datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-05-09 06:59:49,45.9106,-42.0525,496.0,11.827,35.501,-0.00366103916706,0.029036,2.0769,nan,nan,nan,27.0290464208,-5.73817381667,0.000244532386182,4.63637115499,0.00432586206897,9.62960980704
2018-05-09 06:59:49,45.9106,-42.0525,498.0,11.742,35.485,-0.00366103918131,0.029036,2.1027,nan,nan,nan,27.0326924023,-0.0289318934469,0.000405710239584,7.30344289552,0.00432586206897,9.60585588542
2018-05-09 06:59:49,45.9106,-42.0525,500.0,11.695,35.476,-0.00366103918925,0.026962,2.064,nan,nan,nan,27.0345811558,-4.35262649763,0.000283647831923,5.28362943367,0.00343189655172,9.60990005791
2018-05-09 06:59:49,45.9106,-42.0525,504.0,11.615,35.462,-0.00366103920353,0.026962,2.1027,nan,nan,nan,27.0387835994,-5.66719085472,0.000246536309223,4.66953083791,0.00343189655172,9.56835486907
2018-05-09 06:59:49,45.9106,-42.0525,508.0,11.531,35.446,-0.00366103921806,0.024888,2.1027,nan,nan,nan,27.0421041574,-5.82400787686,0.00024210920115,4.59627378315,0.00253793103448,9.38734136546
2018-05-09 06:59:49,45.9106,-42.0525,512.0,11.405,35.423,-0.0036610392396,0.026962,2.1156,nan,nan,nan,27.0476655141,-6.05936622317,0.000235464789589,4.48632615739,0.00343189655172,9.03112515438
2018-05-09 06:59:49,45.9106,-42.0525,516.0,11.223,35.392,-0.00366103926865,0.026962,2.1801,nan,nan,nan,27.0570797607,-5.44767360776,0.000252733510029,4.77207829584,0.00343189655172,8.76455356756
2018-05-09 06:59:49,45.9106,-42.0525,520.0,10.999,35.354,-0.0036610393038,0.029036,2.2188,nan,nan,nan,27.0682747287,-6.22680463385,0.000230737828642,4.40810732214,0.00432586206897,8.82470883346
2018-05-09 06:59:49,45.9106,-42.0525,524.0,10.858,35.331,-0.00366103932718,0.029036,2.2317,nan,nan,nan,27.0757992103,-5.45970781014,0.000252393771946,4.76645651951,0.00432586206897,9.09524357775
2018-05-09 06:59:49,45.9106,-42.0525,528.0,10.733,35.311,-0.00366103934645,0.029036,2.1672,nan,nan,nan,27.082605486,-6.0043041856,0.000237019248332,4.51204838222,0.00432586206897,9.29656286706
2018-05-09 06:59:49,45.9106,-42.0525,532.0,10.65,35.298,-0.00366103936055,0.033184,2.1414,nan,nan,nan,27.0872828678,-6.08439982031,0.000234758065035,4.47463171522,0.00611379310345,9.29310094654
2018-05-09 06:59:49,45.9106,-42.0525,536.0,10.596,35.288,-0.00366103936993,0.03111,2.1543,nan,nan,nan,27.0891171781,-6.2405344856,0.000230350220609,4.4016934234,0.00521982758621,8.97308986981
2018-05-09 06:59:49,45.9106,-42.0525,540.0,10.458,35.267,-0.00366103939306,0.03111,2.2704,nan,nan,nan,27.0970594664,-5.859580928,0.000241104936819,4.5796558362,0.00521982758621,8.54727195996
2018-05-09 06:59:49,45.9106,-42.0525,544.0,10.399,35.267,-0.00366103940187,0.029036,2.2704,nan,nan,nan,27.1074536403,-6.2484719087,0.000230126138877,4.39798545706,0.00432586206897,8.55669068014
2018-05-09 06:59:49,45.9106,-42.0525,548.0,10.321,35.259,-0.00366103941407,0.026962,2.2704,nan,nan,nan,27.1148642166,-5.71138603125,0.0002452886333,4.64888506602,0.00343189655172,8.60012374866
2018-05-09 06:59:49,45.9106,-42.0525,552.0,10.244,35.247,-0.00366103942629,0.029036,2.2704,nan,nan,nan,27.1189136634,-6.48604550947,0.000223419188373,4.28700297543,0.00432586206897,8.59067132227
2018-05-09 06:59:49,45.9106,-42.0525,556.0,10.163,35.237,-0.0036610394393,0.033184,2.2704,nan,nan,nan,27.1251463913,-6.25771013705,0.000229865334056,4.3936698197,0.00611379310345,8.52008829766
2018-05-09 06:59:49,45.9106,-42.0525,560.0,10.141,35.233,-0.00366103944302,0.03111,2.2833,nan,nan,nan,27.1258927998,-5.87254622528,0.000240738912956,4.57359909899,0.00521982758621,8.45690848008
2018-05-09 06:59:49,45.9106,-42.0525,564.0,10.121,35.23,-0.00366103944687,0.029036,2.2704,nan,nan,nan,27.1270719311,-3.48056704122,0.000308266979809,5.69101191343,0.00432586206897,8.41192495822
2018-05-09 06:59:49,45.9106,-42.0525,568.0,10.084,35.225,-0.00366103945289,0.03111,2.2962,nan,nan,nan,27.1295908876,-6.10629518712,0.000234139935997,4.46440329701,0.00521982758621,8.38767008409
2018-05-09 06:59:49,45.9106,-42.0525,572.0,10.072,35.223,-0.00366103945501,0.029036,2.3091,nan,nan,nan,27.1301722204,-5.18051141826,0.00026027577725,4.89688308346,0.00432586206897,8.39153443989
2018-05-09 06:59:49,45.9106,-42.0525,576.0,10.061,35.222,-0.00366103945732,0.03111,2.2833,nan,nan,nan,27.1313622628,-6.18438955624,0.000231935250515,4.42792152101,0.00521982758621,8.39010941534
2018-05-09 06:59:49,45.9106,-42.0525,580.0,10.051,35.22,-0.00366103945961,0.033184,2.2833,nan,nan,nan,27.131599193,-5.10413381444,0.000262431996656,4.93256287274,0.00611379310345,8.3623610222
2018-05-09 06:59:49,45.9106,-42.0525,584.0,10.036,35.218,-0.00366103946267,0.035258,2.3091,nan,nan,nan,27.1326867014,-5.87657290176,0.000240625235679,4.57171803751,0.00700775862069,8.31095796712
2018-05-09 06:59:49,45.9106,-42.0525,588.0,10.023,35.215,-0.00366103946598,0.03111,2.2833,nan,nan,nan,27.132649941,-5.79978414458,0.000242793062374,4.60758989704,0.00521982758621,8.20137539991
2018-05-09 06:59:49,45.9106,-42.0525,592.0,9.932,35.203,-0.00366103948186,0.03111,2.322,nan,nan,nan,27.1388113053,-5.95776955888,0.000238332969373,4.53378702801,0.00521982758621,8.05895699266
2018-05-09 06:59:49,45.9106,-42.0525,596.0,9.82,35.186,-0.00366103949842,0.033184,2.3607,nan,nan,nan,27.1445049532,-6.11642258071,0.000233854029114,4.4596722862,0.00611379310345,7.9605574939
2018-05-09 06:59:49,45.9106,-42.0525,600.0,9.685,35.164,-0.00366103952,0.033184,2.3736,nan,nan,nan,27.1499851267,-6.35305714482,0.000227173588594,4.34912847544,0.00611379310345,7.8592301042
2018-05-09 06:59:49,45.9106,-42.0525,604.0,9.652,35.17,-0.00366103952578,0.035258,2.3736,nan,nan,nan,27.1602592264,-6.12380307467,0.000233645670073,4.45622448925,0.00700775862069,7.76016170438
2018-05-09 06:59:49,45.9106,-42.0525,608.0,9.637,35.17,-0.00366103952833,0.03111,2.3736,nan,nan,nan,27.1628401204,-5.58430466947,0.00024887627267,4.70825111029,0.00521982758621,7.72506088084
2018-05-09 06:59:49,45.9106,-42.0525,612.0,9.594,35.165,-0.00366103953585,0.033184,2.3994,nan,nan,nan,27.1661485985,-6.51234645973,0.000222676685119,4.27471648939,0.00611379310345,7.68868527317
2018-05-09 06:59:49,45.9106,-42.0525,616.0,9.583,35.163,-0.00366103953846,0.03111,2.3865,nan,nan,nan,27.1664917178,-6.28119293779,0.000229202390102,4.3826998319,0.00521982758621,7.6659203486
2018-05-09 06:59:49,45.9106,-42.0525,620.0,9.552,35.159,-0.00366103954415,0.035258,2.3865,nan,nan,nan,27.1685746019,-6.59121566627,0.000220450125169,4.23787274817,0.00700775862069,7.61816502692
2018-05-09 06:59:49,45.9106,-42.0525,624.0,9.505,35.153,-0.00366103955319,0.03111,2.4252,nan,nan,nan,27.1717179844,-6.20724941556,0.000231289892847,4.41724254023,0.00521982758621,7.56203318812
2018-05-09 06:59:49,45.9106,-42.0525,628.0,9.415,35.144,-0.00366103956774,0.033184,2.3994,nan,nan,nan,27.1795385985,-6.05688032792,0.000235534969005,4.48748744309,0.00611379310345,7.48279299368
2018-05-09 06:59:49,45.9106,-42.0525,632.0,9.324,35.14,-0.00366103958179,0.033184,2.3994,nan,nan,nan,27.1913469124,-6.06142589586,0.000235406642881,4.48536398152,0.00611379310345,7.32217188826
2018-05-09 06:59:49,45.9106,-42.0525,636.0,9.291,35.14,-0.00366103958742,0.033184,2.4252,nan,nan,nan,27.1967957212,-6.1404006854,0.000233177102213,4.44847091722,0.00611379310345,7.22481537365
2018-05-09 06:59:49,45.9106,-42.0525,640.0,9.266,35.14,-0.00366103959219,0.033184,2.4252,nan,nan,nan,27.2009358623,-5.75583513458,0.000244033788759,4.62812067226,0.00611379310345,7.22829019917
2018-05-09 06:59:49,45.9106,-42.0525,644.0,9.235,35.137,-0.00366103959783,0.03111,2.4381,nan,nan,nan,27.2036912876,-6.29753930276,0.000228740915172,4.37506362929,0.00521982758621,7.29070864599
2018-05-09 06:59:49,45.9106,-42.0525,648.0,9.171,35.131,-0.00366103960852,0.035258,2.4252,nan,nan,nan,27.2094093252,-6.30047941075,0.000228657912858,4.37369015816,0.00700775862069,7.36903570516
2018-05-09 06:59:49,45.9106,-42.0525,652.0,9.147,35.126,-0.00366103961385,0.03111,2.4252,nan,nan,nan,27.2094394844,-5.83822184828,0.000241707925914,4.58963372795,0.00521982758621,7.44674427102
2018-05-09 06:59:49,45.9106,-42.0525,656.0,9.01,35.11,-0.0036610396361,0.03111,2.3994,nan,nan,nan,27.2189240021,-6.38457654463,0.000226283763067,4.33440419126,0.00521982758621,7.49014121844
2018-05-09 06:59:49,45.9106,-42.0525,660.0,8.955,35.103,-0.0036610396447,0.033184,2.4252,nan,nan,nan,27.2222694402,-5.76949589913,0.00024364813113,4.62173904759,0.00611379310345,7.47091172106
2018-05-09 06:59:49,45.9106,-42.0525,664.0,8.924,35.1,-0.00366103965074,0.033184,2.4252,nan,nan,nan,27.2249157688,-6.3884187418,0.000226175293834,4.33260930927,0.00611379310345,7.44233001685
2018-05-09 06:59:49,45.9106,-42.0525,668.0,8.88,35.094,-0.00366103965902,0.033184,2.4381,nan,nan,nan,27.2272543198,-5.3869094897,0.00025444894445,4.80046424695,0.00611379310345,7.37288765301
2018-05-09 06:59:49,45.9106,-42.0525,672.0,8.764,35.082,-0.00366103967827,0.029036,2.451,nan,nan,nan,27.2361781398,-6.85880140024,0.000212895900846,4.11287010178,0.00432586206897,7.29980987053
2018-05-09 06:59:49,45.9106,-42.0525,676.0,8.644,35.072,-0.0036610396976,0.037332,2.4639,nan,nan,nan,27.2471430787,-6.16997804379,0.000232342102541,4.43465385748,0.00790172413793,7.22809903687
2018-05-09 06:59:49,45.9106,-42.0525,680.0,8.605,35.07,-0.00366103970488,0.035258,2.4639,nan,nan,nan,27.2517050386,-6.09481879323,0.000234463926565,4.46976449316,0.00700775862069,7.09963503303
2018-05-09 06:59:49,45.9106,-42.0525,684.0,8.551,35.066,-0.00366103971488,0.03111,2.4768,nan,nan,nan,27.2569984652,-5.94314828205,0.000238745743265,4.54061735588,0.00521982758621,6.89687622585
2018-05-09 06:59:49,45.9106,-42.0525,688.0,8.439,35.065,-0.00366103973352,0.033184,2.5026,nan,nan,nan,27.2735181128,-6.33538477352,0.000227672498066,4.35738412176,0.00611379310345,6.69533468918
2018-05-09 06:59:49,45.9106,-42.0525,692.0,8.384,35.074,-0.00366103974308,0.033184,2.5026,nan,nan,nan,27.2890689598,-5.49035368591,0.000251528606913,4.75214030199,0.00611379310345,6.57440624738
2018-05-09 06:59:49,45.9106,-42.0525,696.0,8.339,35.075,-0.00366103975259,0.033184,2.5413,nan,nan,nan,27.2967877233,-5.18430403,0.000260168707865,4.8951113653,0.00611379310345,6.62409676944
2018-05-09 06:59:49,45.9106,-42.0525,700.0,8.124,35.034,-0.00366103978996,0.037332,2.5413,nan,nan,nan,27.2971283351,-4.4983175571,0.000279534821379,5.21556987115,0.00790172413793,6.7955757689
2018-05-09 06:59:49,45.9106,-42.0525,704.0,7.577,34.943,-0.00366103987391,0.035258,2.5542,nan,nan,nan,27.3059423653,0.108726215961,0.00040959647157,7.36774986629,0.00700775862069,6.82701877794
2018-05-09 06:59:49,45.9106,-42.0525,708.0,7.556,34.95,-0.00366103987618,0.037332,2.5671,nan,nan,nan,27.3145325898,-3.36652312613,0.000311486558463,5.7442875159,0.00790172413793,6.76950914642
2018-05-09 06:59:49,45.9106,-42.0525,712.0,7.644,34.973,-0.00366103986416,0.037332,2.5542,nan,nan,nan,27.3200187568,-3.98084046214,0.000294143739424,5.45730923952,0.00790172413793,6.74399187013
2018-05-09 06:59:49,45.9106,-42.0525,716.0,7.605,34.98,-0.00366103987042,0.033184,2.5413,nan,nan,nan,27.331217077,-4.36977874816,0.000283163606003,5.27561676171,0.00611379310345,6.71979776818
2018-05-09 06:59:49,45.9106,-42.0525,720.1,7.602,35.003,-0.00366103987105,0.035258,2.5542,nan,nan,nan,27.3498096754,-3.67745813596,0.000302708538875,5.59903426004,0.00700775862069,6.71456670406
2018-05-09 06:59:49,45.9106,-42.0525,724.1,7.594,35.012,-0.0036610398729,0.035258,2.5413,nan,nan,nan,27.3581069245,-4.21908203979,0.000287417931235,5.34601471255,0.00700775862069,6.73289018908
2018-05-09 06:59:49,45.9106,-42.0525,728.0,7.573,35.014,-0.00366103987712,0.035258,2.5413,nan,nan,nan,27.3627650173,-4.37491229534,0.000283018680613,5.2732186257,0.00700775862069,6.76859374827
2018-05-09 06:59:49,45.9106,-42.0525,732.0,7.55,35.015,-0.00366103988169,0.035258,2.5671,nan,nan,nan,27.3669200879,-4.83951114988,0.00026990257044,5.05618132157,0.00700775862069,6.8221242628
2018-05-09 06:59:49,45.9106,-42.0525,736.0,7.485,35.012,-0.00366103989302,0.033184,2.5542,nan,nan,nan,27.3739298511,-5.38347859431,0.000254545802205,4.80206698935,0.00611379310345,6.88186317918
2018-05-09 06:59:49,45.9106,-42.0525,740.0,7.398,35.007,-0.00366103990715,0.033184,2.5671,nan,nan,nan,27.3824414399,-5.92862162914,0.000239155845826,4.54740348021,0.00611379310345,6.9388305503
2018-05-09 06:59:49,45.9106,-42.0525,744.0,7.339,35.002,-0.00366103991752,0.03111,2.5542,nan,nan,nan,27.3869180288,-5.54585052116,0.000249961873379,4.72621496147,0.00521982758621,6.99495826099
2018-05-09 06:59:49,45.9106,-42.0525,748.0,7.22,34.994,-0.00366103993718,0.033184,2.5671,nan,nan,nan,27.3974052417,-5.78400064284,0.000243238647088,4.61496315815,0.00611379310345,7.03306782025
2018-05-09 06:59:49,45.9106,-42.0525,752.0,7.135,34.992,-0.00366103995055,0.033184,2.5671,nan,nan,nan,27.40774159,-5.48035541896,0.000251810868416,4.7568109913,0.00611379310345,7.03185297895
2018-05-09 06:59:49,45.9106,-42.0525,756.0,7.13,34.992,-0.00366103995181,0.035258,2.5542,nan,nan,nan,27.4084964277,-3.47386107173,0.000308456296321,5.69414460635,0.00700775862069,7.02688627794
2018-05-09 06:59:49,45.9106,-42.0525,760.0,7.124,34.991,-0.00366103995337,0.037332,2.5671,nan,nan,nan,27.4086018734,-5.86687097674,0.000240899131141,4.57625029073,0.00790172413793,7.02875783634
2018-05-09 06:59:49,45.9106,-42.0525,764.0,7.092,34.992,-0.00366103995921,0.033184,2.5671,nan,nan,nan,27.4138864158,-4.63400523352,0.000275704216772,5.15218338795,0.00611379310345,7.04432421104
2018-05-09 06:59:49,45.9106,-42.0525,768.0,7.044,34.991,-0.0036610399681,0.035258,2.5671,nan,nan,nan,27.4197916732,-5.94905675604,0.000238578940883,4.53785721291,0.00700775862069,7.07679928863
2018-05-09 06:59:49,45.9106,-42.0525,772.0,6.978,34.986,-0.0036610399794,0.033184,2.5542,nan,nan,nan,27.4249892312,-5.25806525403,0.000258086351589,4.86065381756,0.00611379310345,7.1181981952
2018-05-09 06:59:49,45.9106,-42.0525,776.0,6.939,34.982,-0.0036610399859,0.035258,2.58,nan,nan,nan,27.4272367495,-4.71985011237,0.000273280726318,5.11208096217,0.00700775862069,7.16372032359
2018-05-09 06:59:49,45.9106,-42.0525,780.0,6.891,34.976,-0.00366103999557,0.035258,2.58,nan,nan,nan,27.4291156431,-5.33979329077,0.000255779083881,4.82247457413,0.00700775862069,7.23427982198
2018-05-09 06:59:49,45.9106,-42.0525,784.0,6.771,34.968,-0.00366104001419,0.033184,2.58,nan,nan,nan,27.4391283106,-5.5782087921,0.000249048365646,4.71109879874,0.00611379310345,7.2875256859
2018-05-09 06:59:49,45.9106,-42.0525,787.9,6.694,34.966,-0.00366104002731,0.035258,2.5542,nan,nan,nan,27.4479573673,-6.27760056286,0.000229303806593,4.38437800946,0.00700775862069,7.32583852095
2018-05-09 06:59:49,45.9106,-42.0525,792.0,6.613,34.96,-0.00366104004054,0.033184,2.58,nan,nan,nan,27.4540980495,-3.27202085166,0.000314154456223,5.7884342431,0.00611379310345,7.35086173752
2018-05-09 06:59:49,45.9106,-42.0525,796.0,6.566,34.955,-0.00366104004826,0.035258,2.5929,nan,nan,nan,27.4564504078,-5.43575001555,0.000253070125472,4.77764840064,0.00700775862069,7.37554268911
2018-05-09 06:59:49,45.9106,-42.0525,800.0,6.52,34.95,-0.00366104005613,0.035258,2.5671,nan,nan,nan,27.4586444944,-5.12950774192,0.000261715664222,4.92070944529,0.00700775862069,7.40079522345
2018-05-09 06:59:49,45.9106,-42.0525,804.0,6.458,34.945,-0.00366104006595,0.035258,2.58,nan,nan,nan,27.4629158562,-4.9014965928,0.000268152656744,5.02722482869,0.00700775862069,7.4134835921
2018-05-09 06:59:49,45.9106,-42.0525,808.0,6.432,34.943,-0.00366104007101,0.037332,2.5929,nan,nan,nan,27.4648017988,-5.75202937471,0.000244141229329,4.62989853256,0.00790172413793,7.43594696666
2018-05-09 06:59:49,45.9106,-42.0525,812.0,6.382,34.941,-0.00366104007918,0.035258,2.58,nan,nan,nan,27.4698114946,-4.21139881544,0.000287634836671,5.34960392997,0.00700775862069,7.4534967869
2018-05-09 06:59:49,45.9106,-42.0525,816.0,6.334,34.947,-0.00366104008678,0.035258,2.58,nan,nan,nan,27.4808510705,-5.99035604439,0.000237413018904,4.51856425487,0.00700775862069,7.45887124743
2018-05-09 06:59:49,45.9106,-42.0525,820.0,6.319,34.953,-0.00366104008919,0.035258,2.5671,nan,nan,nan,27.4875895652,-5.60598401991,0.000248264241999,4.6981236041,0.00700775862069,7.46338618737
2018-05-09 06:59:49,45.9106,-42.0525,824.0,6.308,34.955,-0.00366104009128,0.035258,2.58,nan,nan,nan,27.4906477078,-6.14718866929,0.000232985470349,4.44529991129,0.00700775862069,7.47237097759
2018-05-09 06:59:49,45.9106,-42.0525,828.0,6.284,34.956,-0.00366104009527,0.035258,2.58,nan,nan,nan,27.4945972781,-5.68574857699,0.00024601240537,4.66086159998,0.00700775862069,7.47519128779
2018-05-09 06:59:49,45.9106,-42.0525,832.0,6.276,34.956,-0.00366104009693,0.035258,2.5671,nan,nan,nan,27.4956832616,-5.53190402952,0.000250355597382,4.73273006351,0.00700775862069,7.48635779318
2018-05-09 06:59:49,45.9106,-42.0525,836.0,6.265,34.956,-0.00366104009933,0.037332,2.58,nan,nan,nan,27.4971559067,-5.45544167083,0.000252514209507,4.76844944602,0.00790172413793,7.4989622772
2018-05-09 06:59:49,45.9106,-42.0525,840.0,6.239,34.956,-0.00366104010367,0.035258,2.58,nan,nan,nan,27.5005609827,-5.7658906584,0.000243749910835,4.6234232354,0.00700775862069,7.51303075967
2018-05-09 06:59:49,45.9106,-42.0525,844.0,6.209,34.956,-0.00366104010898,0.035258,2.58,nan,nan,nan,27.5044722604,-5.99942116099,0.000237157101209,4.51432948664,0.00700775862069,7.53152476872
2018-05-09 06:59:49,45.9106,-42.0525,848.0,6.176,34.957,-0.00366104011431,0.03111,2.58,nan,nan,nan,27.5095477501,-5.46140013822,0.000252345995759,4.76566594863,0.00521982758621,7.54812824935
2018-05-09 06:59:49,45.9106,-42.0525,851.9,6.144,34.956,-0.00366104011977,0.035258,2.5671,nan,nan,nan,27.5129011283,-5.23186627855,0.000258825975988,4.87289266609,0.00700775862069,7.56774005442
2018-05-09 06:59:49,45.9106,-42.0525,856.0,6.103,34.954,-0.00366104012656,0.033184,2.58,nan,nan,nan,27.5166006915,-6.16061083832,0.00023260654852,4.43902974649,0.00611379310345,7.58522788741
2018-05-09 06:59:49,45.9106,-42.0525,860.0,6.052,34.958,-0.00366104013474,0.03111,2.58,nan,nan,nan,27.5262902079,-5.93282634229,0.000239037142389,4.54543924891,0.00521982758621,7.58623533633
2018-05-09 06:59:49,45.9106,-42.0525,864.0,6.07,34.97,-0.00366104013071,0.033184,2.58,nan,nan,nan,27.533543305,-5.0837389263,0.000263007765617,4.94209034251,0.00611379310345,7.58202334608
2018-05-09 06:59:49,45.9106,-42.0525,868.0,6.138,34.991,-0.00366104012185,0.033184,2.5671,nan,nan,nan,27.5415326179,-5.93025896973,0.000239109621994,4.54663859673,0.00611379310345,7.6018512573
2018-05-09 06:59:49,45.9106,-42.0525,872.0,6.124,34.992,-0.0036610401252,0.033184,2.6058,nan,nan,nan,27.5441609206,-4.92787889692,0.000267407856786,5.0149003382,0.00611379310345,7.63647298223
2018-05-09 06:59:49,45.9106,-42.0525,876.0,6.067,34.986,-0.00366104013592,0.03111,2.58,nan,nan,nan,27.5467224149,-2.69273225982,0.000330508377285,6.05904884547,0.00521982758621,7.69031219985
2018-05-09 06:59:49,45.9106,-42.0525,880.0,5.922,34.974,-0.00366104015904,0.035258,2.58,nan,nan,nan,27.5555687065,-6.17459297712,0.00023221181816,4.43249799188,0.00700775862069,7.73917558613
2018-05-09 06:59:49,45.9106,-42.0525,884.0,5.845,34.972,-0.00366104017006,0.035258,2.5671,nan,nan,nan,27.5636479427,-5.87084045344,0.000240787068674,4.57439595012,0.00700775862069,7.74760748209
2018-05-09 06:59:49,45.9106,-42.0525,888.0,5.836,34.972,-0.00366104017213,0.033184,2.58,nan,nan,nan,27.564815337,-5.94863203182,0.000238590931291,4.53805562278,0.00611379310345,7.76456758135
2018-05-09 06:59:49,45.9106,-42.0525,892.0,5.797,34.981,-0.00366104017772,0.033184,2.58,nan,nan,nan,27.5768230008,-3.79094868151,0.00029950458242,5.54601716409,0.00611379310345,7.7714402634
2018-05-09 06:59:49,45.9106,-42.0525,896.0,5.831,34.996,-0.00366104017267,0.033184,2.58,nan,nan,nan,27.5845200407,-5.17941149832,0.000260306829137,4.89739691094,0.00611379310345,7.77344410491
2018-05-09 06:59:49,45.9106,-42.0525,900.0,5.837,34.998,-0.00366104017225,0.03111,2.5542,nan,nan,nan,27.585404739,-4.7932733538,0.000271207911642,5.07778130296,0.00521982758621,7.78803388031
2018-05-09 06:59:49,45.9106,-42.0525,904.0,5.818,34.998,-0.00366104017565,0.035258,2.5542,nan,nan,nan,27.5878135107,-4.87174049884,0.000268992702308,5.04112538473,0.00700775862069,7.81484339534
2018-05-09 06:59:49,45.9106,-42.0525,908.0,5.766,34.994,-0.00366104018407,0.035258,2.5542,nan,nan,nan,27.5911354843,-5.49235420645,0.000251472130132,4.75120575904,0.00700775862069,7.83284922528
2018-05-09 06:59:49,45.9106,-42.0525,912.0,5.739,34.994,-0.00366104018848,0.03111,2.58,nan,nan,nan,27.5945124657,-5.18544511867,0.000260136493742,4.89457830586,0.00521982758621,7.84543320024
2018-05-09 06:59:49,45.9106,-42.0525,916.0,5.713,34.993,-0.00366104019259,0.033184,2.58,nan,nan,nan,27.5969659569,-5.18711486979,0.000260089354927,4.8937982818,0.00611379310345,7.85446950574
2018-05-09 06:59:49,45.9106,-42.0525,920.1,5.702,34.994,-0.00366104019433,0.03111,2.5542,nan,nan,nan,27.5991550123,-4.33892478599,0.000284034645531,5.29003018676,0.00521982758621,7.86132578454
2018-05-09 06:59:49,45.9106,-42.0525,924.0,5.704,34.999,-0.00366104019412,0.033184,2.5671,nan,nan,nan,27.6029107628,-5.8057785604,0.000242623833764,4.60478960634,0.00611379310345,7.87372204775
2018-05-09 06:59:49,45.9106,-42.0525,928.0,5.697,35.009,-0.00366104019583,0.029036,2.5542,nan,nan,nan,27.6117300555,-4.95817665234,0.000266552519555,5.00074674507,0.00432586206897,7.88769863882
2018-05-09 06:59:49,45.9106,-42.0525,932.0,5.681,35.009,-0.00366104019829,0.03111,2.5671,nan,nan,nan,27.6137376345,-1.02283849267,0.000377651219788,6.83913953631,0.00521982758621,7.89302712973
2018-05-09 06:59:49,45.9106,-42.0525,936.0,5.683,35.013,-0.00366104019815,0.033184,2.5413,nan,nan,nan,27.6167036821,-3.41581467177,0.000310095006725,5.72126097574,0.00611379310345,7.89950898954
2018-05-09 06:59:49,45.9106,-42.0525,940.0,5.675,35.016,-0.00366104019994,0.03111,2.5671,nan,nan,nan,27.6201036905,-5.34626723912,0.000255596317568,4.81945026987,0.00521982758621,7.90791454707
2018-05-09 06:59:49,45.9106,-42.0525,944.0,5.662,35.017,-0.00366104020213,0.033184,2.5671,nan,nan,nan,27.6225317354,-4.96132447948,0.000266463653112,4.99927623796,0.00611379310345,7.91478440158
2018-05-09 06:59:49,45.9106,-42.0525,948.0,5.658,35.016,-0.00366104020329,0.035258,2.5542,nan,nan,nan,27.6222744444,-5.50179556907,0.00025120559062,4.74679522752,0.00700775862069,7.92552466537
2018-05-09 06:59:49,45.9106,-42.0525,952.0,5.632,35.014,-0.0036610402081,0.033184,2.5542,nan,nan,nan,27.6239115955,-4.03686665971,0.000292562061439,5.43113660745,0.00611379310345,7.94359298041
2018-05-09 06:59:49,45.9106,-42.0525,956.0,5.604,35.013,-0.00366104021234,0.033184,2.5542,nan,nan,nan,27.6265755328,-5.50519691086,0.000251109567194,4.74520629108,0.00611379310345,7.95484989609
2018-05-09 06:59:49,45.9106,-42.0525,960.0,5.59,35.012,-0.00366104021471,0.035258,2.5671,nan,nan,nan,27.6275303805,-5.58324421911,0.00024890621029,4.70874649956,0.00700775862069,7.96816507151
2018-05-09 06:59:49,45.9106,-42.0525,964.0,5.563,35.011,-0.00366104021947,0.033184,2.5542,nan,nan,nan,27.6300589303,-3.65537740547,0.000303331900924,5.60934927088,0.00611379310345,7.98494587281
2018-05-09 06:59:49,45.9106,-42.0525,968.0,5.541,35.011,-0.00366104022316,0.033184,2.5413,nan,nan,nan,27.632766185,-3.65688694396,0.000303289285078,5.60864409013,0.00611379310345,7.99141502476
2018-05-09 06:59:49,45.9106,-42.0525,972.0,5.528,35.011,-0.00366104022542,0.033184,2.5671,nan,nan,nan,27.6343812698,-5.27866161168,0.000257504894933,4.85103223133,0.00611379310345,8.00088198343
2018-05-09 06:59:49,45.9106,-42.0525,976.0,5.517,35.012,-0.00366104022733,0.033184,2.5542,nan,nan,nan,27.6365449831,-4.73921946845,0.000272733909196,5.10303256959,0.00611379310345,8.00739475842
2018-05-09 06:59:49,45.9106,-42.0525,980.0,5.518,35.014,-0.00366104022779,0.03111,2.58,nan,nan,nan,27.6380523561,-3.8131239336,0.000298878551928,5.5356579975,0.00521982758621,8.02935826781
2018-05-09 06:59:49,45.9106,-42.0525,984.2,5.451,35.009,-0.00366104023866,0.033184,2.58,nan,nan,nan,27.6421950831,13.086220006,0.000775964654904,13.4301846721,0.00611379310345,8.04679188123
2018-05-09 06:59:49,45.9106,-42.0525,986.8,5.429,35.009,-0.00366104024127,0.029036,2.5929,nan,nan,nan,27.6448575646,-5.05373807622,0.000263854720902,4.95610523635,0.00432586206897,8.03386643322
