datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-24 07:39:05,51.3005,-42.8951,496.0,6.852,34.953,-0.00366104000081,0.035258,2.5542,nan,nan,nan,27.4120726614,-6.49785961656,0.000223085663809,4.28148401659,0.00700775862069,7.33055695278
2017-12-24 07:39:05,51.3005,-42.8951,498.0,6.833,34.956,-0.00366104000438,0.039406,2.58,nan,nan,nan,27.4170554693,-6.11342434086,0.000233938672552,4.46107291362,0.00879568965517,7.33669143372
2017-12-24 07:39:05,51.3005,-42.8951,500.0,6.821,34.954,-0.00366104000739,0.037332,2.5671,nan,nan,nan,27.4171404242,-6.4227362423,0.000225206475007,4.31657789266,0.00790172413793,7.3448646828
2017-12-24 07:39:05,51.3005,-42.8951,504.0,6.691,34.942,-0.003661040029,0.035258,2.5542,nan,nan,nan,27.4253153118,-5.65803964162,0.000246794657512,4.67380582611,0.00700775862069,7.34653589341
2017-12-24 07:39:05,51.3005,-42.8951,508.0,6.571,34.937,-0.00366104004819,0.037332,2.5671,nan,nan,nan,27.4374848702,-5.89682895466,0.000240053386182,4.56225542461,0.00790172413793,7.3506670593
2017-12-24 07:39:05,51.3005,-42.8951,512.0,6.503,34.938,-0.0036610400603,0.033184,2.5413,nan,nan,nan,27.4473563879,-5.66976277859,0.00024646370113,4.66832936395,0.00611379310345,7.40231087068
2017-12-24 07:39:05,51.3005,-42.8951,516.0,6.381,34.924,-0.0036610400817,0.035258,2.58,nan,nan,nan,27.4524246491,-4.75014222302,0.000272425548444,5.09793000599,0.00700775862069,7.44611605249
2017-12-24 07:39:05,51.3005,-42.8951,520.0,6.302,34.916,-0.00366104009356,0.035258,2.58,nan,nan,nan,27.4564726598,-5.91231826665,0.000239616106751,4.55501959421,0.00700775862069,7.46989402928
2017-12-24 07:39:05,51.3005,-42.8951,524.0,6.327,34.924,-0.00366104008986,0.033184,2.5671,nan,nan,nan,27.4595864131,-6.22018167236,0.000230924801752,4.41120123788,0.00611379310345,7.49565304863
2017-12-24 07:39:05,51.3005,-42.8951,528.0,6.267,34.917,-0.00366104010144,0.033184,2.58,nan,nan,nan,27.4619119914,-6.06907881038,0.000235190593124,4.48178892334,0.00611379310345,7.53159746365
2017-12-24 07:39:05,51.3005,-42.8951,532.0,6.13,34.898,-0.00366104012474,0.035258,2.5671,nan,nan,nan,27.4646118303,-5.92193171095,0.000239344709193,4.55052867476,0.00700775862069,7.56692710803
2017-12-24 07:39:05,51.3005,-42.8951,536.0,5.91,34.876,-0.00366104015907,0.033184,2.5929,nan,nan,nan,27.4751769735,-5.70293509407,0.00024552721207,4.6528329204,0.00611379310345,7.59917120988
2017-12-24 07:39:05,51.3005,-42.8951,540.0,5.884,34.878,-0.00366104016284,0.037332,2.5929,nan,nan,nan,27.4800683074,-5.85924058812,0.000241114544969,4.57981482594,0.00790172413793,7.62154287504
2017-12-24 07:39:05,51.3005,-42.8951,544.0,5.867,34.879,-0.00366104016519,0.035258,2.58,nan,nan,nan,27.4830357217,-5.47455419764,0.000251974642944,4.75952103121,0.00700775862069,7.62518027557
2017-12-24 07:39:05,51.3005,-42.8951,548.0,5.868,34.88,-0.00366104016473,0.037332,2.5929,nan,nan,nan,27.4837498756,-5.62895220346,0.000247615826225,4.68739401966,0.00790172413793,7.62911450135
2017-12-24 07:39:05,51.3005,-42.8951,552.1,5.881,34.885,-0.00366104016255,0.035258,2.58,nan,nan,nan,27.4861265469,-5.86011078662,0.000241089978358,4.5794083128,0.00700775862069,7.64039516271
2017-12-24 07:39:05,51.3005,-42.8951,556.0,5.88,34.889,-0.00366104016302,0.035258,2.58,nan,nan,nan,27.4894624229,-5.70619036824,0.000245435312285,4.65131221943,0.00700775862069,7.65794752629
2017-12-24 07:39:05,51.3005,-42.8951,560.0,5.862,34.896,-0.00366104016522,0.039406,2.58,nan,nan,nan,27.4972993832,-5.39932968846,0.000254098309286,4.79466215245,0.00879568965517,7.66165963066
2017-12-24 07:39:05,51.3005,-42.8951,564.0,5.903,34.909,-0.00366104015831,0.033184,2.5542,nan,nan,nan,27.5024920504,-5.24344688243,0.000258499043464,4.86748278826,0.00611379310345,7.64541879247
2017-12-24 07:39:05,51.3005,-42.8951,568.0,5.998,34.931,-0.00366104014145,0.037332,2.5671,nan,nan,nan,27.5079577367,-5.70229705736,0.000245545224511,4.65313097918,0.00790172413793,7.60723284556
2017-12-24 07:39:05,51.3005,-42.8951,572.0,6.181,34.97,-0.0036610401133,0.033184,2.5542,nan,nan,nan,27.515459846,-5.53949199744,0.000250141381135,4.72918534513,0.00611379310345,7.59095398536
2017-12-24 07:39:05,51.3005,-42.8951,576.0,6.27,34.988,-0.00366104010128,0.03111,2.5671,nan,nan,nan,27.5182244724,-5.84408024655,0.000241542537221,4.58689697784,0.00521982758621,7.62102734753
2017-12-24 07:39:05,51.3005,-42.8951,580.0,6.172,34.983,-0.00366104011815,0.035258,2.5671,nan,nan,nan,27.5269923441,-5.54132374211,0.000250089669073,4.72832964581,0.00700775862069,7.66432690492
2017-12-24 07:39:05,51.3005,-42.8951,584.0,6.114,34.977,-0.00366104012858,0.033184,2.5542,nan,nan,nan,27.529746841,-5.23585336136,0.000258713416482,4.87103010079,0.00611379310345,7.70396545294
2017-12-24 07:39:05,51.3005,-42.8951,588.0,5.959,34.955,-0.00366104015546,0.033184,2.5671,nan,nan,nan,27.5321109551,-5.86156221637,0.000241049002982,4.57873027755,0.00611379310345,7.76237838803
2017-12-24 07:39:05,51.3005,-42.8951,592.0,5.776,34.931,-0.0036610401849,0.033184,2.58,nan,nan,nan,27.5360833521,-5.56284418589,0.000249482124502,4.71827637285,0.00611379310345,7.81203295591
2017-12-24 07:39:05,51.3005,-42.8951,596.0,5.659,34.915,-0.00366104020468,0.033184,2.5671,nan,nan,nan,27.5379104927,-5.64643979567,0.00024712213326,4.67922469287,0.00611379310345,7.87902092363
2017-12-24 07:39:05,51.3005,-42.8951,600.1,5.476,34.895,-0.00366104023341,0.035258,2.5671,nan,nan,nan,27.5443903619,-5.03957392828,0.000264254589569,4.96272201651,0.00700775862069,7.90374406862
2017-12-24 07:39:05,51.3005,-42.8951,603.9,5.441,34.893,-0.00366104023929,0.035258,2.58,nan,nan,nan,27.547063691,-4.57868438489,0.00027726598202,5.17802651634,0.00700775862069,7.92346757942
2017-12-24 07:39:05,51.3005,-42.8951,608.0,5.419,34.894,-0.00366104024251,0.037332,2.5671,nan,nan,nan,27.5505431745,-5.04340756521,0.000264146362001,4.96093113343,0.00790172413793,7.94683222167
2017-12-24 07:39:05,51.3005,-42.8951,612.0,5.414,34.9,-0.00366104024308,0.035258,2.58,nan,nan,nan,27.5559393513,-5.19869806164,0.000259762349341,4.888387195,0.00700775862069,7.99088136473
2017-12-24 07:39:05,51.3005,-42.8951,616.0,5.426,34.914,-0.00366104024111,0.035258,2.5284,nan,nan,nan,27.5656325236,-4.50454826088,0.000279358922114,5.21265919857,0.00700775862069,8.01902556521
2017-12-24 07:39:05,51.3005,-42.8951,620.0,5.438,34.921,-0.00366104023901,0.033184,2.5542,nan,nan,nan,27.5697796814,-5.12186986317,0.000261931289505,4.92427747952,0.00611379310345,8.01846062084
2017-12-24 07:39:05,51.3005,-42.8951,624.0,5.464,34.931,-0.00366104023487,0.035258,2.5413,nan,nan,nan,27.5746148485,-5.35259009691,0.000255417816698,4.81649654754,0.00700775862069,8.00977777709
2017-12-24 07:39:05,51.3005,-42.8951,627.9,5.47,34.935,-0.00366104023339,0.033184,2.5413,nan,nan,nan,27.5771031416,-4.96663580571,0.000266313708833,4.9967950525,0.00611379310345,7.98365662248
2017-12-24 07:39:05,51.3005,-42.8951,632.0,5.578,34.962,-0.00366104021582,0.035258,2.5413,nan,nan,nan,27.5854355098,-4.96180428389,0.000266450107733,4.99905209739,0.00700775862069,7.96855195053
2017-12-24 07:39:05,51.3005,-42.8951,636.0,5.574,34.969,-0.00366104021781,0.033184,2.5542,nan,nan,nan,27.5915103811,-5.81178131074,0.000242454369862,4.60198542218,0.00611379310345,7.99778320828
2017-12-24 07:39:05,51.3005,-42.8951,640.0,5.538,34.969,-0.00366104022406,0.03111,2.5671,nan,nan,nan,27.5959346314,-6.2001737927,0.00023148964506,4.42054791667,0.00521982758621,8.02740756024
2017-12-24 07:39:05,51.3005,-42.8951,644.0,5.492,34.968,-0.00366104023161,0.033184,2.5413,nan,nan,nan,27.6007612272,-6.04886989282,0.000235761111941,4.49122951697,0.00611379310345,8.04128863559
2017-12-24 07:39:05,51.3005,-42.8951,648.0,5.477,34.967,-0.00366104023433,0.037332,2.5542,nan,nan,nan,27.6018266167,-5.8954372181,0.000240092676357,4.5629055742,0.00790172413793,8.05226999192
2017-12-24 07:39:05,51.3005,-42.8951,652.0,5.462,34.966,-0.00366104023702,0.035258,2.5413,nan,nan,nan,27.6028891696,-6.20511450127,0.000231350163704,4.4182398652,0.00700775862069,8.0738316793
2017-12-24 07:39:05,51.3005,-42.8951,656.0,5.417,34.965,-0.00366104024468,0.035258,2.5284,nan,nan,nan,27.6075539945,-5.43627675406,0.000253055255094,4.7774023348,0.00700775862069,8.10348635342
2017-12-24 07:39:05,51.3005,-42.8951,660.0,5.383,34.965,-0.00366104025036,0.033184,2.5542,nan,nan,nan,27.6116721098,-4.82115059513,0.000270420908048,5.06475845272,0.00611379310345,8.12398633188
2017-12-24 07:39:05,51.3005,-42.8951,664.0,5.365,34.966,-0.00366104025347,0.035258,2.5155,nan,nan,nan,27.614659933,-5.82589685527,0.00024205587332,4.59539134709,0.00700775862069,8.1384611484
2017-12-24 07:39:05,51.3005,-42.8951,668.0,5.341,34.966,-0.00366104025801,0.035258,2.5542,nan,nan,nan,27.6175665799,-5.75037729495,0.000244187869263,4.63067030144,0.00700775862069,8.16385950704
2017-12-24 07:39:05,51.3005,-42.8951,672.0,5.308,34.965,-0.00366104026333,0.03111,2.5413,nan,nan,nan,27.6207430465,-5.67539013783,0.00024630483491,4.6657005437,0.00521982758621,8.17332728786
2017-12-24 07:39:05,51.3005,-42.8951,676.0,5.292,34.965,-0.00366104026622,0.03111,2.5542,nan,nan,nan,27.6226853535,-5.5221340904,0.000250631412952,4.73729408951,0.00521982758621,8.1865950054
2017-12-24 07:39:05,51.3005,-42.8951,680.0,5.276,34.963,-0.00366104026893,0.035258,2.5413,nan,nan,nan,27.6230396859,-5.83179625598,0.000241889327085,4.5926354427,0.00700775862069,8.2035635766
2017-12-24 07:39:05,51.3005,-42.8951,684.0,5.252,34.961,-0.00366104027322,0.03111,2.5413,nan,nan,nan,27.6243355449,-4.90706012401,0.000267995592456,5.02462582569,0.00521982758621,8.2291510885
2017-12-24 07:39:05,51.3005,-42.8951,688.0,5.214,34.958,-0.00366104028022,0.037332,2.5542,nan,nan,nan,27.626479352,-5.37253635109,0.000254854713142,4.80717865708,0.00790172413793,8.26725804934
2017-12-24 07:39:05,51.3005,-42.8951,692.0,5.15,34.954,-0.00366104029057,0.033184,2.5284,nan,nan,nan,27.6308550936,-5.45382203181,0.000252559933606,4.76920606021,0.00611379310345,8.29214979041
2017-12-24 07:39:05,51.3005,-42.8951,696.0,5.114,34.953,-0.00366104029604,0.03111,2.5413,nan,nan,nan,27.6343046753,-5.99654998998,0.00023723815736,4.51567075386,0.00521982758621,8.29991231305
2017-12-24 07:39:05,51.3005,-42.8951,700.0,5.124,34.958,-0.00366104029448,0.033184,2.5284,nan,nan,nan,27.637146744,-5.76477259217,0.000243781475011,4.62394553992,0.00611379310345,8.30002369983
2017-12-24 07:39:05,51.3005,-42.8951,704.0,5.131,34.961,-0.00366104029362,0.035258,2.5284,nan,nan,nan,27.6387519923,-5.9961232549,0.000237250204537,4.51587010311,0.00700775862069,8.30317360898
2017-12-24 07:39:05,51.3005,-42.8951,708.0,5.13,34.963,-0.00366104029433,0.033184,2.5284,nan,nan,nan,27.6404972392,-5.37890695626,0.000254674864314,4.80420262957,0.00611379310345,8.3125604627
2017-12-24 07:39:05,51.3005,-42.8951,712.0,5.118,34.968,-0.00366104029635,0.03111,2.5413,nan,nan,nan,27.6459028773,-5.38023127759,0.000254637477342,4.803583973,0.00521982758621,8.31748170287
2017-12-24 07:39:05,51.3005,-42.8951,716.0,5.115,34.97,-0.00366104029728,0.03111,2.5155,nan,nan,nan,27.6478807872,-3.45101340462,0.00030910130979,5.70481789154,0.00521982758621,8.33001786411
2017-12-24 07:39:05,51.3005,-42.8951,720.0,5.101,34.969,-0.00366104029998,0.03111,2.5284,nan,nan,nan,27.648759875,-5.92181787019,0.000239347923037,4.55058185546,0.00521982758621,8.3458048284
2017-12-24 07:39:05,51.3005,-42.8951,724.0,5.088,34.971,-0.00366104030297,0.035258,2.5155,nan,nan,nan,27.6518990995,-4.76515326118,0.000272001771182,5.09091760116,0.00700775862069,8.37853488782
2017-12-24 07:39:05,51.3005,-42.8951,728.0,5.028,34.965,-0.00366104031343,0.03111,2.5155,nan,nan,nan,27.6541303132,-5.38629112265,0.000254466401597,4.80075311705,0.00521982758621,8.43571300111
2017-12-24 07:39:05,51.3005,-42.8951,732.0,4.928,34.952,-0.00366104033026,0.033184,2.5284,nan,nan,nan,27.6553435155,-4.6202838468,0.000276091585828,5.15859333225,0.00611379310345,8.49244212466
2017-12-24 07:39:05,51.3005,-42.8951,736.0,4.811,34.939,-0.00366104034902,0.033184,2.5155,nan,nan,nan,27.6583536602,-5.70796819397,0.000245385122411,4.65048170833,0.00611379310345,8.53761413335
2017-12-24 07:39:05,51.3005,-42.8951,740.0,4.768,34.936,-0.00366104035624,0.03111,2.4897,nan,nan,nan,27.6608544964,-5.01609768898,0.000264917348287,4.97368893913,0.00521982758621,8.55612459352
2017-12-24 07:39:05,51.3005,-42.8951,744.0,4.741,34.938,-0.00366104036055,0.03111,2.5026,nan,nan,nan,27.6655111208,-5.79007837855,0.000243067066271,4.61212394458,0.00521982758621,8.55925957668
2017-12-24 07:39:05,51.3005,-42.8951,748.0,4.755,34.942,-0.00366104035828,0.03111,2.5155,nan,nan,nan,27.6671570675,-5.55790364588,0.000249621601099,4.72058434557,0.00521982758621,8.56229096052
2017-12-24 07:39:05,51.3005,-42.8951,752.0,4.759,34.943,-0.00366104035796,0.035258,2.5155,nan,nan,nan,27.6675423191,-5.5577127973,0.000249626988953,4.72067350047,0.00700775862069,8.57617338704
2017-12-24 07:39:05,51.3005,-42.8951,756.0,4.738,34.943,-0.0036610403617,0.033184,2.5155,nan,nan,nan,27.6699367537,-5.48203696734,0.000251763396552,4.75602545616,0.00611379310345,8.5991010056
2017-12-24 07:39:05,51.3005,-42.8951,760.0,4.706,34.942,-0.00366104036734,0.033184,2.4897,nan,nan,nan,27.6727602079,-5.17550408125,0.000260417139596,4.8992222604,0.00611379310345,8.62385463512
2017-12-24 07:39:05,51.3005,-42.8951,764.0,4.679,34.941,-0.00366104037163,0.029036,2.4897,nan,nan,nan,27.6750149731,-5.87201760485,0.000240753836462,4.57384604397,0.00432586206897,8.64719380379
2017-12-24 07:39:05,51.3005,-42.8951,768.0,4.636,34.94,-0.00366104037861,0.033184,2.4897,nan,nan,nan,27.6790345767,-5.72065746813,0.000245026890968,4.64455391529,0.00611379310345,8.66510474318
2017-12-24 07:39:05,51.3005,-42.8951,772.0,4.622,34.94,-0.00366104038074,0.03111,2.4897,nan,nan,nan,27.6806236389,-4.79545227053,0.000271146398551,5.07676342225,0.00521982758621,8.66938161453
2017-12-24 07:39:05,51.3005,-42.8951,776.0,4.622,34.941,-0.00366104038063,0.03111,2.4768,nan,nan,nan,27.6814572353,-5.64458212836,0.000247174577145,4.68009250195,0.00521982758621,8.67361832043
2017-12-24 07:39:05,51.3005,-42.8951,780.0,4.632,34.946,-0.00366104037909,0.03111,2.5026,nan,nan,nan,27.6843608453,-5.33560188174,0.000255897411729,4.8244325904,0.00521982758621,8.67948763915
2017-12-24 07:39:05,51.3005,-42.8951,784.0,4.633,34.948,-0.00366104037898,0.03111,2.5026,nan,nan,nan,27.6858779509,-5.02698324988,0.000264610037551,4.96860375055,0.00521982758621,8.6805533408
2017-12-24 07:39:05,51.3005,-42.8951,788.0,4.631,34.948,-0.00366104037933,0.03111,2.4897,nan,nan,nan,27.6861389881,-5.72179154943,0.00024499487467,4.64402412934,0.00521982758621,8.68401791052
2017-12-24 07:39:05,51.3005,-42.8951,792.1,4.626,34.948,-0.00366104038024,0.029036,2.4897,nan,nan,nan,27.686732907,-5.49059882602,0.000251521686352,4.75202578481,0.00432586206897,8.68639605831
2017-12-24 07:39:05,51.3005,-42.8951,796.0,4.626,34.949,-0.00366104038031,0.026962,2.4768,nan,nan,nan,27.6875656776,-4.87321661695,0.000268951029955,5.04043581632,0.00343189655172,8.68367671308
2017-12-24 07:39:05,51.3005,-42.8951,800.0,4.628,34.951,-0.00366104038022,0.03111,2.5155,nan,nan,nan,27.6889723381,-5.10481950599,0.000262412638869,4.93224255201,0.00521982758621,8.68832685457
2017-12-24 07:39:05,51.3005,-42.8951,804.0,4.625,34.951,-0.00366104038068,0.026962,2.5026,nan,nan,nan,27.6893438933,-4.64192755647,0.000275480561333,5.14848247564,0.00343189655172,8.69087711538
2017-12-24 07:39:05,51.3005,-42.8951,808.0,4.623,34.952,-0.00366104038116,0.033184,2.4768,nan,nan,nan,27.6903989095,-5.64557185713,0.00024714663607,4.67963015027,0.00611379310345,8.69568119922
2017-12-24 07:39:05,51.3005,-42.8951,812.0,4.618,34.953,-0.0036610403822,0.029036,2.4768,nan,nan,nan,27.6917854324,-5.72321525093,0.000244954682092,4.64335904734,0.00432586206897,8.70104402755
2017-12-24 07:39:05,51.3005,-42.8951,816.0,4.605,34.951,-0.00366104038473,0.033184,2.5026,nan,nan,nan,27.6916722774,-5.41522443231,0.000253649584091,4.7872369246,0.00611379310345,8.70850703603
2017-12-24 07:39:05,51.3005,-42.8951,820.0,4.596,34.95,-0.00366104038619,0.026962,2.4897,nan,nan,nan,27.6919102421,-5.10704081477,0.000262349929005,4.93120486786,0.00343189655172,8.71942612125
2017-12-24 07:39:05,51.3005,-42.8951,824.0,4.564,34.947,-0.00366104039195,0.03111,2.4768,nan,nan,nan,27.6930882403,-4.0284852997,0.000292798675973,5.43505195886,0.00521982758621,8.7457608269
2017-12-24 07:39:05,51.3005,-42.8951,828.0,4.522,34.941,-0.00366104039846,0.03111,2.4768,nan,nan,nan,27.6929642142,-4.95717772288,0.000266580720375,5.00121339486,0.00521982758621,8.76207534511
2017-12-24 07:39:05,51.3005,-42.8951,832.0,4.496,34.938,-0.00366104040267,0.033184,2.4768,nan,nan,nan,27.6934585058,-5.65344553403,0.00024692435396,4.67595196296,0.00611379310345,8.77156161432
2017-12-24 07:39:05,51.3005,-42.8951,836.0,4.484,34.937,-0.00366104040469,0.029036,2.4897,nan,nan,nan,27.6940101946,-4.41926651196,0.000281766514822,5.25249855825,0.00432586206897,8.77989341879
2017-12-24 07:39:05,51.3005,-42.8951,840.0,4.462,34.934,-0.00366104040864,0.029036,2.4639,nan,nan,nan,27.6940575005,-5.03806118732,0.000264297295824,4.96342869328,0.00432586206897,8.79424723244
2017-12-24 07:39:05,51.3005,-42.8951,844.0,4.42,34.929,-0.0036610404145,0.029036,2.4768,nan,nan,nan,27.6946734774,-5.88968233025,0.000240255142842,4.56559396943,0.00432586206897,8.78014178621
2017-12-24 07:39:05,51.3005,-42.8951,848.0,4.456,34.937,-0.00366104040797,0.029036,2.4639,nan,nan,nan,27.6971699494,-5.11597454621,0.00026209772045,4.92703147619,0.00432586206897,8.73491109283
2017-12-24 07:39:05,51.3005,-42.8951,852.0,4.544,34.953,-0.00366104039413,0.03111,2.5026,nan,nan,nan,27.7003238712,-5.88295476598,0.000240445068997,4.56873675034,0.00521982758621,8.70064862943
2017-12-24 07:39:05,51.3005,-42.8951,856.0,4.583,34.961,-0.00366104038797,0.03111,2.4768,nan,nan,nan,27.7024351525,-5.4177854296,0.000253577284467,4.786040555,0.00521982758621,8.69577731206
2017-12-24 07:39:05,51.3005,-42.8951,860.0,4.579,34.961,-0.00366104038855,0.033184,2.4768,nan,nan,nan,27.7029148954,-5.72681509892,0.000244853054629,4.64167737874,0.00611379310345,8.69364175944
2017-12-24 07:39:05,51.3005,-42.8951,864.0,4.584,34.964,-0.00366104038795,0.03111,2.4897,nan,nan,nan,27.7047873124,-5.72674195991,0.00024485511942,4.64171154563,0.00521982758621,8.68795345768
2017-12-24 07:39:05,51.3005,-42.8951,868.0,4.598,34.966,-0.00366104038581,0.026962,2.4897,nan,nan,nan,27.7048737475,-5.33999537883,0.000255773378724,4.82238016871,0.00343189655172,8.6811715167
2017-12-24 07:39:05,51.3005,-42.8951,872.0,4.604,34.968,-0.00366104038508,0.03111,2.4897,nan,nan,nan,27.7058406235,-5.416938358,0.000253601198182,4.7864362644,0.00521982758621,8.67882697968
2017-12-24 07:39:05,51.3005,-42.8951,876.0,4.604,34.968,-0.00366104038538,0.035258,2.5026,nan,nan,nan,27.7058805548,-6.11160196223,0.000233990120201,4.4619242376,0.00700775862069,8.67882697968
2017-12-24 07:39:05,51.3005,-42.8951,880.0,4.603,34.968,-0.0036610403859,0.03111,2.5026,nan,nan,nan,27.7060307709,-5.88011991221,0.000240525099875,4.57006105197,0.00521982758621,8.68534019622
2017-12-24 07:39:05,51.3005,-42.8951,884.0,4.595,34.966,-0.00366104038776,0.03111,2.4639,nan,nan,nan,27.7053638332,-5.18584322549,0.000260125254771,4.8943923303,0.00521982758621,8.70491360836
2017-12-24 07:39:05,51.3005,-42.8951,888.0,4.567,34.962,-0.00366104039316,0.033184,2.4897,nan,nan,nan,27.7053058809,-5.49622842201,0.000251362756987,4.74939591966,0.00611379310345,8.74171990412
2017-12-24 07:39:05,51.3005,-42.8951,892.0,4.496,34.951,-0.00366104040588,0.029036,2.4897,nan,nan,nan,27.7043725385,-5.19159321295,0.000259962926629,4.89170622429,0.00432586206897,8.80827046678
2017-12-24 07:39:05,51.3005,-42.8951,896.0,4.388,34.937,-0.00366104042398,0.029036,2.4639,nan,nan,nan,27.704982489,-5.58406235768,0.000248883113385,4.70836430622,0.00432586206897,8.84757517511
2017-12-24 07:39:05,51.3005,-42.8951,900.0,4.321,34.928,-0.00366104043417,0.029036,2.4768,nan,nan,nan,27.7050520647,-5.35656073194,0.000255305721531,4.81464166582,0.00432586206897,8.87406232214
2017-12-24 07:39:05,51.3005,-42.8951,904.0,4.283,34.923,-0.0036610404398,0.03111,2.4639,nan,nan,nan,27.7051658291,-5.12732285035,0.00026177734599,4.92173011715,0.00521982758621,8.88717058073
2017-12-24 07:39:05,51.3005,-42.8951,908.0,4.267,34.921,-0.00366104044238,0.035258,2.4639,nan,nan,nan,27.7053137019,-4.89675565733,0.000268286498297,5.02943955618,0.00700775862069,8.89339335431
2017-12-24 07:39:05,51.3005,-42.8951,912.0,4.269,34.923,-0.00366104044204,0.033184,2.4768,nan,nan,nan,27.7067283081,-4.51087754832,0.000279180239729,5.20970247263,0.00611379310345,8.89019369233
2017-12-24 07:39:05,51.3005,-42.8951,916.0,4.279,34.925,-0.00366104044041,0.03111,2.4639,nan,nan,nan,27.7072924882,-4.97344214251,0.000266121558847,4.993615473,0.00521982758621,8.88633833891
2017-12-24 07:39:05,51.3005,-42.8951,920.0,4.295,34.928,-0.00366104043776,0.029036,2.4639,nan,nan,nan,27.7080118519,-5.43566146668,0.000253072625298,4.77768976623,0.00432586206897,8.88718153189
2017-12-24 07:39:05,51.3005,-42.8951,924.0,4.292,34.928,-0.00366104043854,0.03111,2.4639,nan,nan,nan,27.7083679977,-4.50966457522,0.000279214483224,5.21026911288,0.00521982758621,8.9013215511
2017-12-24 07:39:05,51.3005,-42.8951,928.0,4.28,34.926,-0.00366104044085,0.026962,2.4381,nan,nan,nan,27.7080910935,-5.59094399001,0.000248688837728,4.70514955242,0.00343189655172,8.9272466815
2017-12-24 07:39:05,51.3005,-42.8951,932.0,4.23,34.92,-0.00366104044891,0.026962,2.4381,nan,nan,nan,27.7086566758,-5.5168729761,0.000250779939696,4.73975181848,0.00343189655172,8.94814702364
2017-12-24 07:39:05,51.3005,-42.8951,936.0,4.206,34.918,-0.00366104045231,0.026962,2.4252,nan,nan,nan,27.7096356208,-5.51845648739,0.000250735235521,4.73901208135,0.00343189655172,8.94544309995
2017-12-24 07:39:05,51.3005,-42.8951,940.0,4.204,34.918,-0.00366104045241,0.029036,2.451,nan,nan,nan,27.7098825566,-5.20986533479,0.000259447085574,4.88317040457,0.00432586206897,8.92339469449
2017-12-24 07:39:05,51.3005,-42.8951,944.0,4.231,34.924,-0.00366104044726,0.029036,2.4381,nan,nan,nan,27.711840918,-5.44000189533,0.000252950090471,4.77566213546,0.00432586206897,8.8802525791
2017-12-24 07:39:05,51.3005,-42.8951,948.0,4.288,34.935,-0.00366104043753,0.033184,2.4639,nan,nan,nan,27.7145798296,-5.74559530153,0.000244322869925,4.63290420915,0.00611379310345,8.84363232306
2017-12-24 07:39:05,51.3005,-42.8951,952.0,4.323,34.941,-0.00366104043248,0.03111,2.451,nan,nan,nan,27.7156562464,-5.43485727866,0.000253095328365,4.77806544258,0.00521982758621,8.83574183792
2017-12-24 07:39:05,51.3005,-42.8951,956.0,4.331,34.943,-0.00366104043117,0.029036,2.4768,nan,nan,nan,27.7164285956,-5.66601650687,0.000246569462287,4.67007943438,0.00432586206897,8.82255844016
2017-12-24 07:39:05,51.3005,-42.8951,960.0,4.344,34.945,-0.00366104042915,0.03111,2.451,nan,nan,nan,27.7166651936,-5.20214455345,0.000259665051283,4.88677716672,0.00521982758621,8.81505852753
2017-12-24 07:39:05,51.3005,-42.8951,964.0,4.352,34.947,-0.00366104042777,0.03111,2.4768,nan,nan,nan,27.7174357213,-5.51048925631,0.000250960158763,4.74273397248,0.00521982758621,8.81211918438
2017-12-24 07:39:05,51.3005,-42.8951,968.0,4.358,34.948,-0.0036610404269,0.029036,2.4639,nan,nan,nan,27.7176250848,-5.4329601611,0.000253148885972,4.77895168084,0.00432586206897,8.80426119423
2017-12-24 07:39:05,51.3005,-42.8951,972.0,4.364,34.949,-0.00366104042595,0.026962,2.4639,nan,nan,nan,27.7178141119,-5.20106151533,0.000259695626579,4.88728310786,0.00343189655172,8.80088204063
2017-12-24 07:39:05,51.3005,-42.8951,976.0,4.369,34.95,-0.00366104042517,0.026962,2.4897,nan,nan,nan,27.7181101264,-5.58671521741,0.000248808220388,4.70712502308,0.00343189655172,8.79600007837
2017-12-24 07:39:05,51.3005,-42.8951,980.0,4.37,34.952,-0.00366104042502,0.029036,2.4897,nan,nan,nan,27.7196301986,-4.66061718844,0.000274952933532,5.13975161611,0.00432586206897,8.79340341347
2017-12-24 07:39:05,51.3005,-42.8951,984.0,4.363,34.952,-0.00366104042623,0.03111,2.4897,nan,nan,nan,27.7204188129,-5.66453441838,0.000246611303191,4.67077179185,0.00521982758621,8.79464753825
2017-12-24 07:39:05,51.3005,-42.8951,988.0,4.36,34.952,-0.00366104042679,0.029036,2.5026,nan,nan,nan,27.7207780858,-4.89290642349,0.000268395166182,5.03123772534,0.00432586206897,8.79443115412
2017-12-24 07:39:05,51.3005,-42.8951,992.1,4.357,34.952,-0.00366104042722,0.026962,2.4897,nan,nan,nan,27.7211381749,-5.35623598512,0.000255314889472,4.81479337126,0.00343189655172,8.79284091943
2017-12-24 07:39:05,51.3005,-42.8951,995.7,4.355,34.952,-0.00366104042763,0.03111,2.5155,nan,nan,nan,27.7213863177,-5.43356784584,0.000253131730398,4.77866780098,0.00521982758621,8.79248397361
