datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-13 07:33:01,51.0055,-43.1092,492.0,6.442,34.946,-0.00366104006845,0.033184,2.5542,nan,nan,nan,27.4614330326,-6.21477328439,0.000231077486184,4.41372776572,0.00611379310345,7.47068655506
2018-01-13 07:33:01,51.0055,-43.1092,494.0,6.418,34.946,-0.00366104007255,0.035258,2.5155,nan,nan,nan,27.4646205409,-6.44788876592,0.000224496393035,4.304827894,0.00700775862069,7.46798513995
2018-01-13 07:33:01,51.0055,-43.1092,496.0,6.416,34.949,-0.00366104007274,0.035258,2.5671,nan,nan,nan,27.4672799367,-5.1361615709,0.000261527819691,4.91760110981,0.00700775862069,7.46240559805
2018-01-13 07:33:01,51.0055,-43.1092,498.0,6.436,34.955,-0.0036610400699,0.029036,2.5671,nan,nan,nan,27.4694125232,-6.60194230881,0.000220147300864,4.23286179828,0.00432586206897,7.47158726413
2018-01-13 07:33:01,51.0055,-43.1092,500.0,6.424,34.955,-0.00366104007226,0.033184,2.58,nan,nan,nan,27.4710204373,-6.13961380283,0.000233199316729,4.44883850932,0.00611379310345,7.48583423794
2018-01-13 07:33:01,51.0055,-43.1092,504.0,6.378,34.954,-0.00366104007998,0.033184,2.5671,nan,nan,nan,27.4763278091,-6.37407076164,0.000226580352277,4.33931196663,0.00611379310345,7.50791243009
2018-01-13 07:33:01,51.0055,-43.1092,508.0,6.34,34.95,-0.0036610400865,0.035258,2.5671,nan,nan,nan,27.4781945728,-5.9130639202,0.000239595056174,4.55467126223,0.00700775862069,7.52867210005
2018-01-13 07:33:01,51.0055,-43.1092,512.0,6.29,34.946,-0.00366104009509,0.033184,2.58,nan,nan,nan,27.4816045351,-6.37906752309,0.000226439288491,4.33697773007,0.00611379310345,7.56114790629
2018-01-13 07:33:01,51.0055,-43.1092,516.0,6.224,34.944,-0.00366104010635,0.035258,2.58,nan,nan,nan,27.4886350055,-4.53077883279,0.000278618405714,5.20040558976,0.00700775862069,7.58539273262
2018-01-13 07:33:01,51.0055,-43.1092,520.0,6.165,34.944,-0.00366104011674,0.035258,2.5542,nan,nan,nan,27.496295285,-3.60845310049,0.000304656622989,5.63126995482,0.00700775862069,7.61172683254
2018-01-13 07:33:01,51.0055,-43.1092,524.0,6.121,34.942,-0.00366104012387,0.035258,2.5671,nan,nan,nan,27.5004145461,-6.38982886659,0.000226135484541,4.33195056963,0.00700775862069,7.63705424776
2018-01-13 07:33:01,51.0055,-43.1092,528.0,6.089,34.943,-0.00366104012948,0.033184,2.5542,nan,nan,nan,27.5053496127,-6.08330727194,0.000234788908815,4.47514209908,0.00611379310345,7.66284495948
2018-01-13 07:33:01,51.0055,-43.1092,532.0,6.021,34.939,-0.00366104014116,0.033184,2.5542,nan,nan,nan,27.5108999034,-5.31560145854,0.000256462044533,4.83377578591,0.00611379310345,7.69423698054
2018-01-13 07:33:01,51.0055,-43.1092,536.0,5.975,34.941,-0.0036610401482,0.033184,2.5671,nan,nan,nan,27.5183601582,-6.01352649845,0.000236758892822,4.50774017979,0.00611379310345,7.70986500184
2018-01-13 07:33:01,51.0055,-43.1092,540.0,5.95,34.946,-0.00366104015255,0.03111,2.5542,nan,nan,nan,27.5255209268,-6.09286076218,0.000234519203823,4.47067918715,0.00521982758621,7.72919225724
2018-01-13 07:33:01,51.0055,-43.1092,544.0,5.919,34.948,-0.00366104015761,0.033184,2.5671,nan,nan,nan,27.5310580799,-5.86357451281,0.000240992193755,4.57779023349,0.00611379310345,7.73487922965
2018-01-13 07:33:01,51.0055,-43.1092,548.0,5.917,34.948,-0.00366104015816,0.033184,2.5413,nan,nan,nan,27.5313587801,-5.55496929833,0.00024970444079,4.72195512571,0.00611379310345,7.74528301194
2018-01-13 07:33:01,51.0055,-43.1092,552.0,5.887,34.949,-0.00366104016315,0.029036,2.5542,nan,nan,nan,27.5359677954,-2.85560957432,0.000325910180839,5.9829607258,0.00432586206897,7.77533557904
2018-01-13 07:33:01,51.0055,-43.1092,556.0,5.833,34.95,-0.00366104017239,0.033184,2.5671,nan,nan,nan,27.5435662693,-6.10110364614,0.000234286498613,4.46682852481,0.00611379310345,7.79576017483
2018-01-13 07:33:01,51.0055,-43.1092,560.0,5.803,34.95,-0.00366104017714,0.035258,2.58,nan,nan,nan,27.5473552048,-6.18031308904,0.000232050333436,4.42982584222,0.00700775862069,7.80680303891
2018-01-13 07:33:01,51.0055,-43.1092,564.0,5.794,34.95,-0.00366104017868,0.033184,2.5542,nan,nan,nan,27.5485235484,-5.87218179599,0.000240749201175,4.57376934209,0.00611379310345,7.81287502371
2018-01-13 07:33:01,51.0055,-43.1092,568.0,5.771,34.95,-0.00366104018254,0.037332,2.5671,nan,nan,nan,27.5514298968,-6.18247665864,0.00023198925361,4.42881513092,0.00790172413793,7.82609638479
2018-01-13 07:33:01,51.0055,-43.1092,572.0,5.756,34.95,-0.00366104018492,0.035258,2.5671,nan,nan,nan,27.5533386247,-6.26067709869,0.000229781573635,4.39228380389,0.00700775862069,7.8287607077
2018-01-13 07:33:01,51.0055,-43.1092,576.0,5.76,34.957,-0.00366104018413,0.033184,2.5671,nan,nan,nan,27.5584287036,-6.18389014959,0.000231949349286,4.42815481877,0.00611379310345,7.82431441079
2018-01-13 07:33:01,51.0055,-43.1092,580.0,5.787,34.966,-0.00366104018004,0.033184,2.5542,nan,nan,nan,27.5622441482,-5.41107415724,0.000253766750685,4.78917572515,0.00611379310345,7.82087495935
2018-01-13 07:33:01,51.0055,-43.1092,584.0,5.792,34.969,-0.00366104017945,0.035258,2.58,nan,nan,nan,27.5640438714,0.532210478514,0.000421551873935,7.56558049326,0.00700775862069,7.83055329236
2018-01-13 07:33:01,51.0055,-43.1092,588.0,5.782,34.969,-0.00366104018167,0.033184,2.5671,nan,nan,nan,27.5653354886,-6.10636246284,0.000234138036733,4.46437186917,0.00611379310345,7.84258203179
2018-01-13 07:33:01,51.0055,-43.1092,592.0,5.752,34.969,-0.00366104018691,0.03111,2.5671,nan,nan,nan,27.56910659,-6.26276340941,0.000229722674908,4.39130918407,0.00521982758621,7.8562591145
2018-01-13 07:33:01,51.0055,-43.1092,596.1,5.737,34.97,-0.00366104018904,0.03111,2.5671,nan,nan,nan,27.5718045778,-5.87795172001,0.000240586310202,4.57107392272,0.00521982758621,7.86606240536
2018-01-13 07:33:01,51.0055,-43.1092,600.0,5.734,34.971,-0.00366104018992,0.03111,2.5671,nan,nan,nan,27.573013782,-6.03262046539,0.000236219850223,4.49882043522,0.00521982758621,7.88434288641
2018-01-13 07:33:01,51.0055,-43.1092,604.0,5.681,34.973,-0.003661040199,0.037332,2.5413,nan,nan,nan,27.5811849318,-5.95922818236,0.000238291790911,4.53310563221,0.00790172413793,7.91324866146
2018-01-13 07:33:01,51.0055,-43.1092,608.0,5.652,34.974,-0.00366104020402,0.033184,2.5542,nan,nan,nan,27.5855887713,-6.03848406741,0.000236054314624,4.49608125418,0.00611379310345,7.9334317239
2018-01-13 07:33:01,51.0055,-43.1092,612.0,5.624,34.976,-0.00366104020867,0.03111,2.5413,nan,nan,nan,27.590651453,-5.80903136768,0.000242532003623,4.60327005778,0.00521982758621,7.9486742335
2018-01-13 07:33:01,51.0055,-43.1092,616.0,5.611,34.976,-0.00366104021103,0.035258,2.5413,nan,nan,nan,27.5922887089,-5.9642892078,0.000238148912885,4.53074137473,0.00700775862069,7.95956243987
2018-01-13 07:33:01,51.0055,-43.1092,620.0,5.583,34.977,-0.00366104021567,0.033184,2.5542,nan,nan,nan,27.5965464541,-6.04348498814,0.000235913133416,4.4937450746,0.00611379310345,7.98268741464
2018-01-13 07:33:01,51.0055,-43.1092,624.0,5.556,34.977,-0.00366104022049,0.03111,2.5413,nan,nan,nan,27.5998817142,-6.12251973351,0.000233681900132,4.45682400194,0.00521982758621,8.00131922284
2018-01-13 07:33:01,51.0055,-43.1092,628.0,5.53,34.978,-0.00366104022504,0.035258,2.5413,nan,nan,nan,27.6038787226,-6.12439963066,0.000233628828675,4.45594580819,0.00700775862069,8.01551973409
2018-01-13 07:33:01,51.0055,-43.1092,632.0,5.515,34.978,-0.00366104022771,0.03111,2.5542,nan,nan,nan,27.6057435954,-5.81669085028,0.000242315768441,4.59969193132,0.00521982758621,8.03257809661
2018-01-13 07:33:01,51.0055,-43.1092,636.0,5.49,34.978,-0.00366104023196,0.03111,2.5542,nan,nan,nan,27.6088152783,-4.89219240992,0.00026841532353,5.03157127671,0.00521982758621,8.05813424408
2018-01-13 07:33:01,51.0055,-43.1092,640.0,5.453,34.978,-0.00366104023828,0.033184,2.5413,nan,nan,nan,27.6133260007,-5.7437755255,0.0002443742441,4.63375431732,0.00611379310345,8.08301501243
2018-01-13 07:33:01,51.0055,-43.1092,644.0,5.414,34.978,-0.00366104024475,0.03111,2.5542,nan,nan,nan,27.6180607087,-5.97802374676,0.000237761172527,4.52432528636,0.00521982758621,8.09730929866
2018-01-13 07:33:01,51.0055,-43.1092,648.0,5.406,34.977,-0.0036610402462,0.03111,2.5413,nan,nan,nan,27.6182733255,-6.05566608762,0.000235569248274,4.48805467531,0.00521982758621,8.10881054986
2018-01-13 07:33:01,51.0055,-43.1092,652.0,5.391,34.976,-0.00366104024919,0.03111,2.5413,nan,nan,nan,27.6193235336,-5.9022387228,0.000239900662786,4.55972825202,0.00521982758621,8.12460905221
2018-01-13 07:33:01,51.0055,-43.1092,656.0,5.36,34.975,-0.00366104025436,0.033184,2.5284,nan,nan,nan,27.6222823952,-5.74992158421,0.000244200734453,4.63088318666,0.00611379310345,8.1380253925
2018-01-13 07:33:01,51.0055,-43.1092,660.0,5.349,34.974,-0.00366104025647,0.033184,2.5413,nan,nan,nan,27.6228471501,-5.8277738287,0.000242002884402,4.59451451916,0.00611379310345,8.14480238633
2018-01-13 07:33:01,51.0055,-43.1092,664.0,5.329,34.973,-0.00366104026021,0.033184,2.5284,nan,nan,nan,27.6244818263,-5.82906695617,0.000241966378065,4.5939104348,0.00611379310345,8.16458506517
2018-01-13 07:33:01,51.0055,-43.1092,668.0,5.304,34.972,-0.00366104026448,0.033184,2.5413,nan,nan,nan,27.626705254,-5.52197021392,0.000250636039356,4.73737064439,0.00611379310345,8.1781853174
2018-01-13 07:33:01,51.0055,-43.1092,672.0,5.285,34.97,-0.0036610402682,0.037332,2.5413,nan,nan,nan,27.6274179906,-6.14058009687,0.000233172037241,4.44838710517,0.00790172413793,8.20392333988
2018-01-13 07:33:01,51.0055,-43.1092,676.0,5.234,34.967,-0.00366104027722,0.035258,2.5413,nan,nan,nan,27.6311118179,-5.83511118249,0.000241795743253,4.59108687514,0.00700775862069,8.23171880609
2018-01-13 07:33:01,51.0055,-43.1092,679.9,5.196,34.964,-0.00366104028329,0.029036,2.5026,nan,nan,nan,27.6332476593,-5.83748132016,0.000241728831795,4.58997966558,0.00432586206897,8.26063789899
2018-01-13 07:33:01,51.0055,-43.1092,684.0,5.163,34.961,-0.00366104028924,0.03111,2.5413,nan,nan,nan,27.6347829733,-4.75891848782,0.000272177785336,5.09383017485,0.00521982758621,8.27991044197
2018-01-13 07:33:01,51.0055,-43.1092,688.0,5.139,34.959,-0.00366104029297,0.029036,2.5413,nan,nan,nan,27.6360462267,-5.68662951318,0.000245987535622,4.66045007073,0.00432586206897,8.30867653738
2018-01-13 07:33:01,51.0055,-43.1092,692.0,5.083,34.956,-0.00366104030264,0.03111,2.5155,nan,nan,nan,27.6402304967,-5.61309715335,0.000248063430824,4.69480070459,0.00521982758621,8.3504934979
2018-01-13 07:33:01,51.0055,-43.1092,696.0,5.03,34.954,-0.00366104031153,0.033184,2.5284,nan,nan,nan,27.644823838,-5.84820083711,0.000241426208652,4.58497204441,0.00611379310345,8.37858606255
2018-01-13 07:33:01,51.0055,-43.1092,700.0,5.0,34.954,-0.00366104031628,0.03111,2.5155,nan,nan,nan,27.6483251392,-6.0046934425,0.000237008259203,4.51186654091,0.00521982758621,8.39446737097
2018-01-13 07:33:01,51.0055,-43.1092,704.0,4.981,34.954,-0.00366104031964,0.033184,2.5155,nan,nan,nan,27.6505524652,-5.85167018702,0.000241328265286,4.58335133798,0.00611379310345,8.40153785652
2018-01-13 07:33:01,51.0055,-43.1092,708.0,4.967,34.953,-0.00366104032219,0.033184,2.5155,nan,nan,nan,27.6514085925,-6.00693670207,0.000236944929646,4.51081860245,0.00611379310345,8.40948868932
2018-01-13 07:33:01,51.0055,-43.1092,712.0,4.957,34.953,-0.00366104032399,0.033184,2.5413,nan,nan,nan,27.6525969745,-4.84987384627,0.000269610020714,5.05134038909,0.00611379310345,8.41500999563
2018-01-13 07:33:01,51.0055,-43.1092,716.0,4.949,34.953,-0.00366104032548,0.029036,2.5155,nan,nan,nan,27.6535550885,-3.46111478969,0.000308816137155,5.70009903061,0.00432586206897,8.42581777212
2018-01-13 07:33:01,51.0055,-43.1092,720.0,4.937,34.953,-0.00366104032786,0.033184,2.5155,nan,nan,nan,27.6549699195,-5.77751286106,0.000243421803934,4.6179939247,0.00611379310345,8.44329798326
2018-01-13 07:33:01,51.0055,-43.1092,724.0,4.906,34.952,-0.00366104033352,0.03111,2.5155,nan,nan,nan,27.6577576282,-5.70243734908,0.00024554126393,4.65306544192,0.00521982758621,8.47179802286
2018-01-13 07:33:01,51.0055,-43.1092,728.0,4.876,34.952,-0.00366104033823,0.029036,2.5155,nan,nan,nan,27.6612135114,-5.39583620743,0.000254196933899,4.79629413173,0.00432586206897,8.48632283616
2018-01-13 07:33:01,51.0055,-43.1092,732.0,4.862,34.951,-0.00366104034107,0.03111,2.5155,nan,nan,nan,27.6620509716,-5.31955414828,0.00025635045598,4.83192928733,0.00521982758621,8.5132583261
2018-01-13 07:33:01,51.0055,-43.1092,736.0,4.814,34.946,-0.00366104034936,0.03111,2.5026,nan,nan,nan,27.6635570228,-5.86279783828,0.000241014120087,4.57815305691,0.00521982758621,8.54653907628
2018-01-13 07:33:01,51.0055,-43.1092,740.0,4.76,34.94,-0.00366104035791,0.03111,2.5026,nan,nan,nan,27.6649145532,-5.71172136039,0.000245279166609,4.64872841705,0.00521982758621,8.5748596494
2018-01-13 07:33:01,51.0055,-43.1092,744.0,4.718,34.935,-0.00366104036507,0.035258,2.4897,nan,nan,nan,27.6656897111,-5.40551915244,0.000253923574263,4.79177074503,0.00700775862069,8.59840519803
2018-01-13 07:33:01,51.0055,-43.1092,748.0,4.661,34.929,-0.00366104037445,0.03111,2.4897,nan,nan,nan,27.6673160979,-5.33186455754,0.000256002920288,4.82617848099,0.00521982758621,8.61093961722
2018-01-13 07:33:01,51.0055,-43.1092,752.0,4.65,34.927,-0.00366104037639,0.029036,2.5026,nan,nan,nan,27.6669886094,-5.5640205417,0.000249448914751,4.71772683836,0.00432586206897,8.61041165214
2018-01-13 07:33:01,51.0055,-43.1092,756.0,4.656,34.929,-0.00366104037543,0.03111,2.4897,nan,nan,nan,27.667950581,-5.40941050235,0.000253813717398,4.78995290135,0.00521982758621,8.61371732488
2018-01-13 07:33:01,51.0055,-43.1092,760.0,4.66,34.929,-0.00366104037512,0.033184,2.4897,nan,nan,nan,27.6675462274,-5.64067614884,0.00024728484702,4.68191717986,0.00611379310345,8.62970645978
2018-01-13 07:33:01,51.0055,-43.1092,764.0,4.637,34.928,-0.00366104037941,0.029036,2.4768,nan,nan,nan,27.6693423971,-5.41068706757,0.00025377767863,4.78935655404,0.00432586206897,8.66316924567
2018-01-13 07:33:01,51.0055,-43.1092,768.0,4.572,34.922,-0.0036610403897,0.03111,2.4897,nan,nan,nan,27.6717906355,-5.4920010297,0.00025148210068,4.75137074552,0.00521982758621,8.67575886791
2018-01-13 07:33:01,51.0055,-43.1092,772.0,4.563,34.921,-0.00366104039098,0.03111,2.4768,nan,nan,nan,27.6720247694,-5.02944866139,0.000264540436413,4.96745203383,0.00521982758621,8.67836881433
2018-01-13 07:33:01,51.0055,-43.1092,776.0,4.561,34.922,-0.00366104039128,0.029036,2.4768,nan,nan,nan,27.6730778509,-5.64716929446,0.000247101538748,4.67888390759,0.00432586206897,8.68187501983
2018-01-13 07:33:01,51.0055,-43.1092,780.0,4.552,34.923,-0.00366104039258,0.029036,2.4768,nan,nan,nan,27.6748992828,-5.26199547508,0.00025797539735,4.85881781523,0.00432586206897,8.6891804025
2018-01-13 07:33:01,51.0055,-43.1092,784.0,4.555,34.929,-0.0036610403921,0.033184,2.4897,nan,nan,nan,27.6793750186,-5.72546643978,0.000244891128683,4.64230740471,0.00611379310345,8.68616140954
2018-01-13 07:33:01,51.0055,-43.1092,788.0,4.563,34.932,-0.00366104039079,0.026962,2.4897,nan,nan,nan,27.6809185374,-5.49362071028,0.000251436375408,4.75061411191,0.00343189655172,8.68369803747
2018-01-13 07:33:01,51.0055,-43.1092,792.0,4.569,34.935,-0.0036610403897,0.03111,2.4768,nan,nan,nan,27.6826812358,-5.64784460805,0.000247082473941,4.67856843493,0.00521982758621,8.68400724787
2018-01-13 07:33:01,51.0055,-43.1092,796.0,4.571,34.936,-0.00366104038944,0.026962,2.4897,nan,nan,nan,27.6832949166,-5.41624149967,0.000253620871219,4.7867618017,0.00343189655172,8.68614007819
2018-01-13 07:33:01,51.0055,-43.1092,800.0,4.57,34.937,-0.00366104038968,0.03111,2.4768,nan,nan,nan,27.6842384637,-5.03048648453,0.000264511137583,4.96696721486,0.00521982758621,8.67761236962
2018-01-13 07:33:01,51.0055,-43.1092,804.0,4.566,34.937,-0.00366104039023,0.03111,2.4768,nan,nan,nan,27.684717434,-5.49388597416,0.000251428886733,4.75049019392,0.00521982758621,8.66906236126
2018-01-13 07:33:01,51.0055,-43.1092,808.0,4.601,34.944,-0.00366104038466,0.03111,2.4768,nan,nan,nan,27.686463427,-5.33765345464,0.000255839493686,4.82347419834,0.00521982758621,8.6490509076
2018-01-13 07:33:01,51.0055,-43.1092,812.0,4.627,34.951,-0.00366104038026,0.03111,2.5026,nan,nan,nan,27.6891904775,-5.49081609972,0.00025151555249,4.75192428543,0.00521982758621,8.64071344806
2018-01-13 07:33:01,51.0055,-43.1092,815.9,4.656,34.957,-0.00366104037558,0.026962,2.5026,nan,nan,nan,27.6907812953,-5.02618911705,0.000264632456749,4.96897472961,0.00343189655172,8.64389459497
2018-01-13 07:33:01,51.0055,-43.1092,820.0,4.647,34.958,-0.00366104037785,0.03111,2.4897,nan,nan,nan,27.6926145397,-5.49004517654,0.000251537316455,4.75228442211,0.00521982758621,8.65921471911
2018-01-13 07:33:01,51.0055,-43.1092,824.1,4.627,34.957,-0.00366104038076,0.033184,2.4897,nan,nan,nan,27.6940759151,-5.56858019981,0.000249320190847,4.71559679457,0.00611379310345,8.66179768292
2018-01-13 07:33:01,51.0055,-43.1092,828.0,4.624,34.956,-0.00366104038148,0.03111,2.4897,nan,nan,nan,27.6936524114,-5.33714627167,0.000255853811991,4.82371112881,0.00521982758621,8.6659024829
2018-01-13 07:33:01,51.0055,-43.1092,832.0,4.618,34.956,-0.00366104038263,0.03111,2.4897,nan,nan,nan,27.6943554384,-4.10262315783,0.000290705686922,5.40041846653,0.00521982758621,8.67122290539
2018-01-13 07:33:01,51.0055,-43.1092,836.0,4.605,34.955,-0.00366104038489,0.033184,2.5026,nan,nan,nan,27.6950363484,-5.95590460131,0.00023838561907,4.53465824274,0.00611379310345,8.67385257962
2018-01-13 07:33:01,51.0055,-43.1092,840.0,4.593,34.954,-0.00366104038687,0.026962,2.4768,nan,nan,nan,27.695604895,-6.26541730959,0.000229647752538,4.39006941489,0.00343189655172,8.67974339382
2018-01-13 07:33:01,51.0055,-43.1092,844.0,4.586,34.954,-0.00366104038829,0.03111,2.4768,nan,nan,nan,27.6964155418,-5.49407657436,0.00025142350589,4.75040115506,0.00521982758621,8.68187501983
2018-01-13 07:33:01,51.0055,-43.1092,848.0,4.585,34.953,-0.00366104038878,0.03111,2.4897,nan,nan,nan,27.6957710722,-5.4168676956,0.000253603193055,4.78646927434,0.00521982758621,8.69517929649
2018-01-13 07:33:01,51.0055,-43.1092,852.0,4.558,34.951,-0.00366104039319,0.026962,2.4639,nan,nan,nan,27.6971894917,-5.80455903746,0.000242658262169,4.60535930635,0.00343189655172,8.70780104943
2018-01-13 07:33:01,51.0055,-43.1092,856.0,4.542,34.947,-0.00366104039681,0.029036,2.4768,nan,nan,nan,27.6958057729,-5.88252046779,0.000240457329688,4.56893963269,0.00432586206897,8.72677860871
2018-01-13 07:33:01,51.0055,-43.1092,860.0,4.485,34.942,-0.00366104040598,0.029036,2.4768,nan,nan,nan,27.6980969432,-5.65463452177,0.000246890787596,4.67539652747,0.00432586206897,8.73140168163
2018-01-13 07:33:01,51.0055,-43.1092,864.0,4.488,34.943,-0.00366104040518,0.033184,2.4897,nan,nan,nan,27.6986039374,-5.42295781755,0.000253431262561,4.78362427453,0.00611379310345,8.7270788619
2018-01-13 07:33:01,51.0055,-43.1092,868.0,4.504,34.946,-0.00366104040277,0.03111,2.4897,nan,nan,nan,27.6992829664,-5.65363576014,0.000246918983679,4.67586309886,0.00521982758621,8.73245326126
2018-01-13 07:33:01,51.0055,-43.1092,872.0,4.494,34.945,-0.00366104040473,0.03111,2.4639,nan,nan,nan,27.6996177789,-5.96300748607,0.000238185097226,4.5313401309,0.00521982758621,8.74288037437
2018-01-13 07:33:01,51.0055,-43.1092,876.0,4.484,34.943,-0.00366104040686,0.03111,2.4768,nan,nan,nan,27.6991567128,-5.57761932231,0.000249065006993,4.71137416949,0.00521982758621,8.77348186839
2018-01-13 07:33:01,51.0055,-43.1092,880.0,4.434,34.937,-0.00366104041589,0.026962,2.4768,nan,nan,nan,27.6998538252,-6.19817101994,0.000231546185423,4.42148351175,0.00343189655172,8.79772085655
2018-01-13 07:33:01,51.0055,-43.1092,884.0,4.377,34.93,-0.00366104042521,0.03111,2.4897,nan,nan,nan,27.700477745,-5.2754526234,0.000257595488019,4.85253130986,0.00521982758621,8.82638178132
2018-01-13 07:33:01,51.0055,-43.1092,888.0,4.335,34.925,-0.00366104043208,0.029036,2.4639,nan,nan,nan,27.7010469569,-5.97271851162,0.000237910944847,4.52680362638,0.00432586206897,8.84021392649
2018-01-13 07:33:01,51.0055,-43.1092,892.0,4.31,34.922,-0.00366104043601,0.029036,2.451,nan,nan,nan,27.7013716385,-5.58834428724,0.000248762230048,4.70636400329,0.00432586206897,8.84969993007
2018-01-13 07:33:01,51.0055,-43.1092,896.0,4.297,34.921,-0.00366104043824,0.026962,2.4768,nan,nan,nan,27.7020006988,-6.05231459366,0.000235663864444,4.48962032535,0.00343189655172,8.85733212184
2018-01-13 07:33:01,51.0055,-43.1092,900.0,4.284,34.919,-0.00366104044025,0.03111,2.4768,nan,nan,nan,27.7018324835,-5.66715539579,0.000246537310265,4.66954740254,0.00521982758621,8.86263552481
2018-01-13 07:33:01,51.0055,-43.1092,904.0,4.278,34.919,-0.00366104044137,0.03111,2.451,nan,nan,nan,27.7025083467,-5.59041331262,0.000248703819304,4.70539745831,0.00521982758621,8.86730905605
2018-01-13 07:33:01,51.0055,-43.1092,908.0,4.268,34.918,-0.00366104044309,0.026962,2.4381,nan,nan,nan,27.7028134335,-5.74542436273,0.000244327695705,4.63298406319,0.00343189655172,8.87621631425
2018-01-13 07:33:01,51.0055,-43.1092,912.0,4.262,34.917,-0.00366104044415,0.026962,2.451,nan,nan,nan,27.7026918781,-5.66858575887,0.000246496929624,4.66887920858,0.00343189655172,8.88464128351
2018-01-13 07:33:01,51.0055,-43.1092,916.0,4.233,34.913,-0.00366104044897,0.029036,2.4768,nan,nan,nan,27.7026192062,-5.43878748533,0.000252984374532,4.77622944696,0.00432586206897,8.90266017361
2018-01-13 07:33:01,51.0055,-43.1092,920.0,4.205,34.911,-0.00366104045366,0.03111,2.451,nan,nan,nan,27.7040208707,-5.44066692075,0.00025293131611,4.77535146891,0.00521982758621,8.91254247375
2018-01-13 07:33:01,51.0055,-43.1092,924.0,4.199,34.912,-0.00366104045483,0.03111,2.451,nan,nan,nan,27.7054843699,-5.74994800444,0.000244199988582,4.63087084446,0.00521982758621,8.92365876914
2018-01-13 07:33:01,51.0055,-43.1092,928.0,4.183,34.911,-0.00366104045746,0.029036,2.451,nan,nan,nan,27.7064086849,-5.5194831446,0.000250706251917,4.73853247855,0.00432586206897,8.93172841907
2018-01-13 07:33:01,51.0055,-43.1092,932.0,4.175,34.912,-0.00366104045867,0.03111,2.4381,nan,nan,nan,27.7080805962,-5.13424966362,0.000261581794828,4.91849425709,0.00521982758621,8.93598132525
2018-01-13 07:33:01,51.0055,-43.1092,936.0,4.17,34.912,-0.00366104045957,0.026962,2.4381,nan,nan,nan,27.7086414723,-5.21180573566,0.000259392306034,4.88226394651,0.00343189655172,8.9354082579
2018-01-13 07:33:01,51.0055,-43.1092,940.0,4.169,34.911,-0.00366104045972,0.029036,2.4381,nan,nan,nan,27.707986919,-3.20497701296,0.000316047173707,5.81975376502,0.00432586206897,8.93609153541
2018-01-13 07:33:01,51.0055,-43.1092,944.0,4.167,34.911,-0.0036610404601,0.029036,2.451,nan,nan,nan,27.7082326672,-5.44348604257,0.000252851729361,4.77403451646,0.00432586206897,8.93210293301
2018-01-13 07:33:01,51.0055,-43.1092,948.0,4.177,34.914,-0.00366104045844,0.033184,2.4381,nan,nan,nan,27.7096050031,-5.98332850403,0.000237611413697,4.52184716958,0.00611379310345,8.9225475162
2018-01-13 07:33:01,51.0055,-43.1092,952.0,4.183,34.915,-0.00366104045752,0.029036,2.451,nan,nan,nan,27.7098059898,-5.44268629277,0.000252874307132,4.77440811949,0.00432586206897,8.92267953785
2018-01-13 07:33:01,51.0055,-43.1092,956.0,4.17,34.914,-0.00366104045977,0.029036,2.4381,nan,nan,nan,27.7104118795,-5.67510882563,0.000246312776646,4.66583195866,0.00432586206897,8.93014244443
2018-01-13 07:33:01,51.0055,-43.1092,960.0,4.164,34.915,-0.00366104046076,0.029036,2.4381,nan,nan,nan,27.7118726582,-5.59846661783,0.000248476466099,4.70163535766,0.00432586206897,8.93036269914
2018-01-13 07:33:01,51.0055,-43.1092,964.0,4.165,34.915,-0.00366104046077,0.026962,2.4639,nan,nan,nan,27.7118037778,-5.52120749088,0.000250657571823,4.73772695037,0.00343189655172,8.93014244443
2018-01-13 07:33:01,51.0055,-43.1092,968.0,4.162,34.916,-0.00366104046141,0.033184,2.451,nan,nan,nan,27.7129497343,-5.21278798452,0.000259364576124,4.88180508906,0.00611379310345,8.9316072567
2018-01-13 07:33:01,51.0055,-43.1092,972.0,4.159,34.916,-0.00366104046195,0.03111,2.451,nan,nan,nan,27.713300159,-5.367380574,0.000255000266106,4.80958717778,0.00521982758621,8.92838063372
2018-01-13 07:33:01,51.0055,-43.1092,976.0,4.16,34.918,-0.00366104046185,0.029036,2.4639,nan,nan,nan,27.7148222429,-5.52186998867,0.00025063886882,4.7374174646,0.00432586206897,8.92733474948
2018-01-13 07:33:01,51.0055,-43.1092,980.0,4.16,34.919,-0.00366104046206,0.026962,2.4768,nan,nan,nan,27.7156537211,-5.67633669112,0.000246278112723,4.66525836143,0.00343189655172,8.9310235011
2018-01-13 07:33:01,51.0055,-43.1092,984.0,4.147,34.917,-0.00366104046456,0.029036,2.4897,nan,nan,nan,27.7154600715,-5.36836958058,0.000254972345419,4.80912516346,0.00432586206897,8.94385429776
2018-01-13 07:33:01,51.0055,-43.1092,988.0,4.127,34.916,-0.00366104046771,0.029036,2.4897,nan,nan,nan,27.7167906022,-5.36976054088,0.000254933077159,4.80847537652,0.00432586206897,8.94814702365
2018-01-13 07:33:01,51.0055,-43.1092,991.5,4.119,34.916,-0.00366104046845,0.03111,2.5026,nan,nan,nan,27.7176566338,-5.13880167548,0.000261453286786,4.91636778525,0.00521982758621,8.95137089916
