datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-19 06:42:43,46.9117,-38.1904,494.0,10.085,35.215,-0.0036610394561,0.026962,2.3349,nan,nan,nan,27.1198681938,-7.41746748462,0.000197124174676,3.85188930152,0.00343189655172,8.19779979916
2018-11-19 06:42:43,46.9117,-38.1904,496.0,10.071,35.212,-0.00366103945878,0.035258,2.322,nan,nan,nan,27.1199664748,-7.41791287099,0.000197111600954,3.85168123932,0.00700775862069,8.16890015743
2018-11-19 06:42:43,46.9117,-38.1904,498.0,10.02,35.208,-0.0036610394673,0.033184,2.3349,nan,nan,nan,27.1255920486,-6.64832915508,0.000218837751819,4.21119218811,0.00611379310345,8.14143291114
2018-11-19 06:42:43,46.9117,-38.1904,500.0,9.984,35.204,-0.00366103947226,0.03111,2.3091,nan,nan,nan,27.1286410503,-6.80419475313,0.000214437503441,4.13837959102,0.00521982758621,8.12724879607
2018-11-19 06:42:43,46.9117,-38.1904,504.0,9.908,35.197,-0.00366103948444,0.03111,2.3349,nan,nan,nan,27.1361547299,-7.03905481402,0.000207807158997,4.02866473924,0.00521982758621,8.07338999596
2018-11-19 06:42:43,46.9117,-38.1904,508.0,9.895,35.195,-0.00366103948722,0.033184,2.3478,nan,nan,nan,27.1368836383,-7.34828775789,0.000199077190506,3.8842066033,0.00611379310345,8.04237331064
2018-11-19 06:42:43,46.9117,-38.1904,512.0,9.87,35.193,-0.00366103949203,0.03111,2.3091,nan,nan,nan,27.1396363736,-6.65474483628,0.000218656630448,4.20819510334,0.00521982758621,8.01557815027
2018-11-19 06:42:43,46.9117,-38.1904,516.0,9.84,35.189,-0.00366103949724,0.03111,2.3478,nan,nan,nan,27.1416613317,-7.04186945252,0.000207727698817,4.02734988117,0.00521982758621,7.97607124167
2018-11-19 06:42:43,46.9117,-38.1904,520.0,9.805,35.184,-0.00366103950355,0.035258,2.3478,nan,nan,nan,27.1437348599,-6.81168854548,0.000214225945868,4.13487886674,0.00700775862069,7.89790951586
2018-11-19 06:42:43,46.9117,-38.1904,524.0,9.73,35.177,-0.00366103951668,0.03111,2.3865,nan,nan,nan,27.1509303193,-7.12372770668,0.000205416754935,3.98910980668,0.00521982758621,7.7610633215
2018-11-19 06:42:43,46.9117,-38.1904,528.0,9.652,35.17,-0.00366103952935,0.033184,2.3994,nan,nan,nan,27.1585638056,-7.66749997297,0.000190065496782,3.73508665191,0.00611379310345,7.67346637278
2018-11-19 06:42:43,46.9117,-38.1904,532.0,9.573,35.161,-0.00366103954294,0.035258,2.3865,nan,nan,nan,27.1647322784,-7.51649858375,0.000194328423473,3.80562693438,0.00700775862069,7.61948099512
2018-11-19 06:42:43,46.9117,-38.1904,536.0,9.457,35.151,-0.00366103956036,0.03111,2.4123,nan,nan,nan,27.1761389517,-7.13585637411,0.000205074350005,3.98344390102,0.00521982758621,7.58289300284
2018-11-19 06:42:43,46.9117,-38.1904,540.1,9.439,35.149,-0.00366103956387,0.03111,2.4123,nan,nan,nan,27.1776223442,-7.83130241455,0.000185441183035,3.65856635923,0.00521982758621,7.55561063119
2018-11-19 06:42:43,46.9117,-38.1904,544.1,9.423,35.145,-0.00366103956808,0.033184,2.3994,nan,nan,nan,27.1772067286,-7.2914995757,0.000200680380111,3.9107351964,0.00611379310345,7.5037571643
2018-11-19 06:42:43,46.9117,-38.1904,548.1,9.344,35.136,-0.00366103958169,0.03111,2.3994,nan,nan,nan,27.183174738,-7.83522452385,0.000185330457799,3.65673414629,0.00521982758621,7.418647807
2018-11-19 06:42:43,46.9117,-38.1904,552.0,9.196,35.123,-0.00366103960457,0.03111,2.4381,nan,nan,nan,27.1971142627,-7.22458950222,0.000202569321263,3.94199222992,0.00521982758621,7.3755870964
2018-11-19 06:42:43,46.9117,-38.1904,556.0,9.158,35.117,-0.00366103961173,0.033184,2.4381,nan,nan,nan,27.1986348113,-7.07174283849,0.000206884341977,4.01339453218,0.00611379310345,7.36186130435
2018-11-19 06:42:43,46.9117,-38.1904,560.0,9.071,35.108,-0.00366103962651,0.03111,2.4381,nan,nan,nan,27.2056532426,-7.4616117629,0.000195877935664,3.83126730674,0.00521982758621,7.31715993616
2018-11-19 06:42:43,46.9117,-38.1904,564.0,8.98,35.1,-0.00366103964172,0.033184,2.451,nan,nan,nan,27.2140084159,-7.23434298046,0.000202293970401,3.93743589362,0.00611379310345,7.27459015213
2018-11-19 06:42:43,46.9117,-38.1904,568.0,8.875,35.091,-0.00366103965875,0.033184,2.451,nan,nan,nan,27.2237035711,-7.47090060927,0.000195615701844,3.82692802318,0.00611379310345,7.22954157845
2018-11-19 06:42:43,46.9117,-38.1904,572.0,8.777,35.085,-0.00366103967402,0.037332,2.4768,nan,nan,nan,27.2345298372,-7.32145905473,0.000199834592775,3.89673962905,0.00790172413793,7.18895669984
2018-11-19 06:42:43,46.9117,-38.1904,576.1,8.708,35.082,-0.00366103968539,0.033184,2.4639,nan,nan,nan,27.2430758847,-7.32506359073,0.000199732832965,3.89505577045,0.00611379310345,7.16395267871
2018-11-19 06:42:43,46.9117,-38.1904,580.1,8.648,35.077,-0.00366103969578,0.03111,2.5026,nan,nan,nan,27.24859835,-7.55954407985,0.000193113204228,3.78551823558,0.00521982758621,7.15376250247
2018-11-19 06:42:43,46.9117,-38.1904,584.0,8.588,35.072,-0.00366103970639,0.033184,2.4639,nan,nan,nan,27.2540785297,-7.33092842594,0.00019956726255,3.89231601332,0.00611379310345,7.13344606673
2018-11-19 06:42:43,46.9117,-38.1904,588.0,8.51,35.064,-0.0036610397207,0.035258,2.4768,nan,nan,nan,27.2599442047,-7.5661830821,0.000192925778271,3.78241682641,0.00700775862069,7.12274663669
2018-11-19 06:42:43,46.9117,-38.1904,592.0,8.388,35.053,-0.00366103973992,0.035258,2.4768,nan,nan,nan,27.2701242168,-7.18623093558,0.000203652223602,3.95991143013,0.00700775862069,7.09566459025
2018-11-19 06:42:43,46.9117,-38.1904,596.0,8.341,35.049,-0.00366103974845,0.035258,2.5155,nan,nan,nan,27.2742368812,-6.57108938051,0.000221018311205,4.24727474036,0.00700775862069,7.07715602117
2018-11-19 06:42:43,46.9117,-38.1904,600.0,8.254,35.041,-0.0036610397633,0.033184,2.5026,nan,nan,nan,27.2812493575,-7.42441442465,0.000196928055314,3.84864403924,0.00611379310345,7.06898998187
2018-11-19 06:42:43,46.9117,-38.1904,604.0,8.158,35.033,-0.00366103977898,0.03111,2.5026,nan,nan,nan,27.2895306016,-6.73459565104,0.000216402358674,4.17089280395,0.00521982758621,7.06478358141
2018-11-19 06:42:43,46.9117,-38.1904,608.0,8.089,35.025,-0.00366103979106,0.033184,2.5155,nan,nan,nan,27.2936708958,-7.66410620571,0.000190161306371,3.73667204991,0.00611379310345,7.06782786502
2018-11-19 06:42:43,46.9117,-38.1904,612.0,8.009,35.018,-0.00366103980408,0.037332,2.5155,nan,nan,nan,27.3001769175,-7.74534274902,0.000187867914036,3.69872240758,0.00790172413793,7.05776758358
2018-11-19 06:42:43,46.9117,-38.1904,616.0,7.968,35.015,-0.00366103981125,0.033184,2.5155,nan,nan,nan,27.303979586,-7.36155908022,0.000198702527237,3.87800690652,0.00611379310345,7.05792002585
2018-11-19 06:42:43,46.9117,-38.1904,620.0,7.884,35.009,-0.00366103982509,0.03111,2.5413,nan,nan,nan,27.3117515905,-7.52034730088,0.000194219770174,3.80382900659,0.00521982758621,7.0588093427
2018-11-19 06:42:43,46.9117,-38.1904,624.0,7.825,35.005,-0.00366103983453,0.035258,2.5413,nan,nan,nan,27.3173523728,-7.67785611315,0.000189773132145,3.73024878215,0.00700775862069,7.05842819221
2018-11-19 06:42:43,46.9117,-38.1904,628.0,7.794,35.003,-0.00366103984005,0.035258,2.5413,nan,nan,nan,27.3203923633,-7.60233533133,0.000191905162573,3.76552830713,0.00700775862069,7.05852136029
2018-11-19 06:42:43,46.9117,-38.1904,632.0,7.745,35.0,-0.00366103984876,0.033184,2.5155,nan,nan,nan,27.325261487,-7.68217286805,0.000189651265653,3.72823221057,0.00611379310345,7.06229153822
2018-11-19 06:42:43,46.9117,-38.1904,636.0,7.668,34.999,-0.00366103986113,0.035258,2.5542,nan,nan,nan,27.3357400644,-7.30078402431,0.000200418270445,3.90639796725,0.00700775862069,7.06681012075
2018-11-19 06:42:43,46.9117,-38.1904,640.0,7.625,34.998,-0.0036610398688,0.033184,2.5542,nan,nan,nan,27.3412460635,-7.45765478134,0.00019598964538,3.83311581025,0.00611379310345,7.07326697847
2018-11-19 06:42:43,46.9117,-38.1904,644.0,7.574,35.0,-0.00366103987736,0.033184,2.5413,nan,nan,nan,27.3502434933,-7.30656002187,0.00020025520801,3.90369971062,0.00611379310345,7.07623874776
2018-11-19 06:42:43,46.9117,-38.1904,648.0,7.526,35.003,-0.00366103988531,0.035258,2.5413,nan,nan,nan,27.3595691638,-7.85005056084,0.000184911903313,3.64980816473,0.00700775862069,7.0840056286
2018-11-19 06:42:43,46.9117,-38.1904,652.0,7.499,35.003,-0.00366103988989,0.033184,2.5413,nan,nan,nan,27.3635053305,-7.77450909807,0.000187044517586,3.68509735081,0.00611379310345,7.0801635341
2018-11-19 06:42:43,46.9117,-38.1904,656.0,7.476,35.003,-0.00366103989431,0.037332,2.5671,nan,nan,nan,27.3668617445,-7.46717184524,0.000195720968741,3.82866991489,0.00790172413793,7.08452431266
2018-11-19 06:42:43,46.9117,-38.1904,660.0,7.449,35.004,-0.00366103989883,0.037332,2.5542,nan,nan,nan,27.37156957,-7.77765387942,0.000186955737129,3.68362826655,0.00790172413793,7.08874332258
2018-11-19 06:42:43,46.9117,-38.1904,664.0,7.44,35.004,-0.00366103990107,0.033184,2.5413,nan,nan,nan,27.3729191817,-7.46946465322,0.000195656240381,3.82759882989,0.00611379310345,7.09750467069
2018-11-19 06:42:43,46.9117,-38.1904,668.0,7.408,35.004,-0.00366103990687,0.035258,2.5542,nan,nan,nan,27.3775395565,-6.62238998504,0.00021957004164,4.22330966856,0.00700775862069,7.10859005764
2018-11-19 06:42:43,46.9117,-38.1904,672.0,7.385,35.002,-0.00366103991139,0.035258,2.5671,nan,nan,nan,27.379297506,-7.47264520425,0.000195566450109,3.82611303582,0.00700775862069,7.11444722702
2018-11-19 06:42:43,46.9117,-38.1904,676.0,7.319,34.999,-0.00366103992294,0.035258,2.5542,nan,nan,nan,27.3863406514,-7.63079019001,0.000191101852238,3.75223562301,0.00700775862069,7.13350603225
2018-11-19 06:42:43,46.9117,-38.1904,680.0,7.259,34.998,-0.00366103993312,0.035258,2.5671,nan,nan,nan,27.394067006,-7.48002968133,0.00019535797862,3.82266337816,0.00700775862069,7.14753570331
2018-11-19 06:42:43,46.9117,-38.1904,684.0,7.175,34.996,-0.003661039946,0.035258,2.5671,nan,nan,nan,27.4043176421,-7.09912495263,0.000206111316339,4.00060298055,0.00700775862069,7.15434683289
2018-11-19 06:42:43,46.9117,-38.1904,688.0,7.137,34.996,-0.00366103995263,0.033184,2.5671,nan,nan,nan,27.4096769487,-7.4874141519,0.000195149507315,3.81921372354,0.00611379310345,7.16372032358
2018-11-19 06:42:43,46.9117,-38.1904,692.0,7.104,34.999,-0.00366103995853,0.033184,2.58,nan,nan,nan,27.4166899955,-7.56694044329,0.000192904397174,3.78206302521,0.00611379310345,7.16848092284
2018-11-19 06:42:43,46.9117,-38.1904,696.0,7.069,34.996,-0.00366103996461,0.033184,2.5671,nan,nan,nan,27.4192399725,-7.56884504602,0.000192850628253,3.78117329025,0.00611379310345,7.1710391073
2018-11-19 06:42:43,46.9117,-38.1904,700.0,7.008,34.992,-0.00366103997468,0.033184,2.5413,nan,nan,nan,27.4245709807,-7.03199757948,0.000208006392087,4.03196152558,0.00611379310345,7.1791939589
2018-11-19 06:42:43,46.9117,-38.1904,703.9,6.969,34.989,-0.00366103998159,0.035258,2.5542,nan,nan,nan,27.4276291681,-3.56084857703,0.000306000548331,5.65350840275,0.00700775862069,7.18699609837
2018-11-19 06:42:43,46.9117,-38.1904,707.9,6.93,34.989,-0.00366103998814,0.033184,2.58,nan,nan,nan,27.4330348976,-7.03662491289,0.00020787575764,4.02979986728,0.00611379310345,7.19239562308
2018-11-19 06:42:43,46.9117,-38.1904,712.0,6.885,34.986,-0.00366103999666,0.035258,2.5929,nan,nan,nan,27.4368732951,-7.57947904384,0.000192550419405,3.77620561933,0.00700775862069,7.20097473662
2018-11-19 06:42:43,46.9117,-38.1904,716.0,6.849,34.985,-0.00366104000196,0.037332,2.5671,nan,nan,nan,27.4410411829,-7.27292579758,0.000201204737237,3.91941193482,0.00790172413793,7.2148352994
2018-11-19 06:42:43,46.9117,-38.1904,720.0,6.826,34.989,-0.00366104000683,0.033184,2.5671,nan,nan,nan,27.447374744,-7.42913368448,0.000196794825688,3.84643943753,0.00611379310345,7.23412327595
2018-11-19 06:42:43,46.9117,-38.1904,724.0,6.783,34.987,-0.00366104001428,0.035258,2.58,nan,nan,nan,27.4516761748,-7.50886406713,0.000194543953839,3.80919339799,0.00700775862069,7.25120837354
2018-11-19 06:42:43,46.9117,-38.1904,728.0,6.729,34.984,-0.00366104002353,0.033184,2.5542,nan,nan,nan,27.4566481772,-7.20328522371,0.000203170763263,3.95194452129,0.00611379310345,7.26910642209
2018-11-19 06:42:43,46.9117,-38.1904,732.0,6.685,34.981,-0.00366104003121,0.033184,2.58,nan,nan,nan,27.46024648,-7.51455548372,0.000194383279213,3.80653465335,0.00611379310345,7.28501019664
2018-11-19 06:42:43,46.9117,-38.1904,736.0,6.603,34.977,-0.00366104004529,0.035258,2.5929,nan,nan,nan,27.4681001977,-6.05293059674,0.000235646474035,4.48933255957,0.00700775862069,7.30739337806
2018-11-19 06:42:43,46.9117,-38.1904,740.0,6.534,34.973,-0.00366104005581,0.033184,2.5671,nan,nan,nan,27.4741572032,-7.29196041153,0.000200667370235,3.91051991699,0.00611379310345,7.32926897866
2018-11-19 06:42:43,46.9117,-38.1904,744.0,6.473,34.971,-0.00366104006578,0.033184,2.5929,nan,nan,nan,27.4806851584,-6.60105802291,0.000220172265177,4.23327489234,0.00611379310345,7.34498846202
2018-11-19 06:42:43,46.9117,-38.1904,748.0,6.429,34.966,-0.00366104007336,0.035258,2.6187,nan,nan,nan,27.4825734054,-7.29810582946,0.000200493878678,3.90764908568,0.00700775862069,7.35725383435
2018-11-19 06:42:43,46.9117,-38.1904,752.0,6.372,34.959,-0.00366104008299,0.03111,2.5929,nan,nan,nan,27.4845566189,-7.14678590146,0.00020476579805,3.97833817351,0.00521982758621,7.37842089279
2018-11-19 06:42:43,46.9117,-38.1904,756.0,6.293,34.958,-0.00366104009581,0.035258,2.6058,nan,nan,nan,27.4940944038,-6.99749063339,0.000208980559161,4.04808144167,0.00700775862069,7.39915513927
2018-11-19 06:42:43,46.9117,-38.1904,760.0,6.252,34.958,-0.00366104010162,0.029036,2.6058,nan,nan,nan,27.4994514293,-7.15455296959,0.000204546525617,3.97470978848,0.00432586206897,7.40831437166
2018-11-19 06:42:43,46.9117,-38.1904,764.0,6.237,34.958,-0.00366104010455,0.033184,2.58,nan,nan,nan,27.5014393575,-7.00117006487,0.000208876684974,4.04636259566,0.00611379310345,7.42490730004
2018-11-19 06:42:43,46.9117,-38.1904,768.0,6.212,34.96,-0.00366104010929,0.033184,2.5929,nan,nan,nan,27.5062923124,-6.61708277781,0.000219719869634,4.22578892984,0.00611379310345,7.45359561003
2018-11-19 06:42:43,46.9117,-38.1904,772.0,6.169,34.963,-0.0036610401163,0.035258,2.5929,nan,nan,nan,27.5142381749,-7.08331550928,0.000206557633412,4.00798836028,0.00700775862069,7.47274935419
2018-11-19 06:42:43,46.9117,-38.1904,776.0,6.141,34.965,-0.00366104012071,0.033184,2.5929,nan,nan,nan,27.5194557528,-7.00817317997,0.000208678979731,4.04309109121,0.00611379310345,7.49440572167
2018-11-19 06:42:43,46.9117,-38.1904,780.0,6.127,34.966,-0.0036610401229,0.037332,2.58,nan,nan,nan,27.5220867443,-6.9320107999,0.000210829123147,4.07867033873,0.00790172413793,7.50952451825
2018-11-19 06:42:43,46.9117,-38.1904,784.0,6.117,34.968,-0.00366104012538,0.03111,2.58,nan,nan,nan,27.5249953564,-6.77849436419,0.000215163052222,4.1503855249,0.00521982758621,7.53799763117
2018-11-19 06:42:43,46.9117,-38.1904,788.0,6.089,34.976,-0.00366104013001,0.037332,2.6058,nan,nan,nan,27.534938898,-6.70392947978,0.000217268096669,4.1852185025,0.00790172413793,7.56682663817
2018-11-19 06:42:43,46.9117,-38.1904,792.0,6.044,34.982,-0.00366104013752,0.033184,2.58,nan,nan,nan,27.5454512465,-6.78467894688,0.000214988455003,4.14749639777,0.00611379310345,7.58054060487
2018-11-19 06:42:43,46.9117,-38.1904,796.0,6.023,34.984,-0.00366104014093,0.035258,2.58,nan,nan,nan,27.5497438862,-6.86345397249,0.000212764553879,4.11069665317,0.00700775862069,7.59323658616
2018-11-19 06:42:43,46.9117,-38.1904,800.0,6.003,34.984,-0.00366104014431,0.033184,2.58,nan,nan,nan,27.55232384,-6.71041892508,0.000217084892861,4.18218695884,0.00611379310345,7.60598350297
2018-11-19 06:42:43,46.9117,-38.1904,804.1,5.99,34.984,-0.0036610401469,0.033184,2.58,nan,nan,nan,27.5540170619,-6.7112873024,0.000217060377664,4.18178129647,0.00611379310345,7.61862512743
2018-11-19 06:42:43,46.9117,-38.1904,808.1,5.96,34.983,-0.00366104015221,0.03111,2.5671,nan,nan,nan,27.55705755,-7.09912272526,0.00020611137922,4.00060402106,0.00521982758621,7.64479063977
2018-11-19 06:42:43,46.9117,-38.1904,812.1,5.904,34.982,-0.00366104016118,0.035258,2.5929,nan,nan,nan,27.563344971,-6.63967342063,0.000219082112229,4.21523571351,0.00700775862069,7.6699797224
2018-11-19 06:42:43,46.9117,-38.1904,816.0,5.875,34.982,-0.00366104016632,0.035258,2.5671,nan,nan,nan,27.5670178375,-6.95036236011,0.000210311039464,4.07009740939,0.00700775862069,7.71145024912
2018-11-19 06:42:43,46.9117,-38.1904,820.0,5.825,34.991,-0.00366104017473,0.033184,2.5671,nan,nan,nan,27.580415354,-6.95459064919,0.000210191670454,4.0681221646,0.00611379310345,7.75335636158
2018-11-19 06:42:43,46.9117,-38.1904,824.0,5.79,34.995,-0.00366104018039,0.03111,2.5542,nan,nan,nan,27.5879720343,-5.87674944354,0.000240620251721,4.57163556604,0.00521982758621,7.7759097094
2018-11-19 06:42:43,46.9117,-38.1904,828.0,5.774,34.999,-0.0036610401831,0.033184,2.58,nan,nan,nan,27.5931652893,-6.95880191346,0.000210072782072,4.06615487296,0.00611379310345,7.79466533568
2018-11-19 06:42:43,46.9117,-38.1904,832.0,5.766,35.003,-0.00366104018507,0.035258,2.5671,nan,nan,nan,27.5973665719,-6.03350747539,0.000236194809006,4.49840606859,0.00700775862069,7.82231496604
2018-11-19 06:42:43,46.9117,-38.1904,836.0,5.732,35.003,-0.00366104019115,0.03111,2.5671,nan,nan,nan,27.6016118335,-6.65329179054,0.000218697651444,4.2088738935,0.00521982758621,7.84220196303
2018-11-19 06:42:43,46.9117,-38.1904,840.0,5.657,34.995,-0.00366104020266,0.035258,2.58,nan,nan,nan,27.6045413712,-6.73481432755,0.000216396185208,4.17079064924,0.00700775862069,7.8595158424
2018-11-19 06:42:43,46.9117,-38.1904,844.0,5.673,35.005,-0.00366104020047,0.035258,2.5671,nan,nan,nan,27.6105416416,-6.50312512171,0.000222937013107,4.27902423643,0.00700775862069,7.87572656115
2018-11-19 06:42:43,46.9117,-38.1904,848.0,5.665,35.005,-0.00366104020231,0.037332,2.5542,nan,nan,nan,27.6115679817,-6.11774598261,0.000233816668099,4.45905405915,0.00790172413793,7.88472522806
2018-11-19 06:42:43,46.9117,-38.1904,852.0,5.636,35.002,-0.00366104020724,0.033184,2.5671,nan,nan,nan,27.6127873749,-6.65973123538,0.000218515859201,4.20586570754,0.00611379310345,7.90291026711
2018-11-19 06:42:43,46.9117,-38.1904,856.0,5.601,34.999,-0.0036610402131,0.03111,2.5542,nan,nan,nan,27.6147273065,-6.73902102862,0.00021627742565,4.1688254893,0.00521982758621,7.91545639238
2018-11-19 06:42:43,46.9117,-38.1904,860.0,5.586,35.003,-0.00366104021595,0.033184,2.5542,nan,nan,nan,27.6197647522,-6.97198465508,0.000209700619528,4.05999655665,0.00611379310345,7.92883263167
2018-11-19 06:42:43,46.9117,-38.1904,864.0,5.561,35.001,-0.00366104022014,0.029036,2.5413,nan,nan,nan,27.6212629408,-6.43321245595,0.00022491072057,4.3116839306,0.00432586206897,7.9361078788
2018-11-19 06:42:43,46.9117,-38.1904,868.0,5.541,35.001,-0.00366104022359,0.03111,2.5542,nan,nan,nan,27.62373187,-6.28021498158,0.000229229998826,4.38315668403,0.00521982758621,7.94122232774
2018-11-19 06:42:43,46.9117,-38.1904,872.0,5.548,35.003,-0.00366104022344,0.033184,2.5542,nan,nan,nan,27.6245125226,-6.7430349264,0.00021616410913,4.16695039739,0.00611379310345,7.95761137761
2018-11-19 06:42:43,46.9117,-38.1904,876.0,5.47,34.994,-0.00366104023674,0.037332,2.5542,nan,nan,nan,27.6268448815,-6.43879898259,0.000224753007098,4.30907418529,0.00790172413793,7.98576995174
2018-11-19 06:42:43,46.9117,-38.1904,880.0,5.389,34.985,-0.00366104024961,0.033184,2.5671,nan,nan,nan,27.6294616106,-6.44353362075,0.000224619343325,4.30686239959,0.00611379310345,7.999016729
2018-11-19 06:42:43,46.9117,-38.1904,884.0,5.339,34.98,-0.0036610402577,0.033184,2.5542,nan,nan,nan,27.6314940599,-6.36933733407,0.000226713981874,4.34152318681,0.00611379310345,8.0096999517
2018-11-19 06:42:43,46.9117,-38.1904,888.0,5.312,34.977,-0.00366104026231,0.03111,2.5671,nan,nan,nan,27.6323610468,-6.06218705742,0.000235385154497,4.48500840498,0.00521982758621,8.02358571338
2018-11-19 06:42:43,46.9117,-38.1904,892.0,5.267,34.973,-0.00366104026948,0.033184,2.5413,nan,nan,nan,27.6345498253,-6.60523171334,0.000220054437543,4.23132515331,0.00611379310345,8.0346278319
2018-11-19 06:42:43,46.9117,-38.1904,896.0,5.256,34.974,-0.00366104027096,0.035258,2.5671,nan,nan,nan,27.6366809237,-6.37454057666,0.000226567088909,4.3390924926,0.00700775862069,8.0400966591
2018-11-19 06:42:43,46.9117,-38.1904,900.0,5.258,34.976,-0.00366104027083,0.029036,2.5542,nan,nan,nan,27.6380733333,-5.98866868751,0.000237460654748,4.51935250345,0.00432586206897,8.0435167949
2018-11-19 06:42:43,46.9117,-38.1904,904.0,5.256,34.977,-0.00366104027135,0.03111,2.5413,nan,nan,nan,27.6391441676,-6.45201328794,0.000224379953477,4.30290112399,0.00521982758621,8.0451785922
2018-11-19 06:42:43,46.9117,-38.1904,908.0,5.253,34.978,-0.00366104027194,0.035258,2.5413,nan,nan,nan,27.640332656,-6.29794895217,0.000228729350343,4.37487226161,0.00700775862069,8.04762311109
2018-11-19 06:42:43,46.9117,-38.1904,912.0,5.25,34.978,-0.00366104027252,0.03111,2.5542,nan,nan,nan,27.6407274165,-5.98941901046,0.000237439472349,4.51900199017,0.00521982758621,8.05444282909
2018-11-19 06:42:43,46.9117,-38.1904,916.0,5.25,34.979,-0.0036610402728,0.033184,2.5284,nan,nan,nan,27.6415614471,-6.22106950223,0.000230899737388,4.41078648825,0.00611379310345,8.06387586181
2018-11-19 06:42:43,46.9117,-38.1904,920.0,5.246,34.981,-0.00366104027382,0.03111,2.5413,nan,nan,nan,27.6436585576,-6.53028011078,0.000222170399447,4.26633878626,0.00521982758621,8.08283811032
2018-11-19 06:42:43,46.9117,-38.1904,924.0,5.222,34.983,-0.0036610402776,0.03111,2.5542,nan,nan,nan,27.6481040784,-6.37777966414,0.000226475646092,4.33757935324,0.00521982758621,8.10158439941
2018-11-19 06:42:43,46.9117,-38.1904,928.0,5.203,34.983,-0.0036610402807,0.03111,2.5413,nan,nan,nan,27.6503721715,-6.45629407125,0.0002242591025,4.30090135654,0.00521982758621,8.10694663397
2018-11-19 06:42:43,46.9117,-38.1904,932.0,5.199,34.983,-0.00366104028152,0.035258,2.5671,nan,nan,nan,27.6508815978,-6.22501963308,0.000230788221075,4.40894118505,0.00700775862069,8.1173176963
2018-11-19 06:42:43,46.9117,-38.1904,935.9,5.196,34.983,-0.00366104028216,0.03111,2.5413,nan,nan,nan,27.6512727858,-6.30241459353,0.00022860328063,4.37278613774,0.00521982758621,8.12745645762
2018-11-19 06:42:43,46.9117,-38.1904,939.9,5.194,34.988,-0.00366104028267,0.033184,2.5542,nan,nan,nan,27.6555116625,-4.06467417699,0.000291777026227,5.41814632879,0.00611379310345,8.1394516004
2018-11-19 06:42:43,46.9117,-38.1904,944.0,5.187,34.989,-0.00366104028398,0.033184,2.5413,nan,nan,nan,27.657165175,-6.38080602616,0.000226390208736,4.33616558855,0.00611379310345,8.15072258733
2018-11-19 06:42:43,46.9117,-38.1904,948.0,5.177,34.99,-0.00366104028582,0.03111,2.5413,nan,nan,nan,27.6591674321,-6.22723341841,0.000230725723607,4.40790701548,0.00521982758621,8.16748802437
2018-11-19 06:42:43,46.9117,-38.1904,952.0,5.162,34.993,-0.00366104028842,0.03111,2.5542,nan,nan,nan,27.6633372854,-6.61449809339,0.000219792837971,4.22699636488,0.00521982758621,8.18328576617
2018-11-19 06:42:43,46.9117,-38.1904,956.0,5.147,34.993,-0.00366104029102,0.033184,2.5413,nan,nan,nan,27.6651259808,-6.61555145252,0.000219763100544,4.22650428828,0.00611379310345,8.19575311059
2018-11-19 06:42:43,46.9117,-38.1904,960.0,5.136,34.994,-0.00366104029302,0.035258,2.5413,nan,nan,nan,27.6672397357,-6.15331147325,0.000232812617208,4.44243964408,0.00700775862069,8.21126239774
2018-11-19 06:42:43,46.9117,-38.1904,964.0,5.121,34.997,-0.00366104029553,0.035258,2.5284,nan,nan,nan,27.6714024868,-6.46339397821,0.000224058664722,4.29758463577,0.00700775862069,8.21963035458
2018-11-19 06:42:43,46.9117,-38.1904,968.0,5.106,34.996,-0.00366104029822,0.029036,2.5542,nan,nan,nan,27.6723907605,-6.15561447816,0.000232747600978,4.44136379559,0.00432586206897,8.23330402105
2018-11-19 06:42:43,46.9117,-38.1904,972.0,5.097,34.996,-0.00366104029987,0.03111,2.5542,nan,nan,nan,27.6734744223,-6.61935754906,0.00021965565047,4.2247262707,0.00521982758621,8.24194850351
2018-11-19 06:42:43,46.9117,-38.1904,976.0,5.068,34.993,-0.00366104030447,0.029036,2.5542,nan,nan,nan,27.6744899406,-5.00023267454,0.000265365234189,4.98110027889,0.00432586206897,8.25513071973
2018-11-19 06:42:43,46.9117,-38.1904,980.0,5.052,34.992,-0.0036610403071,0.029036,2.5542,nan,nan,nan,27.6755834666,-6.15903903994,0.000232650922028,4.43976401193,0.00432586206897,8.25791902808
2018-11-19 06:42:43,46.9117,-38.1904,984.0,5.041,34.992,-0.00366104030891,0.033184,2.5542,nan,nan,nan,27.6768912805,-6.54574060874,0.000221733933467,4.25911641632,0.00611379310345,8.26282379959
2018-11-19 06:42:43,46.9117,-38.1904,988.0,5.029,34.991,-0.00366104031078,0.03111,2.58,nan,nan,nan,27.6775193988,-6.00619913911,0.000236965751818,4.5111631549,0.00521982758621,8.26534292949
2018-11-19 06:42:43,46.9117,-38.1904,992.0,5.024,34.991,-0.0036610403115,0.033184,2.5671,nan,nan,nan,27.6781345189,-2.61041970914,0.00033283214643,6.09750114452,0.00611379310345,8.26377089052
2018-11-19 06:42:43,46.9117,-38.1904,994.3,5.024,34.991,nan,nan,nan,nan,nan,nan,27.6781576457,nan,nan,nan,nan,nan
