datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-22 07:48:31,48.8225,-42.4394,492.0,6.741,34.953,-0.00366104001901,0.035258,2.5413,nan,nan,nan,27.4270185289,-5.88744071875,0.000240318425872,4.56664113799,0.00700775862069,7.44300273698
2017-11-22 07:48:31,48.8225,-42.4394,494.0,6.696,34.951,-0.0036610400257,0.033184,2.5542,nan,nan,nan,27.4315393305,-4.19206048168,0.000288180778,5.35863783047,0.00611379310345,7.4464122055
2017-11-22 07:48:31,48.8225,-42.4394,496.0,6.686,34.952,-0.00366104002722,0.035258,2.5413,nan,nan,nan,27.4337035005,-6.12241651584,0.000233684814075,4.45687222006,0.00700775862069,7.4408054307
2017-11-22 07:48:31,48.8225,-42.4394,498.0,6.671,34.954,-0.00366104002973,0.035258,2.58,nan,nan,nan,27.4373271191,-6.50949126078,0.000222757290363,4.27605029526,0.00700775862069,7.44174704666
2017-11-22 07:48:31,48.8225,-42.4394,500.0,6.67,34.958,-0.00366104003015,0.035258,2.5413,nan,nan,nan,27.4406467472,-5.66090116123,0.000246713873829,4.67246906753,0.00700775862069,7.42871051693
2017-11-22 07:48:31,48.8225,-42.4394,504.0,6.675,34.959,-0.00366104003012,0.035258,2.5413,nan,nan,nan,27.4408237436,-6.12378453306,0.000233646193522,4.45623315096,0.00700775862069,7.45382021331
2017-11-22 07:48:31,48.8225,-42.4394,508.0,6.615,34.952,-0.00366104003999,0.035258,2.5542,nan,nan,nan,27.4433998395,-6.12697290629,0.000233556182421,4.45474370276,0.00700775862069,7.50178452159
2017-11-22 07:48:31,48.8225,-42.4394,512.0,6.516,34.941,-0.0036610400568,0.035258,2.5671,nan,nan,nan,27.4479535735,-6.05513042852,0.000235584370489,4.4883049084,0.00700775862069,7.54130004757
2017-11-22 07:48:31,48.8225,-42.4394,516.0,6.42,34.931,-0.00366104007309,0.035258,2.5671,nan,nan,nan,27.4527870517,-6.13759417165,0.000233256333023,4.44978197981,0.00700775862069,7.58736202152
2017-11-22 07:48:31,48.8225,-42.4394,520.0,6.336,34.923,-0.00366104008711,0.035258,2.58,nan,nan,nan,27.4575263412,-5.29327973899,0.000257092209955,4.84420337476,0.00700775862069,7.60784841349
2017-11-22 07:48:31,48.8225,-42.4394,524.0,6.298,34.921,-0.00366104009393,0.037332,2.5542,nan,nan,nan,27.4609511265,-5.99024087999,0.000237416270115,4.5186180539,0.00790172413793,7.63454500582
2017-11-22 07:48:31,48.8225,-42.4394,528.0,6.25,34.925,-0.00366104010192,0.033184,2.58,nan,nan,nan,27.4703938656,-6.07095697119,0.000235137570685,4.48091154072,0.00611379310345,7.65352521416
2017-11-22 07:48:31,48.8225,-42.4394,532.0,6.186,34.922,-0.00366104011259,0.033184,2.5542,nan,nan,nan,27.476343155,-5.84333203817,0.000241563659924,4.58724650331,0.00611379310345,7.67565569583
2017-11-22 07:48:31,48.8225,-42.4394,536.0,6.142,34.918,-0.00366104011956,0.035258,2.5413,nan,nan,nan,27.4788911317,-5.84585834325,0.000241492339697,4.58606634016,0.00700775862069,7.68534893911
2017-11-22 07:48:31,48.8225,-42.4394,540.0,6.13,34.917,-0.00366104012162,0.037332,2.5542,nan,nan,nan,27.4796920301,-6.15529666153,0.000232756573273,4.4415122636,0.00790172413793,7.68907570107
2017-11-22 07:48:31,48.8225,-42.4394,544.0,6.096,34.917,-0.0036610401277,0.033184,2.58,nan,nan,nan,27.4840945423,-5.92599548537,0.000239229984604,4.54863028298,0.00611379310345,7.7031550044
2017-11-22 07:48:31,48.8225,-42.4394,548.0,6.078,34.921,-0.00366104013077,0.037332,2.5542,nan,nan,nan,27.4896057041,-5.61883218966,0.000247901524768,4.692121583,0.00790172413793,7.71007013119
2017-11-22 07:48:31,48.8225,-42.4394,552.0,6.052,34.925,-0.0036610401352,0.033184,2.5671,nan,nan,nan,27.4961318162,-5.85249628469,0.000241304943688,4.58296542655,0.00611379310345,7.72050237881
2017-11-22 07:48:31,48.8225,-42.4394,556.0,6.044,34.931,-0.00366104013688,0.037332,2.5671,nan,nan,nan,27.5019440186,-5.85360061636,0.000241273767253,4.58244953813,0.00790172413793,7.73571208595
2017-11-22 07:48:31,48.8225,-42.4394,560.0,6.013,34.933,-0.00366104014242,0.033184,2.5671,nan,nan,nan,27.507513945,-6.08741123414,0.000234673049683,4.47322493358,0.00611379310345,7.76434205344
2017-11-22 07:48:31,48.8225,-42.4394,564.0,5.951,34.936,-0.00366104015278,0.033184,2.5542,nan,nan,nan,27.5177790931,-2.92726120987,0.000323887380445,5.94948867208,0.00611379310345,7.78985384147
2017-11-22 07:48:31,48.8225,-42.4394,568.0,5.896,34.936,-0.00366104016182,0.033184,2.5542,nan,nan,nan,27.5247503687,-5.70960339155,0.000245338959078,4.64971782596,0.00611379310345,7.8098762081
2017-11-22 07:48:31,48.8225,-42.4394,572.0,5.884,34.946,-0.00366104016408,0.037332,2.5413,nan,nan,nan,27.5342147707,-5.47980960774,0.000251826277236,4.75706596696,0.00790172413793,7.83108451612
2017-11-22 07:48:31,48.8225,-42.4394,576.0,5.854,34.948,-0.00366104016913,0.033184,2.5542,nan,nan,nan,27.5396038749,-5.173279507,0.000260479941646,4.90026147002,0.00611379310345,7.84505297788
2017-11-22 07:48:31,48.8225,-42.4394,580.0,5.826,34.95,-0.00366104017392,0.033184,2.5542,nan,nan,nan,27.5447332785,-5.40691212381,0.000253884249229,4.79112001861,0.00611379310345,7.86510910783
2017-11-22 07:48:31,48.8225,-42.4394,584.0,5.806,34.953,-0.00366104017746,0.035258,2.5671,nan,nan,nan,27.5496490867,-5.56291822838,0.000249480034205,4.71824178391,0.00700775862069,7.87696773505
2017-11-22 07:48:31,48.8225,-42.4394,588.0,5.79,34.955,-0.00366104018054,0.035258,2.5542,nan,nan,nan,27.5532721219,-5.64137522541,0.00024726511136,4.68159060632,0.00700775862069,7.90482719853
2017-11-22 07:48:31,48.8225,-42.4394,592.0,5.741,34.956,-0.00366104018852,0.033184,2.5542,nan,nan,nan,27.5601915709,-5.79915789992,0.000242810741914,4.60788244716,0.00611379310345,7.92285249181
2017-11-22 07:48:31,48.8225,-42.4394,596.0,5.707,34.957,-0.0036610401942,0.037332,2.5671,nan,nan,nan,27.5652340476,-5.41563687558,0.000253637940388,4.78704425177,0.00790172413793,7.93535691353
2017-11-22 07:48:31,48.8225,-42.4394,600.0,5.696,34.959,-0.00366104019625,0.033184,2.5542,nan,nan,nan,27.5682227178,-5.72531503368,0.000244895403035,4.64237813406,0.00611379310345,7.94113561151
2017-11-22 07:48:31,48.8225,-42.4394,604.0,5.689,34.96,-0.00366104019762,0.033184,2.5671,nan,nan,nan,27.5699260663,-4.41374427454,0.000281922413344,5.25507827086,0.00611379310345,7.95484989609
2017-11-22 07:48:31,48.8225,-42.4394,608.0,5.666,34.962,-0.00366104020202,0.033184,2.5413,nan,nan,nan,27.5743872666,-5.57327361665,0.000249187690795,4.71340426541,0.00611379310345,7.97451253936
2017-11-22 07:48:31,48.8225,-42.4394,612.0,5.642,34.962,-0.00366104020597,0.033184,2.5542,nan,nan,nan,27.5773812732,-4.18558223099,0.000288363665773,5.36166414458,0.00611379310345,7.98449994034
2017-11-22 07:48:31,48.8225,-42.4394,616.0,5.624,34.964,-0.00366104020911,0.039406,2.5542,nan,nan,nan,27.5812171543,-5.3447746025,0.000255638456256,4.8201475549,0.00879568965517,7.99759868411
2017-11-22 07:48:31,48.8225,-42.4394,620.0,5.608,34.965,-0.003661040212,0.033184,2.5542,nan,nan,nan,27.5840133066,-5.26877845869,0.000257783906649,4.85564914517,0.00611379310345,8.00828951317
2017-11-22 07:48:31,48.8225,-42.4394,624.0,5.594,34.966,-0.00366104021462,0.035258,2.5542,nan,nan,nan,27.5865623079,-5.11546171446,0.000262112198225,4.92727104549,0.00700775862069,8.02326406929
2017-11-22 07:48:31,48.8225,-42.4394,628.0,5.565,34.965,-0.00366104021989,0.03111,2.5413,nan,nan,nan,27.5893529793,-5.04016664819,0.000264237856468,4.96244512747,0.00521982758621,8.04957932585
2017-11-22 07:48:31,48.8225,-42.4394,632.0,5.503,34.958,-0.00366104023125,0.033184,2.5413,nan,nan,nan,27.5913824447,-5.27530709949,0.00025759959631,4.85259929134,0.00611379310345,8.08928801905
2017-11-22 07:48:31,48.8225,-42.4394,636.0,5.41,34.949,-0.00366104024624,0.03111,2.5284,nan,nan,nan,27.5955041494,-5.74396661408,0.00024436884947,4.63366505031,0.00521982758621,8.13747083206
2017-11-22 07:48:31,48.8225,-42.4394,640.0,5.336,34.944,-0.00366104025811,0.037332,2.5413,nan,nan,nan,27.6004310582,-5.59424480432,0.000248595652298,4.70360757738,0.00790172413793,8.15551584397
2017-11-22 07:48:31,48.8225,-42.4394,644.0,5.323,34.946,-0.00366104026029,0.033184,2.5413,nan,nan,nan,27.6036076385,-5.36378516489,0.000255101768254,4.81126677275,0.00611379310345,8.16306445828
2017-11-22 07:48:31,48.8225,-42.4394,648.0,5.316,34.946,-0.00366104026169,0.033184,2.5413,nan,nan,nan,27.6044849253,-5.05553232886,0.000263804067278,4.95526705142,0.00611379310345,8.17340690146
2017-11-22 07:48:31,48.8225,-42.4394,652.0,5.301,34.944,-0.00366104026495,0.035258,2.5542,nan,nan,nan,27.6047263725,-5.05638368998,0.000263780032466,4.95486933817,0.00700775862069,8.20752195221
2017-11-22 07:48:31,48.8225,-42.4394,656.0,5.216,34.938,-0.00366104027867,0.03111,2.5413,nan,nan,nan,27.6100582714,-5.29329112558,0.000257091888499,4.84419805552,0.00521982758621,8.22949206138
2017-11-22 07:48:31,48.8225,-42.4394,660.0,5.23,34.945,-0.00366104027623,0.033184,2.5413,nan,nan,nan,27.6140024771,-5.21579990268,0.000259279546534,4.88039807183,0.00611379310345,8.2257422374
2017-11-22 07:48:31,48.8225,-42.4394,664.0,5.245,34.95,-0.00366104027413,0.03111,2.5284,nan,nan,nan,27.6162412482,-4.75212321651,0.000272369622932,5.0970045851,0.00521982758621,8.2363951786
2017-11-22 07:48:31,48.8225,-42.4394,668.0,5.228,34.948,-0.00366104027757,0.035258,2.5413,nan,nan,nan,27.6167050276,-3.59534595866,0.000305026651271,5.63739295469,0.00700775862069,8.27613462937
2017-11-22 07:48:31,48.8225,-42.4394,672.0,5.148,34.942,-0.00366104029096,0.035258,2.5284,nan,nan,nan,27.6213786858,-5.68436397625,0.000246051494093,4.66150841606,0.00700775862069,8.3110593808
2017-11-22 07:48:31,48.8225,-42.4394,676.0,5.11,34.941,-0.00366104029675,0.03111,2.5413,nan,nan,nan,27.6250615275,-5.68693863123,0.000245978808898,4.66030566627,0.00521982758621,8.33227542779
2017-11-22 07:48:31,48.8225,-42.4394,680.0,5.078,34.939,-0.00366104030209,0.03111,2.5155,nan,nan,nan,27.6272382372,-5.61181513106,0.00024809962365,4.69539960116,0.00521982758621,8.35128882964
2017-11-22 07:48:31,48.8225,-42.4394,684.0,5.054,34.937,-0.00366104030603,0.033184,2.5155,nan,nan,nan,27.6284769276,-5.0730218237,0.0002633103206,4.94709683582,0.00611379310345,8.36432207704
2017-11-22 07:48:31,48.8225,-42.4394,688.0,5.04,34.937,-0.00366104030839,0.03111,2.5413,nan,nan,nan,27.6301394483,-5.76867406322,0.000243671332414,4.62212296815,0.00521982758621,8.3890331407
2017-11-22 07:48:31,48.8225,-42.4394,692.0,5.002,34.937,-0.00366104031452,0.033184,2.5284,nan,nan,nan,27.6345657569,-5.46262219566,0.000252311495803,4.76509506463,0.00611379310345,8.40393042414
2017-11-22 07:48:31,48.8225,-42.4394,696.0,5.007,34.943,-0.00366104031334,0.033184,2.5155,nan,nan,nan,27.6387918638,-5.3856607066,0.000254484198899,4.80104761584,0.00611379310345,8.38979164196
2017-11-22 07:48:31,48.8225,-42.4394,700.0,5.032,34.951,-0.0036610403087,0.03111,2.5155,nan,nan,nan,27.6422964222,-5.53903151661,0.000250154380989,4.7294004587,0.00521982758621,8.35538921117
2017-11-22 07:48:31,48.8225,-42.4394,704.0,5.133,34.971,-0.00366104029181,0.033184,2.5413,nan,nan,nan,27.6464739482,-5.22509498525,0.000259017136659,4.87605587502,0.00611379310345,8.32504756938
2017-11-22 07:48:31,48.8225,-42.4394,708.0,5.173,34.979,-0.00366104028681,0.035258,2.5284,nan,nan,nan,27.6481831524,-3.6021730477,0.000304833915428,5.63420368079,0.00700775862069,8.3476595533
2017-11-22 07:48:31,48.8225,-42.4394,712.0,5.122,34.974,-0.00366104029553,0.03111,2.4897,nan,nan,nan,27.6502221136,-5.38052637759,0.000254629146361,4.80344611707,0.00521982758621,8.36444466029
2017-11-22 07:48:31,48.8225,-42.4394,716.0,5.088,34.972,-0.00366104030098,0.033184,2.5284,nan,nan,nan,27.6526352135,-5.3827281291,0.00025456698862,4.80241756909,0.00611379310345,8.38171863233
2017-11-22 07:48:31,48.8225,-42.4394,720.0,5.072,34.972,-0.00366104030384,0.029036,2.5155,nan,nan,nan,27.6545348012,-4.99793209466,0.000265430181959,4.98217499453,0.00432586206897,8.39036569474
2017-11-22 07:48:31,48.8225,-42.4394,724.0,5.063,34.971,-0.00366104030556,0.029036,2.5155,nan,nan,nan,27.6548275805,-3.91788320544,0.000295921088435,5.4867197151,0.00432586206897,8.40803964427
2017-11-22 07:48:31,48.8225,-42.4394,728.0,5.045,34.971,-0.00366104030868,0.035258,2.5284,nan,nan,nan,27.6569534582,-5.07692700527,0.000263200073252,4.94527253067,0.00700775862069,8.42965060376
2017-11-22 07:48:31,48.8225,-42.4394,732.0,5.022,34.97,-0.00366104031299,0.035258,2.5413,nan,nan,nan,27.6588592444,-5.31001153226,0.000256619853982,4.83638711936,0.00700775862069,8.45792225779
2017-11-22 07:48:31,48.8225,-42.4394,736.0,4.97,34.967,-0.0036610403217,0.03111,2.5026,nan,nan,nan,27.6625047648,-5.3134074189,0.00025652398456,4.83480073129,0.00521982758621,8.48424612404
2017-11-22 07:48:31,48.8225,-42.4394,740.0,4.937,34.964,-0.00366104032721,0.033184,2.5026,nan,nan,nan,27.6639470095,-5.23827779355,0.000258644972233,4.86989752756,0.00611379310345,8.50087607968
2017-11-22 07:48:31,48.8225,-42.4394,744.0,4.907,34.96,-0.0036610403323,0.03111,2.5155,nan,nan,nan,27.6642404293,-5.08565768858,0.000262953596957,4.94119399292,0.00521982758621,8.51475934047
2017-11-22 07:48:31,48.8225,-42.4394,748.0,4.881,34.958,-0.00366104033676,0.03111,2.5155,nan,nan,nan,27.6656547626,-4.46983931528,0.000280338791845,5.22887347871,0.00521982758621,8.54271877396
2017-11-22 07:48:31,48.8225,-42.4394,752.0,4.833,34.955,-0.00366104034456,0.03111,2.5026,nan,nan,nan,27.6687584199,-5.16764205716,0.000260639092735,4.9028950041,0.00521982758621,8.56286800666
2017-11-22 07:48:31,48.8225,-42.4394,756.0,4.818,34.954,-0.00366104034694,0.03111,2.5155,nan,nan,nan,27.6697011082,-4.93706438403,0.000267148540906,5.0106093389,0.00521982758621,8.57281067887
2017-11-22 07:48:31,48.8225,-42.4394,760.0,4.803,34.955,-0.00366104034937,0.029036,2.5026,nan,nan,nan,27.6722282605,-5.47852883403,0.000251862434814,4.75766428026,0.00432586206897,8.58932345245
2017-11-22 07:48:31,48.8225,-42.4394,764.0,4.801,34.957,-0.00366104034971,0.029036,2.5026,nan,nan,nan,27.6740819355,-4.93857097921,0.000267106008153,5.00990553313,0.00432586206897,8.5992169798
2017-11-22 07:48:31,48.8225,-42.4394,768.0,4.788,34.958,-0.00366104035185,0.03111,2.4897,nan,nan,nan,27.676380898,-5.01678404777,0.000264897971663,4.9733683067,0.00521982758621,8.59870038123
2017-11-22 07:48:31,48.8225,-42.4394,772.0,4.814,34.966,-0.00366104034708,0.029036,2.4897,nan,nan,nan,27.6798402821,-5.09287682561,0.000262749793191,4.93782157385,0.00432586206897,8.58587064108
2017-11-22 07:48:31,48.8225,-42.4394,776.0,4.857,34.975,-0.00366104034084,0.03111,2.5026,nan,nan,nan,27.6821587587,-4.4731896674,0.00028024420791,5.22730836209,0.00521982758621,8.59722458135
2017-11-22 07:48:31,48.8225,-42.4394,780.0,4.834,34.974,-0.0036610403446,0.03111,2.5026,nan,nan,nan,27.6840114501,-5.09221622123,0.000262768442741,4.93813017511,0.00521982758621,8.61305184883
2017-11-22 07:48:31,48.8225,-42.4394,784.0,4.817,34.973,-0.00366104034746,0.03111,2.5026,nan,nan,nan,27.6851803247,-4.86178195753,0.000269273842315,5.04577751621,0.00521982758621,8.62104145536
2017-11-22 07:48:31,48.8225,-42.4394,788.0,4.798,34.973,-0.00366104035071,0.029036,2.4897,nan,nan,nan,27.6873646439,-4.78595826538,0.000271414424217,5.08119854572,0.00432586206897,8.63279823091
2017-11-22 07:48:31,48.8225,-42.4394,792.0,4.786,34.972,-0.00366104035287,0.029036,2.4897,nan,nan,nan,27.6879632948,-4.86390718167,0.000269213845021,5.04478471799,0.00432586206897,8.63844505136
2017-11-22 07:48:31,48.8225,-42.4394,796.0,4.776,34.972,-0.00366104035471,0.03111,2.4897,nan,nan,nan,27.6891290148,-4.94180951454,0.000267014580923,5.0083926517,0.00521982758621,8.64621768144
2017-11-22 07:48:31,48.8225,-42.4394,800.0,4.767,34.972,-0.00366104035628,0.029036,2.4768,nan,nan,nan,27.6901811571,-4.94245560903,0.000266996341002,5.00809082873,0.00432586206897,8.65188520012
2017-11-22 07:48:31,48.8225,-42.4394,804.0,4.758,34.972,-0.00366104035793,0.03111,2.4897,nan,nan,nan,27.6912322569,-4.40280812584,0.000282231152226,5.26018709153,0.00521982758621,8.66353078438
2017-11-22 07:48:31,48.8225,-42.4394,808.0,4.74,34.971,-0.00366104036106,0.029036,2.4768,nan,nan,nan,27.6924967559,-4.94429949416,0.000266944286202,5.00722945799,0.00432586206897,8.6790614006
2017-11-22 07:48:31,48.8225,-42.4394,812.0,4.719,34.97,-0.00366104036468,0.03111,2.4897,nan,nan,nan,27.6940920054,-4.94571425834,0.000266904345933,5.00656855106,0.00521982758621,8.6905569517
2017-11-22 07:48:31,48.8225,-42.4394,816.1,4.698,34.97,-0.00366104036786,0.03111,2.4897,nan,nan,nan,27.6964767328,-5.17878181346,0.000260324605797,4.89769106816,0.00521982758621,8.69459200582
2017-11-22 07:48:31,48.8225,-42.4394,820.1,4.69,34.969,-0.00366104036938,0.029036,2.5026,nan,nan,nan,27.6966141761,-5.02489252898,0.000264669060782,4.96958043059,0.00432586206897,8.70112952174
2017-11-22 07:48:31,48.8225,-42.4394,824.0,4.674,34.967,-0.00366104037205,0.029036,2.4639,nan,nan,nan,27.6968455126,-4.48556017838,0.000279894975485,5.22152947923,0.00432586206897,8.70667802469
2017-11-22 07:48:31,48.8225,-42.4394,828.0,4.668,34.966,-0.00366104037319,0.029036,2.4639,nan,nan,nan,27.6967581899,-5.10337566045,0.000262453400134,4.9329170443,0.00432586206897,8.7134936048
2017-11-22 07:48:31,48.8225,-42.4394,832.0,4.655,34.967,-0.00366104037529,0.03111,2.4768,nan,nan,nan,27.6990353595,-5.18159613811,0.000260245154477,4.89637635671,0.00521982758621,8.72328367943
2017-11-22 07:48:31,48.8225,-42.4394,836.0,4.641,34.966,-0.00366104037761,0.029036,2.5026,nan,nan,nan,27.6998330179,-5.10532695153,0.000262398313152,4.93200549888,0.00432586206897,8.7258564769
2017-11-22 07:48:31,48.8225,-42.4394,840.0,4.639,34.966,-0.00366104037785,0.029036,2.4768,nan,nan,nan,27.7000942695,-5.1826564575,0.000260215220555,4.89588102862,0.00432586206897,8.72360523133
2017-11-22 07:48:31,48.8225,-42.4394,844.0,4.637,34.967,-0.00366104037837,0.026962,2.4768,nan,nan,nan,27.7011496048,-5.10571280835,0.000262387420012,4.93182524591,0.00343189655172,8.7297173122
2017-11-22 07:48:31,48.8225,-42.4394,848.0,4.629,34.967,-0.00366104037961,0.029036,2.4897,nan,nan,nan,27.7020746399,-4.72036746892,0.000273266120803,5.11183927911,0.00432586206897,8.7297173122
2017-11-22 07:48:31,48.8225,-42.4394,852.0,4.631,34.968,-0.00366104037927,0.03111,2.4897,nan,nan,nan,27.702687298,-4.95187377954,0.000266730456227,5.00369113141,0.00521982758621,8.72525607933
2017-11-22 07:48:31,48.8225,-42.4394,856.0,4.635,34.969,-0.0036610403788,0.029036,2.4897,nan,nan,nan,27.7030786363,-2.48176581342,0.000336464180074,6.15760179785,0.00432586206897,8.72146180985
2017-11-22 07:48:31,48.8225,-42.4394,860.0,4.645,34.971,-0.00366104037727,0.029036,2.4897,nan,nan,nan,27.7035994891,-5.25988991092,0.000258034839622,4.85980142929,0.00432586206897,8.72121535527
2017-11-22 07:48:31,48.8225,-42.4394,864.0,4.639,34.972,-0.00366104037853,0.03111,2.4897,nan,nan,nan,27.7050980206,-3.87109317265,0.000297242019856,5.50857767381,0.00521982758621,8.72928823333
2017-11-22 07:48:31,48.8225,-42.4394,868.0,4.625,34.971,-0.00366104038083,0.03111,2.4768,nan,nan,nan,27.7058924783,-3.87200982064,0.000297216141927,5.5081494618,0.00521982758621,8.73205621915
2017-11-22 07:48:31,48.8225,-42.4394,872.0,4.62,34.971,-0.0036610403818,0.029036,2.4897,nan,nan,nan,27.7064848284,-4.87577484498,0.00026887880851,5.03924074037,0.00432586206897,8.73765965609
2017-11-22 07:48:31,48.8225,-42.4394,876.0,4.614,34.971,-0.00366104038286,0.026962,2.4897,nan,nan,nan,27.7071872434,-5.33931850078,0.000255792487697,4.82269637222,0.00343189655172,8.74303081869
2017-11-22 07:48:31,48.8225,-42.4394,880.0,4.599,34.969,-0.00366104038547,0.026962,2.4768,nan,nan,nan,27.7072930962,-2.25281873176,0.000342927594948,6.26455440203,0.00343189655172,8.74793263729
2017-11-22 07:48:31,48.8225,-42.4394,884.0,4.577,34.967,-0.003661040389,0.029036,2.4768,nan,nan,nan,27.7081658791,-5.49598518618,0.000251369623788,4.74950954726,0.00432586206897,8.75486077915
2017-11-22 07:48:31,48.8225,-42.4394,888.0,4.571,34.966,-0.00366104039023,0.03111,2.4768,nan,nan,nan,27.70807054,-5.1875848715,0.000260076086288,4.89357872056,0.00521982758621,8.75880102099
2017-11-22 07:48:31,48.8225,-42.4394,892.0,4.564,34.966,-0.00366104039122,0.03111,2.4639,nan,nan,nan,27.7088788097,-5.26527815012,0.00025788272401,4.85728431394,0.00521982758621,8.75844566941
2017-11-22 07:48:31,48.8225,-42.4394,896.0,4.567,34.966,-0.00366104039157,0.03111,2.4768,nan,nan,nan,27.7085889764,-5.03350569012,0.000264425902261,4.9655567933,0.00521982758621,8.76623490982
2017-11-22 07:48:31,48.8225,-42.4394,900.0,4.533,34.962,-0.00366104039739,0.029036,2.4897,nan,nan,nan,27.7091772144,-5.1127760984,0.000262188015967,4.92852563073,0.00432586206897,8.77761529612
2017-11-22 07:48:31,48.8225,-42.4394,904.0,4.517,34.959,-0.00366104039973,0.026962,2.4768,nan,nan,nan,27.7085818134,-5.57676018737,0.000249089261268,4.71177551428,0.00343189655172,8.78694804819
2017-11-22 07:48:31,48.8225,-42.4394,908.0,4.494,34.956,-0.0036610404036,0.03111,2.4897,nan,nan,nan,27.7087456263,-4.96066784283,0.000266482190649,4.9995829857,0.00521982758621,8.80019989335
2017-11-22 07:48:31,48.8225,-42.4394,912.0,4.472,34.953,-0.00366104040718,0.029036,2.4897,nan,nan,nan,27.708792686,-5.50227722885,0.000251191992862,4.74657022021,0.00432586206897,8.80696993108
2017-11-22 07:48:31,48.8225,-42.4394,916.0,4.459,34.952,-0.00366104040944,0.033184,2.4768,nan,nan,nan,27.7094465081,-4.6540968722,0.000275137008859,5.14279758113,0.00611379310345,8.81115411212
2017-11-22 07:48:31,48.8225,-42.4394,920.0,4.457,34.952,-0.00366104040967,0.03111,2.4768,nan,nan,nan,27.7097005711,-3.18773097747,0.000316534047274,5.82781024861,0.00521982758621,8.81293254235
2017-11-22 07:48:31,48.8225,-42.4394,924.0,4.456,34.953,-0.00366104041046,0.026962,2.4768,nan,nan,nan,27.7106407958,-5.50344610993,0.00025115899413,4.74602417754,0.00343189655172,8.82309055188
2017-11-22 07:48:31,48.8225,-42.4394,928.0,4.414,34.949,-0.00366104041677,0.029036,2.4897,nan,nan,nan,27.7120425436,-5.1973931966,0.000259799187042,4.88899676256,0.00432586206897,8.81687042135
2017-11-22 07:48:31,48.8225,-42.4394,932.0,4.431,34.952,-0.00366104041371,0.026962,2.4639,nan,nan,nan,27.7126272497,-5.58236275979,0.000248931094806,4.70915827318,0.00343189655172,8.80859563538
2017-11-22 07:48:31,48.8225,-42.4394,936.0,4.454,34.956,-0.00366104041041,0.026962,2.4768,nan,nan,nan,27.7133531199,-4.11455518332,0.0002903688334,5.39484442213,0.00343189655172,8.79655198374
2017-11-22 07:48:31,48.8225,-42.4394,940.0,4.465,34.958,-0.00366104040844,0.029036,2.4897,nan,nan,nan,27.7137866363,-5.2717173849,0.000257700937697,4.85427622612,0.00432586206897,8.78734797037
2017-11-22 07:48:31,48.8225,-42.4394,944.0,4.48,34.961,-0.00366104040645,0.029036,2.4897,nan,nan,nan,27.7145787334,-5.1937271872,0.00025990268231,4.89070933845,0.00432586206897,8.79610829195
2017-11-22 07:48:31,48.8225,-42.4394,948.0,4.457,34.957,-0.00366104041037,0.026962,2.4897,nan,nan,nan,27.713934369,-5.81249918461,0.000242434103534,4.60165006748,0.00343189655172,8.80317796899
2017-11-22 07:48:31,48.8225,-42.4394,952.0,4.431,34.954,-0.00366104041454,0.029036,2.4639,nan,nan,nan,27.7144020975,-5.27381682319,0.000257641668364,4.85329547375,0.00432586206897,8.79749356168
2017-11-22 07:48:31,48.8225,-42.4394,956.0,4.448,34.959,-0.00366104041194,0.033184,2.4768,nan,nan,nan,27.7165734797,-5.35024147739,0.000255484120677,4.81759370489,0.00611379310345,8.79708228343
2017-11-22 07:48:31,48.8225,-42.4394,960.0,4.441,34.958,-0.00366104041331,0.03111,2.4768,nan,nan,nan,27.7165738394,-5.11910223346,0.000262009422578,4.92557037744,0.00521982758621,8.80467286019
2017-11-22 07:48:31,48.8225,-42.4394,964.0,4.433,34.956,-0.00366104041478,0.033184,2.4768,nan,nan,nan,27.7158869073,-4.88793965255,0.000268535383306,5.03355795185,0.00611379310345,8.81605664333
2017-11-22 07:48:31,48.8225,-42.4394,968.0,4.409,34.953,-0.00366104041898,0.033184,2.5026,nan,nan,nan,27.7161306884,-5.27533137678,0.000257598910937,4.85258795021,0.00611379310345,8.82065834392
2017-11-22 07:48:31,48.8225,-42.4394,972.0,4.398,34.952,-0.00366104042083,0.029036,2.5026,nan,nan,nan,27.7165580505,-3.88671381581,0.00029680103281,5.50128049206,0.00432586206897,8.82611017402
2017-11-22 07:48:31,48.8225,-42.4394,976.0,4.384,34.95,-0.00366104042358,0.026962,2.5026,nan,nan,nan,27.7165115023,-5.43124423008,0.000253197328494,4.77975327782,0.00343189655172,8.84281568807
2017-11-22 07:48:31,48.8225,-42.4394,980.1,4.356,34.946,-0.00366104042797,0.029036,2.4897,nan,nan,nan,27.7163747234,-4.19795604775,0.000288014340022,5.35588371742,0.00432586206897,8.85044100912
2017-11-22 07:48:31,48.8225,-42.4394,984.0,4.341,34.944,-0.00366104043058,0.026962,2.5026,nan,nan,nan,27.7164264709,-3.34983213626,0.000311957762513,5.75208471,0.00343189655172,8.86065995964
2017-11-22 07:48:31,48.8225,-42.4394,987.7,4.324,34.941,-0.00366104043286,0.029036,2.5284,nan,nan,nan,27.7158919411,2.12933115768,0.000466640256272,8.31167524401,0.00432586206897,8.8728161261
