datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-01-27 07:38:31,49.5365,-43.9044,494.0,5.798,34.94,-0.00366104017941,0.033184,2.5671,nan,nan,nan,27.539185781,-5.79377142937,0.000242962807595,4.61039873629,0.00611379310345,7.82587835313
2018-01-27 07:38:31,49.5365,-43.9044,496.0,5.765,34.943,-0.00366104018485,0.035258,2.5671,nan,nan,nan,27.5456897113,-6.25939879258,0.00022981766155,4.39288096445,0.00700775862069,7.83664579577
2018-01-27 07:38:31,49.5365,-43.9044,498.0,5.745,34.945,-0.00366104018812,0.035258,2.58,nan,nan,nan,27.5497798005,-6.2609446228,0.000229774021151,4.39215883003,0.00700775862069,7.85170982801
2018-01-27 07:38:31,49.5365,-43.9044,500.0,5.734,34.946,-0.00366104019026,0.035258,2.5542,nan,nan,nan,27.5519601078,-6.41615567721,0.000225392251222,4.31965200293,0.00700775862069,7.85542136885
2018-01-27 07:38:31,49.5365,-43.9044,504.0,5.72,34.947,-0.00366104019272,0.033184,2.5671,nan,nan,nan,27.5545362545,-5.87690725379,0.000240615796573,4.571561845,0.00611379310345,7.8628788939
2018-01-27 07:38:31,49.5365,-43.9044,508.0,5.692,34.948,-0.00366104019807,0.033184,2.5542,nan,nan,nan,27.5588350803,-5.72453538167,0.000244917413425,4.64274234841,0.00611379310345,7.89089333896
2018-01-27 07:38:31,49.5365,-43.9044,512.0,5.656,34.947,-0.00366104020403,0.035258,2.5671,nan,nan,nan,27.5625249222,-4.49193260673,0.000279715075187,5.21855260002,0.00700775862069,7.91961454966
2018-01-27 07:38:31,49.5365,-43.9044,516.0,5.6,34.946,-0.00366104021346,0.029036,2.5542,nan,nan,nan,27.5686475886,-5.88498621529,0.000240387719065,4.56778775902,0.00432586206897,7.94824020873
2018-01-27 07:38:31,49.5365,-43.9044,520.0,5.569,34.944,-0.00366104021844,0.033184,2.5671,nan,nan,nan,27.5708971766,-5.96410086058,0.000238154230123,4.53082936112,0.00611379310345,7.98183462058
2018-01-27 07:38:31,49.5365,-43.9044,524.0,5.508,34.941,-0.00366104022844,0.03111,2.5671,nan,nan,nan,27.5759852935,-5.04178073152,0.000264192289212,4.96169110861,0.00521982758621,8.01534448759
2018-01-27 07:38:31,49.5365,-43.9044,528.0,5.459,34.938,-0.00366104023643,0.037332,2.5413,nan,nan,nan,27.5795822991,-5.66234484376,0.000246673117166,4.6717946514,0.00790172413793,8.02740756025
2018-01-27 07:38:31,49.5365,-43.9044,532.0,5.441,34.938,-0.00366104023941,0.033184,2.5542,nan,nan,nan,27.5817983387,-6.20388016011,0.000231385010442,4.41881648754,0.00611379310345,8.0444942761
2018-01-27 07:38:31,49.5365,-43.9044,536.0,5.417,34.938,-0.00366104024342,0.033184,2.5413,nan,nan,nan,27.5847316148,-5.35650412167,0.000255307319698,4.8146681113,0.00611379310345,8.05513788425
2018-01-27 07:38:31,49.5365,-43.9044,540.0,5.409,34.94,-0.00366104024479,0.035258,2.5413,nan,nan,nan,27.5873224867,-5.28006394969,0.000257465305469,4.85037712929,0.00700775862069,8.05843786662
2018-01-27 07:38:31,49.5365,-43.9044,544.1,5.414,34.951,-0.00366104024372,0.035258,2.5413,nan,nan,nan,27.5954811888,-5.58951209631,0.00024872926158,4.70581846141,0.00700775862069,8.05708635521
2018-01-27 07:38:31,49.5365,-43.9044,548.0,5.422,34.954,-0.00366104024255,0.033184,2.5413,nan,nan,nan,27.5969405752,-5.5892467435,0.000248736752767,4.70594242095,0.00611379310345,8.0518296321
2018-01-27 07:38:31,49.5365,-43.9044,552.0,5.435,34.96,-0.0036610402405,0.033184,2.5542,nan,nan,nan,27.6001745177,-5.04862986995,0.000263998930892,4.95849153434,0.00611379310345,8.0432724454
2018-01-27 07:38:31,49.5365,-43.9044,556.0,5.45,34.965,-0.00366104023831,0.03111,2.5542,nan,nan,nan,27.6023733597,-5.81992207972,0.000242224547464,4.59818246284,0.00521982758621,8.04229513063
2018-01-27 07:38:31,49.5365,-43.9044,560.0,5.45,34.969,-0.00366104023851,0.03111,2.5542,nan,nan,nan,27.6055874679,-5.6659355743,0.000246571747098,4.67011724202,0.00521982758621,8.04582386428
2018-01-27 07:38:31,49.5365,-43.9044,564.1,5.449,34.97,-0.00366104023889,0.035258,2.5284,nan,nan,nan,27.6065475613,-5.97483974369,0.000237851060254,4.52581269304,0.00700775862069,8.0444942761
2018-01-27 07:38:31,49.5365,-43.9044,568.0,5.449,34.972,-0.00366104023923,0.035258,2.5542,nan,nan,nan,27.6081767288,-5.82066163796,0.000242203668964,4.59783697829,0.00700775862069,8.04424989332
2018-01-27 07:38:31,49.5365,-43.9044,572.0,5.448,34.973,-0.00366104023965,0.029036,2.5542,nan,nan,nan,27.6091356983,-5.82082643156,0.000242199016669,4.59775999498,0.00432586206897,8.05318015449
2018-01-27 07:38:31,49.5365,-43.9044,576.0,5.442,34.977,-0.00366104024108,0.035258,2.5413,nan,nan,nan,27.6130729751,-5.89880855531,0.000239997499991,4.56133065438,0.00700775862069,8.06884714291
2018-01-27 07:38:31,49.5365,-43.9044,580.0,5.43,34.98,-0.00366104024357,0.033184,2.5671,nan,nan,nan,27.616940138,-5.59118526761,0.00024868202621,4.70503683962,0.00611379310345,8.10190956841
2018-01-27 07:38:31,49.5365,-43.9044,584.0,5.378,34.978,-0.00366104025244,0.03111,2.5284,nan,nan,nan,27.6216438014,-6.13488542162,0.000233332803862,4.45104737209,0.00521982758621,8.13524311615
2018-01-27 07:38:31,49.5365,-43.9044,588.0,5.338,34.973,-0.00366104025955,0.033184,2.5413,nan,nan,nan,27.6225084383,-3.89882057928,0.000296459246251,5.49562481883,0.00611379310345,8.15742211971
2018-01-27 07:38:31,49.5365,-43.9044,592.0,5.302,34.968,-0.00366104026561,0.03111,2.5413,nan,nan,nan,27.6228780433,-5.52172571961,0.000250642941686,4.73748485988,0.00521982758621,8.17619392815
2018-01-27 07:38:31,49.5365,-43.9044,596.0,5.294,34.967,-0.00366104026721,0.029036,2.5413,nan,nan,nan,27.6230813741,-5.83092607505,0.0002419138932,4.59304194762,0.00432586206897,8.20012673635
2018-01-27 07:38:31,49.5365,-43.9044,600.0,5.258,34.962,-0.00366104027381,0.033184,2.5413,nan,nan,nan,27.6234309549,-5.83295553376,0.000241856599465,4.59209388621,0.00611379310345,8.25476841849
2018-01-27 07:38:31,49.5365,-43.9044,604.0,5.175,34.953,-0.00366104028825,0.03111,2.5284,nan,nan,nan,27.6261203871,-5.76071144141,0.000243896125532,4.62584270605,0.00521982758621,8.31844604394
2018-01-27 07:38:31,49.5365,-43.9044,608.0,5.1,34.947,-0.00366104030131,0.033184,2.5284,nan,nan,nan,27.6301729245,-5.61103439315,0.000248121664696,4.69576432279,0.00611379310345,8.37002435774
2018-01-27 07:38:31,49.5365,-43.9044,612.0,5.025,34.939,-0.00366104031318,0.03111,2.5413,nan,nan,nan,27.6325709829,-5.38400239895,0.000254531014653,4.80182229407,0.00521982758621,8.40136332183
2018-01-27 07:38:31,49.5365,-43.9044,616.0,4.973,34.934,-0.00366104032143,0.033184,2.5026,nan,nan,nan,27.6346397573,-4.92409452052,0.000267514693678,5.01666820922,0.00611379310345,8.4083273753
2018-01-27 07:38:31,49.5365,-43.9044,620.0,5.02,34.947,-0.00366104031452,0.033184,2.5413,nan,nan,nan,27.6395777266,-5.53949531954,0.000250141287349,4.72918379321,0.00611379310345,8.41758184359
2018-01-27 07:38:31,49.5365,-43.9044,624.0,4.978,34.948,-0.0036610403224,0.029036,2.5155,nan,nan,nan,27.6452533989,-5.31101161441,0.00025659162062,4.8359199311,0.00432586206897,8.52510788368
2018-01-27 07:38:31,49.5365,-43.9044,628.0,4.833,34.932,-0.00366104034629,0.029036,2.4768,nan,nan,nan,27.6491521231,-5.55134976563,0.000249806623973,4.72364599002,0.00432586206897,8.59669758033
2018-01-27 07:38:31,49.5365,-43.9044,632.0,4.751,34.922,-0.00366104035991,0.03111,2.4768,nan,nan,nan,27.6505055101,-5.09315276833,0.000262742003039,4.93769266723,0.00521982758621,8.64719380378
2018-01-27 07:38:31,49.5365,-43.9044,636.0,4.701,34.915,-0.0036610403679,0.03111,2.4897,nan,nan,nan,27.650589171,-5.63636767287,0.00024740647979,4.68392988394,0.00521982758621,8.70243342815
2018-01-27 07:38:31,49.5365,-43.9044,640.0,4.583,34.905,-0.00366104038624,0.029036,2.4639,nan,nan,nan,27.6557862773,-4.94926629375,0.00026680406827,5.00490921811,0.00432586206897,8.67424657738
2018-01-27 07:38:31,49.5365,-43.9044,644.0,4.705,34.928,-0.00366104036631,0.033184,2.5026,nan,nan,nan,27.6605429398,-5.7145190915,0.000245200183742,4.64742145727,0.00611379310345,8.54669611681
2018-01-27 07:38:31,49.5365,-43.9044,648.0,4.808,34.947,-0.00366104035013,0.026962,2.5155,nan,nan,nan,27.6640894796,-5.40021476308,0.000254073322707,4.79424868994,0.00343189655172,8.55003662722
2018-01-27 07:38:31,49.5365,-43.9044,652.0,4.745,34.943,-0.00366104036136,0.03111,2.4897,nan,nan,nan,27.6680508095,-5.63590344842,0.000247419585331,4.68414674634,0.00521982758621,8.5846919966
2018-01-27 07:38:31,49.5365,-43.9044,656.0,4.709,34.941,-0.00366104036661,0.029036,2.5026,nan,nan,nan,27.6705369542,-5.86985511877,0.000240814885699,4.5748562491,0.00432586206897,8.59991286268
2018-01-27 07:38:31,49.5365,-43.9044,660.0,4.697,34.941,-0.00366104036877,0.03111,2.5026,nan,nan,nan,27.6719182758,-5.71634997356,0.000245148496032,4.64656616091,0.00521982758621,8.60502852832
2018-01-27 07:38:31,49.5365,-43.9044,664.0,4.68,34.939,-0.00366104037169,0.035258,2.4897,nan,nan,nan,27.6722673959,-5.64019790274,0.000247298348407,4.68214059247,0.00700775862069,8.622564249
2018-01-27 07:38:31,49.5365,-43.9044,668.0,4.645,34.937,-0.00366104037772,0.029036,2.4768,nan,nan,nan,27.6746134955,-5.48816255222,0.000251590464903,4.75316388986,0.00432586206897,8.64735296617
2018-01-27 07:38:31,49.5365,-43.9044,672.0,4.622,34.935,-0.00366104038178,0.03111,2.5026,nan,nan,nan,27.6756161572,-5.72118757209,0.00024501192558,4.64430627729,0.00521982758621,8.66977537884
2018-01-27 07:38:31,49.5365,-43.9044,676.0,4.585,34.933,-0.0036610403882,0.033184,2.5026,nan,nan,nan,27.6781578388,-5.41493581308,0.000253657732114,4.78737175304,0.00611379310345,8.69672782703
2018-01-27 07:38:31,49.5365,-43.9044,680.0,4.549,34.932,-0.0036610403937,0.03111,2.4897,nan,nan,nan,27.6813671229,-5.7261923546,0.000244870635351,4.64196829369,0.00521982758621,8.70840006413
2018-01-27 07:38:31,49.5365,-43.9044,684.0,4.528,34.931,-0.00366104039727,0.03111,2.4639,nan,nan,nan,27.6829172991,-5.72762289627,0.000244830249668,4.6413000163,0.00521982758621,8.71323670554
2018-01-27 07:38:31,49.5365,-43.9044,688.0,4.533,34.935,-0.00366104039614,0.03111,2.4768,nan,nan,nan,27.6855855311,-5.72764572848,0.00024482960509,4.64128935023,0.00521982758621,8.7063464969
2018-01-27 07:38:31,49.5365,-43.9044,692.0,4.539,34.937,-0.00366104039526,0.029036,2.4897,nan,nan,nan,27.6865550685,-5.80458743992,0.000242657460338,4.60534603815,0.00432586206897,8.70360927427
2018-01-27 07:38:31,49.5365,-43.9044,696.0,4.545,34.939,-0.00366104039437,0.024888,2.4897,nan,nan,nan,27.6875242437,-5.64997474053,0.00024702233808,4.67757334377,0.00253793103448,8.69767846155
2018-01-27 07:38:31,49.5365,-43.9044,700.0,4.554,34.943,-0.00366104039283,0.03111,2.4639,nan,nan,nan,27.6897518462,-5.49533739148,0.000251387911708,4.74981216448,0.00521982758621,8.69981515519
2018-01-27 07:38:31,49.5365,-43.9044,704.0,4.552,34.944,-0.00366104039324,0.03111,2.4768,nan,nan,nan,27.690805539,-5.49557936126,0.000251381080649,4.74969912832,0.00521982758621,8.70265789375
2018-01-27 07:38:31,49.5365,-43.9044,708.0,4.551,34.944,-0.00366104039365,0.029036,2.4897,nan,nan,nan,27.6909549098,-5.65002173147,0.000247021011477,4.67755139196,0.00432586206897,8.70823960912
2018-01-27 07:38:31,49.5365,-43.9044,711.9,4.539,34.944,-0.00366104039575,0.029036,2.5026,nan,nan,nan,27.6923110502,-5.65089422232,0.00024699638015,4.67714380795,0.00432586206897,8.71661991126
2018-01-27 07:38:31,49.5365,-43.9044,716.0,4.527,34.944,-0.00366104039759,0.03111,2.4768,nan,nan,nan,27.6936673255,-6.11487638526,0.000233897679824,4.46039459124,0.00521982758621,8.71549557703
2018-01-27 07:38:31,49.5365,-43.9044,720.0,4.529,34.944,-0.00366104039727,0.03111,2.4768,nan,nan,nan,27.6934871848,-5.72880660325,0.000244796832385,4.64074704771,0.00521982758621,8.71634148913
2018-01-27 07:38:31,49.5365,-43.9044,724.0,4.526,34.945,-0.00366104039793,0.029036,2.4768,nan,nan,nan,27.6946494804,-6.11504581598,0.000233892896619,4.4603154417,0.00432586206897,8.71621299007
2018-01-27 07:38:31,49.5365,-43.9044,728.0,4.531,34.946,-0.00366104039723,0.03111,2.4897,nan,nan,nan,27.6949349292,-5.80603918862,0.000242616475958,4.6046678539,0.00521982758621,8.71500306417
2018-01-27 07:38:31,49.5365,-43.9044,732.0,4.535,34.948,-0.00366104039672,0.029036,2.4897,nan,nan,nan,27.6961241972,-6.1146807988,0.000233903201434,4.46048595943,0.00432586206897,8.71741239952
2018-01-27 07:38:31,49.5365,-43.9044,736.0,4.523,34.949,-0.00366104039881,0.029036,2.4768,nan,nan,nan,27.6982731097,-5.72972655561,0.000244770861171,4.64031729207,0.00432586206897,8.72513814969
2018-01-27 07:38:31,49.5365,-43.9044,740.0,4.517,34.949,-0.00366104040002,0.029036,2.4897,nan,nan,nan,27.698969284,-5.3442392315,0.000255653570338,4.8203976534,0.00432586206897,8.72746491919
2018-01-27 07:38:31,49.5365,-43.9044,744.0,4.51,34.949,-0.00366104040154,0.03111,2.4768,nan,nan,nan,27.6997743578,-5.88504305366,0.000240386114458,4.56776120698,0.00521982758621,8.73420264041
2018-01-27 07:38:31,49.5365,-43.9044,748.0,4.494,34.948,-0.00366104040426,0.029036,2.5026,nan,nan,nan,27.7007674229,-5.80892781312,0.000242534927076,4.60331843328,0.00432586206897,8.74007620851
2018-01-27 07:38:31,49.5365,-43.9044,752.0,4.487,34.948,-0.00366104040569,0.03111,2.4768,nan,nan,nan,27.7015703869,-5.73225354411,0.00024469952165,4.63913680967,0.00521982758621,8.74826598996
2018-01-27 07:38:31,49.5365,-43.9044,756.0,4.481,34.947,-0.00366104040688,0.029036,2.4897,nan,nan,nan,27.7014691982,-6.11851888577,0.000233794848236,4.45869299752,0.00432586206897,8.7524395139
2018-01-27 07:38:31,49.5365,-43.9044,760.0,4.468,34.946,-0.00366104040912,0.03111,2.5026,nan,nan,nan,27.7021297233,-5.57907734796,0.000249023845408,4.71069305296,0.00521982758621,8.76764709327
2018-01-27 07:38:31,49.5365,-43.9044,764.0,4.449,34.945,-0.00366104041278,0.029036,2.4639,nan,nan,nan,27.7034399676,-5.88910837685,0.000240271346145,4.5658620917,0.00432586206897,8.79406331521
2018-01-27 07:38:31,49.5365,-43.9044,768.0,4.429,34.943,-0.00366104041653,0.029036,2.4768,nan,nan,nan,27.704059401,-5.19571435732,0.000259846582426,4.88978103214,0.00432586206897,8.83574183791
2018-01-27 07:38:31,49.5365,-43.9044,772.0,4.381,34.937,-0.00366104042478,0.03111,2.4639,nan,nan,nan,27.7045176428,-5.73894566781,0.000244510596019,4.63601058481,0.00521982758621,8.89035802601
2018-01-27 07:38:31,49.5365,-43.9044,776.0,4.332,34.93,-0.00366104043341,0.029036,2.4381,nan,nan,nan,27.7042591461,-5.43312954864,0.000253144103985,4.77887255147,0.00432586206897,8.94682253427
2018-01-27 07:38:31,49.5365,-43.9044,780.0,4.282,34.923,-0.00366104044123,0.03111,2.4252,nan,nan,nan,27.7040767221,-5.82206024555,0.000242164184813,4.5971836189,0.00521982758621,8.97474009048
2018-01-27 07:38:31,49.5365,-43.9044,784.0,4.256,34.92,-0.00366104044566,0.026962,2.4252,nan,nan,nan,27.7044961718,-4.20280778601,0.000287877370391,5.35361722843,0.00343189655172,8.99576971208
2018-01-27 07:38:31,49.5365,-43.9044,788.0,4.229,34.916,-0.00366104045049,0.029036,2.4381,nan,nan,nan,27.7042177234,-5.59374403386,0.00024860978957,4.70384151224,0.00432586206897,9.01081166218
2018-01-27 07:38:31,49.5365,-43.9044,792.0,4.194,34.911,-0.00366104045646,0.029036,2.4381,nan,nan,nan,27.7039789528,-5.36429750955,0.000255087304231,4.81102743101,0.00432586206897,9.02061075742
2018-01-27 07:38:31,49.5365,-43.9044,796.0,4.17,34.908,-0.00366104046081,0.029036,2.4252,nan,nan,nan,27.7041585828,-5.44297221452,0.000252866235263,4.77427455117,0.00432586206897,9.02697567174
2018-01-27 07:38:31,49.5365,-43.9044,800.0,4.142,34.904,-0.00366104046515,0.029036,2.4252,nan,nan,nan,27.7039549001,-4.44126177526,0.000281145565602,5.24222347341,0.00432586206897,9.02669688827
2018-01-27 07:38:31,49.5365,-43.9044,804.0,4.096,34.898,-0.00366104047302,0.029036,2.4381,nan,nan,nan,27.7040293397,-5.60187725775,0.000248380180178,4.70004207759,0.00432586206897,9.01305990366
2018-01-27 07:38:31,49.5365,-43.9044,808.0,4.063,34.894,-0.00366104047821,0.026962,2.4381,nan,nan,nan,27.7043185271,-5.60395140998,0.000248321624697,4.6990731376,0.00343189655172,9.0108227905
2018-01-27 07:38:31,49.5365,-43.9044,812.0,4.057,34.895,-0.00366104047884,0.03111,2.4381,nan,nan,nan,27.7057733439,-5.14138771096,0.000261380280307,4.91515971906,0.00521982758621,9.0108227905
2018-01-27 07:38:31,49.5365,-43.9044,816.0,4.059,34.896,-0.00366104047856,0.029036,2.4381,nan,nan,nan,27.7063974051,-5.60444448514,0.000248307704671,4.6988427976,0.00432586206897,9.00873095122
2018-01-27 07:38:31,49.5365,-43.9044,820.0,4.058,34.898,-0.00366104047857,0.029036,2.4252,nan,nan,nan,27.7081286027,-5.52752862101,0.000250479119727,4.73477403512,0.00432586206897,8.99719149747
2018-01-27 07:38:31,49.5365,-43.9044,824.0,4.085,34.903,-0.00366104047442,0.029036,2.4381,nan,nan,nan,27.7093352498,-5.44881346675,0.000252701330621,4.77154581083,0.00432586206897,8.97791969702
2018-01-27 07:38:31,49.5365,-43.9044,828.0,4.097,34.906,-0.00366104047248,0.029036,2.4381,nan,nan,nan,27.7105076921,-5.60257943348,0.000248360357024,4.69971405628,0.00432586206897,8.9773656644
2018-01-27 07:38:31,49.5365,-43.9044,832.0,4.096,34.906,-0.0036610404727,0.026962,2.4639,nan,nan,nan,27.710648439,-5.9885782198,0.000237463208746,4.51939476543,0.00343189655172,8.98137775867
2018-01-27 07:38:31,49.5365,-43.9044,836.0,4.088,34.906,-0.003661040474,0.026962,2.4381,nan,nan,nan,27.7115186438,-5.44888095202,0.000252699425441,4.7715142851,0.00343189655172,8.98512574004
2018-01-27 07:38:31,49.5365,-43.9044,840.0,4.086,34.906,-0.00366104047441,0.029036,2.451,nan,nan,nan,27.7117633977,-5.75776953574,0.000243979178597,4.62721701697,0.00432586206897,8.98207620904
2018-01-27 07:38:31,49.5365,-43.9044,844.0,4.086,34.906,-0.00366104047439,0.029036,2.4381,nan,nan,nan,27.7117998638,-5.91213922557,0.000239621161268,4.55510323323,0.00432586206897,8.98069045647
2018-01-27 07:38:31,49.5365,-43.9044,848.0,4.082,34.906,-0.00366104047514,0.029036,2.4123,nan,nan,nan,27.712252751,-5.60369830493,0.000248328770117,4.6991913756,0.00432586206897,8.98429393038
2018-01-27 07:38:31,49.5365,-43.9044,852.0,4.079,34.906,-0.00366104047584,0.024888,2.4381,nan,nan,nan,27.71260139,-5.98984641831,0.00023742740618,4.51880232664,0.00253793103448,8.99081772031
2018-01-27 07:38:31,49.5365,-43.9044,856.0,4.066,34.905,-0.00366104047804,0.026962,2.451,nan,nan,nan,27.7131936084,-5.14168663469,0.000261371841379,4.91502007687,0.00343189655172,9.00024699886
2018-01-27 07:38:31,49.5365,-43.9044,860.0,4.051,34.903,-0.00366104048055,0.03111,2.451,nan,nan,nan,27.7131953408,-4.44794959824,0.000280956761385,5.23909925764,0.00521982758621,9.00483807503
2018-01-27 07:38:31,49.5365,-43.9044,864.0,4.045,34.902,-0.00366104048155,0.026962,2.4381,nan,nan,nan,27.7130578354,-5.83762825647,0.00024172468363,4.5899110243,0.00343189655172,9.00969891295
2018-01-27 07:38:31,49.5365,-43.9044,868.0,4.041,34.902,-0.00366104048244,0.029036,2.451,nan,nan,nan,27.7135084364,0.105305661756,0.000409499905758,7.36615195477,0.00432586206897,9.0151306441
2018-01-27 07:38:31,49.5365,-43.9044,872.0,4.028,34.9,-0.00366104048471,0.029036,2.4123,nan,nan,nan,27.7132983327,-5.91589060395,0.000239515255944,4.55335077723,0.00432586206897,9.01986425375
2018-01-27 07:38:31,49.5365,-43.9044,876.0,4.01,34.899,-0.00366104048755,0.026962,2.4381,nan,nan,nan,27.7143976617,-5.4540322924,0.00025255399773,4.769107837,0.00343189655172,9.01944089557
2018-01-27 07:38:31,49.5365,-43.9044,880.0,4.007,34.899,-0.00366104048804,0.029036,2.4381,nan,nan,nan,27.7147432068,-5.6086267688,0.000248189634442,4.69688904424,0.00432586206897,9.01693464351
2018-01-27 07:38:31,49.5365,-43.9044,884.0,4.017,34.902,-0.0036610404862,0.029036,2.451,nan,nan,nan,27.7161349152,-5.68535397542,0.000246023545384,4.66104593806,0.00432586206897,9.01026639508
2018-01-27 07:38:31,49.5365,-43.9044,888.0,4.019,34.903,-0.00366104048614,0.029036,2.4252,nan,nan,nan,27.7167604223,-5.22219228623,0.00025909908288,4.87741187055,0.00432586206897,9.01174649519
2018-01-27 07:38:31,49.5365,-43.9044,892.0,4.016,34.903,-0.00366104048676,0.029036,2.451,nan,nan,nan,27.7171063933,-5.53115634883,0.000250376705188,4.73307934247,0.00432586206897,9.01067812384
2018-01-27 07:38:31,49.5365,-43.9044,896.0,4.012,34.902,-0.00366104048751,0.03111,2.4381,nan,nan,nan,27.7167596253,-5.99446788575,0.000237296937334,4.51664340862,0.00521982758621,9.01763631234
2018-01-27 07:38:31,49.5365,-43.9044,900.0,3.999,34.901,-0.00366104048969,0.026962,2.4381,nan,nan,nan,27.717340052,-6.07252982516,0.000235093167377,4.48017678216,0.00343189655172,9.02028763507
2018-01-27 07:38:31,49.5365,-43.9044,904.1,3.993,34.901,-0.00366104049083,0.024888,2.4123,nan,nan,nan,27.7179948772,-5.84142519356,0.000241617492136,4.58813728556,0.00253793103448,9.02172507587
2018-01-27 07:38:31,49.5365,-43.9044,908.0,4.001,34.903,-0.00366104048949,0.026962,2.4381,nan,nan,nan,27.7187981168,-6.22694394156,0.00023073389584,4.40804224456,0.00343189655172,9.02053276115
2018-01-27 07:38:31,49.5365,-43.9044,912.0,3.993,34.901,-0.00366104049158,0.026962,2.4381,nan,nan,nan,27.7180648821,-5.84142519356,0.000241617492136,4.58813728556,0.00343189655172,9.03413826813
2018-01-27 07:38:31,49.5365,-43.9044,916.0,3.967,34.898,-0.00366104049566,0.029036,2.451,nan,nan,nan,27.7183827717,-5.84308489906,0.000241570636919,4.58736195432,0.00432586206897,9.04465986106
2018-01-27 07:38:31,49.5365,-43.9044,920.0,3.952,34.896,-0.00366104049857,0.029036,2.4123,nan,nan,nan,27.7183622925,-6.07557201575,0.000235007283164,4.47875562316,0.00432586206897,9.06792046302
2018-01-27 07:38:31,49.5365,-43.9044,924.0,3.91,34.89,-0.0036610405055,0.029036,2.4123,nan,nan,nan,27.7179098241,-5.92377941863,0.000239292546479,4.54966551831,0.00432586206897,9.08441740756
2018-01-27 07:38:31,49.5365,-43.9044,928.0,3.89,34.888,-0.00366104050884,0.026962,2.4252,nan,nan,nan,27.718386364,-6.00227731374,0.000237076469038,4.51299523519,0.00343189655172,9.09100350245
2018-01-27 07:38:31,49.5365,-43.9044,932.0,3.873,34.887,-0.00366104051146,0.026962,2.4123,nan,nan,nan,27.7193496794,-5.84909311845,0.00024140101862,4.58455521528,0.00343189655172,9.09655993326
2018-01-27 07:38:31,49.5365,-43.9044,936.0,3.867,34.886,-0.0036610405126,0.029036,2.4252,nan,nan,nan,27.7191952735,-5.07760039118,0.000263181062866,4.94495795852,0.00432586206897,9.10094939022
2018-01-27 07:38:31,49.5365,-43.9044,940.0,3.857,34.886,-0.00366104051438,0.026962,2.3994,nan,nan,nan,27.7202414903,-5.85020424914,0.000241369650242,4.5840361507,0.00343189655172,9.10426000063
2018-01-27 07:38:31,49.5365,-43.9044,944.0,3.849,34.885,-0.00366104051558,0.03111,2.3994,nan,nan,nan,27.7202879815,-5.92789638642,0.000239176320185,4.54774227726,0.00521982758621,9.10567926421
2018-01-27 07:38:31,49.5365,-43.9044,948.0,3.847,34.885,-0.00366104051598,0.03111,2.4123,nan,nan,nan,27.7205235774,-5.69649305114,0.00024570907766,4.65584232005,0.00521982758621,9.10174876259
2018-01-27 07:38:31,49.5365,-43.9044,952.0,3.846,34.886,-0.00366104051624,0.029036,2.4252,nan,nan,nan,27.7214543079,-5.38792662256,0.000254420229728,4.79998909344,0.00432586206897,9.10574685463
2018-01-27 07:38:31,49.5365,-43.9044,956.0,3.846,34.886,-0.00366104051616,0.026962,2.3994,nan,nan,nan,27.7214877498,-4.84763270816,0.00026967329038,5.05238733651,0.00343189655172,9.10487948867
2018-01-27 07:38:31,49.5365,-43.9044,960.0,3.846,34.886,-0.00366104051632,0.029036,2.4123,nan,nan,nan,27.7215212148,-6.00540538188,0.000236988160412,4.5115339585,0.00432586206897,9.10137721312
2018-01-27 07:38:31,49.5365,-43.9044,964.0,3.842,34.886,-0.00366104051697,0.026962,2.3994,nan,nan,nan,27.7219587742,-6.16007754273,0.000232621604011,4.43927887547,0.00343189655172,9.10412484615
2018-01-27 07:38:31,49.5365,-43.9044,968.0,3.836,34.886,-0.00366104051805,0.029036,2.4123,nan,nan,nan,27.7225979687,-4.23091025454,0.000287084008398,5.34048916332,0.00432586206897,9.10537511455
2018-01-27 07:38:31,49.5365,-43.9044,972.0,3.834,34.886,-0.00366104051838,0.026962,2.4252,nan,nan,nan,27.7228332284,-4.77135548136,0.000271826676039,5.08802023468,0.00343189655172,9.1055666148
2018-01-27 07:38:31,49.5365,-43.9044,976.0,3.833,34.886,-0.00366104051854,0.026962,2.4252,nan,nan,nan,27.7229675747,-4.92580083381,0.000267466522675,5.01587110516,0.00343189655172,9.1025031751
2018-01-27 07:38:31,49.5365,-43.9044,980.0,3.832,34.886,-0.00366104051878,0.029036,2.4252,nan,nan,nan,27.7231019181,-5.62054010493,0.000247853308539,4.69132373057,0.00432586206897,9.10437263116
2018-01-27 07:38:31,49.5365,-43.9044,984.0,3.83,34.886,-0.00366104051907,0.026962,2.4381,nan,nan,nan,27.7233370825,-5.85224598627,0.000241312009873,4.58308235342,0.00343189655172,9.10262704085
2018-01-27 07:38:31,49.5365,-43.9044,988.1,3.827,34.885,-0.00366104051964,0.026962,2.4381,nan,nan,nan,27.7228775088,-5.00334238147,0.00026527744392,4.97964757964,0.00343189655172,9.10444021026
2018-01-27 07:38:31,49.5365,-43.9044,992.4,3.82,34.886,-0.00366104052078,0.029036,2.4381,nan,nan,nan,27.7244149305,-5.15833937147,0.000260901717253,4.9072407527,0.00432586206897,9.09983490927
