datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-02 07:44:27,48.0393,-38.8613,492.0,6.825,34.885,-0.00366104000463,0.039406,2.4897,nan,nan,nan,27.3620214248,-5.489730408,0.000251546202699,4.7524314662,0.00879568965517,7.5426651457
2017-11-02 07:44:27,48.0393,-38.8613,494.0,6.797,34.885,-0.00366104000883,0.035258,2.5542,nan,nan,nan,27.3658523711,-4.64247482619,0.000275465111338,5.14822681866,0.00700775862069,7.54251042096
2017-11-02 07:44:27,48.0393,-38.8613,496.0,6.791,34.885,-0.00366104000983,0.039406,2.5413,nan,nan,nan,27.3666966358,-5.3375197679,0.000255843267802,4.82353665009,0.00879568965517,7.54334779641
2017-11-02 07:44:27,48.0393,-38.8613,498.0,6.786,34.884,-0.00366104001076,0.035258,2.5284,nan,nan,nan,27.3666164933,-5.33774289078,0.000255836968811,4.82343241826,0.00700775862069,7.5446313632
2017-11-02 07:44:27,48.0393,-38.8613,500.0,6.777,34.884,-0.00366104001273,0.037332,2.5542,nan,nan,nan,27.3678659216,-5.33831533005,0.000255820808253,4.82316500332,0.00790172413793,7.54630673266
2017-11-02 07:44:27,48.0393,-38.8613,504.0,6.744,34.884,-0.00366104001858,0.035258,2.5542,nan,nan,nan,27.3723872536,-5.18604729872,0.000260119493571,4.89429699751,0.00700775862069,7.56069161977
2017-11-02 07:44:27,48.0393,-38.8613,508.0,6.685,34.882,-0.00366104002864,0.035258,2.5413,nan,nan,nan,27.378812393,-5.18962574846,0.000260018470203,4.89262532511,0.00700775862069,7.57910393122
2017-11-02 07:44:27,48.0393,-38.8613,512.0,6.606,34.878,-0.00366104004161,0.035258,2.5671,nan,nan,nan,27.3862892975,-5.50305221609,0.000251170114164,4.746208185,0.00700775862069,7.59192560269
2017-11-02 07:44:27,48.0393,-38.8613,516.0,6.567,34.879,-0.00366104004824,0.039406,2.5542,nan,nan,nan,27.392331221,-5.42847256367,0.000253275575527,4.78104806148,0.00879568965517,7.60097003112
2017-11-02 07:44:27,48.0393,-38.8613,520.0,6.525,34.876,-0.00366104005627,0.035258,2.5413,nan,nan,nan,27.3955965836,-5.27652797263,0.000257565129788,4.85202896058,0.00700775862069,7.63024819405
2017-11-02 07:44:27,48.0393,-38.8613,524.0,6.417,34.877,-0.00366104007368,0.035258,2.5542,nan,nan,nan,27.4106862143,-4.74332959045,0.000272617876166,5.10111252655,0.00700775862069,7.63619620623
2017-11-02 07:44:27,48.0393,-38.8613,528.0,6.386,34.879,-0.00366104007846,0.037332,2.5671,nan,nan,nan,27.4163870023,-5.44020133873,0.000252944459976,4.77556896549,0.00790172413793,7.63751560429
2017-11-02 07:44:27,48.0393,-38.8613,532.0,6.377,34.879,-0.00366104008036,0.037332,2.5542,nan,nan,nan,27.4176225099,-5.5179727628,0.00025074889157,4.73923805324,0.00790172413793,7.65356220927
2017-11-02 07:44:27,48.0393,-38.8613,536.0,6.335,34.877,-0.00366104008806,0.033184,2.5542,nan,nan,nan,27.4215848353,-5.75207861384,0.000244139839257,4.62987553051,0.00611379310345,7.68473574796
2017-11-02 07:44:27,48.0393,-38.8613,540.0,6.259,34.874,-0.0036610401004,0.035258,2.5671,nan,nan,nan,27.4291451515,-5.52521710916,0.000250544376118,4.73585385763,0.00700775862069,7.70555867805
2017-11-02 07:44:27,48.0393,-38.8613,544.0,6.239,34.872,-0.00366104010404,0.035258,2.5671,nan,nan,nan,27.4302091391,-5.37197088983,0.000254870676703,4.80744281224,0.00700775862069,7.73508509499
2017-11-02 07:44:27,48.0393,-38.8613,548.0,6.139,34.868,-0.00366104011988,0.033184,2.5671,nan,nan,nan,27.4399720893,-5.53255270223,0.000250337284675,4.73242703613,0.00611379310345,7.76955924311
2017-11-02 07:44:27,48.0393,-38.8613,552.0,6.093,34.868,-0.00366104012785,0.037332,2.5413,nan,nan,nan,27.4459084442,-5.38122921389,0.00025460930456,4.80311778717,0.00790172413793,7.78026898499
2017-11-02 07:44:27,48.0393,-38.8613,556.0,6.045,34.867,-0.00366104013598,0.039406,2.5671,nan,nan,nan,27.4512841069,-5.38432146233,0.000254522007161,4.80167324365,0.00879568965517,7.78957091499
2017-11-02 07:44:27,48.0393,-38.8613,560.0,6.011,34.875,-0.00366104014166,0.035258,2.5542,nan,nan,nan,27.461975581,-5.61890291088,0.000247899528234,4.69208854559,0.00700775862069,7.78122028836
2017-11-02 07:44:27,48.0393,-38.8613,564.0,5.998,34.879,-0.00366104014365,0.035258,2.5542,nan,nan,nan,27.46683822,-5.31141202392,0.000256580316642,4.83573287984,0.00700775862069,7.77167542641
2017-11-02 07:44:27,48.0393,-38.8613,568.0,5.998,34.882,-0.00366104014379,0.035258,2.5542,nan,nan,nan,27.4692647003,-5.46606800447,0.000252214217027,4.76348535542,0.00700775862069,7.76309238452
2017-11-02 07:44:27,48.0393,-38.8613,572.0,6.001,34.888,-0.00366104014341,0.033184,2.5671,nan,nan,nan,27.4736832036,-4.69459199006,0.000273993789451,5.12388029125,0.00611379310345,7.75628419534
2017-11-02 07:44:27,48.0393,-38.8613,576.0,6.027,34.903,-0.00366104013956,0.03111,2.58,nan,nan,nan,27.4823010745,-5.69769297326,0.000245675202607,4.65528177656,0.00521982758621,7.75651885038
2017-11-02 07:44:27,48.0393,-38.8613,580.0,6.013,34.906,-0.00366104014236,0.033184,2.5413,nan,nan,nan,27.4865029461,-3.61492121739,0.000304474021303,5.62824837472,0.00611379310345,7.76908906687
2017-11-02 07:44:27,48.0393,-38.8613,584.0,5.96,34.902,-0.00366104015169,0.037332,2.5542,nan,nan,nan,27.4900956976,-5.54769951825,0.000249909674263,4.72535120268,0.00790172413793,7.79636429703
2017-11-02 07:44:27,48.0393,-38.8613,588.0,5.897,34.905,-0.00366104016171,0.033184,2.5542,nan,nan,nan,27.5004450798,-5.32065252117,0.000256319447768,4.83141618255,0.00611379310345,7.80599950839
2017-11-02 07:44:27,48.0393,-38.8613,592.0,5.897,34.924,-0.00366104016202,0.035258,2.5671,nan,nan,nan,27.5155246614,-5.01372716067,0.000264984270773,4.97479633117,0.00700775862069,7.82028767272
2017-11-02 07:44:27,48.0393,-38.8613,596.0,5.857,34.924,-0.00366104016861,0.035258,2.58,nan,nan,nan,27.5205874375,-5.47952530444,0.000251834303415,4.75719877921,0.00700775862069,7.84087188357
2017-11-02 07:44:27,48.0393,-38.8613,600.0,5.819,34.923,-0.00366104017543,0.035258,2.58,nan,nan,nan,27.5245915384,-5.48199035689,0.000251764712413,4.75604723023,0.00700775862069,7.86075417377
2017-11-02 07:44:27,48.0393,-38.8613,604.0,5.787,34.921,-0.00366104018087,0.033184,2.5413,nan,nan,nan,27.5270426764,-5.5611448459,0.000249530098642,4.71907021934,0.00611379310345,7.88002386016
2017-11-02 07:44:27,48.0393,-38.8613,608.0,5.728,34.919,-0.00366104019061,0.035258,2.58,nan,nan,nan,27.532818333,-5.41057856181,0.000253780741861,4.7894072425,0.00700775862069,7.90088846601
2017-11-02 07:44:27,48.0393,-38.8613,612.0,5.691,34.918,-0.003661040197,0.03111,2.5413,nan,nan,nan,27.5366381531,-5.56736481971,0.000249354502295,4.71616455925,0.00521982758621,7.92256418785
2017-11-02 07:44:27,48.0393,-38.8613,616.1,5.644,34.92,-0.00366104020476,0.037332,2.5413,nan,nan,nan,27.5440432119,-5.18483110081,0.000260153828107,4.89486514424,0.00790172413793,7.93969049681
2017-11-02 07:44:27,48.0393,-38.8613,620.0,5.627,34.921,-0.00366104020797,0.037332,2.5542,nan,nan,nan,27.5469639938,-5.49482554398,0.000251402361697,4.75005127398,0.00790172413793,7.9503720068
2017-11-02 07:44:27,48.0393,-38.8613,624.0,5.607,34.921,-0.00366104021135,0.033184,2.5542,nan,nan,nan,27.5494574102,-5.72774555225,0.000244826786961,4.64124271757,0.00611379310345,7.96192954445
2017-11-02 07:44:27,48.0393,-38.8613,628.0,5.588,34.921,-0.00366104021468,0.033184,2.5671,nan,nan,nan,27.5518241422,-5.42030487396,0.000253506157925,4.78486359684,0.00611379310345,7.96614396997
2017-11-02 07:44:27,48.0393,-38.8613,632.0,5.576,34.922,-0.0036610402168,0.035258,2.5542,nan,nan,nan,27.5541262644,-4.49500346416,0.000279628381679,5.21711804931,0.00700775862069,7.97784334851
2017-11-02 07:44:27,48.0393,-38.8613,636.0,5.564,34.923,-0.00366104021924,0.033184,2.5413,nan,nan,nan,27.5564266615,-5.57650862586,0.000249096363112,4.71189303121,0.00611379310345,7.99500613779
2017-11-02 07:44:27,48.0393,-38.8613,640.0,5.543,34.924,-0.00366104022311,0.033184,2.5542,nan,nan,nan,27.5598180004,-5.50085874113,0.00025123203825,4.7472328666,0.00611379310345,8.02185095585
2017-11-02 07:44:27,48.0393,-38.8613,644.0,5.483,34.927,-0.0036610402335,0.035258,2.5542,nan,nan,nan,27.5695027033,-1.64602584916,0.00036005799082,6.54801763082,0.00700775862069,8.06436597341
2017-11-02 07:44:27,48.0393,-38.8613,648.0,5.433,34.93,-0.00366104024132,0.033184,2.5413,nan,nan,nan,27.5779460768,-5.12307767651,0.000261897191674,4.92371324965,0.00611379310345,8.07808303852
2017-11-02 07:44:27,48.0393,-38.8613,652.0,5.419,34.931,-0.00366104024388,0.035258,2.5284,nan,nan,nan,27.5804661876,-5.27851004025,0.000257509173953,4.85110303791,0.00700775862069,8.08987823822
2017-11-02 07:44:27,48.0393,-38.8613,656.0,5.398,34.932,-0.00366104024726,0.033184,2.5542,nan,nan,nan,27.5838221408,-4.97131827074,0.000266181517962,4.99460763947,0.00611379310345,8.10461988069
2017-11-02 07:44:27,48.0393,-38.8613,660.0,5.378,34.933,-0.00366104025042,0.033184,2.5413,nan,nan,nan,27.5870534333,-5.35872268148,0.000255244687441,4.81363171133,0.00611379310345,8.10804125635
2017-11-02 07:44:27,48.0393,-38.8613,664.0,5.376,34.933,-0.00366104025091,0.033184,2.5542,nan,nan,nan,27.5873397632,-5.66760058111,0.000246524742219,4.66933943427,0.00611379310345,8.11362542876
2017-11-02 07:44:27,48.0393,-38.8613,668.0,5.368,34.933,-0.00366104025252,0.033184,2.5284,nan,nan,nan,27.5883422823,-5.35941544461,0.000255225130015,4.81330808711,0.00611379310345,8.1324124323
2017-11-02 07:44:27,48.0393,-38.8613,672.0,5.342,34.934,-0.00366104025692,0.035258,2.5413,nan,nan,nan,27.5922807087,-5.20694478128,0.000259529535845,4.88453474082,0.00700775862069,8.1496115607
2017-11-02 07:44:27,48.0393,-38.8613,676.0,5.325,34.934,-0.00366104025988,0.033184,2.5413,nan,nan,nan,27.5943498192,-5.2853100806,0.000257317201722,4.84792639981,0.00611379310345,8.15553569842
2017-11-02 07:44:27,48.0393,-38.8613,680.0,5.309,34.935,-0.00366104026251,0.035258,2.5413,nan,nan,nan,27.5970890986,-5.13214844512,0.000261641114417,4.91947584108,0.00700775862069,8.17146656901
2017-11-02 07:44:27,48.0393,-38.8613,684.0,5.294,34.935,-0.00366104026506,0.03111,2.5284,nan,nan,nan,27.5989144866,-5.51911622251,0.00025071661051,4.73870388616,0.00521982758621,8.17796623782
2017-11-02 07:44:27,48.0393,-38.8613,688.0,5.276,34.935,-0.00366104026802,0.033184,2.5284,nan,nan,nan,27.6010919352,-5.21163032127,0.000259397258165,4.88234589133,0.00611379310345,8.19039451638
2017-11-02 07:44:27,48.0393,-38.8613,692.0,5.265,34.935,-0.00366104026981,0.033184,2.5413,nan,nan,nan,27.6024388431,-5.13521214374,0.00026155462301,4.91804463461,0.00611379310345,8.19691116615
2017-11-02 07:44:27,48.0393,-38.8613,696.0,5.257,34.935,-0.00366104027128,0.033184,2.5413,nan,nan,nan,27.603430201,-5.05858518627,0.00026371788193,4.95384090942,0.00611379310345,8.20362353591
2017-11-02 07:44:27,48.0393,-38.8613,700.0,5.245,34.935,-0.00366104027322,0.035258,2.5542,nan,nan,nan,27.6048923534,-5.21379219873,0.00025933622611,4.8813359705,0.00700775862069,8.21946009688
2017-11-02 07:44:27,48.0393,-38.8613,704.0,5.233,34.937,-0.00366104027536,0.033184,2.5155,nan,nan,nan,27.6079377855,-5.52356153976,0.000250591114568,4.73662725669,0.00611379310345,8.23291270174
2017-11-02 07:44:27,48.0393,-38.8613,708.0,5.228,34.949,-0.00366104027601,0.033184,2.5155,nan,nan,nan,27.6180826753,-5.44787825,0.000252727732765,4.77198269723,0.00611379310345,8.24672191752
2017-11-02 07:44:27,48.0393,-38.8613,712.0,5.228,34.953,-0.00366104027607,0.033184,2.5413,nan,nan,nan,27.6212958397,-4.83078353186,0.000270148960198,5.06025842738,0.00611379310345,8.25111621899
2017-11-02 07:44:27,48.0393,-38.8613,716.0,5.224,34.954,-0.00366104027679,0.033184,2.5155,nan,nan,nan,27.6226020978,-5.21708334787,0.000259243313538,4.87979851055,0.00611379310345,8.25638884975
2017-11-02 07:44:27,48.0393,-38.8613,720.0,5.222,34.954,-0.00366104027722,0.03111,2.5155,nan,nan,nan,27.6228803411,-5.29440800949,0.000257060357702,4.84367630332,0.00521982758621,8.25766733197
2017-11-02 07:44:27,48.0393,-38.8613,724.0,5.219,34.955,-0.00366104027775,0.03111,2.5155,nan,nan,nan,27.6240687153,-5.2175289343,0.000259230734168,4.87959035489,0.00521982758621,8.26074868927
2017-11-02 07:44:27,48.0393,-38.8613,728.0,5.216,34.958,-0.00366104027834,0.03111,2.5413,nan,nan,nan,27.6268421795,-5.14084192698,0.000261395688358,4.91541468198,0.00521982758621,8.26389180457
2017-11-02 07:44:27,48.0393,-38.8613,732.0,5.22,34.959,-0.00366104027781,0.033184,2.5155,nan,nan,nan,27.6272074613,-4.60036429114,0.000276653935657,5.1678987505,0.00611379310345,8.26288424852
2017-11-02 07:44:27,48.0393,-38.8613,736.0,5.221,34.961,-0.00366104027768,0.03111,2.5284,nan,nan,nan,27.6287180814,-2.74805010089,0.000328946696943,6.03320712206,0.00521982758621,8.26635082472
2017-11-02 07:44:27,48.0393,-38.8613,740.0,5.224,34.963,-0.00366104027755,0.033184,2.5284,nan,nan,nan,27.6299934744,-5.06357769913,0.000263576938086,4.95150865758,0.00611379310345,8.27150334093
2017-11-02 07:44:27,48.0393,-38.8613,744.0,5.22,34.965,-0.00366104027852,0.033184,2.5155,nan,nan,nan,27.6320922228,-5.06404938326,0.000263563621951,4.95128831039,0.00611379310345,8.27968828137
2017-11-02 07:44:27,48.0393,-38.8613,748.0,5.206,34.965,-0.00366104028111,0.03111,2.5284,nan,nan,nan,27.6337803854,-5.06502881,0.000263535971712,4.95083077129,0.00521982758621,8.29586303477
2017-11-02 07:44:27,48.0393,-38.8613,752.0,5.171,34.963,-0.00366104028686,0.033184,2.5284,nan,nan,nan,27.6363405243,-4.5269948923,0.0002787252303,5.20217325715,0.00611379310345,8.30565600252
2017-11-02 07:44:27,48.0393,-38.8613,756.0,5.16,34.962,-0.003661040289,0.03111,2.5155,nan,nan,nan,27.6368769142,-4.83640989081,0.000269990122218,5.05763007441,0.00521982758621,8.3146706108
2017-11-02 07:44:27,48.0393,-38.8613,760.0,5.155,34.961,-0.00366104029041,0.033184,2.5284,nan,nan,nan,27.6367110814,-5.22258897491,0.000259087883945,4.87722655747,0.00611379310345,8.3349101294
2017-11-02 07:44:27,48.0393,-38.8613,764.0,5.096,34.957,-0.00366104030025,0.035258,2.5155,nan,nan,nan,27.6404534379,-4.68605917266,0.000274234679785,5.12786639596,0.00700775862069,8.37829948864
2017-11-02 07:44:27,48.0393,-38.8613,768.0,5.036,34.954,-0.00366104031028,0.03111,2.5155,nan,nan,nan,27.6450623752,-5.15311309525,0.000261049260481,4.90968220707,0.00521982758621,8.40945785562
2017-11-02 07:44:27,48.0393,-38.8613,772.0,5.0,34.953,-0.00366104031615,0.033184,2.5155,nan,nan,nan,27.6484582485,-4.84682455987,0.000269696105249,5.0527648629,0.00611379310345,8.42816669152
2017-11-02 07:44:27,48.0393,-38.8613,776.0,4.978,34.953,-0.00366104031995,0.035258,2.5284,nan,nan,nan,27.6510267157,-4.84838370582,0.000269652088933,5.05203650804,0.00700775862069,8.44593132308
2017-11-02 07:44:27,48.0393,-38.8613,780.0,4.961,34.953,-0.00366104032293,0.03111,2.5155,nan,nan,nan,27.6530168287,-5.08114440425,0.00026308101168,4.9433023732,0.00521982758621,8.4556466246
2017-11-02 07:44:27,48.0393,-38.8613,784.0,4.954,34.953,-0.00366104032447,0.03111,2.5155,nan,nan,nan,27.6538595684,-4.38697780274,0.000282678058756,5.26758222524,0.00521982758621,8.47583099821
2017-11-02 07:44:27,48.0393,-38.8613,788.0,4.919,34.952,-0.00366104033023,0.03111,2.5026,nan,nan,nan,27.6571056425,-4.92966348719,0.000267357475942,5.01406666705,0.00521982758621,8.49325286647
2017-11-02 07:44:27,48.0393,-38.8613,791.9,4.896,34.953,-0.00366104033416,0.033184,2.5026,nan,nan,nan,27.660558608,-5.00858237958,0.000265129513309,4.9771997151,0.00611379310345,8.49972117584
2017-11-02 07:44:27,48.0393,-38.8613,796.0,4.887,34.954,-0.0036610403358,0.03111,2.5155,nan,nan,nan,27.6624173646,-4.93213530504,0.000267287693946,5.01291195761,0.00521982758621,8.50326969412
2017-11-02 07:44:27,48.0393,-38.8613,800.0,4.883,34.955,-0.00366104033687,0.033184,2.4897,nan,nan,nan,27.6637062525,-5.00970166682,0.000265097914663,4.97667684019,0.00611379310345,8.51221613287
2017-11-02 07:44:27,48.0393,-38.8613,804.0,4.869,34.955,-0.00366104033924,0.03111,2.4897,nan,nan,nan,27.6653363384,-4.93351557358,0.000267248727526,5.01226716531,0.00521982758621,8.5222376445
2017-11-02 07:44:27,48.0393,-38.8613,808.0,4.856,34.954,-0.00366104034165,0.029036,2.5026,nan,nan,nan,27.6660571634,-4.62560799735,0.000275941279506,5.15610615591,0.00432586206897,8.54447691698
2017-11-02 07:44:27,48.0393,-38.8613,812.0,4.812,34.952,-0.00366104034906,0.029036,2.5026,nan,nan,nan,27.669481864,-5.47759509253,0.00025188879531,4.75810047749,0.00432586206897,8.56916594855
2017-11-02 07:44:27,48.0393,-38.8613,816.0,4.787,34.951,-0.00366104035333,0.033184,2.5026,nan,nan,nan,27.6715424081,-5.01618097179,0.000264914997126,4.97365003358,0.00611379310345,8.58037889697
2017-11-02 07:44:27,48.0393,-38.8613,820.0,4.783,34.95,-0.00366104035422,0.03111,2.5026,nan,nan,nan,27.6712374509,-5.09355626362,0.000262730611947,4.93750417445,0.00521982758621,8.59102939139
2017-11-02 07:44:27,48.0393,-38.8613,824.0,4.768,34.948,-0.00366104035747,0.03111,2.4897,nan,nan,nan,27.6713735289,-5.09443969875,0.000262705671652,4.93709147783,0.00521982758621,8.62608689153
2017-11-02 07:44:27,48.0393,-38.8613,828.0,4.705,34.943,-0.00366104036788,0.029036,2.5155,nan,nan,nan,27.6744888043,-5.09848775864,0.0002625913907,4.93520042709,0.00432586206897,8.66805148172
2017-11-02 07:44:27,48.0393,-38.8613,832.0,4.659,34.939,-0.00366104037523,0.03111,2.4897,nan,nan,nan,27.6764659039,-4.79268045472,0.000271224649802,5.0780582757,0.00521982758621,8.68948983744
2017-11-02 07:44:27,48.0393,-38.8613,836.0,4.627,34.935,-0.00366104038056,0.03111,2.4897,nan,nan,nan,27.6768706606,-5.25771666651,0.000258096192578,4.86081666018,0.00521982758621,8.70005022836
2017-11-02 07:44:27,48.0393,-38.8613,840.0,4.613,34.933,-0.00366104038315,0.029036,2.4768,nan,nan,nan,27.6768664408,-5.10416722079,0.00026243105356,4.93254726697,0.00432586206897,8.70979081685
2017-11-02 07:44:27,48.0393,-38.8613,844.0,4.601,34.931,-0.00366104038503,0.03111,2.4897,nan,nan,nan,27.6766392393,-5.49076752041,0.000251516923934,4.75194697925,0.00521982758621,8.72411974276
2017-11-02 07:44:27,48.0393,-38.8613,848.0,4.564,34.931,-0.00366104039094,0.03111,2.4897,nan,nan,nan,27.6807463704,-5.03034239408,0.000264515205407,4.9670345267,0.00521982758621,8.7326464244
2017-11-02 07:44:27,48.0393,-38.8613,852.0,4.574,34.933,-0.00366104038914,0.03111,2.4768,nan,nan,nan,27.681274421,-4.95262483038,0.000266709253278,5.00334027809,0.00521982758621,8.72572781628
2017-11-02 07:44:27,48.0393,-38.8613,856.0,4.588,34.939,-0.0036610403871,0.029036,2.4768,nan,nan,nan,27.6845383791,-4.72063423707,0.00027325858966,5.1117146584,0.00432586206897,8.73229229573
2017-11-02 07:44:27,48.0393,-38.8613,860.0,4.585,34.942,-0.00366104038799,0.03111,2.4897,nan,nan,nan,27.6872891344,-5.1842506868,0.000260170213799,4.89513628458,0.00521982758621,8.74061332475
2017-11-02 07:44:27,48.0393,-38.8613,864.0,4.579,34.941,-0.00366104038904,0.03111,2.4897,nan,nan,nan,27.6871925468,-5.26177423655,0.000257981643144,4.85892116678,0.00521982758621,8.74825523641
2017-11-02 07:44:27,48.0393,-38.8613,868.0,4.56,34.94,-0.00366104039225,0.03111,2.4768,nan,nan,nan,27.6885226062,-5.26305706207,0.000257945427642,4.85832189498,0.00521982758621,8.76038415278
2017-11-02 07:44:27,48.0393,-38.8613,872.0,4.543,34.939,-0.00366104039507,0.03111,2.4768,nan,nan,nan,27.6896291508,-5.2641959304,0.000257913276201,4.85778987277,0.00521982758621,8.76563130842
2017-11-02 07:44:27,48.0393,-38.8613,876.0,4.539,34.939,-0.00366104039581,0.03111,2.4768,nan,nan,nan,27.6901046492,-5.18730196458,0.000260084073046,4.8937108805,0.00521982758621,8.767388353
2017-11-02 07:44:27,48.0393,-38.8613,880.0,4.535,34.939,-0.00366104039651,0.03111,2.4768,nan,nan,nan,27.6905799279,-5.11040806571,0.000262254868,4.92963185695,0.00521982758621,8.76932911975
2017-11-02 07:44:27,48.0393,-38.8613,884.0,4.533,34.939,-0.00366104039687,0.03111,2.4768,nan,nan,nan,27.690836287,-4.95618387401,0.000266608777765,5.00167767125,0.00521982758621,8.77425873816
2017-11-02 07:44:27,48.0393,-38.8613,888.0,4.526,34.939,-0.00366104039814,0.03111,2.451,nan,nan,nan,27.691639105,-5.3426174739,0.000255699354246,4.82115525729,0.00521982758621,8.77978543548
2017-11-02 07:44:27,48.0393,-38.8613,892.0,4.516,34.939,-0.00366104040021,0.03111,2.4768,nan,nan,nan,27.6927687781,-5.03460612908,0.000264394835721,4.96504272336,0.00521982758621,8.79122938774
2017-11-02 07:44:27,48.0393,-38.8613,896.0,4.495,34.938,-0.00366104040346,0.03111,2.4639,nan,nan,nan,27.6943012355,-5.03603968409,0.000264354364968,4.9643730383,0.00521982758621,8.79958276511
2017-11-02 07:44:27,48.0393,-38.8613,900.0,4.487,34.938,-0.0036610404049,0.035258,2.4768,nan,nan,nan,27.6952093916,-5.26817764471,0.000257800868254,4.85592981536,0.00700775862069,8.80602718144
2017-11-02 07:44:27,48.0393,-38.8613,904.0,4.479,34.937,-0.00366104040624,0.029036,2.4768,nan,nan,nan,27.6953221445,-4.88274041716,0.000268682163143,5.03598677409,0.00432586206897,8.81022168642
2017-11-02 07:44:27,48.0393,-38.8613,908.0,4.464,34.937,-0.00366104040882,0.029036,2.4639,nan,nan,nan,27.6969884749,-5.26975977771,0.000257756202989,4.8551907221,0.00432586206897,8.81525380077
2017-11-02 07:44:27,48.0393,-38.8613,912.0,4.46,34.936,-0.00366104040945,0.03111,2.4639,nan,nan,nan,27.6966641684,-4.57529165348,0.000277361762366,5.17961143044,0.00521982758621,8.81766258199
2017-11-02 07:44:27,48.0393,-38.8613,916.0,4.456,34.936,-0.00366104041037,0.03111,2.4768,nan,nan,nan,27.6971339594,-4.80713844731,0.000270816485593,5.07130422604,0.00521982758621,8.82526282133
2017-11-02 07:44:27,48.0393,-38.8613,920.0,4.445,34.935,-0.00366104041251,0.029036,2.4639,nan,nan,nan,27.6975670195,-4.96221546522,0.000266438499655,4.99886001407,0.00432586206897,8.83734104337
2017-11-02 07:44:27,48.0393,-38.8613,924.0,4.417,34.933,-0.00366104041708,0.029036,2.4768,nan,nan,nan,27.6990402101,-5.27281028977,0.000257670083853,4.85376567573,0.00432586206897,8.85412567377
2017-11-02 07:44:27,48.0393,-38.8613,928.0,4.4,34.932,-0.00366104041989,0.024888,2.4639,nan,nan,nan,27.7001142148,-5.11958941174,0.000261995669027,4.92534279215,0.00253793103448,8.86010340075
2017-11-02 07:44:27,48.0393,-38.8613,932.0,4.392,34.931,-0.00366104042133,0.03111,2.4639,nan,nan,nan,27.7002164734,-4.81133981978,0.000270697876467,5.06934155535,0.00521982758621,8.86677385761
2017-11-02 07:44:27,48.0393,-38.8613,936.0,4.382,34.93,-0.00366104042299,0.03111,2.4768,nan,nan,nan,27.700532853,-5.19790083368,0.000259784855918,4.88875961995,0.00521982758621,8.87144991603
2017-11-02 07:44:27,48.0393,-38.8613,940.0,4.372,34.929,-0.00366104042454,0.029036,2.451,nan,nan,nan,27.7008478927,-4.96698348917,0.000266303893367,4.99663263221,0.00432586206897,8.87114391838
2017-11-02 07:44:27,48.0393,-38.8613,944.0,4.371,34.929,-0.0036610404248,0.029036,2.451,nan,nan,nan,27.7009908517,-5.12142660069,0.000261943803267,4.92448454954,0.00432586206897,8.87223682327
2017-11-02 07:44:27,48.0393,-38.8613,948.0,4.37,34.929,-0.00366104042509,0.029036,2.4768,nan,nan,nan,27.7011338084,-5.12150002658,0.000261941730377,4.92445024864,0.00432586206897,8.87117670326
2017-11-02 07:44:27,48.0393,-38.8613,952.0,4.367,34.929,-0.00366104042557,0.029036,2.451,nan,nan,nan,27.7014913527,-4.89016579474,0.00026847253699,5.03251800976,0.00432586206897,8.87928980799
2017-11-02 07:44:27,48.0393,-38.8613,956.0,4.362,34.928,-0.00366104042665,0.03111,2.451,nan,nan,nan,27.7012683396,-3.8098484067,0.000298971023468,5.53718815953,0.00521982758621,8.88731294693
2017-11-02 07:44:27,48.0393,-38.8613,960.0,4.334,34.925,-0.00366104043149,0.029036,2.451,nan,nan,nan,27.701916332,-3.19413766839,0.000316353179708,5.82481736365,0.00432586206897,8.89791021649
2017-11-02 07:44:27,48.0393,-38.8613,964.0,4.328,34.925,-0.00366104043226,0.029036,2.4639,nan,nan,nan,27.7025927707,-5.20138516687,0.000259686489558,4.88713191408,0.00432586206897,8.8955308582
2017-11-02 07:44:27,48.0393,-38.8613,968.0,4.324,34.925,-0.00366104043297,0.033184,2.4639,nan,nan,nan,27.7030552638,-5.20167960487,0.000259678177266,4.8869943674,0.00611379310345,8.89766895762
2017-11-02 07:44:27,48.0393,-38.8613,972.0,4.318,34.924,-0.00366104043401,0.029036,2.4381,nan,nan,nan,27.7029358791,-5.04765483833,0.000264026457051,4.95894702026,0.00432586206897,8.89580494022
2017-11-02 07:44:27,48.0393,-38.8613,976.0,4.32,34.925,-0.0036610404335,0.029036,2.451,nan,nan,nan,27.7035529527,-4.8932347306,0.00026838589773,5.03108435671,0.00432586206897,8.88986503552
2017-11-02 07:44:27,48.0393,-38.8613,980.0,4.33,34.928,-0.00366104043207,0.029036,2.4768,nan,nan,nan,27.704906015,-5.04715882311,0.000264040460078,4.95917873372,0.00432586206897,8.889383031
2017-11-02 07:44:27,48.0393,-38.8613,984.0,4.329,34.929,-0.00366104043234,0.029036,2.4768,nan,nan,nan,27.7058433312,-5.20169895548,0.000259677630978,4.88698532777,0.00432586206897,8.88922967228
2017-11-02 07:44:27,48.0393,-38.8613,988.0,4.32,34.93,-0.00366104043384,0.029036,2.4768,nan,nan,nan,27.7076344154,-4.73934931333,0.00027273024354,5.10297191258,0.00432586206897,8.89291112807
2017-11-02 07:44:27,48.0393,-38.8613,992.1,4.308,34.93,-0.00366104043579,0.03111,2.4768,nan,nan,nan,27.7089499784,-4.43149390911,0.00028142132265,5.24678653101,0.00521982758621,8.901080185
