datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-10-30 07:03:05,46.0761,-39.4662,492.0,10.045,35.217,-0.00366103946185,0.033184,2.3349,nan,nan,nan,27.1281649333,-3.71484061558,0.000301653192491,5.58157103877,0.00611379310345,7.83190040175
2018-10-30 07:03:05,46.0761,-39.4662,494.0,10.004,35.213,-0.00366103946831,0.033184,2.3478,nan,nan,nan,27.1320762021,-7.34428012034,0.000199190330293,3.88607877074,0.00611379310345,7.82360364241
2018-10-30 07:03:05,46.0761,-39.4662,496.0,9.976,35.209,-0.00366103947272,0.03111,2.3736,nan,nan,nan,27.1337610187,-7.34536318336,0.000199159754295,3.88557281797,0.00521982758621,7.81460678285
2018-10-30 07:03:05,46.0761,-39.4662,498.0,9.964,35.207,-0.00366103947447,0.03111,2.3349,nan,nan,nan,27.1342842434,-7.19143219951,0.000203505386497,3.95748166025,0.00521982758621,7.80066072552
2018-10-30 07:03:05,46.0761,-39.4662,500.0,9.95,35.206,-0.00366103947742,0.03111,2.3478,nan,nan,nan,27.1359263996,-6.88332787684,0.000212203492834,4.10141256092,0.00521982758621,7.77896939253
2018-10-30 07:03:05,46.0761,-39.4662,504.0,9.902,35.202,-0.00366103948528,0.029036,2.3478,nan,nan,nan,27.1410262431,-6.65390330713,0.000218680387693,4.20858822359,0.00432586206897,7.81863027281
2018-10-30 07:03:05,46.0761,-39.4662,508.0,9.849,35.198,-0.00366103949446,0.029036,2.3478,nan,nan,nan,27.1469438279,-7.04222703805,0.000207717603804,4.02718283513,0.00432586206897,7.76321452256
2018-10-30 07:03:05,46.0761,-39.4662,512.0,9.805,35.192,-0.00366103950202,0.03111,2.3736,nan,nan,nan,27.1497549147,-6.9667949774,0.000209847129541,4.06242091402,0.00521982758621,7.71406202975
2018-10-30 07:03:05,46.0761,-39.4662,516.1,9.755,35.187,-0.00366103951064,0.033184,2.3349,nan,nan,nan,27.1543338789,-7.20051681221,0.000203248918406,3.95323778443,0.00611379310345,7.62595404487
2018-10-30 07:03:05,46.0761,-39.4662,520.0,9.707,35.181,-0.00366103951908,0.03111,2.3865,nan,nan,nan,27.1577646026,-6.66220105315,0.00021844613367,4.20471193244,0.00521982758621,7.54512300524
2018-10-30 07:03:05,46.0761,-39.4662,524.0,9.628,35.171,-0.00366103953241,0.03111,2.3865,nan,nan,nan,27.1632017377,-7.20575634961,0.000203101000802,3.9507901351,0.00521982758621,7.46209075959
2018-10-30 07:03:05,46.0761,-39.4662,528.0,9.542,35.161,-0.00366103954705,0.033184,2.3994,nan,nan,nan,27.1697271518,-6.82348863167,0.000213892817129,4.12936645776,0.00611379310345,7.40533425926
2018-10-30 07:03:05,46.0761,-39.4662,532.0,9.467,35.152,-0.00366103955964,0.03111,2.4123,nan,nan,nan,27.1751445328,-6.51793315002,0.000222518967026,4.27210666763,0.00521982758621,7.3746368407
2018-10-30 07:03:05,46.0761,-39.4662,536.0,9.374,35.141,-0.00366103957547,0.033184,2.3994,nan,nan,nan,27.1818792298,-7.37095627157,0.000198437234725,3.87361700961,0.00611379310345,7.26838084107
2018-10-30 07:03:05,46.0761,-39.4662,540.0,9.291,35.135,-0.00366103958852,0.033184,2.4381,nan,nan,nan,27.1908064998,-7.14334106196,0.000204863049462,3.97994742991,0.00611379310345,7.1404142536
2018-10-30 07:03:05,46.0761,-39.4662,544.0,9.242,35.131,-0.00366103959699,0.033184,2.451,nan,nan,nan,27.195719181,-5.75630858088,0.000244020422876,4.62789950187,0.00611379310345,7.06681012066
2018-10-30 07:03:05,46.0761,-39.4662,548.0,9.181,35.126,-0.00366103960696,0.035258,2.451,nan,nan,nan,27.2017603298,-7.14850247881,0.000204717337282,3.97753627459,0.00700775862069,6.9503174646
2018-10-30 07:03:05,46.0761,-39.4662,552.0,9.156,35.124,-0.0036610396122,0.033184,2.4639,nan,nan,nan,27.2043143005,-7.45842509673,0.000195967898573,3.83275595749,0.00611379310345,6.85605354291
2018-10-30 07:03:05,46.0761,-39.4662,556.0,9.098,35.119,-0.00366103962246,0.03111,2.4639,nan,nan,nan,27.2098155589,-7.15240601177,0.000204607136475,3.97571273959,0.00521982758621,6.80299049318
2018-10-30 07:03:05,46.0761,-39.4662,560.0,9.014,35.11,-0.00366103963646,0.035258,2.4768,nan,nan,nan,27.2163004748,-6.92464924018,0.000211036947655,4.08210929055,0.00700775862069,6.75234089641
2018-10-30 07:03:05,46.0761,-39.4662,564.0,8.936,35.106,-0.00366103964943,0.035258,2.4639,nan,nan,nan,27.2256721983,-6.61986301326,0.000219641380688,4.22449014315,0.00700775862069,6.70751838671
2018-10-30 07:03:05,46.0761,-39.4662,568.0,8.878,35.102,-0.00366103965957,0.035258,2.4768,nan,nan,nan,27.2318158372,-6.854276088,0.00021302365513,4.1149841009,0.00700775862069,6.66983258254
2018-10-30 07:03:05,46.0761,-39.4662,572.0,8.785,35.095,-0.00366103967495,0.035258,2.4768,nan,nan,nan,27.2410789524,-6.70446067652,0.000217253100431,4.184970354,0.00700775862069,6.63747735861
2018-10-30 07:03:05,46.0761,-39.4662,576.0,8.721,35.091,-0.00366103968709,0.035258,2.5026,nan,nan,nan,27.2480649883,-6.93924337815,0.00021062493992,4.07529164059,0.00700775862069,6.61494959306
2018-10-30 07:03:05,46.0761,-39.4662,580.0,8.66,35.086,-0.00366103969692,0.037332,2.5026,nan,nan,nan,27.2537540462,-7.40533259679,0.000197466755215,3.85755811304,0.00790172413793,6.58935107883
2018-10-30 07:03:05,46.0761,-39.4662,584.0,8.604,35.081,-0.00366103970781,0.035258,2.5284,nan,nan,nan,27.2586254868,-5.55560580656,0.000249686471499,4.72165778096,0.00700775862069,6.57201051026
2018-10-30 07:03:05,46.0761,-39.4662,588.0,8.527,35.074,-0.00366103972115,0.039406,2.5284,nan,nan,nan,27.2651375071,-6.63992589497,0.000219074984615,4.21511777015,0.00879568965517,6.58217313287
2018-10-30 07:03:05,46.0761,-39.4662,592.0,8.388,35.06,-0.00366103974383,0.035258,2.5155,nan,nan,nan,27.2755901642,-6.95532943112,0.000210170813869,4.06777704271,0.00700775862069,6.60014912761
2018-10-30 07:03:05,46.0761,-39.4662,596.0,8.235,35.045,-0.00366103976848,0.035258,2.5155,nan,nan,nan,27.2871603729,-7.50307710414,0.000194707325839,3.81189677711,0.00700775862069,6.61627020975
2018-10-30 07:03:05,46.0761,-39.4662,600.0,8.123,35.035,-0.00366103978712,0.039406,2.5413,nan,nan,nan,27.2962552258,-7.12275436721,0.000205444233324,3.98956450211,0.00879568965517,6.63104511925
2018-10-30 07:03:05,46.0761,-39.4662,604.0,8.039,35.026,-0.00366103980152,0.033184,2.5284,nan,nan,nan,27.3018249572,-7.2040298064,0.000203149742917,3.95159668957,0.00611379310345,6.64180356179
2018-10-30 07:03:05,46.0761,-39.4662,608.0,7.951,35.018,-0.00366103981541,0.035258,2.5671,nan,nan,nan,27.3086908163,-7.13129145056,0.000205203222558,3.98557640456,0.00700775862069,6.65302576276
2018-10-30 07:03:05,46.0761,-39.4662,612.0,7.873,35.012,-0.00366103982748,0.035258,2.5542,nan,nan,nan,27.3155670553,-7.21254334475,0.000202909396851,3.94761959106,0.00700775862069,6.65670989362
2018-10-30 07:03:05,46.0761,-39.4662,616.0,7.859,35.01,-0.00366103983077,0.037332,2.5413,nan,nan,nan,27.3161269221,-7.13600430676,0.000205070173712,3.9833747943,0.00790172413793,6.67107694067
2018-10-30 07:03:05,46.0761,-39.4662,620.0,7.814,35.007,-0.00366103983925,0.035258,2.5542,nan,nan,nan,27.3204481301,-6.82966703798,0.000213718394275,4.12648021593,0.00700775862069,6.69062776845
2018-10-30 07:03:05,46.0761,-39.4662,624.0,7.746,35.004,-0.00366103985041,0.037332,2.5671,nan,nan,nan,27.3281038778,-7.29656407934,0.000200537403892,3.90836931408,0.00790172413793,6.71198088097
2018-10-30 07:03:05,46.0761,-39.4662,628.0,7.684,34.998,-0.00366103986297,0.037332,2.5671,nan,nan,nan,27.3324775408,-7.06817180131,0.000206985156081,4.01506274181,0.00790172413793,6.7522520197
2018-10-30 07:03:05,46.0761,-39.4662,632.1,7.561,34.989,-0.00366103988165,0.037332,2.5671,nan,nan,nan,27.3432419047,-7.07475989544,0.000206799167313,4.01198511435,0.00790172413793,6.76503870691
2018-10-30 07:03:05,46.0761,-39.4662,636.0,7.477,34.982,-0.00366103989622,0.039406,2.5671,nan,nan,nan,27.3498421954,-7.0792110219,0.000206673507371,4.00990577111,0.00879568965517,6.79232282737
2018-10-30 07:03:05,46.0761,-39.4662,640.0,7.366,34.974,-0.00366103991515,0.033184,2.58,nan,nan,nan,27.3594054103,-7.08525067692,0.000206503001611,4.00708434693,0.00611379310345,6.82561296074
2018-10-30 07:03:05,46.0761,-39.4662,644.0,7.242,34.963,-0.00366103993665,0.035258,2.5929,nan,nan,nan,27.3682911824,-7.16904237862,0.00020413747449,3.96794106264,0.00700775862069,6.8779155485
2018-10-30 07:03:05,46.0761,-39.4662,648.0,7.102,34.957,-0.003661039958,0.037332,2.58,nan,nan,nan,27.3831617857,-7.02280685595,0.000208265855797,4.03625497107,0.00790172413793,6.90207574916
2018-10-30 07:03:05,46.0761,-39.4662,652.0,7.053,34.952,-0.00366103996601,0.037332,2.5929,nan,nan,nan,27.3860713178,-5.86762482866,0.000240877849115,4.57589812888,0.00790172413793,6.92703178999
2018-10-30 07:03:05,46.0761,-39.4662,656.0,6.994,34.946,-0.00366103997647,0.037332,2.5929,nan,nan,nan,27.3895402493,-6.56542153227,0.000221178320471,4.24992247505,0.00790172413793,6.95612689034
2018-10-30 07:03:05,46.0761,-39.4662,660.0,6.885,34.938,-0.00366103999389,0.035258,2.58,nan,nan,nan,27.3982203644,-7.03464479486,0.000207931658436,4.0307248792,0.00700775862069,6.98448127435
2018-10-30 07:03:05,46.0761,-39.4662,664.0,6.842,34.941,-0.00366104000047,0.035258,2.58,nan,nan,nan,27.4064992836,-6.72891247242,0.000216562800733,4.17354770022,0.00700775862069,6.99411948469
2018-10-30 07:03:05,46.0761,-39.4662,668.0,6.827,34.941,-0.00366104000343,0.033184,2.6058,nan,nan,nan,27.4085980982,-6.88423381799,0.00021217791717,4.10098935061,0.00611379310345,7.00604018714
2018-10-30 07:03:05,46.0761,-39.4662,672.0,6.779,34.937,-0.00366104001132,0.035258,2.5929,nan,nan,nan,27.4120043334,4.07334176459,0.000521521703026,9.21981958658,0.00700775862069,7.01773007945
2018-10-30 07:03:05,46.0761,-39.4662,676.0,6.753,34.935,-0.00366104001578,0.035258,2.5929,nan,nan,nan,27.4139980324,-6.5024489533,0.000222956102047,4.27934010843,0.00700775862069,7.02581585145
2018-10-30 07:03:05,46.0761,-39.4662,680.0,6.742,34.936,-0.00366104001809,0.035258,2.5929,nan,nan,nan,27.4163310705,-6.96635433762,0.000209859569262,4.06262675884,0.00700775862069,7.03855427538
2018-10-30 07:03:05,46.0761,-39.4662,684.0,6.724,34.939,-0.00366104002158,0.037332,2.6187,nan,nan,nan,27.421181913,-6.42749375034,0.000225072165594,4.3143554233,0.00790172413793,7.05748811534
2018-10-30 07:03:05,46.0761,-39.4662,688.0,6.696,34.938,-0.00366104002675,0.035258,2.5929,nan,nan,nan,27.424215952,-6.81511323985,0.000214129263174,4.13327902114,0.00700775862069,7.08473689991
2018-10-30 07:03:05,46.0761,-39.4662,692.0,6.611,34.934,-0.00366104004004,0.037332,2.5929,nan,nan,nan,27.4324847746,-6.6658170085,0.000218344051479,4.2030227393,0.00790172413793,7.10133981747
2018-10-30 07:03:05,46.0761,-39.4662,696.0,6.612,34.939,-0.00366104004052,0.035258,2.5671,nan,nan,nan,27.4363580986,-6.89778146032,0.000211795453099,4.09466057098,0.00700775862069,7.12200259905
2018-10-30 07:03:05,46.0761,-39.4662,700.0,6.591,34.942,-0.00366104004486,0.035258,2.6058,nan,nan,nan,27.441581768,-6.74504783414,0.000216107282645,4.16601006776,0.00700775862069,7.1473640123
2018-10-30 07:03:05,46.0761,-39.4662,704.0,6.535,34.937,-0.0036610400545,0.033184,2.5929,nan,nan,nan,27.4451261377,-5.35885869781,0.000255240847558,4.81356817131,0.00611379310345,7.18982058413
2018-10-30 07:03:05,46.0761,-39.4662,708.0,6.439,34.93,-0.00366104006994,0.035258,2.6316,nan,nan,nan,27.4523127618,-5.05567579648,0.000263800017038,4.95520003054,0.00700775862069,7.23124522105
2018-10-30 07:03:05,46.0761,-39.4662,712.0,6.366,34.933,-0.00366104008133,0.037332,2.5929,nan,nan,nan,27.4642878554,-6.52722787421,0.000222256567269,4.26776463824,0.00790172413793,7.25912127868
2018-10-30 07:03:05,46.0761,-39.4662,716.0,6.351,34.936,-0.00366104008408,0.035258,2.6058,nan,nan,nan,27.4686655793,-6.91441697379,0.000211325815206,4.08688929268,0.00700775862069,7.27222818834
2018-10-30 07:03:05,46.0761,-39.4662,720.0,6.323,34.94,-0.00366104008861,0.035258,2.5929,nan,nan,nan,27.4755213123,-6.91662850359,0.000211263381413,4.08585617678,0.00700775862069,7.278003345
2018-10-30 07:03:05,46.0761,-39.4662,724.0,6.325,34.945,-0.00366104008869,0.039406,2.5929,nan,nan,nan,27.4792631068,-6.76260329391,0.000215611673708,4.15780903665,0.00879568965517,7.28027977056
2018-10-30 07:03:05,46.0761,-39.4662,728.0,6.323,34.946,-0.0036610400896,0.037332,2.5929,nan,nan,nan,27.4803656692,-6.37690506273,0.000226500337002,4.33798792319,0.00790172413793,7.28790265215
2018-10-30 07:03:05,46.0761,-39.4662,732.0,6.313,34.951,-0.00366104009179,0.033184,2.5929,nan,nan,nan,27.4856668423,-6.7639595245,0.000215573385904,4.15717547367,0.00611379310345,7.30158415562
2018-10-30 07:03:05,46.0761,-39.4662,736.0,6.274,34.949,-0.00366104009855,0.037332,2.6058,nan,nan,nan,27.4891960169,-6.53477257968,0.000222043572365,4.2642401299,0.00790172413793,7.32791069691
2018-10-30 07:03:05,46.0761,-39.4662,740.0,6.208,34.945,-0.00366104010939,0.037332,2.5929,nan,nan,nan,27.494605535,-6.69310386158,0.000217573715161,4.19027568886,0.00790172413793,7.34159419663
2018-10-30 07:03:05,46.0761,-39.4662,743.9,6.186,34.952,-0.0036610401132,0.035258,2.6187,nan,nan,nan,27.503015322,-6.77240622368,0.000215334926778,4.15322959907,0.00700775862069,7.36237540914
2018-10-30 07:03:05,46.0761,-39.4662,748.0,6.17,34.955,-0.00366104011619,0.037332,2.5929,nan,nan,nan,27.5074925191,-6.46500915648,0.000224013066555,4.29683010543,0.00790172413793,7.38397643769
2018-10-30 07:03:05,46.0761,-39.4662,752.0,6.133,34.96,-0.00366104012282,0.037332,2.5929,nan,nan,nan,27.5162334857,-5.92763903613,0.000239183585452,4.54786249842,0.00790172413793,7.41557382272
2018-10-30 07:03:05,46.0761,-39.4662,756.0,6.06,34.955,-0.00366104013499,0.033184,2.5929,nan,nan,nan,27.5216355574,-6.00919303155,0.000236881231112,4.50976455838,0.00611379310345,7.43726432589
2018-10-30 07:03:05,46.0761,-39.4662,760.0,6.02,34.955,-0.00366104014136,0.033184,2.5929,nan,nan,nan,27.5267579436,-6.39778122987,0.000225910981033,4.328235624,0.00611379310345,7.45789130628
2018-10-30 07:03:05,46.0761,-39.4662,764.0,6.0,34.954,-0.00366104014513,0.029036,2.5929,nan,nan,nan,27.5285467695,-5.62717183259,0.000247666087951,4.68822571972,0.00432586206897,7.48150290407
2018-10-30 07:03:05,46.0761,-39.4662,768.0,5.948,34.952,-0.00366104015382,0.033184,2.5929,nan,nan,nan,27.5335693282,-5.47608824838,0.000251931335092,4.75880439957,0.00611379310345,7.50519628511
2018-10-30 07:03:05,46.0761,-39.4662,772.0,5.922,34.953,-0.00366104015733,0.03111,2.5929,nan,nan,nan,27.5376753441,-6.3269594103,0.000227910354856,4.36132002927,0.00521982758621,7.52231690941
2018-10-30 07:03:05,46.0761,-39.4662,776.0,5.933,34.961,-0.00366104015658,0.033184,2.58,nan,nan,nan,27.5426712455,-6.48135469846,0.000223551614859,4.28919428728,0.00611379310345,7.54524136902
2018-10-30 07:03:05,46.0761,-39.4662,780.0,5.886,34.958,-0.00366104016456,0.033184,2.58,nan,nan,nan,27.5462377102,-6.40703857637,0.000225649636487,4.32391105559,0.00611379310345,7.57230895223
2018-10-30 07:03:05,46.0761,-39.4662,784.0,5.808,34.952,-0.00366104017637,0.03111,2.5929,nan,nan,nan,27.5512584095,-6.64327548593,0.000218980422169,4.2135530091,0.00521982758621,7.58837894413
2018-10-30 07:03:05,46.0761,-39.4662,788.0,5.779,34.952,-0.00366104018131,0.035258,2.58,nan,nan,nan,27.5549023877,-6.10494159621,0.00023417814928,4.46503562686,0.00700775862069,7.61847789202
2018-10-30 07:03:05,46.0761,-39.4662,792.0,5.764,34.955,-0.00366104018337,0.033184,2.5929,nan,nan,nan,27.5591805573,-6.33779789022,0.000227604373265,4.35625683455,0.00611379310345,7.63843840951
2018-10-30 07:03:05,46.0761,-39.4662,796.0,5.753,34.957,-0.00366104018506,0.033184,2.5671,nan,nan,nan,27.5621710136,-6.49310371353,0.000223219927911,4.28370573617,0.00611379310345,7.66380818809
2018-10-30 07:03:05,46.0761,-39.4662,800.0,5.754,34.963,-0.00366104018474,0.035258,2.5671,nan,nan,nan,27.5668437993,-6.18486982988,0.00023192169189,4.42769716123,0.00700775862069,7.68543256029
2018-10-30 07:03:05,46.0761,-39.4662,804.0,5.768,34.973,-0.00366104018274,0.03111,2.58,nan,nan,nan,27.573074564,-6.41643137393,0.000225384468016,4.31952321123,0.00521982758621,7.69763342086
2018-10-30 07:03:05,46.0761,-39.4662,808.0,5.772,34.977,-0.00366104018208,0.033184,2.58,nan,nan,nan,27.5757935068,-6.26217291475,0.000229739345188,4.39158503358,0.00611379310345,7.7090352219
2018-10-30 07:03:05,46.0761,-39.4662,812.0,5.783,34.983,-0.00366104018059,0.035258,2.5671,nan,nan,nan,27.5792251026,-6.64792568738,0.000218849142133,4.211380668,0.00700775862069,7.72562155808
2018-10-30 07:03:05,46.0761,-39.4662,816.0,5.789,34.993,-0.0036610401797,0.03111,2.58,nan,nan,nan,27.5864399065,-6.41692005884,0.000225370671932,4.31929492213,0.00521982758621,7.72632246763
2018-10-30 07:03:05,46.0761,-39.4662,820.0,5.802,34.997,-0.00366104017799,0.037332,2.5671,nan,nan,nan,27.5880385977,-6.18486836847,0.000231921733147,4.42769784393,0.00790172413793,7.72912680918
2018-10-30 07:03:05,46.0761,-39.4662,824.0,5.818,35.004,-0.0036610401762,0.029036,2.5542,nan,nan,nan,27.5916359404,-6.4160100139,0.000225396363449,4.31972004953,0.00432586206897,7.73953139411
2018-10-30 07:03:05,46.0761,-39.4662,828.0,5.805,35.005,-0.00366104017868,0.035258,2.58,nan,nan,nan,27.5940885977,-4.79610198213,0.000271128056515,5.07645990955,0.00700775862069,7.7500733889
2018-10-30 07:03:05,46.0761,-39.4662,832.0,5.803,35.006,-0.0036610401797,0.033184,2.5671,nan,nan,nan,27.5951746184,-6.41721434923,0.000225362363807,4.31915744441,0.00611379310345,7.77238096277
2018-10-30 07:03:05,46.0761,-39.4662,836.0,5.767,35.009,-0.00366104018615,0.033184,2.5671,nan,nan,nan,27.6020557293,-6.18838226802,0.000231822532098,4.42605632614,0.00611379310345,7.80124637653
2018-10-30 07:03:05,46.0761,-39.4662,840.0,5.7,35.004,-0.00366104019715,0.033184,2.58,nan,nan,nan,27.6064080329,-6.42400699241,0.000225170600406,4.31598426189,0.00611379310345,7.82893141041
2018-10-30 07:03:05,46.0761,-39.4662,844.0,5.645,34.999,-0.00366104020607,0.033184,2.5671,nan,nan,nan,27.6092403039,-5.80979694765,0.000242510390502,4.60291241718,0.00611379310345,7.84828552105
2018-10-30 07:03:05,46.0761,-39.4662,848.0,5.607,34.997,-0.00366104021213,0.03111,2.5671,nan,nan,nan,27.6123413986,-6.19812550766,0.000231547470282,4.42150477281,0.00521982758621,7.86304089429
2018-10-30 07:03:05,46.0761,-39.4662,852.0,5.599,34.997,-0.00366104021394,0.029036,2.5671,nan,nan,nan,27.6133610033,-6.19867267744,0.000231532023109,4.4212491625,0.00432586206897,7.88140910144
2018-10-30 07:03:05,46.0761,-39.4662,856.0,5.574,34.996,-0.00366104021811,0.033184,2.5671,nan,nan,nan,27.6156546845,-5.81436438002,0.000242381447123,4.60077874164,0.00611379310345,7.90502850641
2018-10-30 07:03:05,46.0761,-39.4662,860.0,5.526,34.996,-0.00366104022584,0.033184,2.5542,nan,nan,nan,27.6215167688,-6.35795159875,0.000227035413056,4.34684203182,0.00611379310345,7.92273716884
2018-10-30 07:03:05,46.0761,-39.4662,864.0,5.508,34.997,-0.0036610402287,0.029036,2.5671,nan,nan,nan,27.6245278614,-6.05054533156,0.000235713812558,4.49044683594,0.00432586206897,7.93301787622
2018-10-30 07:03:05,46.0761,-39.4662,868.0,5.495,34.996,-0.00366104023106,0.029036,2.5671,nan,nan,nan,27.6253485652,-5.51105020747,0.000250944322526,4.74247192421,0.00432586206897,7.94728544738
2018-10-30 07:03:05,46.0761,-39.4662,872.0,5.471,34.997,-0.00366104023523,0.037332,2.5542,nan,nan,nan,27.6290748238,-5.82153851934,0.000242178913688,4.59742734325,0.00790172413793,7.96671446214
2018-10-30 07:03:05,46.0761,-39.4662,876.0,5.44,34.998,-0.00366104024013,0.029036,2.5413,nan,nan,nan,27.6336340644,-6.05532769121,0.000235578801558,4.48821275716,0.00432586206897,7.98310415789
2018-10-30 07:03:05,46.0761,-39.4662,880.0,5.431,34.998,-0.00366104024156,0.03111,2.5671,nan,nan,nan,27.6347568488,-6.05594939472,0.00023556125022,4.48792232843,0.00521982758621,7.99262803675
2018-10-30 07:03:05,46.0761,-39.4662,884.0,5.427,34.998,-0.00366104024239,0.033184,2.5671,nan,nan,nan,27.6352799536,-5.67030158881,0.000246448489955,4.66807765882,0.00611379310345,8.00223265368
2018-10-30 07:03:05,46.0761,-39.4662,888.0,5.419,34.998,-0.00366104024409,0.03111,2.5542,nan,nan,nan,27.6362815691,-6.21114853626,0.000231179816604,4.41542106642,0.00521982758621,8.02630564522
2018-10-30 07:03:05,46.0761,-39.4662,892.0,5.387,35.002,-0.00366104024918,0.03111,2.5542,nan,nan,nan,27.6433175312,-5.98219198614,0.000237643498782,4.52237809379,0.00521982758621,8.04584341889
2018-10-30 07:03:05,46.0761,-39.4662,896.0,5.378,35.003,-0.00366104025052,0.033184,2.5542,nan,nan,nan,27.6452266868,-6.29165086189,0.000228907151999,4.3778144138,0.00611379310345,8.04931520573
2018-10-30 07:03:05,46.0761,-39.4662,900.0,5.376,35.003,-0.00366104025099,0.033184,2.5542,nan,nan,nan,27.6455087141,-5.8286804348,0.000241977289967,4.59409099822,0.00611379310345,8.05843786662
2018-10-30 07:03:05,46.0761,-39.4662,904.0,5.364,35.002,-0.00366104025346,0.033184,2.5155,nan,nan,nan,27.6461891308,-4.98038351075,0.000265925596783,4.99037281359,0.00611379310345,8.07437155101
2018-10-30 07:03:05,46.0761,-39.4662,908.0,5.348,35.004,-0.00366104025555,0.033184,2.5155,nan,nan,nan,27.6497201178,-5.75353413935,0.000244098748254,4.62919558193,0.00611379310345,8.08054860297
2018-10-30 07:03:05,46.0761,-39.4662,912.0,5.364,35.013,-0.0036610402531,0.035258,2.58,nan,nan,nan,27.6549904489,-6.37076475375,0.000226673684327,4.34085636786,0.00700775862069,8.09280053556
2018-10-30 07:03:05,46.0761,-39.4662,916.0,5.365,35.018,-0.00366104025378,0.029036,2.5542,nan,nan,nan,27.6588748562,-5.90806535623,0.000239736170848,4.55700634085,0.00432586206897,8.10461988069
2018-10-30 07:03:05,46.0761,-39.4662,920.0,5.341,35.017,-0.00366104025762,0.033184,2.5413,nan,nan,nan,27.6609780118,-5.90963590395,0.000239691832648,4.55627265965,0.00611379310345,8.12164419815
2018-10-30 07:03:05,46.0761,-39.4662,924.0,5.31,35.015,-0.00366104026251,0.033184,2.5155,nan,nan,nan,27.6631107841,-6.2975242741,0.000228741339447,4.37507064993,0.00611379310345,8.12933556887
2018-10-30 07:03:05,46.0761,-39.4662,928.0,5.301,35.016,-0.00366104026418,0.026962,2.5542,nan,nan,nan,27.6650098483,-6.68417098132,0.000217825899686,4.1944486829,0.00343189655172,8.13450069672
2018-10-30 07:03:05,46.0761,-39.4662,932.0,5.298,35.016,-0.00366104026494,0.029036,2.5284,nan,nan,nan,27.6654061432,-6.37564054996,0.000226536035516,4.33857864019,0.00432586206897,8.13945160039
2018-10-30 07:03:05,46.0761,-39.4662,936.0,5.291,35.016,-0.00366104026643,0.033184,2.5284,nan,nan,nan,27.666275048,-6.37612823928,0.000226522267538,4.33835081618,0.00611379310345,8.15222075929
2018-10-30 07:03:05,46.0761,-39.4662,940.0,5.269,35.015,-0.00366104027008,0.029036,2.5284,nan,nan,nan,27.6681205731,-6.06882700905,0.000235197701738,4.4819065523,0.00432586206897,8.16568845033
2018-10-30 07:03:05,46.0761,-39.4662,944.0,5.248,35.014,-0.00366104027367,0.03111,2.5284,nan,nan,nan,27.6698425237,-5.83864270609,0.000241696044659,4.58943712427,0.00521982758621,8.18028682583
2018-10-30 07:03:05,46.0761,-39.4662,948.0,5.234,35.013,-0.00366104027602,0.03111,2.5542,nan,nan,nan,27.6707369563,-6.37981911535,0.000226418070257,4.33662662383,0.00521982758621,8.19039451638
2018-10-30 07:03:05,46.0761,-39.4662,952.0,5.219,35.013,-0.00366104027861,0.03111,2.5413,nan,nan,nan,27.6725388976,-6.14931376957,0.000232925476552,4.44430717092,0.00521982758621,8.20423315031
2018-10-30 07:03:05,46.0761,-39.4662,956.0,5.206,35.014,-0.00366104028086,0.035258,2.5284,nan,nan,nan,27.6748965302,-6.45905914566,0.000224181041566,4.29960965233,0.00700775862069,8.21267306516
2018-10-30 07:03:05,46.0761,-39.4662,960.0,5.195,35.014,-0.0036610402831,0.033184,2.5413,nan,nan,nan,27.6762253563,-6.38264488931,0.000226338295711,4.33530656383,0.00611379310345,8.22163368526
2018-10-30 07:03:05,46.0761,-39.4662,964.0,5.178,35.014,-0.00366104028577,0.029036,2.5284,nan,nan,nan,27.6782537665,-6.22946708635,0.000230662664831,4.40686355774,0.00432586206897,8.22714568875
2018-10-30 07:03:05,46.0761,-39.4662,968.0,5.172,35.015,-0.00366104028694,0.03111,2.5413,nan,nan,nan,27.679788013,-6.15279917214,0.000232827080003,4.44267896549,0.00521982758621,8.23182915799
2018-10-30 07:03:05,46.0761,-39.4662,972.0,5.16,35.014,-0.00366104028952,0.029036,2.5284,nan,nan,nan,27.6804359218,-5.22732739436,0.000258954113422,4.87501300535,0.00432586206897,8.24935616954
2018-10-30 07:03:05,46.0761,-39.4662,976.0,5.129,35.011,-0.00366104029476,0.033184,2.5413,nan,nan,nan,27.6817065816,-6.46417563925,0.000224036597616,4.29721948291,0.00611379310345,8.2595200184
2018-10-30 07:03:05,46.0761,-39.4662,980.1,5.09,35.006,-0.00366104030093,0.035258,2.5542,nan,nan,nan,27.6823067961,-6.38925706134,0.0002261516272,4.33221768839,0.00700775862069,8.26811497605
2018-10-30 07:03:05,46.0761,-39.4662,984.1,5.058,35.003,-0.00366104030568,0.029036,2.5542,nan,nan,nan,27.6836659416,-5.61937846384,0.000247886102879,4.69186639108,0.00432586206897,8.2736117773
2018-10-30 07:03:05,46.0761,-39.4662,988.1,5.043,35.002,-0.00366104030806,0.03111,2.5542,nan,nan,nan,27.6846420775,3.17873005291,0.000496265881455,8.80190182323,0.00521982758621,8.27449972195
2018-10-30 07:03:05,46.0761,-39.4662,991.4,5.04,35.002,-0.00366104030847,0.03111,2.58,nan,nan,nan,27.6850205021,-3.45937870121,0.000308865148743,5.70091004415,0.00521982758621,8.26724796846
