datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-11 07:26:38,43.8218,-39.6644,492.0,8.229,35.02,-0.00366103976945,0.033184,2.4897,nan,nan,nan,27.2662467708,-6.18894770779,0.000231806569144,4.42579218101,0.00611379310345,7.2027057338
2018-08-11 07:26:38,43.8218,-39.6644,494.0,8.18,35.018,-0.00366103977901,0.033184,2.5155,nan,nan,nan,27.272118551,-5.1110270072,0.000262237394636,4.9293427185,0.00611379310345,7.17398611421
2018-08-11 07:26:38,43.8218,-39.6644,496.0,8.1,35.017,-0.0036610397918,0.035258,2.5284,nan,nan,nan,27.2834030458,-5.9646458617,0.000238138844173,4.5305747639,0.00700775862069,7.15290328652
2018-08-11 07:26:38,43.8218,-39.6644,498.0,8.017,35.012,-0.00366103980429,0.037332,2.5026,nan,nan,nan,27.2919230126,-6.04624265869,0.0002358352815,4.4924568291,0.00790172413793,7.11798452941
2018-08-11 07:26:38,43.8218,-39.6644,500.0,7.99,35.015,-0.00366103980865,0.03111,2.5155,nan,nan,nan,27.298339082,-6.35685599306,0.000227066343147,4.3473538439,0.00521982758621,7.10880342031
2018-08-11 07:26:38,43.8218,-39.6644,504.0,7.93,35.015,-0.00366103981895,0.037332,2.5155,nan,nan,nan,27.3073222756,-5.74292729338,0.000244398190577,4.63415056886,0.00790172413793,7.10676395437
2018-08-11 07:26:38,43.8218,-39.6644,508.0,7.877,35.012,-0.00366103982794,0.037332,2.5155,nan,nan,nan,27.312877437,-6.05453271874,0.00023560124446,4.48858412846,0.00790172413793,7.09655049096
2018-08-11 07:26:38,43.8218,-39.6644,512.0,7.841,35.01,-0.0036610398348,0.035258,2.5155,nan,nan,nan,27.316687809,-5.67056472193,0.000246441061433,4.66795473621,0.00700775862069,7.1052795503
2018-08-11 07:26:38,43.8218,-39.6644,516.0,7.804,35.005,-0.00366103984235,0.035258,2.5155,nan,nan,nan,27.3182716492,-6.13541318347,0.000233317904594,4.4508008282,0.00700775862069,7.12300322084
2018-08-11 07:26:38,43.8218,-39.6644,520.0,7.649,34.991,-0.00366103986769,0.037332,2.5284,nan,nan,nan,27.3299497742,-5.60311170638,0.000248345330405,4.69946540505,0.00790172413793,7.15011160188
2018-08-11 07:26:38,43.8218,-39.6644,524.0,7.536,34.979,-0.0036610398872,0.03111,2.5542,nan,nan,nan,27.336901756,-5.22290114204,0.000259079071141,4.87708072864,0.00521982758621,7.17915945643
2018-08-11 07:26:38,43.8218,-39.6644,528.0,7.379,34.961,-0.00366103991466,0.037332,2.5413,nan,nan,nan,27.345244223,-5.84827080191,0.000241424233473,4.58493936036,0.00790172413793,7.21748941211
2018-08-11 07:26:38,43.8218,-39.6644,532.0,7.211,34.939,-0.0036610399396,0.035258,2.5413,nan,nan,nan,27.3516954328,-6.08811043962,0.000234653310383,4.47289829982,0.00700775862069,7.2395088232
2018-08-11 07:26:38,43.8218,-39.6644,536.0,7.152,34.929,-0.00366103994947,0.035258,2.5413,nan,nan,nan,27.3521391178,-5.16461161652,0.000260724645234,4.90431067411,0.00700775862069,7.26488516538
2018-08-11 07:26:38,43.8218,-39.6644,540.0,7.075,34.916,-0.00366103996346,0.035258,2.58,nan,nan,nan,27.3526735963,31.4174324483,0.00129347389894,21.9936085613,0.00700775862069,7.29518311984
2018-08-11 07:26:38,43.8218,-39.6644,544.0,6.981,34.908,-0.00366103997853,0.037332,2.5542,nan,nan,nan,27.3594169093,-5.7136122185,0.000245225785712,4.64784510289,0.00790172413793,7.31980197754
2018-08-11 07:26:38,43.8218,-39.6644,548.0,6.907,34.902,-0.00366103999107,0.039406,2.5542,nan,nan,nan,27.3649035401,-5.25459649454,0.000258184278286,4.86227424818,0.00879568965517,7.33126279627
2018-08-11 07:26:38,43.8218,-39.6644,552.0,6.843,34.903,-0.00366104000136,0.035258,2.58,nan,nan,nan,27.374486833,-5.18155456996,0.000260246327989,4.89639577526,0.00700775862069,7.3214758059
2018-08-11 07:26:38,43.8218,-39.6644,556.0,6.852,34.909,-0.0036610400006,0.037332,2.5671,nan,nan,nan,27.3780628435,-5.18155242799,0.00026024638846,4.89639677588,0.00790172413793,7.31944964556
2018-08-11 07:26:38,43.8218,-39.6644,560.0,6.836,34.91,-0.00366104000492,0.035258,2.58,nan,nan,nan,27.3810967885,-5.33703089772,0.000255857069117,4.82376502574,0.00700775862069,7.33382209778
2018-08-11 07:26:38,43.8218,-39.6644,564.0,6.744,34.904,-0.00366104002022,0.039406,2.5671,nan,nan,nan,27.3888897121,13.7995287712,0.000796102105223,13.7634067839,0.00879568965517,7.34820751728
2018-08-11 07:26:38,43.8218,-39.6644,568.0,6.71,34.904,-0.00366104002668,0.035258,2.5671,nan,nan,nan,27.3935373586,-3.80078623958,0.000299226857897,5.54142154991,0.00700775862069,7.3699319308
2018-08-11 07:26:38,43.8218,-39.6644,572.0,6.617,34.894,-0.00366104004351,0.037332,2.58,nan,nan,nan,27.3981743941,-4.80920013602,0.000270758281971,5.07034110839,0.00790172413793,7.41616349109
2018-08-11 07:26:38,43.8218,-39.6644,576.0,6.415,34.871,-0.00366104007544,0.037332,2.5929,nan,nan,nan,27.4068083643,-4.66570430185,0.000274809319015,5.13737517164,0.00790172413793,7.44541610555
2018-08-11 07:26:38,43.8218,-39.6644,580.0,6.317,34.867,-0.00366104009122,0.035258,2.58,nan,nan,nan,27.416511738,-4.82608585387,0.000270281580547,5.06245294714,0.00700775862069,7.45589589769
2018-08-11 07:26:38,43.8218,-39.6644,584.0,6.271,34.873,-0.00366104009971,0.035258,2.5929,nan,nan,nan,27.4272850162,-4.90685554065,0.000268001368058,5.02472139678,0.00700775862069,7.46428593445
2018-08-11 07:26:38,43.8218,-39.6644,588.0,6.227,34.881,-0.00366104010672,0.037332,2.5929,nan,nan,nan,27.439357329,-4.83332325331,0.000270077261213,5.05907199678,0.00790172413793,7.476200755
2018-08-11 07:26:38,43.8218,-39.6644,592.0,6.215,34.883,-0.00366104010954,0.035258,2.5929,nan,nan,nan,27.4425496437,-4.75711866921,0.000272228596093,5.09467095992,0.00700775862069,7.5011512246
2018-08-11 07:26:38,43.8218,-39.6644,596.0,6.108,34.877,-0.00366104012696,0.037332,2.6058,nan,nan,nan,27.4516001727,-4.37769009487,0.000282940260435,5.27192097695,0.00790172413793,7.52471303338
2018-08-11 07:26:38,43.8218,-39.6644,600.0,6.068,34.875,-0.00366104013379,0.035258,2.5929,nan,nan,nan,27.4551813079,-3.91704392066,0.00029594478232,5.4871117869,0.00700775862069,7.54186425531
2018-08-11 07:26:38,43.8218,-39.6644,604.0,6.011,34.872,-0.00366104014311,0.033184,2.6058,nan,nan,nan,27.4601063296,-3.76618034963,0.000300203818259,5.55758768762,0.00611379310345,7.56078287469
2018-08-11 07:26:38,43.8218,-39.6644,608.0,5.94,34.865,-0.00366104015528,0.037332,2.5929,nan,nan,nan,27.4635904394,-4.54210221912,0.000278298734709,5.19511587108,0.00790172413793,7.58008303304
2018-08-11 07:26:38,43.8218,-39.6644,612.0,5.877,34.862,-0.00366104016502,0.037332,2.6058,nan,nan,nan,27.4691763429,-4.3916700051,0.00028254559299,5.26539026342,0.00790172413793,7.58957928871
2018-08-11 07:26:38,43.8218,-39.6644,616.0,5.858,34.862,-0.00366104016801,0.035258,2.5929,nan,nan,nan,27.4716083503,-4.08420765253,0.000291225575842,5.40902126783,0.00700775862069,7.59467620424
2018-08-11 07:26:38,43.8218,-39.6644,620.0,5.862,34.866,-0.00366104016763,0.035258,2.5929,nan,nan,nan,27.4743312767,-4.08432095087,0.000291222377311,5.40896834051,0.00700775862069,7.59886839316
2018-08-11 07:26:38,43.8218,-39.6644,624.0,5.843,34.869,-0.00366104017078,0.035258,2.58,nan,nan,nan,27.4791327479,-3.39122232077,0.000310789274441,5.73274928983,0.00700775862069,7.61241635267
2018-08-11 07:26:38,43.8218,-39.6644,628.0,5.842,34.875,-0.00366104017123,0.035258,2.58,nan,nan,nan,27.4840616349,-4.00934184259,0.000293339115731,5.44399482276,0.00700775862069,7.62287790141
2018-08-11 07:26:38,43.8218,-39.6644,632.0,5.827,34.881,-0.00366104017415,0.039406,2.5929,nan,nan,nan,27.4907342602,-2.54441360346,0.000334695567629,6.12833588958,0.00879568965517,7.64328515231
2018-08-11 07:26:38,43.8218,-39.6644,636.0,5.792,34.885,-0.00366104018038,0.035258,2.5929,nan,nan,nan,27.4983063744,-1.62093903459,0.000360766217758,6.55973693351,0.00700775862069,7.6734849237
2018-08-11 07:26:38,43.8218,-39.6644,640.0,5.741,34.884,-0.00366104018856,0.037332,2.58,nan,nan,nan,27.5038863672,-3.86265344705,0.000297480282111,5.5125202907,0.00790172413793,7.70078009439
2018-08-11 07:26:38,43.8218,-39.6644,644.0,5.672,34.882,-0.00366104019944,0.039406,2.5929,nan,nan,nan,27.5108551239,-3.78996088419,0.000299532468969,5.5464786135,0.00879568965517,7.72223014942
2018-08-11 07:26:38,43.8218,-39.6644,648.0,5.632,34.885,-0.0036610402053,0.033184,2.5671,nan,nan,nan,27.5181857037,-3.94734172566,0.000295089443689,5.4729581706,0.00611379310345,7.72082922157
2018-08-11 07:26:38,43.8218,-39.6644,652.0,5.673,34.903,-0.00366104019895,0.037332,2.58,nan,nan,nan,27.5274664517,-2.47976008496,0.00033652080388,6.15853877368,0.00790172413793,7.71079745663
2018-08-11 07:26:38,43.8218,-39.6644,656.0,5.727,34.919,-0.00366104019039,0.035258,2.5671,nan,nan,nan,27.5335395676,-3.78976464358,0.000299538009046,5.54657028728,0.00700775862069,7.72822929743
2018-08-11 07:26:38,43.8218,-39.6644,660.0,5.699,34.924,-0.00366104019583,0.037332,2.5929,nan,nan,nan,27.5410045561,-3.4062193393,0.000310365892968,5.72574343426,0.00790172413793,7.75265273785
2018-08-11 07:26:38,43.8218,-39.6644,664.0,5.654,34.923,-0.00366104020248,0.033184,2.58,nan,nan,nan,27.5457977704,-1.55674898263,0.000362578369865,6.58972330927,0.00611379310345,7.76426687911
2018-08-11 07:26:38,43.8218,-39.6644,668.0,5.643,34.925,-0.00366104020395,0.037332,2.58,nan,nan,nan,27.5487856226,-3.64168078447,0.000303718570818,5.61574764588,0.00790172413793,7.7660336896
2018-08-11 07:26:38,43.8218,-39.6644,672.0,5.645,34.929,-0.00366104020377,0.037332,2.58,nan,nan,nan,27.55176407,-3.56474230811,0.000305890624242,5.6516894467,0.00790172413793,7.7703868299
2018-08-11 07:26:38,43.8218,-39.6644,676.0,5.647,34.931,-0.00366104020351,0.035258,2.58,nan,nan,nan,27.5531595555,-3.48761247812,0.000308068079777,5.68772063835,0.00700775862069,7.77617326038
2018-08-11 07:26:38,43.8218,-39.6644,680.0,5.648,34.935,-0.0036610402034,0.035258,2.5929,nan,nan,nan,27.5562604897,-3.2563724488,0.000314596226955,5.79574439278,0.00700775862069,7.7851398876
2018-08-11 07:26:38,43.8218,-39.6644,684.0,5.641,34.94,-0.00366104020466,0.035258,2.5542,nan,nan,nan,27.5611326531,-3.95199160676,0.000294958172696,5.47078597915,0.00700775862069,7.79211766359
2018-08-11 07:26:38,43.8218,-39.6644,688.0,5.638,34.941,-0.00366104020519,0.033184,2.5671,nan,nan,nan,27.5623488784,-3.95229186917,0.000294949695975,5.4706457116,0.00611379310345,7.7940991065
2018-08-11 07:26:38,43.8218,-39.6644,692.0,5.631,34.943,-0.00366104020638,0.033184,2.5542,nan,nan,nan,27.5648458053,-3.4898516797,0.000308004864782,5.68667459558,0.00611379310345,7.80150143325
2018-08-11 07:26:38,43.8218,-39.6644,696.0,5.632,34.946,-0.00366104020625,0.035258,2.5284,nan,nan,nan,27.5671556021,-4.18473404721,0.000288387610886,5.36206037353,0.00700775862069,7.80316425188
2018-08-11 07:26:38,43.8218,-39.6644,700.0,5.632,34.948,-0.0036610402065,0.033184,2.5671,nan,nan,nan,27.5687962139,-4.18492537256,0.000288382209572,5.36197099592,0.00611379310345,7.81750346409
2018-08-11 07:26:38,43.8218,-39.6644,704.0,5.623,34.953,-0.00366104020798,0.03111,2.5542,nan,nan,nan,27.5739118134,-4.57194221843,0.00027745632041,5.18117611866,0.00521982758621,7.82853311053
2018-08-11 07:26:38,43.8218,-39.6644,708.0,5.614,34.954,-0.00366104020955,0.037332,2.5671,nan,nan,nan,27.5758582006,-3.8008040972,0.000299226353758,5.54141320773,0.00790172413793,7.83365582548
2018-08-11 07:26:38,43.8218,-39.6644,712.0,5.604,34.954,-0.00366104021144,0.033184,2.5671,nan,nan,nan,27.5771276542,-3.72430259895,0.000301386070833,5.57715087427,0.00611379310345,7.84363682986
2018-08-11 07:26:38,43.8218,-39.6644,716.0,5.591,34.955,-0.00366104021332,0.035258,2.5671,nan,nan,nan,27.5795530268,-3.87965693453,0.000297000255928,5.50457711338,0.00700775862069,7.84892269684
2018-08-11 07:26:38,43.8218,-39.6644,720.0,5.594,34.959,-0.003661040213,0.035258,2.5542,nan,nan,nan,27.5824029857,-4.4201283747,0.000281742183538,5.25209593917,0.00700775862069,7.8581158368
2018-08-11 07:26:38,43.8218,-39.6644,724.0,5.617,34.972,-0.00366104020927,0.033184,2.5671,nan,nan,nan,27.5899367891,-3.95669066959,0.000294825513252,5.46859081247,0.00611379310345,7.87949849474
2018-08-11 07:26:38,43.8218,-39.6644,728.0,5.618,34.981,-0.0036610402098,0.035258,2.5413,nan,nan,nan,27.5969881103,-3.64874372068,0.000303519176764,5.612448196,0.00700775862069,7.89737324653
2018-08-11 07:26:38,43.8218,-39.6644,732.0,5.594,34.984,-0.00366104021445,0.033184,2.5413,nan,nan,nan,27.6023411584,-4.88562908,0.000268600613178,5.03463733556,0.00611379310345,7.92189152409
2018-08-11 07:26:38,43.8218,-39.6644,736.0,5.565,34.984,-0.00366104021869,0.033184,2.5542,nan,nan,nan,27.6059205959,-4.50169078447,0.000279439591653,5.21399406836,0.00611379310345,7.92778430126
2018-08-11 07:26:38,43.8218,-39.6644,740.0,5.561,34.985,-0.00366104021944,0.03111,2.5413,nan,nan,nan,27.6072474068,-3.49865766776,0.000307756262555,5.68256087922,0.00521982758621,7.93728262455
2018-08-11 07:26:38,43.8218,-39.6644,744.0,5.547,34.985,-0.00366104022207,0.033184,2.5413,nan,nan,nan,27.608996393,-0.180669522279,0.000401426528082,7.2325586788,0.00611379310345,7.94928191265
2018-08-11 07:26:38,43.8218,-39.6644,748.0,5.532,34.986,-0.00366104022485,0.035258,2.5542,nan,nan,nan,27.6116559661,-4.81288557329,0.000270654238234,5.06861945677,0.00700775862069,7.9641717726
2018-08-11 07:26:38,43.8218,-39.6644,752.0,5.522,34.986,-0.00366104022671,0.035258,2.5413,nan,nan,nan,27.6129158604,-4.81357252605,0.000270634844841,5.06829854686,0.00700775862069,7.97276061572
2018-08-11 07:26:38,43.8218,-39.6644,756.0,5.508,34.987,-0.00366104022931,0.03111,2.5155,nan,nan,nan,27.6154500328,-4.58307612979,0.000277141998481,5.17597491319,0.00521982758621,7.99056118785
2018-08-11 07:26:38,43.8218,-39.6644,760.0,5.489,34.987,-0.0036610402326,0.033184,2.5542,nan,nan,nan,27.6177934618,-3.04068666028,0.000320685261694,5.89650198532,0.00611379310345,8.01146095831
2018-08-11 07:26:38,43.8218,-39.6644,764.0,5.445,34.983,-0.00366104023985,0.03111,2.5542,nan,nan,nan,27.6199720824,-5.05014288621,0.000263956216865,4.95778472896,0.00521982758621,8.02557437925
2018-08-11 07:26:38,43.8218,-39.6644,768.0,5.423,34.981,-0.00366104024358,0.033184,2.5542,nan,nan,nan,27.6210765773,-4.58836178083,0.000276992779041,5.17350572188,0.00611379310345,8.03326127659
2018-08-11 07:26:38,43.8218,-39.6644,772.0,5.404,34.979,-0.00366104024702,0.033184,2.5413,nan,nan,nan,27.6218160932,-4.3579295133,0.00028349812226,5.28115213048,0.00611379310345,8.0464496381
2018-08-11 07:26:38,43.8218,-39.6644,776.0,5.379,34.979,-0.00366104025145,0.03111,2.5542,nan,nan,nan,27.624851888,-3.27907271046,0.000313955374895,5.78513996802,0.00521982758621,8.06586592261
2018-08-11 07:26:38,43.8218,-39.6644,780.1,5.35,34.977,-0.00366104025648,0.033184,2.5413,nan,nan,nan,27.6267730833,-4.12992545139,0.000289934914703,5.38766420308,0.00611379310345,8.08124618686
2018-08-11 07:26:38,43.8218,-39.6644,784.0,5.328,34.977,-0.00366104026005,0.035258,2.5413,nan,nan,nan,27.6294352065,-3.97708374282,0.000294249795528,5.45906419054,0.00700775862069,8.09333198975
2018-08-11 07:26:38,43.8218,-39.6644,788.0,5.307,34.976,-0.0036610402636,0.033184,2.5284,nan,nan,nan,27.6311817823,-4.75029665599,0.00027242118864,5.09785786265,0.00611379310345,8.10420587617
2018-08-11 07:26:38,43.8218,-39.6644,792.0,5.294,34.975,-0.00366104026599,0.035258,2.5284,nan,nan,nan,27.6319763603,-2.35837547487,0.00033994761801,6.21524358102,0.00700775862069,8.11978684321
2018-08-11 07:26:38,43.8218,-39.6644,796.0,5.278,34.975,-0.00366104026912,0.03111,2.5542,nan,nan,nan,27.6339158253,-4.13474160743,0.000289798949595,5.38541433631,0.00521982758621,8.1351540218
2018-08-11 07:26:38,43.8218,-39.6644,800.0,5.257,34.974,-0.00366104027267,0.033184,2.5542,nan,nan,nan,27.6356494239,-4.29047997531,0.000285402293058,5.31266117478,0.00611379310345,8.15506913318
2018-08-11 07:26:38,43.8218,-39.6644,804.0,5.218,34.973,-0.00366104027948,0.035258,2.5671,nan,nan,nan,27.639493974,-4.29310877819,0.000285328079211,5.3114331298,0.00700775862069,8.18881862484
2018-08-11 07:26:38,43.8218,-39.6644,808.0,5.168,34.972,-0.00366104028749,0.035258,2.5284,nan,nan,nan,27.6446069371,-4.75962421996,0.000272157861782,5.09350049216,0.00700775862069,8.20623224468
2018-08-11 07:26:38,43.8218,-39.6644,812.0,5.165,34.971,-0.00366104028824,0.033184,2.5542,nan,nan,nan,27.644206718,-4.83692349264,0.000269975622702,5.05739014537,0.00611379310345,8.22163368526
2018-08-11 07:26:38,43.8218,-39.6644,816.0,5.137,34.97,-0.00366104029338,0.035258,2.5413,nan,nan,nan,27.6467229107,-0.439257395341,0.000394126322756,7.11175938215,0.00700775862069,8.24867237914
2018-08-11 07:26:38,43.8218,-39.6644,820.0,5.091,34.968,-0.00366104030096,0.033184,2.5284,nan,nan,nan,27.6505261978,-3.83843538131,0.000298163983363,5.52383375746,0.00611379310345,8.27265332174
2018-08-11 07:26:38,43.8218,-39.6644,824.0,5.074,34.969,-0.00366104030357,0.033184,2.5155,nan,nan,nan,27.6533305323,-4.14846935245,0.000289411401038,5.37900142173,0.00611379310345,8.28676033764
2018-08-11 07:26:38,43.8218,-39.6644,828.0,5.042,34.968,-0.00366104030895,0.039406,2.5284,nan,nan,nan,27.6562776812,-4.22781723986,0.000287171327428,5.3419340648,0.00879568965517,8.30925443253
2018-08-11 07:26:38,43.8218,-39.6644,832.0,5.019,34.968,-0.00366104031291,0.035258,2.5413,nan,nan,nan,27.6589699118,-4.7697375382,0.000271872352261,5.08877605665,0.00700775862069,8.31819225769
2018-08-11 07:26:38,43.8218,-39.6644,836.0,4.999,34.968,-0.00366104031618,0.03111,2.5155,nan,nan,nan,27.6613111199,-4.77115355912,0.000271832376514,5.08811456263,0.00521982758621,8.3305059272
2018-08-11 07:26:38,43.8218,-39.6644,840.0,4.989,34.968,-0.00366104031789,0.033184,2.5155,nan,nan,nan,27.6625002846,-3.69127435993,0.000302318492464,5.59258001252,0.00611379310345,8.34052855553
2018-08-11 07:26:38,43.8218,-39.6644,844.0,4.971,34.968,-0.00366104032119,0.033184,2.5284,nan,nan,nan,27.6646050389,-4.69595391785,0.000273955340809,5.12324406683,0.00611379310345,8.361084575
2018-08-11 07:26:38,43.8218,-39.6644,848.0,4.949,34.968,-0.00366104032453,0.03111,2.5026,nan,nan,nan,27.667163132,-4.08003723368,0.000291343311115,5.41096947853,0.00521982758621,8.37168068575
2018-08-11 07:26:38,43.8218,-39.6644,852.0,4.938,34.967,-0.00366104032635,0.03111,2.5155,nan,nan,nan,27.667666842,-5.08412575865,0.000262996844937,4.94190963382,0.00521982758621,8.37408404578
2018-08-11 07:26:38,43.8218,-39.6644,856.0,4.934,34.967,-0.00366104032729,0.033184,2.5155,nan,nan,nan,27.6681638571,-3.15478904278,0.000317464032444,5.8431990698,0.00611379310345,8.38059239193
2018-08-11 07:26:38,43.8218,-39.6644,860.0,4.923,34.966,-0.00366104032916,0.03111,2.5155,nan,nan,nan,27.6686653741,-4.85354183001,0.000269506469708,5.04962689089,0.00521982758621,8.39791454131
2018-08-11 07:26:38,43.8218,-39.6644,864.0,4.899,34.966,-0.00366104033315,0.029036,2.5026,nan,nan,nan,27.6714377203,-4.70088104332,0.000273816242919,5.12094236071,0.00432586206897,8.41023901579
2018-08-11 07:26:38,43.8218,-39.6644,868.0,4.884,34.966,-0.00366104033558,0.029036,2.5155,nan,nan,nan,27.6731819637,-4.85632000859,0.000269428038829,5.04832906507,0.00432586206897,8.41727317461
2018-08-11 07:26:38,43.8218,-39.6644,872.0,4.878,34.966,-0.00366104033682,0.033184,2.5155,nan,nan,nan,27.6739029577,-2.772757167,0.000328249190701,6.02166521882,0.00611379310345,8.42155453432
2018-08-11 07:26:38,43.8218,-39.6644,876.0,4.871,34.966,-0.003661040338,0.033184,2.4897,nan,nan,nan,27.6747368275,-4.47132324329,0.00028029689901,5.22818026191,0.00611379310345,8.42633282221
2018-08-11 07:26:38,43.8218,-39.6644,880.0,4.867,34.966,-0.00366104033882,0.03111,2.5026,nan,nan,nan,27.6752302199,0.00511224881813,0.000406671341223,7.31934661286,0.00521982758621,8.42849642409
2018-08-11 07:26:38,43.8218,-39.6644,884.0,4.853,34.966,-0.00366104034139,0.029036,2.5155,nan,nan,nan,27.6768552372,-4.85853279846,0.000269365569464,5.04729536052,0.00432586206897,8.44345285971
2018-08-11 07:26:38,43.8218,-39.6644,888.0,4.837,34.965,-0.00366104034384,0.03111,2.5026,nan,nan,nan,27.6779100675,-5.47705886212,0.000251903933654,4.75835097747,0.00521982758621,8.44696426084
2018-08-11 07:26:38,43.8218,-39.6644,892.0,4.828,34.965,-0.00366104034532,0.029036,2.4897,nan,nan,nan,27.6789658681,-4.7058541712,0.000273675846333,5.11861916456,0.00432586206897,8.45678435394
2018-08-11 07:26:38,43.8218,-39.6644,896.0,4.821,34.965,-0.00366104034657,0.029036,2.4897,nan,nan,nan,27.6797951824,-5.16946417389,0.000260587652479,4.90204380246,0.00432586206897,8.46236175118
2018-08-11 07:26:38,43.8218,-39.6644,900.0,4.809,34.964,-0.00366104034867,0.03111,2.4897,nan,nan,nan,27.6803932188,-4.70711795438,0.000273640168416,5.11802878839,0.00521982758621,8.46527111133
2018-08-11 07:26:38,43.8218,-39.6644,904.0,4.8,34.965,-0.00366104035013,0.03111,2.5026,nan,nan,nan,27.6822395037,-5.40252272854,0.000254008166435,4.79317052413,0.00521982758621,8.46788118746
2018-08-11 07:26:38,43.8218,-39.6644,908.0,4.794,34.965,-0.00366104035113,0.03111,2.4897,nan,nan,nan,27.6829538758,-5.48013762975,0.000251817016833,4.75691273151,0.00521982758621,8.46166822868
2018-08-11 07:26:38,43.8218,-39.6644,912.0,4.82,34.97,-0.00366104034723,0.026962,2.5026,nan,nan,nan,27.6840341412,-5.01564782367,0.000264930048454,4.97389909366,0.00343189655172,8.46464979988
2018-08-11 07:26:38,43.8218,-39.6644,916.0,4.795,34.968,-0.00366104035165,0.029036,2.5026,nan,nan,nan,27.6852979805,-5.17161569126,0.0002605269129,4.90103872136,0.00432586206897,8.48424612405
2018-08-11 07:26:38,43.8218,-39.6644,920.0,4.77,34.966,-0.00366104035541,0.029036,2.5026,nan,nan,nan,27.6865540139,-5.55914059489,0.000249586680738,4.72000650498,0.00432586206897,8.48355055519
2018-08-11 07:26:38,43.8218,-39.6644,924.0,4.771,34.967,-0.00366104035487,0.033184,2.4897,nan,nan,nan,27.6872729196,-5.17324098066,0.000260481029285,4.90027946759,0.00611379310345,8.47583099822
2018-08-11 07:26:38,43.8218,-39.6644,928.0,4.77,34.968,-0.00366104035539,0.033184,2.4897,nan,nan,nan,27.6882160642,-4.94185463092,0.000267013307241,5.00837157559,0.00611379310345,8.47525028071
2018-08-11 07:26:38,43.8218,-39.6644,932.0,4.775,34.97,-0.00366104035448,0.029036,2.5284,nan,nan,nan,27.6892803576,-5.32761273428,0.000256122953693,4.82816471976,0.00432586206897,8.46938343298
2018-08-11 07:26:38,43.8218,-39.6644,936.0,4.778,34.971,-0.00366104035444,0.03111,2.4897,nan,nan,nan,27.6897749898,-5.71341804792,0.00024523126735,4.64793580965,0.00521982758621,8.47445186826
2018-08-11 07:26:38,43.8218,-39.6644,940.0,4.769,34.971,-0.00366104035579,0.03111,2.5155,nan,nan,nan,27.690821422,-5.79124890443,0.000243034021105,4.61157713354,0.00521982758621,8.47456592193
2018-08-11 07:26:38,43.8218,-39.6644,944.0,4.766,34.971,-0.00366104035655,0.03111,2.5026,nan,nan,nan,27.6911948573,-5.48272493679,0.000251743974457,4.75570407131,0.00521982758621,8.48009443952
2018-08-11 07:26:38,43.8218,-39.6644,948.0,4.758,34.971,-0.00366104035796,0.033184,2.5026,nan,nan,nan,27.6921279494,-5.40611470685,0.000253906761141,4.79149253185,0.00611379310345,8.48359207986
2018-08-11 07:26:38,43.8218,-39.6644,952.0,4.748,34.971,-0.0036610403596,0.033184,2.5026,nan,nan,nan,27.6932838421,-5.17527881506,0.000260423499095,4.89932749348,0.00611379310345,8.49002081944
2018-08-11 07:26:38,43.8218,-39.6644,956.0,4.739,34.971,-0.00366104036125,0.029036,2.5026,nan,nan,nan,27.6943267704,-5.33029563919,0.00025604721249,4.82691140103,0.00432586206897,8.49486421828
2018-08-11 07:26:38,43.8218,-39.6644,960.0,4.731,34.97,-0.00366104036271,0.033184,2.5026,nan,nan,nan,27.6944631213,-5.63951410386,0.000247317652762,4.68246002904,0.00611379310345,8.50203116275
2018-08-11 07:26:38,43.8218,-39.6644,964.0,4.718,34.969,-0.00366104036503,0.03111,2.4897,nan,nan,nan,27.6951558974,-5.25442920364,0.000258189001083,4.8623523981,0.00521982758621,8.51256004053
2018-08-11 07:26:38,43.8218,-39.6644,968.0,4.697,34.968,-0.00366104036853,0.029036,2.5026,nan,nan,nan,27.6967362905,-5.64177005569,0.000247253964889,4.68140616139,0.00432586206897,8.51974404281
2018-08-11 07:26:38,43.8218,-39.6644,972.0,4.692,34.968,-0.0036610403694,0.03111,2.5026,nan,nan,nan,27.6973289387,-5.56494573627,0.000249422795543,4.71729463382,0.00521982758621,8.52148634618
2018-08-11 07:26:38,43.8218,-39.6644,976.0,4.684,34.968,-0.00366104037097,0.03111,2.5155,nan,nan,nan,27.6982543443,-5.64270763864,0.000247227495945,4.68096816962,0.00521982758621,8.52682011595
2018-08-11 07:26:38,43.8218,-39.6644,980.0,4.673,34.968,-0.0036610403727,0.03111,2.5155,nan,nan,nan,27.6995116098,-5.18039245864,0.000260279135604,4.89693865544,0.00521982758621,8.52784346678
2018-08-11 07:26:38,43.8218,-39.6644,984.0,4.666,34.968,-0.00366104037393,0.029036,2.5284,nan,nan,nan,27.7003242641,-5.56682214823,0.000249369822477,4.71641806817,0.00432586206897,8.52809410471
2018-08-11 07:26:38,43.8218,-39.6644,988.1,4.663,34.969,-0.00366104037453,0.029036,2.5413,nan,nan,nan,27.7014884179,-5.48995048581,0.000251539989673,4.75232865687,0.00432586206897,8.5286789593
2018-08-11 07:26:38,43.8218,-39.6644,991.0,4.658,34.97,-0.00366104037511,nan,nan,nan,nan,nan,27.7028628361,nan,nan,nan,nan,8.53215770259
