datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-11-13 06:58:35,46.9495,-38.8554,494.0,10.18,35.23,-0.00366103944027,0.03111,2.3349,nan,nan,nan,27.1152952247,-7.64552483662,0.000190685877798,3.74535233445,0.00521982758621,7.9679716396
2018-11-13 06:58:35,46.9495,-38.8554,496.0,10.141,35.224,-0.00366103944768,0.029036,2.3478,nan,nan,nan,27.1173599503,-7.02949261725,0.000208077109783,4.03313171841,0.00432586206897,7.94627296135
2018-11-13 06:58:35,46.9495,-38.8554,498.0,10.079,35.217,-0.00366103945764,0.03111,2.3478,nan,nan,nan,27.1225623277,-6.41455715447,0.000225437379186,4.32039875265,0.00521982758621,7.91689658663
2018-11-13 06:58:35,46.9495,-38.8554,500.0,10.046,35.214,-0.00366103946325,0.033184,2.3607,nan,nan,nan,27.1259033989,-7.34220103544,0.000199249025029,3.88705001503,0.00611379310345,7.91437163851
2018-11-13 06:58:35,46.9495,-38.8554,504.0,9.979,35.204,-0.00366103947528,0.03111,2.3607,nan,nan,nan,27.1295950026,-7.73067209262,0.000188282081965,3.70557580312,0.00521982758621,7.91962415535
2018-11-13 06:58:35,46.9495,-38.8554,508.0,9.837,35.187,-0.00366103949864,0.033184,2.3607,nan,nan,nan,27.1404276813,-6.34717874317,0.000227339542003,4.35187457013,0.00611379310345,7.90068727539
2018-11-13 06:58:35,46.9495,-38.8554,512.0,9.781,35.179,-0.00366103950741,0.03111,2.3736,nan,nan,nan,27.1436817513,-7.12122748058,0.000205487338926,3.99027778703,0.00521982758621,7.84771496442
2018-11-13 06:58:35,46.9495,-38.8554,516.0,9.68,35.168,-0.00366103952454,0.026962,2.3607,nan,nan,nan,27.1520700691,-7.04835403905,0.000207544632176,4.02432060728,0.00343189655172,7.75438847075
2018-11-13 06:58:35,46.9495,-38.8554,520.0,9.578,35.158,-0.00366103954154,0.03111,2.3865,nan,nan,nan,27.1612947191,-7.5159553282,0.000194343760144,3.80588071615,0.00521982758621,7.65266513316
2018-11-13 06:58:35,46.9495,-38.8554,524.0,9.51,35.151,-0.00366103955291,0.033184,2.3994,nan,nan,nan,27.1671502834,-7.82767886756,0.000185543479545,3.66025909881,0.00611379310345,7.5567870436
2018-11-13 06:58:35,46.9495,-38.8554,528.0,9.431,35.143,-0.00366103956635,0.033184,2.4123,nan,nan,nan,27.1739783344,-7.29088429035,0.000200697750258,3.91102262689,0.00611379310345,7.44973358972
2018-11-13 06:58:35,46.9495,-38.8554,532.0,9.344,35.134,-0.00366103958091,0.035258,2.4381,nan,nan,nan,27.1812609245,-7.60348501704,0.000191872705747,3.76499123157,0.00700775862069,7.3704555232
2018-11-13 06:58:35,46.9495,-38.8554,536.0,9.264,35.126,-0.00366103959422,0.03111,2.4252,nan,nan,nan,27.1881068858,-7.52989970966,0.000193950095713,3.79936659987,0.00521982758621,7.32632344112
2018-11-13 06:58:35,46.9495,-38.8554,540.0,9.216,35.12,-0.00366103960259,0.033184,2.451,nan,nan,nan,27.1912754166,-7.76351362244,0.00018735493133,3.69023388605,0.00611379310345,7.30949507201
2018-11-13 06:58:35,46.9495,-38.8554,544.0,9.154,35.112,-0.00366103961357,0.033184,2.451,nan,nan,nan,27.19510884,-7.61179262703,0.000191638173253,3.76111033247,0.00611379310345,7.28490503975
2018-11-13 06:58:35,46.9495,-38.8554,548.0,9.038,35.099,-0.00366103963186,0.033184,2.4639,nan,nan,nan,27.2036327181,-6.99948780502,0.000208924176924,4.04714846317,0.00611379310345,7.26944738463
2018-11-13 06:58:35,46.9495,-38.8554,552.0,8.918,35.087,-0.0036610396514,0.035258,2.4639,nan,nan,nan,27.2134257098,-7.62250303951,0.000191335807139,3.75610696445,0.00700775862069,7.27323410831
2018-11-13 06:58:35,46.9495,-38.8554,556.0,8.848,35.078,-0.00366103966319,0.033184,2.4639,nan,nan,nan,27.2175317164,-7.54838548377,0.000193428223032,3.79073097252,0.00611379310345,7.27557892441
2018-11-13 06:58:35,46.9495,-38.8554,560.0,8.756,35.069,-0.00366103967823,0.037332,2.451,nan,nan,nan,27.2250358112,-7.47552102368,0.000195485262727,3.82476959709,0.00790172413793,7.27401270646
2018-11-13 06:58:35,46.9495,-38.8554,564.0,8.722,35.064,-0.00366103968495,0.033184,2.5026,nan,nan,nan,27.2265241237,-7.55415442341,0.00019326535985,3.788036013,0.00611379310345,7.26585503282
2018-11-13 06:58:35,46.9495,-38.8554,568.0,8.626,35.053,-0.00366103970163,0.037332,2.4768,nan,nan,nan,27.2329516713,-7.63574127368,0.000190962077983,3.74992272481,0.00790172413793,7.22838578242
2018-11-13 06:58:35,46.9495,-38.8554,572.0,8.528,35.046,-0.00366103971623,0.03111,2.4639,nan,nan,nan,27.2427225734,-7.25473854509,0.000201718182342,3.92790810783,0.00521982758621,7.18390522003
2018-11-13 06:58:35,46.9495,-38.8554,576.0,8.525,35.051,-0.00366103971785,0.033184,2.4897,nan,nan,nan,27.2471878936,-6.48352725269,0.000223490281388,4.2881793788,0.00611379310345,7.15999514319
2018-11-13 06:58:35,46.9495,-38.8554,580.0,8.442,35.043,-0.00366103973102,0.03111,2.5155,nan,nan,nan,27.2537644334,-7.25937918189,0.000201587172325,3.92574023486,0.00521982758621,7.1563408173
2018-11-13 06:58:35,46.9495,-38.8554,584.0,8.413,35.039,-0.00366103973637,0.033184,2.5026,nan,nan,nan,27.2551497298,-6.64319265123,0.000218982760679,4.21359170533,0.00611379310345,7.15951351708
2018-11-13 06:58:35,46.9495,-38.8554,588.0,8.383,35.033,-0.00366103974258,0.035258,2.5026,nan,nan,nan,27.2551082095,-7.64776176317,0.000190622727029,3.74430735446,0.00700775862069,7.1752790729
2018-11-13 06:58:35,46.9495,-38.8554,592.0,8.237,35.017,-0.00366103976631,0.033184,2.5155,nan,nan,nan,27.2648169267,-7.65471428809,0.00019042645,3.7410594832,0.00611379310345,7.17664126104
2018-11-13 06:58:35,46.9495,-38.8554,596.0,8.156,35.01,-0.0036610397785,0.037332,2.5155,nan,nan,nan,27.2716079535,-7.19567086903,0.000203385724436,3.95550156625,0.00790172413793,7.17700340859
2018-11-13 06:58:35,46.9495,-38.8554,600.0,8.136,35.01,-0.0036610397824,0.03111,2.5155,nan,nan,nan,27.274688315,-7.50557945171,0.000194636681957,3.81072780572,0.00521982758621,7.18076400899
2018-11-13 06:58:35,46.9495,-38.8554,604.0,8.116,35.009,-0.00366103978654,0.037332,2.5284,nan,nan,nan,27.2769786286,-7.12073238477,0.000205501315997,3.99050907099,0.00790172413793,7.18962188077
2018-11-13 06:58:35,46.9495,-38.8554,608.0,8.056,35.004,-0.00366103979713,0.037332,2.5155,nan,nan,nan,27.2820970457,-7.66407943231,0.000190162062212,3.7366845571,0.00790172413793,7.18143700095
2018-11-13 06:58:35,46.9495,-38.8554,611.9,7.953,34.996,-0.00366103981404,0.033184,2.5413,nan,nan,nan,27.291191076,-7.66940591122,0.000190011690158,3.73419629306,0.00611379310345,7.1537882807
2018-11-13 06:58:35,46.9495,-38.8554,616.0,7.85,34.989,-0.00366103983051,0.033184,2.5155,nan,nan,nan,27.300955812,-6.82583176287,0.000213826668091,4.12827186428,0.00611379310345,7.12236177918
2018-11-13 06:58:35,46.9495,-38.8554,620.0,7.804,34.988,-0.00366103983744,0.033184,2.5413,nan,nan,nan,27.3069876469,-7.13722134398,0.000205035815483,3.98280625549,0.00611379310345,7.1001549457
2018-11-13 06:58:35,46.9495,-38.8554,624.0,7.779,34.989,-0.00366103984165,0.033184,2.5413,nan,nan,nan,27.3115010416,-7.52473408812,0.000194095926596,3.80177971941,0.00611379310345,7.07762320021
2018-11-13 06:58:35,46.9495,-38.8554,628.0,7.793,34.996,-0.00366103984075,0.033184,2.5413,nan,nan,nan,27.3150264121,-7.37018386098,0.000198459040682,3.87397784113,0.00611379310345,7.06841313916
2018-11-13 06:58:35,46.9495,-38.8554,632.0,7.729,34.991,-0.00366103985117,0.035258,2.5413,nan,nan,nan,27.3205068659,-7.37354869855,0.000198364047808,3.87240595763,0.00700775862069,7.06435969805
2018-11-13 06:58:35,46.9495,-38.8554,636.0,7.697,34.989,-0.0036610398572,0.035258,2.5542,nan,nan,nan,27.323657125,-7.76120795553,0.000187420022711,3.69131097809,0.00700775862069,7.06191866045
2018-11-13 06:58:35,46.9495,-38.8554,640.0,7.637,34.987,-0.00366103986738,0.037332,2.5542,nan,nan,nan,27.3308489849,-7.68745098134,0.00018950225901,3.72576654053,0.00790172413793,7.05730180967
2018-11-13 06:58:35,46.9495,-38.8554,644.0,7.586,34.989,-0.00366103987544,0.035258,2.5542,nan,nan,nan,27.3398514203,-7.61353828756,0.000191588891436,3.76029484735,0.00700775862069,7.06912571695
2018-11-13 06:58:35,46.9495,-38.8554,648.0,7.556,34.987,-0.00366103988076,0.035258,2.5284,nan,nan,nan,27.3426622093,-7.69235400931,0.000189363841417,3.72347609155,0.00700775862069,7.08718639824
2018-11-13 06:58:35,46.9495,-38.8554,652.0,7.467,34.992,-0.00366103989488,0.035258,2.5542,nan,nan,nan,27.359412833,-7.69824073589,0.000189197652987,3.72072610787,0.00700775862069,7.10043622698
2018-11-13 06:58:35,46.9495,-38.8554,656.0,7.452,34.999,-0.00366103989821,0.033184,2.5542,nan,nan,nan,27.3671290759,-7.69981529486,0.000189153201545,3.71999055282,0.00611379310345,7.10603024178
2018-11-13 06:58:35,46.9495,-38.8554,660.0,7.408,35.004,-0.00366103990575,0.033184,2.5542,nan,nan,nan,27.3773957155,-7.78016265877,0.000186884911672,3.68245629055,0.00611379310345,7.12579207574
2018-11-13 06:58:35,46.9495,-38.8554,664.0,7.393,35.009,-0.0036610399086,0.035258,2.5671,nan,nan,nan,27.3835287627,-7.1640739918,0.000204277737231,3.970262044,0.00700775862069,7.12996043588
2018-11-13 06:58:35,46.9495,-38.8554,668.0,7.374,35.01,-0.00366103991241,0.035258,2.5542,nan,nan,nan,27.3870777433,-7.55125832751,0.000193347119657,3.78938892388,0.00700775862069,7.14152915694
2018-11-13 06:58:35,46.9495,-38.8554,672.0,7.334,35.008,-0.00366103991924,0.033184,2.5542,nan,nan,nan,27.3912309747,-7.78508378596,0.000186745983119,3.68015738652,0.00611379310345,7.1452783206
2018-11-13 06:58:35,46.9495,-38.8554,676.0,7.35,35.016,-0.00366103991792,0.035258,2.5413,nan,nan,nan,27.3953326734,-7.86203743831,0.000184573501262,3.64420849623,0.00700775862069,7.1627909839
2018-11-13 06:58:35,46.9495,-38.8554,680.1,7.215,34.998,-0.00366103994136,0.035258,2.5542,nan,nan,nan,27.4002267772,-7.63712402695,0.000190923041416,3.74927677177,0.00700775862069,7.17865919116
2018-11-13 06:58:35,46.9495,-38.8554,684.1,7.058,34.984,-0.00366103996492,0.033184,2.5671,nan,nan,nan,27.4111033309,-7.41403092134,0.000197221192442,3.85349469168,0.00611379310345,7.18343049156
2018-11-13 06:58:35,46.9495,-38.8554,688.0,7.01,34.987,-0.00366103997334,0.033184,2.58,nan,nan,nan,27.4201523441,-7.03139969645,0.000208023270949,4.03224082657,0.00611379310345,7.20094012124
2018-11-13 06:58:35,46.9495,-38.8554,692.0,6.971,34.993,-0.00366103997938,0.033184,2.5671,nan,nan,nan,27.4303072007,-7.49752769939,0.000194863991322,3.81448918094,0.00611379310345,7.19087467444
2018-11-13 06:58:35,46.9495,-38.8554,696.0,7.024,35.014,-0.00366103997304,0.03111,2.5671,nan,nan,nan,27.4396281783,-7.49617961356,0.000194902049191,3.81511893908,0.00521982758621,7.20261917334
2018-11-13 06:58:35,46.9495,-38.8554,700.0,6.906,35.001,-0.00366103999355,0.033184,2.5671,nan,nan,nan,27.4456401875,-7.03927506721,0.000207800941019,4.02856184798,0.00611379310345,7.22481537378
2018-11-13 06:58:35,46.9495,-38.8554,704.0,6.793,34.991,-0.00366104001165,0.035258,2.5671,nan,nan,nan,27.4531800808,-6.96831204853,0.000209804301041,4.0617122144,0.00700775862069,7.25632844873
2018-11-13 06:58:35,46.9495,-38.8554,708.0,6.696,34.986,-0.00366104002793,0.037332,2.58,nan,nan,nan,27.4623695724,-7.05121555738,0.00020746384853,4.02298384931,0.00790172413793,7.28518546155
2018-11-13 06:58:35,46.9495,-38.8554,712.0,6.619,34.982,-0.00366104004056,0.033184,2.5671,nan,nan,nan,27.4695716603,-7.05577790916,0.000207335048581,4.02085254717,0.00611379310345,7.29184891567
2018-11-13 06:58:35,46.9495,-38.8554,716.0,6.573,34.98,-0.00366104004797,0.033184,2.58,nan,nan,nan,27.4741710868,-6.90418160905,0.000211614770226,4.0916707422,0.00611379310345,7.30714719738
2018-11-13 06:58:35,46.9495,-38.8554,720.0,6.547,34.978,-0.00366104005279,0.033184,2.5929,nan,nan,nan,27.476097127,-6.90567032015,0.000211572742359,4.09097529097,0.00611379310345,7.31980197757
2018-11-13 06:58:35,46.9495,-38.8554,724.0,6.509,34.973,-0.00366104005988,0.035258,2.5929,nan,nan,nan,27.4772332062,-6.36735977848,0.00022676981033,4.34244700169,0.00700775862069,7.34732300872
2018-11-13 06:58:35,46.9495,-38.8554,728.0,6.386,34.96,-0.00366104007958,0.035258,2.5929,nan,nan,nan,27.4831867808,-6.99159768518,0.000209146923235,4.05083433179,0.00700775862069,7.36948824
2018-11-13 06:58:35,46.9495,-38.8554,732.0,6.332,34.958,-0.00366104008906,0.035258,2.58,nan,nan,nan,27.4887019502,-5.45123863666,0.000252632865545,4.77041289298,0.00700775862069,7.39020405536
2018-11-13 06:58:35,46.9495,-38.8554,736.0,6.276,34.959,-0.00366104009774,0.037332,2.58,nan,nan,nan,27.4968121616,-6.76714685007,0.00021548340438,4.15568651488,0.00790172413793,7.40515585108
2018-11-13 06:58:35,46.9495,-38.8554,740.0,6.25,34.961,-0.00366104010194,0.033184,2.5929,nan,nan,nan,27.5018065404,-7.00060015953,0.000208892773995,4.04662882688,0.00611379310345,7.42435265537
2018-11-13 06:58:35,46.9495,-38.8554,744.0,6.212,34.968,-0.00366104010797,0.033184,2.5929,nan,nan,nan,27.5122896773,-6.46347426032,0.000224056398275,4.297547132,0.00611379310345,7.43534662214
2018-11-13 06:58:35,46.9495,-38.8554,748.0,6.2,34.967,-0.0036610401106,0.035258,2.58,nan,nan,nan,27.5130954181,-6.69572501146,0.000217499717366,4.18905121898,0.00700775862069,7.44861131967
2018-11-13 06:58:35,46.9495,-38.8554,752.0,6.182,34.966,-0.00366104011376,0.033184,2.58,nan,nan,nan,27.5146700152,-7.08274218123,0.000206573819061,4.00825619042,0.00611379310345,7.46308929685
2018-11-13 06:58:35,46.9495,-38.8554,756.0,6.158,34.967,-0.00366104011809,0.033184,2.5929,nan,nan,nan,27.5185901554,-6.85286897678,0.000213063379347,4.11564143275,0.00611379310345,7.50409202721
2018-11-13 06:58:35,46.9495,-38.8554,760.0,6.091,34.968,-0.00366104012879,0.033184,2.6058,nan,nan,nan,27.5279917108,-6.70303473355,0.000217293356288,4.18563648311,0.00611379310345,7.53301516861
2018-11-13 06:58:35,46.9495,-38.8554,764.0,6.061,34.968,-0.00366104013371,0.035258,2.58,nan,nan,nan,27.5318588091,-6.47347418876,0.000223774089866,4.29287566652,0.00700775862069,7.54322036317
2018-11-13 06:58:35,46.9495,-38.8554,768.0,6.048,34.969,-0.00366104013597,0.035258,2.58,nan,nan,nan,27.5343503453,-6.7831740286,0.000215030940416,4.14819942018,0.00700775862069,7.56089238214
2018-11-13 06:58:35,46.9495,-38.8554,772.0,6.06,34.98,-0.00366104013442,0.033184,2.5671,nan,nan,nan,27.5415726895,-6.32031418123,0.000228097956602,4.3644243473,0.00611379310345,7.5904132387
2018-11-13 06:58:35,46.9495,-38.8554,776.0,6.052,34.985,-0.00366104013662,0.033184,2.58,nan,nan,nan,27.5465917688,-6.3985077743,0.000225890469925,4.32789621884,0.00611379310345,7.61839507345
2018-11-13 06:58:35,46.9495,-38.8554,780.0,6.024,34.99,-0.00366104014151,0.033184,2.5671,nan,nan,nan,27.554145618,-6.78677410228,0.000214929306581,4.14651764615,0.00611379310345,7.64005361412
2018-11-13 06:58:35,46.9495,-38.8554,784.1,5.97,34.988,-0.00366104015058,0.033184,2.5929,nan,nan,nan,27.559438445,-6.55863619957,0.000221369877489,4.25309224248,0.00611379310345,7.65981721621
2018-11-13 06:58:35,46.9495,-38.8554,788.0,5.938,34.987,-0.00366104015558,0.03111,2.58,nan,nan,nan,27.5627235821,-6.71505364861,0.000216954049782,4.18002184825,0.00521982758621,7.67463516301
2018-11-13 06:58:35,46.9495,-38.8554,792.0,5.898,34.986,-0.00366104016238,0.033184,2.58,nan,nan,nan,27.5669999242,-6.71764289934,0.000216880952534,4.17881228005,0.00611379310345,7.68741188756
2018-11-13 06:58:35,46.9495,-38.8554,796.0,5.864,34.984,-0.00366104016789,0.033184,2.58,nan,nan,nan,27.5697178044,-6.95129357093,0.000210284750411,4.06966239436,0.00611379310345,7.68763494563
2018-11-13 06:58:35,46.9495,-38.8554,800.0,5.842,34.982,-0.00366104017179,0.033184,2.58,nan,nan,nan,27.5709279548,-6.721030406,0.000216785319688,4.17722980669,0.00611379310345,7.70334130609
2018-11-13 06:58:35,46.9495,-38.8554,804.0,5.807,34.982,-0.00366104017709,0.033184,2.5671,nan,nan,nan,27.5753293589,-6.56902279115,0.000221076653178,4.24824014736,0.00611379310345,7.70718954855
2018-11-13 06:58:35,46.9495,-38.8554,808.0,5.796,34.982,-0.00366104017909,0.035258,2.5929,nan,nan,nan,27.5767430542,-6.72413586708,0.000216697649283,4.17577909088,0.00700775862069,7.72280928168
2018-11-13 06:58:35,46.9495,-38.8554,812.0,5.801,34.986,-0.00366104017822,0.03111,2.5929,nan,nan,nan,27.5793339869,-6.87854948,0.00021233839196,4.10364478848,0.00521982758621,7.73344769727
2018-11-13 06:58:35,46.9495,-38.8554,816.0,5.817,34.99,-0.00366104017677,0.033184,2.5671,nan,nan,nan,27.5805583969,-6.72348074194,0.000216716144149,4.17608513252,0.00611379310345,7.74890127164
2018-11-13 06:58:35,46.9495,-38.8554,820.0,5.78,34.987,-0.00366104018389,0.029036,2.5929,nan,nan,nan,27.5828214314,-6.88006516191,0.000212295602679,4.10293673784,0.00432586206897,7.75922264345
2018-11-13 06:58:35,46.9495,-38.8554,824.0,5.744,34.987,-0.00366104018794,0.033184,2.58,nan,nan,nan,27.5873184782,-6.11065550451,0.00023401683969,4.46236637522,0.00611379310345,7.77073482168
2018-11-13 06:58:35,46.9495,-38.8554,828.0,5.77,34.995,-0.00366104018526,0.03111,2.58,nan,nan,nan,27.5904820535,-6.49558177164,0.000223149969747,4.2825481116,0.00521982758621,7.78509276404
2018-11-13 06:58:35,46.9495,-38.8554,832.1,5.735,34.991,-0.00366104019244,0.033184,2.5671,nan,nan,nan,27.5916876846,-6.65194202321,0.000218735756784,4.20950443716,0.00611379310345,7.80259733771
2018-11-13 06:58:35,46.9495,-38.8554,836.0,5.628,34.981,-0.00366104020898,0.033184,2.58,nan,nan,nan,27.596946389,-6.65826965952,0.000218557121012,4.20654848255,0.00611379310345,7.81716261622
2018-11-13 06:58:35,46.9495,-38.8554,840.0,5.595,34.976,-0.0036610402147,0.033184,2.58,nan,nan,nan,27.5970555614,-6.66004686071,0.000218506948769,4.2057182632,0.00611379310345,7.83998846941
2018-11-13 06:58:35,46.9495,-38.8554,844.0,5.526,34.969,-0.00366104022652,0.033184,2.5671,nan,nan,nan,27.5999266521,-6.66410678446,0.000218392332887,4.20382167027,0.00611379310345,7.87439015579
2018-11-13 06:58:35,46.9495,-38.8554,848.0,5.465,34.964,-0.00366104023545,0.037332,2.58,nan,nan,nan,27.6033634855,-5.43286767251,0.000253151497021,4.77899488687,0.00790172413793,7.88680935299
2018-11-13 06:58:35,46.9495,-38.8554,852.0,5.442,34.964,-0.00366104023879,0.035258,2.58,nan,nan,nan,27.6061684257,-6.05193286117,0.00023567464115,4.48979865164,0.00700775862069,7.89618593683
2018-11-13 06:58:35,46.9495,-38.8554,856.0,5.432,34.965,-0.00366104024037,0.03111,2.58,nan,nan,nan,27.608202931,-5.20368580601,0.000259621540116,4.88605717076,0.00521982758621,7.90432874654
2018-11-13 06:58:35,46.9495,-38.8554,860.0,5.43,34.97,-0.00366104024066,0.033184,2.5542,nan,nan,nan,27.6124469808,-6.67081505949,0.000218202951288,4.20068790032,0.00611379310345,7.91872125279
2018-11-13 06:58:35,46.9495,-38.8554,864.0,5.415,34.972,-0.00366104024296,0.033184,2.58,nan,nan,nan,27.6158703814,-6.20893423447,0.000231242328653,4.41645547726,0.00611379310345,7.91891335016
2018-11-13 06:58:35,46.9495,-38.8554,868.0,5.443,34.982,-0.00366104023816,0.03111,2.58,nan,nan,nan,27.6204822353,-6.43951237246,0.000224732867358,4.30874092529,0.00521982758621,7.92294859576
2018-11-13 06:58:35,46.9495,-38.8554,872.0,5.458,34.988,-0.00366104023668,0.033184,2.5542,nan,nan,nan,27.6234785802,-6.67060646258,0.000218208840196,4.20078534635,0.00611379310345,7.9335375958
2018-11-13 06:58:35,46.9495,-38.8554,876.0,5.452,34.99,-0.00366104023767,0.033184,2.5542,nan,nan,nan,27.6258274043,-6.36247255742,0.000226907781677,4.34473006647,0.00611379310345,7.94219554892
2018-11-13 06:58:35,46.9495,-38.8554,880.0,5.444,34.991,-0.00366104023914,0.03111,2.5542,nan,nan,nan,27.6276236402,-6.05438111218,0.000235605524471,4.48865495145,0.00521982758621,7.95212808466
2018-11-13 06:58:35,46.9495,-38.8554,884.0,5.439,34.993,-0.00366104024011,0.033184,2.5671,nan,nan,nan,27.6298516162,-6.13210274497,0.000233411361725,4.45234729918,0.00611379310345,7.96207449478
2018-11-13 06:58:35,46.9495,-38.8554,888.0,5.428,34.993,-0.00366104024231,0.033184,2.5542,nan,nan,nan,27.6312137736,-5.59256873214,0.000248642969563,4.70439055432,0.00611379310345,7.98191214311
2018-11-13 06:58:35,46.9495,-38.8554,892.0,5.406,34.994,-0.0036610402459,0.03111,2.5671,nan,nan,nan,27.6346817011,-6.59758880111,0.000220270204926,4.23489553893,0.00521982758621,7.99389949436
2018-11-13 06:58:35,46.9495,-38.8554,896.0,5.383,34.994,-0.00366104024956,0.033184,2.5542,nan,nan,nan,27.6374709267,-6.21325714027,0.000231120288514,4.41443603229,0.00611379310345,8.01026420497
2018-11-13 06:58:35,46.9495,-38.8554,900.0,5.37,34.994,-0.00366104025173,0.03111,2.5413,nan,nan,nan,27.6390636842,-5.90541886051,0.000239810884182,4.55824265103,0.00521982758621,8.02708574454
2018-11-13 06:58:35,46.9495,-38.8554,904.0,5.345,34.995,-0.00366104025561,0.035258,2.5413,nan,nan,nan,27.6428728705,-6.3703586085,0.000226685150232,4.34104609857,0.00700775862069,8.03462783189
2018-11-13 06:58:35,46.9495,-38.8554,908.0,5.339,34.996,-0.00366104025652,0.03111,2.5542,nan,nan,nan,27.6444213181,-5.90776214015,0.000239744730954,4.55714798821,0.00521982758621,8.04302810423
2018-11-13 06:58:35,46.9495,-38.8554,912.0,5.338,34.998,-0.00366104025659,0.033184,2.5542,nan,nan,nan,27.6461672755,-6.44831724095,0.000224484296738,4.30462773194,0.00611379310345,8.04715369887
2018-11-13 06:58:35,46.9495,-38.8554,916.0,5.347,35.001,-0.00366104025537,0.033184,2.5542,nan,nan,nan,27.6475178593,-6.29360996929,0.000228851844354,4.37689921699,0.00611379310345,8.04909022218
2018-11-13 06:58:35,46.9495,-38.8554,920.0,5.346,35.002,-0.00366104025568,0.033184,2.5284,nan,nan,nan,27.6484712687,-5.98503587814,0.000237563212745,4.52104956995,0.00611379310345,8.05323887862
2018-11-13 06:58:35,46.9495,-38.8554,924.0,5.34,35.003,-0.0036610402566,0.03111,2.5284,nan,nan,nan,27.6500183612,-5.8311787922,0.000241906758732,4.59292389083,0.00521982758621,8.061425805
2018-11-13 06:58:35,46.9495,-38.8554,928.0,5.351,35.009,-0.00366104025508,0.033184,2.5413,nan,nan,nan,27.6535083412,-6.37128376505,0.000226659032097,4.34061391179,0.00611379310345,8.07055405573
2018-11-13 06:58:35,46.9495,-38.8554,932.0,5.35,35.013,-0.00366104025547,0.029036,2.5542,nan,nan,nan,27.6568389685,-6.68047589646,0.000217930215785,4.19617484139,0.00432586206897,8.07677692642
2018-11-13 06:58:35,46.9495,-38.8554,936.0,5.35,35.015,-0.00366104025564,0.03111,2.5413,nan,nan,nan,27.6584660921,-6.60348270267,0.000220103813939,4.23214220345,0.00521982758621,8.08498088412
2018-11-13 06:58:35,46.9495,-38.8554,940.0,5.347,35.016,-0.00366104025659,0.033184,2.5284,nan,nan,nan,27.6596573066,-5.83193842426,0.000241885313527,4.5925690288,0.00611379310345,8.09512347598
2018-11-13 06:58:35,46.9495,-38.8554,944.0,5.334,35.016,-0.00366104025883,0.033184,2.5413,nan,nan,nan,27.6612429407,-5.98721137634,0.000237501796162,4.5200332862,0.00611379310345,8.10443258999
2018-11-13 06:58:35,46.9495,-38.8554,948.0,5.322,35.015,-0.00366104026117,0.033184,2.5155,nan,nan,nan,27.6619155664,-6.21950445675,0.000230943920254,4.41151759907,0.00611379310345,8.1166067386
2018-11-13 06:58:35,46.9495,-38.8554,952.0,5.294,35.012,-0.00366104026605,0.033184,2.5413,nan,nan,nan,27.6628933177,-6.52990539632,0.000222180978027,4.26651383408,0.00611379310345,8.1306512376
2018-11-13 06:58:35,46.9495,-38.8554,956.0,5.273,35.011,-0.0036610402693,0.03111,2.5284,nan,nan,nan,27.6646214219,-6.29971890556,0.000228679382713,4.37404542808,0.00521982758621,8.13736190555
2018-11-13 06:58:35,46.9495,-38.8554,960.0,5.264,35.012,-0.00366104027094,0.033184,2.5284,nan,nan,nan,27.6665165839,-6.22325791264,0.00023083795628,4.40976417257,0.00611379310345,8.14837177701
2018-11-13 06:58:35,46.9495,-38.8554,964.0,5.259,35.014,-0.00366104027199,0.03111,2.5284,nan,nan,nan,27.6687325081,-6.53253811325,0.000222106653683,4.26528396065,0.00521982758621,8.15807751792
2018-11-13 06:58:35,46.9495,-38.8554,968.0,5.24,35.013,-0.00366104027532,0.03111,2.5284,nan,nan,nan,27.6702165961,-6.14784516342,0.000232966936835,4.44499323012,0.00521982758621,8.1736457475
2018-11-13 06:58:35,46.9495,-38.8554,972.0,5.224,35.012,-0.00366104027842,0.033184,2.5542,nan,nan,nan,27.6713443051,-6.61197706887,0.000219864009122,4.22817406121,0.00611379310345,8.1824985489
2018-11-13 06:58:35,46.9495,-38.8554,976.0,5.19,35.011,-0.00366104028384,0.03111,2.5542,nan,nan,nan,27.6745752476,-6.22833772748,0.00023069454781,4.40739113762,0.00521982758621,8.19101299766
2018-11-13 06:58:35,46.9495,-38.8554,980.0,5.178,35.011,-0.00366104028568,0.033184,2.5542,nan,nan,nan,27.6760188578,-6.15199430594,0.000232849802215,4.44305495865,0.00611379310345,8.19369701855
2018-11-13 06:58:35,46.9495,-38.8554,984.0,5.173,35.01,-0.00366104028664,0.03111,2.5671,nan,nan,nan,27.6758511275,-6.22943393314,0.000230663600781,4.40687904527,0.00521982758621,8.19750024801
2018-11-13 06:58:35,46.9495,-38.8554,988.0,5.168,35.01,-0.0036610402876,0.03111,2.5929,nan,nan,nan,27.6764758708,-4.53171821096,0.000278591886089,5.19996675936,0.00521982758621,8.20523262879
2018-11-13 06:58:35,46.9495,-38.8554,992.0,5.154,35.008,-0.00366104028915,0.029036,2.5929,nan,nan,nan,27.6765633022,-6.07620607251,0.000234989383081,4.47845942361,0.00432586206897,8.22800794298
2018-11-13 06:58:35,46.9495,-38.8554,994.3,5.121,35.007,nan,nan,nan,nan,nan,nan,27.6796313736,nan,nan,nan,nan,nan
