datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-12 07:34:45,50.0496,-43.0902,496.0,8.438,35.018,-0.00366103973161,0.033184,2.4768,nan,nan,nan,27.2331929427,-6.25387363347,0.000229973642554,4.39546204193,0.00611379310345,7.27216696317
2017-12-12 07:34:45,50.0496,-43.0902,498.0,8.424,35.016,-0.00366103973402,0.035258,2.4897,nan,nan,nan,27.2338093166,-6.17730569891,0.000232135235195,4.43123074419,0.00700775862069,7.26453569785
2017-12-12 07:34:45,50.0496,-43.0902,500.0,8.398,35.015,-0.00366103973945,0.035258,2.4639,nan,nan,nan,27.2370461262,-6.41026108168,0.000225558661801,4.32240566258,0.00700775862069,7.23742021293
2017-12-12 07:34:45,50.0496,-43.0902,504.0,8.344,35.013,-0.0036610397482,0.037332,2.5026,nan,nan,nan,27.243802309,-6.41318568403,0.000225476097227,4.32103943492,0.00790172413793,7.21341326754
2017-12-12 07:34:45,50.0496,-43.0902,508.0,8.299,35.014,-0.00366103975594,0.035258,2.4897,nan,nan,nan,27.2515102612,-6.4930650222,0.000223221020208,4.28372381082,0.00700775862069,7.19708163398
2017-12-12 07:34:45,50.0496,-43.0902,512.0,8.153,35.0,-0.00366103978022,0.03111,2.5155,nan,nan,nan,27.2626679282,-6.42306238411,0.000225197267684,4.31642553555,0.00521982758621,7.17312428126
2017-12-12 07:34:45,50.0496,-43.0902,516.1,8.08,34.998,-0.00366103979316,0.037332,2.5155,nan,nan,nan,27.2721201042,-6.19559581692,0.00023161888609,4.42268651756,0.00790172413793,7.17377064552
2017-12-12 07:34:45,50.0496,-43.0902,520.0,8.002,34.991,-0.00366103980642,0.033184,2.5026,nan,nan,nan,27.27832594,-6.12234545914,0.00023368682008,4.45690541419,0.00611379310345,7.18344775377
2017-12-12 07:34:45,50.0496,-43.0902,524.0,7.859,34.975,-0.00366103982966,0.035258,2.5284,nan,nan,nan,27.2869839023,-5.74339497337,0.000244384987483,4.63393209221,0.00700775862069,7.19206720702
2017-12-12 07:34:45,50.0496,-43.0902,528.1,7.791,34.971,-0.00366103984219,0.037332,2.5284,nan,nan,nan,27.2938919852,-6.21018479331,0.000231207024072,4.41587127883,0.00790172413793,7.20125166595
2017-12-12 07:34:45,50.0496,-43.0902,532.0,7.605,34.947,-0.00366103987304,0.04148,2.5413,nan,nan,nan,27.3021334115,-6.37348239671,0.000226596962433,4.33958682125,0.00968965517241,7.22323492564
2017-12-12 07:34:45,50.0496,-43.0902,535.9,7.459,34.93,-0.003661039898,0.035258,2.5542,nan,nan,nan,27.3097843961,-6.45793562964,0.000224212759595,4.30013450272,0.00700775862069,7.2400746006
2017-12-12 07:34:45,50.0496,-43.0902,540.0,7.342,34.919,-0.00366103991797,0.035258,2.58,nan,nan,nan,27.317819027,-5.7694000077,0.000243650838245,4.62178384326,0.00700775862069,7.27021680001
2017-12-12 07:34:45,50.0496,-43.0902,544.0,7.236,34.903,-0.00366103993552,0.039406,2.5671,nan,nan,nan,27.3202154153,-5.92879572956,0.00023915093079,4.54732214921,0.00879568965517,7.30431676614
2017-12-12 07:34:45,50.0496,-43.0902,548.0,7.046,34.879,-0.00366103996641,0.039406,2.5929,nan,nan,nan,27.3278207616,-6.01553316151,0.000236702242631,4.50680276735,0.00879568965517,7.33691220237
2017-12-12 07:34:45,50.0496,-43.0902,552.0,6.923,34.862,-0.00366103998704,0.037332,2.58,nan,nan,nan,27.3313875049,-5.55854004405,0.000249603634915,4.72028705224,0.00790172413793,7.35512836731
2017-12-12 07:34:45,50.0496,-43.0902,556.0,6.766,34.843,-0.00366104001343,0.035258,2.6187,nan,nan,nan,27.3377947093,-5.56668281151,0.000249373756098,4.71648315931,0.00700775862069,7.36187903158
2017-12-12 07:34:45,50.0496,-43.0902,560.0,6.753,34.849,-0.00366104001396,0.035258,2.58,nan,nan,nan,27.3443362942,-5.49089454594,0.000251513337871,4.75188763929,0.00700775862069,7.31956415144
2017-12-12 07:34:45,50.0496,-43.0902,564.0,6.83,34.868,-0.00366104000262,0.037332,2.58,nan,nan,nan,27.34895872,-6.25965115717,0.000229810537034,4.39276307236,0.00790172413793,7.31917660093
2017-12-12 07:34:45,50.0496,-43.0902,568.0,6.781,34.866,-0.00366104001096,0.039406,2.58,nan,nan,nan,27.3540749819,-5.87664871691,0.000240623095339,4.57168262048,0.00879568965517,7.34240725073
2017-12-12 07:34:45,50.0496,-43.0902,572.0,6.701,34.86,-0.00366104002573,0.037332,2.5671,nan,nan,nan,27.3601762999,-5.6496248681,0.000247032215344,4.67773678664,0.00790172413793,7.36750086184
2017-12-12 07:34:45,50.0496,-43.0902,576.0,6.549,34.846,-0.00366104005,0.04148,2.58,nan,nan,nan,27.3694636348,-5.42649854216,0.000253331304213,4.78197022542,0.00968965517241,7.36146245712
2017-12-12 07:34:45,50.0496,-43.0902,580.0,6.51,34.851,-0.00366104005424,0.037332,2.58,nan,nan,nan,27.3786249261,-3.11394634654,0.000318617064352,5.86227873089,0.00790172413793,7.32929544141
2017-12-12 07:34:45,50.0496,-43.0902,584.0,6.55,34.874,-0.00366104004777,0.037332,2.5671,nan,nan,nan,27.3915365343,-5.81501802968,0.000242362993911,4.60047338928,0.00790172413793,7.28939319067
2017-12-12 07:34:45,50.0496,-43.0902,587.9,6.65,34.902,-0.00366104003267,0.037332,2.58,nan,nan,nan,27.400364165,-5.96561332087,0.000238111531792,4.53012281545,0.00790172413793,7.27122241887
2017-12-12 07:34:45,50.0496,-43.0902,592.0,6.622,34.905,-0.00366104003697,0.037332,2.5671,nan,nan,nan,27.4065290868,-5.65895590038,0.000246768790571,4.67337779593,0.00790172413793,7.25146995209
2017-12-12 07:34:45,50.0496,-43.0902,596.0,6.65,34.918,-0.00366104003345,0.037332,2.58,nan,nan,nan,27.4130993363,-5.65839149266,0.00024678472439,4.67364145893,0.00790172413793,7.25397290293
2017-12-12 07:34:45,50.0496,-43.0902,600.0,6.618,34.916,-0.00366104003942,0.039406,2.5542,nan,nan,nan,27.4158523735,-5.73744136879,0.000244553063949,4.63671331793,0.00879568965517,7.27549141669
2017-12-12 07:34:45,50.0496,-43.0902,604.0,6.586,34.91,-0.00366104004427,0.037332,2.5671,nan,nan,nan,27.4154368954,-5.89330041865,0.000240153000433,4.56390377983,0.00790172413793,7.30409706195
2017-12-12 07:34:45,50.0496,-43.0902,608.0,6.559,34.904,-0.00366104004952,0.037332,2.58,nan,nan,nan,27.4143446006,-0.105607556617,0.000403545605651,7.26762386785,0.00790172413793,7.35914960569
2017-12-12 07:34:45,50.0496,-43.0902,612.0,6.41,34.883,-0.00366104007258,0.035258,2.5671,nan,nan,nan,27.4174716333,-4.97590995405,0.000266051889954,4.99246263511,0.00700775862069,7.42803920661
2017-12-12 07:34:45,50.0496,-43.0902,616.0,6.294,34.868,-0.0036610400916,0.035258,2.5929,nan,nan,nan,27.4208002525,-5.44516554367,0.000252804315294,4.7732499377,0.00700775862069,7.46427693639
2017-12-12 07:34:45,50.0496,-43.0902,620.0,6.224,34.864,-0.00366104010242,0.035258,2.58,nan,nan,nan,27.4267424825,-5.4493801767,0.000252685331808,4.77128107234,0.00700775862069,7.47959077098
2017-12-12 07:34:45,50.0496,-43.0902,624.0,6.247,34.88,-0.0036610400987,0.037332,2.6058,nan,nan,nan,27.4364650972,-5.21783724516,0.000259222030231,4.87944632751,0.00790172413793,7.46753500793
2017-12-12 07:34:45,50.0496,-43.0902,628.0,6.3,34.896,-0.00366104009013,0.039406,2.58,nan,nan,nan,27.4422913864,-4.67558892879,0.000274530265688,5.13275756924,0.00879568965517,7.44506615902
2017-12-12 07:34:45,50.0496,-43.0902,632.0,6.403,34.924,-0.00366104007278,0.039406,2.5542,nan,nan,nan,27.4510229294,-5.21181751893,0.00025939197338,4.88225844196,0.00879568965517,7.37255029832
2017-12-12 07:34:45,50.0496,-43.0902,636.0,6.489,34.95,-0.00366104006,0.033184,2.5542,nan,nan,nan,27.4602918689,-5.28588462735,0.000257300981668,4.84765800035,0.00611379310345,7.390435477
2017-12-12 07:34:45,50.0496,-43.0902,640.0,6.492,34.958,-0.00366104005964,0.037332,2.58,nan,nan,nan,27.4662640526,-5.054895076,0.000263822057591,4.95556474402,0.00790172413793,7.42021214063
2017-12-12 07:34:45,50.0496,-43.0902,644.0,6.445,34.955,-0.00366104006747,0.037332,2.5671,nan,nan,nan,27.4701433836,-5.05766036185,0.000263743990688,4.95427294104,0.00790172413793,7.43766765001
2017-12-12 07:34:45,50.0496,-43.0902,648.0,6.406,34.949,-0.00366104007409,0.035258,2.5542,nan,nan,nan,27.4705798372,-5.44555212227,0.000252793401777,4.77306934755,0.00700775862069,7.45099973235
2017-12-12 07:34:45,50.0496,-43.0902,652.0,6.403,34.952,-0.00366104007531,0.035258,2.5542,nan,nan,nan,27.473394527,-5.06010833472,0.000263674881861,4.95312937078,0.00700775862069,7.47800374577
2017-12-12 07:34:45,50.0496,-43.0902,656.0,6.358,34.952,-0.00366104008224,0.037332,2.5671,nan,nan,nan,27.4793324088,-5.37178353791,0.000254875965843,4.80753033367,0.00790172413793,7.50578469185
2017-12-12 07:34:45,50.0496,-43.0902,660.0,6.348,34.958,-0.00366104008424,0.037332,2.5542,nan,nan,nan,27.4854278661,-5.83611636263,0.000241767365969,4.59061730535,0.00790172413793,7.52244395557
2017-12-12 07:34:45,50.0496,-43.0902,664.1,6.293,34.957,-0.00366104009289,0.035258,2.5413,nan,nan,nan,27.4918479055,-5.37651380382,0.000254742425503,4.80532059047,0.00700775862069,7.51798966873
2017-12-12 07:34:45,50.0496,-43.0902,668.1,6.394,34.986,-0.00366104007639,0.035258,2.5413,nan,nan,nan,27.5016327038,-4.60081536815,0.000276641201283,5.16768802993,0.00700775862069,7.49459551762
2017-12-12 07:34:45,50.0496,-43.0902,672.0,6.446,35.001,-0.00366104006967,0.035258,2.5413,nan,nan,nan,27.5067007432,-5.13914714978,0.000261443533686,4.91620639696,0.00700775862069,7.5055764806
2017-12-12 07:34:45,50.0496,-43.0902,676.0,6.425,35.001,-0.00366104007419,0.033184,2.58,nan,nan,nan,27.5095149704,-4.36866503561,0.00028319504727,5.2761370324,0.00611379310345,7.55703329508
2017-12-12 07:34:45,50.0496,-43.0902,680.0,6.24,34.976,-0.00366104010533,0.035258,2.5542,nan,nan,nan,27.5139270729,-5.45898788501,0.000252414096183,4.76679283245,0.00700775862069,7.63835535198
2017-12-12 07:34:45,50.0496,-43.0902,684.0,6.077,34.958,-0.00366104013185,0.033184,2.5671,nan,nan,nan,27.5206667152,-6.1627182809,0.000232547053218,4.43804525492,0.00611379310345,7.67714037453
2017-12-12 07:34:45,50.0496,-43.0902,688.0,6.025,34.956,-0.00366104014113,0.035258,2.5542,nan,nan,nan,27.5257432824,-4.85384629978,0.000269497874209,5.04948465787,0.00700775862069,7.71758015093
2017-12-12 07:34:45,50.0496,-43.0902,692.0,5.958,34.954,-0.00366104015281,0.033184,2.5542,nan,nan,nan,27.5326796014,-6.01590345867,0.000236691788757,4.50662978308,0.00611379310345,7.7632990813
2017-12-12 07:34:45,50.0496,-43.0902,696.0,5.869,34.952,-0.00366104016824,0.033184,2.5542,nan,nan,nan,27.5423164875,-5.86731528535,0.000240886587845,4.57604273201,0.00611379310345,7.81631056873
2017-12-12 07:34:45,50.0496,-43.0902,700.0,5.792,34.952,-0.00366104018033,0.033184,2.5542,nan,nan,nan,27.5519558535,-6.10406254514,0.000234202965808,4.46544627547,0.00611379310345,7.85653521154
2017-12-12 07:34:45,50.0496,-43.0902,704.0,5.736,34.953,-0.00366104018938,0.033184,2.5413,nan,nan,nan,27.5597279831,-5.33610120144,0.000255883315413,4.82419933325,0.00611379310345,7.87782713685
2017-12-12 07:34:45,50.0496,-43.0902,708.0,5.708,34.954,-0.00366104019412,0.033184,2.5413,nan,nan,nan,27.5640200246,-5.72402155692,0.000244931919233,4.64298238159,0.00611379310345,7.89578382862
2017-12-12 07:34:45,50.0496,-43.0902,712.0,5.689,34.955,-0.00366104019762,0.035258,2.5542,nan,nan,nan,27.5671967903,-3.87297235752,0.000297188968508,5.5076998128,0.00700775862069,7.91622445976
2017-12-12 07:34:45,50.0496,-43.0902,716.0,5.647,34.956,-0.00366104020498,0.035258,2.5542,nan,nan,nan,27.5731889928,-6.19147340035,0.000231735266209,4.42461230401,0.00700775862069,7.94884785082
2017-12-12 07:34:45,50.0496,-43.0902,720.0,5.611,34.956,-0.00366104021051,0.033184,2.5542,nan,nan,nan,27.5776371721,-5.73082152352,0.000244739949085,4.63980577793,0.00611379310345,7.96441343411
2017-12-12 07:34:45,50.0496,-43.0902,724.0,5.587,34.957,-0.00366104021437,0.03111,2.5542,nan,nan,nan,27.5814013772,-5.73255826015,0.000244690919199,4.6389944616,0.00521982758621,7.97536445882
2017-12-12 07:34:45,50.0496,-43.0902,728.0,5.581,34.958,-0.00366104021548,0.033184,2.5671,nan,nan,nan,27.5829700591,-5.65587974104,0.000246855633758,4.67481482343,0.00611379310345,7.97838572045
2017-12-12 07:34:45,50.0496,-43.0902,732.0,5.58,34.958,-0.00366104021592,0.033184,2.5671,nan,nan,nan,27.5831383497,-5.27002397018,0.000257748744561,4.85506730462,0.00611379310345,7.9858378213
2017-12-12 07:34:45,50.0496,-43.0902,736.0,5.571,34.96,-0.00366104021764,0.033184,2.5413,nan,nan,nan,27.5858629686,-5.57957101734,0.000249009908606,4.71046243536,0.00611379310345,8.00379741803
2017-12-12 07:34:45,50.0496,-43.0902,740.0,5.543,34.962,-0.00366104022233,0.033184,2.5542,nan,nan,nan,27.5908926062,-4.9642031265,0.000266382385904,4.99793147832,0.00611379310345,8.01452672734
2017-12-12 07:34:45,50.0496,-43.0902,744.0,5.525,34.962,-0.00366104022536,0.03111,2.5284,nan,nan,nan,27.5931196755,-5.73728720336,0.0002445574162,4.6367853363,0.00521982758621,8.01876256832
2017-12-12 07:34:45,50.0496,-43.0902,748.0,5.526,34.963,-0.00366104022543,0.035258,2.5413,nan,nan,nan,27.5938367215,-5.81449910325,0.000242377643745,4.6007158057,0.00700775862069,8.02521364886
2017-12-12 07:34:45,50.0496,-43.0902,752.0,5.519,34.961,-0.00366104022716,0.033184,2.5542,nan,nan,nan,27.5931464095,-5.73760362903,0.000244548483174,4.63663751808,0.00611379310345,8.04867940084
2017-12-12 07:34:45,50.0496,-43.0902,756.0,5.454,34.958,-0.00366104023806,0.033184,2.5542,nan,nan,nan,27.5986547343,-5.89616040026,0.00024007226017,4.56256773973,0.00611379310345,8.06946511627
2017-12-12 07:34:45,50.0496,-43.0902,760.0,5.437,34.96,-0.00366104024049,0.03111,2.5413,nan,nan,nan,27.6023264083,-5.82034023313,0.000242212742558,4.59798712252,0.00521982758621,8.07498999929
2017-12-12 07:34:45,50.0496,-43.0902,764.0,5.439,34.962,-0.00366104024025,0.033184,2.5542,nan,nan,nan,27.6037161491,-5.89757863453,0.000240032221938,4.56190521175,0.00611379310345,8.09058656507
2017-12-12 07:34:45,50.0496,-43.0902,768.0,5.407,34.961,-0.00366104024568,0.033184,2.5671,nan,nan,nan,27.6068048013,-5.5137696966,0.000250867548512,4.74120151516,0.00611379310345,8.10891904657
2017-12-12 07:34:45,50.0496,-43.0902,772.0,5.384,34.96,-0.00366104024977,0.033184,2.5413,nan,nan,nan,27.6088071547,-5.66963533144,0.000246467299096,4.66838890088,0.00611379310345,8.11584648632
2017-12-12 07:34:45,50.0496,-43.0902,776.0,5.365,34.959,-0.00366104025302,0.033184,2.5671,nan,nan,nan,27.6103264901,-5.20774696479,0.000259506889369,4.88416000088,0.00611379310345,8.12856408511
2017-12-12 07:34:45,50.0496,-43.0902,780.0,5.353,34.958,-0.00366104025497,0.035258,2.5542,nan,nan,nan,27.6110085186,-5.44003788289,0.000252949074505,4.77564532388,0.00700775862069,8.13834230328
2017-12-12 07:34:45,50.0496,-43.0902,784.0,5.319,34.956,-0.00366104026045,0.033184,2.5284,nan,nan,nan,27.6135087307,-5.6737618484,0.000246350803218,4.66646119893,0.00611379310345,8.13527281452
2017-12-12 07:34:45,50.0496,-43.0902,788.0,5.347,34.963,-0.0036610402556,0.033184,2.5413,nan,nan,nan,27.6157741147,-5.67248824077,0.00024638675849,4.66705616459,0.00611379310345,8.13549060625
2017-12-12 07:34:45,50.0496,-43.0902,792.0,5.342,34.964,-0.00366104025711,0.035258,2.5413,nan,nan,nan,27.6172061504,-5.75011607524,0.000244195243768,4.6307923302,0.00700775862069,8.14799492486
2017-12-12 07:34:45,50.0496,-43.0902,796.0,5.306,34.961,-0.0036610402631,0.03111,2.5284,nan,nan,nan,27.6191463359,-5.44359104329,0.000252848765081,4.77398546538,0.00521982758621,8.15829599716
2017-12-12 07:34:45,50.0496,-43.0902,800.0,5.316,34.967,-0.00366104026158,0.035258,2.5155,nan,nan,nan,27.6227603795,-5.52065584847,0.000250673145264,4.73798465006,0.00700775862069,8.15829599716
2017-12-12 07:34:45,50.0496,-43.0902,804.0,5.322,34.974,-0.00366104026042,0.035258,2.5413,nan,nan,nan,27.6276402616,-5.75246454884,0.000244128943909,4.62969524102,0.00700775862069,8.15606186126
2017-12-12 07:34:45,50.0496,-43.0902,808.0,5.352,34.984,-0.003661040257,0.033184,2.5155,nan,nan,nan,27.6320435512,-5.82852428578,0.000241981698216,4.59416394322,0.00611379310345,8.19438564474
2017-12-12 07:34:45,50.0496,-43.0902,812.0,5.251,34.973,-0.00366104027364,0.033184,2.5284,nan,nan,nan,27.6353331413,-5.37139063515,0.000254887057898,4.80771387815,0.00611379310345,8.23893532488
2017-12-12 07:34:45,50.0496,-43.0902,816.0,5.234,34.974,-0.00366104027606,0.033184,2.5413,nan,nan,nan,27.6381718605,-5.68141335943,0.000246134793083,4.66288679639,0.00611379310345,8.25192095444
2017-12-12 07:34:45,50.0496,-43.0902,820.0,5.209,34.976,-0.00366104028129,0.033184,2.5155,nan,nan,nan,27.6427389194,-5.37461427755,0.000254796051111,4.80620795396,0.00611379310345,8.28793293889
2017-12-12 07:34:45,50.0496,-43.0902,824.0,5.16,34.972,-0.00366104028861,0.033184,2.5155,nan,nan,nan,27.6453482408,-5.45484915515,0.000252530936843,4.76872623966,0.00611379310345,8.31387923411
2017-12-12 07:34:45,50.0496,-43.0902,828.0,5.152,34.977,-0.00366104029069,0.033184,2.5284,nan,nan,nan,27.6502901037,-5.22433645587,0.000259038550735,4.87641022194,0.00611379310345,8.35299194448
2017-12-12 07:34:45,50.0496,-43.0902,832.0,5.107,34.976,-0.00366104029809,0.03111,2.5155,nan,nan,nan,27.6547801831,-5.38177412713,0.000254593921091,4.80286323101,0.00521982758621,8.37922065872
2017-12-12 07:34:45,50.0496,-43.0902,836.0,5.085,34.975,-0.0036610403016,0.03111,2.5155,nan,nan,nan,27.6565835809,-5.30604306591,0.000256731887925,4.83824098798,0.00521982758621,8.39446737097
2017-12-12 07:34:45,50.0496,-43.0902,840.0,5.062,34.975,-0.00366104030538,0.029036,2.5155,nan,nan,nan,27.6592896893,-5.23048067124,0.000258865093128,4.8735399524,0.00432586206897,8.41141091085
2017-12-12 07:34:45,50.0496,-43.0902,844.0,5.054,34.979,-0.00366104030704,0.03111,2.5284,nan,nan,nan,27.6634300078,-5.23143004042,0.000258838291446,4.87309645469,0.00521982758621,8.43125851114
2017-12-12 07:34:45,50.0496,-43.0902,848.0,5.039,34.98,-0.00366104030984,0.03111,2.5155,nan,nan,nan,27.6659982535,-5.23258602449,0.00025880565681,4.87255643686,0.00521982758621,8.44386587937
2017-12-12 07:34:45,50.0496,-43.0902,852.0,5.014,34.979,-0.00366104031424,0.033184,2.5155,nan,nan,nan,27.6681287621,-5.23425834756,0.000258758445385,4.87177521131,0.00611379310345,8.45690848041
2017-12-12 07:34:45,50.0496,-43.0902,856.0,4.992,34.977,-0.00366104031768,0.029036,2.4897,nan,nan,nan,27.6691140446,-5.31280920385,0.000256540872795,4.83508018738,0.00432586206897,8.45859473757
2017-12-12 07:34:45,50.0496,-43.0902,860.0,4.982,34.976,-0.00366104031958,0.033184,2.5026,nan,nan,nan,27.6695112225,-5.85371592047,0.000241270512098,4.58239567383,0.00611379310345,8.46389394105
2017-12-12 07:34:45,50.0496,-43.0902,864.0,4.971,34.975,-0.00366104032173,0.03111,2.5155,nan,nan,nan,27.670021621,-5.31410616443,0.000256504258245,4.83447431239,0.00521982758621,8.46946632432
2017-12-12 07:34:45,50.0496,-43.0902,868.0,4.95,34.972,-0.00366104032529,0.029036,2.5026,nan,nan,nan,27.6700872367,-5.39249348248,0.00025429130251,4.79785568533,0.00432586206897,8.47477329671
2017-12-12 07:34:45,50.0496,-43.0902,872.0,4.928,34.97,-0.00366104032925,0.029036,2.5026,nan,nan,nan,27.6710545879,-4.85357112892,0.000269505642569,5.0496132039,0.00432586206897,8.49463548902
2017-12-12 07:34:45,50.0496,-43.0902,876.0,4.897,34.968,-0.00366104033459,0.029036,2.5155,nan,nan,nan,27.6730391763,-4.77840097243,0.000271627774478,5.08472893429,0.00432586206897,8.51467594285
2017-12-12 07:34:45,50.0496,-43.0902,880.0,4.863,34.964,-0.00366104034037,0.029036,2.4897,nan,nan,nan,27.6737646338,-5.24355015101,0.000258496128084,4.86743454635,0.00432586206897,8.53032933196
2017-12-12 07:34:45,50.0496,-43.0902,884.0,4.819,34.959,-0.00366104034797,0.029036,2.5026,nan,nan,nan,27.6748096998,-5.09184433056,0.000262778941602,4.93830390379,0.00432586206897,8.54182939497
2017-12-12 07:34:45,50.0496,-43.0902,888.0,4.797,34.957,-0.00366104035176,0.033184,2.5026,nan,nan,nan,27.6757409521,-5.78789091556,0.000243128820632,4.61314581768,0.00611379310345,8.55439514879
2017-12-12 07:34:45,50.0496,-43.0902,892.0,4.774,34.956,-0.0036610403554,0.03111,2.5026,nan,nan,nan,27.6775720713,-5.48070461162,0.000251801010343,4.75664786599,0.00521982758621,8.56387532116
2017-12-12 07:34:45,50.0496,-43.0902,896.0,4.75,34.954,-0.00366104035946,0.033184,2.4897,nan,nan,nan,27.6787146927,-4.86475651304,0.000269189867511,5.04438795293,0.00611379310345,8.57130845686
2017-12-12 07:34:45,50.0496,-43.0902,900.0,4.745,34.954,-0.00366104036049,0.03111,2.4897,nan,nan,nan,27.6793154031,-5.17385525218,0.000260463687759,4.89999251072,0.00521982758621,8.5757109251
2017-12-12 07:34:45,50.0496,-43.0902,904.0,4.74,34.954,-0.00366104036159,0.03111,2.5026,nan,nan,nan,27.6799157756,-5.63732378513,0.000247379487744,4.6834832362,0.00521982758621,8.58154634468
2017-12-12 07:34:45,50.0496,-43.0902,908.0,4.727,34.953,-0.0036610403639,0.03111,2.4897,nan,nan,nan,27.6806150503,-5.32942304419,0.000256071846757,4.82731903369,0.00521982758621,8.60050335939
2017-12-12 07:34:45,50.0496,-43.0902,912.0,4.681,34.95,-0.00366104037165,0.03111,2.4897,nan,nan,nan,27.6833939442,-5.10089341234,0.000262523476587,4.93407662623,0.00521982758621,8.62912424787
2017-12-12 07:34:45,50.0496,-43.0902,916.0,4.653,34.948,-0.00366104037652,0.03111,2.4768,nan,nan,nan,27.6849497843,-4.94835236964,0.0002668298693,5.00533615766,0.00521982758621,8.64727868997
2017-12-12 07:34:45,50.0496,-43.0902,920.0,4.621,34.945,-0.00366104038199,0.029036,2.4768,nan,nan,nan,27.6861431005,-5.5678559149,0.000249340638165,4.71593514419,0.00432586206897,8.66711520894
2017-12-12 07:34:45,50.0496,-43.0902,924.0,4.594,34.942,-0.00366104038634,0.03111,2.4897,nan,nan,nan,27.6867737551,-5.64670707896,0.000247114587574,4.67909983151,0.00521982758621,8.67894418924
2017-12-12 07:34:45,50.0496,-43.0902,928.0,4.59,34.942,-0.00366104038712,0.033184,2.4897,nan,nan,nan,27.6872524489,-5.80136680582,0.000242748382197,4.60685055701,0.00611379310345,8.68557481948
2017-12-12 07:34:45,50.0496,-43.0902,932.0,4.572,34.94,-0.0036610403902,0.035258,2.4897,nan,nan,nan,27.6876796521,-5.33937051361,0.000255791019321,4.82267207443,0.00700775862069,8.69130402139
2017-12-12 07:34:45,50.0496,-43.0902,936.0,4.555,34.939,-0.00366104039294,0.03111,2.4897,nan,nan,nan,27.6887875377,-5.57206307439,0.000249221865666,4.71396977009,0.00521982758621,8.69459200583
2017-12-12 07:34:45,50.0496,-43.0902,940.0,4.578,34.945,-0.00366104038945,0.03111,2.4897,nan,nan,nan,27.6910701775,-5.64815742774,0.000247073642715,4.67842230124,0.00521982758621,8.69969762134
2017-12-12 07:34:45,50.0496,-43.0902,944.0,4.564,34.944,-0.0036610403924,0.03111,2.4768,nan,nan,nan,27.6918505089,-5.26315298822,0.000257942719547,4.85827708309,0.00521982758621,8.7150244771
2017-12-12 07:34:45,50.0496,-43.0902,948.0,4.527,34.939,-0.00366104039867,0.03111,2.5026,nan,nan,nan,27.6919648056,-5.6512840731,0.000246985374256,4.6769616892,0.00521982758621,8.7282370928
2017-12-12 07:34:45,50.0496,-43.0902,952.0,4.491,34.935,-0.00366104040441,0.03111,2.4639,nan,nan,nan,27.6927475645,-5.42196552583,0.000253459275991,4.7840878235,0.00521982758621,8.74219266687
2017-12-12 07:34:45,50.0496,-43.0902,956.0,4.478,34.935,-0.0036610404067,0.026962,2.4639,nan,nan,nan,27.6941983122,-5.73165329124,0.000244716467415,4.63941721773,0.00343189655172,8.75186928378
2017-12-12 07:34:45,50.0496,-43.0902,960.0,4.462,34.933,-0.00366104040959,0.03111,2.4768,nan,nan,nan,27.6943828902,-5.11514931474,0.000262121017595,4.92741698298,0.00521982758621,8.76898405833
2017-12-12 07:34:45,50.0496,-43.0902,964.0,4.431,34.931,-0.00366104041477,0.033184,2.4639,nan,nan,nan,27.6961855815,-5.04003739367,0.000264241505458,4.9625055087,0.00611379310345,8.7861374596
2017-12-12 07:34:45,50.0496,-43.0902,968.0,4.411,34.93,-0.00366104041813,0.029036,2.4639,nan,nan,nan,27.6975863974,-5.27295947082,0.000257665872316,4.85369598582,0.00432586206897,8.79370631209
2017-12-12 07:34:45,50.0496,-43.0902,972.0,4.397,34.929,-0.00366104042035,0.029036,2.4639,nan,nan,nan,27.6983368247,-5.42825838288,0.000253281622074,4.78114811602,0.00432586206897,8.7971905124
2017-12-12 07:34:45,50.0496,-43.0902,976.0,4.392,34.929,-0.00366104042117,0.03111,2.4768,nan,nan,nan,27.6989122569,-5.19707047312,0.000259808297862,4.8891475228,0.00521982758621,8.79992921692
2017-12-12 07:34:45,50.0496,-43.0902,980.0,4.391,34.929,-0.00366104042144,0.03111,2.4897,nan,nan,nan,27.6990573968,-5.50588319039,0.000251090192807,4.74488569567,0.00521982758621,8.80380622088
2017-12-12 07:34:45,50.0496,-43.0902,984.0,4.384,34.928,-0.0036610404226,0.029036,2.4897,nan,nan,nan,27.699052438,-5.19756049687,0.000259794463981,4.88891860825,0.00432586206897,8.81550332387
2017-12-12 07:34:45,50.0496,-43.0902,988.1,4.365,34.927,-0.00366104042578,0.029036,2.5155,nan,nan,nan,27.7003348389,-2.42020402161,0.000338202133657,6.18636038217,0.00432586206897,8.82188520909
2017-12-12 07:34:45,50.0496,-43.0902,992.5,4.352,34.927,-0.00366104042775,0.029036,2.5026,nan,nan,nan,27.7017684574,-1.80368043131,0.000355607237556,6.47436931,0.00432586206897,8.82425263914
