datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-02-02 07:30:36,50.5686,-45.5249,498.0,6.268,34.938,-0.00366104009977,0.03111,2.5542,nan,nan,nan,27.4779762085,-6.37975055645,0.000226420005746,4.33665865111,0.00521982758621,7.56789534721
2018-02-02 07:30:36,50.5686,-45.5249,500.0,6.226,34.937,-0.0036610401067,0.037332,2.58,nan,nan,nan,27.4826565693,-6.30523241812,0.000228523730503,4.37146979129,0.00790172413793,7.59703342415
2018-02-02 07:30:36,50.5686,-45.5249,504.0,6.152,34.942,-0.00366104011889,0.035258,2.5542,nan,nan,nan,27.4962031107,-6.61933112086,0.000219656396565,4.22473861663,0.00700775862069,7.63507998859
2018-02-02 07:30:36,50.5686,-45.5249,508.0,6.091,34.941,-0.00366104012953,0.033184,2.5671,nan,nan,nan,27.5032832813,-6.31453847681,0.000228261010761,4.36712246699,0.00611379310345,7.6564576882
2018-02-02 07:30:36,50.5686,-45.5249,512.0,6.052,34.941,-0.00366104013595,0.035258,2.5671,nan,nan,nan,27.5083102511,-6.23994562767,0.000230366844682,4.40196850831,0.00700775862069,7.67517324347
2018-02-02 07:30:36,50.5686,-45.5249,516.0,6.011,34.942,-0.00366104014275,0.035258,2.5671,nan,nan,nan,27.514363938,-6.08840276269,0.000234645057798,4.47276174113,0.00700775862069,7.68259929173
2018-02-02 07:30:36,50.5686,-45.5249,520.0,6.001,34.943,-0.00366104014478,0.033184,2.58,nan,nan,nan,27.5164729635,-6.32071989349,0.000228086502922,4.36423481886,0.00611379310345,7.69558605316
2018-02-02 07:30:36,50.5686,-45.5249,524.0,5.984,34.944,-0.00366104014837,0.035258,2.5542,nan,nan,nan,27.519467291,-6.39913535298,0.000225872752725,4.32760304553,0.00700775862069,7.72610751455
2018-02-02 07:30:36,50.5686,-45.5249,528.0,5.911,34.942,-0.00366104016068,0.035258,2.5671,nan,nan,nan,27.5271472215,-6.32664778779,0.000227919152284,4.36146560369,0.00700775862069,7.78244492806
2018-02-02 07:30:36,50.5686,-45.5249,532.0,5.821,34.938,-0.00366104017561,0.033184,2.5671,nan,nan,nan,27.5353057932,-6.33232154231,0.000227758976277,4.35881510988,0.00611379310345,7.82767968656
2018-02-02 07:30:36,50.5686,-45.5249,536.0,5.74,34.935,-0.00366104018959,0.033184,2.58,nan,nan,nan,27.5430472929,-6.18314293109,0.000231970444043,4.42850388181,0.00611379310345,7.88547085366
2018-02-02 07:30:36,50.5686,-45.5249,540.0,5.646,34.93,-0.00366104020463,0.035258,2.5542,nan,nan,nan,27.5507259878,-6.18905454214,0.000231803553099,4.42574227336,0.00700775862069,7.91239454983
2018-02-02 07:30:36,50.5686,-45.5249,544.0,5.611,34.929,-0.00366104021006,0.035258,2.5671,nan,nan,nan,27.5542701098,-6.03697737084,0.000236096850239,4.49678510731,0.00700775862069,7.91218343695
2018-02-02 07:30:36,50.5686,-45.5249,548.0,5.611,34.931,-0.00366104021014,0.033184,2.5542,nan,nan,nan,27.5559001254,-6.26872330911,0.000229554420724,4.38852501757,0.00611379310345,7.90728162701
2018-02-02 07:30:36,50.5686,-45.5249,552.0,5.639,34.943,-0.0036610402059,0.033184,2.5413,nan,nan,nan,27.5620151875,-5.95922095861,0.000238291994845,4.53310900679,0.00611379310345,7.90568039964
2018-02-02 07:30:36,50.5686,-45.5249,556.0,5.628,34.955,-0.00366104020815,0.037332,2.5671,nan,nan,nan,27.5729086275,-6.03830425221,0.000236059390994,4.49616525482,0.00790172413793,7.92616882875
2018-02-02 07:30:36,50.5686,-45.5249,560.0,5.612,34.958,-0.00366104021072,0.035258,2.5542,nan,nan,nan,27.5772898055,-6.11686875719,0.000233841433087,4.45946385491,0.00700775862069,7.9380337932
2018-02-02 07:30:36,50.5686,-45.5249,564.0,5.598,34.964,-0.00366104021362,0.03111,2.58,nan,nan,nan,27.5837983593,-5.03781193854,0.000264304332377,4.96354512982,0.00521982758621,7.95990054952
2018-02-02 07:30:36,50.5686,-45.5249,568.0,5.582,34.966,-0.00366104021646,0.033184,2.5413,nan,nan,nan,27.5873827063,-5.73376163642,0.000244656946631,4.63843230451,0.00611379310345,7.99165761067
2018-02-02 07:30:36,50.5686,-45.5249,572.0,5.524,34.964,-0.00366104022632,0.03111,2.5542,nan,nan,nan,27.5929052319,-6.04628674084,0.000235834037015,4.49243623613,0.00521982758621,8.03174860845
2018-02-02 07:30:36,50.5686,-45.5249,576.0,5.481,34.963,-0.00366104023344,0.033184,2.5413,nan,nan,nan,27.5973681923,-5.43166956644,0.000253185320805,4.77955458199,0.00611379310345,8.04877721331
2018-02-02 07:30:36,50.5686,-45.5249,580.0,5.45,34.961,-0.00366104023882,0.033184,2.5542,nan,nan,nan,27.5995720368,-5.81953887562,0.000242235365716,4.59836147659,0.00611379310345,8.07197679266
2018-02-02 07:30:36,50.5686,-45.5249,584.1,5.422,34.959,-0.00366104024339,0.033184,2.5542,nan,nan,nan,27.6014048532,-5.89846529044,0.000240007190717,4.56149101053,0.00611379310345,8.09344025373
2018-02-02 07:30:36,50.5686,-45.5249,588.0,5.395,34.957,-0.00366104024799,0.033184,2.5413,nan,nan,nan,27.6031059173,-5.59140136428,0.000248675925575,4.70493589008,0.00611379310345,8.12353168111
2018-02-02 07:30:36,50.5686,-45.5249,592.0,5.325,34.955,-0.0036610402594,0.03111,2.5155,nan,nan,nan,27.6099288565,-5.36450952052,0.00025508131894,4.8109283901,0.00521982758621,8.15099044961
2018-02-02 07:30:36,50.5686,-45.5249,596.0,5.299,34.955,-0.00366104026363,0.03111,2.5413,nan,nan,nan,27.6130652807,-5.67505706486,0.000246314237907,4.6658561387,0.00521982758621,8.13971904569
2018-02-02 07:30:36,50.5686,-45.5249,600.0,5.341,34.965,-0.00366104025706,0.033184,2.5413,nan,nan,nan,27.6160353974,-5.75028140176,0.000244190576428,4.63071509794,0.00611379310345,8.11285562168
2018-02-02 07:30:36,50.5686,-45.5249,604.0,5.361,34.97,-0.00366104025418,0.033184,2.5413,nan,nan,nan,27.6176546373,-5.82655772973,0.000242037216144,4.59508261966,0.00611379310345,8.12074509966
2018-02-02 07:30:36,50.5686,-45.5249,608.0,5.352,34.97,-0.00366104025641,0.033184,2.5542,nan,nan,nan,27.6187740215,-5.98155180411,0.000237661571789,4.52267715475,0.00611379310345,8.14946277544
2018-02-02 07:30:36,50.5686,-45.5249,612.0,5.306,34.967,-0.00366104026403,0.035258,2.5413,nan,nan,nan,27.621919164,-5.90727566711,0.000239758464595,4.55737524403,0.00700775862069,8.18535884794
2018-02-02 07:30:36,50.5686,-45.5249,616.0,5.262,34.961,-0.00366104027216,0.033184,2.5284,nan,nan,nan,27.6224249236,-6.21850473585,0.000230972143418,4.41198461858,0.00611379310345,8.2286496868
2018-02-02 07:30:36,50.5686,-45.5249,620.0,5.189,34.953,-0.00366104028383,0.033184,2.5413,nan,nan,nan,27.6247320689,-5.91410007164,0.000239565804538,4.55418722421,0.00611379310345,8.25949987797
2018-02-02 07:30:36,50.5686,-45.5249,624.0,5.166,34.954,-0.00366104028743,0.033184,2.5284,nan,nan,nan,27.6282651509,-5.37551438483,0.000254770640144,4.80578746894,0.00611379310345,8.27340998673
2018-02-02 07:30:36,50.5686,-45.5249,628.0,5.146,34.956,-0.0036610402906,0.03111,2.5413,nan,nan,nan,27.6322339485,-5.76303443168,0.000243830545094,4.6247575214,0.00521982758621,8.28310222073
2018-02-02 07:30:36,50.5686,-45.5249,632.0,5.156,34.96,-0.00366104028957,0.03111,2.5155,nan,nan,nan,27.6342770873,-5.45397725602,0.000252555551465,4.76913354724,0.00521982758621,8.29924402791
2018-02-02 07:30:36,50.5686,-45.5249,636.0,5.115,34.956,-0.0036610402966,0.033184,2.5026,nan,nan,nan,27.635937608,-4.60744074552,0.000276454159971,5.16459298561,0.00611379310345,8.32982468144
2018-02-02 07:30:36,50.5686,-45.5249,640.0,5.069,34.95,-0.00366104030449,0.033184,2.5284,nan,nan,nan,27.6365718482,-5.99943168682,0.000237156804053,4.5143245695,0.00611379310345,8.36416885085
2018-02-02 07:30:36,50.5686,-45.5249,644.0,5.012,34.943,-0.00366104031402,0.029036,2.5284,nan,nan,nan,27.6376561327,-4.9993825982,0.000265389232731,4.98149739196,0.00432586206897,8.39118584764
2018-02-02 07:30:36,50.5686,-45.5249,648.0,4.983,34.939,-0.00366104031833,0.03111,2.5284,nan,nan,nan,27.6378646671,-5.61853036205,0.000247910045676,4.69226258174,0.00521982758621,8.40432070181
2018-02-02 07:30:36,50.5686,-45.5249,652.0,4.962,34.938,-0.00366104032187,0.033184,2.5155,nan,nan,nan,27.6395246649,-5.85147808053,0.000241333688653,4.58344108051,0.00611379310345,8.41329249946
2018-02-02 07:30:36,50.5686,-45.5249,656.0,4.958,34.94,-0.00366104032231,0.033184,2.5155,nan,nan,nan,27.6416109057,-5.38884544623,0.000254394290378,4.79955986507,0.00611379310345,8.4287025144
2018-02-02 07:30:36,50.5686,-45.5249,660.0,4.94,34.939,-0.00366104032531,0.029036,2.5155,nan,nan,nan,27.6429210382,-5.93032151193,0.000239107856362,4.54660938015,0.00432586206897,8.45895686733
2018-02-02 07:30:36,50.5686,-45.5249,664.0,4.883,34.935,-0.00366104033459,0.035258,2.4897,nan,nan,nan,27.6462941104,-5.77962364223,0.00024336221438,4.61700787351,0.00700775862069,8.44934056408
2018-02-02 07:30:36,50.5686,-45.5249,668.0,4.924,34.947,-0.00366104032582,0.03111,2.5026,nan,nan,nan,27.6511791516,-5.85504447678,0.000241233005568,4.58177503889,0.00521982758621,8.35366514052
2018-02-02 07:30:36,50.5686,-45.5249,672.0,5.062,34.973,-0.00366104030463,0.03111,2.5284,nan,nan,nan,27.6559558414,-4.68999449972,0.000274123581398,5.12602800836,0.00521982758621,8.31560413923
2018-02-02 07:30:36,50.5686,-45.5249,676.0,5.093,34.98,-0.0036610403002,0.03111,2.5155,nan,nan,nan,27.657948562,-5.53751426469,0.000250197214593,4.73010924277,0.00521982758621,8.31489383505
2018-02-02 07:30:36,50.5686,-45.5249,680.0,5.091,34.981,-0.00366104030096,0.03111,2.5155,nan,nan,nan,27.6590161989,-5.53775129864,0.000250190522877,4.72999851239,0.00521982758621,8.32250781832
2018-02-02 07:30:36,50.5686,-45.5249,684.0,5.087,34.98,-0.00366104030187,0.033184,2.5284,nan,nan,nan,27.6587304584,-5.38356744158,0.000254543293953,4.80202548436,0.00611379310345,8.34019255059
2018-02-02 07:30:36,50.5686,-45.5249,688.0,5.046,34.976,-0.0036610403094,0.03111,2.5026,nan,nan,nan,27.660355714,-5.23170675874,0.000258830479399,4.87296718576,0.00521982758621,8.37091382094
2018-02-02 07:30:36,50.5686,-45.5249,692.0,5.009,34.971,-0.00366104031505,0.029036,2.5026,nan,nan,nan,27.6607060714,-5.38821264507,0.000254412155015,4.79985547806,0.00432586206897,8.38216917667
2018-02-02 07:30:36,50.5686,-45.5249,696.0,4.991,34.97,-0.00366104031811,0.029036,2.5155,nan,nan,nan,27.6620277487,-5.31220673971,0.000256557880986,4.83536162844,0.00432586206897,8.38433012413
2018-02-02 07:30:36,50.5686,-45.5249,700.0,4.993,34.972,-0.0036610403185,0.03111,2.5413,nan,nan,nan,27.6634254183,-5.38944222566,0.000254377442672,4.79928107962,0.00521982758621,8.41078382108
2018-02-02 07:30:36,50.5686,-45.5249,704.0,4.947,34.967,-0.0036610403261,0.033184,2.5155,nan,nan,nan,27.6647823954,-5.08348608483,0.000263014903596,4.94220845737,0.00611379310345,8.41147259469
2018-02-02 07:30:36,50.5686,-45.5249,708.0,4.985,34.975,-0.0036610403209,0.03111,2.5284,nan,nan,nan,27.6668083873,-4.77281915628,0.000271785354969,5.0873364791,0.00521982758621,8.42736302992
2018-02-02 07:30:36,50.5686,-45.5249,712.0,4.957,34.973,-0.00366104032615,0.03111,2.5155,nan,nan,nan,27.6684786971,-5.46927731418,0.000252123614867,4.76198612674,0.00521982758621,8.50099053937
2018-02-02 07:30:36,50.5686,-45.5249,716.0,4.823,34.955,-0.0036610403488,0.03111,2.5026,nan,nan,nan,27.6694956115,-5.24554228615,0.000258439888031,4.86650392064,0.00521982758621,8.5752274727
2018-02-02 07:30:36,50.5686,-45.5249,720.1,4.729,34.941,-0.00366104036694,0.035258,2.5155,nan,nan,nan,27.668999691,-5.4824913186,0.000251750569742,4.75581320602,0.00700775862069,8.66995630446
2018-02-02 07:30:36,50.5686,-45.5249,724.0,4.568,34.921,-0.00366104039131,0.029036,2.5026,nan,nan,nan,27.6710237628,-5.56937957082,0.00024929762377,4.71522336849,0.00432586206897,8.7083251847
2018-02-02 07:30:36,50.5686,-45.5249,728.0,4.528,34.916,-0.00366104039717,0.03111,2.4639,nan,nan,nan,27.6714814551,-5.41743346751,0.000253587220724,4.78620497405,0.00521982758621,8.72871974126
2018-02-02 07:30:36,50.5686,-45.5249,732.0,4.503,34.913,-0.00366104040102,0.033184,2.4897,nan,nan,nan,27.6718708758,-5.49614834202,0.000251365017729,4.74943332903,0.00611379310345,8.71954396199
2018-02-02 07:30:36,50.5686,-45.5249,736.0,4.579,34.927,-0.00366104038927,0.033184,2.4897,nan,nan,nan,27.6746945375,-5.80071560104,0.000242766766387,4.60715476725,0.00611379310345,8.74936293111
2018-02-02 07:30:36,50.5686,-45.5249,740.0,4.487,34.915,-0.00366104040444,0.035258,2.451,nan,nan,nan,27.6752820486,-5.57469284503,0.000249147624498,4.71274127303,0.00700775862069,8.79058054513
2018-02-02 07:30:36,50.5686,-45.5249,744.0,4.435,34.909,-0.00366104041274,0.033184,2.4639,nan,nan,nan,27.6762057377,-5.73227964333,0.000244698784842,4.63912461742,0.00611379310345,8.7867318828
2018-02-02 07:30:36,50.5686,-45.5249,748.0,4.455,34.915,-0.0036610404087,0.03111,2.451,nan,nan,nan,27.6788407332,-5.65421340702,0.000246902676105,4.67559325118,0.00521982758621,8.74709394377
2018-02-02 07:30:36,50.5686,-45.5249,752.0,4.506,34.924,-0.00366104040036,0.03111,2.4768,nan,nan,nan,27.6804732075,-4.95669953789,0.000266594220036,5.00143677892,0.00521982758621,8.70444316686
2018-02-02 07:30:36,50.5686,-45.5249,756.0,4.557,34.934,-0.00366104039219,0.03111,2.5026,nan,nan,nan,27.6828681595,-5.80298915742,0.000242702581519,4.60609267564,0.00521982758621,8.67230873264
2018-02-02 07:30:36,50.5686,-45.5249,760.0,4.599,34.945,-0.00366104038585,0.033184,2.4897,nan,nan,nan,27.6870190328,-5.80100405903,0.000242758622917,4.60702001414,0.00611379310345,8.67729276788
2018-02-02 07:30:36,50.5686,-45.5249,764.0,4.588,34.945,-0.00366104038794,0.03111,2.4639,nan,nan,nan,27.6882714141,-5.95617131161,0.00023837808956,4.53453364905,0.00521982758621,8.68415652638
2018-02-02 07:30:36,50.5686,-45.5249,768.0,4.586,34.945,-0.00366104038847,0.026962,2.4897,nan,nan,nan,27.6885309031,-5.8019466875,0.000242732011532,4.60657966535,0.00343189655172,8.70390860974
2018-02-02 07:30:36,50.5686,-45.5249,772.0,4.555,34.941,-0.00366104039379,0.033184,2.4768,nan,nan,nan,27.6888032026,-2.17612314815,0.000345092791255,6.30038273553,0.00611379310345,8.735276079
2018-02-02 07:30:36,50.5686,-45.5249,776.0,4.513,34.936,-0.00366104040114,0.03111,2.4897,nan,nan,nan,27.6894720678,-5.65201338191,0.000246964785108,4.67662099267,0.00521982758621,8.76239854573
2018-02-02 07:30:36,50.5686,-45.5249,780.0,4.479,34.932,-0.00366104040771,0.029036,2.4768,nan,nan,nan,27.6900424185,-5.73129020722,0.000244726717655,4.63958683239,0.00432586206897,8.79539411069
2018-02-02 07:30:36,50.5686,-45.5249,784.0,4.437,34.927,-0.00366104041395,0.03111,2.4768,nan,nan,nan,27.6906710762,-3.26396001174,0.00031438202214,5.79219986358,0.00521982758621,8.81049272865
2018-02-02 07:30:36,50.5686,-45.5249,788.0,4.42,34.925,-0.00366104041713,0.03111,2.4639,nan,nan,nan,27.6909607192,-5.88929527503,0.000240266069815,4.56577478223,0.00521982758621,8.82743570916
2018-02-02 07:30:36,50.5686,-45.5249,792.0,4.372,34.925,-0.00366104042491,0.03111,2.4639,nan,nan,nan,27.6961778079,-5.66125986303,0.000246703747303,4.67230150003,0.00521982758621,8.83117452342
2018-02-02 07:30:36,50.5686,-45.5249,796.0,4.384,34.928,-0.00366104042301,0.029036,2.4768,nan,nan,nan,27.6973075661,-5.81503925619,0.000242362394664,4.60046347331,0.00432586206897,8.83682969638
2018-02-02 07:30:36,50.5686,-45.5249,800.0,4.374,34.927,-0.00366104042517,0.033184,2.451,nan,nan,nan,27.6976274633,-6.04723087817,0.000235807383034,4.49199518248,0.00611379310345,8.85412567377
2018-02-02 07:30:36,50.5686,-45.5249,804.0,4.34,34.923,-0.00366104043078,0.026962,2.451,nan,nan,nan,27.6981381667,-5.81778733525,0.000242284813527,4.59917970848,0.00343189655172,8.87965083298
2018-02-02 07:30:36,50.5686,-45.5249,808.0,4.315,34.919,-0.0036610404353,0.029036,2.451,nan,nan,nan,27.697672484,-5.81923990058,0.000242243806093,4.59850114275,0.00432586206897,8.90607361979
2018-02-02 07:30:36,50.5686,-45.5249,812.0,4.292,34.916,-0.00366104043888,0.026962,2.4381,nan,nan,nan,27.6977803977,-5.74345945009,0.000244383167238,4.63390197191,0.00343189655172,8.92559559369
2018-02-02 07:30:36,50.5686,-45.5249,816.0,4.277,34.915,-0.00366104044154,0.029036,2.4381,nan,nan,nan,27.698620453,-5.43572980342,0.000253070696081,4.77765784273,0.00432586206897,8.94557551493
2018-02-02 07:30:36,50.5686,-45.5249,820.0,4.264,34.913,-0.00366104044367,0.026962,2.451,nan,nan,nan,27.6984499833,-5.74523518298,0.000244333036447,4.63307243849,0.00343189655172,8.97057645431
2018-02-02 07:30:36,50.5686,-45.5249,824.0,4.254,34.911,-0.00366104044604,0.029036,2.4252,nan,nan,nan,27.6979588454,-5.51422558888,0.000250854678198,4.74098854513,0.00432586206897,9.0108339188
2018-02-02 07:30:36,50.5686,-45.5249,828.0,4.187,34.904,-0.00366104045674,0.033184,2.4123,nan,nan,nan,27.6995138518,71.4347830121,0.00242320543764,40.6877095042,0.00611379310345,9.04301701652
2018-02-02 07:30:36,50.5686,-45.5249,832.0,4.164,34.901,-0.00366104046022,0.029036,2.4252,nan,nan,nan,27.6995837615,-3.97622656685,0.000294273994499,5.4594646202,0.00432586206897,9.04181025029
2018-02-02 07:30:36,50.5686,-45.5249,836.0,4.159,34.903,-0.00366104046099,0.03111,2.4252,nan,nan,nan,27.701735913,-5.36611925256,0.000255035874525,4.81017640396,0.00521982758621,9.03969886094
2018-02-02 07:30:36,50.5686,-45.5249,840.0,4.16,34.906,-0.00366104046031,0.026962,2.3994,nan,nan,nan,27.704053349,-4.98041182591,0.000265924797417,4.99035958617,0.00343189655172,8.99613624112
2018-02-02 07:30:36,50.5686,-45.5249,844.0,4.204,34.915,-0.00366104045314,0.024888,2.4381,nan,nan,nan,27.706615748,-5.36394410083,0.000255097281327,4.81119252585,0.00253793103448,8.97099714532
2018-02-02 07:30:36,50.5686,-45.5249,848.0,4.2,34.915,-0.00366104045422,0.03111,2.4381,nan,nan,nan,27.7070744805,-5.82734966412,0.000242014859011,4.5947126676,0.00521982758621,8.97173894586
2018-02-02 07:30:36,50.5686,-45.5249,852.0,4.2,34.915,-0.00366104045424,0.026962,2.4381,nan,nan,nan,27.7071111815,-3.74335885141,0.000300848092953,5.56824874802,0.00343189655172,8.96380427224
2018-02-02 07:30:36,50.5686,-45.5249,856.0,4.2,34.915,-0.00366104045434,0.03111,2.4639,nan,nan,nan,27.7071479063,-5.59579512937,0.000248551885004,4.7028833432,0.00521982758621,8.95938122001
2018-02-02 07:30:36,50.5686,-45.5249,860.0,4.198,34.917,-0.00366104045478,0.024888,2.4381,nan,nan,nan,27.7089861137,-5.82769189785,0.000242005197396,4.59455279315,0.00253793103448,8.95306066024
2018-02-02 07:30:36,50.5686,-45.5249,864.0,4.2,34.917,-0.00366104045421,0.029036,2.4252,nan,nan,nan,27.708811978,-5.51880424225,0.000250725418038,4.7388496277,0.00432586206897,8.94047918093
2018-02-02 07:30:36,50.5686,-45.5249,868.0,4.209,34.919,-0.00366104045291,0.029036,2.4639,nan,nan,nan,27.7094897332,-5.59551599092,0.000248559765374,4.7030137427,0.00432586206897,8.93943165139
2018-02-02 07:30:36,50.5686,-45.5249,872.0,4.206,34.919,-0.00366104045354,0.029036,2.4381,nan,nan,nan,27.7098432402,-5.44136861275,0.000252911506613,4.77502367357,0.00432586206897,8.94171434619
2018-02-02 07:30:36,50.5686,-45.5249,876.0,4.198,34.918,-0.00366104045497,0.026962,2.451,nan,nan,nan,27.7099285867,-5.90497372164,0.000239823450916,4.55845059761,0.00343189655172,8.94502380088
2018-02-02 07:30:36,50.5686,-45.5249,880.0,4.194,34.918,-0.00366104045587,0.029036,2.451,nan,nan,nan,27.7103869946,-5.82808548301,0.000241994086076,4.59436892988,0.00432586206897,8.94750682535
2018-02-02 07:30:36,50.5686,-45.5249,884.0,4.183,34.916,-0.00366104045783,0.029036,2.451,nan,nan,nan,27.70999141,-6.06026204725,0.000235439499541,4.48590767327,0.00432586206897,8.95219916712
2018-02-02 07:30:36,50.5686,-45.5249,888.0,4.178,34.915,-0.00366104045893,0.026962,2.4252,nan,nan,nan,27.7097587954,-5.75179674418,0.000244147796731,4.63000720589,0.00343189655172,8.96491043172
2018-02-02 07:30:36,50.5686,-45.5249,892.0,4.153,34.912,-0.00366104046325,0.029036,2.4381,nan,nan,nan,27.7100343791,-5.98491714823,0.000237566564614,4.52110503461,0.00432586206897,8.97384294714
2018-02-02 07:30:36,50.5686,-45.5249,896.0,4.128,34.91,-0.00366104046709,0.026962,2.4123,nan,nan,nan,27.7110973835,-5.67784318718,0.000246235582768,4.66455460196,0.00343189655172,8.97611369712
2018-02-02 07:30:36,50.5686,-45.5249,900.0,4.124,34.91,-0.00366104046792,0.029036,2.451,nan,nan,nan,27.7115518943,-5.52377125903,0.000250585193975,4.73652928636,0.00432586206897,8.97474009049
2018-02-02 07:30:36,50.5686,-45.5249,904.0,4.121,34.909,-0.00366104046859,0.026962,2.4381,nan,nan,nan,27.7111062464,-5.67826725484,0.000246223610896,4.6643564988,0.00343189655172,8.98477082363
2018-02-02 07:30:36,50.5686,-45.5249,907.9,4.108,34.908,-0.00366104047099,0.026962,2.4123,nan,nan,nan,27.7117029385,-5.83350821856,0.000241840996597,4.59183569957,0.00343189655172,8.99108411446
2018-02-02 07:30:36,50.5686,-45.5249,912.0,4.085,34.906,-0.00366104047481,0.03111,2.4381,nan,nan,nan,27.7125434589,-5.52628960939,0.000250514098318,4.73535283927,0.00521982758621,8.99824689784
2018-02-02 07:30:36,50.5686,-45.5249,916.0,4.067,34.905,-0.00366104047749,0.026962,2.4252,nan,nan,nan,27.71365297,-5.83627555085,0.00024176287192,4.59054294059,0.00343189655172,8.99261605903
2018-02-02 07:30:36,50.5686,-45.5249,920.0,4.069,34.905,-0.00366104047727,0.03111,2.4381,nan,nan,nan,27.7134805116,-5.83612618744,0.000241767088605,4.59061271569,0.00521982758621,8.9877659425
2018-02-02 07:30:36,50.5686,-45.5249,924.0,4.073,34.907,-0.00366104047669,0.03111,2.4381,nan,nan,nan,27.7146916786,-5.29572781406,0.000257023098242,4.84305975676,0.00521982758621,8.98183229856
2018-02-02 07:30:36,50.5686,-45.5249,928.0,4.073,34.908,-0.00366104047679,0.029036,2.4381,nan,nan,nan,27.7155225112,-5.83611883507,0.00024176729617,4.59061615035,0.00432586206897,8.97924953749
2018-02-02 07:30:36,50.5686,-45.5249,932.0,4.063,34.907,-0.00366104047861,0.026962,2.4252,nan,nan,nan,27.7157997619,-5.6052140293,0.000248285979637,4.69848330513,0.00343189655172,8.98133341475
2018-02-02 07:30:36,50.5686,-45.5249,935.9,4.059,34.907,-0.00366104047939,0.026962,2.4252,nan,nan,nan,27.7162487659,-5.83706741711,0.00024174051671,4.59017302035,0.00343189655172,8.99169463569
2018-02-02 07:30:36,50.5686,-45.5249,940.0,4.037,34.906,-0.00366104048308,0.029036,2.4252,nan,nan,nan,27.7177664638,-5.99298487181,0.000237338804364,4.51733619842,0.00432586206897,8.99601406285
2018-02-02 07:30:36,50.5686,-45.5249,944.0,4.026,34.905,-0.00366104048499,0.026962,2.4381,nan,nan,nan,27.718142189,-4.68156856932,0.0002743614542,5.12996418082,0.00343189655172,9.00169183798
2018-02-02 07:30:36,50.5686,-45.5249,948.0,4.022,34.904,-0.00366104048572,0.026962,2.4381,nan,nan,nan,27.7177942576,-4.14147697153,0.000289608803243,5.38226791171,0.00343189655172,9.00650621076
2018-02-02 07:30:36,50.5686,-45.5249,952.0,4.018,34.903,-0.00366104048697,0.03111,2.4252,nan,nan,nan,27.717446081,-5.53100655595,0.000250380933997,4.73314931819,0.00521982758621,9.02085589374
2018-02-02 07:30:36,50.5686,-45.5249,956.0,3.984,34.899,-0.003661040492,0.026962,2.4381,nan,nan,nan,27.7177970314,-5.61035140383,0.000248140946196,4.69608338118,0.00343189655172,9.03198433081
2018-02-02 07:30:36,50.5686,-45.5249,960.0,3.966,34.896,-0.00366104049516,0.029036,2.4252,nan,nan,nan,27.7172908493,-5.99733525776,0.000237215988432,4.5153039161,0.00432586206897,9.04006747483
2018-02-02 07:30:36,50.5686,-45.5249,964.0,3.949,34.895,-0.00366104049805,0.029036,2.4252,nan,nan,nan,27.7182700112,-5.53540638334,0.000250256722282,4.73109393931,0.00432586206897,9.04720863466
2018-02-02 07:30:36,50.5686,-45.5249,968.0,3.941,34.894,-0.00366104049914,0.03111,2.4381,nan,nan,nan,27.718326358,-5.38154101096,0.000254600502203,4.8029721312,0.00521982758621,9.04357576816
2018-02-02 07:30:36,50.5686,-45.5249,972.0,3.939,34.895,-0.00366104049927,0.029036,2.4123,nan,nan,nan,27.7193611806,-6.15363713857,0.000232803423337,4.44228750956,0.00432586206897,9.03394851905
2018-02-02 07:30:36,50.5686,-45.5249,976.0,3.952,34.897,-0.00366104049685,0.024888,2.4381,nan,nan,nan,27.7196588123,-5.30382079909,0.000256794624835,4.83927911969,0.00253793103448,9.01986425375
2018-02-02 07:30:36,50.5686,-45.5249,980.0,3.962,34.9,-0.00366104049554,0.029036,2.451,nan,nan,nan,27.721057775,-5.14899131044,0.000261165622764,4.91160769839,0.00432586206897,9.00873095123
2018-02-02 07:30:36,50.5686,-45.5249,984.0,3.972,34.903,-0.00366104049343,0.03111,2.451,nan,nan,nan,27.7224555768,-5.99756516444,0.000237209497927,4.51519651523,0.00521982758621,8.98524774633
2018-02-02 07:30:36,50.5686,-45.5249,988.0,4.018,34.91,-0.00366104048638,0.026962,2.4639,nan,nan,nan,27.7233322429,-5.76324120211,0.000243824707749,4.62466092862,0.00343189655172,8.97800834593
2018-02-02 07:30:36,50.5686,-45.5249,992.1,4.015,34.91,-0.00366104048698,0.026962,2.4768,nan,nan,nan,27.7236775005,4.11619423186,0.000522731472866,9.23983811199,0.00343189655172,8.9797593704
2018-02-02 07:30:36,50.5686,-45.5249,995.2,4.008,34.909,-0.003661040488,0.029036,2.4768,nan,nan,nan,27.723629933,-5.76389323707,0.000243806300122,4.62435633056,0.00432586206897,8.97993671148
