datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-09-11 08:17:43,48.821,-39.0498,498.0,5.292,34.922,-0.00366104026322,0.033184,2.5155,nan,nan,nan,27.5866692323,-4.28305015073,0.000285612044754,5.31613201652,0.00611379310345,8.22664442507
2017-09-11 08:17:43,48.821,-39.0498,500.0,5.388,34.94,-0.00366104024879,0.033184,2.5026,nan,nan,nan,27.5894967548,-4.20092886727,0.000287930414227,5.35449496511,0.00611379310345,8.23893532487
2017-09-11 08:17:43,48.821,-39.0498,504.0,5.359,34.942,-0.00366104025431,0.035258,2.5155,nan,nan,nan,27.5946030767,-3.74002074463,0.000300942331189,5.56980814423,0.00700775862069,8.23874453215
2017-09-11 08:17:43,48.821,-39.0498,508.0,5.368,34.944,-0.00366104025288,0.033184,2.5413,nan,nan,nan,27.5951587766,-2.96774018334,0.00032274461681,5.93057892405,0.00611379310345,8.2337957084
2017-09-11 08:17:43,48.821,-39.0498,512.0,5.387,34.948,-0.00366104025087,0.033184,2.5026,nan,nan,nan,27.596098926,-4.2789499709,0.000285727797106,5.31804741508,0.00611379310345,8.26948626781
2017-09-11 08:17:43,48.821,-39.0498,516.0,5.298,34.938,-0.00366104026581,0.033184,2.5155,nan,nan,nan,27.5988482654,-0.96521990172,0.000379277852698,6.86605605477,0.00611379310345,8.32301569822
2017-09-11 08:17:43,48.821,-39.0498,520.0,5.246,34.931,-0.00366104027425,0.033184,2.5026,nan,nan,nan,27.5995124081,-0.505062792888,0.000392268567758,7.08101839788,0.00611379310345,8.36977900748
2017-09-11 08:17:43,48.821,-39.0498,524.0,5.177,34.926,-0.00366104028549,0.035258,2.5026,nan,nan,nan,27.6037258153,-3.05650779416,0.000320238614585,5.88911114436,0.00700775862069,8.39523668909
2017-09-11 08:17:43,48.821,-39.0498,528.0,5.162,34.927,-0.00366104028758,0.033184,2.5155,nan,nan,nan,27.6063244766,-3.82950388971,0.000298416128685,5.52800610279,0.00611379310345,8.39896132227
2017-09-11 08:17:43,48.821,-39.0498,532.1,5.155,34.929,-0.00366104028863,0.03111,2.5155,nan,nan,nan,27.6087774035,-3.59863260568,0.000304933865799,5.6358575979,0.00521982758621,8.40435151407
2017-09-11 08:17:43,48.821,-39.0498,536.0,5.156,34.932,-0.00366104028844,0.03111,2.5284,nan,nan,nan,27.6110831804,-2.51826291077,0.000335433828955,6.14055218281,0.00521982758621,8.40113745953
