datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-25 07:31:27,43.6588,-41.0949,492.0,8.623,35.131,-0.00366103970411,0.033184,2.4897,nan,nan,nan,27.2928729217,-6.63976781685,0.000219079447325,4.21519161633,0.00611379310345,6.98967576329
2018-08-25 07:31:27,43.6588,-41.0949,494.0,8.534,35.119,-0.00366103971973,0.035258,2.4768,nan,nan,nan,27.2973213174,-6.33497796252,0.000227683982764,4.35757416347,0.00700775862069,6.9999092293
2018-08-25 07:31:27,43.6588,-41.0949,496.0,8.415,35.102,-0.00366103973997,0.029036,2.4897,nan,nan,nan,27.3023668494,-6.80332230774,0.000214462133484,4.13878715378,0.00432586206897,7.01924540306
2018-08-25 07:31:27,43.6588,-41.0949,498.0,8.32,35.087,-0.00366103975262,0.033184,2.5026,nan,nan,nan,27.3051666446,-6.73021923814,0.000216525909374,4.17293724476,0.00611379310345,7.03686564743
2018-08-25 07:31:27,43.6588,-41.0949,500.0,8.279,35.081,-0.00366103975927,0.03111,2.4897,nan,nan,nan,27.3067375203,-6.80921962462,0.000214295646078,4.13603222285,0.00521982758621,7.0438762895
2018-08-25 07:31:27,43.6588,-41.0949,504.0,8.181,35.068,-0.00366103977514,0.035258,2.4897,nan,nan,nan,27.3114521098,-6.81370848637,0.00021416892083,4.13393525157,0.00700775862069,7.05267126852
2018-08-25 07:31:27,43.6588,-41.0949,508.0,8.161,35.073,-0.0036610397788,0.033184,2.5155,nan,nan,nan,27.3184745395,-7.04689846317,0.000207585724601,4.02500057939,0.00611379310345,7.04226233496
2018-08-25 07:31:27,43.6588,-41.0949,512.0,8.176,35.079,-0.0036610397783,0.033184,2.5155,nan,nan,nan,27.3210047015,-2.33830713885,0.000340514168064,6.224618502,0.00611379310345,7.04367346718
2018-08-25 07:31:27,43.6588,-41.0949,516.0,8.132,35.07,-0.00366103978743,0.033184,2.5155,nan,nan,nan,27.3206442481,-6.43083599605,0.000224977810512,4.31279409358,0.00611379310345,7.07246058634
2018-08-25 07:31:27,43.6588,-41.0949,520.0,7.95,35.038,-0.00366103981863,0.033184,2.5284,nan,nan,nan,27.3227685399,-6.82448449979,0.000213864702733,4.12890123808,0.00611379310345,7.0990214183
2018-08-25 07:31:27,43.6588,-41.0949,524.0,7.688,35.003,-0.00366103985967,0.033184,2.5284,nan,nan,nan,27.333820562,-5.98781267932,0.000237484820752,4.51975238758,0.00611379310345,7.10176608219
2018-08-25 07:31:27,43.6588,-41.0949,528.0,7.587,34.994,-0.0036610398745,0.033184,2.5542,nan,nan,nan,27.3414515828,-6.37899014747,0.000226441472885,4.33701387608,0.00611379310345,7.09356956703
2018-08-25 07:31:27,43.6588,-41.0949,532.0,7.593,35.002,-0.00366103987397,0.035258,2.5284,nan,nan,nan,27.3469536795,-5.83908468172,0.000241683567226,4.58923065541,0.00700775862069,7.08634428067
2018-08-25 07:31:27,43.6588,-41.0949,536.0,7.585,35.005,-0.00366103987609,0.037332,2.5671,nan,nan,nan,27.3505437275,-6.61169963587,0.000219871841345,4.22830366401,0.00790172413793,7.08824132327
2018-08-25 07:31:27,43.6588,-41.0949,540.0,7.581,35.009,-0.00366103987766,0.035258,2.5413,nan,nan,nan,27.3543427608,-6.3035785482,0.000228570420976,4.37224239644,0.00700775862069,7.08870928752
2018-08-25 07:31:27,43.6588,-41.0949,544.0,7.568,35.009,-0.00366103988185,0.035258,2.5284,nan,nan,nan,27.356292516,-5.84125770616,0.00024162222048,4.58821552728,0.00700775862069,7.10432424802
2018-08-25 07:31:27,43.6588,-41.0949,548.0,7.465,34.997,-0.00366103989876,0.035258,2.5284,nan,nan,nan,27.3617115276,-6.15513632464,0.00023276109975,4.44158716495,0.00700775862069,7.12675048088
2018-08-25 07:31:27,43.6588,-41.0949,552.0,7.354,34.983,-0.00366103991748,0.037332,2.5542,nan,nan,nan,27.3665681013,-6.16061741295,0.000232606362912,4.43902667515,0.00790172413793,7.1548366788
2018-08-25 07:31:27,43.6588,-41.0949,556.0,7.273,34.974,-0.00366103993175,0.033184,2.58,nan,nan,nan,27.3709992376,-6.3191297195,0.000228131395192,4.36497766847,0.00611379310345,7.19395149769
2018-08-25 07:31:27,43.6588,-41.0949,560.0,7.098,34.961,-0.00366103995966,0.033184,2.58,nan,nan,nan,27.3853074731,-6.40595546729,0.000225680213785,4.32441702987,0.00611379310345,7.22611822177
2018-08-25 07:31:27,43.6588,-41.0949,564.0,6.977,34.952,-0.00366103997945,0.035258,2.5671,nan,nan,nan,27.3950098833,-6.48987246604,0.000223311149398,4.28521521308,0.00700775862069,7.25334489711
2018-08-25 07:31:27,43.6588,-41.0949,568.0,6.873,34.946,-0.00366103999583,0.037332,2.5671,nan,nan,nan,27.4045933776,-6.10994285945,0.000234036958403,4.46269928728,0.00790172413793,7.26586377111
2018-08-25 07:31:27,43.6588,-41.0949,572.0,6.836,34.945,-0.00366104000177,0.035258,2.5671,nan,nan,nan,27.4089121364,-5.95782319427,0.00023833145519,4.53376197225,0.00700775862069,7.27494014349
2018-08-25 07:31:27,43.6588,-41.0949,576.0,6.8,34.945,-0.00366104000825,0.037332,2.58,nan,nan,nan,27.4138681233,-4.33922786732,0.000284026089229,5.28988860235,0.00790172413793,7.29299815206
2018-08-25 07:31:27,43.6588,-41.0949,580.0,6.735,34.943,-0.00366104001969,0.035258,2.58,nan,nan,nan,27.4211466242,-5.96406124899,0.0002381553484,4.53084786566,0.00700775862069,7.32555640153
2018-08-25 07:31:27,43.6588,-41.0949,584.0,6.624,34.938,-0.00366104003646,0.037332,2.58,nan,nan,nan,27.4321668648,-5.43040307395,0.000253221075209,4.78014622382,0.00790172413793,7.34011857656
2018-08-25 07:31:27,43.6588,-41.0949,588.0,6.597,34.94,-0.00366104004071,0.037332,2.58,nan,nan,nan,27.4374147441,-5.8954385026,0.000240092640094,4.56290497414,0.00790172413793,7.35380914247
2018-08-25 07:31:27,43.6588,-41.0949,592.0,6.543,34.94,-0.00366104004952,0.033184,2.5542,nan,nan,nan,27.4446625232,-5.89892050456,0.000239994339547,4.56127835731,0.00611379310345,7.36079776371
2018-08-25 07:31:27,43.6588,-41.0949,596.0,6.525,34.938,-0.00366104005182,0.035258,2.58,nan,nan,nan,27.4455368913,-5.35959998244,0.00025521992032,4.81322188028,0.00700775862069,7.35430492835
2018-08-25 07:31:27,43.6588,-41.0949,600.0,6.51,34.941,-0.00366104005374,0.035258,2.5671,nan,nan,nan,27.4499568631,-5.12930053268,0.000261721513955,4.92080624307,0.00700775862069,7.33735376135
2018-08-25 07:31:27,43.6588,-41.0949,604.0,6.596,34.965,-0.00366104004022,0.035258,2.58,nan,nan,nan,27.4575432603,-5.66631933813,0.000246560913045,4.66993796679,0.00700775862069,7.33112162169
2018-08-25 07:31:27,43.6588,-41.0949,608.0,6.598,34.966,-0.0036610400401,0.033184,2.5671,nan,nan,nan,27.4581314371,-5.82065505848,0.00024220385471,4.59784005189,0.00611379310345,7.34420161851
2018-08-25 07:31:27,43.6588,-41.0949,612.0,6.587,34.967,-0.00366104004161,0.035258,2.5671,nan,nan,nan,27.4604505757,-4.35494639346,0.000283582338844,5.28254569458,0.00700775862069,7.34711958811
2018-08-25 07:31:27,43.6588,-41.0949,616.0,6.609,34.975,-0.00366104003773,0.035258,2.5671,nan,nan,nan,27.4638946354,-5.3576911701,0.000255273808082,4.81411358175,0.00700775862069,7.34685426609
2018-08-25 07:31:27,43.6588,-41.0949,620.0,6.639,34.983,-0.00366104003318,0.035258,2.5413,nan,nan,nan,27.4662629955,-2.11475692434,0.00034682522375,6.32904996028,0.00700775862069,7.33614395861
2018-08-25 07:31:27,43.6588,-41.0949,624.0,6.842,35.031,-0.00366104000213,0.03111,2.5671,nan,nan,nan,27.4767924967,-6.04276252794,0.000235933529221,4.49408257181,0.00521982758621,7.34375961176
2018-08-25 07:31:27,43.6588,-41.0949,628.0,6.864,35.037,-0.00366104000194,0.033184,2.5542,nan,nan,nan,27.478592595,-6.04193385549,0.000235956923508,4.49446968605,0.00611379310345,7.38822839178
2018-08-25 07:31:27,43.6588,-41.0949,632.0,6.604,35.003,-0.00366104004358,0.035258,2.5671,nan,nan,nan,27.4869139866,-5.3606670819,0.000255189794989,4.81272338488,0.00700775862069,7.40770753625
2018-08-25 07:31:27,43.6588,-41.0949,636.0,6.497,34.991,-0.00366104005911,0.033184,2.5671,nan,nan,nan,27.491718737,-4.13148450104,0.000289890901105,5.38693589321,0.00611379310345,7.42905067277
2018-08-25 07:31:27,43.6588,-41.0949,640.0,6.411,34.985,-0.00366104007274,0.037332,2.5929,nan,nan,nan,27.4983731598,-5.98893953354,0.000237453008482,4.51922597776,0.00790172413793,7.45011071414
2018-08-25 07:31:27,43.6588,-41.0949,644.0,6.391,34.994,-0.00366104007599,0.035258,2.5542,nan,nan,nan,27.5081649801,-5.68235857688,0.000246108108608,4.66244523816,0.00700775862069,7.46495182359
2018-08-25 07:31:27,43.6588,-41.0949,648.0,6.365,34.993,-0.00366104007989,0.035258,2.5542,nan,nan,nan,27.5108408622,-5.99270039913,0.000237346835325,4.51746908981,0.00700775862069,7.46933571401
2018-08-25 07:31:27,43.6588,-41.0949,652.0,6.407,35.012,-0.00366104007342,0.03111,2.5413,nan,nan,nan,27.5204057901,-6.30050293298,0.000228657248801,4.37367916976,0.00521982758621,7.48499482781
2018-08-25 07:31:27,43.6588,-41.0949,656.0,6.435,35.026,-0.00366104006956,0.029036,2.5671,nan,nan,nan,27.5278436763,-6.30000777997,0.000228671227487,4.37391048043,0.00432586206897,7.51425428893
2018-08-25 07:31:27,43.6588,-41.0949,660.0,6.329,35.015,-0.00366104008618,0.03111,2.5542,nan,nan,nan,27.5331023125,-6.1515147497,0.000232863340588,4.44327898329,0.00521982758621,7.52929885881
2018-08-25 07:31:27,43.6588,-41.0949,664.0,6.38,35.034,-0.0036610400769,0.037332,2.5542,nan,nan,nan,27.5415062822,-6.30435292276,0.000228548559574,4.37188064745,0.00790172413793,7.52824521015
2018-08-25 07:31:27,43.6588,-41.0949,668.1,6.491,35.057,-0.00366104006071,0.033184,2.5284,nan,nan,nan,27.5451231682,-6.22212366519,0.000230869977269,4.41029403614,0.00611379310345,7.53147933476
2018-08-25 07:31:27,43.6588,-41.0949,672.0,6.508,35.061,-0.00366104005988,0.033184,2.5413,nan,nan,nan,27.5460935423,-6.37576991691,0.000226532383352,4.33851820644,0.00611379310345,7.53915284162
2018-08-25 07:31:27,43.6588,-41.0949,676.0,6.482,35.057,-0.00366104006515,0.035258,2.5542,nan,nan,nan,27.5464391551,-6.37707753051,0.000226495468056,4.33790735489,0.00700775862069,7.58253597268
2018-08-25 07:31:27,43.6588,-41.0949,680.0,6.317,35.04,-0.00366104009258,0.033184,2.5542,nan,nan,nan,27.5547239679,-6.15467552053,0.000232774108731,4.44180242955,0.00611379310345,7.61849629625
2018-08-25 07:31:27,43.6588,-41.0949,684.0,6.194,35.028,-0.00366104011193,0.035258,2.5671,nan,nan,nan,27.5612399844,-6.23881419836,0.000230398786111,4.40249705539,0.00700775862069,7.64129988619
2018-08-25 07:31:27,43.6588,-41.0949,688.0,6.158,35.025,-0.00366104011796,0.033184,2.5542,nan,nan,nan,27.5635616746,-5.7778000165,0.000243413697236,4.61785978007,0.00611379310345,7.65072340726
2018-08-25 07:31:27,43.6588,-41.0949,692.0,6.103,35.019,-0.00366104012737,0.033184,2.5671,nan,nan,nan,27.5659268572,-6.08961471234,0.000234610843195,4.47219557898,0.00611379310345,7.65960430533
2018-08-25 07:31:27,43.6588,-41.0949,696.0,6.084,35.017,-0.00366104013075,0.033184,2.5671,nan,nan,nan,27.5668327795,-5.01009885808,0.000265086701539,4.97649129233,0.00611379310345,7.67164864551
2018-08-25 07:31:27,43.6588,-41.0949,700.0,6.098,35.021,-0.00366104012932,0.029036,2.5542,nan,nan,nan,27.5682682604,-6.16732196357,0.000232417086456,4.43589464506,0.00432586206897,7.69889005794
2018-08-25 07:31:27,43.6588,-41.0949,704.0,6.025,35.016,-0.00366104014252,0.033184,2.5413,nan,nan,nan,27.5736696827,-6.1717053336,0.000232293339348,4.43384695423,0.00611379310345,7.72625704642
2018-08-25 07:31:27,43.6588,-41.0949,708.0,5.95,35.009,-0.00366104015433,0.03111,2.5542,nan,nan,nan,27.5776772083,-5.17264980578,0.000260497718769,4.90055563488,0.00521982758621,7.7455922719
2018-08-25 07:31:27,43.6588,-41.0949,712.0,5.927,35.007,-0.00366104015821,0.03111,2.5671,nan,nan,nan,27.5790429238,-5.86866494453,0.000240848485559,4.57541223887,0.00521982758621,7.75059856109
2018-08-25 07:31:27,43.6588,-41.0949,716.0,5.912,35.005,-0.00366104016143,0.03111,2.5413,nan,nan,nan,27.5793979445,-5.48355692498,0.000251720486562,4.75531540812,0.00521982758621,7.7684308731
2018-08-25 07:31:27,43.6588,-41.0949,720.0,5.858,34.999,-0.00366104017091,0.03111,2.5542,nan,nan,nan,27.5814677504,-5.64098646561,0.000247276086454,4.68177221541,0.00521982758621,7.79669469834
2018-08-25 07:31:27,43.6588,-41.0949,724.0,5.79,34.993,-0.00366104018301,0.035258,2.5413,nan,nan,nan,27.5852416257,-5.87655850604,0.000240625642086,4.57172476247,0.00700775862069,7.84522407541
2018-08-25 07:31:27,43.6588,-41.0949,728.0,5.685,34.988,-0.00366104019909,0.03111,2.5413,nan,nan,nan,27.5943086648,-4.87980178343,0.000268765123837,5.03735955652,0.00521982758621,7.87167993732
2018-08-25 07:31:27,43.6588,-41.0949,732.0,5.66,34.988,-0.00366104020309,0.033184,2.5671,nan,nan,nan,27.5974287405,-4.95868929951,0.00026653804699,5.000507262,0.00611379310345,7.89288358105
2018-08-25 07:31:27,43.6588,-41.0949,736.0,5.645,34.989,-0.00366104020588,0.03111,2.5413,nan,nan,nan,27.6001086389,-5.03699256209,0.000264327464229,4.96392790144,0.00521982758621,7.92645727905
2018-08-25 07:31:27,43.6588,-41.0949,740.0,5.595,34.991,-0.00366104021426,0.033184,2.5413,nan,nan,nan,27.6078515604,-5.11778470951,0.000262046617652,4.9261858586,0.00611379310345,7.96526414785
2018-08-25 07:31:27,43.6588,-41.0949,744.0,5.552,34.994,-0.00366104022119,0.033184,2.5413,nan,nan,nan,27.615508021,-4.81227831958,0.000270671381639,5.06890313527,0.00611379310345,7.97905405685
2018-08-25 07:31:27,43.6588,-41.0949,748.0,5.542,34.994,-0.003661040223,0.033184,2.5671,nan,nan,nan,27.6167708006,-4.65859483923,0.000275010026559,5.14069635632,0.00611379310345,7.98354031059
2018-08-25 07:31:27,43.6588,-41.0949,752.0,5.534,34.993,-0.0036610402245,0.029036,2.5413,nan,nan,nan,27.6169981022,-5.04497263353,0.00026410217849,4.96020001194,0.00432586206897,7.99099779624
2018-08-25 07:31:27,43.6588,-41.0949,756.0,5.524,34.993,-0.00366104022635,0.033184,2.5542,nan,nan,nan,27.6182585755,-5.0456595658,0.000264082785676,4.95987911161,0.00611379310345,8.00671404172
2018-08-25 07:31:27,43.6588,-41.0949,760.0,5.499,34.993,-0.00366104023083,0.033184,2.5413,nan,nan,nan,27.6213310781,-5.04737867534,0.000264034253421,4.95907602977,0.00611379310345,8.02143194822
2018-08-25 07:31:27,43.6588,-41.0949,764.0,5.489,34.993,-0.00366104023275,0.035258,2.58,nan,nan,nan,27.6225872159,-5.58836094542,0.00024876175977,4.70635622142,0.00700775862069,8.03047040877
2018-08-25 07:31:27,43.6588,-41.0949,768.0,5.473,34.994,-0.00366104023568,0.033184,2.5413,nan,nan,nan,27.6253572151,-5.51237405955,0.000250906948802,4.74185348685,0.00611379310345,8.04156223191
2018-08-25 07:31:27,43.6588,-41.0949,772.1,5.457,34.994,-0.00366104023884,0.033184,2.5542,nan,nan,nan,27.6273333766,-4.51007434749,0.000279202914926,5.21007768781,0.00611379310345,8.06816056814
2018-08-25 07:31:27,43.6588,-41.0949,776.0,5.416,34.991,-0.00366104024615,0.033184,2.5284,nan,nan,nan,27.6299269828,-5.05291277393,0.000263878020046,4.95649077622,0.00611379310345,8.10299357106
2018-08-25 07:31:27,43.6588,-41.0949,780.0,5.366,34.984,-0.00366104025462,0.035258,2.5284,nan,nan,nan,27.6304061456,-4.36104093898,0.000283410283469,5.27969862831,0.00700775862069,8.13925349914
2018-08-25 07:31:27,43.6588,-41.0949,784.0,5.234,34.969,-0.00366104027575,0.033184,2.5413,nan,nan,nan,27.6342037868,-4.52316078704,0.00027883347109,5.20396435901,0.00611379310345,8.17251129889
2018-08-25 07:31:27,43.6588,-41.0949,788.0,5.186,34.964,-0.00366104028284,0.035258,2.5413,nan,nan,nan,27.6359224492,-4.14011521645,0.000289647247009,5.38290405545,0.00700775862069,8.18246865626
2018-08-25 07:31:27,43.6588,-41.0949,792.0,5.175,34.965,-0.00366104028467,0.033184,2.5542,nan,nan,nan,27.6380491878,-4.37253679856,0.000283085743364,5.27432833876,0.00611379310345,8.19104292551
2018-08-25 07:31:27,43.6588,-41.0949,796.0,5.175,34.967,-0.00366104028462,0.03111,2.5542,nan,nan,nan,27.6396811012,-4.14117434081,0.000289617346824,5.38240928562,0.00521982758621,8.18924747284
2018-08-25 07:31:27,43.6588,-41.0949,800.0,5.199,34.978,-0.00366104028076,0.033184,2.5284,nan,nan,nan,27.6456363278,-4.37210335786,0.000283097979847,5.27453082054,0.00611379310345,8.19014514368
2018-08-25 07:31:27,43.6588,-41.0949,804.0,5.211,34.982,-0.00366104027897,0.03111,2.5413,nan,nan,nan,27.6474455653,-4.29446243104,0.000285289864179,5.31080077102,0.00521982758621,8.20002685251
2018-08-25 07:31:27,43.6588,-41.0949,808.0,5.21,34.985,-0.00366104027969,0.033184,2.5284,nan,nan,nan,27.6499877573,-2.05645987097,0.000348471010362,6.35628342239,0.00611379310345,8.2135235997
2018-08-25 07:31:27,43.6588,-41.0949,812.0,5.186,34.984,-0.00366104028365,0.03111,2.5284,nan,nan,nan,27.6520519055,-4.75951435435,0.000272160963403,5.09355181587,0.00521982758621,8.22343715437
2018-08-25 07:31:27,43.6588,-41.0949,816.0,5.177,34.983,-0.00366104028522,0.033184,2.5284,nan,nan,nan,27.6523551638,-5.22315835439,0.000259071809768,4.87696057191,0.00611379310345,8.24400822529
2018-08-25 07:31:27,43.6588,-41.0949,820.0,5.122,34.98,-0.00366104029454,0.033184,2.5155,nan,nan,nan,27.6564367214,-5.22673311816,0.000258970890459,4.87529062141,0.00611379310345,8.25738544264
2018-08-25 07:31:27,43.6588,-41.0949,824.0,5.11,34.984,-0.00366104029542,0.033184,2.5284,nan,nan,nan,27.6610458654,-4.22455888827,0.000287263314091,5.34345620339,0.00611379310345,8.24934611334
2018-08-25 07:31:27,43.6588,-41.0949,828.0,5.142,34.993,-0.00366104029038,0.029036,2.5026,nan,nan,nan,27.6644983338,-5.07220587946,0.000263333355557,4.94747800408,0.00432586206897,8.23868428287
2018-08-25 07:31:27,43.6588,-41.0949,832.0,5.146,34.997,-0.00366104028984,0.033184,2.5155,nan,nan,nan,27.667245366,-4.84075438958,0.000269867472487,5.05560054229,0.00611379310345,8.24350580048
2018-08-25 07:31:27,43.6588,-41.0949,836.0,5.152,35.001,-0.00366104028891,0.035258,2.5284,nan,nan,nan,27.669758795,-5.07227149619,0.000263331503128,4.94744735123,0.00700775862069,8.24409866543
2018-08-25 07:31:27,43.6588,-41.0949,840.0,5.155,35.004,-0.00366104028847,0.03111,2.5155,nan,nan,nan,27.6718293668,-5.14953366913,0.000261150311413,4.91135433559,0.00521982758621,8.24152658353
2018-08-25 07:31:27,43.6588,-41.0949,844.0,5.16,35.005,-0.00366104028772,0.033184,2.5155,nan,nan,nan,27.6720806421,-5.61238763626,0.000248083461231,4.69513215542,0.00611379310345,8.24069286107
2018-08-25 07:31:27,43.6588,-41.0949,848.0,5.165,35.007,-0.0036610402871,0.03111,2.5026,nan,nan,nan,27.6731245037,-4.76319532989,0.000272057045624,5.09183224854,0.00521982758621,8.24197864158
2018-08-25 07:31:27,43.6588,-41.0949,852.0,5.165,35.008,-0.0036610402874,0.033184,2.5155,nan,nan,nan,27.673959837,-5.22640039551,0.000258980283566,4.87544605276,0.00611379310345,8.2473351508
2018-08-25 07:31:27,43.6588,-41.0949,856.0,5.16,35.011,-0.00366104028835,0.029036,2.5284,nan,nan,nan,27.6769649874,-5.07266972141,0.000263320260815,4.94726132037,0.00432586206897,8.2580700499
2018-08-25 07:31:27,43.6588,-41.0949,859.9,5.149,35.011,-0.00366104029035,0.029036,2.5413,nan,nan,nan,27.6782906266,-5.99966049851,0.000237150344461,4.51421768014,0.00432586206897,8.26877034075
2018-08-25 07:31:27,43.6588,-41.0949,864.0,5.144,35.014,-0.00366104029137,0.033184,2.5284,nan,nan,nan,27.6812959564,-5.46000597319,0.000252385354492,4.76631723267,0.00611379310345,8.27588230499
2018-08-25 07:31:27,43.6588,-41.0949,868.0,5.141,35.015,-0.00366104029234,0.033184,2.5155,nan,nan,nan,27.6824810986,-5.92342192681,0.000239302638846,4.54983252058,0.00611379310345,8.29361665104
2018-08-25 07:31:27,43.6588,-41.0949,872.0,5.119,35.014,-0.00366104029645,0.024888,2.5284,nan,nan,nan,27.6842925321,-5.84768862433,0.000241440668954,4.58521132456,0.00253793103448,8.31027853404
2018-08-25 07:31:27,43.6588,-41.0949,876.0,5.087,35.013,-0.00366104030184,0.03111,2.5284,nan,nan,nan,27.6872580315,-5.61829257126,0.000247916758758,4.69237366568,0.00521982758621,8.32109609681
2018-08-25 07:31:27,43.6588,-41.0949,880.0,5.058,35.012,-0.00366104030627,0.029036,2.5155,nan,nan,nan,27.6898644474,-5.62024328055,0.000247861688201,4.69146239205,0.00432586206897,8.32663281941
2018-08-25 07:31:27,43.6588,-41.0949,884.0,5.051,35.011,-0.00366104030765,0.03111,2.5155,nan,nan,nan,27.6899221694,-4.38568423672,0.000282714577474,5.26818651446,0.00521982758621,8.33475751473
2018-08-25 07:31:27,43.6588,-41.0949,888.0,5.035,35.01,-0.00366104031034,0.03111,2.5284,nan,nan,nan,27.691017551,-5.00419807166,0.000265253286893,4.97924784406,0.00521982758621,8.34165886665
2018-08-25 07:31:27,43.6588,-41.0949,892.0,5.028,35.01,-0.00366104031162,0.03111,2.4897,nan,nan,nan,27.6918662622,-5.62217204942,0.000247807237044,4.69056136788,0.00521982758621,8.34450068666
2018-08-25 07:31:27,43.6588,-41.0949,896.0,5.017,35.008,-0.00366104031383,0.03111,2.5284,nan,nan,nan,27.6915884345,-5.77712809765,0.000243432666206,4.61817366689,0.00521982758621,8.36194232334
2018-08-25 07:31:27,43.6588,-41.0949,900.0,4.982,35.004,-0.00366104031956,0.033184,2.5026,nan,nan,nan,27.6924780175,-4.38989690225,0.000282595649533,5.26621856822,0.00611379310345,8.37364422343
2018-08-25 07:31:27,43.6588,-41.0949,904.0,4.921,34.996,-0.00366104032931,0.029036,2.5284,nan,nan,nan,27.6931453639,-5.55123510987,0.000249809860825,4.72369955144,0.00432586206897,8.37950726846
2018-08-25 07:31:27,43.6588,-41.0949,908.0,4.917,34.995,-0.00366104033008,0.029036,2.5026,nan,nan,nan,27.6928486051,-5.4742388258,0.00025198354622,4.75966835713,0.00432586206897,8.37955844994
2018-08-25 07:31:27,43.6588,-41.0949,912.0,4.912,34.995,-0.00366104033113,0.03111,2.5026,nan,nan,nan,27.693456947,-5.08867067961,0.000262868537078,4.93978647449,0.00521982758621,8.39059122771
2018-08-25 07:31:27,43.6588,-41.0949,916.0,4.896,34.994,-0.00366104033383,0.03111,2.5155,nan,nan,nan,27.69452148,-5.55282364463,0.000249765014832,4.7229574676,0.00521982758621,8.39190355621
2018-08-25 07:31:27,43.6588,-41.0949,920.0,4.888,34.994,-0.00366104033522,0.03111,2.5026,nan,nan,nan,27.6954684213,-5.63057895321,0.000247569901383,4.6866340837,0.00521982758621,8.39720650892
2018-08-25 07:31:27,43.6588,-41.0949,924.0,4.885,34.995,-0.00366104033594,0.029036,2.5026,nan,nan,nan,27.6966407559,-4.70467106717,0.000273709246593,5.11917185148,0.00432586206897,8.40187667093
2018-08-25 07:31:27,43.6588,-41.0949,928.0,4.872,34.995,-0.00366104033813,0.03111,2.5026,nan,nan,nan,27.6981533874,-5.09152303396,0.00026278801214,4.93845399747,0.00521982758621,8.40986898226
2018-08-25 07:31:27,43.6588,-41.0949,932.0,4.865,34.995,-0.00366104033933,0.029036,2.5413,nan,nan,nan,27.6989846157,-5.86387132674,0.000240983814388,4.5776515769,0.00432586206897,8.41534942832
2018-08-25 07:31:27,43.6588,-41.0949,936.0,4.853,34.995,-0.00366104034144,0.03111,2.5155,nan,nan,nan,27.7003808667,-4.93851053519,0.00026710771455,5.00993376954,0.00521982758621,8.41820951029
2018-08-25 07:31:27,43.6588,-41.0949,940.0,4.85,34.995,-0.0036610403421,0.033184,2.5026,nan,nan,nan,27.7007582109,-5.63338856959,0.000247490582983,4.68532157171,0.00611379310345,8.42141040979
2018-08-25 07:31:27,43.6588,-41.0949,944.0,4.842,34.996,-0.00366104034373,0.03111,2.5155,nan,nan,nan,27.7024940485,-5.78842655361,0.000243113699012,4.61289559442,0.00521982758621,8.42713637193
2018-08-25 07:31:27,43.6588,-41.0949,948.0,4.832,34.996,-0.00366104034529,0.029036,2.5155,nan,nan,nan,27.7036611288,-6.09788131095,0.000234377468496,4.46833383834,0.00432586206897,8.43136159405
2018-08-25 07:31:27,43.6588,-41.0949,952.0,4.826,34.995,-0.00366104034658,0.029036,2.4768,nan,nan,nan,27.7035822566,-5.86665988977,0.000240905090346,4.57634889998,0.00432586206897,8.43755951276
2018-08-25 07:31:27,43.6588,-41.0949,956.0,4.817,34.994,-0.00366104034834,0.03111,2.5284,nan,nan,nan,27.7038408751,-5.79002313415,0.000243068625878,4.61214975199,0.00521982758621,8.45017761749
2018-08-25 07:31:27,43.6588,-41.0949,960.0,4.792,34.993,-0.00366104035274,0.029036,2.5026,nan,nan,nan,27.7058975256,-5.7145337165,0.000245199770863,4.6474146252,0.00432586206897,8.46270336071
2018-08-25 07:31:27,43.6588,-41.0949,964.0,4.776,34.992,-0.00366104035528,0.029036,2.5155,nan,nan,nan,27.7069375402,-6.41024904265,0.000225559001675,4.32241128661,0.00432586206897,8.46701106011
2018-08-25 07:31:27,43.6588,-41.0949,968.0,4.765,34.99,-0.0036610403571,0.03111,2.5026,nan,nan,nan,27.7066204752,-5.17588869328,0.000260406281597,4.89904258894,0.00521982758621,8.4654678708
2018-08-25 07:31:27,43.6588,-41.0949,972.0,4.754,34.989,-0.00366104035901,0.029036,2.5155,nan,nan,nan,27.7070956535,-5.25376755158,0.000258207680211,4.86266148879,0.00432586206897,8.46584069252
2018-08-25 07:31:27,43.6588,-41.0949,976.0,4.743,34.988,-0.0036610403611,0.029036,2.5155,nan,nan,nan,27.7075692392,-5.87194080658,0.000240756004557,4.57388192027,0.00432586206897,8.47479403452
2018-08-25 07:31:27,43.6588,-41.0949,980.0,4.732,34.988,-0.00366104036299,0.029036,2.5284,nan,nan,nan,27.7088351867,-1.39601118608,0.000367116165488,6.66481195336,0.00432586206897,8.48251251377
2018-08-25 07:31:27,43.6588,-41.0949,984.0,4.73,34.988,-0.00366104036371,0.033184,2.5413,nan,nan,nan,27.7090958312,-5.79569128844,0.000242908607971,4.60950187434,0.00611379310345,8.49919060443
2018-08-25 07:31:27,43.6588,-41.0949,988.1,4.703,34.986,-0.00366104036817,0.033184,2.5284,nan,nan,nan,27.7105544723,-5.64307358206,0.000247217164981,4.6807972192,0.00611379310345,8.51198686994
2018-08-25 07:31:27,43.6588,-41.0949,992.1,4.679,34.982,-0.00366104037229,0.03111,2.5542,nan,nan,nan,27.710082066,-5.49004931978,0.000251537199487,4.7522824866,0.00521982758621,8.52740487066
