datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-10-28 07:06:19,45.9911,-39.4643,492.0,10.064,35.224,-0.0036610394592,0.03111,2.322,nan,nan,nan,27.1303811172,-7.34219128391,0.000199249300324,3.88705457045,0.00521982758621,7.99898758797
2018-10-28 07:06:19,45.9911,-39.4643,494.0,10.041,35.221,-0.0036610394629,0.03111,2.3478,nan,nan,nan,27.1320128643,-7.18873270898,0.00020358159593,3.95874272696,0.00521982758621,7.98196059483
2018-10-28 07:06:19,45.9911,-39.4643,496.0,10.02,35.219,-0.00366103946622,0.037332,2.322,nan,nan,nan,27.1340790847,-6.72652502356,0.000216630200905,4.1746629967,0.00790172413793,7.96062512398
2018-10-28 07:06:19,45.9911,-39.4643,498.0,9.999,35.216,-0.00366103947032,0.029036,2.3607,nan,nan,nan,27.1353592326,-6.95889054216,0.000210070279991,4.06611347007,0.00432586206897,7.94730473395
2018-10-28 07:06:19,45.9911,-39.4643,500.0,9.974,35.213,-0.00366103947497,0.03111,2.3349,nan,nan,nan,27.1373141253,-6.80554078852,0.000214399503458,4.13775079073,0.00521982758621,7.93208440102
2018-10-28 07:06:19,45.9911,-39.4643,504.0,9.882,35.202,-0.00366103948984,0.03111,2.3478,nan,nan,nan,27.144400578,-7.0408707545,0.000207755893103,4.02781642284,0.00521982758621,7.90672547089
2018-10-28 07:06:19,45.9911,-39.4643,508.0,9.802,35.191,-0.00366103950319,0.033184,2.3607,nan,nan,nan,27.1493781509,-6.88967546274,0.000212024293864,4.09844728686,0.00611379310345,7.88365472322
2018-10-28 07:06:19,45.9911,-39.4643,512.0,9.757,35.184,-0.00366103951178,0.033184,2.3478,nan,nan,nan,27.1515524091,-6.65984122481,0.000218512754085,4.205814326,0.00611379310345,7.83857333724
2018-10-28 07:06:19,45.9911,-39.4643,516.0,9.647,35.171,-0.00366103952927,0.03111,2.3736,nan,nan,nan,27.1598524947,-7.1275633634,0.000205308470346,3.98731798007,0.00521982758621,7.78542263538
2018-10-28 07:06:19,45.9911,-39.4643,520.0,9.595,35.165,-0.00366103953793,0.033184,2.3736,nan,nan,nan,27.1638919728,-6.97540231726,0.000209604135361,4.05839999614,0.00611379310345,7.74382124051
2018-10-28 07:06:19,45.9911,-39.4643,524.0,9.575,35.167,-0.00366103954225,0.03111,2.3865,nan,nan,nan,27.1688629393,-6.51354274273,0.000222642912802,4.27415764591,0.00521982758621,7.66432690472
2018-10-28 07:06:19,45.9911,-39.4643,528.0,9.501,35.161,-0.00366103955563,0.033184,2.3994,nan,nan,nan,27.1764907266,-6.8256810914,0.000213830921704,4.12834225044,0.00611379310345,7.6013188362
2018-10-28 07:06:19,45.9911,-39.4643,532.0,9.427,35.153,-0.00366103956724,0.029036,2.3994,nan,nan,nan,27.1824938112,-7.2148387455,0.000202844595294,3.94654729485,0.00432586206897,7.54626120077
2018-10-28 07:06:19,45.9911,-39.4643,536.0,9.37,35.144,-0.00366103957777,0.033184,2.4123,nan,nan,nan,27.1848761929,-7.06271028876,0.000207139340276,4.0176140868,0.00611379310345,7.45249965176
2018-10-28 07:06:19,45.9911,-39.4643,540.0,9.252,35.131,-0.00366103959733,0.03111,2.4252,nan,nan,nan,27.1940050614,-7.06790638591,0.000206992649034,4.01518673058,0.00521982758621,7.26637060503
2018-10-28 07:06:19,45.9911,-39.4643,544.0,9.141,35.12,-0.00366103961595,0.035258,2.4381,nan,nan,nan,27.2034199279,-7.45887668436,0.000195955149784,3.83254499838,0.00700775862069,7.02248768701
2018-10-28 07:06:19,45.9911,-39.4643,548.0,9.084,35.118,-0.00366103962507,0.03111,2.451,nan,nan,nan,27.2111018763,-6.99871390947,0.000208946024802,4.04750998839,0.00521982758621,6.8668272643
2018-10-28 07:06:19,45.9911,-39.4643,552.0,9.018,35.113,-0.00366103963645,0.035258,2.4639,nan,nan,nan,27.2178362403,-6.23004273308,0.000230646413724,4.40659464444,0.00700775862069,6.76746790673
2018-10-28 07:06:19,45.9911,-39.4643,556.0,8.972,35.107,-0.00366103964605,0.033184,2.4897,nan,nan,nan,27.2205568212,-7.38980568285,0.000197905096187,3.86481150919,0.00611379310345,6.73668532671
2018-10-28 07:06:19,45.9911,-39.4643,560.0,8.775,35.088,-0.00366103967892,0.035258,2.4897,nan,nan,nan,27.2369082335,-7.24466541606,0.000202002557279,3.93261376896,0.00700775862069,6.73351852744
2018-10-28 07:06:19,45.9911,-39.4643,564.0,8.636,35.076,-0.00366103969953,0.035258,2.4768,nan,nan,nan,27.2493157296,-7.17420659669,0.000203991683228,3.96552859873,0.00700775862069,6.74684901444
2018-10-28 07:06:19,45.9911,-39.4643,568.0,8.59,35.072,-0.0036610397078,0.035258,2.5155,nan,nan,nan,27.2534072919,-6.79052082064,0.000214823532815,4.14476736708,0.00700775862069,6.75079784763
2018-10-28 07:06:19,45.9911,-39.4643,572.0,8.569,35.069,-0.00366103971315,0.035258,2.5026,nan,nan,nan,27.2543909486,-7.17736013548,0.000203902655539,3.96405542343,0.00700775862069,6.75896973315
2018-10-28 07:06:19,45.9911,-39.4643,576.0,8.412,35.057,-0.00366103973965,0.037332,2.5026,nan,nan,nan,27.2692389439,-7.33959281281,0.000199322657873,3.88826844594,0.00790172413793,6.72653777652
2018-10-28 07:06:19,45.9911,-39.4643,580.0,8.31,35.05,-0.00366103975588,0.037332,2.5284,nan,nan,nan,27.2793927277,-7.3448234307,0.000199174992076,3.88582496337,0.00790172413793,6.66885960062
2018-10-28 07:06:19,45.9911,-39.4643,584.0,8.245,35.046,-0.00366103976735,0.035258,2.5284,nan,nan,nan,27.2861936447,-6.73074073998,0.000216511186834,4.17269362523,0.00700775862069,6.62934892264
2018-10-28 07:06:19,45.9911,-39.4643,588.0,8.149,35.038,-0.00366103978407,0.035258,2.5413,nan,nan,nan,27.2944712287,-6.27248011854,0.000229448362076,4.38677002446,0.00700775862069,6.62629057747
2018-10-28 07:06:19,45.9911,-39.4643,592.0,8.05,35.03,-0.00366103980004,0.035258,2.5284,nan,nan,nan,27.3030933856,-7.35812641437,0.000198799434973,3.879610476,0.00700775862069,6.64800033751
2018-10-28 07:06:19,45.9911,-39.4643,596.0,7.963,35.02,-0.00366103981522,0.035258,2.5413,nan,nan,nan,27.3082554074,-7.36232313292,0.000198680957232,3.87764997939,0.00700775862069,6.67267262826
2018-10-28 07:06:19,45.9911,-39.4643,600.0,7.864,35.011,-0.00366103983156,0.035258,2.5413,nan,nan,nan,27.315884169,-7.36735490158,0.000198538905156,3.87529938921,0.00700775862069,6.69595132952
2018-10-28 07:06:19,45.9911,-39.4643,604.0,7.794,35.005,-0.00366103984422,0.039406,2.5542,nan,nan,nan,27.3215193181,-7.06222904069,0.000207152926411,4.01783890178,0.00879568965517,6.7226923652
2018-10-28 07:06:19,45.9911,-39.4643,608.0,7.695,34.997,-0.00366103986085,0.035258,2.5671,nan,nan,nan,27.3297429926,-6.75867649929,0.000215722531215,4.15964343832,0.00700775862069,6.75610717399
2018-10-28 07:06:19,45.9911,-39.4643,612.0,7.612,34.991,-0.0036610398745,0.035258,2.58,nan,nan,nan,27.3371178885,-6.37719510999,0.000226492148665,4.33785242765,0.00700775862069,6.78104787914
2018-10-28 07:06:19,45.9911,-39.4643,616.0,7.527,34.983,-0.00366103988913,0.033184,2.5542,nan,nan,nan,27.3431281286,-6.99907574213,0.000208935809888,4.0473409583,0.00611379310345,6.82474673769
2018-10-28 07:06:19,45.9911,-39.4643,620.0,7.403,34.972,-0.00366103991006,0.035258,2.6058,nan,nan,nan,27.3522446999,-6.92842326583,0.000210930402975,4.08034625488,0.00700775862069,6.86921289309
2018-10-28 07:06:19,45.9911,-39.4643,624.0,7.258,34.966,-0.00366103993371,0.035258,2.58,nan,nan,nan,27.3680765745,-7.24552054938,0.000201978415974,3.93221429353,0.00700775862069,6.91149343071
2018-10-28 07:06:19,45.9911,-39.4643,628.0,7.153,34.955,-0.00366103995251,0.035258,2.5929,nan,nan,nan,27.3741699235,-7.32817939857,0.00019964487046,3.89360022116,0.00700775862069,6.95215058401
2018-10-28 07:06:19,45.9911,-39.4643,632.0,7.0,34.94,-0.00366103997503,0.033184,2.58,nan,nan,nan,27.3836021697,-7.18195629199,0.000203772901248,3.96190832942,0.00611379310345,6.97176382703
2018-10-28 07:06:19,45.9911,-39.4643,636.0,6.931,34.934,-0.00366103998592,0.033184,2.5929,nan,nan,nan,27.3884055328,-6.95417652585,0.000210203361587,4.06831562228,0.00611379310345,6.98180186064
2018-10-28 07:06:19,45.9911,-39.4643,640.0,6.903,34.931,-0.00366103999074,0.033184,2.5929,nan,nan,nan,27.3899309876,-7.18721446413,0.000203624457565,3.95945197488,0.00611379310345,6.99667808847
2018-10-28 07:06:19,45.9911,-39.4643,644.0,6.86,34.928,-0.0036610399979,0.035258,2.5929,nan,nan,nan,27.3934886983,-7.03528065093,0.000207913707557,4.03042783911,0.00700775862069,7.01011666789
2018-10-28 07:06:19,45.9911,-39.4643,648.0,6.819,34.928,-0.00366104000467,0.037332,2.6058,nan,nan,nan,27.3991193862,-7.03788060495,0.000207840308143,4.02921327088,0.00790172413793,7.02604340783
2018-10-28 07:06:19,45.9911,-39.4643,652.1,6.809,34.928,-0.00366104000716,0.035258,2.6058,nan,nan,nan,27.4005387068,-6.8841460478,0.000212180395014,4.10103035245,0.00700775862069,7.04167938076
2018-10-28 07:06:19,45.9911,-39.4643,656.0,6.731,34.924,-0.0036610400201,0.035258,2.5929,nan,nan,nan,27.4079760826,-6.57999510313,0.000220766893368,4.24311443301,0.00700775862069,7.05944464261
2018-10-28 07:06:19,45.9911,-39.4643,660.1,6.679,34.924,-0.00366104002794,0.035258,2.5929,nan,nan,nan,27.4150224739,-6.66050468453,0.000218494023925,4.20550439086,0.00700775862069,7.06937174387
2018-10-28 07:06:19,45.9911,-39.4643,663.8,6.671,34.924,-0.00366104002983,0.037332,2.6058,nan,nan,nan,27.4161510086,-6.27509290036,0.000229374600521,4.38554946372,0.00790172413793,7.07390367352
2018-10-28 07:06:19,45.9911,-39.4643,668.0,6.645,34.928,-0.00366104003481,0.035258,2.6058,nan,nan,nan,27.4228491493,-6.81743330947,0.000214063765189,4.13219520087,0.00700775862069,7.10040213169
2018-10-28 07:06:19,45.9911,-39.4643,672.0,6.601,34.927,-0.00366104004201,0.037332,2.6058,nan,nan,nan,27.4279896013,-6.4342417836,0.000224881661578,4.3112030803,0.00790172413793,7.10782200893
2018-10-28 07:06:19,45.9911,-39.4643,676.0,6.583,34.926,-0.00366104004555,0.039406,2.5929,nan,nan,nan,27.4296557484,-6.8212300387,0.000213956579563,4.13042155922,0.00879568965517,7.13120203535
2018-10-28 07:06:19,45.9911,-39.4643,680.0,6.542,34.924,-0.00366104005336,0.033184,2.6187,nan,nan,nan,27.4335780035,-5.82028169637,0.000242214395111,4.59801446796,0.00611379310345,7.16679323203
2018-10-28 07:06:19,45.9911,-39.4643,684.0,6.456,34.917,-0.00366104006706,0.035258,2.6058,nan,nan,nan,27.4394613463,-6.8285880728,0.000213748854588,4.1269842544,0.00700775862069,7.20573605992
2018-10-28 07:06:19,45.9911,-39.4643,688.0,6.377,34.914,-0.0036610400789,0.035258,2.6058,nan,nan,nan,27.4475033954,-6.83344329728,0.000213611786537,4.12471613681,0.00700775862069,7.23446246368
2018-10-28 07:06:19,45.9911,-39.4643,692.0,6.322,34.913,-0.00366104008749,0.035258,2.6187,nan,nan,nan,27.4539376516,-6.60538688542,0.000220050056874,4.23125266469,0.00700775862069,7.24752120255
2018-10-28 07:06:19,45.9911,-39.4643,696.0,6.309,34.916,-0.00366104008914,0.033184,2.6058,nan,nan,nan,27.4580544332,-6.68370816063,0.000217838965597,4.19466488953,0.00611379310345,7.24525586273
2018-10-28 07:06:19,45.9911,-39.4643,700.0,6.362,34.94,-0.00366104008002,0.035258,2.5929,nan,nan,nan,27.4701706846,-6.37378472382,0.000226588427423,4.33944558917,0.00700775862069,7.23649795095
2018-10-28 07:06:19,45.9911,-39.4643,704.0,6.407,34.957,-0.00366104007459,0.037332,2.5929,nan,nan,nan,27.4777718003,-6.75838932173,0.000215730638537,4.15977759329,0.00790172413793,7.24220757608
2018-10-28 07:06:19,45.9911,-39.4643,708.0,6.397,34.957,-0.00366104007681,0.035258,2.5929,nan,nan,nan,27.4791391574,-6.99059545149,0.000209175217337,4.05130252514,0.00700775862069,7.25072883941
2018-10-28 07:06:19,45.9911,-39.4643,712.0,6.382,34.955,-0.00366104007981,0.035258,2.5929,nan,nan,nan,27.479574806,-6.14235026565,0.00023312206353,4.44756017101,0.00700775862069,7.26811860239
2018-10-28 07:06:19,45.9911,-39.4643,716.0,6.334,34.951,-0.00366104008776,0.037332,2.5929,nan,nan,nan,27.4827288231,-2.59460311755,0.000333278665305,6.10488986356,0.00790172413793,7.28423032319
2018-10-28 07:06:19,45.9911,-39.4643,720.0,6.289,34.951,-0.00366104009494,0.035258,2.5929,nan,nan,nan,27.4886263481,-6.91990253779,0.000211170952013,4.08432671206,0.00700775862069,7.30396524287
2018-10-28 07:06:19,45.9911,-39.4643,724.0,6.265,34.957,-0.00366104009899,0.035258,2.58,nan,nan,nan,27.4965263935,-6.69049430057,0.000217647385789,4.191494745,0.00700775862069,7.32338800238
2018-10-28 07:06:19,45.9911,-39.4643,728.0,6.242,34.958,-0.00366104010289,0.035258,2.58,nan,nan,nan,27.5003411962,-6.38336227769,0.000226318043089,4.33497143593,0.00700775862069,7.3376981974
2018-10-28 07:06:19,45.9911,-39.4643,732.0,6.234,34.96,-0.00366104010457,0.033184,2.5929,nan,nan,nan,27.5030059375,-6.69281841795,0.000217581773532,4.19040903382,0.00611379310345,7.35341076946
2018-10-28 07:06:19,45.9911,-39.4643,736.0,6.197,34.959,-0.00366104011086,0.033184,2.58,nan,nan,nan,27.5070337434,-6.54079196764,0.000221873638766,4.26142817347,0.00611379310345,7.36106363326
2018-10-28 07:06:19,45.9911,-39.4643,740.0,6.164,34.956,-0.00366104011604,0.035258,2.5929,nan,nan,nan,27.5089523342,-6.38831606037,0.000226178192638,4.33265727689,0.00700775862069,7.36533670269
2018-10-28 07:06:19,45.9911,-39.4643,744.0,6.206,34.97,-0.00366104011019,0.035258,2.5929,nan,nan,nan,27.5146711524,-6.46406016394,0.000224039857604,4.29727342719,0.00700775862069,7.38190479836
2018-10-28 07:06:19,45.9911,-39.4643,748.0,6.183,34.97,-0.00366104011474,0.035258,2.58,nan,nan,nan,27.5176803332,-5.7709144427,0.000243608084165,4.62107637512,0.00700775862069,7.40118747619
2018-10-28 07:06:19,45.9911,-39.4643,752.0,6.149,34.967,-0.00366104012099,0.035258,2.5929,nan,nan,nan,27.5197217956,-5.77287655094,0.000243552691803,4.62015977647,0.00700775862069,7.43206806167
2018-10-28 07:06:19,45.9911,-39.4643,756.0,6.061,34.959,-0.00366104013585,0.035258,2.58,nan,nan,nan,27.5246740742,-6.39543187013,0.000225977305908,4.32933312714,0.00700775862069,7.47969899067
2018-10-28 07:06:19,45.9911,-39.4643,760.0,5.98,34.953,-0.0036610401487,0.035258,2.5929,nan,nan,nan,27.5302338939,-6.47744574632,0.000223661968655,4.29102035384,0.00700775862069,7.50298794722
2018-10-28 07:06:19,45.9911,-39.4643,764.0,5.98,34.961,-0.00366104014792,0.037332,2.5671,nan,nan,nan,27.5366096734,-6.24665402509,0.000230177459627,4.39883468119,0.00790172413793,7.51788084252
2018-10-28 07:06:19,45.9911,-39.4643,768.0,5.928,34.958,-0.00366104015844,0.035258,2.6058,nan,nan,nan,27.540830484,-5.70955528785,0.000245340317095,4.6497402976,0.00700775862069,7.55789980486
2018-10-28 07:06:19,45.9911,-39.4643,772.0,5.812,34.945,-0.00366104017567,0.037332,2.6058,nan,nan,nan,27.5450808213,-6.56515201858,0.000221185929124,4.25004837834,0.00790172413793,7.58430299561
2018-10-28 07:06:19,45.9911,-39.4643,776.0,5.779,34.944,-0.00366104018021,0.033184,2.5671,nan,nan,nan,27.5484303972,-6.1813621635,0.00023202071697,4.4293357672,0.00611379310345,7.60569875795
2018-10-28 07:06:19,45.9911,-39.4643,780.0,5.797,34.956,-0.00366104017764,0.033184,2.5929,nan,nan,nan,27.5557428141,-6.33566121225,0.000227664693912,4.35725498343,0.00611379310345,7.62849703944
2018-10-28 07:06:19,45.9911,-39.4643,784.0,5.784,34.957,-0.0036610401794,0.037332,2.58,nan,nan,nan,27.5581942926,-6.41382041076,0.000225458178229,4.3207429224,0.00790172413793,7.64253714814
2018-10-28 07:06:19,45.9911,-39.4643,788.0,5.79,34.965,-0.00366104017854,0.035258,2.5929,nan,nan,nan,27.5638291508,-6.56854846949,0.000221090043773,4.24846172667,0.00700775862069,7.6644288003
2018-10-28 07:06:19,45.9911,-39.4643,792.0,5.795,34.972,-0.00366104017765,0.033184,2.5929,nan,nan,nan,27.5687963919,-6.49169408375,0.00022325972323,4.28436424457,0.00611379310345,7.67585982038
2018-10-28 07:06:19,45.9911,-39.4643,796.0,5.792,34.976,-0.00366104017806,0.033184,2.5542,nan,nan,nan,27.5723821419,-6.18353948315,0.000231959248965,4.42831863256,0.00611379310345,7.68081631729
2018-10-28 07:06:19,45.9911,-39.4643,800.0,5.804,34.981,-0.00366104017624,0.03111,2.5671,nan,nan,nan,27.5748983323,-6.3375754776,0.000227610652205,4.35636073459,0.00521982758621,7.68504233681
2018-10-28 07:06:19,45.9911,-39.4643,804.0,5.826,34.99,-0.00366104017237,0.035258,2.58,nan,nan,nan,27.5793339636,-6.72287318075,0.000216733296235,4.17636895466,0.00700775862069,7.68215350531
2018-10-28 07:06:19,45.9911,-39.4643,808.0,5.857,35.0,-0.0036610401681,0.033184,2.58,nan,nan,nan,27.5834322793,-6.10425830916,0.000234197439186,4.46535482433,0.00611379310345,7.68323087141
2018-10-28 07:06:19,45.9911,-39.4643,812.0,5.876,35.008,-0.00366104016587,0.035258,2.58,nan,nan,nan,27.5874346882,-6.33529655765,0.000227674988492,4.35742533179,0.00700775862069,7.68855513569
2018-10-28 07:06:19,45.9911,-39.4643,816.0,5.864,35.008,-0.00366104016783,0.033184,2.5671,nan,nan,nan,27.5889806127,-6.79921354976,0.000214578128006,4.14070655962,0.00611379310345,7.69391138146
2018-10-28 07:06:19,45.9911,-39.4643,820.0,5.867,35.01,-0.00366104016799,0.029036,2.58,nan,nan,nan,27.5902350461,-6.41327805887,0.000225473489389,4.32099628202,0.00432586206897,7.70613642857
2018-10-28 07:06:19,45.9911,-39.4643,824.0,5.861,35.012,-0.00366104016951,0.033184,2.5542,nan,nan,nan,27.592613086,-6.41387294939,0.000225456695009,4.32071837898,0.00611379310345,7.72807037506
2018-10-28 07:06:19,45.9911,-39.4643,828.0,5.84,35.014,-0.00366104017336,0.033184,2.58,nan,nan,nan,27.5968604099,-6.72421871933,0.000216695310278,4.17574038646,0.00611379310345,7.75371289127
2018-10-28 07:06:19,45.9911,-39.4643,832.0,5.817,35.014,-0.0036610401776,0.033184,2.5542,nan,nan,nan,27.5997690524,-6.64858635518,0.000218830490792,4.21107203711,0.00611379310345,7.7846215458
2018-10-28 07:06:19,45.9911,-39.4643,836.1,5.73,35.007,-0.00366104019167,0.033184,2.5671,nan,nan,nan,27.6050480098,-6.57662473925,0.000220862042255,4.24468889813,0.00611379310345,7.812600631
2018-10-28 07:06:19,45.9911,-39.4643,840.0,5.674,35.002,-0.003661040201,0.033184,2.5671,nan,nan,nan,27.6080217736,-6.19403095382,0.000231663063807,4.42341754319,0.00611379310345,7.83329521634
2018-10-28 07:06:19,45.9911,-39.4643,844.0,5.631,34.998,-0.00366104020819,0.03111,2.5671,nan,nan,nan,27.6101638651,-6.11939631196,0.00023377007758,4.45828310797,0.00521982758621,7.8510343471
2018-10-28 07:06:19,45.9911,-39.4643,848.1,5.595,34.997,-0.00366104021395,0.033184,2.5671,nan,nan,nan,27.6138080636,-6.12176151477,0.000233703305438,4.45717820374,0.00611379310345,7.87219518061
2018-10-28 07:06:19,45.9911,-39.4643,852.0,5.573,34.996,-0.00366104021751,0.03111,2.5542,nan,nan,nan,27.6157352529,-5.96880258492,0.000238021495542,4.5286329511,0.00521982758621,7.89008017978
2018-10-28 07:06:19,45.9911,-39.4643,856.0,5.543,34.995,-0.00366104022251,0.033184,2.5671,nan,nan,nan,27.6186269676,-5.8935794,0.000240145124499,4.56377345372,0.00611379310345,7.90432874653
2018-10-28 07:06:19,45.9911,-39.4643,860.0,5.522,34.994,-0.0036610402259,0.033184,2.5671,nan,nan,nan,27.6204205542,-6.20366537559,0.000231391074033,4.41891682411,0.00611379310345,7.90879689351
2018-10-28 07:06:19,45.9911,-39.4643,864.0,5.516,34.995,-0.00366104022705,0.033184,2.5542,nan,nan,nan,27.6219819563,-6.20417348889,0.000231376729465,4.41867945904,0.00611379310345,7.91948967345
2018-10-28 07:06:19,45.9911,-39.4643,868.0,5.491,34.994,-0.00366104023129,0.03111,2.5413,nan,nan,nan,27.6242506794,-5.89705834916,0.000240046910136,4.562148263,0.00521982758621,7.93612713537
2018-10-28 07:06:19,45.9911,-39.4643,872.0,5.467,34.995,-0.00366104023516,0.03111,2.5542,nan,nan,nan,27.6279756843,-5.97599248124,0.000237818517271,4.52527419182,0.00521982758621,7.94876104164
2018-10-28 07:06:19,45.9911,-39.4643,876.0,5.461,34.998,-0.0036610402363,0.035258,2.5542,nan,nan,nan,27.6311171172,-5.2820298842,0.000257409805087,4.8494587432,0.00700775862069,7.96043189713
2018-10-28 07:06:19,45.9911,-39.4643,880.0,5.445,34.998,-0.00366104023909,0.033184,2.5542,nan,nan,nan,27.6330822458,-5.82342790827,0.000242125574268,4.59654471541,0.00611379310345,7.9724218956
2018-10-28 07:06:19,45.9911,-39.4643,884.0,5.435,34.998,-0.0036610402409,0.03111,2.5542,nan,nan,nan,27.6343253661,-6.05567304129,0.000235569051965,4.48805142691,0.00521982758621,7.9861771788
2018-10-28 07:06:19,45.9911,-39.4643,888.0,5.424,34.998,-0.00366104024282,0.029036,2.5413,nan,nan,nan,27.635686946,-6.05643317019,0.000235547592734,4.48769633277,0.00432586206897,8.00253391709
2018-10-28 07:06:19,45.9911,-39.4643,892.0,5.398,34.999,-0.00366104024715,0.03111,2.5671,nan,nan,nan,27.6396317062,-6.13551244773,0.00023331510226,4.45075445691,0.00521982758621,8.02146118053
2018-10-28 07:06:19,45.9911,-39.4643,896.0,5.382,34.999,-0.00366104024969,0.035258,2.5542,nan,nan,nan,27.6415845762,-6.05943583698,0.000235462824319,4.48629363731,0.00700775862069,8.03384691125
2018-10-28 07:06:19,45.9911,-39.4643,900.0,5.374,34.999,-0.00366104025115,0.03111,2.5542,nan,nan,nan,27.6425816534,-5.7512509663,0.00024416320461,4.63026216597,0.00521982758621,8.0441130426
2018-10-28 07:06:19,45.9911,-39.4643,904.0,5.354,34.999,-0.00366104025421,0.03111,2.5413,nan,nan,nan,27.6450054549,-6.06137776198,0.000235408001751,4.48538646726,0.00521982758621,8.05237763955
2018-10-28 07:06:19,45.9911,-39.4643,908.0,5.346,35.0,-0.00366104025546,0.033184,2.5413,nan,nan,nan,27.646792054,-6.29358356764,0.0002288525897,4.37691155052,0.00611379310345,8.05977003973
2018-10-28 07:06:19,45.9911,-39.4643,912.0,5.35,35.002,-0.00366104025501,0.03111,2.5284,nan,nan,nan,27.6479435976,-5.98475812295,0.000237571054064,4.52117932326,0.00521982758621,8.06554237768
2018-10-28 07:06:19,45.9911,-39.4643,916.0,5.351,35.005,-0.00366104025491,0.033184,2.5413,nan,nan,nan,27.6502434998,-6.44808527672,0.00022449084533,4.304736094,0.00611379310345,8.07349796071
2018-10-28 07:06:19,45.9911,-39.4643,920.0,5.352,35.01,-0.00366104025485,0.033184,2.5542,nan,nan,nan,27.6541281148,-5.75383140447,0.00024409035615,4.62905671456,0.00611379310345,8.07699295867
2018-10-28 07:06:19,45.9911,-39.4643,924.0,5.371,35.016,-0.00366104025211,0.03111,2.5413,nan,nan,nan,27.656663288,-5.98464236769,0.000237574321956,4.52123339831,0.00521982758621,8.08103002687
2018-10-28 07:06:19,45.9911,-39.4643,928.0,5.369,35.018,-0.0036610402529,0.029036,2.5542,nan,nan,nan,27.6585280148,-6.06215754542,0.000235385987651,4.48502219151,0.00432586206897,8.09981100839
2018-10-28 07:06:19,45.9911,-39.4643,932.0,5.34,35.017,-0.00366104025778,0.03111,2.5413,nan,nan,nan,27.661225545,-5.2150417823,0.000259300949063,4.88075222768,0.00521982758621,8.10804125636
2018-10-28 07:06:19,45.9911,-39.4643,936.0,5.315,35.016,-0.00366104026178,0.03111,2.5413,nan,nan,nan,27.6634393201,-6.52882668643,0.000222211431132,4.26701775328,0.00521982758621,8.1176929522
2018-10-28 07:06:19,45.9911,-39.4643,940.0,5.311,35.017,-0.00366104026244,0.03111,2.5284,nan,nan,nan,27.6647470014,-5.3714282461,0.000254885996101,4.80769630821,0.00521982758621,8.12115017413
2018-10-28 07:06:19,45.9911,-39.4643,944.0,5.311,35.019,-0.00366104026271,0.03111,2.5284,nan,nan,nan,27.6663735287,-5.06288057602,0.000263596618598,4.95183431856,0.00521982758621,8.12522194052
2018-10-28 07:06:19,45.9911,-39.4643,948.0,5.307,35.018,-0.00366104026359,0.03111,2.5413,nan,nan,nan,27.6660960926,-6.37520553463,0.000226548316452,4.33878185756,0.00521982758621,8.13276868118
2018-10-28 07:06:19,45.9911,-39.4643,952.0,5.285,35.016,-0.00366104026736,0.033184,2.5413,nan,nan,nan,27.6671528814,-5.75906765906,0.000243942531222,4.6266105988,0.00611379310345,8.14594241696
2018-10-28 07:06:19,45.9911,-39.4643,956.0,5.263,35.014,-0.00366104027133,0.03111,2.5284,nan,nan,nan,27.6682036296,-6.30070435707,0.000228651562389,4.37358507452,0.00521982758621,8.15705472546
2018-10-28 07:06:19,45.9911,-39.4643,960.0,5.241,35.013,-0.00366104027463,0.03111,2.5542,nan,nan,nan,27.6700409774,-6.22496011982,0.000230789901196,4.40896898667,0.00521982758621,8.16823383517
2018-10-28 07:06:19,45.9911,-39.4643,964.0,5.237,35.013,-0.00366104027545,0.035258,2.5284,nan,nan,nan,27.6705521976,-6.22523969847,0.000230782008399,4.40883838153,0.00700775862069,8.17433247368
2018-10-28 07:06:19,45.9911,-39.4643,968.0,5.225,35.013,-0.00366104027761,0.03111,2.5542,nan,nan,nan,27.6720022938,-5.9945242934,0.000237295344887,4.5166170578,0.00521982758621,8.18227933904
2018-10-28 07:06:19,45.9911,-39.4643,972.0,5.221,35.015,-0.0036610402784,0.033184,2.5542,nan,nan,nan,27.6740980487,-5.9949960121,0.000237282027777,4.51639669446,0.00611379310345,8.19538376962
2018-10-28 07:06:19,45.9911,-39.4643,976.0,5.209,35.015,-0.00366104028047,0.033184,2.5671,nan,nan,nan,27.6755457678,-6.45894502006,0.00022418426345,4.29966296609,0.00611379310345,8.20237448579
2018-10-28 07:06:19,45.9911,-39.4643,980.0,5.193,35.014,-0.00366104028307,0.03111,2.5542,nan,nan,nan,27.6766668442,-5.9196759802,0.000239408390825,4.55158243913,0.00521982758621,8.20345365249
2018-10-28 07:06:19,45.9911,-39.4643,984.0,5.184,35.014,-0.00366104028471,0.03111,2.5671,nan,nan,nan,27.6777598694,-5.53438268063,0.000250285622477,4.73157216192,0.00521982758621,8.20824188847
2018-10-28 07:06:19,45.9911,-39.4643,988.0,5.178,35.014,-0.00366104028577,0.029036,2.5671,nan,nan,nan,27.6785015983,-5.14887925754,0.000261168786134,4.91166004389,0.00432586206897,8.21245294301
2018-10-28 07:06:19,45.9911,-39.4643,990.6,5.176,35.013,nan,nan,nan,nan,nan,nan,27.6779688543,nan,nan,nan,nan,nan
