datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-10-22 07:12:36,45.7919,-39.4348,492.0,9.717,35.176,-0.00366103951787,0.035258,2.4252,nan,nan,nan,27.1515167498,-7.35587585509,0.000198862970609,3.88066182452,0.00700775862069,7.31733604
2018-10-22 07:12:36,45.7919,-39.4348,494.0,9.685,35.172,-0.00366103952459,0.03111,2.4123,nan,nan,nan,27.1537810719,-6.43097960379,0.000224973756316,4.31272700725,0.00521982758621,7.28588656674
2018-10-22 07:12:36,45.7919,-39.4348,496.0,9.64,35.166,-0.00366103953158,0.035258,2.4252,nan,nan,nan,27.1566341578,-7.2046583103,0.000203131999596,3.95130308405,0.00700775862069,7.25484523065
2018-10-22 07:12:36,45.7919,-39.4348,498.0,9.572,35.16,-0.00366103954188,0.03111,2.451,nan,nan,nan,27.1632781968,-7.2077202018,0.000203045559206,3.94987272176,0.00521982758621,7.21808803408
2018-10-22 07:12:36,45.7919,-39.4348,500.0,9.509,35.152,-0.00366103955262,0.033184,2.4123,nan,nan,nan,27.1674827458,-6.97879143191,0.00020950845712,4.0568167716,0.00611379310345,7.18912946768
2018-10-22 07:12:36,45.7919,-39.4348,504.1,9.413,35.141,-0.0036610395671,0.03111,2.451,nan,nan,nan,27.1747606692,-7.29166827368,0.000200675617591,3.91065638916,0.00521982758621,7.17006567527
2018-10-22 07:12:36,45.7919,-39.4348,508.0,9.381,35.137,-0.00366103957268,0.03111,2.451,nan,nan,nan,27.1769599431,-7.13865402084,0.000204995369521,3.98213698066,0.00521982758621,7.16765424513
2018-10-22 07:12:36,45.7919,-39.4348,512.0,9.341,35.131,-0.00366103957991,0.033184,2.4381,nan,nan,nan,27.1788904728,-6.75433657436,0.000215845051822,4.16167083378,0.00611379310345,7.18341322921
2018-10-22 07:12:36,45.7919,-39.4348,516.0,9.267,35.122,-0.00366103959327,0.033184,2.451,nan,nan,nan,27.1839822076,-2.0492423471,0.000348674768587,6.35965508788,0.00611379310345,7.20164111727
2018-10-22 07:12:36,45.7919,-39.4348,520.0,9.154,35.111,-0.00366103961107,0.033184,2.451,nan,nan,nan,27.1937415787,-7.38014543978,0.000198177814923,3.86932429068,0.00611379310345,7.19474686261
2018-10-22 07:12:36,45.7919,-39.4348,524.0,9.111,35.107,-0.00366103961846,0.035258,2.4381,nan,nan,nan,27.1976179545,-6.37873075958,0.000226448795676,4.33713504911,0.00700775862069,7.18766108348
2018-10-22 07:12:36,45.7919,-39.4348,528.0,9.066,35.106,-0.00366103962608,0.033184,2.451,nan,nan,nan,27.2041438591,-7.23014725823,0.000202412420015,3.93939592481,0.00611379310345,7.20409085493
2018-10-22 07:12:36,45.7919,-39.4348,532.0,9.071,35.116,-0.00366103962718,0.033184,2.4639,nan,nan,nan,27.2112617469,-6.69050501569,0.00021764708329,4.19148973944,0.00611379310345,7.23733320161
2018-10-22 07:12:36,45.7919,-39.4348,536.0,9.024,35.112,-0.00366103963641,0.035258,2.4639,nan,nan,nan,27.2157381722,-6.84709710334,0.000213226325353,4.1183377628,0.00700775862069,7.281409514
2018-10-22 07:12:36,45.7919,-39.4348,540.0,8.897,35.1,-0.00366103965693,0.035258,2.4768,nan,nan,nan,27.2266316557,-6.15836735758,0.000232669884321,4.44007778827,0.00700775862069,7.30441343817
2018-10-22 07:12:36,45.7919,-39.4348,544.0,8.787,35.088,-0.00366103967479,0.029036,2.4639,nan,nan,nan,27.2346754447,-7.24399169886,0.000202021577018,3.93292849588,0.00432586206897,7.29690351326
2018-10-22 07:12:36,45.7919,-39.4348,548.0,8.665,35.075,-0.00366103969496,0.033184,2.4639,nan,nan,nan,27.2436724838,-6.32343828618,0.000228009759862,4.36296492201,0.00611379310345,7.28432670702
2018-10-22 07:12:36,45.7919,-39.4348,552.0,8.556,35.062,-0.00366103971316,0.033184,2.4897,nan,nan,nan,27.2504927401,-7.40900285327,0.000197363140047,3.85584355313,0.00611379310345,7.29212962695
2018-10-22 07:12:36,45.7919,-39.4348,556.0,8.488,35.054,-0.00366103972409,0.035258,2.4639,nan,nan,nan,27.2547969538,-6.64029069257,0.000219064685998,4.21494735499,0.00700775862069,7.30739337795
2018-10-22 07:12:36,45.7919,-39.4348,560.0,8.397,35.043,-0.00366103973895,0.035258,2.4897,nan,nan,nan,27.2602167885,-7.10759506294,0.000205872196292,3.99664616944,0.00700775862069,7.32162558966
2018-10-22 07:12:36,45.7919,-39.4348,564.0,8.325,35.035,-0.00366103975136,0.033184,2.4768,nan,nan,nan,27.2650073381,-7.18818574053,0.00020359703742,3.95899824322,0.00611379310345,7.3285809835
2018-10-22 07:12:36,45.7919,-39.4348,568.0,8.279,35.03,-0.00366103975946,0.03111,2.4768,nan,nan,nan,27.2681531375,-6.80445753288,0.000214430084894,4.13825683348,0.00521982758621,7.32257723528
2018-10-22 07:12:36,45.7919,-39.4348,572.0,8.186,35.021,-0.00366103977444,0.037332,2.4897,nan,nan,nan,27.2752290514,-7.34931801648,0.000199048105232,3.88372531811,0.00790172413793,7.30754284919
2018-10-22 07:12:36,45.7919,-39.4348,576.0,8.138,35.017,-0.0036610397827,0.035258,2.5026,nan,nan,nan,27.2793876534,-6.73426874723,0.00021641158751,4.17104551703,0.00700775862069,7.29367374898
2018-10-22 07:12:36,45.7919,-39.4348,580.0,8.098,35.013,-0.00366103978942,0.037332,2.4897,nan,nan,nan,27.2823224549,-6.81342219261,0.000214177003201,4.13406899367,0.00790172413793,7.28424784735
2018-10-22 07:12:36,45.7919,-39.4348,584.0,8.023,35.008,-0.00366103980155,0.035258,2.4897,nan,nan,nan,27.2896719152,-6.27706906056,0.000229318811457,4.3846263007,0.00700775862069,7.25741053224
2018-10-22 07:12:36,45.7919,-39.4348,588.0,8.007,35.007,-0.00366103980484,0.035258,2.5026,nan,nan,nan,27.2913447709,-7.04976712845,0.000207504739189,4.02366048272,0.00700775862069,7.22274870904
2018-10-22 07:12:36,45.7919,-39.4348,592.0,7.961,35.004,-0.00366103981286,0.03111,2.5026,nan,nan,nan,27.295894804,-6.97501848479,0.000209614971351,4.05857930344,0.00521982758621,7.17279681401
2018-10-22 07:12:36,45.7919,-39.4348,596.1,7.923,35.001,-0.00366103982002,0.039406,2.5026,nan,nan,nan,27.2992405853,-7.05417283142,0.0002073803616,4.02160235906,0.00879568965517,7.09059849846
2018-10-22 07:12:36,45.7919,-39.4348,600.0,7.851,35.005,-0.00366103983227,0.037332,2.5284,nan,nan,nan,27.3130735089,-6.67290292243,0.000218144008739,4.19971255538,0.00790172413793,6.98923155709
2018-10-22 07:12:36,45.7919,-39.4348,604.0,7.788,35.004,-0.00366103984247,0.035258,2.5542,nan,nan,nan,27.3216049736,-6.75375465886,0.000215861479903,4.16194267554,0.00700775862069,6.96869693796
2018-10-22 07:12:36,45.7919,-39.4348,608.1,7.751,35.002,-0.00366103984921,0.037332,2.5671,nan,nan,nan,27.3255148692,-6.83296749852,0.000213625218832,4.12493840615,0.00790172413793,6.94028610364
2018-10-22 07:12:36,45.7919,-39.4348,612.0,7.722,35.0,-0.00366103985491,0.037332,2.5413,nan,nan,nan,27.3282388324,-6.91170482468,0.000211402382003,4.08815627284,0.00790172413793,6.8979753009
2018-10-22 07:12:36,45.7919,-39.4348,616.0,7.661,34.992,-0.00366103986607,0.035258,2.58,nan,nan,nan,27.3308794979,-6.91462427611,0.000211319962845,4.08679245142,0.00700775862069,6.8586159136
2018-10-22 07:12:36,45.7919,-39.4348,620.0,7.548,34.981,-0.00366103988473,0.033184,2.5671,nan,nan,nan,27.3386030126,-6.99761183957,0.000208977137384,4.04802482022,0.00611379310345,6.84539611947
2018-10-22 07:12:36,45.7919,-39.4348,624.0,7.427,34.968,-0.00366103990579,0.037332,2.58,nan,nan,nan,27.3457459829,-6.69502297023,0.000217519536722,4.18937917747,0.00790172413793,6.86992052449
2018-10-22 07:12:36,45.7919,-39.4348,628.0,7.256,34.953,-0.00366103993398,0.035258,2.58,nan,nan,nan,27.3581821324,-6.85849416201,0.000212904574501,4.11301362809,0.00700775862069,6.90771809771
2018-10-22 07:12:36,45.7919,-39.4348,632.0,7.155,34.944,-0.00366103994923,0.033184,2.5671,nan,nan,nan,27.3652876761,-6.94109250435,0.000210572737159,4.07442782149,0.00611379310345,6.93425807054
2018-10-22 07:12:36,45.7919,-39.4348,636.0,7.076,34.942,-0.00366103996186,0.035258,2.5929,nan,nan,nan,27.3747489494,-6.32835058258,0.000227871080612,4.36067014329,0.00700775862069,6.95358410898
2018-10-22 07:12:36,45.7919,-39.4348,640.0,7.026,34.944,-0.00366103996954,0.037332,2.5929,nan,nan,nan,27.3832982906,-6.4860392804,0.000223419364226,4.28700588533,0.00790172413793,6.96127384388
2018-10-22 07:12:36,45.7919,-39.4348,644.0,7.007,34.942,-0.0036610399734,0.037332,2.5929,nan,nan,nan,27.3844046849,-6.71859677173,0.000216854023722,4.17836667867,0.00790172413793,6.97443912905
2018-10-22 07:12:36,45.7919,-39.4348,648.1,6.958,34.942,-0.00366103998171,0.037332,2.5929,nan,nan,nan,27.3912033602,-6.79886208975,0.000214588050089,4.14087074413,0.00790172413793,6.99117623002
2018-10-22 07:12:36,45.7919,-39.4348,652.0,6.931,34.945,-0.00366103998739,0.035258,2.5929,nan,nan,nan,27.3973291462,-6.64647752807,0.00021889002518,4.21205717547,0.00700775862069,7.02216759824
2018-10-22 07:12:36,45.7919,-39.4348,656.0,6.842,34.941,-0.00366104000277,0.037332,2.5929,nan,nan,nan,27.40637317,-5.26240041904,0.000257963965359,4.8586286457,0.00790172413793,7.05355987678
2018-10-22 07:12:36,45.7919,-39.4348,660.0,6.766,34.934,-0.00366104001525,0.037332,2.6058,nan,nan,nan,27.4112071547,-6.42434086463,0.000225161174845,4.31582829352,0.00790172413793,7.09213068794
2018-10-22 07:12:36,45.7919,-39.4348,664.0,6.611,34.919,-0.00366104004033,0.035258,2.5929,nan,nan,nan,27.4202224091,-6.6643941224,0.000218384221038,4.20368744038,0.00700775862069,7.13181007574
2018-10-22 07:12:36,45.7919,-39.4348,668.0,6.53,34.912,-0.00366104005317,0.035258,2.6058,nan,nan,nan,27.4255137252,-6.51458128812,0.000222613593582,4.27367248954,0.00700775862069,7.16501128865
2018-10-22 07:12:36,45.7919,-39.4348,672.0,6.452,34.907,-0.00366104006488,0.035258,2.6058,nan,nan,nan,27.4319131686,-6.90508250943,0.000211589336869,4.09124988669,0.00700775862069,7.19338961223
2018-10-22 07:12:36,45.7919,-39.4348,676.0,6.468,34.92,-0.00366104006211,0.033184,2.6058,nan,nan,nan,27.4401317373,-6.3649853021,0.000226836844275,4.34355623807,0.00611379310345,7.19760058317
2018-10-22 07:12:36,45.7919,-39.4348,680.0,6.493,34.931,-0.00366104005827,0.033184,2.5929,nan,nan,nan,27.4455811639,-6.67314877091,0.000218137068181,4.19959770729,0.00611379310345,7.2045237644
2018-10-22 07:12:36,45.7919,-39.4348,684.0,6.511,34.938,-0.00366104005595,0.035258,2.58,nan,nan,nan,27.4487907718,-6.44109340066,0.000224688233283,4.30800234814,0.00700775862069,7.20651550903
2018-10-22 07:12:36,45.7919,-39.4348,688.0,6.516,34.943,-0.00366104005562,0.035258,2.6058,nan,nan,nan,27.4521373844,-6.98153840542,0.000209430907193,4.05553352323,0.00700775862069,7.2167173556
2018-10-22 07:12:36,45.7919,-39.4348,692.0,6.515,34.947,-0.00366104005598,0.035258,2.58,nan,nan,nan,27.4554877109,-6.5188736994,0.000222492414336,4.27166729008,0.00700775862069,7.22162880906
2018-10-22 07:12:36,45.7919,-39.4348,696.0,6.511,34.95,-0.00366104005733,0.035258,2.5929,nan,nan,nan,27.4584452037,-0.190260010605,0.000401155778595,7.22807848322,0.00700775862069,7.23447116102
2018-10-22 07:12:36,45.7919,-39.4348,700.0,6.49,34.951,-0.00366104006116,0.035258,2.5929,nan,nan,nan,27.4620677347,-6.59805711361,0.000220256983976,4.23467676679,0.00700775862069,7.2517925797
2018-10-22 07:12:36,45.7919,-39.4348,704.0,6.48,34.957,-0.00366104006393,0.033184,2.5929,nan,nan,nan,27.468183346,-7.06238404965,0.000207148550346,4.01776648936,0.00611379310345,7.2782922332
2018-10-22 07:12:36,45.7919,-39.4348,708.0,6.404,34.954,-0.00366104007638,0.037332,2.6058,nan,nan,nan,27.475857452,-6.6811149263,0.000217912175306,4.19587631867,0.00790172413793,7.29944101865
2018-10-22 07:12:36,45.7919,-39.4348,712.0,6.359,34.956,-0.00366104008326,0.033184,2.5671,nan,nan,nan,27.4833711305,-6.60705586997,0.000220002939699,4.23047299874,0.00611379310345,7.31256525129
2018-10-22 07:12:36,45.7919,-39.4348,716.0,6.355,34.96,-0.00366104008458,0.035258,2.5929,nan,nan,nan,27.4871049202,-6.6076973531,0.000219984829962,4.23017332997,0.00700775862069,7.33583491969
2018-10-22 07:12:36,45.7919,-39.4348,720.0,6.288,34.959,-0.00366104009592,0.035258,2.5929,nan,nan,nan,27.4950792368,-6.53480466693,0.000222042666509,4.26422514034,0.00700775862069,7.36237540914
2018-10-22 07:12:36,45.7919,-39.4348,724.0,6.252,34.958,-0.00366104010137,0.035258,2.5929,nan,nan,nan,27.4990015175,-6.30551967553,0.000228515620927,4.37133559902,0.00700775862069,7.38832627151
2018-10-22 07:12:36,45.7919,-39.4348,728.0,6.239,34.96,-0.00366104010369,0.033184,2.58,nan,nan,nan,27.5023129533,-6.30656509739,0.000228486107577,4.37084723031,0.00611379310345,7.40198988188
2018-10-22 07:12:36,45.7919,-39.4348,732.0,6.216,34.96,-0.00366104010822,0.033184,2.5929,nan,nan,nan,27.5053310814,-6.46244945284,0.000224085329658,4.2980258707,0.00611379310345,7.42222395517
2018-10-22 07:12:36,45.7919,-39.4348,736.0,6.186,34.961,-0.00366104011337,0.035258,2.58,nan,nan,nan,27.5100327537,-6.69607797768,0.000217489752762,4.18888633085,0.00700775862069,7.44742640273
2018-10-22 07:12:36,45.7919,-39.4348,740.0,6.137,34.961,-0.00366104012116,0.037332,2.58,nan,nan,nan,27.5163664604,-6.77650264913,0.000215219280415,4.15131595437,0.00790172413793,7.47170436504
2018-10-22 07:12:36,45.7919,-39.4348,744.0,6.107,34.96,-0.00366104012634,0.033184,2.5929,nan,nan,nan,27.5194602209,-6.62402601664,0.000219523854761,4.22254539658,0.00611379310345,7.49805795766
2018-10-22 07:12:36,45.7919,-39.4348,748.0,6.055,34.958,-0.00366104013488,0.035258,2.5929,nan,nan,nan,27.5245493219,-5.93262669874,0.000239042778535,4.54553251238,0.00700775862069,7.5189873229
2018-10-22 07:12:36,45.7919,-39.4348,752.0,6.026,34.962,-0.00366104013929,0.033184,2.5929,nan,nan,nan,27.5314402998,-6.62960293517,0.000219366412535,4.21994013969,0.00611379310345,7.5317973787
2018-10-22 07:12:36,45.7919,-39.4348,756.0,6.012,34.966,-0.00366104014212,0.035258,2.5929,nan,nan,nan,27.536425632,-4.9328512618,0.00026726748174,5.01257749849,0.00700775862069,7.54332048912
2018-10-22 07:12:36,45.7919,-39.4348,760.0,5.995,34.972,-0.00366104014469,0.03111,2.5929,nan,nan,nan,27.5433691928,-6.40107009338,0.000225818132986,4.32669923176,0.00521982758621,7.55202791588
2018-10-22 07:12:36,45.7919,-39.4348,764.0,5.994,34.974,-0.00366104014529,0.033184,2.58,nan,nan,nan,27.5451274432,-5.16637001109,0.000260675003922,4.90348924028,0.00611379310345,7.57251005329
2018-10-22 07:12:36,45.7919,-39.4348,768.0,5.978,34.976,-0.00366104014882,0.035258,2.58,nan,nan,nan,27.5487789452,-5.78510874256,0.000243207364278,4.61444550949,0.00700775862069,7.61019174794
2018-10-22 07:12:36,45.7919,-39.4348,772.0,5.909,34.977,-0.00366104015925,0.033184,2.5671,nan,nan,nan,27.5582962714,-6.5616758633,0.000221284064612,4.2516722639,0.00611379310345,7.63987823084
2018-10-22 07:12:36,45.7919,-39.4348,776.0,5.878,34.979,-0.00366104016419,0.035258,2.5671,nan,nan,nan,27.5638085448,-4.24840472289,0.000286590121312,5.33231662435,0.00700775862069,7.65362695122
2018-10-22 07:12:36,45.7919,-39.4348,780.0,5.859,34.98,-0.00366104016709,0.037332,2.5542,nan,nan,nan,27.5670222511,-6.10221528235,0.000234255115963,4.46630922408,0.00790172413793,7.6600671634
2018-10-22 07:12:36,45.7919,-39.4348,784.0,5.86,34.987,-0.00366104016671,0.037332,2.58,nan,nan,nan,27.5724841625,-5.79407650891,0.000242954194881,4.61025621842,0.00790172413793,7.66803315159
2018-10-22 07:12:36,45.7919,-39.4348,788.0,5.892,34.999,-0.00366104016193,0.033184,2.5542,nan,nan,nan,27.5780257149,-6.33336190148,0.000227729605853,4.35832910621,0.00611379310345,7.66422501107
2018-10-22 07:12:36,45.7919,-39.4348,792.0,5.912,35.007,-0.00366104015955,0.03111,2.58,nan,nan,nan,27.5818969629,-6.48715060799,0.000223387990289,4.28648672877,0.00521982758621,7.67090685246
2018-10-22 07:12:36,45.7919,-39.4348,796.0,5.915,35.011,-0.00366104015965,0.033184,2.5671,nan,nan,nan,27.5847343994,-6.17859114842,0.000232098945615,4.43063024659,0.00611379310345,7.68710519439
2018-10-22 07:12:36,45.7919,-39.4348,800.0,5.897,35.01,-0.00366104016352,0.033184,2.58,nan,nan,nan,27.586250064,-6.41125964962,0.000225530471187,4.32193918168,0.00611379310345,7.70593141485
2018-10-22 07:12:36,45.7919,-39.4348,804.0,5.859,35.006,-0.00366104016992,0.035258,2.5671,nan,nan,nan,27.5878871382,-6.56780503324,0.000221111031753,4.24880902283,0.00700775862069,7.73560914329
2018-10-22 07:12:36,45.7919,-39.4348,808.0,5.803,35.003,-0.00366104018018,0.035258,2.58,nan,nan,nan,27.5925344686,-6.33974317023,0.000227549455981,4.35534809721,0.00700775862069,7.77628621382
2018-10-22 07:12:36,45.7919,-39.4348,812.0,5.687,34.989,-0.00366104019826,0.029036,2.5671,nan,nan,nan,27.5958265685,-5.34287031264,0.000255692216345,4.8210371437,0.00432586206897,7.78642176981
2018-10-22 07:12:36,45.7919,-39.4348,816.0,5.668,34.989,-0.00366104020099,0.033184,2.58,nan,nan,nan,27.5982033699,-6.11601242376,0.000233865608273,4.45986389098,0.00611379310345,7.79313662158
2018-10-22 07:12:36,45.7919,-39.4348,820.0,5.625,34.986,-0.00366104020777,0.033184,2.5671,nan,nan,nan,27.6011345958,-6.19584357053,0.000231611891747,4.42257077949,0.00611379310345,7.79837526534
2018-10-22 07:12:36,45.7919,-39.4348,824.0,5.636,34.991,-0.00366104020557,0.033184,2.5542,nan,nan,nan,27.6037940381,-6.19557058409,0.000231619598439,4.42269830507,0.00611379310345,7.80603731955
2018-10-22 07:12:36,45.7919,-39.4348,828.0,5.645,34.994,-0.00366104020616,0.03111,2.58,nan,nan,nan,27.6051136078,-6.42679775414,0.000225091814292,4.31468055785,0.00521982758621,7.82803052614
2018-10-22 07:12:36,45.7919,-39.4348,832.0,5.582,34.987,-0.00366104021524,0.033184,2.5671,nan,nan,nan,27.6073001778,-5.89014038952,0.000240242211351,4.56537998709,0.00611379310345,7.83540219382
2018-10-22 07:12:36,45.7919,-39.4348,836.0,5.574,34.989,-0.0036610402162,0.035258,2.5542,nan,nan,nan,27.6099007713,-5.50495540184,0.000251116385245,4.74531911199,0.00700775862069,7.84590850701
2018-10-22 07:12:36,45.7919,-39.4348,840.0,5.588,34.994,-0.00366104021409,0.033184,2.5542,nan,nan,nan,27.6122022812,-4.96418101784,0.000266383010055,4.99794180638,0.00611379310345,7.8590681914
2018-10-22 07:12:36,45.7919,-39.4348,844.0,5.593,34.999,-0.00366104021373,0.033184,2.5542,nan,nan,nan,27.6155973826,-6.12208964764,0.000233694041905,4.4570249165,0.00611379310345,7.87448560494
2018-10-22 07:12:36,45.7919,-39.4348,848.0,5.588,35.002,-0.00366104021493,0.035258,2.5542,nan,nan,nan,27.6186259654,-6.12271879585,0.000233676280395,4.45673100999,0.00700775862069,7.88296662742
2018-10-22 07:12:36,45.7919,-39.4348,852.0,5.581,35.001,-0.00366104021659,0.033184,2.5671,nan,nan,nan,27.6187305413,-5.96873279551,0.00023802346577,4.52866555322,0.00611379310345,7.89769883394
2018-10-22 07:12:36,45.7919,-39.4348,856.0,5.56,35.002,-0.00366104021975,0.029036,2.5671,nan,nan,nan,27.6221176256,-5.81589792682,0.000242338153497,4.60006234543,0.00432586206897,7.90006457973
2018-10-22 07:12:36,45.7919,-39.4348,860.0,5.546,35.002,-0.00366104022226,0.03111,2.5542,nan,nan,nan,27.6238598467,-5.97122806585,0.000237953021686,4.52749988795,0.00521982758621,7.90533527223
2018-10-22 07:12:36,45.7919,-39.4348,864.0,5.542,35.002,-0.0036610402235,0.035258,2.58,nan,nan,nan,27.6243891506,-5.58557840159,0.000248840313884,4.70765608647,0.00700775862069,7.91655091357
2018-10-22 07:12:36,45.7919,-39.4348,868.0,5.521,35.002,-0.00366104022754,0.033184,2.5413,nan,nan,nan,27.6269745318,-5.58702091012,0.000248799590364,4.70698221877,0.00611379310345,7.93115104892
2018-10-22 07:12:36,45.7919,-39.4348,872.0,5.489,35.0,-0.00366104023275,0.03111,2.5413,nan,nan,nan,27.629296784,-5.35747649144,0.000255279868685,4.81421386887,0.00521982758621,7.95016941032
2018-10-22 07:12:36,45.7919,-39.4348,876.0,5.472,34.999,-0.00366104023556,0.03111,2.5542,nan,nan,nan,27.6305957043,-5.89884591117,0.000239996445396,4.5613132036,0.00521982758621,7.96345650252
2018-10-22 07:12:36,45.7919,-39.4348,880.0,5.463,34.999,-0.00366104023747,0.035258,2.5542,nan,nan,nan,27.6317220472,-5.59072706947,0.000248694961621,4.70525088683,0.00700775862069,7.99056118785
2018-10-22 07:12:36,45.7919,-39.4348,884.0,5.417,34.997,-0.00366104024537,0.033184,2.5542,nan,nan,nan,27.6356977327,-6.13400620305,0.000233357625119,4.45145809895,0.00611379310345,8.0210714264
2018-10-22 07:12:36,45.7919,-39.4348,888.0,5.368,34.997,-0.00366104025295,0.03111,2.5413,nan,nan,nan,27.6415901364,-5.7514753605,0.000244156869728,4.63015734024,0.00521982758621,8.04180652317
2018-10-22 07:12:36,45.7919,-39.4348,892.0,5.35,34.996,-0.0036610402561,0.033184,2.5413,nan,nan,nan,27.6429828153,-5.82981336887,0.000241945306056,4.59356174819,0.00611379310345,8.06150419388
2018-10-22 07:12:36,45.7919,-39.4348,896.0,5.321,34.996,-0.00366104026085,0.033184,2.5413,nan,nan,nan,27.646468344,-5.60027388878,0.000248425444956,4.70079109123,0.00611379310345,8.08272017798
2018-10-22 07:12:36,45.7919,-39.4348,900.0,5.298,34.998,-0.00366104026468,0.03111,2.5542,nan,nan,nan,27.650819495,-5.06177235096,0.000263627904947,4.95235202578,0.00521982758621,8.09255450523
2018-10-22 07:12:36,45.7919,-39.4348,904.0,5.288,34.998,-0.00366104026657,0.033184,2.5284,nan,nan,nan,27.6520445939,-6.06587193737,0.000235281126493,4.48328701372,0.00611379310345,8.10782429097
2018-10-22 07:12:36,45.7919,-39.4348,908.0,5.269,34.998,-0.00366104026985,0.035258,2.5413,nan,nan,nan,27.6543301579,-5.60408754066,0.000248317781586,4.69900954417,0.00700775862069,8.11917441602
2018-10-22 07:12:36,45.7919,-39.4348,912.0,5.249,34.997,-0.00366104027315,0.03111,2.5413,nan,nan,nan,27.655935027,-5.83694213091,0.00024174405367,4.59023154778,0.00521982758621,8.13351092273
2018-10-22 07:12:36,45.7919,-39.4348,916.0,5.235,34.998,-0.00366104027574,0.035258,2.5413,nan,nan,nan,27.6584148979,-5.91520107875,0.00023953472196,4.55367288886,0.00700775862069,8.14861971676
2018-10-22 07:12:36,45.7919,-39.4348,920.0,5.223,34.999,-0.00366104027758,0.033184,2.5413,nan,nan,nan,27.660657696,-5.76176641478,0.000243866342533,4.62534987536,0.00611379310345,8.15545628095
2018-10-22 07:12:36,45.7919,-39.4348,924.0,5.215,35.0,-0.00366104027895,0.033184,2.5284,nan,nan,nan,27.6624297358,-5.29931302224,0.000256921884077,4.84138492715,0.00611379310345,8.16909907186
2018-10-22 07:12:36,45.7919,-39.4348,928.0,5.212,35.003,-0.00366104027975,0.03111,2.5413,nan,nan,nan,27.665200341,-6.14884416608,0.000232938733948,4.44452654614,0.00521982758621,8.18383387924
2018-10-22 07:12:36,45.7919,-39.4348,932.1,5.191,35.004,-0.00366104028355,0.03111,2.5671,nan,nan,nan,27.6684943272,-6.07322613329,0.000235073509873,4.47985150189,0.00521982758621,8.19568323383
2018-10-22 07:12:36,45.7919,-39.4348,936.0,5.163,35.002,-0.00366104028797,0.03111,2.5026,nan,nan,nan,27.6702195993,0.0226046683015,0.000407165170468,7.32751819471,0.00521982758621,8.20752195222
2018-10-22 07:12:36,45.7919,-39.4348,940.0,5.145,35.002,-0.00366104029116,0.03111,2.5026,nan,nan,nan,27.6723580723,-5.8447077562,0.00024152482197,4.58660383678,0.00521982758621,8.22423883962
2018-10-22 07:12:36,45.7919,-39.4348,944.0,5.124,35.001,-0.00366104029448,0.029036,2.5413,nan,nan,nan,27.674048347,-5.9232731579,0.000239306838747,4.54990201796,0.00432586206897,8.23394623158
2018-10-22 07:12:36,45.7919,-39.4348,948.0,5.114,35.002,-0.00366104029607,0.03111,2.5284,nan,nan,nan,27.6760428913,-5.92407297647,0.000239284259035,4.54952838281,0.00521982758621,8.24380725121
2018-10-22 07:12:36,45.7919,-39.4348,952.0,5.116,35.005,-0.0036610402961,0.03111,2.5284,nan,nan,nan,27.6782296962,-6.31014454537,0.000228385056028,4.36917509158,0.00521982758621,8.25044232133
2018-10-22 07:12:36,45.7919,-39.4348,956.0,5.113,35.007,-0.00366104029683,0.03111,2.5413,nan,nan,nan,27.6802040469,-5.92462360577,0.000239268714195,4.54927115638,0.00521982758621,8.25236359677
2018-10-22 07:12:36,45.7919,-39.4348,960.0,5.095,35.005,-0.00366104030017,0.03111,2.5413,nan,nan,nan,27.680745521,-6.15725401361,0.000232701315182,4.44059788678,0.00521982758621,8.26221933767
2018-10-22 07:12:36,45.7919,-39.4348,964.0,5.072,35.003,-0.00366104030398,0.026962,2.5284,nan,nan,nan,27.6818609009,-5.38683551306,0.000254451032887,4.80049880513,0.00343189655172,8.27643743013
2018-10-22 07:12:36,45.7919,-39.4348,968.0,5.053,35.001,-0.00366104030703,0.03111,2.5155,nan,nan,nan,27.682508364,-6.15983337582,0.000232628497097,4.43939293801,0.00521982758621,8.28664915245
2018-10-22 07:12:36,45.7919,-39.4348,972.0,5.03,34.999,-0.00366104031103,0.03111,2.5284,nan,nan,nan,27.683611629,-6.23845198505,0.000230409011771,4.4026662633,0.00521982758621,8.2998920611
2018-10-22 07:12:36,45.7919,-39.4348,976.0,5.012,34.999,-0.00366104031404,0.03111,2.5155,nan,nan,nan,27.6857206062,-5.69943209365,0.000245626105425,4.65446934666,0.00521982758621,8.31151575834
2018-10-22 07:12:36,45.7919,-39.4348,980.0,4.991,34.998,-0.00366104031786,0.033184,2.5284,nan,nan,nan,27.6873762351,-6.00956336253,0.000236870776282,4.5095915583,0.00611379310345,8.32820824669
2018-10-22 07:12:36,45.7919,-39.4348,984.0,4.97,34.997,-0.00366104032087,0.03111,2.5413,nan,nan,nan,27.689026414,-6.39688125924,0.000225936388142,4.32865604518,0.00521982758621,8.33394362332
2018-10-22 07:12:36,45.7919,-39.4348,988.1,4.959,34.997,-0.00366104032275,0.033184,2.5284,nan,nan,nan,27.6903238194,-5.85736846175,0.000241167397049,4.58068938957,0.00611379310345,8.33928643208
2018-10-22 07:12:36,45.7919,-39.4348,992.1,4.95,34.997,-0.00366104032402,0.029036,2.5413,nan,nan,nan,27.6913905073,-5.31771401507,0.000256402404859,4.83278890536,0.00432586206897,8.34244305848
