datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-12-10 07:37:55,50.292,-43.155,512.0,7.931,34.991,-0.00366103981678,0.035258,2.5155,nan,nan,nan,27.2887382062,-5.81780391046,0.000242284345591,4.59917196537,0.00700775862069,7.1610273167
2017-12-10 07:37:55,50.292,-43.155,516.0,7.796,34.972,-0.0036610398401,0.037332,2.5284,nan,nan,nan,27.2937560642,-5.66968589785,0.000246465871553,4.66836527878,0.00790172413793,7.19474686268
2017-12-10 07:37:55,50.292,-43.155,520.0,7.629,34.95,-0.00366103986617,0.037332,2.5284,nan,nan,nan,27.3008405659,-5.75483555801,0.000244062007848,4.62858762434,0.00790172413793,7.18575266766
2017-12-10 07:37:55,50.292,-43.155,524.0,7.594,34.956,-0.00366103987144,0.035258,2.5284,nan,nan,nan,27.310681362,-6.14343952714,0.000233091312542,4.44705132263,0.00700775862069,7.1512109561
2017-12-10 07:37:55,50.292,-43.155,528.0,7.658,34.977,-0.00366103986146,0.039406,2.5155,nan,nan,nan,27.3180020265,-5.75562334903,0.000244039767686,4.62821960785,0.00879568965517,7.14424859103
2017-12-10 07:37:55,50.292,-43.155,532.0,7.684,34.984,-0.00366103985851,0.037332,2.5026,nan,nan,nan,27.3197957054,-6.21782371128,0.000230991369452,4.41230275914,0.00790172413793,7.13509959873
2017-12-10 07:37:55,50.292,-43.155,536.0,7.647,34.984,-0.00366103986494,0.035258,2.5542,nan,nan,nan,27.3252298228,-5.21665052447,0.000259255532594,4.88000070395,0.00700775862069,7.13188715521
2017-12-10 07:37:55,50.292,-43.155,540.0,7.607,34.98,-0.00366103987227,0.033184,2.5284,nan,nan,nan,27.3279356543,-5.7589849781,0.000243944865392,4.6266492232,0.00611379310345,7.15054101547
2017-12-10 07:37:55,50.292,-43.155,544.0,7.541,34.971,-0.00366103988363,0.035258,2.5542,nan,nan,nan,27.3304304125,-6.3796177089,0.000226423756171,4.33672071083,0.00700775862069,7.17905595018
2017-12-10 07:37:55,50.292,-43.155,548.0,7.384,34.95,-0.00366103990905,0.035258,2.5413,nan,nan,nan,27.3363974442,-6.15566735467,0.000232746108219,4.44133909433,0.00700775862069,7.19265491028
2017-12-10 07:37:55,50.292,-43.155,552.0,7.284,34.951,-0.00366103992498,0.037332,2.5542,nan,nan,nan,27.3513907261,-5.31287941883,0.000256538890553,4.83504738646,0.00790172413793,7.15818062679
2017-12-10 07:37:55,50.292,-43.155,556.0,7.26,34.963,-0.00366103993089,0.037332,2.5542,nan,nan,nan,27.3642790746,-6.08734139919,0.000234675021196,4.47325755697,0.00790172413793,7.14936448844
2017-12-10 07:37:55,50.292,-43.155,560.0,7.305,34.971,-0.00366103992331,0.035258,2.5413,nan,nan,nan,27.3642976871,-5.00473012592,0.000265238266447,4.97899929497,0.00700775862069,7.15075573269
2017-12-10 07:37:55,50.292,-43.155,564.0,7.233,34.966,-0.00366103993657,0.035258,2.5542,nan,nan,nan,27.3705559239,-6.0121096653,0.0002367988915,4.50840205324,0.00700775862069,7.17269340668
2017-12-10 07:37:55,50.292,-43.155,568.1,7.147,34.957,-0.003661039951,0.037332,2.5542,nan,nan,nan,27.3755581976,-5.01319617862,0.00026499926095,4.97504437938,0.00790172413793,7.19816282354
2017-12-10 07:37:55,50.292,-43.155,572.0,7.124,34.952,-0.00366103995529,0.039406,2.58,nan,nan,nan,27.3748802801,-6.24911420803,0.000230108006097,4.397685407,0.00879568965517,7.21982347376
2017-12-10 07:37:55,50.292,-43.155,576.0,7.096,34.945,-0.00366103996105,0.035258,2.5671,nan,nan,nan,27.3733155793,-5.8642755527,0.000240972402668,4.57746274278,0.00700775862069,7.2881919661
2017-12-10 07:37:55,50.292,-43.155,580.0,6.773,34.906,-0.00366104001511,0.037332,2.5671,nan,nan,nan,27.3868756094,-5.57220918933,0.000249217740689,4.71390151252,0.00790172413793,7.34967605705
2017-12-10 07:37:55,50.292,-43.155,584.0,6.506,34.874,-0.00366104005579,0.037332,2.58,nan,nan,nan,27.3973666014,-5.50912071075,0.000250998794231,4.74337328839,0.00790172413793,7.31438690683
2017-12-10 07:37:55,50.292,-43.155,588.0,6.552,34.889,-0.0036610400493,0.039406,2.58,nan,nan,nan,27.4031691655,-5.66194378187,0.000246684439561,4.67198200741,0.00879568965517,7.29650848618
2017-12-10 07:37:55,50.292,-43.155,592.0,6.537,34.892,-0.00366104005172,0.037332,2.5929,nan,nan,nan,27.4075798586,-5.35445739094,0.00025536510104,4.81562424133,0.00790172413793,7.27833600522
2017-12-10 07:37:55,50.292,-43.155,596.0,6.585,34.906,-0.00366104004472,0.04148,2.58,nan,nan,nan,27.4123095121,-5.35269128688,0.00025541496,4.81644927665,0.00968965517241,7.2945600246
2017-12-10 07:37:55,50.292,-43.155,600.1,6.549,34.905,-0.00366104005205,0.037332,2.5671,nan,nan,nan,27.4163589524,-3.50248081721,0.00030764833106,5.68077489537,0.00790172413793,7.39218919754
2017-12-10 07:37:55,50.292,-43.155,604.0,6.267,34.878,-0.00366104009768,0.035258,2.58,nan,nan,nan,27.4320480593,-4.59885467108,0.000276696553806,5.16860396935,0.00700775862069,7.43236360486
2017-12-10 07:37:55,50.292,-43.155,608.0,6.352,34.896,-0.0036610400813,0.037332,2.58,nan,nan,nan,27.4352719425,-5.05811184711,0.000263731244788,4.95406202975,0.00790172413793,7.41140293232
2017-12-10 07:37:55,50.292,-43.155,612.0,6.344,34.9,-0.00366104008458,0.035258,2.5671,nan,nan,nan,27.4395257108,-5.52212396192,0.00025063169889,4.73729882103,0.00700775862069,7.47080364053
2017-12-10 07:37:55,50.292,-43.155,616.0,6.259,34.889,-0.00366104009854,0.037332,2.5671,nan,nan,nan,27.4419263991,-5.29509069479,0.000257041084784,4.84335738696,0.00790172413793,7.54321126088
2017-12-10 07:37:55,50.292,-43.155,620.0,6.054,34.869,-0.00366104013211,0.035258,2.58,nan,nan,nan,27.4524512945,-4.92080480967,0.000267607565646,5.01820499729,0.00700775862069,7.51700122721
2017-12-10 07:37:55,50.292,-43.155,624.0,6.31,34.922,-0.00366104008874,0.035258,2.5413,nan,nan,nan,27.461481263,-5.14051648565,0.000261404875906,4.91556671187,0.00700775862069,7.45249965193
2017-12-10 07:37:55,50.292,-43.155,628.0,6.383,34.945,-0.00366104007663,0.037332,2.5542,nan,nan,nan,27.4701761286,-5.2151166906,0.000259298834323,4.88071723427,0.00790172413793,7.45768454765
2017-12-10 07:37:55,50.292,-43.155,632.0,6.409,34.955,-0.00366104007254,0.035258,2.5671,nan,nan,nan,27.4747186328,-5.44592670466,0.000252782826925,4.77289436143,0.00700775862069,7.45179904965
2017-12-10 07:37:55,50.292,-43.155,636.0,6.447,34.965,-0.0036610400667,0.033184,2.5671,nan,nan,nan,27.477674607,-5.8303283878,0.000241930766535,4.59332115715,0.00611379310345,7.45439523148
2017-12-10 07:37:55,50.292,-43.155,640.0,6.47,34.969,-0.00366104006319,0.039406,2.5542,nan,nan,nan,27.4778560921,-5.13455081188,0.000261573293098,4.91835357571,0.00879568965517,7.46921865369
2017-12-10 07:37:55,50.292,-43.155,644.0,6.394,34.964,-0.00366104007591,0.035258,2.5542,nan,nan,nan,27.4839490411,-5.3705742504,0.000254910105291,4.8080952522,0.00700775862069,7.48380358376
2017-12-10 07:37:55,50.292,-43.155,648.0,6.434,34.983,-0.00366104006902,0.037332,2.5542,nan,nan,nan,27.4937545327,-5.52414325325,0.00025057469219,4.7363555093,0.00790172413793,7.47981623056
2017-12-10 07:37:55,50.292,-43.155,652.0,6.466,34.994,-0.00366104006485,0.033184,2.5413,nan,nan,nan,27.4982791371,-5.52310747669,0.000250603933242,4.73683937221,0.00611379310345,7.48801899213
2017-12-10 07:37:55,50.292,-43.155,656.0,6.457,34.994,-0.00366104006687,0.035258,2.5542,nan,nan,nan,27.4995185831,-5.44650722531,0.000252766438222,4.77262317127,0.00700775862069,7.50218262397
2017-12-10 07:37:55,50.292,-43.155,660.0,6.418,34.993,-0.00366104007399,0.035258,2.5413,nan,nan,nan,27.5039111349,-5.60331892045,0.000248339480536,4.69936860502,0.00700775862069,7.5299801832
2017-12-10 07:37:55,50.292,-43.155,664.0,6.374,34.992,-0.00366104008178,0.03111,2.5542,nan,nan,nan,27.5089401244,-5.37453879831,0.000254798181969,4.80624321408,0.00521982758621,7.56332937337
2017-12-10 07:37:55,50.292,-43.155,668.0,6.298,34.989,-0.00366104009482,0.033184,2.5542,nan,nan,nan,27.5165306585,-5.53359760526,0.000250307785973,4.73193890979,0.00611379310345,7.60246634628
2017-12-10 07:37:55,50.292,-43.155,672.0,6.207,34.979,-0.00366104011028,0.035258,2.5413,nan,nan,nan,27.5204589598,-5.69300200875,0.000245807633427,4.65747316012,0.00700775862069,7.64573289013
2017-12-10 07:37:55,50.292,-43.155,676.0,6.12,34.969,-0.00366104012422,0.035258,2.5671,nan,nan,nan,27.523777676,-5.54343317489,0.000250030117585,4.72734422451,0.00700775862069,7.68025923141
2017-12-10 07:37:55,50.292,-43.155,680.0,6.033,34.959,-0.00366104013889,0.033184,2.5671,nan,nan,nan,27.5270062498,-5.54826266817,0.000249893775954,4.72508812726,0.00611379310345,7.70512073781
2017-12-10 07:37:55,50.292,-43.155,684.0,5.996,34.954,-0.00366104014554,0.035258,2.5542,nan,nan,nan,27.5277898668,-5.62743889945,0.000247658548375,4.68810095947,0.00700775862069,7.73193227654
2017-12-10 07:37:55,50.292,-43.155,688.0,5.935,34.95,-0.00366104015652,0.035258,2.5671,nan,nan,nan,27.5323684438,-6.248616794,0.000230122048614,4.39791777391,0.00700775862069,7.78042909634
2017-12-10 07:37:55,50.292,-43.155,692.0,5.846,34.95,-0.00366104017075,0.033184,2.5671,nan,nan,nan,27.5435638385,-5.63711837661,0.000247385286641,4.68357919277,0.00611379310345,7.81378343452
2017-12-10 07:37:55,50.292,-43.155,696.0,5.811,34.949,-0.00366104017668,0.035258,2.5542,nan,nan,nan,27.5471800494,-5.94812280156,0.000238605307392,4.53829350964,0.00700775862069,7.83071455249
2017-12-10 07:37:55,50.292,-43.155,700.0,5.786,34.95,-0.00366104018077,0.035258,2.5671,nan,nan,nan,27.5511241927,-5.48679836701,0.000251628977274,4.75380116883,0.00700775862069,7.85072041317
2017-12-10 07:37:55,50.292,-43.155,704.0,5.752,34.952,-0.00366104018653,0.033184,2.5542,nan,nan,nan,27.5569656801,-5.72084527148,0.000245021589084,4.64446618298,0.00611379310345,7.87572656115
2017-12-10 07:37:55,50.292,-43.155,708.0,5.728,34.955,-0.00366104019071,0.033184,2.5542,nan,nan,nan,27.5623519103,-6.18586832667,0.000231893503284,4.42723071356,0.00611379310345,7.89609976885
2017-12-10 07:37:55,50.292,-43.155,712.0,5.701,34.957,-0.0036610401954,0.03111,2.5671,nan,nan,nan,27.5673094989,-5.72478397134,0.000244910395479,4.64262621977,0.00521982758621,7.92018132314
2017-12-10 07:37:55,50.292,-43.155,716.0,5.664,34.958,-0.00366104020155,0.035258,2.5671,nan,nan,nan,27.5726945115,-5.95895159461,0.000238299599271,4.53323484015,0.00700775862069,7.93065074552
2017-12-10 07:37:55,50.292,-43.155,720.0,5.646,34.957,-0.00366104020479,0.033184,2.5542,nan,nan,nan,27.5741561462,-4.57075548049,0.00027748982326,5.18173050316,0.00611379310345,7.95109561279
2017-12-10 07:37:55,50.292,-43.155,724.0,5.617,34.959,-0.00366104020959,0.037332,2.5542,nan,nan,nan,27.5793323915,-6.03943799461,0.000236027384264,4.49563562719,0.00790172413793,7.97348649873
2017-12-10 07:37:55,50.292,-43.155,728.0,5.601,34.964,-0.00366104021222,0.029036,2.5542,nan,nan,nan,27.5852896604,-2.87643113539,0.000325322366456,5.97323393582,0.00432586206897,7.98511068098
2017-12-10 07:37:55,50.292,-43.155,732.0,5.596,34.966,-0.00366104021317,0.033184,2.5284,nan,nan,nan,27.5875292349,-6.1187278947,0.000233788947696,4.45859535902,0.00611379310345,7.99893902061
2017-12-10 07:37:55,50.292,-43.155,736.0,5.569,34.969,-0.00366104021768,0.03111,2.5542,nan,nan,nan,27.5932376252,-5.42619958503,0.000253339744085,4.78210988321,0.00521982758621,8.01887945463
2017-12-10 07:37:55,50.292,-43.155,740.0,5.56,34.972,-0.00366104021937,0.035258,2.5542,nan,nan,nan,27.5967530679,-4.88680951272,0.000268567288331,5.03408589654,0.00700775862069,8.0289875925
2017-12-10 07:37:55,50.292,-43.155,744.0,5.544,34.974,-0.00366104022209,0.033184,2.5413,nan,nan,nan,27.6003252015,-3.03566195341,0.000320827114409,5.89884927659,0.00611379310345,8.03423736093
2017-12-10 07:37:55,50.292,-43.155,748.0,5.535,34.974,-0.00366104022383,0.033184,2.5284,nan,nan,nan,27.6014627642,-5.73774923195,0.000244544372651,4.6365694997,0.00611379310345,8.03960820135
2017-12-10 07:37:55,50.292,-43.155,752.0,5.521,34.974,-0.00366104022633,0.033184,2.5413,nan,nan,nan,27.6032045204,-5.19841684858,0.000259770288279,4.88851856365,0.00611379310345,8.04414236752
2017-12-10 07:37:55,50.292,-43.155,756.0,5.499,34.974,-0.00366104023009,0.035258,2.5284,nan,nan,nan,27.6059103073,-5.7402233502,0.000244474525713,4.63541371563,0.00700775862069,8.03656097633
2017-12-10 07:37:55,50.292,-43.155,760.0,5.499,34.978,-0.00366104023013,0.033184,2.5284,nan,nan,nan,27.6091240529,-5.81779116453,0.000242284705422,4.59917791963,0.00611379310345,8.03075334936
2017-12-10 07:37:55,50.292,-43.155,764.0,5.509,34.982,-0.00366104022889,0.035258,2.5542,nan,nan,nan,27.6111296305,-5.74030141616,0.00024447232183,4.63537724712,0.00700775862069,8.03936398496
2017-12-10 07:37:55,50.292,-43.155,768.0,5.503,34.981,-0.00366104023028,0.033184,2.5413,nan,nan,nan,27.611109094,-5.89498803698,0.000240105357208,4.56311540911,0.00611379310345,8.06231752898
2017-12-10 07:37:55,50.292,-43.155,772.0,5.447,34.976,-0.00366104023978,0.033184,2.5413,nan,nan,nan,27.6139418502,-5.28088889307,0.000257442016457,4.84999175708,0.00611379310345,8.09931847719
2017-12-10 07:37:55,50.292,-43.155,776.0,5.414,34.973,-0.00366104024525,0.033184,2.5284,nan,nan,nan,27.6155697577,-5.51443559206,0.000250848749589,4.74089044216,0.00611379310345,8.12178253093
2017-12-10 07:37:55,50.292,-43.155,780.0,5.398,34.973,-0.00366104024811,0.035258,2.5542,nan,nan,nan,27.6175299238,-5.20680303862,0.000259533537389,4.88460095589,0.00700775862069,8.13784713629
2017-12-10 07:37:55,50.292,-43.155,784.0,5.371,34.971,-0.00366104025294,0.033184,2.5284,nan,nan,nan,27.6192149735,-5.3628511484,0.000255128136514,4.81170309846,0.00611379310345,8.16156404144
2017-12-10 07:37:55,50.292,-43.155,788.0,5.339,34.969,-0.00366104025817,0.03111,2.5284,nan,nan,nan,27.6214855687,-5.51924931759,0.000250712853097,4.73864171081,0.00521982758621,8.18105387864
2017-12-10 07:37:55,50.292,-43.155,792.0,5.32,34.968,-0.00366104026216,0.033184,2.5413,nan,nan,nan,27.6229947034,-5.98358270397,0.000237604237367,4.5217284201,0.00611379310345,8.2144943312
2017-12-10 07:37:55,50.292,-43.155,796.0,5.247,34.964,-0.00366104027426,0.03111,2.5284,nan,nan,nan,27.6284997151,-5.29362131626,0.000257082566872,4.84404380697,0.00521982758621,8.24450063519
2017-12-10 07:37:55,50.292,-43.155,800.0,5.198,34.961,-0.0036610402816,0.03111,2.5155,nan,nan,nan,27.6319241263,-5.21957444561,0.000259172987251,4.87863479451,0.00521982758621,8.25904673314
2017-12-10 07:37:55,50.292,-43.155,804.0,5.201,34.964,-0.00366104028146,0.035258,2.5155,nan,nan,nan,27.6339945565,-5.29683731745,0.000256991775804,4.84254145237,0.00700775862069,8.26664314035
2017-12-10 07:37:55,50.292,-43.155,808.0,5.191,34.967,-0.00366104028334,0.033184,2.5284,nan,nan,nan,27.6375887319,-5.14345598185,0.000261321890863,4.91419352654,0.00611379310345,8.28944951222
2017-12-10 07:37:55,50.292,-43.155,812.0,5.157,34.967,-0.00366104028905,0.03111,2.5155,nan,nan,nan,27.6416089237,-4.52836133274,0.000278686654262,5.20153492465,0.00521982758621,8.31865923118
2017-12-10 07:37:55,50.292,-43.155,816.0,5.132,34.968,-0.00366104029298,0.03111,2.4897,nan,nan,nan,27.6453606552,-5.84235582308,0.000241591219494,4.58770254208,0.00521982758621,8.32948916571
2017-12-10 07:37:55,50.292,-43.155,820.0,5.125,34.971,-0.00366104029426,0.03111,2.5155,nan,nan,nan,27.648597929,-5.61158168458,0.000248106214088,4.69550865566,0.00521982758621,8.34452106209
2017-12-10 07:37:55,50.292,-43.155,824.0,5.113,34.972,-0.00366104029624,0.033184,2.5155,nan,nan,nan,27.6508302226,-5.30378259709,0.000256795703317,4.83929696574,0.00611379310345,8.36261633858
2017-12-10 07:37:55,50.292,-43.155,828.0,5.105,34.976,-0.00366104029771,0.03111,2.5155,nan,nan,nan,27.6549750839,-5.22754525407,0.000258947963015,4.87491123221,0.00521982758621,8.37909782939
2017-12-10 07:37:55,50.292,-43.155,832.0,5.102,34.978,-0.00366104029829,0.033184,2.5155,nan,nan,nan,27.6569530097,-5.45950322368,0.000252399547635,4.76655209205,0.00611379310345,8.39109357588
2017-12-10 07:37:55,50.292,-43.155,836.0,5.096,34.98,-0.0036610402995,0.03111,2.5026,nan,nan,nan,27.6592790147,-5.38293319708,0.000254561199337,4.80232177161,0.00521982758621,8.3999774575
2017-12-10 07:37:55,50.292,-43.155,840.0,5.091,34.98,-0.00366104030053,0.03111,2.5284,nan,nan,nan,27.6599027123,-5.15173097922,0.000261088279058,4.91032786242,0.00521982758621,8.40755669239
2017-12-10 07:37:55,50.292,-43.155,844.0,5.079,34.98,-0.00366104030263,0.03111,2.5155,nan,nan,nan,27.6613371501,-5.07539211483,0.00026324340481,4.94598955458,0.00521982758621,8.42041190983
2017-12-10 07:37:55,50.292,-43.155,848.0,5.061,34.982,-0.00366104030587,0.029036,2.5284,nan,nan,nan,27.6650497664,-5.23122412918,0.000258844104535,4.8731926461,0.00432586206897,8.43986055968
2017-12-10 07:37:55,50.292,-43.155,852.0,5.046,34.983,-0.00366104030865,0.029036,2.5284,nan,nan,nan,27.6676192515,-4.92364033073,0.00026752751593,5.01688038393,0.00432586206897,8.45018795206
2017-12-10 07:37:55,50.292,-43.155,856.0,5.028,34.982,-0.00366104031175,0.029036,2.4897,nan,nan,nan,27.6689455251,-5.4651106762,0.000252241243402,4.76393257122,0.00432586206897,8.45685676079
2017-12-10 07:37:55,50.292,-43.155,860.0,5.018,34.98,-0.00366104031333,0.029036,2.5284,nan,nan,nan,27.668554135,-5.31125622557,0.000256584714992,4.83580566102,0.00432586206897,8.4642873922
2017-12-10 07:37:55,50.292,-43.155,864.0,5.001,34.979,-0.00366104031658,0.03111,2.5026,nan,nan,nan,27.6697590981,-5.08080927885,0.00026309047262,4.943458927,0.00521982758621,8.48203506337
2017-12-10 07:37:55,50.292,-43.155,868.0,4.944,34.974,-0.00366104032588,0.029036,2.5284,nan,nan,nan,27.6723654644,-3.84941541778,0.000297854005483,5.51870443463,0.00432586206897,8.48554400113
2017-12-10 07:37:55,50.292,-43.155,872.0,4.937,34.973,-0.00366104032724,0.033184,2.5155,nan,nan,nan,27.6724140438,-5.1619591667,0.000260799526659,4.90554976575,0.00611379310345,8.49424042778
2017-12-10 07:37:55,50.292,-43.155,876.0,4.929,34.972,-0.00366104032892,0.029036,2.5155,nan,nan,nan,27.6725759765,-5.23961671903,0.000258607172971,4.86927204867,0.00432586206897,8.508819595
2017-12-10 07:37:55,50.292,-43.155,880.0,4.888,34.967,-0.00366104033632,0.033184,2.5155,nan,nan,nan,27.6733163874,-5.55079467423,0.000249822294782,4.7239053009,0.00611379310345,8.52158025432
2017-12-10 07:37:55,50.292,-43.155,884.0,4.851,34.962,-0.00366104034196,0.029036,2.5026,nan,nan,nan,27.6735835539,-5.63013882981,0.000247582326526,4.68683968729,0.00432586206897,8.52619364391
2017-12-10 07:37:55,50.292,-43.155,888.0,4.846,34.963,-0.00366104034268,0.029036,2.5026,nan,nan,nan,27.6749845624,-4.85874401402,0.000269359606628,5.04719669119,0.00432586206897,8.53529309482
2017-12-10 07:37:55,50.292,-43.155,892.0,4.852,34.966,-0.00366104034213,0.029036,2.5155,nan,nan,nan,27.6767291147,-5.32171331458,0.000256289500463,4.83092063303,0.00432586206897,8.55425890651
2017-12-10 07:37:55,50.292,-43.155,896.0,4.85,34.971,-0.0036610403425,0.029036,2.5026,nan,nan,nan,27.6809654772,-4.62767423673,0.000275882947413,5.1551409124,0.00432586206897,8.56686658536
2017-12-10 07:37:55,50.292,-43.155,900.0,4.84,34.972,-0.00366104034465,0.029036,2.5026,nan,nan,nan,27.6829314771,-5.24596414755,0.000258427978444,4.86630684813,0.00432586206897,8.58090475179
2017-12-10 07:37:55,50.292,-43.155,904.0,4.789,34.966,-0.00366104035331,0.029036,2.4897,nan,nan,nan,27.6839567596,-5.40340766178,0.000253983183847,4.79275712766,0.00432586206897,8.59488497958
2017-12-10 07:37:55,50.292,-43.155,908.0,4.768,34.963,-0.003661040357,0.033184,2.5026,nan,nan,nan,27.6839737861,-4.55559198986,0.000277917904414,5.18881412615,0.00611379310345,8.60988372419
2017-12-10 07:37:55,50.292,-43.155,912.0,4.721,34.958,-0.00366104036499,0.033184,2.5026,nan,nan,nan,27.6852999328,-5.02159775681,0.000264762075636,4.97111958305,0.00611379310345,8.62975939037
2017-12-10 07:37:55,50.292,-43.155,915.9,4.688,34.955,-0.00366104037034,0.03111,2.5026,nan,nan,nan,27.6866306583,-5.64116485972,0.000247271050203,4.68168887863,0.00521982758621,8.63832847001
2017-12-10 07:37:55,50.292,-43.155,920.0,4.674,34.954,-0.00366104037264,0.03111,2.5026,nan,nan,nan,27.6874317724,-0.316324156025,0.000397596856303,7.16918763147,0.00521982758621,8.64936931425
2017-12-10 07:37:55,50.292,-43.155,924.0,4.675,34.956,-0.00366104037276,0.03111,2.4768,nan,nan,nan,27.6889483663,-5.02472051598,0.000264673916889,4.96966078644,0.00521982758621,8.67586537866
2017-12-10 07:37:55,50.292,-43.155,928.0,4.612,34.951,-0.00366104038337,0.029036,2.4897,nan,nan,nan,27.6919847067,-5.41471729299,0.000253663901163,4.78747383468,0.00432586206897,8.69034351679
2017-12-10 07:37:55,50.292,-43.155,932.0,4.601,34.949,-0.00366104038523,0.03111,2.4897,nan,nan,nan,27.6916469113,-5.49250602105,0.000251467844248,4.75113483887,0.00521982758621,8.69340688549
2017-12-10 07:37:55,50.292,-43.155,936.0,4.589,34.948,-0.00366104038748,0.029036,2.4768,nan,nan,nan,27.6922116923,-5.41609462912,0.000253625017528,4.78683041226,0.00432586206897,8.70337409041
2017-12-10 07:37:55,50.292,-43.155,940.0,4.567,34.945,-0.00366104039117,0.033184,2.4897,nan,nan,nan,27.6922832009,-5.18584688639,0.00026012515142,4.89439062011,0.00611379310345,8.71417871217
2017-12-10 07:37:55,50.292,-43.155,944.0,4.552,34.943,-0.00366104039411,0.03111,2.4897,nan,nan,nan,27.6923767746,-5.57266758279,0.000249204799763,4.71368737406,0.00521982758621,8.7297924035
2017-12-10 07:37:55,50.292,-43.155,948.0,4.512,34.941,-0.00366104040067,0.03111,2.4768,nan,nan,nan,27.6951961569,-3.95450295946,0.00029488727459,5.46961280102,0.00521982758621,8.74565332769
2017-12-10 07:37:55,50.292,-43.155,952.0,4.5,34.941,-0.00366104040255,0.026962,2.4768,nan,nan,nan,27.6965416902,-5.49907427515,0.000251282415585,4.74806647968,0.00343189655172,8.74852407949
2017-12-10 07:37:55,50.292,-43.155,956.0,4.493,34.941,-0.00366104040356,0.029036,2.4768,nan,nan,nan,27.6973416919,-5.11366040597,0.000262163051043,4.92811252655,0.00432586206897,8.75067516705
2017-12-10 07:37:55,50.292,-43.155,960.0,4.491,34.941,-0.00366104040397,0.029036,2.4897,nan,nan,nan,27.6975974893,-5.49973048408,0.000251263890123,4.74775993175,0.00432586206897,8.74864237347
2017-12-10 07:37:55,50.292,-43.155,964.0,4.495,34.942,-0.00366104040304,0.029036,2.4639,nan,nan,nan,27.6979953133,-5.57672031626,0.000249090386871,4.71179414006,0.00432586206897,8.74721221544
2017-12-10 07:37:55,50.292,-43.155,968.0,4.511,34.946,-0.00366104040109,0.03111,2.4768,nan,nan,nan,27.6994698182,-5.03564693622,0.00026436545265,4.96455651042,0.00521982758621,8.75247179235
2017-12-10 07:37:55,50.292,-43.155,972.0,4.51,34.946,-0.00366104040153,0.03111,2.4897,nan,nan,nan,27.6996172804,-5.26727432477,0.000257826369918,4.85635180117,0.00521982758621,8.76536185899
2017-12-10 07:37:55,50.292,-43.155,976.0,4.476,34.944,-0.00366104040696,0.026962,2.4768,nan,nan,nan,27.7017640133,-4.11178779235,0.000290446959733,5.39613720852,0.00343189655172,8.77557528205
2017-12-10 07:37:55,50.292,-43.155,980.0,4.478,34.946,-0.00366104040713,0.029036,2.4768,nan,nan,nan,27.7031744052,-4.88368363414,0.000268655535144,5.03554615038,0.00432586206897,8.78338210403
2017-12-10 07:37:55,50.292,-43.155,984.0,4.454,34.942,-0.00366104041127,0.029036,2.5026,nan,nan,nan,27.7026361634,-5.34815882417,0.000255542916149,4.81856661611,0.00432586206897,8.81632789302
2017-12-10 07:37:55,50.292,-43.155,988.0,4.369,34.932,-0.00366104042495,0.03111,2.4897,nan,nan,nan,27.7038858671,0.203890424487,0.000412283056419,7.4122058159,0.00521982758621,8.82332947127
2017-12-10 07:37:55,50.292,-43.155,992.1,4.382,34.935,-0.00366104042294,0.03111,2.5026,nan,nan,nan,27.7049138069,-5.04401510205,0.000264129210602,4.96064732267,0.00521982758621,8.82504556657
2017-12-10 07:37:55,50.292,-43.155,995.8,4.366,34.933,-0.00366104042541,0.029036,2.5155,nan,nan,nan,27.7050756923,-5.12218100464,0.000261922505656,4.92413212981,0.00432586206897,8.831989915
