datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2017-11-18 07:36:55,48.323,-42.0101,500.0,8.197,35.013,-0.00366103977232,0.033184,2.4768,nan,nan,nan,27.2660346918,-6.11297136114,0.000233951460642,4.46128452305,0.00611379310345,7.40525397499
2017-11-18 07:36:55,48.323,-42.0101,504.0,8.083,35.001,-0.00366103979198,0.035258,2.4768,nan,nan,nan,27.2738228318,-5.50103690711,0.000251227008438,4.74714963637,0.00700775862069,7.39506556788
2017-11-18 07:36:55,48.323,-42.0101,508.0,8.037,34.994,-0.00366103979915,0.035258,2.5026,nan,nan,nan,27.2752696686,-5.58027012948,0.000248990171942,4.7101358452,0.00700775862069,7.4050309679
2017-11-18 07:36:55,48.323,-42.0101,512.0,7.917,34.981,-0.00366103981877,0.035258,2.5026,nan,nan,nan,27.2829494555,-6.12643591169,0.000233571342338,4.45499455973,0.00700775862069,7.39353372666
2017-11-18 07:36:55,48.323,-42.0101,516.0,7.805,34.971,-0.00366103983668,0.033184,2.4897,nan,nan,nan,27.2916513995,-6.1321634622,0.000233409647614,4.45231893513,0.00611379310345,7.36877839507
2017-11-18 07:36:55,48.323,-42.0101,520.0,7.765,34.971,-0.00366103984333,0.03111,2.4897,nan,nan,nan,27.297576038,-6.21174024854,0.000231163111949,4.41514464809,0.00521982758621,7.33240112434
2017-11-18 07:36:55,48.323,-42.0101,524.0,7.758,34.977,-0.00366103984491,0.037332,2.5155,nan,nan,nan,27.3033839043,-5.8267984993,0.000242030418969,4.59497014418,0.00790172413793,7.29904584241
2017-11-18 07:36:55,48.323,-42.0101,528.0,7.75,34.984,-0.00366103984814,0.035258,2.5155,nan,nan,nan,27.31012373,-5.59638045962,0.000248535360521,4.70260990624,0.00700775862069,7.31095521207
2017-11-18 07:36:55,48.323,-42.0101,532.0,7.538,34.962,-0.00366103988176,0.035258,2.5155,nan,nan,nan,27.3236042737,-6.30176854336,0.0002286215193,4.37308794,0.00700775862069,7.31223089451
2017-11-18 07:36:55,48.323,-42.0101,536.0,7.519,34.966,-0.00366103988485,0.035258,2.5284,nan,nan,nan,27.329545461,-5.99456014159,0.000237294332856,4.51660031132,0.00700775862069,7.28956856982
2017-11-18 07:36:55,48.323,-42.0101,540.0,7.523,34.97,-0.00366103988468,0.033184,2.5155,nan,nan,nan,27.3321837177,-6.07187804703,0.000235111567754,4.48048126024,0.00611379310345,7.26067529377
2017-11-18 07:36:55,48.323,-42.0101,543.9,7.483,34.974,-0.00366103989232,0.03111,2.5155,nan,nan,nan,27.3411285181,-4.76254711933,0.000272075345285,5.09213506004,0.00521982758621,7.25772471827
2017-11-18 07:36:55,48.323,-42.0101,548.0,7.41,34.971,-0.00366103990429,0.035258,2.5284,nan,nan,nan,27.3492529866,-6.1560519195,0.000232735251553,4.44115944492,0.00700775862069,7.26409015328
2017-11-18 07:36:55,48.323,-42.0101,552.0,7.362,34.966,-0.00366103991262,0.035258,2.5284,nan,nan,nan,27.3522000415,-5.618230721,0.000247918504856,4.69240255902,0.00700775862069,7.28614950022
2017-11-18 07:36:55,48.323,-42.0101,556.0,7.278,34.961,-0.00366103992631,0.037332,2.5413,nan,nan,nan,27.3601980202,-5.46856219786,0.000252143803346,4.76232019325,0.00790172413793,7.28632479485
2017-11-18 07:36:55,48.323,-42.0101,560.0,7.255,34.966,-0.0036610399304,0.037332,2.5413,nan,nan,nan,27.3674351463,-6.1651181891,0.000232479301307,4.43692413806,0.00790172413793,7.27984193646
2017-11-18 07:36:55,48.323,-42.0101,564.0,7.219,34.968,-0.00366103993736,0.035258,2.5542,nan,nan,nan,27.3741278646,-5.70442608367,0.000245485119878,4.65213640477,0.00700775862069,7.28754321871
2017-11-18 07:36:55,48.323,-42.0101,568.0,7.143,34.964,-0.0036610399496,0.033184,2.5542,nan,nan,nan,27.3816638787,-6.09469367417,0.000234467458806,4.46982294252,0.00611379310345,7.30353465177
2017-11-18 07:36:55,48.323,-42.0101,572.0,7.091,34.966,-0.00366103995818,0.035258,2.5413,nan,nan,nan,27.3905337723,-6.17531016294,0.000232191571257,4.4321629586,0.00700775862069,7.30978531572
2017-11-18 07:36:55,48.323,-42.0101,576.0,7.01,34.957,-0.00366103997152,0.03111,2.5542,nan,nan,nan,27.3947091405,-5.79360789083,0.000242967424459,4.6104751333,0.00521982758621,7.31448372353
2017-11-18 07:36:55,48.323,-42.0101,580.0,6.98,34.955,-0.00366103997666,0.037332,2.5284,nan,nan,nan,27.3973252647,-6.10404313945,0.000234203513651,4.46545534083,0.00790172413793,7.30949507213
2017-11-18 07:36:55,48.323,-42.0101,584.0,6.963,34.955,-0.00366103997973,0.035258,2.5413,nan,nan,nan,27.3997225807,-6.10511278338,0.000234173316487,4.46495565679,0.00700775862069,7.30363131268
2017-11-18 07:36:55,48.323,-42.0101,588.0,6.965,34.965,-0.00366103997992,0.037332,2.5413,nan,nan,nan,27.4073903602,-6.02874731419,0.000236329193321,4.50062977737,0.00790172413793,7.29509535646
2017-11-18 07:36:55,48.323,-42.0101,592.0,6.951,34.973,-0.00366103998277,0.037332,2.5413,nan,nan,nan,27.4156790824,-6.33912465106,0.000227566917422,4.35563703837,0.00790172413793,7.306953776
2017-11-18 07:36:55,48.323,-42.0101,596.0,6.902,34.974,-0.00366103999117,0.033184,2.5542,nan,nan,nan,27.4232395573,-6.18794193384,0.000231834963191,4.4262620282,0.00611379310345,7.31839276004
2017-11-18 07:36:55,48.323,-42.0101,600.0,6.877,34.976,-0.00366103999567,0.035258,2.5413,nan,nan,nan,27.4282905902,-6.26689733332,0.000229605969925,4.38937802196,0.00700775862069,7.34170907875
2017-11-18 07:36:55,48.323,-42.0101,604.0,6.814,34.973,-0.00366104000719,0.033184,2.5413,nan,nan,nan,27.4345575583,-6.27060948426,0.000229501172033,4.38764389106,0.00611379310345,7.3872407757
2017-11-18 07:36:55,48.323,-42.0101,608.0,6.711,34.962,-0.00366104002369,0.035258,2.5413,nan,nan,nan,27.43985922,-6.35331879669,0.000227166201889,4.34900624479,0.00700775862069,7.41456435761
2017-11-18 07:36:55,48.323,-42.0101,612.0,6.654,34.959,-0.00366104003286,0.035258,2.5413,nan,nan,nan,27.4452002463,-5.9707614729,0.000237966194091,4.5277178568,0.00700775862069,7.42893430175
2017-11-18 07:36:55,48.323,-42.0101,616.0,6.629,34.959,-0.00366104003731,0.033184,2.5542,nan,nan,nan,27.448600613,-6.04955170983,0.000235741863536,4.49091100622,0.00611379310345,7.44427660204
2017-11-18 07:36:55,48.323,-42.0101,620.0,6.588,34.962,-0.00366104004468,0.033184,2.5542,nan,nan,nan,27.4564931033,-3.19663512635,0.000316282673865,5.82365067643,0.00611379310345,7.46090350032
2017-11-18 07:36:55,48.323,-42.0101,624.0,6.542,34.961,-0.0036610400526,0.033184,2.5542,nan,nan,nan,27.4618735544,-6.20971710036,0.000231220227532,4.41608976154,0.00611379310345,7.48466089756
2017-11-18 07:36:55,48.323,-42.0101,628.0,6.49,34.958,-0.00366104006168,0.035258,2.5542,nan,nan,nan,27.4664435709,-5.13220953737,0.000261639389719,4.91944730184,0.00700775862069,7.51768133222
2017-11-18 07:36:55,48.323,-42.0101,632.0,6.418,34.954,-0.00366104007361,0.035258,2.5542,nan,nan,nan,27.4728197877,-5.59961539861,0.00024844403482,4.70109870484,0.00700775862069,7.54061760011
2017-11-18 07:36:55,48.323,-42.0101,636.0,6.334,34.949,-0.00366104008781,0.035258,2.5542,nan,nan,nan,27.4799106401,-5.99054617155,0.000237407651416,4.51847543699,0.00700775862069,7.55827380589
2017-11-18 07:36:55,48.323,-42.0101,640.0,6.32,34.956,-0.00366104008921,0.035258,2.5542,nan,nan,nan,27.4873158616,-6.22368249798,0.000230825969793,4.40956582757,0.00700775862069,7.55405151073
2017-11-18 07:36:55,48.323,-42.0101,644.0,6.319,34.965,-0.0036610400904,0.037332,2.5413,nan,nan,nan,27.4946078082,-6.22460353156,0.000230799968055,4.40913556683,0.00790172413793,7.56591334295
2017-11-18 07:36:55,48.323,-42.0101,648.0,6.317,34.968,-0.00366104009117,0.033184,2.5671,nan,nan,nan,27.4972912251,-5.68472578147,0.000246041279954,4.66133939879,0.00611379310345,7.57848177054
2017-11-18 07:36:55,48.323,-42.0101,652.0,6.279,34.965,-0.00366104009788,0.035258,2.5542,nan,nan,nan,27.4999119678,-5.84130230095,0.000241620961522,4.58819469483,0.00700775862069,7.60288867787
2017-11-18 07:36:55,48.323,-42.0101,656.0,6.218,34.958,-0.00366104010793,0.03111,2.5542,nan,nan,nan,27.5023252511,-5.53590922497,0.000250242526538,4.7308590369,0.00521982758621,7.64259255307
2017-11-18 07:36:55,48.323,-42.0101,660.1,6.129,34.951,-0.00366104012317,0.033184,2.5542,nan,nan,nan,27.5082829185,-5.92704695181,0.00023920030061,4.54813909055,0.00611379310345,7.67214940056
2017-11-18 07:36:55,48.323,-42.0101,664.1,6.052,34.947,-0.00366104013635,0.035258,2.5671,nan,nan,nan,27.5149935151,-5.85459324155,0.000241245744409,4.58198583338,0.00700775862069,7.70188828505
2017-11-18 07:36:55,48.323,-42.0101,668.0,6.014,34.944,-0.0036610401427,0.037332,2.5671,nan,nan,nan,27.51749348,-5.9340236575,0.000239003340932,4.54487992325,0.00790172413793,7.7199607874
2017-11-18 07:36:55,48.323,-42.0101,672.0,5.961,34.94,-0.00366104015255,0.035258,2.5542,nan,nan,nan,27.5210786742,-5.55125830377,0.000249809206037,4.72368871641,0.00700775862069,7.76628747022
2017-11-18 07:36:55,48.323,-42.0101,676.0,5.887,34.935,-0.00366104016443,0.033184,2.5542,nan,nan,nan,27.5264712072,-5.63292769857,0.000247503593852,4.68553686756,0.00611379310345,7.80505429588
2017-11-18 07:36:55,48.323,-42.0101,679.9,5.801,34.931,-0.00366104017852,0.035258,2.5542,nan,nan,nan,27.5340803894,-5.56115445647,0.000249529827326,4.71906572976,0.00700775862069,7.84629828243
2017-11-18 07:36:55,48.323,-42.0101,684.0,5.743,34.929,-0.0036610401887,0.033184,2.5542,nan,nan,nan,27.5397336472,-5.56488731309,0.00024942444489,4.7173219262,0.00611379310345,7.87811362731
2017-11-18 07:36:55,48.323,-42.0101,688.0,5.693,34.928,-0.00366104019684,0.035258,2.5542,nan,nan,nan,27.5451542902,-5.64537012441,0.000247152331195,4.67972438969,0.00700775862069,7.91219303285
2017-11-18 07:36:55,48.323,-42.0101,692.0,5.628,34.93,-0.00366104020761,0.035258,2.5542,nan,nan,nan,27.5547549467,-5.6499882359,0.000247021957092,4.67756703941,0.00700775862069,7.93246932455
2017-11-18 07:36:55,48.323,-42.0101,696.0,5.607,34.93,-0.00366104021087,0.035258,2.5671,nan,nan,nan,27.5573676853,-5.65142210418,0.000246981477495,4.676897208,0.00700775862069,7.94113561152
2017-11-18 07:36:55,48.323,-42.0101,700.0,5.596,34.931,-0.00366104021287,0.03111,2.5671,nan,nan,nan,27.5595487678,-5.65226960546,0.00024695755165,4.67650129787,0.00521982758621,7.95528432396
2017-11-18 07:36:55,48.323,-42.0101,704.0,5.568,34.933,-0.00366104021731,0.033184,2.5671,nan,nan,nan,27.56458782,-5.73156180183,0.000244719050256,4.639459957,0.00611379310345,7.96032562443
2017-11-18 07:36:55,48.323,-42.0101,708.0,5.567,34.934,-0.00366104021763,0.035258,2.5413,nan,nan,nan,27.5655486955,-5.80891086712,0.000242535405479,4.6033263496,0.00700775862069,7.9674107178
2017-11-18 07:36:55,48.323,-42.0101,712.0,5.56,34.934,-0.00366104021885,0.03111,2.5542,nan,nan,nan,27.5664452684,-5.88657522522,0.000240342859657,4.5670454532,0.00521982758621,7.97917029565
2017-11-18 07:36:55,48.323,-42.0101,716.0,5.534,34.934,-0.00366104022307,0.035258,2.58,nan,nan,nan,27.5696447662,-3.95873689288,0.000294767746235,5.46763491948,0.00700775862069,7.99411304377
2017-11-18 07:36:55,48.323,-42.0101,720.0,5.512,34.936,-0.0036610402265,0.035258,2.5542,nan,nan,nan,27.5739364902,-5.73569054865,0.000244602491428,4.63753121338,0.00700775862069,7.99602556628
2017-11-18 07:36:55,48.323,-42.0101,723.9,5.526,34.942,-0.00366104022421,0.03111,2.5671,nan,nan,nan,27.5770387212,-5.58093386458,0.000248971434008,4.70982578143,0.00521982758621,7.99359859463
2017-11-18 07:36:55,48.323,-42.0101,728.0,5.56,34.953,-0.00366104021864,0.033184,2.5413,nan,nan,nan,27.5816729611,-5.11654563387,0.00026208159805,4.92676469265,0.00611379310345,7.99092987763
2017-11-18 07:36:55,48.323,-42.0101,732.0,5.571,34.957,-0.00366104021688,0.035258,2.5413,nan,nan,nan,27.5835495332,-5.19335968869,0.000259913057177,4.89088101534,0.00700775862069,7.99195842866
2017-11-18 07:36:55,48.323,-42.0101,736.0,5.601,34.966,-0.00366104021185,0.035258,2.5542,nan,nan,nan,27.5870684044,-2.02758917605,0.000349286060187,6.36977036436,0.00700775862069,7.99845336241
2017-11-18 07:36:55,48.323,-42.0101,740.0,5.603,34.971,-0.00366104021252,0.03111,2.5413,nan,nan,nan,27.5908293845,-5.34687906716,0.000255579045024,4.81916445446,0.00521982758621,8.01681474395
2017-11-18 07:36:55,48.323,-42.0101,744.0,5.575,34.972,-0.00366104021699,0.033184,2.5413,nan,nan,nan,27.5950781041,-5.1945211132,0.000259880268951,4.890338456,0.00611379310345,8.03057772974
2017-11-18 07:36:55,48.323,-42.0101,748.0,5.565,34.975,-0.00366104021869,0.033184,2.5542,nan,nan,nan,27.5987156147,-5.65860233165,0.000246778772185,4.67354296552,0.00611379310345,8.03752774403
2017-11-18 07:36:55,48.323,-42.0101,752.0,5.551,34.974,-0.00366104022117,0.03111,2.5413,nan,nan,nan,27.5996705557,-4.88761802045,0.000268544463315,5.03370820224,0.00521982758621,8.05073374268
2017-11-18 07:36:55,48.323,-42.0101,756.0,5.527,34.975,-0.00366104022535,0.033184,2.5413,nan,nan,nan,27.6034179629,-5.12091554125,0.000261958231007,4.9247232909,0.00611379310345,8.06394447541
2017-11-18 07:36:55,48.323,-42.0101,760.0,5.518,34.976,-0.00366104022696,0.035258,2.5413,nan,nan,nan,27.6053453185,-5.35318413855,0.000255401046283,4.81621904105,0.00700775862069,8.07216324111
2017-11-18 07:36:55,48.323,-42.0101,764.0,5.507,34.976,-0.00366104022916,0.035258,2.5413,nan,nan,nan,27.606721527,-4.81364642504,0.000270632758595,5.06826402496,0.00700775862069,8.08658346667
2017-11-18 07:36:55,48.323,-42.0101,768.0,5.486,34.976,-0.00366104023271,0.033184,2.5413,nan,nan,nan,27.609302734,-5.35538536226,0.000255338903442,4.81519073963,0.00611379310345,8.10634515544
2017-11-18 07:36:55,48.323,-42.0101,772.0,5.45,34.976,-0.0036610402387,0.033184,2.5413,nan,nan,nan,27.6136826088,-4.97194249538,0.00026616389545,4.994316033,0.00611379310345,8.12881134657
2017-11-18 07:36:55,48.323,-42.0101,776.0,5.419,34.977,-0.00366104024412,0.035258,2.5413,nan,nan,nan,27.6182404083,-4.89699441683,0.000268279757867,5.0293280197,0.00700775862069,8.14256250164
2017-11-18 07:36:55,48.323,-42.0101,780.0,5.401,34.978,-0.00366104024687,0.033184,2.5413,nan,nan,nan,27.6212330052,-5.12988972622,0.000261704880407,4.92053100137,0.00611379310345,8.15854427703
2017-11-18 07:36:55,48.323,-42.0101,784.0,5.383,34.98,-0.00366104025024,0.033184,2.5542,nan,nan,nan,27.6250139661,-4.51384893274,0.000279096354448,5.20831439073,0.00611379310345,8.18515948742
2017-11-18 07:36:55,48.323,-42.0101,788.0,5.341,34.979,-0.00366104025769,0.035258,2.5155,nan,nan,nan,27.6292717785,-4.67103596554,0.000274658800589,5.13488448553,0.00700775862069,8.20399329592
2017-11-18 07:36:55,48.323,-42.0101,792.0,5.301,34.977,-0.00366104026355,0.033184,2.5155,nan,nan,nan,27.6324794156,-5.36828890562,0.000254974622957,4.80916285077,0.00611379310345,8.21069220556
2017-11-18 07:36:55,48.323,-42.0101,796.0,5.301,34.979,-0.00366104026344,0.03111,2.5155,nan,nan,nan,27.6341090517,-4.51944743726,0.000278938302827,5.20569904995,0.00521982758621,8.21175259865
2017-11-18 07:36:55,48.323,-42.0101,800.0,5.315,34.984,-0.0036610402614,0.03111,2.5284,nan,nan,nan,27.6364564921,-4.98206183722,0.000265878215877,4.98958878356,0.00521982758621,8.21749741354
2017-11-18 07:36:55,48.323,-42.0101,804.0,5.31,34.985,-0.00366104026224,0.03111,2.5413,nan,nan,nan,27.6378867543,-5.52279948946,0.000250612628043,4.73698324841,0.00521982758621,8.21749741354
2017-11-18 07:36:55,48.323,-42.0101,808.0,5.323,34.989,-0.00366104026004,0.033184,2.5284,nan,nan,nan,27.6395591494,-5.13635460975,0.000261522370003,4.91751093174,0.00611379310345,8.22614319589
2017-11-18 07:36:55,48.323,-42.0101,812.1,5.323,34.992,-0.00366104026108,0.03111,2.5413,nan,nan,nan,27.6419817628,-5.21382708914,0.000259335241117,4.88131967145,0.00521982758621,8.23918637553
2017-11-18 07:36:55,48.323,-42.0101,816.0,5.3,34.99,-0.00366104026455,0.029036,2.5413,nan,nan,nan,27.6431671919,-5.2152356173,0.000259295476899,4.88066167768,0.00432586206897,8.25095528254
2017-11-18 07:36:55,48.323,-42.0101,820.0,5.305,34.993,-0.0036610402641,0.033184,2.5155,nan,nan,nan,27.6449964793,-4.75206615417,0.000272371233861,5.09703124176,0.00611379310345,8.26019475467
2017-11-18 07:36:55,48.323,-42.0101,824.0,5.287,34.992,-0.0036610402676,0.033184,2.5284,nan,nan,nan,27.6463791038,-4.52166929671,0.000278875577418,5.20466110855,0.00611379310345,8.2836275836
2017-11-18 07:36:55,48.323,-42.0101,828.0,5.239,34.987,-0.00366104027567,0.03111,2.4897,nan,nan,nan,27.6481238593,-4.9104630923,0.000267899523113,5.02303612943,0.00521982758621,8.30146175401
2017-11-18 07:36:55,48.323,-42.0101,832.0,5.203,34.983,-0.00366104028118,0.035258,2.5284,nan,nan,nan,27.6492266688,-5.06696686278,0.000263481258461,4.94992541015,0.00700775862069,8.31159689508
2017-11-18 07:36:55,48.323,-42.0101,836.0,5.192,34.984,-0.00366104028327,0.029036,2.5284,nan,nan,nan,27.6513522537,-4.5275393739,0.000278709859017,5.20191890263,0.00432586206897,8.3323873071
2017-11-18 07:36:55,48.323,-42.0101,840.0,5.186,34.986,-0.00366104028474,0.03111,2.5284,nan,nan,nan,27.6536838907,-4.99126089981,0.000265618516746,4.98529144248,0.00521982758621,8.3659362533
2017-11-18 07:36:55,48.323,-42.0101,844.0,5.139,34.984,-0.00366104029308,0.033184,2.5155,nan,nan,nan,27.6576312329,-4.53125842686,0.000278604866274,5.20018154745,0.00611379310345,8.40051124111
2017-11-18 07:36:55,48.323,-42.0101,848.0,5.081,34.979,-0.00366104030209,0.03111,2.5155,nan,nan,nan,27.660448226,-5.22952466179,0.000258892082271,4.87398655211,0.00521982758621,8.41410491797
2017-11-18 07:36:55,48.323,-42.0101,852.0,5.074,34.979,-0.00366104030349,0.03111,2.5284,nan,nan,nan,27.6613015807,-4.61253960113,0.000276310213959,5.16221105577,0.00521982758621,8.42427283693
2017-11-18 07:36:55,48.323,-42.0101,856.0,5.061,34.98,-0.00366104030546,0.033184,2.5284,nan,nan,nan,27.6636411333,-4.61355312826,0.000276281601031,5.16173758668,0.00611379310345,8.44031466235
2017-11-18 07:36:55,48.323,-42.0101,860.0,5.045,34.983,-0.00366104030858,0.03111,2.5155,nan,nan,nan,27.6679111238,-4.92371099453,0.000267525521017,5.01684737335,0.00521982758621,8.45937075154
2017-11-18 07:36:55,48.323,-42.0101,864.0,5.016,34.98,-0.00366104031314,0.029036,2.5026,nan,nan,nan,27.6689162877,-4.92547355837,0.000267475762002,5.01602399184,0.00432586206897,8.46776723639
2017-11-18 07:36:55,48.323,-42.0101,868.1,5.002,34.979,-0.00366104031566,0.033184,2.5026,nan,nan,nan,27.6697762993,-5.00355359216,0.000265271481222,4.97954891259,0.00611379310345,8.47329069421
2017-11-18 07:36:55,48.323,-42.0101,872.1,4.988,34.978,-0.00366104031802,0.033184,2.5026,nan,nan,nan,27.670632745,-4.15541626998,0.000289215282311,5.37575616996,0.00611379310345,8.47864189766
2017-11-18 07:36:55,48.323,-42.0101,876.0,4.975,34.977,-0.00366104032026,0.03111,2.5155,nan,nan,nan,27.6713710661,-5.1596450576,0.000260864856372,4.90663080157,0.00521982758621,8.48547131402
2017-11-18 07:36:55,48.323,-42.0101,880.0,4.962,34.976,-0.00366104032239,0.033184,2.5026,nan,nan,nan,27.6721082654,-4.69736246568,0.000273915576035,5.12258606386,0.00611379310345,8.48971951041
2017-11-18 07:36:55,48.323,-42.0101,884.0,4.957,34.976,-0.00366104032344,0.029036,2.4897,nan,nan,nan,27.6727222343,-5.00645690836,0.000265189517578,4.97819262875,0.00432586206897,8.50409202624
2017-11-18 07:36:55,48.323,-42.0101,888.0,4.944,34.978,-0.00366104032572,0.033184,2.5026,nan,nan,nan,27.6758364734,-5.16194270512,0.000260799991386,4.90555745578,0.00611379310345,8.51108030829
2017-11-18 07:36:55,48.323,-42.0101,892.0,4.939,34.979,-0.00366104032669,0.029036,2.5026,nan,nan,nan,27.6772426562,-5.08520953655,0.000262966248757,4.94140334709,0.00432586206897,8.52662172743
2017-11-18 07:36:55,48.323,-42.0101,896.0,4.919,34.979,-0.0036610403302,0.033184,2.5026,nan,nan,nan,27.6795648579,-4.9322626748,0.000267284098165,5.01285245684,0.00611379310345,8.54146321087
2017-11-18 07:36:55,48.323,-42.0101,899.9,4.893,34.978,-0.00366104033453,0.03111,2.5026,nan,nan,nan,27.6817693954,-4.62527917329,0.000275950562552,5.15625976603,0.00521982758621,8.54868558263
2017-11-18 07:36:55,48.323,-42.0101,904.0,4.885,34.977,-0.00366104033595,0.03111,2.4768,nan,nan,nan,27.6819268878,-4.47138365053,0.00028029519365,5.22815204267,0.00521982758621,8.55040323183
2017-11-18 07:36:55,48.323,-42.0101,908.0,4.879,34.977,-0.00366104033691,0.03111,2.5026,nan,nan,nan,27.6826492132,-4.70336619049,0.000273746084623,5.11978142447,0.00521982758621,8.55224700199
2017-11-18 07:36:55,48.323,-42.0101,912.0,4.889,34.979,-0.00366104033583,0.029036,2.4897,nan,nan,nan,27.6831420003,-3.54507281265,0.000306445914611,5.66087804936,0.00432586206897,8.56240636618
2017-11-18 07:36:55,48.323,-42.0101,916.0,4.869,34.977,-0.00366104033957,0.033184,2.4897,nan,nan,nan,27.6838628453,-5.01281924368,0.000265009902217,4.9752204645,0.00611379310345,8.57489117639
2017-11-18 07:36:55,48.323,-42.0101,920.0,4.832,34.974,-0.00366104034527,0.029036,2.5026,nan,nan,nan,27.685704898,-4.93798960075,0.000267122421073,5.01017712401,0.00432586206897,8.59630762341
2017-11-18 07:36:55,48.323,-42.0101,924.0,4.795,34.97,-0.00366104035138,0.033184,2.4897,nan,nan,nan,27.6867363406,-5.01743874698,0.000264879488821,4.97306246404,0.00611379310345,8.60389961766
2017-11-18 07:36:55,48.323,-42.0101,928.0,4.786,34.971,-0.00366104035305,0.029036,2.5026,nan,nan,nan,27.6885805104,-4.70944111409,0.000273574583194,5.11694352458,0.00432586206897,8.60566163665
2017-11-18 07:36:55,48.323,-42.0101,932.0,4.788,34.972,-0.0036610403528,0.033184,2.4897,nan,nan,nan,27.6891890356,-3.16569714581,0.00031715608532,5.83810335066,0.00611379310345,8.60870130028
2017-11-18 07:36:55,48.323,-42.0101,936.0,4.784,34.972,-0.00366104035379,0.03111,2.4897,nan,nan,nan,27.6896774963,-4.86405064602,0.000269209794873,5.04471769864,0.00521982758621,8.61252373522
2017-11-18 07:36:55,48.323,-42.0101,940.0,4.772,34.972,-0.00366104035573,0.029036,2.4897,nan,nan,nan,27.6910629489,-5.17365116082,0.000260469449471,4.90008785198,0.00432586206897,8.62097801232
2017-11-18 07:36:55,48.323,-42.0101,944.0,4.762,34.971,-0.00366104035762,0.03111,2.4768,nan,nan,nan,27.6914287927,-5.17427283136,0.000260451899064,4.89979743866,0.00521982758621,8.62520872104
2017-11-18 07:36:55,48.323,-42.0101,948.0,4.76,34.972,-0.0036610403582,0.029036,2.4897,nan,nan,nan,27.6924858186,-5.32888258433,0.000256087104502,4.82757150945,0.00432586206897,8.62903956625
2017-11-18 07:36:55,48.323,-42.0101,951.9,4.757,34.972,-0.00366104035892,0.03111,2.5155,nan,nan,nan,27.692859874,-4.86598904181,0.000269155071938,5.04381217725,0.00521982758621,8.64162523936
2017-11-18 07:36:55,48.323,-42.0101,956.0,4.737,34.971,-0.0036610403627,0.029036,2.5026,nan,nan,nan,27.6943419408,-4.24985166376,0.000286549272662,5.33164068608,0.00432586206897,8.66791316138
2017-11-18 07:36:55,48.323,-42.0101,960.0,4.677,34.964,-0.00366104037265,0.029036,2.4897,nan,nan,nan,27.6955015104,-5.10253293804,0.000262477191067,4.93331072198,0.00432586206897,8.6837513487
2017-11-18 07:36:55,48.323,-42.0101,964.0,4.647,34.96,-0.00366104037742,0.029036,2.4768,nan,nan,nan,27.6956867339,-4.10091100464,0.000290754022793,5.40121829871,0.00432586206897,8.69024747305
2017-11-18 07:36:55,48.323,-42.0101,968.0,4.632,34.958,-0.00366104038018,0.033184,2.4768,nan,nan,nan,27.6957942466,-5.02802098797,0.000264580741122,4.96811897131,0.00611379310345,8.70163181972
2017-11-18 07:36:55,48.323,-42.0101,972.0,4.613,34.956,-0.00366104038345,0.03111,2.4639,nan,nan,nan,27.6963395753,-3.94861558682,0.00029505348126,5.4723630865,0.00521982758621,8.71674841723
2017-11-18 07:36:55,48.323,-42.0101,976.0,4.596,34.955,-0.00366104038618,0.029036,2.5026,nan,nan,nan,27.6974546664,-4.79878429713,0.000271052331965,5.07520686638,0.00432586206897,8.72661776369
2017-11-18 07:36:55,48.323,-42.0101,980.0,4.574,34.953,-0.0036610403901,0.029036,2.5026,nan,nan,nan,27.6983203875,-4.95455691203,0.000266654708598,5.00243770636,0.00432586206897,8.73900209013
2017-11-18 07:36:55,48.323,-42.0101,984.0,4.539,34.95,-0.00366104039546,0.029036,2.5026,nan,nan,nan,27.6998071383,-4.18496195395,0.000288381176841,5.36195390693,0.00432586206897,8.74471814876
2017-11-18 07:36:55,48.323,-42.0101,988.0,4.534,34.95,-0.00366104039628,0.03111,2.5026,nan,nan,nan,27.700391142,-4.80280445616,0.000270938838683,5.07332884953,0.00521982758621,8.74195628181
2017-11-18 07:36:55,48.323,-42.0101,992.2,4.542,34.953,-0.00366104039496,0.033184,2.5026,nan,nan,nan,27.7019401419,-4.64814269553,0.000275305101476,5.14557907411,0.00611379310345,8.74009769243
2017-11-18 07:36:55,48.323,-42.0101,995.4,4.55,34.953,-0.00366104039379,0.03111,2.5413,nan,nan,nan,27.7010956864,-4.41600646843,0.000281858549251,5.25402148723,0.00521982758621,8.73701537217
