datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-08-31 07:23:25,43.6727,-41.2483,492.0,8.206,35.013,-0.00366103976439,0.037332,2.5155,nan,nan,nan,27.2642593396,-6.57555615181,0.000220892209593,4.24518808864,0.00790172413793,6.97970933215
2018-08-31 07:23:25,43.6727,-41.2483,494.0,8.344,35.047,-0.00366103974489,0.037332,2.5155,nan,nan,nan,27.2700343219,-6.26199008191,0.00022974450675,4.39167044392,0.00790172413793,6.9481184015
2018-08-31 07:23:25,43.6727,-41.2483,496.0,8.355,35.055,-0.00366103974504,0.04148,2.4897,nan,nan,nan,27.2746735117,-6.18491686215,0.00023192036412,4.42767519011,0.00968965517241,6.92650051816
2018-08-31 07:23:25,43.6727,-41.2483,498.0,8.34,35.055,-0.00366103974792,0.035258,2.4639,nan,nan,nan,27.2770033495,-6.72607682037,0.000216642854148,4.17487237477,0.00700775862069,6.91392869061
2018-08-31 07:23:25,43.6727,-41.2483,500.0,8.332,35.057,-0.00366103974937,0.033184,2.4897,nan,nan,nan,27.2798332706,-6.41798634273,0.000225340569625,4.31879680773,0.00611379310345,6.89229186881
2018-08-31 07:23:25,43.6727,-41.2483,504.0,8.312,35.063,-0.00366103975375,0.033184,2.5026,nan,nan,nan,27.2876703031,-6.34251823089,0.000227471113125,4.35405172793,0.00611379310345,6.8939022197
2018-08-31 07:23:25,43.6727,-41.2483,508.0,8.252,35.066,-0.00366103976346,0.035258,2.5026,nan,nan,nan,27.2992245888,-6.50064738256,0.000223006962268,4.28018171201,0.00700775862069,6.93520555711
2018-08-31 07:23:25,43.6727,-41.2483,512.0,8.19,35.063,-0.00366103977356,0.033184,2.5155,nan,nan,nan,27.3063314864,-5.03746469946,0.000264314135298,4.96370734252,0.00611379310345,6.98575438038
2018-08-31 07:23:25,43.6727,-41.2483,516.0,8.201,35.071,-0.00366103977284,0.035258,2.4897,nan,nan,nan,27.3110321626,-6.58126750318,0.000220730972187,4.24252003147,0.00700775862069,7.02247083989
2018-08-31 07:23:25,43.6727,-41.2483,520.0,8.153,35.069,-0.0036610397818,0.035258,2.5026,nan,nan,nan,27.316782524,-6.35232878684,0.000227194150899,4.34946872779,0.00700775862069,7.01537360455
2018-08-31 07:23:25,43.6727,-41.2483,524.0,8.081,35.057,-0.00366103979452,0.03111,2.5026,nan,nan,nan,27.3182504632,-6.4326117107,0.000224927680236,4.31196456868,0.00521982758621,7.00324275096
2018-08-31 07:23:25,43.6727,-41.2483,528.0,7.94,35.043,-0.00366103981443,0.035258,2.5284,nan,nan,nan,27.3283404972,-6.51680581329,0.000222550792917,4.27263330286,0.00700775862069,6.99793678496
2018-08-31 07:23:25,43.6727,-41.2483,532.0,8.054,35.075,-0.00366103980061,0.035258,2.5026,nan,nan,nan,27.3365894201,-6.35869789868,0.00022701434423,4.34649339789,0.00700775862069,7.0260771205
2018-08-31 07:23:25,43.6727,-41.2483,536.0,8.019,35.068,-0.00366103980846,0.035258,2.5284,nan,nan,nan,27.33639537,-6.97758412075,0.000209542540773,4.05738076688,0.00700775862069,7.05493957281
2018-08-31 07:23:25,43.6727,-41.2483,540.0,7.764,35.029,-0.00366103985094,0.037332,2.5413,nan,nan,nan,27.3434870266,-6.5259822385,0.000222291732864,4.26834653682,0.00790172413793,7.07804793712
2018-08-31 07:23:25,43.6727,-41.2483,544.0,7.453,34.994,-0.00366103990063,0.037332,2.5671,nan,nan,nan,27.3609942315,-6.30995654219,0.000228390363554,4.36926291725,0.00790172413793,7.0952642703
2018-08-31 07:23:25,43.6727,-41.2483,548.0,7.336,34.976,-0.00366103991785,0.037332,2.5542,nan,nan,nan,27.3635362771,-6.31543457819,0.000228235712885,4.36670385332,0.00790172413793,7.1170103011
2018-08-31 07:23:25,43.6727,-41.2483,552.0,7.233,34.963,-0.00366103993431,0.035258,2.58,nan,nan,nan,27.3678913423,-6.16619643992,0.000232448861162,4.43642043331,0.00700775862069,7.13252951945
2018-08-31 07:23:25,43.6727,-41.2483,556.0,7.172,34.958,-0.00366103994413,0.035258,2.5671,nan,nan,nan,27.3725673957,-6.16950843692,0.000232355360033,4.43487323427,0.00700775862069,7.1490381894
2018-08-31 07:23:25,43.6727,-41.2483,560.0,7.132,34.956,-0.00366103995101,0.033184,2.58,nan,nan,nan,27.3766421003,-6.09462364135,0.000234469435906,4.46985565834,0.00611379310345,7.15586805142
2018-08-31 07:23:25,43.6727,-41.2483,564.0,7.114,34.954,-0.0036610399543,0.035258,2.5542,nan,nan,nan,27.3776421393,-6.09555679001,0.000234443092146,4.46941973805,0.00700775862069,7.16372032358
2018-08-31 07:23:25,43.6727,-41.2483,568.0,7.09,34.953,-0.00366103995877,0.035258,2.5671,nan,nan,nan,27.3802588269,-5.47948147955,0.000251835540637,4.757219252,0.00700775862069,7.18576130182
2018-08-31 07:23:25,43.6727,-41.2483,572.1,7.008,34.949,-0.00366103997288,0.033184,2.5542,nan,nan,nan,27.3885205079,-5.79297743434,0.000242985222903,4.61076965098,0.00611379310345,7.21345661777
2018-08-31 07:23:25,43.6727,-41.2483,576.0,6.923,34.946,-0.00366103998611,0.039406,2.5929,nan,nan,nan,27.3979012956,-6.26115256772,0.000229768150649,4.39206168859,0.00879568965517,7.22836840364
2018-08-31 07:23:25,43.6727,-41.2483,580.0,6.868,34.956,-0.00366103999454,0.035258,2.5671,nan,nan,nan,27.4133676661,-1.71166941075,0.00035820480462,6.5173522482,0.00700775862069,7.22955026952
2018-08-31 07:23:25,43.6727,-41.2483,584.0,6.883,34.97,-0.00366103999218,0.033184,2.5542,nan,nan,nan,27.4224280623,3.76807974352,0.000512903837827,9.0772164668,0.00611379310345,7.21093410704
2018-08-31 07:23:25,43.6727,-41.2483,588.0,6.881,34.979,-0.00366103999307,0.035258,2.5542,nan,nan,nan,27.4298657376,-6.42129755371,0.000225247090686,4.31724997588,0.00700775862069,7.22377327813
2018-08-31 07:23:25,43.6727,-41.2483,592.0,6.859,34.987,-0.00366103999697,0.035258,2.5542,nan,nan,nan,27.4392427374,-5.65159918424,0.00024697647834,4.67681448507,0.00700775862069,7.22394694946
2018-08-31 07:23:25,43.6727,-41.2483,596.0,6.853,34.994,-0.00366103999833,0.033184,2.5671,nan,nan,nan,27.4456484655,-5.42108710528,0.00025348407472,4.78449817756,0.00611379310345,7.22857695304
2018-08-31 07:23:25,43.6727,-41.2483,600.0,6.84,35.001,-0.00366104000088,0.035258,2.5671,nan,nan,nan,27.4530068053,-5.19101937969,0.00025997912654,4.89197429043,0.00700775862069,7.24095382656
2018-08-31 07:23:25,43.6727,-41.2483,604.0,6.827,35.004,-0.0036610400035,0.035258,2.5542,nan,nan,nan,27.4572094583,-5.65523767255,0.000246873760021,4.67511476565,0.00700775862069,7.26139130958
2018-08-31 07:23:25,43.6727,-41.2483,608.0,6.779,35.007,-0.00366104001186,0.035258,2.58,nan,nan,nan,27.4661548943,-5.50420555232,0.000251137554279,4.74566940411,0.00700775862069,7.28124310586
2018-08-31 07:23:25,43.6727,-41.2483,612.0,6.75,35.008,-0.00366104001674,0.03111,2.5542,nan,nan,nan,27.4709313749,-5.66051927767,0.0002467246548,4.6726474644,0.00521982758621,7.28724516661
2018-08-31 07:23:25,43.6727,-41.2483,616.0,6.736,35.008,-0.00366104001978,0.035258,2.58,nan,nan,nan,27.4728869037,-6.20170719348,0.000231446355557,4.41983158867,0.00700775862069,7.31301401925
2018-08-31 07:23:25,43.6727,-41.2483,620.0,6.683,35.007,-0.00366104002907,0.035258,2.5671,nan,nan,nan,27.479298488,-4.19819793115,0.000288007511401,5.35577072162,0.00700775862069,7.3484021247
2018-08-31 07:23:25,43.6727,-41.2483,624.0,6.593,35.002,-0.00366104004507,0.035258,2.5671,nan,nan,nan,27.4874622538,-5.5156506259,0.000250814447917,4.74032283924,0.00700775862069,7.38279383641
2018-08-31 07:23:25,43.6727,-41.2483,628.0,6.531,34.999,-0.00366104005437,0.035258,2.5542,nan,nan,nan,27.4934027254,-5.98247818887,0.00023763541898,4.52224439421,0.00700775862069,7.41140293231
2018-08-31 07:23:25,43.6727,-41.2483,632.0,6.466,34.995,-0.00366104006513,0.035258,2.58,nan,nan,nan,27.4989051023,-6.1406811324,0.000233169184902,4.44833990643,0.00700775862069,7.42547093688
2018-08-31 07:23:25,43.6727,-41.2483,636.0,6.397,34.989,-0.0036610400755,0.035258,2.58,nan,nan,nan,27.5033037047,-5.5271227662,0.000250490577432,4.73496363015,0.00700775862069,7.42619568143
2018-08-31 07:23:25,43.6727,-41.2483,640.1,6.424,34.998,-0.00366104007114,0.03111,2.58,nan,nan,nan,27.506930477,-6.14369679991,0.000233084049463,4.44693113768,0.00521982758621,7.43276663896
2018-08-31 07:23:25,43.6727,-41.2483,644.1,6.411,35.001,-0.0036610400746,0.033184,2.5542,nan,nan,nan,27.5110694583,-5.7589041043,0.000243947148543,4.62668700339,0.00611379310345,7.44686094674
2018-08-31 07:23:25,43.6727,-41.2483,648.0,6.399,35.007,-0.00366104007662,0.03111,2.5671,nan,nan,nan,27.5174427017,-5.45151658114,0.000252625018883,4.77028305124,0.00521982758621,7.4651228056
2018-08-31 07:23:25,43.6727,-41.2483,652.0,6.347,35.006,-0.00366104008555,0.035258,2.5413,nan,nan,nan,27.5235195443,-5.91792711562,0.000239457763096,4.55239942103,0.00700775862069,7.48109698205
2018-08-31 07:23:25,43.6727,-41.2483,656.0,6.317,35.004,-0.00366104009077,0.033184,2.58,nan,nan,nan,27.5259136648,-6.22844082359,0.000230691637299,4.40734297628,0.00611379310345,7.4920834065
2018-08-31 07:23:25,43.6727,-41.2483,660.0,6.294,35.004,-0.00366104009535,0.035258,2.5671,nan,nan,nan,27.5289674934,-5.5352855995,0.000250260132135,4.73115036347,0.00700775862069,7.51635745653
2018-08-31 07:23:25,43.6727,-41.2483,664.0,6.23,34.999,-0.00366104010604,0.033184,2.5671,nan,nan,nan,27.533372357,-6.00212754555,0.00023708069715,4.51306519939,0.00611379310345,7.5536868551
2018-08-31 07:23:25,43.6727,-41.2483,668.0,6.147,34.994,-0.00366104011998,0.035258,2.5671,nan,nan,nan,27.5401680744,-5.62120910887,0.00024783442186,4.69101120546,0.00700775862069,7.58120871424
2018-08-31 07:23:25,43.6727,-41.2483,672.0,6.09,34.992,-0.00366104012957,0.03111,2.58,nan,nan,nan,27.5459407348,-5.93353821366,0.000239017045518,4.54510669828,0.00521982758621,7.60575386896
2018-08-31 07:23:25,43.6727,-41.2483,676.0,6.049,34.99,-0.00366104013652,0.033184,2.58,nan,nan,nan,27.549642797,-5.85888988631,0.000241124445647,4.57997865625,0.00611379310345,7.63622388335
2018-08-31 07:23:25,43.6727,-41.2483,680.0,5.994,34.987,-0.00366104014575,0.033184,2.5929,nan,nan,nan,27.5543067371,-6.01664234741,0.000236670929157,4.50628461129,0.00611379310345,7.66979431121
2018-08-31 07:23:25,43.6727,-41.2483,684.0,5.928,34.985,-0.00366104015644,0.035258,2.5671,nan,nan,nan,27.5611099649,-5.63494565525,0.000247446624831,4.68459417931,0.00700775862069,7.68547901691
2018-08-31 07:23:25,43.6727,-41.2483,688.0,5.911,34.984,-0.00366104015947,0.033184,2.5542,nan,nan,nan,27.5625146331,-6.25346987655,0.000229985041033,4.39565065693,0.00611379310345,7.69477657825
2018-08-31 07:23:25,43.6727,-41.2483,692.0,5.893,34.984,-0.0036610401627,0.035258,2.58,nan,nan,nan,27.5648319608,-5.86875484959,0.000240845947445,4.57537023973,0.00700775862069,7.70354624367
2018-08-31 07:23:25,43.6727,-41.2483,696.0,5.881,34.983,-0.00366104016488,0.035258,2.5413,nan,nan,nan,27.5656034388,-5.63791176672,0.000247362888411,4.68320856067,0.00700775862069,7.72461237185
2018-08-31 07:23:25,43.6727,-41.2483,700.0,5.847,34.982,-0.00366104017109,0.035258,2.5542,nan,nan,nan,27.5691216983,-5.33136616109,0.00025601699054,4.82641130684,0.00700775862069,7.75590876364
2018-08-31 07:23:25,43.6727,-41.2483,704.0,5.798,34.98,-0.00366104017914,0.033184,2.5671,nan,nan,nan,27.5737002349,-5.25729766061,0.000258108021551,4.86101239874,0.00611379310345,7.78523413567
2018-08-31 07:23:25,43.6727,-41.2483,708.0,5.76,34.979,-0.00366104018546,0.029036,2.5671,nan,nan,nan,27.5776786025,-5.41414328265,0.000253680106074,4.78774198355,0.00432586206897,7.80950735692
2018-08-31 07:23:25,43.6727,-41.2483,712.0,5.727,34.984,-0.00366104019062,0.033184,2.5542,nan,nan,nan,27.585764999,-5.41685877108,0.000253603445004,4.78647344342,0.00611379310345,7.8287607077
2018-08-31 07:23:25,43.6727,-41.2483,716.0,5.716,34.986,-0.00366104019257,0.035258,2.5671,nan,nan,nan,27.5887550273,-5.26342712551,0.000257934980365,4.85814901989,0.00700775862069,7.84934117193
2018-08-31 07:23:25,43.6727,-41.2483,720.0,5.693,34.987,-0.00366104019683,0.03111,2.5671,nan,nan,nan,27.5924297729,-4.2616831433,0.000286215257656,5.3261136117,0.00521982758621,7.87270091884
2018-08-31 07:23:25,43.6727,-41.2483,724.0,5.67,34.989,-0.00366104020018,0.035258,2.5542,nan,nan,nan,27.5968897956,-5.18965804103,0.00026001755855,4.89261023964,0.00700775862069,7.88717270359
2018-08-31 07:23:25,43.6727,-41.2483,728.0,5.65,34.99,-0.00366104020345,0.033184,2.5671,nan,nan,nan,27.6001846112,-5.03674711229,0.000264334393533,4.96404256329,0.00611379310345,7.89109425149
2018-08-31 07:23:25,43.6727,-41.2483,732.0,5.642,34.99,-0.00366104020493,0.033184,2.5542,nan,nan,nan,27.6012144197,-5.42321706384,0.000253423943768,4.78350316766,0.00611379310345,7.90006457973
2018-08-31 07:23:25,43.6727,-41.2483,736.0,5.637,34.99,-0.0036610402058,0.033184,2.5671,nan,nan,nan,27.6018762587,-5.19200374011,0.000259951337019,4.89151444657,0.00611379310345,7.90377282214
2018-08-31 07:23:25,43.6727,-41.2483,740.0,5.626,34.991,-0.00366104020771,0.035258,2.58,nan,nan,nan,27.604063145,-4.26663223632,0.000286075539599,5.32380164344,0.00700775862069,7.91204909566
2018-08-31 07:23:25,43.6727,-41.2483,744.0,5.62,34.992,-0.00366104020894,0.033184,2.5671,nan,nan,nan,27.6056377337,-5.73364976764,0.000244660104804,4.638484564,0.00611379310345,7.91672374813
2018-08-31 07:23:25,43.6727,-41.2483,748.0,5.612,34.994,-0.0036610402103,0.035258,2.5542,nan,nan,nan,27.6082477196,-5.58001803804,0.000248997288746,4.71025360969,0.00700775862069,7.9161284468
2018-08-31 07:23:25,43.6727,-41.2483,752.0,5.61,34.995,-0.00366104021086,0.035258,2.5671,nan,nan,nan,27.609333084,-5.50306553878,0.00025116973805,4.74620196131,0.00700775862069,7.92152639044
2018-08-31 07:23:25,43.6727,-41.2483,756.0,5.609,34.995,-0.0036610402114,0.033184,2.5671,nan,nan,nan,27.609504735,-5.11720968234,0.000262062851269,4.92645448248,0.00611379310345,7.92449604793
2018-08-31 07:23:25,43.6727,-41.2483,760.0,5.606,34.995,-0.00366104021222,0.03111,2.5542,nan,nan,nan,27.6099204388,-5.3489693458,0.000255520034278,4.81818798102,0.00521982758621,7.94367008807
2018-08-31 07:23:25,43.6727,-41.2483,764.0,5.583,34.995,-0.00366104021662,0.033184,2.5542,nan,nan,nan,27.6127732426,-5.42772805711,0.000253296593724,4.78139585764,0.00611379310345,7.97425117539
2018-08-31 07:23:25,43.6727,-41.2483,768.0,5.549,34.996,-0.00366104022181,0.03111,2.5542,nan,nan,nan,27.6177471209,-5.50733909508,0.000251049091099,4.74420556995,0.00521982758621,7.99862819556
2018-08-31 07:23:25,43.6727,-41.2483,772.0,5.508,34.996,-0.00366104022863,0.03111,2.5413,nan,nan,nan,27.6227622255,-4.81549210362,0.000270580653164,5.06740181641,0.00521982758621,8.01753537721
2018-08-31 07:23:25,43.6727,-41.2483,776.0,5.484,34.996,-0.00366104023273,0.03111,2.5413,nan,nan,nan,27.6257090007,-4.81714402461,0.000270534017712,5.0666301217,0.00521982758621,8.0296411645
2018-08-31 07:23:25,43.6727,-41.2483,780.0,5.467,34.995,-0.00366104023551,0.029036,2.5413,nan,nan,nan,27.62701434,-5.51288341175,0.000250892569258,4.74161554303,0.00432586206897,8.0375863402
2018-08-31 07:23:25,43.6727,-41.2483,784.0,5.46,34.995,-0.00366104023682,0.03111,2.5284,nan,nan,nan,27.6279055017,-5.3589964522,0.000255236958608,4.81350381936,0.00521982758621,8.05448198533
2018-08-31 07:23:25,43.6727,-41.2483,788.0,5.44,34.994,-0.00366104024045,0.035258,2.5413,nan,nan,nan,27.6295660079,-4.74280225119,0.000272632763503,5.10135887303,0.00700775862069,8.07044613544
2018-08-31 07:23:25,43.6727,-41.2483,792.0,5.408,34.991,-0.00366104024578,0.029036,2.5413,nan,nan,nan,27.6310746136,-4.89909642715,0.000268220415924,5.02834606581,0.00432586206897,8.0856002449
2018-08-31 07:23:25,43.6727,-41.2483,796.0,5.396,34.99,-0.00366104024777,0.029036,2.5542,nan,nan,nan,27.6317662342,-5.05420080681,0.000263841657535,4.9558890718,0.00432586206897,8.09636399667
2018-08-31 07:23:25,43.6727,-41.2483,800.0,5.357,34.986,-0.00366104025451,0.033184,2.5413,nan,nan,nan,27.6332991016,-5.05652056453,0.000263776168355,4.95480539724,0.00611379310345,8.1127569344
2018-08-31 07:23:25,43.6727,-41.2483,804.0,5.297,34.982,-0.00366104026356,0.035258,2.5413,nan,nan,nan,27.6373021503,-5.21467725744,0.00025931123998,4.88092251543,0.00700775862069,8.1109018648
2018-08-31 07:23:25,43.6727,-41.2483,808.0,5.283,34.982,-0.00366104026497,0.03111,2.5413,nan,nan,nan,27.6390059571,-4.59817371699,0.00027671577785,5.16892207697,0.00521982758621,8.09317451775
2018-08-31 07:23:25,43.6727,-41.2483,812.0,5.341,34.994,-0.00366104025578,0.035258,2.5413,nan,nan,nan,27.6416810573,-4.82684366516,0.000270260186744,5.06209893568,0.00700775862069,8.08742914481
2018-08-31 07:23:25,43.6727,-41.2483,816.0,5.349,34.997,-0.00366104025508,0.03111,2.5542,nan,nan,nan,27.6431500697,-4.3634665909,0.000283341804785,5.27856548528,0.00521982758621,8.09157046794
2018-08-31 07:23:25,43.6727,-41.2483,820.0,5.354,34.999,-0.00366104025449,0.03111,2.5542,nan,nan,nan,27.6441833249,-4.36331117385,0.000283346192371,5.27863808834,0.00521982758621,8.08448936586
2018-08-31 07:23:25,43.6727,-41.2483,824.0,5.358,35.001,-0.00366104025408,0.035258,2.5284,nan,nan,nan,27.6453354605,-5.36662821543,0.000255021505973,4.809938642,0.00700775862069,8.08802904649
2018-08-31 07:23:25,43.6727,-41.2483,828.0,5.356,35.002,-0.00366104025481,0.033184,2.5284,nan,nan,nan,27.646409821,-5.28967800852,0.000257193890562,4.84588592275,0.00611379310345,8.09859944209
2018-08-31 07:23:25,43.6727,-41.2483,832.0,5.33,35.003,-0.00366104025944,0.026962,2.5284,nan,nan,nan,27.6503379237,-4.98284042628,0.000265856235495,4.98922506577,0.00343189655172,8.10742982517
2018-08-31 07:23:25,43.6727,-41.2483,836.0,5.304,35.002,-0.00366104026371,0.033184,2.5284,nan,nan,nan,27.6526732443,-5.37047749801,0.000254912836711,4.80814045007,0.00611379310345,8.11917441602
2018-08-31 07:23:25,43.6727,-41.2483,840.0,5.286,35.001,-0.00366104026659,0.035258,2.5284,nan,nan,nan,27.6540547301,-4.59978695217,0.000276670234539,5.16816845434,0.00700775862069,8.13232337283
2018-08-31 07:23:25,43.6727,-41.2483,844.0,5.265,35.0,-0.00366104027019,0.026962,2.5413,nan,nan,nan,27.6557862418,-4.52397061589,0.000278810608777,5.20358604755,0.00343189655172,8.14024405967
2018-08-31 07:23:25,43.6727,-41.2483,848.0,5.251,35.0,-0.00366104027242,0.033184,2.5284,nan,nan,nan,27.6574803551,-5.3739811849,0.000254813923977,4.80650370312,0.00611379310345,8.1475784269
2018-08-31 07:23:25,43.6727,-41.2483,852.0,5.248,35.0,-0.00366104027326,0.033184,2.5284,nan,nan,nan,27.657877016,-5.0654513258,0.000263524043651,4.95063339308,0.00611379310345,8.16097787029
2018-08-31 07:23:25,43.6727,-41.2483,856.0,5.228,35.001,-0.00366104027672,0.03111,2.5284,nan,nan,nan,27.66106631,-4.98976017681,0.000265660883722,4.98599250506,0.00521982758621,8.1824985489
2018-08-31 07:23:25,43.6727,-41.2483,860.0,5.2,35.0,-0.00366104028135,0.033184,2.5155,nan,nan,nan,27.6636037134,-5.53191774365,0.000250355210218,4.73272365696,0.00611379310345,8.19303839371
2018-08-31 07:23:25,43.6727,-41.2483,864.0,5.183,34.999,-0.00366104028401,0.03111,2.5155,nan,nan,nan,27.6648450278,-4.52961009771,0.000278651400324,5.20095156423,0.00521982758621,8.19972720923
2018-08-31 07:23:25,43.6727,-41.2483,868.0,5.179,34.998,-0.00366104028497,0.03111,2.5284,nan,nan,nan,27.6645630609,-5.3016430334,0.000256856105432,4.84029646269,0.00521982758621,8.2070120405
2018-08-31 07:23:25,43.6727,-41.2483,872.0,5.164,34.997,-0.0036610402876,0.03111,2.5026,nan,nan,nan,27.6655662324,-5.30259940154,0.000256829106162,4.83984969542,0.00521982758621,8.22173386627
2018-08-31 07:23:25,43.6727,-41.2483,876.0,5.141,34.996,-0.00366104029138,0.029036,2.5284,nan,nan,nan,27.6674990598,-5.69004301622,0.000245891168872,4.65885545316,0.00432586206897,8.22644392927
2018-08-31 07:23:25,43.6727,-41.2483,880.0,5.134,34.997,-0.00366104029238,0.03111,2.5284,nan,nan,nan,27.6691497926,-5.07315236933,0.000263306635161,4.94703585144,0.00521982758621,8.22191419556
2018-08-31 07:23:25,43.6727,-41.2483,884.0,5.134,34.999,-0.00366104029243,0.03111,2.5026,nan,nan,nan,27.6707780957,-5.61363835417,0.000248048152161,4.69454788269,0.00521982758621,8.21501477669
2018-08-31 07:23:25,43.6727,-41.2483,888.0,5.152,35.003,-0.00366104028963,0.03111,2.5413,nan,nan,nan,27.6718945692,-5.84431197411,0.00024153599531,4.58678872634,0.00521982758621,8.20592234906
2018-08-31 07:23:25,43.6727,-41.2483,892.0,5.179,35.01,-0.00366104028546,0.033184,2.5284,nan,nan,nan,27.6743335474,-5.76590396008,0.000243749535315,4.62341702152,0.00611379310345,8.20012673636
2018-08-31 07:23:25,43.6727,-41.2483,896.0,5.197,35.014,-0.00366104028367,0.029036,2.5155,nan,nan,nan,27.67544053,-5.76502598603,0.000243774321438,4.62382716701,0.00432586206897,8.20812189414
2018-08-31 07:23:25,43.6727,-41.2483,900.0,5.202,35.017,-0.00366104028346,0.033184,2.5155,nan,nan,nan,27.6772759138,-4.83874541994,0.000269924187794,5.05653903223,0.00611379310345,8.2396282457
2018-08-31 07:23:25,43.6727,-41.2483,904.0,5.184,35.015,-0.00366104028776,0.03111,2.5284,nan,nan,nan,27.6778415755,-5.61166349629,0.000248103904458,4.69547043733,0.00521982758621,8.29631846683
2018-08-31 07:23:25,43.6727,-41.2483,908.0,5.04,34.998,-0.00366104031107,0.03111,2.5155,nan,nan,nan,27.6811303987,-4.46239722125,0.00028054888992,5.23235005212,0.00521982758621,8.33793255304
2018-08-31 07:23:25,43.6727,-41.2483,912.0,4.998,34.993,-0.00366104031846,0.03111,2.5026,nan,nan,nan,27.6820367512,-4.61925914705,0.000276120514171,5.15907202063,0.00521982758621,8.35763416887
2018-08-31 07:23:25,43.6727,-41.2483,916.0,4.953,34.989,-0.00366104032553,0.033184,2.5155,nan,nan,nan,27.6840567836,-4.31332822263,0.000284757263208,5.30198761854,0.00611379310345,8.37705097517
2018-08-31 07:23:25,43.6727,-41.2483,920.0,4.92,34.985,-0.00366104033123,0.03111,2.5026,nan,nan,nan,27.6846863109,-5.00995380856,0.000265090796438,4.9765590522,0.00521982758621,8.40256461465
2018-08-31 07:23:25,43.6727,-41.2483,924.0,4.876,34.979,-0.00366104033866,0.029036,2.5284,nan,nan,nan,27.6849626665,-3.93192437818,0.000295524691486,5.48016038279,0.00432586206897,8.42375793022
2018-08-31 07:23:25,43.6727,-41.2483,928.0,4.812,34.971,-0.00366104034888,0.03111,2.4897,nan,nan,nan,27.6858814594,-4.70757761283,0.000273627191778,5.11781405899,0.00521982758621,8.43497040001
2018-08-31 07:23:25,43.6727,-41.2483,932.0,4.802,34.97,-0.00366104035051,0.033184,2.5026,nan,nan,nan,27.6862506674,-4.7081976472,0.000273609687561,5.11752441,0.00611379310345,8.44030434154
2018-08-31 07:23:25,43.6727,-41.2483,936.0,4.791,34.969,-0.00366104035294,0.029036,2.4897,nan,nan,nan,27.6867308756,-4.01422617592,0.000293201225907,5.44171310697,0.00432586206897,8.45485031791
2018-08-31 07:23:25,43.6727,-41.2483,940.0,4.766,34.966,-0.00366104035687,0.03111,2.4897,nan,nan,nan,27.6871912981,-4.324470266,0.000284442711704,5.29678261419,0.00521982758621,8.46428739221
2018-08-31 07:23:25,43.6727,-41.2483,944.0,4.753,34.966,-0.00366104035904,0.026962,2.4897,nan,nan,nan,27.6886839775,-4.63414347176,0.000275700314162,5.15211880997,0.00343189655172,8.47179802287
2018-08-31 07:23:25,43.6727,-41.2483,948.0,4.75,34.967,-0.00366104035961,0.033184,2.5155,nan,nan,nan,27.6898507858,-3.78542219208,0.00029966060098,5.54859886302,0.00611379310345,8.4852844076
2018-08-31 07:23:25,43.6727,-41.2483,952.0,4.731,34.967,-0.00366104036293,0.03111,2.5155,nan,nan,nan,27.692010639,-3.86397337825,0.000297443019077,5.51190368499,0.00521982758621,8.49697509729
2018-08-31 07:23:25,43.6727,-41.2483,956.0,4.724,34.966,-0.00366104036421,0.03111,2.4897,nan,nan,nan,27.6920348162,-1.47165051378,0.000364980788386,6.62947704969,0.00521982758621,8.502312156
2018-08-31 07:23:25,43.6727,-41.2483,960.0,4.709,34.964,-0.00366104036673,0.033184,2.5155,nan,nan,nan,27.6921552754,-4.25119219594,0.000286511428041,5.33101445662,0.00611379310345,8.51050725155
2018-08-31 07:23:25,43.6727,-41.2483,964.0,4.698,34.963,-0.00366104036871,0.03111,2.5026,nan,nan,nan,27.6926221738,-1.78197339603,0.000356220049799,6.48450974916,0.00521982758621,8.51910773412
2018-08-31 07:23:25,43.6727,-41.2483,968.0,4.669,34.962,-0.00366104037334,0.03111,2.5026,nan,nan,nan,27.6950844822,-2.32426306287,0.000340910646974,6.23117919056,0.00521982758621,8.52241504545
2018-08-31 07:23:25,43.6727,-41.2483,972.0,4.679,34.965,-0.00366104037174,0.03111,2.5284,nan,nan,nan,27.6963947373,-3.86752756152,0.000297342680777,5.51024334866,0.00521982758621,8.52041170376
2018-08-31 07:23:25,43.6727,-41.2483,976.0,4.686,34.966,-0.00366104037117,0.03111,2.5155,nan,nan,nan,27.6964488946,-4.71615226387,0.000273385120437,5.1138084117,0.00521982758621,8.52653819703
2018-08-31 07:23:25,43.6727,-41.2483,980.0,4.685,34.968,-0.00366104037157,0.03111,2.5413,nan,nan,nan,27.6981851529,-3.24990529951,0.000314778801324,5.79876552087,0.00521982758621,8.53987313397
2018-08-31 07:23:25,43.6727,-41.2483,984.0,4.651,34.965,-0.00366104037775,0.029036,2.5284,nan,nan,nan,27.6996074962,-4.17828925098,0.000288569554204,5.36507105939,0.00432586206897,8.54994236038
2018-08-31 07:23:25,43.6727,-41.2483,987.5,4.636,34.963,-0.0036610403797,0.033184,2.5413,nan,nan,nan,27.6997091337,3.30774902446,0.00049990822157,8.8621730217,0.00611379310345,8.56094818911
