datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,sigma,poc,bbp,cphyto,chla_adj,o2_c
2018-07-02 07:05:54,45.9116,-39.116,500.0,9.974,35.158,-0.00366103947391,0.029036,2.2833,nan,nan,nan,27.0943327656,-4.02182764588,0.000292986628483,5.43816208111,0.00432586206897,8.8602016137
2018-07-02 07:05:54,45.9116,-39.116,504.0,9.876,35.147,-0.00366103949054,0.03111,2.2833,nan,nan,nan,27.1024210982,-3.40843305768,0.000310303397389,5.72470929596,0.00521982758621,8.82490435392
2018-07-02 07:05:54,45.9116,-39.116,508.0,9.806,35.136,-0.00366103950183,0.03111,2.2962,nan,nan,nan,27.1057047467,-4.49166871246,0.000279722525197,5.2186758782,0.00521982758621,8.79532918808
2018-07-02 07:05:54,45.9116,-39.116,512.0,9.648,35.113,-0.00366103952671,0.033184,2.2833,nan,nan,nan,27.1142286736,-4.80661395808,0.000270831292471,5.07154924113,0.00611379310345,8.71751949855
2018-07-02 07:05:54,45.9116,-39.116,516.0,9.586,35.104,-0.00366103953589,0.03111,2.3091,nan,nan,nan,27.1175737463,-3.11100805008,0.000318700015525,5.86365135576,0.00521982758621,8.55583108348
2018-07-02 07:05:54,45.9116,-39.116,520.0,9.622,35.114,-0.00366103953091,0.033184,2.322,nan,nan,nan,27.1195155261,-3.26438809363,0.000314369936942,5.79199988518,0.00611379310345,8.35023860179
2018-07-02 07:05:54,45.9116,-39.116,524.0,9.629,35.121,-0.00366103953147,0.033184,2.3607,nan,nan,nan,27.1239190904,-3.26466276752,0.000314362182612,5.7918715713,0.00611379310345,8.2294920611
2018-07-02 07:05:54,45.9116,-39.116,528.0,9.536,35.11,-0.00366103954632,0.03111,2.3349,nan,nan,nan,27.1308104573,-4.5807388942,0.00027720798108,5.17706675254,0.00521982758621,8.05696884424
2018-07-02 07:05:54,45.9116,-39.116,532.0,9.492,35.108,-0.00366103955402,0.03111,2.3736,nan,nan,nan,27.1365922763,-2.73047026971,0.00032944299391,6.04141953827,0.00521982758621,7.92008525643
2018-07-02 07:05:54,45.9116,-39.116,536.0,9.454,35.105,-0.0036610395598,0.03111,2.3736,nan,nan,nan,27.1405851971,-4.19874230209,0.000287992143242,5.3555164188,0.00521982758621,7.84299062832
2018-07-02 07:05:54,45.9116,-39.116,540.0,9.439,35.107,-0.00366103956284,0.033184,2.4123,nan,nan,nan,27.1447030372,-4.43128735529,0.000281427153879,5.24688302261,0.00611379310345,7.7001934763
2018-07-02 07:05:54,45.9116,-39.116,544.1,9.302,35.091,-0.00366103958375,0.033184,2.3994,nan,nan,nan,27.1546542968,-3.04787534422,0.00032048231765,5.8931437924,0.00611379310345,7.6664855531
2018-07-02 07:05:54,45.9116,-39.116,548.0,9.363,35.108,-0.00366103957579,0.033184,2.4252,nan,nan,nan,27.1581062402,-4.89858343547,0.000268234898214,5.02858570982,0.00611379310345,7.65543996996
2018-07-02 07:05:54,45.9116,-39.116,552.0,9.325,35.104,-0.0036610395829,0.033184,2.4123,nan,nan,nan,27.1612624292,-3.81968066095,0.000298693448677,5.53259502303,0.00611379310345,7.61172683236
2018-07-02 07:05:54,45.9116,-39.116,556.0,9.166,35.082,-0.0036610396082,0.033184,2.4639,nan,nan,nan,27.1698902703,-4.44377701564,0.000281074557743,5.24104847914,0.00611379310345,7.5806321227
2018-07-02 07:05:54,45.9116,-39.116,560.0,9.121,35.089,-0.00366103961511,0.03111,2.4123,nan,nan,nan,27.1827021346,-4.75563135053,0.00027227058465,5.09536576068,0.00521982758621,7.58703224081
2018-07-02 07:05:54,45.9116,-39.116,564.0,9.196,35.113,-0.00366103960662,0.03111,2.3994,nan,nan,nan,27.1894994069,-5.21685739424,0.000259249692444,4.87990406476,0.00521982758621,7.57624062716
2018-07-02 07:05:54,45.9116,-39.116,568.0,9.104,35.107,-0.00366103962233,0.033184,2.4123,nan,nan,nan,27.1997050588,-5.22134274062,0.000259123066438,4.87780873569,0.00611379310345,7.53119765088
2018-07-02 07:05:54,45.9116,-39.116,572.0,9.031,35.1,-0.00366103963487,0.033184,2.4252,nan,nan,nan,27.2060013165,-5.07034593482,0.000263385863734,4.94834687701,0.00611379310345,7.51686521412
2018-07-02 07:05:54,45.9116,-39.116,576.0,8.85,35.078,-0.00366103966511,0.03111,2.4381,nan,nan,nan,27.2175917583,-5.23272836923,0.000258801638269,4.87248994052,0.00521982758621,7.49251708634
2018-07-02 07:05:54,45.9116,-39.116,580.0,8.713,35.06,-0.0036610396875,0.035258,2.4381,nan,nan,nan,27.2250861641,-4.93000479228,0.000267347840543,5.01390722642,0.00700775862069,7.44748923392
2018-07-02 07:05:54,45.9116,-39.116,584.0,8.541,35.039,-0.00366103971577,0.037332,2.4639,nan,nan,nan,27.2354300121,-4.62906010048,0.000275843823034,5.1544935063,0.00790172413793,7.41159936213
2018-07-02 07:05:54,45.9116,-39.116,588.0,8.436,35.032,-0.0036610397314,0.033184,2.4639,nan,nan,nan,27.246180389,-5.32907632198,0.000256081635086,4.82748100493,0.00611379310345,7.39831742288
2018-07-02 07:05:54,45.9116,-39.116,592.0,8.447,35.035,-0.00366103973086,0.03111,2.4768,nan,nan,nan,27.2469283766,-4.86561604118,0.000269165602135,5.04398642446,0.00521982758621,7.37961161819
2018-07-02 07:05:54,45.9116,-39.116,596.0,8.438,35.037,-0.00366103973401,0.035258,2.4639,nan,nan,nan,27.2499598404,-5.32942794856,0.000256071708301,4.82731674261,0.00700775862069,7.35272031165
2018-07-02 07:05:54,45.9116,-39.116,600.0,8.307,35.027,-0.00366103975506,0.037332,2.4768,nan,nan,nan,27.2621894332,10.5640345429,0.000704760729008,12.2519460087,0.00790172413793,7.32220713492
2018-07-02 07:05:54,45.9116,-39.116,604.0,8.268,35.022,-0.00366103976264,0.037332,2.4768,nan,nan,nan,27.2642614464,-5.26065123484,0.000258013346654,4.85944577691,0.00790172413793,7.28948964857
2018-07-02 07:05:54,45.9116,-39.116,608.0,8.191,35.012,-0.0036610397767,0.033184,2.5026,nan,nan,nan,27.2681203228,-4.41516096805,0.000281882418608,5.25441646264,0.00611379310345,7.2394827115
2018-07-02 07:05:54,45.9116,-39.116,612.0,8.092,35.001,-0.00366103979334,0.035258,2.5026,nan,nan,nan,27.2744168617,-4.18836647657,0.000288285063617,5.36036348455,0.00700775862069,7.20592658343
2018-07-02 07:05:54,45.9116,-39.116,616.0,7.996,34.991,-0.00366103981042,0.035258,2.5155,nan,nan,nan,27.2809425335,-3.26686020448,0.000314300146675,5.79084503886,0.00700775862069,7.17915945641
2018-07-02 07:05:54,45.9116,-39.116,620.0,7.862,34.979,-0.00366103983117,0.037332,2.5413,nan,nan,nan,27.2913875349,-4.27707954273,0.000285780601244,5.31892118539,0.00790172413793,7.16375474602
2018-07-02 07:05:54,45.9116,-39.116,624.0,7.831,34.983,-0.00366103983693,0.033184,2.5413,nan,nan,nan,27.299157095,-3.66182271806,0.000303149943028,5.6063383438,0.00611379310345,7.1594533163
2018-07-02 07:05:54,45.9116,-39.116,628.0,7.762,34.978,-0.00366103984917,0.037332,2.5413,nan,nan,nan,27.3053948274,-3.35673773706,0.000311762810201,5.74885875934,0.00790172413793,7.15290328653
2018-07-02 07:05:54,45.9116,-39.116,632.0,7.581,34.955,-0.00366103987839,0.039406,2.5413,nan,nan,nan,27.3136126702,-0.278084310035,0.000398676407034,7.18705137134,0.00879568965517,7.16333308291
2018-07-02 07:05:54,45.9116,-39.116,636.0,7.358,34.928,-0.00366103991376,0.03111,2.5413,nan,nan,nan,27.324257645,-4.45712314865,0.00028069778249,5.23481383456,0.00521982758621,7.18995017637
2018-07-02 07:05:54,45.9116,-39.116,640.0,7.31,34.924,-0.00366103992132,0.037332,2.5542,nan,nan,nan,27.3279533656,-2.91600075983,0.000324205274693,5.95474899009,0.00790172413793,7.20703519229
2018-07-02 07:05:54,45.9116,-39.116,644.0,7.277,34.92,-0.00366103992792,0.035258,2.5413,nan,nan,nan,27.3295152201,-0.370557915885,0.000396065780704,7.14385233647,0.00700775862069,7.25113862096
2018-07-02 07:05:54,45.9116,-39.116,648.0,7.195,34.913,-0.00366103994075,0.037332,2.5413,nan,nan,nan,27.3355570337,-4.00265781099,0.000293527812913,5.44711726739,0.00790172413793,7.27669037327
2018-07-02 07:05:54,45.9116,-39.116,652.0,7.162,34.91,-0.00366103994614,0.035258,2.5413,nan,nan,nan,27.3378619094,-4.31316261635,0.000284761938446,5.30206498149,0.00700775862069,7.2951567907
2018-07-02 07:05:54,45.9116,-39.116,656.0,7.109,34.906,-0.0036610399546,0.035258,2.5542,nan,nan,nan,27.3421417509,-3.77578985584,0.000299932531877,5.55309860784,0.00700775862069,7.30981170212
2018-07-02 07:05:54,45.9116,-39.116,660.0,7.066,34.904,-0.00366103996164,0.037332,2.5671,nan,nan,nan,27.3465836943,-2.92925199319,0.000323831178556,5.94855867787,0.00790172413793,7.31035704422
2018-07-02 07:05:54,45.9116,-39.116,664.1,7.071,34.908,-0.00366103996127,0.035258,2.5671,nan,nan,nan,27.3491111036,-3.70116596398,0.000302039242166,5.58795915077,0.00700775862069,7.32517732212
2018-07-02 07:05:54,45.9116,-39.116,668.0,7.06,34.913,-0.00366103996374,0.033184,2.5542,nan,nan,nan,27.3546344536,-3.39358681613,0.000310722522271,5.73164471608,0.00611379310345,7.34902136737
2018-07-02 07:05:54,45.9116,-39.116,672.0,7.025,34.917,-0.00366103996973,0.035258,2.5671,nan,nan,nan,27.3626793749,-3.31897144543,0.000312828991998,5.76650127835,0.00700775862069,7.35774101456
2018-07-02 07:05:54,45.9116,-39.116,676.0,7.016,34.919,-0.00366103997205,0.037332,2.5413,nan,nan,nan,27.3655595788,-3.86001872086,0.000297554663179,5.51375110275,0.00790172413793,7.38245598819
2018-07-02 07:05:54,45.9116,-39.116,680.0,6.955,34.914,-0.0036610399829,0.039406,2.5542,nan,nan,nan,27.3700588064,-3.55463941828,0.000306175839357,5.65640901058,0.00879568965517,7.4416842682
2018-07-02 07:05:54,45.9116,-39.116,684.0,6.878,34.906,-0.00366103999508,0.037332,2.5542,nan,nan,nan,27.3743285551,-3.17281671781,0.000316955092377,5.83477744338,0.00790172413793,7.46402499556
2018-07-02 07:05:54,45.9116,-39.116,688.0,6.855,34.905,-0.00366103999967,0.033184,2.5413,nan,nan,nan,27.3767306792,-2.71106863335,0.000329990722338,6.05048301058,0.00611379310345,7.47347012942
2018-07-02 07:05:54,45.9116,-39.116,692.0,6.781,34.901,-0.0036610400128,0.035258,2.5542,nan,nan,nan,27.3836601074,-3.79597490111,0.000299362686999,5.54366916615,0.00700775862069,7.5023726355
2018-07-02 07:05:54,45.9116,-39.116,696.0,6.721,34.897,-0.00366104002285,0.037332,2.5413,nan,nan,nan,27.3886473406,-2.41009275654,0.000338487585214,6.19108385854,0.00790172413793,7.56618731878
2018-07-02 07:05:54,45.9116,-39.116,700.0,6.58,34.885,-0.00366104004537,0.035258,2.5284,nan,nan,nan,27.3980685456,-1.72333222038,0.000357875551342,6.51190396796,0.00700775862069,7.62617513795
2018-07-02 07:05:54,45.9116,-39.116,704.0,6.5,34.883,-0.00366104005702,0.039406,2.5284,nan,nan,nan,27.4071335513,-2.73170952867,0.000329408008338,6.04084061859,0.00879568965517,7.57377163922
2018-07-02 07:05:54,45.9116,-39.116,708.0,6.474,34.886,-0.00366104006059,0.037332,2.5542,nan,nan,nan,27.412984522,-1.73027541848,0.000357679537618,6.50866045372,0.00790172413793,7.43076961473
2018-07-02 07:05:54,45.9116,-39.116,712.0,6.53,34.903,-0.00366104005194,0.039406,2.58,nan,nan,nan,27.4190728882,-1.18797244347,0.000372989316146,6.76199722924,0.00879568965517,7.24772163486
2018-07-02 07:05:54,45.9116,-39.116,716.0,6.595,34.923,-0.00366104004223,0.037332,2.5929,nan,nan,nan,27.4262943468,-1.80315775454,0.000355621993266,6.4746134784,0.00790172413793,7.19631193396
2018-07-02 07:05:54,45.9116,-39.116,720.0,6.604,34.933,-0.00366104004168,0.039406,2.5671,nan,nan,nan,27.4330435853,-2.49819082842,0.000336000484772,6.14992885389,0.00879568965517,7.21830493954
2018-07-02 07:05:54,45.9116,-39.116,724.0,6.556,34.931,-0.00366104005003,0.037332,2.58,nan,nan,nan,27.4378946093,-2.34672428511,0.000340276543247,6.22068643304,0.00790172413793,7.23862978704
2018-07-02 07:05:54,45.9116,-39.116,728.0,6.511,34.929,-0.00366104005702,0.035258,2.58,nan,nan,nan,27.4423229638,-2.34944221857,0.000340199813151,6.21941675072,0.00700775862069,7.24414089984
2018-07-02 07:05:54,45.9116,-39.116,732.0,6.503,34.931,-0.00366104005817,0.035258,2.58,nan,nan,nan,27.4450118675,-1.42393173567,0.000366327939256,6.65176887167,0.00700775862069,7.24346156033
2018-07-02 07:05:54,45.9116,-39.116,736.0,6.52,34.939,-0.0036610400566,0.037332,2.58,nan,nan,nan,27.4491366914,-1.80951537224,0.000355442511088,6.47164351799,0.00790172413793,7.262264603
2018-07-02 07:05:54,45.9116,-39.116,740.0,6.491,34.939,-0.00366104006227,0.039406,2.58,nan,nan,nan,27.453018065,-0.885174552435,0.000381537616384,6.90344923095,0.00879568965517,7.30607465802
2018-07-02 07:05:54,45.9116,-39.116,744.0,6.43,34.936,-0.00366104007211,0.035258,2.5929,nan,nan,nan,27.458722402,-1.19758863502,0.000372717841031,6.75750502641,0.00700775862069,7.33448414404
2018-07-02 07:05:54,45.9116,-39.116,748.0,6.391,34.94,-0.00366104007868,0.037332,2.5671,nan,nan,nan,27.4670394163,-2.35828064464,0.000339950295166,6.21528788095,0.00790172413793,7.34515645172
2018-07-02 07:05:54,45.9116,-39.116,752.0,6.337,34.938,-0.00366104008762,0.033184,2.5929,nan,nan,nan,27.472553483,-1.43539833983,0.000366004225063,6.64641224879,0.00611379310345,7.36355445167
2018-07-02 07:05:54,45.9116,-39.116,756.0,6.311,34.938,-0.00366104009221,0.037332,2.6058,nan,nan,nan,27.4759844434,-2.05457887454,0.000348524112852,6.35716212967,0.00790172413793,7.37499206105
2018-07-02 07:05:54,45.9116,-39.116,760.0,6.265,34.936,-0.00366104010006,0.037332,2.5929,nan,nan,nan,27.4804148232,-2.3661453949,0.000339728265064,6.21161386373,0.00790172413793,7.38960773593
2018-07-02 07:05:54,45.9116,-39.116,764.0,6.225,34.932,-0.00366104010717,0.037332,2.5929,nan,nan,nan,27.482467833,-2.75431953702,0.000328769704223,6.03027835565,0.00790172413793,7.41060834191
2018-07-02 07:05:54,45.9116,-39.116,768.0,6.174,34.928,-0.00366104011537,0.035258,2.6058,nan,nan,nan,27.4859124953,-1.21360484792,0.000372265686638,6.7500230543,0.00700775862069,7.42927446878
2018-07-02 07:05:54,45.9116,-39.116,772.0,6.131,34.925,-0.00366104012254,0.039406,2.58,nan,nan,nan,27.489095429,-2.45112004139,0.000337329342178,6.17191796691,0.00879568965517,7.45109851932
2018-07-02 07:05:54,45.9116,-39.116,776.0,6.098,34.924,-0.00366104012841,0.035258,2.58,nan,nan,nan,27.4925645688,-2.68476639408,0.000330733261982,6.06277009878,0.00700775862069,7.47920299788
2018-07-02 07:05:54,45.9116,-39.116,780.0,6.056,34.925,-0.00366104013569,0.035258,2.5929,nan,nan,nan,27.4987439666,-2.76483641675,0.00032847280174,6.02536539644,0.00700775862069,7.50318703046
2018-07-02 07:05:54,45.9116,-39.116,784.0,6.028,34.929,-0.00366104014001,0.035258,2.6058,nan,nan,nan,27.5055045665,-2.68989680623,0.000330588425097,6.06037342731,0.00700775862069,7.5290808493
2018-07-02 07:05:54,45.9116,-39.116,788.0,5.973,34.932,-0.00366104015006,0.039406,2.5929,nan,nan,nan,27.5148700019,2.32316149392,0.000472112288801,8.4022230644,0.00879568965517,7.56368541057
2018-07-02 07:05:54,45.9116,-39.116,792.0,5.929,34.933,-0.00366104015646,0.037332,2.6058,nan,nan,nan,27.5212408502,-2.38815467529,0.000339106920126,6.2013322308,0.00790172413793,7.58237119572
2018-07-02 07:05:54,45.9116,-39.116,796.0,5.909,34.939,-0.00366104015995,0.037332,2.5671,nan,nan,nan,27.5285423968,-2.77599284338,0.000328157844182,6.02015367296,0.00790172413793,7.60723284557
2018-07-02 07:05:54,45.9116,-39.116,800.0,5.886,34.947,-0.00366104016382,0.037332,2.5671,nan,nan,nan,27.5377966024,2.31589871088,0.000471907252862,8.39883025609,0.00790172413793,7.6249223716
2018-07-02 07:05:54,45.9116,-39.116,804.0,5.874,34.949,-0.00366104016592,0.039406,2.6058,nan,nan,nan,27.5409270911,-2.39337454902,0.000338959557647,6.19889376736,0.00879568965517,7.63751560432
2018-07-02 07:05:54,45.9116,-39.116,808.0,5.855,34.949,-0.00366104016935,0.037332,2.58,nan,nan,nan,27.5433464538,-1.54561992698,0.000362892554712,6.5949222464,0.00790172413793,7.65793827165
2018-07-02 07:05:54,45.9116,-39.116,812.0,5.817,34.947,-0.0036610401757,0.033184,2.5929,nan,nan,nan,27.5465376339,-2.3970239202,0.000338856532093,6.19718896401,0.00611379310345,7.69700984063
2018-07-02 07:05:54,45.9116,-39.116,816.0,5.74,34.941,-0.00366104018807,0.035258,2.58,nan,nan,nan,27.5513632611,-2.32447416858,0.00034090468724,6.23108057255,0.00700775862069,7.73424295685
2018-07-02 07:05:54,45.9116,-39.116,820.0,5.694,34.944,-0.00366104019545,0.037332,2.58,nan,nan,nan,27.5594420003,-1.40166564625,0.000366956534181,6.66217047291,0.00790172413793,7.75241821231
2018-07-02 07:05:54,45.9116,-39.116,824.0,5.686,34.953,-0.00366104019644,0.035258,2.5671,nan,nan,nan,27.5675922351,-3.02395190165,0.000321157701382,5.90431962598,0.00700775862069,7.7526996439
2018-07-02 07:05:54,45.9116,-39.116,828.0,5.693,34.956,-0.00366104019554,0.035258,2.5671,nan,nan,nan,27.5691530188,-2.71502326924,0.000329879078843,6.04863560286,0.00700775862069,7.75466059789
2018-07-02 07:05:54,45.9116,-39.116,832.0,5.715,34.964,-0.00366104019226,0.035258,2.5671,nan,nan,nan,27.5728262825,0.913394781633,0.000432313104332,7.74365069881,0.00700775862069,7.75711021596
2018-07-02 07:05:54,45.9116,-39.116,836.0,5.725,34.973,-0.00366104019113,0.033184,2.5929,nan,nan,nan,27.5787635913,-2.40573461296,0.000338610620152,6.19311976484,0.00611379310345,7.77318065645
2018-07-02 07:05:54,45.9116,-39.116,840.0,5.699,34.973,-0.0036610401956,0.035258,2.5542,nan,nan,nan,27.5820074618,-2.79342512514,0.000327665712689,6.01201018444,0.00700775862069,7.78919369744
2018-07-02 07:05:54,45.9116,-39.116,844.0,5.684,34.976,-0.00366104019823,0.035258,2.58,nan,nan,nan,27.5862689988,-0.787926164578,0.000384283039789,6.94887880471,0.00700775862069,7.80604677237
2018-07-02 07:05:54,45.9116,-39.116,848.0,5.665,34.978,-0.00366104020145,0.03111,2.58,nan,nan,nan,27.5902264761,-1.25252010808,0.00037116706826,6.73184379477,0.00521982758621,7.80971542444
2018-07-02 07:05:54,45.9116,-39.116,852.0,5.651,34.977,-0.00366104020379,0.037332,2.58,nan,nan,nan,27.5911937672,-3.18299981893,0.000316667612813,5.83002040881,0.00790172413793,7.82570772438
2018-07-02 07:05:54,45.9116,-39.116,856.0,5.632,34.976,-0.00366104020686,0.035258,2.5671,nan,nan,nan,27.5927690882,-3.184200427,0.000316633718395,5.82945954488,0.00700775862069,7.83308645106
2018-07-02 07:05:54,45.9116,-39.116,860.0,5.643,34.982,-0.00366104020556,0.035258,2.5671,nan,nan,nan,27.5962204832,-3.18402348961,0.000316638713522,5.82954220116,0.00700775862069,7.84490089468
2018-07-02 07:05:54,45.9116,-39.116,864.0,5.626,34.982,-0.00366104020868,0.035258,2.5542,nan,nan,nan,27.5983416447,-3.10799898901,0.000318784964457,5.86505703831,0.00700775862069,7.87633757341
2018-07-02 07:05:54,45.9116,-39.116,868.0,5.572,34.977,-0.00366104021823,0.035258,2.5542,nan,nan,nan,27.6009995848,-3.18839903222,0.000316515187391,5.82749816691,0.00700775862069,7.91392050688
2018-07-02 07:05:54,45.9116,-39.116,872.0,5.498,34.973,-0.00366104022923,0.035258,2.5671,nan,nan,nan,27.6068270062,0.588960878401,0.000423153996906,7.59209143637,0.00700775862069,7.92391931828
2018-07-02 07:05:54,45.9116,-39.116,876.0,5.502,34.977,-0.00366104022807,0.033184,2.5542,nan,nan,nan,27.6095569954,8.46170727087,0.000645409837696,11.2698440533,0.00611379310345,7.91207788288
2018-07-02 07:05:54,45.9116,-39.116,880.1,5.536,34.985,-0.00366104022307,0.035258,2.5671,nan,nan,nan,27.6118317904,-3.03726377443,0.000320781893331,5.89810098607,0.00700775862069,7.92215097257
2018-07-02 07:05:54,45.9116,-39.116,884.0,5.529,34.991,-0.00366104022512,0.037332,2.5413,nan,nan,nan,27.6174731058,-3.88735198195,0.000296783016714,5.50098237282,0.00790172413793,7.94008546568
2018-07-02 07:05:54,45.9116,-39.116,888.0,5.508,34.99,-0.00366104022831,0.035258,2.5413,nan,nan,nan,27.6192620161,-3.50277545842,0.000307640013031,5.68063725377,0.00700775862069,7.94552092259
2018-07-02 07:05:54,45.9116,-39.116,892.0,5.5,34.99,-0.00366104022988,0.033184,2.5542,nan,nan,nan,27.6202713481,-3.88925002119,0.000296729433087,5.500095704,0.00611379310345,7.95150086428
2018-07-02 07:05:54,45.9116,-39.116,896.0,5.493,34.99,-0.00366104023147,0.033184,2.5671,nan,nan,nan,27.6211594019,-3.27225302137,0.00031414790183,5.78832578504,0.00611379310345,7.96236440426
2018-07-02 07:05:54,45.9116,-39.116,900.0,5.471,34.99,-0.00366104023531,0.033184,2.5542,nan,nan,nan,27.6238511586,-1.96162605731,0.000351148267819,6.40058502808,0.00611379310345,7.98585721273
2018-07-02 07:05:54,45.9116,-39.116,904.0,5.443,34.99,-0.00366104024031,0.035258,2.5542,nan,nan,nan,27.6272566072,-3.43006965126,0.000309692573789,5.71460176363,0.00700775862069,8.00404042459
2018-07-02 07:05:54,45.9116,-39.116,908.0,5.414,34.988,-0.00366104024541,0.029036,2.5542,nan,nan,nan,27.6291879659,-3.81780616718,0.000298746367591,5.53347069259,0.00432586206897,8.02075963838
2018-07-02 07:05:54,45.9116,-39.116,912.0,5.386,34.986,-0.00366104025041,0.035258,2.5542,nan,nan,nan,27.6309885193,-3.43362828606,0.000309592109817,5.71293934777,0.00700775862069,8.03745938244
2018-07-02 07:05:54,45.9116,-39.116,916.0,5.356,34.986,-0.00366104025534,0.033184,2.5413,nan,nan,nan,27.6346014265,-3.66726274612,0.000302996365363,5.60379703529,0.00611379310345,8.05780125348
2018-07-02 07:05:54,45.9116,-39.116,920.0,5.338,34.985,-0.00366104025873,0.033184,2.5542,nan,nan,nan,27.6359883419,-3.82278628462,0.000298605773683,5.53114423128,0.00611379310345,8.07584413436
2018-07-02 07:05:54,45.9116,-39.116,924.0,5.312,34.984,-0.00366104026304,0.03111,2.5413,nan,nan,nan,27.638318324,-3.74731301084,0.000300736462909,5.56640156287,0.00521982758621,8.09807744785
2018-07-02 07:05:54,45.9116,-39.116,928.0,5.274,34.982,-0.00366104026926,0.029036,2.5413,nan,nan,nan,27.6412631854,-2.4376254095,0.000337710309709,6.17822198272,0.00432586206897,8.12098221367
2018-07-02 07:05:54,45.9116,-39.116,932.0,5.254,34.982,-0.00366104027261,0.033184,2.5413,nan,nan,nan,27.6436598959,-3.44242369251,0.000309343806321,5.70883057461,0.00611379310345,8.1327389931
2018-07-02 07:05:54,45.9116,-39.116,936.0,5.246,34.981,-0.00366104027424,0.033184,2.5413,nan,nan,nan,27.6438492264,-3.13414693452,0.000318046780687,5.85284202842,0.00611379310345,8.1533321865
2018-07-02 07:05:54,45.9116,-39.116,940.0,5.2,34.979,-0.00366104028145,0.035258,2.5542,nan,nan,nan,27.6477001815,-2.13376883047,0.000346288497813,6.32016855041,0.00700775862069,8.16911896358
2018-07-02 07:05:54,45.9116,-39.116,944.0,5.193,34.979,-0.00366104028311,0.03111,2.5413,nan,nan,nan,27.6485597262,-3.2148469329,0.000315768535574,5.815143033,0.00521982758621,8.1745315369
2018-07-02 07:05:54,45.9116,-39.116,948.0,5.181,34.978,-0.00366104028551,0.033184,2.5413,nan,nan,nan,27.64920995,-4.06462514622,0.000291778410417,5.41816923351,0.00611379310345,8.18602674559
2018-07-02 07:05:54,45.9116,-39.116,952.0,5.164,34.977,-0.00366104028832,0.035258,2.5413,nan,nan,nan,27.6504413821,-1.51862155474,0.000363654746916,6.60753453304,0.00700775862069,8.19713081821
2018-07-02 07:05:54,45.9116,-39.116,956.0,5.141,34.976,-0.00366104029205,0.033184,2.5542,nan,nan,nan,27.6523672824,-3.37257679201,0.000311315657162,5.74145954655,0.00611379310345,8.20374345603
2018-07-02 07:05:54,45.9116,-39.116,960.0,5.136,34.977,-0.0036610402929,0.033184,2.5413,nan,nan,nan,27.6537819251,-2.90991515599,0.000324377077636,5.95759187926,0.00611379310345,8.20962196553
2018-07-02 07:05:54,45.9116,-39.116,964.0,5.127,34.978,-0.00366104029473,0.03111,2.5284,nan,nan,nan,27.6556609261,-1.98442582301,0.000350504606657,6.38993412002,0.00521982758621,8.22013113556
2018-07-02 07:05:54,45.9116,-39.116,968.0,5.111,34.976,-0.00366104029722,0.035258,2.5542,nan,nan,nan,27.6559719992,-2.60283812603,0.000333046182428,6.10104288024,0.00700775862069,8.22514084104
2018-07-02 07:05:54,45.9116,-39.116,972.0,5.105,34.976,-0.00366104029861,0.035258,2.5413,nan,nan,nan,27.6567076359,-3.22073928628,0.000315602188293,5.81239042076,0.00700775862069,8.2384332495
2018-07-02 07:05:54,45.9116,-39.116,976.0,5.087,34.974,-0.00366104030185,0.033184,2.58,nan,nan,nan,27.6572454585,-3.53055454742,0.000306855780379,5.66766025537,0.00611379310345,8.2549797587
2018-07-02 07:05:54,45.9116,-39.116,980.0,5.058,34.973,-0.00366104030661,0.03111,2.5542,nan,nan,nan,27.6598413584,-3.45531936173,0.00030897974813,5.70280636415,0.00521982758621,8.26521191332
2018-07-02 07:05:54,45.9116,-39.116,984.0,5.035,34.972,-0.00366104031019,0.03111,2.5929,nan,nan,nan,27.6617370495,-3.61121786576,0.000304578570782,5.62997839502,0.00521982758621,8.2728349142
2018-07-02 07:05:54,45.9116,-39.116,988.1,5.023,34.971,-0.00366104031216,0.033184,2.58,nan,nan,nan,27.6623641126,-2.6085673806,0.000332884439597,6.0983664596,0.00611379310345,8.27795162204
2018-07-02 07:05:54,45.9116,-39.116,992.0,5.01,34.971,-0.00366104031391,0.03111,2.58,nan,nan,nan,27.6638953031,-3.76726010021,0.000300173335774,5.55708328226,0.00521982758621,8.27704306927
