datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-07-16 07:15:51,53.6225,-30.0264,498.0,4.543,34.926,-0.00366104038479,0.03026,2.15695,nan,nan,nan,0.000418797354252,7.52000039991,9.60809221873,27.6757775382,0.00485344827586,0.434639882313
2018-07-16 07:15:51,53.6225,-30.0264,500.0,4.536,34.925,-0.00366104038613,0.03026,2.1449,nan,nan,nan,0.000378738439565,6.85713017883,9.61399751128,27.6757749335,0.00485344827586,-0.984326993737
2018-07-16 07:15:51,53.6225,-30.0264,504.0,4.524,34.926,-0.00366104038825,0.03026,2.15695,nan,nan,nan,0.00039873470064,7.18801597799,9.62037994896,27.6779308467,0.00485344827586,-0.276019433934
2018-07-16 07:15:51,53.6225,-30.0264,508.0,4.512,34.926,-0.00366104039033,0.02848,2.13285,nan,nan,nan,0.000416230718897,7.47752930058,9.62783233052,27.6792885696,0.00408620689655,0.343724524782
2018-07-16 07:15:51,53.6225,-30.0264,512.0,4.499,34.926,-0.00366104039258,0.03026,2.15695,nan,nan,nan,0.000391174434077,7.06291334834,9.63968709899,27.6807533731,0.00485344827586,-0.543819196142
2018-07-16 07:15:51,53.6225,-30.0264,516.0,4.48,34.925,-0.00366104039567,0.03026,2.1208,nan,nan,nan,0.000413664640418,7.43506741607,9.64785670545,27.6820780979,0.00485344827586,0.252828892894
2018-07-16 07:15:51,53.6225,-30.0264,520.0,4.47,34.925,-0.00366104039742,0.03026,2.13285,nan,nan,nan,0.000371093807892,6.73063152737,9.65058564685,27.6832099584,0.00485344827586,-1.25511513684
2018-07-16 07:15:51,53.6225,-30.0264,524.0,4.464,34.926,-0.00366104039849,0.02848,2.15695,nan,nan,nan,0.000383593482245,6.93746843162,9.65854027484,27.684698395,0.00408620689655,-0.812351671924
2018-07-16 07:15:51,53.6225,-30.0264,528.0,4.455,34.927,-0.00366104040015,0.03204,2.1449,nan,nan,nan,0.000381069236423,6.89569876813,9.66769155486,27.6865136319,0.00562068965517,-0.901765507427
2018-07-16 07:15:51,53.6225,-30.0264,532.0,4.442,34.927,-0.00366104040228,0.0267,2.1449,nan,nan,nan,0.000393557182868,7.10234160621,9.67280638718,27.6879690839,0.00331896551724,-0.459417468433
2018-07-16 07:15:51,53.6225,-30.0264,536.0,4.433,34.927,-0.00366104040375,0.03026,2.1449,nan,nan,nan,0.000378520871128,6.85352999048,9.67756719017,27.6889873228,0.00485344827586,-0.992033702904
2018-07-16 07:15:51,53.6225,-30.0264,540.0,4.426,34.927,-0.00366104040499,0.0267,2.13285,nan,nan,nan,0.000376003455632,6.81187335101,9.6809013704,27.689787127,0.00331896551724,-1.08120559462
2018-07-16 07:15:51,53.6225,-30.0264,544.0,4.418,34.927,-0.00366104040646,0.02848,2.13285,nan,nan,nan,0.000380992831042,6.894434459,9.68426071397,27.6906948944,0.00408620689655,-0.904471938824
2018-07-16 07:15:51,53.6225,-30.0264,548.0,4.41,34.926,-0.00366104040778,0.02848,2.1449,nan,nan,nan,0.000491109024895,8.71656934044,9.68894460976,27.6908072215,0.00408620689655,2.99606387983
2018-07-16 07:15:51,53.6225,-30.0264,552.0,4.406,34.926,-0.00366104040856,0.0267,2.13285,nan,nan,nan,0.000373461884336,6.76981699628,9.69160356254,27.6912795985,0.00331896551724,-1.17123313304
2018-07-16 07:15:51,53.6225,-30.0264,556.0,4.401,34.926,-0.00366104040955,0.02848,2.13285,nan,nan,nan,0.000388469267571,7.01814992092,9.7006598932,27.6918601441,0.00408620689655,-0.639641604113
2018-07-16 07:15:51,53.6225,-30.0264,560.0,4.382,34.926,-0.00366104041262,0.03026,2.1449,nan,nan,nan,0.000388429931493,7.01749901177,9.70685822076,27.693955632,0.00485344827586,-0.641034966641
2018-07-16 07:15:51,53.6225,-30.0264,564.0,4.375,34.926,-0.00366104041389,0.02848,2.13285,nan,nan,nan,0.000415947929268,7.47284987216,9.70828006559,27.6947507343,0.00408620689655,0.333707550545
2018-07-16 07:15:51,53.6225,-30.0264,568.0,4.373,34.926,-0.00366104041427,0.03026,2.1208,nan,nan,nan,0.000373393555947,6.76868634021,9.70963044476,27.6950051698,0.00485344827586,-1.17365346126
2018-07-16 07:15:51,53.6225,-30.0264,572.0,4.373,34.926,-0.00366104041438,0.02848,2.1449,nan,nan,nan,0.000450985149146,8.05262418375,9.71351549533,27.695043526,0.00408620689655,1.57479595304
2018-07-16 07:15:51,53.6225,-30.0264,576.0,4.361,34.925,-0.00366104041664,0.02492,2.13285,nan,nan,nan,0.000383383229007,6.93398929067,9.72442719619,27.6955825489,0.00255172413793,-0.819799262122
2018-07-16 07:15:51,53.6225,-30.0264,580.0,4.347,34.925,-0.0036610404189,0.03026,2.13285,nan,nan,nan,0.000378348273327,6.85067394849,9.73325550574,27.6971298878,0.00485344827586,-0.998147462201
2018-07-16 07:15:51,53.6225,-30.0264,584.0,4.332,34.924,-0.0036610404215,0.03204,2.1208,nan,nan,nan,0.00037581690578,6.80878643909,9.73925016703,27.6979874659,0.00562068965517,-1.08781356346
2018-07-16 07:15:51,53.6225,-30.0264,588.0,4.325,34.924,-0.00366104042266,0.02848,2.13285,nan,nan,nan,0.000370796452292,6.72571107023,9.74346098457,27.6987779318,0.00408620689655,-1.26564806693
2018-07-16 07:15:51,53.6225,-30.0264,592.0,4.316,34.924,-0.00366104042433,0.03026,2.10875,nan,nan,nan,0.000358262970885,6.5183147477,9.75050774042,27.6997824109,0.00485344827586,-1.7096090453
2018-07-16 07:15:51,53.6225,-30.0264,596.0,4.301,34.923,-0.0036610404267,0.03026,2.1208,nan,nan,nan,0.00039077291395,7.05626924084,9.76067414675,27.7006339569,0.00485344827586,-0.55804184207
2018-07-16 07:15:51,53.6225,-30.0264,600.0,4.289,34.922,-0.00366104042894,0.02848,2.1449,nan,nan,nan,0.000395756577969,7.13873584026,9.76529275612,27.7011617023,0.00408620689655,-0.38151049517
2018-07-16 07:15:51,53.6225,-30.0264,604.0,4.278,34.922,-0.00366104043077,0.02848,2.1208,nan,nan,nan,0.000410751392124,7.38686077952,9.77034727342,27.7023756846,0.00408620689655,0.149635811805
2018-07-16 07:15:51,53.6225,-30.0264,608.0,4.269,34.922,-0.00366104043215,0.02848,2.1208,nan,nan,nan,0.000395714906234,7.13804628207,9.77275525695,27.7033735484,0.00408620689655,-0.382986591382
2018-07-16 07:15:51,53.6225,-30.0264,612.0,4.266,34.921,-0.00366104043273,0.02492,2.1208,nan,nan,nan,0.000368178886464,6.68239720483,9.77275525695,27.7029342832,0.00255172413793,-1.35836748366
2018-07-16 07:15:51,53.6225,-30.0264,616.0,4.263,34.921,-0.00366104043315,0.03026,2.13285,nan,nan,nan,0.000415728768369,7.46922333273,9.77094920453,27.7032898932,0.00485344827586,0.325944433181
2018-07-16 07:15:51,53.6225,-30.0264,620.0,4.262,34.921,-0.00366104043343,0.02848,2.13285,nan,nan,nan,0.00039320009127,7.09643267461,9.77299609331,27.7034321451,0.00408620689655,-0.472066367037
2018-07-16 07:15:51,53.6225,-30.0264,624.0,4.259,34.921,-0.00366104043403,0.02492,2.13285,nan,nan,nan,0.000380679060882,6.88924238385,9.77432081681,27.7037875928,0.00255172413793,-0.915586305442
2018-07-16 07:15:51,53.6225,-30.0264,628.0,4.252,34.921,-0.00366104043535,0.02848,2.1208,nan,nan,nan,0.000418208775656,7.5102609642,9.77938077574,27.7045690021,0.00408620689655,0.413791251281
2018-07-16 07:15:51,53.6225,-30.0264,632.0,4.247,34.921,-0.0036610404362,0.0267,2.13285,nan,nan,nan,0.000370642202517,6.72315864007,9.78685581582,27.705136922,0.00331896551724,-1.27111190243
2018-07-16 07:15:51,53.6225,-30.0264,636.0,4.23,34.92,-0.00366104043929,0.02848,2.13285,nan,nan,nan,0.00040064489228,7.21962465148,9.79759775402,27.7061849447,0.00408620689655,-0.20835662566
2018-07-16 07:15:51,53.6225,-30.0264,640.0,4.215,34.919,-0.00366104044161,0.02848,2.1208,nan,nan,nan,0.000408125139439,7.34340316937,9.80244215026,27.7070172195,0.00408620689655,0.0566086892202
2018-07-16 07:15:51,53.6225,-30.0264,644.0,4.209,34.919,-0.0036610404426,0.02848,2.10875,nan,nan,nan,0.000393094862765,7.09469141819,9.80593522927,27.7076886137,0.00408620689655,-0.47579377115
2018-07-16 07:15:51,53.6225,-30.0264,648.0,4.206,34.919,-0.00366104044322,0.02848,2.1208,nan,nan,nan,0.000378070858959,6.84608346657,9.8037836111,27.7080418243,0.00408620689655,-1.00797403396
2018-07-16 07:15:51,53.6225,-30.0264,652.0,4.202,34.919,-0.00366104044395,0.03026,2.1208,nan,nan,nan,0.000418109763078,7.50862256511,9.80969583839,27.7085007813,0.00485344827586,0.410284027747
2018-07-16 07:15:51,53.6225,-30.0264,656.0,4.195,34.919,-0.00366104044506,0.02848,2.13285,nan,nan,nan,0.000405580338255,7.30129336841,9.81367593365,27.709276896,0.00408620689655,-0.0335332583466
2018-07-16 07:15:51,53.6225,-30.0264,660.0,4.189,34.918,-0.00366104044626,0.02848,2.1208,nan,nan,nan,0.00037052914832,6.72128788892,9.81587849734,27.7091514404,0.00408620689655,-1.27511650821
2018-07-16 07:15:51,53.6225,-30.0264,664.0,4.18,34.918,-0.00366104044761,0.02848,2.1208,nan,nan,nan,0.000398042796393,7.17656677311,9.81884439727,27.7101375138,0.00408620689655,-0.300528066183
2018-07-16 07:15:51,53.6225,-30.0264,668.0,4.178,34.918,-0.00366104044812,0.0267,2.10875,nan,nan,nan,0.000350482467814,6.38956778011,9.82118153598,27.71038396,0.00331896551724,-1.98521002508
2018-07-16 07:15:51,53.6225,-30.0264,672.0,4.171,34.918,-0.00366104044932,0.02848,2.1208,nan,nan,nan,0.00036298256931,6.59641175247,9.82530035363,27.7111578146,0.00408620689655,-1.54243142989
2018-07-16 07:15:51,53.6225,-30.0264,676.0,4.167,34.917,-0.00366104045005,0.03026,2.1208,nan,nan,nan,0.000360473966912,6.55490094672,9.82624554296,27.7108195533,0.00485344827586,-1.63129114403
2018-07-16 07:15:51,53.6225,-30.0264,680.0,4.16,34.917,-0.00366104045112,0.03026,2.10875,nan,nan,nan,0.000523151336553,9.2467857574,9.82845139724,27.7115923566,0.00485344827586,4.13106664338
2018-07-16 07:15:51,53.6225,-30.0264,684.0,4.157,34.917,-0.00366104045165,0.02848,2.13285,nan,nan,nan,0.000375470720529,6.803057979,9.83068207891,27.7119435067,0.00408620689655,-1.10007613744
2018-07-16 07:15:51,53.6225,-30.0264,688.0,4.156,34.917,-0.00366104045202,0.03026,2.1208,nan,nan,nan,0.000367959758604,6.6787712121,9.83028196754,27.712084045,0.00485344827586,-1.36612943075
2018-07-16 07:15:51,53.6225,-30.0264,692.0,4.151,34.916,-0.00366104045273,0.03026,2.13285,nan,nan,nan,0.000400490415599,7.2170684666,9.83270717632,27.7118500933,0.00485344827586,-0.213828498666
2018-07-16 07:15:51,53.6225,-30.0264,696.0,4.148,34.916,-0.00366104045343,0.02848,2.10875,nan,nan,nan,0.000425513665159,7.63113777172,9.8362128363,27.7122008627,0.00408620689655,0.67254504727
2018-07-16 07:15:51,53.6225,-30.0264,700.0,4.14,34.916,-0.00366104045486,0.02848,2.13285,nan,nan,nan,0.000365425958016,6.63684344225,9.84497729642,27.7130768757,0.00408620689655,-1.45588171515
2018-07-16 07:15:51,53.6225,-30.0264,704.0,4.129,34.915,-0.00366104045667,0.0267,2.10875,nan,nan,nan,0.000377920363415,6.84359315911,9.84486798807,27.7134714207,0.00331896551724,-1.0133048871
2018-07-16 07:15:51,53.6225,-30.0264,708.0,4.124,34.915,-0.00366104045756,0.02848,2.13285,nan,nan,nan,0.000395430537745,7.13334072765,9.85213400236,27.7140305453,0.00408620689655,-0.393059492009
2018-07-16 07:15:51,53.6225,-30.0264,712.0,4.117,34.915,-0.00366104045873,0.02848,2.1208,nan,nan,nan,0.00037038627532,6.7189237146,9.85699770711,27.7147976027,0.00408620689655,-1.28017735563
2018-07-16 07:15:51,53.6225,-30.0264,716.0,4.107,34.915,-0.00366104046051,0.02848,2.13285,nan,nan,nan,0.000432939107446,7.75400941237,9.85868850086,27.7158779402,0.00408620689655,0.935569063945
2018-07-16 07:15:51,53.6225,-30.0264,720.0,4.105,34.915,-0.00366104046083,0.03026,2.10875,nan,nan,nan,0.000495508764822,8.789373524,9.85808026267,27.7161206005,0.00485344827586,3.15191146751
2018-07-16 07:15:51,53.6225,-30.0264,724.0,4.101,34.916,-0.00366104046149,0.02848,2.1208,nan,nan,nan,0.000375355785034,6.8011560973,9.85793429203,27.7173678022,0.00408620689655,-1.10414738252
2018-07-16 07:15:51,53.6225,-30.0264,728.0,4.099,34.916,-0.00366104046175,0.03026,2.13285,nan,nan,nan,0.000380357484677,6.8839211391,9.85969827301,27.717610306,0.00485344827586,-0.926977177757
2018-07-16 07:15:51,53.6225,-30.0264,732.0,4.098,34.915,-0.00366104046204,0.02848,2.10875,nan,nan,nan,0.000400381757142,7.21527045346,9.8574720683,27.7169527723,0.00408620689655,-0.21767739851
2018-07-16 07:15:51,53.6225,-30.0264,736.0,4.096,34.915,-0.00366104046251,0.02848,2.1208,nan,nan,nan,0.000345312545255,6.30401908923,9.86173034925,27.7171951974,0.00408620689655,-2.16833902196
2018-07-16 07:15:51,53.6225,-30.0264,740.0,4.089,34.914,-0.00366104046375,0.02848,2.10875,nan,nan,nan,0.000355312364804,6.46948993752,9.86568639097,27.7171640546,0.00408620689655,-1.81412541392
2018-07-16 07:15:51,53.6225,-30.0264,744.0,4.075,34.913,-0.00366104046625,0.0267,2.10875,nan,nan,nan,0.000370303337069,6.71755130356,9.8720808363,27.7178618765,0.00331896551724,-1.28311519435
2018-07-16 07:15:51,53.6225,-30.0264,748.0,4.068,34.912,-0.00366104046747,0.02848,2.1208,nan,nan,nan,0.000365285412281,6.63451777808,9.87811431995,27.7178287096,0.00408620689655,-1.46086012618
2018-07-16 07:15:51,53.6225,-30.0264,752.0,4.057,34.912,-0.00366104046922,0.0267,2.10875,nan,nan,nan,0.000355250392776,6.46846446262,9.87939470366,27.7190064166,0.00331896551724,-1.81632058707
2018-07-16 07:15:51,53.6225,-30.0264,756.0,4.05,34.911,-0.00366104047042,0.0267,2.1208,nan,nan,nan,0.000340220635102,6.21976129953,9.88135833535,27.7189715207,0.00331896551724,-2.34870466343
2018-07-16 07:15:51,53.6225,-30.0264,760.0,4.048,34.911,-0.00366104047085,0.02848,2.13285,nan,nan,nan,0.000347725277407,6.34394349326,9.88366405023,27.7192125125,0.00408620689655,-2.08287522367
2018-07-16 07:15:51,53.6225,-30.0264,764.0,4.043,34.911,-0.00366104047164,0.0267,2.10875,nan,nan,nan,0.000365235403764,6.63369026798,9.8833956278,27.7197648416,0.00331896551724,-1.46263152786
2018-07-16 07:15:51,53.6225,-30.0264,768.0,4.043,34.911,-0.00366104047164,0.0267,2.1208,nan,nan,nan,0.000342708812191,6.26093411986,9.8877768588,27.7197981196,0.00331896551724,-2.26056845459
2018-07-16 07:15:51,53.6225,-30.0264,772.0,4.033,34.911,-0.00366104047349,0.02848,2.13285,nan,nan,nan,0.000360208373577,6.55050607195,9.89266112734,27.7208684787,0.00408620689655,-1.64069899117
2018-07-16 07:15:51,53.6225,-30.0264,776.0,4.023,34.91,-0.00366104047506,0.03026,2.1208,nan,nan,nan,0.000335160437063,6.13602826236,9.89602069811,27.7211418329,0.00485344827586,-2.52794699834
2018-07-16 07:15:51,53.6225,-30.0264,780.0,4.019,34.91,-0.00366104047585,0.02492,2.0967,nan,nan,nan,0.00041774948307,7.50266087368,9.89627730196,27.7215889968,0.00255172413793,0.397522189304
2018-07-16 07:15:51,53.6225,-30.0264,784.0,4.016,34.91,-0.00366104047637,0.03026,2.1208,nan,nan,nan,0.000387707684055,7.00554770648,9.89556860548,27.7219325228,0.00485344827586,-0.666618415405
2018-07-16 07:15:51,53.6225,-30.0264,788.0,4.013,34.91,-0.00366104047686,0.03026,2.13285,nan,nan,nan,0.00035766588396,6.5084345214,9.89815930131,27.7222759246,0.00485344827586,-1.73075905837
2018-07-16 07:15:51,53.6225,-30.0264,792.0,4.01,34.91,-0.00366104047735,0.0267,2.0967,nan,nan,nan,0.000327624082785,6.01132131846,9.89602069811,27.7226192022,0.00331896551724,-2.79489973958
2018-07-16 07:15:51,53.6225,-30.0264,796.0,4.007,34.909,-0.00366104047809,0.02492,2.1449,nan,nan,nan,0.000345141161373,6.30118313442,9.9025970987,27.7221665935,0.00255172413793,-2.17440978184
2018-07-16 07:15:51,53.6225,-30.0264,800.0,3.994,34.909,-0.00366104048024,0.0267,2.13285,nan,nan,nan,0.000337604782471,6.17647578306,9.90412580438,27.7235415378,0.00331896551724,-2.4413633953
2018-07-16 07:15:51,53.6225,-30.0264,804.0,3.988,34.909,-0.00366104048125,0.0267,2.10875,nan,nan,nan,0.000335089121758,6.13484818065,9.9087135777,27.7241932309,0.00331896551724,-2.5304731291
2018-07-16 07:15:51,53.6225,-30.0264,808.0,3.983,34.908,-0.003661040482,0.03026,2.10875,nan,nan,nan,0.000367619683834,6.67314386449,9.90657230757,27.7239456256,0.00485344827586,-1.37817555924
2018-07-16 07:15:51,53.6225,-30.0264,811.9,3.98,34.908,-0.00366104048256,0.02848,2.1208,nan,nan,nan,0.00034008082663,6.21744783514,9.90901951762,27.7242867754,0.00408620689655,-2.35365695912
2018-07-16 07:15:51,53.6225,-30.0264,816.0,3.974,34.908,-0.0036610404837,0.0267,2.1208,nan,nan,nan,0.0003525828837,6.42432416713,9.91315691013,27.7249381102,0.00331896551724,-1.91080909358
2018-07-16 07:15:51,53.6225,-30.0264,820.0,3.968,34.907,-0.00366104048456,0.02848,2.10875,nan,nan,nan,0.000828134285188,14.2934555478,9.9117734742,27.7247922596,0.00408620689655,14.9341726499
2018-07-16 07:15:51,53.6225,-30.0264,824.0,3.964,34.907,-0.00366104048538,0.0267,2.10875,nan,nan,nan,0.000355067379603,6.46543607347,9.91652462291,27.7252363388,0.00331896551724,-1.8228032797
2018-07-16 07:15:51,53.6225,-30.0264,828.0,3.96,34.907,-0.00366104048595,0.02848,2.10875,nan,nan,nan,0.00034755003129,6.34104362855,9.91528759835,27.7256801971,0.00408620689655,-2.08908279166
2018-07-16 07:15:51,53.6225,-30.0264,832.0,3.96,34.907,-0.00366104048609,0.02492,2.13285,nan,nan,nan,0.000335035258193,6.1339568796,9.91360994267,27.725713241,0.00255172413793,-2.53238108429
2018-07-16 07:15:51,53.6225,-30.0264,836.0,3.958,34.907,-0.00366104048647,0.0267,2.13285,nan,nan,nan,0.000340036924483,6.21672136948,9.91483447612,27.7259516148,0.00331896551724,-2.35521206098
2018-07-16 07:15:51,53.6225,-30.0264,840.0,3.954,34.907,-0.00366104048717,0.02492,2.08465,nan,nan,nan,0.000342531391762,6.25799827599,9.91684309409,27.7263951351,0.00255172413793,-2.26685304102
2018-07-16 07:15:51,53.6225,-30.0264,844.0,3.951,34.907,-0.00366104048767,0.0267,2.0967,nan,nan,nan,0.000325004342659,5.96797147411,9.9162184119,27.7267358955,0.00331896551724,-2.88769617434
2018-07-16 07:15:51,53.6225,-30.0264,848.0,3.944,34.906,-0.00366104048884,0.03026,2.1208,nan,nan,nan,0.000437625185362,7.83155174043,9.91942805294,27.7266904994,0.00485344827586,1.1015593159
2018-07-16 07:15:51,53.6225,-30.0264,852.0,3.94,34.906,-0.00366104048958,0.02848,2.10875,nan,nan,nan,0.000332492597382,6.09188249623,9.92171964704,27.7271332366,0.00408620689655,-2.62244721553
2018-07-16 07:15:51,53.6225,-30.0264,856.1,3.934,34.906,-0.00366104049064,0.0267,2.0967,nan,nan,nan,0.000329976898202,6.0502542573,9.92046960983,27.7277812439,0.00331896551724,-2.71155831188
2018-07-16 07:15:51,53.6225,-30.0264,860.0,3.933,34.906,-0.00366104049086,0.0267,2.1208,nan,nan,nan,0.00036001022912,6.54722729965,9.92071470064,27.7279157516,0.00331896551724,-1.64771766413
2018-07-16 07:15:51,53.6225,-30.0264,864.0,3.929,34.906,-0.00366104049147,0.0267,2.0967,nan,nan,nan,0.000324960365188,5.96724376204,9.91912173702,27.7283578798,0.00331896551724,-2.8892539443
2018-07-16 07:15:51,53.6225,-30.0264,868.0,3.925,34.906,-0.00366104049244,0.0267,2.1208,nan,nan,nan,0.000327454818622,6.00852043945,9.92672163947,27.7287997871,0.00331896551724,-2.80089541478
2018-07-16 07:15:51,53.6225,-30.0264,872.0,3.909,34.905,-0.00366104049496,0.0267,2.10875,nan,nan,nan,0.000334932404271,6.1322549163,9.92892933903,27.7296702533,0.00331896551724,-2.53602437593
2018-07-16 07:15:51,53.6225,-30.0264,876.0,3.905,34.905,-0.00366104049575,0.02848,2.10875,nan,nan,nan,0.000344935712039,6.29778348551,9.93027877167,27.7301110567,0.00408620689655,-2.18168720815
2018-07-16 07:15:51,53.6225,-30.0264,880.0,3.9,34.905,-0.00366104049663,0.0267,2.10875,nan,nan,nan,0.000349930980183,6.38044210282,9.93322373356,27.7306535205,0.00331896551724,-2.00474481995
2018-07-16 07:15:51,53.6225,-30.0264,884.0,3.893,34.904,-0.00366104049781,0.0267,2.10875,nan,nan,nan,0.000324889277643,5.96606744917,9.9315057149,27.7306031419,0.00331896551724,-2.89177200732
2018-07-16 07:15:51,53.6225,-30.0264,888.0,3.888,34.904,-0.00366104049851,0.02848,2.10875,nan,nan,nan,0.000364925903364,6.62856884618,9.93224196601,27.7311447764,0.00408620689655,-1.47359465105
2018-07-16 07:15:51,53.6225,-30.0264,892.0,3.886,34.904,-0.00366104049909,0.02848,2.10875,nan,nan,nan,0.000312359596239,5.75873400674,9.93484389838,27.7313810617,0.00408620689655,-3.33559838202
2018-07-16 07:15:51,53.6225,-30.0264,896.0,3.878,34.904,-0.00366104050034,0.0267,2.0967,nan,nan,nan,0.0003323661879,6.08979075006,9.93678359337,27.7322270216,0.00331896551724,-2.6269248922
2018-07-16 07:15:51,53.6225,-30.0264,900.0,3.876,34.904,-0.00366104050067,0.0267,2.1208,nan,nan,nan,0.000324853061514,5.965468167,9.93371465993,27.7324630199,0.00331896551724,-2.89305485505
2018-07-16 07:15:51,53.6225,-30.0264,904.0,3.875,34.904,-0.00366104050098,0.0267,2.0967,nan,nan,nan,0.000309833202353,5.71692879841,9.93356737904,27.7325974359,0.00331896551724,-3.42508830624
2018-07-16 07:15:51,53.6225,-30.0264,908.0,3.869,34.903,-0.00366104050202,0.02492,2.10875,nan,nan,nan,0.000317332021921,5.84101464107,9.93678359337,27.73244312,0.00255172413793,-3.1594651195
2018-07-16 07:15:51,53.6225,-30.0264,912.0,3.864,34.903,-0.00366104050286,0.0267,2.10875,nan,nan,nan,0.000797888646315,13.7929693643,9.93776588649,27.7329830289,0.00331896551724,13.8628116298
2018-07-16 07:15:51,53.6225,-30.0264,916.0,3.863,34.903,-0.0036610405031,0.0267,2.1208,nan,nan,nan,0.000327331045018,6.00647231017,9.93899391277,27.7331171864,0.00331896551724,-2.80527972338
2018-07-16 07:15:51,53.6225,-30.0264,920.0,3.86,34.903,-0.00366104050364,0.02314,2.1208,nan,nan,nan,0.000309803963365,5.71644496966,9.93615744084,27.7334540226,0.00178448275862,-3.42612400969
2018-07-16 07:15:51,53.6225,-30.0264,924.0,3.857,34.903,-0.00366104050413,0.02492,2.10875,nan,nan,nan,0.000312300517581,5.75775640953,9.93580141392,27.7337907339,0.00255172413793,-3.33769106623
2018-07-16 07:15:51,53.6225,-30.0264,928.0,3.855,34.903,-0.00366104050445,0.02492,2.1208,nan,nan,nan,0.000407408525578,7.33154508503,9.93725016843,27.7340260704,0.00255172413793,0.0312247930109
2018-07-16 07:15:51,53.6225,-30.0264,932.0,3.849,34.903,-0.00366104050555,0.0267,2.10875,nan,nan,nan,0.000319792308393,5.88172594467,9.93580141392,27.7346661619,0.00331896551724,-3.0723168521
2018-07-16 07:15:51,53.6225,-30.0264,936.0,3.845,34.903,-0.00366104050632,0.0267,2.10875,nan,nan,nan,0.000312274905118,5.75733259028,9.93738523442,27.7351035437,0.00331896551724,-3.33859831091
2018-07-16 07:15:51,53.6225,-30.0264,940.0,3.839,34.902,-0.00366104050729,0.02492,2.1208,nan,nan,nan,0.00030725893087,5.67433134114,9.93629248944,27.7349465585,0.00255172413793,-3.51627415071
2018-07-16 07:15:51,53.6225,-30.0264,944.0,3.837,34.902,-0.00366104050773,0.02492,2.1208,nan,nan,nan,0.000309757613663,5.71567800337,9.9369800429,27.7351813745,0.00255172413793,-3.42776580884
2018-07-16 07:15:51,53.6225,-30.0264,948.0,3.832,34.902,-0.00366104050851,0.03026,2.10875,nan,nan,nan,0.000307243977364,5.67408389973,9.93928866552,27.7357190326,0.00485344827586,-3.51680383381
2018-07-16 07:15:51,53.6225,-30.0264,952.0,3.828,34.902,-0.00366104050927,0.02492,2.10875,nan,nan,nan,0.000319750202946,5.88102920968,9.93765537284,27.736155462,0.00255172413793,-3.07380831126
2018-07-16 07:15:51,53.6225,-30.0264,956.0,3.824,34.902,-0.00366104050997,0.02492,2.0967,nan,nan,nan,0.000299718016545,5.54954894039,9.94079943399,27.7365916699,0.00255172413793,-3.78338841795
2018-07-16 07:15:51,53.6225,-30.0264,960.0,3.815,34.901,-0.00366104051147,0.02492,2.10875,nan,nan,nan,0.00031722220397,5.83919744132,9.94175762161,27.7367350979,0.00255172413793,-3.16335509099
2018-07-16 07:15:51,53.6225,-30.0264,964.0,3.814,34.901,-0.00366104051176,0.0267,2.13285,nan,nan,nan,0.000369782112252,6.70892639667,9.94079943399,27.7368685207,0.00331896551724,-1.3015780198
2018-07-16 07:15:51,53.6225,-30.0264,968.0,3.809,34.901,-0.00366104051266,0.0267,2.13285,nan,nan,nan,0.000327221188297,6.00465446888,9.94175762161,27.7374045871,0.00331896551724,-2.80917106816
2018-07-16 07:15:51,53.6225,-30.0264,972.0,3.806,34.901,-0.00366104051321,0.0267,2.1208,nan,nan,nan,0.000434841818222,7.78549429714,9.94196647173,27.737739144,0.00331896551724,1.00296688507
2018-07-16 07:15:51,53.6225,-30.0264,976.0,3.804,34.901,-0.00366104051344,0.0267,2.1208,nan,nan,nan,0.000322204580612,5.92164273801,9.93928866552,27.7379730168,0.00331896551724,-2.98686934555
2018-07-16 07:15:51,53.6225,-30.0264,980.0,3.804,34.901,-0.00366104051352,0.0267,2.1449,nan,nan,nan,0.000434837538482,7.78542347864,9.93711510459,27.7380057448,0.00331896551724,1.0028152881
2018-07-16 07:15:51,53.6225,-30.0264,984.0,3.803,34.901,-0.00366104051374,0.02492,2.13285,nan,nan,nan,0.000367255623709,6.66711962201,9.9382816359,27.7381390409,0.00255172413793,-1.39107129699
2018-07-16 07:15:51,53.6225,-30.0264,987.5,3.801,34.901,-0.0036610405139,0.02136,2.169,nan,nan,nan,0.000327204069334,6.00437119485,9.93629248944,27.7383687535,0.00101724137931,-2.80977745604
