datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-03-28 07:06:06,56.0256,-30.506,504.0,4.526,34.928,-0.00366104038811,0.02848,2.15695,nan,nan,nan,0.000298615166848,5.53129966359,9.51396567587,27.6792157954,0.00408620689655,-3.82245355991
2019-03-28 07:06:06,56.0256,-30.506,508.0,4.51,34.927,-0.00366104039057,0.03026,2.1449,nan,nan,nan,0.000288573191528,5.36513124758,9.52577531368,27.6802185036,0.00485344827586,-4.1781604097
2019-03-28 07:06:06,56.0256,-30.506,512.0,4.492,34.927,-0.00366104039374,0.03026,2.169,nan,nan,nan,0.000303553886489,5.61302255113,9.53275690461,27.6822309714,0.00485344827586,-3.64751423279
2019-03-28 07:06:06,56.0256,-30.506,516.0,4.482,34.927,-0.00366104039541,0.02848,2.13285,nan,nan,nan,0.000296024432319,5.48842978598,9.53838623715,27.6833645987,0.00408620689655,-3.91422255838
2019-03-28 07:06:06,56.0256,-30.506,520.0,4.477,34.927,-0.00366104039641,0.0267,2.15695,nan,nan,nan,0.000303522996585,5.61251140404,9.54489810939,27.6839504126,0.00331896551724,-3.64860841498
2019-03-28 07:06:06,56.0256,-30.506,524.0,4.466,34.927,-0.00366104039827,0.02848,2.13285,nan,nan,nan,0.000298494417828,5.52930158325,9.5519310724,27.6851912965,0.00408620689655,-3.82673073171
2019-03-28 07:06:06,56.0256,-30.506,528.0,4.453,34.927,-0.00366104040048,0.03026,2.1449,nan,nan,nan,0.000288455789634,5.36318855342,9.55805462184,27.686648742,0.00485344827586,-4.1823190196
2019-03-28 07:06:06,56.0256,-30.506,532.0,4.443,34.927,-0.00366104040217,0.02848,2.1449,nan,nan,nan,0.000293441062395,5.4456817733,9.56170510037,27.6877773567,0.00408620689655,-4.00573068785
2019-03-28 07:06:06,56.0256,-30.506,535.9,4.435,34.927,-0.00366104040359,0.02848,2.13285,nan,nan,nan,0.000303436363161,5.61107784756,9.56614418656,27.6886861079,0.00408620689655,-3.65167714411
2019-03-28 07:06:06,56.0256,-30.506,540.0,4.428,34.927,-0.00366104040485,0.02848,2.15695,nan,nan,nan,0.000288404176227,5.36233448659,9.56901089387,27.6894872397,0.00408620689655,-4.18414726969
2019-03-28 07:06:06,56.0256,-30.506,544.0,4.42,34.927,-0.00366104040621,0.0267,2.13285,nan,nan,nan,0.000298399462773,5.52773032555,9.57424166833,27.6903953885,0.00331896551724,-3.83009422966
2019-03-28 07:06:06,56.0256,-30.506,548.0,4.415,34.927,-0.00366104040716,0.0267,2.15695,nan,nan,nan,0.000293383217224,5.44472458708,9.57976989762,27.6909770685,0.00331896551724,-4.00777967948
2019-03-28 07:06:06,56.0256,-30.506,552.0,4.406,34.927,-0.00366104040867,0.02492,2.15695,nan,nan,nan,0.000323400059829,5.94142479099,9.58665593761,27.6919923017,0.00255172413793,-2.94452308074
2019-03-28 07:06:06,56.0256,-30.506,556.0,4.394,34.927,-0.00366104041097,0.0267,2.1449,nan,nan,nan,0.000313363409305,5.77534448643,9.59411343795,27.6933314449,0.00331896551724,-3.3000413156
2019-03-28 07:06:06,56.0256,-30.506,560.0,4.378,34.927,-0.0036610404136,0.03204,2.15695,nan,nan,nan,0.00028830072714,5.36062267489,9.59936009135,27.6951012861,0.00562068965517,-4.18781164323
2019-03-28 07:06:06,56.0256,-30.506,564.0,4.371,34.927,-0.00366104041467,0.0267,2.1449,nan,nan,nan,0.000308309857553,5.69172142792,9.60540079968,27.6958962336,0.00331896551724,-3.47904822574
2019-03-28 07:06:06,56.0256,-30.506,568.0,4.361,34.927,-0.00366104041638,0.02848,2.13285,nan,nan,nan,0.000295774350734,5.4842915901,9.61313507661,27.6970142721,0.00408620689655,-3.92308094829
2019-03-28 07:06:06,56.0256,-30.506,572.0,4.354,34.926,-0.00366104041765,0.0267,2.1449,nan,nan,nan,0.000295762563524,5.48409654261,9.61322958563,27.6970128994,0.00331896551724,-3.92349847485
2019-03-28 07:06:06,56.0256,-30.506,576.0,4.351,34.926,-0.00366104041829,0.02848,2.1449,nan,nan,nan,0.000293253384056,5.44257618786,9.61913853516,27.6973746655,0.00408620689655,-4.01237862999
2019-03-28 07:06:06,56.0256,-30.506,580.0,4.343,34.926,-0.00366104041962,0.02492,2.15695,nan,nan,nan,0.000285727915373,5.31804937208,9.62283967861,27.698274759,0.00255172413793,-4.27894578167
2019-03-28 07:06:06,56.0256,-30.506,584.0,4.333,34.926,-0.0036610404214,0.0267,2.1449,nan,nan,nan,0.000288210103267,5.35912308691,9.62460214435,27.6993891123,0.00331896551724,-4.19102172208
2019-03-28 07:06:06,56.0256,-30.506,588.0,4.33,34.925,-0.00366104042187,0.03204,2.169,nan,nan,nan,0.000300721378144,5.56615194949,9.62889750236,27.6989551749,0.00562068965517,-3.74784734338
2019-03-28 07:06:06,56.0256,-30.506,592.0,4.324,34.925,-0.00366104042306,0.0267,2.1449,nan,nan,nan,0.000318229592755,5.85586708981,9.63585998641,27.6996382298,0.00331896551724,-3.12767136544
2019-03-28 07:06:06,56.0256,-30.506,596.0,4.31,34.925,-0.00366104042528,0.0267,2.13285,nan,nan,nan,0.000308188666274,5.68971602935,9.64489147955,27.7011791285,0.00331896551724,-3.48334106324
2019-03-28 07:06:06,56.0256,-30.506,600.0,4.297,34.924,-0.00366104042756,0.02848,2.13285,nan,nan,nan,0.000298152533067,5.52364428502,9.65102473405,27.7018155612,0.00408620689655,-3.83884097371
2019-03-28 07:06:06,56.0256,-30.506,604.0,4.285,34.924,-0.00366104042955,0.0267,2.1208,nan,nan,nan,0.000285612773448,5.3161440745,9.65512004066,27.7031378117,0.00331896551724,-4.28302433892
2019-03-28 07:06:06,56.0256,-30.506,608.0,4.279,34.924,-0.00366104043052,0.02848,2.1449,nan,nan,nan,0.000293109137618,5.44018928675,9.65865905823,27.7038165353,0.00408620689655,-4.01748812729
2019-03-28 07:06:06,56.0256,-30.506,612.0,4.274,34.924,-0.00366104043143,0.04272,2.1449,nan,nan,nan,0.00028558985408,5.31576481892,9.66221146397,27.7043872273,0.010224137931,-4.28383618879
2019-03-28 07:06:06,56.0256,-30.506,616.0,4.266,34.924,-0.0036610404328,0.02848,2.1449,nan,nan,nan,0.000288076131018,5.35690619674,9.66353063579,27.7052777051,0.00408620689655,-4.19576728707
2019-03-28 07:06:06,56.0256,-30.506,620.0,4.266,34.924,-0.00366104043286,0.02492,2.10875,nan,nan,nan,0.000298087949496,5.52257559591,9.66178366932,27.7053142506,0.00255172413793,-3.84112865297
2019-03-28 07:06:06,56.0256,-30.506,624.0,4.264,34.923,-0.00366104043324,0.0267,2.1449,nan,nan,nan,0.000290577650919,5.3982998057,9.66638361351,27.7047691339,0.00331896551724,-4.10715844914
2019-03-28 07:06:06,56.0256,-30.506,628.0,4.255,34.923,-0.00366104043482,0.02848,2.1449,nan,nan,nan,0.000290558877507,5.39798915484,9.67268740195,27.7057650291,0.00408620689655,-4.10782344096
2019-03-28 07:06:06,56.0256,-30.506,632.0,4.248,34.923,-0.00366104043611,0.02848,2.13285,nan,nan,nan,0.000283035405434,5.27349537774,9.67411533702,27.7065469982,0.00408620689655,-4.37431986871
2019-03-28 07:06:06,56.0256,-30.506,636.0,4.244,34.923,-0.00366104043682,0.02492,2.13285,nan,nan,nan,0.0002880329645,5.35619190381,9.67661481207,27.7070091865,0.00255172413793,-4.19729633147
2019-03-28 07:06:06,56.0256,-30.506,640.0,4.238,34.923,-0.00366104043795,0.02848,2.1208,nan,nan,nan,0.000280511571808,5.23173253501,9.68316460923,27.7076838139,0.00408620689655,-4.46371910342
2019-03-28 07:06:06,56.0256,-30.506,644.0,4.224,34.922,-0.00366104044034,0.0267,2.1449,nan,nan,nan,0.000290496876614,5.3969632023,9.6869777684,27.7084123765,0.00331896551724,-4.11001963656
2019-03-28 07:06:06,56.0256,-30.506,648.0,4.219,34.922,-0.00366104044125,0.02848,2.1449,nan,nan,nan,0.000282977560567,5.27253819654,9.69544444251,27.7089793307,0.00408620689655,-4.3763688496
2019-03-28 07:06:06,56.0256,-30.506,652.0,4.206,34.922,-0.00366104044339,0.0267,2.1208,nan,nan,nan,0.000282950370919,5.27208827901,9.70105386962,27.7103936703,0.00331896551724,-4.3773319613
2019-03-28 07:06:06,56.0256,-30.506,656.0,4.199,34.921,-0.00366104044465,0.02848,2.13285,nan,nan,nan,0.000292950278114,5.43756057762,9.70313150718,27.7103759029,0.00408620689655,-4.02311524864
2019-03-28 07:06:06,56.0256,-30.506,660.0,4.191,34.921,-0.00366104044608,0.02492,2.13285,nan,nan,nan,0.000287927620288,5.35444873274,9.7130013696,27.7112583985,0.00255172413793,-4.20102783417
2019-03-28 07:06:06,56.0256,-30.506,664.0,4.176,34.92,-0.00366104044867,0.0267,2.1208,nan,nan,nan,0.000287898934375,5.35397405594,9.72532517388,27.712083879,0.00331896551724,-4.20204394657
2019-03-28 07:06:06,56.0256,-30.506,668.0,4.151,34.919,-0.00366104045283,0.0267,2.13285,nan,nan,nan,0.000282843331381,5.27031705473,9.73024780347,27.7139594082,0.00331896551724,-4.38112351583
2019-03-28 07:06:06,56.0256,-30.506,672.0,4.147,34.918,-0.00366104045349,0.02492,2.1208,nan,nan,nan,0.000292849492902,5.43589284608,9.72999621204,27.7136209359,0.00255172413793,-4.02668526242
2019-03-28 07:06:06,56.0256,-30.506,676.0,4.145,34.918,-0.00366104045379,0.02848,2.13285,nan,nan,nan,0.000282833475729,5.27015396948,9.73051138357,27.7138672984,0.00408620689655,-4.38147262273
2019-03-28 07:06:06,56.0256,-30.506,680.0,4.145,34.918,-0.00366104045399,0.0267,2.13285,nan,nan,nan,0.000282833475729,5.27015396948,9.73091875095,27.7139033476,0.00331896551724,-4.38147262273
2019-03-28 07:06:06,56.0256,-30.506,684.1,4.143,34.918,-0.00366104045431,0.0267,2.15695,nan,nan,nan,0.000307858822748,5.68425798205,9.73101460498,27.714150571,0.00331896551724,-3.49502478061
2019-03-28 07:06:06,56.0256,-30.506,688.0,4.14,34.918,-0.0036610404548,0.02848,2.10875,nan,nan,nan,0.000282822976898,5.26998024129,9.73451402861,27.714501016,0.00408620689655,-4.38184451233
2019-03-28 07:06:06,56.0256,-30.506,692.0,4.137,34.918,-0.00366104045551,0.0267,2.1208,nan,nan,nan,0.000280313721545,5.22845863085,9.7374393269,27.7148522391,0.00331896551724,-4.47072735544
2019-03-28 07:06:06,56.0256,-30.506,696.0,4.131,34.918,-0.0036610404565,0.0267,2.1208,nan,nan,nan,0.000287809980708,5.35250210551,9.74376098114,27.7155182429,0.00331896551724,-4.20519486336
2019-03-28 07:06:06,56.0256,-30.506,700.0,4.12,34.917,-0.0036610404584,0.02848,2.13285,nan,nan,nan,0.000270268918428,5.0622434222,9.7469055915,27.7159125561,0.00408620689655,-4.82653437144
2019-03-28 07:06:06,56.0256,-30.506,704.0,4.112,34.917,-0.00366104045981,0.0267,2.1208,nan,nan,nan,0.000275258004393,5.14479974062,9.75216524905,27.7167866336,0.00331896551724,-4.6498109684
2019-03-28 07:06:06,56.0256,-30.506,708.0,4.105,34.916,-0.00366104046106,0.02492,2.1208,nan,nan,nan,0.00029777260959,5.51735754558,9.75531301541,27.7167593857,0.00255172413793,-3.8522986231
2019-03-28 07:06:06,56.0256,-30.506,712.0,4.096,34.916,-0.00366104046261,0.02848,2.1449,nan,nan,nan,0.000290244803091,5.39279204505,9.75907506502,27.7177347673,0.00408620689655,-4.11894858492
2019-03-28 07:06:06,56.0256,-30.506,716.0,4.09,34.916,-0.00366104046359,0.0267,2.13285,nan,nan,nan,0.00027771739618,5.18549623953,9.76388525418,27.7183958624,0.00331896551724,-4.56269439251
2019-03-28 07:06:06,56.0256,-30.506,720.0,4.08,34.915,-0.00366104046542,0.0267,2.1208,nan,nan,nan,0.000277699071201,5.18519300908,9.77149097947,27.7186782443,0.00331896551724,-4.5633434999
2019-03-28 07:06:06,56.0256,-30.506,724.0,4.064,34.915,-0.00366104046799,0.0267,2.10875,nan,nan,nan,0.000280168295829,5.22605221577,9.77470623019,27.7203796925,0.00331896551724,-4.47587862514
2019-03-28 07:06:06,56.0256,-30.506,728.0,4.061,34.914,-0.0036610404684,0.02848,2.1208,nan,nan,nan,0.000292679482626,5.43307962085,9.77636852807,27.7199305038,0.00408620689655,-4.03270736642
2019-03-28 07:06:06,56.0256,-30.506,732.0,4.059,34.914,-0.00366104046887,0.02848,2.13285,nan,nan,nan,0.000292675263554,5.43300980625,9.77622396736,27.7201727494,0.00408620689655,-4.03285681439
2019-03-28 07:06:06,56.0256,-30.506,736.0,4.057,34.914,-0.00366104046915,0.0267,2.1208,nan,nan,nan,0.000297676953241,5.5157746833,9.77616373447,27.7204149439,0.00331896551724,-3.85568696229
2019-03-28 07:06:06,56.0256,-30.506,740.0,4.057,34.914,-0.00366104046921,0.02848,2.1449,nan,nan,nan,0.000292671044002,5.43293998371,9.77486280942,27.7204491246,0.00408620689655,-4.03300627934
2019-03-28 07:06:06,56.0256,-30.506,744.0,4.055,34.914,-0.00366104046958,0.02492,2.1208,nan,nan,nan,0.000285157960114,5.30861810387,9.77486280942,27.7206912776,0.00255172413793,-4.29913473686
2019-03-28 07:06:06,56.0256,-30.506,748.0,4.052,34.914,-0.00366104047022,0.03026,2.1208,nan,nan,nan,0.00027764276531,5.18426129391,9.7807426664,27.7210373055,0.00485344827586,-4.56533796718
2019-03-28 07:06:06,56.0256,-30.506,752.0,4.042,34.914,-0.0036610404719,0.02492,2.15695,nan,nan,nan,0.00027011279051,5.05965991368,9.78375648385,27.7221100664,0.00255172413793,-4.83206473456
2019-03-28 07:06:06,56.0256,-30.506,756.0,4.038,34.914,-0.0036610404725,0.0267,2.13285,nan,nan,nan,0.000277613206634,5.18377217516,9.78501055049,27.7225592975,0.00331896551724,-4.56638499462
2019-03-28 07:06:06,56.0256,-30.506,760.0,4.038,34.913,-0.00366104047263,0.0267,2.13285,nan,nan,nan,0.00027261003952,5.10098285056,9.78571001514,27.7217977989,0.00331896551724,-4.74360718014
2019-03-28 07:06:06,56.0256,-30.506,764.0,4.029,34.913,-0.00366104047417,0.0267,2.1449,nan,nan,nan,0.000280099889196,5.22492026498,9.7908371802,27.7227650351,0.00331896551724,-4.47830172491
2019-03-28 07:06:06,56.0256,-30.506,768.0,4.026,34.913,-0.00366104047475,0.0267,2.0967,nan,nan,nan,0.000275087639738,5.14198065135,9.7949049454,27.7231099679,0.00331896551724,-4.65584562521
2019-03-28 07:06:06,56.0256,-30.506,772.0,4.019,34.913,-0.00366104047612,0.02314,2.13285,nan,nan,nan,0.000282581705552,5.26598783182,9.79882972982,27.7238688198,0.00178448275862,-4.39039082595
2019-03-28 07:06:06,56.0256,-30.506,776.0,4.01,34.912,-0.00366104047743,0.02492,2.10875,nan,nan,nan,0.000280062459128,5.2243008953,9.80049680797,27.7240380473,0.00255172413793,-4.47962757275
2019-03-28 07:06:06,56.0256,-30.506,780.0,4.008,34.912,-0.00366104047774,0.0267,2.13285,nan,nan,nan,0.000445253232804,7.95777596626,9.80200712784,27.7242788399,0.00331896551724,1.37176001237
2019-03-28 07:06:06,56.0256,-30.506,784.0,4.005,34.912,-0.00366104047831,0.02848,2.13285,nan,nan,nan,0.000402696656575,7.25357598197,9.80215213282,27.7246228859,0.00408620689655,-0.135679030808
2019-03-28 07:06:06,56.0256,-30.506,788.0,3.999,34.912,-0.00366104047937,0.0267,2.15695,nan,nan,nan,0.00026502145387,4.97541161413,9.80246631885,27.7252765243,0.00331896551724,-5.01241006101
2019-03-28 07:06:06,56.0256,-30.506,792.0,3.998,34.912,-0.00366104047959,0.0267,2.1208,nan,nan,nan,0.00026501933701,4.97537658563,9.80230922437,27.7254138135,0.00331896551724,-5.01248504444
2019-03-28 07:06:06,56.0256,-30.506,796.0,3.994,34.912,-0.00366104048026,0.02848,2.13285,nan,nan,nan,0.000272519732225,5.09948850113,9.80819623006,27.7258605987,0.00408620689655,-4.74680604512
2019-03-28 07:06:06,56.0256,-30.506,800.0,3.988,34.911,-0.00366104048121,0.02492,2.1208,nan,nan,nan,0.000270006814543,5.05790628872,9.80929672299,27.7257175152,0.00255172413793,-4.83581861526
2019-03-28 07:06:06,56.0256,-30.506,804.0,3.984,34.911,-0.00366104048202,0.0267,2.1208,nan,nan,nan,0.000262489477344,4.93351402772,9.81242968319,27.7261637388,0.00331896551724,-5.10209773352
2019-03-28 07:06:06,56.0256,-30.506,808.0,3.979,34.911,-0.00366104048287,0.02314,2.10875,nan,nan,nan,0.000264981837584,4.97475606826,9.80972002783,27.7267126957,0.00178448275862,-5.01381334909
2019-03-28 07:06:06,56.0256,-30.506,812.0,3.978,34.911,-0.00366104048307,0.0267,2.1208,nan,nan,nan,0.000277494491445,5.18180774941,9.81062718135,27.7268490859,0.00331896551724,-4.57059012404
2019-03-28 07:06:06,56.0256,-30.506,816.0,3.979,34.911,-0.00366104048305,0.0267,2.13285,nan,nan,nan,0.000264981837584,4.97475606826,9.81455931031,27.726779629,0.00331896551724,-5.01381334909
2019-03-28 07:06:06,56.0256,-30.506,819.9,3.968,34.91,-0.00366104048487,0.02492,2.13285,nan,nan,nan,0.000264961263441,4.97441562003,9.81526123732,27.7271479081,0.00255172413793,-5.01454212638
2019-03-28 07:06:06,56.0256,-30.506,824.0,3.962,34.91,-0.00366104048577,0.0267,2.13285,nan,nan,nan,0.00026244558383,4.93278770491,9.81591480818,27.7277987071,0.00331896551724,-5.10365252958
2019-03-28 07:06:06,56.0256,-30.506,828.0,3.959,34.91,-0.00366104048643,0.0267,2.1208,nan,nan,nan,0.000262439219711,4.9326823954,9.81894126062,27.7281402139,0.00331896551724,-5.10387795939
2019-03-28 07:06:06,56.0256,-30.506,832.1,3.953,34.909,-0.00366104048746,0.0267,2.1208,nan,nan,nan,0.000264932187339,4.97393448662,9.8192439657,27.7279943583,0.00331896551724,-5.01557206008
2019-03-28 07:06:06,56.0256,-30.506,836.0,3.945,34.909,-0.00366104048881,0.02848,2.10875,nan,nan,nan,0.000264915205506,4.97365348171,9.82651215402,27.7288472592,0.00408620689655,-5.01617359057
2019-03-28 07:06:06,56.0256,-30.506,840.0,3.94,34.909,-0.00366104048969,0.02492,2.13285,nan,nan,nan,0.00027241345181,5.09772983836,9.82651215402,27.7293929232,0.00255172413793,-4.75057070998
2019-03-28 07:06:06,56.0256,-30.506,844.0,3.937,34.909,-0.00366104049026,0.02492,2.1208,nan,nan,nan,0.000262395261357,4.93195499967,9.82606376756,27.7297334994,0.00255172413793,-5.1054350522
2019-03-28 07:06:06,56.0256,-30.506,848.0,3.932,34.908,-0.0036610404911,0.0267,2.13285,nan,nan,nan,0.000267393293309,5.01465935076,9.8286332242,27.7294826336,0.00331896551724,-4.92839476441
2019-03-28 07:06:06,56.0256,-30.506,852.0,3.926,34.908,-0.00366104049219,0.02492,2.13285,nan,nan,nan,0.000259871678801,4.89019631149,9.82847564062,27.7301296364,0.00255172413793,-5.19482539351
2019-03-28 07:06:06,56.0256,-30.506,856.0,3.92,34.908,-0.0036610404932,0.02492,2.10875,nan,nan,nan,0.000282385515393,5.26274139805,9.82802714965,27.7307761546,0.00255172413793,-4.39734027373
2019-03-28 07:06:06,56.0256,-30.506,860.0,3.918,34.908,-0.00366104049344,0.02492,2.1208,nan,nan,nan,0.000262357625816,4.93133222993,9.82954241777,27.7310137598,0.00255172413793,-5.10676817836
2019-03-28 07:06:06,56.0256,-30.506,864.0,3.916,34.908,-0.00366104049398,0.0267,2.1208,nan,nan,nan,0.00026735928195,5.01409655176,9.83257377172,27.7312513133,0.00331896551724,-4.92959951478
2019-03-28 07:06:06,56.0256,-30.506,868.0,3.905,34.907,-0.00366104049567,0.02492,2.1208,nan,nan,nan,0.000257326808613,4.84808536871,9.83464784599,27.7316109046,0.00255172413793,-5.28496978531
2019-03-28 07:06:06,56.0256,-30.506,872.0,3.904,34.907,-0.00366104049586,0.02314,2.1208,nan,nan,nan,0.000269839453679,5.05513690433,9.83515734582,27.7317461368,0.00178448275862,-4.84174687179
2019-03-28 07:06:06,56.0256,-30.506,876.0,3.9,34.907,-0.00366104049662,0.02314,2.1208,nan,nan,nan,0.000264825031113,4.97216133146,9.83772957703,27.7321870832,0.00178448275862,-5.01936774791
2019-03-28 07:06:06,56.0256,-30.506,880.0,3.895,34.907,-0.00366104049738,0.0267,2.1208,nan,nan,nan,0.000257305522887,4.84773314565,9.83803295793,27.7327296363,0.00331896551724,-5.28572376829
2019-03-28 07:06:06,56.0256,-30.506,884.0,3.894,34.907,-0.0036610404976,0.02492,2.10875,nan,nan,nan,0.000284835894465,5.30328876009,9.83803295793,27.7328647297,0.00255172413793,-4.31054294626
2019-03-28 07:06:06,56.0256,-30.506,888.0,3.892,34.907,-0.00366104049795,0.0267,2.1208,nan,nan,nan,0.000267310953299,5.01329683904,9.83970781694,27.7331015993,0.00331896551724,-4.93131141226
2019-03-28 07:06:06,56.0256,-30.506,892.0,3.887,34.906,-0.0036610404989,0.02492,2.1208,nan,nan,nan,0.000259794186586,4.88891401809,9.83725632464,27.7328474744,0.00255172413793,-5.19757032276
2019-03-28 07:06:06,56.0256,-30.506,896.0,3.885,34.906,-0.00366104049929,0.02314,2.1208,nan,nan,nan,0.000257286971502,4.84742616876,9.83970781694,27.7330841418,0.00178448275862,-5.28638089547
2019-03-28 07:06:06,56.0256,-30.506,900.0,3.881,34.906,-0.00366104050003,0.0267,2.1208,nan,nan,nan,0.000264787312984,4.97153719512,9.84106736742,27.7335240196,0.00331896551724,-5.02070379947
2019-03-28 07:06:06,56.0256,-30.506,904.0,3.875,34.906,-0.00366104050107,0.0267,2.1449,nan,nan,nan,0.000262271571187,4.929908251,9.84605831092,27.734166783,0.00331896551724,-5.1098164054
2019-03-28 07:06:06,56.0256,-30.506,908.0,3.867,34.905,-0.00366104050241,0.02492,2.1208,nan,nan,nan,0.000254748397903,4.80541941806,9.84677501486,27.7342157904,0.00255172413793,-5.37630224947
2019-03-28 07:06:06,56.0256,-30.506,912.1,3.862,34.905,-0.00366104050319,0.0267,2.10875,nan,nan,nan,0.000257240688538,4.84666030681,9.84632554934,27.7347566297,0.00331896551724,-5.28802033062
2019-03-28 07:06:06,56.0256,-30.506,916.1,3.861,34.905,-0.00366104050329,0.0267,2.10875,nan,nan,nan,0.000279765146953,5.21938115674,9.84410286924,27.7348909089,0.00331896551724,-4.49015896463
2019-03-28 07:06:06,56.0256,-30.506,920.0,3.861,34.905,-0.00366104050349,0.02492,2.10875,nan,nan,nan,0.000259741509998,4.8880423584,9.84471010074,27.7349230219,0.00255172413793,-5.19943623283
2019-03-28 07:06:06,56.0256,-30.506,924.0,3.856,34.905,-0.00366104050439,0.02492,2.10875,nan,nan,nan,0.000252221978539,4.76361378814,9.8489619456,27.7354625284,0.00255172413793,-5.46579307619
2019-03-28 07:06:06,56.0256,-30.506,928.0,3.85,34.904,-0.00366104050538,0.0267,2.10875,nan,nan,nan,0.000252211920814,4.7634473591,9.84983687665,27.7353066739,0.00331896551724,-5.46614934094
2019-03-28 07:06:06,56.0256,-30.506,932.0,3.843,34.904,-0.00366104050651,0.02492,2.1208,nan,nan,nan,0.000252196976227,4.76320006529,9.85038375463,27.7360476598,0.00255172413793,-5.4666787081
2019-03-28 07:06:06,56.0256,-30.506,936.0,3.842,34.904,-0.0036610405068,0.02492,2.10875,nan,nan,nan,0.000272218477758,5.09450352795,9.85029868239,27.7361816587,0.00255172413793,-4.75747708086
2019-03-28 07:06:06,56.0256,-30.506,940.0,3.841,34.904,-0.003661040507,0.0267,2.0967,nan,nan,nan,0.000257198614498,4.84596409154,9.8505174413,27.7363156548,0.00331896551724,-5.28951067726
2019-03-28 07:06:06,56.0256,-30.506,944.0,3.84,34.904,-0.00366104050715,0.02492,2.1208,nan,nan,nan,0.000254693524214,4.80451140208,9.84835440797,27.7364496482,0.00255172413793,-5.3782459853
2019-03-28 07:06:06,56.0256,-30.506,948.0,3.838,34.904,-0.00366104050747,0.02848,2.1208,nan,nan,nan,0.000252186297903,4.76302336698,9.84902270177,27.7366846678,0.00408620689655,-5.46705695567
2019-03-28 07:06:06,56.0256,-30.506,952.0,3.832,34.904,-0.00366104050855,0.02492,2.1208,nan,nan,nan,0.000259682343792,4.88706331249,9.85025007007,27.7373235111,0.00255172413793,-5.20153201821
2019-03-28 07:06:06,56.0256,-30.506,956.0,3.828,34.903,-0.00366104050923,0.0267,2.10875,nan,nan,nan,0.000252167680198,4.76271529267,9.84888903878,27.7369638138,0.00331896551724,-5.46771643203
2019-03-28 07:06:06,56.0256,-30.506,960.0,3.825,34.903,-0.00366104050982,0.02492,2.1208,nan,nan,nan,0.000254664222835,4.80402654093,9.85226771679,27.737299339,0.00255172413793,-5.37928389875
2019-03-28 07:06:06,56.0256,-30.506,964.0,3.822,34.903,-0.00366104051035,0.02492,2.10875,nan,nan,nan,0.000249651900527,4.72108572183,9.85025007007,27.7376347392,0.00255172413793,-5.55683037952
2019-03-28 07:06:06,56.0256,-30.506,968.0,3.821,34.903,-0.00366104051066,0.02314,2.10875,nan,nan,nan,0.000259661581074,4.88671974384,9.85321593428,27.737768468,0.00178448275862,-5.20226747521
2019-03-28 07:06:06,56.0256,-30.506,972.0,3.816,34.903,-0.00366104051151,0.02314,2.1208,nan,nan,nan,0.000257147934989,4.84512547826,9.8544317536,27.7383051644,0.00178448275862,-5.29130584684
2019-03-28 07:06:06,56.0256,-30.506,976.0,3.809,34.903,-0.00366104051263,0.0267,2.13285,nan,nan,nan,0.000287168417298,5.34188590977,9.85266887273,27.7390428012,0.00331896551724,-4.22792032247
2019-03-28 07:06:06,56.0256,-30.506,980.0,3.808,34.903,-0.00366104051295,0.02492,2.10875,nan,nan,nan,0.000254627867746,4.80342495934,9.85564774808,27.739176334,0.00255172413793,-5.38057166868
2019-03-28 07:06:06,56.0256,-30.506,984.0,3.804,34.902,-0.00366104051373,0.0267,2.1208,nan,nan,nan,0.000267136830293,5.0104155589,9.85595177408,27.7388152154,0.00331896551724,-4.93747919736
2019-03-28 07:06:06,56.0256,-30.506,988.0,3.798,34.902,-0.00366104051456,0.0267,2.1208,nan,nan,nan,0.000257112169537,4.84453365362,9.8564625624,27.7394512092,0.00331896551724,-5.29257273066
2019-03-28 07:06:06,56.0256,-30.506,992.1,3.793,34.902,-0.00366104051555,0.0267,2.1208,nan,nan,nan,0.000299651692845,5.5484514567,9.85707068404,27.7399871354,0.00331896551724,-3.78573773604
2019-03-28 07:06:06,56.0256,-30.506,995.5,3.79,34.902,-0.00366104051605,0.02492,2.13285,nan,nan,nan,0.000297142313644,5.50692779688,9.85895613957,27.7403162534,0.00255172413793,-3.8746249661
