datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-11-08 07:11:55,53.6788,-30.4204,498.0,4.535,34.931,-0.00366104038678,0.03382,2.13285,nan,nan,nan,0.00037621705916,6.8154079305,9.54967987295,27.6806331572,0.00638793103448,-1.07363933043
2018-11-08 07:11:55,53.6788,-30.4204,500.0,4.534,34.931,-0.00366104038673,0.02848,2.1449,nan,nan,nan,0.000403747506455,7.27096479786,9.55888786889,27.6807640514,0.00408620689655,-0.098455826363
2018-11-08 07:11:55,53.6788,-30.4204,504.0,4.507,34.928,-0.00366104039152,0.02848,2.15695,nan,nan,nan,0.000348635203435,6.35900038813,9.57721704373,27.6813895512,0.00408620689655,-2.05064382392
2018-11-08 07:11:55,53.6788,-30.4204,508.0,4.47,34.925,-0.00366104039788,0.03204,2.1449,nan,nan,nan,0.000358579034796,6.52354477841,9.59661255314,27.6830969166,0.00562068965517,-1.69841342946
2018-11-08 07:11:55,53.6788,-30.4204,512.0,4.446,34.925,-0.00366104040159,0.0267,2.13285,nan,nan,nan,0.000353523627665,6.43989101822,9.60171921948,27.6857543062,0.00331896551724,-1.87748606086
2018-11-08 07:11:55,53.6788,-30.4204,516.0,4.442,34.925,-0.00366104040229,0.0267,2.1449,nan,nan,nan,0.000353515371384,6.43975439838,9.60368960565,27.6862284143,0.00331896551724,-1.87777851484
2018-11-08 07:11:55,53.6788,-30.4204,520.0,4.439,34.925,-0.00366104040298,0.0267,2.1449,nan,nan,nan,0.000401065315697,7.22658155896,9.61103252924,27.6865934228,0.00331896551724,-0.193464387385
2018-11-08 07:11:55,53.6788,-30.4204,524.0,4.427,34.925,-0.00366104040496,0.02848,2.15695,nan,nan,nan,0.000353484393449,6.43924179461,9.6207464971,27.6879374365,0.00408620689655,-1.87887581525
2018-11-08 07:11:55,53.6788,-30.4204,528.0,4.416,34.925,-0.00366104040696,0.02848,2.1449,nan,nan,nan,0.000355964613969,6.48028295454,9.62377409374,27.689171025,0.00408620689655,-1.791021444
2018-11-08 07:11:55,53.6788,-30.4204,532.0,4.405,34.925,-0.00366104040876,0.03026,2.1449,nan,nan,nan,0.000378468457097,6.85266267542,9.62933544594,27.6904030687,0.00485344827586,-0.993890312693
2018-11-08 07:11:55,53.6788,-30.4204,536.0,4.407,34.926,-0.0036610404084,0.03026,2.13285,nan,nan,nan,0.000368458043638,6.68701652563,9.62995097322,27.6910188623,0.00485344827586,-1.34847917825
2018-11-08 07:11:55,53.6788,-30.4204,540.0,4.408,34.927,-0.00366104040847,0.03026,2.13285,nan,nan,nan,0.000363451470752,6.60417084441,9.63587183233,27.6917431555,0.00485344827586,-1.52582200302
2018-11-08 07:11:55,53.6788,-30.4204,544.0,4.392,34.927,-0.00366104041118,0.03026,2.1449,nan,nan,nan,0.000370927225214,6.72787501992,9.63940267091,27.6935156636,0.00485344827586,-1.26101582846
2018-11-08 07:11:55,53.6788,-30.4204,548.0,4.388,34.927,-0.00366104041176,0.03204,2.13285,nan,nan,nan,0.000358404170023,6.52065122398,9.63942637288,27.6939868612,0.00562068965517,-1.70460748943
2018-11-08 07:11:55,53.6788,-30.4204,552.0,4.393,34.929,-0.00366104041101,0.02848,2.13285,nan,nan,nan,0.000365917921396,6.64498414893,9.64415626703,27.6950729335,0.00408620689655,-1.4384553883
2018-11-08 07:11:55,53.6788,-30.4204,556.0,4.388,34.929,-0.00366104041234,0.03026,2.13285,nan,nan,nan,0.000353392795721,6.43772609189,9.65102473404,27.6956524455,0.00485344827586,-1.88212038997
2018-11-08 07:11:55,53.6788,-30.4204,560.0,4.373,34.928,-0.00366104041485,0.03026,2.15695,nan,nan,nan,0.000355867407704,6.47867444521,9.66180743511,27.696518049,0.00485344827586,-1.7944646843
2018-11-08 07:11:55,53.6788,-30.4204,564.0,4.363,34.927,-0.00366104041668,0.02848,2.1449,nan,nan,nan,0.000375873046247,6.80971541693,9.67860302485,27.6968412689,0.00408620689655,-1.08582495583
2018-11-08 07:11:55,53.6788,-30.4204,568.0,4.328,34.923,-0.00366104042254,0.02848,2.1208,nan,nan,nan,0.000365799511253,6.6430247709,9.6903753311,27.6974699917,0.00408620689655,-1.44264971238
2018-11-08 07:11:55,53.6788,-30.4204,572.0,4.312,34.921,-0.0036610404251,0.02848,2.1449,nan,nan,nan,0.000360765811666,6.55973021376,9.70395554105,27.6976364287,0.00408620689655,-1.62095341915
2018-11-08 07:11:55,53.6788,-30.4204,576.0,4.292,34.919,-0.00366104042859,0.03204,2.13285,nan,nan,nan,0.000380753302726,6.89047089212,9.71707937547,27.6982277979,0.00562068965517,-0.912956510824
2018-11-08 07:11:55,53.6788,-30.4204,580.0,4.271,34.918,-0.00366104043231,0.03026,2.1208,nan,nan,nan,0.000358185699597,6.51703611006,9.72367296945,27.699715789,0.00485344827586,-1.71234614887
2018-11-08 07:11:55,53.6788,-30.4204,584.0,4.265,34.917,-0.00366104043314,0.0267,2.1449,nan,nan,nan,0.000360678881536,6.55829174757,9.72846286586,27.69959879,0.00331896551724,-1.62403265822
2018-11-08 07:11:55,53.6788,-30.4204,588.0,4.253,34.917,-0.00366104043522,0.02848,2.13285,nan,nan,nan,0.000363156806089,6.59929491525,9.73730742668,27.7009159173,0.00408620689655,-1.53625961471
2018-11-08 07:11:55,53.6788,-30.4204,592.0,4.241,34.917,-0.00366104043726,0.02848,2.1449,nan,nan,nan,0.000398173123538,7.17872334635,9.7427050409,27.7022312121,0.00408620689655,-0.29591161805
2018-11-08 07:11:55,53.6788,-30.4204,596.0,4.233,34.917,-0.00366104043853,0.03026,2.13285,nan,nan,nan,0.000375629824282,6.80569072981,9.74344898494,27.7031194847,0.00485344827586,-1.09444036429
2018-11-08 07:11:55,53.6788,-30.4204,600.0,4.229,34.917,-0.00366104043935,0.0267,2.13285,nan,nan,nan,0.000363106694483,6.5984656993,9.74885055959,27.7035819454,0.00331896551724,-1.53803466801
2018-11-08 07:11:55,53.6788,-30.4204,604.0,4.216,34.916,-0.00366104044152,0.03026,2.1208,nan,nan,nan,0.000353070440932,6.4323919636,9.75441181648,27.7042044916,0.00485344827586,-1.8935388413
2018-11-08 07:11:55,53.6788,-30.4204,608.0,4.211,34.916,-0.00366104044244,0.02848,2.1449,nan,nan,nan,0.000363071803228,6.59788834032,9.75757244657,27.704770986,0.00408620689655,-1.53927058606
2018-11-08 07:11:55,53.6788,-30.4204,612.0,4.209,34.917,-0.0036610404429,0.03026,2.1208,nan,nan,nan,0.000398106247027,7.17761671508,9.76102285922,27.7058132514,0.00485344827586,-0.298280517827
2018-11-08 07:11:55,53.6788,-30.4204,616.0,4.202,34.917,-0.00366104044411,0.0267,2.1449,nan,nan,nan,0.000388079783033,7.01170497094,9.76703742391,27.7065900721,0.00331896551724,-0.653437925414
2018-11-08 07:11:55,53.6788,-30.4204,620.0,4.196,34.916,-0.00366104044514,0.0267,2.1208,nan,nan,nan,0.000350525643691,6.3902822279,9.77034727343,27.7064652103,0.00331896551724,-1.98368064916
2018-11-08 07:11:55,53.6788,-30.4204,624.0,4.186,34.916,-0.00366104044694,0.03026,2.10875,nan,nan,nan,0.000373031296055,6.76269188689,9.78074266639,27.7075580072,0.00485344827586,-1.18648543113
2018-11-08 07:11:55,53.6788,-30.4204,628.0,4.176,34.916,-0.00366104044847,0.03026,2.1208,nan,nan,nan,0.000373010344907,6.76234520021,9.78420262071,27.7086495141,0.00485344827586,-1.18722756269
2018-11-08 07:11:55,53.6788,-30.4204,632.1,4.169,34.916,-0.00366104044982,0.03026,2.1208,nan,nan,nan,0.000355474989664,6.47218095343,9.790366557,27.7094241448,0.00485344827586,-1.80836491614
2018-11-08 07:11:55,53.6788,-30.4204,636.0,4.16,34.916,-0.00366104045131,0.02492,2.10875,nan,nan,nan,0.000350450206657,6.38903394237,9.79482043172,27.7104071865,0.00255172413793,-1.98635277979
2018-11-08 07:11:55,53.6788,-30.4204,640.0,4.154,34.915,-0.00366104045228,0.02492,2.1208,nan,nan,nan,0.000335422630082,6.14036687077,9.79469969939,27.7102788462,0.00255172413793,-2.51865959723
2018-11-08 07:11:55,53.6788,-30.4204,644.0,4.152,34.915,-0.00366104045262,0.02848,2.10875,nan,nan,nan,0.000357945024789,6.51305357174,9.7956656066,27.7105242912,0.00408620689655,-1.72087133191
2018-11-08 07:11:55,53.6788,-30.4204,648.0,4.149,34.915,-0.00366104045316,0.02848,2.13285,nan,nan,nan,0.000342921000877,6.26444528742,9.79759775402,27.7108749294,0.00408620689655,-2.25305230692
2018-11-08 07:11:55,53.6788,-30.4204,652.0,4.14,34.915,-0.00366104045473,0.03026,2.13285,nan,nan,nan,0.00036292574279,6.59547142225,9.80339686171,27.7118564085,0.00485344827586,-1.5444443389
2018-11-08 07:11:55,53.6788,-30.4204,656.0,4.134,34.914,-0.00366104045575,0.02848,2.13285,nan,nan,nan,0.000345395197965,6.30538677531,9.80617701852,27.7117263705,0.00408620689655,-2.16541129768
2018-11-08 07:11:55,53.6788,-30.4204,660.0,4.129,34.914,-0.00366104045659,0.03026,2.13285,nan,nan,nan,0.000372917193891,6.76080379463,9.81137716876,27.7122862308,0.00485344827586,-1.19052715798
2018-11-08 07:11:55,53.6788,-30.4204,664.0,4.121,34.914,-0.00366104045803,0.02848,2.13285,nan,nan,nan,0.000357882652139,6.51202146758,9.81524913462,27.71316044,0.00408620689655,-1.72308069593
2018-11-08 07:11:55,53.6788,-30.4204,668.0,4.11,34.913,-0.0036610404599,0.0267,2.08465,nan,nan,nan,0.000355359305965,6.47026669091,9.81851749176,27.7135526483,0.00331896551724,-1.81246266412
2018-11-08 07:11:55,53.6788,-30.4204,672.0,4.107,34.913,-0.00366104046046,0.02848,2.1208,nan,nan,nan,0.000342838221761,6.26307550964,9.82057599738,27.7139015116,0.00408620689655,-2.25598450878
2018-11-08 07:11:55,53.6788,-30.4204,676.0,4.102,34.913,-0.00366104046131,0.02492,2.10875,nan,nan,nan,0.000347833610095,6.34573611578,9.82166599823,27.7144595378,0.00255172413793,-2.07903786322
2018-11-08 07:11:55,53.6788,-30.4204,680.0,4.098,34.913,-0.00366104046195,0.0267,2.1208,nan,nan,nan,0.000337813372739,6.1799274062,9.82287727579,27.7149126525,0.00331896551724,-2.43397471083
2018-11-08 07:11:55,53.6788,-30.4204,684.0,4.095,34.913,-0.00366104046262,0.02848,2.13285,nan,nan,nan,0.000342812966563,6.26265760219,9.82469451882,27.7152610178,0.00408620689655,-2.25687909842
2018-11-08 07:11:55,53.6788,-30.4204,688.0,4.092,34.913,-0.00366104046309,0.02848,2.1208,nan,nan,nan,0.000355321423166,6.46963982972,9.82772412872,27.7156092593,0.00408620689655,-1.8138045486
2018-11-08 07:11:55,53.6788,-30.4204,692.0,4.086,34.913,-0.00366104046409,0.03026,2.10875,nan,nan,nan,0.000342794013852,6.26234398442,9.82920297401,27.7162706763,0.00485344827586,-2.25755044134
2018-11-08 07:11:55,53.6788,-30.4204,696.0,4.081,34.913,-0.00366104046502,0.02848,2.10875,nan,nan,nan,0.000347789389616,6.34500438256,9.82946967866,27.7168272663,0.00408620689655,-2.08060424102
2018-11-08 07:11:55,53.6788,-30.4204,700.0,4.077,34.912,-0.00366104046568,0.0267,2.13285,nan,nan,nan,0.000345280747202,6.30349291465,9.83257377171,27.7164836864,0.00331896551724,-2.1694653726
2018-11-08 07:11:55,53.6788,-30.4204,704.0,4.074,34.912,-0.00366104046623,0.02848,2.1208,nan,nan,nan,0.000337765560464,6.17913623815,9.83310740287,27.7168311695,0.00408620689655,-2.43566831725
2018-11-08 07:11:55,53.6788,-30.4204,708.0,4.069,34.912,-0.00366104046708,0.03026,2.1208,nan,nan,nan,0.00039031706694,7.04872616558,9.83669816364,27.717386508,0.00485344827586,-0.574188854867
2018-11-08 07:11:55,53.6788,-30.4204,712.0,4.063,34.912,-0.0036610404683,0.0267,2.10875,nan,nan,nan,0.000342748276583,6.26158715229,9.84322853268,27.7180443772,0.00331896551724,-2.25917054688
2018-11-08 07:11:55,53.6788,-30.4204,716.0,4.054,34.911,-0.00366104046973,0.0267,2.13285,nan,nan,nan,0.000337726122148,6.17848363722,9.84495300556,27.718218192,0.00331896551724,-2.43706530126
2018-11-08 07:11:55,53.6788,-30.4204,720.0,4.049,34.911,-0.00366104047071,0.03026,2.13285,nan,nan,nan,0.000327703751289,6.01263962374,9.84808710526,27.7187709238,0.00485344827586,-2.79207772184
2018-11-08 07:11:55,53.6788,-30.4204,724.0,4.042,34.911,-0.00366104047188,0.02492,2.1208,nan,nan,nan,0.000320180109061,5.88814303102,9.85361713528,27.719531012,0.00255172413793,-3.05858017683
2018-11-08 07:11:55,53.6788,-30.4204,728.0,4.034,34.911,-0.00366104047326,0.02848,2.1449,nan,nan,nan,0.00032767207616,6.01211548324,9.85990510872,27.7203941909,0.00408620689655,-2.79319971826
2018-11-08 07:11:55,53.6788,-30.4204,732.0,4.025,34.91,-0.00366104047487,0.02848,2.1208,nan,nan,nan,0.000315141027605,5.80475941802,9.8572652922,27.7205644669,0.00408620689655,-3.23707452019
2018-11-08 07:11:55,53.6788,-30.4204,736.0,4.017,34.91,-0.00366104047619,0.0267,2.10875,nan,nan,nan,0.000365183207129,6.63282655024,9.86443242947,27.7214258391,0.00331896551724,-1.46448043709
2018-11-08 07:11:55,53.6788,-30.4204,740.0,4.01,34.91,-0.0036610404773,0.0267,2.0967,nan,nan,nan,0.000335132946643,6.13557336784,9.86808526318,27.7221829464,0.00331896551724,-2.52892076401
2018-11-08 07:11:55,53.6788,-30.4204,744.0,4.007,34.91,-0.00366104047783,0.0267,2.0967,nan,nan,nan,0.000320108872104,5.88696424577,9.86768337414,27.7225259495,0.00331896551724,-3.06110353233
2018-11-08 07:11:55,53.6788,-30.4204,748.0,4.003,34.91,-0.00366104047862,0.0267,2.1208,nan,nan,nan,0.000327609271851,6.01107623625,9.86985136584,27.7229721671,0.00331896551724,-2.7954243725
2018-11-08 07:11:55,53.6788,-30.4204,752.0,3.998,34.909,-0.00366104047937,0.02848,2.1208,nan,nan,nan,0.000317589613845,5.8452771134,9.87299472368,27.7227256683,0.00408620689655,-3.15034069838
2018-11-08 07:11:55,53.6788,-30.4204,756.0,3.993,34.909,-0.00366104048021,0.02848,2.10875,nan,nan,nan,0.000317579028135,5.84510194759,9.87445714906,27.723274583,0.00408620689655,-3.15071566542
2018-11-08 07:11:55,53.6788,-30.4204,760.0,3.99,34.909,-0.00366104048078,0.0267,2.10875,nan,nan,nan,0.000325081539125,5.96924887364,9.87811431996,27.7236168685,0.00331896551724,-2.8849617211
2018-11-08 07:11:55,53.6788,-30.4204,764.0,3.985,34.909,-0.00366104048164,0.0267,2.1208,nan,nan,nan,0.000315059130134,5.80340422918,9.87621239362,27.7241652338,0.00331896551724,-3.23997549238
2018-11-08 07:11:55,53.6788,-30.4204,768.0,3.985,34.909,-0.00366104048174,0.02848,2.10875,nan,nan,nan,0.000327573903231,6.01049097814,9.87512751195,27.7241979897,0.00408620689655,-2.79667719975
2018-11-08 07:11:55,53.6788,-30.4204,772.0,3.983,34.909,-0.00366104048201,0.03026,2.1208,nan,nan,nan,0.000312551938469,5.76191676736,9.87665126172,27.7244368981,0.00485344827586,-3.32878523555
2018-11-08 07:11:55,53.6788,-30.4204,776.0,3.98,34.909,-0.00366104048252,0.02492,2.10875,nan,nan,nan,0.000437693312965,7.832679074,9.87499343512,27.7247787715,0.00255172413793,1.10397253185
2018-11-08 07:11:55,53.6788,-30.4204,780.0,3.978,34.909,-0.00366104048291,0.02848,2.13285,nan,nan,nan,0.000322553162229,5.92741085168,9.87740714353,27.7250175466,0.00408620689655,-2.97452188753
2018-11-08 07:11:55,53.6788,-30.4204,784.0,3.975,34.909,-0.00366104048343,0.0267,2.13285,nan,nan,nan,0.00031003203086,5.72021888995,9.87726083855,27.7253592137,0.00331896551724,-3.41804540287
2018-11-08 07:11:55,53.6788,-30.4204,788.0,3.973,34.909,-0.00366104048396,0.0267,2.1208,nan,nan,nan,0.000325045519127,5.96865283692,9.8771633033,27.7255978555,0.00331896551724,-2.88623762147
2018-11-08 07:11:55,53.6788,-30.4204,792.0,3.968,34.909,-0.00366104048474,0.02848,2.0967,nan,nan,nan,0.000315023099926,5.8028080235,9.88076066004,27.7261450222,0.00408620689655,-3.24125175443
2018-11-08 07:11:55,53.6788,-30.4204,796.0,3.964,34.908,-0.00366104048547,0.02314,2.08465,nan,nan,nan,0.000307508497563,5.67846101689,9.88000447835,27.7257931916,0.00178448275862,-3.50743399932
2018-11-08 07:11:55,53.6788,-30.4204,800.0,3.96,34.908,-0.00366104048632,0.02492,2.1208,nan,nan,nan,0.000345044332292,6.29958086649,9.88000447835,27.7262370036,0.00255172413793,-2.17783966154
2018-11-08 07:11:55,53.6788,-30.4204,803.9,3.955,34.908,-0.00366104048716,0.02492,2.10875,nan,nan,nan,0.000302483495359,5.59531037868,9.88488425955,27.7267824459,0.00255172413793,-3.6854296274
2018-11-08 07:11:55,53.6788,-30.4204,808.0,3.947,34.908,-0.0036610404885,0.03204,2.1208,nan,nan,nan,0.000355028562665,6.46479375471,9.89016979808,27.7276369281,0.00562068965517,-1.82417825328
2018-11-08 07:11:55,53.6788,-30.4204,812.0,3.937,34.907,-0.00366104049038,0.0267,2.1208,nan,nan,nan,0.000309956889053,5.71897548965,9.89190388106,27.7278988021,0.00331896551724,-3.42070707598
2018-11-08 07:11:55,53.6788,-30.4204,816.0,3.929,34.907,-0.00366104049158,0.0267,2.13285,nan,nan,nan,0.000304933983007,5.63585953739,9.89831819054,27.7287506611,0.00331896551724,-3.59862845393
2018-11-08 07:11:55,53.6788,-30.4204,820.0,3.921,34.906,-0.00366104049303,0.02314,2.10875,nan,nan,nan,0.000304919723937,5.63562358709,9.89939382682,27.7288056791,0.00178448275862,-3.5991335387
2018-11-08 07:11:55,53.6788,-30.4204,824.0,3.913,34.906,-0.00366104049428,0.02848,2.10875,nan,nan,nan,0.00078046408961,13.5046385434,9.90137433284,27.72965583,0.00408620689655,13.2455989822
2018-11-08 07:11:55,53.6788,-30.4204,828.0,3.911,34.906,-0.0036610404948,0.0267,2.08465,nan,nan,nan,0.000312407321594,5.75952373648,9.90534896764,27.72989276,0.00331896551724,-3.3339078545
2018-11-08 07:11:55,53.6788,-30.4204,832.0,3.906,34.906,-0.0036610404956,0.0267,2.10875,nan,nan,nan,0.00030989372936,5.717930362,9.90504316027,27.7304357889,0.00331896551724,-3.4229443186
2018-11-08 07:11:55,53.6788,-30.4204,836.0,3.899,34.905,-0.00366104049687,0.02492,2.1208,nan,nan,nan,0.00032239635079,5.92481603268,9.90704945805,27.7303863233,0.00255172413793,-2.9800764623
2018-11-08 07:11:55,53.6788,-30.4204,840.0,3.895,34.905,-0.00366104049741,0.02492,2.10875,nan,nan,nan,0.000319884880646,5.88325777323,9.90977829631,27.730826643,0.00255172413793,-3.06903775775
2018-11-08 07:11:55,53.6788,-30.4204,844.0,3.892,34.905,-0.003661040498,0.02492,2.10875,nan,nan,nan,0.000322381447357,5.92456941986,9.91039026412,27.7311649039,0.00255172413793,-2.98060437171
2018-11-08 07:11:55,53.6788,-30.4204,848.0,3.885,34.905,-0.00366104049913,0.02492,2.0967,nan,nan,nan,0.000317360628784,5.8414880098,9.90963143062,27.7319101513,0.00255172413793,-3.15845180721
2018-11-08 07:11:55,53.6788,-30.4204,852.0,3.883,34.905,-0.00366104049952,0.0267,2.0967,nan,nan,nan,0.000309847504032,5.71716545377,9.91116140649,27.7321462759,0.00331896551724,-3.42458171218
2018-11-08 07:11:55,53.6788,-30.4204,856.0,3.88,34.904,-0.00366104050003,0.02492,2.10875,nan,nan,nan,0.000314849767611,5.79993982724,9.91375687735,27.7316879153,0.00255172413793,-3.24739153167
2018-11-08 07:11:55,53.6788,-30.4204,860.0,3.878,34.904,-0.00366104050051,0.02492,2.1208,nan,nan,nan,0.000312342550946,5.75845195173,9.91528759836,27.731923899,0.00255172413793,-3.3362021604
2018-11-08 07:11:55,53.6788,-30.4204,864.0,3.873,34.904,-0.00366104050134,0.0267,2.1208,nan,nan,nan,0.000302320075244,5.59260620339,9.91346301055,27.7324646305,0.00331896551724,-3.6912182947
2018-11-08 07:11:55,53.6788,-30.4204,868.0,3.866,34.904,-0.00366104050255,0.0267,2.0967,nan,nan,nan,0.000454985381847,8.11881756807,9.91457730943,27.7332080293,0.00331896551724,1.71649219579
2018-11-08 07:11:55,53.6788,-30.4204,872.0,3.864,34.903,-0.00366104050288,0.02492,2.1208,nan,nan,nan,0.000322327268644,5.92367290392,9.91683084499,27.7326474443,0.00255172413793,-2.98252349009
2018-11-08 07:11:55,53.6788,-30.4204,876.1,3.863,34.903,-0.00366104050302,0.02492,2.0967,nan,nan,nan,0.000304804453444,5.63371616204,9.91605918655,27.7327823513,0.00255172413793,-3.60321665011
2018-11-08 07:11:55,53.6788,-30.4204,880.0,3.86,34.903,-0.0036610405037,0.0267,2.13285,nan,nan,nan,0.000324821691081,5.96494906841,9.91773732717,27.7331184434,0.00331896551724,-2.89416605854
2018-11-08 07:11:55,53.6788,-30.4204,884.0,3.855,34.903,-0.00366104050454,0.02492,2.0967,nan,nan,nan,0.000314799204663,5.79910314274,9.92104558448,27.7336579151,0.00255172413793,-3.24918257244
2018-11-08 07:11:55,53.6788,-30.4204,888.0,3.846,34.902,-0.00366104050598,0.02848,2.1208,nan,nan,nan,0.000317285696943,5.84024808389,9.9221853943,27.7338057929,0.00408620689655,-3.16110604289
2018-11-08 07:11:55,53.6788,-30.4204,892.0,3.844,34.902,-0.00366104050647,0.02492,2.10875,nan,nan,nan,0.000339808018379,6.2129335724,9.91988142081,27.7340407987,0.00255172413793,-2.363320373
2018-11-08 07:11:55,53.6788,-30.4204,896.0,3.841,34.902,-0.00366104050705,0.02314,2.08465,nan,nan,nan,0.000339801612266,6.21282756801,9.9223324777,27.734376902,0.00178448275862,-2.3635472903
2018-11-08 07:11:55,53.6788,-30.4204,900.0,3.835,34.902,-0.00366104050801,0.02314,2.1208,nan,nan,nan,0.000307250386734,5.67418995803,9.92402412017,27.7350161304,0.00178448275862,-3.51657680112
2018-11-08 07:11:55,53.6788,-30.4204,904.0,3.83,34.902,-0.00366104050878,0.0267,2.08465,nan,nan,nan,0.000309742658467,5.71543053401,9.92371763817,27.7355538797,0.00331896551724,-3.42829555178
2018-11-08 07:11:55,53.6788,-30.4204,908.0,3.827,34.902,-0.00366104050938,0.02492,2.10875,nan,nan,nan,0.000369807158152,6.70934084077,9.92509076388,27.7358893966,0.00255172413793,-1.30069084396
2018-11-08 07:11:55,53.6788,-30.4204,912.0,3.825,34.901,-0.00366104050972,0.02848,2.0967,nan,nan,nan,0.000319746539182,5.88096858398,9.92227119264,27.7353275628,0.00408620689655,-3.07393808909
2018-11-08 07:11:55,53.6788,-30.4204,916.0,3.821,34.902,-0.00366104051039,0.02314,2.0967,nan,nan,nan,0.000327244104006,6.0050336639,9.92570383822,27.7365600151,0.00178448275862,-2.80835934791
2018-11-08 07:11:55,53.6788,-30.4204,920.0,3.818,34.901,-0.00366104051093,0.0267,2.08465,nan,nan,nan,0.000312222710176,5.75646890057,9.9231047074,27.7360988247,0.00331896551724,-3.34044716013
2018-11-08 07:11:55,53.6788,-30.4204,924.0,3.815,34.901,-0.00366104051153,0.0267,2.10875,nan,nan,nan,0.000319725158589,5.88061479111,9.9275310626,27.7364338093,0.00331896551724,-3.07469543246
2018-11-08 07:11:55,53.6788,-30.4204,928.0,3.808,34.901,-0.00366104051266,0.02492,2.0967,nan,nan,nan,0.000319710184991,5.88036701724,9.93046280185,27.7371715451,0.00255172413793,-3.07522582725
2018-11-08 07:11:55,53.6788,-30.4204,932.0,3.805,34.901,-0.00366104051327,0.0267,2.10875,nan,nan,nan,0.000319703765924,5.88026079847,9.92862267973,27.7375061103,0.00331896551724,-3.07545320345
2018-11-08 07:11:55,53.6788,-30.4204,936.0,3.804,34.901,-0.00366104051334,0.0267,2.10875,nan,nan,nan,0.000304683898277,5.63172128947,9.92616980436,27.7376393056,0.00331896551724,-3.60748695523
2018-11-08 07:11:55,53.6788,-30.4204,940.0,3.802,34.901,-0.00366104051398,0.02492,2.10875,nan,nan,nan,0.000327206209627,6.00440661109,9.92265116715,27.7378731078,0.00255172413793,-2.80970164258
2018-11-08 07:11:55,53.6788,-30.4204,944.0,3.797,34.901,-0.00366104051463,0.02314,2.10875,nan,nan,nan,0.00030717187,5.67289071153,9.92388926673,27.7384085242,0.00178448275862,-3.51935802086
2018-11-08 07:11:55,53.6788,-30.4204,948.0,3.795,34.901,-0.00366104051503,0.02492,2.0967,nan,nan,nan,0.000304664633466,5.63140250726,9.92684427438,27.7386421305,0.00255172413793,-3.60816935336
2018-11-08 07:11:55,53.6788,-30.4204,952.0,3.791,34.901,-0.00366104051579,0.02492,2.0967,nan,nan,nan,0.000332188569,6.08685162202,9.92758012103,27.7390766143,0.00255172413793,-2.63321650888
2018-11-08 07:11:55,53.6788,-30.4204,956.0,3.786,34.901,-0.00366104051684,0.02848,2.13285,nan,nan,nan,0.000304645358871,5.63108356314,9.93089222111,27.7396112691,0.00408620689655,-3.60885209807
2018-11-08 07:11:55,53.6788,-30.4204,960.0,3.779,34.9,-0.00366104051792,0.02314,2.1208,nan,nan,nan,0.000307136064762,5.67229822853,9.92988618731,27.7395497719,0.00178448275862,-3.52062631401
2018-11-08 07:11:55,53.6788,-30.4204,964.0,3.775,34.9,-0.00366104051858,0.02848,2.1208,nan,nan,nan,0.00032715112881,6.00349516769,9.93027877168,27.7399833616,0.00408620689655,-2.81165271529
2018-11-08 07:11:55,53.6788,-30.4204,968.0,3.772,34.9,-0.00366104051918,0.0267,2.0967,nan,nan,nan,0.000359683107912,6.54181429961,9.93199654189,27.7403165375,0.00331896551724,-1.65930495153
2018-11-08 07:11:55,53.6788,-30.4204,972.0,3.77,34.9,-0.00366104051963,0.0267,2.13285,nan,nan,nan,0.000314625636861,5.79623104977,9.93310100641,27.7405494269,0.00331896551724,-3.25533069111
2018-11-08 07:11:55,53.6788,-30.4204,976.0,3.763,34.899,-0.00366104052089,0.02492,2.10875,nan,nan,nan,0.000332134057573,6.08594960053,9.94071344809,27.7404863234,0.00255172413793,-2.63514741264
2018-11-08 07:11:55,53.6788,-30.4204,980.0,3.757,34.899,-0.00366104052189,0.02314,2.1208,nan,nan,nan,0.000304588685228,5.63014576265,9.9463903867,27.7411190317,0.00178448275862,-3.61085959184
2018-11-08 07:11:55,53.6788,-30.4204,984.0,3.75,34.898,-0.00366104052308,0.0267,2.1208,nan,nan,nan,0.000334611868597,6.12695088962,9.94894747725,27.7410546529,0.00331896551724,-2.54737839054
2018-11-08 07:11:55,53.6788,-30.4204,988.0,3.744,34.898,-0.00366104052406,0.0267,2.13285,nan,nan,nan,0.000319581260074,5.87823364721,9.95189892316,27.7416862936,0.00331896551724,-3.07979260566
2018-11-08 07:11:55,53.6788,-30.4204,991.7,3.742,34.898,-0.00366104052441,0.02848,2.1208,nan,nan,nan,0.000302056283169,5.58824113477,9.9500541493,27.7419159245,0.00408620689655,-3.7005623376
