datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-07-21 07:15:08,53.6412,-30.1285,498.0,4.526,34.911,-0.0036610403875,0.03204,2.13285,nan,nan,nan,0.000398779749457,7.18876141803,9.61322958562,27.6657351952,0.00562068965517,-0.274423714748
2018-07-21 07:15:08,53.6412,-30.1285,500.0,4.52,34.912,-0.00366104038851,0.03026,2.1449,nan,nan,nan,0.000396261738932,7.14709493239,9.61086718293,27.6672095479,0.00485344827586,-0.363616683566
2018-07-21 07:15:08,53.6412,-30.1285,504.0,4.517,34.912,-0.0036610403891,0.03026,2.15695,nan,nan,nan,0.000396255574166,7.14699292165,9.61161126724,27.667580685,0.00485344827586,-0.363835051903
2018-07-21 07:15:08,53.6412,-30.1285,508.0,4.514,34.913,-0.00366104038953,0.03204,2.1208,nan,nan,nan,0.000383731905403,6.93975897269,9.61662080849,27.6687438976,0.00562068965517,-0.807448446828
2018-07-21 07:15:08,53.6412,-30.1285,512.0,4.51,34.916,-0.00366104039015,0.02848,2.1449,nan,nan,nan,0.000491342541562,8.72043343027,9.61943409304,27.671604658,0.00408620689655,3.00433550721
2018-07-21 07:15:08,53.6412,-30.1285,516.0,4.507,34.917,-0.00366104039078,0.03026,2.15695,nan,nan,nan,0.000393718412913,7.10500954157,9.6202144164,27.6727669387,0.00485344827586,-0.45370637781
2018-07-21 07:15:08,53.6412,-30.1285,520.0,4.508,34.918,-0.00366104039065,0.03026,2.1449,nan,nan,nan,0.000413741376402,7.43633719581,9.61854745093,27.6734905161,0.00485344827586,0.255547034904
2018-07-21 07:15:08,53.6412,-30.1285,524.0,4.505,34.919,-0.00366104039117,0.03382,2.1449,nan,nan,nan,0.000388702930868,7.02201643711,9.62120766127,27.6746527476,0.00638793103448,-0.631364782778
2018-07-21 07:15:08,53.6412,-30.1285,528.0,4.498,34.921,-0.00366104039233,0.02848,2.1449,nan,nan,nan,0.0003986948896,7.18735720944,9.62490972702,27.6770475235,0.00408620689655,-0.2774296206
2018-07-21 07:15:08,53.6412,-30.1285,532.0,4.492,34.921,-0.00366104039334,0.02848,2.169,nan,nan,nan,0.000378658905059,6.85581409087,9.63021140233,27.6777434978,0.00408620689655,-0.987144264983
2018-07-21 07:15:08,53.6412,-30.1285,536.0,4.489,34.922,-0.00366104039399,0.03026,2.15695,nan,nan,nan,0.000386158863365,6.97991877666,9.62964320387,27.6789051422,0.00485344827586,-0.721480741886
2018-07-21 07:15:08,53.6412,-30.1285,540.0,4.484,34.922,-0.00366104039481,0.0267,2.1449,nan,nan,nan,0.000393657432413,7.10400047386,9.63318323958,27.6794910419,0.00331896551724,-0.455866429071
2018-07-21 07:15:08,53.6412,-30.1285,544.0,4.48,34.922,-0.00366104039552,0.0267,2.1449,nan,nan,nan,0.000481252606112,8.55347139959,9.63311218725,27.679967295,0.00331896551724,2.64692981368
2018-07-21 07:15:08,53.6412,-30.1285,548.0,4.487,34.924,-0.00366104039437,0.03026,2.1449,nan,nan,nan,0.000403669967808,7.26968173614,9.62874363576,27.6808295595,0.00485344827586,-0.10120240032
2018-07-21 07:15:08,53.6412,-30.1285,552.0,4.483,34.925,-0.00366104039529,0.02848,2.15695,nan,nan,nan,0.000391144227736,7.06241351244,9.63507819248,27.6821004049,0.00408620689655,-0.544889165137
2018-07-21 07:15:08,53.6412,-30.1285,556.0,4.475,34.925,-0.00366104039656,0.03026,2.1208,nan,nan,nan,0.000381115929848,6.89647142214,9.63570599088,27.6830136935,0.00485344827586,-0.900111532936
2018-07-21 07:15:08,53.6412,-30.1285,560.0,4.471,34.926,-0.00366104039729,0.0267,2.1449,nan,nan,nan,0.000368590183721,6.68920309824,9.64163095127,27.6842839334,0.00331896551724,-1.34379851225
2018-07-21 07:15:08,53.6412,-30.1285,564.0,4.465,34.926,-0.00366104039836,0.02848,2.1449,nan,nan,nan,0.000366074861578,6.64758109829,9.64824819423,27.6849777696,0.00408620689655,-1.43289625319
2018-07-21 07:15:08,53.6412,-30.1285,568.0,4.453,34.926,-0.00366104040075,0.03026,2.1449,nan,nan,nan,0.000373558977603,6.77142363579,9.65275757441,27.6863251391,0.00485344827586,-1.16779389535
2018-07-21 07:15:08,53.6412,-30.1285,572.0,4.445,34.926,-0.00366104040197,0.03026,2.13285,nan,nan,nan,0.000378548378813,6.85398517069,9.65750693099,27.6872353085,0.00485344827586,-0.9910593257
2018-07-21 07:15:08,53.6412,-30.1285,576.0,4.436,34.926,-0.00366104040368,0.02848,2.1449,nan,nan,nan,0.00037352388898,6.77084301088,9.66712079156,27.6882534025,0.00408620689655,-1.16903680456
2018-07-21 07:15:08,53.6412,-30.1285,580.0,4.422,34.926,-0.00366104040591,0.02848,2.13285,nan,nan,nan,0.000375997921375,6.81178177355,9.67488890397,27.6898135149,0.00408620689655,-1.08140162905
2018-07-21 07:15:08,53.6412,-30.1285,584.0,4.409,34.925,-0.00366104040811,0.03204,2.13285,nan,nan,nan,0.000360956048584,6.56287813698,9.68352201885,27.690468124,0.00562068965517,-1.61421484705
2018-07-21 07:15:08,53.6412,-30.1285,588.0,4.398,34.925,-0.00366104041018,0.02848,2.15695,nan,nan,nan,0.000405986474156,7.30801385489,9.69305859483,27.6916986345,0.00408620689655,-0.0191471124608
2018-07-21 07:15:08,53.6412,-30.1285,592.0,4.38,34.925,-0.0036610404132,0.03026,2.13285,nan,nan,nan,0.000363398974994,6.60330217698,9.70455271784,27.693684375,0.00485344827586,-1.52768150775
2018-07-21 07:15:08,53.6412,-30.1285,596.0,4.365,34.924,-0.00366104041571,0.02848,2.13285,nan,nan,nan,0.000403417893916,7.2655105728,9.70923606369,27.6945477476,0.00408620689655,-0.110131361697
2018-07-21 07:15:08,53.6412,-30.1285,600.0,4.354,34.924,-0.00366104041761,0.02848,2.1449,nan,nan,nan,0.000380868487608,6.89237690053,9.71425684859,27.6957721001,0.00408620689655,-0.908876431939
2018-07-21 07:15:08,53.6412,-30.1285,604.0,4.349,34.924,-0.00366104041841,0.02848,2.15695,nan,nan,nan,0.000363337430188,6.60228377148,9.7163497327,27.6963490157,0.00408620689655,-1.52986154786
2018-07-21 07:15:08,53.6412,-30.1285,608.0,4.346,34.925,-0.00366104041895,0.03026,2.1449,nan,nan,nan,0.00102160553486,17.4948984986,9.71920886102,27.6975040203,0.00485344827586,21.7873112557
2018-07-21 07:15:08,53.6412,-30.1285,612.0,4.339,34.925,-0.00366104042027,0.0267,2.13285,nan,nan,nan,0.000378331664907,6.85039912259,9.72233228977,27.698293319,0.00331896551724,-0.998735765668
2018-07-21 07:15:08,53.6412,-30.1285,616.0,4.331,34.924,-0.00366104042157,0.02848,2.15695,nan,nan,nan,0.000375814828387,6.80875206367,9.72667830893,27.6983945909,0.00408620689655,-1.08788714889
2018-07-21 07:15:08,53.6412,-30.1285,620.0,4.325,34.924,-0.0036610404227,0.02492,2.1208,nan,nan,nan,0.000353275769956,6.43578962169,9.73087082433,27.6990751163,0.00255172413793,-1.88626567661
2018-07-21 07:15:08,53.6412,-30.1285,624.0,4.318,34.924,-0.00366104042386,0.03026,2.13285,nan,nan,nan,0.000473403041609,8.42358164601,9.73357910783,27.6998624515,0.00485344827586,2.36888253986
2018-07-21 07:15:08,53.6412,-30.1285,628.0,4.313,34.924,-0.00366104042477,0.0267,2.13285,nan,nan,nan,0.000360759687261,6.55962887088,9.73866250048,27.7004347221,0.00331896551724,-1.62117035783
2018-07-21 07:15:08,53.6412,-30.1285,632.0,4.301,34.923,-0.00366104042676,0.03204,2.1208,nan,nan,nan,0.000403287687046,7.2633559898,9.7448050529,27.7009615238,0.00562068965517,-0.114743549441
2018-07-21 07:15:08,53.6412,-30.1285,636.0,4.291,34.923,-0.0036610404285,0.03026,2.1449,nan,nan,nan,0.000368225506483,6.68316864415,9.74420499575,27.702067518,0.00485344827586,-1.35671610937
2018-07-21 07:15:08,53.6412,-30.1285,640.0,4.289,34.923,-0.00366104042892,0.0267,2.1449,nan,nan,nan,0.000368221341876,6.68309973081,9.7490426797,27.7023172768,0.00331896551724,-1.35686362806
2018-07-21 07:15:08,53.6412,-30.1285,644.0,4.281,34.922,-0.00366104043037,0.02848,2.1208,nan,nan,nan,0.000373213323415,6.76570396341,9.75531301539,27.7024131014,0.00408620689655,-1.18003765798
2018-07-21 07:15:08,53.6412,-30.1285,648.0,4.275,34.922,-0.00366104043137,0.03204,2.1449,nan,nan,nan,0.000358183093465,6.51699298539,9.75861824051,27.7030896011,0.00562068965517,-1.71243846329
2018-07-21 07:15:08,53.6412,-30.1285,652.0,4.262,34.922,-0.00366104043363,0.0267,2.13285,nan,nan,nan,0.000410718037591,7.38630884927,9.76689302383,27.7045119328,0.00331896551724,0.148454327534
2018-07-21 07:15:08,53.6412,-30.1285,656.1,4.252,34.921,-0.00366104043546,0.02848,2.1449,nan,nan,nan,0.000378161501747,6.84758336754,9.77347778675,27.7048186562,0.00408620689655,-1.00476328513
2018-07-21 07:15:08,53.6412,-30.1285,660.0,4.238,34.921,-0.00366104043768,0.02848,2.1208,nan,nan,nan,0.000363114547484,6.5985956459,9.78263521741,27.7063425421,0.00408620689655,-1.53775649904
2018-07-21 07:15:08,53.6412,-30.1285,664.0,4.227,34.92,-0.00366104043956,0.03204,2.1208,nan,nan,nan,0.000368100213575,6.68109537436,9.78661458164,27.7067513485,0.00562068965517,-1.36115423475
2018-07-21 07:15:08,53.6412,-30.1285,668.0,4.222,34.92,-0.00366104044059,0.03026,2.13285,nan,nan,nan,0.000355574990337,6.47383570291,9.79023382189,27.7073174788,0.00485344827586,-1.80482269229
2018-07-21 07:15:08,53.6412,-30.1285,672.0,4.216,34.92,-0.00366104044169,0.0267,2.13285,nan,nan,nan,0.000373083128567,6.76354957934,9.7957863528,27.7079892714,0.00331896551724,-1.18464941989
2018-07-21 07:15:08,53.6412,-30.1285,676.0,4.205,34.919,-0.00366104044358,0.02848,2.10875,nan,nan,nan,0.00037806876669,6.846048845,9.80436376855,27.7083948328,0.00408620689655,-1.0080481463
2018-07-21 07:15:08,53.6412,-30.1285,680.0,4.19,34.919,-0.00366104044611,0.02848,2.10875,nan,nan,nan,0.000363019640627,6.59702518575,9.81561222275,27.7100167978,0.00408620689655,-1.54111828972
2018-07-21 07:15:08,53.6412,-30.1285,684.0,4.177,34.918,-0.00366104044833,0.02848,2.1208,nan,nan,nan,0.000362995145326,6.59661985262,9.81851749176,27.7106296601,0.00408620689655,-1.54198596225
2018-07-21 07:15:08,53.6412,-30.1285,688.0,4.171,34.918,-0.00366104044931,0.02848,2.1208,nan,nan,nan,0.000383006206265,6.9277505508,9.82045489488,27.711297862,0.00408620689655,-0.83315416168
2018-07-21 07:15:08,53.6412,-30.1285,692.0,4.166,34.918,-0.00366104045036,0.02848,2.13285,nan,nan,nan,0.000365475040632,6.63765563112,9.82554269976,27.7118602183,0.00408620689655,-1.45414311073
2018-07-21 07:15:08,53.6412,-30.1285,696.0,4.154,34.917,-0.00366104045225,0.02848,2.10875,nan,nan,nan,0.000367955562111,6.67870177113,9.82954241775,27.7123637324,0.00408620689655,-1.36627807891
2018-07-21 07:15:08,53.6412,-30.1285,700.0,4.147,34.917,-0.00366104045357,0.03026,2.1208,nan,nan,nan,0.000362934961384,6.59562396585,9.83014860131,27.713135216,0.00485344827586,-1.54411779786
2018-07-21 07:15:08,53.6412,-30.1285,704.0,4.145,34.917,-0.00366104045396,0.03026,2.10875,nan,nan,nan,0.000355421898882,6.47130243991,9.83014860131,27.7133807045,0.00485344827586,-1.8102454978
2018-07-21 07:15:08,53.6412,-30.1285,708.0,4.141,34.917,-0.00366104045459,0.02848,2.13285,nan,nan,nan,0.000370431227876,6.71966756179,9.83014860131,27.7138358383,0.00408620689655,-1.27858504617
2018-07-21 07:15:08,53.6412,-30.1285,712.0,4.134,34.916,-0.00366104045597,0.0267,2.13285,nan,nan,nan,0.000357904491928,6.51238285894,9.83924659066,27.7138090274,0.00331896551724,-1.72230708693
2018-07-21 07:15:08,53.6412,-30.1285,716.0,4.125,34.916,-0.00366104045746,0.0267,2.1208,nan,nan,nan,0.00040043580904,7.21616487094,9.84404214848,27.714786645,0.00331896551724,-0.215762772186
2018-07-21 07:15:08,53.6412,-30.1285,720.0,4.119,34.915,-0.00366104045848,0.02848,2.1208,nan,nan,nan,0.000357875707459,6.51190655129,9.8510279008,27.7146535368,0.00408620689655,-1.7233266904
2018-07-21 07:15:08,53.6412,-30.1285,724.0,4.102,34.915,-0.00366104046147,0.02492,2.1208,nan,nan,nan,0.000355336993081,6.46989747107,9.85832355269,27.7164661592,0.00255172413793,-1.81325303108
2018-07-21 07:15:08,53.6412,-30.1285,728.0,4.096,34.914,-0.0036610404625,0.02848,2.10875,nan,nan,nan,0.000355327104308,6.46973383774,9.86538201427,27.7163311509,0.00408620689655,-1.81360331122
2018-07-21 07:15:08,53.6412,-30.1285,732.0,4.084,34.914,-0.00366104046447,0.0267,2.1208,nan,nan,nan,0.000480449563961,8.54018315322,9.87215394365,27.7176173028,0.00331896551724,2.61848445463
2018-07-21 07:15:08,53.6412,-30.1285,736.0,4.074,34.913,-0.00366104046601,0.03026,2.10875,nan,nan,nan,0.000365295320057,6.63468172585,9.87472528783,27.7178976785,0.00485344827586,-1.46050917293
2018-07-21 07:15:08,53.6412,-30.1285,740.0,4.067,34.913,-0.00366104046725,0.02848,2.1208,nan,nan,nan,0.000385304199249,6.96577632182,9.87902885995,27.7186600247,0.00408620689655,-0.75175465422
2018-07-21 07:15:08,53.6412,-30.1285,744.0,4.062,34.913,-0.00366104046818,0.03026,2.1208,nan,nan,nan,0.000352755244344,6.42717628479,9.88040695373,27.7192136594,0.00485344827586,-1.90470373486
2018-07-21 07:15:08,53.6412,-30.1285,748.0,4.061,34.913,-0.00366104046824,0.0267,2.13285,nan,nan,nan,0.000357759044252,6.50997608048,9.87865083809,27.7193509536,0.00331896551724,-1.72745913451
2018-07-21 07:15:08,53.6412,-30.1285,752.0,4.061,34.914,-0.00366104046823,0.03026,2.1208,nan,nan,nan,0.000422833122831,7.58678181002,9.87621239361,27.7201798378,0.00485344827586,0.577594876919
2018-07-21 07:15:08,53.6412,-30.1285,756.0,4.062,34.914,-0.00366104046811,0.0267,2.10875,nan,nan,nan,0.000395302731375,7.13122586664,9.87215394366,27.7201091265,0.00331896551724,-0.397586649243
2018-07-21 07:15:08,53.6412,-30.1285,760.0,4.062,34.915,-0.00366104046813,0.0267,2.13285,nan,nan,nan,0.000387791126055,7.00692845324,9.87039954174,27.7209380674,0.00331896551724,-0.663662732893
2018-07-21 07:15:08,53.6412,-30.1285,764.0,4.062,34.915,-0.00366104046821,0.02848,2.0967,nan,nan,nan,0.000400305899151,7.2140152022,9.87377465239,27.7209714302,0.00408620689655,-0.220364440265
2018-07-21 07:15:08,53.6412,-30.1285,768.0,4.061,34.915,-0.00366104046846,0.02492,2.1208,nan,nan,nan,0.000407812653627,7.33823234681,9.87459121738,27.7211088165,0.00255172413793,0.0455398167672
2018-07-21 07:15:08,53.6412,-30.1285,772.0,4.054,34.915,-0.00366104046964,0.03204,2.10875,nan,nan,nan,0.000362744701446,6.59247566172,9.87769976108,27.7218698399,0.00562068965517,-1.55085718537
2018-07-21 07:15:08,53.6412,-30.1285,776.0,4.05,34.915,-0.00366104047034,0.0267,2.1208,nan,nan,nan,0.000355227395504,6.46808391794,9.87787045933,27.722318714,0.00331896551724,-1.81713519645
2018-07-21 07:15:08,53.6412,-30.1285,780.0,4.049,34.916,-0.00366104047067,0.02848,2.13285,nan,nan,nan,0.000370240270633,6.71650771906,9.87987032414,27.7232515709,0.00408620689655,-1.28534913364
2018-07-21 07:15:08,53.6412,-30.1285,784.0,4.041,34.915,-0.00366104047189,0.03026,2.1208,nan,nan,nan,0.000385243849234,6.96477768699,9.88183406631,27.7233195373,0.00485344827586,-0.753892372428
2018-07-21 07:15:08,53.6412,-30.1285,788.0,4.042,34.916,-0.00366104047178,0.02848,2.13285,nan,nan,nan,0.000370225491348,6.71626316058,9.88579953207,27.724044833,0.00408620689655,-1.28587264546
2018-07-21 07:15:08,53.6412,-30.1285,792.0,4.027,34.914,-0.00366104047438,0.0267,2.1208,nan,nan,nan,0.00035768451329,6.50874278807,9.88719093603,27.7240414491,0.00331896551724,-1.73009917025
2018-07-21 07:15:08,53.6412,-30.1285,796.0,4.021,34.914,-0.00366104047528,0.0267,2.1449,nan,nan,nan,0.000480316606521,8.53798305549,9.88168768471,27.724695797,0.00331896551724,2.6137748362
2018-07-21 07:15:08,53.6412,-30.1285,800.0,4.03,34.916,-0.00366104047396,0.02848,2.1208,nan,nan,nan,0.000357685368666,6.5087569423,9.87665126171,27.7253888324,0.00408620689655,-1.73006887112
2018-07-21 07:15:08,53.6412,-30.1285,804.0,4.029,34.916,-0.00366104047424,0.02492,2.1208,nan,nan,nan,0.000370198028517,6.71580872258,9.87960202212,27.7255257724,0.00255172413793,-1.28684543386
2018-07-21 07:15:08,53.6412,-30.1285,808.0,4.023,34.916,-0.00366104047529,0.0267,2.13285,nan,nan,nan,0.00036267648267,6.59134681947,9.88030938218,27.7261802553,0.00331896551724,-1.55327363086
2018-07-21 07:15:08,53.6412,-30.1285,812.0,4.015,34.916,-0.00366104047669,0.02848,2.1208,nan,nan,nan,0.000380180248967,6.88098835185,9.88228542555,27.7270410436,0.00408620689655,-0.933255221074
2018-07-21 07:15:08,53.6412,-30.1285,816.0,4.012,34.916,-0.00366104047723,0.02848,2.1208,nan,nan,nan,0.000375167994235,6.79804865094,9.88229762479,27.7273844569,0.00408620689655,-1.11079930822
2018-07-21 07:15:08,53.6412,-30.1285,820.0,4.009,34.915,-0.00366104047775,0.0267,2.1208,nan,nan,nan,0.000345128935041,6.30098082062,9.88350543595,27.726931979,0.00331896551724,-2.17484286296
2018-07-21 07:15:08,53.6412,-30.1285,824.1,4.006,34.915,-0.00366104047833,0.0267,2.13285,nan,nan,nan,0.000457755545335,8.16465652547,9.88744727225,27.7272759678,0.00331896551724,1.81461692686
2018-07-21 07:15:08,53.6412,-30.1285,828.0,3.994,34.913,-0.0036610404805,0.0267,2.1208,nan,nan,nan,0.000370132219068,6.71471974839,9.89665611235,27.7269549286,0.00331896551724,-1.28917653618
2018-07-21 07:15:08,53.6412,-30.1285,832.0,3.97,34.91,-0.00366104048459,0.02848,2.10875,nan,nan,nan,0.000380101416633,6.87968388298,9.90957023732,27.72707133,0.00408620689655,-0.936047620029
2018-07-21 07:15:08,53.6412,-30.1285,836.0,3.951,34.908,-0.00366104048762,0.0267,2.10875,nan,nan,nan,0.000362545917335,6.5891863048,9.91321812933,27.7274635228,0.00331896551724,-1.55789851617
2018-07-21 07:15:08,53.6412,-30.1285,840.0,3.946,34.908,-0.00366104048854,0.02848,2.10875,nan,nan,nan,0.000337505757326,6.17483717602,9.91458955528,27.7280091824,0.00408620689655,-2.44487106398
2018-07-21 07:15:08,53.6412,-30.1285,844.0,3.944,34.908,-0.00366104048891,0.0267,2.10875,nan,nan,nan,0.000347513329436,6.34043630891,9.91630414986,27.7282471587,0.00331896551724,-2.09038284472
2018-07-21 07:15:08,53.6412,-30.1285,848.0,3.936,34.907,-0.0036610404904,0.02848,2.1208,nan,nan,nan,0.000339990220305,6.21594853753,9.91985691381,27.7283035091,0.00408620689655,-2.35686641637
2018-07-21 07:15:08,53.6412,-30.1285,852.0,3.929,34.906,-0.00366104049155,0.02492,2.1208,nan,nan,nan,0.000352492866001,6.42283460975,9.92197703052,27.7282567085,0.00255172413793,-1.91399770052
2018-07-21 07:15:08,53.6412,-30.1285,856.0,3.924,34.906,-0.00366104049236,0.0267,2.0967,nan,nan,nan,0.000352482239218,6.4226587643,9.92561800514,27.7288008427,0.00331896551724,-1.91437412242
2018-07-21 07:15:08,53.6412,-30.1285,860.0,3.918,34.906,-0.00366104049337,0.0267,2.1208,nan,nan,nan,0.000332445846153,6.09110888571,9.92549538796,27.7294467672,0.00331896551724,-2.62410323757
2018-07-21 07:15:08,53.6412,-30.1285,864.0,3.912,34.905,-0.00366104049445,0.0267,2.1208,nan,nan,nan,0.000324926967561,5.96669111869,9.92743294658,27.7292961678,0.00331896551724,-2.89043695506
2018-07-21 07:15:08,53.6412,-30.1285,868.0,3.909,34.905,-0.00366104049488,0.03026,2.0967,nan,nan,nan,0.000545180592294,9.6113122988,9.92906427263,27.7296351502,0.00485344827586,4.91138694023
2018-07-21 07:15:08,53.6412,-30.1285,872.0,3.905,34.905,-0.00366104049561,0.0267,2.08465,nan,nan,nan,0.000349941621278,6.3806181851,9.92917467445,27.7300759624,0.00331896551724,-2.00436789109
2018-07-21 07:15:08,53.6412,-30.1285,876.0,3.895,34.904,-0.00366104049735,0.0267,2.0967,nan,nan,nan,0.000367443764604,6.67023286155,9.93397240765,27.7303316191,0.00331896551724,-1.38440697019
2018-07-21 07:15:08,53.6412,-30.1285,880.0,3.891,34.904,-0.00366104049805,0.02492,2.10875,nan,nan,nan,0.00031987910949,5.88316227571,9.93334646249,27.730771652,0.00255172413793,-3.06924218363
2018-07-21 07:15:08,53.6412,-30.1285,884.0,3.889,34.904,-0.00366104049845,0.03026,2.0967,nan,nan,nan,0.00033489257781,6.1315958926,9.93151798523,27.7310080148,0.00485344827586,-2.5374351088
2018-07-21 07:15:08,53.6412,-30.1285,888.0,3.887,34.904,-0.00366104049881,0.0267,2.1208,nan,nan,nan,0.000339894227171,6.21436010235,9.93138301259,27.7312443257,0.00331896551724,-2.36026668514
2018-07-21 07:15:08,53.6412,-30.1285,892.0,3.886,34.904,-0.00366104049903,0.0267,2.1208,nan,nan,nan,0.000337389142432,6.17290750465,9.93126031206,27.7313789037,0.00331896551724,-2.44900179676
2018-07-21 07:15:08,53.6412,-30.1285,896.0,3.883,34.904,-0.0036610404996,0.02848,2.10875,nan,nan,nan,0.000329873887493,6.0485496996,9.93370238643,27.7317167921,0.00408620689655,-2.71520715722
2018-07-21 07:15:08,53.6412,-30.1285,900.0,3.877,34.904,-0.00366104050054,0.0267,2.10875,nan,nan,nan,0.000332364056696,6.08975548422,9.93334646249,27.7323593095,0.00331896551724,-2.6270003837
2018-07-21 07:15:08,53.6412,-30.1285,904.0,3.873,34.903,-0.00366104050129,0.0267,2.10875,nan,nan,nan,0.000339867141339,6.21391190269,9.93779044527,27.7320021823,0.00331896551724,-2.3612261195
2018-07-21 07:15:08,53.6412,-30.1285,908.0,3.868,34.903,-0.00366104050207,0.02848,2.10875,nan,nan,nan,0.000324838753517,5.96523140709,9.93711510459,27.7325424293,0.00408620689655,-2.89356167291
2018-07-21 07:15:08,53.6412,-30.1285,912.0,3.865,34.903,-0.00366104050257,0.02492,2.10875,nan,nan,nan,0.000369885539155,6.7106378413,9.93519988513,27.7328795072,0.00255172413793,-1.29791443203
2018-07-21 07:15:08,53.6412,-30.1285,916.0,3.864,34.903,-0.00366104050289,0.0267,2.0967,nan,nan,nan,0.000319824314025,5.88225555412,9.93465977317,27.733013702,0.00331896551724,-3.07118314862
2018-07-21 07:15:08,53.6412,-30.1285,920.0,3.863,34.903,-0.00366104050304,0.0267,2.0967,nan,nan,nan,0.000439964002887,7.87025305079,9.93274510769,27.7331478942,0.00331896551724,1.18440491028
2018-07-21 07:15:08,53.6412,-30.1285,924.0,3.862,34.903,-0.00366104050321,0.03204,2.0967,nan,nan,nan,0.000384896868277,6.95903606005,9.93138301259,27.7332820837,0.00562068965517,-0.766183131894
2018-07-21 07:15:08,53.6412,-30.1285,928.0,3.859,34.903,-0.00366104050382,0.0267,2.0967,nan,nan,nan,0.000324819557734,5.9649137671,9.93356737904,27.7336189005,0.00331896551724,-2.89424162595
2018-07-21 07:15:08,53.6412,-30.1285,932.0,3.853,34.903,-0.00366104050486,0.0267,2.10875,nan,nan,nan,0.000317297891262,5.84044986796,9.93479479794,27.7342593217,0.00331896551724,-3.16067409573
2018-07-21 07:15:08,53.6412,-30.1285,936.0,3.848,34.903,-0.00366104050577,0.02848,2.10875,nan,nan,nan,0.00031979017372,5.88169062141,9.93452475055,27.734798104,0.00408620689655,-3.0723924665
2018-07-21 07:15:08,53.6412,-30.1285,940.0,3.845,34.902,-0.00366104050634,0.02848,2.0967,nan,nan,nan,0.000489987430667,8.69800989071,9.93329737071,27.7343380887,0.00408620689655,2.9563347691
2018-07-21 07:15:08,53.6412,-30.1285,944.0,3.843,34.903,-0.00366104050659,0.02848,2.0967,nan,nan,nan,0.000307264725447,5.67442722622,9.93230332316,27.7353693589,0.00408620689655,-3.51606889522
2018-07-21 07:15:08,53.6412,-30.1285,948.0,3.841,34.903,-0.00366104050699,0.02492,2.0967,nan,nan,nan,0.000312266363771,5.75719125333,9.93207016838,27.7356043316,0.00255172413793,-3.33890086251
2018-07-21 07:15:08,53.6412,-30.1285,952.0,3.838,34.902,-0.00366104050757,0.02848,2.0967,nan,nan,nan,0.000427398616745,7.66232878835,9.93424243746,27.7351440029,0.00408620689655,0.739313802332
2018-07-21 07:15:08,53.6412,-30.1285,956.0,3.834,34.902,-0.00366104050831,0.02492,2.1208,nan,nan,nan,0.000307248250398,5.67415460726,9.93329737071,27.7355807711,0.00255172413793,-3.51665247441
2018-07-21 07:15:08,53.6412,-30.1285,960.0,3.83,34.902,-0.00366104050906,0.02848,2.10875,nan,nan,nan,0.000322257431564,5.92251728297,9.93674675959,27.7360173177,0.00408620689655,-2.98499725915
2018-07-21 07:15:08,53.6412,-30.1285,964.0,3.825,34.902,-0.00366104050996,0.02848,2.10875,nan,nan,nan,0.000362294019571,6.58501805591,9.9353349185,27.7365544852,0.00408620689655,-1.56682123877
2018-07-21 07:15:08,53.6412,-30.1285,968.0,3.819,34.902,-0.00366104051091,0.0267,2.13285,nan,nan,nan,0.000329742782454,6.04638025425,9.9364520951,27.7371920756,0.00331896551724,-2.71985115993
2018-07-21 07:15:08,53.6412,-30.1285,972.0,3.816,34.901,-0.00366104051145,0.0267,2.10875,nan,nan,nan,0.000332242070288,6.08773692834,9.93779044528,27.7367307497,0.00331896551724,-2.63132138625
2018-07-21 07:15:08,53.6412,-30.1285,976.0,3.814,34.901,-0.00366104051179,0.02848,2.10875,nan,nan,nan,0.000309711201388,5.71491000167,9.9355313345,27.7369649466,0.00408620689655,-3.42940982442
2018-07-21 07:15:08,53.6412,-30.1285,980.0,3.813,34.901,-0.00366104051205,0.0267,2.1208,nan,nan,nan,0.000392306564982,7.08164715252,9.93752030256,27.7370984329,0.00331896551724,-0.5037168552
2018-07-21 07:15:08,53.6412,-30.1285,984.0,3.812,34.901,-0.00366104051215,0.02848,2.13285,nan,nan,nan,0.000322221696676,5.92192596409,9.93966940297,27.7372319164,0.00408620689655,-2.98626306033
2018-07-21 07:15:08,53.6412,-30.1285,988.0,3.811,34.901,-0.00366104051233,0.02848,2.13285,nan,nan,nan,0.000339740239926,6.21181201636,9.94093455647,27.7373653969,0.00408620689655,-2.36572122133
2018-07-21 07:15:08,53.6412,-30.1285,990.6,3.809,34.901,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7375879768,nan,nan
