datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-02-06 07:10:51,52.1999,-31.1075,500.0,4.3,34.909,-0.00366104042754,0.0267,2.13285,nan,nan,nan,0.000298199805116,5.52442651375,9.87585887753,27.6886683377,0.00331896551724,-3.83716650318
2018-02-06 07:10:51,52.1999,-31.1075,504.0,4.281,34.907,-0.00366104043054,0.02848,2.13285,nan,nan,nan,0.000290656857499,5.39961046734,9.88940056519,27.6891559992,0.00408620689655,-4.10435279367
2018-02-06 07:10:51,52.1999,-31.1075,508.0,4.251,34.903,-0.00366104043621,0.02848,2.1208,nan,nan,nan,0.000295611171862,5.48159140673,9.92684427434,27.6892203723,0.00408620689655,-3.92886107031
2018-02-06 07:10:51,52.1999,-31.1075,512.0,4.2,34.899,-0.00366104044411,0.02848,2.10875,nan,nan,nan,0.00029801851696,5.52142666912,9.93899391275,27.691501578,0.00408620689655,-3.84358809224
2018-02-06 07:10:51,52.1999,-31.1075,516.0,4.203,34.9,-0.00366104044363,0.02848,2.10875,nan,nan,nan,0.000288010236846,5.3558158206,9.93288010197,27.6920165212,0.00408620689655,-4.19810139046
2018-02-06 07:10:51,52.1999,-31.1075,520.0,4.207,34.903,-0.00366104044314,0.0267,2.1208,nan,nan,nan,0.000295519253616,5.48007040027,9.93162841896,27.6940155555,0.00331896551724,-3.93211699842
2018-02-06 07:10:51,52.1999,-31.1075,524.0,4.205,34.903,-0.00366104044354,0.03026,2.0967,nan,nan,nan,0.000303023933887,5.60425322223,9.93678359334,27.6942657878,0.00485344827586,-3.66628621386
2018-02-06 07:10:51,52.1999,-31.1075,528.0,4.191,34.905,-0.00366104044577,0.0267,2.1208,nan,nan,nan,0.000292977339998,5.43800838099,9.9405169121,27.6973780634,0.00331896551724,-4.0221566626
2018-02-06 07:10:51,52.1999,-31.1075,532.0,4.197,34.907,-0.00366104044479,0.0267,2.10875,nan,nan,nan,0.000300493287031,5.56237763837,9.94059061255,27.6983707008,0.00331896551724,-3.7559267868
2018-02-06 07:10:51,52.1999,-31.1075,536.0,4.197,34.908,-0.00366104044486,0.02492,2.10875,nan,nan,nan,0.0002954846396,5.47949762888,9.94406754394,27.699203914,0.00255172413793,-3.93334309608
2018-02-06 07:10:51,52.1999,-31.1075,540.0,4.189,34.908,-0.0036610404464,0.02848,2.10875,nan,nan,nan,0.000285456073327,5.31355109752,9.95448227963,27.7000893992,0.00408620689655,-4.2885749706
2018-02-06 07:10:51,52.1999,-31.1075,544.0,4.169,34.907,-0.00366104044995,0.0267,2.1208,nan,nan,nan,0.00029542872781,5.47857243505,9.96882803485,27.7014472923,0.00331896551724,-3.93532360351
2018-02-06 07:10:51,52.1999,-31.1075,548.0,4.158,34.906,-0.00366104045163,0.02848,2.1208,nan,nan,nan,0.000290402491134,5.39540136957,9.96909917479,27.7018511451,0.00408620689655,-4.11336295904
2018-02-06 07:10:51,52.1999,-31.1075,552.0,4.156,34.906,-0.00366104045204,0.0267,2.10875,nan,nan,nan,0.000290398295692,5.39533194598,9.96765730252,27.7020999788,0.00331896551724,-4.11351157
2018-02-06 07:10:51,52.1999,-31.1075,556.0,4.155,34.906,-0.00366104045224,0.0267,2.10875,nan,nan,nan,0.000287893243172,5.35387988143,9.97114532758,27.7022433226,0.00331896551724,-4.20224554035
2018-02-06 07:10:51,52.1999,-31.1075,560.0,4.149,34.906,-0.00366104045327,0.0267,2.10875,nan,nan,nan,0.000282874744022,5.27083685175,9.97937188186,27.7029136512,0.00331896551724,-4.38001081724
2018-02-06 07:10:51,52.1999,-31.1075,564.0,4.14,34.907,-0.00366104045474,0.0267,2.10875,nan,nan,nan,0.000287859020618,5.35331358771,9.98650717602,27.7046946331,0.00331896551724,-4.20345777165
2018-02-06 07:10:51,52.1999,-31.1075,568.0,4.126,34.907,-0.00366104045707,0.0267,2.1208,nan,nan,nan,0.000282823702761,5.26999225244,9.9888787011,27.7062048459,0.00331896551724,-4.38181880079
2018-02-06 07:10:51,52.1999,-31.1075,572.0,4.127,34.908,-0.00366104045696,0.0267,2.1208,nan,nan,nan,0.000295337837238,5.47706843391,9.98732231329,27.7069328998,0.00331896551724,-3.93854312935
2018-02-06 07:10:51,52.1999,-31.1075,576.0,4.128,34.908,-0.0036610404569,0.0267,2.10875,nan,nan,nan,0.000282825165441,5.27001645596,9.98507469958,27.7068656234,0.00331896551724,-4.38176698975
2018-02-06 07:10:51,52.1999,-31.1075,580.0,4.126,34.908,-0.00366104045732,0.02848,2.10875,nan,nan,nan,0.000285323917342,5.31136426176,9.98911341919,27.7071136298,0.00408620689655,-4.29325619991
2018-02-06 07:10:51,52.1999,-31.1075,584.0,4.122,34.908,-0.00366104045799,0.02848,2.10875,nan,nan,nan,0.000275303691994,5.14555575087,9.99172046007,27.7075716366,0.00408620689655,-4.6481926222
2018-02-06 07:10:51,52.1999,-31.1075,588.0,4.116,34.908,-0.00366104045911,0.02492,2.10875,nan,nan,nan,0.000292811760434,5.43526847245,9.99775307226,27.7082393199,0.00255172413793,-4.02802182192
2018-02-06 07:10:51,52.1999,-31.1075,592.0,4.11,34.908,-0.00366104046015,0.02492,2.10875,nan,nan,nan,0.000292799142232,5.43505967424,10.0016122274,27.7089065203,0.00255172413793,-4.02846878385
2018-02-06 07:10:51,52.1999,-31.1075,596.0,4.092,34.908,-0.00366104046318,0.02492,2.0967,nan,nan,nan,0.000280246488684,5.22734610293,10.0081099436,27.7108297636,0.00255172413793,-4.47310887782
2018-02-06 07:10:51,52.1999,-31.1075,600.0,4.09,34.907,-0.00366104046341,0.0267,2.0967,nan,nan,nan,0.000280245018329,5.22732177239,10.0107351872,27.710281259,0.00331896551724,-4.47316096077
2018-02-06 07:10:51,52.1999,-31.1075,604.1,4.088,34.907,-0.00366104046388,0.0267,2.08465,nan,nan,nan,0.000282743761188,5.26866942858,10.0107723427,27.7105291052,0.00331896551724,-4.38465049119
2018-02-06 07:10:51,52.1999,-31.1075,608.0,4.082,34.907,-0.00366104046496,0.0267,2.10875,nan,nan,nan,0.000282731123036,5.26846030023,10.0151206505,27.711191528,0.00331896551724,-4.38509815981
2018-02-06 07:10:51,52.1999,-31.1075,612.0,4.074,34.907,-0.00366104046642,0.02492,2.10875,nan,nan,nan,0.000287720174699,5.35101605104,10.0178224249,27.7120616541,0.00255172413793,-4.2083759718
2018-02-06 07:10:51,52.1999,-31.1075,616.0,4.07,34.907,-0.00366104046721,0.0267,2.0967,nan,nan,nan,0.000280202879179,5.22662447972,10.020686248,27.7125136602,0.00331896551724,-4.47465361372
2018-02-06 07:10:51,52.1999,-31.1075,620.0,4.06,34.906,-0.00366104046881,0.0267,2.0967,nan,nan,nan,0.0003277406712,6.01325055167,10.0325981533,27.7127954176,0.00331896551724,-2.79076994475
2018-02-06 07:10:51,52.1999,-31.1075,624.0,4.04,34.906,-0.00366104047235,0.0267,2.0967,nan,nan,nan,0.000285148232159,5.30845713168,10.0434076841,27.7149117299,0.00331896551724,-4.29947932045
2018-02-06 07:10:51,52.1999,-31.1075,628.0,4.022,34.905,-0.00366104047517,0.02848,2.10875,nan,nan,nan,0.000282609989898,5.26645586375,10.0483821745,27.7160199327,0.00408620689655,-4.38938893783
2018-02-06 07:10:51,52.1999,-31.1075,632.0,4.016,34.905,-0.00366104047637,0.02492,2.0967,nan,nan,nan,0.000282597304597,5.2662459552,10.0511193782,27.7166764593,0.00255172413793,-4.38983827657
2018-02-06 07:10:51,52.1999,-31.1075,636.0,4.011,34.905,-0.00366104047721,0.0267,2.10875,nan,nan,nan,0.000300107412548,5.55599242535,10.0528990305,27.7172289002,0.00331896551724,-3.76959523272
2018-02-06 07:10:51,52.1999,-31.1075,640.0,4.007,34.904,-0.00366104047784,0.0267,2.10875,nan,nan,nan,0.000280078057178,5.22455900221,10.057966222,27.7168817522,0.00331896551724,-4.47907505865
2018-02-06 07:10:51,52.1999,-31.1075,644.0,4.001,34.904,-0.00366104047887,0.02492,2.08465,nan,nan,nan,0.000280065361233,5.22434891754,10.0569201676,27.7175370434,0.00255172413793,-4.4795247744
2018-02-06 07:10:51,52.1999,-31.1075,648.0,3.997,34.904,-0.00366104047955,0.02314,2.0967,nan,nan,nan,0.00027755394025,5.18279147158,10.0580160373,27.7179850356,0.00178448275862,-4.56848432846
2018-02-06 07:10:51,52.1999,-31.1075,652.0,3.994,34.903,-0.00366104048011,0.02492,2.0967,nan,nan,nan,0.000272544423605,5.09989707887,10.0599590603,27.7175336965,0.00255172413793,-4.74593142705
2018-02-06 07:10:51,52.1999,-31.1075,656.0,3.992,34.903,-0.00366104048029,0.0267,2.0967,nan,nan,nan,0.000282552007513,5.26549640698,10.060096085,27.7177746259,0.00331896551724,-4.39144278989
2018-02-06 07:10:51,52.1999,-31.1075,660.0,3.99,34.903,-0.00366104048073,0.02848,2.10875,nan,nan,nan,0.00029005663632,5.38967837735,10.0607936993,27.7180155042,0.00408620689655,-4.12561382827
2018-02-06 07:10:51,52.1999,-31.1075,664.0,3.987,34.903,-0.00366104048115,0.02492,2.08465,nan,nan,nan,0.000282541418986,5.26532119457,10.060370141,27.7183596087,0.00255172413793,-4.39181785669
2018-02-06 07:10:51,52.1999,-31.1075,668.0,3.986,34.903,-0.00366104048134,0.0267,2.08465,nan,nan,nan,0.000287545210159,5.34812084571,10.0610677776,27.718497108,0.00331896551724,-4.21457356576
2018-02-06 07:10:51,52.1999,-31.1075,672.0,3.984,34.902,-0.0036610404817,0.0267,2.0967,nan,nan,nan,0.000290046672211,5.38951349742,10.0633853358,27.7179420593,0.00331896551724,-4.12596677694
2018-02-06 07:10:51,52.1999,-31.1075,676.0,3.982,34.902,-0.00366104048211,0.0267,2.0967,nan,nan,nan,0.000282533571433,5.26519133811,10.0620395804,27.7181827268,0.00331896551724,-4.39209583268
2018-02-06 07:10:51,52.1999,-31.1075,680.0,3.981,34.902,-0.00366104048221,0.0267,2.0967,nan,nan,nan,0.000280028498174,5.22373893037,10.0653545073,27.718320179,0.00331896551724,-4.48083053767
2018-02-06 07:10:51,52.1999,-31.1075,684.0,3.977,34.902,-0.00366104048292,0.0267,2.0967,nan,nan,nan,0.000280020022413,5.22359867871,10.0669625845,27.7187670304,0.00331896551724,-4.48113076607
2018-02-06 07:10:51,52.1999,-31.1075,688.0,3.971,34.902,-0.00366104048385,0.0267,2.08465,nan,nan,nan,0.000277504350549,5.18197089179,10.0656287317,27.7194197616,0.00331896551724,-4.57024089485
2018-02-06 07:10:51,52.1999,-31.1075,692.0,3.97,34.902,-0.00366104048401,0.02492,2.0967,nan,nan,nan,0.000285011094446,5.30618786135,10.0593362485,27.7195570586,0.00255172413793,-4.30433701255
2018-02-06 07:10:51,52.1999,-31.1075,696.0,3.976,34.904,-0.0036610404829,0.0267,2.10875,nan,nan,nan,0.000275006505701,5.14063809534,10.045024076,27.7205646682,0.00331896551724,-4.65871955505
2018-02-06 07:10:51,52.1999,-31.1075,700.0,3.988,34.906,-0.00366104048105,0.02492,2.0967,nan,nan,nan,0.000282535305683,5.26522003541,10.0302640964,27.7209527433,0.00255172413793,-4.39203440208
2018-02-06 07:10:51,52.1999,-31.1075,704.0,3.995,34.908,-0.00366104047992,0.02848,2.0967,nan,nan,nan,0.000287550550772,5.34820921889,10.0246054157,27.721855885,0.00408620689655,-4.21438439054
2018-02-06 07:10:51,52.1999,-31.1075,708.0,3.997,34.909,-0.00366104047953,0.0267,2.10875,nan,nan,nan,0.000282546132273,5.26539918713,10.0166201536,27.7224790615,0.00331896551724,-4.39165090264
2018-02-06 07:10:51,52.1999,-31.1075,712.0,4.0,34.909,-0.00366104047913,0.0267,2.13285,nan,nan,nan,0.00027504361876,5.14125221936,10.0113544662,27.7222016585,0.00331896551724,-4.65740493627
2018-02-06 07:10:51,52.1999,-31.1075,716.0,4.001,34.91,-0.00366104047895,0.02492,2.10875,nan,nan,nan,0.000275042992069,5.14124184926,10.0048666548,27.72292671,0.00255172413793,-4.65742713493
2018-02-06 07:10:51,52.1999,-31.1075,720.0,4.0,34.91,-0.00366104047919,0.02848,2.13285,nan,nan,nan,0.00028004678474,5.22404152518,10.0034682125,27.7230627548,0.00408620689655,-4.48018279095
2018-02-06 07:10:51,52.1999,-31.1075,724.0,3.998,34.91,-0.00366104047942,0.02492,2.10875,nan,nan,nan,0.000270030732766,5.05830207273,10.004086964,27.7233021191,0.00255172413793,-4.83497138395
2018-02-06 07:10:51,52.1999,-31.1075,728.0,3.996,34.91,-0.00366104048001,0.02314,2.0967,nan,nan,nan,0.000275032408029,5.14106671108,10.0073299562,27.7235414321,0.00178448275862,-4.65780204281
2018-02-06 07:10:51,52.1999,-31.1075,732.0,3.987,34.909,-0.00366104048139,0.02492,2.1208,nan,nan,nan,0.000287530865888,5.34788348555,10.0078004162,27.7237073965,0.00255172413793,-4.21508166853
2018-02-06 07:10:51,52.1999,-31.1075,736.0,3.981,34.909,-0.00366104048234,0.0267,2.10875,nan,nan,nan,0.000267494517794,5.01633435113,10.0065624191,27.7243588477,0.00331896551724,-4.92480919068
2018-02-06 07:10:51,52.1999,-31.1075,740.0,3.989,34.91,-0.00366104048104,0.0267,2.0967,nan,nan,nan,0.000282526449187,5.26507348357,10.004544869,27.7243622515,0.00331896551724,-4.3923481169
2018-02-06 07:10:51,52.1999,-31.1075,744.0,3.99,34.91,-0.00366104048099,0.02314,2.10875,nan,nan,nan,0.000270013793979,5.05802178013,10.0022308442,27.7242918223,0.00178448275862,-4.83557138967
2018-02-06 07:10:51,52.1999,-31.1075,748.0,3.989,34.91,-0.00366104048127,0.02848,2.1208,nan,nan,nan,0.000280023494568,5.22365613377,10.001463766,27.7244277782,0.00408620689655,-4.48100777542
2018-02-06 07:10:51,52.1999,-31.1075,752.0,3.988,34.91,-0.00366104048169,0.0267,2.1208,nan,nan,nan,0.000272512512701,5.0993690369,10.0142656799,27.724563732,0.00331896551724,-4.74706177511
2018-02-06 07:10:51,52.1999,-31.1075,756.0,3.959,34.907,-0.00366104048665,0.02492,2.13285,nan,nan,nan,0.000274962225915,5.13990538074,10.0310461827,27.7251950909,0.00255172413793,-4.66028803365
2018-02-06 07:10:51,52.1999,-31.1075,760.0,3.944,34.905,-0.00366104048895,0.0267,2.0967,nan,nan,nan,0.00032749792698,6.00923376998,10.0325981533,27.7251763472,0.00331896551724,-2.79936843051
2018-02-06 07:10:51,52.1999,-31.1075,764.0,3.938,34.905,-0.00366104048993,0.0267,2.0967,nan,nan,nan,0.000269917229219,5.05642388601,10.0319773312,27.7258242612,0.00331896551724,-4.83899190661
2018-02-06 07:10:51,52.1999,-31.1075,768.0,3.934,34.905,-0.00366104049061,0.02314,2.10875,nan,nan,nan,0.000297441233282,5.51187413474,10.0321387406,27.726266772,0.00178448275862,-3.8640366347
2018-02-06 07:10:51,52.1999,-31.1075,772.0,3.936,34.905,-0.00366104049038,0.02492,2.10875,nan,nan,nan,0.000274918890323,5.13918829009,10.0277941672,27.7260943473,0.00255172413793,-4.66182306697
2018-02-06 07:10:51,52.1999,-31.1075,776.0,3.937,34.905,-0.00366104049019,0.02492,2.10875,nan,nan,nan,0.000272418059831,5.09780608904,10.0301151357,27.7260244252,0.00255172413793,-4.75040748466
2018-02-06 07:10:51,52.1999,-31.1075,780.0,3.933,34.904,-0.00366104049093,0.0267,2.10875,nan,nan,nan,0.000262400489315,4.93204150868,10.0350818927,27.7256709179,0.00331896551724,-5.10524986749
2018-02-06 07:10:51,52.1999,-31.1075,784.0,3.916,34.904,-0.00366104049373,0.0267,2.0967,nan,nan,nan,0.000272376173532,5.09711298039,10.0409836691,27.7274430952,0.00331896551724,-4.75189118116
2018-02-06 07:10:51,52.1999,-31.1075,788.0,3.911,34.904,-0.00366104049466,0.02848,2.0967,nan,nan,nan,0.000279874403048,5.22118905923,10.0347713858,27.72798655,0.00408620689655,-4.48628889525
2018-02-06 07:10:51,52.1999,-31.1075,792.0,3.91,34.904,-0.00366104049475,0.0267,2.10875,nan,nan,nan,0.000267357502721,5.01406711018,10.0319773312,27.7281211835,0.00331896551724,-4.9296625386
2018-02-06 07:10:51,52.1999,-31.1075,796.0,3.911,34.904,-0.00366104049472,0.02492,2.0967,nan,nan,nan,0.000262353720712,4.93126761068,10.0287125499,27.7280515413,0.00255172413793,-5.10690650493
2018-02-06 07:10:51,52.1999,-31.1075,800.0,3.913,34.905,-0.00366104049446,0.02492,2.0967,nan,nan,nan,0.000287384775286,5.34546606835,10.0265656744,27.7286757771,0.00255172413793,-4.22025648982
2018-02-06 07:10:51,52.1999,-31.1075,804.0,3.91,34.905,-0.00366104049487,0.0267,2.1208,nan,nan,nan,0.000272360666164,5.09685637402,10.0287125499,27.7290147765,0.00331896551724,-4.75244048315
2018-02-06 07:10:51,52.1999,-31.1075,808.0,3.907,34.904,-0.00366104049561,0.02492,2.1208,nan,nan,nan,0.00026985407493,5.05537884778,10.0302640964,27.7285576205,0.00255172413793,-4.84122895784
2018-02-06 07:10:51,52.1999,-31.1075,812.0,3.898,34.903,-0.00366104049712,0.02314,2.10875,nan,nan,nan,0.000274843576582,5.13794204473,10.0317165994,27.7287123132,0.00178448275862,-4.66449083033
2018-02-06 07:10:51,52.1999,-31.1075,816.0,3.893,34.903,-0.00366104049795,0.02492,2.10875,nan,nan,nan,0.000262318158439,4.93067914811,10.0338399327,27.7292544785,0.00255172413793,-5.10816619179
2018-02-06 07:10:51,52.1999,-31.1075,820.0,3.889,34.903,-0.00366104049864,0.02314,2.10875,nan,nan,nan,0.000264812594853,4.9719555439,10.0287001387,27.729694464,0.00178448275862,-5.01980826511
2018-02-06 07:10:51,52.1999,-31.1075,824.0,3.887,34.903,-0.00366104049908,0.02492,2.0967,nan,nan,nan,0.000274820153505,5.1375544541,10.0325981533,27.729930624,0.00255172413793,-4.66532052254
2018-02-06 07:10:51,52.1999,-31.1075,828.0,3.884,34.903,-0.00366104049948,0.02492,2.10875,nan,nan,nan,0.000262298989767,4.93036195675,10.0333059454,27.73026851,0.00255172413793,-5.10884518446
2018-02-06 07:10:51,52.1999,-31.1075,832.0,3.882,34.902,-0.00366104050005,0.02314,2.0967,nan,nan,nan,0.000267303384579,5.01317159654,10.0402131007,27.72970843,0.00178448275862,-4.93157951143
2018-02-06 07:10:51,52.1999,-31.1075,836.0,3.872,34.901,-0.00366104050192,0.02314,2.0967,nan,nan,nan,0.000267284819366,5.01286439083,10.0505345384,27.7299615494,0.00178448275862,-4.93223712842
2018-02-06 07:10:51,52.1999,-31.1075,840.0,3.863,34.9,-0.00366104050324,0.02314,2.0726,nan,nan,nan,0.000272274284808,5.09542698861,10.0523389601,27.7301118274,0.00178448275862,-4.75550028353
2018-02-06 07:10:51,52.1999,-31.1075,844.0,3.861,34.9,-0.0036610405037,0.0267,2.0967,nan,nan,nan,0.000267264109636,5.01252169899,10.0601334558,27.7303472199,0.00331896551724,-4.93297070847
2018-02-06 07:10:51,52.1999,-31.1075,848.0,3.845,34.899,-0.00366104050635,0.02492,2.10875,nan,nan,nan,0.000277244530969,5.17767155757,10.0769543864,27.7312052662,0.00255172413793,-4.57944422403
2018-02-06 07:10:51,52.1999,-31.1075,852.0,3.826,34.897,-0.00366104050973,0.0267,2.08465,nan,nan,nan,0.000264694667759,4.97000415905,10.0877201451,27.7315668867,0.00331896551724,-5.02398547864
2018-02-06 07:10:51,52.1999,-31.1075,856.0,3.818,34.896,-0.00366104051101,0.0267,2.0967,nan,nan,nan,0.000272189178419,5.09401870055,10.0886574807,27.7316106491,0.00331896551724,-4.75851492205
2018-02-06 07:10:51,52.1999,-31.1075,860.0,3.816,34.896,-0.00366104051132,0.02492,2.0967,nan,nan,nan,0.000262173083362,4.92827853519,10.0891199373,27.7318446771,0.00255172413793,-5.11330504114
2018-02-06 07:10:51,52.1999,-31.1075,864.0,3.814,34.896,-0.00366104051181,0.02492,2.08465,nan,nan,nan,0.00026467176092,4.9696251108,10.0953843067,27.7320786532,0.00255172413793,-5.02479688469
2018-02-06 07:10:51,52.1999,-31.1075,868.0,3.805,34.896,-0.00366104051329,0.02848,2.10875,nan,nan,nan,0.000272161372024,5.09355857747,10.1022415937,27.7330181191,0.00408620689655,-4.75949988018
2018-02-06 07:10:51,52.1999,-31.1075,872.0,3.793,34.895,-0.00366104051536,0.02314,2.08465,nan,nan,nan,0.000282150254142,5.25884843991,10.1069622902,27.7334620261,0.00178448275862,-4.40567369778
2018-02-06 07:10:51,52.1999,-31.1075,876.0,3.787,34.895,-0.00366104051624,0.02136,2.08465,nan,nan,nan,0.000282137405,5.25863582024,10.1079643635,27.7340974985,0.00101724137931,-4.40612884007
2018-02-06 07:10:51,52.1999,-31.1075,880.0,3.785,34.895,-0.00366104051663,0.0267,2.0967,nan,nan,nan,0.000277127211748,5.17573023144,10.105547061,27.7343306188,0.00331896551724,-4.58359990546
2018-02-06 07:10:51,52.1999,-31.1075,884.0,3.78,34.895,-0.00366104051744,0.0267,2.08465,nan,nan,nan,0.000277116499599,5.17555297341,10.1061732398,27.7348650132,0.00331896551724,-4.58397935119
2018-02-06 07:10:51,52.1999,-31.1075,888.0,3.781,34.896,-0.00366104051732,0.02848,2.0967,nan,nan,nan,0.000274612938138,5.13412558198,10.1036687984,27.7355930989,0.00408620689655,-4.67266050526
2018-02-06 07:10:51,52.1999,-31.1075,892.0,3.781,34.896,-0.00366104051731,0.02492,2.0967,nan,nan,nan,0.000264601119661,4.96845618281,10.1028925699,27.7356252443,0.00255172413793,-5.02729913936
2018-02-06 07:10:51,52.1999,-31.1075,896.0,3.781,34.896,-0.00366104051743,0.02492,2.08465,nan,nan,nan,0.000264601119661,4.96845618281,10.1030428022,27.7356574127,0.00255172413793,-5.02729913936
2018-02-06 07:10:51,52.1999,-31.1075,900.0,3.779,34.896,-0.00366104051783,0.02492,2.0967,nan,nan,nan,0.000252082061048,4.76129851976,10.1029551664,27.7358904026,0.00255172413793,-5.47074923356
2018-02-06 07:10:51,52.1999,-31.1075,904.1,3.775,34.896,-0.0036610405185,0.02492,2.0967,nan,nan,nan,0.000259582352422,4.88540871697,10.1039818136,27.7363248354,0.00255172413793,-5.20507391249
2018-02-06 07:10:51,52.1999,-31.1075,908.1,3.771,34.896,-0.00366104051915,0.0267,2.08465,nan,nan,nan,0.000259573778005,4.8852668328,10.1043699684,27.7367582419,0.00331896551724,-5.2053776355
2018-02-06 07:10:51,52.1999,-31.1075,912.0,3.765,34.889,-0.00366104052028,0.02492,2.08465,nan,nan,nan,0.000264586072282,4.96820718806,10.1056222,27.7318158752,0.00255172413793,-5.02783214763
2018-02-06 07:10:51,52.1999,-31.1075,916.0,3.759,34.895,-0.00366104052129,0.02314,2.08465,nan,nan,nan,0.000257047838623,4.84346914532,10.1074257346,27.7372275938,0.00178448275862,-5.2948514603
2018-02-06 07:10:51,52.1999,-31.1075,920.0,3.755,34.895,-0.00366104052197,0.02314,2.0967,nan,nan,nan,0.00027205698429,5.09183123361,10.1107582603,27.7376600407,0.00178448275862,-4.76319750249
2018-02-06 07:10:51,52.1999,-31.1075,924.0,3.752,34.894,-0.00366104052259,0.02314,2.08465,nan,nan,nan,0.000259538523701,4.88468346631,10.1093048194,27.7371957621,0.00178448275862,-5.20662641345
2018-02-06 07:10:51,52.1999,-31.1075,928.0,3.747,34.894,-0.00366104052321,0.02314,2.0726,nan,nan,nan,0.000274545519452,5.13300997913,10.1091795343,27.7377277688,0.00178448275862,-4.67504860996
2018-02-06 07:10:51,52.1999,-31.1075,932.0,3.747,34.894,-0.0036610405234,0.0267,2.08465,nan,nan,nan,0.000264533700975,4.96734057996,10.1053466934,27.7377598403,0.00331896551724,-5.02968724406
2018-02-06 07:10:51,52.1999,-31.1075,936.0,3.746,34.894,-0.00366104052361,0.02492,2.08465,nan,nan,nan,0.000257022690361,4.84305300739,10.1080520505,27.73789187,0.00255172413793,-5.29574226202
2018-02-06 07:10:51,52.1999,-31.1075,940.0,3.745,34.894,-0.00366104052376,0.02492,2.0967,nan,nan,nan,0.000264529407342,4.96726953157,10.1057599567,27.7380238969,0.00255172413793,-5.02983933312
2018-02-06 07:10:51,52.1999,-31.1075,944.0,3.743,34.894,-0.00366104052412,0.02314,2.0967,nan,nan,nan,0.000259519203987,4.8843637756,10.1047957066,27.7382558072,0.00178448275862,-5.20731075636
2018-02-06 07:10:51,52.1999,-31.1075,948.0,3.737,34.894,-0.00366104052533,0.02314,2.10875,nan,nan,nan,0.000254500409495,4.80131585879,10.1027924165,27.7388869692,0.00178448275862,-5.38508649486
2018-02-06 07:10:51,52.1999,-31.1075,952.0,3.735,34.894,-0.00366104052572,0.02314,2.0967,nan,nan,nan,0.000259502022681,4.88407946994,10.1046454437,27.739118653,0.00178448275862,-5.20791935258
2018-02-06 07:10:51,52.1999,-31.1075,956.0,3.733,34.894,-0.00366104052612,0.0267,2.08465,nan,nan,nan,0.000262000680764,4.9254257233,10.1067994644,27.7393502846,0.00331896551724,-5.11941188597
2018-02-06 07:10:51,52.1999,-31.1075,960.0,3.726,34.893,-0.00366104052733,0.02492,2.0967,nan,nan,nan,0.000266994299351,5.00805704475,10.1082650083,27.7392837003,0.00255172413793,-4.94252792838
2018-02-06 07:10:51,52.1999,-31.1075,964.0,3.717,34.893,-0.00366104052872,0.02492,2.10875,nan,nan,nan,0.0002594660877,4.88348484003,10.1135656013,27.7402121046,0.00255172413793,-5.20919224148
2018-02-06 07:10:51,52.1999,-31.1075,968.0,3.713,34.893,-0.00366104052958,0.02492,2.0967,nan,nan,nan,0.000289492940965,5.38035069417,10.1127132758,27.7406421915,0.00255172413793,-4.14558104514
2018-02-06 07:10:51,52.1999,-31.1075,972.0,3.707,34.892,-0.00366104053055,0.02492,2.1208,nan,nan,nan,0.000269459148704,5.0488438521,10.1125754075,27.7404742626,0.00255172413793,-4.8552180346
2018-02-06 07:10:51,52.1999,-31.1075,976.0,3.702,34.892,-0.00366104053149,0.02492,2.10875,nan,nan,nan,0.000259436571293,4.88299642072,10.1113096299,27.7410031251,0.00255172413793,-5.21023777167
2018-02-06 07:10:51,52.1999,-31.1075,980.0,3.698,34.892,-0.00366104053211,0.0267,2.10875,nan,nan,nan,0.000264433871204,4.96568865845,10.1122996777,27.7414323713,0.00331896551724,-5.03322341422
2018-02-06 07:10:51,52.1999,-31.1075,984.0,3.695,34.893,-0.0036610405326,0.02492,2.10875,nan,nan,nan,0.00026692761566,5.00695360414,10.1102069262,27.7425588241,0.00255172413793,-4.9448899981
2018-02-06 07:10:51,52.1999,-31.1075,988.0,3.694,34.893,-0.00366104053279,0.0267,2.10875,nan,nan,nan,0.000276937281112,5.17258737638,10.1113848194,27.7426900818,0.00331896551724,-4.59032762845
2018-02-06 07:10:51,52.1999,-31.1075,990.0,3.692,34.892,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7421078439,nan,nan
