datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2017-10-09 07:20:14,53.6296,-39.7579,498.0,3.756,34.886,-0.0036610405215,0.0267,2.06055,nan,nan,nan,0.00039472865948,7.12172647888,10.3949279211,27.7268811915,0.00331896551724,-0.417921423896
2017-10-09 07:20:14,53.6296,-39.7579,500.0,3.754,34.885,-0.00366104052182,0.02314,2.0003,nan,nan,nan,0.00038221234593,6.91461423945,10.396546611,27.7263019903,0.00178448275862,-0.861274282459
2017-10-09 07:20:14,53.6296,-39.7579,504.0,3.753,34.885,-0.00366104052209,0.02492,2.0244,nan,nan,nan,0.000427263383407,7.66009103046,10.391510232,27.7264339239,0.00255172413793,0.734523567044
2017-10-09 07:20:14,53.6296,-39.7579,508.1,3.752,34.886,-0.0036610405222,0.0267,2.06055,nan,nan,nan,0.000412240759267,7.41150590871,10.3913678572,27.7273630557,0.00331896551724,0.202392174767
2017-10-09 07:20:14,53.6296,-39.7579,512.0,3.751,34.886,-0.00366104052234,0.02314,2.0485,nan,nan,nan,0.000422250431805,7.5771397982,10.3903971821,27.7274943322,0.00178448275862,0.556954795406
2017-10-09 07:20:14,53.6296,-39.7579,516.0,3.748,34.886,-0.00366104052284,0.02848,2.0485,nan,nan,nan,0.000407226265546,7.32852915839,10.3876410519,27.7278277054,0.00408620689655,0.0247687781556
2017-10-09 07:20:14,53.6296,-39.7579,520.0,3.746,34.886,-0.00366104052315,0.02492,2.06055,nan,nan,nan,0.000397210154101,7.16278872185,10.3823124095,27.7280603461,0.00255172413793,-0.330021921433
2017-10-09 07:20:14,53.6296,-39.7579,524.0,3.748,34.887,-0.00366104052286,0.02492,2.0485,nan,nan,nan,0.000414732378701,7.45273569084,10.3740671778,27.7286868425,0.00255172413793,0.290650318349
2017-10-09 07:20:14,53.6296,-39.7579,528.0,3.749,34.888,-0.00366104052275,0.0267,2.06055,nan,nan,nan,0.000387199273576,6.99713484335,10.3726205414,27.7294139827,0.00331896551724,-0.684627331378
2017-10-09 07:20:14,53.6296,-39.7579,532.0,3.749,34.888,-0.00366104052288,0.0267,2.0485,nan,nan,nan,0.000392205182815,7.07996954293,10.3735504945,27.729445451,0.00331896551724,-0.507308014327
2017-10-09 07:20:14,53.6296,-39.7579,536.0,3.745,34.889,-0.00366104052346,0.0267,2.06055,nan,nan,nan,0.000472288393776,8.40513714093,10.3753590199,27.7306757154,0.00331896551724,2.32939948432
2017-10-09 07:20:14,53.6296,-39.7579,540.0,3.744,34.889,-0.00366104052369,0.02848,2.03645,nan,nan,nan,0.000427233063762,7.65958931968,10.3739121696,27.7308077773,0.00408620689655,0.733449584589
2017-10-09 07:20:14,53.6296,-39.7579,544.0,3.74,34.889,-0.0036610405244,0.02492,2.0485,nan,nan,nan,0.00039218311042,7.07960430255,10.3739121696,27.7312414245,0.00255172413793,-0.508089862695
2017-10-09 07:20:14,53.6296,-39.7579,548.0,3.736,34.889,-0.00366104052508,0.0267,2.0485,nan,nan,nan,0.000399683383671,7.20371419985,10.370115327,27.7316748513,0.00331896551724,-0.242415183613
2017-10-09 07:20:14,53.6296,-39.7579,552.0,3.734,34.889,-0.00366104052544,0.0267,2.06055,nan,nan,nan,0.000389667269164,7.03797371263,10.3727884422,27.7319072288,0.00331896551724,-0.59720599168
2017-10-09 07:20:14,53.6296,-39.7579,556.0,3.734,34.889,-0.00366104052538,0.02492,2.0485,nan,nan,nan,0.000394673178402,7.12080841222,10.3722589197,27.7319387401,0.00255172413793,-0.419886674628
2017-10-09 07:20:14,53.6296,-39.7579,560.0,3.734,34.889,-0.00366104052543,0.02314,2.0726,nan,nan,nan,0.000409690906118,7.36931251097,10.3727884422,27.731970275,0.00178448275862,0.112071276526
2017-10-09 07:20:14,53.6296,-39.7579,564.0,3.732,34.889,-0.00366104052577,0.02492,2.06055,nan,nan,nan,0.000404680700366,7.28640671532,10.3726205414,27.7322026221,0.00255172413793,-0.0654002316359
2017-10-09 07:20:14,53.6296,-39.7579,568.0,3.729,34.89,-0.00366104052624,0.0267,2.06055,nan,nan,nan,0.000392156730491,7.07916778375,10.3716519455,27.733331671,0.00331896551724,-0.509024292541
2017-10-09 07:20:14,53.6296,-39.7579,572.0,3.728,34.89,-0.00366104052641,0.0267,2.06055,nan,nan,nan,0.000429698900953,7.70039247314,10.3708384079,27.7334635747,0.00331896551724,0.82079446956
2017-10-09 07:20:14,53.6296,-39.7579,576.0,3.727,34.89,-0.00366104052671,0.02314,2.0244,nan,nan,nan,0.000389649478095,7.037679317,10.3686693448,27.7335954767,0.00178448275862,-0.597836186922
2017-10-09 07:20:14,53.6296,-39.7579,580.0,3.724,34.89,-0.00366104052727,0.02492,2.06055,nan,nan,nan,0.000387140075902,6.99615527674,10.3674559372,27.7339279267,0.00255172413793,-0.686724231388
2017-10-09 07:20:14,53.6296,-39.7579,584.0,3.72,34.889,-0.00366104052788,0.02314,2.0485,nan,nan,nan,0.000374619455685,6.78897177323,10.3635844872,27.7335640305,0.00178448275862,-1.13022964073
2017-10-09 07:20:14,53.6296,-39.7579,588.0,3.717,34.889,-0.00366104052855,0.02492,2.06055,nan,nan,nan,0.000389630733365,7.03736914076,10.3648747799,27.7338961808,0.00255172413793,-0.598500162745
2017-10-09 07:20:14,53.6296,-39.7579,592.0,3.711,34.889,-0.00366104052946,0.02492,2.0485,nan,nan,nan,0.000392120784643,7.07857297402,10.3668105764,27.7345285171,0.00255172413793,-0.510297566364
2017-10-09 07:20:14,53.6296,-39.7579,596.0,3.708,34.889,-0.00366104053001,0.0267,2.06055,nan,nan,nan,0.000377096603622,6.82996208996,10.365661952,27.7348602924,0.00331896551724,-1.0424841065
2017-10-09 07:20:14,53.6296,-39.7579,600.0,3.701,34.888,-0.00366104053119,0.02492,2.06055,nan,nan,nan,0.000387096112025,6.99542778961,10.3699733003,27.7347953572,0.00255172413793,-0.688281519837
2017-10-09 07:20:14,53.6296,-39.7579,604.0,3.696,34.888,-0.00366104053192,0.0267,2.0485,nan,nan,nan,0.000372067622272,6.74674560729,10.367068715,27.7353264973,0.00331896551724,-1.2206206839
2017-10-09 07:20:14,53.6296,-39.7579,608.0,3.697,34.888,-0.00366104053192,0.02492,2.0485,nan,nan,nan,0.000379578638779,6.87103327739,10.3655199977,27.7352583505,0.00255172413793,-0.954565457158
2017-10-09 07:20:14,53.6296,-39.7579,612.0,3.695,34.888,-0.00366104053222,0.02848,2.0726,nan,nan,nan,0.00037456842412,6.78812733435,10.357432414,27.735490034,0.00408620689655,-1.13203728083
2017-10-09 07:20:14,53.6296,-39.7579,616.0,3.694,34.888,-0.00366104053236,0.02492,2.0485,nan,nan,nan,0.000392086953563,7.07801315816,10.3552022299,27.7356218324,0.00255172413793,-0.511495930895
2017-10-09 07:20:14,53.6296,-39.7579,620.0,3.691,34.888,-0.00366104053285,0.02492,2.06055,nan,nan,nan,0.000377062766443,6.82940217319,10.3598437164,27.7359532481,0.00255172413793,-1.04368268704
2017-10-09 07:20:14,53.6296,-39.7579,624.0,3.69,34.888,-0.00366104053314,0.02848,2.06055,nan,nan,nan,0.00036454583997,6.62227979148,10.3545577742,27.7360850055,0.00408620689655,-1.48705725658
2017-10-09 07:20:14,53.6296,-39.7579,628.0,3.685,34.888,-0.00366104053387,0.02492,2.0726,nan,nan,nan,0.00035702620741,6.49784954826,10.3543000053,27.7366157075,0.00255172413793,-1.75341768112
2017-10-09 07:20:14,53.6296,-39.7579,632.0,3.684,34.888,-0.00366104053421,0.0267,2.0485,nan,nan,nan,0.000349515189448,6.3735618541,10.3439954866,27.7367473865,0.00331896551724,-2.01947295937
2017-10-09 07:20:14,53.6296,-39.7579,636.0,3.681,34.888,-0.00366104053473,0.02492,2.06055,nan,nan,nan,0.00034700577179,6.33203755793,10.3490174189,27.737078391,0.00255172413793,-2.10836155166
2017-10-09 07:20:14,53.6296,-39.7579,640.0,3.673,34.887,-0.00366104053594,0.02492,2.0726,nan,nan,nan,0.000344488329722,6.29038047876,10.3543000053,27.7371105854,0.00255172413793,-2.1975343846
2017-10-09 07:20:14,53.6296,-39.7579,644.0,3.671,34.887,-0.00366104053635,0.0267,2.0726,nan,nan,nan,0.000412063793258,7.4085775843,10.3545577742,27.7373416092,0.00331896551724,0.196123684792
2017-10-09 07:20:14,53.6296,-39.7579,648.0,3.67,34.887,-0.00366104053656,0.0267,2.06055,nan,nan,nan,0.000349487772001,6.37310816709,10.3570585284,27.7374730899,0.00331896551724,-2.02044414019
2017-10-09 07:20:14,53.6296,-39.7579,652.0,3.67,34.887,-0.00366104053663,0.02492,2.0726,nan,nan,nan,0.000432085274438,7.73988071021,10.3517227343,27.7375050833,0.00255172413793,0.905324591154
2017-10-09 07:20:14,53.6296,-39.7579,656.0,3.67,34.887,-0.00366104053669,0.0267,2.06055,nan,nan,nan,0.000354493681239,6.45594286667,10.3526246926,27.7375371,0.00331896551724,-1.84312482314
2017-10-09 07:20:14,53.6296,-39.7579,660.0,3.669,34.887,-0.00366104053682,0.0267,2.0726,nan,nan,nan,0.000356994479963,6.49732454203,10.3537716027,27.7376686119,0.00331896551724,-1.75454153075
2017-10-09 07:20:14,53.6296,-39.7579,664.0,3.666,34.887,-0.00366104053738,0.0267,2.0485,nan,nan,nan,0.000341970283832,6.24871340794,10.3561045479,27.7379989926,0.00331896551724,-2.28672860609
2017-10-09 07:20:14,53.6296,-39.7579,668.0,3.658,34.886,-0.00366104053868,0.0267,2.06055,nan,nan,nan,0.000346961691718,6.33130814808,10.3594955193,27.7380293708,0.00331896551724,-2.10992295596
2017-10-09 07:20:14,53.6296,-39.7579,672.0,3.652,34.886,-0.00366104053969,0.02492,2.06055,nan,nan,nan,0.000334433972855,6.12400718056,10.3628104031,27.7386570569,0.00255172413793,-2.55367981352
2017-10-09 07:20:14,53.6296,-39.7579,676.0,3.649,34.886,-0.00366104054024,0.0267,2.0726,nan,nan,nan,0.000354451135289,6.45523884252,10.3642296097,27.7389867159,0.00331896551724,-1.84463188579
2017-10-09 07:20:14,53.6296,-39.7579,680.0,3.649,34.886,-0.00366104054039,0.02314,2.0485,nan,nan,nan,0.000341936362193,6.24815209356,10.3668105764,27.7390187296,0.00178448275862,-2.28793017841
2017-10-09 07:20:14,53.6296,-39.7579,684.0,3.645,34.885,-0.00366104054102,0.0267,2.06055,nan,nan,nan,0.000341930481269,6.24805477967,10.3728401047,27.738650735,0.00331896551724,-2.28813849248
2017-10-09 07:20:14,53.6296,-39.7579,688.0,3.639,34.885,-0.00366104054193,0.02314,2.03645,nan,nan,nan,0.000344420480818,6.28925775695,10.37572077,27.739277319,0.00178448275862,-2.19993772845
2017-10-09 07:20:14,53.6296,-39.7579,692.0,3.632,34.884,-0.00366104054317,0.02492,2.03645,nan,nan,nan,0.000354419933376,6.45472253249,10.3794424966,27.7392056757,0.00255172413793,-1.84573711997
2017-10-09 07:20:14,53.6296,-39.7579,696.0,3.63,34.884,-0.0036610405435,0.02136,2.0726,nan,nan,nan,0.000359421521641,6.53748573127,10.3801534233,27.7394355548,0.00101724137931,-1.66857086044
2017-10-09 07:20:14,53.6296,-39.7579,700.0,3.631,34.885,-0.00366104054336,0.0267,2.0485,nan,nan,nan,0.000356917973692,6.49605856343,10.3721039436,27.7401653407,0.00331896551724,-1.75725153588
2017-10-09 07:20:14,53.6296,-39.7579,704.0,3.633,34.885,-0.00366104054306,0.02848,2.0485,nan,nan,nan,0.000334395702902,6.12337391297,10.3702573561,27.7399994791,0.00408620689655,-2.5550354118
2017-10-09 07:20:14,53.6296,-39.7579,708.0,3.633,34.885,-0.00366104054302,0.02314,2.06055,nan,nan,nan,0.000361928203715,6.57896476068,10.368966268,27.7400314836,0.00178448275862,-1.57977916802
2017-10-09 07:20:14,53.6296,-39.7579,712.0,3.631,34.885,-0.00366104054331,0.0267,2.06055,nan,nan,nan,0.000331888427499,6.08188506551,10.3676753708,27.740261189,0.00331896551724,-2.64384812114
2017-10-09 07:20:14,53.6296,-39.7579,716.0,3.632,34.886,-0.00366104054322,0.02492,2.0485,nan,nan,nan,0.000324378970278,5.95762319754,10.3738475837,27.7409908416,0.00255172413793,-2.9098481148
2017-10-09 07:20:14,53.6296,-39.7579,720.0,3.633,34.886,-0.00366104054314,0.0267,2.03645,nan,nan,nan,0.000381949086881,6.91025799102,10.3797268603,27.740923795,0.00331896551724,-0.87059944451
2017-10-09 07:20:14,53.6296,-39.7579,724.0,3.631,34.886,-0.00366104054339,0.02492,2.0485,nan,nan,nan,0.000331885673657,6.08183949664,10.380450737,27.7411535363,0.00255172413793,-2.64394566772
2017-10-09 07:20:14,53.6296,-39.7579,728.0,3.628,34.886,-0.00366104054405,0.02492,2.0485,nan,nan,nan,0.000336885100729,6.16456693333,10.386619046,27.7414820928,0.00255172413793,-2.46685596196
2017-10-09 07:20:14,53.6296,-39.7579,732.0,3.622,34.886,-0.00366104054495,0.0267,2.03645,nan,nan,nan,0.000334369178499,6.12293500351,10.3897501252,27.7421069263,0.00331896551724,-2.55597495919
2017-10-09 07:20:14,53.6296,-39.7579,736.0,3.621,34.886,-0.0036610405451,0.0267,2.0485,nan,nan,nan,0.000336869971425,6.16431658293,10.3851832648,27.7422376025,0.00331896551724,-2.46739187217
2017-10-09 07:20:14,53.6296,-39.7579,740.0,3.621,34.886,-0.00366104054513,0.02848,2.0244,nan,nan,nan,0.000336869971425,6.16431658293,10.3844589962,27.7422695252,0.00408620689655,-2.46739187217
2017-10-09 07:20:14,53.6296,-39.7579,744.0,3.621,34.886,-0.00366104054513,0.02492,2.0726,nan,nan,nan,0.000336869971425,6.16431658293,10.3856230286,27.7423014709,0.00255172413793,-2.46739187217
2017-10-09 07:20:14,53.6296,-39.7579,748.0,3.62,34.886,-0.00366104054537,0.02492,2.0485,nan,nan,nan,0.00033937076423,6.20569816035,10.3839287662,27.7424321774,0.00255172413793,-2.37880878945
2017-10-09 07:20:14,53.6296,-39.7579,752.0,3.62,34.886,-0.00366104054541,0.02492,2.0485,nan,nan,nan,0.000326855991133,5.99861141139,10.3823124095,27.7424641625,0.00255172413793,-2.82210708208
2017-10-09 07:20:14,53.6296,-39.7579,756.0,3.616,34.886,-0.00366104054601,0.02492,2.0485,nan,nan,nan,0.000334356206517,6.12272035115,10.3801534233,27.7428909488,0.00255172413793,-2.55643445274
2017-10-09 07:20:14,53.6296,-39.7579,760.0,3.616,34.887,-0.003661040546,0.02848,2.0485,nan,nan,nan,0.000326844588454,5.99842272688,10.376495999,27.7437197357,0.00408620689655,-2.82251098778
2017-10-09 07:20:14,53.6296,-39.7579,764.0,3.616,34.887,-0.00366104054609,0.02314,2.0485,nan,nan,nan,0.000361885953125,6.57826562397,10.37584997,27.7437517644,0.00178448275862,-1.58127576842
2017-10-09 07:20:14,53.6296,-39.7579,768.0,3.615,34.887,-0.00366104054627,0.0267,2.0485,nan,nan,nan,0.000326842426005,5.99838694402,10.3753590199,27.7438824634,0.00331896551724,-2.82258758604
2017-10-09 07:20:14,53.6296,-39.7579,772.0,3.613,34.887,-0.00366104054663,0.0267,2.0485,nan,nan,nan,0.000334346964602,6.12256742163,10.3795846773,27.7441117767,0.00331896551724,-2.55676181988
2017-10-09 07:20:14,53.6296,-39.7579,776.0,3.61,34.887,-0.00366104054714,0.02492,2.0485,nan,nan,nan,0.00032933456656,6.03962534933,10.3753590199,27.7444396126,0.00255172413793,-2.73431098333
2017-10-09 07:20:14,53.6296,-39.7579,780.0,3.608,34.887,-0.00366104054754,0.02848,2.0485,nan,nan,nan,0.000366874559373,6.66081400434,10.3744159564,27.7446687921,0.00408620689655,-1.40456935789
2017-10-09 07:20:14,53.6296,-39.7579,784.0,3.605,34.886,-0.00366104054798,0.02492,2.06055,nan,nan,nan,0.000331829458575,6.08090928412,10.3692373807,27.7441995998,0.00255172413793,-2.64593691835
2017-10-09 07:20:14,53.6296,-39.7579,788.0,3.601,34.886,-0.00366104054863,0.02492,2.03645,nan,nan,nan,0.000319306029717,5.87367930495,10.3587862719,27.7446255389,0.00255172413793,-3.08954181538
2017-10-09 07:20:14,53.6296,-39.7579,792.0,3.599,34.887,-0.00366104054888,0.02492,2.06055,nan,nan,nan,0.000419417131222,7.53025608707,10.3346032259,27.7456513055,0.00255172413793,0.456593622134
2017-10-09 07:20:14,53.6296,-39.7579,796.0,3.602,34.887,-0.00366104054845,0.02492,2.0485,nan,nan,nan,0.000331820212358,6.08075628342,10.3297823664,27.7453881388,0.00255172413793,-2.64626443786
2017-10-09 07:20:14,53.6296,-39.7579,800.0,3.598,34.887,-0.00366104054912,0.02848,2.0485,nan,nan,nan,0.000314290872696,5.79069157878,10.3244632338,27.7458139148,0.00408620689655,-3.26718870735
2017-10-09 07:20:14,53.6296,-39.7579,804.0,3.598,34.887,-0.00366104054917,0.02492,2.0726,nan,nan,nan,0.000311787918077,5.74927422899,10.3053976083,27.7458460517,0.00255172413793,-3.35584836588
2017-10-09 07:20:14,53.6296,-39.7579,808.0,3.599,34.887,-0.00366104054917,0.02314,2.06055,nan,nan,nan,0.000299275309494,5.54222329707,10.2964309477,27.7457798339,0.00178448275862,-3.7990699871
2017-10-09 07:20:14,53.6296,-39.7579,812.0,3.596,34.887,-0.00366104054974,0.0267,2.0726,nan,nan,nan,0.000306777679446,5.66636788929,10.3019507548,27.7461068286,0.00331896551724,-3.53332103867
2017-10-09 07:20:14,53.6296,-39.7579,816.0,3.593,34.887,-0.00366104055012,0.02314,2.0726,nan,nan,nan,0.000316783002923,5.8319298132,10.3098844074,27.7464336985,0.00178448275862,-3.17891247045
2017-10-09 07:20:14,53.6296,-39.7579,820.1,3.588,34.886,-0.00366104055101,0.02314,2.06055,nan,nan,nan,0.00029424833887,5.45904008666,10.3231917484,27.7461608485,0.00178448275862,-3.97713534055
2017-10-09 07:20:14,53.6296,-39.7579,824.0,3.584,34.886,-0.00366104055175,0.0267,2.0726,nan,nan,nan,0.000304251493321,5.62456611887,10.3378186143,27.7465847579,0.00331896551724,-3.62280360358
2017-10-09 07:20:14,53.6296,-39.7579,828.0,3.579,34.885,-0.00366104055268,0.02492,2.0485,nan,nan,nan,0.000306746370399,5.66584980648,10.3639070425,27.74631045,0.00255172413793,-3.53443006773
2017-10-09 07:20:14,53.6296,-39.7579,832.0,3.566,34.884,-0.0036610405549,0.02314,2.03645,nan,nan,nan,0.000319235720027,5.87251586356,10.3832821876,27.7468196862,0.00178448275862,-3.0920323252
2017-10-09 07:20:14,53.6296,-39.7579,836.0,3.558,34.883,-0.00366104055607,0.02492,2.0244,nan,nan,nan,0.000306706351813,5.6651876036,10.3842520734,27.7468376472,0.00255172413793,-3.53584760607
2017-10-09 07:20:14,53.6296,-39.7579,840.0,3.558,34.883,-0.00366104055607,0.02492,2.0485,nan,nan,nan,0.000379292035774,6.86629074756,10.3790805925,27.7468694426,0.00255172413793,-0.964717508822
2017-10-09 07:20:14,53.6296,-39.7579,844.1,3.56,34.883,-0.0036610405558,0.02492,2.0485,nan,nan,nan,0.000316722508711,5.83092879227,10.3643973494,27.7467063857,0.00255172413793,-3.18105529645
2017-10-09 07:20:14,53.6296,-39.7579,848.1,3.564,34.884,-0.00366104055513,0.02314,2.0485,nan,nan,nan,0.000314225473775,5.78960939775,10.3564912842,27.7471437384,0.00178448275862,-3.26950526794
2017-10-09 07:20:14,53.6296,-39.7579,852.0,3.564,34.884,-0.00366104055525,0.02492,2.0485,nan,nan,nan,0.000316728428394,5.83102674754,10.3612624408,27.7471748466,0.00255172413793,-3.18084560942
2017-10-09 07:20:14,53.6296,-39.7579,856.0,3.559,34.883,-0.00366104055607,0.02314,2.0485,nan,nan,nan,0.000309211475703,5.70664084915,10.3715098938,27.7468990421,0.00178448275862,-3.44711110763
2017-10-09 07:20:14,53.6296,-39.7579,860.0,3.557,34.883,-0.00366104055646,0.02136,2.03645,nan,nan,nan,0.000316716000898,5.830821105,10.3848987236,27.7471265512,0.00101724137931,-3.18128581618
2017-10-09 07:20:14,53.6296,-39.7579,864.0,3.546,34.882,-0.0036610405583,0.02492,2.03645,nan,nan,nan,0.000326706704239,5.99614110392,10.4028947639,27.7474363041,0.00255172413793,-2.82739512243
2017-10-09 07:20:14,53.6296,-39.7579,868.0,3.543,34.882,-0.00366104055876,0.02492,2.01235,nan,nan,nan,0.000309179509061,5.70611188486,10.4039316343,27.7477610351,0.00255172413793,-3.44824343004
2017-10-09 07:20:14,53.6296,-39.7579,872.0,3.542,34.882,-0.00366104055886,0.0267,2.03645,nan,nan,nan,0.000769720987825,13.326868319,10.3993962326,27.7478904985,0.00331896551724,12.8650568307
2017-10-09 07:20:14,53.6296,-39.7579,876.0,3.544,34.882,-0.00366104055866,0.02492,2.0485,nan,nan,nan,0.000321696453227,5.91323455934,10.3808902628,27.747727212,0.00255172413793,-3.00486823379
2017-10-09 07:20:14,53.6296,-39.7579,880.0,3.546,34.883,-0.00366104055834,0.02314,2.0485,nan,nan,nan,0.000334212811886,6.1203475452,10.3695214125,27.7483609432,0.00178448275862,-2.56151377739
2017-10-09 07:20:14,53.6296,-39.7579,884.0,3.547,34.883,-0.00366104055813,0.02492,2.0485,nan,nan,nan,0.000304179527185,5.62337526762,10.3543386701,27.7482952879,0.00255172413793,-3.62535278806
2017-10-09 07:20:14,53.6296,-39.7579,888.0,3.547,34.883,-0.00366104055819,0.02314,2.08465,nan,nan,nan,0.000299173617946,5.54054056803,10.3506920391,27.7483272813,0.00178448275862,-3.80267210512
2017-10-09 07:20:14,53.6296,-39.7579,892.0,3.542,34.883,-0.00366104055919,0.02314,2.06055,nan,nan,nan,0.000304168672313,5.62319564788,10.3622298851,27.7488472066,0.00178448275862,-3.62573728935
2017-10-09 07:20:14,53.6296,-39.7579,896.0,3.537,34.882,-0.00366104055989,0.02492,2.03645,nan,nan,nan,0.000306663525469,5.66447893966,10.3721168581,27.7485697433,0.00255172413793,-3.53736460085
2017-10-09 07:20:14,53.6296,-39.7579,900.0,3.533,34.882,-0.00366104056048,0.02492,2.0485,nan,nan,nan,0.000431802568018,7.73520265868,10.3755915718,27.7489915455,0.00255172413793,0.895310564338
2017-10-09 07:20:14,53.6296,-39.7579,904.0,3.533,34.882,-0.00366104056061,0.02492,2.03645,nan,nan,nan,0.000296643018575,5.49866576993,10.3757078501,27.7490235331,0.00255172413793,-3.89231099605
2017-10-09 07:20:14,53.6296,-39.7579,908.0,3.532,34.882,-0.00366104056085,0.02136,2.03645,nan,nan,nan,0.000324173346979,5.95422066996,10.3771420757,27.7491529526,0.00101724137931,-2.91713170332
2017-10-09 07:20:14,53.6296,-39.7579,912.0,3.53,34.882,-0.00366104056108,0.02492,2.03645,nan,nan,nan,0.000326671956416,5.99556611835,10.377284219,27.7493794137,0.00255172413793,-2.82862595985
2017-10-09 07:20:14,53.6296,-39.7579,916.0,3.53,34.882,-0.00366104056118,0.02492,2.0485,nan,nan,nan,0.000299139455603,5.53997527064,10.3816013073,27.7494110033,0.00255172413793,-3.80388220363
2017-10-09 07:20:14,53.6296,-39.7579,920.0,3.527,34.881,-0.00366104056162,0.0267,2.03645,nan,nan,nan,0.000311650466767,5.74699976946,10.3906430763,27.7489375576,0.00331896551724,-3.36071716618
2017-10-09 07:20:14,53.6296,-39.7579,924.0,3.524,34.881,-0.0036610405622,0.02136,2.03645,nan,nan,nan,0.000294123264729,5.4569704369,10.3952516352,27.7492610588,0.00101724137931,-3.98156571677
2017-10-09 07:20:14,53.6296,-39.7579,928.0,3.522,34.881,-0.00366104056263,0.02492,2.03645,nan,nan,nan,0.000306633690748,5.6639852531,10.3975179686,27.7494871931,0.00255172413793,-3.53842140632
2017-10-09 07:20:14,53.6296,-39.7579,932.0,3.52,34.881,-0.00366104056282,0.0267,2.0244,nan,nan,nan,0.000316641161661,5.82958271145,10.4051890045,27.7497132752,0.00331896551724,-3.18393677165
2017-10-09 07:20:14,53.6296,-39.7579,936.0,3.518,34.88,-0.00366104056329,0.02314,2.03645,nan,nan,nan,0.000321645479878,5.91239108378,10.4128278425,27.7491421931,0.00178448275862,-3.00667381177
2017-10-09 07:20:14,53.6296,-39.7579,940.0,3.515,34.88,-0.00366104056379,0.02136,2.0244,nan,nan,nan,0.000306621229251,5.66377904792,10.4191618446,27.7494653111,0.00101724137931,-3.53886281749
2017-10-09 07:20:14,53.6296,-39.7579,944.0,3.512,34.88,-0.00366104056421,0.0267,2.0244,nan,nan,nan,0.000299105841385,5.53941904329,10.4185905582,27.7497883038,0.00331896551724,-3.80507288646
2017-10-09 07:20:14,53.6296,-39.7579,948.0,3.511,34.88,-0.00366104056446,0.02314,2.03645,nan,nan,nan,0.000301606621091,5.58080040396,10.4259552158,27.7499170346,0.00178448275862,-3.7164902677
2017-10-09 07:20:14,53.6296,-39.7579,952.0,3.509,34.879,-0.00366104056478,0.02492,2.03645,nan,nan,nan,0.000301605028206,5.58077404588,10.4179414143,27.749345676,0.00255172413793,-3.71654669089
2017-10-09 07:20:14,53.6296,-39.7579,956.0,3.51,34.88,-0.00366104056456,0.02314,2.0485,nan,nan,nan,0.000341651719966,6.2434420095,10.403024366,27.7500774384,0.00178448275862,-2.29801277537
2017-10-09 07:20:14,53.6296,-39.7579,960.0,3.516,34.881,-0.00366104056377,0.02314,2.0244,nan,nan,nan,0.000311626555831,5.74660410604,10.3910442869,27.7503237609,0.00178448275862,-3.36156413934
2017-10-09 07:20:14,53.6296,-39.7579,964.0,3.516,34.881,-0.00366104056372,0.02314,2.03645,nan,nan,nan,0.000309123601212,5.70518675625,10.3923774737,27.7503555237,0.00178448275862,-3.45022379787
2017-10-09 07:20:14,53.6296,-39.7579,968.0,3.514,34.881,-0.00366104056401,0.02492,2.0485,nan,nan,nan,0.000299107433708,5.53944539207,10.3925069201,27.7505815024,0.00255172413793,-3.80501648318
2017-10-09 07:20:14,53.6296,-39.7579,972.0,3.513,34.881,-0.00366104056427,0.02314,2.0485,nan,nan,nan,0.000311620032109,5.74649615551,10.377633126,27.7507103686,0.00178448275862,-3.36179522263
2017-10-09 07:20:14,53.6296,-39.7579,976.0,3.517,34.881,-0.00366104056359,0.02492,2.0485,nan,nan,nan,0.000311628730162,5.74664008552,10.3685789788,27.7503538456,0.00255172413793,-3.36148712021
2017-10-09 07:20:14,53.6296,-39.7579,980.0,3.516,34.882,-0.00366104056372,0.02492,2.03645,nan,nan,nan,0.000334150390357,6.11931463223,10.370838408,27.7512799332,0.00255172413793,-2.56372487277
2017-10-09 07:20:14,53.6296,-39.7579,984.0,3.515,34.881,-0.00366104056404,0.02492,2.06055,nan,nan,nan,0.000311624381379,5.74656812454,10.3815108075,27.7506117493,0.00255172413793,-3.36164116279
2017-10-09 07:20:14,53.6296,-39.7579,988.1,3.51,34.881,-0.00366104056491,0.0267,2.0485,nan,nan,nan,0.000326631235006,5.99489228558,10.3915361186,27.7511296016,0.00331896551724,-2.83006839361
2017-10-09 07:20:14,53.6296,-39.7579,992.3,3.505,34.88,-0.00366104056562,0.02314,2.0485,nan,nan,nan,0.000456776755454,8.148460114,10.3994350974,27.7508507384,0.00178448275862,1.77994623168
2017-10-09 07:20:14,53.6296,-39.7579,994.6,3.504,34.881,-0.00366104056574,0.02314,2.0485,nan,nan,nan,0.000336630000556,6.16034569295,10.3967667759,27.7517631551,0.00178448275862,-2.4758921203
