datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-03-13 07:16:27,55.6052,-30.7482,498.0,4.542,34.937,-0.00366104038524,0.02848,2.1449,nan,nan,nan,0.00028610869398,5.32435026169,9.54001372395,27.6845642088,0.00408620689655,-4.26545784184
2019-03-13 07:16:27,55.6052,-30.7482,500.0,4.541,34.937,-0.0036610403854,0.02492,2.1449,nan,nan,nan,0.000321148005806,5.90415918956,9.54575346678,27.684694846,0.00255172413793,-3.02429533835
2019-03-13 07:16:27,55.6052,-30.7482,504.0,4.529,34.937,-0.00366104038764,0.03026,2.13285,nan,nan,nan,0.000288584952402,5.36532585927,9.54801531775,27.6860566252,0.00485344827586,-4.17774381601
2019-03-13 07:16:27,55.6052,-30.7482,508.0,4.524,34.937,-0.00366104038852,0.02848,2.1449,nan,nan,nan,0.000288574679317,5.3651558666,9.55466382045,27.6866459196,0.00408620689655,-4.17810770923
2019-03-13 07:16:27,55.6052,-30.7482,512.0,4.506,34.936,-0.00366104039159,0.02848,2.1449,nan,nan,nan,0.000288540400945,5.36458864924,9.55935734083,27.6878673244,0.00408620689655,-4.17932191772
2019-03-13 07:16:27,55.6052,-30.7482,516.0,4.498,34.936,-0.00366104039313,0.03026,2.169,nan,nan,nan,0.000283518031805,5.28148158134,9.56679028388,27.6887834855,0.00485344827586,-4.35722427741
2019-03-13 07:16:27,55.6052,-30.7482,520.0,4.482,34.935,-0.00366104039597,0.0267,2.15695,nan,nan,nan,0.00029349963762,5.44665104001,9.57736995752,27.6897801173,0.00331896551724,-4.00365583622
2019-03-13 07:16:27,55.6052,-30.7482,524.0,4.455,34.933,-0.00366104040079,0.0267,2.13285,nan,nan,nan,0.000285940576459,5.32156835662,9.58828117145,27.691179691,0.00331896551724,-4.27141290066
2019-03-13 07:16:27,55.6052,-30.7482,528.0,4.432,34.932,-0.00366104040452,0.0267,2.1449,nan,nan,nan,0.000290901737233,5.4036625862,9.59346520564,27.692929515,0.00331896551724,-4.09567866373
2019-03-13 07:16:27,55.6052,-30.7482,532.0,4.419,34.931,-0.0036610404067,0.03026,2.1449,nan,nan,nan,0.000288374650475,5.36184591266,9.60120015371,27.6935868471,0.00485344827586,-4.18519313086
2019-03-13 07:16:27,55.6052,-30.7482,536.0,4.405,34.93,-0.00366104040949,0.02848,2.1449,nan,nan,nan,0.000293354339482,5.44424673601,9.61659717149,27.6943504543,0.00408620689655,-4.00880258686
2019-03-13 07:16:27,55.6052,-30.7482,540.0,4.373,34.928,-0.00366104041482,0.02848,2.13285,nan,nan,nan,0.00029829945146,5.5260754,9.62640048133,27.6962643454,0.00408620689655,-3.83363683039
2019-03-13 07:16:27,55.6052,-30.7482,544.0,4.353,34.927,-0.00366104041809,0.02848,2.15695,nan,nan,nan,0.000298260709826,5.52543432733,9.63074412368,27.6976669873,0.00408620689655,-3.83500913656
2019-03-13 07:16:27,55.6052,-30.7482,548.0,4.345,34.926,-0.00366104041939,0.02848,2.13285,nan,nan,nan,0.000310761613485,5.73229157339,9.6366537009,27.697772536,0.00408620689655,-3.39220212713
2019-03-13 07:16:27,55.6052,-30.7482,552.0,4.34,34.926,-0.00366104042047,0.0267,2.1449,nan,nan,nan,0.0002982364597,5.52503305119,9.64680096389,27.6983490246,0.00331896551724,-3.83586812452
2019-03-13 07:16:27,55.6052,-30.7482,556.0,4.317,34.925,-0.00366104042467,0.02848,2.13285,nan,nan,nan,0.000318215041666,5.85562630737,9.66277000671,27.7000654035,0.00408620689655,-3.12818679409
2019-03-13 07:16:27,55.6052,-30.7482,560.0,4.289,34.924,-0.00366104042899,0.0267,2.13285,nan,nan,nan,0.000305644741148,5.64762072487,9.67102178682,27.7023106048,0.00331896551724,-3.57345197907
2019-03-13 07:16:27,55.6052,-30.7482,564.1,4.281,34.923,-0.00366104043029,0.0267,2.1449,nan,nan,nan,0.000298121949348,5.5231382045,9.67340133891,27.7024102778,0.00331896551724,-3.83992431019
2019-03-13 07:16:27,55.6052,-30.7482,568.0,4.275,34.923,-0.00366104043137,0.0267,2.1449,nan,nan,nan,0.000308121265436,5.68860072183,9.67706717811,27.7030884251,0.00331896551724,-3.48572853574
2019-03-13 07:16:27,55.6052,-30.7482,572.0,4.266,34.923,-0.00366104043294,0.02848,2.1449,nan,nan,nan,0.000300593639956,5.5640382167,9.6832003495,27.7040873797,0.00408620689655,-3.75237208549
2019-03-13 07:16:27,55.6052,-30.7482,576.0,4.256,34.923,-0.0036610404345,0.0267,2.13285,nan,nan,nan,0.000300572782395,5.56369307865,9.68514246799,27.7051919298,0.00331896551724,-3.753110902
2019-03-13 07:16:27,55.6052,-30.7482,580.0,4.252,34.922,-0.00366104043535,0.0267,2.13285,nan,nan,nan,0.000298064217655,5.52218289603,9.68894460978,27.7048608488,0.00331896551724,-3.84196928224
2019-03-13 07:16:27,55.6052,-30.7482,584.0,4.247,34.922,-0.00366104043616,0.03026,2.1449,nan,nan,nan,0.000300556736773,5.56342756559,9.69019647752,27.7054310912,0.00485344827586,-3.75367927002
2019-03-13 07:16:27,55.6052,-30.7482,588.0,4.238,34.922,-0.00366104043768,0.02492,2.13285,nan,nan,nan,0.000300537945364,5.56311661694,9.69642283717,27.7064267141,0.00255172413793,-3.75434489932
2019-03-13 07:16:27,55.6052,-30.7482,592.0,4.233,34.922,-0.0036610404385,0.0267,2.1208,nan,nan,nan,0.00030303045614,5.60436114845,9.69675694942,27.706996016,0.00331896551724,-3.66605518261
2019-03-13 07:16:27,55.6052,-30.7482,596.0,4.232,34.922,-0.00366104043885,0.0267,2.13285,nan,nan,nan,0.000303028367014,5.60432657888,9.69663762208,27.7071397847,0.00331896551724,-3.66612918364
2019-03-13 07:16:27,55.6052,-30.7482,600.0,4.231,34.921,-0.00366104043905,0.02492,2.13285,nan,nan,nan,0.000293017196109,5.43866789534,9.69570692738,27.7064884583,0.00255172413793,-4.02074487943
2019-03-13 07:16:27,55.6052,-30.7482,604.0,4.23,34.922,-0.00366104043923,0.02848,2.1449,nan,nan,nan,0.000293012369926,5.43858803464,9.69902449288,27.7074273178,0.00408620689655,-4.02091583248
2019-03-13 07:16:27,55.6052,-30.7482,608.0,4.225,34.921,-0.00366104044018,0.02848,2.13285,nan,nan,nan,0.000293004658288,5.4384604272,9.70486326666,27.7072001352,0.00408620689655,-4.02118899414
2019-03-13 07:16:27,55.6052,-30.7482,612.0,4.211,34.921,-0.0036610404427,0.02848,2.13285,nan,nan,nan,0.000295478341295,5.47939340842,9.71347962508,27.7087217873,0.00408620689655,-3.93356619464
2019-03-13 07:16:27,55.6052,-30.7482,616.0,4.194,34.92,-0.00366104044553,0.0267,2.13285,nan,nan,nan,0.000287936639717,5.35459798069,9.72120724233,27.7097633378,0.00331896551724,-4.20070834796
2019-03-13 07:16:27,55.6052,-30.7482,620.0,4.187,34.92,-0.00366104044669,0.02848,2.1208,nan,nan,nan,0.000290424935744,5.39577276913,9.72436733446,27.7105395541,0.00408620689655,-4.11256792608
2019-03-13 07:16:27,55.6052,-30.7482,623.9,4.184,34.92,-0.0036610404472,0.02848,2.13285,nan,nan,nan,0.00028791569708,5.35425143485,9.72545688537,27.7108915062,0.00408620689655,-4.20145017803
2019-03-13 07:16:27,55.6052,-30.7482,628.0,4.181,34.92,-0.00366104044781,0.0267,2.13285,nan,nan,nan,0.000287909411961,5.35414743258,9.72798375281,27.7112451182,0.00331896551724,-4.20167280951
2019-03-13 07:16:27,55.6052,-30.7482,632.0,4.171,34.919,-0.00366104044937,0.02848,2.13285,nan,nan,nan,0.000297903010727,5.51951534319,9.73119433425,27.7115415021,0.00408620689655,-3.84767955404
2019-03-13 07:16:27,55.6052,-30.7482,636.0,4.166,34.919,-0.00366104045045,0.0267,2.13285,nan,nan,nan,0.000297892527299,5.51934186989,9.73863851498,27.7121046324,0.00331896551724,-3.84805089801
2019-03-13 07:16:27,55.6052,-30.7482,640.1,4.153,34.918,-0.00366104045253,0.0267,2.1449,nan,nan,nan,0.000285353222263,5.31184918152,9.74118136183,27.7127158497,0.00331896551724,-4.292218161
2019-03-13 07:16:27,55.6052,-30.7482,644.0,4.15,34.918,-0.00366104045298,0.0267,2.1208,nan,nan,nan,0.000282843971572,5.27032764822,9.74437300743,27.7130663658,0.00331896551724,-4.38110083897
2019-03-13 07:16:27,55.6052,-30.7482,648.0,4.146,34.918,-0.00366104045373,0.0267,2.13285,nan,nan,nan,0.000287841484375,5.35302340877,9.74476904827,27.7135228636,0.00331896551724,-4.20407894046
2019-03-13 07:16:27,55.6052,-30.7482,652.0,4.139,34.918,-0.00366104045492,0.02492,2.1449,nan,nan,nan,0.000290329740631,5.39419753909,9.74664149485,27.7142945589,0.00255172413793,-4.11593992738
2019-03-13 07:16:27,55.6052,-30.7482,656.0,4.137,34.918,-0.00366104045528,0.02848,2.13285,nan,nan,nan,0.000282816676164,5.26987598064,9.74596928639,27.7145402965,0.00408620689655,-4.38206769691
2019-03-13 07:16:27,55.6052,-30.7482,660.0,4.137,34.918,-0.0036610404554,0.0267,2.1208,nan,nan,nan,0.000285319630784,5.31129333043,9.74743380978,27.7145758388,0.00331896551724,-4.29340803838
2019-03-13 07:16:27,55.6052,-30.7482,664.0,4.135,34.917,-0.00366104045581,0.0267,2.15695,nan,nan,nan,0.000292827033008,5.4355211936,9.74770993714,27.7140261637,0.00331896551724,-4.02748083679
2019-03-13 07:16:27,55.6052,-30.7482,668.0,4.128,34.917,-0.00366104045698,0.02848,2.1208,nan,nan,nan,0.000277794597904,5.18677372606,9.74743380978,27.7147967577,0.00408620689655,-4.55995975303
2019-03-13 07:16:27,55.6052,-30.7482,672.0,4.127,34.917,-0.00366104045724,0.02492,2.13285,nan,nan,nan,0.000297816133325,5.51807774951,9.75126438848,27.7149372564,0.00255172413793,-3.85075692535
2019-03-13 07:16:27,55.6052,-30.7482,676.0,4.124,34.917,-0.00366104045773,0.02848,2.13285,nan,nan,nan,0.000280289145671,5.22805196445,9.75343863046,27.7152875781,0.00408620689655,-4.47159788203
2019-03-13 07:16:27,55.6052,-30.7482,680.0,4.113,34.916,-0.00366104045966,0.02848,2.13285,nan,nan,nan,0.000290280575498,5.39338398479,9.76172032764,27.7156808306,0.00408620689655,-4.11768145472
2019-03-13 07:16:27,55.6052,-30.7482,684.0,4.104,34.916,-0.00366104046129,0.0267,2.1208,nan,nan,nan,0.000357841416195,6.5113391206,9.76720589381,27.7166586623,0.00331896551724,-1.72454135555
2019-03-13 07:16:27,55.6052,-30.7482,688.0,4.1,34.916,-0.00366104046199,0.0267,2.13285,nan,nan,nan,0.000277738450143,5.18584462752,9.76854173912,27.7171126125,0.00331896551724,-4.56194861904
2019-03-13 07:16:27,55.6052,-30.7482,692.0,4.09,34.916,-0.0036610404636,0.02492,2.10875,nan,nan,nan,0.000340291261663,6.22092998432,9.77536870076,27.7181933761,0.00255172413793,-2.34620292937
2019-03-13 07:16:27,55.6052,-30.7482,696.0,4.081,34.915,-0.00366104046522,0.02848,2.1208,nan,nan,nan,0.000282707087546,5.26806257576,9.78674725959,27.718372969,0.00408620689655,-4.38594954493
2019-03-13 07:16:27,55.6052,-30.7482,700.0,4.066,34.915,-0.00366104046784,0.02492,2.13285,nan,nan,nan,0.000282675468375,5.2675393612,9.79238197487,27.719972249,0.00255172413793,-4.38706955923
2019-03-13 07:16:27,55.6052,-30.7482,704.0,4.057,34.914,-0.00366104046937,0.0267,2.13285,nan,nan,nan,0.000280156270906,5.22585323475,9.79372183142,27.7201489636,0.00331896551724,-4.47630457197
2019-03-13 07:16:27,55.6052,-30.7482,708.0,4.053,34.914,-0.00366104046996,0.02848,2.13285,nan,nan,nan,0.000282650784984,5.26713091567,9.79573805412,27.7205999255,0.00408620689655,-4.3879438943
2019-03-13 07:16:27,55.6052,-30.7482,712.0,4.047,34.914,-0.00366104047101,0.02492,2.10875,nan,nan,nan,0.00027012334748,5.0598346039,9.79717505883,27.7212573255,0.00255172413793,-4.83169078558
2019-03-13 07:16:27,55.6052,-30.7482,716.0,4.044,34.914,-0.00366104047154,0.0267,2.1208,nan,nan,nan,0.000275122922896,5.1425644953,9.79881765075,27.7216026495,0.00331896551724,-4.65459582518
2019-03-13 07:16:27,55.6052,-30.7482,720.0,4.043,34.914,-0.00366104047168,0.0267,2.13285,nan,nan,nan,0.000287635584479,5.34961630423,9.79657124542,27.7217401468,0.00331896551724,-4.21137232659
2019-03-13 07:16:27,55.6052,-30.7482,724.0,4.043,34.913,-0.00366104047191,0.02314,2.13285,nan,nan,nan,0.000282632417234,5.26682697747,9.79838281578,27.7209781535,0.00178448275862,-4.38859451674
2019-03-13 07:16:27,55.6052,-30.7482,728.0,4.036,34.913,-0.0036610404731,0.02848,2.1208,nan,nan,nan,0.000285120588082,5.30799969453,9.79962698683,27.7217384581,0.00408620689655,-4.30045852896
2019-03-13 07:16:27,55.6052,-30.7482,732.0,4.031,34.913,-0.00366104047399,0.02848,2.1208,nan,nan,nan,0.00027509820617,5.14215549817,9.80518572678,27.7222907389,0.00408620689655,-4.65547134103
2019-03-13 07:16:27,55.6052,-30.7482,736.0,4.021,34.912,-0.00366104047575,0.02492,2.1208,nan,nan,nan,0.00027758276753,5.18326848763,9.81379693868,27.7225649933,0.00255172413793,-4.56746320857
2019-03-13 07:16:27,55.6052,-30.7482,740.0,4.009,34.912,-0.00366104047762,0.02848,2.1208,nan,nan,nan,0.000287569207446,5.34851793803,9.81652001163,27.7238404961,0.00408620689655,-4.21372353383
2019-03-13 07:16:27,55.6052,-30.7482,744.0,4.002,34.911,-0.00366104047889,0.0267,2.1449,nan,nan,nan,0.000290060093061,5.38973557737,9.81911077412,27.7238018863,0.00331896551724,-4.12549138359
2019-03-13 07:16:27,55.6052,-30.7482,748.0,3.997,34.911,-0.00366104047975,0.02492,2.0967,nan,nan,nan,0.000300061327967,5.55522984613,9.82045489489,27.7243518542,0.00255172413793,-3.77122764074
2019-03-13 07:16:27,55.6052,-30.7482,752.0,3.992,34.911,-0.00366104048058,0.02492,2.1208,nan,nan,nan,0.000295044832156,5.47221996647,9.82120575845,27.7249014816,0.00255172413793,-3.94892195537
2019-03-13 07:16:27,55.6052,-30.7482,756.0,3.989,34.911,-0.00366104048117,0.02492,2.1208,nan,nan,nan,0.000290032569533,5.38928013499,9.82120575845,27.7252444791,0.00255172413793,-4.12646632201
2019-03-13 07:16:27,55.6052,-30.7482,760.0,3.984,34.911,-0.00366104048196,0.0267,2.1208,nan,nan,nan,0.000280010159679,5.22343547626,9.82301052696,27.7257935573,0.00331896551724,-4.48148012384
2019-03-13 07:16:27,55.6052,-30.7482,764.0,3.978,34.91,-0.00366104048302,0.02492,2.1208,nan,nan,nan,0.000287509053723,5.34752255129,9.82665758177,27.725649488,0.00255172413793,-4.21585429904
2019-03-13 07:16:27,55.6052,-30.7482,768.0,3.976,34.91,-0.00366104048349,0.0267,2.13285,nan,nan,nan,0.000272487087226,5.09894831182,9.82635461011,27.7258889182,0.00331896551724,-4.74796239627
2019-03-13 07:16:27,55.6052,-30.7482,772.0,3.971,34.91,-0.00366104048422,0.02848,2.1208,nan,nan,nan,0.000297506034366,5.51294642314,9.83122771596,27.7264370916,0.00408620689655,-3.86174125068
2019-03-13 07:16:27,55.6052,-30.7482,776.0,3.966,34.91,-0.00366104048522,0.02314,2.1208,nan,nan,nan,0.000272465886116,5.09859748892,9.8293969402,27.7269849243,0.00178448275862,-4.748713382
2019-03-13 07:16:27,55.6052,-30.7482,780.0,3.961,34.91,-0.00366104048598,0.0267,2.1208,nan,nan,nan,0.000274958235674,5.13983935269,9.83364106783,27.7275324163,0.00331896551724,-4.66042937596
2019-03-13 07:16:27,55.6052,-30.7482,784.0,3.958,34.909,-0.00366104048658,0.02492,2.1208,nan,nan,nan,0.000269948706316,5.05694474961,9.83271930414,27.7270782257,0.00255172413793,-4.83787692488
2019-03-13 07:16:27,55.6052,-30.7482,788.0,3.954,34.909,-0.0036610404872,0.0267,2.10875,nan,nan,nan,0.000272443173385,5.09822165265,9.83634629855,27.7275224762,0.00331896551724,-4.74951791235
2019-03-13 07:16:27,55.6052,-30.7482,792.0,3.95,34.909,-0.00366104048797,0.02492,2.1449,nan,nan,nan,0.000267428774673,5.01524647449,9.8378751985,27.7279665061,0.00255172413793,-4.92713794354
2019-03-13 07:16:27,55.6052,-30.7482,796.0,3.943,34.909,-0.00366104048925,0.02492,2.1208,nan,nan,nan,0.000274922777323,5.13925260976,9.8415165528,27.7287179862,0.00255172413793,-4.66168538168
2019-03-13 07:16:27,55.6052,-30.7482,800.0,3.936,34.908,-0.00366104049038,0.02848,2.10875,nan,nan,nan,0.000262395882098,4.93196527129,9.84288853739,27.7286728641,0.00408620689655,-5.10541306433
2019-03-13 07:16:27,55.6052,-30.7482,804.0,3.933,34.908,-0.00366104049087,0.02848,2.1208,nan,nan,nan,0.000312448601144,5.76020680503,9.84485584279,27.7290134958,0.00408620689655,-3.33244565027
2019-03-13 07:16:27,55.6052,-30.7482,808.0,3.931,34.908,-0.0036610404913,0.0267,2.1449,nan,nan,nan,0.000274900032359,5.13887624013,9.84410286924,27.7292516347,0.00331896551724,-4.66249105376
2019-03-13 07:16:27,55.6052,-30.7482,812.0,3.924,34.908,-0.00366104049239,0.0267,2.1208,nan,nan,nan,0.00026737629148,5.01437801497,9.84547527466,27.7300009484,0.00331896551724,-4.9289970032
2019-03-13 07:16:27,55.6052,-30.7482,816.0,3.92,34.907,-0.00366104049318,0.02492,2.13285,nan,nan,nan,0.000269873487725,5.05570007874,9.8448558428,27.7296469724,0.00255172413793,-4.84054131781
2019-03-13 07:16:27,55.6052,-30.7482,820.0,3.918,34.907,-0.00366104049344,0.02314,2.13285,nan,nan,nan,0.000274875144393,5.1384644094,9.84486798808,27.729884391,0.00178448275862,-4.66337263532
2019-03-13 07:16:27,55.6052,-30.7482,824.0,3.918,34.907,-0.00366104049354,0.0267,2.13285,nan,nan,nan,0.000262360371296,4.93137766045,9.84471010073,27.7299174007,0.00331896551724,-5.10667092795
2019-03-13 07:16:27,55.6052,-30.7482,828.0,3.916,34.907,-0.003661040494,0.0267,2.13285,nan,nan,nan,0.000264859072863,4.97272463335,9.84562102995,27.7301547772,0.00331896551724,-5.01816192103
2019-03-13 07:16:27,55.6052,-30.7482,832.0,3.913,34.907,-0.00366104049453,0.0267,2.13285,nan,nan,nan,0.000264852692383,4.97261905309,9.84790485829,27.7304942257,0.00331896551724,-5.01838793042
2019-03-13 07:16:27,55.6052,-30.7482,836.0,3.907,34.907,-0.00366104049549,0.02492,2.1208,nan,nan,nan,0.00026984583741,5.05524253837,9.8497396576,27.7311397225,0.00255172413793,-4.84152074727
2019-03-13 07:16:27,55.6052,-30.7482,840.0,3.901,34.907,-0.00366104049656,0.0267,2.10875,nan,nan,nan,0.000267330114245,5.01361390256,9.85124667863,27.7317847345,0.00331896551724,-4.93063269322
2019-03-13 07:16:27,55.6052,-30.7482,844.0,3.896,34.906,-0.00366104049741,0.02492,2.13285,nan,nan,nan,0.000264819261954,4.97206586697,9.85093066805,27.7315312981,0.00255172413793,-5.01957210307
2019-03-13 07:16:27,55.6052,-30.7482,848.0,3.893,34.906,-0.00366104049789,0.02848,2.10875,nan,nan,nan,0.000292345375141,5.42755101618,9.85655985891,27.7318699002,0.00408620689655,-4.04454212177
2019-03-13 07:16:27,55.6052,-30.7482,852.0,3.887,34.906,-0.00366104049891,0.02492,2.13285,nan,nan,nan,0.000259794186586,4.88891401809,9.85467493848,27.7325137512,0.00255172413793,-5.19757032276
2019-03-13 07:16:27,55.6052,-30.7482,856.0,3.882,34.906,-0.00366104049989,0.02492,2.10875,nan,nan,nan,0.000262286489139,4.93015510407,9.85795862031,27.7330554157,0.00255172413793,-5.1092879817
2019-03-13 07:16:27,55.6052,-30.7482,860.0,3.874,34.905,-0.00366104050113,0.0267,2.13285,nan,nan,nan,0.000262272186277,4.92991842913,9.86027012528,27.7331054726,0.00331896551724,-5.10979461768
2019-03-13 07:16:27,55.6052,-30.7482,864.0,3.868,34.905,-0.00366104050215,0.02492,2.13285,nan,nan,nan,0.000257253484958,4.84687205408,9.86379943225,27.7337477734,0.00255172413793,-5.28756705582
2019-03-13 07:16:27,55.6052,-30.7482,868.0,3.862,34.905,-0.00366104050317,0.02492,2.10875,nan,nan,nan,0.000254737733918,4.80524295701,9.86282568299,27.7343895891,0.00255172413793,-5.37667998914
2019-03-13 07:16:27,55.6052,-30.7482,872.0,3.858,34.905,-0.00366104050385,0.02492,2.13285,nan,nan,nan,0.000259735109799,4.88793645186,9.86501677673,27.7348281559,0.00255172413793,-5.19966294069
2019-03-13 07:16:27,55.6052,-30.7482,876.0,3.853,34.904,-0.00366104050474,0.0267,2.1208,nan,nan,nan,0.000259727187686,4.8878053616,9.86586902228,27.7345716356,0.00331896551724,-5.1999435578
2019-03-13 07:16:27,55.6052,-30.7482,880.0,3.847,34.904,-0.00366104050579,0.0267,2.10875,nan,nan,nan,0.000254708471334,4.80475873781,9.86594207589,27.7352122118,0.00331896551724,-5.37771652842
2019-03-13 07:16:27,55.6052,-30.7482,884.0,3.846,34.904,-0.00366104050609,0.02848,2.10875,nan,nan,nan,0.00026471815487,4.97039280929,9.86376291463,27.7353463078,0.00408620689655,-5.02315351819
2019-03-13 07:16:27,55.6052,-30.7482,888.0,3.843,34.904,-0.00366104050648,0.02492,2.13285,nan,nan,nan,0.000257202885465,4.84603476487,9.86574726765,27.7356827972,0.00255172413793,-5.28935939104
2019-03-13 07:16:27,55.6052,-30.7482,892.0,3.841,34.904,-0.00366104050692,0.0267,2.13285,nan,nan,nan,0.000289737024549,5.38438963883,9.8647732938,27.7359180121,0.00331896551724,-4.13693511642
2019-03-13 07:16:27,55.6052,-30.7482,896.0,3.838,34.904,-0.00366104050748,0.0267,2.1208,nan,nan,nan,0.000282221753335,5.26003156448,9.86863332451,27.7362542943,0.00331896551724,-4.40314105337
2019-03-13 07:16:27,55.6052,-30.7482,900.0,3.828,34.903,-0.00366104050925,0.02314,2.1208,nan,nan,nan,0.000259676544056,4.88696734205,9.87208083632,27.7365013832,0.00178448275862,-5.20173745645
2019-03-13 07:16:27,55.6052,-30.7482,904.0,3.823,34.903,-0.00366104051011,0.02848,2.13285,nan,nan,nan,0.000257162902196,4.84537314638,9.87147163298,27.7370389722,0.00408620689655,-5.29077567843
2019-03-13 07:16:27,55.6052,-30.7482,908.0,3.821,34.903,-0.00366104051047,0.02492,2.10875,nan,nan,nan,0.000267170444931,5.01097179321,9.86903525874,27.7372736061,0.00255172413793,-4.93628849964
2019-03-13 07:16:27,55.6052,-30.7482,912.0,3.819,34.903,-0.00366104051074,0.0267,2.1208,nan,nan,nan,0.000259657304849,4.88664898352,9.87175186106,27.7375080485,0.00331896551724,-5.20241894762
2019-03-13 07:16:27,55.6052,-30.7482,916.0,3.818,34.903,-0.00366104051103,0.0267,2.10875,nan,nan,nan,0.000257152211937,4.84519625057,9.87106958283,27.7376415588,0.00331896551724,-5.29115434877
2019-03-13 07:16:27,55.6052,-30.7482,920.0,3.814,34.903,-0.00366104051163,0.02492,2.10875,nan,nan,nan,0.000249634793699,4.72080264859,9.87160565395,27.7380774759,0.00255172413793,-5.55743633758
2019-03-13 07:16:27,55.6052,-30.7482,924.0,3.809,34.902,-0.0036610405125,0.02492,2.1208,nan,nan,nan,0.000262141619632,4.92775789278,9.87364059704,27.7378175623,0.00255172413793,-5.1144195494
2019-03-13 07:16:27,55.6052,-30.7482,928.0,3.805,34.902,-0.00366104051326,0.02492,2.0967,nan,nan,nan,0.000259630106392,4.88619892021,9.87309221085,27.73825297,0.00255172413793,-5.20338237138
2019-03-13 07:16:27,55.6052,-30.7482,932.0,3.803,34.902,-0.00366104051365,0.02492,2.1208,nan,nan,nan,0.000252116962499,4.76187604746,9.87147163298,27.7384869158,0.00255172413793,-5.46951295436
2019-03-13 07:16:27,55.6052,-30.7482,936.0,3.802,34.902,-0.00366104051383,0.0267,2.1208,nan,nan,nan,0.00025461777692,4.80325798256,9.87131324731,27.7386202023,0.00331896551724,-5.38092910594
2019-03-13 07:16:27,55.6052,-30.7482,940.0,3.8,34.902,-0.00366104051422,0.02492,2.1208,nan,nan,nan,0.000269631223876,5.05169124595,9.87065536935,27.7388540747,0.00255172413793,-4.84912278785
2019-03-13 07:16:27,55.6052,-30.7482,944.0,3.798,34.902,-0.00366104051454,0.02492,2.1208,nan,nan,nan,0.000259615124156,4.88595100342,9.86919360172,27.739087895,0.00255172413793,-5.20391307213
2019-03-13 07:16:27,55.6052,-30.7482,948.0,3.796,34.902,-0.00366104051503,0.0267,2.13285,nan,nan,nan,0.00026211379705,4.92729750185,9.87345779769,27.7393216632,0.00331896551724,-5.1154050809
2019-03-13 07:16:27,55.6052,-30.7482,952.0,3.792,34.902,-0.00366104051554,0.0267,2.1208,nan,nan,nan,0.000264608186768,4.96857312494,9.87120359742,27.7397563377,0.00331896551724,-5.0270488083
2019-03-13 07:16:27,55.6052,-30.7482,956.0,3.788,34.902,-0.00366104051631,0.02848,2.10875,nan,nan,nan,0.000257090756076,4.84417931688,9.87284849507,27.7401907905,0.00408620689655,-5.29333123827
2019-03-13 07:16:27,55.6052,-30.7482,960.0,3.784,34.901,-0.00366104051708,0.02314,2.10875,nan,nan,nan,0.000252079027293,4.76124831905,9.87404276953,27.739828607,0.00178448275862,-5.47085669524
2019-03-13 07:16:27,55.6052,-30.7482,964.0,3.779,34.901,-0.00366104051797,0.02492,2.1208,nan,nan,nan,0.000254571268366,4.80248838769,9.87482279497,27.7403629004,0.00255172413793,-5.38257653193
2019-03-13 07:16:27,55.6052,-30.7482,968.0,3.774,34.901,-0.00366104051878,0.0267,2.1208,nan,nan,nan,0.000257063506418,4.84372840634,9.87350654379,27.7408968519,0.00331896551724,-5.29429647565
2019-03-13 07:16:27,55.6052,-30.7482,972.0,3.772,34.901,-0.00366104051915,0.02492,2.1208,nan,nan,nan,0.000267071037423,5.00932685904,9.87459121741,27.7411299337,0.00255172413793,-4.93980971242
2019-03-13 07:16:27,55.6052,-30.7482,976.0,3.768,34.901,-0.00366104051988,0.02314,2.1208,nan,nan,nan,0.000262056551787,4.92635024254,9.87588325752,27.7415632658,0.00178448275862,-5.11743282259
2019-03-13 07:16:27,55.6052,-30.7482,980.0,3.765,34.901,-0.0036610405204,0.02492,2.13285,nan,nan,nan,0.00026205011822,4.92624378384,9.87539567201,27.741896285,0.00255172413793,-5.1176607124
2019-03-13 07:16:27,55.6052,-30.7482,984.0,3.763,34.901,-0.00366104052074,0.02314,2.1208,nan,nan,nan,0.000259542873952,4.88475545158,9.87360403685,27.7421291186,0.00178448275862,-5.20647231888
2019-03-13 07:16:27,55.6052,-30.7482,988.0,3.761,34.901,-0.003661040521,0.0267,2.13285,nan,nan,nan,0.000277059266154,5.17460590965,9.87451808897,27.7423618999,0.00331896551724,-4.58600667428
2019-03-13 07:16:27,55.6052,-30.7482,992.1,3.761,34.901,-0.00366104052108,0.02848,2.1208,nan,nan,nan,0.000259538583819,4.88468446111,9.87228797547,27.7423954124,0.00408620689655,-5.20662428396
2019-03-13 07:16:27,55.6052,-30.7482,996.2,3.761,34.9,-0.00366104052112,0.0267,2.1449,nan,nan,nan,0.000374677246174,6.78992805461,9.87278756723,27.7416324594,0.00331896551724,-1.12818258604
2019-03-13 07:16:27,55.6052,-30.7482,999.2,3.759,34.901,-0.00366104052135,0.02492,2.13285,nan,nan,nan,0.000324611113305,5.96146455721,9.8726169716,27.7426535121,0.00255172413793,-2.90162514451
