datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-11-23 07:10:10,53.4898,-30.7815,494.0,4.416,34.92,-0.00366104040684,0.03026,2.13285,nan,nan,nan,0.000353475319368,6.43909164231,9.64459501506,27.6848620906,0.00485344827586,-1.87919723736
2018-11-23 07:10:10,53.4898,-30.7815,496.0,4.413,34.92,-0.00366104040751,0.0267,2.1208,nan,nan,nan,0.000343457298578,6.2733196111,9.64518795458,27.6852084579,0.00331896551724,-2.23405556978
2018-11-23 07:10:10,53.4898,-30.7815,498.0,4.407,34.92,-0.00366104040834,0.0267,2.1208,nan,nan,nan,0.00035095375461,6.39736634342,9.64963634834,27.6858803737,0.00331896551724,-1.96851610422
2018-11-23 07:10:10,53.4898,-30.7815,500.0,4.403,34.92,-0.00366104040912,0.02848,2.13285,nan,nan,nan,0.000343436616496,6.27297737676,9.65468073739,27.6863348791,0.00408620689655,-2.23478817048
2018-11-23 07:10:10,53.4898,-30.7815,504.0,4.394,34.92,-0.00366104041063,0.03026,2.1449,nan,nan,nan,0.000355932765579,6.47975594702,9.65642621428,27.6873516446,0.00485344827586,-1.79214957767
2018-11-23 07:10:10,53.4898,-30.7815,508.0,4.389,34.92,-0.00366104041158,0.02848,2.1208,nan,nan,nan,0.000473561281861,8.42620010814,9.66061922853,27.6879320181,0.00408620689655,2.37448772607
2018-11-23 07:10:10,53.4898,-30.7815,512.0,4.381,34.92,-0.00366104041291,0.03026,2.13285,nan,nan,nan,0.000378432438835,6.85206666742,9.66670463464,27.6888360048,0.00485344827586,-0.9951661516
2018-11-23 07:10:10,53.4898,-30.7815,516.0,4.369,34.92,-0.003661040415,0.03204,2.13285,nan,nan,nan,0.000383413482594,6.93448990837,9.6701296299,27.6901714985,0.00562068965517,-0.818727619566
2018-11-23 07:10:10,53.4898,-30.7815,520.0,4.365,34.92,-0.00366104041561,0.02848,2.1449,nan,nan,nan,0.000383405190302,6.93435269264,9.67087903529,27.6906414677,0.00408620689655,-0.819021349131
2018-11-23 07:10:10,53.4898,-30.7815,523.9,4.359,34.92,-0.00366104041673,0.02848,2.1449,nan,nan,nan,0.000365872065966,6.64422536155,9.67324664737,27.6913261591,0.00408620689655,-1.44007967933
2018-11-23 07:10:10,53.4898,-30.7815,528.0,4.356,34.92,-0.00366104041732,0.02848,2.1208,nan,nan,nan,0.000360859934125,6.56128769417,9.67453186415,27.6916886445,0.00408620689655,-1.61761941344
2018-11-23 07:10:10,53.4898,-30.7815,532.0,4.35,34.92,-0.0036610404184,0.0267,2.1208,nan,nan,nan,0.000375865213427,6.80958580426,9.67756719017,27.6923735505,0.00331896551724,-1.08610240997
2018-11-23 07:10:10,53.4898,-30.7815,536.0,4.342,34.92,-0.00366104041957,0.03026,2.13285,nan,nan,nan,0.000348316108078,6.35372019492,9.67712670178,27.6932734213,0.00485344827586,-2.06194681964
2018-11-23 07:10:10,53.4898,-30.7815,540.0,4.341,34.921,-0.00366104041989,0.02848,2.1449,nan,nan,nan,0.000360826071067,6.56072734916,9.67712670178,27.6942136743,0.00408620689655,-1.61881891068
2018-11-23 07:10:10,53.4898,-30.7815,544.0,4.337,34.92,-0.00366104042061,0.02848,2.13285,nan,nan,nan,0.000360820499478,6.56063515396,9.68336713947,27.6938873335,0.00408620689655,-1.61901626748
2018-11-23 07:10:10,53.4898,-30.7815,548.0,4.328,34.92,-0.00366104042225,0.0267,2.1449,nan,nan,nan,0.000380825441892,6.89166460655,9.68723998712,27.6948933321,0.00331896551724,-0.910401197307
2018-11-23 07:10:10,53.4898,-30.7815,552.0,4.323,34.92,-0.00366104042309,0.02848,2.1449,nan,nan,nan,0.000358288460302,6.51873653084,9.6920209639,27.6954685311,0.00408620689655,-1.7087061592
2018-11-23 07:10:10,53.4898,-30.7815,556.0,4.317,34.92,-0.00366104042434,0.0267,2.13285,nan,nan,nan,0.000358275988359,6.51853015282,9.69633931119,27.6961507807,0.00331896551724,-1.70914794036
2018-11-23 07:10:10,53.4898,-30.7815,560.0,4.305,34.919,-0.00366104042643,0.02848,2.10875,nan,nan,nan,0.000368265585079,6.68383184006,9.70485132225,27.6966812911,0.00408620689655,-1.35529644532
2018-11-23 07:10:10,53.4898,-30.7815,564.0,4.294,34.918,-0.00366104042832,0.03382,2.1449,nan,nan,nan,0.000375754292465,6.80775035256,9.7129176777,27.6971028154,0.00638793103448,-1.09003145231
2018-11-23 07:10:10,53.4898,-30.7815,568.0,4.286,34.918,-0.00366104042966,0.03026,2.1208,nan,nan,nan,0.000355713998119,6.47613591798,9.71643345897,27.6979967463,0.00485344827586,-1.79989875864
2018-11-23 07:10:10,53.4898,-30.7815,572.0,4.269,34.917,-0.00366104043236,0.0267,2.13285,nan,nan,nan,0.000360687221081,6.55842974521,9.72518149097,27.6990564198,0.00331896551724,-1.62373725489
2018-11-23 07:10:10,53.4898,-30.7815,576.0,4.261,34.918,-0.00366104043383,0.0267,2.1449,nan,nan,nan,0.000378188486241,6.84802989031,9.73117037011,27.7007427503,0.00331896551724,-1.00380744037
2018-11-23 07:10:10,53.4898,-30.7815,580.0,4.254,34.918,-0.0036610404352,0.03026,2.1449,nan,nan,nan,0.000353144337744,6.43361476247,9.73765516807,27.7015266678,0.00485344827586,-1.89092126844
2018-11-23 07:10:10,53.4898,-30.7815,584.0,4.235,34.917,-0.00366104043835,0.03204,2.1208,nan,nan,nan,0.000345598546486,6.30875166125,9.74476904827,27.7027921187,0.00562068965517,-2.15820828639
2018-11-23 07:10:10,53.4898,-30.7815,588.1,4.225,34.917,-0.00366104044,0.02848,2.13285,nan,nan,nan,0.000350583562777,6.39124063722,9.74943894135,27.7038933566,0.00408620689655,-1.9816290393
2018-11-23 07:10:10,53.4898,-30.7815,592.0,4.215,34.916,-0.00366104044177,0.0267,2.1208,nan,nan,nan,0.000355571304554,6.47377471285,9.75488042783,27.7041963093,0.00331896551724,-1.8049532501
2018-11-23 07:10:10,53.4898,-30.7815,596.0,4.203,34.916,-0.00366104044395,0.02848,2.13285,nan,nan,nan,0.000365558021753,6.63902875155,9.76216529468,27.705505965,0.00408620689655,-1.45120375345
2018-11-23 07:10:10,53.4898,-30.7815,600.0,4.194,34.916,-0.00366104044536,0.0267,2.1208,nan,nan,nan,0.000388065776094,7.01147319275,9.76673659323,27.7064962791,0.00331896551724,-0.653934079195
2018-11-23 07:10:10,53.4898,-30.7815,604.0,4.187,34.916,-0.00366104044649,0.02848,2.13285,nan,nan,nan,0.000405571800565,7.30115209198,9.77010651307,27.7072740356,0.00408620689655,-0.0338356804025
2018-11-23 07:10:10,53.4898,-30.7815,608.0,4.181,34.916,-0.00366104044759,0.03204,2.1208,nan,nan,nan,0.000368014912735,6.67968386866,9.77383907499,27.7079443438,0.00562068965517,-1.3641757611
2018-11-23 07:10:10,53.4898,-30.7815,612.0,4.171,34.915,-0.00366104044929,0.02848,2.13285,nan,nan,nan,0.000352978966488,6.43087830089,9.7784167389,27.7082401367,0.00408620689655,-1.89677904908
2018-11-23 07:10:10,53.4898,-30.7815,616.0,4.169,34.915,-0.00366104044975,0.03026,2.13285,nan,nan,nan,0.000365489546779,6.6378956699,9.78070650715,27.7084860113,0.00485344827586,-1.45362927398
2018-11-23 07:10:10,53.4898,-30.7815,620.0,4.164,34.915,-0.00366104045062,0.03026,2.1208,nan,nan,nan,0.000350461334962,6.38921808669,9.78487789996,27.7090482784,0.00485344827586,-1.98595859299
2018-11-23 07:10:10,53.4898,-30.7815,624.0,4.156,34.915,-0.00366104045194,0.0267,2.1449,nan,nan,nan,0.000365462281902,6.63744450752,9.78685581583,27.7099263461,0.00331896551724,-1.45459505045
2018-11-23 07:10:10,53.4898,-30.7815,628.0,4.152,34.915,-0.00366104045266,0.02848,2.10875,nan,nan,nan,0.000372962752505,6.76155767049,9.78963050691,27.7103824344,0.00408620689655,-1.18891338076
2018-11-23 07:10:10,53.4898,-30.7815,632.0,4.143,34.915,-0.00366104045432,0.0267,2.13285,nan,nan,nan,0.000352920223736,6.42990626205,9.79760983134,27.7113644283,0.00331896551724,-1.89885983483
2018-11-23 07:10:10,53.4898,-30.7815,636.0,4.136,34.914,-0.00366104045536,0.02848,2.13285,nan,nan,nan,0.000365423036037,6.63679509114,9.79808086027,27.7113398201,0.00408620689655,-1.45598521749
2018-11-23 07:10:10,53.4898,-30.7815,640.0,4.133,34.914,-0.00366104045599,0.02848,2.10875,nan,nan,nan,0.000365416734181,6.63669081192,9.80056929712,27.7116897492,0.00408620689655,-1.45620844182
2018-11-23 07:10:10,53.4898,-30.7815,644.0,4.127,34.914,-0.00366104045692,0.0267,2.1208,nan,nan,nan,0.000352889354145,6.4293954511,9.80163254321,27.7123545596,0.00331896551724,-1.89995329747
2018-11-23 07:10:10,53.4898,-30.7815,648.0,4.125,34.914,-0.00366104045739,0.02848,2.1208,nan,nan,nan,0.000342873332398,6.26365649881,9.803638578,27.7125991672,0.00408620689655,-2.2547408198
2018-11-23 07:10:10,53.4898,-30.7815,652.0,4.118,34.914,-0.00366104045869,0.0267,2.1208,nan,nan,nan,0.000342858617186,6.26341300056,9.80929672298,27.713368192,0.00331896551724,-2.25526206204
2018-11-23 07:10:10,53.4898,-30.7815,656.0,4.11,34.914,-0.00366104045986,0.02848,2.1208,nan,nan,nan,0.000340338838004,6.22171724827,9.80822041516,27.7142413359,0.00408620689655,-2.34451768023
2018-11-23 07:10:10,53.4898,-30.7815,660.0,4.108,34.914,-0.00366104046035,0.02492,2.1208,nan,nan,nan,0.000350346449144,6.38731702702,9.81359123117,27.7144854553,0.00255172413793,-1.99002807842
2018-11-23 07:10:10,53.4898,-30.7815,664.0,4.103,34.913,-0.00366104046123,0.02492,2.13285,nan,nan,nan,0.000342829805276,6.26293623884,9.81466822618,27.7142481201,0.00255172413793,-2.2562826375
2018-11-23 07:10:10,53.4898,-30.7815,668.0,4.096,34.913,-0.00366104046238,0.02848,2.13285,nan,nan,nan,0.000355329844917,6.46977918766,9.82045489488,27.7150150609,0.00408620689655,-1.81350623334
2018-11-23 07:10:10,53.4898,-30.7815,672.0,4.089,34.913,-0.0036610404636,0.0267,2.1208,nan,nan,nan,0.000362823969454,6.59378733984,9.82045489488,27.7157813517,0.00331896551724,-1.54804935399
2018-11-23 07:10:10,53.4898,-30.7815,676.0,4.086,34.914,-0.00366104046427,0.02492,2.13285,nan,nan,nan,0.000342791272981,6.26229863018,9.82462182157,27.7169248201,0.00255172413793,-2.25764752846
2018-11-23 07:10:10,53.4898,-30.7815,680.0,4.08,34.913,-0.00366104046527,0.02848,2.1208,nan,nan,nan,0.000342781373323,6.26213481674,9.82664546269,27.7167903011,0.00408620689655,-2.25799819414
2018-11-23 07:10:10,53.4898,-30.7815,684.0,4.076,34.914,-0.00366104046603,0.0267,2.1208,nan,nan,nan,0.000450397251408,8.04289601448,9.82923934233,27.7180377424,0.00331896551724,1.55397143939
2018-11-23 07:10:10,53.4898,-30.7815,687.9,4.069,34.913,-0.00366104046711,0.02492,2.10875,nan,nan,nan,0.000340255233204,6.22033380759,9.8308154536,27.7180057475,0.00255172413793,-2.34747912947
2018-11-23 07:10:10,53.4898,-30.7815,692.0,4.064,34.913,-0.003661040468,0.02492,2.1208,nan,nan,nan,0.000347753553406,6.34441138705,9.83473276048,27.7185620754,0.00255172413793,-2.08187363126
2018-11-23 07:10:10,53.4898,-30.7815,696.0,4.055,34.912,-0.00366104046961,0.0267,2.1208,nan,nan,nan,0.00035524617285,6.46839463388,9.84025403854,27.7187378722,0.00331896551724,-1.8164700653
2018-11-23 07:10:10,53.4898,-30.7815,700.0,4.047,34.912,-0.00366104047077,0.02848,2.1208,nan,nan,nan,0.000340211560634,6.21961114084,9.84031473202,27.7196042514,0.00408620689655,-2.34902609922
2018-11-23 07:10:10,53.4898,-30.7815,704.0,4.046,34.912,-0.00366104047118,0.02848,2.10875,nan,nan,nan,0.000440327634305,7.87627019929,9.84133444773,27.7197426301,0.00408620689655,1.19728546236
2018-11-23 07:10:10,53.4898,-30.7815,708.0,4.044,34.912,-0.00366104047154,0.02492,2.1208,nan,nan,nan,0.000332696363111,6.09525428587,9.84212359809,27.7199844789,0.00255172413793,-2.61522942589
2018-11-23 07:10:10,53.4898,-30.7815,712.0,4.037,34.912,-0.00366104047272,0.02848,2.10875,nan,nan,nan,0.000330178625743,6.05359232026,9.8453902519,27.7207441557,0.00408620689655,-2.70441271895
2018-11-23 07:10:10,53.4898,-30.7815,716.0,4.033,34.912,-0.0036610404734,0.03026,2.13285,nan,nan,nan,0.000382732222825,6.92321684177,9.84605831091,27.7211919933,0.00485344827586,-0.842859203089
2018-11-23 07:10:10,53.4898,-30.7815,720.0,4.028,34.912,-0.0036610404743,0.0267,2.10875,nan,nan,nan,0.000330159610717,6.05327767134,9.84744318354,27.7217432978,0.00331896551724,-2.70508626919
2018-11-23 07:10:10,53.4898,-30.7815,724.0,4.023,34.912,-0.00366104047509,0.0267,2.10875,nan,nan,nan,0.000317634269519,5.84601604796,9.85010423477,27.7222942619,0.00331896551724,-3.1487589051
2018-11-23 07:10:10,53.4898,-30.7815,728.0,4.022,34.912,-0.0036610404753,0.0267,2.1208,nan,nan,nan,0.000330146928635,6.05306781608,9.85245005802,27.7224305932,0.00331896551724,-2.70553549388
2018-11-23 07:10:10,53.4898,-30.7815,732.0,4.013,34.911,-0.00366104047687,0.02848,2.1208,nan,nan,nan,0.000332633594883,6.09421563594,9.85591529037,27.7225994476,0.00408620689655,-2.61745280205
2018-11-23 07:10:10,53.4898,-30.7815,736.0,4.007,34.91,-0.00366104047799,0.03026,2.13285,nan,nan,nan,0.000322611826723,5.92838159556,9.8591507912,27.7224570464,0.00485344827586,-2.97244387381
2018-11-23 07:10:10,53.4898,-30.7815,740.0,4.003,34.91,-0.00366104047867,0.02848,2.1208,nan,nan,nan,0.000357644727283,6.50808443375,9.85929678288,27.7229032128,0.00408620689655,-1.7315084702
2018-11-23 07:10:10,53.4898,-30.7815,744.0,3.998,34.91,-0.00366104047958,0.02314,2.1449,nan,nan,nan,0.000317586870533,5.84523171877,9.86020928808,27.7234524455,0.00178448275862,-3.15043787197
2018-11-23 07:10:10,53.4898,-30.7815,748.0,3.996,34.91,-0.00366104047991,0.02492,2.1208,nan,nan,nan,0.000322588545796,5.92799635713,9.86112189191,27.7236916398,0.00255172413793,-2.97326853082
2018-11-23 07:10:10,53.4898,-30.7815,751.9,3.992,34.91,-0.00366104048055,0.02492,2.13285,nan,nan,nan,0.000320077121783,5.88643886103,9.86157214613,27.7241363822,0.00255172413793,-3.06222819221
2018-11-23 07:10:10,53.4898,-30.7815,756.0,3.988,34.91,-0.00366104048137,0.02492,2.1208,nan,nan,nan,0.000302547968133,5.5963772344,9.86339774707,27.7245825373,0.00255172413793,-3.6831458728
2018-11-23 07:10:10,53.4898,-30.7815,760.0,3.984,34.91,-0.00366104048209,0.02492,2.1449,nan,nan,nan,0.000312551313374,5.76190642367,9.86461503365,27.7250276551,0.00255172413793,-3.32880737768
2018-11-23 07:10:10,53.4898,-30.7815,764.0,3.979,34.91,-0.00366104048295,0.02848,2.1208,nan,nan,nan,0.000340073219938,6.2173219643,9.86873076134,27.7255755804,0.00408620689655,-2.35392640335
2018-11-23 07:10:10,53.4898,-30.7815,768.0,3.971,34.909,-0.0036610404843,0.02848,2.1208,nan,nan,nan,0.00031753241534,5.84433062781,9.87482279496,27.7256361344,0.00408620689655,-3.15236678382
2018-11-23 07:10:10,53.4898,-30.7815,772.0,3.963,34.909,-0.00366104048574,0.02492,2.1208,nan,nan,nan,0.000312509541578,5.76121520975,9.8798459327,27.7264916698,0.00255172413793,-3.33028701823
2018-11-23 07:10:10,53.4898,-30.7815,776.0,3.954,34.908,-0.00366104048729,0.02492,2.1208,nan,nan,nan,0.000320002055652,5.88519671299,9.88077285708,27.7266531783,0.00255172413793,-3.06488718468
2018-11-23 07:10:10,53.4898,-30.7815,780.0,3.948,34.907,-0.00366104048826,0.02848,2.10875,nan,nan,nan,0.000319992065571,5.88503140328,9.88442055927,27.7265057701,0.00408620689655,-3.06524105336
2018-11-23 07:10:10,53.4898,-30.7815,784.0,3.946,34.907,-0.00366104048864,0.0267,2.0967,nan,nan,nan,0.000335005547452,6.13346524458,9.88457919072,27.7267435048,0.00331896551724,-2.53343349814
2018-11-23 07:10:10,53.4898,-30.7815,788.0,3.939,34.907,-0.00366104048988,0.0267,2.10875,nan,nan,nan,0.000329984774006,6.05038458125,9.89220921415,27.7274938394,0.00331896551724,-2.71127933516
2018-11-23 07:10:10,53.4898,-30.7815,792.0,3.932,34.907,-0.00366104049098,0.0267,2.10875,nan,nan,nan,0.000319958085428,5.88446912082,9.89251455826,27.7282435223,0.00331896551724,-3.06644469798
2018-11-23 07:10:10,53.4898,-30.7815,796.0,3.931,34.906,-0.0036610404913,0.0267,2.10875,nan,nan,nan,0.000334976433537,6.13298348545,9.89203822626,27.727582448,0.00331896551724,-2.53446477127
2018-11-23 07:10:10,53.4898,-30.7815,800.0,3.927,34.906,-0.00366104049193,0.02492,2.1208,nan,nan,nan,0.000314944296359,5.80150403066,9.89327185921,27.7280243902,0.00255172413793,-3.24404313438
2018-11-23 07:10:10,53.4898,-30.7815,804.0,3.923,34.906,-0.00366104049276,0.02492,2.10875,nan,nan,nan,0.000347474204262,6.33978888965,9.89831819054,27.7284661116,0.00255172413793,-2.09176873664
2018-11-23 07:10:10,53.4898,-30.7815,808.0,3.914,34.906,-0.00366104049435,0.0267,2.1208,nan,nan,nan,0.000359969840485,6.54655897343,9.89968720588,27.7294186018,0.00331896551724,-1.64914831034
2018-11-23 07:10:10,53.4898,-30.7815,812.0,3.906,34.905,-0.00366104049562,0.02848,2.1208,nan,nan,nan,0.000317405339084,5.84222784828,9.90390565376,27.7294721179,0.00408620689655,-3.15686807895
2018-11-23 07:10:10,53.4898,-30.7815,816.0,3.903,34.905,-0.00366104049621,0.03026,2.10875,nan,nan,nan,0.00031739895515,5.84212221087,9.90412580439,27.7298108402,0.00485344827586,-3.15709421068
2018-11-23 07:10:10,53.4898,-30.7815,820.1,3.897,34.905,-0.00366104049724,0.0267,2.10875,nan,nan,nan,0.000307374365553,5.67624148309,9.9045783542,27.7304561386,0.00331896551724,-3.51218522338
2018-11-23 07:10:10,53.4898,-30.7815,824.0,3.895,34.905,-0.00366104049755,0.02492,2.1208,nan,nan,nan,0.000324890789885,5.96609247282,9.90652337059,27.7306917626,0.00255172413793,-2.8917184407
2018-11-23 07:10:10,53.4898,-30.7815,828.0,3.887,34.905,-0.00366104049896,0.02492,2.10875,nan,nan,nan,0.000319867843816,5.88297585826,9.90916637271,27.7315392364,0.00255172413793,-3.06964123637
2018-11-23 07:10:10,53.4898,-30.7815,832.0,3.88,34.904,-0.00366104050003,0.0267,2.10875,nan,nan,nan,0.00031985567685,5.88277452682,9.90879923977,27.7314880386,0.00331896551724,-3.07007221462
2018-11-23 07:10:10,53.4898,-30.7815,835.9,3.875,34.904,-0.0036610405009,0.0267,2.1208,nan,nan,nan,0.000327353884689,6.00685024696,9.91253249958,27.7320281822,0.00331896551724,-2.80447069656
2018-11-23 07:10:10,53.4898,-30.7815,840.0,3.87,34.904,-0.00366104050193,0.02492,2.10875,nan,nan,nan,0.00031482845256,5.79958711891,9.91514063714,27.7325696103,0.00255172413793,-3.24814655342
2018-11-23 07:10:10,53.4898,-30.7815,843.9,3.865,34.904,-0.00366104050262,0.02848,2.1208,nan,nan,nan,0.000309811881276,5.71657599038,9.91509165064,27.7331090719,0.00408620689655,-3.42584354143
2018-11-23 07:10:10,53.4898,-30.7815,848.0,3.864,34.904,-0.00366104050296,0.02314,2.0967,nan,nan,nan,0.000312312703125,5.7579580484,9.91499367848,27.7332438975,0.00178448275862,-3.33725942991
2018-11-23 07:10:10,53.4898,-30.7815,852.0,3.862,34.903,-0.00366104050325,0.0267,2.10875,nan,nan,nan,0.00037238209518,6.75194931109,9.9143936237,27.7326832204,0.00331896551724,-1.20948142452
2018-11-23 07:10:10,53.4898,-30.7815,856.0,3.859,34.903,-0.00366104050388,0.0267,2.0967,nan,nan,nan,0.000307298875398,5.67499231856,9.91483447613,27.7330200853,0.00331896551724,-3.51485923563
2018-11-23 07:10:10,53.4898,-30.7815,860.0,3.856,34.903,-0.00366104050435,0.0267,2.10875,nan,nan,nan,0.000319807247731,5.88197315161,9.91650012563,27.7333568256,0.00331896551724,-3.07178767089
2018-11-23 07:10:10,53.4898,-30.7815,864.0,3.851,34.903,-0.00366104050533,0.02848,2.1208,nan,nan,nan,0.000327305441236,6.00604863458,9.92004071797,27.7338961039,0.00408620689655,-2.80618666053
2018-11-23 07:10:10,53.4898,-30.7815,868.0,3.844,34.903,-0.00366104050638,0.02848,2.1208,nan,nan,nan,0.000312272769962,5.75729725904,9.92121715896,27.7346375244,0.00408620689655,-3.3386739424
2018-11-23 07:10:10,53.4898,-30.7815,872.0,3.839,34.903,-0.00366104050739,0.02492,2.1208,nan,nan,nan,0.000314765046993,5.79853792268,9.9246371174,27.7351759879,0.00255172413793,-3.25039250542
2018-11-23 07:10:10,53.4898,-30.7815,876.0,3.828,34.902,-0.00366104050912,0.02492,2.1208,nan,nan,nan,0.000464921570866,8.2832354976,9.92717539747,27.7355242187,0.00255172413793,2.06845188323
2018-11-23 07:10:10,53.4898,-30.7815,880.0,3.823,34.902,-0.00366104051001,0.0267,2.1208,nan,nan,nan,0.000299715878882,5.54951356765,9.92616980436,27.7360615884,0.00331896551724,-3.78346413825
2018-11-23 07:10:10,53.4898,-30.7815,884.0,3.822,34.902,-0.00366104051018,0.0267,2.10875,nan,nan,nan,0.000312228514194,5.75656494188,9.92472294055,27.7361949526,0.00331896551724,-3.34024157021
2018-11-23 07:10:10,53.4898,-30.7815,888.0,3.821,34.902,-0.00366104051036,0.02492,2.10875,nan,nan,nan,0.00034977069558,6.37778981203,9.92294535266,27.7363283143,0.00255172413793,-2.01042242118
2018-11-23 07:10:10,53.4898,-30.7815,892.0,3.821,34.902,-0.00366104051044,0.02492,2.1208,nan,nan,nan,0.00030972342167,5.71511221536,9.92594908036,27.7363607653,0.00255172413793,-3.42897695759
2018-11-23 07:10:10,53.4898,-30.7815,896.0,3.818,34.902,-0.003661040511,0.02314,2.0967,nan,nan,nan,0.000302208143374,5.59075402382,9.92479650394,27.7366959074,0.00178448275862,-3.69518314539
2018-11-23 07:10:10,53.4898,-30.7815,900.0,3.814,34.902,-0.00366104051169,0.02492,2.1208,nan,nan,nan,0.000307205498339,5.67344717255,9.92816884431,27.7371317478,0.00255172413793,-3.51816683784
2018-11-23 07:10:10,53.4898,-30.7815,904.0,3.805,34.901,-0.00366104051317,0.0267,2.0967,nan,nan,nan,0.000309691947446,5.71459139931,9.9284018919,27.7372746972,0.00331896551724,-3.43009183756
2018-11-23 07:10:10,53.4898,-30.7815,908.0,3.802,34.901,-0.00366104051377,0.02492,2.10875,nan,nan,nan,0.000324703255008,5.9629892613,9.93015608711,27.7376091585,0.00255172413793,-2.89836130111
2018-11-23 07:10:10,53.4898,-30.7815,912.0,3.798,34.901,-0.00366104051436,0.02492,2.1208,nan,nan,nan,0.000339712420827,6.21135168307,9.93102718594,27.7380441125,0.00255172413793,-2.36670662945
2018-11-23 07:10:10,53.4898,-30.7815,916.0,3.792,34.901,-0.00366104051538,0.02492,2.10875,nan,nan,nan,0.00029714934583,5.50704416117,9.93414424381,27.7386799247,0.00255172413793,-3.87437587199
2018-11-23 07:10:10,53.4898,-30.7815,920.0,3.79,34.901,-0.00366104051586,0.0267,2.0967,nan,nan,nan,0.000304653926566,5.63122533607,9.93102718594,27.7389133604,0.00331896551724,-3.60854861318
2018-11-23 07:10:10,53.4898,-30.7815,924.0,3.789,34.9,-0.00366104051599,0.02492,2.08465,nan,nan,nan,0.000319672261665,5.87973948543,9.93367783948,27.7382498845,0.00255172413793,-3.0765691473
2018-11-23 07:10:10,53.4898,-30.7815,928.0,3.786,34.901,-0.00366104051644,0.02848,2.0967,nan,nan,nan,0.000297136495013,5.50683151377,9.93154252595,27.7393800756,0.00408620689655,-3.87483107365
2018-11-23 07:10:10,53.4898,-30.7815,932.1,3.782,34.9,-0.00366104051714,0.02492,2.10875,nan,nan,nan,0.000332172039366,6.08657809982,9.93234013767,27.7390185422,0.00255172413793,-2.63380202158
2018-11-23 07:10:10,53.4898,-30.7815,936.0,3.78,34.9,-0.00366104051766,0.02314,2.10875,nan,nan,nan,0.000334670708499,6.12792453603,9.9313830126,27.7392508911,0.00178448275862,-2.54529416356
2018-11-23 07:10:10,53.4898,-30.7815,940.0,3.775,34.9,-0.00366104051849,0.02492,2.0967,nan,nan,nan,0.000309630446475,5.71357371915,9.93518760949,27.7397848971,0.00255172413793,-3.43227032497
2018-11-23 07:10:10,53.4898,-30.7815,944.0,3.769,34.9,-0.00366104051947,0.02492,2.0967,nan,nan,nan,0.00030461167425,5.63052617081,9.93861320563,27.740418771,0.00255172413793,-3.6100452747
2018-11-23 07:10:10,53.4898,-30.7815,948.0,3.764,34.899,-0.00366104052041,0.02492,2.10875,nan,nan,nan,0.000299597792354,5.5475595446,9.93923953936,27.7401555638,0.00255172413793,-3.78764699923
2018-11-23 07:10:10,53.4898,-30.7815,952.0,3.76,34.9,-0.00366104052106,0.02492,2.10875,nan,nan,nan,0.000304592371611,5.63020676264,9.93970624944,27.7413848635,0.00255172413793,-3.61072901278
2018-11-23 07:10:10,53.4898,-30.7815,956.0,3.759,34.899,-0.00366104052127,0.0267,2.10875,nan,nan,nan,0.000294581157746,5.46454736821,9.93792551987,27.7407208573,0.00331896551724,-3.96534623034
2018-11-23 07:10:10,53.4898,-30.7815,960.0,3.758,34.899,-0.00366104052146,0.02492,2.10875,nan,nan,nan,0.000344638104695,6.29285886268,9.93874829331,27.7408533237,0.00255172413793,-2.19222905548
2018-11-23 07:10:10,53.4898,-30.7815,964.0,3.755,34.899,-0.00366104052203,0.02492,2.10875,nan,nan,nan,0.000289566666034,5.38157065116,9.93537174616,27.741185813,0.00255172413793,-4.14296955573
2018-11-23 07:10:10,53.4898,-30.7815,968.0,3.754,34.899,-0.00366104052218,0.02492,2.10875,nan,nan,nan,0.000292067474733,5.42295249159,9.93560499168,27.7413182362,0.00255172413793,-4.05438591
2018-11-23 07:10:10,53.4898,-30.7815,972.0,3.754,34.899,-0.00366104052228,0.02492,2.1449,nan,nan,nan,0.000309588157068,5.71287394013,9.93560499168,27.7413506871,0.00255172413793,-3.43376830032
2018-11-23 07:10:10,53.4898,-30.7815,976.0,3.753,34.899,-0.00366104052247,0.02314,2.1208,nan,nan,nan,0.000302077147169,5.58858637938,9.93492982486,27.7414831233,0.00178448275862,-3.69982329298
2018-11-23 07:10:10,53.4898,-30.7815,980.0,3.752,34.899,-0.00366104052268,0.02848,2.10875,nan,nan,nan,0.000314589774103,5.79563761497,9.9343774556,27.7416155566,0.00408620689655,-3.25660102171
2018-11-23 07:10:10,53.4898,-30.7815,984.0,3.749,34.899,-0.00366104052324,0.0267,2.1208,nan,nan,nan,0.000299565607174,5.54702696409,9.93546995402,27.7419478017,0.00331896551724,-3.78878706267
2018-11-23 07:10:10,53.4898,-30.7815,988.0,3.745,34.899,-0.00366104052394,0.0267,2.1208,nan,nan,nan,0.000374645658443,6.78940536032,9.93615744085,27.7423797688,0.00331896551724,-1.12930148662
2018-11-23 07:10:10,53.4898,-30.7815,992.1,3.74,34.899,-0.00366104052463,0.02492,2.10875,nan,nan,nan,0.000307055146861,5.670959249,9.93533491851,27.7429121071,0.00255172413793,-3.52349258789
