datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-09-19 07:15:12,53.1597,-29.1578,498.0,4.5,34.918,-0.00366104039218,0.03382,2.15695,nan,nan,nan,0.0004287426498,7.68456901866,9.58463073,27.6741245922,0.00638793103448,0.786922141209
2018-09-19 07:15:12,53.1597,-29.1578,500.0,4.5,34.918,-0.0036610403924,0.0267,2.1208,nan,nan,nan,0.000408719012845,7.35323022032,9.58669126538,27.6741458838,0.00331896551724,0.0776448730032
2018-09-19 07:15:12,53.1597,-29.1578,504.0,4.486,34.918,-0.00366104039471,0.03026,2.1449,nan,nan,nan,0.000351122243333,6.40015439093,9.5986996557,27.6757218613,0.00485344827586,-1.96254789666
2018-09-19 07:15:12,53.1597,-29.1578,508.1,4.473,34.919,-0.00366104039691,0.02848,2.1449,nan,nan,nan,0.000348589782097,6.35824878383,9.60998145524,27.6779793479,0.00408620689655,-2.05225273857
2018-09-19 07:15:12,53.1597,-29.1578,512.0,4.457,34.92,-0.00366104039946,0.02848,2.1449,nan,nan,nan,0.00036106884127,6.56474456081,9.61884298779,27.6805594222,0.00408620689655,-1.61021950453
2018-09-19 07:15:12,53.1597,-29.1578,516.0,4.461,34.922,-0.00366104039909,0.03382,2.13285,nan,nan,nan,0.000363574582752,6.60620802588,9.62610467547,27.6817513719,0.00638793103448,-1.52146112976
2018-09-19 07:15:12,53.1597,-29.1578,520.0,4.434,34.92,-0.00366104040361,0.03026,2.1449,nan,nan,nan,0.000348506601601,6.35687236427,9.64074193806,27.6831442734,0.00485344827586,-2.05519915809
2018-09-19 07:15:12,53.1597,-29.1578,524.0,4.427,34.922,-0.00366104040483,0.03026,2.13285,nan,nan,nan,0.000363504406983,6.60504680053,9.64287572942,27.685534121,0.00485344827586,-1.52394689584
2018-09-19 07:15:12,53.1597,-29.1578,528.0,4.419,34.921,-0.00366104040607,0.03026,2.1449,nan,nan,nan,0.000360987652475,6.56340109868,9.65117901341,27.6856483321,0.00485344827586,-1.61309537405
2018-09-19 07:15:12,53.1597,-29.1578,532.0,4.405,34.92,-0.00366104040857,0.02848,2.13285,nan,nan,nan,0.000380985073151,6.8943060862,9.65438392399,27.6864126028,0.00408620689655,-0.904746738853
2018-09-19 07:15:12,53.1597,-29.1578,536.0,4.407,34.922,-0.00366104040827,0.03026,2.13285,nan,nan,nan,0.000345942380795,6.3144412194,9.65972818483,27.6878241448,0.00485344827586,-2.14602898747
2018-09-19 07:15:12,53.1597,-29.1578,540.0,4.397,34.922,-0.00366104040996,0.02848,2.1449,nan,nan,nan,0.000350927600322,6.39693355838,9.66012023231,27.6889475488,0.00408620689655,-1.96944254141
2018-09-19 07:15:12,53.1597,-29.1578,544.0,4.398,34.923,-0.00366104040988,0.02848,2.13285,nan,nan,nan,0.000403488984365,7.26668693372,9.66269870129,27.6896730767,0.00408620689655,-0.107613195814
2018-09-19 07:15:12,53.1597,-29.1578,548.0,4.394,34.923,-0.00366104041066,0.03204,2.13285,nan,nan,nan,0.000448533888678,8.01206223692,9.66487379108,27.6901456747,0.00562068965517,1.48796740477
2018-09-19 07:15:12,53.1597,-29.1578,552.0,4.388,34.924,-0.00366104041164,0.02848,2.13285,nan,nan,nan,0.000388447823314,7.01779507459,9.67228286481,27.6916291976,0.00408620689655,-0.640401202573
2018-09-19 07:15:12,53.1597,-29.1578,556.0,4.382,34.924,-0.00366104041281,0.03026,2.1449,nan,nan,nan,0.000350891077787,6.396329206,9.67769815067,27.6923175943,0.00485344827586,-1.97073624263
2018-09-19 07:15:12,53.1597,-29.1578,560.0,4.361,34.922,-0.00366104041638,0.03026,2.13285,nan,nan,nan,0.000365870746828,6.64420353327,9.68934995591,27.6930358777,0.00485344827586,-1.44012640585
2018-09-19 07:15:12,53.1597,-29.1578,564.0,4.352,34.922,-0.00366104041795,0.03026,2.13285,nan,nan,nan,0.000365852077486,6.6438946045,9.69477633642,27.694045524,0.00485344827586,-1.44078771131
2018-09-19 07:15:12,53.1597,-29.1578,568.0,4.34,34.922,-0.00366104041988,0.02848,2.13285,nan,nan,nan,0.000358318306203,6.51923040242,9.69738941276,27.6953770829,0.00408620689655,-1.70764895767
2018-09-19 07:15:12,53.1597,-29.1578,572.0,4.338,34.923,-0.00366104042026,0.02848,2.1449,nan,nan,nan,0.000373329147004,6.76762054075,9.70247472679,27.6964261372,0.00408620689655,-1.17593495482
2018-09-19 07:15:12,53.1597,-29.1578,576.0,4.335,34.924,-0.00366104042073,0.0267,2.13285,nan,nan,nan,0.000360805409531,6.56038545481,9.70618920103,27.6975827302,0.00331896551724,-1.61955078359
2018-09-19 07:15:12,53.1597,-29.1578,580.0,4.333,34.925,-0.00366104042124,0.03026,2.13285,nan,nan,nan,0.000368307385123,6.68452352142,9.70725248962,27.6986316838,0.00485344827586,-1.35381580416
2018-09-19 07:15:12,53.1597,-29.1578,584.0,4.33,34.925,-0.0036610404219,0.0267,2.1449,nan,nan,nan,0.00039082774444,7.05717654198,9.71081369968,27.69899328,0.00331896551724,-0.556099636457
2018-09-19 07:15:12,53.1597,-29.1578,588.0,4.317,34.924,-0.00366104042405,0.0267,2.1208,nan,nan,nan,0.000345750276965,6.31126240367,9.71874224195,27.6996338751,0.00331896551724,-2.15283368933
2018-09-19 07:15:12,53.1597,-29.1578,592.0,4.308,34.924,-0.00366104042554,0.0267,2.1208,nan,nan,nan,0.000350737469333,6.39378738801,9.72367296944,27.7006383551,0.00331896551724,-1.97617736129
2018-09-19 07:15:12,53.1597,-29.1578,596.1,4.295,34.923,-0.00366104042786,0.0267,2.13285,nan,nan,nan,0.00036072497041,6.55905439783,9.72785200151,27.7012761874,0.00331896551724,-1.62240009814
2018-09-19 07:15:12,53.1597,-29.1578,600.0,4.297,34.925,-0.00366104042735,0.03026,2.13285,nan,nan,nan,0.000365729572785,6.64186747224,9.73059525169,27.7026897964,0.00485344827586,-1.44512707281
2018-09-19 07:15:12,53.1597,-29.1578,604.0,4.293,34.925,-0.00366104042823,0.02848,2.1449,nan,nan,nan,0.000353206472648,6.43464293256,9.73709159446,27.703156928,0.00408620689655,-1.88872032585
2018-09-19 07:15:12,53.1597,-29.1578,608.0,4.274,34.924,-0.00366104043172,0.02848,2.13285,nan,nan,nan,0.000390713948091,7.05529351017,9.74258505611,27.704430834,0.00408620689655,-0.560130530716
2018-09-19 07:15:12,53.1597,-29.1578,612.0,4.263,34.923,-0.00366104043311,0.03026,2.1208,nan,nan,nan,0.000348143521705,6.35086434203,9.74354498252,27.7048458991,0.00485344827586,-2.06806017415
2018-09-19 07:15:12,53.1597,-29.1578,616.0,4.264,34.924,-0.00366104043313,0.02848,2.1449,nan,nan,nan,0.000343136962032,6.26801887945,9.74198515797,27.7055702824,0.00408620689655,-2.24540253089
2018-09-19 07:15:12,53.1597,-29.1578,620.0,4.269,34.925,-0.00366104043243,0.02848,2.13285,nan,nan,nan,0.000328126924223,6.01964202853,9.74330499061,27.7058678976,0.00408620689655,-2.77708809018
2018-09-19 07:15:12,53.1597,-29.1578,624.0,4.268,34.925,-0.0036610404327,0.02848,2.15695,nan,nan,nan,0.000355657340121,6.47519837636,9.74846633257,27.7060107275,0.00408620689655,-1.80190569825
2018-09-19 07:15:12,53.1597,-29.1578,628.0,4.251,34.923,-0.00366104043573,0.0267,2.13285,nan,nan,nan,0.000340609623057,6.22619803237,9.76186463868,27.7062688932,0.00331896551724,-2.33492593208
2018-09-19 07:15:12,53.1597,-29.1578,632.0,4.228,34.921,-0.00366104043946,0.02848,2.1208,nan,nan,nan,0.000345572974741,6.30832851577,9.76613496424,27.7071607398,0.00408620689655,-2.15911408874
2018-09-19 07:15:12,53.1597,-29.1578,636.0,4.22,34.921,-0.00366104044087,0.0267,2.1449,nan,nan,nan,0.000338047389972,6.18379977908,9.77108163518,27.7080458828,0.00331896551724,-2.42568535242
2018-09-19 07:15:12,53.1597,-29.1578,640.0,4.21,34.92,-0.00366104044265,0.0267,2.13285,nan,nan,nan,0.000338029215498,6.18349903909,9.77552529234,27.7083470123,0.00331896551724,-2.42632912863
2018-09-19 07:15:12,53.1597,-29.1578,644.0,4.203,34.92,-0.00366104044365,0.03026,2.13285,nan,nan,nan,0.000335511615652,6.14183934912,9.78005566739,27.7091243665,0.00485344827586,-2.51550755037
2018-09-19 07:15:12,53.1597,-29.1578,648.0,4.2,34.921,-0.00366104044435,0.0267,2.13285,nan,nan,nan,0.000325490781202,5.97602075919,9.78433526056,27.7102729608,0.00331896551724,-2.87046554827
2018-09-19 07:15:12,53.1597,-29.1578,652.0,4.191,34.92,-0.00366104044583,0.03026,2.13285,nan,nan,nan,0.000360516042139,6.55559718163,9.7852637982,27.7104656761,0.00485344827586,-1.62980075534
2018-09-19 07:15:12,53.1597,-29.1578,656.0,4.19,34.921,-0.003661040446,0.03026,2.13285,nan,nan,nan,0.000325469845467,5.97567432756,9.78648190579,27.7114023853,0.00485344827586,-2.87120713387
2018-09-19 07:15:12,53.1597,-29.1578,660.0,4.189,34.921,-0.00366104044629,0.0267,2.1449,nan,nan,nan,0.000335479569714,6.1413090727,9.79144058181,27.7115438712,0.00331896551724,-2.51664268158
2018-09-19 07:15:12,53.1597,-29.1578,664.0,4.182,34.921,-0.0036610404475,0.02848,2.13285,nan,nan,nan,0.000340470816001,6.22390113879,9.79331140221,27.7123192483,0.00408620689655,-2.33984275562
2018-09-19 07:15:12,53.1597,-29.1578,668.0,4.176,34.921,-0.00366104044863,0.02492,2.13285,nan,nan,nan,0.0003404582431,6.22369309018,9.7956656066,27.712988446,0.00255172413793,-2.34028811293
2018-09-19 07:15:12,53.1597,-29.1578,672.0,4.172,34.921,-0.00366104044937,0.02848,2.13285,nan,nan,nan,0.0003304380403,6.05788495241,9.80217630055,27.7134462201,0.00408620689655,-2.6952237365
2018-09-19 07:15:12,53.1597,-29.1578,676.0,4.164,34.92,-0.0036610404508,0.0267,2.13285,nan,nan,nan,0.000357956505328,6.51324354461,9.8092604407,27.7135300908,0.00331896551724,-1.72046466829
2018-09-19 07:15:12,53.1597,-29.1578,680.0,4.147,34.919,-0.00366104045356,0.0267,2.1208,nan,nan,nan,0.000327888118467,6.01569041813,9.81153443266,27.7145600765,0.00331896551724,-2.78554706766
2018-09-19 07:15:12,53.1597,-29.1578,684.0,4.143,34.919,-0.00366104045422,0.02492,2.13285,nan,nan,nan,0.000330382675112,6.05696880343,9.81486185787,27.715016249,0.00255172413793,-2.69718488217
2018-09-19 07:15:12,53.1597,-29.1578,688.0,4.138,34.919,-0.00366104045509,0.0267,2.13285,nan,nan,nan,0.000335378084194,6.13962975289,9.81857802886,27.7155772571,0.00331896551724,-2.52023750167
2018-09-19 07:15:12,53.1597,-29.1578,692.0,4.132,34.919,-0.00366104045626,0.0267,2.13285,nan,nan,nan,0.00033536548006,6.13942118745,9.82015214625,27.7162429034,0.00331896551724,-2.5206839653
2018-09-19 07:15:12,53.1597,-29.1578,696.0,4.125,34.918,-0.00366104045738,0.02848,2.13285,nan,nan,nan,0.000325341690998,5.97355370643,9.82439161775,27.7162175425,0.00408620689655,-2.87574662146
2018-09-19 07:15:12,53.1597,-29.1578,700.0,4.12,34.918,-0.00366104045841,0.0267,2.13285,nan,nan,nan,0.000310313452493,5.72487568162,9.82742111869,27.7167773193,0.00331896551724,-3.40807688578
2018-09-19 07:15:12,53.1597,-29.1578,704.0,4.111,34.918,-0.00366104045981,0.02848,2.13285,nan,nan,nan,0.000315300434776,5.80739718961,9.83393217203,27.7177556573,0.00408620689655,-3.23142799937
2018-09-19 07:15:12,53.1597,-29.1578,708.0,4.104,34.917,-0.00366104046101,0.0267,2.1208,nan,nan,nan,0.000322797311228,5.93145087879,9.83455080188,27.7177278188,0.00331896551724,-2.96587364167
2018-09-19 07:15:12,53.1597,-29.1578,712.0,4.101,34.917,-0.00366104046164,0.03026,2.13285,nan,nan,nan,0.000320288043035,5.88992905587,9.83469636844,27.7180752639,0.00485344827586,-3.05475693961
2018-09-19 07:15:12,53.1597,-29.1578,716.0,4.096,34.917,-0.00366104046243,0.02492,2.1208,nan,nan,nan,0.000307762744921,5.68266814542,9.84151655279,27.7186316121,0.00255172413793,-3.49842804939
2018-09-19 07:15:12,53.1597,-29.1578,720.0,4.087,34.916,-0.003661040464,0.02492,2.13285,nan,nan,nan,0.000317758351566,5.84806928117,9.84389642048,27.7188097475,0.00255172413793,-3.14436367084
2018-09-19 07:15:12,53.1597,-29.1578,724.0,4.079,34.916,-0.00366104046537,0.0267,2.1208,nan,nan,nan,0.000310232633043,5.7235383312,9.84667783108,27.7196780464,0.00331896551724,-3.41093967234
2018-09-19 07:15:12,53.1597,-29.1578,728.0,4.073,34.915,-0.00366104046647,0.0267,2.13285,nan,nan,nan,0.000315228637393,5.80620913079,9.85367792497,27.7195415502,0.00331896551724,-3.23397120625
2018-09-19 07:15:12,53.1597,-29.1578,732.0,4.065,34.915,-0.00366104046791,0.0267,2.13285,nan,nan,nan,0.000302696996426,5.59884326271,9.85550181948,27.720408347,0.00331896551724,-3.6778669926
2018-09-19 07:15:12,53.1597,-29.1578,736.0,4.058,34.915,-0.00366104046908,0.02492,2.13285,nan,nan,nan,0.000305185185368,5.64001627918,9.85822623585,27.7211702943,0.00255172413793,-3.58973036389
2018-09-19 07:15:12,53.1597,-29.1578,740.0,4.055,34.914,-0.0036610404697,0.0267,2.1208,nan,nan,nan,0.000307684551688,5.68137425199,9.85997811077,27.7207201813,0.00331896551724,-3.50119781012
2018-09-19 07:15:12,53.1597,-29.1578,744.0,4.045,34.914,-0.00366104047135,0.0267,2.13285,nan,nan,nan,0.000332692990534,6.09519847856,9.86431069555,27.7217927527,0.00331896551724,-2.61534888929
2018-09-19 07:15:12,53.1597,-29.1578,748.0,4.038,34.913,-0.00366104047255,0.02492,2.13285,nan,nan,nan,0.000312657313429,5.76366044723,9.86720843901,27.7217571549,0.00255172413793,-3.32505264373
2018-09-19 07:15:12,53.1597,-29.1578,752.0,4.031,34.913,-0.00366104047378,0.02848,2.1208,nan,nan,nan,0.000310139570841,5.72199839525,9.87360403683,27.7225165489,0.00408620689655,-3.41423612167
2018-09-19 07:15:12,53.1597,-29.1578,756.0,4.021,34.912,-0.0036610404755,0.02314,2.0967,nan,nan,nan,0.000315127086819,5.8045287345,9.87621239362,27.7227902513,0.00178448275862,-3.23756833068
2018-09-19 07:15:12,53.1597,-29.1578,760.0,4.014,34.912,-0.00366104047671,0.0267,2.1449,nan,nan,nan,0.000307603420901,5.68003174976,9.87618801273,27.7235480554,0.00331896551724,-3.50407162484
2018-09-19 07:15:12,53.1597,-29.1578,764.0,4.01,34.912,-0.00366104047739,0.02492,2.0967,nan,nan,nan,0.000382683598521,6.92241223676,9.87787045933,27.7239950832,0.00255172413793,-0.844581573199
2018-09-19 07:15:12,53.1597,-29.1578,768.0,4.008,34.912,-0.00366104047778,0.02492,2.13285,nan,nan,nan,0.000320105501837,5.88690847668,9.88000447835,27.7242351895,0.00255172413793,-3.06122291391
2018-09-19 07:15:12,53.1597,-29.1578,772.0,4.005,34.912,-0.00366104047818,0.02314,2.1208,nan,nan,nan,0.000325105063376,5.96963813843,9.87939470366,27.7245785703,0.00178448275862,-2.8841284451
2018-09-19 07:15:12,53.1597,-29.1578,776.0,4.001,34.912,-0.00366104047895,0.0267,2.1208,nan,nan,nan,0.000330102507333,6.05233275976,9.88183406631,27.7250250986,0.00331896551724,-2.70710898524
2018-09-19 07:15:12,53.1597,-29.1578,780.0,3.994,34.911,-0.0036610404801,0.0267,2.1208,nan,nan,nan,0.000307563840242,5.67937679342,9.88406669984,27.7249851976,0.00331896551724,-3.50547365095
2018-09-19 07:15:12,53.1597,-29.1578,784.0,3.99,34.911,-0.00366104048087,0.0267,2.1208,nan,nan,nan,0.000332584915976,6.0934101274,9.88457919071,27.7254311104,0.00331896551724,-2.61917710629
2018-09-19 07:15:12,53.1597,-29.1578,788.0,3.981,34.91,-0.00366104048243,0.0267,2.13285,nan,nan,nan,0.000315047911805,5.80321859518,9.88656843755,27.7255961548,0.00331896551724,-3.24037286806
2018-09-19 07:15:12,53.1597,-29.1578,792.0,3.978,34.91,-0.0036610404829,0.0267,2.13285,nan,nan,nan,0.000572845880325,10.0691004275,9.88976685785,27.7259383878,0.00331896551724,5.89134677289
2018-09-19 07:15:12,53.1597,-29.1578,796.0,3.976,34.91,-0.00366104048334,0.0267,2.1208,nan,nan,nan,0.00033255799809,6.09296470682,9.88799659031,27.7261775711,0.00331896551724,-2.62013059165
2018-09-19 07:15:12,53.1597,-29.1578,800.0,3.972,34.91,-0.00366104048409,0.03026,2.13285,nan,nan,nan,0.000320034745991,5.88573765256,9.8902308513,27.7266224808,0.00485344827586,-3.0637292275
2018-09-19 07:15:12,53.1597,-29.1578,804.0,3.967,34.91,-0.00366104048491,0.03026,2.13285,nan,nan,nan,0.000335041872251,6.13406632495,9.89328407429,27.7271699869,0.00485344827586,-2.53214680113
2018-09-19 07:15:12,53.1597,-29.1578,808.0,3.957,34.909,-0.00366104048656,0.02848,2.1208,nan,nan,nan,0.000335023404711,6.13376073549,9.89465227559,27.7274348319,0.00408620689655,-2.53280095832
2018-09-19 07:15:12,53.1597,-29.1578,812.0,3.954,34.909,-0.00366104048701,0.0267,2.1208,nan,nan,nan,0.000319999311152,5.88515129869,9.89404144411,27.7277756968,0.00331896551724,-3.06498440037
2018-09-19 07:15:12,53.1597,-29.1578,816.0,3.952,34.909,-0.00366104048733,0.02492,2.1208,nan,nan,nan,0.000322498021275,5.92649841317,9.89465227559,27.7280138323,0.00255172413793,-2.97647509039
2018-09-19 07:15:12,53.1597,-29.1578,820.0,3.951,34.908,-0.00366104048764,0.03026,2.10875,nan,nan,nan,0.00030497796109,5.63658725959,9.89725491174,27.72735341,0.00485344827586,-3.59707066226
2018-09-19 07:15:12,53.1597,-29.1578,824.0,3.948,34.909,-0.00366104048806,0.0267,2.10875,nan,nan,nan,0.000297459984646,5.51218442076,9.89448123833,27.7284899485,0.00331896551724,-3.86337242386
2018-09-19 07:15:12,53.1597,-29.1578,828.0,3.947,34.909,-0.00366104048834,0.02492,2.0967,nan,nan,nan,0.00036003172722,6.54758303696,9.89434685434,27.7286254041,0.00255172413793,-1.64695615842
2018-09-19 07:15:12,53.1597,-29.1578,832.0,3.943,34.909,-0.00366104048894,0.0267,2.13285,nan,nan,nan,0.000304958232754,5.63626080726,9.89984612379,27.7290683413,0.00331896551724,-3.59776947937
2018-09-19 07:15:12,53.1597,-29.1578,836.1,3.939,34.908,-0.0036610404897,0.02492,2.10875,nan,nan,nan,0.000314964301361,5.80183506111,9.90357543855,27.7287159226,0.00255172413793,-3.24333451719
2018-09-19 07:15:12,53.1597,-29.1578,840.0,3.936,34.908,-0.00366104049017,0.0267,2.10875,nan,nan,nan,0.000317460883723,5.84314696671,9.90382004117,27.729055211,0.00331896551724,-3.15490057677
2018-09-19 07:15:12,53.1597,-29.1578,844.0,3.93,34.908,-0.00366104049113,0.02848,2.13285,nan,nan,nan,0.000307436317483,5.67726662543,9.9019856937,27.7297021513,0.00408620689655,-3.50999076213
2018-09-19 07:15:12,53.1597,-29.1578,848.0,3.928,34.908,-0.00366104049162,0.02848,2.1208,nan,nan,nan,0.000337467522698,6.17420449296,9.90271938501,27.7299396228,0.00408620689655,-2.44622541099
2018-09-19 07:15:12,53.1597,-29.1578,852.0,3.927,34.908,-0.00366104049174,0.02848,2.10875,nan,nan,nan,0.000329956533551,6.04991727562,9.89880709918,27.7300747977,0.00408620689655,-2.71227966855
2018-09-19 07:15:12,53.1597,-29.1578,856.0,3.926,34.908,-0.003661040492,0.0267,2.10875,nan,nan,nan,0.000312433725807,5.75996065712,9.89697383737,27.7302099702,0.00331896551724,-3.33297256447
2018-09-19 07:15:12,53.1597,-29.1578,860.0,3.923,34.908,-0.00366104049261,0.02492,2.10875,nan,nan,nan,0.000312427348858,5.75985513529,9.89844041505,27.7305495434,0.00255172413793,-3.33319844877
2018-09-19 07:15:12,53.1597,-29.1578,864.0,3.919,34.908,-0.00366104049322,0.0267,2.1208,nan,nan,nan,0.000307412935335,5.67687971207,9.89905156408,27.7309911336,0.00331896551724,-3.51081900456
2018-09-19 07:15:12,53.1597,-29.1578,868.0,3.915,34.907,-0.00366104049406,0.02492,2.10875,nan,nan,nan,0.000312413083924,5.75961908797,9.90467620599,27.7306364691,0.00255172413793,-3.33370374124
2018-09-19 07:15:12,53.1597,-29.1578,872.0,3.91,34.907,-0.00366104049484,0.0267,2.1208,nan,nan,nan,0.000344940858637,6.29786864824,9.90986396914,27.7311796238,0.00331896551724,-2.18150490536
2018-09-19 07:15:12,53.1597,-29.1578,876.0,3.904,34.906,-0.0036610404959,0.0267,2.13285,nan,nan,nan,0.000329913110426,6.04919873652,9.91899921376,27.7310283127,0.00331896551724,-2.71381780248
2018-09-19 07:15:12,53.1597,-29.1578,880.0,3.9,34.906,-0.00366104049659,0.0267,2.0967,nan,nan,nan,0.000334910506443,6.13189256456,9.92377893368,27.7314688318,0.00331896551724,-2.53680004077
2018-09-19 07:15:12,53.1597,-29.1578,884.0,3.895,34.906,-0.00366104049751,0.0267,2.10875,nan,nan,nan,0.000332396907587,6.0902990805,9.925004937,27.7320109481,0.00331896551724,-2.62583673944
2018-09-19 07:15:12,53.1597,-29.1578,888.0,3.89,34.906,-0.00366104049842,0.0267,2.1208,nan,nan,nan,0.000349906942675,6.38004434496,9.92933414628,27.7325527231,0.00331896551724,-2.00559627656
2018-09-19 07:15:12,53.1597,-29.1578,892.0,3.887,34.905,-0.00366104049896,0.0267,2.1208,nan,nan,nan,0.000342394435389,6.25573200639,9.9299107233,27.7320946552,0.00331896551724,-2.27170430963
2018-09-19 07:15:12,53.1597,-29.1578,896.0,3.88,34.905,-0.00366104050029,0.02848,2.10875,nan,nan,nan,0.000347385431077,6.33831992573,9.93424243746,27.7328391122,0.00408620689655,-2.09491326039
2018-09-19 07:15:12,53.1597,-29.1578,900.0,3.872,34.905,-0.00366104050141,0.02492,2.0967,nan,nan,nan,0.000334853606693,6.13095102257,9.93641526275,27.7336844333,0.00255172413793,-2.53881554372
2018-09-19 07:15:12,53.1597,-29.1578,904.0,3.868,34.904,-0.00366104050221,0.02492,2.10875,nan,nan,nan,0.000344859643535,6.29652475081,9.93464749829,27.733327008,0.00255172413793,-2.18438170669
2018-09-19 07:15:12,53.1597,-29.1578,908.0,3.861,34.904,-0.00366104050345,0.0267,2.1208,nan,nan,nan,0.000334832895664,6.13060830923,9.93555588682,27.7340696667,0.00331896551724,-2.5395491698
2018-09-19 07:15:12,53.1597,-29.1578,912.0,3.853,34.903,-0.00366104050472,0.0267,2.10875,nan,nan,nan,0.000334818573597,6.1303713165,9.93923953935,27.7341165768,0.00331896551724,-2.54005648605
2018-09-19 07:15:12,53.1597,-29.1578,916.0,3.849,34.903,-0.00366104050543,0.02492,2.10875,nan,nan,nan,0.000337312990728,6.17164739321,9.93837987743,27.7345540554,0.00255172413793,-2.45169924242
2018-09-19 07:15:12,53.1597,-29.1578,920.0,3.845,34.903,-0.00366104050627,0.0267,2.10875,nan,nan,nan,0.00037985467984,6.87560103465,9.94038179631,27.7349913125,0.00331896551724,-0.94478753072
2018-09-19 07:15:12,53.1597,-29.1578,924.0,3.84,34.903,-0.00366104050714,0.0267,2.08465,nan,nan,nan,0.000337293774326,6.17132941202,9.93973081383,27.7355294399,0.00331896551724,-2.45237992584
2018-09-19 07:15:12,53.1597,-29.1578,928.0,3.837,34.903,-0.00366104050752,0.02492,2.10875,nan,nan,nan,0.000334784412067,6.12980603258,9.93984135451,27.7358651624,0.00255172413793,-2.54126655575
2018-09-19 07:15:12,53.1597,-29.1578,932.0,3.833,34.902,-0.00366104050826,0.02848,2.10875,nan,nan,nan,0.000322263841657,5.92262335325,9.94059061258,27.7355054802,0.00408620689655,-2.98477020082
2018-09-19 07:15:12,53.1597,-29.1578,936.0,3.827,34.902,-0.00366104050938,0.0267,2.10875,nan,nan,nan,0.0003372687481,6.17091529348,9.93653803785,27.7361436806,0.00331896551724,-2.45326640479
2018-09-19 07:15:12,53.1597,-29.1578,940.0,3.826,34.902,-0.00366104050961,0.0267,2.1208,nan,nan,nan,0.000324751837703,5.96379317778,9.92688106519,27.7362770928,0.00331896551724,-2.8966404049
2018-09-19 07:15:12,53.1597,-29.1578,944.0,3.826,34.903,-0.00366104050952,0.02314,2.10875,nan,nan,nan,0.000334760908101,6.12941710343,9.91925651467,27.7371059232,0.00178448275862,-2.54209911324
2018-09-19 07:15:12,53.1597,-29.1578,948.0,3.822,34.903,-0.00366104051031,0.02492,2.13285,nan,nan,nan,0.000334752357584,6.12927561475,9.91679409776,27.7375419008,0.00255172413793,-2.54240198965
2018-09-19 07:15:12,53.1597,-29.1578,952.0,3.82,34.903,-0.00366104051074,0.0267,2.13285,nan,nan,nan,0.000332245126982,6.08778750863,9.91735757284,27.7377760784,0.00331896551724,-2.63121311204
2018-09-19 07:15:12,53.1597,-29.1578,956.0,3.816,34.902,-0.00366104051156,0.02848,2.10875,nan,nan,nan,0.000322227503433,5.92202205072,9.92230796363,27.7374153919,0.00408620689655,-2.98605737339
2018-09-19 07:15:12,53.1597,-29.1578,960.0,3.809,34.902,-0.00366104051279,0.0267,2.10875,nan,nan,nan,0.000324715485115,5.96319163757,9.92333761587,27.7381528178,0.00331896551724,-2.89792808625
2018-09-19 07:15:12,53.1597,-29.1578,964.0,3.804,34.902,-0.00366104051347,0.02492,2.1208,nan,nan,nan,0.000297172285725,5.5074237564,9.92320277335,27.7386884371,0.00255172413793,-3.87356329506
2018-09-19 07:15:12,53.1597,-29.1578,968.0,3.8,34.901,-0.00366104051428,0.02492,2.10875,nan,nan,nan,0.000327201928921,6.0043357766,9.92390152604,27.7383268098,0.00255172413793,-2.80985327377
2018-09-19 07:15:12,53.1597,-29.1578,972.0,3.796,34.901,-0.00366104051508,0.02492,2.1208,nan,nan,nan,0.000322187456819,5.92135938404,9.92415897576,27.7387613249,0.00255172413793,-2.98747590455
2018-09-19 07:15:12,53.1597,-29.1578,976.0,3.793,34.901,-0.00366104051558,0.02492,2.13285,nan,nan,nan,0.000312169214927,5.75558369416,9.92320277335,27.7390951891,0.00255172413793,-3.34234206887
2018-09-19 07:15:12,53.1597,-29.1578,980.0,3.79,34.901,-0.00366104051605,0.02492,2.13285,nan,nan,nan,0.000304653926566,5.63122533607,9.92592455583,27.7394289282,0.00255172413793,-3.60854861318
2018-09-19 07:15:12,53.1597,-29.1578,984.0,3.783,34.901,-0.0036610405173,0.02314,2.13285,nan,nan,nan,0.000299633022592,5.54814251286,9.9313830126,27.7401638488,0.00178448275862,-3.78639907373
2018-09-19 07:15:12,53.1597,-29.1578,988.0,3.778,34.901,-0.00366104051817,0.02492,2.1449,nan,nan,nan,0.00034467549159,6.29347751796,9.93056095291,27.7406976656,0.00255172413793,-2.1909047369
2018-09-19 07:15:12,53.1597,-29.1578,990.9,3.776,34.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7401251973,nan,nan
