datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-07-26 07:10:10,53.5686,-30.1175,498.0,4.527,34.916,-0.00366104038823,0.03204,2.15695,nan,nan,nan,0.000441318384592,7.89266452417,9.62327730298,27.6695939887,0.00562068965517,1.23237981902
2018-07-26 07:10:10,53.5686,-30.1175,500.0,4.501,34.914,-0.00366104039227,0.02848,2.1449,nan,nan,nan,0.000391211307904,7.0635235137,9.62919340764,27.6708803455,0.00408620689655,-0.542513051413
2018-07-26 07:10:10,53.5686,-30.1175,504.0,4.491,34.914,-0.00366104039408,0.03026,2.13285,nan,nan,nan,0.000376173003857,6.81467893051,9.63644045671,27.6720175492,0.00485344827586,-1.07519985738
2018-07-26 07:10:10,53.5686,-30.1175,508.0,4.479,34.913,-0.00366104039615,0.0267,2.1449,nan,nan,nan,0.000413695346636,7.43557552363,9.6414057256,27.6725756502,0.00331896551724,0.253916568545
2018-07-26 07:10:10,53.5686,-30.1175,512.0,4.47,34.912,-0.00366104039767,0.03026,2.1449,nan,nan,nan,0.000548839085688,9.67185079177,9.64963634834,27.6728035158,0.00485344827586,5.04097809323
2018-07-26 07:10:10,53.5686,-30.1175,516.0,4.457,34.913,-0.00366104039986,0.02848,2.15695,nan,nan,nan,0.0003886204602,7.02065176333,9.65920548356,27.6750555747,0.00408620689655,-0.634286058808
2018-07-26 07:10:10,53.5686,-30.1175,520.0,4.446,34.914,-0.00366104040201,0.03026,2.13285,nan,nan,nan,0.000406115719379,7.31015252517,9.67250892725,27.677087717,0.00485344827586,-0.0145689881448
2018-07-26 07:10:10,53.5686,-30.1175,524.0,4.424,34.913,-0.00366104040546,0.03026,2.1449,nan,nan,nan,0.000393558251616,7.10235929119,9.67800770184,27.678725433,0.00485344827586,-0.459379611244
2018-07-26 07:10:10,53.5686,-30.1175,528.0,4.413,34.913,-0.00366104040723,0.03026,2.1208,nan,nan,nan,0.00039854142624,7.18481779239,9.68511863556,27.6799585001,0.00485344827586,-0.282865599722
2018-07-26 07:10:10,53.5686,-30.1175,532.0,4.407,34.913,-0.00366104040837,0.03026,2.13285,nan,nan,nan,0.000428564474927,7.68162069072,9.68501139054,27.6806478676,0.00485344827586,0.780610830864
2018-07-26 07:10:10,53.5686,-30.1175,536.0,4.403,34.913,-0.00366104040902,0.0267,2.13285,nan,nan,nan,0.000393514836722,7.10164088828,9.69007724392,27.6811199648,0.00331896551724,-0.460917453646
2018-07-26 07:10:10,53.5686,-30.1175,540.0,4.397,34.913,-0.00366104041018,0.02848,2.13285,nan,nan,nan,0.000385993559004,6.97718342201,9.69276041181,27.6818085248,0.00408620689655,-0.727336152973
2018-07-26 07:10:10,53.5686,-30.1175,544.0,4.395,34.913,-0.00366104041059,0.02848,2.13285,nan,nan,nan,0.000406013057056,7.30845373234,9.69886932553,27.6820635027,0.00408620689655,-0.0182054929609
2018-07-26 07:10:10,53.5686,-30.1175,548.0,4.38,34.913,-0.00366104041309,0.02848,2.1449,nan,nan,nan,0.000400976090925,7.22510512245,9.7063445044,27.6837249292,0.00408620689655,-0.196624907255
2018-07-26 07:10:10,53.5686,-30.1175,552.0,4.372,34.913,-0.00366104041421,0.02492,2.1449,nan,nan,nan,0.000385941788616,6.97632675755,9.70618920102,27.6846277146,0.00255172413793,-0.729169963645
2018-07-26 07:10:10,53.5686,-30.1175,556.0,4.373,34.915,-0.00366104041409,0.02848,2.13285,nan,nan,nan,0.000395950212515,7.14193998533,9.7041346896,27.6861473589,0.00408620689655,-0.374651572303
2018-07-26 07:10:10,53.5686,-30.1175,560.0,4.369,34.916,-0.00366104041495,0.02848,2.13285,nan,nan,nan,0.000410956916894,7.3902616767,9.70678653751,27.6874123431,0.00408620689655,0.156915910231
2018-07-26 07:10:10,53.5686,-30.1175,564.0,4.374,34.918,-0.003661040414,0.03026,2.1208,nan,nan,nan,0.000383429311704,6.93475183872,9.70230755458,27.6885000552,0.00485344827586,-0.818166920837
2018-07-26 07:10:10,53.5686,-30.1175,568.0,4.382,34.92,-0.00366104041278,0.03026,2.1208,nan,nan,nan,0.000393452237902,7.10060504162,9.70439744777,27.6892632102,0.00485344827586,-0.463134829023
2018-07-26 07:10:10,53.5686,-30.1175,572.0,4.372,34.92,-0.00366104041469,0.02848,2.13285,nan,nan,nan,0.000415958110617,7.47301834684,9.71455579996,27.6903822162,0.00408620689655,0.334068194285
2018-07-26 07:10:10,53.5686,-30.1175,576.0,4.357,34.92,-0.00366104041711,0.02848,2.13285,nan,nan,nan,0.000403412236973,7.26541696519,9.72233228977,27.6920391633,0.00408620689655,-0.110331741942
2018-07-26 07:10:10,53.5686,-30.1175,580.0,4.349,34.92,-0.00366104041854,0.02848,2.15695,nan,nan,nan,0.000410904502947,7.38939436301,9.72618732312,27.6929395694,0.00408620689655,0.15505930338
2018-07-26 07:10:10,53.5686,-30.1175,584.0,4.342,34.92,-0.00366104041962,0.03026,2.1208,nan,nan,nan,0.000390866336607,7.05781514137,9.72682201754,27.6937315177,0.00485344827586,-0.554732624708
2018-07-26 07:10:10,53.5686,-30.1175,588.0,4.332,34.919,-0.00366104042137,0.03026,2.10875,nan,nan,nan,0.000398357168375,7.18176880684,9.72276319909,27.6940505543,0.00485344827586,-0.289392381827
2018-07-26 07:10:10,53.5686,-30.1175,592.0,4.348,34.922,-0.00366104041878,0.0267,2.1449,nan,nan,nan,0.000395879232344,7.14076544922,9.71978319716,27.6947517266,0.00331896551724,-0.377165831928
2018-07-26 07:10:10,53.5686,-30.1175,596.0,4.348,34.924,-0.00366104041882,0.03026,2.1449,nan,nan,nan,0.00038085603715,6.89217087803,9.72548083313,27.6963796444,0.00485344827586,-0.909317452056
2018-07-26 07:10:10,53.5686,-30.1175,600.0,4.339,34.924,-0.00366104042038,0.0267,2.13285,nan,nan,nan,0.000418381672734,7.51312195845,9.72976858819,27.6973866549,0.00331896551724,0.419915611596
2018-07-26 07:10:10,53.5686,-30.1175,604.0,4.333,34.924,-0.00366104042135,0.0267,2.13285,nan,nan,nan,0.000385830801532,6.97449021171,9.73117037011,27.6980701785,0.00331896551724,-0.733101348138
2018-07-26 07:10:10,53.5686,-30.1175,608.0,4.328,34.924,-0.00366104042236,0.03026,2.13285,nan,nan,nan,0.000448394279454,8.00975206955,9.73956200684,27.6986446582,0.00485344827586,1.48302216681
2018-07-26 07:10:10,53.5686,-30.1175,612.0,4.316,34.924,-0.00366104042462,0.02848,2.13285,nan,nan,nan,0.000455878201039,8.13359138957,9.74720571142,27.6999689324,0.00408620689655,1.7481176372
2018-07-26 07:10:10,53.5686,-30.1175,616.0,4.3,34.923,-0.00366104042703,0.02848,2.13285,nan,nan,nan,0.000460853562237,8.21592059901,9.75256165836,27.7009249057,0.00408620689655,1.92435488156
2018-07-26 07:10:10,53.5686,-30.1175,620.0,4.292,34.923,-0.00366104042844,0.02848,2.13285,nan,nan,nan,0.000380742361704,6.89028984683,9.75186495142,27.7018170463,0.00408620689655,-0.913344063715
2018-07-26 07:10:10,53.5686,-30.1175,624.0,4.289,34.923,-0.0036610404289,0.02492,2.1208,nan,nan,nan,0.000388244978831,7.01443852915,9.75441181647,27.7021737775,0.00255172413793,-0.647586359856
2018-07-26 07:10:10,53.5686,-30.1175,628.0,4.283,34.923,-0.00366104042987,0.0267,2.1208,nan,nan,nan,0.000398244300632,7.17990114102,9.7559138685,27.7028510367,0.00331896551724,-0.293390383014
2018-07-26 07:10:10,53.5686,-30.1175,632.0,4.284,34.923,-0.00366104042987,0.03026,2.13285,nan,nan,nan,0.000365707973658,6.6415100632,9.75875047662,27.7027800047,0.00485344827586,-1.4458921571
2018-07-26 07:10:10,53.5686,-30.1175,636.0,4.279,34.923,-0.00366104043073,0.03026,2.15695,nan,nan,nan,0.000393230057895,7.09692854385,9.76192476901,27.7033500419,0.00485344827586,-0.471004889232
2018-07-26 07:10:10,53.5686,-30.1175,640.0,4.269,34.922,-0.00366104043251,0.0267,2.13285,nan,nan,nan,0.000438265134762,7.84214122853,9.76463108049,27.7036582805,0.00331896551724,1.12422760355
2018-07-26 07:10:10,53.5686,-30.1175,644.0,4.262,34.922,-0.00366104043374,0.02848,2.13285,nan,nan,nan,0.000383185536778,6.93071800156,9.77185218216,27.704440499,0.00408620689655,-0.826801916248
2018-07-26 07:10:10,53.5686,-30.1175,648.0,4.254,34.922,-0.00366104043517,0.02848,2.1449,nan,nan,nan,0.000388174757317,7.01327654683,9.77129834436,27.7053285635,0.00408620689655,-0.65007374633
2018-07-26 07:10:10,53.5686,-30.1175,652.0,4.247,34.922,-0.00366104043631,0.02848,2.1208,nan,nan,nan,0.000368136511495,6.68169600997,9.77516393153,27.706109396,0.00408620689655,-1.35986848983
2018-07-26 07:10:10,53.5686,-30.1175,656.0,4.243,34.921,-0.00366104043702,0.0267,2.13285,nan,nan,nan,0.000413184080604,7.42711540856,9.7783203413,27.7057755094,0.00331896551724,0.235806503154
2018-07-26 07:10:10,53.5686,-30.1175,660.0,4.239,34.921,-0.00366104043783,0.02848,2.13285,nan,nan,nan,0.000378134363585,6.84713430196,9.77893489494,27.7062364772,0.00408620689655,-1.0057245731
2018-07-26 07:10:10,53.5686,-30.1175,664.0,4.231,34.921,-0.00366104043917,0.02848,2.1449,nan,nan,nan,0.000380620607785,6.88827513805,9.78631304864,27.7071220722,0.00408620689655,-0.917656831035
2018-07-26 07:10:10,53.5686,-30.1175,668.0,4.225,34.921,-0.0036610404403,0.02848,2.1449,nan,nan,nan,0.000413146480015,7.4264932172,9.78523967904,27.7077946302,0.00408620689655,0.234474615093
2018-07-26 07:10:10,53.5686,-30.1175,672.0,4.219,34.92,-0.00366104044127,0.03026,2.13285,nan,nan,nan,0.00036057462806,6.55656662532,9.79234576549,27.7076715502,0.00485344827586,-1.62772552487
2018-07-26 07:10:10,53.5686,-30.1175,676.0,4.203,34.919,-0.00366104044397,0.03026,2.1449,nan,nan,nan,0.000430626628801,7.71574394156,9.79793592548,27.7086068755,0.00485344827586,0.853656445391
2018-07-26 07:10:10,53.5686,-30.1175,680.0,4.193,34.918,-0.0036610404457,0.0267,2.10875,nan,nan,nan,0.000373040478831,6.7628438378,9.80388030123,27.7089048814,0.00331896551724,-1.18616015884
2018-07-26 07:10:10,53.5686,-30.1175,684.0,4.183,34.917,-0.00366104044765,0.02848,2.13285,nan,nan,nan,0.000375525228344,6.80395994072,9.81428097614,27.7092015419,0.00408620689655,-1.09814536159
2018-07-26 07:10:10,53.5686,-30.1175,688.0,4.168,34.916,-0.00366104045009,0.02848,2.1208,nan,nan,nan,0.000367987666153,6.67923300902,9.82178711814,27.7100239733,0.00408620689655,-1.36514088954
2018-07-26 07:10:10,53.5686,-30.1175,692.0,4.158,34.916,-0.00366104045176,0.02848,2.1208,nan,nan,nan,0.000390493285082,7.05164211475,9.82493684751,27.7111126307,0.00408620689655,-0.567946855838
2018-07-26 07:10:10,53.5686,-30.1175,696.0,4.151,34.915,-0.0036610404531,0.0267,2.1208,nan,nan,nan,0.000435534519376,7.79695668873,9.83311953124,27.7110891661,0.00331896551724,1.02750374533
2018-07-26 07:10:10,53.5686,-30.1175,700.0,4.139,34.915,-0.00366104045505,0.02848,2.1208,nan,nan,nan,0.000377941370459,6.84394077072,9.83451441063,27.712385671,0.00408620689655,-1.0125607756
2018-07-26 07:10:10,53.5686,-30.1175,704.0,4.135,34.915,-0.00366104045564,0.02848,2.1208,nan,nan,nan,0.000410471379128,7.38222729711,9.83912521953,27.7128409102,0.00408620689655,0.139717191457
2018-07-26 07:10:10,53.5686,-30.1175,708.0,4.129,34.915,-0.00366104045681,0.02848,2.1208,nan,nan,nan,0.000380423318035,6.8850105089,9.84228143702,27.713505329,0.00408620689655,-0.924645228574
2018-07-26 07:10:10,53.5686,-30.1175,712.0,4.12,34.914,-0.00366104045824,0.02848,2.10875,nan,nan,nan,0.000367892368324,6.6776560793,9.84920497288,27.7136869813,0.00408620689655,-1.36851652924
2018-07-26 07:10:10,53.5686,-30.1175,716.0,4.112,34.914,-0.00366104045963,0.0267,2.13285,nan,nan,nan,0.000390402137249,7.05013385661,9.85285122262,27.71455831,0.00331896551724,-0.571175494369
2018-07-26 07:10:10,53.5686,-30.1175,720.0,4.11,34.914,-0.00366104046,0.03026,2.13285,nan,nan,nan,0.000395403839629,7.13289894369,9.85253515194,27.7148011018,0.00485344827586,-0.394005192661
2018-07-26 07:10:10,53.5686,-30.1175,724.0,4.107,34.914,-0.00366104046052,0.0267,2.0967,nan,nan,nan,0.000382882755347,6.92570776113,9.85348339948,27.7151484574,0.00331896551724,-0.83752704009
2018-07-26 07:10:10,53.5686,-30.1175,728.0,4.108,34.915,-0.00366104046046,0.0267,2.10875,nan,nan,nan,0.000385385073553,6.96711457994,9.85309436196,27.7158727973,0.00331896551724,-0.748889924614
2018-07-26 07:10:10,53.5686,-30.1175,732.0,4.105,34.914,-0.00366104046104,0.03026,2.13285,nan,nan,nan,0.000377872638053,6.84280342925,9.8572652922,27.7154246046,0.00485344827586,-1.01499541487
2018-07-26 07:10:10,53.5686,-30.1175,736.0,4.095,34.913,-0.00366104046286,0.0267,2.13285,nan,nan,nan,0.000422907514381,7.58801279552,9.86389681334,27.7157076679,0.00331896551724,0.580229974402
2018-07-26 07:10:10,53.5686,-30.1175,740.0,4.08,34.912,-0.00366104046537,0.02848,2.10875,nan,nan,nan,0.000367813660579,6.67635367207,9.87133761412,27.7165108227,0.00408620689655,-1.37130451497
2018-07-26 07:10:10,53.5686,-30.1175,744.0,4.066,34.911,-0.00366104046763,0.0267,2.10875,nan,nan,nan,0.000357775072596,6.51024130763,9.87459121738,27.7172069852,0.00331896551724,-1.72689137851
2018-07-26 07:10:10,53.5686,-30.1175,748.0,4.06,34.911,-0.00366104046863,0.02848,2.13285,nan,nan,nan,0.000372780145722,6.75853600603,9.87783388084,27.717864542,0.00408620689655,-1.19538167823
2018-07-26 07:10:10,53.5686,-30.1175,752.0,4.055,34.911,-0.00366104046954,0.03026,2.1208,nan,nan,nan,0.00035775186922,6.50985735247,9.87838257477,27.7184176803,0.00485344827586,-1.7277132885
2018-07-26 07:10:10,53.5686,-30.1175,756.0,4.054,34.911,-0.00366104046972,0.0267,2.1449,nan,nan,nan,0.000357749759103,6.50982243555,9.8766146885,27.7185548846,0.00331896551724,-1.72778803306
2018-07-26 07:10:10,53.5686,-30.1175,760.0,4.054,34.911,-0.00366104046971,0.02492,2.1208,nan,nan,nan,0.0003702645322,6.71690918451,9.8782362529,27.7185881779,0.00255172413793,-1.28448974043
2018-07-26 07:10:10,53.5686,-30.1175,764.0,4.053,34.911,-0.00366104046998,0.02492,2.1208,nan,nan,nan,0.000367759467344,6.67545691582,9.87862645017,27.7187253969,0.00255172413793,-1.37322414776
2018-07-26 07:10:10,53.5686,-30.1175,768.0,4.045,34.911,-0.00366104047124,0.02848,2.1208,nan,nan,nan,0.000367742581135,6.67517749325,9.88298080991,27.7195894679,0.00408620689655,-1.37382229105
2018-07-26 07:10:10,53.5686,-30.1175,772.0,4.04,34.911,-0.0036610404721,0.0267,2.10875,nan,nan,nan,0.000592997939097,10.4025642709,9.88244401695,27.7201415628,0.00331896551724,6.6051729987
2018-07-26 07:10:10,53.5686,-30.1175,776.0,4.04,34.911,-0.00366104047226,0.02492,2.10875,nan,nan,nan,0.000465347253512,8.29027943155,9.88217563325,27.720174853,0.00255172413793,2.08353041389
2018-07-26 07:10:10,53.5686,-30.1175,780.0,4.038,34.911,-0.0036610404725,0.0267,2.10875,nan,nan,nan,0.000377739617885,6.84060229352,9.88152910749,27.7204155738,0.00331896551724,-1.01970725526
2018-07-26 07:10:10,53.5686,-30.1175,784.0,4.037,34.911,-0.0036610404728,0.0267,2.0967,nan,nan,nan,0.000385246369588,6.96481939226,9.88257821199,27.7205525762,0.00331896551724,-0.753803096436
2018-07-26 07:10:10,53.5686,-30.1175,788.0,4.034,34.91,-0.00366104047344,0.0267,2.1208,nan,nan,nan,0.000350201410068,6.38491700982,9.89129324791,27.7201011739,0.00331896551724,-1.99516565256
2018-07-26 07:10:10,53.5686,-30.1175,792.0,4.018,34.909,-0.00366104047623,0.02492,2.13285,nan,nan,nan,0.000352673291348,6.42582017715,9.89357724166,27.7209952151,0.00255172413793,-1.90760667387
2018-07-26 07:10:10,53.5686,-30.1175,796.0,4.008,34.909,-0.00366104047761,0.02848,2.10875,nan,nan,nan,0.000365166914029,6.63255694207,9.8940414441,27.7220621095,0.00408620689655,-1.46505757125
2018-07-26 07:10:10,53.5686,-30.1175,800.0,4.008,34.909,-0.00366104047769,0.02492,2.1208,nan,nan,nan,0.000365166914029,6.63255694207,9.89159855897,27.7220953148,0.00255172413793,-1.46505757125
2018-07-26 07:10:10,53.5686,-30.1175,804.0,4.008,34.909,-0.00366104047764,0.02492,2.1208,nan,nan,nan,0.000385190550984,6.96389574041,9.89756043795,27.7221285436,0.00255172413793,-0.755780303046
2018-07-26 07:10:10,53.5686,-30.1175,808.0,3.999,34.908,-0.0036610404791,0.02492,2.10875,nan,nan,nan,0.000355138793237,6.46661778226,9.89709604247,27.722295092,0.00255172413793,-1.82027366594
2018-07-26 07:10:10,53.5686,-30.1175,812.0,3.994,34.908,-0.00366104047998,0.0267,2.10875,nan,nan,nan,0.000330098662065,6.05226913063,9.89267334155,27.7228439935,0.00331896551724,-2.70724519233
2018-07-26 07:10:10,53.5686,-30.1175,816.0,3.999,34.909,-0.00366104047916,0.0267,2.1208,nan,nan,nan,0.000352633095298,6.42515503769,9.88716652346,27.7231573146,0.00331896551724,-1.90903049837
2018-07-26 07:10:10,53.5686,-30.1175,820.0,4.014,34.912,-0.00366104047671,0.0267,2.1208,nan,nan,nan,0.000345147740191,6.30129199664,9.87893130431,27.7240291376,0.00331896551724,-2.17417674696
2018-07-26 07:10:10,53.5686,-30.1175,824.0,4.015,34.914,-0.00366104047658,0.03026,2.13285,nan,nan,nan,0.00035765914274,6.50832297186,9.87908983281,27.7255506865,0.00485344827586,-1.73099784585
2018-07-26 07:10:10,53.5686,-30.1175,828.0,4.014,34.913,-0.00366104047682,0.02848,2.10875,nan,nan,nan,0.000370174543597,6.7154201086,9.88381046605,27.7248916887,0.00408620689655,-1.28767731671
2018-07-26 07:10:10,53.5686,-30.1175,832.0,4.005,34.913,-0.00366104047833,0.02848,2.1208,nan,nan,nan,0.000362646639643,6.59085299545,9.88549443022,27.7258545602,0.00408620689655,-1.55433073058
2018-07-26 07:10:10,53.5686,-30.1175,836.0,3.998,34.913,-0.00366104047954,0.02848,2.0967,nan,nan,nan,0.000355122960099,6.46635578525,9.88504289969,27.7266101426,0.00408620689655,-1.82083450737
2018-07-26 07:10:10,53.5686,-30.1175,840.0,3.996,34.913,-0.00366104047989,0.02848,2.13285,nan,nan,nan,0.000360124635204,6.549120421,9.88411550716,27.7268497314,0.00408620689655,-1.6436651718
2018-07-26 07:10:10,53.5686,-30.1175,844.0,3.997,34.913,-0.00366104047994,0.02848,2.13285,nan,nan,nan,0.000352617888473,6.42490340453,9.88645858963,27.7267800134,0.00408620689655,-1.90956915451
2018-07-26 07:10:10,53.5686,-30.1175,848.0,3.993,34.912,-0.00366104048058,0.02848,2.13285,nan,nan,nan,0.000405174209588,7.29457300165,9.89159855898,27.7264298918,0.00408620689655,-0.0479191479568
2018-07-26 07:10:10,53.5686,-30.1175,852.1,3.983,34.911,-0.00366104048235,0.02492,2.0967,nan,nan,nan,0.000350090770385,6.38308621255,9.89847708275,27.7266980826,0.00255172413793,-1.99908473143
2018-07-26 07:10:10,53.5686,-30.1175,856.1,3.965,34.909,-0.00366104048531,0.0267,2.13285,nan,nan,nan,0.0003475551481,6.34112829838,9.90210797117,27.7269901441,0.00331896551724,-2.08890154399
2018-07-26 07:10:10,53.5686,-30.1175,860.0,3.961,34.908,-0.00366104048601,0.02492,2.10875,nan,nan,nan,0.00035505827209,6.46528536796,9.90504316026,27.72663731,0.00255172413793,-1.82312588603
2018-07-26 07:10:10,53.5686,-30.1175,864.0,3.952,34.907,-0.00366104048743,0.0267,2.10875,nan,nan,nan,0.000347533056609,6.340762742,9.90651113638,27.7267978187,0.00331896551724,-2.0896840688
2018-07-26 07:10:10,53.5686,-30.1175,868.0,3.953,34.908,-0.00366104048741,0.02848,2.1208,nan,nan,nan,0.000327508797349,6.00941364614,9.89892933075,27.7275244328,0.00408620689655,-2.79898338032
2018-07-26 07:10:10,53.5686,-30.1175,872.0,3.961,34.91,-0.00366104048603,0.02492,2.1208,nan,nan,nan,0.000370070511208,6.71369864477,9.89379712386,27.7283289366,0.00255172413793,-1.29136235199
2018-07-26 07:10:10,53.5686,-30.1175,876.0,3.958,34.91,-0.00366104048664,0.02848,2.1208,nan,nan,nan,0.00033001687282,6.05091573263,9.89685163403,27.7286700452,0.00408620689655,-2.71014233098
2018-07-26 07:10:10,53.5686,-30.1175,880.0,3.95,34.91,-0.00366104048794,0.0267,2.10875,nan,nan,nan,0.00035002353254,6.38197360216,9.89807374681,27.7295235686,0.00331896551724,-2.00146643036
2018-07-26 07:10:10,53.5686,-30.1175,884.0,3.948,34.91,-0.00366104048844,0.02492,2.0967,nan,nan,nan,0.000377551787842,6.83749419778,9.89978500116,27.7297617744,0.00255172413793,-1.02636057105
2018-07-26 07:10:10,53.5686,-30.1175,888.0,3.933,34.909,-0.00366104049093,0.02848,2.13285,nan,nan,nan,0.000372516766956,6.75417777661,9.90663347921,27.7305343649,0.00408620689655,-1.20471108087
2018-07-26 07:10:10,53.5686,-30.1175,892.0,3.921,34.907,-0.00366104049297,0.0267,2.1208,nan,nan,nan,0.000505153348046,8.94896614062,9.90944785208,27.7302017306,0.00331896551724,3.49354189449
2018-07-26 07:10:10,53.5686,-30.1175,896.0,3.915,34.907,-0.00366104049394,0.02848,2.13285,nan,nan,nan,0.000359969221691,6.54654873401,9.91091659178,27.7308472726,0.00408620689655,-1.64917022925
2018-07-26 07:10:10,53.5686,-30.1175,900.0,3.914,34.907,-0.00366104049423,0.03026,2.1208,nan,nan,nan,0.00033994345791,6.21517474225,9.91122261127,27.7309824206,0.00485344827586,-2.35852283392
2018-07-26 07:10:10,53.5686,-30.1175,904.0,3.911,34.907,-0.00366104049474,0.02492,2.10875,nan,nan,nan,0.000352451849803,6.422155899,9.908101731,27.7313215275,0.00255172413793,-1.91545057627
2018-07-26 07:10:10,53.5686,-30.1175,908.0,3.91,34.907,-0.00366104049491,0.0267,2.1208,nan,nan,nan,0.00033492904016,6.13219924907,9.90822409681,27.7314566329,0.00331896551724,-2.53614353946
2018-07-26 07:10:10,53.5686,-30.1175,912.0,3.907,34.907,-0.00366104049555,0.02314,2.1208,nan,nan,nan,0.000319904929796,5.88358953421,9.91054938298,27.7317955232,0.00178448275862,-3.06832757676
2018-07-26 07:10:10,53.5686,-30.1175,916.0,3.905,34.907,-0.00366104049581,0.0267,2.10875,nan,nan,nan,0.000327409537954,6.00777116288,9.9071228682,27.7320324001,0.00331896551724,-2.80249934659
2018-07-26 07:10:10,53.5686,-30.1175,920.0,3.904,34.907,-0.00366104049611,0.02492,2.1208,nan,nan,nan,0.000334916273781,6.13198799891,9.90674358927,27.7321673724,0.00255172413793,-2.53659575012
2018-07-26 07:10:10,53.5686,-30.1175,924.0,3.897,34.906,-0.00366104049735,0.02314,2.0967,nan,nan,nan,0.000357430711836,6.5045430381,9.91348749906,27.7321170666,0.00178448275862,-1.73908932533
2018-07-26 07:10:10,53.5686,-30.1175,928.0,3.887,34.905,-0.00366104049899,0.02492,2.0967,nan,nan,nan,0.000347400344628,6.33856670597,9.91163881551,27.7323710382,0.00255172413793,-2.09438499258
2018-07-26 07:10:10,53.5686,-30.1175,932.0,3.885,34.906,-0.00366104049926,0.02848,2.10875,nan,nan,nan,0.000354902201655,6.46270281063,9.90865239105,27.7334034639,0.00408620689655,-1.82865421297
2018-07-26 07:10:10,53.5686,-30.1175,936.0,3.885,34.906,-0.00366104049933,0.02848,2.1208,nan,nan,nan,0.000327369700843,6.00711196292,9.90589944875,27.7334365232,0.00408620689655,-2.80391045675
2018-07-26 07:10:10,53.5686,-30.1175,940.0,3.887,34.907,-0.00366104049915,0.02492,2.10875,nan,nan,nan,0.000344891897312,6.29705846642,9.90660901051,27.7340625227,0.00255172413793,-2.18323921342
2018-07-26 07:10:10,53.5686,-30.1175,944.0,3.883,34.907,-0.0036610404998,0.02848,2.13285,nan,nan,nan,0.000334871557318,6.13124805845,9.90578934967,27.7345020144,0.00408620689655,-2.53817969669
2018-07-26 07:10:10,53.5686,-30.1175,948.0,3.88,34.907,-0.00366104050035,0.02492,2.13285,nan,nan,nan,0.000342374028773,6.25539433029,9.90674358927,27.7348397638,0.00255172413793,-2.2724271528
2018-07-26 07:10:10,53.5686,-30.1175,952.0,3.877,34.907,-0.00366104050095,0.02848,2.10875,nan,nan,nan,0.000332355816809,6.08961913564,9.9077346442,27.7351773884,0.00408620689655,-2.62729225699
2018-07-26 07:10:10,53.5686,-30.1175,956.0,3.871,34.906,-0.00366104050209,0.0267,2.13285,nan,nan,nan,0.000332345773333,6.08945294239,9.91068402436,27.7350229777,0.00331896551724,-2.62764801699
2018-07-26 07:10:10,53.5686,-30.1175,960.0,3.868,34.906,-0.00366104050267,0.02848,2.1208,nan,nan,nan,0.000354865968245,6.4621032425,9.91490795377,27.7353602157,0.00408620689655,-1.82993767281
2018-07-26 07:10:10,53.5686,-30.1175,964.0,3.856,34.904,-0.0036610405048,0.0267,2.1208,nan,nan,nan,0.000329816318955,6.04759709094,9.91885218818,27.7350162729,0.00331896551724,-2.71724634996
2018-07-26 07:10:10,53.5686,-30.1175,968.0,3.846,34.903,-0.00366104050654,0.02314,2.1208,nan,nan,nan,0.000382359769494,6.91705371369,9.92224667874,27.735264476,0.00178448275862,-0.856052244976
2018-07-26 07:10:10,53.5686,-30.1175,972.0,3.84,34.903,-0.00366104050757,0.0267,2.10875,nan,nan,nan,0.000344802638184,6.2955814614,9.92357053074,27.7359036931,0.00331896551724,-2.18640095026
2018-07-26 07:10:10,53.5686,-30.1175,976.0,3.834,34.902,-0.00366104050854,0.0267,2.10875,nan,nan,nan,0.000319763023494,5.88124135622,9.92783768243,27.7357461361,0.00331896551724,-3.07335418178
2018-07-26 07:10:10,53.5686,-30.1175,980.0,3.829,34.902,-0.00366104050935,0.02848,2.1449,nan,nan,nan,0.000342278931579,6.25382072055,9.93192291603,27.7362835146,0.00408620689655,-2.2757956856
2018-07-26 07:10:10,53.5686,-30.1175,984.0,3.826,34.902,-0.00366104050996,0.02848,2.13285,nan,nan,nan,0.000454905477907,8.11749536694,9.92879440758,27.7366189476,0.00408620689655,1.71366183843
2018-07-26 07:10:10,53.5686,-30.1175,988.0,3.823,34.902,-0.00366104051034,0.03204,2.13285,nan,nan,nan,0.000437378382944,7.82746780619,9.93064683601,27.7369542555,0.00562068965517,1.09281708066
