datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-08-15 07:11:41,53.4277,-29.4109,498.0,4.572,34.934,-0.00366104037981,0.0267,2.13285,nan,nan,nan,0.000343746363302,6.27810287592,9.5904015208,27.6789212259,0.00331896551724,-2.22381631913
2018-08-15 07:11:41,53.4277,-29.4109,500.0,4.572,34.935,-0.00366104037984,0.0267,2.1449,nan,nan,nan,0.00070917501014,12.3249908111,9.59205105654,27.6797367108,0.00331896551724,10.7203972092
2018-08-15 07:11:41,53.4277,-29.4109,504.0,4.563,34.935,-0.00366104038161,0.02492,2.1449,nan,nan,nan,0.000356239961302,6.48483923244,9.59947803181,27.6807733319,0.00255172413793,-1.78126809076
2018-08-15 07:11:41,53.4277,-29.4109,508.0,4.552,34.935,-0.00366104038352,0.02492,2.15695,nan,nan,nan,0.000348708537498,6.36021387499,9.60276924726,27.6820273168,0.00255172413793,-2.04804618475
2018-08-15 07:11:41,53.4277,-29.4109,512.0,4.544,34.935,-0.003661040385,0.03026,2.1449,nan,nan,nan,0.000358703939768,6.52561162888,9.61340679292,27.6829486537,0.00485344827586,-1.69398904554
2018-08-15 07:11:41,53.4277,-29.4109,516.0,4.528,34.934,-0.00366104038768,0.03026,2.13285,nan,nan,nan,0.000341153131047,6.23519166748,9.62231929042,27.6839549086,0.00485344827586,-2.31567379205
2018-08-15 07:11:41,53.4277,-29.4109,520.0,4.515,34.934,-0.00366104039002,0.03026,2.1449,nan,nan,nan,0.000358647096678,6.52467102447,9.63311218724,27.6854228797,0.00485344827586,-1.69600254148
2018-08-15 07:11:41,53.4277,-29.4109,524.0,4.493,34.933,-0.00366104039366,0.02848,2.13285,nan,nan,nan,0.000338580930963,6.19262848644,9.64640954318,27.6870806134,0.00408620689655,-2.40678626342
2018-08-15 07:11:41,53.4277,-29.4109,528.0,4.477,34.932,-0.00366104039632,0.03026,2.1449,nan,nan,nan,0.000393615711926,7.10331010897,9.64956515532,27.6880765025,0.00485344827586,-0.457344252149
2018-08-15 07:11:41,53.4277,-29.4109,532.0,4.475,34.934,-0.00366104039695,0.0267,2.1449,nan,nan,nan,0.000351055902236,6.39905661936,9.65814830173,27.6899233271,0.00331896551724,-1.96489783098
2018-08-15 07:11:41,53.4277,-29.4109,536.0,4.455,34.932,-0.00366104040018,0.02848,2.13285,nan,nan,nan,0.000378552628025,6.85405548403,9.66633605586,27.690557419,0.00408620689655,-0.990908810102
2018-08-15 07:11:41,53.4277,-29.4109,540.0,4.447,34.933,-0.00366104040172,0.0267,2.1449,nan,nan,nan,0.000358509752847,6.52239834344,9.6708195562,27.6922632307,0.00331896551724,-1.70086753466
2018-08-15 07:11:41,53.4277,-29.4109,544.0,4.44,34.933,-0.00366104040295,0.02848,2.1449,nan,nan,nan,0.000353489393263,6.43932452845,9.67816248173,27.6930648538,0.00408620689655,-1.87869871183
2018-08-15 07:11:41,53.4277,-29.4109,548.0,4.414,34.931,-0.00366104040711,0.03026,2.1449,nan,nan,nan,0.000353441133161,6.43852595003,9.68644143755,27.6943415033,0.00485344827586,-1.88040818118
2018-08-15 07:11:41,53.4277,-29.4109,552.0,4.411,34.931,-0.00366104040779,0.02848,2.13285,nan,nan,nan,0.000353434929287,6.43842329217,9.69000570458,27.694706124,0.00408620689655,-1.88062793478
2018-08-15 07:11:41,53.4277,-29.4109,556.0,4.404,34.931,-0.00366104040907,0.03026,2.13285,nan,nan,nan,0.000338402721717,6.18967958971,9.69425143343,27.6955044342,0.00485344827586,-2.41309879134
2018-08-15 07:11:41,53.4277,-29.4109,560.0,4.397,34.931,-0.00366104041022,0.02848,2.1208,nan,nan,nan,0.000350903009147,6.3965266388,9.69425143343,27.6963020975,0.00408620689655,-1.97031360998
2018-08-15 07:11:41,53.4277,-29.4109,564.0,4.399,34.932,-0.00366104040999,0.0267,2.15695,nan,nan,nan,0.000368425098712,6.68647137329,9.69756842052,27.6969190127,0.00331896551724,-1.34964615344
2018-08-15 07:11:41,53.4277,-29.4109,568.0,4.394,34.932,-0.00366104041111,0.03026,2.1208,nan,nan,nan,0.000360905885448,6.56204806833,9.70544856308,27.6974996365,0.00485344827586,-1.61599172567
2018-08-15 07:11:41,53.4277,-29.4109,572.0,4.377,34.931,-0.00366104041391,0.0267,2.1449,nan,nan,nan,0.000350861589495,6.39584125193,9.716505225,27.6985831247,0.00331896551724,-1.97178077691
2018-08-15 07:11:41,53.4277,-29.4109,576.0,4.355,34.929,-0.00366104041766,0.02848,2.13285,nan,nan,nan,0.000340809621183,6.22950747805,9.72636694873,27.6994074075,0.00408620689655,-2.32784159845
2018-08-15 07:11:41,53.4277,-29.4109,580.0,4.332,34.927,-0.00366104042133,0.0267,2.1449,nan,nan,nan,0.000355785066634,6.47731191594,9.73210502185,27.7003330476,0.00331896551724,-1.79738136971
2018-08-15 07:11:41,53.4277,-29.4109,584.0,4.324,34.926,-0.00366104042283,0.02848,2.1449,nan,nan,nan,0.000363280041632,6.60133414103,9.73595257215,27.7004366744,0.00408620689655,-1.53189436532
2018-08-15 07:11:41,53.4277,-29.4109,588.0,4.321,34.927,-0.00366104042337,0.0267,2.13285,nan,nan,nan,0.000398312436445,7.18102861044,9.73984986929,27.7015923387,0.00331896551724,-0.290976876262
2018-08-15 07:11:41,53.4277,-29.4109,592.0,4.311,34.927,-0.00366104042506,0.03026,2.13285,nan,nan,nan,0.000365753233257,6.64225899114,9.74104940265,27.7027041987,0.00485344827586,-1.44428897158
2018-08-15 07:11:41,53.4277,-29.4109,596.0,4.31,34.927,-0.00366104042545,0.02848,2.13285,nan,nan,nan,0.000345727516334,6.31088577478,9.7451050976,27.7028500013,0.00408620689655,-2.15363991641
2018-08-15 07:11:41,53.4277,-29.4109,600.0,4.299,34.927,-0.00366104042716,0.02492,2.10875,nan,nan,nan,0.000373237129651,6.76609789432,9.74707365733,27.7040675233,0.00255172413793,-1.17919439352
2018-08-15 07:11:41,53.4277,-29.4109,604.0,4.294,34.927,-0.00366104042803,0.03026,2.13285,nan,nan,nan,0.000355706039149,6.47600421786,9.75291003355,27.7046414211,0.00485344827586,-1.80018068126
2018-08-15 07:11:41,53.4277,-29.4109,608.0,4.287,34.926,-0.00366104042923,0.03026,2.13285,nan,nan,nan,0.000585966022888,10.2862044572,9.75576965983,27.7046327278,0.00485344827586,6.35608846274
2018-08-15 07:11:41,53.4277,-29.4109,612.0,4.279,34.926,-0.00366104043085,0.03026,2.1208,nan,nan,nan,0.000343162759101,6.26844575344,9.76012104639,27.7055239386,0.00485344827586,-2.24448874712
2018-08-15 07:11:41,53.4277,-29.4109,616.0,4.268,34.925,-0.00366104043254,0.02848,2.1449,nan,nan,nan,0.000338136657785,6.18527692782,9.76478747184,27.7059395177,0.00408620689655,-2.42252330793
2018-08-15 07:11:41,53.4277,-29.4109,620.0,4.265,34.925,-0.00366104043316,0.02492,2.13285,nan,nan,nan,0.000370668812378,6.72359896364,9.76939631026,27.7062954997,0.00255172413793,-1.27016932794
2018-08-15 07:11:41,53.4277,-29.4109,624.0,4.254,34.925,-0.00366104043504,0.03026,2.1449,nan,nan,nan,0.000343113365714,6.26762842212,9.77486280941,27.7075040442,0.00485344827586,-2.24623835969
2018-08-15 07:11:41,53.4277,-29.4109,628.0,4.248,34.924,-0.00366104043599,0.0267,2.13285,nan,nan,nan,0.0003831508539,6.93014409068,9.77471827463,27.7073838165,0.00331896551724,-0.828030453157
2018-08-15 07:11:41,53.4277,-29.4109,632.0,4.245,34.924,-0.00366104043655,0.02848,2.13285,nan,nan,nan,0.000343097317462,6.26736286555,9.77771788139,27.7077389547,0.00408620689655,-2.24680682085
2018-08-15 07:11:41,53.4277,-29.4109,636.0,4.239,34.924,-0.00366104043775,0.0267,2.13285,nan,nan,nan,0.00033557592533,6.14290350601,9.77765763778,27.7084130399,0.00331896551724,-2.51322957297
2018-08-15 07:11:41,53.4277,-29.4109,640.0,4.233,34.924,-0.00366104043874,0.02848,2.13285,nan,nan,nan,0.000338066347383,6.18411347464,9.78496231368,27.709086643,0.00408620689655,-2.42501384299
2018-08-15 07:11:41,53.4277,-29.4109,644.0,4.226,34.923,-0.00366104044004,0.02848,2.1208,nan,nan,nan,0.000345563321368,6.30816877772,9.78963050691,27.7090708159,0.00408620689655,-2.1594560305
2018-08-15 07:11:41,53.4277,-29.4109,648.0,4.216,34.923,-0.00366104044158,0.0267,2.1208,nan,nan,nan,0.000333027643037,6.10073610182,9.79476006534,27.7101676369,0.00331896551724,-2.60349482836
2018-08-15 07:11:41,53.4277,-29.4109,652.0,4.205,34.922,-0.00366104044359,0.02492,2.13285,nan,nan,nan,0.000338013280198,6.18323535157,9.80276843186,27.7105738994,0.00255172413793,-2.42689358883
2018-08-15 07:11:41,53.4277,-29.4109,656.0,4.195,34.922,-0.00366104044512,0.03026,2.13285,nan,nan,nan,0.000330483486313,6.05863696501,9.80593522927,27.7116679896,0.00485344827586,-2.69361394784
2018-08-15 07:11:41,53.4277,-29.4109,660.0,4.191,34.921,-0.00366104044585,0.02848,2.1449,nan,nan,nan,0.00035300444039,6.43129982732,9.80911531313,27.711331403,0.00408620689655,-1.8958767125
2018-08-15 07:11:41,53.4277,-29.4109,664.0,4.183,34.921,-0.00366104044732,0.02492,2.1449,nan,nan,nan,0.000350484729544,6.38960520581,9.81107474643,27.7122124048,0.00255172413793,-1.9851299101
2018-08-15 07:11:41,53.4277,-29.4109,668.0,4.176,34.921,-0.00366104044838,0.02492,2.1208,nan,nan,nan,0.000372996653151,6.76211863747,9.8124417818,27.7129870371,0.00255172413793,-1.18771255209
2018-08-15 07:11:41,53.4277,-29.4109,672.0,4.172,34.92,-0.00366104044914,0.03026,2.1449,nan,nan,nan,0.000322931914827,5.93367821614,9.81682262966,27.7126493465,0.00485344827586,-2.961105713
2018-08-15 07:11:41,53.4277,-29.4109,676.0,4.168,34.92,-0.00366104044997,0.02848,2.13285,nan,nan,nan,0.000335438301794,6.1406261966,9.82113309129,27.7131067038,0.00408620689655,-2.51810447385
2018-08-15 07:11:41,53.4277,-29.4109,680.0,4.157,34.92,-0.00366104045186,0.0267,2.13285,nan,nan,nan,0.000335415230083,6.14024442016,9.82542152583,27.7143011547,0.00331896551724,-2.51892171999
2018-08-15 07:11:41,53.4277,-29.4109,684.0,4.15,34.92,-0.00366104045311,0.02848,2.1208,nan,nan,nan,0.000407986224518,7.34110449091,9.8292757108,27.7150733478,0.00408620689655,0.0516880448869
2018-08-15 07:11:41,53.4277,-29.4109,688.0,4.141,34.919,-0.0036610404546,0.02492,2.10875,nan,nan,nan,0.00036291688546,6.5953248566,9.83560621641,27.715259722,0.00255172413793,-1.54475808325
2018-08-15 07:11:41,53.4277,-29.4109,692.0,4.134,34.919,-0.0036610404558,0.02848,2.1208,nan,nan,nan,0.000330363772678,6.0566560176,9.83548489768,27.7160304174,0.00408620689655,-2.6978544442
2018-08-15 07:11:41,53.4277,-29.4109,696.0,4.13,34.919,-0.00366104045639,0.02492,2.1208,nan,nan,nan,0.000345373096203,6.30502104898,9.83718351892,27.7164856912,0.00255172413793,-2.16619418629
2018-08-15 07:11:41,53.4277,-29.4109,700.0,4.124,34.918,-0.00366104045749,0.0267,2.1449,nan,nan,nan,0.00032533958908,5.97351892517,9.83863975245,27.7163550793,0.00331896551724,-2.87582107562
2018-08-15 07:11:41,53.4277,-29.4109,704.0,4.12,34.918,-0.00366104045823,0.0267,2.13285,nan,nan,nan,0.000340348907925,6.22188387912,9.84191719778,27.7168097928,0.00331896551724,-2.34416098347
2018-08-15 07:11:41,53.4277,-29.4109,708.0,4.115,34.918,-0.00366104045906,0.0267,2.13285,nan,nan,nan,0.000335332484907,6.138875204,9.84398142817,27.7173686043,0.00331896551724,-2.52185271961
2018-08-15 07:11:41,53.4277,-29.4109,712.0,4.11,34.918,-0.00366104045991,0.0267,2.1208,nan,nan,nan,0.000390386969762,7.04988287439,9.84628910722,27.7179257869,0.00331896551724,-0.571712757084
2018-08-15 07:11:41,53.4277,-29.4109,716.0,4.104,34.917,-0.00366104046092,0.02848,2.10875,nan,nan,nan,0.000345323902802,6.30420702691,9.84811140515,27.7177917576,0.00408620689655,-2.16793671494
2018-08-15 07:11:41,53.4277,-29.4109,720.0,4.1,34.917,-0.00366104046164,0.0267,2.1208,nan,nan,nan,0.000327794802129,6.0141462769,9.84944800718,27.7182436439,0.00331896551724,-2.78885251899
2018-08-15 07:11:41,53.4277,-29.4109,724.0,4.097,34.917,-0.00366104046233,0.02848,2.13285,nan,nan,nan,0.00032278257788,5.93120708043,9.85281475232,27.7185908164,0.00408620689655,-2.96639552633
2018-08-15 07:11:41,53.4277,-29.4109,728.0,4.09,34.917,-0.00366104046347,0.02848,2.13285,nan,nan,nan,0.000320264884047,5.88954583522,9.85516132925,27.7193555998,0.00408620689655,-3.05557727727
2018-08-15 07:11:41,53.4277,-29.4109,732.0,4.083,34.916,-0.00366104046468,0.0267,2.1208,nan,nan,nan,0.00032525878905,5.9721818961,9.85808026268,27.7193241953,0.00331896551724,-2.87868317429
2018-08-15 07:11:41,53.4277,-29.4109,736.0,4.076,34.916,-0.00366104046591,0.02492,2.10875,nan,nan,nan,0.000362788357574,6.5931980564,9.85834788208,27.7200876582,0.00255172413793,-1.54931079802
2018-08-15 07:11:41,53.4277,-29.4109,740.0,4.076,34.916,-0.00366104046602,0.02492,2.13285,nan,nan,nan,0.000332752902142,6.0961898589,9.8603796333,27.7201212051,0.00255172413793,-2.61322670032
2018-08-15 07:11:41,53.4277,-29.4109,744.0,4.073,34.916,-0.00366104046644,0.0267,2.1208,nan,nan,nan,0.000372793852498,6.75876281731,9.86213195512,27.7204673677,0.00331896551724,-1.19489615682
2018-08-15 07:11:41,53.4277,-29.4109,748.0,4.066,34.915,-0.00366104046777,0.0267,2.1208,nan,nan,nan,0.000360267061574,6.55147720474,9.86538201428,27.7204342733,0.00331896551724,-1.63862014494
2018-08-15 07:11:41,53.4277,-29.4109,752.0,4.058,34.915,-0.00366104046908,0.02492,2.10875,nan,nan,nan,0.0003352206408,6.13702447668,9.86957120078,27.7213000895,0.00255172413793,-2.52581446158
2018-08-15 07:11:41,53.4277,-29.4109,756.0,4.051,34.914,-0.00366104047037,0.0267,2.13285,nan,nan,nan,0.000322693837903,5.929738666,9.87187370224,27.7212655421,0.00331896551724,-2.96953887379
2018-08-15 07:11:41,53.4277,-29.4109,760.0,4.045,34.914,-0.00366104047145,0.02492,2.0967,nan,nan,nan,0.000332692990534,6.09519847856,9.87254386022,27.7219221441,0.00255172413793,-2.61534888929
2018-08-15 07:11:41,53.4277,-29.4109,764.0,4.042,34.914,-0.0036610404719,0.0267,2.10875,nan,nan,nan,0.000372733929902,6.75777125513,9.87702919417,27.722266991,0.00331896551724,-1.19701873501
2018-08-15 07:11:41,53.4277,-29.4109,768.0,4.034,34.914,-0.00366104047321,0.02492,2.13285,nan,nan,nan,0.000327663849367,6.01197935135,9.88054111645,27.7231302291,0.00255172413793,-2.7934911277
2018-08-15 07:11:41,53.4277,-29.4109,772.0,4.026,34.913,-0.00366104047472,0.0267,2.1208,nan,nan,nan,0.000327649686743,6.01174499698,9.88305401159,27.7231969224,0.00331896551724,-2.79399279617
2018-08-15 07:11:41,53.4277,-29.4109,776.0,4.018,34.913,-0.00366104047593,0.0267,2.10875,nan,nan,nan,0.000327632774213,6.01146513885,9.8831272139,27.7240584551,0.00331896551724,-2.79459187182
2018-08-15 07:11:41,53.4277,-29.4109,780.0,4.016,34.912,-0.00366104047642,0.02492,2.1208,nan,nan,nan,0.000330134242235,6.05285788935,9.88427413288,27.7235029964,0.00255172413793,-2.70598487155
2018-08-15 07:11:41,53.4277,-29.4109,784.0,4.011,34.912,-0.0036610404773,0.0267,2.10875,nan,nan,nan,0.000335129576174,6.13551759539,9.88579953207,27.7240533743,0.00331896551724,-2.52904015278
2018-08-15 07:11:41,53.4277,-29.4109,788.0,4.006,34.912,-0.00366104047811,0.0267,2.1208,nan,nan,nan,0.000327610134015,6.01109050282,9.88777685881,27.7246034117,0.00331896551724,-2.79539383291
2018-08-15 07:11:41,53.4277,-29.4109,792.0,4.001,34.912,-0.00366104047903,0.0267,2.10875,nan,nan,nan,0.00034261728043,6.25941950872,9.88960812909,27.7251531085,0.00331896551724,-2.26381069261
2018-08-15 07:11:41,53.4277,-29.4109,796.0,3.994,34.911,-0.00366104048017,0.0267,2.1208,nan,nan,nan,0.000335096341054,6.13496764112,9.89357724166,27.7251129883,0.00331896551724,-2.53021740717
2018-08-15 07:11:41,53.4277,-29.4109,800.0,3.988,34.911,-0.0036610404812,0.02848,2.0967,nan,nan,nan,0.00032006590693,5.88625328455,9.89373604489,27.7257649316,0.00408620689655,-3.06262544474
2018-08-15 07:11:41,53.4277,-29.4109,804.0,3.984,34.911,-0.0036610404819,0.0267,2.13285,nan,nan,nan,0.000355098798259,6.46595597001,9.89343065671,27.7262103859,0.00331896551724,-1.82169036807
2018-08-15 07:11:41,53.4277,-29.4109,808.0,3.978,34.91,-0.00366104048298,0.0267,2.1208,nan,nan,nan,0.000317544509154,5.84453074879,9.89878265307,27.7260656721,0.00331896551724,-3.15193839673
2018-08-15 07:11:41,53.4277,-29.4109,812.0,3.972,34.91,-0.00366104048385,0.02848,2.0967,nan,nan,nan,0.000355076110662,6.46558054964,9.89633839927,27.7267160567,0.00408620689655,-1.82249400814
2018-08-15 07:11:41,53.4277,-29.4109,816.0,3.972,34.91,-0.00366104048397,0.02848,2.1208,nan,nan,nan,0.000337555428326,6.1756591011,9.89815930131,27.7267490736,0.00408620689655,-2.44311161782
2018-08-15 07:11:41,53.4277,-29.4109,820.1,3.969,34.91,-0.00366104048459,0.02492,2.10875,nan,nan,nan,0.000320028385478,5.88563240271,9.89927158853,27.7270914136,0.00255172413793,-3.0639545296
2018-08-15 07:11:41,53.4277,-29.4109,824.0,3.961,34.91,-0.00366104048587,0.02848,2.1208,nan,nan,nan,0.000367567556589,6.67228129498,9.89868486937,27.7279456533,0.00408620689655,-1.38002201052
2018-08-15 07:11:41,53.4277,-29.4109,828.0,3.958,34.91,-0.00366104048649,0.02848,2.13285,nan,nan,nan,0.0003275139182,6.00949838284,9.9019856937,27.7282867071,0.00408620689655,-2.79880198951
2018-08-15 07:11:41,53.4277,-29.4109,832.0,3.952,34.909,-0.00366104048754,0.0267,2.1208,nan,nan,nan,0.000325000975894,5.96791576297,9.90333084299,27.7281395246,0.00331896551724,-2.88781543187
2018-08-15 07:11:41,53.4277,-29.4109,836.0,3.945,34.909,-0.0036610404887,0.0267,2.13285,nan,nan,nan,0.00032498611637,5.96766987671,9.90589944874,27.7288902616,0.00331896551724,-2.88834178595
2018-08-15 07:11:41,53.4277,-29.4109,840.0,3.941,34.909,-0.00366104048941,0.0267,2.10875,nan,nan,nan,0.000319971713329,5.88469462692,9.90724521986,27.7293330816,0.00331896551724,-3.06596197047
2018-08-15 07:11:41,53.4277,-29.4109,844.0,3.936,34.908,-0.00366104049022,0.0267,2.1208,nan,nan,nan,0.000339987475297,6.21590311484,9.90908070693,27.7290820913,0.00331896551724,-2.35696365004
2018-08-15 07:11:41,53.4277,-29.4109,848.0,3.934,34.908,-0.00366104049065,0.02492,2.0967,nan,nan,nan,0.00031745663495,5.84307666063,9.90846883372,27.729319746,0.00255172413793,-3.15505107681
2018-08-15 07:11:41,53.4277,-29.4109,852.0,3.929,34.908,-0.00366104049143,0.02314,2.1208,nan,nan,nan,0.000337469647866,6.17423965894,9.90920308688,27.7298642254,0.00178448275862,-2.44615013327
2018-08-15 07:11:41,53.4277,-29.4109,856.0,3.925,34.908,-0.00366104049211,0.02848,2.10875,nan,nan,nan,0.000327449327993,6.00842958392,9.90822409681,27.7303061493,0.00408620689655,-2.80108990382
2018-08-15 07:11:41,53.4277,-29.4109,860.0,3.922,34.908,-0.00366104049264,0.0267,2.1208,nan,nan,nan,0.00033995772378,6.21541080508,9.90946009052,27.7306456801,0.00331896551724,-2.35801750828
2018-08-15 07:11:41,53.4277,-29.4109,864.0,3.917,34.907,-0.00366104049345,0.02492,2.10875,nan,nan,nan,0.000329938019552,6.04961091737,9.90908070693,27.7303933074,0.00255172413793,-2.71293547143
2018-08-15 07:11:41,53.4277,-29.4109,868.0,3.916,34.907,-0.00366104049374,0.0267,2.10875,nan,nan,nan,0.000329935892966,6.04957572794,9.90850554487,27.7305283372,0.00331896551724,-2.71301079936
2018-08-15 07:11:41,53.4277,-29.4109,872.0,3.916,34.907,-0.00366104049372,0.0267,2.10875,nan,nan,nan,0.000332438847585,6.09099307773,9.90687817017,27.7305612867,0.00331896551724,-2.62435114084
2018-08-15 07:11:41,53.4277,-29.4109,876.0,3.917,34.907,-0.0036610404937,0.0267,2.0967,nan,nan,nan,0.000314920291836,5.80110681863,9.90783253246,27.7304921768,0.00331896551724,-3.24489342258
2018-08-15 07:11:41,53.4277,-29.4109,880.0,3.916,34.907,-0.00366104049394,0.02848,2.1208,nan,nan,nan,0.000332438847585,6.09099307773,9.90769793639,27.7306272555,0.00408620689655,-2.62435114084
2018-08-15 07:11:41,53.4277,-29.4109,884.0,3.907,34.907,-0.00366104049535,0.02492,2.0967,nan,nan,nan,0.000319904929796,5.88358953421,9.91081866788,27.7315783624,0.00255172413793,-3.06832757676
2018-08-15 07:11:41,53.4277,-29.4109,888.0,3.903,34.906,-0.00366104049611,0.02492,2.10875,nan,nan,nan,0.000379970074688,6.87751051745,9.91204279801,27.7312229739,0.00255172413793,-0.940700014404
2018-08-15 07:11:41,53.4277,-29.4109,892.0,3.898,34.906,-0.00366104049697,0.02492,2.1208,nan,nan,nan,0.000317385566775,5.84190066829,9.91354872064,27.7317652647,0.00255172413793,-3.15756845371
2018-08-15 07:11:41,53.4277,-29.4109,896.0,3.893,34.906,-0.00366104049782,0.0267,2.1208,nan,nan,nan,0.000314871966714,5.80030716431,9.91326710501,27.7323072142,0.00331896551724,-3.24660519504
2018-08-15 07:11:41,53.4277,-29.4109,900.0,3.887,34.906,-0.00366104049874,0.02492,2.0967,nan,nan,nan,0.000314859188211,5.80009571351,9.91340178958,27.7329505186,0.00255172413793,-3.24705783519
2018-08-15 07:11:41,53.4277,-29.4109,904.0,3.885,34.905,-0.00366104049922,0.0267,2.1208,nan,nan,nan,0.000324869492642,5.96574005917,9.91368340969,27.732390667,0.00331896551724,-2.89247283164
2018-08-15 07:11:41,53.4277,-29.4109,908.0,3.881,34.905,-0.0036610404999,0.02492,2.08465,nan,nan,nan,0.000307340288037,5.67567758936,9.91272838814,27.7328301125,0.00255172413793,-3.51339231717
2018-08-15 07:11:41,53.4277,-29.4109,912.0,3.877,34.905,-0.00366104050057,0.02492,2.10875,nan,nan,nan,0.000309834718458,5.71695388598,9.91544680922,27.7332692144,0.00255172413793,-3.42503460277
2018-08-15 07:11:41,53.4277,-29.4109,916.0,3.875,34.905,-0.00366104050096,0.02492,2.1208,nan,nan,nan,0.00029731568254,5.50979659848,9.91599794682,27.7335050414,0.00255172413793,-3.86848389308
2018-08-15 07:11:41,53.4277,-29.4109,920.0,3.874,34.905,-0.00366104050123,0.02314,2.13285,nan,nan,nan,0.000314834233283,5.79968277475,9.91422218728,27.7336393229,0.00178448275862,-3.24794178864
2018-08-15 07:11:41,53.4277,-29.4109,924.0,3.872,34.905,-0.00366104050156,0.0267,2.1208,nan,nan,nan,0.000319835878977,5.88244692382,9.91286306414,27.7338750765,0.00331896551724,-3.07077349488
2018-08-15 07:11:41,53.4277,-29.4109,928.0,3.869,34.904,-0.00366104050224,0.02492,2.0967,nan,nan,nan,0.000327341093489,6.00663858607,9.91313242258,27.7334160327,0.00255172413793,-2.80492378645
2018-08-15 07:11:41,53.4277,-29.4109,932.0,3.864,34.904,-0.00366104050302,0.02492,2.08465,nan,nan,nan,0.000304803839267,5.63370599902,9.91652462291,27.7339557719,0.00255172413793,-3.60323840548
2018-08-15 07:11:41,53.4277,-29.4109,936.0,3.858,34.904,-0.00366104050402,0.0267,2.10875,nan,nan,nan,0.000317305813208,5.84058095545,9.91803134221,27.7345964556,0.00331896551724,-3.16039348453
2018-08-15 07:11:41,53.4277,-29.4109,940.0,3.854,34.904,-0.00366104050468,0.02492,2.13285,nan,nan,nan,0.000334817960362,6.13036116907,9.91544680922,27.7350342256,0.00255172413793,-2.54007820805
2018-08-15 07:11:41,53.4277,-29.4109,944.0,3.853,34.904,-0.00366104050503,0.0267,2.1208,nan,nan,nan,0.000322301053169,5.92323910639,9.91585097329,27.7351682056,0.00331896551724,-2.98345209466
2018-08-15 07:11:41,53.4277,-29.4109,948.0,3.852,34.904,-0.0036610405052,0.0267,2.10875,nan,nan,nan,0.000312287100474,5.75753439151,9.91636539181,27.7353021828,0.00331896551724,-3.33816632701
2018-08-15 07:11:41,53.4277,-29.4109,952.0,3.848,34.903,-0.0036610405059,0.02492,2.0967,nan,nan,nan,0.00035483153839,6.46153351849,9.91504266442,27.7349433706,0.00255172413793,-1.83115724714
2018-08-15 07:11:41,53.4277,-29.4109,956.0,3.845,34.903,-0.00366104050644,0.02848,2.1208,nan,nan,nan,0.000312274905118,5.75733259028,9.91728407396,27.7352794841,0.00408620689655,-3.33859831091
2018-08-15 07:11:41,53.4277,-29.4109,960.0,3.84,34.903,-0.00366104050737,0.0267,2.10875,nan,nan,nan,0.000307258318894,5.67432121452,9.9182028557,27.7358175429,0.00331896551724,-3.51629582814
2018-08-15 07:11:41,53.4277,-29.4109,964.0,3.839,34.903,-0.00366104050754,0.0267,2.13285,nan,nan,nan,0.000312262092373,5.75712057288,9.91728407396,27.7359513361,0.00331896551724,-3.33905216395
2018-08-15 07:11:41,53.4277,-29.4109,968.0,3.834,34.902,-0.00366104050841,0.0267,2.1208,nan,nan,nan,0.000347295524307,6.33683220393,9.92048186421,27.7356926894,0.00331896551724,-2.098097938
2018-08-15 07:11:41,53.4277,-29.4109,972.0,3.828,34.902,-0.00366104050954,0.02848,2.1208,nan,nan,nan,0.0003397738399,6.21236800801,9.92341116725,27.736330836,0.00408620689655,-2.36453104306
2018-08-15 07:11:41,53.4277,-29.4109,976.0,3.823,34.902,-0.00366104051034,0.02848,2.13285,nan,nan,nan,0.000322242470456,5.92226971578,9.9231047074,27.7368677109,0.00408620689655,-2.98552721152
2018-08-15 07:11:41,53.4277,-29.4109,980.0,3.82,34.902,-0.0036610405108,0.02492,2.10875,nan,nan,nan,0.000314727192884,5.79791153622,9.92187897876,27.7372027679,0.00255172413793,-3.25173337367
2018-08-15 07:11:41,53.4277,-29.4109,984.0,3.818,34.902,-0.0036610405112,0.0267,2.15695,nan,nan,nan,0.000349764281141,6.37768366986,9.92387700743,27.7374369866,0.00331896551724,-2.01064963341
2018-08-15 07:11:41,53.4277,-29.4109,988.0,3.817,34.902,-0.00366104051132,0.02492,2.15695,nan,nan,nan,0.000344756233515,6.29481358556,9.92525015895,27.7375704586,0.00255172413793,-2.18804469642
