datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-03-28 07:09:57,53.723,-30.6431,504.0,4.463,34.909,-0.00366104039863,0.02492,2.1208,nan,nan,nan,0.00029102852604,5.40576060921,9.72904981673,27.671113405,0.00255172413793,-4.09118755059
2018-03-28 07:09:57,53.723,-30.6431,508.0,4.452,34.909,-0.00366104040033,0.02848,2.10875,nan,nan,nan,0.000293508797997,5.44680262027,9.73263230733,27.6723522194,0.00408620689655,-4.00333135736
2018-03-28 07:09:57,53.723,-30.6431,512.0,4.448,34.91,-0.00366104040113,0.02848,2.13285,nan,nan,nan,0.000296000769187,5.48803822305,9.73383080699,27.6736208041,0.00408620689655,-3.91506075386
2018-03-28 07:09:57,53.723,-30.6431,516.0,4.432,34.912,-0.00366104040384,0.03026,2.1208,nan,nan,nan,0.000280944550947,5.23889720685,9.7361084292,27.6769898699,0.00485344827586,-4.44838211635
2018-03-28 07:09:57,53.723,-30.6431,520.0,4.428,34.913,-0.00366104040456,0.02848,2.13285,nan,nan,nan,0.000288442421182,5.36296734052,9.73466985887,27.6782574641,0.00408620689655,-4.1827925569
2018-03-28 07:09:57,53.723,-30.6431,524.0,4.429,34.914,-0.00366104040441,0.0267,2.1449,nan,nan,nan,0.000293447664034,5.44579101315,9.7337109493,27.67898134,0.00331896551724,-4.00549684459
2018-03-28 07:09:57,53.723,-30.6431,528.0,4.427,34.914,-0.00366104040484,0.02848,2.1208,nan,nan,nan,0.00028593466881,5.32147060048,9.73634821496,27.6792368635,0.00408620689655,-4.27162216141
2018-03-28 07:09:57,53.723,-30.6431,532.0,4.419,34.916,-0.00366104040626,0.02848,2.13285,nan,nan,nan,0.000283409719608,5.2796892979,9.74366498105,27.6817333084,0.00408620689655,-4.36106091203
2018-03-28 07:09:57,53.723,-30.6431,536.0,4.404,34.915,-0.00366104040888,0.02848,2.13285,nan,nan,nan,0.00033093757458,6.06615093767,9.75918326392,27.6826044734,0.00408620689655,-2.67752923324
2018-03-28 07:09:57,53.723,-30.6431,540.0,4.381,34.914,-0.00366104041268,0.02848,2.1208,nan,nan,nan,0.000513608386864,9.08887490986,9.76934816308,27.6843382714,0.00408620689655,3.79303627951
2018-03-28 07:09:57,53.723,-30.6431,544.0,4.376,34.913,-0.00366104041345,0.02848,2.1208,nan,nan,nan,0.000285831892089,5.31976991467,9.77094920453,27.6841219761,0.00408620689655,-4.27526271842
2018-03-28 07:09:57,53.723,-30.6431,548.0,4.373,34.914,-0.00366104041392,0.03026,2.13285,nan,nan,nan,0.000275811124179,5.1539524258,9.7668087916,27.6852786704,0.00485344827586,-4.63021835934
2018-03-28 07:09:57,53.723,-30.6431,552.0,4.374,34.915,-0.00366104041385,0.03026,2.10875,nan,nan,nan,0.000285822281437,5.31961088352,9.76342816758,27.6860031773,0.00485344827586,-4.27560314694
2018-03-28 07:09:57,53.723,-30.6431,556.0,4.375,34.916,-0.0036610404137,0.03026,2.13285,nan,nan,nan,0.000285821620186,5.31959994155,9.75905102098,27.6867277097,0.00485344827586,-4.27562656978
2018-03-28 07:09:57,53.723,-30.6431,560.0,4.382,34.917,-0.00366104041258,0.02848,2.1208,nan,nan,nan,0.000280827479091,5.23695997395,9.75807729631,27.6868037045,0.00408620689655,-4.45252903564
2018-03-28 07:09:57,53.723,-30.6431,564.0,4.379,34.917,-0.00366104041346,0.02848,2.13285,nan,nan,nan,0.000280821264911,5.23685714554,9.76265839384,27.6871660047,0.00408620689655,-4.45274915431
2018-03-28 07:09:57,53.723,-30.6431,568.0,4.365,34.917,-0.00366104041566,0.02492,2.1449,nan,nan,nan,0.00028830111514,5.36062909527,9.76673659322,27.6887159651,0.00255172413793,-4.1877978995
2018-03-28 07:09:57,53.723,-30.6431,572.0,4.358,34.917,-0.00366104041686,0.03026,2.1449,nan,nan,nan,0.000280777735742,5.23613685168,9.77456169808,27.6895089573,0.00485344827586,-4.45429104455
2018-03-28 07:09:57,53.723,-30.6431,576.0,4.346,34.917,-0.00366104041891,0.02848,2.1208,nan,nan,nan,0.000280752838419,5.23572486613,9.78018824176,27.6908398464,0.00408620689655,-4.45517295752
2018-03-28 07:09:57,53.723,-30.6431,580.0,4.34,34.916,-0.00366104042006,0.0267,2.13285,nan,nan,nan,0.000293257890612,5.44265075958,9.78902723523,27.690728703,0.00331896551724,-4.01221899873
2018-03-28 07:09:57,53.723,-30.6431,584.0,4.319,34.916,-0.00366104042362,0.03026,2.13285,nan,nan,nan,0.000278196536981,5.19342476608,9.80110090335,27.6930233808,0.00485344827586,-4.54572226706
2018-03-28 07:09:57,53.723,-30.6431,588.0,4.313,34.916,-0.00366104042462,0.0267,2.1208,nan,nan,nan,0.000265669289708,4.98613160214,9.79808086026,27.6937048972,0.00331896551724,-4.98946241997
2018-03-28 07:09:57,53.723,-30.6431,592.0,4.313,34.917,-0.00366104042458,0.03026,2.1208,nan,nan,nan,0.000335749284179,6.14577214136,9.80056929711,27.6945374424,0.00485344827586,-2.50708885582
2018-03-28 07:09:57,53.723,-30.6431,596.0,4.303,34.917,-0.00366104042636,0.03026,2.1208,nan,nan,nan,0.000273154618629,5.1099942099,9.8080873979,27.6956471348,0.00485344827586,-4.72431709891
2018-03-28 07:09:57,53.723,-30.6431,600.0,4.296,34.917,-0.00366104042766,0.02848,2.13285,nan,nan,nan,0.000303175506937,5.60676135961,9.81242968316,27.6964344362,0.00408620689655,-3.66091719327
2018-03-28 07:09:57,53.723,-30.6431,604.0,4.287,34.917,-0.00366104042902,0.02848,2.10875,nan,nan,nan,0.000285636086876,5.31652985073,9.81924396568,27.6974349923,0.00408620689655,-4.28219853068
2018-03-28 07:09:57,53.723,-30.6431,608.0,4.282,34.917,-0.00366104042994,0.02848,2.13285,nan,nan,nan,0.000280619763624,5.23352282648,9.82301052694,27.6980060534,0.00408620689655,-4.45988673291
2018-03-28 07:09:57,53.723,-30.6431,612.0,4.272,34.917,-0.00366104043172,0.0267,2.1208,nan,nan,nan,0.000285604835909,5.31601272899,9.82727567774,27.6991096295,0.00331896551724,-4.28330550244
2018-03-28 07:09:57,53.723,-30.6431,616.0,4.266,34.916,-0.00366104043284,0.02314,2.13285,nan,nan,nan,0.000280589154869,5.23301633167,9.83338635986,27.6989903126,0.00178448275862,-4.46097095623
2018-03-28 07:09:57,53.723,-30.6431,620.0,4.255,34.917,-0.00366104043465,0.03026,2.10875,nan,nan,nan,0.00028056347652,5.23259142219,9.83681949983,27.7009933602,0.00485344827586,-4.46188053469
2018-03-28 07:09:57,53.723,-30.6431,624.0,4.251,34.917,-0.00366104043529,0.02492,2.13285,nan,nan,nan,0.000283058084925,5.27387066397,9.83661322933,27.7014547593,0.00255172413793,-4.37351651578
2018-03-28 07:09:57,53.723,-30.6431,628.1,4.25,34.917,-0.00366104043563,0.02848,2.1208,nan,nan,nan,0.000268038270358,5.02533203329,9.83863975244,27.7015974846,0.00408620689655,-4.90554838738
2018-03-28 07:09:57,53.723,-30.6431,632.0,4.246,34.917,-0.0036610404364,0.02848,2.1208,nan,nan,nan,0.000288053558715,5.35653268418,9.84632554931,27.7020577219,0.00408620689655,-4.19656684319
2018-03-28 07:09:57,53.723,-30.6431,636.0,4.236,34.917,-0.00366104043822,0.0267,2.1208,nan,nan,nan,0.000273014951164,5.1076830788,9.85108867184,27.703156549,0.00331896551724,-4.72926439986
2018-03-28 07:09:57,53.723,-30.6431,640.0,4.23,34.917,-0.00366104043907,0.0267,2.13285,nan,nan,nan,0.000275505372161,5.14889302994,9.85503972891,27.703829348,0.00331896551724,-4.6410487073
2018-03-28 07:09:57,53.723,-30.6431,644.0,4.22,34.918,-0.00366104044072,0.02492,2.1208,nan,nan,nan,0.000267972872151,5.02424986409,9.85808026266,27.7057212356,0.00255172413793,-4.90786492266
2018-03-28 07:09:57,53.723,-30.6431,648.0,4.213,34.918,-0.00366104044198,0.0267,2.13285,nan,nan,nan,0.000280473008735,5.23109441706,9.86477329377,27.7064987811,0.00331896551724,-4.46508508459
2018-03-28 07:09:57,53.723,-30.6431,652.0,4.198,34.917,-0.00366104044453,0.0267,2.1208,nan,nan,nan,0.000285450272149,5.3134551032,9.87147163295,27.7073273665,0.00331896551724,-4.28878045994
2018-03-28 07:09:57,53.723,-30.6431,656.0,4.192,34.916,-0.0036610404455,0.03026,2.13285,nan,nan,nan,0.000292949313195,5.43754461074,9.87208083629,27.7072019326,0.00485344827586,-4.023149428
2018-03-28 07:09:57,53.723,-30.6431,660.0,4.191,34.916,-0.00366104044587,0.02848,2.13285,nan,nan,nan,0.000282935400857,5.27184056365,9.87375027851,27.7073428,0.00408620689655,-4.37786223086
2018-03-28 07:09:57,53.723,-30.6431,664.0,4.186,34.917,-0.0036610404466,0.0267,2.13285,nan,nan,nan,0.000272910373121,5.10595258581,9.87039954173,27.7087015874,0.00331896551724,-4.73296876332
2018-03-28 07:09:57,53.723,-30.6431,668.0,4.183,34.917,-0.00366104044718,0.0267,2.1208,nan,nan,nan,0.00028041295281,5.23010064864,9.87573697888,27.7090536196,0.00331896551724,-4.46721238557
2018-03-28 07:09:57,53.723,-30.6431,672.0,4.178,34.917,-0.00366104044797,0.02492,2.1208,nan,nan,nan,0.000277899522188,5.18850994842,9.87711453608,27.7096166357,0.00255172413793,-4.55624312505
2018-03-28 07:09:57,53.723,-30.6431,676.0,4.177,34.916,-0.00366104044839,0.02492,2.1208,nan,nan,nan,0.000272894255786,5.1056858861,9.88046793651,27.7089620461,0.00255172413793,-4.73353967153
2018-03-28 07:09:57,53.723,-30.6431,680.0,4.172,34.917,-0.0036610404492,0.0267,2.1208,nan,nan,nan,0.000307922402477,5.6853100602,9.8856530818,27.710319913,0.00331896551724,-3.49277265946
2018-03-28 07:09:57,53.723,-30.6431,684.1,4.16,34.916,-0.00366104045118,0.02848,2.1208,nan,nan,nan,0.000305397023509,5.64352164612,9.89086583093,27.7108251905,0.00408620689655,-3.58222663325
2018-03-28 07:09:57,53.723,-30.6431,688.0,4.154,34.916,-0.00366104045232,0.0267,2.1208,nan,nan,nan,0.000270343070951,5.06347045243,9.89509210154,27.7114909948,0.00331896551724,-4.82390774078
2018-03-28 07:09:57,53.723,-30.6431,692.0,4.146,34.916,-0.00366104045361,0.02848,2.13285,nan,nan,nan,0.00026532037117,4.98035791331,9.90100753749,27.7123674739,0.00408620689655,-5.00182181242
2018-03-28 07:09:57,53.723,-30.6431,696.0,4.141,34.917,-0.00366104045449,0.0267,2.1208,nan,nan,nan,0.000425496229501,7.6308492572,9.9047985223,27.7137233475,0.00331896551724,0.671927441392
2018-03-28 07:09:57,53.723,-30.6431,700.0,4.134,34.917,-0.0036610404558,0.0267,2.1208,nan,nan,nan,0.000280310159215,5.2283996836,9.90773464418,27.7144935022,0.00331896551724,-4.4708535403
2018-03-28 07:09:57,53.723,-30.6431,704.0,4.124,34.916,-0.00366104045749,0.02848,2.13285,nan,nan,nan,0.000282794840065,5.26951465034,9.91238558612,27.7147821974,0.00408620689655,-4.38284117521
2018-03-28 07:09:57,53.723,-30.6431,708.0,4.119,34.916,-0.00366104045835,0.0267,2.1208,nan,nan,nan,0.000265263646604,4.97941927016,9.91310793508,27.7153408097,0.00331896551724,-5.00383111
2018-03-28 07:09:57,53.723,-30.6431,712.0,4.114,34.915,-0.00366104045937,0.02848,2.1208,nan,nan,nan,0.00029278837337,5.43488147774,9.91507940404,27.7151023992,0.00408620689655,-4.0288502385
2018-03-28 07:09:57,53.723,-30.6431,716.0,4.103,34.914,-0.00366104046122,0.02492,2.10875,nan,nan,nan,0.000290265017843,5.39312654632,9.92341116722,27.7154912874,0.00255172413793,-4.11823253795
2018-03-28 07:09:57,53.723,-30.6431,720.0,4.089,34.914,-0.00366104046367,0.02492,2.10875,nan,nan,nan,0.00026020008927,4.89563064544,9.92414671605,27.7169873366,0.00255172413793,-5.1831924379
2018-03-28 07:09:57,53.723,-30.6431,724.0,4.084,34.913,-0.00366104046451,0.02314,2.1208,nan,nan,nan,0.000265198207622,4.97833642624,9.92586324479,27.7167468064,0.00178448275862,-5.0061490896
2018-03-28 07:09:57,53.723,-30.6431,728.0,4.081,34.913,-0.00366104046499,0.0267,2.13285,nan,nan,nan,0.000270197796417,5.06106653902,9.92512754707,27.7170928884,0.00331896551724,-4.82905365531
2018-03-28 07:09:57,53.723,-30.6431,732.0,4.075,34.913,-0.00366104046618,0.0267,2.10875,nan,nan,nan,0.000260173333819,4.89518791273,9.92933414627,27.7177515479,0.00331896551724,-5.18414016948
2018-03-28 07:09:57,53.723,-30.6431,736.0,4.069,34.913,-0.00366104046726,0.02848,2.1208,nan,nan,nan,0.00027768136772,5.18490006279,9.93261011552,27.7184097239,0.00408620689655,-4.56397059261
2018-03-28 07:09:57,53.723,-30.6431,740.0,4.06,34.912,-0.00366104046872,0.02492,2.10875,nan,nan,nan,0.000265150355472,4.97754459836,9.93464749828,27.7185839462,0.00255172413793,-5.00784410848
2018-03-28 07:09:57,53.723,-30.6431,744.0,4.057,34.912,-0.00366104046927,0.02492,2.1208,nan,nan,nan,0.000262641071862,4.93602252033,9.93788868111,27.7189290154,0.00255172413793,-5.09672795252
2018-03-28 07:09:57,53.723,-30.6431,748.0,4.046,34.912,-0.00366104047118,0.02492,2.10875,nan,nan,nan,0.000260114901714,4.89422101429,9.94433789509,27.7201050924,0.00255172413793,-5.18620995149
2018-03-28 07:09:57,53.723,-30.6431,752.0,4.034,34.911,-0.00366104047319,0.02492,2.13285,nan,nan,nan,0.000265098210677,4.97668173845,9.9498082097,27.7205876439,0.00255172413793,-5.0096911814
2018-03-28 07:09:57,53.723,-30.6431,756.0,4.028,34.911,-0.00366104047426,0.02492,2.10875,nan,nan,nan,0.000270091442309,5.05930665682,9.95117326429,27.7212425133,0.00255172413793,-4.83282093052
2018-03-28 07:09:57,53.723,-30.6431,760.0,4.021,34.91,-0.00366104047556,0.02492,2.10875,nan,nan,nan,0.000277588252843,5.18335925522,9.95459301248,27.7212047203,0.00255172413793,-4.56726890778
2018-03-28 07:09:57,53.723,-30.6431,764.0,4.014,34.91,-0.0036610404767,0.02492,2.0967,nan,nan,nan,0.000252543904956,4.768940828,9.95459301248,27.7219619672,0.00255172413793,-5.45438979864
2018-03-28 07:09:57,53.723,-30.6431,768.0,4.008,34.91,-0.00366104047774,0.02848,2.10875,nan,nan,nan,0.000255034167729,4.81014816095,9.95130855192,27.7226152121,0.00408620689655,-5.36617971069
2018-03-28 07:09:57,53.723,-30.6431,772.0,4.004,34.91,-0.0036610404785,0.02492,2.1208,nan,nan,nan,0.00025001979486,4.72717341041,9.95011563529,27.7230613911,0.00255172413793,-5.54379882649
2018-03-28 07:09:57,53.723,-30.6431,776.0,4.0,34.91,-0.00366104047918,0.02314,2.10875,nan,nan,nan,0.000255017238546,4.80986802727,9.95376870267,27.7235073494,0.00178448275862,-5.36677937621
2018-03-28 07:09:57,53.723,-30.6431,780.0,3.994,34.909,-0.00366104048022,0.02492,2.0967,nan,nan,nan,0.000252504325414,4.76828589015,9.95872807099,27.7233636629,0.00255172413793,-5.45579178517
2018-03-28 07:09:57,53.723,-30.6431,784.0,3.988,34.909,-0.00366104048119,0.0267,2.10875,nan,nan,nan,0.000262503437797,4.93374503669,9.96072247892,27.7240152648,0.00331896551724,-5.10160322635
2018-03-28 07:09:57,53.723,-30.6431,788.0,3.982,34.909,-0.00366104048223,0.02314,2.1208,nan,nan,nan,0.000254981863521,4.80928266316,9.96472501737,27.7246663825,0.00178448275862,-5.36803243035
2018-03-28 07:09:57,53.723,-30.6431,792.0,3.975,34.908,-0.00366104048347,0.02848,2.10875,nan,nan,nan,0.000259975682423,4.8919172993,9.9711453276,27.7246241008,0.00408620689655,-5.19114137721
2018-03-28 07:09:57,53.723,-30.6431,796.0,3.966,34.908,-0.003661040485,0.02492,2.1208,nan,nan,nan,0.000254950692116,4.80876685797,9.97454845449,27.7255826318,0.00255172413793,-5.36913658385
2018-03-28 07:09:57,53.723,-30.6431,800.0,3.958,34.908,-0.00366104048638,0.0267,2.10875,nan,nan,nan,0.000254933722995,4.80848606342,9.97309332786,27.7264374055,0.00331896551724,-5.36973766406
2018-03-28 07:09:57,53.723,-30.6431,804.0,3.955,34.907,-0.00366104048691,0.02492,2.10875,nan,nan,nan,0.000249924192862,4.7255914475,9.97641088633,27.7259822604,0.00255172413793,-5.54718524044
2018-03-28 07:09:57,53.723,-30.6431,808.0,3.95,34.907,-0.00366104048772,0.02848,2.0967,nan,nan,nan,0.000257422445441,4.84966790797,9.97628753387,27.7265280987,0.00408620689655,-5.2815821376
2018-03-28 07:09:57,53.723,-30.6431,812.0,3.947,34.907,-0.0036610404883,0.02492,2.0967,nan,nan,nan,0.000252410167992,4.76672783117,9.97668226804,27.7268686973,0.00255172413793,-5.45912702939
2018-03-28 07:09:57,53.723,-30.6431,816.0,3.941,34.907,-0.00366104048938,0.02492,2.1208,nan,nan,nan,0.000252397428325,4.76651702301,9.97764450929,27.7275166518,0.00255172413793,-5.45957829388
2018-03-28 07:09:57,53.723,-30.6431,820.0,3.934,34.906,-0.00366104049053,0.02848,2.1208,nan,nan,nan,0.000252385305003,4.76631641376,9.98033442725,27.7274705503,0.00408620689655,-5.46000772618
2018-03-28 07:09:57,53.723,-30.6431,824.0,3.928,34.906,-0.00366104049153,0.02492,2.10875,nan,nan,nan,0.000252372556112,4.76610545297,9.97998888562,27.7281174406,0.00255172413793,-5.4604593174
2018-03-28 07:09:57,53.723,-30.6431,828.0,3.925,34.906,-0.00366104049199,0.02492,2.1208,nan,nan,nan,0.000262377998519,4.93166934487,9.97863153641,27.7284571086,0.00255172413793,-5.10604653644
2018-03-28 07:09:57,53.723,-30.6431,832.0,3.921,34.906,-0.00366104049276,0.02314,2.10875,nan,nan,nan,0.000264872450028,4.97294599042,9.98293878147,27.7288988676,0.00178448275862,-5.01768807511
2018-03-28 07:09:57,53.723,-30.6431,836.0,3.919,34.906,-0.0036610404931,0.02848,2.10875,nan,nan,nan,0.000259862288512,4.89004092678,9.98863163645,27.7291360713,0.00408620689655,-5.19515801633
2018-03-28 07:09:57,53.723,-30.6431,840.0,3.918,34.906,-0.00366104049334,0.02314,2.1208,nan,nan,nan,0.000252351298335,4.76575369238,9.98705059221,27.7292710692,0.00178448275862,-5.46121231039
2018-03-28 07:09:57,53.723,-30.6431,844.0,3.917,34.906,-0.00366104049351,0.02492,2.10875,nan,nan,nan,0.000254852126514,4.80713585516,9.98774226295,27.7294060648,0.00255172413793,-5.37262797461
2018-03-28 07:09:57,53.723,-30.6431,848.0,3.913,34.906,-0.00366104049433,0.0267,2.10875,nan,nan,nan,0.000249837710314,4.72416038762,9.99134974211,27.7298473728,0.00331896551724,-5.55024862526
2018-03-28 07:09:57,53.723,-30.6431,852.0,3.905,34.905,-0.00366104049571,0.02848,2.10875,nan,nan,nan,0.000247320481886,4.68250684364,9.99598487668,27.7299004452,0.00408620689655,-5.63941389065
2018-03-28 07:09:57,53.723,-30.6431,856.0,3.9,34.905,-0.00366104049656,0.02314,2.10875,nan,nan,nan,0.000254818704649,4.80658281074,9.99432829904,27.7304430056,0.00178448275862,-5.37381184393
2018-03-28 07:09:57,53.723,-30.6431,860.0,3.898,34.905,-0.00366104049677,0.02492,2.0967,nan,nan,nan,0.000279843993561,5.2206858618,9.99652889779,27.7306796176,0.00255172413793,-4.48736606007
2018-03-28 07:09:57,53.723,-30.6431,864.0,3.892,34.904,-0.00366104049785,0.0267,2.1208,nan,nan,nan,0.000254804418905,4.80634641906,10.0036290836,27.7305274168,0.00331896551724,-5.37431787354
2018-03-28 07:09:57,53.723,-30.6431,868.0,3.888,34.904,-0.0036610404985,0.0267,2.10875,nan,nan,nan,0.000257298854733,4.84762280514,9.99983086176,27.7309673244,0.00331896551724,-5.28595996766
2018-03-28 07:09:57,53.723,-30.6431,872.0,3.887,34.904,-0.00366104049873,0.02492,2.0967,nan,nan,nan,0.000257296724734,4.84758755923,9.99693693642,27.7311018635,0.00255172413793,-5.28603541649
2018-03-28 07:09:57,53.723,-30.6431,876.0,3.885,34.904,-0.00366104049913,0.02492,2.0967,nan,nan,nan,0.000249783600516,4.72326501205,10.0013029358,27.731338109,0.00255172413793,-5.55216530252
2018-03-28 07:09:57,53.723,-30.6431,880.0,3.882,34.904,-0.00366104049961,0.0267,2.10875,nan,nan,nan,0.000252280163693,4.76457660018,9.99588596748,27.7316759691,0.00331896551724,-5.46373204168
2018-03-28 07:09:57,53.723,-30.6431,884.0,3.879,34.904,-0.00366104050008,0.0267,2.0967,nan,nan,nan,0.000274800362739,5.13722696871,9.99117674591,27.7320137046,0.00331896551724,-4.66602155105
2018-03-28 07:09:57,53.723,-30.6431,888.0,3.878,34.904,-0.00366104050043,0.0267,2.0967,nan,nan,nan,0.000252271640082,4.76443555673,9.99311697599,27.7321481399,0.00331896551724,-5.46403396502
2018-03-28 07:09:57,53.723,-30.6431,892.0,3.873,34.903,-0.00366104050122,0.02492,2.1208,nan,nan,nan,0.000267281457378,5.01280875873,9.9966649085,27.7318926486,0.00255172413793,-4.93235621674
2018-03-28 07:09:57,53.723,-30.6431,896.0,3.871,34.903,-0.00366104050157,0.02314,2.10875,nan,nan,nan,0.000239744692885,4.55714735827,9.99619506254,27.7321285059,0.00178448275862,-5.90776348862
2018-03-28 07:09:57,53.723,-30.6431,900.0,3.869,34.903,-0.00366104050197,0.0267,2.08465,nan,nan,nan,0.000262267020296,4.92983294566,9.99886611079,27.7323643114,0.00331896551724,-5.10997760706
2018-03-28 07:09:57,53.723,-30.6431,904.0,3.863,34.903,-0.00366104050288,0.02314,2.10875,nan,nan,nan,0.000249739451819,4.72253446663,9.99868059428,27.7330057274,0.00178448275862,-5.55372913767
2018-03-28 07:09:57,53.723,-30.6431,908.0,3.862,34.903,-0.00366104050317,0.02848,2.1208,nan,nan,nan,0.000252240273453,4.76391652109,9.99859402129,27.7331399396,0.00408620689655,-5.46514503375
2018-03-28 07:09:57,53.723,-30.6431,912.0,3.861,34.903,-0.00366104050329,0.02492,2.1208,nan,nan,nan,0.000252238140347,4.76388122377,9.99991744731,27.7332741559,0.00255172413793,-5.46522059263
2018-03-28 07:09:57,53.723,-30.6431,916.0,3.858,34.902,-0.00366104050389,0.02492,2.10875,nan,nan,nan,0.000247228578302,4.6809860798,10.0017483192,27.7328148182,0.00255172413793,-5.64266929938
2018-03-28 07:09:57,53.723,-30.6431,920.0,3.852,34.902,-0.00366104050495,0.02492,2.0967,nan,nan,nan,0.000267239412077,5.01211301902,9.99968243143,27.733455296,0.00255172413793,-4.9338455454
2018-03-28 07:09:57,53.723,-30.6431,924.0,3.847,34.902,-0.00366104050575,0.02314,2.0967,nan,nan,nan,0.000254713966348,4.80484966592,9.99868059428,27.7339941286,0.00178448275862,-5.37752188401
2018-03-28 07:09:57,53.723,-30.6431,928.0,3.847,34.902,-0.00366104050591,0.0267,2.10875,nan,nan,nan,0.000257216920968,4.84626701571,9.9990021588,27.7340269733,0.00331896551724,-5.28886222549
2018-03-28 07:09:57,53.723,-30.6431,932.0,3.845,34.902,-0.00366104050623,0.0267,2.10875,nan,nan,nan,0.000252206741832,4.7633616605,9.99944742202,27.7342621211,0.00331896551724,-5.46633279084
2018-03-28 07:09:57,53.723,-30.6431,936.0,3.844,34.902,-0.00366104050639,0.0267,2.10875,nan,nan,nan,0.000254707561322,4.80474367948,10.0005112005,27.7343961133,0.00331896551724,-5.37774876287
2018-03-28 07:09:57,53.723,-30.6431,940.0,3.844,34.902,-0.00366104050652,0.02314,2.10875,nan,nan,nan,0.000257210515941,4.84616102928,9.99775307228,27.7344290062,0.00178448275862,-5.28908910434
2018-03-28 07:09:57,53.723,-30.6431,944.0,3.841,34.902,-0.00366104050695,0.02492,2.1208,nan,nan,nan,0.000244689336732,4.63896827592,9.99749338421,27.7347651557,0.00255172413793,-5.73261431428
2018-03-28 07:09:57,53.723,-30.6431,948.0,3.838,34.902,-0.00366104050759,0.0267,2.10875,nan,nan,nan,0.000272215430347,5.09445310127,10.0008452049,27.7351011802,0.00331896551724,-4.75758502626
2018-03-28 07:09:57,53.723,-30.6431,952.0,3.833,34.902,-0.00366104050843,0.02492,2.1208,nan,nan,nan,0.000264695885413,4.97002430804,9.99913820899,27.735639007,0.00255172413793,-5.02394234691
2018-03-28 07:09:57,53.723,-30.6431,956.0,3.829,34.902,-0.00366104050926,0.0267,2.10875,nan,nan,nan,0.000274699156858,5.13555227618,10.0055969062,27.7360756004,0.00331896551724,-4.66960646579
2018-03-28 07:09:57,53.723,-30.6431,960.0,3.82,34.901,-0.00366104051088,0.02492,2.13285,nan,nan,nan,0.000259664939531,4.88677531751,10.0091995693,27.7362197227,0.00255172413793,-5.20214851195
2018-03-28 07:09:57,53.723,-30.6431,964.0,3.811,34.9,-0.00366104051239,0.0267,2.10875,nan,nan,nan,0.00026966025913,5.05217170342,10.0142656799,27.7363627354,0.00331896551724,-4.8480943011
2018-03-28 07:09:57,53.723,-30.6431,968.0,3.803,34.9,-0.00366104051365,0.02314,2.10875,nan,nan,nan,0.000262134278453,4.92763641548,10.0167440913,27.7372004497,0.00178448275862,-5.11467958864
2018-03-28 07:09:57,53.723,-30.6431,972.0,3.802,34.9,-0.00366104051394,0.0267,2.1208,nan,nan,nan,0.000254623274449,4.80334895229,10.0147613046,27.7373337899,0.00331896551724,-5.38073437246
2018-03-28 07:09:57,53.723,-30.6431,976.0,3.801,34.9,-0.00366104051418,0.02314,2.1208,nan,nan,nan,0.00026463295266,4.96898293565,10.0150958675,27.7374671272,0.00178448275862,-5.02617155088
2018-03-28 07:09:57,53.723,-30.6431,980.0,3.799,34.9,-0.00366104051454,0.02314,2.1208,nan,nan,nan,0.000259622762526,4.88607739844,10.0149223888,27.7377009639,0.00178448275862,-5.20364250581
2018-03-28 07:09:57,53.723,-30.6431,984.0,3.796,34.9,-0.00366104051493,0.0267,2.1449,nan,nan,nan,0.000269628158754,5.05164052619,10.0155419719,27.7380352083,0.00331896551724,-4.84923136061
2018-03-28 07:09:57,53.723,-30.6431,988.0,3.791,34.899,-0.00366104051581,0.02492,2.13285,nan,nan,nan,0.00026211133784,4.92725680836,10.016644941,27.7377737202,0.00255172413793,-5.11549219104
2018-03-28 07:09:57,53.723,-30.6431,990.4,3.788,34.899,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7380944983,nan,nan
