datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-04-12 07:09:30,56.3077,-31.0839,498.0,4.653,34.929,-0.00366104036601,0.02848,2.15695,nan,nan,nan,0.000301375358596,5.57697361478,9.42016311608,27.6658844278,0.00408620689655,-3.72468204781
2019-04-12 07:09:30,56.3077,-31.0839,500.0,4.647,34.929,-0.00366104036703,0.03026,2.15695,nan,nan,nan,0.000286345391805,5.32826699136,9.42547336752,27.6665735995,0.00485344827586,-4.25707353148
2019-04-12 07:09:30,56.3077,-31.0839,504.0,4.629,34.93,-0.00366104037003,0.03026,2.1449,nan,nan,nan,0.000286305922844,5.32761388333,9.4394465239,27.6694116279,0.00485344827586,-4.25847160101
2019-04-12 07:09:30,56.3077,-31.0839,508.0,4.616,34.93,-0.00366104037233,0.02848,2.15695,nan,nan,nan,0.000291285271651,5.41000907726,9.44872888528,27.6708957023,0.00408620689655,-4.08209310759
2019-04-12 07:09:30,56.3077,-31.0839,512.0,4.6,34.93,-0.00366104037488,0.0267,2.13285,nan,nan,nan,0.000318785055359,5.8650585425,9.45474140117,27.6727096633,0.00331896551724,-3.10799576908
2019-04-12 07:09:30,56.3077,-31.0839,516.0,4.593,34.93,-0.0036610403763,0.03026,2.1449,nan,nan,nan,0.000293741185942,5.45064803271,9.46343779438,27.6735246053,0.00485344827586,-3.99509971156
2019-04-12 07:09:30,56.3077,-31.0839,520.0,4.582,34.931,-0.00366104037818,0.02848,2.15695,nan,nan,nan,0.00028120116578,5.24314351088,9.47156274288,27.6755753988,0.00408620689655,-4.43929230573
2019-04-12 07:09:30,56.3077,-31.0839,524.0,4.567,34.931,-0.00366104038075,0.02848,2.1449,nan,nan,nan,0.000296188161565,5.49113907658,9.4814395613,27.6772721824,0.00408620689655,-3.90842294106
2019-04-12 07:09:30,56.3077,-31.0839,528.0,4.562,34.933,-0.00366104038162,0.02848,2.1449,nan,nan,nan,0.000283657682739,5.2837924389,9.48644059123,27.6794519178,0.00408620689655,-4.35227756202
2019-04-12 07:09:30,56.3077,-31.0839,532.0,4.551,34.932,-0.00366104038351,0.02848,2.1449,nan,nan,nan,0.000288643759485,5.36629896262,9.4913282544,27.6799100843,0.00408620689655,-4.17566075152
2019-04-12 07:09:30,56.3077,-31.0839,536.0,4.551,34.933,-0.00366104038366,0.02848,2.15695,nan,nan,nan,0.000296149895154,5.4905058676,9.498432176,27.6807438399,0.00408620689655,-3.90977841387
2019-04-12 07:09:30,56.3077,-31.0839,540.0,4.536,34.933,-0.00366104038648,0.02848,2.1449,nan,nan,nan,0.00029611910756,5.48999641349,9.50682502569,27.6824347417,0.00408620689655,-3.91086897201
2019-04-12 07:09:30,56.3077,-31.0839,543.9,4.522,34.933,-0.00366104038876,0.03026,2.13285,nan,nan,nan,0.000286078530014,5.32385112698,9.513241995,27.684012023,0.00485344827586,-4.26652630984
2019-04-12 07:09:30,56.3077,-31.0839,548.0,4.517,34.933,-0.00366104038959,0.03026,2.13285,nan,nan,nan,0.000311097799498,5.73785457225,9.51863611231,27.6846013841,0.00485344827586,-3.38029374618
2019-04-12 07:09:30,56.3077,-31.0839,552.0,4.504,34.933,-0.00366104039178,0.02492,2.1449,nan,nan,nan,0.000301059247746,5.57174280733,9.52726001521,27.6860666629,0.00255172413793,-3.73587932635
2019-04-12 07:09:30,56.3077,-31.0839,556.0,4.496,34.934,-0.00366104039339,0.0267,2.15695,nan,nan,nan,0.000283519374668,5.28150380222,9.54165324354,27.687776798,0.00331896551724,-4.3571767105
2019-04-12 07:09:30,56.3077,-31.0839,560.0,4.469,34.933,-0.00366104039788,0.0267,2.13285,nan,nan,nan,0.000285969446475,5.32204607984,9.55055917476,27.6899739784,0.00331896551724,-4.27039026695
2019-04-12 07:09:30,56.3077,-31.0839,564.0,4.458,34.932,-0.00366104039971,0.02848,2.13285,nan,nan,nan,0.000313481996231,5.77730678976,9.55184898665,27.6904188759,0.00408620689655,-3.2958407295
2019-04-12 07:09:30,56.3077,-31.0839,568.0,4.454,34.932,-0.00366104040062,0.03026,2.1449,nan,nan,nan,0.000288444198723,5.36299675417,9.55557884784,27.6908940082,0.00485344827586,-4.18272959284
2019-04-12 07:09:30,56.3077,-31.0839,572.0,4.448,34.932,-0.0036610404018,0.03026,2.1449,nan,nan,nan,0.000293437727436,5.44562658846,9.56675504091,27.6915867794,0.00485344827586,-4.00584881876
2019-04-12 07:09:30,56.3077,-31.0839,576.0,4.419,34.93,-0.00366104040696,0.0267,2.1449,nan,nan,nan,0.000283371472883,5.27905641467,9.58233530841,27.6931901265,0.00331896551724,-4.36241568754
2019-04-12 07:09:30,56.3077,-31.0839,580.0,4.39,34.928,-0.00366104041149,0.03026,2.1449,nan,nan,nan,0.00028581989485,5.31957139175,9.5874449606,27.6947829583,0.00485344827586,-4.27568768464
2019-04-12 07:09:30,56.3077,-31.0839,584.0,4.376,34.927,-0.00366104041385,0.02848,2.1208,nan,nan,nan,0.000288296583008,5.36055410034,9.5902837094,27.6955406949,0.00408620689655,-4.1879584367
2019-04-12 07:09:30,56.3077,-31.0839,588.0,4.37,34.927,-0.00366104041486,0.0267,2.1449,nan,nan,nan,0.000293290057,5.44318302912,9.59451418873,27.6962272886,0.00331896551724,-4.01107960096
2019-04-12 07:09:30,56.3077,-31.0839,592.0,4.366,34.927,-0.00366104041571,0.02848,2.1208,nan,nan,nan,0.000283269945983,5.27737641013,9.59752043717,27.6966976022,0.00408620689655,-4.36601197338
2019-04-12 07:09:30,56.3077,-31.0839,596.0,4.36,34.927,-0.0036610404167,0.0267,2.13285,nan,nan,nan,0.000285760458232,5.31858787124,9.60348900603,27.697383388,0.00331896551724,-4.27779304851
2019-04-12 07:09:30,56.3077,-31.0839,600.0,4.348,34.927,-0.00366104041871,0.0267,2.1449,nan,nan,nan,0.000308262152237,5.69093202976,9.60656933493,27.6987150222,0.00331896551724,-3.48073804345
2019-04-12 07:09:30,56.3077,-31.0839,604.0,4.344,34.927,-0.00366104041945,0.02848,2.13285,nan,nan,nan,0.00029573907615,5.48370788803,9.60985155647,27.6991841399,0.00408620689655,-3.92433044462
2019-04-12 07:09:30,56.3077,-31.0839,608.0,4.34,34.927,-0.00366104042042,0.0267,2.1449,nan,nan,nan,0.000285718952781,5.31790106463,9.62205910858,27.6996522777,0.00331896551724,-4.27926325461
2019-04-12 07:09:30,56.3077,-31.0839,612.0,4.321,34.927,-0.0036610404234,0.0267,2.1449,nan,nan,nan,0.000285679478575,5.31724786981,9.62830572338,27.7017309945,0.00331896551724,-4.28066150992
2019-04-12 07:09:30,56.3077,-31.0839,616.0,4.312,34.926,-0.00366104042492,0.02848,2.15695,nan,nan,nan,0.000288166454452,5.35840081323,9.63008118677,27.70193857,0.00408620689655,-4.1925678504
2019-04-12 07:09:30,56.3077,-31.0839,620.0,4.312,34.926,-0.00366104042511,0.02848,2.1449,nan,nan,nan,0.000288166454452,5.35840081323,9.63497158993,27.7019753835,0.00408620689655,-4.1925678504
2019-04-12 07:09:30,56.3077,-31.0839,624.0,4.303,34.926,-0.00366104042657,0.02848,2.1449,nan,nan,nan,0.000288147731763,5.35809100172,9.63896419668,27.7029767309,0.00408620689655,-4.19323104548
2019-04-12 07:09:30,56.3077,-31.0839,628.0,4.292,34.926,-0.00366104042865,0.02492,2.13285,nan,nan,nan,0.000275610062294,5.1506253777,9.64852106095,27.7041910094,0.00255172413793,-4.63734037342
2019-04-12 07:09:30,56.3077,-31.0839,632.0,4.281,34.925,-0.00366104043058,0.02848,2.1208,nan,nan,nan,0.000283098750762,5.27454357717,9.65675872757,27.7046087654,0.00408620689655,-4.3720760505
2019-04-12 07:09:30,56.3077,-31.0839,636.0,4.266,34.924,-0.00366104043295,0.0267,2.13285,nan,nan,nan,0.000293082040257,5.43974089632,9.66343555336,27.7054516278,0.00331896551724,-4.01844797002
2019-04-12 07:09:30,56.3077,-31.0839,640.0,4.252,34.924,-0.00366104043527,0.0267,2.13285,nan,nan,nan,0.000313076472929,5.77059644019,9.66751318714,27.7069801637,0.00331896551724,-3.31020517592
2019-04-12 07:09:30,56.3077,-31.0839,644.0,4.248,34.924,-0.00366104043599,0.0267,2.13285,nan,nan,nan,0.000300553351462,5.56337154755,9.66792938445,27.707442512,0.00331896551724,-3.7537991845
2019-04-12 07:09:30,56.3077,-31.0839,648.0,4.245,34.924,-0.00366104043648,0.02848,2.1208,nan,nan,nan,0.000293038225076,5.43901586972,9.66987984309,27.7077982583,0.00408620689655,-4.01999999136
2019-04-12 07:09:30,56.3077,-31.0839,652.0,4.241,34.923,-0.00366104043729,0.0267,2.13285,nan,nan,nan,0.000295535564477,5.48034030235,9.67335374121,27.7074651333,0.00331896551724,-3.93153923508
2019-04-12 07:09:30,56.3077,-31.0839,656.0,4.234,34.923,-0.00366104043859,0.02492,2.13285,nan,nan,nan,0.000283006171487,5.27301163241,9.67649577246,27.7082456449,0.00255172413793,-4.37535539358
2019-04-12 07:09:30,56.3077,-31.0839,660.0,4.226,34.923,-0.00366104043993,0.0267,2.1208,nan,nan,nan,0.000280486501266,5.23131768314,9.68016297273,27.7091316555,0.00331896551724,-4.46460715217
2019-04-12 07:09:30,56.3077,-31.0839,664.0,4.221,34.923,-0.0036610404407,0.02848,2.1449,nan,nan,nan,0.00027797309552,5.18972739454,9.68685858079,27.7096986518,0.00408620689655,-4.55363701051
2019-04-12 07:09:30,56.3077,-31.0839,668.0,4.211,34.922,-0.00366104044251,0.02848,2.13285,nan,nan,nan,0.000285463785481,5.31367871349,9.69150815947,27.7100000411,0.00408620689655,-4.28830179069
2019-04-12 07:09:30,56.3077,-31.0839,672.0,4.205,34.922,-0.00366104044354,0.0267,2.1208,nan,nan,nan,0.000280445323953,5.23063630636,9.69222370924,27.7106718933,0.00331896551724,-4.46606573492
2019-04-12 07:09:30,56.3077,-31.0839,676.0,4.202,34.922,-0.00366104044412,0.02848,2.13285,nan,nan,nan,0.000280439046198,5.23053242594,9.69484791666,27.7110258272,0.00408620689655,-4.46628810557
2019-04-12 07:09:30,56.3077,-31.0839,680.0,4.199,34.922,-0.0036610404447,0.0267,2.1208,nan,nan,nan,0.00027792981275,5.18901117796,9.69413214191,27.7113796376,0.00331896551724,-4.55517017278
2019-04-12 07:09:30,56.3077,-31.0839,684.0,4.193,34.922,-0.00366104044577,0.02848,2.1449,nan,nan,nan,0.000272911342631,5.10596862867,9.69835610028,27.7120505068,0.00408620689655,-4.73293442134
2019-04-12 07:09:30,56.3077,-31.0839,688.0,4.189,34.921,-0.00366104044649,0.02492,2.1449,nan,nan,nan,0.000272905704231,5.10587532791,9.70141204613,27.7117143658,0.00255172413793,-4.73313414472
2019-04-12 07:09:30,56.3077,-31.0839,692.0,4.176,34.921,-0.00366104044884,0.0267,2.1208,nan,nan,nan,0.000277884377617,5.18825934539,9.71242749914,27.7131231512,0.00331896551724,-4.55677957607
2019-04-12 07:09:30,56.3077,-31.0839,696.0,4.166,34.92,-0.00366104045041,0.02848,2.13285,nan,nan,nan,0.000282872061007,5.27079245487,9.71442426006,27.7134184365,0.00408620689655,-4.38010585501
2019-04-12 07:09:30,56.3077,-31.0839,700.0,4.155,34.92,-0.00366104045231,0.0267,2.13285,nan,nan,nan,0.000280346032048,5.22899328514,9.72125511361,27.7146129432,0.00331896551724,-4.46958285278
2019-04-12 07:09:30,56.3077,-31.0839,704.0,4.144,34.919,-0.00366104045428,0.02848,2.13285,nan,nan,nan,0.000285331591637,5.31149125127,9.72972066819,27.715010535,0.00408620689655,-4.29298436102
2019-04-12 07:09:30,56.3077,-31.0839,708.0,4.134,34.919,-0.00366104045601,0.02848,2.1208,nan,nan,nan,0.000280304680292,5.22830902176,9.73185337459,27.716096532,0.00408620689655,-4.47104761471
2019-04-12 07:09:30,56.3077,-31.0839,712.0,4.126,34.919,-0.0036610404573,0.02848,2.1208,nan,nan,nan,0.0002677730969,5.02094410641,9.73637219394,27.7169702823,0.00408620689655,-4.9149413616
2019-04-12 07:09:30,56.3077,-31.0839,716.0,4.118,34.918,-0.00366104045857,0.02492,2.13285,nan,nan,nan,0.000287782655767,5.35204994922,9.73996981491,27.7170477553,0.00255172413793,-4.20616276743
2019-04-12 07:09:30,56.3077,-31.0839,720.0,4.112,34.918,-0.00366104045977,0.02848,2.13285,nan,nan,nan,0.000270249355102,5.06191970034,9.7418291915,27.7177104557,0.00408620689655,-4.82722734359
2019-04-12 07:09:30,56.3077,-31.0839,724.0,4.107,34.918,-0.00366104046059,0.02848,2.13285,nan,nan,nan,0.000272741791156,5.1031629954,9.74157725179,27.7182680594,0.00408620689655,-4.73894027367
2019-04-12 07:09:30,56.3077,-31.0839,728.0,4.106,34.917,-0.00366104046082,0.02848,2.13285,nan,nan,nan,0.000280251291151,5.22742557118,9.74330499062,27.7176115408,0.00408620689655,-4.47293876486
2019-04-12 07:09:30,56.3077,-31.0839,732.0,4.103,34.917,-0.00366104046142,0.0267,2.13285,nan,nan,nan,0.000272736114437,5.10306906056,9.74516510784,27.7179596248,0.00331896551724,-4.73914135442
2019-04-12 07:09:30,56.3077,-31.0839,736.0,4.096,34.917,-0.0036610404626,0.02848,2.13285,nan,nan,nan,0.000265212516393,4.97857319896,9.74554918349,27.7187255449,0.00408620689655,-5.00564224433
2019-04-12 07:09:30,56.3077,-31.0839,740.0,4.092,34.917,-0.00366104046327,0.0267,2.13285,nan,nan,nan,0.000310257277373,5.72394613036,9.75037563429,27.7191776303,0.00331896551724,-3.41006672091
2019-04-12 07:09:30,56.3077,-31.0839,744.0,4.087,34.917,-0.00366104046421,0.03026,2.13285,nan,nan,nan,0.00026769651844,5.01967693327,9.75381107103,27.719733848,0.00485344827586,-4.91765392382
2019-04-12 07:09:30,56.3077,-31.0839,748.0,4.077,34.916,-0.00366104046598,0.02848,2.1208,nan,nan,nan,0.000267678189651,5.01937363977,9.75972427949,27.7200154255,0.00408620689655,-4.91830316618
2019-04-12 07:09:30,56.3077,-31.0839,752.0,4.068,34.916,-0.00366104046757,0.02492,2.1208,nan,nan,nan,0.000265156262216,4.97764233952,9.76086653806,27.7209871401,0.00255172413793,-5.00763487979
2019-04-12 07:09:30,56.3077,-31.0839,756.0,4.062,34.915,-0.00366104046837,0.02848,2.10875,nan,nan,nan,0.000267649304327,5.01889566324,9.7655333784,27.7208501651,0.00408620689655,-4.91932634213
2019-04-12 07:09:30,56.3077,-31.0839,760.0,4.058,34.915,-0.0036610404692,0.02492,2.13285,nan,nan,nan,0.000267640866078,5.0187560323,9.76639967569,27.7213003682,0.00255172413793,-4.91962524177
2019-04-12 07:09:30,56.3077,-31.0839,764.0,4.052,34.915,-0.00366104047022,0.02848,2.1208,nan,nan,nan,0.000275137068968,5.14279857577,9.76898706816,27.7219581641,0.00408620689655,-4.65409474303
2019-04-12 07:09:30,56.3077,-31.0839,768.0,4.05,34.915,-0.00366104047066,0.0267,2.13285,nan,nan,nan,0.000267623983828,5.01847667523,9.77094920455,27.7222001131,0.00331896551724,-4.92022324485
2019-04-12 07:09:30,56.3077,-31.0839,772.0,4.042,34.914,-0.00366104047207,0.0267,2.13285,nan,nan,nan,0.000265106881271,4.97682521409,9.77426059758,27.7222691426,0.00331896551724,-5.00938405161
2019-04-12 07:09:30,56.3077,-31.0839,776.0,4.034,34.914,-0.00366104047347,0.02492,2.1208,nan,nan,nan,0.000267592938504,5.01796295635,9.77832034132,27.7231329676,0.00255172413793,-4.92132293232
2019-04-12 07:09:30,56.3077,-31.0839,780.0,4.028,34.913,-0.00366104047446,0.02848,2.13285,nan,nan,nan,0.000272588912051,5.10063324624,9.78284016893,27.7229931118,0.00408620689655,-4.74435555732
2019-04-12 07:09:30,56.3077,-31.0839,784.0,4.021,34.913,-0.00366104047554,0.02848,2.1208,nan,nan,nan,0.000272574115687,5.10038840512,9.78269549676,27.7237519498,0.00408620689655,-4.74487967415
2019-04-12 07:09:30,56.3077,-31.0839,788.0,4.018,34.913,-0.00366104047629,0.02492,2.1208,nan,nan,nan,0.000275070727207,5.14170079323,9.78918408173,27.7240964408,0.00255172413793,-4.65644470086
2019-04-12 07:09:30,56.3077,-31.0839,792.0,4.008,34.913,-0.00366104047783,0.02492,2.13285,nan,nan,nan,0.000325108668132,5.96969778771,9.78988389394,27.7251643561,0.00255172413793,-2.88400075744
2019-04-12 07:09:30,56.3077,-31.0839,796.0,4.005,34.912,-0.00366104047835,0.0267,2.10875,nan,nan,nan,0.000450252794342,8.04050562801,9.79310619514,27.7247125362,0.00331896551724,1.54885448118
2019-04-12 07:09:30,56.3077,-31.0839,800.0,3.996,34.912,-0.00366104047989,0.0267,2.13285,nan,nan,nan,0.000270021012167,5.05814122225,9.79355282874,27.7256755507,0.00331896551724,-4.83531570701
2019-04-12 07:09:30,56.3077,-31.0839,804.0,3.992,34.912,-0.00366104048044,0.0267,2.13285,nan,nan,nan,0.000355112999621,6.4661909654,9.79433751282,27.7261221021,0.00331896551724,-1.82118732742
2019-04-12 07:09:30,56.3077,-31.0839,808.0,3.989,34.912,-0.0036610404811,0.0267,2.1208,nan,nan,nan,0.000267503234482,5.0164785895,9.79747698181,27.7264653702,0.00331896551724,-4.92450042819
2019-04-12 07:09:30,56.3077,-31.0839,812.0,3.985,34.911,-0.00366104048171,0.0267,2.13285,nan,nan,nan,0.000272503414337,5.09921848277,9.79670408065,27.7261152284,0.00331896551724,-4.74738405737
2019-04-12 07:09:30,56.3077,-31.0839,816.0,3.983,34.911,-0.00366104048216,0.02492,2.10875,nan,nan,nan,0.000269996222566,5.05773101922,9.7967523849,27.72635474,0.00255172413793,-4.83619380425
2019-04-12 07:09:30,56.3077,-31.0839,820.0,3.978,34.911,-0.00366104048313,0.02848,2.13285,nan,nan,nan,0.000274991536825,5.14039039962,9.79916795084,27.7269029994,0.00408620689655,-4.65924978257
2019-04-12 07:09:30,56.3077,-31.0839,824.0,3.97,34.91,-0.00366104048442,0.02492,2.1208,nan,nan,nan,0.000274977322621,5.14015519173,9.80230922437,27.7269635441,0.00255172413793,-4.65975327811
2019-04-12 07:09:30,56.3077,-31.0839,828.0,3.965,34.91,-0.00366104048533,0.0267,2.1208,nan,nan,nan,0.000269960810725,5.0571450459,9.80362649203,27.7275109095,0.00331896551724,-4.83744816251
2019-04-12 07:09:30,56.3077,-31.0839,832.0,3.958,34.91,-0.00366104048639,0.02314,2.1208,nan,nan,nan,0.000294975508149,5.47107283554,9.80339686172,27.7282632702,0.00178448275862,-3.95137755034
2019-04-12 07:09:30,56.3077,-31.0839,836.0,3.957,34.91,-0.0036610404867,0.0267,2.10875,nan,nan,nan,0.000274949749461,5.13969892807,9.80581433727,27.7283993666,0.00331896551724,-4.66072997459
2019-04-12 07:09:30,56.3077,-31.0839,840.0,3.955,34.91,-0.00366104048708,0.02492,2.10875,nan,nan,nan,0.000274945505633,5.13962870383,9.80557255845,27.7286380735,0.00255172413793,-4.66088029945
2019-04-12 07:09:30,56.3077,-31.0839,844.0,3.949,34.91,-0.00366104048806,0.0267,2.1208,nan,nan,nan,0.000272429816646,5.09800063357,9.80762789997,27.7292869401,0.00331896551724,-4.74999103476
2019-04-12 07:09:30,56.3077,-31.0839,848.0,3.943,34.909,-0.00366104048915,0.0267,2.1208,nan,nan,nan,0.000274922777323,5.13925260976,9.81246597914,27.7291393719,0.00331896551724,-4.66168538168
2019-04-12 07:09:30,56.3077,-31.0839,852.0,3.935,34.909,-0.00366104049055,0.02492,2.10875,nan,nan,nan,0.00027240283125,5.09755409587,9.81609636465,27.7299919709,0.00255172413793,-4.75094691147
2019-04-12 07:09:30,56.3077,-31.0839,856.0,3.931,34.909,-0.00366104049117,0.02492,2.1208,nan,nan,nan,0.000279903196494,5.22166551543,9.81561222277,27.7304346475,0.00255172413793,-4.48526897378
2019-04-12 07:09:30,56.3077,-31.0839,860.0,3.926,34.908,-0.00366104049211,0.02314,2.1208,nan,nan,nan,0.00030242190733,5.59429125795,9.81645948933,27.7301833368,0.00178448275862,-3.68761119857
2019-04-12 07:09:30,56.3077,-31.0839,864.0,3.925,34.908,-0.00366104049238,0.02314,2.13285,nan,nan,nan,0.00026737841713,5.01441318892,9.81428097616,27.7303189395,0.00178448275862,-4.92892170844
2019-04-12 07:09:30,56.3077,-31.0839,868.0,3.922,34.908,-0.00366104049283,0.0267,2.10875,nan,nan,nan,0.000284892722155,5.30422910966,9.81695578507,27.7306588911,0.00331896551724,-4.30852999584
2019-04-12 07:09:30,56.3077,-31.0839,872.0,3.917,34.908,-0.00366104049379,0.02492,2.10875,nan,nan,nan,0.000272367317801,5.09696644121,9.81948613761,27.7312029377,0.00255172413793,-4.75220486886
2019-04-12 07:09:30,56.3077,-31.0839,876.0,3.908,34.908,-0.00366104049522,0.0267,2.1208,nan,nan,nan,0.000269845219336,5.05523231087,9.82193246436,27.7321546769,0.00331896551724,-4.84154264068
2019-04-12 07:09:30,56.3077,-31.0839,880.0,3.901,34.907,-0.0036610404964,0.02492,2.13285,nan,nan,nan,0.000274838978103,5.13786595194,9.82490049778,27.732105518,0.00255172413793,-4.66465371764
2019-04-12 07:09:30,56.3077,-31.0839,884.0,3.896,34.907,-0.0036610404973,0.02492,2.1208,nan,nan,nan,0.000277331288956,5.17910717525,9.82554269978,27.7326481306,0.00255172413793,-4.57637108259
2019-04-12 07:09:30,56.3077,-31.0839,888.0,3.892,34.907,-0.00366104049801,0.0267,2.1208,nan,nan,nan,0.000269813907918,5.05471418883,9.82610012234,27.7330886352,0.00331896551724,-4.84265175373
2019-04-12 07:09:30,56.3077,-31.0839,892.0,3.889,34.907,-0.00366104049855,0.02492,2.1208,nan,nan,nan,0.000277316382626,5.17886051449,9.82840291074,27.7334271944,0.00255172413793,-4.57689909463
2019-04-12 07:09:30,56.3077,-31.0839,896.0,3.888,34.907,-0.00366104049878,0.02492,2.13285,nan,nan,nan,0.00026980538881,5.05457321989,9.8267787735,27.7335622293,0.00255172413793,-4.84295351756
2019-04-12 07:09:30,56.3077,-31.0839,900.0,3.885,34.907,-0.00366104049925,0.02848,2.13285,nan,nan,nan,0.000269798998215,5.05446747225,9.82664546271,27.7339006237,0.00408620689655,-4.84317988524
2019-04-12 07:09:30,56.3077,-31.0839,904.0,3.881,34.907,-0.00366104050004,0.02314,2.1208,nan,nan,nan,0.000267287521115,5.01290909771,9.82624554298,27.7343405142,0.00178448275862,-4.93214142707
2019-04-12 07:09:30,56.3077,-31.0839,908.0,3.878,34.906,-0.00366104050045,0.02848,2.10875,nan,nan,nan,0.000267283874557,5.01284875672,9.82920297403,27.7338824712,0.00408620689655,-4.93227059544
2019-04-12 07:09:30,56.3077,-31.0839,912.0,3.877,34.906,-0.0036610405006,0.02492,2.0967,nan,nan,nan,0.000262275834062,4.92997879042,9.82597894038,27.7340172243,0.00255172413793,-5.10966540586
2019-04-12 07:09:30,56.3077,-31.0839,916.0,3.877,34.906,-0.00366104050077,0.0267,2.10875,nan,nan,nan,0.000259772879443,4.88856144062,9.82799078657,27.734050391,0.00331896551724,-5.19832506439
2019-04-12 07:09:30,56.3077,-31.0839,920.0,3.873,34.906,-0.00366104050154,0.02492,2.10875,nan,nan,nan,0.00026477026245,4.97125505339,9.83081545361,27.7344896357,0.00255172413793,-5.02130776349
2019-04-12 07:09:30,56.3077,-31.0839,924.0,3.869,34.906,-0.00366104050222,0.02492,2.1208,nan,nan,nan,0.000287288325865,5.3438700828,9.8273241578,27.7349286591,0.00255172413793,-4.22367292122
2019-04-12 07:09:30,56.3077,-31.0839,928.0,3.866,34.906,-0.00366104050268,0.02314,2.1208,nan,nan,nan,0.000259749427667,4.88817337511,9.82939694021,27.7352660734,0.00178448275862,-5.19915577317
2019-04-12 07:09:30,56.3077,-31.0839,932.0,3.863,34.906,-0.00366104050313,0.02314,2.13285,nan,nan,nan,0.000274760756913,5.13657159592,9.82799078657,27.7356033628,0.00178448275862,-4.66742446862
2019-04-12 07:09:30,56.3077,-31.0839,936.0,3.861,34.906,-0.00366104050362,0.02848,2.13285,nan,nan,nan,0.000287271263761,5.34358774962,9.82880293289,27.7358392125,0.00408620689655,-4.22427729507
2019-04-12 07:09:30,56.3077,-31.0839,940.0,3.856,34.906,-0.00366104050449,0.02492,2.13285,nan,nan,nan,0.000259728095215,4.88782037884,9.82866959006,27.7363788276,0.00255172413793,-5.1999114113
2019-04-12 07:09:30,56.3077,-31.0839,944.0,3.854,34.906,-0.00366104050493,0.02314,2.1208,nan,nan,nan,0.000269735645755,5.05341915481,9.8298455041,27.7366144817,0.00178448275862,-4.84542395607
2019-04-12 07:09:30,56.3077,-31.0839,948.0,3.851,34.905,-0.00366104050542,0.02492,2.1208,nan,nan,nan,0.000282246763355,5.26044541487,9.83337423114,27.7361550391,0.00255172413793,-4.40225514843
2019-04-12 07:09:30,56.3077,-31.0839,952.0,3.847,34.905,-0.00366104050624,0.02492,2.1208,nan,nan,nan,0.000267220496976,5.01180002358,9.83244036921,27.7365928253,0.00255172413793,-4.93451555612
2019-04-12 07:09:30,56.3077,-31.0839,956.0,3.842,34.905,-0.00366104050712,0.02492,2.1208,nan,nan,nan,0.00027972459403,5.21871011196,9.83530292287,27.7371314549,0.00255172413793,-4.49159543028
2019-04-12 07:09:30,56.3077,-31.0839,960.0,3.837,34.905,-0.00366104050794,0.02314,2.13285,nan,nan,nan,0.000264696187255,4.97002930274,9.8347327605,27.7376697428,0.00178448275862,-5.02393165505
2019-04-12 07:09:30,56.3077,-31.0839,964.0,3.832,34.905,-0.00366104050888,0.0267,2.13285,nan,nan,nan,0.000259679595942,4.88701784277,9.83621283632,27.7382076891,0.00331896551724,-5.20162935255
2019-04-12 07:09:30,56.3077,-31.0839,968.0,3.829,34.905,-0.00366104050936,0.02492,2.1208,nan,nan,nan,0.000264679094488,4.96974646216,9.83674669793,27.7385435477,0.00255172413793,-5.02453711506
2019-04-12 07:09:30,56.3077,-31.0839,972.0,3.823,34.904,-0.00366104051043,0.02492,2.13285,nan,nan,nan,0.00026717197255,5.01099707131,9.83894316612,27.7383854395,0.00255172413793,-4.93623438832
2019-04-12 07:09:30,56.3077,-31.0839,976.0,3.819,34.904,-0.00366104051112,0.02314,2.13285,nan,nan,nan,0.000274672284337,5.13510760628,9.83930727691,27.7388216674,0.00178448275862,-4.6705583442
2019-04-12 07:09:30,56.3077,-31.0839,980.0,3.815,34.904,-0.00366104051189,0.02492,2.1449,nan,nan,nan,0.000274663730335,5.13496605993,9.84497729645,27.7392576736,0.00255172413793,-4.67086134407
2019-04-12 07:09:30,56.3077,-31.0839,984.0,3.808,34.904,-0.00366104051311,0.02314,2.1449,nan,nan,nan,0.000274648756183,5.13471827689,9.84607045794,27.7399953301,0.00178448275862,-4.67139175849
2019-04-12 07:09:30,56.3077,-31.0839,988.0,3.801,34.903,-0.00366104051431,0.0267,2.13285,nan,nan,nan,0.000274636524817,5.13451587979,9.84645917173,27.7399359532,0.00331896551724,-4.67182501794
2019-04-12 07:09:30,56.3077,-31.0839,991.1,3.8,34.903,-0.00366104051437,nan,nan,nan,nan,nan,nan,nan,9.84349568147,27.7400620833,nan,nan
