datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-12-28 07:04:47,53.3332,-31.3555,498.0,4.399,34.92,-0.00366104040984,0.03026,2.1449,nan,nan,nan,0.000330913567246,6.06575367912,9.6284240758,27.6867469497,0.00485344827586,-2.67837962101
2018-12-28 07:04:47,53.3332,-31.3555,500.0,4.392,34.921,-0.00366104041103,0.03204,2.1449,nan,nan,nan,0.000335902255958,6.14830342404,9.63067309219,27.6883208359,0.00562068965517,-2.50167028946
2018-12-28 07:04:47,53.3332,-31.3555,504.0,4.386,34.921,-0.00366104041236,0.02848,2.13285,nan,nan,nan,0.00034339869689,6.2723499065,9.63653523123,27.6890116308,0.00408620689655,-2.23613135876
2018-12-28 07:04:47,53.3332,-31.3555,508.0,4.374,34.921,-0.00366104041429,0.03204,2.1208,nan,nan,nan,0.000335864974365,6.14768651123,9.64020857574,27.6903487139,0.00562068965517,-2.50299087805
2018-12-28 07:04:47,53.3332,-31.3555,512.0,4.369,34.921,-0.00366104041522,0.02848,2.1208,nan,nan,nan,0.000335854611542,6.14751503363,9.64680096389,27.6909269928,0.00408620689655,-2.50335794995
2018-12-28 07:04:47,53.3332,-31.3555,516.0,4.356,34.921,-0.00366104041756,0.0267,2.13285,nan,nan,nan,0.000325815835834,5.98139956283,9.6613083677,27.6923686123,0.00331896551724,-2.85895146307
2018-12-28 07:04:47,53.3332,-31.3555,520.0,4.338,34.921,-0.0036610404205,0.03026,2.15695,nan,nan,nan,0.000343299159636,6.27070282539,9.66870237746,27.6943467184,0.00485344827586,-2.23965716738
2018-12-28 07:04:47,53.3332,-31.3555,524.0,4.334,34.921,-0.00366104042118,0.02848,2.1449,nan,nan,nan,0.000330776079415,6.06347861526,9.67095041075,27.6948149696,0.00408620689655,-2.68324971497
2018-12-28 07:04:47,53.3332,-31.3555,528.0,4.325,34.92,-0.00366104042285,0.02848,2.1449,nan,nan,nan,0.000325754206614,5.98037976049,9.68233071294,27.6950259755,0.00408620689655,-2.86113449333
2018-12-28 07:04:47,53.3332,-31.3555,532.0,4.305,34.921,-0.00366104042619,0.0267,2.15695,nan,nan,nan,0.0003332187505,6.1038984303,9.6896122492,27.6980064401,0.00331896551724,-2.59672541979
2018-12-28 07:04:47,53.3332,-31.3555,536.0,4.299,34.921,-0.00366104042715,0.02492,2.1449,nan,nan,nan,0.000333206265558,6.10369183717,9.692927393,27.6986873468,0.00255172413793,-2.59716766142
2018-12-28 07:04:47,53.3332,-31.3555,540.0,4.298,34.92,-0.00366104042749,0.02848,2.1449,nan,nan,nan,0.000333206919435,6.10370265713,9.69756842053,27.6980370663,0.00408620689655,-2.59714449976
2018-12-28 07:04:47,53.3332,-31.3555,544.0,4.287,34.92,-0.00366104042951,0.02848,2.15695,nan,nan,nan,0.000338189927464,6.18615840161,9.70366891135,27.6992527908,0.00408620689655,-2.42063638937
2018-12-28 07:04:47,53.3332,-31.3555,548.0,4.274,34.92,-0.0036610404316,0.0267,2.15695,nan,nan,nan,0.000320642161495,5.89578878981,9.70857880326,27.7006807781,0.00331896551724,-3.04221335551
2018-12-28 07:04:47,53.3332,-31.3555,552.0,4.268,34.92,-0.0036610404326,0.0267,2.13285,nan,nan,nan,0.000333144427667,6.10266858189,9.71176998767,27.7013591992,0.00331896551724,-2.59935808317
2018-12-28 07:04:47,53.3332,-31.3555,556.0,4.264,34.92,-0.00366104043343,0.02848,2.1208,nan,nan,nan,0.000330633132717,6.06111322144,9.71844314085,27.7018236372,0.00408620689655,-2.68831317291
2018-12-28 07:04:47,53.3332,-31.3555,560.0,4.25,34.92,-0.00366104043569,0.0267,2.13285,nan,nan,nan,0.000323095062691,5.93637788641,9.7250617571,27.7033543541,0.00331896551724,-2.95532668936
2018-12-28 07:04:47,53.3332,-31.3555,564.0,4.243,34.92,-0.00366104043692,0.0267,2.1208,nan,nan,nan,0.000318074541612,5.85330139909,9.7245229759,27.7041373733,0.00331896551724,-3.13316358703
2018-12-28 07:04:47,53.3332,-31.3555,568.0,4.239,34.919,-0.00366104043761,0.02848,2.13285,nan,nan,nan,0.000320571880667,5.89462582599,9.72622324794,27.7038053918,0.00408620689655,-3.04470284303
2018-12-28 07:04:47,53.3332,-31.3555,571.9,4.237,34.919,-0.00366104043825,0.02848,2.1449,nan,nan,nan,0.000350603159313,6.39156490861,9.73211700524,27.7040545032,0.00408620689655,-1.98093489083
2018-12-28 07:04:47,53.3332,-31.3555,576.0,4.226,34.919,-0.00366104044,0.02848,2.0967,nan,nan,nan,0.000350580178468,6.39118463575,9.73835069417,27.705262409,0.00408620689655,-1.98174891832
2018-12-28 07:04:47,53.3332,-31.3555,580.0,4.218,34.919,-0.0036610404414,0.0267,2.1449,nan,nan,nan,0.000323030955251,5.93531707602,9.7439049833,27.7061493542,0.00331896551724,-2.95759750308
2018-12-28 07:04:47,53.3332,-31.3555,584.0,4.206,34.918,-0.00366104044332,0.0267,2.13285,nan,nan,nan,0.00030548791257,5.64502562227,9.75080798942,27.7066645212,0.00331896551724,-3.57900716093
2018-12-28 07:04:47,53.3332,-31.3555,588.0,4.194,34.918,-0.00366104044553,0.0267,2.1208,nan,nan,nan,0.000325486434739,5.9759488366,9.75625036506,27.7079729748,0.00331896551724,-2.87061950869
2018-12-28 07:04:47,53.3332,-31.3555,592.0,4.187,34.918,-0.00366104044665,0.02848,2.1208,nan,nan,nan,0.000347998368084,6.3484624294,9.75966416492,27.7087507886,0.00408620689655,-2.07320180573
2018-12-28 07:04:47,53.3332,-31.3555,596.0,4.182,34.918,-0.00366104044757,0.02848,2.13285,nan,nan,nan,0.000730939951096,12.6851436345,9.76192476902,27.7093165272,0.00408620689655,11.4913549477
2018-12-28 07:04:47,53.3332,-31.3555,600.0,4.177,34.918,-0.00366104044838,0.02492,2.1208,nan,nan,nan,0.00031043309832,5.726855507,9.76808439876,27.7098819267,0.00255172413793,-3.40383879129
2018-12-28 07:04:47,53.3332,-31.3555,604.0,4.169,34.918,-0.00366104044976,0.02492,2.1449,nan,nan,nan,0.000320428147821,5.89224742348,9.77049173296,27.7107637139,0.00255172413793,-3.04979414788
2018-12-28 07:04:47,53.3332,-31.3555,608.0,4.163,34.918,-0.00366104045084,0.02492,2.13285,nan,nan,nan,0.000315409656834,5.80920452888,9.77486280942,27.711432589,0.00255172413793,-3.22755913563
2018-12-28 07:04:47,53.3332,-31.3555,612.0,4.157,34.917,-0.00366104045201,0.02492,2.1449,nan,nan,nan,0.000317902764284,5.85045893379,9.78028466082,27.7113045518,0.00255172413793,-3.13924828353
2018-12-28 07:04:47,53.3332,-31.3555,616.0,4.147,34.917,-0.00366104045358,0.0267,2.1449,nan,nan,nan,0.000312875868997,5.76727697002,9.78152615489,27.7123925067,0.00331896551724,-3.31731096838
2018-12-28 07:04:47,53.3332,-31.3555,620.0,4.144,34.918,-0.00366104045397,0.02848,2.13285,nan,nan,nan,0.000317872740872,5.84996212488,9.78094757171,27.7135381553,0.00408620689655,-3.14031177282
2018-12-28 07:04:47,53.3332,-31.3555,624.0,4.145,34.918,-0.00366104045391,0.0267,2.13285,nan,nan,nan,0.000297851203445,5.51865806823,9.78496231369,27.7134674875,0.00331896551724,-3.84951467158
2018-12-28 07:04:47,53.3332,-31.3555,628.0,4.141,34.918,-0.00366104045475,0.02492,2.13285,nan,nan,nan,0.000307854623096,5.6841884888,9.79264751505,27.7139229283,0.00255172413793,-3.49517354069
2018-12-28 07:04:47,53.3332,-31.3555,632.0,4.124,34.917,-0.0036610404576,0.02492,2.1208,nan,nan,nan,0.000302815737245,5.60080811257,9.7994095456,27.7149484961,0.00255172413793,-3.6736609553
2018-12-28 07:04:47,53.3332,-31.3555,636.0,4.118,34.916,-0.0036610404587,0.0267,2.1449,nan,nan,nan,0.000305308817929,5.64206207456,9.80142713292,27.7148171996,0.00331896551724,-3.58535105133
2018-12-28 07:04:47,53.3332,-31.3555,640.0,4.107,34.915,-0.00366104046056,0.0267,2.1449,nan,nan,nan,0.000317803194957,5.84881132195,9.80641881472,27.7152093245,0.00331896551724,-3.14277522824
2018-12-28 07:04:47,53.3332,-31.3555,644.0,4.101,34.915,-0.00366104046154,0.0267,2.13285,nan,nan,nan,0.000310281705341,5.72435034932,9.80968374372,27.7158720464,0.00331896551724,-3.40920143341
2018-12-28 07:04:47,53.3332,-31.3555,648.0,4.092,34.915,-0.00366104046315,0.0267,2.13285,nan,nan,nan,0.000317771622483,5.84828888013,9.81379693867,27.7168480421,0.00331896551724,-3.1438935884
2018-12-28 07:04:47,53.3332,-31.3555,652.0,4.085,34.915,-0.00366104046426,0.0267,2.1208,nan,nan,nan,0.000300236197109,5.55812347287,9.81488606215,27.7176140496,0.00331896551724,-3.76503342599
2018-12-28 07:04:47,53.3332,-31.3555,656.0,4.085,34.915,-0.0036610404643,0.02848,2.13285,nan,nan,nan,0.000302739151729,5.59954082266,9.81722210214,27.7176483935,0.00408620689655,-3.67637376746
2018-12-28 07:04:47,53.3332,-31.3555,660.0,4.083,34.915,-0.00366104046462,0.02848,2.1208,nan,nan,nan,0.000395344259269,7.13191304463,9.81597532656,27.7178916674,0.00408620689655,-0.396115648161
2018-12-28 07:04:47,53.3332,-31.3555,664.0,4.08,34.915,-0.00366104046523,0.0267,2.13285,nan,nan,nan,0.000297722708156,5.51653180742,9.81742789839,27.7182392951,0.00331896551724,-3.8540662317
2018-12-28 07:04:47,53.3332,-31.3555,668.0,4.078,34.916,-0.00366104046552,0.02492,2.13285,nan,nan,nan,0.000295212797955,5.47499936095,9.81776686789,27.7192779617,0.00255172413793,-3.94297227082
2018-12-28 07:04:47,53.3332,-31.3555,672.0,4.071,34.915,-0.00366104046672,0.0267,2.13285,nan,nan,nan,0.000310218511906,5.72330466332,9.81851749177,27.7192470694,0.00331896551724,-3.41143987127
2018-12-28 07:04:47,53.3332,-31.3555,676.0,4.077,34.917,-0.0036610404659,0.0267,2.13285,nan,nan,nan,0.000297710904083,5.51633648089,9.81843274056,27.7202466535,0.00331896551724,-3.85448435558
2018-12-28 07:04:47,53.3332,-31.3555,680.0,4.067,34.916,-0.00366104046745,0.02848,2.1449,nan,nan,nan,0.0002876807451,5.35036359435,9.82408872758,27.7205283514,0.00408620689655,-4.20977264706
2018-12-28 07:04:47,53.3332,-31.3555,684.0,4.06,34.915,-0.00366104046866,0.02848,2.13285,nan,nan,nan,0.000297680540874,5.51583404924,9.82639096613,27.7204963678,0.00408620689655,-3.85555988115
2018-12-28 07:04:47,53.3332,-31.3555,688.0,4.052,34.915,-0.00366104047014,0.02492,2.1208,nan,nan,nan,0.000290154796684,5.39130267452,9.83014860131,27.7213633263,0.00255172413793,-4.12213679187
2018-12-28 07:04:47,53.3332,-31.3555,692.0,4.048,34.915,-0.00366104047067,0.02492,2.1449,nan,nan,nan,0.000322684763692,5.92958851155,9.82893627781,27.7218136442,0.00255172413793,-2.96986030051
2018-12-28 07:04:47,53.3332,-31.3555,696.0,4.048,34.915,-0.0036610404708,0.0267,2.1449,nan,nan,nan,0.000277631580544,5.1840762153,9.82933632528,27.72184797,0.00331896551724,-4.56573415397
2018-12-28 07:04:47,53.3332,-31.3555,700.0,4.045,34.915,-0.00366104047131,0.0267,2.1449,nan,nan,nan,0.000277625247003,5.18397141176,9.83109433475,27.7221941453,0.00331896551724,-4.56595850066
2018-12-28 07:04:47,53.3332,-31.3555,704.0,4.04,34.915,-0.00366104047213,0.02848,2.13285,nan,nan,nan,0.0002901294618,5.39088344849,9.83176126188,27.7227479371,0.00408620689655,-4.12303420412
2018-12-28 07:04:47,53.3332,-31.3555,708.0,4.034,34.915,-0.00366104047319,0.0267,2.13285,nan,nan,nan,0.000515382703623,9.11823520959,9.83433245675,27.7234047432,0.00331896551724,3.85588612773
2018-12-28 07:04:47,53.3332,-31.3555,712.0,4.032,34.915,-0.00366104047364,0.02492,2.13285,nan,nan,nan,0.000277597789189,5.18351705679,9.83634629854,27.7236448624,0.00255172413793,-4.56693111135
2018-12-28 07:04:47,53.3332,-31.3555,716.0,4.027,34.914,-0.00366104047447,0.02848,2.1449,nan,nan,nan,0.000377708150244,6.8400815864,9.83484193752,27.7234003579,0.00408620689655,-1.02082190205
2018-12-28 07:04:47,53.3332,-31.3555,720.0,4.025,34.914,-0.00366104047479,0.02848,2.13285,nan,nan,nan,0.000285094602104,5.30756969459,9.8371592505,27.7236402764,0.00408620689655,-4.30137900427
2018-12-28 07:04:47,53.3332,-31.3555,724.0,4.022,34.914,-0.00366104047528,0.02848,2.1208,nan,nan,nan,0.000275076441889,5.14179535626,9.83823926316,27.7239837585,0.00408620689655,-4.65624227539
2018-12-28 07:04:47,53.3332,-31.3555,728.0,4.018,34.914,-0.00366104047602,0.02492,2.13285,nan,nan,nan,0.000290085712276,5.39015950834,9.83985347257,27.7244306774,0.00255172413793,-4.12458389977
2018-12-28 07:04:47,53.3332,-31.3555,732.0,4.012,34.913,-0.00366104047707,0.02492,2.1208,nan,nan,nan,0.000282566901628,5.26574286562,9.83955002616,27.7242886294,0.00255172413793,-4.39091521053
2018-12-28 07:04:47,53.3332,-31.3555,736.0,4.01,34.913,-0.00366104047746,0.02848,2.1208,nan,nan,nan,0.000277556761617,5.18283815782,9.84133444773,27.7245281225,0.00408620689655,-4.56838439
2018-12-28 07:04:47,53.3332,-31.3555,740.0,4.006,34.913,-0.00366104047822,0.02492,2.13285,nan,nan,nan,0.000275045344013,5.14128076777,9.84322853268,27.7249743679,0.00255172413793,-4.65734382438
2018-12-28 07:04:47,53.3332,-31.3555,744.0,3.999,34.912,-0.00366104047949,0.0267,2.13285,nan,nan,nan,0.000280039181586,5.22391571288,9.84579108096,27.7249345842,0.00331896551724,-4.48045210986
2018-12-28 07:04:47,53.3332,-31.3555,748.0,3.996,34.912,-0.00366104047991,0.02848,2.13285,nan,nan,nan,0.00029755351298,5.51373206996,9.84698153407,27.7252769645,0.00408620689655,-3.86005946323
2018-12-28 07:04:47,53.3332,-31.3555,752.0,3.988,34.912,-0.00366104048128,0.0267,2.13285,nan,nan,nan,0.000295033617233,5.47203438884,9.84956952697,27.7261351397,0.00331896551724,-3.94931921037
2018-12-28 07:04:47,53.3332,-31.3555,756.0,3.983,34.911,-0.00366104048221,0.02848,2.13285,nan,nan,nan,0.000280008041044,5.22340041839,9.85139253366,27.7258874505,0.00408620689655,-4.48155517015
2018-12-28 07:04:47,53.3332,-31.3555,760.0,3.978,34.911,-0.003661040483,0.02492,2.1208,nan,nan,nan,0.000282500400683,5.26464244899,9.85186657992,27.7264352161,0.00255172413793,-4.39327080699
2018-12-28 07:04:47,53.3332,-31.3555,764.0,3.974,34.911,-0.00366104048382,0.0267,2.0967,nan,nan,nan,0.000317533287208,5.84434505494,9.85389677151,27.7268796812,0.00331896551724,-3.15233590052
2018-12-28 07:04:47,53.3332,-31.3555,768.0,3.967,34.911,-0.00366104048494,0.0267,2.1208,nan,nan,nan,0.00026745935344,5.01575247308,9.85503972893,27.7276326077,0.00331896551724,-4.92605478244
2018-12-28 07:04:47,53.3332,-31.3555,772.0,3.963,34.91,-0.0036610404856,0.0267,2.1449,nan,nan,nan,0.000299992024252,5.55408305098,9.85861550998,27.7272806001,0.00331896551724,-3.77368251694
2018-12-28 07:04:47,53.3332,-31.3555,776.0,3.961,34.91,-0.00366104048595,0.0267,2.13285,nan,nan,nan,0.000274958235674,5.13983935269,9.85699770712,27.7275186743,0.00331896551724,-4.66042937596
2018-12-28 07:04:47,53.3332,-31.3555,780.0,3.956,34.91,-0.00366104048699,0.02492,2.1208,nan,nan,nan,0.000297474219181,5.51241996507,9.86036746568,27.7280649195,0.00255172413793,-3.86286820816
2018-12-28 07:04:47,53.3332,-31.3555,784.0,3.952,34.91,-0.00366104048757,0.0267,2.1449,nan,nan,nan,0.000272436184371,5.09810600276,9.85997811077,27.7285081608,0.00331896551724,-4.74976547721
2018-12-28 07:04:47,53.3332,-31.3555,788.0,3.951,34.909,-0.0036610404878,0.0267,2.1208,nan,nan,nan,0.000287454534176,5.34662039545,9.86233885046,27.7278473769,0.00331896551724,-4.21778549042
2018-12-28 07:04:47,53.3332,-31.3555,792.0,3.945,34.909,-0.00366104048873,0.0267,2.1208,nan,nan,nan,0.000274927023983,5.13932288088,9.86470025028,27.7284954903,0.00331896551724,-4.66153495647
2018-12-28 07:04:47,53.3332,-31.3555,796.0,3.943,34.909,-0.00366104048928,0.0267,2.10875,nan,nan,nan,0.00028243164118,5.26350465913,9.8638602953,27.7287330562,0.00331896551724,-4.3957064061
2018-12-28 07:04:47,53.3332,-31.3555,800.0,3.938,34.908,-0.00366104049003,0.02492,2.13285,nan,nan,nan,0.00029994444968,5.55329581629,9.8646272074,27.7284820983,0.00255172413793,-3.77536770345
2018-12-28 07:04:47,53.3332,-31.3555,804.0,3.931,34.908,-0.00366104049121,0.02492,2.10875,nan,nan,nan,0.000279905941598,5.22171093971,9.86943721209,27.7292315166,0.00255172413793,-4.48517173671
2018-12-28 07:04:47,53.3332,-31.3555,808.0,3.927,34.908,-0.003661040492,0.02492,2.1449,nan,nan,nan,0.000277394486545,5.18015292999,9.87163002161,27.7296733547,0.00255172413793,-4.57413249759
2018-12-28 07:04:47,53.3332,-31.3555,812.0,3.92,34.907,-0.00366104049315,0.02492,2.1208,nan,nan,nan,0.000277382351583,5.17995212811,9.87482279496,27.7296260562,0.00255172413793,-4.57456234223
2018-12-28 07:04:47,53.3332,-31.3555,816.0,3.912,34.907,-0.00366104049467,0.02848,2.1208,nan,nan,nan,0.000274862383792,5.13825325486,9.87526159091,27.730476223,0.00408620689655,-4.66382464131
2018-12-28 07:04:47,53.3332,-31.3555,820.0,3.907,34.907,-0.00366104049547,0.02848,2.1208,nan,nan,nan,0.000324910839035,5.96642423379,9.88030938219,27.7310193971,0.00408620689655,-2.89100825971
2018-12-28 07:04:47,53.3332,-31.3555,824.0,3.897,34.906,-0.00366104049716,0.0267,2.1208,nan,nan,nan,0.000279839118637,5.22060519456,9.88183406632,27.7312760278,0.00331896551724,-4.48753873963
2018-12-28 07:04:47,53.3332,-31.3555,828.0,3.893,34.906,-0.0036610404979,0.02492,2.13285,nan,nan,nan,0.000282333556663,5.26188161702,9.88274900878,27.7317162951,0.00255172413793,-4.39918075588
2018-12-28 07:04:47,53.3332,-31.3555,832.0,3.89,34.906,-0.00366104049836,0.02492,2.1208,nan,nan,nan,0.000282327167953,5.26177590059,9.88488425955,27.7320545038,0.00255172413793,-4.39940705675
2018-12-28 07:04:47,53.3332,-31.3555,836.0,3.885,34.905,-0.0036610404993,0.02492,2.10875,nan,nan,nan,0.000349899038835,6.37991355709,9.88777685881,27.7318000671,0.00255172413793,-2.00587624638
2018-12-28 07:04:47,53.3332,-31.3555,840.0,3.879,34.905,-0.00366104050025,0.02492,2.13285,nan,nan,nan,0.000294821253082,5.46852031781,9.88715431721,27.732443077,0.00255172413793,-3.95684157333
2018-12-28 07:04:47,53.3332,-31.3555,844.0,3.874,34.905,-0.00366104050108,0.0267,2.10875,nan,nan,nan,0.000279792868613,5.21983987767,9.88716652347,27.7329839768,0.00331896551724,-4.489177008
2018-12-28 07:04:47,53.3332,-31.3555,848.0,3.874,34.905,-0.00366104050119,0.02492,2.10875,nan,nan,nan,0.000282295823232,5.26125722746,9.88244401696,27.7330165617,0.00255172413793,-4.40051734947
2018-12-28 07:04:47,53.3332,-31.3555,852.0,3.873,34.905,-0.00366104050131,0.02492,2.1208,nan,nan,nan,0.000277287782281,5.17838725362,9.88488425955,27.7331507812,0.00255172413793,-4.57791217604
2018-12-28 07:04:47,53.3332,-31.3555,856.0,3.873,34.905,-0.00366104050146,0.02492,2.13285,nan,nan,nan,0.000277287782281,5.17838725362,9.88534798526,27.7331834057,0.00255172413793,-4.57791217604
2018-12-28 07:04:47,53.3332,-31.3555,860.0,3.87,34.904,-0.003661040502,0.02314,2.13285,nan,nan,nan,0.000279787087889,5.21974422183,9.89129324793,27.7327246267,0.00178448275862,-4.48938177278
2018-12-28 07:04:47,53.3332,-31.3555,864.0,3.857,34.904,-0.00366104050418,0.02848,2.13285,nan,nan,nan,0.000287268224162,5.34353745221,9.89740156295,27.7340763835,0.00408620689655,-4.22438496373
2018-12-28 07:04:47,53.3332,-31.3555,868.0,3.85,34.903,-0.0036610405053,0.02492,2.0967,nan,nan,nan,0.000284753078276,5.30191836885,9.90031067017,27.7340221745,0.00255172413793,-4.31347646132
2018-12-28 07:04:47,53.3332,-31.3555,872.0,3.846,34.903,-0.003661040506,0.02848,2.1208,nan,nan,nan,0.00028724749396,5.34319442161,9.90366104867,27.7344598105,0.00408620689655,-4.22511926895
2018-12-28 07:04:47,53.3332,-31.3555,876.0,3.843,34.903,-0.0036610405066,0.02492,2.10875,nan,nan,nan,0.000282235179254,5.2602537283,9.90337976154,27.7347960268,0.00255172413793,-4.40266548047
2018-12-28 07:04:47,53.3332,-31.3555,880.0,3.84,34.903,-0.00366104050707,0.0267,2.1208,nan,nan,nan,0.000287234681939,5.34298241619,9.90290281777,27.7351321184,0.00331896551724,-4.22557309635
2018-12-28 07:04:47,53.3332,-31.3555,884.0,3.839,34.903,-0.00366104050722,0.02314,2.10875,nan,nan,nan,0.000277220727703,5.1772776758,9.90042069804,27.7352658225,0.00178448275862,-4.58028738331
2018-12-28 07:04:47,53.3332,-31.3555,888.0,3.839,34.903,-0.0036610405073,0.02492,2.1449,nan,nan,nan,0.000292238455419,5.42578177455,9.89908823444,27.7352983938,0.00255172413793,-4.04832943215
2018-12-28 07:04:47,53.3332,-31.3555,892.0,3.838,34.903,-0.00366104050749,0.02492,2.1208,nan,nan,nan,0.000282224501062,5.26007703217,9.8997116546,27.7354321115,0.00255172413793,-4.40304372338
2018-12-28 07:04:47,53.3332,-31.3555,896.0,3.836,34.902,-0.00366104050775,0.02848,2.0967,nan,nan,nan,0.000279720022136,5.21863445909,9.8991860228,27.7348706674,0.00408620689655,-4.49175737589
2018-12-28 07:04:47,53.3332,-31.3555,900.0,3.836,34.902,-0.00366104050781,0.02492,2.10875,nan,nan,nan,0.000322270250665,5.92272940555,9.89617954721,27.7349032856,0.00255172413793,-2.98454318095
2018-12-28 07:04:47,53.3332,-31.3555,904.0,3.836,34.902,-0.00366104050799,0.0267,2.0726,nan,nan,nan,0.000282222976756,5.26005180888,9.89867264649,27.7349359268,0.00331896551724,-4.40309771736
2018-12-28 07:04:47,53.3332,-31.3555,908.0,3.835,34.902,-0.00366104050821,0.02492,2.10875,nan,nan,nan,0.00028222084054,5.26001646011,9.90059185535,27.7350696487,0.00255172413793,-4.40317338638
2018-12-28 07:04:47,53.3332,-31.3555,912.0,3.829,34.902,-0.00366104050929,0.02848,2.0967,nan,nan,nan,0.000277202111477,5.17696962597,9.90396680614,27.7357084339,0.00408620689655,-4.58094680727
2018-12-28 07:04:47,53.3332,-31.3555,916.0,3.814,34.901,-0.00366104051173,0.0267,2.10875,nan,nan,nan,0.000282178700576,5.25931915396,9.90723298463,27.7364580177,0.00331896551724,-4.4046660682
2018-12-28 07:04:47,53.3332,-31.3555,920.0,3.808,34.901,-0.00366104051262,0.0267,2.10875,nan,nan,nan,0.000304692457275,5.63186291849,9.91160209079,27.7370951302,0.00331896551724,-3.6071837784
2018-12-28 07:04:47,53.3332,-31.3555,924.1,3.804,34.901,-0.00366104051337,0.03026,2.10875,nan,nan,nan,0.00135592483839,23.027008202,9.91101451682,27.737531286,0.00485344827586,33.6295696256
2018-12-28 07:04:47,53.3332,-31.3555,928.1,3.802,34.901,-0.0036610405138,0.02492,2.1208,nan,nan,nan,0.000287158935718,5.34172901443,9.90823633349,27.7377651801,0.00255172413793,-4.22825617899
2018-12-28 07:04:47,53.3332,-31.3555,932.0,3.799,34.901,-0.0036610405143,0.02492,2.0967,nan,nan,nan,0.000282146605238,5.2587880601,9.91177347421,27.7380987943,0.00255172413793,-4.40580294925
2018-12-28 07:04:47,53.3332,-31.3555,936.0,3.795,34.901,-0.00366104051499,0.02848,2.10875,nan,nan,nan,0.000287143951131,5.34148105872,9.91408748968,27.7385336329,0.00408620689655,-4.22878696304
2018-12-28 07:04:47,53.3332,-31.3555,940.0,3.791,34.901,-0.00366104051571,0.0267,2.10875,nan,nan,nan,0.000287135385852,5.34133932577,9.91204279801,27.7389682498,0.00331896551724,-4.22909036234
2018-12-28 07:04:47,53.3332,-31.3555,944.0,3.789,34.901,-0.00366104051604,0.02492,2.0967,nan,nan,nan,0.000277119284011,5.17559904813,9.90946009053,27.7392017827,0.00255172413793,-4.58388072177
2018-12-28 07:04:47,53.3332,-31.3555,948.0,3.787,34.901,-0.00366104051638,0.02314,2.10875,nan,nan,nan,0.000279617954783,5.21694551146,9.91217746313,27.7394352635,0.00178448275862,-4.49537280569
2018-12-28 07:04:47,53.3332,-31.3555,952.0,3.784,34.9,-0.00366104051697,0.02492,2.10875,nan,nan,nan,0.000287123141221,5.34113670916,9.91326710502,27.7389726566,0.00255172413793,-4.22952409167
2018-12-28 07:04:47,53.3332,-31.3555,956.0,3.782,34.9,-0.0036610405174,0.02492,2.0967,nan,nan,nan,0.000282112946979,5.25823110399,9.909472329,27.7392059958,0.00255172413793,-4.4069951921
2018-12-28 07:04:47,53.3332,-31.3555,960.0,3.78,34.9,-0.00366104051777,0.02492,2.10875,nan,nan,nan,0.000272096843016,5.09249079124,9.9101454717,27.7394392829,0.00255172413793,-4.7617856267
2018-12-28 07:04:47,53.3332,-31.3555,964.0,3.776,34.9,-0.00366104051858,0.02848,2.0967,nan,nan,nan,0.000279597134451,5.21660098944,9.91162657393,27.7398730456,0.00408620689655,-4.49611030348
2018-12-28 07:04:47,53.3332,-31.3555,968.0,3.772,34.9,-0.00366104051916,0.0267,2.1208,nan,nan,nan,0.000289600378571,5.38212850544,9.90878700229,27.7403065867,0.00331896551724,-4.14177539025
2018-12-28 07:04:47,53.3332,-31.3555,972.0,3.768,34.9,-0.00366104051991,0.0267,2.1208,nan,nan,nan,0.000277077029184,5.17489984131,9.90871357771,27.740739906,0.00331896551724,-4.58537747225
2018-12-28 07:04:47,53.3332,-31.3555,976.0,3.765,34.9,-0.00366104052049,0.02492,2.13285,nan,nan,nan,0.000324626733463,5.96172302996,9.90578934968,27.7410729082,0.00255172413793,-2.90107184726
2018-12-28 07:04:47,53.3332,-31.3555,980.0,3.761,34.9,-0.00366104052114,0.02492,2.1208,nan,nan,nan,0.000284570879878,5.29890346211,9.90259709872,27.7415058382,0.00255172413793,-4.31993029296
2018-12-28 07:04:47,53.3332,-31.3555,984.0,3.758,34.9,-0.00366104052178,0.02492,2.1208,nan,nan,nan,0.000292073307709,5.42304901208,9.90212019903,27.7418385476,0.00255172413793,-4.05417929432
2018-12-28 07:04:47,53.3332,-31.3555,988.0,3.753,34.9,-0.00366104052258,0.02492,2.13285,nan,nan,nan,0.000334612807108,6.12696641951,9.90198569372,27.7423710326,0.00255172413793,-2.54734514663
2018-12-28 07:04:47,53.3332,-31.3555,992.1,3.746,34.9,-0.00366104052371,0.02492,2.10875,nan,nan,nan,0.000299556416575,5.54687488372,9.90112980087,27.7431037118,0.00255172413793,-3.78911261208
2018-12-28 07:04:47,53.3332,-31.3555,996.7,3.745,34.9,-0.00366104052381,0.02314,2.13285,nan,nan,nan,0.000354619271165,6.45802105132,9.90012729356,27.743241047,0.00178448275862,-1.83867617681
