datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-02-01 07:04:44,51.9777,-31.6932,498.0,4.445,34.911,-0.00366104040226,0.03026,2.169,nan,nan,nan,0.000275968210389,5.15655179155,9.7325124668,27.6745636498,0.00485344827586,-4.62465405161
2018-02-01 07:04:44,51.9777,-31.6932,500.0,4.435,34.912,-0.00366104040363,0.02848,2.1449,nan,nan,nan,0.000298471428222,5.52892116543,9.73850659586,27.6764686663,0.00408620689655,-3.82754506953
2018-02-01 07:04:44,51.9777,-31.6932,504.0,4.429,34.913,-0.00366104040485,0.03026,2.15695,nan,nan,nan,0.000293450396018,5.44583622035,9.74966710048,27.6779590065,0.00485344827586,-4.00540007223
2018-02-01 07:04:44,51.9777,-31.6932,508.0,4.413,34.913,-0.00366104040747,0.02848,2.15695,nan,nan,nan,0.000293417332229,5.44528910114,9.7607823663,27.6797380587,0.00408620689655,-4.0065712578
2018-02-01 07:04:44,51.9777,-31.6932,512.0,4.397,34.912,-0.00366104041027,0.03204,2.15695,nan,nan,nan,0.000288381061693,5.36195200154,9.76673659322,27.6807184299,0.00562068965517,-4.1849660327
2018-02-01 07:04:44,51.9777,-31.6932,516.0,4.393,34.912,-0.00366104041103,0.0267,2.1208,nan,nan,nan,0.000288372783517,5.36181501939,9.77203278934,27.6811911594,0.00331896551724,-4.18525926225
2018-02-01 07:04:44,51.9777,-31.6932,520.0,4.388,34.911,-0.00366104041222,0.02848,2.1449,nan,nan,nan,0.000300879939335,5.56877572231,9.78514320308,27.6809772857,0.00408620689655,-3.74223078887
2018-02-01 07:04:44,51.9777,-31.6932,524.0,4.361,34.909,-0.00366104041658,0.02848,2.13285,nan,nan,nan,0.000285811736667,5.31943639518,9.79892636299,27.6823455829,0.00408620689655,-4.27597666377
2018-02-01 07:04:44,51.9777,-31.6932,528.0,4.355,34.909,-0.00366104041773,0.03026,2.13285,nan,nan,nan,0.000295811111997,5.48489989282,9.80136671907,27.6830320474,0.00485344827586,-3.92177879083
2018-02-01 07:04:44,51.9777,-31.6932,532.0,4.347,34.909,-0.00366104041917,0.0267,2.1449,nan,nan,nan,0.000293291559864,5.4432078976,9.81332502891,27.68393355,0.00331896551724,-4.01102636649
2018-02-01 07:04:44,51.9777,-31.6932,536.0,4.333,34.908,-0.00366104042184,0.02848,2.1208,nan,nan,nan,0.000298271139793,5.525606916,9.83354403529,27.6846850906,0.00408620689655,-3.83463968624
2018-02-01 07:04:44,51.9777,-31.6932,540.0,4.306,34.907,-0.00366104042641,0.03026,2.13285,nan,nan,nan,0.000308229576659,5.69039298917,9.84930218575,27.686829307,0.00485344827586,-3.48189193559
2018-02-01 07:04:44,51.9777,-31.6932,544.0,4.295,34.91,-0.00366104042822,0.03204,2.1449,nan,nan,nan,0.000285671891195,5.31712231852,9.85686391773,27.6904318268,0.00562068965517,-4.2809302701
2018-02-01 07:04:44,51.9777,-31.6932,548.0,4.283,34.91,-0.00366104043027,0.0267,2.13285,nan,nan,nan,0.00037074736322,6.72489877454,9.87187370222,27.6917551667,0.00331896551724,-1.26738690002
2018-02-01 07:04:44,51.9777,-31.6932,552.0,4.271,34.909,-0.00366104043248,0.0267,2.13285,nan,nan,nan,0.000285624640195,5.31634043811,9.88393248115,27.6922817073,0.00331896551724,-4.28260399502
2018-02-01 07:04:44,51.9777,-31.6932,556.0,4.255,34.907,-0.00366104043536,0.0267,2.1208,nan,nan,nan,0.000293105614908,5.4401309951,9.90769793636,27.6924379326,0.00331896551724,-4.01761290875
2018-02-01 07:04:44,51.9777,-31.6932,560.0,4.222,34.904,-0.00366104044119,0.0267,2.0967,nan,nan,nan,0.000293044923009,5.43912670299,9.92743294656,27.693603169,0.00331896551724,-4.01976273718
2018-02-01 07:04:44,51.9777,-31.6932,564.0,4.201,34.903,-0.00366104044421,0.0267,2.1208,nan,nan,nan,0.000290500792185,5.39702799475,9.94366203337,27.6950743041,0.00331896551724,-4.10988093923
2018-02-01 07:04:44,51.9777,-31.6932,568.0,4.188,34.902,-0.00366104044655,0.02848,2.10875,nan,nan,nan,0.000287973365014,5.35520568826,9.96135044493,27.6956938379,0.00408620689655,-4.19940746449
2018-02-01 07:04:44,51.9777,-31.6932,572.0,4.17,34.901,-0.00366104044941,0.0267,2.10875,nan,nan,nan,0.000285435439683,5.3132096647,9.97403049952,27.6968392077,0.00331896551724,-4.28930585554
2018-02-01 07:04:44,51.9777,-31.6932,576.0,4.158,34.9,-0.00366104045145,0.0267,2.10875,nan,nan,nan,0.000295424836553,5.47850804493,9.99131267118,27.6973480758,0.00331896551724,-3.93546143962
2018-02-01 07:04:44,51.9777,-31.6932,580.0,4.138,34.899,-0.00366104045489,0.02848,2.10875,nan,nan,nan,0.00029788855837,5.5192761945,10.0031217313,27.6986968994,0.00408620689655,-3.84819148541
2018-02-01 07:04:44,51.9777,-31.6932,584.0,4.127,34.899,-0.00366104045648,0.02492,2.08465,nan,nan,nan,0.000312883180949,5.76739796369,10.0030103653,27.6998910751,0.00255172413793,-3.31705196442
2018-02-01 07:04:44,51.9777,-31.6932,588.0,4.127,34.901,-0.00366104045645,0.02848,2.10875,nan,nan,nan,0.000285345199585,5.3117164272,9.99803750161,27.7015196721,0.00408620689655,-4.29250234029
2018-02-01 07:04:44,51.9777,-31.6932,591.9,4.132,34.902,-0.00366104045541,0.0267,2.08465,nan,nan,nan,0.000295364782359,5.47751430515,9.99001529093,27.7018266274,0.00331896551724,-3.9375886793
2018-02-01 07:04:44,51.9777,-31.6932,596.0,4.139,34.903,-0.00366104045434,0.02848,2.1208,nan,nan,nan,0.000285364925311,5.31204283635,9.97736076016,27.7019249209,0.00408620689655,-4.29180361563
2018-02-01 07:04:44,51.9777,-31.6932,600.0,4.157,34.907,-0.00366104045122,0.0267,2.1208,nan,nan,nan,0.000290397654206,5.39532133107,9.96349326637,27.7032490951,0.00331896551724,-4.1135342927
2018-02-01 07:04:44,51.9777,-31.6932,604.0,4.169,34.91,-0.00366104044914,0.0267,2.10875,nan,nan,nan,0.000302929375015,5.60268852033,9.95253853824,27.7044075619,0.00331896551724,-3.6696356782
2018-02-01 07:04:44,51.9777,-31.6932,608.0,4.182,34.912,-0.00366104044667,0.02848,2.0967,nan,nan,nan,0.000297945231862,5.5202139925,9.93475797276,27.7046618227,0.00408620689655,-3.84618399698
2018-02-01 07:04:44,51.9777,-31.6932,612.0,4.201,34.917,-0.00366104044388,0.0267,2.1208,nan,nan,nan,0.000305480187901,5.6448977992,9.91926876726,27.7066628489,0.00331896551724,-3.57928078416
2018-02-01 07:04:44,51.9777,-31.6932,616.0,4.218,34.92,-0.00366104044105,0.02492,2.1208,nan,nan,nan,0.000287986853356,5.35542888502,9.91116140646,27.7072814445,0.00255172413793,-4.19892968044
2018-02-01 07:04:44,51.9777,-31.6932,620.0,4.218,34.921,-0.00366104044126,0.02314,2.1208,nan,nan,nan,0.000277972297688,5.18971419252,9.90718404379,27.7081120886,0.00178448275862,-4.5536652713
2018-02-01 07:04:44,51.9777,-31.6932,624.0,4.223,34.922,-0.00366104044034,0.0267,2.13285,nan,nan,nan,0.000277980013318,5.18984186601,9.90673135472,27.7084120695,0.00331896551724,-4.55339196824
2018-02-01 07:04:44,51.9777,-31.6932,628.0,4.219,34.923,-0.00366104044128,0.0267,2.1449,nan,nan,nan,0.000287980732711,5.35532760438,9.9110022761,27.7096673495,0.00331896551724,-4.1991464859
2018-02-01 07:04:44,51.9777,-31.6932,632.0,4.213,34.923,-0.00366104044231,0.0267,2.1208,nan,nan,nan,0.000280459322135,5.23086793963,9.91330383693,27.7103393845,0.00331896551724,-4.46556989135
2018-02-01 07:04:44,51.9777,-31.6932,636.0,4.202,34.922,-0.00366104044421,0.0267,2.13285,nan,nan,nan,0.000287947910056,5.35478447532,9.92355827188,27.7107454108,0.00331896551724,-4.20030912999
2018-02-01 07:04:44,51.9777,-31.6932,640.0,4.193,34.922,-0.00366104044569,0.02492,2.13285,nan,nan,nan,0.000307952707301,5.68581152575,9.93168977166,27.7117334916,0.00255172413793,-3.49169920198
2018-02-01 07:04:44,51.9777,-31.6932,644.0,4.17,34.919,-0.00366104044972,0.02848,2.1208,nan,nan,nan,0.000277877277326,5.18814185415,9.93642754016,27.7118129948,0.00408620689655,-4.55703108257
2018-02-01 07:04:44,51.9777,-31.6932,648.0,4.164,34.919,-0.00366104045063,0.02848,2.1208,nan,nan,nan,0.000297888333092,5.51927246674,9.93553133447,27.7124810942,0.00408620689655,-3.84819946522
2018-02-01 07:04:44,51.9777,-31.6932,652.1,4.165,34.919,-0.00366104045062,0.0267,2.1208,nan,nan,nan,0.000285375657159,5.31222042034,9.93792551984,27.7124118738,0.00331896551724,-4.29142347212
2018-02-01 07:04:44,51.9777,-31.6932,656.0,4.151,34.918,-0.00366104045301,0.0267,2.13285,nan,nan,nan,0.000270331297286,5.06327562908,9.94452223034,27.7131257808,0.00331896551724,-4.82432478755
2018-02-01 07:04:44,51.9777,-31.6932,660.0,4.138,34.917,-0.00366104045514,0.02492,2.1208,nan,nan,nan,0.000285324470523,5.31137341545,9.95037388137,27.7137329324,0.00255172413793,-4.29323660515
2018-02-01 07:04:44,51.9777,-31.6932,664.0,4.131,34.916,-0.00366104045649,0.0267,2.1208,nan,nan,nan,0.000275300686761,5.14550602214,9.95485139469,27.7137080718,0.00331896551724,-4.64829907355
2018-02-01 07:04:44,51.9777,-31.6932,668.0,4.122,34.917,-0.00366104045808,0.02492,2.1208,nan,nan,nan,0.000280284941528,5.22798239687,9.96279124814,27.7154831356,0.00255172413793,-4.47174680121
2018-02-01 07:04:44,51.9777,-31.6932,672.0,4.108,34.916,-0.00366104046022,0.0267,2.10875,nan,nan,nan,0.000280258239314,5.22754054511,9.96334546824,27.7161900589,0.00331896551724,-4.472692647
2018-02-01 07:04:44,51.9777,-31.6932,676.0,4.108,34.916,-0.00366104046032,0.0267,2.1208,nan,nan,nan,0.000280258239314,5.22754054511,9.9632223051,27.716225127,0.00331896551724,-4.472692647
2018-02-01 07:04:44,51.9777,-31.6932,680.0,4.108,34.916,-0.00366104046059,0.0267,2.1208,nan,nan,nan,0.000307790740127,5.68313139282,9.9661417516,27.7162602191,0.00331896551724,-3.49743640322
2018-02-01 07:04:44,51.9777,-31.6932,684.0,4.1,34.916,-0.00366104046186,0.0267,2.10875,nan,nan,nan,0.000282744359381,5.26867932711,9.96375191928,27.7171325276,0.00331896551724,-4.38462930199
2018-02-01 07:04:44,51.9777,-31.6932,688.0,4.093,34.915,-0.00366104046297,0.02314,2.1208,nan,nan,nan,0.000272720545005,5.1028114272,9.9624833637,27.7171039951,0.00178448275862,-4.73969285483
2018-02-01 07:04:44,51.9777,-31.6932,692.0,4.093,34.915,-0.00366104046323,0.0267,2.1208,nan,nan,nan,0.00029024122734,5.39273287574,9.96100567353,27.7171390528,0.00331896551724,-4.11907524515
2018-02-01 07:04:44,51.9777,-31.6932,696.0,4.087,34.914,-0.00366104046429,0.02848,2.13285,nan,nan,nan,0.000277716559241,5.18548239037,9.95978677248,27.7170053867,0.00408620689655,-4.56272403858
2018-02-01 07:04:44,51.9777,-31.6932,700.0,4.071,34.913,-0.00366104046703,0.02848,2.1208,nan,nan,nan,0.000282691493583,5.26780453647,9.96717673275,27.7179140413,0.00408620689655,-4.38650191431
2018-02-01 07:04:44,51.9777,-31.6932,704.0,4.061,34.912,-0.00366104046882,0.0267,2.13285,nan,nan,nan,0.00028517610185,5.30891830214,9.96975241106,27.7181950221,0.00331896551724,-4.29849212027
2018-02-01 07:04:44,51.9777,-31.6932,708.0,4.051,34.911,-0.00366104047052,0.02848,2.10875,nan,nan,nan,0.000272642970976,5.10152778,9.97237818734,27.7184741589,0.00408620689655,-4.74244068208
2018-02-01 07:04:44,51.9777,-31.6932,712.0,4.047,34.911,-0.00366104047116,0.0267,2.1208,nan,nan,nan,0.000275137482491,5.14280541851,9.97580647635,27.7189228141,0.00331896551724,-4.6540800952
2018-02-01 07:04:44,51.9777,-31.6932,716.0,4.046,34.911,-0.00366104047144,0.02492,2.13285,nan,nan,nan,0.000275135371415,5.14277048573,9.97512810812,27.7190596092,0.00255172413793,-4.65415487372
2018-02-01 07:04:44,51.9777,-31.6932,720.0,4.041,34.911,-0.00366104047232,0.02314,2.10875,nan,nan,nan,0.000275124814238,5.14259579207,9.97567079838,27.7196118236,0.00178448275862,-4.65452883005
2018-02-01 07:04:44,51.9777,-31.6932,724.0,4.033,34.91,-0.00366104047381,0.02492,2.1208,nan,nan,nan,0.000272607704261,5.10094420814,9.97609017364,27.7196792769,0.00255172413793,-4.74368989967
2018-02-01 07:04:44,51.9777,-31.6932,728.0,4.027,34.91,-0.00366104047486,0.0267,2.13285,nan,nan,nan,0.000320151163859,5.88766406366,9.97896468389,27.7203342547,0.00331896551724,-3.05960547378
2018-02-01 07:04:44,51.9777,-31.6932,732.0,4.021,34.909,-0.00366104047615,0.0267,2.1208,nan,nan,nan,0.000295111677888,5.47332608843,9.9929563032,27.7201930483,0.00331896551724,-3.94655414584
2018-02-01 07:04:44,51.9777,-31.6932,736.0,3.995,34.907,-0.00366104048056,0.02848,2.1208,nan,nan,nan,0.000275038521136,5.14116786702,10.0153808759,27.7213229917,0.00408620689655,-4.65758550431
2018-02-01 07:04:44,51.9777,-31.6932,740.0,3.98,34.905,-0.00366104048307,0.02848,2.08465,nan,nan,nan,0.000277515192813,5.18215030288,10.0334301256,27.7213113759,0.00408620689655,-4.56985684019
2018-02-01 07:04:44,51.9777,-31.6932,744.0,3.968,34.903,-0.0036610404849,0.02492,2.10875,nan,nan,nan,0.000292512973677,5.43032433342,10.0498377601,27.7209880852,0.00255172413793,-4.03860544643
2018-02-01 07:04:44,51.9777,-31.6932,748.0,3.956,34.901,-0.00366104048701,0.0267,2.08465,nan,nan,nan,0.000277475283205,5.1814899033,10.0703417772,27.7206628205,0.00331896551724,-4.57127051831
2018-02-01 07:04:44,51.9777,-31.6932,752.0,3.927,34.898,-0.00366104049196,0.0267,2.08465,nan,nan,nan,0.000282427849807,5.26344192183,10.0836595411,27.7212821368,0.00331896551724,-4.39584070412
2018-02-01 07:04:44,51.9777,-31.6932,756.0,3.915,34.897,-0.00366104049394,0.02314,2.0967,nan,nan,nan,0.000289913949878,5.38731729008,10.091295068,27.7217462619,0.00178448275862,-4.13066806742
2018-02-01 07:04:44,51.9777,-31.6932,760.0,3.909,34.897,-0.00366104049487,0.02136,2.0726,nan,nan,nan,0.000287398234069,5.34568877599,10.0899074209,27.7223917005,0.00101724137931,-4.21977975282
2018-02-01 07:04:44,51.9777,-31.6932,764.0,3.906,34.896,-0.00366104049542,0.02492,2.08465,nan,nan,nan,0.000282388688793,5.2627939095,10.0894449218,27.7219343132,0.00255172413793,-4.39722786558
2018-02-01 07:04:44,51.9777,-31.6932,768.0,3.906,34.896,-0.00366104049548,0.02848,2.10875,nan,nan,nan,0.000277382779554,5.17995920992,10.0905949657,27.7219665108,0.00408620689655,-4.57454718263
2018-02-01 07:04:44,51.9777,-31.6932,772.0,3.905,34.896,-0.00366104049565,0.0267,2.08465,nan,nan,nan,0.000294901334268,5.4698454519,10.0856833556,27.7221008357,0.00331896551724,-3.95400493755
2018-02-01 07:04:44,51.9777,-31.6932,776.0,3.904,34.896,-0.0036610404959,0.02492,2.0726,nan,nan,nan,0.000279881478811,5.22130614459,10.0858832644,27.7222351585,0.00255172413793,-4.48603825756
2018-02-01 07:04:44,51.9777,-31.6932,780.0,3.901,34.896,-0.00366104049639,0.0267,2.0726,nan,nan,nan,0.000284881004103,5.30403520656,10.0856833556,27.7225735765,0.00331896551724,-4.30894507268
2018-02-01 07:04:44,51.9777,-31.6932,784.0,3.897,34.897,-0.00366104049714,0.02492,2.0726,nan,nan,nan,0.00027986383483,5.22101418287,10.0825478958,27.7238099057,0.00255172413793,-4.48666324266
2018-02-01 07:04:44,51.9777,-31.6932,788.0,3.893,34.897,-0.00366104049771,0.0267,2.0967,nan,nan,nan,0.00028986713766,5.38654267037,10.0832473412,27.7242499793,0.00331896551724,-4.13232624979
2018-02-01 07:04:44,51.9777,-31.6932,792.0,3.891,34.897,-0.0036610404982,0.02314,2.08465,nan,nan,nan,0.000279851060637,5.22080280341,10.0840717609,27.7244860541,0.00178448275862,-4.4871157301
2018-02-01 07:04:44,51.9777,-31.6932,796.0,3.886,34.897,-0.00366104049897,0.02848,2.08465,nan,nan,nan,0.000284846321404,5.30346129864,10.0844964929,27.7250276348,0.00408620689655,-4.31017360324
2018-02-01 07:04:44,51.9777,-31.6932,800.0,3.883,34.897,-0.00366104049956,0.0267,2.10875,nan,nan,nan,0.000279834021636,5.22052085253,10.089282428,27.7253653133,0.00331896551724,-4.48771928561
2018-02-01 07:04:44,51.9777,-31.6932,804.0,3.878,34.896,-0.00366104050038,0.02492,2.0967,nan,nan,nan,0.000277323160645,5.17897267297,10.0903324421,27.7251102386,0.00255172413793,-4.57665900362
2018-02-01 07:04:44,51.9777,-31.6932,808.0,3.876,34.896,-0.00366104050065,0.02314,2.08465,nan,nan,nan,0.000279821853158,5.22031949605,10.0885199984,27.7253458867,0.00178448275862,-4.48815031745
2018-02-01 07:04:44,51.9777,-31.6932,812.0,3.875,34.896,-0.00366104050095,0.02492,2.08465,nan,nan,nan,0.00029233449502,5.42737097865,10.0893574248,27.7254798942,0.00255172413793,-4.04492751741
2018-02-01 07:04:44,51.9777,-31.6932,816.0,3.872,34.896,-0.00366104050143,0.02492,2.08465,nan,nan,nan,0.000297334009833,5.51009986722,10.0901824322,27.7258171873,0.00255172413793,-3.86783470371
2018-02-01 07:04:44,51.9777,-31.6932,820.0,3.867,34.896,-0.00366104050232,0.02314,2.08465,nan,nan,nan,0.00028230562233,5.2614193769,10.0906824754,27.7263575117,0.00178448275862,-4.40017024582
2018-02-01 07:04:44,51.9777,-31.6932,824.0,3.864,34.896,-0.00366104050277,0.02314,2.10875,nan,nan,nan,0.000279796270393,5.21989616823,10.0889324519,27.726694471,0.00178448275862,-4.48905651015
2018-02-01 07:04:44,51.9777,-31.6932,828.0,3.864,34.896,-0.00366104050297,0.02314,2.08465,nan,nan,nan,0.000272287406535,5.09564411885,10.0891199373,27.7267268085,0.00178448275862,-4.75503548572
2018-02-01 07:04:44,51.9777,-31.6932,832.0,3.862,34.896,-0.00366104050323,0.02492,2.0726,nan,nan,nan,0.00028479791415,5.30266028525,10.08587077,27.7269621654,0.00255172413793,-4.31188828498
2018-02-01 07:04:44,51.9777,-31.6932,836.0,3.857,34.896,-0.00366104050407,0.02848,2.0726,nan,nan,nan,0.000277278384479,5.17823174458,10.0890699408,27.7275017847,0.00408620689655,-4.57824506499
2018-02-01 07:04:44,51.9777,-31.6932,840.0,3.854,34.896,-0.00366104050462,0.02492,2.10875,nan,nan,nan,0.000272266074305,5.09529112628,10.0908449957,27.7278383305,0.00255172413793,-4.75579111595
2018-02-01 07:04:44,51.9777,-31.6932,844.0,3.851,34.896,-0.00366104050522,0.02492,2.10875,nan,nan,nan,0.000274762626905,5.13660253939,10.0941210615,27.7281747517,0.00255172413793,-4.66735822977
2018-02-01 07:04:44,51.9777,-31.6932,848.1,3.848,34.896,-0.00366104050567,0.02492,2.08465,nan,nan,nan,0.0002747562238,5.13649658476,10.0944087149,27.7285118572,0.00255172413793,-4.66758504056
2018-02-01 07:04:44,51.9777,-31.6932,852.0,3.844,34.896,-0.00366104050637,0.02492,2.08465,nan,nan,nan,0.000277250639257,5.17777263376,10.0946838705,27.7289484651,0.00255172413793,-4.57922785622
2018-02-01 07:04:44,51.9777,-31.6932,856.0,3.842,34.896,-0.00366104050679,0.02314,2.08465,nan,nan,nan,0.000284755232811,5.30195402077,10.096835392,27.7291832675,0.00178448275862,-4.31340014337
2018-02-01 07:04:44,51.9777,-31.6932,860.0,3.838,34.895,-0.00366104050752,0.02314,2.08465,nan,nan,nan,0.000282246484143,5.26044079464,10.0986621069,27.7288241177,0.00178448275862,-4.40226503867
2018-02-01 07:04:44,51.9777,-31.6932,864.0,3.835,34.895,-0.00366104050812,0.02314,2.08465,nan,nan,nan,0.000277234167175,5.1775000639,10.1000261408,27.7291598637,0.00178448275862,-4.57981133033
2018-02-01 07:04:44,51.9777,-31.6932,868.0,3.823,34.895,-0.00366104051015,0.02492,2.0726,nan,nan,nan,0.000269699661538,5.05282371018,10.1059478102,27.7304046081,0.00255172413793,-4.84669858899
2018-02-01 07:04:44,51.9777,-31.6932,872.0,3.814,34.895,-0.00366104051157,0.03026,2.0967,nan,nan,nan,0.0002696804188,5.05250529321,10.1062984811,27.7313450191,0.00485344827586,-4.84738020527
2018-02-01 07:04:44,51.9777,-31.6932,876.0,3.811,34.895,-0.003661040512,0.0267,2.0967,nan,nan,nan,0.00027467991162,5.13523381785,10.1078015186,27.7316797553,0.00331896551724,-4.67028817061
2018-02-01 07:04:44,51.9777,-31.6932,880.0,3.811,34.895,-0.00366104051209,0.02314,2.0967,nan,nan,nan,0.000277182866239,5.17665116764,10.1042948403,27.7317120263,0.00178448275862,-4.58162851208
2018-02-01 07:04:44,51.9777,-31.6932,884.0,3.809,34.895,-0.00366104051242,0.02314,2.08465,nan,nan,nan,0.000272172678784,5.09374567477,10.1039442512,27.7319458787,0.00178448275862,-4.75909937211
2018-02-01 07:04:44,51.9777,-31.6932,888.0,3.807,34.895,-0.00366104051282,0.02136,2.0726,nan,nan,nan,0.000269665445465,5.0522575237,10.1039192097,27.7321796793,0.00101724137931,-4.84791059072
2018-02-01 07:04:44,51.9777,-31.6932,892.0,3.806,34.895,-0.00366104051295,0.02492,2.0726,nan,nan,nan,0.000282178079031,5.25930886903,10.1046454436,27.7323127158,0.00255172413793,-4.40468808455
2018-02-01 07:04:44,51.9777,-31.6932,896.0,3.804,34.895,-0.00366104051336,0.02314,2.0967,nan,nan,nan,0.000269659026511,5.0521513068,10.1033933545,27.7325464431,0.00178448275862,-4.84813796293
2018-02-01 07:04:44,51.9777,-31.6932,900.0,3.799,34.895,-0.00366104051424,0.02314,2.0726,nan,nan,nan,0.000272151280458,5.09339158846,10.1034183945,27.733082036,0.00178448275862,-4.75985734363
2018-02-01 07:04:44,51.9777,-31.6932,904.0,3.798,34.895,-0.00366104051445,0.02314,2.0726,nan,nan,nan,0.000269646185341,5.05193881905,10.1013027727,27.733214971,0.00178448275862,-4.84859282283
2018-02-01 07:04:44,51.9777,-31.6932,908.0,3.793,34.894,-0.00366104051524,0.02492,2.08465,nan,nan,nan,0.000282153003373,5.2588939325,10.1031179193,27.7329537741,0.00255172413793,-4.40557631452
2018-02-01 07:04:44,51.9777,-31.6932,912.0,3.792,34.894,-0.00366104051542,0.02492,2.0726,nan,nan,nan,0.000267133134462,5.01035440257,10.0978237716,27.7330865924,0.00255172413793,-4.93761011109
2018-02-01 07:04:44,51.9777,-31.6932,916.0,3.793,34.894,-0.0036610405153,0.02136,2.08465,nan,nan,nan,0.000267135275657,5.01038983375,10.0961598562,27.7330183805,0.00101724137931,-4.93753426567
2018-02-01 07:04:44,51.9777,-31.6932,920.0,3.79,34.895,-0.00366104051583,0.0267,2.0726,nan,nan,nan,0.000309676330927,5.71433298678,10.0899074209,27.7341485822,0.00331896551724,-3.43064500589
2018-02-01 07:04:44,51.9777,-31.6932,924.0,3.788,34.895,-0.00366104051623,0.02314,2.0967,nan,nan,nan,0.000284642501445,5.30008861164,10.0928705071,27.7343818416,0.00178448275862,-4.3173933138
2018-02-01 07:04:44,51.9777,-31.6932,928.0,3.782,34.895,-0.00366104051735,0.0267,2.08465,nan,nan,nan,0.000274617830202,5.13420653283,10.0958846532,27.7350166316,0.00331896551724,-4.67248721858
2018-02-01 07:04:44,51.9777,-31.6932,932.0,3.779,34.894,-0.00366104051784,0.02492,2.08465,nan,nan,nan,0.000272111197169,5.09272831492,10.0985119513,27.7345535834,0.00255172413793,-4.76127717387
2018-02-01 07:04:44,51.9777,-31.6932,936.0,3.775,34.894,-0.00366104051853,0.0267,2.08465,nan,nan,nan,0.000269599670278,5.05116911646,10.102254112,27.7349870961,0.00331896551724,-4.85024047941
2018-02-01 07:04:44,51.9777,-31.6932,940.0,3.769,34.894,-0.00366104051945,0.02492,2.0967,nan,nan,nan,0.000274592717483,5.13379098303,10.1040819809,27.7356208006,0.00255172413793,-4.67337676133
2018-02-01 07:04:44,51.9777,-31.6932,944.0,3.769,34.894,-0.00366104051964,0.02492,2.08465,nan,nan,nan,0.000264580899005,4.96812158387,10.1011650875,27.7356531044,0.00255172413793,-5.02801539543
2018-02-01 07:04:44,51.9777,-31.6932,948.0,3.768,34.894,-0.00366104051968,0.02314,2.0967,nan,nan,nan,0.000269584664149,5.05092080428,10.0986621069,27.7357856063,0.00178448275862,-4.85077202653
2018-02-01 07:04:44,51.9777,-31.6932,952.0,3.766,34.894,-0.00366104052011,0.02314,2.0967,nan,nan,nan,0.000262071511737,4.92659779057,10.0992877836,27.7360182499,0.00178448275862,-5.11690291125
2018-02-01 07:04:44,51.9777,-31.6932,956.0,3.764,34.894,-0.00366104052042,0.0267,2.0967,nan,nan,nan,0.000269576086558,5.0507788676,10.0975735382,27.7362508413,0.00331896551724,-4.85107586194
2018-02-01 07:04:44,51.9777,-31.6932,960.0,3.763,34.894,-0.00366104052068,0.02492,2.08465,nan,nan,nan,0.000267070987239,5.00932602864,10.0946338416,27.7363832972,0.00255172413793,-4.93981149003
2018-02-01 07:04:44,51.9777,-31.6932,964.0,3.762,34.895,-0.00366104052077,0.02492,2.0967,nan,nan,nan,0.000274574956226,5.1334970807,10.0889699487,27.7373122246,0.00255172413793,-4.67400590058
2018-02-01 07:04:44,51.9777,-31.6932,968.0,3.764,34.895,-0.00366104052053,0.02314,2.08465,nan,nan,nan,0.00026957333656,5.05073336234,10.0900699266,27.7371444622,0.00178448275862,-4.85117327235
2018-02-01 07:04:44,51.9777,-31.6932,972.0,3.764,34.895,-0.00366104052062,0.02492,2.08465,nan,nan,nan,0.000267070381941,5.00931601254,10.0891199374,27.7371768928,0.00255172413793,-4.93983293088
2018-02-01 07:04:44,51.9777,-31.6932,976.0,3.762,34.895,-0.00366104052093,0.02314,2.10875,nan,nan,nan,0.000274574956226,5.1334970807,10.0863080862,27.7374094748,0.00178448275862,-4.67400590058
2018-02-01 07:04:44,51.9777,-31.6932,980.0,3.761,34.894,-0.0036610405211,0.02848,2.13285,nan,nan,nan,0.000382202609965,6.91445313471,10.0894324222,27.7367454938,0.00408620689655,-0.861619149813
2018-02-01 07:04:44,51.9777,-31.6932,984.0,3.76,34.894,-0.00366104052135,0.0267,2.1208,nan,nan,nan,0.000272070461652,5.0920542487,10.0897574185,27.7368779887,0.00331896551724,-4.76272010735
2018-02-01 07:04:44,51.9777,-31.6932,988.0,3.759,34.894,-0.0036610405215,0.0267,2.10875,nan,nan,nan,0.000277074225707,5.17485345111,10.0899074209,27.7370104807,0.00331896551724,-4.58547677699
2018-02-01 07:04:44,51.9777,-31.6932,990.3,3.759,34.894,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7370291702,nan,nan
