datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-04-12 07:07:05,53.3472,-31.6396,498.0,4.55,34.928,-0.0036610403839,0.03204,2.13285,nan,nan,nan,0.000283646711803,5.28361089861,9.65764945355,27.6765944751,0.00562068965517,-4.35266617452
2018-04-12 07:07:05,53.3472,-31.6396,500.0,4.544,34.928,-0.00366104038471,0.02848,2.1449,nan,nan,nan,0.000301155082349,5.57332861925,9.65764945355,27.6772765501,0.00408620689655,-3.73248467305
2018-04-12 07:07:05,53.3472,-31.6396,504.0,4.542,34.928,-0.00366104038511,0.0267,2.1449,nan,nan,nan,0.000271115522042,5.07625249682,9.65933615579,27.6775386742,0.00331896551724,-4.79654597822
2018-04-12 07:07:05,53.3472,-31.6396,508.0,4.541,34.929,-0.00366104038558,0.02492,2.13285,nan,nan,nan,0.000296140287036,5.49034687839,9.66553950581,27.6784826101,0.00255172413793,-3.91011875262
2018-04-12 07:07:05,53.3472,-31.6396,512.0,4.517,34.927,-0.00366104038948,0.02492,2.13285,nan,nan,nan,0.000291090537429,5.40678673542,9.67875781579,27.6795718941,0.00255172413793,-4.0889909832
2018-04-12 07:07:05,53.3472,-31.6396,516.0,4.511,34.928,-0.00366104039065,0.02848,2.13285,nan,nan,nan,0.000286069563772,5.32370275914,9.68179468077,27.6810635521,0.00408620689655,-4.26684391207
2018-04-12 07:07:05,53.3472,-31.6396,520.0,4.5,34.928,-0.00366104039274,0.02848,2.15695,nan,nan,nan,0.000291052847454,5.40616306496,9.69385777784,27.6823085974,0.00408620689655,-4.09032603749
2018-04-12 07:07:05,53.3472,-31.6396,524.0,4.48,34.927,-0.00366104039615,0.03026,2.15695,nan,nan,nan,0.000283505539741,5.28127487037,9.70483937786,27.6837424544,0.00485344827586,-4.35766677131
2018-04-12 07:07:05,53.3472,-31.6396,528.0,4.461,34.927,-0.00366104039921,0.02848,2.13285,nan,nan,nan,0.000295981154147,5.48771364546,9.70884170121,27.6858566144,0.00408620689655,-3.91575555781
2018-04-12 07:07:05,53.3472,-31.6396,532.0,4.459,34.926,-0.00366104039955,0.02848,2.13285,nan,nan,nan,0.000285967941974,5.32202118429,9.71351549533,27.685318766,0.00408620689655,-4.27044355939
2018-04-12 07:07:05,53.3472,-31.6396,536.0,4.449,34.926,-0.00366104040139,0.02492,2.13285,nan,nan,nan,0.000300965040576,5.57018392517,9.72487018646,27.6864475233,0.00255172413793,-3.73921633273
2018-04-12 07:07:05,53.3472,-31.6396,540.0,4.43,34.925,-0.00366104040455,0.0267,2.1208,nan,nan,nan,0.000280904907209,5.2382412067,9.73530519695,27.6877596593,0.00331896551724,-4.44978637686
2018-04-12 07:07:05,53.3472,-31.6396,544.0,4.411,34.925,-0.00366104040786,0.0267,2.1449,nan,nan,nan,0.000273356773107,5.11333933756,9.74584925482,27.6898618317,0.00331896551724,-4.71715638299
2018-04-12 07:07:05,53.3472,-31.6396,548.0,4.401,34.924,-0.00366104040956,0.0267,2.10875,nan,nan,nan,0.000285853592783,5.32012900437,9.75020750219,27.6901898499,0.00331896551724,-4.27449403645
2018-04-12 07:07:05,53.3472,-31.6396,552.0,4.391,34.924,-0.00366104041118,0.0267,2.13285,nan,nan,nan,0.000293341759296,5.44403856685,9.75681522891,27.6913111819,0.00331896551724,-4.0092482022
2018-04-12 07:07:05,53.3472,-31.6396,556.0,4.381,34.923,-0.00366104041295,0.0267,2.1208,nan,nan,nan,0.000295826737577,5.48515845527,9.76042163988,27.6916365454,0.00331896551724,-3.92122530155
2018-04-12 07:07:05,53.3472,-31.6396,560.0,4.376,34.922,-0.00366104041374,0.0267,2.1208,nan,nan,nan,0.000456008207321,8.13574265338,9.75905102098,27.6914203543,0.00331896551724,1.75272271974
2018-04-12 07:07:05,53.3472,-31.6396,564.0,4.372,34.922,-0.00366104041457,0.02492,2.1449,nan,nan,nan,0.000285799004033,5.3192257034,9.76613496423,27.6918904951,0.00255172413793,-4.27642767913
2018-04-12 07:07:05,53.3472,-31.6396,568.0,4.366,34.922,-0.00366104041566,0.02848,2.1208,nan,nan,nan,0.000273271793614,5.1119331493,9.76988983464,27.6925763219,0.00408620689655,-4.7201665266
2018-04-12 07:07:05,53.3472,-31.6396,572.0,4.359,34.923,-0.00366104041669,0.03026,2.13285,nan,nan,nan,0.000283266363007,5.27731712125,9.76749470719,27.6941642722,0.00485344827586,-4.36613888957
2018-04-12 07:07:05,53.3472,-31.6396,576.0,4.359,34.924,-0.00366104041693,0.02492,2.1208,nan,nan,nan,0.000290772493428,5.40152393939,9.7685417391,27.6949969515,0.00255172413793,-4.1002567378
2018-04-12 07:07:05,53.3472,-31.6396,580.0,4.353,34.924,-0.00366104041795,0.02492,2.13285,nan,nan,nan,0.000298268910391,5.52557002523,9.77576620818,27.6956817556,0.00255172413793,-3.83471865612
2018-04-12 07:07:05,53.3472,-31.6396,584.0,4.345,34.924,-0.00366104041946,0.03026,2.13285,nan,nan,nan,0.000318275944835,5.85663409545,9.78450407794,27.696581446,0.00485344827586,-3.12602948206
2018-04-12 07:07:05,53.3472,-31.6396,588.0,4.326,34.923,-0.00366104042273,0.02848,2.1449,nan,nan,nan,0.000298215580727,5.52468755883,9.79582257699,27.6978680376,0.00408620689655,-3.83660769949
2018-04-12 07:07:05,53.3472,-31.6396,592.0,4.313,34.923,-0.00366104042505,0.03026,2.1208,nan,nan,nan,0.000275661964829,5.15148422885,9.80351771897,27.6993014747,0.00485344827586,-4.63550188182
2018-04-12 07:07:05,53.3472,-31.6396,596.0,4.301,34.922,-0.00366104042682,0.0267,2.1449,nan,nan,nan,0.000298166328005,5.52387255515,9.80548793748,27.6998307377,0.00331896551724,-3.8383523294
2018-04-12 07:07:05,53.3472,-31.6396,600.0,4.3,34.922,-0.00366104042707,0.0267,2.13285,nan,nan,nan,0.000273134700784,5.10966462167,9.80368692208,27.6999755218,0.00331896551724,-4.72502262884
2018-04-12 07:07:05,53.3472,-31.6396,604.0,4.299,34.922,-0.00366104042728,0.02848,2.15695,nan,nan,nan,0.000270629665017,5.06821283434,9.8048835269,27.7001203045,0.00408620689655,-4.81375600575
2018-04-12 07:07:05,53.3472,-31.6396,608.0,4.298,34.922,-0.00366104042756,0.02848,2.1208,nan,nan,nan,0.000285645311467,5.31668249358,9.80714424499,27.7002639771,0.00408620689655,-4.2818717772
2018-04-12 07:07:05,53.3472,-31.6396,612.0,4.286,34.923,-0.00366104042979,0.02848,2.13285,nan,nan,nan,0.000293126455494,5.44047585228,9.81470453176,27.7023783997,0.00408620689655,-4.01687469349
2018-04-12 07:07:05,53.3472,-31.6396,616.0,4.272,34.922,-0.0036610404319,0.02848,2.1208,nan,nan,nan,0.000265567519825,4.98444757687,9.81889282879,27.7031146155,0.00408620689655,-4.99306731275
2018-04-12 07:07:05,53.3472,-31.6396,620.0,4.265,34.922,-0.00366104043315,0.02492,2.1208,nan,nan,nan,0.000268055880586,5.02562343649,9.82075765438,27.7038969365,0.00255172413793,-4.90492459787
2018-04-12 07:07:05,53.3472,-31.6396,624.1,4.259,34.922,-0.00366104043437,0.0267,2.13285,nan,nan,nan,0.000278055185397,5.19108576723,9.83075482847,27.7045729083,0.00331896551724,-4.55072922285
2018-04-12 07:07:05,53.3472,-31.6396,628.0,4.244,34.922,-0.00366104043689,0.02492,2.13285,nan,nan,nan,0.000275520927849,5.14915043587,9.8359701831,27.706204767,0.00255172413793,-4.64049769372
2018-04-12 07:07:05,53.3472,-31.6396,632.0,4.234,34.921,-0.00366104043854,0.0267,2.13285,nan,nan,nan,0.000265490962597,4.98318075507,9.84191719777,27.7065083187,0.00331896551724,-4.99577912288
2018-04-12 07:07:05,53.3472,-31.6396,636.0,4.224,34.921,-0.0036610404402,0.02848,2.1208,nan,nan,nan,0.000282990749756,5.27275644311,9.84677501484,27.7076056536,0.00408620689655,-4.37590166214
2018-04-12 07:07:05,53.3472,-31.6396,640.0,4.215,34.921,-0.0036610404418,0.0267,2.1208,nan,nan,nan,0.000270457160805,5.065358341,9.85443175357,27.7085956624,0.00331896551724,-4.81986644996
2018-04-12 07:07:05,53.3472,-31.6396,644.0,4.204,34.921,-0.00366104044374,0.02848,2.1449,nan,nan,nan,0.000262925286671,4.94072553176,9.86294739548,27.7097964559,0.00408620689655,-5.08666049554
2018-04-12 07:07:05,53.3472,-31.6396,648.0,4.19,34.921,-0.00366104044606,0.0267,2.10875,nan,nan,nan,0.000260393025365,4.89882323298,9.86793911948,27.7113129587,0.00331896551724,-5.17635825553
2018-04-12 07:07:05,53.3472,-31.6396,652.0,4.186,34.92,-0.00366104044687,0.02848,2.13285,nan,nan,nan,0.000270399204227,5.06439931128,9.86696489289,27.7109755261,0.00408620689655,-4.82191938787
2018-04-12 07:07:05,53.3472,-31.6396,656.0,4.182,34.92,-0.00366104044756,0.02848,2.1208,nan,nan,nan,0.000265384915546,4.98142595385,9.86964428641,27.7114330959,0.00408620689655,-4.99953552152
2018-04-12 07:07:05,53.3472,-31.6396,660.0,4.174,34.92,-0.00366104044888,0.02848,2.1208,nan,nan,nan,0.000275379969408,5.14681794249,9.87025335802,27.7123126359,0.00408620689655,-4.64549072363
2018-04-12 07:07:05,53.3472,-31.6396,664.0,4.171,34.92,-0.00366104044931,0.0267,2.13285,nan,nan,nan,0.000260355952991,4.89820978219,9.87147163295,27.7126640743,0.00331896551724,-5.17767143316
2018-04-12 07:07:05,53.3472,-31.6396,668.0,4.168,34.919,-0.00366104044987,0.02848,2.13285,nan,nan,nan,0.000267861265597,5.02240306764,9.87281193828,27.712220101,0.00408620689655,-4.91181825003
2018-04-12 07:07:05,53.3472,-31.6396,672.0,4.16,34.919,-0.00366104045125,0.02848,2.13285,nan,nan,nan,0.000262838578574,4.93929073962,9.87552975519,27.7130981092,0.00408620689655,-5.08973186977
2018-04-12 07:07:05,53.3472,-31.6396,676.0,4.157,34.919,-0.00366104045188,0.02848,2.13285,nan,nan,nan,0.000262832284933,4.93918659634,9.880614297,27.713448956,0.00408620689655,-5.0899548031
2018-04-12 07:07:05,53.3472,-31.6396,680.0,4.147,34.918,-0.00366104045362,0.0267,2.13285,nan,nan,nan,0.000260311082851,4.89746729878,9.88162669311,27.7137408037,0.00331896551724,-5.17926082326
2018-04-12 07:07:05,53.3472,-31.6396,684.0,4.14,34.918,-0.00366104045472,0.0267,2.1208,nan,nan,nan,0.000265302294562,4.98005879275,9.88842386234,27.7145115014,0.00331896551724,-5.00246212201
2018-04-12 07:07:05,53.3472,-31.6396,688.0,4.131,34.917,-0.00366104045635,0.02492,2.13285,nan,nan,nan,0.000262783174072,4.93837394009,9.88936393681,27.7146961091,0.00255172413793,-5.09169440802
2018-04-12 07:07:05,53.3472,-31.6396,692.0,4.128,34.917,-0.00366104045679,0.02848,2.1449,nan,nan,nan,0.000260273915569,4.89685227752,9.88866802749,27.7150457239,0.00408620689655,-5.18057736271
2018-04-12 07:07:05,53.3472,-31.6396,696.0,4.126,34.917,-0.00366104045717,0.02848,2.1208,nan,nan,nan,0.000257766757763,4.85536537598,9.89125661132,27.7152903314,0.00408620689655,-5.26938590653
2018-04-12 07:07:05,53.3472,-31.6396,700.0,4.121,34.917,-0.00366104045816,0.0267,2.13285,nan,nan,nan,0.000280282839276,5.22794761011,9.89330850451,27.7158494114,0.00331896551724,-4.47182126716
2018-04-12 07:07:05,53.3472,-31.6396,704.0,4.114,34.917,-0.0036610404593,0.0267,2.13285,nan,nan,nan,0.000255238573974,4.81353054946,9.89778042364,27.7166176435,0.00331896551724,-5.35893923268
2018-04-12 07:07:05,53.3472,-31.6396,708.0,4.104,34.916,-0.00366104046095,0.0267,2.1208,nan,nan,nan,0.000260226186041,4.89606247872,9.90049405073,27.7169032047,0.00331896551724,-5.18226803805
2018-04-12 07:07:05,53.3472,-31.6396,712.0,4.101,34.917,-0.00366104046158,0.02492,2.1208,nan,nan,nan,0.000262720086791,4.93733001066,9.90049405073,27.7180454421,0.00255172413793,-5.0939290857
2018-04-12 07:07:05,53.3472,-31.6396,716.0,4.102,34.917,-0.00366104046131,0.02314,2.1208,nan,nan,nan,0.000267728100674,5.0201995366,9.9010075375,27.7179738886,0.00178448275862,-4.91653521794
2018-04-12 07:07:05,53.3472,-31.6396,720.0,4.1,34.917,-0.00366104046174,0.0267,2.1208,nan,nan,nan,0.000270226845885,5.0615472317,9.90185119051,27.7182160391,0.00331896551724,-4.82802466508
2018-04-12 07:07:05,53.3472,-31.6396,724.0,4.097,34.916,-0.00366104046229,0.02848,2.1208,nan,nan,nan,0.000270223271353,5.06148808255,9.90267047026,27.717767147,0.00408620689655,-4.82815128214
2018-04-12 07:07:05,53.3472,-31.6396,728.0,4.092,34.916,-0.00366104046329,0.0267,2.13285,nan,nan,nan,0.000265206834834,4.97847918402,9.90374665963,27.7183225039,0.00331896551724,-5.00584349653
2018-04-12 07:07:05,53.3472,-31.6396,732.0,4.086,34.916,-0.00366104046426,0.02492,2.1208,nan,nan,nan,0.000277708971243,5.18535682886,9.90796713065,27.71898188,0.00255172413793,-4.56299282064
2018-04-12 07:07:05,53.3472,-31.6396,736.0,4.077,34.915,-0.00366104046588,0.02492,2.10875,nan,nan,nan,0.000280195703783,5.22650574569,9.91095331352,27.7191579933,0.00255172413793,-4.47490778059
2018-04-12 07:07:05,53.3472,-31.6396,740.0,4.073,34.915,-0.00366104046654,0.02492,2.1208,nan,nan,nan,0.000265169545007,4.97786213496,9.91123485227,27.719607808,0.00255172413793,-5.00716437677
2018-04-12 07:07:05,53.3472,-31.6396,744.0,4.071,34.914,-0.00366104046693,0.0267,2.13285,nan,nan,nan,0.000262665115366,4.93642037741,9.9150426644,27.7190535462,0.00331896551724,-5.09587628351
2018-04-12 07:07:05,53.3472,-31.6396,748.0,4.067,34.914,-0.00366104046759,0.0267,2.1208,nan,nan,nan,0.000260153726916,4.89486346979,9.91897470931,27.7195030162,0.00331896551724,-5.18483468519
2018-04-12 07:07:05,53.3472,-31.6396,752.0,4.065,34.914,-0.00366104046806,0.02492,2.10875,nan,nan,nan,0.00026515541852,4.97762837856,9.92320277333,27.7197441569,0.00255172413793,-5.00766476518
2018-04-12 07:07:05,53.3472,-31.6396,756.0,4.058,34.914,-0.00366104046932,0.0267,2.0967,nan,nan,nan,0.000277655426122,5.18447079722,9.92892933902,27.7205052778,0.00331896551724,-4.5648894959
2018-04-12 07:07:05,53.3472,-31.6396,760.0,4.049,34.913,-0.00366104047082,0.02492,2.10875,nan,nan,nan,0.000275136220504,5.14278453592,9.93766765205,27.7206778627,0.00255172413793,-4.65412479731
2018-04-12 07:07:05,53.3472,-31.6396,764.0,4.032,34.912,-0.00366104047365,0.02136,2.1208,nan,nan,nan,0.000260085333698,4.89373174099,9.94584956232,27.7216789321,0.00101724137931,-5.18725730976
2018-04-12 07:07:05,53.3472,-31.6396,768.0,4.023,34.911,-0.00366104047523,0.02492,2.10875,nan,nan,nan,0.000260069055862,4.89346238539,9.94796388976,27.721848381,0.00255172413793,-5.18783390327
2018-04-12 07:07:05,53.3472,-31.6396,772.0,4.019,34.911,-0.00366104047589,0.02848,2.13285,nan,nan,nan,0.000255054690087,4.81048775227,9.95364567821,27.7222951946,0.00408620689655,-5.36545276773
2018-04-12 07:07:05,53.3472,-31.6396,776.0,4.01,34.91,-0.00366104047744,0.0267,2.1208,nan,nan,nan,0.000257541353444,4.8516355243,9.95486369881,27.7224630344,0.00331896551724,-5.2773701783
2018-04-12 07:07:05,53.3472,-31.6396,780.0,4.006,34.91,-0.00366104047802,0.0267,2.10875,nan,nan,nan,0.000260035845392,4.89291283903,9.9582726237,27.7229091243,0.00331896551724,-5.18901028451
2018-04-12 07:07:05,53.3472,-31.6396,784.0,4.003,34.91,-0.00366104047871,0.0267,2.1208,nan,nan,nan,0.000270041315606,5.05847719104,9.95811260747,27.7232517294,0.00331896551724,-4.83459651859
2018-04-12 07:07:05,53.3472,-31.6396,788.0,3.996,34.91,-0.00366104047972,0.02492,2.10875,nan,nan,nan,0.000257511725693,4.85114526254,9.96041466939,27.7240070271,0.00255172413793,-5.27841965249
2018-04-12 07:07:05,53.3472,-31.6396,792.0,3.996,34.91,-0.0036610404798,0.02492,2.1208,nan,nan,nan,0.000267523544171,5.01681466171,9.95965134982,27.7240397465,0.00255172413793,-4.92378101839
2018-04-12 07:07:05,53.3472,-31.6396,796.0,3.995,34.909,-0.00366104048009,0.02492,2.1208,nan,nan,nan,0.000262518261154,4.93399032446,9.95749718852,27.7233798572,0.00255172413793,-5.10107815341
2018-04-12 07:07:05,53.3472,-31.6396,800.0,3.994,34.909,-0.00366104048021,0.02314,2.1208,nan,nan,nan,0.000257510234653,4.85112058973,9.95780489242,27.7235157546,0.00178448275862,-5.27847246812
2018-04-12 07:07:05,53.3472,-31.6396,804.0,3.994,34.909,-0.00366104048026,0.0267,2.10875,nan,nan,nan,0.000262516143892,4.93395528931,9.95859266519,27.7235485292,0.00331896551724,-5.10115315107
2018-04-12 07:07:05,53.3472,-31.6396,808.0,3.993,34.909,-0.0036610404805,0.02848,2.1208,nan,nan,nan,0.000252502208032,4.76825085301,9.96149820839,27.723684441,0.00408620689655,-5.45586678708
2018-04-12 07:07:05,53.3472,-31.6396,812.0,3.988,34.909,-0.00366104048136,0.02492,2.0967,nan,nan,nan,0.000257497528559,4.85091033711,9.96441706289,27.7242330158,0.00255172413793,-5.2789225434
2018-04-12 07:07:05,53.3472,-31.6396,816.0,3.979,34.908,-0.00366104048285,0.0267,2.10875,nan,nan,nan,0.000262487114393,4.93347492707,9.96689333254,27.724397217,0.00331896551724,-5.10218143396
2018-04-12 07:07:05,53.3472,-31.6396,820.1,3.972,34.908,-0.00366104048402,0.02492,2.1208,nan,nan,nan,0.00025496341391,4.80897737036,9.96635120191,27.7251513576,0.00255172413793,-5.36868595249
2018-04-12 07:07:05,53.3472,-31.6396,824.1,3.967,34.908,-0.00366104048478,0.0267,2.0967,nan,nan,nan,0.000257455767335,4.85021929813,9.96731227533,27.7256984999,0.00331896551724,-5.28040180946
2018-04-12 07:07:05,53.3472,-31.6396,828.0,3.962,34.907,-0.00366104048574,0.02492,2.10875,nan,nan,nan,0.000249939043604,4.72583718843,9.97162612165,27.7254485814,0.00255172413793,-5.54665919745
2018-04-12 07:07:05,53.3472,-31.6396,832.0,3.957,34.907,-0.00366104048649,0.02492,2.1208,nan,nan,nan,0.000249928436532,4.72566166914,9.96938264853,27.7259950275,0.00255172413793,-5.54703492116
2018-04-12 07:07:05,53.3472,-31.6396,836.0,3.956,34.907,-0.00366104048681,0.0267,2.1208,nan,nan,nan,0.000262441087854,4.93271330828,9.96999892836,27.7261307559,0.00331896551724,-5.10381178604
2018-04-12 07:07:05,53.3472,-31.6396,840.0,3.954,34.907,-0.00366104048702,0.0267,2.10875,nan,nan,nan,0.000254927980085,4.80839103328,9.97024545279,27.7263690752,0.00331896551724,-5.36994108942
2018-04-12 07:07:05,53.3472,-31.6396,844.0,3.954,34.907,-0.0036610404871,0.02492,2.10875,nan,nan,nan,0.000254927980085,4.80839103328,9.96888965682,27.7264022058,0.00255172413793,-5.36994108942
2018-04-12 07:07:05,53.3472,-31.6396,848.0,3.952,34.907,-0.00366104048755,0.02848,2.0967,nan,nan,nan,0.00026994146341,5.05682489846,9.96851993179,27.7266404828,0.00408620689655,-4.8381334831
2018-04-12 07:07:05,53.3472,-31.6396,852.0,3.95,34.907,-0.00366104048793,0.02492,2.10875,nan,nan,nan,0.000254919490822,4.80825055818,9.96731227533,27.7268787082,0.00255172413793,-5.37024179612
2018-04-12 07:07:05,53.3472,-31.6396,856.0,3.949,34.907,-0.00366104048811,0.02314,2.0967,nan,nan,nan,0.000289958732876,5.38805833151,9.96790375911,27.7270143873,0.00178448275862,-4.12908176408
2018-04-12 07:07:05,53.3472,-31.6396,860.0,3.948,34.906,-0.00366104048838,0.0267,2.1208,nan,nan,nan,0.000257420944815,4.84964307655,9.96977706248,27.7263541226,0.00331896551724,-5.28163529275
2018-04-12 07:07:05,53.3472,-31.6396,864.0,3.942,34.906,-0.00366104048947,0.0267,2.10875,nan,nan,nan,0.000274928888363,5.13935373148,9.97382086007,27.7270019469,0.00331896551724,-4.66146891642
2018-04-12 07:07:05,53.3472,-31.6396,868.0,3.933,34.906,-0.00366104049097,0.0267,2.10875,nan,nan,nan,0.000252383180489,4.76628125861,9.9745731198,27.7279562045,0.00331896551724,-5.46008298073
2018-04-12 07:07:05,53.3472,-31.6396,872.0,3.926,34.905,-0.00366104049204,0.0267,2.0967,nan,nan,nan,0.00024986809624,4.7246631952,9.97676861858,27.7279090268,0.00331896551724,-5.54917229497
2018-04-12 07:07:05,53.3472,-31.6396,876.0,3.921,34.905,-0.00366104049302,0.02492,2.10875,nan,nan,nan,0.000249857467784,4.72448732205,9.97773086959,27.7284529445,0.00255172413793,-5.54954877615
2018-04-12 07:07:05,53.3472,-31.6396,880.0,3.915,34.905,-0.00366104049394,0.0267,2.10875,nan,nan,nan,0.000257353573523,4.84852825794,9.97786658041,27.7290985795,0.00331896551724,-5.28402171866
2018-04-12 07:07:05,53.3472,-31.6396,884.0,3.911,34.905,-0.00366104049468,0.02314,2.1208,nan,nan,nan,0.000254842111084,4.806970126,9.9770400117,27.7295397565,0.00178448275862,-5.37298274117
2018-04-12 07:07:05,53.3472,-31.6396,888.0,3.91,34.905,-0.00366104049493,0.0267,2.1208,nan,nan,nan,0.000269857711544,5.05543902423,9.97567079839,27.7296748264,0.00331896551724,-4.84110014167
2018-04-12 07:07:05,53.3472,-31.6396,892.0,3.908,34.905,-0.00366104049532,0.02492,2.10875,nan,nan,nan,0.000257338683575,4.84828186826,9.97705234795,27.7299118487,0.00255172413793,-5.28454915041
2018-04-12 07:07:05,53.3472,-31.6396,896.0,3.903,34.904,-0.00366104049611,0.0267,2.10875,nan,nan,nan,0.000249821926409,4.72389920529,9.97628753387,27.7296584475,0.00331896551724,-5.55080772275
2018-04-12 07:07:05,53.3472,-31.6396,900.0,3.902,34.904,-0.00366104049642,0.02492,2.10875,nan,nan,nan,0.000254825707455,4.80669868885,9.97470878027,27.7297934119,0.00255172413793,-5.37356379054
2018-04-12 07:07:05,53.3472,-31.6396,904.0,3.898,34.904,-0.00366104049708,0.02492,2.10875,nan,nan,nan,0.000252314238861,4.76514045506,9.97278507027,27.7302338497,0.00255172413793,-5.46252503108
2018-04-12 07:07:05,53.3472,-31.6396,908.0,3.888,34.904,-0.00366104049876,0.0267,2.10875,nan,nan,nan,0.000257298854733,4.84762280514,9.97443746149,27.7312843749,0.00331896551724,-5.28595996766
2018-04-12 07:07:05,53.3472,-31.6396,912.0,3.883,34.904,-0.00366104049954,0.0267,2.10875,nan,nan,nan,0.000254785248913,4.80602920585,9.97046733089,27.7318257432,0.00331896551724,-5.37499691299
2018-04-12 07:07:05,53.3472,-31.6396,916.0,3.882,34.904,-0.00366104049985,0.02492,2.10875,nan,nan,nan,0.000257286072931,4.84741129977,9.96901290208,27.7319604975,0.00255172413793,-5.28641272463
2018-04-12 07:07:05,53.3472,-31.6396,920.0,3.877,34.904,-0.00366104050078,0.02492,2.13285,nan,nan,nan,0.000252269508878,4.76440029088,9.9669056541,27.7325014719,0.00255172413793,-5.46410945652
2018-04-12 07:07:05,53.3472,-31.6396,924.0,3.874,34.904,-0.00366104050122,0.02314,2.0967,nan,nan,nan,0.000254766069163,4.80571183117,9.96950590093,27.732839149,0.00178448275862,-5.37567629812
2018-04-12 07:07:05,53.3472,-31.6396,928.0,3.871,34.904,-0.00366104050176,0.02492,2.10875,nan,nan,nan,0.000257262628363,4.84702335351,9.96744782007,27.7331767012,0.00255172413793,-5.28724317813
2018-04-12 07:07:05,53.3472,-31.6396,932.0,3.87,34.904,-0.00366104050199,0.02314,2.1208,nan,nan,nan,0.000267272314793,5.01265747287,9.96786679017,27.7333112949,0.00178448275862,-4.93268006541
2018-04-12 07:07:05,53.3472,-31.6396,936.0,3.869,34.903,-0.0036610405023,0.02492,2.10875,nan,nan,nan,0.000252255201819,4.76416354649,9.96854457963,27.7326497062,0.00255172413793,-5.46461624117
2018-04-12 07:07:05,53.3472,-31.6396,940.0,3.863,34.903,-0.00366104050352,0.0267,2.1208,nan,nan,nan,0.0002472364972,4.68111711683,9.9745731198,27.7332910851,0.00331896551724,-5.6423887962
2018-04-12 07:07:05,53.3472,-31.6396,944.0,3.853,34.902,-0.00366104050511,0.02492,2.1208,nan,nan,nan,0.000254726773145,4.8050615849,9.98292643669,27.7335406658,0.00255172413793,-5.37706824165
2018-04-12 07:07:05,53.3472,-31.6396,948.0,3.844,34.902,-0.00366104050653,0.0267,2.10875,nan,nan,nan,0.000252204606702,4.76332632969,9.98705059222,27.7344840645,0.00331896551724,-5.46640842139
2018-04-12 07:07:05,53.3472,-31.6396,952.0,3.841,34.901,-0.00366104050712,0.02492,2.0967,nan,nan,nan,0.000249697993689,4.72184844305,9.9921282685,27.7340240799,0.00255172413793,-5.55519766756
2018-04-12 07:07:05,53.3472,-31.6396,956.0,3.836,34.901,-0.00366104050808,0.0267,2.10875,nan,nan,nan,0.000254693223793,4.8045064309,9.99155981365,27.7345621996,0.00331896551724,-5.37825662681
2018-04-12 07:07:05,53.3472,-31.6396,960.0,3.833,34.901,-0.00366104050857,0.02314,2.1208,nan,nan,nan,0.000297237043393,5.50849532636,9.9928203517,27.7348981307,0.00178448275862,-3.87126944893
2018-04-12 07:07:05,53.3472,-31.6396,964.0,3.832,34.901,-0.00366104050888,0.02492,2.08465,nan,nan,nan,0.000252181723694,4.76294767579,9.99357429201,27.7350321274,0.00255172413793,-5.46721898329
2018-04-12 07:07:05,53.3472,-31.6396,968.0,3.825,34.9,-0.00366104051005,0.02492,2.13285,nan,nan,nan,0.000262181331113,4.92841501388,9.99749338421,27.7349749867,0.00255172413793,-5.11301288932
2018-04-12 07:07:05,53.3472,-31.6396,972.0,3.818,34.9,-0.0036610405113,0.02314,2.1208,nan,nan,nan,0.00026216636615,4.9281673829,9.99928662984,27.7357134814,0.00178448275862,-5.11354297824
2018-04-12 07:07:05,53.3472,-31.6396,976.0,3.815,34.9,-0.00366104051172,0.02314,2.13285,nan,nan,nan,0.000262159950784,4.92806122538,9.99835904189,27.7360486485,0.00178448275862,-5.11377022334
2018-04-12 07:07:05,53.3472,-31.6396,980.0,3.811,34.9,-0.00366104051239,0.02492,2.13285,nan,nan,nan,0.000277169122988,5.1764237528,9.99804986834,27.7364843345,0.00255172413793,-4.58211532552
2018-04-12 07:07:05,53.3472,-31.6396,984.0,3.811,34.9,-0.00366104051245,0.02314,2.1449,nan,nan,nan,0.000274666168369,5.135006403,9.99983086176,27.7365173689,0.00178448275862,-4.67077498405
2018-04-12 07:07:05,53.3472,-31.6396,988.0,3.808,34.899,-0.00366104051283,0.02314,2.169,nan,nan,nan,0.000269656589887,5.05211098706,10.002354573,27.7360558843,0.00178448275862,-4.84822427301
2018-04-12 07:07:05,53.3472,-31.6396,990.1,3.806,34.899,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7362743779,nan,nan
