datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-09-29 07:19:07,53.3093,-29.1075,498.0,4.435,34.918,-0.00366104040369,0.03026,2.13285,nan,nan,nan,0.000353520039182,6.43983163822,9.6475601353,27.6812312699,0.00485344827586,-1.87761317211
2018-09-29 07:19:07,53.3093,-29.1075,500.0,4.425,34.918,-0.00366104040524,0.03204,2.13285,nan,nan,nan,0.000353499383693,6.43948984393,9.6463739604,27.6823402147,0.00562068965517,-1.87834483083
2018-09-29 07:19:07,53.3093,-29.1075,504.0,4.419,34.918,-0.00366104040643,0.0267,2.1449,nan,nan,nan,0.000360995848569,6.5635367226,9.64948209756,27.6830342683,0.00331896551724,-1.61280505198
2018-09-29 07:19:07,53.3093,-29.1075,508.0,4.413,34.918,-0.00366104040744,0.0267,2.1449,nan,nan,nan,0.000376001173036,6.81183558003,9.64878207226,27.6837257186,0.00331896551724,-1.08128644872
2018-09-29 07:19:07,53.3093,-29.1075,512.0,4.411,34.92,-0.00366104040799,0.02848,2.13285,nan,nan,nan,0.00041603884707,7.47435432389,9.65483508454,27.6855710217,0.00408620689655,0.336928040928
2018-09-29 07:19:07,53.3093,-29.1075,516.0,4.396,34.919,-0.00366104041033,0.02848,2.1449,nan,nan,nan,0.000345927819225,6.31420026352,9.66002518881,27.6864423982,0.00408620689655,-2.14654478741
2018-09-29 07:19:07,53.3093,-29.1075,520.0,4.393,34.92,-0.00366104041099,0.02848,2.1449,nan,nan,nan,0.000350924786412,6.39688699555,9.66262739649,27.6876010173,0.00408620689655,-1.96954221571
2018-09-29 07:19:07,53.3093,-29.1075,524.0,4.387,34.92,-0.00366104041196,0.0267,2.13285,nan,nan,nan,0.000355918273592,6.47951614255,9.67056974871,27.688289717,0.00331896551724,-1.79266291284
2018-09-29 07:19:07,53.3093,-29.1075,528.0,4.375,34.919,-0.00366104041414,0.03026,2.13285,nan,nan,nan,0.000370913877538,6.72765415081,9.67730527535,27.6888321291,0.00485344827586,-1.26148862984
2018-09-29 07:19:07,53.3093,-29.1075,532.0,4.36,34.918,-0.00366104041673,0.02848,2.1208,nan,nan,nan,0.000380897334784,6.89285424581,9.68918304629,27.68969647,0.00408620689655,-0.907854607275
2018-09-29 07:19:07,53.3093,-29.1075,536.0,4.346,34.917,-0.00366104041895,0.03026,2.1208,nan,nan,nan,0.000358344431618,6.51966270968,9.69438265608,27.6904501651,0.00485344827586,-1.70672354323
2018-09-29 07:19:07,53.3093,-29.1075,540.0,4.342,34.918,-0.00366104041976,0.0267,2.1208,nan,nan,nan,0.000373351122339,6.76798417504,9.6923191205,27.6917145193,0.00331896551724,-1.17515654451
2018-09-29 07:19:07,53.3093,-29.1075,544.0,4.339,34.918,-0.0036610404203,0.02848,2.13285,nan,nan,nan,0.000390865576167,7.05780255809,9.69857093492,27.6920762384,0.00408620689655,-0.554759560996
2018-09-29 07:19:07,53.3093,-29.1075,548.0,4.335,34.919,-0.00366104042107,0.03204,2.1208,nan,nan,nan,0.000348304307068,6.35352491907,9.7007434624,27.6933402426,0.00562068965517,-2.06236483504
2018-09-29 07:19:07,53.3093,-29.1075,552.0,4.328,34.918,-0.00366104042221,0.02848,2.13285,nan,nan,nan,0.00035329840987,6.43616425301,9.70738391671,27.6933370237,0.00408620689655,-1.8854637256
2018-09-29 07:19:07,53.3093,-29.1075,556.0,4.318,34.918,-0.00366104042393,0.03204,2.1449,nan,nan,nan,0.000360786491239,6.56007240659,9.71362310705,27.6944501787,0.00562068965517,-1.62022090732
2018-09-29 07:19:07,53.3093,-29.1075,560.0,4.307,34.918,-0.0036610404259,0.02848,2.1449,nan,nan,nan,0.000390799072201,7.05670209146,9.71907724788,27.6956693064,0.00408620689655,-0.557115264499
2018-09-29 07:19:07,53.3093,-29.1075,564.0,4.297,34.918,-0.00366104042759,0.03026,2.1208,nan,nan,nan,0.000355736900069,6.47651488533,9.7244271962,27.6967797626,0.00485344827586,-1.79908752577
2018-09-29 07:19:07,53.3093,-29.1075,568.0,4.289,34.917,-0.00366104042913,0.03026,2.1449,nan,nan,nan,0.000365734799466,6.64195396014,9.73037959247,27.6968799679,0.00485344827586,-1.4449419333
2018-09-29 07:19:07,53.3093,-29.1075,572.0,4.276,34.917,-0.0036610404312,0.03026,2.13285,nan,nan,nan,0.000370713629176,6.72434056438,9.73506544108,27.6983087231,0.00485344827586,-1.26858182733
2018-09-29 07:19:07,53.3093,-29.1075,576.0,4.275,34.918,-0.00366104043142,0.03026,2.1449,nan,nan,nan,0.000353188127148,6.43433936254,9.73983787482,27.6992489723,0.00485344827586,-1.88937016015
2018-09-29 07:19:07,53.3093,-29.1075,580.0,4.264,34.918,-0.00366104043347,0.02848,2.1449,nan,nan,nan,0.000413236107255,7.42797631351,9.74756586955,27.7004619917,0.00408620689655,0.237649391196
2018-09-29 07:19:07,53.3093,-29.1075,584.0,4.25,34.917,-0.00366104043565,0.02848,2.13285,nan,nan,nan,0.000380671228227,6.88911277392,9.75118031309,27.7011981088,0.00408620689655,-0.915863753727
2018-09-29 07:19:07,53.3093,-29.1075,588.0,4.244,34.916,-0.00366104043679,0.0267,2.13285,nan,nan,nan,0.000383164395892,6.93036817522,9.75651476468,27.7010803645,0.00331896551724,-0.827550768707
2018-09-29 07:19:07,53.3093,-29.1075,592.0,4.239,34.917,-0.00366104043756,0.02848,2.13285,nan,nan,nan,0.000465748722054,8.29692268545,9.75304217965,27.7024458565,0.00408620689655,2.0977512326
2018-09-29 07:19:07,53.3093,-29.1075,596.0,4.24,34.917,-0.00366104043747,0.03026,2.1449,nan,nan,nan,0.000353117852347,6.43317649845,9.75771668625,27.7023777481,0.00485344827586,-1.89185943417
2018-09-29 07:19:07,53.3093,-29.1075,600.0,4.23,34.917,-0.0036610404392,0.02848,2.10875,nan,nan,nan,0.000358102874599,6.51566557306,9.76506417137,27.7034794403,0.00408620689655,-1.71527997596
2018-09-29 07:19:07,53.3093,-29.1075,604.0,4.221,34.917,-0.00366104044087,0.02848,2.1208,nan,nan,nan,0.000370598839215,6.72244109087,9.77001021086,27.7044736834,0.00408620689655,-1.27264791734
2018-09-29 07:19:07,53.3093,-29.1075,608.0,4.21,34.916,-0.0036610404426,0.03026,2.1208,nan,nan,nan,0.000468193805645,8.33738242115,9.77380294546,27.7048824971,0.00485344827586,2.18436098357
2018-09-29 07:19:07,53.3093,-29.1075,612.0,4.204,34.916,-0.00366104044376,0.02848,2.1208,nan,nan,nan,0.000343033522609,6.26630722765,9.77616373446,27.7055539741,0.00408620689655,-2.24906656215
2018-09-29 07:19:07,53.3093,-29.1075,616.0,4.198,34.916,-0.00366104044478,0.0267,2.13285,nan,nan,nan,0.000378062330914,6.84594234974,9.7772720889,27.7062249687,0.00331896551724,-1.00827611437
2018-09-29 07:19:07,53.3093,-29.1075,620.0,4.194,34.917,-0.00366104044542,0.03026,2.13285,nan,nan,nan,0.000410589629714,7.3841840349,9.77968205996,27.7074790678,0.00485344827586,0.143905863738
2018-09-29 07:19:07,53.3093,-29.1075,624.0,4.202,34.918,-0.00366104044425,0.03026,2.13285,nan,nan,nan,0.000343023862174,6.26614737273,9.78621656037,27.7074628899,0.00485344827586,-2.24940875407
2018-09-29 07:19:07,53.3093,-29.1075,628.0,4.18,34.917,-0.00366104044795,0.02492,2.1208,nan,nan,nan,0.000408057353152,7.34228148368,9.7933959007,27.7090302982,0.00255172413793,0.0542075633592
2018-09-29 07:19:07,53.3093,-29.1075,632.0,4.168,34.916,-0.00366104044993,0.02848,2.13285,nan,nan,nan,0.000365484711533,6.63781565923,9.79640218543,27.7095372864,0.00408620689655,-1.45380054806
2018-09-29 07:19:07,53.3093,-29.1075,636.0,4.162,34.915,-0.00366104045102,0.02848,2.13285,nan,nan,nan,0.00040552214211,7.30033037449,9.7973199805,27.7094101126,0.00408620689655,-0.0355946821893
2018-09-29 07:19:07,53.3093,-29.1075,640.0,4.161,34.916,-0.00366104045114,0.0267,2.1208,nan,nan,nan,0.000342943440362,6.26481660218,9.79943370545,27.7103462056,0.00331896551724,-2.25225745548
2018-09-29 07:19:07,53.3093,-29.1075,644.0,4.162,34.916,-0.00366104045121,0.02492,2.1208,nan,nan,nan,0.000342945537806,6.26485130938,9.80780927773,27.7102762282,0.00255172413793,-2.25218315983
2018-09-29 07:19:07,53.3093,-29.1075,648.0,4.147,34.915,-0.0036610404539,0.02492,2.13285,nan,nan,nan,0.000347922712054,6.34721052007,9.81530964822,27.7110959243,0.00255172413793,-2.07588169361
2018-09-29 07:19:07,53.3093,-29.1075,652.0,4.128,34.914,-0.00366104045685,0.02848,2.1449,nan,nan,nan,0.000340376682504,6.22234347573,9.82152065663,27.71233273,0.00408620689655,-2.34317715234
2018-09-29 07:19:07,53.3093,-29.1075,656.0,4.124,34.914,-0.00366104045751,0.02848,2.1449,nan,nan,nan,0.000365397822158,6.63637786741,9.82247753493,27.7127877912,0.00408620689655,-1.45687834353
2018-09-29 07:19:07,53.3093,-29.1075,660.0,4.124,34.915,-0.00366104045746,0.02848,2.1208,nan,nan,nan,0.000345371445358,6.30499373181,9.82085453973,27.7136184439,0.00408620689655,-2.16625266252
2018-09-29 07:19:07,53.3093,-29.1075,664.0,4.134,34.917,-0.00366104045585,0.0267,2.10875,nan,nan,nan,0.000320357433124,5.89107728027,9.82112098017,27.7141947211,0.00331896551724,-3.05229900389
2018-09-29 07:19:07,53.3093,-29.1075,668.0,4.127,34.917,-0.00366104045722,0.02848,2.13285,nan,nan,nan,0.000327851588757,6.01508594701,9.82683936999,27.7149650342,0.00408620689655,-2.78684102304
2018-09-29 07:19:07,53.3093,-29.1075,672.0,4.118,34.916,-0.00366104045877,0.0267,2.13285,nan,nan,nan,0.000445474276611,7.96143366289,9.83087607915,27.715148974,0.00331896551724,1.37958982611
2018-09-29 07:19:07,53.3093,-29.1075,676.0,4.111,34.916,-0.00366104046,0.02848,2.1208,nan,nan,nan,0.000375376825831,6.80150426744,9.83378661867,27.7159177889,0.00408620689655,-1.1034020754
2018-09-29 07:19:07,53.3093,-29.1075,680.0,4.103,34.916,-0.00366104046133,0.02848,2.13285,nan,nan,nan,0.0003428215841,6.26280019988,9.83499964019,27.7167906042,0.00408620689655,-2.25657384801
2018-09-29 07:19:07,53.3093,-29.1075,684.0,4.1,34.916,-0.00366104046204,0.0267,2.13285,nan,nan,nan,0.000345318224864,6.3041130719,9.84325281858,27.7171397158,0.00331896551724,-2.16813783885
2018-09-29 07:19:07,53.3093,-29.1075,688.0,4.084,34.914,-0.00366104046465,0.0267,2.1208,nan,nan,nan,0.000327769332183,6.01372481593,9.8464105815,27.7172559516,0.00331896551724,-2.78975471543
2018-09-29 07:19:07,53.3093,-29.1075,692.0,4.071,34.913,-0.00366104046679,0.03026,2.10875,nan,nan,nan,0.000382809678356,6.92449852813,9.85285122262,27.7178516987,0.00485344827586,-0.840115573288
2018-09-29 07:19:07,53.3093,-29.1075,696.0,4.066,34.913,-0.00366104046777,0.02848,2.10875,nan,nan,nan,0.000335242998131,6.137394432,9.85406698939,27.7184078082,0.00408620689655,-2.52502252021
2018-09-29 07:19:07,53.3093,-29.1075,700.0,4.059,34.912,-0.00366104046886,0.0267,2.1208,nan,nan,nan,0.000347745748366,6.34428223405,9.85820190681,27.7183761808,0.00331896551724,-2.0821501014
2018-09-29 07:19:07,53.3093,-29.1075,704.0,4.053,34.912,-0.00366104046999,0.03026,2.13285,nan,nan,nan,0.000325206497012,5.97131659971,9.86160865427,27.7190354733,0.00485344827586,-2.88053546283
2018-09-29 07:19:07,53.3093,-29.1075,708.0,4.043,34.911,-0.00366104047167,0.02848,2.10875,nan,nan,nan,0.000327691084475,6.01243002111,9.86428634898,27.7193138206,0.00408620689655,-2.79252640574
2018-09-29 07:19:07,53.3093,-29.1075,712.0,4.038,34.911,-0.00366104047257,0.02848,2.1208,nan,nan,nan,0.000357715980931,6.50926349519,9.8667213538,27.7198662618,0.00408620689655,-1.72898452347
2018-09-29 07:19:07,53.3093,-29.1075,716.0,4.036,34.912,-0.00366104047286,0.0267,2.1208,nan,nan,nan,0.000330176513442,6.05355736721,9.87200772958,27.7209027313,0.00331896551724,-2.70448754087
2018-09-29 07:19:07,53.3093,-29.1075,720.0,4.028,34.911,-0.00366104047426,0.02314,2.13285,nan,nan,nan,0.000337671217031,6.17757510119,9.87317751301,27.7209701234,0.00178448275862,-2.43901015033
2018-09-29 07:19:07,53.3093,-29.1075,724.0,4.028,34.912,-0.00366104047429,0.02848,2.13285,nan,nan,nan,0.000322650746859,5.92902562197,9.87607829958,27.7217990118,0.00408620689655,-2.97106524477
2018-09-29 07:19:07,53.3093,-29.1075,728.0,4.018,34.911,-0.00366104047623,0.02848,2.10875,nan,nan,nan,0.000362679624284,6.59139880496,9.87939470366,27.722072624,0.00408620689655,-1.55316234861
2018-09-29 07:19:07,53.3093,-29.1075,732.0,4.006,34.91,-0.00366104047809,0.0267,2.13285,nan,nan,nan,0.000362656984785,6.59102418048,9.88366405023,27.7225517025,0.00331896551724,-1.55396428496
2018-09-29 07:19:07,53.3093,-29.1075,736.0,4.003,34.91,-0.00366104047852,0.02848,2.10875,nan,nan,nan,0.000325106317231,5.96965888646,9.88515272922,27.7228949421,0.00408620689655,-2.88408403103
2018-09-29 07:19:07,53.3093,-29.1075,740.0,3.997,34.91,-0.00366104047963,0.02492,2.1208,nan,nan,nan,0.000310075889747,5.72094463978,9.88732520641,27.7235479389,0.00255172413793,-3.41649183337
2018-09-29 07:19:07,53.3093,-29.1075,744.0,3.999,34.91,-0.00366104047932,0.02314,2.1208,nan,nan,nan,0.000327600805819,6.01093614557,9.88732520641,27.7233744874,0.00178448275862,-2.79572425629
2018-09-29 07:19:07,53.3093,-29.1075,748.0,3.999,34.911,-0.00366104047937,0.02492,2.13285,nan,nan,nan,0.000320089198711,5.88663870258,9.88678813766,27.7242034006,0.00255172413793,-3.06180040328
2018-09-29 07:19:07,53.3093,-29.1075,752.0,3.996,34.91,-0.00366104048001,0.02492,2.1208,nan,nan,nan,0.000350121046608,6.38358720483,9.88881452996,27.72375059,0.00255172413793,-1.99801228704
2018-09-29 07:19:07,53.3093,-29.1075,756.0,3.992,34.91,-0.00366104048066,0.0267,2.10875,nan,nan,nan,0.000350112577215,6.38344705853,9.89016979808,27.7241966159,0.00331896551724,-1.9983122899
2018-09-29 07:19:07,53.3093,-29.1075,760.0,3.986,34.91,-0.00366104048183,0.0267,2.13285,nan,nan,nan,0.000310052595613,5.7205591828,9.89465227559,27.7248486681,0.00331896551724,-3.41731695821
2018-09-29 07:19:07,53.3093,-29.1075,764.0,3.973,34.909,-0.00366104048411,0.02314,2.10875,nan,nan,nan,0.000312530746031,5.76156608796,9.89709604247,27.7254253451,0.00178448275862,-3.3295359141
2018-09-29 07:19:07,53.3093,-29.1075,768.0,3.966,34.908,-0.00366104048517,0.0267,2.1208,nan,nan,nan,0.00031502160298,5.80278325297,9.89892933075,27.7253828728,0.00331896551724,-3.24130477924
2018-09-29 07:19:07,53.3093,-29.1075,772.0,3.962,34.908,-0.00366104048591,0.0267,2.10875,nan,nan,nan,0.000312510164762,5.76122552181,9.90062853236,27.7258272346,0.00331896551724,-3.33026494381
2018-09-29 07:19:07,53.3093,-29.1075,776.0,3.954,34.908,-0.00366104048739,0.0267,2.1208,nan,nan,nan,0.00032751091951,6.00944876236,9.9083709381,27.7266822752,0.00331896551724,-2.7989082091
2018-09-29 07:19:07,53.3093,-29.1075,780.0,3.946,34.908,-0.0036610404887,0.02848,2.1208,nan,nan,nan,0.000314979165752,5.80208102789,9.91193261905,27.7275364735,0.00408620689655,-3.24280799072
2018-09-29 07:19:07,53.3093,-29.1075,784.0,3.94,34.908,-0.00366104048971,0.0267,2.10875,nan,nan,nan,0.000372534381451,6.7544692504,9.91544680921,27.7281848084,0.00331896551724,-1.20408714025
2018-09-29 07:19:07,53.3093,-29.1075,788.0,3.931,34.907,-0.00366104049125,0.02848,2.0967,nan,nan,nan,0.000334973688362,6.13293806,9.91468752277,27.7283439787,0.00408620689655,-2.53456201083
2018-09-29 07:19:07,53.3093,-29.1075,792.0,3.928,34.907,-0.00366104049182,0.03026,2.1208,nan,nan,nan,0.000324955494819,5.96716317018,9.9162184119,27.7286840546,0.00485344827586,-2.88942646251
2018-09-29 07:19:07,53.3093,-29.1075,796.0,3.925,34.907,-0.00366104049229,0.02492,2.0967,nan,nan,nan,0.000337463891767,6.17414441056,9.91585097329,27.7290240061,0.00255172413793,-2.44635402582
2018-09-29 07:19:07,53.3093,-29.1075,800.0,3.92,34.906,-0.00366104049318,0.0267,2.1208,nan,nan,nan,0.000319935325574,5.8840925048,9.91514063714,27.7287723744,0.00331896551724,-3.0672508975
2018-09-29 07:19:07,53.3093,-29.1075,804.0,3.914,34.906,-0.00366104049425,0.0267,2.1208,nan,nan,nan,0.000319922566576,5.88388137676,9.91468752277,27.7294185626,0.00331896551724,-3.06770284675
2018-09-29 07:19:07,53.3093,-29.1075,808.0,3.905,34.905,-0.00366104049572,0.02492,2.1208,nan,nan,nan,0.000339929802801,6.21494878593,9.91728407396,27.7295744693,0.00255172413793,-2.3590065252
2018-09-29 07:19:07,53.3093,-29.1075,812.0,3.9,34.905,-0.00366104049656,0.02492,2.13285,nan,nan,nan,0.000327404388609,6.0076859547,9.91707583061,27.730117099,0.00255172413793,-2.80268174668
2018-09-29 07:19:07,53.3093,-29.1075,816.0,3.898,34.904,-0.00366104049709,0.0267,2.10875,nan,nan,nan,0.000307379240486,5.67632215047,9.91973437992,27.7295574928,0.00331896551724,-3.51201254351
2018-09-29 07:19:07,53.3093,-29.1075,820.0,3.892,34.904,-0.00366104049811,0.02492,2.13285,nan,nan,nan,0.00030986942053,5.71752811448,9.91957508851,27.730201512,0.00255172413793,-3.42380538597
2018-09-29 07:19:07,53.3093,-29.1075,824.1,3.886,34.904,-0.00366104049905,0.02492,2.10875,nan,nan,nan,0.000324874369336,5.9658207557,9.9223937632,27.7308458579,0.00255172413793,-2.89230008939
2018-09-29 07:19:07,53.3093,-29.1075,828.1,3.881,34.904,-0.00366104049978,0.02848,2.10875,nan,nan,nan,0.000317354853073,5.84139243689,9.92794806829,27.7313871741,0.00408620689655,-3.15865639445
2018-09-29 07:19:07,53.3093,-29.1075,832.0,3.876,34.904,-0.00366104050077,0.0267,2.10875,nan,nan,nan,0.000309835333798,5.71696406825,9.92580193422,27.731927338,0.00331896551724,-3.4250128062
2018-09-29 07:19:07,53.3093,-29.1075,836.0,3.871,34.904,-0.00366104050151,0.02492,2.0967,nan,nan,nan,0.00030481876613,5.63395299955,9.92603491679,27.732467972,0.00255172413793,-3.60270966614
2018-09-29 07:19:07,53.3093,-29.1075,840.0,3.871,34.903,-0.00366104050169,0.03382,2.10875,nan,nan,nan,0.000717809025176,12.4678611685,9.92102107412,27.7317042726,0.00638793103448,11.0262312898
2018-09-29 07:19:07,53.3093,-29.1075,844.0,3.867,34.904,-0.00366104050235,0.02848,2.10875,nan,nan,nan,0.000307313191837,5.67522921815,9.92132745867,27.7329391531,0.00408620689655,-3.51435211876
2018-09-29 07:19:07,53.3093,-29.1075,848.0,3.862,34.903,-0.00366104050326,0.02492,2.1208,nan,nan,nan,0.000314814138936,5.79935026588,9.92390152604,27.7326829931,0.00255172413793,-3.24865357061
2018-09-29 07:19:07,53.3093,-29.1075,852.0,3.856,34.903,-0.00366104050432,0.0267,2.1208,nan,nan,nan,0.000339830884685,6.21331194995,9.92469841956,27.7333240485,0.00331896551724,-2.36251040268
2018-09-29 07:19:07,53.3093,-29.1075,856.0,3.853,34.903,-0.00366104050483,0.0267,2.10875,nan,nan,nan,0.000312291982023,5.75761516838,9.92451451441,27.7336606005,0.00331896551724,-3.33799341278
2018-09-29 07:19:07,53.3093,-29.1075,860.0,3.85,34.903,-0.00366104050529,0.0267,2.1208,nan,nan,nan,0.000297267851372,5.50900511781,9.92917467446,27.7339970278,0.00331896551724,-3.8701781687
2018-09-29 07:19:07,53.3093,-29.1075,864.0,3.845,34.903,-0.00366104050622,0.0267,2.0967,nan,nan,nan,0.000317280814357,5.84016728986,9.92782541743,27.7345358516,0.00331896551724,-3.16127899386
2018-09-29 07:19:07,53.3093,-29.1075,868.0,3.842,34.903,-0.00366104050679,0.0267,2.10875,nan,nan,nan,0.000329789181624,6.04714803911,9.92783768243,27.7348719449,0.00331896551724,-2.71820760852
2018-09-29 07:19:07,53.3093,-29.1075,872.0,3.836,34.902,-0.00366104050777,0.02848,2.10875,nan,nan,nan,0.000319767296045,5.88131205576,9.9299107233,27.7347151081,0.00408620689655,-3.07320283948
2018-09-29 07:19:07,53.3093,-29.1075,876.0,3.829,34.902,-0.00366104050902,0.0267,2.1208,nan,nan,nan,0.000317249385386,5.83964722264,9.93224196602,27.735455055,0.00331896551724,-3.16239227086
2018-09-29 07:19:07,53.3093,-29.1075,880.0,3.827,34.902,-0.00366104050929,0.0267,2.1208,nan,nan,nan,0.000304730338049,5.63248974619,9.93097810757,27.7356894681,0.00331896551724,-3.60584196562
2018-09-29 07:19:07,53.3093,-29.1075,884.0,3.824,34.902,-0.00366104050987,0.02492,2.1208,nan,nan,nan,0.000302220971164,5.59096629018,9.9311376133,27.7360247986,0.00255172413793,-3.69472875942
2018-09-29 07:19:07,53.3093,-29.1075,888.0,3.821,34.902,-0.0036610405105,0.0267,2.0726,nan,nan,nan,0.000402332742585,7.24755415765,9.93111307376,27.7363600044,0.00331896551724,-0.148569592141
2018-09-29 07:19:07,53.3093,-29.1075,892.0,3.819,34.902,-0.0036610405108,0.02492,2.10875,nan,nan,nan,0.000302210281641,5.59078940654,9.9282547032,27.7365942008,0.00255172413793,-3.69510740371
2018-09-29 07:19:07,53.3093,-29.1075,896.0,3.816,34.902,-0.00366104051125,0.02492,2.10875,nan,nan,nan,0.00029719795724,5.5078485528,9.93003340432,27.7369291993,0.00255172413793,-3.87265395864
2018-09-29 07:19:07,53.3093,-29.1075,900.0,3.814,34.902,-0.00366104051167,0.0267,2.10875,nan,nan,nan,0.000297193679862,5.50777777338,9.9334323738,27.7371632614,0.00331896551724,-3.87280547194
2018-09-29 07:19:07,53.3093,-29.1075,904.0,3.804,34.901,-0.00366104051339,0.02492,2.10875,nan,nan,nan,0.000299677989038,5.54888658989,9.93410742149,27.7374068473,0.00255172413793,-3.78480627228
2018-09-29 07:19:07,53.3093,-29.1075,908.0,3.8,34.901,-0.00366104051412,0.02492,2.10875,nan,nan,nan,0.000297166473489,5.5073275791,9.93669764813,27.7378418489,0.00255172413793,-3.87376917608
2018-09-29 07:19:07,53.3093,-29.1075,912.0,3.796,34.901,-0.00366104051466,0.02492,2.10875,nan,nan,nan,0.000302163819865,5.59002058571,9.93615744084,27.7382764768,0.00255172413793,-3.69675317276
2018-09-29 07:19:07,53.3093,-29.1075,916.0,3.793,34.901,-0.00366104051524,0.02492,2.1208,nan,nan,nan,0.000322181033404,5.92125309332,9.93438973008,27.7386102996,0.00255172413793,-2.98770343477
2018-09-29 07:19:07,53.3093,-29.1075,920.0,3.79,34.901,-0.00366104051577,0.02492,2.10875,nan,nan,nan,0.000292139153469,5.42413858712,9.93575230794,27.7389439974,0.00255172413793,-4.05184690581
2018-09-29 07:19:07,53.3093,-29.1075,924.0,3.789,34.901,-0.00366104051596,0.0267,2.1208,nan,nan,nan,0.000294639966346,5.46552049667,9.93247512553,27.7390766385,0.00331896551724,-3.96326311209
2018-09-29 07:19:07,53.3093,-29.1075,928.0,3.789,34.901,-0.00366104051601,0.02314,2.10875,nan,nan,nan,0.000314663603301,5.79685929501,9.9313830126,27.7391088119,0.00178448275862,-3.25398584388
2018-09-29 07:19:07,53.3093,-29.1075,932.0,3.789,34.901,-0.00366104051611,0.0267,2.10875,nan,nan,nan,0.000367225650306,6.66662364063,9.93261011554,27.7391410083,0.00331896551724,-1.39213301484
2018-09-29 07:19:07,53.3093,-29.1075,936.0,3.787,34.901,-0.00366104051644,0.0267,2.10875,nan,nan,nan,0.000304647500976,5.63111900937,9.93322373357,27.7393741179,0.00331896551724,-3.60877622043
2018-09-29 07:19:07,53.3093,-29.1075,940.0,3.783,34.901,-0.0036610405172,0.02492,2.1208,nan,nan,nan,0.000287118249496,5.34105576391,9.92933414629,27.7398079574,0.00255172413793,-4.22969736636
2018-09-29 07:19:07,53.3093,-29.1075,944.0,3.779,34.901,-0.00366104051793,0.02492,2.10875,nan,nan,nan,0.000312139224611,5.7550874329,9.93002113614,27.7402415752,0.00255172413793,-3.34340438584
2018-09-29 07:19:07,53.3093,-29.1075,948.0,3.775,34.9,-0.00366104051852,0.02848,2.10875,nan,nan,nan,0.000297115673378,5.50648697019,9.93214379552,27.7398785364,0.00408620689655,-3.8755686176
2018-09-29 07:19:07,53.3093,-29.1075,952.0,3.77,34.9,-0.00366104051946,0.02314,2.0967,nan,nan,nan,0.000304613818384,5.6305616506,9.93288010201,27.7404119066,0.00178448275862,-3.60996932522
2018-09-29 07:19:07,53.3093,-29.1075,956.0,3.767,34.9,-0.00366104052005,0.02314,2.13285,nan,nan,nan,0.000294595567144,5.46478580605,9.93276965196,27.7407446394,0.00178448275862,-3.96483582062
2018-09-29 07:19:07,53.3093,-29.1075,960.0,3.766,34.9,-0.00366104052028,0.02314,2.1208,nan,nan,nan,0.000302102286506,5.58900236963,9.93370238643,27.740876989,0.00178448275862,-3.69893280738
2018-09-29 07:19:07,53.3093,-29.1075,964.0,3.762,34.9,-0.00366104052088,0.0267,2.10875,nan,nan,nan,0.000287075979598,5.3403563077,9.93343237381,27.7413096488,0.00331896551724,-4.23119465069
2018-09-29 07:19:07,53.3093,-29.1075,968.0,3.758,34.9,-0.00366104052158,0.02492,2.1208,nan,nan,nan,0.000334623536238,6.12714395854,9.9295426909,27.7417420869,0.00255172413793,-2.54696509939
2018-09-29 07:19:07,53.3093,-29.1075,972.0,3.757,34.9,-0.00366104052184,0.02492,2.10875,nan,nan,nan,0.000324609572176,5.96143905557,9.9316897717,27.7418743155,0.00255172413793,-2.90167973437
2018-09-29 07:19:07,53.3093,-29.1075,976.0,3.753,34.9,-0.0036610405225,0.02848,2.15695,nan,nan,nan,0.000302074397057,5.58854087222,9.9282424376,27.7423064727,0.00408620689655,-3.69992070746
2018-09-29 07:19:07,53.3093,-29.1075,980.0,3.751,34.9,-0.0036610405228,0.02492,2.13285,nan,nan,nan,0.000337111469228,6.16831273968,9.9295426909,27.7425385741,0.00255172413793,-2.45883753699
2018-09-29 07:19:07,53.3093,-29.1075,984.0,3.75,34.9,-0.0036610405231,0.0267,2.13285,nan,nan,nan,0.000309576821985,5.71268637416,9.9295426909,27.742670719,0.00331896551724,-3.43416981164
2018-09-29 07:19:07,53.3093,-29.1075,988.0,3.747,34.899,-0.00366104052361,0.02492,2.13285,nan,nan,nan,0.000304567223,5.62979061892,9.93397240766,27.7422060955,0.00255172413793,-3.61161982691
2018-09-29 07:19:07,53.3093,-29.1075,992.0,3.744,34.899,-0.00366104052404,0.02492,2.13285,nan,nan,nan,0.00031206964583,5.75393608614,9.93214379552,27.7425378618,0.00255172413793,-3.3458690054
2018-09-29 07:19:07,53.3093,-29.1075,994.4,3.742,34.899,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7427568207,nan,nan
