datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-10-04 07:21:50,53.3965,-29.0991,498.0,4.456,34.921,-0.00366104039955,0.0267,2.15695,nan,nan,nan,0.000403614276292,7.26876018728,9.6163608051,27.6813297191,0.00331896551724,-0.103175105179
2018-10-04 07:21:50,53.3965,-29.0991,500.0,4.454,34.922,-0.00366104039989,0.03026,2.15695,nan,nan,nan,0.000361057191373,6.56455178549,9.60939102263,27.6823633558,0.00485344827586,-1.61063216719
2018-10-04 07:21:50,53.3965,-29.0991,504.0,4.483,34.927,-0.0036610403952,0.02848,2.1449,nan,nan,nan,0.000368612175843,6.68956701032,9.6111624465,27.6832089811,0.00408620689655,-1.34301950728
2018-10-04 07:21:50,53.3965,-29.0991,508.0,4.472,34.926,-0.00366104039707,0.02848,2.15695,nan,nan,nan,0.000356077471464,6.48215045078,9.61766090349,27.6836576329,0.00408620689655,-1.78702380582
2018-10-04 07:21:50,53.3965,-29.0991,512.0,4.462,34.926,-0.0036610403985,0.03026,2.1449,nan,nan,nan,0.000353553903121,6.44039199781,9.62087656645,27.6847892685,0.00485344827586,-1.87641364364
2018-10-04 07:21:50,53.3965,-29.0991,516.0,4.463,34.928,-0.00366104039854,0.02848,2.13285,nan,nan,nan,0.000363562322228,6.60600514629,9.61601808579,27.6863082874,0.00408620689655,-1.52189542204
2018-10-04 07:21:50,53.3965,-29.0991,520.0,4.472,34.931,-0.0036610403973,0.03204,2.15695,nan,nan,nan,0.000358566774312,6.52334189949,9.62153876929,27.6877478553,0.00562068965517,-1.69884772032
2018-10-04 07:21:50,53.3965,-29.0991,524.0,4.465,34.93,-0.00366104039876,0.02848,2.1449,nan,nan,nan,0.000383584621707,6.93732181291,9.62640048132,27.6877574977,0.00408620689655,-0.812665529881
2018-10-04 07:21:50,53.3965,-29.0991,528.0,4.449,34.929,-0.00366104040134,0.02848,2.1449,nan,nan,nan,0.000343507076164,6.27414329991,9.63882199378,27.6887479234,0.00408620689655,-2.23229234811
2018-10-04 07:21:50,53.3965,-29.0991,532.0,4.436,34.928,-0.00366104040364,0.02848,2.13285,nan,nan,nan,0.000368512517078,6.68791791852,9.64522353229,27.6894086096,0.00408620689655,-1.34654962007
2018-10-04 07:21:50,53.3965,-29.0991,536.0,4.414,34.927,-0.00366104040731,0.02848,2.1449,nan,nan,nan,0.000408517062096,7.34988846384,9.65616496315,27.6910447086,0.00408620689655,0.0704913735492
2018-10-04 07:21:50,53.3965,-29.0991,540.0,4.401,34.926,-0.00366104040949,0.03026,2.13285,nan,nan,nan,0.000488587452344,8.67484391259,9.65788699658,27.6916995318,0.00485344827586,2.90674473691
2018-10-04 07:21:50,53.3965,-29.0991,544.0,4.397,34.926,-0.00366104041018,0.03026,2.1449,nan,nan,nan,0.000368437352896,6.68667414798,9.66105884521,27.6921720771,0.00485344827586,-1.34921208573
2018-10-04 07:21:50,53.3965,-29.0991,548.0,4.383,34.925,-0.00366104041264,0.03026,2.13285,nan,nan,nan,0.000378422917152,6.85190910849,9.67029615861,27.6929321677,0.00485344827586,-0.995503428634
2018-10-04 07:21:50,53.3965,-29.0991,552.0,4.373,34.925,-0.00366104041431,0.02848,2.1449,nan,nan,nan,0.000378402198191,6.8515662639,9.67548400434,27.6940522882,0.00408620689655,-0.996237335666
2018-10-04 07:21:50,53.3965,-29.0991,556.0,4.366,34.925,-0.00366104041552,0.0267,2.1449,nan,nan,nan,0.000348352232424,6.35431795831,9.68100856259,27.6948472655,0.00331896551724,-2.06066722309
2018-10-04 07:21:50,53.3965,-29.0991,560.0,4.363,34.925,-0.00366104041615,0.02848,2.1208,nan,nan,nan,0.000348346011927,6.35421502537,9.69156778626,27.695209978,0.00408620689655,-2.0608875655
2018-10-04 07:21:50,53.3965,-29.0991,564.0,4.337,34.923,-0.0036610404204,0.02848,2.1449,nan,nan,nan,0.000413374344259,7.43026377422,9.69583817291,27.6964612389,0.00408620689655,0.242546022341
2018-10-04 07:21:50,53.3965,-29.0991,568.0,4.342,34.924,-0.00366104041957,0.0267,2.1449,nan,nan,nan,0.000360819945461,6.56062598642,9.69514617425,27.6967565794,0.00331896551724,-1.61903589187
2018-10-04 07:21:50,53.3965,-29.0991,572.1,4.336,34.924,-0.00366104042076,0.03026,2.1449,nan,nan,nan,0.000368316350307,6.68467187175,9.7018657584,27.6974420666,0.00485344827586,-1.35349823942
2018-10-04 07:21:50,53.3965,-29.0991,576.0,4.327,34.923,-0.0036610404223,0.02848,2.1208,nan,nan,nan,0.000363294478791,6.60157303824,9.70678653752,27.6976527817,0.00408620689655,-1.53138297226
2018-10-04 07:21:50,53.3965,-29.0991,580.0,4.321,34.923,-0.00366104042341,0.03026,2.1208,nan,nan,nan,0.000420849965481,7.55396574495,9.71362310705,27.6983360881,0.00485344827586,0.507347477268
2018-10-04 07:21:50,53.3965,-29.0991,584.0,4.31,34.923,-0.00366104042553,0.03026,2.1449,nan,nan,nan,0.000358253228031,6.51815352894,9.72412789173,27.6995553593,0.00485344827586,-1.7099541567
2018-10-04 07:21:50,53.3965,-29.0991,588.0,4.295,34.922,-0.00366104042794,0.02848,2.13285,nan,nan,nan,0.00038075134249,6.89043845533,9.72786397882,27.7004065642,0.00408620689655,-0.913025946323
2018-10-04 07:21:50,53.3965,-29.0991,592.0,4.295,34.923,-0.00366104042798,0.0267,2.13285,nan,nan,nan,0.000453334291325,8.09149634012,9.72787595614,27.701240055,0.00331896551724,1.65800726731
2018-10-04 07:21:50,53.3965,-29.0991,596.0,4.286,34.923,-0.00366104042938,0.02848,2.13285,nan,nan,nan,0.000353197366358,6.43449224728,9.73161371754,27.7022417429,0.00408620689655,-1.88904288887
2018-10-04 07:21:50,53.3965,-29.0991,600.1,4.281,34.923,-0.00366104043022,0.03204,2.13285,nan,nan,nan,0.000380719451786,6.88991074763,9.73586865032,27.7028158679,0.00562068965517,-0.914155578844
2018-10-04 07:21:50,53.3965,-29.0991,604.0,4.273,34.923,-0.00366104043174,0.03026,2.15695,nan,nan,nan,0.00034315846169,6.26837464254,9.73883040101,27.7037081546,0.00485344827586,-2.24464097001
2018-10-04 07:21:50,53.3965,-29.0991,608.0,4.27,34.923,-0.00366104043262,0.0267,2.1449,nan,nan,nan,0.000360672890509,6.55819261174,9.75149259732,27.7040656912,0.00331896551724,-1.62424487239
2018-10-04 07:21:50,53.3965,-29.0991,612.0,4.245,34.921,-0.00366104043658,0.03026,2.1208,nan,nan,nan,0.000363129163677,6.59883750566,9.76156399346,27.7051764211,0.00485344827586,-1.53723876424
2018-10-04 07:21:50,53.3965,-29.0991,616.0,4.237,34.921,-0.00366104043787,0.03026,2.1449,nan,nan,nan,0.000370621322837,6.722813136,9.75747628815,27.7060633502,0.00485344827586,-1.27185150246
2018-10-04 07:21:50,53.3965,-29.0991,620.0,4.235,34.921,-0.0036610404382,0.0267,2.13285,nan,nan,nan,0.000350593508516,6.39140521318,9.76481153231,27.7063117759,0.00331896551724,-1.98127674133
2018-10-04 07:21:50,53.3965,-29.0991,624.0,4.226,34.921,-0.00366104043972,0.03026,2.13285,nan,nan,nan,0.00034056288599,6.2254246562,9.7619728736,27.7073038387,0.00485344827586,-2.33658145247
2018-10-04 07:21:50,53.3965,-29.0991,628.0,4.229,34.922,-0.00366104043944,0.03026,2.1449,nan,nan,nan,0.000455702330698,8.13068119561,9.76506417137,27.7078160673,0.00485344827586,1.74188795799
2018-10-04 07:21:50,53.3965,-29.0991,632.0,4.221,34.921,-0.0036610404408,0.03026,2.1208,nan,nan,nan,0.000360576072077,6.55659052003,9.77950128813,27.7079061431,0.00485344827586,-1.62767437489
2018-10-04 07:21:50,53.3965,-29.0991,636.0,4.198,34.919,-0.00366104044465,0.03026,2.10875,nan,nan,nan,0.000363036389754,6.59730233998,9.79107853564,27.7087891763,0.00485344827586,-1.54052500215
2018-10-04 07:21:50,53.3965,-29.0991,640.0,4.191,34.919,-0.00366104044588,0.02848,2.13285,nan,nan,nan,0.000378039462401,6.84556393569,9.79783930367,27.7095653775,0.00408620689655,-1.00908616283
2018-10-04 07:21:50,53.3965,-29.0991,644.0,4.181,34.918,-0.00366104044775,0.02848,2.1208,nan,nan,nan,0.000398044891619,7.17660144362,9.80848645596,27.7098626328,0.00408620689655,-0.300453849072
2018-10-04 07:21:50,53.3965,-29.0991,648.0,4.171,34.917,-0.00366104044929,0.03026,2.1208,nan,nan,nan,0.00042555917331,7.63189081254,9.81258696675,27.7101585424,0.00485344827586,0.674157036984
2018-10-04 07:21:50,53.3965,-29.0991,652.0,4.166,34.917,-0.00366104045026,0.02848,2.1208,nan,nan,nan,0.00039551323471,7.13470914605,9.81803321063,27.7107213717,0.00408620689655,-0.390130200086
2018-10-04 07:21:50,53.3965,-29.0991,656.0,4.161,34.917,-0.00366104045111,0.03026,2.1449,nan,nan,nan,0.000392999793937,7.09311827785,9.81587849734,27.7112838615,0.00485344827586,-0.479161299153
2018-10-04 07:21:50,53.3965,-29.0991,660.0,4.158,34.917,-0.00366104045164,0.02848,2.13285,nan,nan,nan,0.000390490546192,7.05159679329,9.8103731685,27.7116353787,0.00408620689655,-0.568043872784
2018-10-04 07:21:50,53.3965,-29.0991,664.0,4.163,34.919,-0.00366104045084,0.0267,2.13285,nan,nan,nan,0.000347945328196,6.34758475803,9.80404951164,27.712734708,0.00331896551724,-2.07508058465
2018-10-04 07:21:50,53.3965,-29.0991,668.0,4.157,34.919,-0.00366104045191,0.03026,2.13285,nan,nan,nan,0.000370459333564,6.72013263738,9.81453510697,27.7134023111,0.00485344827586,-1.27758948649
2018-10-04 07:21:50,53.3965,-29.0991,672.0,4.146,34.918,-0.00366104045374,0.03026,2.1449,nan,nan,nan,0.000352918304478,6.42987450335,9.81816638516,27.7138000883,0.00485344827586,-1.89892781879
2018-10-04 07:21:50,53.3965,-29.0991,676.0,4.144,34.918,-0.00366104045413,0.03026,2.1208,nan,nan,nan,0.000350411150923,6.38838767217,9.82247753493,27.7140458611,0.00485344827586,-1.98773621199
2018-10-04 07:21:50,53.3965,-29.0991,680.0,4.136,34.917,-0.00366104045554,0.02848,2.13285,nan,nan,nan,0.000365414817545,6.63665909661,9.82974851527,27.7141266418,0.00408620689655,-1.45627633291
2018-10-04 07:21:50,53.3965,-29.0991,684.0,4.134,34.917,-0.003661040456,0.03026,2.1208,nan,nan,nan,0.000422978572516,7.58918862173,9.83362893869,27.7143721228,0.00485344827586,0.582746995665
2018-10-04 07:21:50,53.3965,-29.0991,688.0,4.118,34.916,-0.00366104045859,0.02848,2.1208,nan,nan,nan,0.000385403365747,6.96741726789,9.84619192905,27.7152906071,0.00408620689655,-0.748241978504
2018-10-04 07:21:50,53.3965,-29.0991,691.9,4.11,34.915,-0.00366104046005,0.03382,2.1208,nan,nan,nan,0.000483004511096,8.5824608431,9.8464591717,27.7153676641,0.00638793103448,2.70898579203
2018-10-04 07:21:50,53.3965,-29.0991,696.0,4.106,34.915,-0.00366104046069,0.02848,2.1449,nan,nan,nan,0.000390386774924,7.04987965032,9.8492657308,27.7158225731,0.00408620689655,-0.57171965866
2018-10-04 07:21:50,53.3965,-29.0991,700.0,4.101,34.914,-0.00366104046153,0.02848,2.10875,nan,nan,nan,0.000390378993604,7.04975088984,9.85038375461,27.7155854905,0.00408620689655,-0.571995288565
2018-10-04 07:21:50,53.3965,-29.0991,704.0,4.098,34.914,-0.00366104046215,0.0267,2.1208,nan,nan,nan,0.00038036086071,6.8839770036,9.85641391454,27.7159344775,0.00331896551724,-0.926857591925
2018-10-04 07:21:50,53.3965,-29.0991,708.0,4.09,34.914,-0.00366104046345,0.02848,2.10875,nan,nan,nan,0.000360320380045,6.55235948593,9.86051347839,27.716805242,0.00408620689655,-1.63673149805
2018-10-04 07:21:50,53.3965,-29.0991,712.1,4.082,34.913,-0.00366104046478,0.0267,2.10875,nan,nan,nan,0.000375323997363,6.80063009452,9.85997811076,27.7168791754,0.00331896551724,-1.10527336541
2018-10-04 07:21:50,53.3965,-29.0991,716.0,4.078,34.913,-0.00366104046567,0.0267,2.1208,nan,nan,nan,0.000397842160481,7.17324677375,9.86294739549,27.7173290778,0.00331896551724,-0.307634991446
2018-10-04 07:21:50,53.3965,-29.0991,720.0,4.073,34.913,-0.00366104046645,0.02848,2.1208,nan,nan,nan,0.000367796166784,6.67606419554,9.86051347839,27.7178838175,0.00408620689655,-1.37192418017
2018-10-04 07:21:50,53.3965,-29.0991,724.0,4.072,34.913,-0.00366104046662,0.02848,2.1208,nan,nan,nan,0.000360285194914,6.55177726408,9.86278916956,27.7180215314,0.00408620689655,-1.63797782576
2018-10-04 07:21:50,53.3965,-29.0991,728.0,4.067,34.913,-0.00366104046752,0.03026,2.1208,nan,nan,nan,0.000357771698436,6.51018547411,9.86849935066,27.7185758541,0.00485344827586,-1.727010898
2018-10-04 07:21:50,53.3965,-29.0991,732.0,4.061,34.913,-0.00366104046851,0.02848,2.1208,nan,nan,nan,0.000357759044252,6.50997608048,9.86720843901,27.7192338941,0.00408620689655,-1.72745913451
2018-10-04 07:21:50,53.3965,-29.0991,736.0,4.058,34.913,-0.00366104046902,0.0267,2.15695,nan,nan,nan,0.000355249760923,6.4684540071,9.86842627493,27.7195794756,0.00331896551724,-1.81634296858
2018-10-04 07:21:50,53.3965,-29.0991,740.0,4.054,34.912,-0.00366104046972,0.0267,2.13285,nan,nan,nan,0.000362752926565,6.59261176591,9.86498025383,27.7192332772,0.00331896551724,-1.55056583521
2018-10-04 07:21:50,53.3965,-29.0991,744.0,4.052,34.913,-0.00366104047013,0.02848,2.1208,nan,nan,nan,0.000360243009507,6.55107920597,9.86705013324,27.7202702665,0.00408620689655,-1.63947211726
2018-10-04 07:21:50,53.3965,-29.0991,748.0,4.049,34.913,-0.00366104047058,0.0267,2.1208,nan,nan,nan,0.000345218949845,6.30247033009,9.86842627493,27.7206154758,0.00331896551724,-2.17165435859
2018-10-04 07:21:50,53.3965,-29.0991,752.0,4.046,34.913,-0.00366104047122,0.02848,2.1208,nan,nan,nan,0.000340206707582,6.21953083552,9.86781733502,27.7209605612,0.00408620689655,-2.34919800404
2018-10-04 07:21:50,53.3965,-29.0991,756.0,4.038,34.912,-0.00366104047263,0.02848,2.1449,nan,nan,nan,0.000340192556401,6.2192966705,9.87070409928,27.7210286992,0.00408620689655,-2.34969926717
2018-10-04 07:21:50,53.3965,-29.0991,760.0,4.034,34.912,-0.00366104047336,0.0267,2.10875,nan,nan,nan,0.000357704789293,6.50907830286,9.87102085076,27.7214770036,0.00331896551724,-1.72938095368
2018-10-04 07:21:50,53.3965,-29.0991,764.0,4.029,34.912,-0.00366104047424,0.02848,2.10875,nan,nan,nan,0.000330161723977,6.05331264027,9.87116704776,27.72202871,0.00408620689655,-2.70501141328
2018-10-04 07:21:50,53.3965,-29.0991,768.0,4.022,34.911,-0.00366104047541,0.0267,2.1208,nan,nan,nan,0.000317634898152,5.84602645019,9.87269008357,27.7219914414,0.00331896551724,-3.14873663766
2018-10-04 07:21:50,53.3965,-29.0991,772.0,4.012,34.911,-0.00366104047723,0.02492,2.1449,nan,nan,nan,0.000315110797394,5.80425918713,9.87071628181,27.7230594663,0.00255172413793,-3.23814533471
2018-10-04 07:21:50,53.3965,-29.0991,776.0,4.007,34.911,-0.00366104047811,0.0267,2.13285,nan,nan,nan,0.000312597265205,5.76266680625,9.87421339393,27.7236096757,0.00331896551724,-3.3271796719
2018-10-04 07:21:50,53.3965,-29.0991,780.0,4.0,34.91,-0.00366104047923,0.0267,2.1208,nan,nan,nan,0.000320094058649,5.88671912185,9.87833380054,27.7235702819,0.00331896551724,-3.06162825454
2018-10-04 07:21:50,53.3965,-29.0991,784.0,3.995,34.91,-0.00366104048021,0.0267,2.10875,nan,nan,nan,0.000332598247105,6.0936307227,9.88350543595,27.7241196637,0.00331896551724,-2.61870489106
2018-10-04 07:21:50,53.3965,-29.0991,787.9,3.985,34.91,-0.0036610404818,0.0267,2.10875,nan,nan,nan,0.000320062295721,5.8861935285,9.88946161288,27.7251832759,0.00331896551724,-3.06275336098
2018-10-04 07:21:50,53.3965,-29.0991,792.0,3.979,34.909,-0.00366104048295,0.0267,2.13285,nan,nan,nan,0.000340075963748,6.21736736716,9.88936393682,27.7250396235,0.00331896551724,-2.35382921213
2018-10-04 07:21:50,53.3965,-29.0991,796.0,3.973,34.909,-0.00366104048402,0.02848,2.10875,nan,nan,nan,0.000347572110701,6.34140898504,9.89266112735,27.7256904724,0.00408620689655,-2.08830069474
2018-10-04 07:21:50,53.3965,-29.0991,800.0,3.965,34.909,-0.00366104048529,0.0267,2.1208,nan,nan,nan,0.000315016738049,5.80270275109,9.89450567201,27.7265464446,0.00331896551724,-3.24147710483
2018-10-04 07:21:50,53.3965,-29.0991,804.0,3.962,34.909,-0.0036610404858,0.02492,2.13285,nan,nan,nan,0.000312507420471,5.76118011099,9.89663167246,27.7268879737,0.00255172413793,-3.33036215206
2018-10-04 07:21:50,53.3965,-29.0991,808.0,3.96,34.908,-0.00366104048619,0.02492,2.10875,nan,nan,nan,0.000325020695338,5.96824206815,9.89846486016,27.7263307738,0.00255172413793,-2.88711692975
2018-10-04 07:21:50,53.3965,-29.0991,812.0,3.955,34.908,-0.00366104048704,0.02492,2.10875,nan,nan,nan,0.00033502190541,6.13373592598,9.90488414479,27.7268770703,0.00255172413793,-2.53285406657
2018-10-04 07:21:50,53.3965,-29.0991,816.0,3.949,34.908,-0.00366104048813,0.0267,2.10875,nan,nan,nan,0.000327500307499,6.00927316134,9.90031067016,27.7275256048,0.00331896551724,-2.79928410778
2018-10-04 07:21:50,53.3965,-29.0991,820.0,3.944,34.908,-0.00366104048901,0.02314,2.13285,nan,nan,nan,0.000329992647101,6.05051486037,9.90045737431,27.7280711537,0.00178448275862,-2.7110004544
2018-10-04 07:21:50,53.3965,-29.0991,824.0,3.938,34.907,-0.00366104049005,0.0267,2.0967,nan,nan,nan,0.000309959013112,5.71901063728,9.90061630667,27.7279228411,0.00331896551724,-3.42063183754
2018-10-04 07:21:50,53.3965,-29.0991,828.0,3.936,34.907,-0.00366104049041,0.02848,2.1208,nan,nan,nan,0.000329978401827,6.05027913837,9.90412580438,27.7281604924,0.00408620689655,-2.71150505048
2018-10-04 07:21:50,53.3965,-29.0991,832.0,3.931,34.907,-0.00366104049126,0.02848,2.10875,nan,nan,nan,0.000327464824504,6.00868601062,9.90396680613,27.7287051355,0.00408620689655,-2.80054098641
2018-10-04 07:21:50,53.3965,-29.0991,836.0,3.929,34.907,-0.0036610404916,0.0267,2.10875,nan,nan,nan,0.000370010803109,6.71271063197,9.90657230758,27.728942592,0.00331896551724,-1.29347733226
2018-10-04 07:21:50,53.3965,-29.0991,840.0,3.92,34.906,-0.0036610404933,0.0267,2.1208,nan,nan,nan,0.000462603738876,8.24488144293,9.91100227612,27.7290995818,0.00331896551724,1.98634963846
2018-10-04 07:21:50,53.3965,-29.0991,844.0,3.91,34.906,-0.00366104049473,0.02848,2.1208,nan,nan,nan,0.000312405194312,5.75948853553,9.91085538921,27.7301535633,0.00408620689655,-3.33398320709
2018-10-04 07:21:50,53.3965,-29.0991,848.0,3.91,34.906,-0.00366104049477,0.0267,2.10875,nan,nan,nan,0.000339937695124,6.21507938324,9.91468752277,27.7301863194,0.00331896551724,-2.35872696331
2018-10-04 07:21:50,53.3965,-29.0991,852.0,3.909,34.906,-0.003661040495,0.0267,2.10875,nan,nan,nan,0.000334929658483,6.13220948071,9.91514063714,27.730321138,0.00331896551724,-2.53612163721
2018-10-04 07:21:50,53.3965,-29.0991,856.1,3.907,34.906,-0.00366104049531,0.0267,2.10875,nan,nan,nan,0.000427534724232,7.66458101113,9.91283857744,27.7305587827,0.00331896551724,0.744135001746
2018-10-04 07:21:50,53.3965,-29.0991,860.1,3.903,34.906,-0.00366104049601,0.0267,2.0967,nan,nan,nan,0.000329910982301,6.04916352162,9.91326710501,27.7309994764,0.00331896551724,-2.71389318492
2018-10-04 07:21:50,53.3965,-29.0991,864.0,3.901,34.906,-0.0036610404965,0.0267,2.10875,nan,nan,nan,0.000342421498787,6.25617983481,9.91533658599,27.7312353169,0.00331896551724,-2.27074566996
2018-10-04 07:21:50,53.3965,-29.0991,868.0,3.897,34.906,-0.00366104049717,0.0267,2.1208,nan,nan,nan,0.000337407074882,6.17320423977,9.9137813667,27.7316756768,0.00331896551724,-2.44836659354
2018-10-04 07:21:50,53.3965,-29.0991,872.0,3.895,34.906,-0.00366104049755,0.02492,2.10875,nan,nan,nan,0.000327390998349,6.00746438092,9.91409973482,27.7319121724,0.00255172413793,-2.80315605649
2018-10-04 07:21:50,53.3965,-29.0991,876.0,3.888,34.905,-0.00366104049869,0.02492,2.10875,nan,nan,nan,0.000332384746938,6.09009785357,9.91397728413,27.7318613747,0.00255172413793,-2.62626749398
2018-10-04 07:21:50,53.3965,-29.0991,880.0,3.88,34.904,-0.00366104050006,0.0267,2.10875,nan,nan,nan,0.000324861586089,5.9656092264,9.91287530752,27.7319115276,0.00331896551724,-2.89275289757
2018-10-04 07:21:50,53.3965,-29.0991,884.0,3.874,34.904,-0.00366104050113,0.0267,2.1208,nan,nan,nan,0.000319842889265,5.88256292575,9.91250801383,27.73255385,0.00331896551724,-3.07052517645
2018-10-04 07:21:50,53.3965,-29.0991,888.0,3.869,34.904,-0.00366104050199,0.02848,2.08465,nan,nan,nan,0.000312323365773,5.75813448732,9.91433239601,27.7330941998,0.00408620689655,-3.3368817376
2018-10-04 07:21:50,53.3965,-29.0991,892.0,3.863,34.903,-0.00366104050312,0.02492,2.10875,nan,nan,nan,0.000324828090399,5.96505496038,9.91348749906,27.7329394496,0.00255172413793,-2.8939393819
2018-10-04 07:21:50,53.3965,-29.0991,896.0,3.858,34.903,-0.00366104050394,0.02492,2.10875,nan,nan,nan,0.000314805605789,5.79920906463,9.91177347421,27.7334790358,0.00255172413793,-3.24895583175
2018-10-04 07:21:50,53.3965,-29.0991,900.0,3.855,34.903,-0.00366104050446,0.0267,2.10875,nan,nan,nan,0.000294775567708,5.4677643444,9.91067178415,27.733815695,0.00331896551724,-3.95845984064
2018-10-04 07:21:50,53.3965,-29.0991,904.0,3.853,34.903,-0.0036610405048,0.02848,2.10875,nan,nan,nan,0.000309789027404,5.71619781858,9.90837093811,27.7340509612,0.00408620689655,-3.42665307131
2018-10-04 07:21:50,53.3965,-29.0991,908.0,3.85,34.903,-0.00366104050527,0.02848,2.10875,nan,nan,nan,0.000307279669849,5.67467451697,9.91042698359,27.7343874131,0.00408620689655,-3.51553953459
2018-10-04 07:21:50,53.3965,-29.0991,912.0,3.847,34.903,-0.00366104050593,0.02314,2.13285,nan,nan,nan,0.0003423146305,6.25441144428,9.91079418708,27.7347235888,0.00178448275862,-2.27453115844
2018-10-04 07:21:50,53.3965,-29.0991,916.0,3.843,34.903,-0.00366104050655,0.0267,2.0967,nan,nan,nan,0.000309767680066,5.71584457601,9.91201831367,27.7351607302,0.00331896551724,-3.42740923669
2018-10-04 07:21:50,53.3965,-29.0991,920.0,3.838,34.902,-0.00366104050744,0.02492,2.1208,nan,nan,nan,0.000304753840398,5.63287864856,9.91275287453,27.734902468,0.00255172413793,-3.60500946543
2018-10-04 07:21:50,53.3965,-29.0991,924.0,3.833,34.902,-0.0036610405084,0.0267,2.10875,nan,nan,nan,0.000294731340845,5.46703250554,9.91630414987,27.7354401066,0.00331896551724,-3.9600264446
2018-10-04 07:21:50,53.3965,-29.0991,928.0,3.831,34.902,-0.00366104050875,0.0267,2.10875,nan,nan,nan,0.000297230022189,5.50837914381,9.91653687159,27.7356745469,0.00331896551724,-3.87151815402
2018-10-04 07:21:50,53.3965,-29.0991,932.0,3.827,34.902,-0.00366104050947,0.0267,2.1208,nan,nan,nan,0.000294718519572,5.46682034702,9.91814160049,27.7361107902,0.00331896551724,-3.96048059973
2018-10-04 07:21:50,53.3965,-29.0991,936.0,3.822,34.902,-0.00366104051041,0.02492,2.10875,nan,nan,nan,0.000297210786478,5.50806084313,9.91667160813,27.7366476678,0.00255172413793,-3.87219952136
2018-10-04 07:21:50,53.3965,-29.0991,940.0,3.819,34.902,-0.00366104051088,0.02314,2.1208,nan,nan,nan,0.000289695508544,5.38370265758,9.9158509733,27.7369826125,0.00178448275862,-4.13840569634
2018-10-04 07:21:50,53.3965,-29.0991,944.0,3.817,34.902,-0.00366104051128,0.02492,2.0967,nan,nan,nan,0.000294697141129,5.46646658973,9.91642663419,27.7372166613,0.00255172413793,-3.96123786693
2018-10-04 07:21:50,53.3965,-29.0991,948.0,3.811,34.902,-0.00366104051242,0.02848,2.10875,nan,nan,nan,0.000479902950099,8.53113812406,9.91885218819,27.7378535484,0.00408620689655,2.5991222984
2018-10-04 07:21:50,53.3965,-29.0991,952.0,3.807,34.902,-0.00366104051295,0.0267,2.1208,nan,nan,nan,0.000297178705234,5.50752998247,9.91734532298,27.7382886841,0.00331896551724,-3.87333590321
2018-10-04 07:21:50,53.3965,-29.0991,956.0,3.806,34.902,-0.00366104051333,0.02492,2.1208,nan,nan,nan,0.000312194293234,5.75599867453,9.91776182804,27.7384217731,0.00255172413793,-3.34145374506
2018-10-04 07:21:50,53.3965,-29.0991,960.0,3.802,34.901,-0.00366104051397,0.02492,2.10875,nan,nan,nan,0.00038978007511,7.03984035589,9.9157162498,27.7380602602,0.00255172413793,-0.59321017944
2018-10-04 07:21:50,53.3965,-29.0991,964.0,3.799,34.901,-0.00366104051453,0.0267,2.10875,nan,nan,nan,0.000294661378335,5.46587480906,9.91816610252,27.7383943605,0.00331896551724,-3.96250465662
2018-10-04 07:21:50,53.3965,-29.0991,968.0,3.793,34.901,-0.00366104051562,0.0267,2.1208,nan,nan,nan,0.000307163305688,5.67274899458,9.9203470671,27.7390297356,0.00331896551724,-3.51966138592
2018-10-04 07:21:50,53.3965,-29.0991,972.0,3.789,34.901,-0.00366104051627,0.0267,2.1208,nan,nan,nan,0.000314663603301,5.79685929501,9.91925651467,27.7394638592,0.00331896551724,-3.25398584388
2018-10-04 07:21:50,53.3965,-29.0991,976.0,3.788,34.901,-0.00366104051642,0.0267,2.1208,nan,nan,nan,0.000307152597579,5.6725718034,9.91871741698,27.7395966862,0.00331896551724,-3.52004068854
2018-10-04 07:21:50,53.3965,-29.0991,980.0,3.783,34.901,-0.00366104051732,0.02492,2.13285,nan,nan,nan,0.00030714188645,5.67239456224,9.91939129445,27.7401308448,0.00255172413793,-3.52042009816
2018-10-04 07:21:50,53.3965,-29.0991,984.0,3.782,34.9,-0.00366104051766,0.02492,2.169,nan,nan,nan,0.000324663175508,5.96232605045,9.92061666348,27.739467161,0.00255172413793,-2.89978099716
2018-10-04 07:21:50,53.3965,-29.0991,988.0,3.776,34.9,-0.00366104051864,0.0267,2.13285,nan,nan,nan,0.000337165090695,6.16920003465,9.91952607638,27.7401011014,0.00331896551724,-2.45693815739
2018-10-04 07:21:50,53.3965,-29.0991,990.9,3.772,34.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7405253497,nan,nan
