datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-04-22 07:15:43,56.8441,-31.379,504.0,4.724,34.937,-0.00366104035326,0.0267,2.169,nan,nan,nan,0.000321521712942,5.91034306484,9.35839106985,27.6643369401,0.00331896551724,-3.01105788417
2019-04-22 07:15:43,56.8441,-31.379,508.0,4.72,34.938,-0.0036610403542,0.03204,2.15695,nan,nan,nan,0.00027896063438,5.20606857872,9.3680863859,27.6656207567,0.00562068965517,-4.518656409
2019-04-22 07:15:43,56.8441,-31.379,512.0,4.703,34.939,-0.00366104035693,0.0267,2.15695,nan,nan,nan,0.000288935170456,5.37112105169,9.37436124536,27.6683611066,0.00331896551724,-4.16533839212
2019-04-22 07:15:43,56.8441,-31.379,516.0,4.702,34.939,-0.00366104035727,0.03026,2.1449,nan,nan,nan,0.000286430181912,5.32967004577,9.37507277706,27.6685137536,0.00485344827586,-4.25407009631
2019-04-22 07:15:43,56.8441,-31.379,520.0,4.696,34.939,-0.00366104035839,0.0267,2.15695,nan,nan,nan,0.00027890911204,5.2052160188,9.38196177323,27.6692261103,0.00331896551724,-4.52048143333
2019-04-22 07:15:43,56.8441,-31.379,524.0,4.68,34.939,-0.003661040361,0.03026,2.169,nan,nan,nan,0.000296397224308,5.49459851796,9.39077667651,27.6710557708,0.00485344827586,-3.90101752055
2019-04-22 07:15:43,56.8441,-31.379,528.0,4.674,34.939,-0.00366104036219,0.0267,2.1449,nan,nan,nan,0.000281367275054,5.24589218473,9.39461821332,27.6717664009,0.00331896551724,-4.43340838302
2019-04-22 07:15:43,56.8441,-31.379,532.0,4.668,34.939,-0.00366104036341,0.02848,2.15695,nan,nan,nan,0.000288863913139,5.36994192955,9.40227216112,27.6724765517,0.00408620689655,-4.16786246879
2019-04-22 07:15:43,56.8441,-31.379,536.0,4.652,34.939,-0.00366104036608,0.02848,2.169,nan,nan,nan,0.000286328335745,5.32798475819,9.41226183545,27.6743005409,0.00408620689655,-4.25767769125
2019-04-22 07:15:43,56.8441,-31.379,540.0,4.642,34.938,-0.00366104036802,0.03026,2.15695,nan,nan,nan,0.000281304747623,5.24485751936,9.41797075572,27.6746600658,0.00485344827586,-4.43562322968
2019-04-22 07:15:43,56.8441,-31.379,544.0,4.626,34.938,-0.00366104037067,0.03204,2.169,nan,nan,nan,0.000273763212415,5.12006484462,9.43023242956,27.6764788141,0.00562068965517,-4.70275948983
2019-04-22 07:15:43,56.8441,-31.379,548.0,4.616,34.938,-0.00366104037242,0.03382,2.1449,nan,nan,nan,0.000278748686744,5.20256139992,9.43774628205,27.6776290038,0.00638793103448,-4.52616401815
2019-04-22 07:15:43,56.8441,-31.379,552.1,4.603,34.937,-0.00366104037473,0.02848,2.169,nan,nan,nan,0.000283730739666,5.28500133988,9.45337400681,27.6783171892,0.00408620689655,-4.34968973957
2019-04-22 07:15:43,56.8441,-31.379,556.1,4.58,34.936,-0.00366104037864,0.02848,2.15695,nan,nan,nan,0.000286189341897,5.3256847737,9.46457480361,27.6801076862,0.00408620689655,-4.26260113132
2019-04-22 07:15:43,56.8441,-31.379,560.0,4.562,34.935,-0.00366104038152,0.02848,2.15695,nan,nan,nan,0.000278646317789,5.20086746157,9.46999516314,27.6813393804,0.00408620689655,-4.52979013127
2019-04-22 07:15:43,56.8441,-31.379,564.0,4.555,34.935,-0.00366104038268,0.02848,2.13285,nan,nan,nan,0.000291146735383,5.40771666452,9.47690637157,27.6821508943,0.00408620689655,-4.08700033927
2019-04-22 07:15:43,56.8441,-31.379,568.0,4.541,34.935,-0.00366104038497,0.02848,2.1449,nan,nan,nan,0.0002886150524,5.36582393548,9.48067223044,27.6837321577,0.00408620689655,-4.17667761388
2019-04-22 07:15:43,56.8441,-31.379,572.0,4.542,34.936,-0.00366104038507,0.0267,2.1449,nan,nan,nan,0.000278602558402,5.20014335821,9.48310235711,27.6844562377,0.00331896551724,-4.53134017629
2019-04-22 07:15:43,56.8441,-31.379,576.0,4.533,34.936,-0.00366104038662,0.02848,2.1449,nan,nan,nan,0.000286092942634,5.32408961813,9.48958232715,27.6854857682,0.00408620689655,-4.26601578601
2019-04-22 07:15:43,56.8441,-31.379,580.0,4.524,34.936,-0.00366104038822,0.0267,2.15695,nan,nan,nan,0.000296086271916,5.48945306949,9.49441363124,27.6865142517,0.00331896551724,-3.9120320762
2019-04-22 07:15:43,56.8441,-31.379,584.0,4.514,34.935,-0.00366104039001,0.03026,2.13285,nan,nan,nan,0.000278547763834,5.19923665149,9.50705828251,27.686857024,0.00485344827586,-4.53328110947
2019-04-22 07:15:43,56.8441,-31.379,588.0,4.492,34.934,-0.0036610403937,0.03026,2.1449,nan,nan,nan,0.000291020004996,5.40561960821,9.51697780448,27.6885121783,0.00485344827586,-4.09148938304
2019-04-22 07:15:43,56.8441,-31.379,592.0,4.482,34.933,-0.00366104039538,0.03026,2.169,nan,nan,nan,0.000296008052049,5.48815873537,9.52270154483,27.6888507588,0.00485344827586,-3.91480278031
2019-04-22 07:15:43,56.8441,-31.379,596.0,4.473,34.933,-0.00366104039696,0.02848,2.1449,nan,nan,nan,0.000293486554647,5.44643455104,9.52842925956,27.6898732974,0.00408620689655,-4.00411926129
2019-04-22 07:15:43,56.8441,-31.379,600.0,4.465,34.933,-0.0036610403983,0.02848,2.1449,nan,nan,nan,0.000278452336409,5.1976575773,9.53556523941,27.6907857258,0.00408620689655,-4.53666133971
2019-04-22 07:15:43,56.8441,-31.379,604.0,4.457,34.933,-0.00366104039984,0.03026,2.1449,nan,nan,nan,0.000298459475265,5.52872337526,9.53877258987,27.6916973187,0.00485344827586,-3.82796846717
2019-04-22 07:15:43,56.8441,-31.379,608.0,4.443,34.932,-0.00366104040219,0.03026,2.13285,nan,nan,nan,0.000280912633978,5.23836906451,9.54633937912,27.6924657833,0.00485344827586,-4.44951267924
2019-04-22 07:15:43,56.8441,-31.379,612.0,4.439,34.932,-0.0036610404029,0.02848,2.13285,nan,nan,nan,0.000290916194033,5.40390180841,9.54215687561,27.6929387175,0.00408620689655,-4.09516657496
2019-04-22 07:15:43,56.8441,-31.379,616.0,4.437,34.932,-0.00366104040337,0.02848,2.1449,nan,nan,nan,0.000288409109492,5.36241611922,9.54698393068,27.693194035,0.00408620689655,-4.18397252358
2019-04-22 07:15:43,56.8441,-31.379,620.0,4.432,34.932,-0.00366104040419,0.03026,2.13285,nan,nan,nan,0.000288398782614,5.3622452364,9.55544979938,27.6937752894,0.00485344827586,-4.18433832225
2019-04-22 07:15:43,56.8441,-31.379,624.0,4.413,34.931,-0.00366104040763,0.02848,2.15695,nan,nan,nan,0.00028335633598,5.27880593854,9.56886988504,27.6950805504,0.00408620689655,-4.3629518669
2019-04-22 07:15:43,56.8441,-31.379,628.0,4.388,34.93,-0.00366104041166,0.03026,2.1449,nan,nan,nan,0.000278301424662,5.19516038275,9.57410057037,27.6970301323,0.00485344827586,-4.54200693563
2019-04-22 07:15:43,56.8441,-31.379,632.0,4.383,34.93,-0.00366104041247,0.02848,2.1449,nan,nan,nan,0.000280794023607,5.23640637323,9.57332457454,27.6976081156,0.00408620689655,-4.45371409579
2019-04-22 07:15:43,56.8441,-31.379,636.0,4.38,34.93,-0.00366104041295,0.02848,2.1449,nan,nan,nan,0.000273278944921,5.11205148471,9.57551165826,27.6979697749,0.00408620689655,-4.71991321302
2019-04-22 07:15:43,56.8441,-31.379,640.0,4.379,34.93,-0.0036610404133,0.0267,2.1449,nan,nan,nan,0.000275779827693,5.15343455085,9.57527646025,27.6981153631,0.00331896551724,-4.63132694346
2019-04-22 07:15:43,56.8441,-31.379,644.0,4.377,34.93,-0.00366104041366,0.0267,2.1449,nan,nan,nan,0.00028829045674,5.36045272663,9.57659365521,27.6983689108,0.00331896551724,-4.18817544136
2019-04-22 07:15:43,56.8441,-31.379,648.0,4.376,34.93,-0.00366104041401,0.02492,2.1208,nan,nan,nan,0.000288288384537,5.36041843709,9.57801693172,27.6985144774,0.00255172413793,-4.18824884294
2019-04-22 07:15:43,56.8441,-31.379,652.0,4.369,34.929,-0.00366104041534,0.0267,2.1449,nan,nan,nan,0.000280767744903,5.23597152944,9.58626734196,27.6985125854,0.00331896551724,-4.45464494005
2019-04-22 07:15:43,56.8441,-31.379,656.0,4.354,34.928,-0.0036610404179,0.0267,2.1449,nan,nan,nan,0.000275733459682,5.1526672816,9.59661255315,27.6993716591,0.00331896551724,-4.63296939113
2019-04-22 07:15:43,56.8441,-31.379,660.0,4.34,34.927,-0.00366104042026,0.03026,2.1208,nan,nan,nan,0.000285718952781,5.31790106463,9.60197876455,27.7001203527,0.00485344827586,-4.27926325461
2019-04-22 07:15:43,56.8441,-31.379,664.0,4.332,34.927,-0.00366104042175,0.02848,2.1449,nan,nan,nan,0.000308228928866,5.6903822699,9.60946187234,27.7010172686,0.00408620689655,-3.4819148817
2019-04-22 07:15:43,56.8441,-31.379,668.0,4.316,34.926,-0.00366104042439,0.02848,2.1449,nan,nan,nan,0.000303192500271,5.60704255481,9.61877205799,27.7019763585,0.00408620689655,-3.66031525541
2019-04-22 07:15:43,56.8441,-31.379,672.0,4.303,34.926,-0.00366104042646,0.0267,2.13285,nan,nan,nan,0.000285644777144,5.31667365193,9.62327730299,27.7034060684,0.00331896551724,-4.28189070401
2019-04-22 07:15:43,56.8441,-31.379,676.0,4.299,34.926,-0.00366104042707,0.02848,2.1449,nan,nan,nan,0.000283133498237,5.27511855695,9.62351386631,27.7038713297,0.00408620689655,-4.37084522546
2019-04-22 07:15:43,56.8441,-31.379,680.0,4.298,34.926,-0.00366104042727,0.0267,2.13285,nan,nan,nan,0.000280628462248,5.23366676594,9.62350203799,27.7040155518,0.00331896551724,-4.45957861025
2019-04-22 07:15:43,56.8441,-31.379,684.0,4.297,34.927,-0.00366104042766,0.02848,2.13285,nan,nan,nan,0.000280623645826,5.23358706676,9.62508718376,27.7049547261,0.00408620689655,-4.45974921755
2019-04-22 07:15:43,56.8441,-31.379,688.0,4.293,34.926,-0.00366104042837,0.02848,2.13285,nan,nan,nan,0.000278115098997,5.19207718053,9.63452150527,27.7046246981,0.00408620689655,-4.54860696334
2019-04-22 07:15:43,56.8441,-31.379,692.0,4.279,34.926,-0.00366104043079,0.0267,2.1449,nan,nan,nan,0.000283091848237,5.27442935844,9.64087232073,27.7061571279,0.00331896551724,-4.37232055174
2019-04-22 07:15:43,56.8441,-31.379,696.0,4.265,34.925,-0.00366104043307,0.02492,2.1449,nan,nan,nan,0.000283065400702,5.27399172093,9.64272160394,27.7068920475,0.00255172413793,-4.37325737633
2019-04-22 07:15:43,56.8441,-31.379,700.0,4.262,34.925,-0.00366104043373,0.02492,2.13285,nan,nan,nan,0.000273047325694,5.10821879256,9.64607744311,27.7072487321,0.00255172413793,-4.72811762925
2019-04-22 07:15:43,56.8441,-31.379,704.0,4.259,34.925,-0.00366104043418,0.0267,2.1449,nan,nan,nan,0.00028305288657,5.27378464479,9.64587581737,27.7076052932,0.00331896551724,-4.37370065193
2019-04-22 07:15:43,56.8441,-31.379,708.0,4.253,34.925,-0.00366104043532,0.0267,2.13285,nan,nan,nan,0.000295555141245,5.48066424664,9.65082298841,27.7082804913,0.00331896551724,-3.93084578681
2019-04-22 07:15:43,56.8441,-31.379,712.0,4.243,34.924,-0.0036610404371,0.0267,2.1449,nan,nan,nan,0.000273010412506,5.10760797589,9.65458575596,27.7085839283,0.00331896551724,-4.7294251682
2019-04-22 07:15:43,56.8441,-31.379,716.0,4.237,34.924,-0.00366104043816,0.02848,2.1208,nan,nan,nan,0.000283009701279,5.27307004122,9.65906293438,27.7092565517,0.00408620689655,-4.3752303613
2019-04-22 07:15:43,56.8441,-31.379,720.0,4.229,34.923,-0.0036610404396,0.02848,2.1449,nan,nan,nan,0.000277989815891,5.19000407295,9.66626471993,27.7093457168,0.00408620689655,-4.5530447415
2019-04-22 07:15:43,56.8441,-31.379,724.0,4.216,34.923,-0.00366104044172,0.0267,2.1449,nan,nan,nan,0.000270453777553,5.06530235703,9.66778668589,27.7107588721,0.00331896551724,-4.8199862915
2019-04-22 07:15:43,56.8441,-31.379,728.0,4.212,34.922,-0.0036610404425,0.0267,2.15695,nan,nan,nan,0.000277957013254,5.18946127513,9.67712670179,27.7104224481,0.00331896551724,-4.55420667652
2019-04-22 07:15:43,56.8441,-31.379,732.0,4.199,34.922,-0.00366104044469,0.02492,2.13285,nan,nan,nan,0.000265415039653,4.981924429,9.68153263317,27.7118327223,0.00255172413793,-4.99846846541
2019-04-22 07:15:43,56.8441,-31.379,736.0,4.19,34.921,-0.00366104044638,0.02848,2.13285,nan,nan,nan,0.000280416662319,5.23016203131,9.68325991697,27.712023362,0.00408620689655,-4.46708098733
2019-04-22 07:15:43,56.8441,-31.379,740.0,4.183,34.921,-0.0036610404477,0.02848,2.13285,nan,nan,nan,0.000275396090964,5.14708471206,9.69119810695,27.7127972198,0.00408620689655,-4.64491966587
2019-04-22 07:15:43,56.8441,-31.379,744.0,4.173,34.92,-0.00366104044929,0.02848,2.1208,nan,nan,nan,0.000272874918674,5.1053659075,9.69276041183,27.7130912791,0.00408620689655,-4.73422463072
2019-04-22 07:15:43,56.8441,-31.379,748.0,4.163,34.92,-0.00366104045101,0.0267,2.13285,nan,nan,nan,0.000267848041723,5.02218424713,9.70180605802,27.7141793238,0.00331896551724,-4.91228666608
2019-04-22 07:15:43,56.8441,-31.379,752.0,4.152,34.919,-0.00366104045302,0.0267,2.1208,nan,nan,nan,0.000277839520859,5.18751708341,9.70964239601,27.7145758268,0.00331896551724,-4.55836849215
2019-04-22 07:15:43,56.8441,-31.379,756.0,4.141,34.919,-0.00366104045477,0.0267,2.10875,nan,nan,nan,0.000290331201499,5.39422171265,9.71441230199,27.7157661099,0.00331896551724,-4.1158881805
2019-04-22 07:15:43,56.8441,-31.379,760.0,4.128,34.918,-0.00366104045699,0.02492,2.13285,nan,nan,nan,0.000277791858269,5.18672839227,9.72332580857,27.7163690488,0.00255172413793,-4.5600567964
2019-04-22 07:15:43,56.8441,-31.379,764.0,4.117,34.918,-0.00366104045907,0.02492,2.1208,nan,nan,nan,0.000275265779914,5.14492840516,9.73146992662,27.7175559265,0.00255172413793,-4.64953554388
2019-04-22 07:15:43,56.8441,-31.379,768.0,4.101,34.917,-0.00366104046162,0.02492,2.13285,nan,nan,nan,0.000270228950649,5.06158206003,9.73580870669,27.7184682563,0.00255172413793,-4.82795011013
2019-04-22 07:15:43,56.8441,-31.379,772.0,4.094,34.917,-0.00366104046278,0.02492,2.13285,nan,nan,nan,0.000267711260168,5.01992087029,9.73770313354,27.719233893,0.00255172413793,-4.91713174234
2019-04-22 07:15:43,56.8441,-31.379,776.0,4.088,34.916,-0.00366104046385,0.02492,2.13285,nan,nan,nan,0.000277713183951,5.18542653816,9.73790698983,27.7190990435,0.00255172413793,-4.5628435981
2019-04-22 07:15:43,56.8441,-31.379,780.0,4.084,34.916,-0.00366104046446,0.02848,2.1208,nan,nan,nan,0.000272698848817,5.10245241205,9.74120535463,27.7195507646,0.00408620689655,-4.74046137721
2019-04-22 07:15:43,56.8441,-31.379,784.0,4.077,34.916,-0.00366104046576,0.02492,2.13285,nan,nan,nan,0.000267678189651,5.01937363977,9.74256105938,27.7203147875,0.00255172413793,-4.91830316618
2019-04-22 07:15:43,56.8441,-31.379,788.0,4.073,34.916,-0.00366104046641,0.0267,2.13285,nan,nan,nan,0.000277681576964,5.18490352522,9.74504508782,27.7207659058,0.00331896551724,-4.56396318079
2019-04-22 07:15:43,56.8441,-31.379,792.0,4.074,34.916,-0.00366104046626,0.02848,2.0967,nan,nan,nan,0.000267671866457,5.01926900746,9.74226110579,27.7206964146,0.00408620689655,-4.91852714635
2019-04-22 07:15:43,56.8441,-31.379,796.0,4.073,34.916,-0.00366104046643,0.0267,2.10875,nan,nan,nan,0.000267669758486,5.01923412606,9.74450501897,27.7208351497,0.00331896551724,-4.91860181489
2019-04-22 07:15:43,56.8441,-31.379,800.0,4.071,34.915,-0.00366104046686,0.02848,2.13285,nan,nan,nan,0.000262662374139,4.93637501728,9.74466103528,27.7202823529,0.00408620689655,-5.09597338326
2019-04-22 07:15:43,56.8441,-31.379,804.0,4.061,34.915,-0.00366104046855,0.02492,2.13285,nan,nan,nan,0.000265144240325,4.97744340869,9.75157667585,27.721356913,0.00255172413793,-5.0080607192
2019-04-22 07:15:43,56.8441,-31.379,808.0,4.055,34.915,-0.00366104046973,0.02492,2.1449,nan,nan,nan,0.000272640445372,5.10148598786,9.75381107103,27.7220148626,0.00255172413793,-4.74253014403
2019-04-22 07:15:43,56.8441,-31.379,812.0,4.05,34.914,-0.00366104047062,0.0267,2.1208,nan,nan,nan,0.000270129680223,5.05993939424,9.75695945559,27.7217723366,0.00331896551724,-4.83146646714
2019-04-22 07:15:43,56.8441,-31.379,816.0,4.044,34.914,-0.00366104047159,0.02492,2.13285,nan,nan,nan,0.000267614059038,5.01831244593,9.75861824053,27.722428822,0.00255172413793,-4.92057480075
2019-04-22 07:15:43,56.8441,-31.379,820.0,4.037,34.914,-0.0036610404728,0.0267,2.10875,nan,nan,nan,0.000270102230542,5.05948517385,9.75937562103,27.7231884473,0.00331896551724,-4.83243878972
2019-04-22 07:15:43,56.8441,-31.379,824.0,4.03,34.913,-0.00366104047392,0.02492,2.13285,nan,nan,nan,0.000270090183885,5.05928583319,9.76192476903,27.7231517108,0.00255172413793,-4.83286550642
2019-04-22 07:15:43,56.8441,-31.379,828.0,4.027,34.913,-0.00366104047438,0.02492,2.10875,nan,nan,nan,0.000267580889406,5.01776357531,9.76707352433,27.7234961744,0.00255172413793,-4.92174973545
2019-04-22 07:15:43,56.8441,-31.379,832.0,4.023,34.913,-0.00366104047525,0.0267,2.13285,nan,nan,nan,0.000265069479961,4.97620632028,9.76779556507,27.7239439489,0.00331896551724,-5.01070888081
2019-04-22 07:15:43,56.8441,-31.379,836.0,4.02,34.913,-0.00366104047576,0.02848,2.0967,nan,nan,nan,0.000270069046821,5.05893607009,9.76448672185,27.7242881214,0.00408620689655,-4.8336142235
2019-04-22 07:15:43,56.8441,-31.379,840.0,4.019,34.913,-0.00366104047588,0.02848,2.1208,nan,nan,nan,0.000277575796313,5.18315313223,9.76433033611,27.7244254562,0.00408620689655,-4.56771014301
2019-04-22 07:15:43,56.8441,-31.379,844.0,4.017,34.913,-0.0036610404763,0.0267,2.13285,nan,nan,nan,0.000265056794124,4.97599640286,9.76507620201,27.7246661325,0.00331896551724,-5.01115823855
2019-04-22 07:15:43,56.8441,-31.379,848.0,4.013,34.913,-0.00366104047699,0.0267,2.13285,nan,nan,nan,0.000272557198357,5.10010846758,9.76733826539,27.7251133484,0.00331896551724,-4.7454789198
2019-04-22 07:15:43,56.8441,-31.379,852.0,4.009,34.912,-0.00366104047781,0.02314,2.1208,nan,nan,nan,0.00027255147973,5.10001383928,9.7701426267,27.7247645663,0.00178448275862,-4.74568148499
2019-04-22 07:15:43,56.8441,-31.379,856.0,4.001,34.912,-0.00366104047911,0.02492,2.13285,nan,nan,nan,0.000260019777992,4.8926469656,9.77283954891,27.7256239266,0.00255172413793,-5.18957942396
2019-04-22 07:15:43,56.8441,-31.379,860.0,3.996,34.912,-0.00366104048007,0.02492,2.13285,nan,nan,nan,0.000265015102929,4.97530652267,9.77275525697,27.7261733177,0.00255172413793,-5.01263502406
2019-04-22 07:15:43,56.8441,-31.379,864.0,3.993,34.912,-0.00366104048058,0.0267,2.1208,nan,nan,nan,0.000267511705526,5.01661876311,9.77727208891,27.7265163558,0.00331896551724,-4.92420036687
2019-04-22 07:15:43,56.8441,-31.379,868.0,3.985,34.911,-0.00366104048203,0.0267,2.1208,nan,nan,nan,0.000270000459717,5.05780113298,9.78437143545,27.7265781533,0.00331896551724,-4.83604371589
2019-04-22 07:15:43,56.8441,-31.379,872.0,3.969,34.911,-0.00366104048469,0.0267,2.1208,nan,nan,nan,0.000274972458294,5.14007469983,9.78736243018,27.7282570591,0.00331896551724,-4.65992558232
2019-04-22 07:15:43,56.8441,-31.379,876.0,3.963,34.91,-0.0036610404856,0.02492,2.1208,nan,nan,nan,0.000264950659582,4.9742401539,9.79159747335,27.7281110206,0.00255172413793,-5.0149177363
2019-04-22 07:15:43,56.8441,-31.379,880.0,3.956,34.91,-0.00366104048697,0.02848,2.13285,nan,nan,nan,0.00026493580913,4.97399441778,9.79212851253,27.7288629431,0.00408620689655,-5.01544376899
2019-04-22 07:15:43,56.8441,-31.379,884.0,3.951,34.91,-0.00366104048773,0.02314,2.13285,nan,nan,nan,0.000264925198058,4.97381883231,9.79174229889,27.7294092714,0.00178448275862,-5.01581963438
2019-04-22 07:15:43,56.8441,-31.379,888.0,3.951,34.91,-0.00366104048762,0.0267,2.13285,nan,nan,nan,0.000269931107297,5.05665353189,9.79127162501,27.7294430255,0.00331896551724,-4.83850031732
2019-04-22 07:15:43,56.8441,-31.379,892.0,3.951,34.91,-0.00366104048782,0.02492,2.10875,nan,nan,nan,0.00029746360811,5.5122443796,9.79174229889,27.7294768028,0.00255172413793,-3.86324407354
2019-04-22 07:15:43,56.8441,-31.379,896.0,3.948,34.91,-0.00366104048828,0.0267,2.13285,nan,nan,nan,0.000264918829973,4.97371345715,9.7950619016,27.7298179368,0.00331896551724,-5.01604520471
2019-04-22 07:15:43,56.8441,-31.379,900.0,3.943,34.909,-0.00366104048907,0.02848,2.1208,nan,nan,nan,0.000277425731942,5.18066995955,9.79460311479,27.7295677213,0.00408620689655,-4.57302572316
2019-04-22 07:15:43,56.8441,-31.379,904.1,3.939,34.909,-0.00366104048981,0.0267,2.1208,nan,nan,nan,0.000274914282558,5.13911204363,9.79398741395,27.7300116662,0.00331896551724,-4.66198628323
2019-04-22 07:15:43,56.8441,-31.379,908.0,3.936,34.909,-0.0036610404905,0.02492,2.1208,nan,nan,nan,0.000267399046364,5.01475454876,9.79699391026,27.7303514453,0.00255172413793,-4.9281909797
2019-04-22 07:15:43,56.8441,-31.379,912.0,3.933,34.909,-0.00366104049103,0.02848,2.1208,nan,nan,nan,0.000272398582184,5.09748378494,9.79734413437,27.7306918383,0.00408620689655,-4.75109742189
2019-04-22 07:15:43,56.8441,-31.379,916.0,3.925,34.908,-0.00366104049246,0.02848,2.1208,nan,nan,nan,0.000274887280988,5.13866523829,9.80110090338,27.7307467861,0.00408620689655,-4.66294273286
2019-04-22 07:15:43,56.8441,-31.379,920.0,3.919,34.908,-0.00366104049347,0.02492,2.1208,nan,nan,nan,0.000267365661426,5.0142021154,9.80191045925,27.73139284,0.00255172413793,-4.92937354097
2019-04-22 07:15:43,56.8441,-31.379,924.0,3.916,34.908,-0.00366104049394,0.0267,2.10875,nan,nan,nan,0.000279874055046,5.22118330072,9.80593522929,27.7317324754,0.00331896551724,-4.48630122215
2019-04-22 07:15:43,56.8441,-31.379,928.0,3.911,34.908,-0.00366104049493,0.0267,2.1449,nan,nan,nan,0.000262342737843,4.93108587294,9.80593522929,27.7322758689,0.00331896551724,-5.10729554012
2019-04-22 07:15:43,56.8441,-31.379,932.0,3.906,34.907,-0.00366104049594,0.02492,2.1208,nan,nan,nan,0.000272346664239,5.09662467881,9.8074102518,27.7320228408,0.00255172413793,-4.75293645932
2019-04-22 07:15:43,56.8441,-31.379,936.0,3.901,34.907,-0.0036610404967,0.0267,2.13285,nan,nan,nan,0.000269833068864,5.05503125235,9.80835343453,27.7325655368,0.00331896551724,-4.84197303469
2019-04-22 07:15:43,56.8441,-31.379,940.0,3.891,34.907,-0.00366104049853,0.02492,2.1208,nan,nan,nan,0.00027481768756,5.13751364917,9.81265956018,27.7336163903,0.00255172413793,-4.66540787124
2019-04-22 07:15:43,56.8441,-31.379,944.0,3.878,34.906,-0.00366104050071,0.0267,2.1208,nan,nan,nan,0.000269786829176,5.05426610651,9.81359123119,27.7341743725,0.00331896551724,-4.84361093692
2019-04-22 07:15:43,56.8441,-31.379,948.0,3.877,34.906,-0.00366104050091,0.0267,2.13285,nan,nan,nan,0.000259772879443,4.88856144062,9.81587849736,27.7343093122,0.00331896551724,-5.19832506439
2019-04-22 07:15:43,56.8441,-31.379,952.0,3.872,34.906,-0.00366104050187,0.02492,2.13285,nan,nan,nan,0.000264768130591,4.9712197767,9.81658053438,27.7348500342,0.00255172413793,-5.0213832782
2019-04-22 07:15:43,56.8441,-31.379,956.0,3.866,34.906,-0.00366104050294,0.02492,2.1208,nan,nan,nan,0.000257246473048,4.84675602531,9.81790003822,27.7354917655,0.00255172413793,-5.2878154317
2019-04-22 07:15:43,56.8441,-31.379,960.0,3.863,34.906,-0.00366104050349,0.0267,2.13285,nan,nan,nan,0.000262245983817,4.92948484696,9.81884439729,27.7358291569,0.00331896551724,-5.11072276125
2019-04-22 07:15:43,56.8441,-31.379,964.0,3.855,34.905,-0.00366104050487,0.02314,2.1208,nan,nan,nan,0.000259728708515,4.88783052735,9.8250580145,27.7358763493,0.00178448275862,-5.19988968698
2019-04-22 07:15:43,56.8441,-31.379,968.0,3.841,34.905,-0.00366104050736,0.02492,2.1208,nan,nan,nan,0.000287231322317,5.34292682324,9.83270717635,27.7373252735,0.00255172413793,-4.22569210088
2019-04-22 07:15:43,56.8441,-31.379,972.0,3.826,34.904,-0.00366104050984,0.02314,2.1208,nan,nan,nan,0.000257166566859,4.84543378697,9.83823926318,27.738076253,0.00178448275862,-5.29064586872
2019-04-22 07:15:43,56.8441,-31.379,976.0,3.822,34.904,-0.00366104051051,0.0267,2.13285,nan,nan,nan,0.000257158016236,4.84529229654,9.83742620707,27.7385127305,0.00331896551724,-5.29094874888
2019-04-22 07:15:43,56.8441,-31.379,980.0,3.82,34.904,-0.00366104051089,0.02314,2.1208,nan,nan,nan,0.00025965669482,4.88663888913,9.83675883154,27.7387475001,0.00178448275862,-5.20244055608
2019-04-22 07:15:43,56.8441,-31.379,984.0,3.815,34.904,-0.00366104051181,0.0267,2.15695,nan,nan,nan,0.000277166684954,5.17638340972,9.83998699246,27.7392843375,0.00331896551724,-4.58220168555
2019-04-22 07:15:43,56.8441,-31.379,988.1,3.81,34.903,-0.00366104051265,0.0267,2.13285,nan,nan,nan,0.000267146919723,5.01058251257,9.84118876652,27.7390253071,0.00331896551724,-4.93712180956
2019-04-22 07:15:43,56.8441,-31.379,991.2,3.807,34.903,-0.00366104051295,0.0267,2.1208,nan,nan,nan,0.000277152319699,5.17614570233,9.83945292563,27.7393528419,0.00331896551724,-4.58271053161
