datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2017-11-28 07:21:42,53.1448,-38.3496,498.0,3.725,34.88,-0.003661040527,0.02492,2.06055,nan,nan,nan,0.000369649056522,6.70672467249,10.3481158335,27.7252371286,0.00255172413793,-1.30629111987
2017-11-28 07:21:42,53.1448,-38.3496,500.0,3.725,34.88,-0.00366104052695,0.02848,2.0726,nan,nan,nan,0.000329601782613,6.04404707582,10.3487598136,27.7252533649,0.00408620689655,-2.72484565628
2017-11-28 07:21:42,53.1448,-38.3496,504.0,3.726,34.88,-0.00366104052685,0.0267,2.06055,nan,nan,nan,0.000329603931539,6.04408263493,10.341897433,27.7251854738,0.00331896551724,-2.72476953702
2017-11-28 07:21:42,53.1448,-38.3496,508.0,3.725,34.88,-0.00366104052695,0.0267,2.03645,nan,nan,nan,0.000324595873374,5.96121237624,10.3423221516,27.7253176169,0.00331896551724,-2.90216497333
2017-11-28 07:21:42,53.1448,-38.3496,512.0,3.723,34.881,-0.00366104052728,0.02492,2.0485,nan,nan,nan,0.000322085868964,5.91967837085,10.3400700922,27.7263462523,0.00255172413793,-2.99107434956
2017-11-28 07:21:42,53.1448,-38.3496,516.0,3.723,34.881,-0.00366104052727,0.02492,2.06055,nan,nan,nan,0.000329594732822,6.04393042022,10.340468986,27.7263777985,0.00255172413793,-2.72509537398
2017-11-28 07:21:42,53.1448,-38.3496,520.0,3.718,34.881,-0.00366104052826,0.02492,2.06055,nan,nan,nan,0.00033959580351,6.2094219716,10.340468986,27.7269108579,0.00255172413793,-2.37083744808
2017-11-28 07:21:42,53.1448,-38.3496,524.0,3.718,34.881,-0.00366104052819,0.02492,2.03645,nan,nan,nan,0.000329583985032,6.04375257243,10.3276106373,27.7269424181,0.00255172413793,-2.72547608218
2017-11-28 07:21:42,53.1448,-38.3496,528.0,3.729,34.883,-0.00366104052644,0.02492,2.06055,nan,nan,nan,0.000337110987305,6.1683047651,10.3230376415,27.7274632609,0.00255172413793,-2.45885460769
2017-11-28 07:21:42,53.1448,-38.3496,532.0,3.727,34.883,-0.0036610405269,0.02314,2.0485,nan,nan,nan,0.000334603735279,6.12681630449,10.3296024393,27.7276956901,0.00178448275862,-2.54766648893
2017-11-28 07:21:42,53.1448,-38.3496,536.0,3.72,34.882,-0.00366104052815,0.02848,2.06055,nan,nan,nan,0.000332088487511,6.08519553524,10.3360307119,27.7276331519,0.00408620689655,-2.6367615954
2017-11-28 07:21:42,53.1448,-38.3496,540.0,3.712,34.883,-0.00366104052951,0.02848,2.0485,nan,nan,nan,0.000337074443919,6.16770006769,10.3418330835,27.729262971,0.00408620689655,-2.46014904749
2017-11-28 07:21:42,53.1448,-38.3496,544.0,3.706,34.883,-0.00366104053046,0.02492,2.0485,nan,nan,nan,0.000362091084093,6.58166000475,10.3446134146,27.7298953693,0.00255172413793,-1.57400961926
2017-11-28 07:21:42,53.1448,-38.3496,548.0,3.703,34.882,-0.00366104053098,0.02492,2.0485,nan,nan,nan,0.000332051926052,6.08459053876,10.3498804522,27.7294307234,0.00255172413793,-2.63805667539
2017-11-28 07:21:42,53.1448,-38.3496,552.0,3.696,34.882,-0.00366104053232,0.0267,2.0485,nan,nan,nan,0.000327030951922,6.00150655464,10.3562076759,27.7301623288,0.00331896551724,-2.81590962103
2017-11-28 07:21:42,53.1448,-38.3496,556.0,3.687,34.881,-0.00366104053388,0.02848,2.0485,nan,nan,nan,0.000327014326548,6.00123144821,10.3606820257,27.7302964729,0.00408620689655,-2.81649852501
2017-11-28 07:21:42,53.1448,-38.3496,560.0,3.677,34.881,-0.00366104053534,0.02848,2.0485,nan,nan,nan,0.000334501648194,6.12512703035,10.364074776,27.7313257624,0.00408620689655,-2.55128261766
2017-11-28 07:21:42,53.1448,-38.3496,564.0,3.674,34.881,-0.00366104053583,0.02492,2.03645,nan,nan,nan,0.000334495183167,6.12502005106,10.3610044738,27.7316563492,0.00255172413793,-2.55151162185
2017-11-28 07:21:42,53.1448,-38.3496,568.0,3.673,34.881,-0.00366104053609,0.02492,2.0485,nan,nan,nan,0.000324481209438,5.95931498813,10.3606820257,27.7317875325,0.00255172413793,-2.90622659927
2017-11-28 07:21:42,53.1448,-38.3496,572.0,3.672,34.881,-0.00366104053623,0.02492,2.0485,nan,nan,nan,0.000324479054066,5.95927932235,10.3600758556,27.7319187139,0.00255172413793,-2.90630294688
2017-11-28 07:21:42,53.1448,-38.3496,576.0,3.671,34.881,-0.00366104053657,0.02136,2.03645,nan,nan,nan,0.00032948280781,6.04207835415,10.3582575976,27.7320498936,0.00101724137931,-2.72905998174
2017-11-28 07:21:42,53.1448,-38.3496,580.0,3.666,34.881,-0.00366104053727,0.02492,2.06055,nan,nan,nan,0.000339483846999,6.20756938429,10.3598695094,27.7325793601,0.00255172413793,-2.37480317159
2017-11-28 07:21:42,53.1448,-38.3496,584.0,3.665,34.881,-0.00366104053736,0.02492,2.0485,nan,nan,nan,0.000326966917681,6.00044695551,10.3581028698,27.7327104618,0.00255172413793,-2.81817784189
2017-11-28 07:21:42,53.1448,-38.3496,588.0,3.666,34.881,-0.00366104053732,0.02492,2.0244,nan,nan,nan,0.000349495665477,6.37323878346,10.3548799961,27.7326425156,0.00255172413793,-2.02016453748
2017-11-28 07:21:42,53.1448,-38.3496,592.0,3.668,34.882,-0.00366104053688,0.02492,2.0485,nan,nan,nan,0.000329473587602,6.04192578382,10.3539133661,27.733271627,0.00255172413793,-2.72938657997
2017-11-28 07:21:42,53.1448,-38.3496,596.0,3.669,34.882,-0.00366104053685,0.02492,2.06055,nan,nan,nan,0.00035200233506,6.41471760619,10.3558467333,27.7332037243,0.00255172413793,-1.93137328751
2017-11-28 07:21:42,53.1448,-38.3496,600.0,3.665,34.882,-0.0036610405375,0.02492,2.06055,nan,nan,nan,0.000324461209983,5.95898404947,10.3548799961,27.7336335235,0.00255172413793,-2.90693501998
2017-11-28 07:21:42,53.1448,-38.3496,604.1,3.664,34.882,-0.0036610405377,0.0267,2.0485,nan,nan,nan,0.00033697382671,6.16603511616,10.3602306184,27.7337654867,0.00331896551724,-2.46371311026
2017-11-28 07:21:42,53.1448,-38.3496,608.0,3.662,34.882,-0.00366104053796,0.02314,2.03645,nan,nan,nan,0.000341975422847,6.24879844518,10.3581673394,27.7339951082,0.00178448275862,-2.28654657192
2017-11-28 07:21:42,53.1448,-38.3496,612.0,3.661,34.882,-0.00366104053821,0.02492,2.0485,nan,nan,nan,0.000324452583779,5.95884130835,10.3580126131,27.7341258208,0.00255172413793,-2.9072405774
2017-11-28 07:21:42,53.1448,-38.3496,616.0,3.66,34.882,-0.00366104053837,0.02492,2.0485,nan,nan,nan,0.000329456336163,6.04164031764,10.3583736453,27.7342565314,0.00255172413793,-2.72999766044
2017-11-28 07:21:42,53.1448,-38.3496,620.0,3.658,34.883,-0.00366104053874,0.02492,2.06055,nan,nan,nan,0.000351975860435,6.41427952041,10.3608754931,27.7352832513,0.00255172413793,-1.93231107169
2017-11-28 07:21:42,53.1448,-38.3496,624.0,3.654,34.883,-0.00366104053939,0.02492,2.03645,nan,nan,nan,0.000326937684535,5.99996322342,10.3576515958,27.7357120085,0.00255172413793,-2.81921333842
2017-11-28 07:21:42,53.1448,-38.3496,628.0,3.651,34.883,-0.00366104053988,0.02314,2.06055,nan,nan,nan,0.000336943029458,6.16552550222,10.3527406654,27.7360412561,0.00178448275862,-2.46480401053
2017-11-28 07:21:42,53.1448,-38.3496,632.0,3.65,34.883,-0.00366104054007,0.0267,2.06055,nan,nan,nan,0.000349455644461,6.37257654037,10.3509497015,27.7361718515,0.00331896551724,-2.0215821619
2017-11-28 07:21:42,53.1448,-38.3496,636.0,3.648,34.884,-0.0036610405405,0.02314,2.0485,nan,nan,nan,0.000329424937495,6.04112075184,10.3473431202,27.7371983459,0.00178448275862,-2.73110986407
2017-11-28 07:21:42,53.1448,-38.3496,640.0,3.647,34.884,-0.00366104054066,0.02492,2.0485,nan,nan,nan,0.000319410960533,5.8754156354,10.3459266569,27.7373289229,0.00255172413793,-3.08582495601
2017-11-28 07:21:42,53.1448,-38.3496,644.0,3.645,34.884,-0.00366104054098,0.02492,2.06055,nan,nan,nan,0.000336927325535,6.16526564338,10.3424508583,27.7375587028,0.00255172413793,-2.46536027489
2017-11-28 07:21:42,53.1448,-38.3496,648.0,3.645,34.884,-0.00366104054107,0.02492,2.0485,nan,nan,nan,0.000331921416297,6.0824309438,10.3423221516,27.7375900709,0.00255172413793,-2.64267959194
2017-11-28 07:21:42,53.1448,-38.3496,652.0,3.638,34.884,-0.00366104054239,0.0267,2.06055,nan,nan,nan,0.000324397437952,5.95792878921,10.3483347814,27.7383154694,0.00331896551724,-2.90919395288
2017-11-28 07:21:42,53.1448,-38.3496,656.0,3.631,34.883,-0.00366104054353,0.02492,2.0485,nan,nan,nan,0.000326888026049,5.99914150543,10.358554167,27.7382435108,0.00255172413793,-2.82097234129
2017-11-28 07:21:42,53.1448,-38.3496,660.0,3.625,34.883,-0.00366104054441,0.02492,2.03645,nan,nan,nan,0.000331880970341,6.08176166907,10.3615204155,27.7388686548,0.00255172413793,-2.64411226857
2017-11-28 07:21:42,53.1448,-38.3496,664.0,3.623,34.883,-0.00366104054485,0.02492,2.03645,nan,nan,nan,0.000331876647721,6.08169014102,10.3626555946,27.7390978055,0.00255172413793,-2.64426538442
2017-11-28 07:21:42,53.1448,-38.3496,668.0,3.622,34.883,-0.00366104054499,0.02314,2.06055,nan,nan,nan,0.000359406987042,6.53724522168,10.35829628,27.7392280288,0.00178448275862,-1.66908570501
2017-11-28 07:21:42,53.1448,-38.3496,672.0,3.623,34.883,-0.00366104054489,0.0267,2.06055,nan,nan,nan,0.000349397330056,6.37161158956,10.3580384006,27.7391604994,0.00331896551724,-2.02364777474
2017-11-28 07:21:42,53.1448,-38.3496,676.0,3.622,34.883,-0.00366104054502,0.02492,2.06055,nan,nan,nan,0.000319359713132,5.87456762502,10.3553440166,27.7392907558,0.00255172413793,-3.08764024142
2017-11-28 07:21:42,53.1448,-38.3496,680.0,3.618,34.883,-0.0036610405458,0.02492,2.0485,nan,nan,nan,0.000379421976813,6.86844093177,10.3561045479,27.7397175064,0.00255172413793,-0.960114737322
2017-11-28 07:21:42,53.1448,-38.3496,684.0,3.615,34.882,-0.0036610405463,0.02492,2.06055,nan,nan,nan,0.000351885743711,6.41278832444,10.3550604456,27.7392485139,0.00255172413793,-1.93550318625
2017-11-28 07:21:42,53.1448,-38.3496,688.0,3.613,34.882,-0.00366104054652,0.0267,2.03645,nan,nan,nan,0.000339366645619,6.20563000812,10.3554858056,27.739477411,0.00331896551724,-2.37895467888
2017-11-28 07:21:42,53.1448,-38.3496,692.0,3.611,34.882,-0.00366104054699,0.02492,2.03645,nan,nan,nan,0.000334356410899,6.12272373314,10.3562334581,27.7397062568,0.00255172413793,-2.55642721313
2017-11-28 07:21:42,53.1448,-38.3496,696.0,3.609,34.882,-0.00366104054734,0.02492,2.06055,nan,nan,nan,0.000311825493358,5.74989600157,10.3523412099,27.7399350513,0.00255172413793,-3.35451737427
2017-11-28 07:21:42,53.1448,-38.3496,700.0,3.607,34.882,-0.0036610405477,0.02314,2.06055,nan,nan,nan,0.000326838894621,5.99832850884,10.3500479164,27.7401637943,0.00178448275862,-2.82271267474
2017-11-28 07:21:42,53.1448,-38.3496,704.0,3.604,34.882,-0.00366104054811,0.0267,2.06055,nan,nan,nan,0.000316820585553,5.83255170738,10.3480514381,27.7404910965,0.00331896551724,-3.17758121855
2017-11-28 07:21:42,53.1448,-38.3496,708.0,3.606,34.883,-0.00366104054773,0.02492,2.06055,nan,nan,nan,0.000314319203503,5.7911603795,10.3393238237,27.7411219954,0.00255172413793,-3.26618517352
2017-11-28 07:21:42,53.1448,-38.3496,712.0,3.607,34.883,-0.00366104054763,0.0267,2.06055,nan,nan,nan,0.000316824321558,5.83261352849,10.3377542949,27.7410544111,0.00331896551724,-3.17744888178
2017-11-28 07:21:42,53.1448,-38.3496,716.0,3.604,34.883,-0.00366104054809,0.02492,2.03645,nan,nan,nan,0.000334338513222,6.12242757341,10.3370339501,27.7413812948,0.00255172413793,-2.55706118464
2017-11-28 07:21:42,53.1448,-38.3496,720.0,3.604,34.883,-0.0036610405481,0.02492,2.06055,nan,nan,nan,0.000319320785506,5.87392347466,10.332456007,27.7414123668,0.00255172413793,-3.08901913579
2017-11-28 07:21:42,53.1448,-38.3496,724.0,3.605,34.883,-0.00366104054805,0.02492,2.06055,nan,nan,nan,0.000314317039946,5.7911245783,10.3334716913,27.7413448823,0.00255172413793,-3.26626181103
2017-11-28 07:21:42,53.1448,-38.3496,728.0,3.605,34.883,-0.00366104054812,0.02848,2.0485,nan,nan,nan,0.000311814085327,5.7497072285,10.3364551448,27.7413760071,0.00408620689655,-3.35492146956
2017-11-28 07:21:42,53.1448,-38.3496,732.0,3.598,34.883,-0.00366104054935,0.0267,2.0726,nan,nan,nan,0.000306793027788,5.66662186419,10.3446134146,27.7420968676,0.00331896551724,-3.53277736969
2017-11-28 07:21:42,53.1448,-38.3496,736.0,3.589,34.882,-0.00366104055074,0.02314,2.0726,nan,nan,nan,0.000306776297719,5.66634502532,10.3486181339,27.7422170007,0.00178448275862,-3.53336998221
2017-11-28 07:21:42,53.1448,-38.3496,740.0,3.588,34.882,-0.00366104055092,0.02492,2.06055,nan,nan,nan,0.000306774132123,5.66630919037,10.3446134146,27.742346445,0.00255172413793,-3.53344669195
2017-11-28 07:21:42,53.1448,-38.3496,744.0,3.587,34.882,-0.00366104055106,0.02492,2.06055,nan,nan,nan,0.00032679560336,5.99761215175,10.3433261141,27.7424758869,0.00255172413793,-2.82424613779
2017-11-28 07:21:42,53.1448,-38.3496,748.0,3.587,34.882,-0.00366104055119,0.0267,2.0485,nan,nan,nan,0.000314280830263,5.79052540279,10.3403917793,27.7425070044,0.00331896551724,-3.26754443042
2017-11-28 07:21:42,53.1448,-38.3496,752.0,3.586,34.882,-0.00366104055127,0.0267,2.06055,nan,nan,nan,0.000316781619043,5.83190691361,10.340893635,27.7426364603,0.00331896551724,-3.17896149025
2017-11-28 07:21:42,53.1448,-38.3496,756.0,3.585,34.882,-0.00366104055141,0.02492,2.06055,nan,nan,nan,0.000299258770747,5.54194962409,10.3381402184,27.7427659137,0.00255172413793,-3.79965582259
2017-11-28 07:21:42,53.1448,-38.3496,760.0,3.583,34.882,-0.00366104055185,0.02492,2.0485,nan,nan,nan,0.000309266256939,5.70754733525,10.3387448662,27.742993631,0.00255172413793,-3.44517064672
2017-11-28 07:21:42,53.1448,-38.3496,764.0,3.581,34.882,-0.00366104055219,0.02492,2.06055,nan,nan,nan,0.000306758969547,5.66605828942,10.3347703968,27.7432212966,0.00255172413793,-3.5339837807
2017-11-28 07:21:42,53.1448,-38.3496,768.0,3.582,34.883,-0.00366104055202,0.02314,2.0485,nan,nan,nan,0.000321776108458,5.91455264499,10.3308877145,27.7439511362,0.00178448275862,-3.0020466862
2017-11-28 07:21:42,53.1448,-38.3496,772.0,3.582,34.883,-0.00366104055204,0.02492,2.06055,nan,nan,nan,0.000301752471504,5.58321384666,10.3293068528,27.7439823594,0.00255172413793,-3.7113239544
2017-11-28 07:21:42,53.1448,-38.3496,776.0,3.582,34.883,-0.00366104055211,0.02492,2.0485,nan,nan,nan,0.000294243607646,5.45896179728,10.3266084834,27.7440136055,0.00255172413793,-3.97730292998
2017-11-28 07:21:42,53.1448,-38.3496,780.0,3.58,34.884,-0.00366104055242,0.02492,2.0485,nan,nan,nan,0.000301745383165,5.5830965532,10.3259275984,27.7450381719,0.00255172413793,-3.71157503753
2017-11-28 07:21:42,53.1448,-38.3496,784.0,3.579,34.884,-0.00366104055262,0.02492,2.0485,nan,nan,nan,0.000359311172666,6.53565974447,10.3297823664,27.7451676354,0.00255172413793,-1.67247964183
2017-11-28 07:21:42,53.1448,-38.3496,788.0,3.575,34.883,-0.00366104055325,0.02492,2.0726,nan,nan,nan,0.000301737303635,5.58296285812,10.3315432779,27.7447946164,0.00255172413793,-3.71186123063
2017-11-28 07:21:42,53.1448,-38.3496,792.0,3.572,34.883,-0.00366104055373,0.0267,2.0485,nan,nan,nan,0.000291718982819,5.41718586226,10.3302707587,27.7451201947,0.00331896551724,-4.06673019059
2017-11-28 07:21:42,53.1448,-38.3496,796.0,3.57,34.883,-0.00366104055405,0.02492,2.06055,nan,nan,nan,0.000299223511176,5.54136617044,10.3298851835,27.7453476066,0.00255172413793,-3.80090478711
2017-11-28 07:21:42,53.1448,-38.3496,800.0,3.568,34.883,-0.00366104055432,0.02492,2.06055,nan,nan,nan,0.000299219175189,5.5412944212,10.3291140844,27.7455749669,0.00255172413793,-3.80105837645
2017-11-28 07:21:42,53.1448,-38.3496,804.0,3.568,34.883,-0.00366104055436,0.02136,2.06055,nan,nan,nan,0.00029671622057,5.49987707141,10.3303992876,27.7456062789,0.00101724137931,-3.88971803498
2017-11-28 07:21:42,53.1448,-38.3496,808.0,3.569,34.883,-0.00366104055431,0.02314,2.06055,nan,nan,nan,0.000296718388624,5.49991294704,10.3309776909,27.7455396044,0.00178448275862,-3.88964123815
2017-11-28 07:21:42,53.1448,-38.3496,812.0,3.569,34.883,-0.00366104055428,0.02314,2.03645,nan,nan,nan,0.000289209524766,5.37566089766,10.328882768,27.7455711336,0.00178448275862,-4.15562021373
2017-11-28 07:21:42,53.1448,-38.3496,816.0,3.567,34.883,-0.00366104055462,0.02492,2.06055,nan,nan,nan,0.000294211097775,5.45842384398,10.3288185145,27.7457986656,0.00255172413793,-3.97845449463
2017-11-28 07:21:42,53.1448,-38.3496,820.0,3.566,34.883,-0.00366104055491,0.02314,2.0726,nan,nan,nan,0.000296711884096,5.49980531412,10.3299751496,27.7459281924,0.00178448275862,-3.88987164154
2017-11-28 07:21:42,53.1448,-38.3496,824.0,3.562,34.883,-0.0036610405555,0.02314,2.03645,nan,nan,nan,0.000281685481973,5.25115767663,10.3325459996,27.7463514852,0.00178448275862,-4.42213685754
2017-11-28 07:21:42,53.1448,-38.3496,828.0,3.559,34.883,-0.0036610405561,0.02492,2.06055,nan,nan,nan,0.000294193747988,5.4581367504,10.334474635,27.7466766996,0.00255172413793,-3.97906905879
2017-11-28 07:21:42,53.1448,-38.3496,832.0,3.557,34.883,-0.00366104055638,0.02492,2.0485,nan,nan,nan,0.000344248501711,6.28641195271,10.336789561,27.7469039632,0.00255172413793,-2.2060295724
2017-11-28 07:21:42,53.1448,-38.3496,836.0,3.553,34.883,-0.0036610405571,0.0267,2.0485,nan,nan,nan,0.000329222095208,6.03776424275,10.3392337611,27.7473267539,0.00331896551724,-2.73829494353
2017-11-28 07:21:42,53.1448,-38.3496,840.0,3.55,34.882,-0.00366104055764,0.02314,2.0485,nan,nan,nan,0.00035174493252,6.41045826766,10.3415499514,27.746854604,0.00178448275862,-1.94049100029
2017-11-28 07:21:42,53.1448,-38.3496,844.0,3.549,34.882,-0.00366104055773,0.02314,2.06055,nan,nan,nan,0.000291671851317,5.41640595922,10.3396197501,27.7469839056,0.00178448275862,-4.06839968266
2017-11-28 07:21:42,53.1448,-38.3496,848.0,3.548,34.882,-0.003661040558,0.0267,2.0485,nan,nan,nan,0.000376770137913,6.82455993669,10.3416786467,27.7471132046,0.00331896551724,-1.05404817485
2017-11-28 07:21:42,53.1448,-38.3496,852.0,3.546,34.882,-0.00366104055834,0.02314,2.0726,nan,nan,nan,0.000284156475711,5.29204615746,10.3418073439,27.7473401713,0.00178448275862,-4.33460931737
2017-11-28 07:21:42,53.1448,-38.3496,856.0,3.543,34.882,-0.00366104055879,0.02492,2.0485,nan,nan,nan,0.000284149962868,5.29193838694,10.3426053088,27.7476647141,0.00255172413793,-4.3348400153
2017-11-28 07:21:42,53.1448,-38.3496,860.0,3.542,34.882,-0.00366104055906,0.02136,2.0485,nan,nan,nan,0.000376757112591,6.8243444017,10.3406491376,27.7477939489,0.00101724137931,-1.05450955778
2017-11-28 07:21:42,53.1448,-38.3496,864.0,3.542,34.882,-0.00366104055911,0.0267,2.0485,nan,nan,nan,0.000291656655534,5.41615450879,10.3398899525,27.7478255904,0.00331896551724,-4.06893794766
2017-11-28 07:21:42,53.1448,-38.3496,868.0,3.54,34.882,-0.00366104055934,0.02492,2.0485,nan,nan,nan,0.000294155267406,5.45749999747,10.3374584318,27.7480524104,0.00255172413793,-3.98043211793
2017-11-28 07:21:42,53.1448,-38.3496,872.0,3.539,34.882,-0.00366104055958,0.0267,2.03645,nan,nan,nan,0.000289147186611,5.37462936431,10.3410351893,27.7481816371,0.00331896551724,-4.15782835585
2017-11-28 07:21:42,53.1448,-38.3496,876.0,3.534,34.882,-0.00366104056046,0.02848,2.0485,nan,nan,nan,0.000296645190861,5.49870171559,10.340893635,27.7487008806,0.00408620689655,-3.89223404931
2017-11-28 07:21:42,53.1448,-38.3496,880.0,3.532,34.881,-0.00366104056079,0.02492,2.0485,nan,nan,nan,0.000281625875071,5.25017133836,10.342463729,27.7481304304,0.00255172413793,-4.42424825324
2017-11-28 07:21:42,53.1448,-38.3496,884.0,3.531,34.881,-0.0036610405609,0.01958,2.0485,nan,nan,nan,0.000311659157999,5.74714358661,10.3393238237,27.7482595512,0.00025,-3.36040930535
2017-11-28 07:21:42,53.1448,-38.3496,888.0,3.532,34.881,-0.0036610405609,0.02136,2.06055,nan,nan,nan,0.00032167314898,5.91284893503,10.3386033492,27.7481938243,0.00101724137931,-3.00569371683
2017-11-28 07:21:42,53.1448,-38.3496,892.0,3.532,34.882,-0.00366104056084,0.0267,2.03645,nan,nan,nan,0.00028162311845,5.2501257235,10.3391694313,27.7490226128,0.00331896551724,-4.42434589826
2017-11-28 07:21:42,53.1448,-38.3496,896.0,3.532,34.882,-0.00366104056088,0.02492,2.06055,nan,nan,nan,0.000279120163831,5.20870837371,10.3378957982,27.7490543678,0.00255172413793,-4.51300555678
2017-11-28 07:21:42,53.1448,-38.3496,900.0,3.527,34.881,-0.00366104056181,0.0267,2.03645,nan,nan,nan,0.000279112056716,5.20857422217,10.3411767458,27.7487760061,0.00331896551724,-4.51329272701
2017-11-28 07:21:42,53.1448,-38.3496,904.0,3.523,34.881,-0.00366104056252,0.02492,2.0485,nan,nan,nan,0.000296624045871,5.49835182132,10.3430300618,27.7491970667,0.00255172413793,-3.89298304717
2017-11-28 07:21:42,53.1448,-38.3496,908.0,3.52,34.881,-0.00366104056302,0.02492,2.03645,nan,nan,nan,0.00028159979699,5.24973981436,10.3489014956,27.7495206535,0.00255172413793,-4.42517199101
2017-11-28 07:21:42,53.1448,-38.3496,912.0,3.519,34.88,-0.00366104056327,0.02136,2.0485,nan,nan,nan,0.000291612198506,5.41541886129,10.3510141183,27.7488522991,0.00101724137931,-4.07051270452
2017-11-28 07:21:42,53.1448,-38.3496,916.0,3.513,34.88,-0.00366104056414,0.02314,2.03645,nan,nan,nan,0.000311622789273,5.74654177935,10.3543386701,27.7494668892,0.00178448275862,-3.36169755838
2017-11-28 07:21:42,53.1448,-38.3496,920.0,3.51,34.879,-0.00366104056483,0.02314,2.03645,nan,nan,nan,0.00028658947562,5.33230593983,10.3523412099,27.748992572,0.00178448275862,-4.24842759459
2017-11-28 07:21:42,53.1448,-38.3496,924.0,3.511,34.88,-0.00366104056454,0.02492,2.06055,nan,nan,nan,0.000369186395813,6.69906884834,10.3456948939,27.7497239961,0.00255172413793,-1.3226794875
2017-11-28 07:21:42,53.1448,-38.3496,928.0,3.515,34.88,-0.00366104056404,0.02492,2.0485,nan,nan,nan,0.000306621229251,5.66377904792,10.3471885858,27.7493668861,0.00255172413793,-3.53886281749
2017-11-28 07:21:42,53.1448,-38.3496,932.0,3.508,34.88,-0.00366104056521,0.02314,2.0485,nan,nan,nan,0.000296594186383,5.49785772493,10.3569811747,27.7500781686,0.00178448275862,-3.89404072993
2017-11-28 07:21:42,53.1448,-38.3496,936.0,3.499,34.879,-0.0036610405667,0.02136,2.03645,nan,nan,nan,0.000274050769393,5.1248231602,10.3622298851,27.750185571,0.00101724137931,-4.69257364655
2017-11-28 07:21:42,53.1448,-38.3496,940.0,3.503,34.879,-0.0036610405661,0.02492,2.03645,nan,nan,nan,0.000289077201772,5.37347129834,10.359069964,27.7498291097,0.00255172413793,-4.16030735884
2017-11-28 07:21:42,53.1448,-38.3496,944.0,3.495,34.878,-0.0036610405677,0.0267,2.0485,nan,nan,nan,0.000284056638973,5.29039412068,10.3695601448,27.7498389385,0.00331896551724,-4.33814573428
2017-11-28 07:21:42,53.1448,-38.3496,948.0,3.49,34.878,-0.00366104056824,0.02492,2.0485,nan,nan,nan,0.000291554616957,5.41446603732,10.3703993874,27.7503546522,0.00255172413793,-4.07255235815
2017-11-28 07:21:42,53.1448,-38.3496,952.0,3.489,34.878,-0.00366104056847,0.02314,2.03645,nan,nan,nan,0.000294055394036,5.45584735451,10.3671332509,27.7504828948,0.00178448275862,-3.98396983247
2017-11-28 07:21:42,53.1448,-38.3496,956.0,3.489,34.878,-0.0036610405685,0.02492,2.0244,nan,nan,nan,0.000289049484797,5.37301265493,10.3662426983,27.7505143413,0.00255172413793,-4.16128914952
2017-11-28 07:21:42,53.1448,-38.3496,960.0,3.49,34.878,-0.00366104056848,0.02492,2.06055,nan,nan,nan,0.000291554616957,5.41446603732,10.3679464434,27.7504490118,0.00255172413793,-4.07255235815
2017-11-28 07:21:42,53.1448,-38.3496,964.0,3.485,34.877,-0.00366104056931,0.02314,2.0485,nan,nan,nan,0.000296552395291,5.49716619171,10.3722589197,27.7501671377,0.00178448275862,-3.895521054
2017-11-28 07:21:42,53.1448,-38.3496,968.0,3.483,34.877,-0.00366104056966,0.02314,2.03645,nan,nan,nan,0.000286536220445,5.33142470604,10.3777882002,27.7503920558,0.00178448275862,-4.2503139994
2017-11-28 07:21:42,53.1448,-38.3496,972.0,3.48,34.877,-0.00366104057034,0.02492,2.0485,nan,nan,nan,0.000291535594216,5.41415126072,10.383773583,27.7507135895,0.00255172413793,-4.07322618169
2017-11-28 07:21:42,53.1448,-38.3496,976.0,3.474,34.876,-0.00366104057132,0.02314,2.03645,nan,nan,nan,0.000301537096812,5.57964995905,10.3912254848,27.7505275585,0.00178448275862,-3.71895295673
2017-11-28 07:21:42,53.1448,-38.3496,980.0,3.467,34.875,-0.00366104057247,0.02492,2.06055,nan,nan,nan,0.000316542324469,5.82794721453,10.4020523971,27.7504374985,0.00255172413793,-3.18743778266
2017-11-28 07:21:42,53.1448,-38.3496,984.0,3.459,34.875,-0.00366104057376,0.02314,2.06055,nan,nan,nan,0.00038911056289,7.02876168046,10.4033483796,27.7512404184,0.00178448275862,-0.61692564131
2017-11-28 07:21:42,53.1448,-38.3496,988.1,3.458,34.875,-0.00366104057395,0.02492,2.0485,nan,nan,nan,0.000319025652307,5.86903979246,10.4028947639,27.7513689952,0.00255172413793,-3.09947334396
2017-11-28 07:21:42,53.1448,-38.3496,992.1,3.459,34.875,-0.0036610405738,0.02136,2.0485,nan,nan,nan,0.000296501241975,5.49631973817,10.4009898345,27.7513040628,0.00101724137931,-3.89733300676
