datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-03-18 07:12:30,55.7759,-30.6345,498.0,4.529,34.937,-0.00366104038734,0.0267,2.1449,nan,nan,nan,0.000288584952402,5.36532585927,9.54762853251,27.6859862362,0.00331896551724,-4.17774381601
2019-03-18 07:12:30,55.7759,-30.6345,500.0,4.524,34.937,-0.00366104038836,0.02492,2.13285,nan,nan,nan,0.000291077633936,5.40657321639,9.55560231141,27.6865565426,0.00255172413793,-4.08944805071
2019-03-18 07:12:30,55.7759,-30.6345,504.0,4.494,34.934,-0.00366104039348,0.0267,2.1449,nan,nan,nan,0.000293527076617,5.44710508361,9.56076591658,27.6875071909,0.00331896551724,-4.00268389208
2019-03-18 07:12:30,55.7759,-30.6345,508.0,4.489,34.935,-0.00366104039416,0.0267,2.15695,nan,nan,nan,0.000296017008137,5.48830693518,9.56614418656,27.6888886095,0.00331896551724,-3.91448553779
2019-03-18 07:12:30,55.7759,-30.6345,512.0,4.489,34.936,-0.00366104039427,0.02848,2.1449,nan,nan,nan,0.000296014278464,5.48826176623,9.56839987296,27.6897218538,0.00408620689655,-3.91458222826
2019-03-18 07:12:30,55.7759,-30.6345,516.0,4.481,34.936,-0.00366104039578,0.03026,2.1449,nan,nan,nan,0.000290991893236,5.40515443214,9.57123209986,27.6906364161,0.00485344827586,-4.09248515781
2019-03-18 07:12:30,55.7759,-30.6345,520.0,4.474,34.936,-0.00366104039693,0.02848,2.13285,nan,nan,nan,0.000288474515913,5.36349842434,9.57986402708,27.6914408251,0.00408620689655,-4.18165569734
2019-03-18 07:12:30,55.7759,-30.6345,524.0,4.455,34.935,-0.00366104040027,0.0267,2.15695,nan,nan,nan,0.000290941024502,5.40431268769,9.58474846108,27.6927600914,0.00331896551724,-4.09428703011
2019-03-18 07:12:30,55.7759,-30.6345,528.0,4.449,34.935,-0.00366104040136,0.0267,2.1449,nan,nan,nan,0.000298437508082,5.52835987587,9.5866559376,27.6934531128,0.00331896551724,-3.82874658871
2019-03-18 07:12:30,55.7759,-30.6345,532.0,4.441,34.935,-0.00366104040277,0.03026,2.13285,nan,nan,nan,0.000283403266697,5.2795825191,9.5929466563,27.6943635063,0.00485344827586,-4.36128948707
2019-03-18 07:12:30,55.7759,-30.6345,536.0,4.432,34.934,-0.00366104040435,0.0267,2.1449,nan,nan,nan,0.000290896274784,5.40357219696,9.60053957153,27.6945873315,0.00331896551724,-4.09587215459
2019-03-18 07:12:30,55.7759,-30.6345,540.0,4.412,34.932,-0.00366104040761,0.0267,2.13285,nan,nan,nan,0.000308381082425,5.69290001317,9.60577849004,27.6952102927,0.00331896551724,-3.47652529836
2019-03-18 07:12:30,55.7759,-30.6345,544.0,4.394,34.931,-0.00366104041068,0.02848,2.13285,nan,nan,nan,0.000283317024504,5.27815543646,9.61011135606,27.6964061104,0.00408620689655,-4.36434435803
2019-03-18 07:12:30,55.7759,-30.6345,548.0,4.389,34.93,-0.00366104041176,0.0267,2.1449,nan,nan,nan,0.000293321223157,5.44369874747,9.61457645606,27.6961913455,0.00331896551724,-4.00997563335
2019-03-18 07:12:30,55.7759,-30.6345,552.0,4.379,34.929,-0.00366104041354,0.0267,2.13285,nan,nan,nan,0.000295806197359,5.48481856841,9.61799187014,27.6965170554,0.00331896551724,-3.92195287715
2019-03-18 07:12:30,55.7759,-30.6345,556.0,4.365,34.928,-0.00366104041608,0.03026,2.1449,nan,nan,nan,0.000293276957887,5.44296627308,9.62430640251,27.6972733807,0.00485344827586,-4.01154359774
2019-03-18 07:12:30,55.7759,-30.6345,560.0,4.347,34.927,-0.00366104041888,0.03026,2.13285,nan,nan,nan,0.000290739394333,5.40097623597,9.62919340765,27.6984582402,0.00485344827586,-4.10142917395
2019-03-18 07:12:30,55.7759,-30.6345,564.0,4.344,34.926,-0.00366104041951,0.02848,2.13285,nan,nan,nan,0.00029323885525,5.44233577413,9.63165574829,27.6980247853,0.00408620689655,-4.01289326935
2019-03-18 07:12:30,55.7759,-30.6345,568.0,4.335,34.926,-0.00366104042087,0.0267,2.1449,nan,nan,nan,0.00029822607604,5.5248612288,9.63511372698,27.6990317214,0.00331896551724,-3.83623593451
2019-03-18 07:12:30,55.7759,-30.6345,572.0,4.331,34.927,-0.00366104042159,0.02848,2.13285,nan,nan,nan,0.000295712078299,5.48326114424,9.63613244702,27.7002948997,0.00408620689655,-3.9252867625
2019-03-18 07:12:30,55.7759,-30.6345,576.0,4.33,34.927,-0.00366104042192,0.0267,2.1449,nan,nan,nan,0.000298212955329,5.52464411535,9.64295872126,27.7004405487,0.00331896551724,-3.83670069635
2019-03-18 07:12:30,55.7759,-30.6345,580.0,4.316,34.926,-0.00366104042434,0.03026,2.1208,nan,nan,nan,0.000285671817935,5.31712110627,9.6483786946,27.7011878419,0.00485344827586,-4.28093286509
2019-03-18 07:12:30,55.7759,-30.6345,584.0,4.307,34.926,-0.00366104042582,0.0267,2.1449,nan,nan,nan,0.000293161963386,5.44106341499,9.64993299251,27.7021914752,0.00331896551724,-4.01561693293
2019-03-18 07:12:30,55.7759,-30.6345,588.0,4.305,34.926,-0.00366104042639,0.03026,2.13285,nan,nan,nan,0.000295660757051,5.48241191188,9.65180802817,27.70244393,0.00485344827586,-3.92710466372
2019-03-18 07:12:30,55.7759,-30.6345,592.0,4.294,34.925,-0.00366104042833,0.0267,2.1449,nan,nan,nan,0.000288131734484,5.35782628861,9.65913420867,27.7028654797,0.00331896551724,-4.19379770109
2019-03-18 07:12:30,55.7759,-30.6345,596.0,4.279,34.924,-0.00366104043065,0.02848,2.13285,nan,nan,nan,0.000295612092237,5.48160663654,9.66404172246,27.7037130273,0.00408620689655,-3.92882846877
2019-03-18 07:12:30,55.7759,-30.6345,600.0,4.271,34.924,-0.00366104043209,0.02848,2.13285,nan,nan,nan,0.000305607237797,5.64700014254,9.66567027748,27.7046055219,0.00408620689655,-3.57478042275
2019-03-18 07:12:30,55.7759,-30.6345,604.0,4.271,34.924,-0.00366104043223,0.03026,2.13285,nan,nan,nan,0.000300601328558,5.56416544296,9.66731104166,27.7046433901,0.00485344827586,-3.75209973981
2019-03-18 07:12:30,55.7759,-30.6345,608.0,4.265,34.923,-0.00366104043342,0.02492,2.15695,nan,nan,nan,0.000298088600116,5.52258636198,9.6796508966,27.7045258559,0.00255172413793,-3.84110560668
2019-03-18 07:12:30,55.7759,-30.6345,612.0,4.243,34.922,-0.00366104043712,0.02848,2.13285,nan,nan,nan,0.00029303952237,5.43903733654,9.68977916741,27.7061112834,0.00408620689655,-4.01995403863
2019-03-18 07:12:30,55.7759,-30.6345,616.0,4.229,34.922,-0.00366104043945,0.0267,2.10875,nan,nan,nan,0.000303022098919,5.60422285832,9.69499107898,27.7076361202,0.00331896551724,-3.66635121208
2019-03-18 07:12:30,55.7759,-30.6345,620.0,4.221,34.921,-0.0036610404407,0.0267,2.15695,nan,nan,nan,0.000292996297355,5.43832207565,9.7020090411,27.7077266642,0.00331896551724,-4.02148515508
2019-03-18 07:12:30,55.7759,-30.6345,624.0,4.212,34.921,-0.00366104044235,0.0267,2.10875,nan,nan,nan,0.000302989296758,5.60368006838,9.70439744778,27.708717516,0.00331896551724,-3.66751313024
2019-03-18 07:12:30,55.7759,-30.6345,628.0,4.202,34.921,-0.00366104044409,0.02848,2.1208,nan,nan,nan,0.000290453602246,5.39624712474,9.71007265175,27.7098132325,0.00408620689655,-4.11155250124
2019-03-18 07:12:30,55.7759,-30.6345,632.0,4.198,34.92,-0.00366104044477,0.0267,2.13285,nan,nan,nan,0.000327992287338,6.01741414039,9.71306115004,27.7094775337,0.00331896551724,-2.7818571979
2019-03-18 07:12:30,55.7759,-30.6345,636.0,4.191,34.92,-0.00366104044607,0.02848,2.169,nan,nan,nan,0.000292936267418,5.43732873726,9.71694779585,27.7102541457,0.00408620689655,-4.02361153553
2019-03-18 07:12:30,55.7759,-30.6345,640.0,4.182,34.92,-0.00366104044748,0.0267,2.1208,nan,nan,nan,0.000292917416359,5.43701680156,9.72005841389,27.7112414376,0.00331896551724,-4.02427927774
2019-03-18 07:12:30,55.7759,-30.6345,644.0,4.177,34.92,-0.00366104044845,0.02848,2.13285,nan,nan,nan,0.000282895120892,5.27117403564,9.72282304937,27.7118054222,0.00408620689655,-4.37928902775
2019-03-18 07:12:30,55.7759,-30.6345,648.0,4.172,34.919,-0.00366104044945,0.0267,2.13285,nan,nan,nan,0.000280384424719,5.22962858338,9.72400817295,27.7115737992,0.00331896551724,-4.46822290761
2019-03-18 07:12:30,55.7759,-30.6345,652.0,4.167,34.919,-0.00366104045028,0.02492,2.13285,nan,nan,nan,0.000277870987269,5.18803777017,9.7305952517,27.7121370901,0.00255172413793,-4.55725388896
2019-03-18 07:12:30,55.7759,-30.6345,656.0,4.152,34.918,-0.00366104045279,0.0267,2.1449,nan,nan,nan,0.000307877715266,5.68457060379,9.73766715942,27.7129580036,0.00331896551724,-3.49435556985
2019-03-18 07:12:30,55.7759,-30.6345,660.0,4.143,34.918,-0.00366104045451,0.0267,2.1449,nan,nan,nan,0.000280326321936,5.22866713435,9.74210513417,27.7139406553,0.00331896551724,-4.47028102439
2019-03-18 07:12:30,55.7759,-30.6345,664.0,4.134,34.918,-0.00366104045606,0.02848,2.1208,nan,nan,nan,0.000295325147451,5.47685845114,9.74834626526,27.7149222535,0.00408620689655,-3.93899262697
2019-03-18 07:12:30,55.7759,-30.6345,668.0,4.123,34.917,-0.0036610404581,0.0267,2.10875,nan,nan,nan,0.000297807725995,5.51793863019,9.75843792192,27.7153172274,0.00331896551724,-3.85105472982
2019-03-18 07:12:30,55.7759,-30.6345,672.0,4.106,34.917,-0.00366104046076,0.03026,2.13285,nan,nan,nan,0.000285257200389,5.31026027076,9.76466717055,27.7171344112,0.00485344827586,-4.29561944781
2019-03-18 07:12:30,55.7759,-30.6345,676.0,4.1,34.916,-0.00366104046179,0.0267,2.1449,nan,nan,nan,0.00028775026862,5.35151402669,9.77022689239,27.7170024231,0.00331896551724,-4.20730998494
2019-03-18 07:12:30,55.7759,-30.6345,680.0,4.091,34.916,-0.0036610404634,0.02848,2.1449,nan,nan,nan,0.000282725411354,5.26836578682,9.77375477302,27.7179789652,0.00408620689655,-4.38530047903
2019-03-18 07:12:30,55.7759,-30.6345,684.0,4.083,34.915,-0.00366104046471,0.02492,2.13285,nan,nan,nan,0.0002827113014,5.26813230401,9.77736847447,27.7180545399,0.00255172413793,-4.38580028182
2019-03-18 07:12:30,55.7759,-30.6345,688.0,4.079,34.915,-0.00366104046537,0.0267,2.1208,nan,nan,nan,0.000287708782453,5.35082753917,9.77844083848,27.7185074818,0.00331896551724,-4.20877950796
2019-03-18 07:12:30,55.7759,-30.6345,692.0,4.072,34.915,-0.00366104046657,0.02492,2.1208,nan,nan,nan,0.000317729483948,5.84759159763,9.78420262072,27.719273024,0.00255172413793,-3.14538621959
2019-03-18 07:12:30,55.7759,-30.6345,696.0,4.066,34.915,-0.0036610404676,0.02848,2.13285,nan,nan,nan,0.000320219787664,5.88879960808,9.7846849575,27.7199337436,0.00408620689655,-3.05717468135
2019-03-18 07:12:30,55.7759,-30.6345,700.0,4.064,34.915,-0.00366104046803,0.02848,2.13285,nan,nan,nan,0.000282671250448,5.26746956556,9.7864819058,27.7201774829,0.00408620689655,-4.38721896661
2019-03-18 07:12:30,55.7759,-30.6345,704.0,4.061,34.914,-0.0036610404688,0.02492,2.1449,nan,nan,nan,0.000287673573388,5.35024492127,9.79197161109,27.7197296994,0.00255172413793,-4.21002668347
2019-03-18 07:12:30,55.7759,-30.6345,708.0,4.048,34.914,-0.00366104047081,0.02492,2.1449,nan,nan,nan,0.000302663868565,5.59829508329,9.79707844577,27.7211169797,0.00255172413793,-3.67904044769
2019-03-18 07:12:30,55.7759,-30.6345,712.0,4.041,34.914,-0.00366104047208,0.0267,2.1449,nan,nan,nan,0.000280122497233,5.22529436885,9.79962698683,27.7218779946,0.00331896551724,-4.477500903
2019-03-18 07:12:30,55.7759,-30.6345,716.0,4.035,34.913,-0.00366104047307,0.0267,2.10875,nan,nan,nan,0.000272603702538,5.1008779901,9.80298595996,27.7217389325,0.00331896551724,-4.74383164869
2019-03-18 07:12:30,55.7759,-30.6345,720.0,4.027,34.913,-0.00366104047436,0.02848,2.13285,nan,nan,nan,0.000287604526361,5.34910237364,9.80325183528,27.7226023934,0.00408620689655,-4.21247246725
2019-03-18 07:12:30,55.7759,-30.6345,724.0,4.025,34.913,-0.00366104047486,0.0267,2.1208,nan,nan,nan,0.000287600299188,5.34903242499,9.8064671748,27.7228433758,0.00331896551724,-4.21262220217
2019-03-18 07:12:30,55.7759,-30.6345,728.0,4.02,34.913,-0.00366104047573,0.0267,2.13285,nan,nan,nan,0.000300104502253,5.55594426759,9.81077233499,27.723395087,0.00331896551724,-3.76969832119
2019-03-18 07:12:30,55.7759,-30.6345,732.0,4.012,34.912,-0.00366104047714,0.02492,2.1208,nan,nan,nan,0.000280066689849,5.22437090265,9.81171589468,27.7234612109,0.00255172413793,-4.47947771219
2019-03-18 07:12:30,55.7759,-30.6345,736.0,4.009,34.912,-0.00366104047752,0.02492,2.13285,nan,nan,nan,0.000280060343588,5.22426588865,9.81198204602,27.7238051936,0.00255172413793,-4.47970250941
2019-03-18 07:12:30,55.7759,-30.6345,740.0,4.007,34.912,-0.00366104047803,0.0267,2.13285,nan,nan,nan,0.000292570885245,5.43128261835,9.81251437397,27.7240456591,0.00331896551724,-4.03655410286
2019-03-18 07:12:30,55.7759,-30.6345,744.0,4.002,34.912,-0.00366104047871,0.0267,2.10875,nan,nan,nan,0.000327601669214,6.01095043251,9.81486185788,27.7245961257,0.00331896551724,-2.79569367309
2019-03-18 07:12:30,55.7759,-30.6345,748.0,3.998,34.912,-0.00366104047946,0.02848,2.13285,nan,nan,nan,0.000277534110106,5.18246333459,9.81400265121,27.7250429788,0.00408620689655,-4.56918675181
2019-03-18 07:12:30,55.7759,-30.6345,752.0,3.995,34.912,-0.00366104048013,0.02314,2.10875,nan,nan,nan,0.000270018894947,5.05810618779,9.81788793173,27.7253863806,0.00178448275862,-4.8353907032
2019-03-18 07:12:30,55.7759,-30.6345,756.0,3.992,34.911,-0.00366104048063,0.02492,2.1208,nan,nan,nan,0.000277524149821,5.18229851792,9.81884439728,27.7249338727,0.00255172413793,-4.56953956505
2019-03-18 07:12:30,55.7759,-30.6345,760.0,3.986,34.911,-0.00366104048166,0.02314,2.13285,nan,nan,nan,0.000272505532732,5.09925353667,9.82333760695,27.7255864121,0.00178448275862,-4.74730901957
2019-03-18 07:12:30,55.7759,-30.6345,764.0,3.978,34.911,-0.00366104048309,0.02848,2.1208,nan,nan,nan,0.000312535856115,5.76165064649,9.82611224062,27.7264445167,0.00408620689655,-3.32935490468
2019-03-18 07:12:30,55.7759,-30.6345,768.0,3.972,34.91,-0.00366104048407,0.02492,2.13285,nan,nan,nan,0.000274981562843,5.14022535631,9.82847564062,27.7263000895,0.00255172413793,-4.65960308096
2019-03-18 07:12:30,55.7759,-30.6345,772.0,3.967,34.91,-0.00366104048484,0.02848,2.13285,nan,nan,nan,0.000274970961387,5.14004992995,9.82651215402,27.7268481429,0.00408620689655,-4.65997860575
2019-03-18 07:12:30,55.7759,-30.6345,776.0,3.964,34.91,-0.00366104048536,0.0267,2.1449,nan,nan,nan,0.000269958689833,5.05710995068,9.82893627782,27.7271902305,0.00331896551724,-4.83752328875
2019-03-18 07:12:30,55.7759,-30.6345,780.0,3.962,34.91,-0.0036610404858,0.02492,2.1208,nan,nan,nan,0.000277463311546,5.18129180366,9.82772412873,27.727429406,0.00255172413793,-4.57169457843
2019-03-18 07:12:30,55.7759,-30.6345,783.9,3.957,34.91,-0.00366104048676,0.0267,2.0967,nan,nan,nan,0.000282458613319,5.26395097745,9.83105795843,27.7279759281,0.00331896551724,-4.39475099901
2019-03-18 07:12:30,55.7759,-30.6345,788.0,3.954,34.909,-0.00366104048717,0.0267,2.13285,nan,nan,nan,0.000272443173385,5.09822165265,9.83045170945,27.7275225411,0.00331896551724,-4.74951791235
2019-03-18 07:12:30,55.7759,-30.6345,792.0,3.948,34.909,-0.00366104048825,0.02492,2.1208,nan,nan,nan,0.00028494521155,5.30509767181,9.83469636845,27.7281719487,0.00255172413793,-4.30667071649
2019-03-18 07:12:30,55.7759,-30.6345,796.0,3.942,34.909,-0.00366104048921,0.0267,2.13285,nan,nan,nan,0.000272417699192,5.09780012142,9.83621283631,27.7288208718,0.00331896551724,-4.7504202592
2019-03-18 07:12:30,55.7759,-30.6345,800.0,3.941,34.909,-0.00366104048951,0.02492,2.13285,nan,nan,nan,0.0002774214848,5.18059968046,9.83318017338,27.728956914,0.00255172413793,-4.57317616541
2019-03-18 07:12:30,55.7759,-30.6345,804.0,3.938,34.909,-0.00366104048994,0.02492,2.1208,nan,nan,nan,0.000274912158566,5.13907689712,9.83817858463,27.7292979105,0.00255172413793,-4.66206151927
2019-03-18 07:12:30,55.7759,-30.6345,808.0,3.934,34.908,-0.00366104049069,0.02492,2.1208,nan,nan,nan,0.000269900497183,5.05614701459,9.84140728929,27.7289452419,0.00255172413793,-4.8395845888
2019-03-18 07:12:30,55.7759,-30.6345,812.0,3.929,34.908,-0.00366104049159,0.02848,2.1208,nan,nan,nan,0.000317446010912,5.84290086061,9.83955002617,27.7294901942,0.00408620689655,-3.15542740148
2019-03-18 07:12:30,55.7759,-30.6345,816.1,3.926,34.908,-0.00366104049207,0.03026,2.10875,nan,nan,nan,0.000272386451898,5.09728306045,9.84002340733,27.7298310529,0.00485344827586,-4.75152710088
2019-03-18 07:12:30,55.7759,-30.6345,820.0,3.923,34.908,-0.00366104049258,0.0267,2.10875,nan,nan,nan,0.000289900757284,5.38709898717,9.8401569299,27.7301701339,0.00331896551724,-4.1311353755
2019-03-18 07:12:30,55.7759,-30.6345,824.0,3.922,34.908,-0.00366104049271,0.0267,2.1208,nan,nan,nan,0.0002648690852,4.97289031133,9.83776598216,27.7303054599,0.00331896551724,-5.01780726405
2019-03-18 07:12:30,55.7759,-30.6345,828.0,3.919,34.908,-0.00366104049324,0.02492,2.1208,nan,nan,nan,0.000264862706807,4.97278476561,9.8427306871,27.7306452033,0.00255172413793,-5.01803319949
2019-03-18 07:12:30,55.7759,-30.6345,832.0,3.916,34.908,-0.00366104049377,0.0267,2.1208,nan,nan,nan,0.00026485632733,4.97267920197,9.84303424799,27.7309848223,0.00331896551724,-5.01825917331
2019-03-18 07:12:30,55.7759,-30.6345,836.0,3.915,34.908,-0.003661040494,0.02848,2.13285,nan,nan,nan,0.000264854200597,4.9726440101,9.84140728929,27.7311200664,0.00408620689655,-5.01833450644
2019-03-18 07:12:30,55.7759,-30.6345,840.0,3.913,34.907,-0.00366104049447,0.0267,2.1208,nan,nan,nan,0.000262349737763,4.9312017033,9.8428885374,27.7305613937,0.00331896551724,-5.10704758895
2019-03-18 07:12:30,55.7759,-30.6345,844.0,3.909,34.907,-0.00366104049514,0.02314,2.0967,nan,nan,nan,0.000277358956486,5.17956500048,9.84141942961,27.7310028121,0.00178448275862,-4.57539104334
2019-03-18 07:12:30,55.7759,-30.6345,848.0,3.907,34.907,-0.00366104049549,0.02492,2.13285,nan,nan,nan,0.000264839928171,4.97240783879,9.84228143704,27.7312399949,0.00255172413793,-5.01884006432
2019-03-18 07:12:30,55.7759,-30.6345,852.0,3.902,34.907,-0.00366104049636,0.0267,2.10875,nan,nan,nan,0.000282349970353,5.26215322063,9.84501373287,27.7317830386,0.00331896551724,-4.39859935016
2019-03-18 07:12:30,55.7759,-30.6345,856.0,3.898,34.907,-0.00366104049709,0.02848,2.1208,nan,nan,nan,0.000259814864489,4.88925618328,9.84713946395,27.7322238481,0.00408620689655,-5.19683787008
2019-03-18 07:12:30,55.7759,-30.6345,860.0,3.89,34.906,-0.00366104049853,0.02314,2.1208,nan,nan,nan,0.000272315349476,5.09610650142,9.84971535302,27.732275626,0.00178448275862,-4.75404569085
2019-03-18 07:12:30,55.7759,-30.6345,864.0,3.884,34.906,-0.00366104049951,0.02492,2.1208,nan,nan,nan,0.000264793704946,4.97164296537,9.84904700436,27.7329192226,0.00255172413793,-5.02047738339
2019-03-18 07:12:30,55.7759,-30.6345,868.0,3.88,34.906,-0.00366104050017,0.02136,2.1208,nan,nan,nan,0.000292317682902,5.42709278209,9.85396972162,27.7333590316,0.00101724137931,-4.04552303625
2019-03-18 07:12:30,55.7759,-30.6345,872.0,3.872,34.906,-0.00366104050168,0.02492,2.10875,nan,nan,nan,0.00026727108521,5.0126371265,9.85356850385,27.7342049607,0.00255172413793,-4.93272361968
2019-03-18 07:12:30,55.7759,-30.6345,876.0,3.868,34.905,-0.00366104050227,0.0267,2.15695,nan,nan,nan,0.000262259394196,4.92970675366,9.85398188003,27.7338479509,0.00331896551724,-5.11024773877
2019-03-18 07:12:30,55.7759,-30.6345,880.0,3.865,34.905,-0.00366104050283,0.03026,2.1208,nan,nan,nan,0.00025975004191,4.88818353921,9.85581800129,27.734185411,0.00485344827586,-5.19913401548
2019-03-18 07:12:30,55.7759,-30.6345,884.0,3.86,34.905,-0.00366104050366,0.0267,2.1208,nan,nan,nan,0.000252230512861,4.76375500884,9.8570098699,27.7347255631,0.00331896551724,-5.46549077343
2019-03-18 07:12:30,55.7759,-30.6345,888.0,3.858,34.905,-0.00366104050409,0.02314,2.1208,nan,nan,nan,0.000259735109799,4.88793645186,9.85790996385,27.7349613289,0.00178448275862,-5.19966294069
2019-03-18 07:12:30,55.7759,-30.6345,892.0,3.856,34.905,-0.00366104050441,0.02848,2.1208,nan,nan,nan,0.000277251524732,5.17778728606,9.85686391777,27.7351970429,0.00408620689655,-4.57919649093
2019-03-18 07:12:30,55.7759,-30.6345,896.0,3.85,34.904,-0.00366104050541,0.02492,2.1208,nan,nan,nan,0.000257217830052,4.84628205868,9.85822623586,27.7350416149,0.00255172413793,-5.28883002388
2019-03-18 07:12:30,55.7759,-30.6345,900.0,3.847,34.904,-0.00366104050595,0.0267,2.0967,nan,nan,nan,0.000254708471334,4.80475873781,9.85842087068,27.7353783147,0.00331896551724,-5.37771652842
2019-03-18 07:12:30,55.7759,-30.6345,904.0,3.845,34.904,-0.00366104050648,0.02848,2.1208,nan,nan,nan,0.000344810567627,6.29571267293,9.86068382977,27.7356137134,0.00408620689655,-2.18612007352
2019-03-18 07:12:30,55.7759,-30.6345,908.0,3.838,34.904,-0.00366104050749,0.02314,2.10875,nan,nan,nan,0.000259695161761,4.88727541635,9.86248489728,27.7363546702,0.00178448275862,-5.2010779801
2019-03-18 07:12:30,55.7759,-30.6345,912.0,3.832,34.904,-0.00366104050864,0.02492,2.13285,nan,nan,nan,0.000254676434553,4.80422861291,9.86468807643,27.7369937843,0.00255172413793,-5.37885133526
2019-03-18 07:12:30,55.7759,-30.6345,915.9,3.825,34.903,-0.00366104050972,0.0267,2.10875,nan,nan,nan,0.000262173086693,4.9282785903,9.86382377743,27.7369361769,0.00331896551724,-5.11330492317
2019-03-18 07:12:30,55.7759,-30.6345,920.0,3.825,34.903,-0.00366104050972,0.02314,2.1208,nan,nan,nan,0.000262173086693,4.9282785903,9.86157214614,27.7369697019,0.00178448275862,-5.11330492317
2019-03-18 07:12:30,55.7759,-30.6345,924.0,3.825,34.903,-0.00366104050978,0.0267,2.13285,nan,nan,nan,0.000257167177454,4.84544389072,9.86277699848,27.7370024325,0.00331896551724,-5.29062424022
2019-03-18 07:12:30,55.7759,-30.6345,928.0,3.822,34.903,-0.00366104051028,0.0267,2.10875,nan,nan,nan,0.000264669628243,4.96958982058,9.86321516923,27.7373378376,0.00331896551724,-5.02487242837
2019-03-18 07:12:30,55.7759,-30.6345,932.0,3.815,34.903,-0.00366104051149,0.02848,2.13285,nan,nan,nan,0.000259648750953,4.88650743891,9.86511417187,27.7380763183,0.00408620689655,-5.20272194376
2019-03-18 07:12:30,55.7759,-30.6345,936.0,3.809,34.903,-0.00366104051259,0.02492,2.0967,nan,nan,nan,0.000249624098008,4.72062566289,9.86574726765,27.7387134531,0.00255172413793,-5.55781520035
2019-03-18 07:12:30,55.7759,-30.6345,940.0,3.805,34.903,-0.0036610405134,0.02314,2.1208,nan,nan,nan,0.00025712440314,4.84473608774,9.86578379385,27.7391488371,0.00178448275862,-5.29213939198
2019-03-18 07:12:30,55.7759,-30.6345,944.0,3.801,34.903,-0.00366104051403,0.02314,2.10875,nan,nan,nan,0.00026462470634,4.96884648062,9.86659958691,27.7395839995,0.00178448275862,-5.02646365204
2019-03-18 07:12:30,55.7759,-30.6345,948.0,3.798,34.902,-0.0036610405146,0.02314,2.1449,nan,nan,nan,0.000262118078776,4.92736835321,9.86952247739,27.7391220253,0.00178448275862,-5.11525341361
2019-03-18 07:12:30,55.7759,-30.6345,952.0,3.795,34.902,-0.00366104051518,0.02492,2.10875,nan,nan,nan,0.000254602792148,4.8030100238,9.86916924107,27.7394562896,0.00255172413793,-5.38145989654
2019-03-18 07:12:30,55.7759,-30.6345,956.0,3.792,34.902,-0.00366104051577,0.0267,2.13285,nan,nan,nan,0.000254596368291,4.80290372577,9.86849935068,27.7397904289,0.00331896551724,-5.3816874424
2019-03-18 07:12:30,55.7759,-30.6345,960.0,3.786,34.902,-0.00366104051662,0.02492,2.13285,nan,nan,nan,0.000252080562695,4.76127372595,9.86713537446,27.740425644,0.00255172413793,-5.4708023082
2019-03-18 07:12:30,55.7759,-30.6345,964.0,3.784,34.902,-0.00366104051714,0.02492,2.1208,nan,nan,nan,0.000257082187309,4.8440375262,9.86916924107,27.7406590598,0.00255172413793,-5.29363476115
2019-03-18 07:12:30,55.7759,-30.6345,968.0,3.778,34.902,-0.00366104051807,0.0267,2.10875,nan,nan,nan,0.00026708114901,5.00949417936,9.86890127854,27.7412936147,0.00331896551724,-4.93945153977
2019-03-18 07:12:30,55.7759,-30.6345,972.0,3.778,34.902,-0.00366104051824,0.02492,2.1449,nan,nan,nan,0.000272087058249,5.09232887894,9.86728150424,27.7413262932,0.00255172413793,-4.76213222272
2019-03-18 07:12:30,55.7759,-30.6345,976.0,3.777,34.901,-0.0036610405184,0.02492,2.1449,nan,nan,nan,0.000279596528295,5.21659095915,9.86808526319,27.7406628095,0.00255172413793,-4.49613177473
2019-03-18 07:12:30,55.7759,-30.6345,980.0,3.772,34.901,-0.0036610405192,0.02492,2.1449,nan,nan,nan,0.000267071037423,5.00932685904,9.86781733505,27.7411965718,0.00255172413793,-4.93980971242
2019-03-18 07:12:30,55.7759,-30.6345,984.0,3.77,34.901,-0.00366104051963,0.0267,2.13285,nan,nan,nan,0.000372190843478,6.74878459583,9.87100866781,27.7414295976,0.00331896551724,-1.21625594234
2019-03-18 07:12:30,55.7759,-30.6345,988.0,3.768,34.901,-0.00366104051989,0.0267,2.1449,nan,nan,nan,0.000294594961838,5.46477578983,9.86952247739,27.7416625713,0.00331896551724,-3.96485726176
2019-03-18 07:12:30,55.7759,-30.6345,990.6,3.767,34.901,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.741783946,nan,nan
