datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-09-24 07:11:50,56.8936,-33.0516,498.0,5.546,34.994,-0.00366104021263,0.03382,2.15695,nan,nan,nan,0.00039558377898,7.13587646912,9.1442915682,27.6132313299,0.00638793103448,-0.387631380979
2019-09-24 07:11:50,56.8936,-33.0516,500.0,5.526,34.992,-0.00366104021597,0.03204,2.169,nan,nan,nan,0.000410568139947,7.38382843548,9.14758275922,27.614106399,0.00562068965517,0.143144653192
2019-09-24 07:11:50,56.8936,-33.0516,504.0,5.482,34.99,-0.00366104022378,0.02848,2.169,nan,nan,nan,0.000525624004452,9.28770194122,9.1551743744,27.6179099621,0.00408620689655,4.21865348571
2019-09-24 07:11:50,56.8936,-33.0516,508.0,5.441,34.987,-0.00366104023053,0.03204,2.15695,nan,nan,nan,0.000375375013569,6.80147427923,9.16386888111,27.6205354331,0.00562068965517,-1.10346626937
2019-09-24 07:11:50,56.8936,-33.0516,512.0,5.387,34.984,-0.0036610402393,0.03204,2.15695,nan,nan,nan,0.000405313157939,7.29687223329,9.16946157733,27.6247008708,0.00562068965517,-0.0429973194831
2019-09-24 07:11:50,56.8936,-33.0516,516.0,5.34,34.982,-0.00366104024723,0.02848,2.15695,nan,nan,nan,0.000407729495137,7.33685629139,9.16932730707,27.6287879266,0.00408620689655,0.0425941767251
2019-09-24 07:11:50,56.8936,-33.0516,520.0,5.31,34.979,-0.00366104025213,0.03204,2.1449,nan,nan,nan,0.000417690561155,7.50168587015,9.1663515582,27.6300336495,0.00562068965517,0.395435057219
2019-09-24 07:11:50,56.8936,-33.0516,524.0,5.304,34.977,-0.00366104025349,0.03026,2.15695,nan,nan,nan,0.000412678280245,7.41874573609,9.16659763101,27.6292079333,0.00485344827586,0.217890042854
2019-09-24 07:11:50,56.8936,-33.0516,528.0,5.29,34.975,-0.00366104025607,0.03026,2.169,nan,nan,nan,0.000390129586407,7.04562385332,9.16448388735,27.6293326299,0.00485344827586,-0.580829790301
2019-09-24 07:11:50,56.8936,-33.0516,532.0,5.257,34.972,-0.0036610402613,0.03026,2.18105,nan,nan,nan,0.000385066851308,6.96184883444,9.16705624134,27.6309146604,0.00485344827586,-0.760161992969
2019-09-24 07:11:50,56.8936,-33.0516,536.0,5.238,34.97,-0.00366104026462,0.02848,2.15695,nan,nan,nan,0.000405058454557,7.29265755876,9.16771623868,27.6316220503,0.00408620689655,-0.0520194226907
2019-09-24 07:11:50,56.8936,-33.0516,540.0,5.227,34.97,-0.00366104026639,0.03026,2.1449,nan,nan,nan,0.000380007206642,6.87812495413,9.17390494924,27.6329656873,0.00485344827586,-0.939384726331
2019-09-24 07:11:50,56.8936,-33.0516,544.0,5.218,34.97,-0.00366104026805,0.03026,2.169,nan,nan,nan,0.000410024895702,7.37483916466,9.17754429774,27.6340719073,0.00485344827586,0.123901855546
2019-09-24 07:11:50,56.8936,-33.0516,548.0,5.213,34.97,-0.00366104026895,0.03204,2.15695,nan,nan,nan,0.00038248252063,6.9190849238,9.18402080731,27.6347056079,0.00562068965517,-0.851704154243
2019-09-24 07:11:50,56.8936,-33.0516,552.0,5.206,34.971,-0.00366104027035,0.03382,2.169,nan,nan,nan,0.000420010300754,7.54007149077,9.18861803133,27.6363671567,0.00638793103448,0.477604873324
2019-09-24 07:11:50,56.8936,-33.0516,556.0,5.199,34.971,-0.00366104027155,0.02848,2.18105,nan,nan,nan,0.000409984647601,7.3741731639,9.19898823258,27.6372355369,0.00408620689655,0.122476187311
2019-09-24 07:11:50,56.8936,-33.0516,560.0,5.188,34.972,-0.00366104027348,0.03382,2.169,nan,nan,nan,0.000392439502838,7.08384692619,9.21121615858,27.6393663182,0.00638793103448,-0.499007930484
2019-09-24 07:11:50,56.8936,-33.0516,564.0,5.171,34.973,-0.00366104027646,0.03026,2.1449,nan,nan,nan,0.000382391328986,6.91757594071,9.2272258654,27.6422001873,0.00485344827586,-0.854934344649
2019-09-24 07:11:50,56.8936,-33.0516,568.0,5.159,34.974,-0.00366104027862,0.02848,2.169,nan,nan,nan,0.000429920986004,7.70406739964,9.23980142111,27.64444451,0.00408620689655,0.828661166247
2019-09-24 07:11:50,56.8936,-33.0516,572.0,5.146,34.976,-0.00366104028096,0.0267,2.1449,nan,nan,nan,0.000419877974878,7.53788184375,9.2441820815,27.6475969073,0.00331896551724,0.472917626126
2019-09-24 07:11:50,56.8936,-33.0516,576.0,5.132,34.975,-0.00366104028323,0.0267,2.15695,nan,nan,nan,0.000369793820319,6.70912013454,9.25391156527,27.6484860336,0.00331896551724,-1.30116329667
2019-09-24 07:11:50,56.8936,-33.0516,580.0,5.126,34.977,-0.00366104028441,0.03026,2.15695,nan,nan,nan,0.000374782395241,6.79166799655,9.27203435579,27.6508165347,0.00485344827586,-1.12445799576
2019-09-24 07:11:50,56.8936,-33.0516,584.0,5.119,34.98,-0.00366104028577,0.03026,2.15695,nan,nan,nan,0.000379766267123,6.87413803553,9.28490677887,27.6540561943,0.00485344827586,-0.947919285984
2019-09-24 07:11:50,56.8936,-33.0516,588.0,5.099,34.98,-0.00366104028937,0.03026,2.169,nan,nan,nan,0.000377223563433,6.83206294262,9.29800429682,27.6564328928,0.00485344827586,-1.03798693609
2019-09-24 07:11:50,56.8936,-33.0516,592.0,5.088,34.981,-0.00366104029131,0.03026,2.15695,nan,nan,nan,0.000417246242608,7.4943335608,9.31806065792,27.6585504151,0.00485344827586,0.379696405675
2019-09-24 07:11:50,56.8936,-33.0516,596.0,5.066,34.981,-0.00366104029503,0.02848,2.13285,nan,nan,nan,0.000374652207726,6.78951373381,9.33389479547,27.6611519001,0.00408620689655,-1.12906949794
2019-09-24 07:11:50,56.8936,-33.0516,600.0,5.018,34.979,-0.003661040303,0.03026,2.15695,nan,nan,nan,0.000349532317961,6.37384528617,9.3431837295,27.6651706525,0.00485344827586,-2.0188662332
2019-09-24 07:11:50,56.8936,-33.0516,604.0,4.996,34.978,-0.0036610403069,0.02848,2.169,nan,nan,nan,0.00041707082347,7.49143083305,9.34475006713,27.6669604364,0.00408620689655,0.373482708943
2019-09-24 07:11:50,56.8936,-33.0516,608.0,4.978,34.976,-0.00366104030988,0.03204,2.15695,nan,nan,nan,0.000346957496906,6.33123873491,9.34890174698,27.6674900883,0.00562068965517,-2.1100715446
2019-09-24 07:11:50,56.8936,-33.0516,612.0,4.951,34.974,-0.00366104031439,0.02848,2.1449,nan,nan,nan,0.000346908817257,6.3304332141,9.35089255869,27.6690484044,0.00408620689655,-2.11179587511
2019-09-24 07:11:50,56.8936,-33.0516,616.0,4.94,34.974,-0.00366104031643,0.03026,2.15695,nan,nan,nan,0.000366910384433,6.66140681534,9.34760912398,27.6703514142,0.00485344827586,-1.40330036261
2019-09-24 07:11:50,56.8936,-33.0516,620.0,4.937,34.973,-0.00366104031709,0.03204,2.15695,nan,nan,nan,0.000371912989153,6.74418683378,9.34545901967,27.6699431606,0.00562068965517,-1.22609809823
2019-09-24 07:11:50,56.8936,-33.0516,624.0,4.932,34.973,-0.0036610403182,0.03026,2.15695,nan,nan,nan,0.000336861586469,6.16417783384,9.34918775323,27.67055714,0.00485344827586,-2.4676888841
2019-09-24 07:11:50,56.8936,-33.0516,628.0,4.91,34.971,-0.003661040322,0.0267,2.13285,nan,nan,nan,0.000346834638388,6.32920574791,9.35519620419,27.6715284531,0.00331896551724,-2.11442343903
2019-09-24 07:11:50,56.8936,-33.0516,632.0,4.889,34.969,-0.00366104032555,0.03026,2.15695,nan,nan,nan,0.000446916015277,7.98529066541,9.36679071806,27.6723796498,0.00485344827586,1.43065909314
2019-09-24 07:11:50,56.8936,-33.0516,636.0,4.846,34.966,-0.00366104033273,0.03204,2.13285,nan,nan,nan,0.000441831605091,7.90115698055,9.37768991096,27.6749317201,0.00562068965517,1.25055911553
2019-09-24 07:11:50,56.8936,-33.0516,640.0,4.807,34.964,-0.00366104033912,0.03026,2.169,nan,nan,nan,0.000349148942999,6.36750143368,9.38558082383,27.6778027259,0.00485344827586,-2.03244614108
2019-09-24 07:11:50,56.8936,-33.0516,644.0,4.791,34.963,-0.00366104034164,0.0267,2.15695,nan,nan,nan,0.000349119292319,6.36701079251,9.38529353901,27.6788564702,0.00331896551724,-2.03349642747
2019-09-24 07:11:50,56.8936,-33.0516,648.0,4.789,34.963,-0.0036610403422,0.02848,2.15695,nan,nan,nan,0.000334097516084,6.11843970135,9.38558082383,27.6791223388,0.00408620689655,-2.56559778529
2019-09-24 07:11:50,56.8936,-33.0516,652.0,4.784,34.962,-0.00366104034314,0.02848,2.13285,nan,nan,nan,0.00033909602318,6.20115191486,9.38710934894,27.6789327919,0.00408620689655,-2.3885406669
2019-09-24 07:11:50,56.8936,-33.0516,656.0,4.767,34.96,-0.00366104034616,0.03026,2.1449,nan,nan,nan,0.000366599526479,6.65626292958,9.38320240995,27.6793005184,0.00485344827586,-1.41431157306
2019-09-24 07:11:50,56.8936,-33.0516,660.0,4.747,34.959,-0.00366104034936,0.02848,2.15695,nan,nan,nan,0.000341532141427,6.24146329756,9.38687947727,27.6807952192,0.00408620689655,-2.30224848638
2019-09-24 07:11:50,56.8936,-33.0516,664.0,4.746,34.959,-0.00366104034965,0.03026,2.15695,nan,nan,nan,0.000331518293687,6.0757603194,9.38661513285,27.6809474866,0.00485344827586,-2.65695900103
2019-09-24 07:11:50,56.8936,-33.0516,668.0,4.746,34.959,-0.00366104034984,0.03204,2.169,nan,nan,nan,0.00035404488526,6.44851646753,9.38962686693,27.6809874842,0.00562068965517,-1.8590220743
2019-09-24 07:11:50,56.8936,-33.0516,672.0,4.741,34.959,-0.00366104035072,0.02848,2.15695,nan,nan,nan,0.000331508145611,6.0755923953,9.38871863173,27.6815886967,0.00408620689655,-2.65731846617
2019-09-24 07:11:50,56.8936,-33.0516,676.0,4.73,34.957,-0.00366104035269,0.02848,2.169,nan,nan,nan,0.000354017846556,6.44806904771,9.38492582918,27.6812745776,0.00408620689655,-1.85997983931
2019-09-24 07:11:50,56.8936,-33.0516,680.0,4.715,34.956,-0.00366104035522,0.02848,2.15695,nan,nan,nan,0.000343978270781,6.2819403379,9.38986831352,27.6822002948,0.00408620689655,-2.21560169241
2019-09-24 07:11:50,56.8936,-33.0516,684.0,4.698,34.955,-0.00366104035821,0.02848,2.15695,nan,nan,nan,0.000358964146068,6.52991736229,9.38894855515,27.683346516,0.00408620689655,-1.68477201798
2019-09-24 07:11:50,56.8936,-33.0516,688.0,4.693,34.954,-0.00366104035925,0.02848,2.169,nan,nan,nan,0.000368968512573,6.69546345082,9.39205315461,27.6831505708,0.00408620689655,-1.33039734763
2019-09-24 07:11:50,56.8936,-33.0516,692.0,4.682,34.954,-0.00366104036131,0.03026,2.15695,nan,nan,nan,0.000358934297332,6.52942344381,9.4012588965,27.6844172699,0.00485344827586,-1.68582931992
2019-09-24 07:11:50,56.8936,-33.0516,696.0,4.669,34.953,-0.00366104036361,0.0267,2.1449,nan,nan,nan,0.000338886897565,6.19769143312,9.41035974648,27.6851111033,0.00331896551724,-2.39594831444
2019-09-24 07:11:50,56.8936,-33.0516,700.0,4.645,34.952,-0.00366104036814,0.02848,2.15695,nan,nan,nan,0.000341343626079,6.23834386181,9.42599303354,27.6870247625,0.00408620689655,-2.30892607704
2019-09-24 07:11:50,56.8936,-33.0516,704.0,4.62,34.951,-0.00366104037217,0.03026,2.169,nan,nan,nan,0.00035631301723,6.4860481169,9.43425437398,27.6890420307,0.00485344827586,-1.77868030367
2019-09-24 07:11:50,56.8936,-33.0516,708.0,4.6,34.949,-0.00366104037568,0.02848,2.1449,nan,nan,nan,0.000356277567496,6.48546151655,9.44706145311,27.6897047702,0.00408620689655,-1.77993600416
2019-09-24 07:11:50,56.8936,-33.0516,712.0,4.565,34.948,-0.0036610403814,0.03026,2.13285,nan,nan,nan,0.000351202694622,6.40148564926,9.46160498841,27.6928079247,0.00485344827586,-1.95969815109
2019-09-24 07:11:50,56.8936,-33.0516,716.0,4.535,34.946,-0.00366104038625,0.0267,2.1449,nan,nan,nan,0.000331122950177,6.06921841876,9.46896188519,27.6945534357,0.00331896551724,-2.67096285884
2019-09-24 07:11:50,56.8936,-33.0516,720.0,4.517,34.945,-0.00366104038948,0.0267,2.1449,nan,nan,nan,0.000343603463559,6.27573825908,9.47620917952,27.6957691573,0.00331896551724,-2.22887811383
2019-09-24 07:11:50,56.8936,-33.0516,724.0,4.507,34.944,-0.00366104039127,0.02848,2.169,nan,nan,nan,0.000333573808618,6.10977371312,9.48399784795,27.6961062489,0.00408620689655,-2.58414855113
2019-09-24 07:11:50,56.8936,-33.0516,728.0,4.483,34.943,-0.00366104039502,0.0267,2.15695,nan,nan,nan,0.000353550770618,6.44034016309,9.49221299892,27.6979701792,0.00331896551724,-1.87652460315
2019-09-24 07:11:50,56.8936,-33.0516,732.0,4.474,34.943,-0.00366104039665,0.0267,2.15695,nan,nan,nan,0.000351029271972,6.39861595816,9.49130497294,27.698988387,0.00331896551724,-1.96584112822
2019-09-24 07:11:50,56.8936,-33.0516,736.0,4.474,34.943,-0.00366104039678,0.03026,2.1449,nan,nan,nan,0.000421112001313,7.55830175233,9.49121184773,27.699025424,0.00485344827586,0.516629310502
2019-09-24 07:11:50,56.8936,-33.0516,740.0,4.474,34.943,-0.00366104039682,0.02848,2.15695,nan,nan,nan,0.000333508589636,6.10869450962,9.49246912693,27.6990624854,0.00408620689655,-2.5864587379
2019-09-24 07:11:50,56.8936,-33.0516,744.0,4.472,34.942,-0.00366104039736,0.0267,2.1449,nan,nan,nan,0.000356033788878,6.48142761828,9.49427389106,27.6985229072,0.00331896551724,-1.78857113038
2019-09-24 07:11:50,56.8936,-33.0516,748.0,4.463,34.942,-0.00366104039897,0.02848,2.15695,nan,nan,nan,0.000348506369504,6.35686852368,9.50127546164,27.6995396968,0.00408620689655,-2.05520737942
2019-09-24 07:11:50,56.8936,-33.0516,752.0,4.45,34.941,-0.00366104040116,0.0267,2.13285,nan,nan,nan,0.000378517736057,6.85347811326,9.50291895545,27.7001955264,0.00331896551724,-0.992144753399
2019-09-24 07:11:50,56.8936,-33.0516,756.0,4.446,34.941,-0.0036610404017,0.02848,2.15695,nan,nan,nan,0.000338462206118,6.1906639009,9.50696497899,27.7006669535,0.00408620689655,-2.4109917349
2019-09-24 07:11:50,56.8936,-33.0516,760.0,4.44,34.941,-0.00366104040278,0.02848,2.1449,nan,nan,nan,0.000330940954661,6.06620686917,9.51298522028,27.7013552059,0.00408620689655,-2.67740950401
2019-09-24 07:11:50,56.8936,-33.0516,764.0,4.423,34.94,-0.00366104040559,0.02848,2.15695,nan,nan,nan,0.000385973566115,6.976852592,9.5196756443,27.7024403864,0.00408620689655,-0.72804434109
2019-09-24 07:11:50,56.8936,-33.0516,768.0,4.413,34.939,-0.00366104040733,0.02848,2.13285,nan,nan,nan,0.000338399484461,6.1896260216,9.52266648944,27.702764937,0.00408620689655,-2.41321346142
2019-09-24 07:11:50,56.8936,-33.0516,772.0,4.408,34.939,-0.00366104040817,0.02848,2.15695,nan,nan,nan,0.00032837732398,6.02378548933,9.52640657145,27.7033424495,0.00408620689655,-2.76821842998
2019-09-24 07:11:50,56.8936,-33.0516,776.0,4.4,34.938,-0.00366104040962,0.02848,2.1449,nan,nan,nan,0.000340878275558,6.23064352832,9.52811354726,27.7034489863,0.00408620689655,-2.32540972318
2019-09-24 07:11:50,56.8936,-33.0516,780.0,4.396,34.938,-0.00366104041031,0.02492,2.15695,nan,nan,nan,0.000325852268411,5.98200242665,9.53108405925,27.7039176613,0.00255172413793,-2.85766094833
2019-09-24 07:11:50,56.8936,-33.0516,784.0,4.394,34.938,-0.00366104041078,0.0267,2.1449,nan,nan,nan,0.000368398356513,6.68602885988,9.53162214036,27.7041702918,0.00331896551724,-1.35059341561
2019-09-24 07:11:50,56.8936,-33.0516,788.0,4.389,34.938,-0.00366104041151,0.03026,2.13285,nan,nan,nan,0.000335849593317,6.14743199513,9.5326984078,27.7047464993,0.00485344827586,-2.50353570553
2019-09-24 07:11:50,56.8936,-33.0516,792.0,4.389,34.938,-0.00366104041173,0.02848,2.169,nan,nan,nan,0.000320831865601,5.89892789638,9.5368293018,27.7047832565,0.00408620689655,-3.03549365668
2019-09-24 07:11:50,56.8936,-33.0516,796.0,4.383,34.938,-0.00366104041275,0.02848,2.13285,nan,nan,nan,0.000360866711821,6.56139984731,9.5435273788,27.7054668934,0.00408620689655,-1.61737933389
2019-09-24 07:11:50,56.8936,-33.0516,800.0,4.376,34.938,-0.00366104041392,0.0267,2.1449,nan,nan,nan,0.00032080493354,5.89848224124,9.54880066471,27.7062577401,0.00331896551724,-3.03644764414
2019-09-24 07:11:50,56.8936,-33.0516,804.0,4.374,34.939,-0.00366104041454,0.02492,2.1449,nan,nan,nan,0.000345827602034,6.31254193123,9.55364333245,27.707304611,0.00255172413793,-2.15009468076
2019-09-24 07:11:50,56.8936,-33.0516,808.0,4.362,34.939,-0.00366104041659,0.02848,2.1449,nan,nan,nan,0.000330784992988,6.06362611157,9.56111809801,27.708632325,0.00408620689655,-2.68293397838
2019-09-24 07:11:50,56.8936,-33.0516,812.0,4.353,34.939,-0.003661040418,0.0267,2.15695,nan,nan,nan,0.00032075450229,5.89764773601,9.56830587376,27.709636064,0.00331896551724,-3.03823401989
2019-09-24 07:11:50,56.8936,-33.0516,816.0,4.339,34.939,-0.0036610404205,0.02848,2.13285,nan,nan,nan,0.000315719528247,5.81433208997,9.57332457454,27.7111750393,0.00408620689655,-3.21658287042
2019-09-24 07:11:50,56.8936,-33.0516,820.0,4.333,34.938,-0.00366104042161,0.02848,2.1449,nan,nan,nan,0.000320715707594,5.8970057853,9.57331281759,27.711059803,0.00408620689655,-3.03960820562
2019-09-24 07:11:50,56.8936,-33.0516,824.0,4.325,34.938,-0.00366104042302,0.02848,2.1449,nan,nan,nan,0.000323202037796,5.93814804449,9.57831102761,27.7119531014,0.00408620689655,-2.95153741719
2019-09-24 07:11:50,56.8936,-33.0516,828.0,4.314,34.937,-0.00366104042492,0.0267,2.13285,nan,nan,nan,0.000325684855525,5.97923218144,9.58521940212,27.7123713835,0.00331896551724,-2.86359104758
2019-09-24 07:11:50,56.8936,-33.0516,832.0,4.302,34.936,-0.00366104042704,0.0267,2.169,nan,nan,nan,0.000323159669076,5.93744695303,9.58801027701,27.7128948246,0.00331896551724,-2.95303820198
2019-09-24 07:11:50,56.8936,-33.0516,836.0,4.288,34.935,-0.00366104042932,0.02848,2.1449,nan,nan,nan,0.000310618482207,5.72992312525,9.59273453183,27.7136295672,0.00408620689655,-3.39727212327
2019-09-24 07:11:50,56.8936,-33.0516,840.0,4.282,34.935,-0.00366104043036,0.02848,2.13285,nan,nan,nan,0.000318114846812,5.85396834469,9.5949385342,27.7143051452,0.00408620689655,-3.13173589624
2019-09-24 07:11:50,56.8936,-33.0516,844.0,4.278,34.934,-0.00366104043115,0.02848,2.1449,nan,nan,nan,0.000313103337501,5.77104097857,9.59582265703,27.713972285,0.00408620689655,-3.30925357904
2019-09-24 07:11:50,56.8936,-33.0516,848.0,4.266,34.934,-0.0036610404332,0.0267,2.15695,nan,nan,nan,0.000313078320731,5.77062701649,9.60289903523,27.7152850782,0.00331896551724,-3.31013972305
2019-09-24 07:11:50,56.8936,-33.0516,852.0,4.255,34.933,-0.00366104043508,0.02848,2.15695,nan,nan,nan,0.000320566973259,5.89454462123,9.60805679967,27.7156947458,0.00408620689655,-3.04487667323
2019-09-24 07:11:50,56.8936,-33.0516,856.0,4.242,34.932,-0.0036610404373,0.02848,2.1449,nan,nan,nan,0.00031553666261,5.81130614215,9.61204830025,27.7163148396,0.00408620689655,-3.22306033703
2019-09-24 07:11:50,56.8936,-33.0516,860.0,4.235,34.931,-0.00366104043854,0.0267,2.1449,nan,nan,nan,0.000305512959804,5.64544008844,9.61529723965,27.7162974524,0.00331896551724,-3.57811993783
2019-09-24 07:11:50,56.8936,-33.0516,864.0,4.23,34.931,-0.00366104043944,0.02314,2.169,nan,nan,nan,0.000310508422244,5.72810192084,9.61456464047,27.7168629102,0.00178448275862,-3.40117066727
2019-09-24 07:11:50,56.8936,-33.0516,868.0,4.226,34.931,-0.00366104044009,0.02848,2.13285,nan,nan,nan,0.000313003017278,5.76938094138,9.61781456495,27.7173222398,0.00408620689655,-3.31280712197
2019-09-24 07:11:50,56.8936,-33.0516,872.0,4.217,34.93,-0.00366104044175,0.02848,2.15695,nan,nan,nan,0.000307981028863,5.68628017349,9.62265044278,27.717514666,0.00408620689655,-3.49069599563
2019-09-24 07:11:50,56.8936,-33.0516,876.0,4.207,34.93,-0.00366104044341,0.0267,2.1449,nan,nan,nan,0.000302954201838,5.60309933927,9.62534746048,27.7186068151,0.00331896551724,-3.6687562625
2019-09-24 07:11:50,56.8936,-33.0516,880.0,4.201,34.929,-0.00366104044447,0.02492,2.13285,nan,nan,nan,0.000342991656664,6.26561445581,9.63008118678,27.7184805736,0.00255172413793,-2.25054953764
2019-09-24 07:11:50,56.8936,-33.0516,884.0,4.186,34.928,-0.003661040447,0.02848,2.1449,nan,nan,nan,0.00030541866571,5.64387976792,9.6322951291,27.7193018985,0.00408620689655,-3.58146002322
2019-09-24 07:11:50,56.8936,-33.0516,888.0,4.177,34.928,-0.00366104044844,0.0267,2.13285,nan,nan,nan,0.00029789094355,5.51931566298,9.63645230349,27.7202848298,0.00331896551724,-3.84810699758
2019-09-24 07:11:50,56.8936,-33.0516,892.0,4.173,34.928,-0.00366104044934,0.0267,2.15695,nan,nan,nan,0.00032291210517,5.93335041816,9.63881014367,27.7207412368,0.00331896551724,-2.96180741066
2019-09-24 07:11:50,56.8936,-33.0516,896.0,4.167,34.928,-0.00366104045015,0.0267,2.1449,nan,nan,nan,0.000322899524728,5.93314224476,9.6385375953,27.7214075392,0.00331896551724,-2.96225303508
2019-09-24 07:11:50,56.8936,-33.0516,900.0,4.163,34.928,-0.00366104045089,0.0267,2.13285,nan,nan,nan,0.000297861589184,5.51882992504,9.63896419669,27.7218633972,0.00331896551724,-3.84914678791
2019-09-24 07:11:50,56.8936,-33.0516,904.0,4.16,34.927,-0.0036610404515,0.0267,2.1208,nan,nan,nan,0.000300360988988,5.56018845193,9.63735270626,27.7214186893,0.00331896551724,-3.76061304807
2019-09-24 07:11:50,56.8936,-33.0516,908.0,4.157,34.927,-0.00366104045202,0.02492,2.13285,nan,nan,nan,0.0003103665132,5.72575369749,9.63999524041,27.7217692485,0.00255172413793,-3.40619736941
2019-09-24 07:11:50,56.8936,-33.0516,912.0,4.151,34.927,-0.00366104045321,0.0267,2.13285,nan,nan,nan,0.000305348012206,5.64271063729,9.64327884039,27.7224341304,0.00331896551724,-3.58396271164
2019-09-24 07:11:50,56.8936,-33.0516,916.0,4.145,34.926,-0.00366104045411,0.0267,2.13285,nan,nan,nan,0.000302835200405,5.60113017694,9.64533026637,27.7223030539,0.00331896551724,-3.67297153125
2019-09-24 07:11:50,56.8936,-33.0516,920.0,4.14,34.926,-0.0036610404552,0.0267,2.1449,nan,nan,nan,0.000297818791294,5.51812173194,9.64209327572,27.7228622455,0.00331896551724,-3.85066277479
2019-09-24 07:11:50,56.8936,-33.0516,924.0,4.134,34.926,-0.00366104045609,0.02492,2.13285,nan,nan,nan,0.000292800278263,5.43507847257,9.64243707208,27.7235257075,0.00255172413793,-4.02842854338
2019-09-24 07:11:50,56.8936,-33.0516,928.0,4.133,34.925,-0.00366104045636,0.02848,2.13285,nan,nan,nan,0.000295303871056,5.47650638247,9.64415626705,27.7228704213,0.00408620689655,-3.93974627946
2019-09-24 07:11:50,56.8936,-33.0516,932.0,4.129,34.925,-0.00366104045705,0.0267,2.1208,nan,nan,nan,0.000317822057336,5.84912344497,9.64771435048,27.7233242506,0.00331896551724,-3.14210708505
2019-09-24 07:11:50,56.8936,-33.0516,936.0,4.116,34.925,-0.00366104045931,0.02492,2.13285,nan,nan,nan,0.000307782908437,5.68300179883,9.64868715813,27.7247176634,0.00255172413793,-3.49771381736
2019-09-24 07:11:50,56.8936,-33.0516,940.0,4.111,34.924,-0.00366104046034,0.02492,2.1449,nan,nan,nan,0.000302769221946,5.60003840609,9.65154692195,27.7244793316,0.00255172413793,-3.67530862021
2019-09-24 07:11:50,56.8936,-33.0516,944.0,4.095,34.924,-0.00366104046316,0.0267,2.1208,nan,nan,nan,0.000292723729112,5.43381178442,9.65814830176,27.7261820745,0.00331896551724,-4.0311400674
2019-09-24 07:11:50,56.8936,-33.0516,948.0,4.079,34.923,-0.00366104046573,0.02848,2.13285,nan,nan,nan,0.000307710492525,5.68180350497,9.66130836772,27.7270859811,0.00408620689655,-3.50027893379
2019-09-24 07:11:50,56.8936,-33.0516,952.0,4.074,34.922,-0.0036610404666,0.02492,2.13285,nan,nan,nan,0.000300193830564,5.55742241739,9.66303146514,27.7268450505,0.00255172413793,-3.76653413377
2019-09-24 07:11:50,56.8936,-33.0516,956.0,4.068,34.922,-0.00366104046761,0.02492,2.1208,nan,nan,nan,0.000365258000104,6.63406417828,9.66103508158,27.72750318,0.00255172413793,-1.46183112031
2019-09-24 07:11:50,56.8936,-33.0516,960.0,4.063,34.922,-0.0036610404685,0.02848,2.13285,nan,nan,nan,0.000327703135384,6.01262943213,9.66593182695,27.7280571334,0.00408620689655,-2.79209953841
2019-09-24 07:11:50,56.8936,-33.0516,964.0,4.055,34.922,-0.00366104046992,0.02492,2.1449,nan,nan,nan,0.000315171483369,5.80526338123,9.6658010512,27.7289215901,0.00255172413793,-3.23599571612
2019-09-24 07:11:50,56.8936,-33.0516,968.0,4.051,34.921,-0.00366104047075,0.0267,2.1449,nan,nan,nan,0.000297645100201,5.51524759883,9.66626471995,27.7285754147,0.00331896551724,-3.85681526068
2019-09-24 07:11:50,56.8936,-33.0516,972.0,4.039,34.921,-0.0036610404726,0.02492,2.13285,nan,nan,nan,0.000315140444332,5.80474976639,9.669903632,27.7298522348,0.00255172413793,-3.23709518086
2019-09-24 07:11:50,56.8936,-33.0516,976.0,4.038,34.921,-0.00366104047278,0.02492,2.1449,nan,nan,nan,0.000312635377417,5.76329746362,9.66778668591,27.7299908174,0.00255172413793,-3.32582966115
2019-09-24 07:11:50,56.8936,-33.0516,980.0,4.038,34.921,-0.00366104047278,0.0267,2.15695,nan,nan,nan,0.000310132422797,5.72188011383,9.66910674086,27.7300260365,0.00331896551724,-3.41448931968
2019-09-24 07:11:50,56.8936,-33.0516,984.0,4.038,34.921,-0.00366104047298,0.0267,2.15695,nan,nan,nan,0.00033516196899,6.13605361175,9.66619338462,27.7300612788,0.00331896551724,-2.52789273442
2019-09-24 07:11:50,56.8936,-33.0516,987.9,4.038,34.921,-0.003661040473,0.0267,2.169,nan,nan,nan,0.000312635377417,5.76329746362,9.66752507822,27.7300956624,0.00331896551724,-3.32582966115
2019-09-24 07:11:50,56.8936,-33.0516,992.0,4.033,34.921,-0.00366104047367,0.0267,2.18105,nan,nan,nan,0.00033515140571,6.13587881709,9.66587238317,27.7306484137,0.00331896551724,-2.52826690695
