datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-04-27 07:14:42,53.169,-31.8924,504.0,4.511,34.926,-0.00366104039048,0.03026,2.13285,nan,nan,nan,0.000308601614158,5.69654923633,9.66830992588,27.6793558506,0.00485344827586,-3.46871362328
2018-04-27 07:14:42,53.169,-31.8924,508.0,4.503,34.926,-0.00366104039205,0.03026,2.1449,nan,nan,nan,0.000338620616469,6.19328517772,9.67505552778,27.6802729546,0.00485344827586,-2.40538052343
2018-04-27 07:14:42,53.169,-31.8924,512.0,4.491,34.927,-0.00366104039402,0.0267,2.13285,nan,nan,nan,0.000286031145655,5.32306703982,9.68391518714,27.6824209538,0.00331896551724,-4.26820475861
2018-04-27 07:14:42,53.169,-31.8924,516.0,4.484,34.927,-0.00366104039529,0.02492,2.13285,nan,nan,nan,0.00029102264209,5.40566324521,9.6872280679,27.6832258093,0.00255172413793,-4.09139597191
2018-04-27 07:14:42,53.169,-31.8924,520.0,4.47,34.927,-0.0036610403977,0.02848,2.1208,nan,nan,nan,0.000295999708327,5.48802066859,9.69783097218,27.6847950803,0.00408620689655,-3.91509833165
2018-04-27 07:14:42,53.169,-31.8924,524.0,4.461,34.927,-0.00366104039929,0.02848,2.1449,nan,nan,nan,0.000293478199528,5.44629629567,9.70632061138,27.6858163283,0.00408620689655,-4.00441521634
2018-04-27 07:14:42,53.169,-31.8924,528.0,4.454,34.927,-0.00366104040076,0.02848,2.13285,nan,nan,nan,0.000283451943391,5.28038799103,9.71681621827,27.6866184458,0.00408620689655,-4.35956526119
2018-04-27 07:14:42,53.169,-31.8924,532.0,4.431,34.926,-0.00366104040467,0.02848,2.1449,nan,nan,nan,0.000298424923701,5.52815163728,9.72665435772,27.688367304,0.00408620689655,-3.82919235267
2018-04-27 07:14:42,53.169,-31.8924,536.0,4.422,34.926,-0.00366104040605,0.0267,2.1449,nan,nan,nan,0.000315927010511,5.81776537855,9.73281207134,27.6893840351,0.00331896551724,-3.20923343367
2018-04-27 07:14:42,53.169,-31.8924,540.0,4.41,34.925,-0.00366104040818,0.02848,2.1449,nan,nan,nan,0.000288372432783,5.36180921565,9.74130132648,27.6899307149,0.00408620689655,-4.18527168597
2018-04-27 07:14:42,53.169,-31.8924,544.0,4.396,34.925,-0.00366104041049,0.02848,2.15695,nan,nan,nan,0.000290846422384,5.40274727017,9.74970312618,27.6914868412,0.00408620689655,-4.09763802633
2018-04-27 07:14:42,53.169,-31.8924,548.0,4.382,34.925,-0.00366104041298,0.0267,2.13285,nan,nan,nan,0.000290817434114,5.40226759016,9.75664696761,27.6930405034,0.00331896551724,-4.09866484882
2018-04-27 07:14:42,53.169,-31.8924,552.0,4.376,34.924,-0.00366104041425,0.02848,2.1449,nan,nan,nan,0.000298316600271,5.52635916796,9.76412583605,27.6929326294,0.00408620689655,-3.83302938519
2018-04-27 07:14:42,53.169,-31.8924,556.0,4.364,34.923,-0.00366104041643,0.02848,2.13285,nan,nan,nan,0.000293288550501,5.44315810052,9.78018824176,27.6934720977,0.00408620689655,-4.01113296414
2018-04-27 07:14:42,53.169,-31.8924,560.0,4.336,34.921,-0.00366104042128,0.0267,2.1208,nan,nan,nan,0.000313259550879,5.77362590124,9.80191045922,27.6949380305,0.00331896551724,-3.30372018875
2018-04-27 07:14:42,53.169,-31.8924,564.0,4.304,34.92,-0.00366104042636,0.0267,2.1208,nan,nan,nan,0.000290669176408,5.39981431305,9.80875250517,27.6976179566,0.00331896551724,-4.10391643328
2018-04-27 07:14:42,53.169,-31.8924,568.0,4.297,34.919,-0.00366104042752,0.02848,2.1208,nan,nan,nan,0.00033821348252,6.18654817615,9.81032478596,27.6976108179,0.00408620689655,-2.41980202219
2018-04-27 07:14:42,53.169,-31.8924,572.0,4.294,34.919,-0.00366104042804,0.02848,2.1208,nan,nan,nan,0.000300662918594,5.56518459689,9.81574535898,27.6979696798,0.00408620689655,-3.74991809757
2018-04-27 07:14:42,53.169,-31.8924,576.0,4.282,34.918,-0.0036610404301,0.0267,2.1208,nan,nan,nan,0.000290628846464,5.39914695801,9.8242219979,27.6984963631,0.00331896551724,-4.10534500054
2018-04-27 07:14:42,53.169,-31.8924,580.0,4.267,34.918,-0.00366104043259,0.02848,2.10875,nan,nan,nan,0.000358177360902,6.51689812648,9.82691208637,27.700136435,0.00408620689655,-1.71264152213
2018-04-27 07:14:42,53.169,-31.8924,584.0,4.262,34.918,-0.00366104043347,0.02848,2.1449,nan,nan,nan,0.000285581250893,5.3156224587,9.82711811955,27.7007074243,0.00408620689655,-4.28414093086
2018-04-27 07:14:42,53.169,-31.8924,588.0,4.259,34.918,-0.00366104043399,0.0267,2.13285,nan,nan,nan,0.000333131131602,6.1024485668,9.82906962484,27.7010648136,0.00331896551724,-2.59982905639
2018-04-27 07:14:42,53.169,-31.8924,592.1,4.255,34.918,-0.00366104043483,0.02848,2.13285,nan,nan,nan,0.000298081422519,5.52246759153,9.83036683805,27.7015296088,0.00408620689655,-3.84135985151
2018-04-27 07:14:42,53.169,-31.8924,596.0,4.252,34.918,-0.00366104043533,0.02848,2.1208,nan,nan,nan,0.000275548571386,5.14960786407,9.83411411726,27.7018857745,0.00408620689655,-4.63951850437
2018-04-27 07:14:42,53.169,-31.8924,600.0,4.244,34.918,-0.00366104043668,0.0267,2.13285,nan,nan,nan,0.000280537783222,5.23216626534,9.84536595983,27.7027751252,0.00331896551724,-4.4627906427
2018-04-27 07:14:42,53.169,-31.8924,604.0,4.225,34.919,-0.00366104043975,0.0267,2.10875,nan,nan,nan,0.000285501268482,5.31429895907,9.85175718224,27.7056278297,0.00331896551724,-4.28697406783
2018-04-27 07:14:42,53.169,-31.8924,608.0,4.224,34.919,-0.00366104043994,0.0267,2.0967,nan,nan,nan,0.000277990314622,5.19001232563,9.8533375083,27.7057701512,0.00331896551724,-4.55302707547
2018-04-27 07:14:42,53.169,-31.8924,612.0,4.225,34.919,-0.00366104043992,0.0267,2.13285,nan,nan,nan,0.00029301013234,5.43855100845,9.85189089068,27.7056989294,0.00331896551724,-4.02099509225
2018-04-27 07:14:42,53.169,-31.8924,616.0,4.224,34.919,-0.00366104044,0.03026,2.13285,nan,nan,nan,0.000293008042338,5.43851642438,9.85309436195,27.7058401283,0.00485344827586,-4.02106912431
2018-04-27 07:14:42,53.169,-31.8924,620.0,4.222,34.919,-0.00366104044043,0.03026,2.13285,nan,nan,nan,0.00027548317964,5.14852580178,9.85455334513,27.7060874864,0.00485344827586,-4.64183481079
2018-04-27 07:14:42,53.169,-31.8924,624.0,4.219,34.919,-0.0036610404409,0.0267,2.13285,nan,nan,nan,0.000277979862821,5.18983937568,9.85358066166,27.7064409124,0.00331896551724,-4.55339729914
2018-04-27 07:14:42,53.169,-31.8924,628.0,4.217,34.919,-0.00366104044125,0.0267,2.1208,nan,nan,nan,0.000325531819034,5.97669982793,9.85483301238,27.7066881386,0.00331896551724,-2.86901190619
2018-04-27 07:14:42,53.169,-31.8924,632.0,4.215,34.919,-0.00366104044175,0.02848,2.13285,nan,nan,nan,0.000282977408473,5.27253567979,9.85491813034,27.706935314,0.00408620689655,-4.37637423706
2018-04-27 07:14:42,53.169,-31.8924,636.0,4.21,34.919,-0.00366104044253,0.02848,2.13285,nan,nan,nan,0.000282966951306,5.27236264103,9.85649904843,27.7075004494,0.00408620689655,-4.37674465085
2018-04-27 07:14:42,53.169,-31.8924,640.0,4.208,34.919,-0.00366104044294,0.02848,2.13285,nan,nan,nan,0.000282962767604,5.27229341171,9.8567301305,27.7077474318,0.00408620689655,-4.37689284594
2018-04-27 07:14:42,53.169,-31.8924,644.0,4.206,34.919,-0.00366104044336,0.0267,2.1208,nan,nan,nan,0.000287964492663,5.35505887407,9.85943061079,27.7079943634,0.00331896551724,-4.19972174088
2018-04-27 07:14:42,53.169,-31.8924,648.0,4.204,34.919,-0.00366104044366,0.0267,2.13285,nan,nan,nan,0.000297972126484,5.52065902812,9.8571071727,27.7082412442,0.00331896551724,-3.84523133568
2018-04-27 07:14:42,53.169,-31.8924,652.0,4.202,34.919,-0.00366104044401,0.02492,2.13285,nan,nan,nan,0.000285453168254,5.31350302615,9.85766668573,27.7084880741,0.00255172413793,-4.28867787411
2018-04-27 07:14:42,53.169,-31.8924,656.0,4.199,34.919,-0.00366104044467,0.0267,2.1208,nan,nan,nan,0.000292955753516,5.4376511812,9.86160865426,27.7088406809,0.00331896551724,-4.02292129894
2018-04-27 07:14:42,53.169,-31.8924,660.0,4.195,34.92,-0.00366104044549,0.0267,2.1208,nan,nan,nan,0.000282932824085,5.27179792482,9.86619776851,27.7100941514,0.00331896551724,-4.37795350525
2018-04-27 07:14:42,53.169,-31.8924,664.0,4.187,34.92,-0.00366104044689,0.02848,2.13285,nan,nan,nan,0.000287921981124,5.35435541934,9.87295816627,27.7109749728,0.00408620689655,-4.20122758461
2018-04-27 07:14:42,53.169,-31.8924,668.0,4.174,34.919,-0.00366104044901,0.02848,2.1208,nan,nan,nan,0.000270376798538,5.06402855574,9.87566384053,27.7115873795,0.00408620689655,-4.8227130422
2018-04-27 07:14:42,53.169,-31.8924,672.0,4.169,34.919,-0.00366104044982,0.02492,2.1208,nan,nan,nan,0.000272869271521,5.10527246188,9.87661468849,27.7121497229,0.00255172413793,-4.73442466419
2018-04-27 07:14:42,53.169,-31.8924,676.0,4.161,34.918,-0.00366104045133,0.03026,2.1208,nan,nan,nan,0.00028537000653,5.31212691722,9.8833956278,27.7122324922,0.00485344827586,-4.29162362869
2018-04-27 07:14:42,53.169,-31.8924,680.0,4.15,34.918,-0.00366104045324,0.02492,2.13285,nan,nan,nan,0.000292855790049,5.43599704739,9.88678813765,27.7134253671,0.00255172413793,-4.02646220487
2018-04-27 07:14:42,53.169,-31.8924,684.0,4.144,34.918,-0.00366104045427,0.02492,2.10875,nan,nan,nan,0.000270316603105,5.06303247884,9.88854594403,27.7140912156,0.00255172413793,-4.82484528481
2018-04-27 07:14:42,53.169,-31.8924,688.0,4.14,34.918,-0.00366104045499,0.02492,2.13285,nan,nan,nan,0.000267805249182,5.02147614254,9.88854594403,27.714546464,0.00255172413793,-4.91380246349
2018-04-27 07:14:42,53.169,-31.8924,692.0,4.135,34.917,-0.00366104045573,0.02492,2.1208,nan,nan,nan,0.000275306350673,5.14559974505,9.89410252526,27.7143111187,0.00255172413793,-4.64809844647
2018-04-27 07:14:42,53.169,-31.8924,696.0,4.126,34.917,-0.00366104045734,0.02492,2.1208,nan,nan,nan,0.000282796303956,5.2695388739,9.90116648019,27.7152904541,0.00255172413793,-4.38278932127
2018-04-27 07:14:42,53.169,-31.8924,700.0,4.112,34.916,-0.00366104045981,0.0267,2.10875,nan,nan,nan,0.000270254835241,5.06201038231,9.90274384246,27.7159970234,0.00331896551724,-4.82703322608
2018-04-27 07:14:42,53.169,-31.8924,704.0,4.108,34.915,-0.00366104046044,0.02492,2.10875,nan,nan,nan,0.000282763934161,5.26900323848,9.90877476479,27.7156550434,0.00255172413793,-4.38393592417
2018-04-27 07:14:42,53.169,-31.8924,707.9,4.097,34.914,-0.00366104046223,0.0267,2.1208,nan,nan,nan,0.00028774943475,5.35150022833,9.91070850483,27.7160434822,0.00331896551724,-4.20733952227
2018-04-27 07:14:42,53.169,-31.8924,712.0,4.094,34.914,-0.00366104046287,0.02314,2.10875,nan,nan,nan,0.000265216527324,4.97863956937,9.91095331352,27.7163907167,0.00178448275862,-5.00550016914
2018-04-27 07:14:42,53.169,-31.8924,716.0,4.09,34.914,-0.00366104046347,0.0267,2.13285,nan,nan,nan,0.000307758333039,5.68259514031,9.91069626458,27.7168414336,0.00331896551724,-3.49858432709
2018-04-27 07:14:42,53.169,-31.8924,720.0,4.086,34.913,-0.00366104046428,0.0267,2.1208,nan,nan,nan,0.000272711284511,5.10265819025,9.91313242256,27.7164964064,0.00331896551724,-4.74002088006
2018-04-27 07:14:42,53.169,-31.8924,724.0,4.08,34.913,-0.00366104046543,0.0267,2.1208,nan,nan,nan,0.000420372966522,7.54607266029,9.91591221194,27.7171552721,0.00331896551724,0.490451220155
2018-04-27 07:14:42,53.169,-31.8924,728.0,4.075,34.913,-0.00366104046614,0.02492,2.13285,nan,nan,nan,0.000270185152296,5.0608573119,9.9165246229,27.7177094371,0.00255172413793,-4.82950153538
2018-04-27 07:14:42,53.169,-31.8924,732.0,4.074,34.913,-0.00366104046636,0.02492,2.1208,nan,nan,nan,0.000272685999142,5.10223978356,9.91605918653,27.7178465384,0.00255172413793,-4.74091653838
2018-04-27 07:14:42,53.169,-31.8924,736.0,4.072,34.913,-0.00366104046673,0.02492,2.1208,nan,nan,nan,0.00026517291938,4.97791797199,9.91712482857,27.7180878175,0.00255172413793,-5.00704484974
2018-04-27 07:14:42,53.169,-31.8924,740.0,4.069,34.913,-0.0036610404673,0.02492,2.10875,nan,nan,nan,0.000285190231578,5.30915211217,9.91650012561,27.7184331829,0.00255172413793,-4.29799161703
2018-04-27 07:14:42,53.169,-31.8924,743.9,4.067,34.913,-0.00366104046758,0.02492,2.1208,nan,nan,nan,0.000265162377521,4.97774353182,9.91850913839,27.7186735062,0.00255172413793,-5.00741826345
2018-04-27 07:14:42,53.169,-31.8924,748.0,4.062,34.913,-0.00366104046841,0.02492,2.1208,nan,nan,nan,0.000265151832667,4.97756904208,9.92233247768,27.7192275828,0.00255172413793,-5.00779178326
2018-04-27 07:14:42,53.169,-31.8924,752.0,4.056,34.913,-0.00366104046958,0.0267,2.1208,nan,nan,nan,0.000275150993366,5.14302898813,9.92694238356,27.7198844599,0.00331896551724,-4.653601513
2018-04-27 07:14:42,53.169,-31.8924,756.0,4.05,34.913,-0.00366104047054,0.0267,2.10875,nan,nan,nan,0.000275138331272,5.14281946361,9.93123577215,27.7205408532,0.00331896551724,-4.65405002967
2018-04-27 07:14:42,53.169,-31.8924,760.1,4.035,34.912,-0.003661040473,0.0267,2.1208,nan,nan,nan,0.000275109399396,5.14234071676,9.94093455645,27.7213356549,0.00331896551724,-4.65507485461
2018-04-27 07:14:42,53.169,-31.8924,764.0,4.025,34.911,-0.0036610404747,0.02492,2.10875,nan,nan,nan,0.000262576238029,4.93494969004,9.94109424942,27.7216082149,0.00255172413793,-5.09902449654
2018-04-27 07:14:42,53.169,-31.8924,768.0,4.022,34.91,-0.0036610404752,0.0267,2.1208,nan,nan,nan,0.000305122867704,5.63898508489,9.93911672516,27.7211558822,0.00331896551724,-3.5919377802
2018-04-27 07:14:42,53.169,-31.8924,772.0,4.02,34.911,-0.00366104047549,0.02848,2.10875,nan,nan,nan,0.000275080441356,5.14186153696,9.93874829329,27.7221913595,0.00408620689655,-4.6561006063
2018-04-27 07:14:42,53.169,-31.8924,776.0,4.02,34.911,-0.00366104047558,0.0267,2.1208,nan,nan,nan,0.00026006271364,4.89335743822,9.93249966899,27.7222241242,0.00331896551724,-5.18805855745
2018-04-27 07:14:42,53.169,-31.8924,780.0,4.021,34.911,-0.00366104047553,0.02492,2.1208,nan,nan,nan,0.000270076646311,5.05906182176,9.92635374539,27.7221534269,0.00255172413793,-4.83334503438
2018-04-27 07:14:42,53.169,-31.8924,784.0,4.021,34.912,-0.00366104047564,0.0267,2.13285,nan,nan,nan,0.000257559130575,4.8519296893,9.92475972215,27.7229819658,0.00331896551724,-5.27674047677
2018-04-27 07:14:42,53.169,-31.8924,788.0,4.015,34.911,-0.00366104047664,0.0267,2.10875,nan,nan,nan,0.000270063959348,5.05885188571,9.92598586728,27.7228397425,0.00331896551724,-4.83379443199
2018-04-27 07:14:42,53.169,-31.8924,792.0,4.007,34.911,-0.00366104047799,0.02314,2.1208,nan,nan,nan,0.000272549991296,5.09998920958,9.92672163946,27.7236993903,0.00178448275862,-4.74573420831
2018-04-27 07:14:42,53.169,-31.8924,796.0,4.004,34.911,-0.00366104047849,0.02492,2.10875,nan,nan,nan,0.000280052507172,5.22413621646,9.92880667397,27.724042026,0.00255172413793,-4.47998009095
2018-04-27 07:14:42,53.169,-31.8924,800.0,4.001,34.911,-0.00366104047913,0.02848,2.10875,nan,nan,nan,0.000257519566536,4.85127500797,9.93124804209,27.7243845374,0.00408620689655,-5.27814191417
2018-04-27 07:14:42,53.169,-31.8924,804.0,3.998,34.911,-0.0036610404795,0.02848,2.1208,nan,nan,nan,0.000262519125632,4.93400462931,9.93162841897,27.7247269244,0.00408620689655,-5.10104753187
2018-04-27 07:14:42,53.169,-31.8924,808.0,3.997,34.911,-0.00366104047977,0.02314,2.1208,nan,nan,nan,0.000260014054058,4.89255224946,9.93070818161,27.7248628903,0.00178448275862,-5.18978217715
2018-04-27 07:14:42,53.169,-31.8924,812.0,3.996,34.91,-0.00366104048009,0.0267,2.1208,nan,nan,nan,0.000267523544171,5.01681466171,9.93359192567,27.7242034898,0.00331896551724,-4.92378101839
2018-04-27 07:14:42,53.169,-31.8924,816.0,3.994,34.91,-0.00366104048058,0.02492,2.1208,nan,nan,nan,0.000305063629004,5.63800483941,9.93911672516,27.7244429937,0.00255172413793,-3.59403613343
2018-04-27 07:14:42,53.169,-31.8924,820.0,3.981,34.909,-0.00366104048295,0.0267,2.1208,nan,nan,nan,0.000259985653937,4.89208230176,9.95376870267,27.7250197492,0.00331896551724,-5.19078816626
2018-04-27 07:14:42,53.169,-31.8924,824.0,3.967,34.908,-0.00366104048499,0.02848,2.1208,nan,nan,nan,0.000269970540432,5.05730604709,9.9574602648,27.7256970612,0.00408620689655,-4.83710351683
2018-04-27 07:14:42,53.169,-31.8924,828.0,3.957,34.907,-0.00366104048691,0.02492,2.10875,nan,nan,nan,0.000340034802828,6.21668626164,9.96279124815,27.7259613352,0.00255172413793,-2.35528721423
2018-04-27 07:14:42,53.169,-31.8924,832.0,3.946,34.907,-0.00366104048859,0.02492,2.0967,nan,nan,nan,0.000267425772731,5.0151968002,9.96608014956,27.727122705,0.00255172413793,-4.92724427834
2018-04-27 07:14:42,53.169,-31.8924,836.0,3.942,34.906,-0.00366104048929,0.0267,2.10875,nan,nan,nan,0.000257408206027,4.84943228294,9.96457719783,27.72676969,0.00331896551724,-5.2820865261
2018-04-27 07:14:42,53.169,-31.8924,840.0,3.94,34.906,-0.00366104048975,0.0267,2.10875,nan,nan,nan,0.000274924641138,5.13928345102,9.96511921537,27.7270075747,0.00331896551724,-4.66161936162
2018-04-27 07:14:42,53.169,-31.8924,844.0,3.936,34.906,-0.00366104049039,0.02492,2.10875,nan,nan,nan,0.00025489250829,4.80780406789,9.96608014956,27.7274501622,0.00255172413793,-5.37119757134
2018-04-27 07:14:42,53.169,-31.8924,848.0,3.933,34.906,-0.00366104049079,0.02848,2.10875,nan,nan,nan,0.000262394998966,4.93195065777,9.96704119234,27.7277902115,0.00408620689655,-5.10544434663
2018-04-27 07:14:42,53.169,-31.8924,852.0,3.932,34.906,-0.00366104049103,0.02492,2.1208,nan,nan,nan,0.00026739878357,5.01475020021,9.96403521484,27.7279255511,0.00255172413793,-4.92820028839
2018-04-27 07:14:42,53.169,-31.8924,856.0,3.931,34.906,-0.00366104049135,0.0267,2.10875,nan,nan,nan,0.000262390749576,4.93188034149,9.96773123876,27.7280608884,0.00331896551724,-5.10559486851
2018-04-27 07:14:42,53.169,-31.8924,860.0,3.926,34.906,-0.00366104049217,0.02492,2.1208,nan,nan,nan,0.000259877169377,4.89028716616,9.96750943202,27.7286051963,0.00255172413793,-5.19463090633
2018-04-27 07:14:42,53.169,-31.8924,864.0,3.921,34.905,-0.00366104049305,0.0267,2.1208,nan,nan,nan,0.000257366331642,4.84873937143,9.96771891601,27.7283531487,0.00331896551724,-5.28356980058
2018-04-27 07:14:42,53.169,-31.8924,868.0,3.92,34.905,-0.00366104049326,0.02492,2.0967,nan,nan,nan,0.00025486125097,4.80728684103,9.96872944067,27.7284883245,0.00255172413793,-5.37230476813
2018-04-27 07:14:42,53.169,-31.8924,872.0,3.916,34.905,-0.00366104049396,0.0267,2.0967,nan,nan,nan,0.00028238524637,5.26273694642,9.96996195031,27.7289297857,0.00331896551724,-4.39734980306
2018-04-27 07:14:42,53.169,-31.8924,876.0,3.909,34.905,-0.00366104049506,0.02314,2.1208,nan,nan,nan,0.000254837856452,4.80689972297,9.97279740036,27.729677045,0.00178448275862,-5.37313344875
2018-04-27 07:14:42,53.169,-31.8924,880.0,3.905,34.904,-0.00366104049582,0.02848,2.1208,nan,nan,nan,0.00025983800091,4.88963903052,9.97597916054,27.7293218386,0.00408620689655,-5.19601833177
2018-04-27 07:14:42,53.169,-31.8924,884.0,3.897,34.904,-0.00366104049718,0.02492,2.0967,nan,nan,nan,0.000262323928543,4.93077462824,9.97844646011,27.7301698787,0.00255172413793,-5.10796180314
2018-04-27 07:14:42,53.169,-31.8924,888.0,3.893,34.904,-0.00366104049786,0.02492,2.13285,nan,nan,nan,0.000277333139876,5.17913780313,9.97773086959,27.7306100642,0.00255172413793,-4.57630551931
2018-04-27 07:14:42,53.169,-31.8924,892.0,3.89,34.903,-0.00366104049843,0.0267,2.10875,nan,nan,nan,0.000312370862352,5.75892043143,9.97860685934,27.7301521931,0.00331896551724,-3.33519931376
2018-04-27 07:14:42,53.169,-31.8924,896.0,3.888,34.903,-0.00366104049887,0.0267,2.10875,nan,nan,nan,0.000257301601143,4.84766825104,9.9774471176,27.7303885999,0.00331896551724,-5.28586268432
2018-04-27 07:14:42,53.169,-31.8924,900.0,3.884,34.903,-0.00366104049943,0.02492,2.10875,nan,nan,nan,0.000269807853625,5.05461400613,9.97721272092,27.730828272,0.00255172413793,-4.84286620888
2018-04-27 07:14:42,53.169,-31.8924,904.0,3.882,34.903,-0.00366104049983,0.02848,2.0967,nan,nan,nan,0.000262294728738,4.93029144786,9.97736076018,27.731064514,0.00408620689655,-5.10899611865
2018-04-27 07:14:42,53.169,-31.8924,908.0,3.877,34.903,-0.00366104050063,0.02848,2.0967,nan,nan,nan,0.000262284074055,4.93011514074,9.97649723412,27.731605408,0.00408620689655,-5.10937352883
2018-04-27 07:14:42,53.169,-31.8924,912.0,3.876,34.903,-0.00366104050096,0.02492,2.10875,nan,nan,nan,0.000254773078899,4.80582782396,9.9741291552,27.7317400113,0.00255172413793,-5.37542799924
2018-04-27 07:14:42,53.169,-31.8924,916.0,3.872,34.903,-0.0036610405016,0.0267,2.1208,nan,nan,nan,0.00026227341636,4.92993878377,9.97427714083,27.7321791246,0.00331896551724,-5.10975104571
2018-04-27 07:14:42,53.169,-31.8924,920.0,3.867,34.902,-0.00366104050245,0.02492,2.10875,nan,nan,nan,0.00025976254803,4.88839048278,9.97333994199,27.7319232551,0.00255172413793,-5.19869102368
2018-04-27 07:14:42,53.169,-31.8924,924.0,3.862,34.902,-0.00366104050336,0.02314,2.1208,nan,nan,nan,0.000257248929821,4.84679667848,9.97012218969,27.732463208,0.00178448275862,-5.28772840788
2018-04-27 07:14:42,53.169,-31.8924,928.0,3.857,34.902,-0.00366104050423,0.02314,2.10875,nan,nan,nan,0.000387391903422,7.00032236327,9.96966613172,27.7330028195,0.00178448275862,-0.677803996971
2018-04-27 07:14:42,53.169,-31.8924,932.0,3.853,34.902,-0.00366104050491,0.0267,2.0967,nan,nan,nan,0.000262235637003,4.92931363427,9.96796537437,27.7334408727,0.00331896551724,-5.11108926607
2018-04-27 07:14:42,53.169,-31.8924,936.0,3.851,34.902,-0.00366104050531,0.0267,2.10875,nan,nan,nan,0.00027474614165,5.13632975155,9.96550111212,27.7336763438,0.00331896551724,-4.66794217048
2018-04-27 07:14:42,53.169,-31.8924,940.0,3.848,34.902,-0.0036610405058,0.0267,2.1208,nan,nan,nan,0.000259722010355,4.88771969032,9.96426924872,27.7340129186,0.00331896551724,-5.20012694922
2018-04-27 07:14:42,53.169,-31.8924,944.0,3.847,34.902,-0.00366104050605,0.02492,2.10875,nan,nan,nan,0.000257216920968,4.84626701571,9.96535327909,27.7341471301,0.00255172413793,-5.28886222549
2018-04-27 07:14:42,53.169,-31.8924,948.0,3.844,34.902,-0.0036610405065,0.02314,2.1208,nan,nan,nan,0.000257210515941,4.84616102928,9.96473733579,27.7344835397,0.00178448275862,-5.28908910434
2018-04-27 07:14:42,53.169,-31.8924,952.0,3.844,34.902,-0.00366104050651,0.02492,2.13285,nan,nan,nan,0.000264719379799,4.97041307865,9.96457719784,27.7345166324,0.00255172413793,-5.02311012877
2018-04-27 07:14:42,53.169,-31.8924,956.0,3.842,34.902,-0.00366104050709,0.0267,2.1208,nan,nan,nan,0.000259709199939,4.88750771147,9.96010687101,27.734751874,0.00331896551724,-5.20058071975
2018-04-27 07:14:42,53.169,-31.8924,960.0,3.837,34.902,-0.00366104050773,0.02314,2.10875,nan,nan,nan,0.000289733976708,5.38433920503,9.9585926652,27.735290072,0.00178448275862,-4.13704307705
2018-04-27 07:14:42,53.169,-31.8924,964.0,3.83,34.902,-0.00366104050907,0.02492,2.13285,nan,nan,nan,0.000249671747603,4.72141413901,9.95780489244,27.7360297429,0.00255172413793,-5.55612735639
2018-04-27 07:14:42,53.169,-31.8924,968.0,3.829,34.902,-0.0036610405093,0.02314,2.0967,nan,nan,nan,0.000259681429142,4.88704817743,9.95427312158,27.7361637128,0.00178448275862,-5.20156441695
2018-04-27 07:14:42,53.169,-31.8924,972.1,3.826,34.901,-0.0036610405098,0.0267,2.10875,nan,nan,nan,0.000257174811094,4.84557020749,9.96158440494,27.7357038921,0.00331896551724,-5.29035384141
2018-04-27 07:14:42,53.169,-31.8924,976.0,3.819,34.901,-0.00366104051089,0.0267,2.1208,nan,nan,nan,0.000257159846792,4.84532258744,9.96563662799,27.7364416527,0.00331896551724,-5.29088390695
2018-04-27 07:14:42,53.169,-31.8924,980.0,3.818,34.901,-0.00366104051114,0.02314,2.10875,nan,nan,nan,0.000267169527029,5.01095660432,9.96534095979,27.7365754599,0.00178448275862,-4.93632101359
2018-04-27 07:14:42,53.169,-31.8924,984.0,3.815,34.901,-0.00366104051159,0.02848,2.1208,nan,nan,nan,0.00035476652326,6.46045768819,9.96421997789,27.7369106498,0.00408620689655,-1.8334602131
2018-04-27 07:14:42,53.169,-31.8924,988.0,3.814,34.901,-0.00366104051181,0.02492,2.1449,nan,nan,nan,0.000277172791337,5.17648445438,9.95965134984,27.7370444138,0.00255172413793,-4.58198538525
2018-04-27 07:14:42,53.169,-31.8924,992.0,3.812,34.901,-0.00366104051213,0.02492,2.13285,nan,nan,nan,0.000264653740432,4.96932691888,9.9585680462,27.7372788125,0.00255172413793,-5.02543520642
2018-04-27 07:14:42,53.169,-31.8924,996.1,3.811,34.901,-0.0036610405124,0.02492,2.13285,nan,nan,nan,0.000675136158916,11.7617368884,9.95685720009,27.7374133801,0.00255172413793,9.51467302111
2018-04-27 07:14:42,53.169,-31.8924,999.3,3.81,34.901,-0.00366104051248,0.02314,2.1208,nan,nan,nan,0.000272158325998,5.09350817373,9.95604497646,27.7375404892,0.00178448275862,-4.75960777648
