datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-02-01 07:09:27,54.1562,-32.2196,498.0,4.682,34.933,-0.00366104036081,0.03026,2.169,nan,nan,nan,0.000291411736323,5.41210173668,9.42963161881,27.6659199323,0.00485344827586,-4.07761347598
2019-02-01 07:09:27,54.1562,-32.2196,500.0,4.681,34.933,-0.00366104036099,0.03204,2.15695,nan,nan,nan,0.000286403790843,5.32923334263,9.42916948667,27.6660525299,0.00562068965517,-4.25500492076
2019-02-01 07:09:27,54.1562,-32.2196,504.0,4.677,34.933,-0.00366104036179,0.02848,2.1449,nan,nan,nan,0.000293904508561,5.4533505947,9.43286727365,27.6665411237,0.00408620689655,-3.98931449776
2019-02-01 07:09:27,54.1562,-32.2196,508.0,4.667,34.933,-0.00366104036359,0.03026,2.15695,nan,nan,nan,0.000301392998834,5.57726551455,9.44049923125,27.6676971433,0.00485344827586,-3.72405719532
2019-02-01 07:09:27,54.1562,-32.2196,512.0,4.659,34.934,-0.00366104036516,0.02848,2.13285,nan,nan,nan,0.000288859192999,5.36986382358,9.44605421035,27.6694221914,0.00408620689655,-4.16802966559
2019-02-01 07:09:27,54.1562,-32.2196,516.0,4.65,34.935,-0.00366104036699,0.03026,2.169,nan,nan,nan,0.000296346976274,5.49376704447,9.46204575249,27.6712578338,0.00485344827586,-3.90279740642
2019-02-01 07:09:27,54.1562,-32.2196,520.0,4.627,34.936,-0.00366104037067,0.02848,2.1449,nan,nan,nan,0.000321326845207,5.90711851371,9.47156274288,27.6746490877,0.00408620689655,-3.01796048909
2019-02-01 07:09:27,54.1562,-32.2196,524.0,4.62,34.936,-0.00366104037214,0.0267,2.1449,nan,nan,nan,0.000288774133138,5.36845630545,9.48178837172,27.675465151,0.00331896551724,-4.17104265599
2019-02-01 07:09:27,54.1562,-32.2196,528.0,4.596,34.935,-0.00366104037647,0.02848,2.15695,nan,nan,nan,0.000298739599216,5.5333586937,9.50052958682,27.6773705518,0.00408620689655,-3.81804591655
2019-02-01 07:09:27,54.1562,-32.2196,532.0,4.558,34.932,-0.00366104038304,0.02848,2.13285,nan,nan,nan,0.000291161072376,5.40795390424,9.51674426678,27.6792253881,0.00408620689655,-4.0864924943
2019-02-01 07:09:27,54.1562,-32.2196,536.0,4.539,34.932,-0.00366104038609,0.02848,2.1449,nan,nan,nan,0.000298630950321,5.53156083876,9.52866312831,27.6813565295,0.00408620689655,-3.82189447774
2019-02-01 07:09:27,54.1562,-32.2196,540.0,4.512,34.929,-0.00366104039043,0.03026,2.13285,nan,nan,nan,0.000311098436796,5.73786511787,9.53878429781,27.6819783572,0.00485344827586,-3.3802711718
2019-02-01 07:09:27,54.1562,-32.2196,544.0,4.5,34.93,-0.00366104039244,0.02848,2.1449,nan,nan,nan,0.000291047388217,5.40607272888,9.54715972619,27.6841263057,0.00408620689655,-4.09051941456
2019-02-01 07:09:27,54.1562,-32.2196,548.0,4.498,34.933,-0.00366104039304,0.03026,2.1449,nan,nan,nan,0.000288532129475,5.36445177804,9.55191934581,27.6867664201,0.00485344827586,-4.17961490975
2019-02-01 07:09:27,54.1562,-32.2196,552.0,4.488,34.932,-0.00366104039478,0.02848,2.13285,nan,nan,nan,0.000291017229145,5.40557367514,9.56100070253,27.6871047309,0.00408620689655,-4.09158770924
2019-02-01 07:09:27,54.1562,-32.2196,556.0,4.466,34.931,-0.00366104039871,0.02848,2.15695,nan,nan,nan,0.000295980541245,5.48770350355,9.57332457453,27.6887523828,0.00408620689655,-3.915777268
2019-02-01 07:09:27,54.1562,-32.2196,560.0,4.45,34.93,-0.00366104040156,0.03026,2.1449,nan,nan,nan,0.000288441407176,5.36295056138,9.5802758561,27.6897404509,0.00485344827586,-4.182828475
2019-02-01 07:09:27,54.1562,-32.2196,564.0,4.438,34.93,-0.00366104040364,0.03026,2.1449,nan,nan,nan,0.000293422546031,5.44537537592,9.58941195693,27.6910846442,0.00485344827586,-4.00638657449
2019-02-01 07:09:27,54.1562,-32.2196,568.0,4.416,34.928,-0.0036610404074,0.02848,2.1449,nan,nan,nan,0.000288376643656,5.36187889458,9.6043386377,27.6919238607,0.00408620689655,-4.18512252841
2019-02-01 07:09:27,54.1562,-32.2196,572.0,4.395,34.927,-0.00366104041098,0.02848,2.13285,nan,nan,nan,0.000300850706198,5.56829199038,9.61996612375,27.6934432771,0.00408620689655,-3.74326628505
2019-02-01 07:09:27,54.1562,-32.2196,576.0,4.373,34.926,-0.00366104041467,0.02848,2.13285,nan,nan,nan,0.000325837418179,5.98175669417,9.63111112935,27.6950651797,0.00408620689655,-2.85818697325
2019-02-01 07:09:27,54.1562,-32.2196,580.0,4.364,34.926,-0.00366104041623,0.02848,2.1449,nan,nan,nan,0.000305795123778,5.65010916392,9.63863239371,27.6960739925,0.00408620689655,-3.56812512552
2019-02-01 07:09:27,54.1562,-32.2196,584.0,4.344,34.926,-0.00366104041955,0.02848,2.1449,nan,nan,nan,0.000288232946011,5.35950107455,9.64930411945,27.6982667855,0.00408620689655,-4.1902125864
2019-02-01 07:09:27,54.1562,-32.2196,588.0,4.336,34.926,-0.00366104042103,0.0267,2.1449,nan,nan,nan,0.00029822815301,5.52489559721,9.65363600115,27.6991647035,0.00331896551724,-3.8361623641
2019-02-01 07:09:27,54.1562,-32.2196,592.1,4.324,34.925,-0.00366104042305,0.02848,2.1449,nan,nan,nan,0.000290697091942,5.4002762421,9.66277000671,27.6996976235,0.00408620689655,-4.10292760923
2019-02-01 07:09:27,54.1562,-32.2196,596.1,4.306,34.924,-0.00366104042607,0.02848,2.1449,nan,nan,nan,0.000285656488617,5.31686744617,9.67399633308,27.7008710998,0.00408620689655,-4.2814758602
2019-02-01 07:09:27,54.1562,-32.2196,600.0,4.292,34.924,-0.00366104042841,0.0267,2.13285,nan,nan,nan,0.000283124396383,5.27496794508,9.6800557914,27.7024064823,0.00331896551724,-4.37116763133
2019-02-01 07:09:27,54.1562,-32.2196,604.0,4.285,34.924,-0.00366104042962,0.0267,2.13285,nan,nan,nan,0.000295624591925,5.48181347367,9.68060362154,27.7031920619,0.00331896551724,-3.92838570482
2019-02-01 07:09:27,54.1562,-32.2196,608.0,4.281,34.924,-0.00366104043041,0.0267,2.13285,nan,nan,nan,0.000298119213896,5.52309293992,9.68665596576,27.7036555943,0.00331896551724,-3.84002120539
2019-02-01 07:09:27,54.1562,-32.2196,612.0,4.275,34.924,-0.00366104043153,0.02848,2.1449,nan,nan,nan,0.000280586029015,5.23296460697,9.68995801204,27.7043317277,0.00408620689655,-4.46108168023
2019-02-01 07:09:27,54.1562,-32.2196,616.0,4.268,34.923,-0.00366104043291,0.03026,2.1449,nan,nan,nan,0.000298094855419,5.52268987087,9.6977116295,27.7043190953,0.00485344827586,-3.84088403134
2019-02-01 07:09:27,54.1562,-32.2196,620.0,4.257,34.923,-0.00366104043481,0.02848,2.1449,nan,nan,nan,0.000300574868687,5.56372760133,9.70810082814,27.7055271949,0.00408620689655,-3.75303700136
2019-02-01 07:09:27,54.1562,-32.2196,624.0,4.239,34.922,-0.00366104043792,0.02848,2.1208,nan,nan,nan,0.000313054806872,5.77023792364,9.71934047624,27.7066834533,0.00408620689655,-3.31097263099
2019-02-01 07:09:27,54.1562,-32.2196,628.0,4.22,34.921,-0.00366104044077,0.0267,2.1449,nan,nan,nan,0.000292994206824,5.43828748283,9.72386451266,27.7079417147,0.00331896551724,-4.02155920588
2019-02-01 07:09:27,54.1562,-32.2196,632.0,4.215,34.921,-0.00366104044168,0.0267,2.15695,nan,nan,nan,0.000295486706998,5.47953183891,9.72305048431,27.7085069357,0.00331896551724,-3.9332698647
2019-02-01 07:09:27,54.1562,-32.2196,636.0,4.212,34.921,-0.00366104044233,0.02492,2.1208,nan,nan,nan,0.0002954804329,5.479428019,9.72625917291,27.7088598115,0.00255172413793,-3.93349210581
2019-02-01 07:09:27,54.1562,-32.2196,640.0,4.21,34.921,-0.00366104044259,0.02492,2.1208,nan,nan,nan,0.000285464431094,5.31368939669,9.72293078094,27.7091065855,0.00255172413793,-4.28827892178
2019-02-01 07:09:27,54.1562,-32.2196,644.0,4.208,34.92,-0.00366104044309,0.02492,2.1449,nan,nan,nan,0.000290468893977,5.39650016287,9.72692980063,27.7085581361,0.00255172413793,-4.11101083755
2019-02-01 07:09:27,54.1562,-32.2196,648.0,4.204,34.92,-0.00366104044372,0.02492,2.13285,nan,nan,nan,0.000282951661179,5.27210962944,9.72824726159,27.7090166193,0.00255172413793,-4.3772862577
2019-02-01 07:09:27,54.1562,-32.2196,652.0,4.2,34.92,-0.00366104044452,0.02848,2.13285,nan,nan,nan,0.000290452154189,5.39622316318,9.73303977798,27.7094748827,0.00408620689655,-4.11160379432
2019-02-01 07:09:27,54.1562,-32.2196,656.0,4.19,34.92,-0.00366104044624,0.0267,2.1449,nan,nan,nan,0.000295437127952,5.47871143543,9.73850659588,27.7105674502,0.00331896551724,-3.93502605367
2019-02-01 07:09:27,54.1562,-32.2196,660.0,4.181,34.919,-0.00366104044795,0.0267,2.13285,nan,nan,nan,0.000287912150147,5.35419274239,9.74623336185,27.7107578777,0.00331896551724,-4.20157581748
2019-02-01 07:09:27,54.1562,-32.2196,664.0,4.171,34.919,-0.0036610404495,0.02848,2.1208,nan,nan,nan,0.000295400056107,5.4780979934,9.7497511607,27.7118479618,0.00408620689655,-3.93633921256
2019-02-01 07:09:27,54.1562,-32.2196,668.0,4.16,34.918,-0.00366104045132,0.02848,2.13285,nan,nan,nan,0.00030288859125,5.60201365572,9.75411143837,27.7122467961,0.00408620689655,-3.67108032074
2019-02-01 07:09:27,54.1562,-32.2196,672.0,4.154,34.918,-0.00366104045234,0.0267,2.1449,nan,nan,nan,0.000292864184573,5.43613595478,9.75637054568,27.71291319,0.00331896551724,-4.02616485407
2019-02-01 07:09:27,54.1562,-32.2196,676.0,4.152,34.918,-0.00366104045271,0.02848,2.13285,nan,nan,nan,0.000295362942169,5.47748385483,9.75691137976,27.7131582658,0.00408620689655,-3.93765386248
2019-02-01 07:09:27,54.1562,-32.2196,680.0,4.15,34.918,-0.00366104045313,0.0267,2.1449,nan,nan,nan,0.000337908973197,6.18150934364,9.76057795278,27.7134032907,0.00331896551724,-2.43058835141
2019-02-01 07:09:27,54.1562,-32.2196,684.0,4.147,34.918,-0.00366104045375,0.0267,2.1208,nan,nan,nan,0.000280334719805,5.22880609712,9.76145576382,27.7137534301,0.00331896551724,-4.46998355505
2019-02-01 07:09:27,54.1562,-32.2196,688.0,4.139,34.918,-0.003661040455,0.0267,2.15695,nan,nan,nan,0.00029283269525,5.43561488889,9.7646310805,27.7146288854,0.00331896551724,-4.02728026886
2019-02-01 07:09:27,54.1562,-32.2196,692.0,4.133,34.918,-0.00366104045605,0.02848,2.13285,nan,nan,nan,0.00029282009199,5.43540633791,9.76778353054,27.7152935621,0.00408620689655,-4.02772670153
2019-02-01 07:09:27,54.1562,-32.2196,696.0,4.126,34.917,-0.00366104045733,0.03204,2.13285,nan,nan,nan,0.000307825850149,5.68371237182,9.77110571371,27.7152672446,0.00562068965517,-3.49619273601
2019-02-01 07:09:27,54.1562,-32.2196,700.0,4.124,34.917,-0.00366104045771,0.02492,2.13285,nan,nan,nan,0.000287798009529,5.35230401382,9.77019077842,27.7155115196,0.00255172413793,-4.20561890645
2019-02-01 07:09:27,54.1562,-32.2196,704.0,4.122,34.917,-0.00366104045809,0.0267,2.13285,nan,nan,nan,0.000360379489346,6.5533375902,9.77049173296,27.7157557436,0.00331896551724,-1.63463772839
2019-02-01 07:09:27,54.1562,-32.2196,708.0,4.12,34.917,-0.0036610404585,0.02492,2.169,nan,nan,nan,0.000285286646144,5.31074752095,9.77139466137,27.7159995323,0.00255172413793,-4.29457642029
2019-02-01 07:09:27,54.1562,-32.2196,712.0,4.117,34.917,-0.00366104045918,0.03026,2.10875,nan,nan,nan,0.000295292156791,5.47631254203,9.77857338736,27.7163468784,0.00485344827586,-3.94016122216
2019-02-01 07:09:27,54.1562,-32.2196,716.0,4.102,34.916,-0.00366104046172,0.0267,2.13285,nan,nan,nan,0.000295263341834,5.4758357299,9.77923616317,27.7171543324,0.00331896551724,-3.94118190555
2019-02-01 07:09:27,54.1562,-32.2196,720.0,4.099,34.916,-0.00366104046217,0.0267,2.13285,nan,nan,nan,0.000285245209143,5.31006184701,9.78404586722,27.7175009141,0.00331896551724,-4.29604420173
2019-02-01 07:09:27,54.1562,-32.2196,724.0,4.097,34.916,-0.00366104046259,0.02492,2.13285,nan,nan,nan,0.000287743953688,5.35140953109,9.78827923854,27.717742881,0.00255172413793,-4.20753367246
2019-02-01 07:09:27,54.1562,-32.2196,728.0,4.082,34.915,-0.00366104046512,0.02492,2.10875,nan,nan,nan,0.000300229876868,5.55801888942,9.79777891562,27.7185463265,0.00255172413793,-3.76525730157
2019-02-01 07:09:27,54.1562,-32.2196,732.0,4.07,34.914,-0.00366104046712,0.0267,2.1208,nan,nan,nan,0.000287692553281,5.35055898885,9.80156004489,27.7190344311,0.00331896551724,-4.20935437768
2019-02-01 07:09:27,54.1562,-32.2196,736.0,4.059,34.914,-0.00366104046899,0.03026,2.10875,nan,nan,nan,0.000287669354315,5.35017510667,9.80456925059,27.7202122171,0.00485344827586,-4.21017613144
2019-02-01 07:09:27,54.1562,-32.2196,740.0,4.056,34.913,-0.0036610404695,0.02848,2.1449,nan,nan,nan,0.000282659857224,5.2672810375,9.80427915977,27.7197613661,0.00408620689655,-4.38762253742
2019-02-01 07:09:27,54.1562,-32.2196,744.0,4.049,34.913,-0.00366104047072,0.02492,2.1208,nan,nan,nan,0.000302668721316,5.59837538363,9.80851064192,27.7205216428,0.00255172413793,-3.67886855353
2019-02-01 07:09:27,54.1562,-32.2196,748.0,4.044,34.913,-0.00366104047151,0.02848,2.13285,nan,nan,nan,0.00028764043796,5.34969661665,9.80926044071,27.7210736456,0.00408620689655,-4.21120040657
2019-02-01 07:09:27,54.1562,-32.2196,752.0,4.039,34.913,-0.00366104047242,0.02492,2.1449,nan,nan,nan,0.000347700790186,6.34353829383,9.81426887488,27.7216253081,0.00255172413793,-2.08374261002
2019-02-01 07:09:27,54.1562,-32.2196,756.0,4.036,34.913,-0.00366104047313,0.0267,2.1449,nan,nan,nan,0.000310150134275,5.72217319245,9.81787582527,27.7219692231,0.00331896551724,-3.4138619437
2019-02-01 07:09:27,54.1562,-32.2196,760.0,4.028,34.912,-0.00366104047457,0.02848,2.1208,nan,nan,nan,0.000290112336808,5.39060007468,9.82287727579,27.7220355402,0.00408620689655,-4.1236408056
2019-02-01 07:09:27,54.1562,-32.2196,764.0,4.016,34.912,-0.00366104047648,0.02492,2.1208,nan,nan,nan,0.000290086968326,5.39018029268,9.82681513134,27.723310632,0.00255172413793,-4.12453940796
2019-02-01 07:09:27,54.1562,-32.2196,768.0,4.011,34.912,-0.00366104047733,0.02848,2.1208,nan,nan,nan,0.000307597075361,5.67992674768,9.823931229,27.7238603913,0.00408620689655,-3.50429639656
2019-02-01 07:09:27,54.1562,-32.2196,772.0,4.01,34.911,-0.0036610404775,0.0267,2.13285,nan,nan,nan,0.000282568156675,5.26576363336,9.82560328739,27.7232006461,0.00331896551724,-4.39087075426
2019-02-01 07:09:27,54.1562,-32.2196,776.0,4.007,34.911,-0.00366104047796,0.0267,2.1449,nan,nan,nan,0.000287567719012,5.34849330833,9.82483991521,27.7235433293,0.00331896551724,-4.21377625716
2019-02-01 07:09:27,54.1562,-32.2196,780.0,4.004,34.911,-0.00366104047869,0.02492,2.13285,nan,nan,nan,0.000290064325649,5.38980561563,9.82970002129,27.7238858882,0.00255172413793,-4.12534145685
2019-02-01 07:09:27,54.1562,-32.2196,784.0,3.997,34.911,-0.0036610404798,0.02314,2.13285,nan,nan,nan,0.000292552464109,5.43097779675,9.83257377171,27.7246412249,0.00178448275862,-4.03720661632
2019-02-01 07:09:27,54.1562,-32.2196,788.0,3.99,34.911,-0.00366104048093,0.02848,2.1208,nan,nan,nan,0.000287531732828,5.34789783115,9.83310740287,27.7253959104,0.00408620689655,-4.21505095976
2019-02-01 07:09:27,54.1562,-32.2196,792.0,3.984,34.911,-0.00366104048196,0.0267,2.13285,nan,nan,nan,0.000300033796634,5.5547742746,9.83633416553,27.7260469157,0.00331896551724,-3.77220285564
2019-02-01 07:09:27,54.1562,-32.2196,796.0,3.981,34.91,-0.00366104048264,0.02848,2.1208,nan,nan,nan,0.000282509501753,5.26479304788,9.84029045458,27.7255926827,0.00408620689655,-4.39294842889
2019-02-01 07:09:27,54.1562,-32.2196,800.0,3.969,34.91,-0.00366104048453,0.0267,2.1208,nan,nan,nan,0.000284987020807,5.30578950562,9.84628910723,27.7268601964,0.00331896551724,-4.30518974896
2019-02-01 07:09:27,54.1562,-32.2196,804.0,3.96,34.909,-0.003661040486,0.0267,2.13285,nan,nan,nan,0.000330023860234,6.05103135605,9.84641058151,27.7270218488,0.00331896551724,-2.70989482281
2019-02-01 07:09:27,54.1562,-32.2196,808.0,3.958,34.909,-0.00366104048642,0.02848,2.1208,nan,nan,nan,0.000294978252509,5.47111824752,9.84791700796,27.7272597292,0.00408620689655,-3.95128033962
2019-02-01 07:09:27,54.1562,-32.2196,812.0,3.956,34.909,-0.00366104048676,0.0267,2.1208,nan,nan,nan,0.000289968099736,5.38821332854,9.84811140516,27.7274981994,0.00331896551724,-4.12874997116
2019-02-01 07:09:27,54.1562,-32.2196,816.0,3.956,34.909,-0.00366104048681,0.0267,2.10875,nan,nan,nan,0.000289968099736,5.38821332854,9.84665353533,27.7275313261,0.00331896551724,-4.12874997116
2019-02-01 07:09:27,54.1562,-32.2196,820.0,3.955,34.909,-0.00366104048689,0.0267,2.1208,nan,nan,nan,0.000279954159311,5.2225088167,9.84471010073,27.7276671212,0.00331896551724,-4.48346376889
2019-02-01 07:09:27,54.1562,-32.2196,824.0,3.955,34.909,-0.00366104048703,0.02492,2.13285,nan,nan,nan,0.00028496006855,5.30534351628,9.84604616391,27.7277002878,0.00255172413793,-4.30614445184
2019-02-01 07:09:27,54.1562,-32.2196,828.0,3.953,34.909,-0.00366104048732,0.02492,2.1208,nan,nan,nan,0.000284955824294,5.30527328495,9.84404214849,27.7279387045,0.00255172413793,-4.30629479187
2019-02-01 07:09:27,54.1562,-32.2196,832.0,3.951,34.909,-0.00366104048766,0.02492,2.13285,nan,nan,nan,0.000292460443415,5.42945509504,9.84543883623,27.7281770696,0.00255172413793,-4.04046617336
2019-02-01 07:09:27,54.1562,-32.2196,836.0,3.947,34.909,-0.00366104048847,0.02848,2.1208,nan,nan,nan,0.000294954907118,5.47073194238,9.84859741777,27.7286204406,0.00408620689655,-3.95210728008
2019-02-01 07:09:27,54.1562,-32.2196,840.0,3.942,34.909,-0.00366104048924,0.0267,2.1208,nan,nan,nan,0.000299950200005,5.55339096913,9.84956952697,27.7291660475,0.00331896551724,-3.77516401542
2019-02-01 07:09:27,54.1562,-32.2196,844.0,3.938,34.909,-0.00366104048997,0.02848,2.13285,nan,nan,nan,0.000307450568617,5.67750244441,9.85321593427,27.7296089225,0.00408620689655,-3.50948595844
2019-02-01 07:09:27,54.1562,-32.2196,848.0,3.931,34.908,-0.0036610404913,0.02314,2.13285,nan,nan,nan,0.000287414805456,5.34596298909,9.85455334516,27.7295625702,0.00178448275862,-4.21919276114
2019-02-01 07:09:27,54.1562,-32.2196,852.0,3.926,34.908,-0.00366104049205,0.0267,2.1208,nan,nan,nan,0.000292410088852,5.42862185878,9.85538021426,27.7301070734,0.00331896551724,-4.04224983268
2019-02-01 07:09:27,54.1562,-32.2196,856.0,3.923,34.908,-0.0036610404926,0.02314,2.1208,nan,nan,nan,0.000282391893426,5.26284693779,9.8560490647,27.7304468662,0.00178448275862,-4.39711435108
2019-02-01 07:09:27,54.1562,-32.2196,860.0,3.919,34.907,-0.00366104049336,0.02314,2.13285,nan,nan,nan,0.000284889089216,5.30416899403,9.85601258058,27.7300926648,0.00178448275862,-4.3086586818
2019-02-01 07:09:27,54.1562,-32.2196,864.0,3.913,34.907,-0.00366104049438,0.02492,2.1208,nan,nan,nan,0.000289882238576,5.38679255101,9.8605134784,27.7307383957,0.00255172413793,-4.13179134516
2019-02-01 07:09:27,54.1562,-32.2196,868.0,3.906,34.906,-0.00366104049559,0.02848,2.1208,nan,nan,nan,0.000289870092406,5.38659156367,9.86379943225,27.7306895648,0.00408620689655,-4.13222158681
2019-02-01 07:09:27,54.1562,-32.2196,872.0,3.901,34.906,-0.0036610404965,0.02314,2.1208,nan,nan,nan,0.000282350587923,5.26216343981,9.8640307142,27.7312323329,0.00178448275862,-4.39857747458
2019-02-01 07:09:27,54.1562,-32.2196,876.0,3.896,34.906,-0.00366104049719,0.02492,2.1208,nan,nan,nan,0.000282339944289,5.26198731551,9.8640307142,27.7317747597,0.00255172413793,-4.39895449339
2019-02-01 07:09:27,54.1562,-32.2196,880.0,3.896,34.906,-0.00366104049729,0.0267,2.0967,nan,nan,nan,0.00027983698967,5.22056996572,9.8630812813,27.7318078378,0.00331896551724,-4.48761415192
2019-02-01 07:09:27,54.1562,-32.2196,884.0,3.897,34.906,-0.00366104049711,0.02492,2.1449,nan,nan,nan,0.000284845027876,5.30343989415,9.86146262263,27.7317391092,0.00255172413793,-4.31021942257
2019-02-01 07:09:27,54.1562,-32.2196,888.0,3.897,34.906,-0.0036610404972,0.0267,2.10875,nan,nan,nan,0.000287347982495,5.34485724394,9.86241187355,27.7317722407,0.00331896551724,-4.22155976405
2019-02-01 07:09:27,54.1562,-32.2196,892.0,3.892,34.906,-0.00366104049811,0.0267,2.1208,nan,nan,nan,0.00033489347422,6.13161072582,9.86781733504,27.7323143575,0.00331896551724,-2.53740335619
2019-02-01 07:09:27,54.1562,-32.2196,896.0,3.884,34.905,-0.00366104049945,0.0267,2.10875,nan,nan,nan,0.000277311224488,5.1787751608,9.8685846065,27.7323650467,0.00331896551724,-4.57708180618
2019-02-01 07:09:27,54.1562,-32.2196,900.0,3.879,34.905,-0.00366104050021,0.0267,2.0967,nan,nan,nan,0.000284809434605,5.30285091864,9.86768337415,27.7329062683,0.00331896551724,-4.31148020743
2019-02-01 07:09:27,54.1562,-32.2196,904.0,3.879,34.905,-0.00366104050029,0.02492,2.10875,nan,nan,nan,0.000284809434605,5.30285091864,9.86483416387,27.7329393657,0.00255172413793,-4.31148020743
2019-02-01 07:09:27,54.1562,-32.2196,908.0,3.879,34.905,-0.0036610405004,0.02492,2.13285,nan,nan,nan,0.000284809434605,5.30285091864,9.86821923045,27.7329724863,0.00255172413793,-4.31148020743
2019-02-01 07:09:27,54.1562,-32.2196,912.0,3.876,34.905,-0.00366104050097,0.02492,2.1208,nan,nan,nan,0.000292311904772,5.42699716916,9.86498025384,27.7333104382,0.00255172413793,-4.04572770916
2019-02-01 07:09:27,54.1562,-32.2196,916.0,3.87,34.905,-0.00366104050199,0.02492,2.0967,nan,nan,nan,0.000279784341041,5.21969876867,9.86754941539,27.7339527436,0.00255172413793,-4.48947907165
2019-02-01 07:09:27,54.1562,-32.2196,920.0,3.866,34.904,-0.00366104050269,0.0267,2.10875,nan,nan,nan,0.000274772649256,5.13676838307,9.8693397671,27.7335955966,0.00331896551724,-4.66700321806
2019-02-01 07:09:27,54.1562,-32.2196,924.0,3.863,34.904,-0.00366104050309,0.02314,2.1208,nan,nan,nan,0.000279772160183,5.21949720734,9.86754941539,27.7339330434,0.00178448275862,-4.48991054201
2019-02-01 07:09:27,54.1562,-32.2196,928.0,3.861,34.904,-0.00366104050351,0.0267,2.0967,nan,nan,nan,0.0002747619848,5.13659191423,9.86568639099,27.7341690419,0.00331896551724,-4.66738097441
2019-02-01 07:09:27,54.1562,-32.2196,932.0,3.86,34.904,-0.00366104050372,0.0267,2.10875,nan,nan,nan,0.000277262806167,5.17797396427,9.86768337415,27.7343036838,0.00331896551724,-4.57879687997
2019-02-01 07:09:27,54.1562,-32.2196,936.0,3.858,34.904,-0.00366104050408,0.02492,2.1208,nan,nan,nan,0.000287270357777,5.34357275795,9.86720843903,27.7345396089,0.00255172413793,-4.22430938684
2019-02-01 07:09:27,54.1562,-32.2196,940.0,3.856,34.904,-0.00366104050447,0.02314,2.0967,nan,nan,nan,0.000282260181188,5.2606674449,9.86568639099,27.734775482,0.00178448275862,-4.40177986195
2019-02-01 07:09:27,54.1562,-32.2196,944.0,3.852,34.904,-0.00366104050522,0.0267,2.1208,nan,nan,nan,0.000277245735804,5.17769149443,9.86483416387,27.7352137172,0.00331896551724,-4.57940154637
2019-02-01 07:09:27,54.1562,-32.2196,948.0,3.843,34.904,-0.00366104050684,0.02492,2.10875,nan,nan,nan,0.000267214703943,5.01170416404,9.86568639099,27.7361572888,0.00255172413793,-4.93472075694
2019-02-01 07:09:27,54.1562,-32.2196,952.0,3.84,34.904,-0.00366104050723,0.0267,2.1208,nan,nan,nan,0.000289734888884,5.38435429916,9.86507764856,27.7364937764,0.00331896551724,-4.13701076594
2019-02-01 07:09:27,54.1562,-32.2196,956.0,3.839,34.903,-0.00366104050747,0.02492,2.13285,nan,nan,nan,0.000269711863845,5.05302562643,9.86568639099,27.7358318541,0.00255172413793,-4.84626635888
2019-02-01 07:09:27,54.1562,-32.2196,960.0,3.832,34.903,-0.0036610405086,0.0267,2.1208,nan,nan,nan,0.000267193955535,5.01136083218,9.86713537446,27.7365719762,0.00331896551724,-4.93545570705
2019-02-01 07:09:27,54.1562,-32.2196,964.0,3.828,34.903,-0.00366104050936,0.0267,2.10875,nan,nan,nan,0.000304729727204,5.63247963829,9.86599077866,27.7370088749,0.00331896551724,-3.60586360299
2019-02-01 07:09:27,54.1562,-32.2196,968.0,3.826,34.903,-0.0036610405097,0.02314,2.0967,nan,nan,nan,0.000277192951857,5.17681805823,9.86858460651,27.7372438878,0.00178448275862,-4.58127125933
2019-02-01 07:09:27,54.1562,-32.2196,972.0,3.826,34.903,-0.00366104050986,0.0267,2.1208,nan,nan,nan,0.00033976681734,6.21225180302,9.86568639099,27.7372771982,0.00331896551724,-2.36477979618
2019-02-01 07:09:27,54.1562,-32.2196,976.0,3.821,34.903,-0.00366104051067,0.0267,2.1208,nan,nan,nan,0.000274679308789,5.13522384259,9.8665995869,27.7378145341,0.00331896551724,-4.67030952406
2019-02-01 07:09:27,54.1562,-32.2196,980.0,3.818,34.903,-0.0036610405113,0.0267,2.1208,nan,nan,nan,0.000297199485846,5.50787384724,9.86278916958,27.7381500946,0.00331896551724,-3.87259981236
2019-02-01 07:09:27,54.1562,-32.2196,984.0,3.814,34.903,-0.00366104051185,0.02314,2.10875,nan,nan,nan,0.000269658430654,5.05214144693,9.86432286888,27.7385862103,0.00178448275862,-4.84815906938
2019-02-01 07:09:27,54.1562,-32.2196,988.1,3.81,34.903,-0.00366104051261,0.02314,2.13285,nan,nan,nan,0.000292176465916,5.42475601049,9.86524809202,27.7390229368,0.00178448275862,-4.05052522431
2019-02-01 07:09:27,54.1562,-32.2196,992.3,3.805,34.902,-0.0036610405135,0.0267,2.1449,nan,nan,nan,0.000312192153398,5.75596326584,9.86624647278,27.7387644628,0.00331896551724,-3.34152954234
2019-02-01 07:09:27,54.1562,-32.2196,994.5,3.803,34.902,-0.00366104051369,0.02492,2.13285,nan,nan,nan,0.000282152417931,5.25888424496,9.86648999818,27.7389838468,0.00255172413793,-4.40559705205
