datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-07-31 07:18:57,53.4284,-29.9956,498.0,4.539,34.93,-0.00366104038584,0.03026,2.13285,nan,nan,nan,0.000423784138385,7.60251862904,9.61872477178,27.6793876819,0.00485344827586,0.611281749877
2018-07-31 07:18:57,53.4284,-29.9956,500.0,4.525,34.931,-0.00366104038798,0.03026,2.18105,nan,nan,nan,0.000506350158867,8.96877022817,9.6210894116,27.6817433518,0.00485344827586,3.53593532739
2018-07-31 07:18:57,53.4284,-29.9956,504.0,4.518,34.931,-0.00366104038919,0.03026,2.1449,nan,nan,nan,0.000381188042521,6.8976646982,9.62724062738,27.6825547391,0.00485344827586,-0.897557157815
2018-07-31 07:18:57,53.4284,-29.9956,508.0,4.511,34.931,-0.00366104039046,0.03026,2.1449,nan,nan,nan,0.000403700242924,7.27018271009,9.62925258997,27.6833633255,0.00485344827586,-0.100129995158
2018-07-31 07:18:57,53.4284,-29.9956,512.0,4.508,34.931,-0.00366104039105,0.02848,2.1449,nan,nan,nan,0.000373658618074,6.77307242486,9.63244906143,27.6837317547,0.00408620689655,-1.1642644306
2018-07-31 07:18:57,53.4284,-29.9956,516.0,4.504,34.931,-0.00366104039188,0.02848,2.15695,nan,nan,nan,0.000376153345147,6.81435363029,9.63576521958,27.6842097348,0.00408620689655,-1.07589620821
2018-07-31 07:18:57,53.4284,-29.9956,520.0,4.493,34.931,-0.00366104039403,0.02848,2.1449,nan,nan,nan,0.000378633664258,6.85539642165,9.65236587345,27.6854545085,0.00408620689655,-0.988038344655
2018-07-31 07:18:57,53.4284,-29.9956,524.0,4.466,34.932,-0.00366104039836,0.02848,2.13285,nan,nan,nan,0.000388587131757,7.02010026481,9.66461227484,27.6892410469,0.00408620689655,-0.635466618897
2018-07-31 07:18:57,53.4284,-29.9956,528.0,4.454,34.931,-0.00366104040041,0.03204,2.13285,nan,nan,nan,0.000366038522633,6.64697978384,9.66709701061,27.6897951893,0.00562068965517,-1.43418345128
2018-07-31 07:18:57,53.4284,-29.9956,532.0,4.45,34.932,-0.00366104040108,0.02848,2.13285,nan,nan,nan,0.000383548221047,6.93671947723,9.66830992588,27.6910647444,0.00408620689655,-0.813954914062
2018-07-31 07:18:57,53.4284,-29.9956,536.0,4.448,34.932,-0.00366104040161,0.03026,2.1208,nan,nan,nan,0.000371029320635,6.729564432,9.67209250118,27.6913216598,0.00485344827586,-1.25739940446
2018-07-31 07:18:57,53.4284,-29.9956,540.0,4.442,34.931,-0.00366104040294,0.02848,2.13285,nan,nan,nan,0.000398552167678,7.18499553507,9.6802106093,27.6912197187,0.00408620689655,-0.282485116515
2018-07-31 07:18:57,53.4284,-29.9956,544.0,4.423,34.931,-0.00366104040611,0.03204,2.15695,nan,nan,nan,0.000358465647616,6.52166851728,9.69809353209,27.6933255322,0.00562068965517,-1.70242983014
2018-07-31 07:18:57,53.4284,-29.9956,548.0,4.391,34.929,-0.00366104041146,0.02492,2.13285,nan,nan,nan,0.000355901962243,6.47924623242,9.71176998766,27.6952463607,0.00255172413793,-1.79324069341
2018-07-31 07:18:57,53.4284,-29.9956,552.0,4.378,34.928,-0.00366104041388,0.03026,2.13285,nan,nan,nan,0.000400930952203,7.2243581947,9.72053707322,27.6958969237,0.00485344827586,-0.198223811073
2018-07-31 07:18:57,53.4284,-29.9956,556.0,4.359,34.926,-0.00366104041716,0.02848,2.1208,nan,nan,nan,0.000373364529096,6.76820602179,9.73745131791,27.6963981095,0.00408620689655,-1.17468165036
2018-07-31 07:18:57,53.4284,-29.9956,560.0,4.326,34.923,-0.00366104042249,0.03026,2.13285,nan,nan,nan,0.000380813083165,6.89146010195,9.74756586954,27.697605833,0.00485344827586,-0.910838968147
2018-07-31 07:18:57,53.4284,-29.9956,564.0,4.32,34.923,-0.00366104042372,0.02848,2.1449,nan,nan,nan,0.000390812431374,7.05692315081,9.75745224872,27.6982887261,0.00408620689655,-0.556642055873
2018-07-31 07:18:57,53.4284,-29.9956,568.0,4.296,34.921,-0.00366104042752,0.0267,2.13285,nan,nan,nan,0.00037074434077,6.7248487609,9.76198489978,27.6993114492,0.00331896551724,-1.26749396124
2018-07-31 07:18:57,53.4284,-29.9956,572.0,4.296,34.922,-0.00366104042759,0.03204,2.13285,nan,nan,nan,0.000470859790408,8.38149749325,9.76537697313,27.7001444046,0.00562068965517,2.27879549585
2018-07-31 07:18:57,53.4284,-29.9956,576.0,4.29,34.922,-0.00366104042853,0.02848,2.13285,nan,nan,nan,0.000363220250255,6.60034475019,9.76336802647,27.7008249078,0.00408620689655,-1.53401229546
2018-07-31 07:18:57,53.4284,-29.9956,580.0,4.29,34.924,-0.00366104042879,0.02848,2.13285,nan,nan,nan,0.000363214779781,6.60025422816,9.76656813276,27.702452823,0.00408620689655,-1.53420607061
2018-07-31 07:18:57,53.4284,-29.9956,584.0,4.287,34.924,-0.00366104042941,0.02848,2.1208,nan,nan,nan,0.000373220350735,6.76582024716,9.7693120529,27.7028119347,0.00408620689655,-1.17978873627
2018-07-31 07:18:57,53.4284,-29.9956,588.0,4.274,34.923,-0.0036610404316,0.0267,2.1208,nan,nan,nan,0.00037319600139,6.76541732921,9.77576620819,27.7034448708,0.00331896551724,-1.18065123878
2018-07-31 07:18:57,53.4284,-29.9956,592.0,4.266,34.922,-0.00366104043303,0.02848,2.1449,nan,nan,nan,0.000378187969031,6.84802133183,9.77745281273,27.7035421037,0.00408620689655,-1.00382576099
2018-07-31 07:18:57,53.4284,-29.9956,596.0,4.26,34.922,-0.00366104043416,0.0267,2.1208,nan,nan,nan,0.000365660682982,6.64072752627,9.78519144092,27.7042201981,0.00331896551724,-1.44756728739
2018-07-31 07:18:57,53.4284,-29.9956,600.0,4.238,34.919,-0.00366104043783,0.02848,2.1449,nan,nan,nan,0.000373131839339,6.76435561516,9.79759775401,27.7042162503,0.00408620689655,-1.18292398693
2018-07-31 07:18:57,53.4284,-29.9956,604.0,4.225,34.919,-0.00366104043993,0.02848,2.1208,nan,nan,nan,0.00036809877092,6.6810715022,9.80218838444,27.7056359049,0.00408620689655,-1.36120533648
2018-07-31 07:18:57,53.4284,-29.9956,608.0,4.219,34.918,-0.00366104044091,0.02848,2.13285,nan,nan,nan,0.000363083057113,6.59807456267,9.80291344996,27.7055143929,0.00408620689655,-1.53887195094
2018-07-31 07:18:57,53.4284,-29.9956,612.0,4.217,34.918,-0.0036610404414,0.0267,2.1208,nan,nan,nan,0.000380599557945,6.88792681828,9.80605612302,27.7057619758,0.00331896551724,-0.918402458465
2018-07-31 07:18:57,53.4284,-29.9956,616.0,4.207,34.917,-0.00366104044314,0.03026,2.13285,nan,nan,nan,0.000368066607758,6.68053928603,9.81137716875,27.7060625853,0.00485344827586,-1.36234462
2018-07-31 07:18:57,53.4284,-29.9956,620.0,4.204,34.917,-0.00366104044358,0.0267,2.13285,nan,nan,nan,0.00047318442512,8.41996411514,9.81089329825,27.7064157603,0.00331896551724,2.36113870659
2018-07-31 07:18:57,53.4284,-29.9956,624.0,4.202,34.918,-0.00366104044412,0.0267,2.1208,nan,nan,nan,0.000385574090703,6.97024231919,9.81587849734,27.7074580907,0.00331896551724,-0.742194559134
2018-07-31 07:18:57,53.4284,-29.9956,628.0,4.193,34.917,-0.00366104044555,0.02848,2.13285,nan,nan,nan,0.000373043216776,6.76288914362,9.81936505077,27.7076508632,0.00408620689655,-1.18606317537
2018-07-31 07:18:57,53.4284,-29.9956,632.0,4.189,34.917,-0.00366104044633,0.02848,2.13285,nan,nan,nan,0.000370531886369,6.72133319646,9.82530035363,27.708109204,0.00408620689655,-1.27501952105
2018-07-31 07:18:57,53.4284,-29.9956,636.0,4.18,34.916,-0.00366104044788,0.0267,2.1208,nan,nan,nan,0.000400551227612,7.2180747463,9.82784533577,27.7083003715,0.00331896551724,-0.211674415535
2018-07-31 07:18:57,53.4284,-29.9956,640.0,4.172,34.916,-0.00366104044927,0.0267,2.1208,nan,nan,nan,0.000367996051866,6.67937177063,9.8300273611,27.709180185,0.00331896551724,-1.3648438508
2018-07-31 07:18:57,53.4284,-29.9956,644.0,4.168,34.916,-0.00366104044992,0.0267,2.13285,nan,nan,nan,0.000372993575391,6.7620677086,9.8362128363,27.7096373686,0.00331896551724,-1.18782157249
2018-07-31 07:18:57,53.4284,-29.9956,648.0,4.161,34.916,-0.00366104045105,0.02848,2.10875,nan,nan,nan,0.000415529124323,7.46591974614,9.8346357154,27.710410531,0.00408620689655,0.31887264176
2018-07-31 07:18:57,53.4284,-29.9956,652.0,4.159,34.916,-0.00366104045139,0.02848,2.13285,nan,nan,nan,0.000382986519026,6.92742477851,9.8385062539,27.7106564339,0.00408620689655,-0.833851523069
2018-07-31 07:18:57,53.4284,-29.9956,656.0,4.154,34.917,-0.00366104045241,0.02848,2.13285,nan,nan,nan,0.000365452607492,6.63728442134,9.83607937618,27.7120135157,0.00408620689655,-1.45493773743
2018-07-31 07:18:57,53.4284,-29.9956,660.0,4.152,34.917,-0.00366104045273,0.02848,2.13285,nan,nan,nan,0.000375460228998,6.80288437162,9.8385062539,27.7122592323,0.00408620689655,-1.10044776842
2018-07-31 07:18:57,53.4284,-29.9956,664.0,4.149,34.917,-0.00366104045318,0.02848,2.13285,nan,nan,nan,0.000392974614981,7.09270163201,9.83931941418,27.7126101193,0.00408620689655,-0.480053188131
2018-07-31 07:18:57,53.4284,-29.9956,668.0,4.146,34.916,-0.00366104045383,0.02848,2.13285,nan,nan,nan,0.000377953329039,6.84413865393,9.83961071456,27.7121655368,0.00408620689655,-1.01213717877
2018-07-31 07:18:57,53.4284,-29.9956,672.0,4.142,34.916,-0.00366104045458,0.02848,2.1208,nan,nan,nan,0.000372939021661,6.76116498711,9.84254855579,27.7126212896,0.00408620689655,-1.18975397472
2018-07-31 07:18:57,53.4284,-29.9956,676.1,4.137,34.916,-0.00366104045544,0.0267,2.0967,nan,nan,nan,0.000375431475916,6.80240858335,9.8464591717,27.7131827584,0.00331896551724,-1.10146626009
2018-07-31 07:18:57,53.4284,-29.9956,680.0,4.12,34.915,-0.00366104045828,0.0267,2.10875,nan,nan,nan,0.000357877809897,6.51194134114,9.8538967715,27.714205686,0.00331896551724,-1.72325221782
2018-07-31 07:18:57,53.4284,-29.9956,684.0,4.113,34.915,-0.00366104045947,0.02848,2.13285,nan,nan,nan,0.000360366044935,6.55311512038,9.85358066166,27.7149743203,0.00408620689655,-1.6351139563
2018-07-31 07:18:57,53.4284,-29.9956,688.0,4.111,34.915,-0.00366104045991,0.0267,2.10875,nan,nan,nan,0.000362864792883,6.59446286077,9.85496676957,27.7152188431,0.00331896551724,-1.54660330649
2018-07-31 07:18:57,53.4284,-29.9956,692.0,4.106,34.915,-0.00366104046072,0.02848,2.13285,nan,nan,nan,0.000435439958071,7.79539194657,9.86078117493,27.7157773356,0.00408620689655,1.0241541948
2018-07-31 07:18:57,53.4284,-29.9956,696.0,4.101,34.915,-0.00366104046171,0.03026,2.13285,nan,nan,nan,0.000362843752347,6.59411469495,9.86489503437,27.7163354883,0.00485344827586,-1.54734860437
2018-07-31 07:18:57,53.4284,-29.9956,700.0,4.092,34.914,-0.00366104046328,0.02848,2.0967,nan,nan,nan,0.00036533050093,6.63526387724,9.8664656453,27.7165158037,0.00408620689655,-1.45926299607
2018-07-31 07:18:57,53.4284,-29.9956,704.0,4.086,34.914,-0.00366104046425,0.0267,2.13285,nan,nan,nan,0.00034779718222,6.34513332976,9.86985136584,27.7171774017,0.00331896551724,-2.08032821141
2018-07-31 07:18:57,53.4284,-29.9956,708.0,4.079,34.913,-0.00366104046549,0.0267,2.1208,nan,nan,nan,0.000360299948485,6.55202139707,9.87488373747,27.7171468629,0.00331896551724,-1.63745522477
2018-07-31 07:18:57,53.4284,-29.9956,712.0,4.072,34.913,-0.00366104046676,0.02848,2.10875,nan,nan,nan,0.000355279285675,6.46894256449,9.87444496113,27.7179099054,0.00408620689655,-1.81529714281
2018-07-31 07:18:57,53.4284,-29.9956,716.0,4.067,34.913,-0.00366104046768,0.0267,2.1449,nan,nan,nan,0.000340251016101,6.22026402557,9.87878497295,27.7184640209,0.00331896551724,-2.34762850768
2018-07-31 07:18:57,53.4284,-29.9956,720.0,4.058,34.912,-0.00366104046922,0.0267,2.1208,nan,nan,nan,0.000335228865605,6.13716057568,9.88122415967,27.7186384407,0.00331896551724,-2.52552312253
2018-07-31 07:18:57,53.4284,-29.9956,724.0,4.051,34.912,-0.00366104047023,0.0267,2.1208,nan,nan,nan,0.000357740686178,6.50967230239,9.88379826463,27.7193995118,0.00331896551724,-1.72810941419
2018-07-31 07:18:57,53.4284,-29.9956,728.0,4.049,34.912,-0.00366104047067,0.02492,2.13285,nan,nan,nan,0.000350227600956,6.38535040048,9.88583614503,27.7196405061,0.00255172413793,-1.99423791895
2018-07-31 07:18:57,53.4284,-29.9956,732.0,4.044,34.911,-0.00366104047159,0.0267,2.1208,nan,nan,nan,0.000360231605961,6.55089050713,9.88894882612,27.7193974088,0.00331896551724,-1.63987605364
2018-07-31 07:18:57,53.4284,-29.9956,736.0,4.038,34.911,-0.00366104047262,0.02848,2.10875,nan,nan,nan,0.000370230754027,6.71635024415,9.89030411575,27.7200533708,0.00408620689655,-1.28568623084
2018-07-31 07:18:57,53.4284,-29.9956,740.0,4.034,34.911,-0.00366104047336,0.03026,2.13285,nan,nan,nan,0.000382737077785,6.92329717865,9.89294205852,27.7205014435,0.00485344827586,-0.842687230696
2018-07-31 07:18:57,53.4284,-29.9956,744.0,4.026,34.91,-0.00366104047481,0.0267,2.1208,nan,nan,nan,0.000392734734371,7.08873223558,9.89749933182,27.7205681515,0.00331896551724,-0.488550239094
2018-07-31 07:18:57,53.4284,-29.9956,748.0,4.013,34.91,-0.00366104047692,0.0267,2.1208,nan,nan,nan,0.000342648156244,6.25993042265,9.90483521755,27.7219470876,0.00331896551724,-2.26271700952
2018-07-31 07:18:57,53.4284,-29.9956,752.0,4.006,34.91,-0.00366104047816,0.0267,2.13285,nan,nan,nan,0.000382680621739,6.92236297882,9.90374665964,27.7227039206,0.00331896551724,-0.84468701675
2018-07-31 07:18:57,53.4284,-29.9956,756.0,4.002,34.91,-0.00366104047877,0.0267,2.1208,nan,nan,nan,0.000340121928619,6.21812796552,9.9045661228,27.7231502341,0.00331896551724,-2.35220104444
2018-07-31 07:18:57,53.4284,-29.9956,760.0,4.001,34.91,-0.00366104047904,0.02848,2.13285,nan,nan,nan,0.000360143449126,6.54943174218,9.90470066911,27.7232865151,0.00408620689655,-1.64299874506
2018-07-31 07:18:57,53.4284,-29.9956,764.0,4.0,34.91,-0.00366104047921,0.02492,2.1208,nan,nan,nan,0.000362644287177,6.59081406831,9.90647443387,27.7234227939,0.00255172413793,-1.5544140596
2018-07-31 07:18:57,53.4284,-29.9956,768.0,3.993,34.91,-0.00366104048054,0.0267,2.13285,nan,nan,nan,0.000350114694743,6.38348209809,9.90878700227,27.724178364,0.00331896551724,-1.99823728281
2018-07-31 07:18:57,53.4284,-29.9956,772.0,3.985,34.909,-0.00366104048182,0.02848,2.1208,nan,nan,nan,0.000352603449424,6.42466447606,9.91490795376,27.7242405566,0.00408620689655,-1.91008061449
2018-07-31 07:18:57,53.4284,-29.9956,776.0,3.976,34.908,-0.00366104048347,0.02492,2.1208,nan,nan,nan,0.000370107805191,6.71431576261,9.9185826479,27.7244048284,0.00255172413793,-1.29004132452
2018-07-31 07:18:57,53.4284,-29.9956,780.0,3.969,34.908,-0.00366104048455,0.02492,2.13285,nan,nan,nan,0.000410140239952,7.3767478102,9.91885218817,27.7251581361,0.00255172413793,0.127987579575
2018-07-31 07:18:57,53.4284,-29.9956,784.0,3.965,34.908,-0.00366104048533,0.0267,2.10875,nan,nan,nan,0.000360072665408,6.54826045686,9.92157257427,27.7256023943,0.00331896551724,-1.6455060459
2018-07-31 07:18:57,53.4284,-29.9956,788.0,3.957,34.907,-0.00366104048672,0.0267,2.10875,nan,nan,nan,0.000340034802828,6.21668626164,9.92081273895,27.725661498,0.00331896551724,-2.35528721423
2018-07-31 07:18:57,53.4284,-29.9956,792.0,3.952,34.907,-0.00366104048755,0.0267,2.1208,nan,nan,nan,0.000335018283512,6.13367599304,9.92388926671,27.7262077393,0.00331896551724,-2.53298236143
2018-07-31 07:18:57,53.4284,-29.9956,796.0,3.947,34.907,-0.00366104048832,0.02848,2.1208,nan,nan,nan,0.000347522443526,6.34058712325,9.92171964704,27.7267536397,0.00408620689655,-2.09006000542
2018-07-31 07:18:57,53.4284,-29.9956,800.0,3.945,34.907,-0.00366104048862,0.0267,2.1208,nan,nan,nan,0.00035252410669,6.42335156141,9.92142550406,27.7269916,0.00331896551724,-1.91289109282
2018-07-31 07:18:57,53.4284,-29.9956,804.0,3.945,34.907,-0.00366104048873,0.02492,2.13285,nan,nan,nan,0.000327494560497,6.0091780635,9.92103332929,27.7270244448,0.00255172413793,-2.79948767808
2018-07-31 07:18:57,53.4284,-29.9956,807.9,3.942,34.907,-0.00366104048914,0.02848,2.1208,nan,nan,nan,0.000392565010585,7.08592375101,9.92341116724,27.7273640491,0.00408620689655,-0.494562195046
2018-07-31 07:18:57,53.4284,-29.9956,812.0,3.939,34.907,-0.00366104048981,0.02492,2.10875,nan,nan,nan,0.000362523184057,6.58881012854,9.92402412016,27.7277051032,0.00255172413793,-1.55870377433
2018-07-31 07:18:57,53.4284,-29.9956,816.0,3.937,34.907,-0.00366104049015,0.0267,2.10875,nan,nan,nan,0.000382542573013,6.92007863361,9.92310470739,27.7279427886,0.00331896551724,-0.849576978738
2018-07-31 07:18:57,53.4284,-29.9956,820.0,3.936,34.906,-0.0036610404903,0.0267,2.1208,nan,nan,nan,0.000435105240882,7.78985325289,9.92157257427,27.7272820596,0.00331896551724,1.01229784251
2018-07-31 07:18:57,53.4284,-29.9956,824.0,3.934,34.906,-0.00366104049067,0.02848,2.10875,nan,nan,nan,0.000460130538407,8.20395644647,9.92113137128,27.7275196657,0.00408620689655,1.89874393145
2018-07-31 07:18:57,53.4284,-29.9956,828.0,3.931,34.906,-0.00366104049114,0.0267,2.1208,nan,nan,nan,0.000334976433537,6.13298348545,9.92475972216,27.7278595604,0.00331896551724,-2.53446477127
2018-07-31 07:18:57,53.4284,-29.9956,832.0,3.926,34.906,-0.00366104049199,0.02492,2.10875,nan,nan,nan,0.000327456944099,6.00855561053,9.92480876456,27.7284038912,0.00255172413793,-2.80082012613
2018-07-31 07:18:57,53.4284,-29.9956,836.0,3.923,34.906,-0.00366104049247,0.02848,2.1208,nan,nan,nan,0.000349977158881,6.38120623944,9.9258632448,27.7287434523,0.00408620689655,-2.00310907812
2018-07-31 07:18:57,53.4284,-29.9956,840.0,3.917,34.906,-0.00366104049356,0.0267,2.0967,nan,nan,nan,0.000329940765094,6.04965634891,9.92782541742,27.7293893872,0.00331896551724,-2.71283821884
2018-07-31 07:18:57,53.4284,-29.9956,844.0,3.913,34.906,-0.00366104049414,0.0267,2.1208,nan,nan,nan,0.00033744112199,6.17376763033,9.92569157629,27.7298306724,0.00331896551724,-2.44716057686
2018-07-31 07:18:57,53.4284,-29.9956,848.0,3.914,34.906,-0.00366104049398,0.02492,2.1208,nan,nan,nan,0.000352460976627,6.42230692405,9.92170739088,27.7297613885,0.00255172413793,-1.91512728591
2018-07-31 07:18:57,53.4284,-29.9956,852.0,3.914,34.906,-0.00366104049398,0.02848,2.0967,nan,nan,nan,0.000359969840485,6.54655897343,9.92169513474,27.729794228,0.00408620689655,-1.64914831034
2018-07-31 07:18:57,53.4284,-29.9956,856.0,3.914,34.907,-0.00366104049413,0.0267,2.0967,nan,nan,nan,0.000457582325018,8.16179018246,9.92328858197,27.7306231219,0.00331896551724,1.80848111678
2018-07-31 07:18:57,53.4284,-29.9956,860.0,3.911,34.906,-0.0036610404947,0.0267,2.10875,nan,nan,nan,0.000610258921293,10.6881883617,9.92197703052,27.7301661587,0.00331896551724,7.21659151005
2018-07-31 07:18:57,53.4284,-29.9956,864.0,3.909,34.907,-0.00366104049491,0.02848,2.1449,nan,nan,nan,0.000349944640447,6.38066814444,9.91789658405,27.7311991429,0.00408620689655,-2.00426094609
2018-07-31 07:18:57,53.4284,-29.9956,868.0,3.909,34.907,-0.00366104049504,0.0267,2.10875,nan,nan,nan,0.000327418048873,6.00791199632,9.92108235014,27.7312320423,0.00331896551724,-2.80219787282
2018-07-31 07:18:57,53.4284,-29.9956,872.0,3.904,34.907,-0.00366104049581,0.0267,2.1208,nan,nan,nan,0.000349934001497,6.38049209766,9.91830086496,27.7317748229,0.00331896551724,-2.00463779897
2018-07-31 07:18:57,53.4284,-29.9956,876.0,3.903,34.907,-0.00366104049617,0.02492,2.1449,nan,nan,nan,0.000352434827965,6.42187423212,9.9196118478,27.7319096633,0.00255172413793,-1.91605352381
2018-07-31 07:18:57,53.4284,-29.9956,880.0,3.895,34.906,-0.00366104049743,0.02848,2.1208,nan,nan,nan,0.000354923499161,6.46305522863,9.92075146488,27.7319614538,0.00408620689655,-1.82789981271
2018-07-31 07:18:57,53.4284,-29.9956,884.0,3.894,34.906,-0.00366104049756,0.02848,2.13285,nan,nan,nan,0.000357424324572,6.50443734559,9.91948931745,27.7320961538,0.00408620689655,-1.73931557501
2018-07-31 07:18:57,53.4284,-29.9956,888.0,3.894,34.906,-0.00366104049766,0.02492,2.10875,nan,nan,nan,0.000450033645487,8.03687928788,9.92021227211,27.7321290635,0.00255172413793,1.54109179044
2018-07-31 07:18:57,53.4284,-29.9956,892.0,3.892,34.907,-0.00366104049799,0.02492,2.1208,nan,nan,nan,0.000332387773401,6.09014793362,9.91826411135,27.7331616494,0.00255172413793,-2.62616029059
2018-07-31 07:18:57,53.4284,-29.9956,896.0,3.887,34.907,-0.00366104049894,0.02492,2.13285,nan,nan,nan,0.000329874169596,6.04855436767,9.92266342467,27.7337032397,0.00255172413793,-2.71519716457
2018-07-31 07:18:57,53.4284,-29.9956,900.0,3.878,34.906,-0.0036610405004,0.0267,2.10875,nan,nan,nan,0.000352384331614,6.42103864963,9.92306793296,27.7338547864,0.00331896551724,-1.91784220557
2018-07-31 07:18:57,53.4284,-29.9956,904.0,3.875,34.906,-0.00366104050089,0.02492,2.0967,nan,nan,nan,0.000314833618193,5.79967259662,9.91863165459,27.7341923557,0.00255172413793,-3.24796357636
2018-07-31 07:18:57,53.4284,-29.9956,908.0,3.875,34.906,-0.00366104050109,0.0267,2.10875,nan,nan,nan,0.000339863164386,6.21384609454,9.91925651467,27.734225249,0.00331896551724,-2.36136699111
2018-07-31 07:18:57,53.4284,-29.9956,912.0,3.871,34.906,-0.00366104050165,0.02492,2.10875,nan,nan,nan,0.00034486054643,6.29653969135,9.92075146488,27.7346641134,0.00255172413793,-2.18434972436
2018-07-31 07:18:57,53.4284,-29.9956,916.0,3.868,34.906,-0.00366104050217,0.02492,2.0967,nan,nan,nan,0.000372386650581,6.75202469105,9.91898696153,27.7350013012,0.00255172413793,-1.20932006313
2018-07-31 07:18:57,53.4284,-29.9956,920.0,3.866,34.905,-0.00366104050259,0.0267,2.1208,nan,nan,nan,0.000309811266972,5.71656582526,9.92007747928,27.7344407796,0.00331896551724,-3.4258653013
2018-07-31 07:18:57,53.4284,-29.9956,924.0,3.866,34.906,-0.00366104050259,0.0267,2.10875,nan,nan,nan,0.000312311474673,5.75793772073,9.91844788098,27.7352697938,0.00331896551724,-3.33730294413
2018-07-31 07:18:57,53.4284,-29.9956,928.0,3.864,34.906,-0.003661040503,0.0267,2.10875,nan,nan,nan,0.000432449030874,7.74589992743,9.91640213718,27.7355054122,0.00331896551724,0.918209571636
2018-07-31 07:18:57,53.4284,-29.9956,932.0,3.86,34.905,-0.00366104050376,0.02492,2.10875,nan,nan,nan,0.000314804378344,5.79918875363,9.91816610252,27.7351474309,0.00255172413793,-3.24899931028
2018-07-31 07:18:57,53.4284,-29.9956,936.0,3.855,34.905,-0.00366104050455,0.03026,2.10875,nan,nan,nan,0.000332314392475,6.08893367131,9.92020001813,27.7356866726,0.00485344827586,-2.62875958974
2018-07-31 07:18:57,53.4284,-29.9956,940.0,3.854,34.905,-0.00366104050491,0.03026,2.10875,nan,nan,nan,0.000314791576138,5.79897691061,9.92115588196,27.7358207527,0.00485344827586,-3.24945279005
2018-07-31 07:18:57,53.4284,-29.9956,944.0,3.848,34.905,-0.0036610405058,0.0267,2.0967,nan,nan,nan,0.000344814225022,6.29577319325,9.92126618088,27.7364607318,0.00331896551724,-2.18599052128
2018-07-31 07:18:57,53.4284,-29.9956,948.0,3.845,34.905,-0.00366104050643,0.0267,2.13285,nan,nan,nan,0.00030726350083,5.67440696201,9.91953832938,27.7367969533,0.00331896551724,-3.51611227361
2018-07-31 07:18:57,53.4284,-29.9956,952.0,3.843,34.904,-0.00366104050671,0.02848,2.1208,nan,nan,nan,0.000312267887091,5.75721646029,9.91897470932,27.7362357218,0.00408620689655,-3.33884690348
2018-07-31 07:18:57,53.4284,-29.9956,956.0,3.84,34.904,-0.00366104050725,0.0267,2.1208,nan,nan,nan,0.00030725557122,5.67427574771,9.91942805294,27.7365717261,0.00331896551724,-3.51639315626
2018-07-31 07:18:57,53.4284,-29.9956,960.0,3.838,34.904,-0.00366104050773,0.0267,2.1208,nan,nan,nan,0.00033728675496,6.17121325989,9.91958734159,27.736806609,0.00331896551724,-2.4526285658
2018-07-31 07:18:57,53.4284,-29.9956,964.0,3.833,34.904,-0.0036610405085,0.02848,2.13285,nan,nan,nan,0.000322258345905,5.92253241292,9.92234473477,27.737344302,0.00408620689655,-2.98496487137
2018-07-31 07:18:57,53.4284,-29.9956,968.0,3.832,34.904,-0.00366104050887,0.02492,2.1208,nan,nan,nan,0.000374818256281,6.79226140291,9.92170739089,27.7374780773,0.00255172413793,-1.12318772603
2018-07-31 07:18:57,53.4284,-29.9956,972.0,3.826,34.903,-0.0036610405099,0.0267,2.1208,nan,nan,nan,0.000329754998863,6.04658240385,9.92577741012,27.7373198878,0.00331896551724,-2.71941843029
2018-07-31 07:18:57,53.4284,-29.9956,976.0,3.82,34.903,-0.00366104051083,0.02492,2.13285,nan,nan,nan,0.000319730353886,5.88070075967,9.92586324481,27.7379575038,0.00255172413793,-3.07451140467
2018-07-31 07:18:57,53.4284,-29.9956,980.0,3.818,34.903,-0.00366104051114,0.02314,2.13285,nan,nan,nan,0.000344755623613,6.29480349328,9.9267829567,27.7381918136,0.00178448275862,-2.18806630037
2018-07-31 07:18:57,53.4284,-29.9956,984.0,3.816,34.903,-0.00366104051162,0.02848,2.1449,nan,nan,nan,0.000377289756716,6.83315826826,9.92770276834,27.7384260712,0.00408620689655,-1.0356422376
2018-07-31 07:18:57,53.4284,-29.9956,988.0,3.812,34.902,-0.00366104051232,0.0267,2.13285,nan,nan,nan,0.000332230766671,6.08754988305,9.93121123235,27.7380652365,0.00331896551724,-2.63172178299
2018-07-31 07:18:57,53.4284,-29.9956,990.4,3.811,34.902,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7381855691,nan,nan
