datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-02-26 07:21:09,55.2232,-31.1753,498.0,4.495,34.929,-0.00366104039315,0.02848,2.13285,nan,nan,nan,0.000301051647093,5.57161703642,9.55255260524,27.6833947132,0.00408620689655,-3.73614855666
2019-02-26 07:21:09,55.2232,-31.1753,500.0,4.492,34.929,-0.00366104039377,0.02848,2.1449,nan,nan,nan,0.000301045472153,5.57151485731,9.55789032951,27.6837437224,0.00408620689655,-3.73636728541
2019-02-26 07:21:09,55.2232,-31.1753,504.0,4.486,34.929,-0.00366104039485,0.0267,2.15695,nan,nan,nan,0.000303536073697,5.61272779603,9.56067200406,27.6844413806,0.00331896551724,-3.64814519751
2019-02-26 07:21:09,55.2232,-31.1753,508.0,4.476,34.929,-0.00366104039654,0.0267,2.15695,nan,nan,nan,0.000298509566535,5.52955225471,9.56464073719,27.6855744041,0.00331896551724,-3.82619413421
2019-02-26 07:21:09,55.2232,-31.1753,512.0,4.473,34.929,-0.00366104039715,0.03204,2.1449,nan,nan,nan,0.00029850338485,5.529449964,9.567060485,27.6859407236,0.00562068965517,-3.82641310185
2019-02-26 07:21:09,55.2232,-31.1753,516.0,4.464,34.929,-0.00366104039884,0.0267,2.1449,nan,nan,nan,0.000298484833404,5.52914298612,9.57110280699,27.6869623059,0.00331896551724,-3.82707023116
2019-02-26 07:21:09,55.2232,-31.1753,520.0,4.449,34.927,-0.00366104040132,0.02848,2.15695,nan,nan,nan,0.000308471173419,5.69439078339,9.57477080713,27.6870481543,0.00408620689655,-3.47333409517
2019-02-26 07:21:09,55.2232,-31.1753,524.0,4.441,34.927,-0.00366104040259,0.03026,2.1449,nan,nan,nan,0.000300945797536,5.56986550321,9.57829926357,27.6879580142,0.00485344827586,-3.73989795969
2019-02-26 07:21:09,55.2232,-31.1753,528.0,4.436,34.927,-0.0036610404036,0.02492,2.1449,nan,nan,nan,0.000325965019863,5.98386816816,9.58345351127,27.688540563,0.00255172413793,-2.8536670664
2019-02-26 07:21:09,55.2232,-31.1753,532.0,4.428,34.928,-0.00366104040493,0.02848,2.13285,nan,nan,nan,0.000295910308565,5.48654133646,9.59390128361,27.6902436014,0.00408620689655,-3.91826505
2019-02-26 07:21:09,55.2232,-31.1753,536.0,4.419,34.928,-0.0036610404065,0.02848,2.169,nan,nan,nan,0.000300897618616,5.56906826815,9.59674224478,27.6912599156,0.00408620689655,-3.74160455339
2019-02-26 07:21:09,55.2232,-31.1753,540.0,4.413,34.928,-0.00366104040782,0.03026,2.15695,nan,nan,nan,0.000298382259203,5.52744565149,9.59832228753,27.6919495674,0.00485344827586,-3.8307036145
2019-02-26 07:21:09,55.2232,-31.1753,544.0,4.406,34.928,-0.00366104040902,0.02848,2.15695,nan,nan,nan,0.000305876645408,5.65145813358,9.61013497461,27.6927472107,0.00408620689655,-3.56523746637
2019-02-26 07:21:09,55.2232,-31.1753,548.0,4.387,34.927,-0.00366104041267,0.0267,2.1449,nan,nan,nan,0.000300834142959,5.56801791211,9.62298160831,27.6940492328,0.00331896551724,-3.74385298811
2019-02-26 07:21:09,55.2232,-31.1753,552.0,4.366,34.925,-0.0036610404158,0.0267,2.13285,nan,nan,nan,0.000300796094657,5.56738831227,9.62805718877,27.6947679509,0.00331896551724,-3.74520073507
2019-02-26 07:21:09,55.2232,-31.1753,556.0,4.353,34.925,-0.00366104041797,0.02848,2.1449,nan,nan,nan,0.000298266176834,5.52552479202,9.63942637288,27.696208398,0.00408620689655,-3.83481548417
2019-02-26 07:21:09,55.2232,-31.1753,560.0,4.337,34.925,-0.00366104042071,0.0267,2.1449,nan,nan,nan,0.000303238873034,5.60780990271,9.64633837777,27.6979696322,0.00331896551724,-3.6586726394
2019-02-26 07:21:09,55.2232,-31.1753,564.0,4.328,34.925,-0.0036610404221,0.0267,2.1449,nan,nan,nan,0.000300717222711,5.56608318795,9.651273956,27.6989753785,0.00331896551724,-3.74799453712
2019-02-26 07:21:09,55.2232,-31.1753,568.0,4.322,34.925,-0.00366104042319,0.0267,2.13285,nan,nan,nan,0.000308213617418,5.69012890549,9.65275757442,27.6996578256,0.00331896551724,-3.48245724382
2019-02-26 07:21:09,55.2232,-31.1753,572.0,4.316,34.924,-0.00366104042421,0.02848,2.1449,nan,nan,nan,0.000298192060022,5.5242983527,9.65943119146,27.699544932,0.00408620689655,-3.83744084991
2019-02-26 07:21:09,55.2232,-31.1753,576.0,4.312,34.924,-0.00366104042506,0.0267,2.1449,nan,nan,nan,0.000293177832887,5.4413260137,9.66135589665,27.7000118221,0.00331896551724,-4.01505480347
2019-02-26 07:21:09,55.2232,-31.1753,580.0,4.298,34.924,-0.00366104042752,0.03026,2.13285,nan,nan,nan,0.000300657569123,5.56509607714,9.66804830178,27.7015503687,0.00485344827586,-3.75010758653
2019-02-26 07:21:09,55.2232,-31.1753,584.0,4.286,34.924,-0.00366104042934,0.02848,2.13285,nan,nan,nan,0.000300632584029,5.56468263921,9.67161661116,27.7028725076,0.00408620689655,-3.75099260853
2019-02-26 07:21:09,55.2232,-31.1753,588.0,4.284,34.923,-0.00366104042974,0.02848,2.1449,nan,nan,nan,0.000300631153555,5.56465896862,9.67399633308,27.7023289416,0.00408620689655,-3.75104327876
2019-02-26 07:21:09,55.2232,-31.1753,592.0,4.281,34.923,-0.00366104043026,0.0267,2.15695,nan,nan,nan,0.000303127858587,5.60597290409,9.67586489087,27.70268718,0.00331896551724,-3.66260499314
2019-02-26 07:21:09,55.2232,-31.1753,596.0,4.276,34.923,-0.00366104043113,0.03026,2.13285,nan,nan,nan,0.000300614485607,5.56438315769,9.67816248174,27.7032589995,0.00485344827586,-3.75163369083
2019-02-26 07:21:09,55.2232,-31.1753,600.0,4.273,34.923,-0.00366104043175,0.02848,2.10875,nan,nan,nan,0.000295602323923,5.4814449965,9.68098474199,27.703616907,0.00408620689655,-3.92917448199
2019-02-26 07:21:09,55.2232,-31.1753,604.0,4.269,34.923,-0.00366104043257,0.02848,2.13285,nan,nan,nan,0.000298096940282,5.5227243699,9.68620307937,27.7040814415,0.00408620689655,-3.84081018133
2019-02-26 07:21:09,55.2232,-31.1753,608.0,4.262,34.922,-0.00366104043375,0.02492,2.13285,nan,nan,nan,0.000801178958205,13.8474154168,9.68999378143,27.7040699318,0.00255172413793,13.9793610575
2019-02-26 07:21:09,55.2232,-31.1753,612.0,4.25,34.922,-0.0036610404357,0.0267,2.1449,nan,nan,nan,0.000295557089192,5.48069648006,9.69619612576,27.7053846131,0.00331896551724,-3.93077678662
2019-02-26 07:21:09,55.2232,-31.1753,616.0,4.243,34.922,-0.00366104043712,0.02492,2.1449,nan,nan,nan,0.000288033613131,5.35620263695,9.69857093492,27.7061655288,0.00255172413793,-4.19727335568
2019-02-26 07:21:09,55.2232,-31.1753,620.0,4.236,34.921,-0.00366104043819,0.02848,2.1208,nan,nan,nan,0.000293027641015,5.4388407312,9.70055244832,27.706150707,0.00408620689655,-4.02037489998
2019-02-26 07:21:09,55.2232,-31.1753,624.0,4.228,34.921,-0.00366104043953,0.0267,2.1449,nan,nan,nan,0.000293010927735,5.43856417015,9.70514993734,27.7070365345,0.00331896551724,-4.02096691778
2019-02-26 07:21:09,55.2232,-31.1753,628.0,4.224,34.921,-0.00366104044035,0.0267,2.13285,nan,nan,nan,0.000290499613614,5.39700849248,9.71200907677,27.7074969396,0.00331896551724,-4.10992268656
2019-02-26 07:21:09,55.2232,-31.1753,632.0,4.219,34.921,-0.00366104044123,0.02492,2.1208,nan,nan,nan,0.000285483252316,5.31400083866,9.71591915375,27.7080632346,0.00255172413793,-4.28761223648
2019-02-26 07:21:09,55.2232,-31.1753,635.9,4.202,34.92,-0.003661040444,0.02848,2.13285,nan,nan,nan,0.000287953385232,5.35487507516,9.72518149097,27.7091047299,0.00408620689655,-4.2001151883
2019-02-26 07:21:09,55.2232,-31.1753,640.0,4.192,34.92,-0.00366104044577,0.0267,2.13285,nan,nan,nan,0.000292938361383,5.4373633869,9.72742083001,27.7101994292,0.00331896551724,-4.02353736309
2019-02-26 07:21:09,55.2232,-31.1753,644.0,4.188,34.92,-0.00366104044642,0.0267,2.13285,nan,nan,nan,0.000307947712522,5.68572887522,9.72831912907,27.7106578644,0.00331896551724,-3.49187612705
2019-02-26 07:21:09,55.2232,-31.1753,648.0,4.187,34.919,-0.00366104044664,0.02848,2.10875,nan,nan,nan,0.000282918809916,5.271566027,9.72806759561,27.7100038113,0.00408620689655,-4.37844991515
2019-02-26 07:21:09,55.2232,-31.1753,651.9,4.184,34.919,-0.00366104044721,0.02848,2.1208,nan,nan,nan,0.000325462754478,5.97555699025,9.73205708846,27.710355423,0.00408620689655,-2.87145831087
2019-02-26 07:21:09,55.2232,-31.1753,656.0,4.18,34.919,-0.00366104044802,0.0267,2.13285,nan,nan,nan,0.000277898236418,5.18848867228,9.73550899487,27.7108142898,0.00331896551724,-4.55628866961
2019-02-26 07:21:09,55.2232,-31.1753,660.0,4.17,34.919,-0.0036610404497,0.02492,2.1208,nan,nan,nan,0.000292895005041,5.4366459529,9.73926216067,27.7119051068,0.00255172413793,-4.02507313142
2019-02-26 07:21:09,55.2232,-31.1753,664.0,4.164,34.919,-0.00366104045077,0.0267,2.13285,nan,nan,nan,0.000408018336342,7.34163585757,9.74074950322,27.7125731403,0.00331896551724,0.0528255099144
2019-02-26 07:21:09,55.2232,-31.1753,668.0,4.163,34.919,-0.0036610404509,0.02492,2.13285,nan,nan,nan,0.000280365553474,5.22931631365,9.74605330949,27.7127139475,0.00255172413793,-4.46889136485
2019-02-26 07:21:09,55.2232,-31.1753,672.0,4.152,34.918,-0.00366104045283,0.0267,2.1449,nan,nan,nan,0.000280345214453,5.22897975608,9.75005138258,27.7131124284,0.00331896551724,-4.46961181363
2019-02-26 07:21:09,55.2232,-31.1753,676.0,4.142,34.918,-0.00366104045453,0.02492,2.1208,nan,nan,nan,0.000287833086027,5.35288443808,9.75230939572,27.7141995493,0.00255172413793,-4.20437642674
2019-02-26 07:21:09,55.2232,-31.1753,680.0,4.136,34.917,-0.00366104045546,0.0267,2.13285,nan,nan,nan,0.000282817315108,5.26988655348,9.75665898618,27.7140699483,0.00331896551724,-4.38204506425
2019-02-26 07:21:09,55.2232,-31.1753,684.1,4.13,34.917,-0.00366104045651,0.0267,2.15695,nan,nan,nan,0.000285307664471,5.31109531927,9.76105893375,27.7147361052,0.00331896551724,-4.29383190911
2019-02-26 07:21:09,55.2232,-31.1753,688.0,4.125,34.917,-0.00366104045749,0.0267,2.13285,nan,nan,nan,0.000277788292945,5.18666939548,9.76421004136,27.715295129,0.00331896551724,-4.56018308732
2019-02-26 07:21:09,55.2232,-31.1753,692.0,4.118,34.917,-0.00366104045879,0.0267,2.1208,nan,nan,nan,0.000285282441043,5.31067793754,9.76745860499,27.7160643231,0.00331896551724,-4.29472537337
2019-02-26 07:21:09,55.2232,-31.1753,696.0,4.112,34.917,-0.00366104045977,0.02848,2.1208,nan,nan,nan,0.000282766868251,5.26905179,9.76950464241,27.7167281486,0.00408620689655,-4.38383199283
2019-02-26 07:21:09,55.2232,-31.1753,700.0,4.107,34.916,-0.00366104046064,0.02492,2.13285,nan,nan,nan,0.000280256135414,5.22750573106,9.77143078052,27.7164913777,0.00255172413793,-4.47276717136
2019-02-26 07:21:09,55.2232,-31.1753,704.0,4.099,34.916,-0.00366104046213,0.02848,2.1208,nan,nan,nan,0.000282742254524,5.26864449722,9.77926026509,27.7173634309,0.00408620689655,-4.38470386026
2019-02-26 07:21:09,55.2232,-31.1753,708.0,4.088,34.916,-0.00366104046401,0.0267,2.13285,nan,nan,nan,0.000287725002428,5.35109593732,9.78432320232,27.7185475447,0.00331896551724,-4.20820496399
2019-02-26 07:21:09,55.2232,-31.1753,712.0,4.078,34.915,-0.00366104046562,0.0267,2.1208,nan,nan,nan,0.000282700765868,5.26795796853,9.7884240069,27.71882905,0.00331896551724,-4.38617347142
2019-02-26 07:21:09,55.2232,-31.1753,716.0,4.072,34.915,-0.0036610404667,0.0267,2.13285,nan,nan,nan,0.000285191073897,5.30916605034,9.78687993963,27.7194880148,0.00331896551724,-4.29796178042
2019-02-26 07:21:09,55.2232,-31.1753,720.0,4.069,34.915,-0.00366104046726,0.0267,2.13285,nan,nan,nan,0.000282681794365,5.26764403979,9.7916819546,27.7198340338,0.00331896551724,-4.38684547999
2019-02-26 07:21:09,55.2232,-31.1753,724.0,4.064,34.914,-0.00366104046811,0.02492,2.13285,nan,nan,nan,0.000280171037239,5.22609757893,9.79278028829,27.7195925812,0.00255172413793,-4.47578151892
2019-02-26 07:21:09,55.2232,-31.1753,728.0,4.061,34.914,-0.00366104046871,0.02492,2.1208,nan,nan,nan,0.00027766175491,5.1845755221,9.7949411658,27.7199382582,0.00255172413793,-4.56466531757
2019-02-26 07:21:09,55.2232,-31.1753,732.0,4.054,34.914,-0.00366104046993,0.0267,2.1208,nan,nan,nan,0.000287658804538,5.35000053545,9.80257507828,27.7206997921,0.00331896551724,-4.21054982567
2019-02-26 07:21:09,55.2232,-31.1753,736.0,4.042,34.913,-0.00366104047186,0.02492,2.1208,nan,nan,nan,0.000277624396388,5.18395733631,9.80701124478,27.721184294,0.00255172413793,-4.56598863116
2019-02-26 07:21:09,55.2232,-31.1753,740.0,4.029,34.913,-0.00366104047414,0.0267,2.13285,nan,nan,nan,0.000282602843815,5.26633761477,9.80968374372,27.7225662364,0.00331896551724,-4.38964206638
2019-02-26 07:21:09,55.2232,-31.1753,744.0,4.025,34.913,-0.00366104047478,0.02492,2.1208,nan,nan,nan,0.000277588480711,5.18336302583,9.81117152041,27.7230140479,0.00255172413793,-4.56726083627
2019-02-26 07:21:09,55.2232,-31.1753,747.9,4.02,34.912,-0.00366104047582,0.02848,2.1208,nan,nan,nan,0.000272574744071,5.10039880324,9.81521282667,27.7227686457,0.00408620689655,-4.74485741552
2019-02-26 07:21:09,55.2232,-31.1753,752.0,4.014,34.912,-0.00366104047671,0.02492,2.13285,nan,nan,nan,0.000277567965469,5.18302355226,9.81722210215,27.7234237263,0.00255172413793,-4.56798752715
2019-02-26 07:21:09,55.2232,-31.1753,756.0,4.01,34.912,-0.00366104047739,0.02848,2.13285,nan,nan,nan,0.000290074277606,5.38997029447,9.81954668167,27.723870702,0.00408620689655,-4.12498893865
2019-02-26 07:21:09,55.2232,-31.1753,760.0,4.008,34.912,-0.00366104047781,0.03204,2.1208,nan,nan,nan,0.000285064137167,5.30706557959,9.81803321064,27.7241107288,0.00562068965517,-4.30245813327
2019-02-26 07:21:09,55.2232,-31.1753,764.0,4.003,34.912,-0.0036610404787,0.02492,2.1208,nan,nan,nan,0.000292562420924,5.43114255599,9.82448854492,27.7246606876,0.00255172413793,-4.03685392603
2019-02-26 07:21:09,55.2232,-31.1753,768.0,3.998,34.911,-0.00366104047955,0.02314,2.1208,nan,nan,nan,0.000317584127257,5.84518632472,9.82153276835,27.7244145317,0.00178448275862,-3.15053504431
2019-02-26 07:21:09,55.2232,-31.1753,772.0,3.995,34.911,-0.00366104048003,0.0267,2.13285,nan,nan,nan,0.00029254822984,5.43090773068,9.82327703562,27.7247574197,0.00331896551724,-4.03735660259
2019-02-26 07:21:09,55.2232,-31.1753,776.0,3.99,34.911,-0.00366104048086,0.02492,2.13285,nan,nan,nan,0.000270011050493,5.05797638261,9.82499743079,27.7253064739,0.00255172413793,-4.83566856944
2019-02-26 07:21:09,55.2232,-31.1753,780.0,3.985,34.911,-0.00366104048177,0.02492,2.13285,nan,nan,nan,0.000267497505098,5.01638378319,9.82624554298,27.7258551875,0.00255172413793,-4.92470337442
2019-02-26 07:21:09,55.2232,-31.1753,784.0,3.984,34.911,-0.00366104048205,0.0267,2.13285,nan,nan,nan,0.000292524932776,5.43052222522,9.82620918758,27.7259914595,0.00331896551724,-4.03818183122
2019-02-26 07:21:09,55.2232,-31.1753,788.0,3.981,34.91,-0.00366104048258,0.02492,2.1208,nan,nan,nan,0.000275000637895,5.14054099851,9.82826957423,27.7255379391,0.00255172413793,-4.65892740447
2019-02-26 07:21:09,55.2232,-31.1753,792.0,3.977,34.91,-0.00366104048331,0.02492,2.1208,nan,nan,nan,0.000279998070535,5.22323543255,9.82847564062,27.7259830674,0.00255172413793,-4.48190834553
2019-02-26 07:21:09,55.2232,-31.1753,796.0,3.973,34.91,-0.00366104048388,0.02492,2.13285,nan,nan,nan,0.00203706373478,34.2980746889,9.83166425103,27.726427975,0.00255172413793,57.7568716133
2019-02-26 07:21:09,55.2232,-31.1753,800.0,3.967,34.91,-0.00366104048495,0.0267,2.13285,nan,nan,nan,0.000272468006768,5.09863258016,9.83446588922,27.7270783215,0.00331896551724,-4.74863826427
2019-02-26 07:21:09,55.2232,-31.1753,804.0,3.96,34.91,-0.0036610404862,0.02492,2.1208,nan,nan,nan,0.000274956114301,5.13980424952,9.83772957703,27.727830918,0.00255172413793,-4.66050451923
2019-02-26 07:21:09,55.2232,-31.1753,808.0,3.953,34.909,-0.00366104048739,0.02314,2.1208,nan,nan,nan,0.000277446960436,5.18102123557,9.8369651056,27.7277869545,0.00178448275862,-4.57227376745
2019-02-26 07:21:09,55.2232,-31.1753,812.0,3.948,34.909,-0.0036610404883,0.0267,2.10875,nan,nan,nan,0.000269927483834,5.05659357306,9.84093383043,27.7283330694,0.00331896551724,-4.83862866764
2019-02-26 07:21:09,55.2232,-31.1753,816.0,3.942,34.909,-0.00366104048932,0.02492,2.1208,nan,nan,nan,0.000299950200005,5.55339096913,9.83833634973,27.7289813422,0.00255172413793,-3.77516401542
2019-02-26 07:21:09,55.2232,-31.1753,820.0,3.942,34.909,-0.00366104048936,0.02492,2.1208,nan,nan,nan,0.000269914744573,5.05638277163,9.84167438038,27.7290144277,0.00255172413793,-4.83907991773
2019-02-26 07:21:09,55.2232,-31.1753,824.0,3.939,34.909,-0.00366104048984,0.02314,2.10875,nan,nan,nan,0.000274914282558,5.13911204363,9.84228143703,27.7293549202,0.00178448275862,-4.66198628323
2019-02-26 07:21:09,55.2232,-31.1753,828.0,3.934,34.908,-0.00366104049081,0.0267,2.13285,nan,nan,nan,0.000319959589569,5.88449401043,9.84440647952,27.7291041005,0.00331896551724,-3.06639141828
2019-02-26 07:21:09,55.2232,-31.1753,832.0,3.929,34.908,-0.0036610404915,0.02492,2.13285,nan,nan,nan,0.000327457829389,6.00857025977,9.84137086844,27.7296488916,0.00255172413793,-2.80078876738
2019-02-26 07:21:09,55.2232,-31.1753,836.0,3.927,34.908,-0.00366104049195,0.02314,2.1208,nan,nan,nan,0.000284903350403,5.30440497937,9.84576678775,27.7298865593,0.00178448275862,-4.30815352201
2019-02-26 07:21:09,55.2232,-31.1753,840.0,3.919,34.908,-0.00366104049321,0.0267,2.10875,nan,nan,nan,0.000269868616045,5.05561946519,9.84754037613,27.7307374507,0.00331896551724,-4.84071388244
2019-02-26 07:21:09,55.2232,-31.1753,844.0,3.916,34.907,-0.00366104049378,0.0267,2.1208,nan,nan,nan,0.000272367936721,5.09697668273,9.84805065556,27.7302809525,0.00331896551724,-4.75218294545
2019-02-26 07:21:09,55.2232,-31.1753,848.0,3.914,34.907,-0.00366104049426,0.0267,2.13285,nan,nan,nan,0.000272363683188,5.09690629788,9.84956952697,27.7305182446,0.00331896551724,-4.75233361412
2019-02-26 07:21:09,55.2232,-31.1753,852.0,3.91,34.907,-0.0036610404948,0.0267,2.1208,nan,nan,nan,0.000274858129296,5.13818285407,9.84956952697,27.7309596037,0.00331896551724,-4.66397534408
2019-02-26 07:21:09,55.2232,-31.1753,856.0,3.908,34.907,-0.00366104049523,0.02848,2.13285,nan,nan,nan,0.000277356828937,5.17952979511,9.84805065556,27.7311967314,0.00408620689655,-4.57546640538
2019-02-26 07:21:09,55.2232,-31.1753,860.0,3.905,34.907,-0.00366104049581,0.0267,2.10875,nan,nan,nan,0.00026984158171,5.05517211767,9.85010423478,27.731535788,0.00331896551724,-4.84167149268
2019-02-26 07:21:09,55.2232,-31.1753,864.0,3.902,34.907,-0.00366104049626,0.02492,2.1208,nan,nan,nan,0.000279847015733,5.22073587084,9.84790485829,27.7318747199,0.00255172413793,-4.48725900869
2019-02-26 07:21:09,55.2232,-31.1753,868.0,3.899,34.906,-0.00366104049689,0.02492,2.13285,nan,nan,nan,0.000279843376212,5.22067564627,9.85139253366,27.7314174529,0.00255172413793,-4.48738792783
2019-02-26 07:21:09,55.2232,-31.1753,872.0,3.894,34.906,-0.00366104049769,0.02492,2.0967,nan,nan,nan,0.000262312049038,4.93057805351,9.85268102926,27.7319597923,0.00255172413793,-5.10838259899
2019-02-26 07:21:09,55.2232,-31.1753,876.0,3.889,34.906,-0.00366104049868,0.02848,2.1208,nan,nan,nan,0.000384946177535,6.95985199925,9.85398188003,27.7325017905,0.00408620689655,-0.764436499357
2019-02-26 07:21:09,55.2232,-31.1753,880.0,3.882,34.906,-0.00366104049978,0.02848,2.10875,nan,nan,nan,0.000262286489139,4.93015510407,9.85351987269,27.7332468028,0.00408620689655,-5.1092879817
2019-02-26 07:21:09,55.2232,-31.1753,884.0,3.88,34.906,-0.00366104050018,0.0267,2.10875,nan,nan,nan,0.000429980186965,7.70504702063,9.85458982297,27.7334831337,0.00331896551724,0.830758182659
2019-02-26 07:21:09,55.2232,-31.1753,888.0,3.876,34.905,-0.00366104050097,0.0267,2.1449,nan,nan,nan,0.000267282358579,5.01282367125,9.85699770713,27.7331264558,0.00331896551724,-4.93232429441
2019-02-26 07:21:09,55.2232,-31.1753,892.0,3.871,34.905,-0.0036610405019,0.02492,2.1208,nan,nan,nan,0.000264768745399,4.97122995016,9.86112189192,27.7336672059,0.00255172413793,-5.02136150049
2019-02-26 07:21:09,55.2232,-31.1753,896.0,3.863,34.905,-0.0036610405034,0.02492,2.1449,nan,nan,nan,0.000262248730814,4.92953030259,9.86431069556,27.7345119011,0.00255172413793,-5.11062545709
2019-02-26 07:21:09,55.2232,-31.1753,900.0,3.854,34.904,-0.00366104050479,0.02492,2.13285,nan,nan,nan,0.000259729321782,4.88784067532,9.86401854131,27.7346608508,0.00255172413793,-5.19986796382
2019-02-26 07:21:09,55.2232,-31.1753,904.0,3.849,34.904,-0.00366104050571,0.02492,2.10875,nan,nan,nan,0.000297262969382,5.50892433365,9.86644129254,27.7352000999,0.00255172413793,-3.87035109854
2019-02-26 07:21:09,55.2232,-31.1753,908.0,3.842,34.904,-0.00366104050693,0.0267,2.1208,nan,nan,nan,0.000259703704661,4.88741677899,9.8693397671,27.7359413105,0.00331896551724,-5.20077537349
2019-02-26 07:21:09,55.2232,-31.1753,912.0,3.833,34.903,-0.00366104050839,0.0267,2.10875,nan,nan,nan,0.000267196092138,5.01139618738,9.86796347661,27.7360876549,0.00331896551724,-4.93538002428
2019-02-26 07:21:09,55.2232,-31.1753,916.0,3.83,34.903,-0.00366104050884,0.0267,2.10875,nan,nan,nan,0.000267189681966,5.01129011579,9.86994881675,27.7364234976,0.00331896551724,-4.93560708541
2019-02-26 07:21:09,55.2232,-31.1753,920.0,3.829,34.903,-0.00366104050911,0.02492,2.1208,nan,nan,nan,0.000262181635762,4.92842005502,9.86842627494,27.7365573137,0.00255172413793,-5.11300209806
2019-02-26 07:21:09,55.2232,-31.1753,924.0,3.825,34.903,-0.00366104050986,0.02492,2.1208,nan,nan,nan,0.000252161268215,4.76260919113,9.87132543071,27.7369939058,0.00255172413793,-5.46794355727
2019-02-26 07:21:09,55.2232,-31.1753,928.0,3.821,34.903,-0.00366104051047,0.02492,2.10875,nan,nan,nan,0.000259661581074,4.88671974384,9.86826794635,27.7374302764,0.00255172413793,-5.20226747521
2019-02-26 07:21:09,55.2232,-31.1753,932.0,3.817,34.902,-0.00366104051118,0.02492,2.10875,nan,nan,nan,0.000312217823464,5.75638803827,9.87039954176,27.7370701094,0.00255172413793,-3.34062025725
2019-02-26 07:21:09,55.2232,-31.1753,936.0,3.812,34.902,-0.00366104051198,0.0267,2.10875,nan,nan,nan,0.000287177583523,5.3420375868,9.87093557037,27.7376067621,0.00331896551724,-4.22759563645
2019-02-26 07:21:09,55.2232,-31.1753,940.0,3.809,34.902,-0.00366104051264,0.0267,2.1208,nan,nan,nan,0.000257135710393,4.8449231932,9.87232452996,27.7379417186,0.00331896551724,-5.29173886645
2019-02-26 07:21:09,55.2232,-31.1753,944.0,3.803,34.902,-0.00366104051367,0.0267,2.1208,nan,nan,nan,0.00024961400788,4.72045869767,9.87279975276,27.7385784369,0.00331896551724,-5.55817261288
2019-02-26 07:21:09,55.2232,-31.1753,948.0,3.8,34.902,-0.00366104051427,0.02314,2.10875,nan,nan,nan,0.000264625314638,4.96885654636,9.8739087099,27.7389130163,0.00178448275862,-5.02644210491
2019-02-26 07:21:09,55.2232,-31.1753,952.0,3.799,34.902,-0.00366104051449,0.02492,2.10875,nan,nan,nan,0.000277137947173,5.17590787464,9.87293379479,27.7390463942,0.00255172413793,-4.58321963523
2019-02-26 07:21:09,55.2232,-31.1753,956.0,3.795,34.902,-0.00366104051515,0.02314,2.13285,nan,nan,nan,0.000294650066057,5.46568762046,9.87610268017,27.7394813101,0.00178448275862,-3.96290536013
2019-02-26 07:21:09,55.2232,-31.1753,960.0,3.791,34.901,-0.00366104051598,0.02314,2.1208,nan,nan,nan,0.00025709993042,4.84433112827,9.87501781258,27.7391196085,0.00178448275862,-5.29300626465
2019-02-26 07:21:09,55.2232,-31.1753,964.0,3.783,34.901,-0.00366104051726,0.02314,2.10875,nan,nan,nan,0.000259585748683,4.8854649162,9.8763464898,27.7399555134,0.00178448275862,-5.20495361014
2019-02-26 07:21:09,55.2232,-31.1753,968.0,3.781,34.901,-0.00366104051771,0.02492,2.1208,nan,nan,nan,0.000267090327244,5.00964605511,9.87390870991,27.7401889451,0.00255172413793,-4.93912642837
2019-02-26 07:21:09,55.2232,-31.1753,972.0,3.777,34.901,-0.00366104051836,0.02492,2.13285,nan,nan,nan,0.000272087664437,5.09233890978,9.87476185289,27.7406228536,0.00255172413793,-4.76211075031
2019-02-26 07:21:09,55.2232,-31.1753,976.0,3.774,34.901,-0.00366104051897,0.02848,2.1208,nan,nan,nan,0.000427264420532,7.66010819217,9.8770779609,27.740956336,0.00408620689655,0.734560304092
2019-02-26 07:21:09,55.2232,-31.1753,980.0,3.771,34.901,-0.00366104051949,0.02314,2.13285,nan,nan,nan,0.000274577757363,5.13354343219,9.87634648981,27.7412896932,0.00178448275862,-4.6739066787
2019-02-26 07:21:09,55.2232,-31.1753,984.0,3.768,34.901,-0.00366104052014,0.0267,2.13285,nan,nan,nan,0.000272068370265,5.0920196417,9.8776875685,27.7416229253,0.00331896551724,-4.76279418849
2019-02-26 07:21:09,55.2232,-31.1753,988.0,3.759,34.9,-0.00366104052164,0.02492,2.1208,nan,nan,nan,0.000282063634695,5.25741511471,9.87890691559,27.7417598265,0.00255172413793,-4.40874193183
2019-02-26 07:21:09,55.2232,-31.1753,990.9,3.755,34.9,-0.00366104052204,nan,nan,nan,nan,nan,nan,nan,9.88488425956,27.7421835009,nan,nan
