datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-07-16 07:21:58,57.2309,-32.7072,500.0,5.275,34.968,-0.00366104025842,0.0267,2.1449,nan,nan,nan,0.000430166312072,7.70812690415,9.21256596258,27.6252418676,0.00331896551724,0.837351106219
2019-07-16 07:21:58,57.2309,-32.7072,504.0,5.256,34.968,-0.00366104026178,0.02848,2.15695,nan,nan,nan,0.000445146628471,7.95601194349,9.21042887717,27.6275408235,0.00408620689655,1.36798387369
2019-07-16 07:21:58,57.2309,-32.7072,508.0,5.231,34.968,-0.00366104026602,0.02848,2.1449,nan,nan,nan,0.0004400914302,7.87236163939,9.21099121319,27.6305434397,0.00408620689655,1.18891864055
2019-07-16 07:21:58,57.2309,-32.7072,512.0,5.216,34.968,-0.00366104026865,0.02848,2.169,nan,nan,nan,0.000440061822062,7.87187170218,9.21391599243,27.6323588317,0.00408620689655,1.18786986108
2019-07-16 07:21:58,57.2309,-32.7072,516.0,5.199,34.968,-0.00366104027172,0.02848,2.1449,nan,nan,nan,0.000482578463204,8.57541086528,9.22123258102,27.634407051,0.00408620689655,2.69389432361
2019-07-16 07:21:58,57.2309,-32.7072,520.0,5.166,34.967,-0.00366104027721,0.03026,2.169,nan,nan,nan,0.000389906559091,7.04193333481,9.22910813344,27.6375390197,0.00485344827586,-0.588729863872
2019-07-16 07:21:58,57.2309,-32.7072,524.0,5.146,34.966,-0.00366104028033,0.03204,2.169,nan,nan,nan,0.000457449412323,8.15959082513,9.232862708,27.6391357416,0.00562068965517,1.8037730833
2019-07-16 07:21:58,57.2309,-32.7072,528.0,5.137,34.967,-0.00366104028194,0.03204,2.18105,nan,nan,nan,0.000419884530862,7.53799032813,9.23337021678,27.6410260866,0.00562068965517,0.473149852195
2019-07-16 07:21:58,57.2309,-32.7072,532.0,5.141,34.968,-0.00366104028146,0.03026,2.15695,nan,nan,nan,0.000422392708001,7.57949409697,9.2357502942,27.6413941818,0.00485344827586,0.561994502825
2019-07-16 07:21:58,57.2309,-32.7072,536.0,5.136,34.968,-0.00366104028257,0.02848,2.15695,nan,nan,nan,0.000444909380933,7.95208611751,9.23966597459,27.6420231988,0.00408620689655,1.3595800914
2019-07-16 07:21:58,57.2309,-32.7072,540.0,5.118,34.968,-0.00366104028553,0.03026,2.15695,nan,nan,nan,0.000394814557404,7.12314786476,9.2443288973,27.6441714584,0.00485344827586,-0.414878747645
2019-07-16 07:21:58,57.2309,-32.7072,544.0,5.113,34.967,-0.00366104028662,0.02848,2.15695,nan,nan,nan,0.000497428477563,8.8211397468,9.24866681253,27.6440061798,0.00408620689655,3.21991153223
2019-07-16 07:21:58,57.2309,-32.7072,548.0,5.091,34.966,-0.00366104029073,0.03204,2.169,nan,nan,nan,0.000392263362171,7.08093225904,9.2653850004,27.6458224635,0.00562068965517,-0.505247185188
2019-07-16 07:21:58,57.2309,-32.7072,552.0,5.051,34.965,-0.00366104029694,0.02848,2.15695,nan,nan,nan,0.000472280963545,8.40501419005,9.26863536627,27.6497229503,0.00408620689655,2.32913629068
2019-07-16 07:21:58,57.2309,-32.7072,556.0,5.039,34.965,-0.00366104029896,0.03204,2.15695,nan,nan,nan,0.000427203846155,7.65910584473,9.27193236536,27.6511574187,0.00562068965517,0.732414638514
2019-07-16 07:21:58,57.2309,-32.7072,560.0,5.034,34.965,-0.00366104029992,0.03204,2.15695,nan,nan,nan,0.000442211596324,7.90744484118,9.27218167758,27.6517797104,0.00562068965517,1.26401916499
2019-07-16 07:21:58,57.2309,-32.7072,564.0,5.024,34.965,-0.00366104030173,0.03026,2.1449,nan,nan,nan,0.000392132540111,7.07876749625,9.27760044647,27.6529802348,0.00485344827586,-0.509881164188
2019-07-16 07:21:58,57.2309,-32.7072,568.0,5.01,34.965,-0.00366104030417,0.03204,2.15695,nan,nan,nan,0.000414631162763,7.4510608319,9.28011834553,27.6546416462,0.00562068965517,0.287065047387
2019-07-16 07:21:58,57.2309,-32.7072,572.0,5.003,34.965,-0.00366104030534,0.02848,2.15695,nan,nan,nan,0.000509729445274,9.02468857606,9.28238739277,27.6554929023,0.00408620689655,3.65563641049
2019-07-16 07:21:58,57.2309,-32.7072,576.0,4.996,34.965,-0.00366104030682,0.03026,2.15695,nan,nan,nan,0.000482182945728,8.56886608595,9.28919834576,27.6563435168,0.00485344827586,2.67988430359
2019-07-16 07:21:58,57.2309,-32.7072,580.0,4.982,34.964,-0.00366104030922,0.03026,2.15695,nan,nan,nan,0.000469642874177,8.36136071377,9.29475350439,27.6572068453,0.00485344827586,2.23568988911
2019-07-16 07:21:58,57.2309,-32.7072,584.0,4.972,34.964,-0.00366104031111,0.0267,2.15695,nan,nan,nan,0.000392031256809,7.07709152263,9.30027835191,27.6584007358,0.00331896551724,-0.513468821299
2019-07-16 07:21:58,57.2309,-32.7072,588.0,4.956,34.964,-0.00366104031389,0.03026,2.15695,nan,nan,nan,0.000386993284639,6.99372626542,9.30954033136,27.6602826974,0.00485344827586,-0.69192387151
2019-07-16 07:21:58,57.2309,-32.7072,592.0,4.947,34.964,-0.00366104031562,0.03026,2.15695,nan,nan,nan,0.000404495918449,7.28334905809,9.32105856442,27.6613585676,0.00485344827586,-0.0719455767016
2019-07-16 07:21:58,57.2309,-32.7072,596.0,4.927,34.964,-0.00366104031934,0.03026,2.15695,nan,nan,nan,0.000436994186813,7.8211103655,9.34173199208,27.663693678,0.00485344827586,1.07920808529
2019-07-16 07:21:58,57.2309,-32.7072,600.0,4.892,34.964,-0.00366104032509,0.02848,2.169,nan,nan,nan,0.000409391325621,7.36435523761,9.35290674816,27.6677366656,0.00408620689655,0.101459536145
2019-07-16 07:21:58,57.2309,-32.7072,604.0,4.874,34.964,-0.00366104032804,0.02848,2.1449,nan,nan,nan,0.00039183440219,7.07383409376,9.36177051572,27.6698307139,0.00408620689655,-0.520441805629
2019-07-16 07:21:58,57.2309,-32.7072,608.0,4.859,34.963,-0.00366104033053,0.02848,2.15695,nan,nan,nan,0.000396812800843,7.15621356513,9.36831572907,27.6707855725,0.00408620689655,-0.344096968542
2019-07-16 07:21:58,57.2309,-32.7072,612.0,4.844,34.963,-0.00366104033335,0.03204,2.169,nan,nan,nan,0.000486888911322,8.64673750304,9.38328282809,27.6725303666,0.00562068965517,2.84657901686
2019-07-16 07:21:58,57.2309,-32.7072,616.0,4.805,34.96,-0.00366104033974,0.0267,2.1449,nan,nan,nan,0.000379191236394,6.86462278157,9.39305377681,27.6746083532,0.00331896551724,-0.968288024459
2019-07-16 07:21:58,57.2309,-32.7072,620.0,4.787,34.96,-0.00366104034266,0.02848,2.15695,nan,nan,nan,0.00037164594989,6.73976803271,9.40368863908,27.6766816777,0.00408620689655,-1.235557163
2019-07-16 07:21:58,57.2309,-32.7072,624.0,4.776,34.96,-0.00366104034465,0.03026,2.13285,nan,nan,nan,0.000384138445999,6.94648615581,9.4071675363,27.6779623745,0.00485344827586,-0.793047965833
2019-07-16 07:21:58,57.2309,-32.7072,628.0,4.771,34.959,-0.00366104034562,0.0267,2.1449,nan,nan,nan,0.000399148764762,7.19486765578,9.41666715653,27.6777722119,0.00331896551724,-0.261352454588
2019-07-16 07:21:58,57.2309,-32.7072,632.0,4.753,34.959,-0.00366104034886,0.0267,2.15695,nan,nan,nan,0.000454177272408,8.10544547132,9.43074084228,27.6798378472,0.00331896551724,1.68786734322
2019-07-16 07:21:58,57.2309,-32.7072,636.0,4.729,34.958,-0.00366104035281,0.03382,2.1449,nan,nan,nan,0.00049668150587,8.80877931978,9.43908794016,27.6817787127,0.00638793103448,3.19345230091
2019-07-16 07:21:58,57.2309,-32.7072,640.0,4.711,34.958,-0.00366104035586,0.03026,2.169,nan,nan,nan,0.000368994237979,6.69588913897,9.44680673636,27.6838350365,0.00485344827586,-1.32948610232
2019-07-16 07:21:58,57.2309,-32.7072,644.0,4.694,34.958,-0.00366104035869,0.0267,2.15695,nan,nan,nan,0.000373965562294,6.77815154857,9.45369845265,27.6857756647,0.00331896551724,-1.15339185242
2019-07-16 07:21:58,57.2309,-32.7072,648.0,4.687,34.958,-0.00366104035998,0.02848,2.169,nan,nan,nan,0.000381460175424,6.90216778568,9.45892611555,27.6865970466,0.00408620689655,-0.887917666144
2019-07-16 07:21:58,57.2309,-32.7072,652.0,4.672,34.957,-0.00366104036248,0.03026,2.15695,nan,nan,nan,0.000423982571495,7.60580217779,9.46285774826,27.6875157462,0.00485344827586,0.618310647483
2019-07-16 07:21:58,57.2309,-32.7072,656.0,4.667,34.957,-0.00366104036327,0.03026,2.13285,nan,nan,nan,0.00052409056495,9.26232752981,9.46216174697,27.6881123818,0.00485344827586,4.16433599165
2019-07-16 07:21:58,57.2309,-32.7072,660.0,4.663,34.957,-0.00366104036411,0.03026,2.1449,nan,nan,nan,0.000358887404902,6.52864749679,9.4629737542,27.6885973624,0.00485344827586,-1.68749034358
2019-07-16 07:21:58,57.2309,-32.7072,664.0,4.655,34.956,-0.00366104036555,0.02848,2.1449,nan,nan,nan,0.000403926996749,7.27393489258,9.4678010537,27.6887330954,0.00408620689655,-0.0920979211629
2019-07-16 07:21:58,57.2309,-32.7072,668.0,4.646,34.955,-0.00366104036726,0.02848,2.15695,nan,nan,nan,0.000411420221293,7.39792815223,9.46912441468,27.6889790627,0.00408620689655,0.173327078643
2019-07-16 07:21:58,57.2309,-32.7072,672.0,4.636,34.955,-0.00366104036895,0.03204,2.1449,nan,nan,nan,0.00052903867272,9.34420576633,9.47249182012,27.6901289887,0.00562068965517,4.33960786508
2019-07-16 07:21:58,57.2309,-32.7072,676.0,4.631,34.955,-0.00366104036996,0.03204,2.15695,nan,nan,nan,0.0013625123487,23.1360142608,9.47690637156,27.6907231894,0.00562068965517,33.8629124155
2019-07-16 07:21:58,57.2309,-32.7072,680.0,4.617,34.954,-0.0036610403726,0.0267,2.1449,nan,nan,nan,0.000431387346047,7.72833182151,9.48818585198,27.6915201387,0.00331896551724,0.880602571679
2019-07-16 07:21:58,57.2309,-32.7072,684.0,4.585,34.952,-0.00366104037783,0.0267,2.1449,nan,nan,nan,0.000361244589686,6.56765273724,9.49889822113,27.6935088022,0.00331896551724,-1.60399414413
2019-07-16 07:21:58,57.2309,-32.7072,688.0,4.572,34.952,-0.00366104037997,0.02848,2.15695,nan,nan,nan,0.000363720909124,6.60862934447,9.50075101135,27.6949816,0.00408620689655,-1.516277957
2019-07-16 07:21:58,57.2309,-32.7072,692.0,4.564,34.952,-0.00366104038133,0.03026,2.1449,nan,nan,nan,0.000393739963762,7.10536615173,9.50612529487,27.6959018977,0.00485344827586,-0.452943003639
2019-07-16 07:21:58,57.2309,-32.7072,696.0,4.557,34.951,-0.00366104038266,0.0267,2.1449,nan,nan,nan,0.000371201742666,6.73241756545,9.51306692045,27.6959170695,0.00331896551724,-1.2512918713
2019-07-16 07:21:58,57.2309,-32.7072,700.0,4.533,34.949,-0.00366104038687,0.02492,2.15695,nan,nan,nan,0.000396187477981,7.14586610796,9.52562335142,27.6970041996,0.00255172413793,-0.366247154969
2019-07-16 07:21:58,57.2309,-32.7072,704.0,4.51,34.949,-0.00366104039045,0.0267,2.13285,nan,nan,nan,0.000363601791075,6.60665825244,9.52954019516,27.6995634367,0.00331896551724,-1.52049735653
2019-07-16 07:21:58,57.2309,-32.7072,708.0,4.504,34.948,-0.00366104039152,0.03026,2.15695,nan,nan,nan,0.00036609513115,6.64791650667,9.52902563797,27.6994637995,0.00485344827586,-1.43217826441
2019-07-16 07:21:58,57.2309,-32.7072,712.0,4.499,34.948,-0.00366104039235,0.0267,2.1449,nan,nan,nan,0.000361078932639,6.56491154655,9.53110745335,27.700047647,0.00331896551724,-1.60986204807
2019-07-16 07:21:58,57.2309,-32.7072,716.0,4.495,34.948,-0.00366104039309,0.0267,2.1449,nan,nan,nan,0.000378591381427,6.85469675143,9.53136479284,27.7005219137,0.00331896551724,-0.989536087099
2019-07-16 07:21:58,57.2309,-32.7072,720.0,4.487,34.947,-0.00366104039442,0.02848,2.1449,nan,nan,nan,0.000363559910242,6.60596523424,9.53734434565,27.7006381725,0.00408620689655,-1.5219808594
2019-07-16 07:21:58,57.2309,-32.7072,724.0,4.48,34.947,-0.0036610403958,0.0267,2.1449,nan,nan,nan,0.000358539581295,6.5228919262,9.53825745692,27.7014389963,0.00331896551724,-1.69981095137
2019-07-16 07:21:58,57.2309,-32.7072,728.0,4.475,34.947,-0.00366104039662,0.02848,2.15695,nan,nan,nan,0.000358529277952,6.52272143285,9.54332823173,27.702021214,0.00408620689655,-1.70017591637
2019-07-16 07:21:58,57.2309,-32.7072,732.0,4.466,34.947,-0.00366104039826,0.02848,2.15695,nan,nan,nan,0.000578770730979,10.1671412031,9.5484138427,27.7030387043,0.00408620689655,6.10121683274
2019-07-16 07:21:58,57.2309,-32.7072,736.0,4.461,34.947,-0.00366104039915,0.03204,2.169,nan,nan,nan,0.000413565414474,7.43342548633,9.54918750481,27.7036199833,0.00562068965517,0.24931411151
2019-07-16 07:21:58,57.2309,-32.7072,740.0,4.454,34.947,-0.00366104040027,0.02848,2.1449,nan,nan,nan,0.000353480062356,6.43917012635,9.5488006647,27.704418398,0.00408620689655,-1.87902923123
2019-07-16 07:21:58,57.2309,-32.7072,744.0,4.451,34.947,-0.00366104040082,0.02848,2.169,nan,nan,nan,0.000368491599186,6.68757178214,9.55010192615,27.7047815257,0.00408620689655,-1.34729057364
2019-07-16 07:21:58,57.2309,-32.7072,748.0,4.447,34.946,-0.00366104040165,0.02848,2.13285,nan,nan,nan,0.000373491982618,6.77031504408,9.55218906149,27.7044585758,0.00408620689655,-1.17016699171
2019-07-16 07:21:58,57.2309,-32.7072,752.0,4.441,34.946,-0.00366104040269,0.02848,2.1449,nan,nan,nan,0.000345947094146,6.31451921303,9.55364333245,27.7051471068,0.00408620689655,-2.14586203116
2019-07-16 07:21:58,57.2309,-32.7072,756.0,4.433,34.945,-0.00366104040413,0.02848,2.15695,nan,nan,nan,0.000375968756824,6.81129917655,9.55844189524,27.70525745,0.00408620689655,-1.08243469576
2019-07-16 07:21:58,57.2309,-32.7072,760.0,4.416,34.944,-0.00366104040701,0.02848,2.1449,nan,nan,nan,0.000433504307084,7.76336198749,9.56170510037,27.7063415366,0.00408620689655,0.955589565518
2019-07-16 07:21:58,57.2309,-32.7072,764.0,4.407,34.943,-0.00366104040863,0.02848,2.13285,nan,nan,nan,0.000348387965829,6.35490925266,9.565615599,27.7065573214,0.00408620689655,-2.05940147442
2019-07-16 07:21:58,57.2309,-32.7072,768.0,4.398,34.943,-0.00366104041006,0.02848,2.1449,nan,nan,nan,0.000370895932329,6.72735720455,9.56522798959,27.7075667321,0.00408620689655,-1.26212428503
2019-07-16 07:21:58,57.2309,-32.7072,772.0,4.392,34.942,-0.00366104041121,0.02848,2.1449,nan,nan,nan,0.000348359650622,6.35444071008,9.56836462314,27.7074565981,0.00408620689655,-2.06040445567
2019-07-16 07:21:58,57.2309,-32.7072,776.0,4.382,34.942,-0.00366104041286,0.0267,2.1449,nan,nan,nan,0.000348338937962,6.35409796976,9.56979823732,27.7085720368,0.00331896551724,-2.06113813949
2019-07-16 07:21:58,57.2309,-32.7072,780.0,4.373,34.941,-0.0036610404144,0.0267,2.1449,nan,nan,nan,0.000353328928105,6.43666924995,9.57411232844,27.7087837044,0.00331896551724,-1.88438270868
2019-07-16 07:21:58,57.2309,-32.7072,784.0,4.367,34.941,-0.00366104041555,0.0267,2.1449,nan,nan,nan,0.000355819443174,6.47788075775,9.57606439991,27.7094662934,0.00331896551724,-1.79616368388
2019-07-16 07:21:58,57.2309,-32.7072,788.0,4.356,34.94,-0.00366104041756,0.03026,2.1449,nan,nan,nan,0.000328266858337,6.02195757197,9.58117018392,27.7098911126,0.00485344827586,-2.772131344
2019-07-16 07:21:58,57.2309,-32.7072,792.0,4.344,34.94,-0.00366104041975,0.02848,2.13285,nan,nan,nan,0.000355774451854,6.47713626911,9.58678547355,27.7112165369,0.00408620689655,-1.79775736644
2019-07-16 07:21:58,57.2309,-32.7072,796.0,4.33,34.939,-0.00366104042206,0.03026,2.15695,nan,nan,nan,0.000340730377623,6.22819620449,9.58654995517,27.7119595659,0.00485344827586,-2.33064856382
2019-07-16 07:21:58,57.2309,-32.7072,800.0,4.326,34.939,-0.00366104042264,0.0267,2.15695,nan,nan,nan,0.000343225019456,6.2694759994,9.58757450888,27.7124245405,0.00331896551724,-2.24228336085
2019-07-16 07:21:58,57.2309,-32.7072,804.0,4.322,34.939,-0.00366104042344,0.02848,2.15695,nan,nan,nan,0.000373252160198,6.76634661054,9.59346520565,27.7128892951,0.00408620689655,-1.17866198147
2019-07-16 07:21:58,57.2309,-32.7072,808.0,4.311,34.939,-0.00366104042525,0.03026,2.1449,nan,nan,nan,0.000828767025708,14.3039257478,9.59450240167,27.7141025248,0.00485344827586,14.9565855846
2019-07-16 07:21:58,57.2309,-32.7072,812.0,4.305,34.939,-0.00366104042646,0.02492,2.1449,nan,nan,nan,0.000383228620016,6.93143091642,9.5981807789,27.7147799616,0.00255172413793,-0.825275821785
2019-07-16 07:21:58,57.2309,-32.7072,816.0,4.289,34.938,-0.00366104042894,0.02492,2.1449,nan,nan,nan,0.000350659634539,6.39249942583,9.60275744848,27.7157289148,0.00255172413793,-1.97893442537
2019-07-16 07:21:58,57.2309,-32.7072,820.0,4.283,34.938,-0.00366104043013,0.02848,2.1208,nan,nan,nan,0.000343138271676,6.26804055063,9.60446845021,27.7164045977,0.00408620689655,-2.24535614069
2019-07-16 07:21:58,57.2309,-32.7072,824.0,4.277,34.938,-0.00366104043134,0.0267,2.1449,nan,nan,nan,0.000338119859147,6.18499895431,9.60555423432,27.7170797983,0.00331896551724,-2.42311834929
2019-07-16 07:21:58,57.2309,-32.7072,828.0,4.268,34.937,-0.00366104043288,0.02848,2.13285,nan,nan,nan,0.00034561269533,6.3089857876,9.61013497462,27.7172786054,0.00408620689655,-2.15770710602
2019-07-16 07:21:58,57.2309,-32.7072,832.1,4.259,34.936,-0.00366104043454,0.02492,2.13285,nan,nan,nan,0.000345596658509,6.30872042017,9.61601808581,27.7174772099,0.00255172413793,-2.1582751623
2019-07-16 07:21:58,57.2309,-32.7072,836.0,4.244,34.936,-0.00366104043694,0.0267,2.1449,nan,nan,nan,0.000405636261003,7.30221874357,9.61896120549,27.7191047143,0.00331896551724,-0.0315523627545
2019-07-16 07:21:58,57.2309,-32.7072,840.0,4.232,34.936,-0.00366104043898,0.02848,2.13285,nan,nan,nan,0.000345540284135,6.3077875718,9.6236321505,27.7204125671,0.00408620689655,-2.16027205536
2019-07-16 07:21:58,57.2309,-32.7072,844.0,4.223,34.935,-0.00366104044051,0.0267,2.1449,nan,nan,nan,0.000358038982997,6.51460833422,9.6311466469,27.720605983,0.00331896551724,-1.71754314429
2019-07-16 07:21:58,57.2309,-32.7072,848.0,4.213,34.934,-0.00366104044238,0.02492,2.13285,nan,nan,nan,0.000358020807899,6.51430758392,9.63653523125,27.7209039883,0.00255172413793,-1.71818694259
2019-07-16 07:21:58,57.2309,-32.7072,852.0,4.206,34.933,-0.00366104044354,0.02492,2.1449,nan,nan,nan,0.000327973444248,6.01710233655,9.64334997964,27.72088392,0.00255172413793,-2.78252465783
2019-07-16 07:21:58,57.2309,-32.7072,856.0,4.196,34.932,-0.00366104044531,0.0267,2.1449,nan,nan,nan,0.000415558661575,7.46640851038,9.65236587347,27.7211796172,0.00331896551724,0.319918910308
2019-07-16 07:21:58,57.2309,-32.7072,860.0,4.178,34.93,-0.00366104044831,0.02848,2.1449,nan,nan,nan,0.000317911200487,5.85059853087,9.66739427745,27.7215209827,0.00408620689655,-3.13894945635
2019-07-16 07:21:58,57.2309,-32.7072,864.0,4.162,34.929,-0.00366104045098,0.0267,2.1449,nan,nan,nan,0.00042300448415,7.58961739147,9.66888077066,27.7224434418,0.00331896551724,0.583664837555
2019-07-16 07:21:58,57.2309,-32.7072,868.0,4.156,34.928,-0.00366104045208,0.0267,2.13285,nan,nan,nan,0.000377941451039,6.84394210411,9.67197352615,27.7223135266,0.00331896551724,-1.01255792128
2019-07-16 07:21:58,57.2309,-32.7072,872.0,4.147,34.928,-0.00366104045367,0.02848,2.13285,nan,nan,nan,0.000352893014289,6.4294560169,9.67340133892,27.7232931248,0.00408620689655,-1.89982364785
2019-07-16 07:21:58,57.2309,-32.7072,876.0,4.144,34.928,-0.0036610404541,0.0267,2.1449,nan,nan,nan,0.000312839441376,5.7666741882,9.66910674085,27.7236430071,0.00331896551724,-3.31860130757
2019-07-16 07:21:58,57.2309,-32.7072,880.0,4.145,34.929,-0.00366104045397,0.02848,2.13285,nan,nan,nan,0.000322850620834,5.93233301327,9.67007015618,27.7243690223,0.00408620689655,-2.96398530881
2019-07-16 07:21:58,57.2309,-32.7072,884.0,4.14,34.928,-0.00366104045486,0.0267,2.1449,nan,nan,nan,0.000377907861133,6.84338627905,9.67197352615,27.7241329194,0.00331896551724,-1.01374774294
2019-07-16 07:21:58,57.2309,-32.7072,888.0,4.134,34.927,-0.00366104045589,0.02492,2.13285,nan,nan,nan,0.000307815266815,5.68353724533,9.67709098754,27.724001124,0.00255172413793,-3.49656761886
2019-07-16 07:21:58,57.2309,-32.7072,892.0,4.133,34.927,-0.00366104045617,0.02492,2.1449,nan,nan,nan,0.000322830893455,5.93200657676,9.67661481208,27.7241411756,0.00255172413793,-2.96468409205
2019-07-16 07:21:58,57.2309,-32.7072,896.0,4.129,34.927,-0.00366104045686,0.0267,2.10875,nan,nan,nan,0.000320319533333,5.8904501379,9.67810295068,27.7245950729,0.00331896551724,-3.05364149027
2019-07-16 07:21:58,57.2309,-32.7072,900.0,4.123,34.927,-0.0036610404579,0.02492,2.13285,nan,nan,nan,0.000347839422304,6.34583229263,9.68233071296,27.7252578151,0.00255172413793,-2.07883198314
2019-07-16 07:21:58,57.2309,-32.7072,904.0,4.117,34.927,-0.00366104045903,0.02848,2.1449,nan,nan,nan,0.000375359306969,6.80121437611,9.68325991697,27.7259200739,0.00408620689655,-1.10402262854
2019-07-16 07:21:58,57.2309,-32.7072,908.0,4.108,34.926,-0.00366104046063,0.02848,2.13285,nan,nan,nan,0.000340301749842,6.22110353623,9.68876578687,27.7260993554,0.00408620689655,-2.34583141711
2019-07-16 07:21:58,57.2309,-32.7072,912.0,4.095,34.925,-0.00366104046289,0.02492,2.13285,nan,nan,nan,0.000342780081248,6.26211343629,9.68650102819,27.7266942313,0.00255172413793,-2.25804396202
2019-07-16 07:21:58,57.2309,-32.7072,916.0,4.092,34.925,-0.00366104046335,0.02492,2.13285,nan,nan,nan,0.000312738308385,5.76500070182,9.68987455075,27.727041831,0.00255172413793,-3.32218364039
2019-07-16 07:21:58,57.2309,-32.7072,920.0,4.089,34.925,-0.00366104046402,0.02848,2.13285,nan,nan,nan,0.000330252672211,6.05481759556,9.68983878187,27.7273893061,0.00408620689655,-2.70178984495
2019-07-16 07:21:58,57.2309,-32.7072,924.0,4.079,34.925,-0.00366104046566,0.03204,2.1449,nan,nan,nan,0.00924075004752,153.500234209,9.69385777787,27.7284646452,0.00562068965517,312.925848183
2019-07-16 07:21:58,57.2309,-32.7072,928.0,4.072,34.925,-0.00366104046685,0.02492,2.15695,nan,nan,nan,0.000322707983108,5.92997273212,9.68638184739,27.7292271416,0.00255172413793,-2.96903782236
2019-07-16 07:21:58,57.2309,-32.7072,932.0,4.068,34.925,-0.00366104046757,0.02492,2.13285,nan,nan,nan,0.000322699548607,5.92983316321,9.68908767089,27.7296775979,0.00255172413793,-2.96933658923
2019-07-16 07:21:58,57.2309,-32.7072,936.0,4.063,34.925,-0.00366104046841,0.0267,2.1449,nan,nan,nan,0.000332700821263,6.09532805663,9.68882539409,27.7302315876,0.00331896551724,-2.61507150922
2019-07-16 07:21:58,57.2309,-32.7072,940.0,4.056,34.925,-0.00366104046948,0.02848,2.1208,nan,nan,nan,0.000317668324364,5.84657956654,9.6775671902,27.7309925783,0.00408620689655,-3.14755261439
2019-07-16 07:21:58,57.2309,-32.7072,944.0,4.065,34.927,-0.00366104046823,0.02848,2.1208,nan,nan,nan,0.000320184784895,5.88822040382,9.67191403926,27.7316856316,0.00408620689655,-3.05841454947
2019-07-16 07:21:58,57.2309,-32.7072,948.0,4.061,34.927,-0.00366104046903,0.02848,2.1449,nan,nan,nan,0.000325182256069,5.97091547552,9.67280638721,27.7321357145,0.00408620689655,-2.88139412553
2019-07-16 07:21:58,57.2309,-32.7072,952.0,4.052,34.927,-0.00366104047057,0.0267,2.13285,nan,nan,nan,0.000342683945748,6.26052264529,9.67650767636,27.7331037046,0.00331896551724,-2.26144927372
2019-07-16 07:21:58,57.2309,-32.7072,956.0,4.046,34.926,-0.00366104047173,0.02314,2.1208,nan,nan,nan,0.000350182883899,6.3846104502,9.67955563011,27.7329644144,0.00178448275862,-1.99582188652
2019-07-16 07:21:58,57.2309,-32.7072,960.0,4.04,34.926,-0.00366104047281,0.0267,2.1449,nan,nan,nan,0.000337655439478,6.17731402397,9.68047261543,27.7336203449,0.00331896551724,-2.43956902282
2019-07-16 07:21:58,57.2309,-32.7072,964.0,4.03,34.925,-0.00366104047451,0.02492,2.1449,nan,nan,nan,0.00038018728145,6.88110472103,9.6808418198,27.7338933746,0.00255172413793,-0.933006116485
2019-07-16 07:21:58,57.2309,-32.7072,968.0,4.025,34.925,-0.00366104047545,0.02314,2.1449,nan,nan,nan,0.000327614665842,6.0111654927,9.68153263318,27.7344447694,0.00178448275862,-2.79523330654
2019-07-16 07:21:58,57.2309,-32.7072,972.0,4.016,34.924,-0.00366104047711,0.02848,2.13285,nan,nan,nan,0.00034261610483,6.25940005561,9.68536887934,27.734612642,0.00408620689655,-2.26385233472
2019-07-16 07:21:58,57.2309,-32.7072,976.0,4.003,34.924,-0.00366104047936,0.0267,2.15695,nan,nan,nan,0.00032506791639,5.96902345301,9.68657253749,27.7359872176,0.00331896551724,-2.88544426563
2019-07-16 07:21:58,57.2309,-32.7072,980.0,3.991,34.924,-0.00366104048145,0.02848,2.15695,nan,nan,nan,0.000337557281229,6.17568976178,9.6904111023,27.7372568309,0.00408620689655,-2.44304598432
2019-07-16 07:21:58,57.2309,-32.7072,984.0,3.975,34.923,-0.00366104048391,0.02848,2.1449,nan,nan,nan,0.000355046802405,6.46509557469,9.69425143346,27.7381392892,0.00408620689655,-1.8235321652
2019-07-16 07:21:58,57.2309,-32.7072,988.0,3.97,34.923,-0.0036610404848,0.02492,2.1449,nan,nan,nan,0.000332509609474,6.09216400183,9.69054226459,27.7386869753,0.00255172413793,-2.62184461323
2019-07-16 07:21:58,57.2309,-32.7072,992.0,3.968,34.923,-0.00366104048487,0.02848,2.169,nan,nan,nan,0.000360037868902,6.54768466572,9.69592169389,27.7389267878,0.00408620689655,-1.64673860776
