datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-08-30 07:16:39,56.8348,-32.9497,498.0,5.91,35.026,-0.00366104015063,0.03204,2.1449,nan,nan,nan,0.000398698224344,7.18741239074,9.19256701063,27.5934380031,0.00562068965517,-0.277311497272
2019-08-30 07:16:39,56.8348,-32.9497,500.0,5.778,35.01,-0.00366104017137,0.0267,2.15695,nan,nan,nan,0.000380969314914,6.89404532861,9.1815774979,27.5973436371,0.00331896551724,-0.905304927126
2019-08-30 07:16:39,56.8348,-32.9497,504.0,5.759,35.01,-0.00366104017461,0.03026,2.1449,nan,nan,nan,0.000385938890319,6.97627879832,9.17205790971,27.5997568777,0.00485344827586,-0.729272627118
2019-08-30 07:16:39,56.8348,-32.9497,508.0,5.759,35.012,-0.00366104017476,0.03026,2.15695,nan,nan,nan,0.00038343054501,6.93477224673,9.16903639581,27.6013876439,0.00485344827586,-0.818123234643
2019-08-30 07:16:39,56.8348,-32.9497,512.0,5.758,35.013,-0.00366104017513,0.03204,2.1449,nan,nan,nan,0.000385928890817,6.97611333273,9.16610549289,27.6023511454,0.00562068965517,-0.729626829467
2019-08-30 07:16:39,56.8348,-32.9497,516.0,5.755,35.014,-0.00366104017596,0.03026,2.1449,nan,nan,nan,0.000380914544981,6.89313902953,9.16601601647,27.6035631187,0.00485344827586,-0.907244987691
2019-08-30 07:16:39,56.8348,-32.9497,520.0,5.756,35.016,-0.00366104017631,0.03026,2.13285,nan,nan,nan,0.00037840811369,6.85166414992,9.17015534272,27.6050693211,0.00485344827586,-0.996027796882
2019-08-30 07:16:39,56.8348,-32.9497,524.0,5.719,35.017,-0.00366104018294,0.03026,2.15695,nan,nan,nan,0.000383340435266,6.93328116623,9.17485661989,27.6104971874,0.00485344827586,-0.821315102009
2019-08-30 07:16:39,56.8348,-32.9497,528.0,5.693,35.016,-0.00366104018705,0.02848,2.1449,nan,nan,nan,0.000400813904582,7.22242136285,9.1745543123,27.6129687269,0.00408620689655,-0.202369871881
2019-08-30 07:16:39,56.8348,-32.9497,532.0,5.681,35.016,-0.00366104018944,0.02848,2.1449,nan,nan,nan,0.000380767206598,6.89070096482,9.17519253054,27.6144975761,0.00408620689655,-0.912464007878
2019-08-30 07:16:39,56.8348,-32.9497,536.0,5.653,35.015,-0.00366104019486,0.02848,2.1449,nan,nan,nan,0.000463313533735,8.25662669061,9.17692829227,27.6172032324,0.00408620689655,2.01149199195
2019-08-30 07:16:39,56.8348,-32.9497,540.0,5.622,35.012,-0.00366104020014,0.03026,2.169,nan,nan,nan,0.00043072347045,7.71734641745,9.17542767634,27.6186845542,0.00485344827586,0.857086770268
2019-08-30 07:16:39,56.8348,-32.9497,544.0,5.599,35.009,-0.00366104020463,0.02848,2.15695,nan,nan,nan,0.000393142849633,7.0954854753,9.17915733531,27.6191753066,0.00408620689655,-0.474093980297
2019-08-30 07:16:39,56.8348,-32.9497,548.0,5.533,35.003,-0.00366104021604,0.02848,2.169,nan,nan,nan,0.000405546090524,7.30072665809,9.18352760255,27.6225247178,0.00408620689655,-0.0347463814421
2019-08-30 07:16:39,56.8348,-32.9497,552.0,5.453,34.994,-0.0036610402293,0.02848,2.15695,nan,nan,nan,0.000377882426114,6.84296539604,9.19673124112,27.6251367412,0.00408620689655,-1.01464870218
2019-08-30 07:16:39,56.8348,-32.9497,556.0,5.401,34.988,-0.00366104023807,0.03026,2.15695,nan,nan,nan,0.000372791292154,6.75872045032,9.21621156158,27.6266901156,0.00485344827586,-1.19498684931
2019-08-30 07:16:39,56.8348,-32.9497,560.0,5.332,34.981,-0.00366104024954,0.03026,2.15695,nan,nan,nan,0.000380184011395,6.88105061018,9.25011330133,27.6294471967,0.00485344827586,-0.933121948359
2019-08-30 07:16:39,56.8348,-32.9497,564.0,5.242,34.974,-0.00366104026377,0.0267,2.15695,nan,nan,nan,0.000360002321905,6.54709645593,9.26563411121,27.6346313531,0.00331896551724,-1.64799775349
2019-08-30 07:16:39,56.8348,-32.9497,568.0,5.197,34.974,-0.0036610402712,0.02848,2.15695,nan,nan,nan,0.00035240460607,6.42137413883,9.25746274541,27.6399831074,0.00408620689655,-1.91712404379
2019-08-30 07:16:39,56.8348,-32.9497,572.0,5.192,34.974,-0.00366104027203,0.0267,2.15695,nan,nan,nan,0.000387436083821,7.00105343327,9.25039584888,27.6406154581,0.00331896551724,-0.676239038884
2019-08-30 07:16:39,56.8348,-32.9497,576.0,5.192,34.974,-0.00366104027214,0.03026,2.1449,nan,nan,nan,0.000367412446867,6.66971463494,9.24870071164,27.6406595604,0.00485344827586,-1.38551630709
2019-08-30 07:16:39,56.8348,-32.9497,580.0,5.189,34.975,-0.00366104027267,0.02848,2.15695,nan,nan,nan,0.000362397893463,6.58673689705,9.23599849428,27.6418490526,0.00408620689655,-1.56314181774
2019-08-30 07:16:39,56.8348,-32.9497,584.0,5.181,34.975,-0.0036610402741,0.03026,2.15695,nan,nan,nan,0.000362382065386,6.58647498378,9.22452157742,27.6428333345,0.00485344827586,-1.5637024799
2019-08-30 07:16:39,56.8348,-32.9497,588.0,5.174,34.976,-0.00366104027529,0.03026,2.169,nan,nan,nan,0.000357359589532,6.50336615007,9.21182354244,27.644492057,0.00485344827586,-1.74160861958
2019-08-30 07:16:39,56.8348,-32.9497,592.0,5.164,34.977,-0.00366104027707,0.03026,2.169,nan,nan,nan,0.000359840029081,6.54441093435,9.20312207403,27.6465020356,0.00485344827586,-1.6537464899
2019-08-30 07:16:39,56.8348,-32.9497,596.0,5.158,34.977,-0.00366104027811,0.03026,2.15695,nan,nan,nan,0.00038485768722,6.95838771608,9.19896577185,27.6472494207,0.00485344827586,-0.767571003288
2019-08-30 07:16:39,56.8348,-32.9497,600.0,5.157,34.977,-0.0036610402785,0.02848,2.15695,nan,nan,nan,0.000407382297046,7.33111107145,9.19670878669,27.6474106057,0.00408620689655,0.0302957259549
2019-08-30 07:16:39,56.8348,-32.9497,604.0,5.156,34.977,-0.00366104027878,0.02848,2.15695,nan,nan,nan,0.000387356678227,6.99973947845,9.1899864925,27.6475717898,0.00408620689655,-0.679051743848
2019-08-30 07:16:39,56.8348,-32.9497,608.0,5.152,34.977,-0.00366104027968,0.03026,2.15695,nan,nan,nan,0.000362319203416,6.58543478267,9.18726101665,27.6480836521,0.00485344827586,-1.56592917659
2019-08-30 07:16:39,56.8348,-32.9497,612.0,5.134,34.977,-0.00366104028285,0.02848,2.169,nan,nan,nan,0.000399827820952,7.20610425893,9.18224989447,27.6502321684,0.00408620689655,-0.237298926223
2019-08-30 07:16:39,56.8348,-32.9497,616.0,5.118,34.977,-0.00366104028571,0.03026,2.169,nan,nan,nan,0.000364754689815,6.62573570994,9.18886478584,27.6521433599,0.00485344827586,-1.47965937737
2019-08-30 07:16:39,56.8348,-32.9497,620.0,5.096,34.976,-0.00366104028978,0.03026,2.169,nan,nan,nan,0.000394749130678,7.12206522364,9.20008888549,27.6539573745,0.00485344827586,-0.417196293141
2019-08-30 07:16:39,56.8348,-32.9497,624.0,5.057,34.973,-0.00366104029606,0.03204,2.15695,nan,nan,nan,0.000379661890597,6.87241087713,9.20522350693,27.6561527757,0.00562068965517,-0.951616511277
2019-08-30 07:16:39,56.8348,-32.9497,628.0,5.045,34.972,-0.00366104029803,0.02848,2.169,nan,nan,nan,0.000382143631237,6.91347719108,9.21054134125,27.6567926044,0.00408620689655,-0.863708294327
2019-08-30 07:16:39,56.8348,-32.9497,632.0,5.031,34.97,-0.0036610403004,0.03204,2.169,nan,nan,nan,0.000369606350377,6.70601799753,9.21496242093,27.6568688619,0.00562068965517,-1.30780385694
2019-08-30 07:16:39,56.8348,-32.9497,636.0,5.019,34.969,-0.0036610403025,0.03026,2.15695,nan,nan,nan,0.000379596920213,6.87133578727,9.21833892174,27.6575046206,0.00485344827586,-0.953917892228
2019-08-30 07:16:39,56.8348,-32.9497,640.0,5.015,34.969,-0.00366104030341,0.02848,2.169,nan,nan,nan,0.000389600747168,7.03687294767,9.22078213789,27.6580083682,0.00408620689655,-0.599562333806
2019-08-30 07:16:39,56.8348,-32.9497,644.0,5.003,34.968,-0.00366104030566,0.0267,2.169,nan,nan,nan,0.000372058794564,6.74659953182,9.23423869463,27.6586415982,0.00331896551724,-1.22093337897
2019-08-30 07:16:39,56.8348,-32.9497,648.0,4.973,34.966,-0.00366104031094,0.03026,2.15695,nan,nan,nan,0.000394530781661,7.11845211874,9.25369673493,27.6605506937,0.00485344827586,-0.424930652004
2019-08-30 07:16:39,56.8348,-32.9497,652.0,4.934,34.965,-0.00366104031708,0.03204,2.169,nan,nan,nan,0.000379437568119,6.86869892708,9.26110602009,27.6642728245,0.00562068965517,-0.959562462093
2019-08-30 07:16:39,56.8348,-32.9497,656.0,4.926,34.964,-0.00366104031869,0.03026,2.15695,nan,nan,nan,0.00040945967769,7.3654862855,9.26853341862,27.6644362975,0.00485344827586,0.103880703138
2019-08-30 07:16:39,56.8348,-32.9497,660.0,4.913,34.964,-0.00366104032068,0.02848,2.15695,nan,nan,nan,0.000374392194355,6.78521119286,9.27319033711,27.665963513,0.00408620689655,-1.13827969157
2019-08-30 07:16:39,56.8348,-32.9497,664.0,4.909,34.963,-0.00366104032163,0.02848,2.169,nan,nan,nan,0.000386901644984,6.99220986891,9.28125278979,27.6656681535,0.00408620689655,-0.69516993138
2019-08-30 07:16:39,56.8348,-32.9497,668.0,4.901,34.963,-0.00366104032304,0.03026,2.1449,nan,nan,nan,0.000594630792011,10.4295837142,9.29576497512,27.6666223036,0.00485344827586,6.66301191462
2019-08-30 07:16:39,56.8348,-32.9497,672.0,4.88,34.962,-0.00366104032679,0.03026,2.169,nan,nan,nan,0.000366822378103,6.65995054086,9.32143480565,27.6682628625,0.00485344827586,-1.40641772283
2019-08-30 07:16:39,56.8348,-32.9497,676.0,4.859,34.961,-0.00366104033024,0.02848,2.15695,nan,nan,nan,0.000459392104987,8.19173730553,9.33775532856,27.669897945,0.00408620689655,1.87258714284
2019-08-30 07:16:39,56.8348,-32.9497,680.0,4.841,34.961,-0.00366104033314,0.0267,2.1449,nan,nan,nan,0.000364243520222,6.61727719068,9.34789508486,27.6719810867,0.00331896551724,-1.49776602671
2019-08-30 07:16:39,56.8348,-32.9497,684.0,4.832,34.961,-0.00366104033469,0.03026,2.1449,nan,nan,nan,0.000386751942955,6.98973269204,9.35597476575,27.6730415348,0.00485344827586,-0.70047267664
2019-08-30 07:16:39,56.8348,-32.9497,688.0,4.82,34.961,-0.00366104033683,0.02848,2.15695,nan,nan,nan,0.000349183383788,6.36807133861,9.36262992021,27.674440284,0.00408620689655,-2.03122617948
2019-08-30 07:16:39,56.8348,-32.9497,692.0,4.818,34.961,-0.00366104033725,0.02848,2.15695,nan,nan,nan,0.000344173432929,6.2851697608,9.36765065163,27.6747071315,0.00408620689655,-2.20868865878
2019-08-30 07:16:39,56.8348,-32.9497,696.0,4.809,34.961,-0.00366104033869,0.03026,2.1449,nan,nan,nan,0.000361675922175,6.57479016132,9.37573845962,27.6757648987,0.00485344827586,-1.58871548471
2019-08-30 07:16:39,56.8348,-32.9497,700.0,4.803,34.961,-0.00366104034003,0.02848,2.13285,nan,nan,nan,0.000354154924317,6.45033732599,9.38501775508,27.6764830392,0.00408620689655,-1.85512427083
2019-08-30 07:16:39,56.8348,-32.9497,704.0,4.782,34.96,-0.00366104034366,0.03026,2.169,nan,nan,nan,0.000346606279553,6.3254270067,9.39384746085,27.6780977334,0.00485344827586,-2.12251236569
2019-08-30 07:16:39,56.8348,-32.9497,708.0,4.76,34.959,-0.00366104034723,0.0267,2.1449,nan,nan,nan,0.000346564420399,6.32473434723,9.39924425462,27.6798189565,0.00331896551724,-2.12399510064
2019-08-30 07:16:39,56.8348,-32.9497,712.0,4.753,34.959,-0.00366104034858,0.03204,2.1449,nan,nan,nan,0.000331532496061,6.07599533153,9.40381532792,27.6806441179,0.00562068965517,-2.65645592454
2019-08-30 07:16:39,56.8348,-32.9497,716.0,4.742,34.959,-0.00366104035058,0.02848,2.15695,nan,nan,nan,0.000329007220842,6.03420863422,9.40917260592,27.6819172876,0.00408620689655,-2.74590622335
2019-08-30 07:16:39,56.8348,-32.9497,720.0,4.726,34.958,-0.00366104035315,0.03204,2.15695,nan,nan,nan,0.000331480406587,6.07513338704,9.41445266741,27.6829549518,0.00562068965517,-2.65830103787
2019-08-30 07:16:39,56.8348,-32.9497,724.0,4.718,34.958,-0.00366104035458,0.0267,2.1449,nan,nan,nan,0.000346481877381,6.32336847627,9.41437194215,27.6838888652,0.00331896551724,-2.1269189394
2019-08-30 07:16:39,56.8348,-32.9497,728.0,4.709,34.958,-0.00366104035611,0.02848,2.15695,nan,nan,nan,0.000353972443212,6.44731774117,9.41675943992,27.6849336859,0.00408620689655,-1.86158811655
2019-08-30 07:16:39,56.8348,-32.9497,732.0,4.703,34.958,-0.00366104035731,0.02848,2.1449,nan,nan,nan,0.000333936602283,6.11577699899,9.41869763121,27.6856425431,0.00408620689655,-2.57129767394
2019-08-30 07:16:39,56.8348,-32.9497,736.0,4.694,34.957,-0.00366104035896,0.0267,2.15695,nan,nan,nan,0.000351441694388,6.40544047002,9.42360284276,27.6858916671,0.00331896551724,-1.95123230138
2019-08-30 07:16:39,56.8348,-32.9497,740.0,4.683,34.957,-0.00366104036102,0.03026,2.15695,nan,nan,nan,0.000348916343459,6.36365251991,9.42931967675,27.6871565059,0.00485344827586,-2.04068528199
2019-08-30 07:16:39,56.8348,-32.9497,744.0,4.667,34.956,-0.00366104036398,0.0267,2.15695,nan,nan,nan,0.000333868738271,6.11465402717,9.43369950568,27.688182018,0.00331896551724,-2.57370155297
2019-08-30 07:16:39,56.8348,-32.9497,748.0,4.652,34.955,-0.00366104036641,0.02848,2.13285,nan,nan,nan,0.000331337917231,6.07277556102,9.44078846023,27.6890932475,0.00408620689655,-2.66334829586
2019-08-30 07:16:39,56.8348,-32.9497,752.0,4.628,34.954,-0.00366104037047,0.03026,2.13285,nan,nan,nan,0.000363830052271,6.61043537796,9.44975962043,27.6909987463,0.00485344827586,-1.51241188847
2019-08-30 07:16:39,56.8348,-32.9497,756.0,4.603,34.952,-0.00366104037458,0.0267,2.1449,nan,nan,nan,0.000338754844679,6.19550630337,9.45570334892,27.692213381,0.00331896551724,-2.40062589179
2019-08-30 07:16:39,56.8348,-32.9497,760.0,4.59,34.951,-0.00366104037678,0.0267,2.13285,nan,nan,nan,0.000351245736728,6.40219788348,9.45874059827,27.6928918995,0.00331896551724,-1.95817351363
2019-08-30 07:16:39,56.8348,-32.9497,764.0,4.575,34.95,-0.00366104037935,0.0267,2.13285,nan,nan,nan,0.000353720692855,6.44315193148,9.46198775587,27.6937884377,0.00331896551724,-1.8705056177
2019-08-30 07:16:39,56.8348,-32.9497,768.0,4.566,34.95,-0.00366104038093,0.02848,2.1449,nan,nan,nan,0.000343690426599,6.27717726986,9.46453999487,27.694816699,0.00408620689655,-2.225797709
2019-08-30 07:16:39,56.8348,-32.9497,772.0,4.563,34.95,-0.00366104038143,0.0267,2.1449,nan,nan,nan,0.000338678365977,6.19424078096,9.46483007221,27.6951844712,0.00331896551724,-2.40333492038
2019-08-30 07:16:39,56.8348,-32.9497,776.0,4.559,34.949,-0.00366104038219,0.0267,2.1449,nan,nan,nan,0.000373714254539,6.77399306278,9.465990484,27.6948677051,0.00331896551724,-1.16229367573
2019-08-30 07:16:39,56.8348,-32.9497,780.0,4.554,34.949,-0.00366104038321,0.03204,2.1208,nan,nan,nan,0.000338662632967,6.19398044082,9.46671002162,27.6954548426,0.00562068965517,-2.40389221505
2019-08-30 07:16:39,56.8348,-32.9497,784.0,4.549,34.949,-0.00366104038421,0.02848,2.1449,nan,nan,nan,0.000333646463874,6.1109759675,9.47150467904,27.6960416418,0.00408620689655,-2.58157495665
2019-08-30 07:16:39,56.8348,-32.9497,788.0,4.538,34.948,-0.00366104038611,0.0267,2.1208,nan,nan,nan,0.000456271386111,8.14009757371,9.47862636475,27.6964916644,0.00331896551724,1.76204503882
2019-08-30 07:16:39,56.8348,-32.9497,792.0,4.511,34.946,-0.00366104039061,0.02848,2.1449,nan,nan,nan,0.000336079533145,6.15123689763,9.48675471085,27.6978958409,0.00408620689655,-2.49539077694
2019-08-30 07:16:39,56.8348,-32.9497,796.0,4.498,34.945,-0.00366104039291,0.02492,2.13285,nan,nan,nan,0.000346067333885,6.31650886608,9.49156107269,27.6985587156,0.00255172413793,-2.14160289914
2019-08-30 07:16:39,56.8348,-32.9497,800.0,4.489,34.944,-0.00366104039437,0.03026,2.15695,nan,nan,nan,0.000343548580108,6.27483008158,9.49840887444,27.6987834195,0.00485344827586,-2.23082219542
2019-08-30 07:16:39,56.8348,-32.9497,804.0,4.471,34.943,-0.00366104039756,0.0267,2.1449,nan,nan,nan,0.000341011270021,6.2328442387,9.50859794311,27.6999866722,0.00331896551724,-2.3206987933
2019-08-30 07:16:39,56.8348,-32.9497,808.0,4.452,34.943,-0.0036610404006,0.03026,2.169,nan,nan,nan,0.000330960264804,6.06652640151,9.51123469672,27.702088997,0.00485344827586,-2.67672550013
2019-08-30 07:16:39,56.8348,-32.9497,812.0,4.446,34.942,-0.00366104040162,0.0267,2.1449,nan,nan,nan,0.000393524477176,7.10180041258,9.51283349353,27.7019828227,0.00331896551724,-0.460575969477
2019-08-30 07:16:39,56.8348,-32.9497,816.0,4.445,34.942,-0.00366104040207,0.02848,2.13285,nan,nan,nan,0.000368492866653,6.68759275541,9.51268176956,27.7021285591,0.00408620689655,-1.34724567741
2019-08-30 07:16:39,56.8348,-32.9497,820.0,4.441,34.942,-0.00366104040273,0.03026,2.15695,nan,nan,nan,0.000343455061958,6.27328260089,9.51386062149,27.7025995966,0.00485344827586,-2.23413479533
2019-08-30 07:16:39,56.8348,-32.9497,824.0,4.438,34.942,-0.00366104040347,0.03026,2.15695,nan,nan,nan,0.000338442957599,6.19034538827,9.51851931916,27.7029620453,0.00485344827586,-2.41167355594
2019-08-30 07:16:39,56.8348,-32.9497,828.0,4.431,34.941,-0.00366104040491,0.0267,2.13285,nan,nan,nan,0.000360957820696,6.56290746079,9.53137649028,27.7029629452,0.00331896551724,-1.61415207532
2019-08-30 07:16:39,56.8348,-32.9497,832.0,4.395,34.939,-0.0036610404107,0.02848,2.13285,nan,nan,nan,0.00044849224262,8.01137310362,9.54382025085,27.7053010795,0.00408620689655,1.48649221809
2019-08-30 07:16:39,56.8348,-32.9497,836.0,4.378,34.938,-0.00366104041352,0.02848,2.13285,nan,nan,nan,0.000328317942098,6.02280287455,9.54864827812,27.7063749619,0.00408620689655,-2.77032185502
2019-08-30 07:16:39,56.8348,-32.9497,840.0,4.37,34.938,-0.00366104041501,0.0267,2.1449,nan,nan,nan,0.000368348634359,6.68520608833,9.54983227858,27.7072725926,0.00331896551724,-1.35235467374
2019-08-30 07:16:39,56.8348,-32.9497,844.0,4.367,34.938,-0.00366104041558,0.0267,2.13285,nan,nan,nan,0.000343312868089,6.27092966442,9.55275197474,27.7076320243,0.00331896551724,-2.23917158656
2019-08-30 07:16:39,56.8348,-32.9497,848.0,4.361,34.938,-0.00366104041666,0.02848,2.15695,nan,nan,nan,0.000335791560871,6.14647170999,9.55804288657,27.7083136578,0.00408620689655,-2.50559133084
2019-08-30 07:16:39,56.8348,-32.9497,852.0,4.347,34.937,-0.00366104041908,0.0267,2.1208,nan,nan,nan,0.000353285925326,6.43595766648,9.56222169692,27.7090583242,0.00331896551724,-1.88590595311
2019-08-30 07:16:39,56.8348,-32.9497,856.0,4.335,34.936,-0.00366104042114,0.0267,2.13285,nan,nan,nan,0.000328234193534,6.02141705496,9.56949269216,27.7095862719,0.00331896551724,-2.77328839664
2019-08-30 07:16:39,56.8348,-32.9497,860.0,4.32,34.935,-0.00366104042369,0.02848,2.13285,nan,nan,nan,0.000353235301069,6.43511996749,9.57124385387,27.7104331296,0.00408620689655,-1.88769916555
2019-08-30 07:16:39,56.8348,-32.9497,864.0,4.312,34.934,-0.00366104042524,0.0267,2.1208,nan,nan,nan,0.000323185943739,5.93788172995,9.57959340775,27.7105296783,0.00331896551724,-2.95210750088
2019-08-30 07:16:39,56.8348,-32.9497,868.0,4.297,34.934,-0.00366104042785,0.0267,2.1449,nan,nan,nan,0.000333166549279,6.10303463668,9.58977713938,27.7121670617,0.00331896551724,-2.59857449143
2019-08-30 07:16:39,56.8348,-32.9497,872.0,4.281,34.933,-0.00366104043036,0.02848,2.13285,nan,nan,nan,0.000333135961071,6.10252848187,9.59301736567,27.7131130001,0.00408620689655,-2.59965798695
2019-08-30 07:16:39,56.8348,-32.9497,876.0,4.272,34.932,-0.00366104043197,0.0267,2.10875,nan,nan,nan,0.000333119938919,6.10226335718,9.59434917136,27.7133117016,0.00331896551724,-2.6002255236
2019-08-30 07:16:39,56.8348,-32.9497,880.0,4.266,34.932,-0.00366104043297,0.03026,2.13285,nan,nan,nan,0.000343119247179,6.26772574498,9.59566940232,27.713985747,0.00485344827586,-2.24603002643
2019-08-30 07:16:39,56.8348,-32.9497,884.0,4.262,34.932,-0.00366104043364,0.0267,2.1449,nan,nan,nan,0.000328093176936,6.01908359923,9.59833408004,27.7144469549,0.00331896551724,-2.77828348658
2019-08-30 07:16:39,56.8348,-32.9497,888.0,4.252,34.931,-0.00366104043542,0.02848,2.13285,nan,nan,nan,0.000328075048202,6.01878361612,9.60394921239,27.7147493903,0.00408620689655,-2.77892564259
2019-08-30 07:16:39,56.8348,-32.9497,892.0,4.243,34.93,-0.00366104043707,0.0267,2.1449,nan,nan,nan,0.000348082633202,6.34985679661,9.60747830948,27.7149445409,0.00331896551724,-2.07021696672
2019-08-30 07:16:39,56.8348,-32.9497,896.0,4.23,34.93,-0.00366104043912,0.0267,2.1208,nan,nan,nan,0.000333037750346,6.10090335135,9.60895412956,27.7163570413,0.00331896551724,-2.60313680724
2019-08-30 07:16:39,56.8348,-32.9497,900.0,4.227,34.93,-0.00366104043975,0.0267,2.13285,nan,nan,nan,0.000338037390153,6.18363430824,9.60864713736,27.7167105253,0.00331896551724,-2.42603956601
2019-08-30 07:16:39,56.8348,-32.9497,904.0,4.226,34.93,-0.00366104044,0.03026,2.13285,nan,nan,nan,0.000333029390865,6.10076502381,9.6070297122,27.7168524534,0.00485344827586,-2.60343291678
2019-08-30 07:16:39,56.8348,-32.9497,908.0,4.225,34.929,-0.00366104044015,0.02848,2.13285,nan,nan,nan,0.000325521173532,5.97652367273,9.60828112305,27.716199147,0.00408620689655,-2.86938899116
2019-08-30 07:16:39,56.8348,-32.9497,912.0,4.225,34.929,-0.00366104044047,0.02848,2.1208,nan,nan,nan,0.000398106857492,7.17762681669,9.61204830025,27.7162353016,0.00408620689655,-0.298258893917
2019-08-30 07:16:39,56.8348,-32.9497,916.0,4.217,34.929,-0.00366104044191,0.02848,2.13285,nan,nan,nan,0.000315492629621,5.81057751141,9.61722357497,27.7171166163,0.00408620689655,-3.22462007356
2019-08-30 07:16:39,56.8348,-32.9497,920.0,4.195,34.928,-0.00366104044574,0.0267,2.1449,nan,nan,nan,0.00035049069749,6.3897039597,9.62586803839,27.7186775972,0.00331896551724,-1.98491851352
2019-08-30 07:16:39,56.8348,-32.9497,924.0,4.183,34.927,-0.00366104044785,0.02848,2.13285,nan,nan,nan,0.000383006711737,6.92775891503,9.63008118678,27.7191812819,0.00408620689655,-0.833136256867
2019-08-30 07:16:39,56.8348,-32.9497,928.0,4.169,34.926,-0.00366104045012,0.02492,2.1449,nan,nan,nan,0.000320406240537,5.89188491526,9.63851389587,27.7198931067,0.00255172413793,-3.05057014768
2019-08-30 07:16:39,56.8348,-32.9497,932.0,4.156,34.926,-0.0036610404524,0.02492,2.1449,nan,nan,nan,0.000322881926561,5.93285104113,9.64403769047,27.7212929678,0.00255172413793,-2.96287639737
2019-08-30 07:16:39,56.8348,-32.9497,936.0,4.143,34.925,-0.0036610404546,0.02492,2.15695,nan,nan,nan,0.000332869195211,6.09811420489,9.64667048829,27.7218952306,0.00255172413793,-2.60910736725
2019-08-30 07:16:39,56.8348,-32.9497,940.0,4.135,34.925,-0.0036610404562,0.0267,2.13285,nan,nan,nan,0.000347870119991,6.34634025903,9.65115527796,27.7227679945,0.00331896551724,-2.07774460967
2019-08-30 07:16:39,56.8348,-32.9497,944.0,4.12,34.924,-0.00366104045869,0.0267,2.1449,nan,nan,nan,0.000312799968787,5.76602102014,9.65646184008,27.7235755022,0.00331896551724,-3.31999950562
2019-08-30 07:16:39,56.8348,-32.9497,948.1,4.11,34.924,-0.00366104046021,0.02848,2.13285,nan,nan,nan,0.000330299619009,6.05559444224,9.65865905825,27.7246553209,0.00408620689655,-2.70012689545
2019-08-30 07:16:39,56.8348,-32.9497,952.0,4.099,34.923,-0.00366104046222,0.02492,2.13285,nan,nan,nan,0.000325273300805,5.97242202769,9.66260362838,27.7250406381,0.00255172413793,-2.87816913887
2019-08-30 07:16:39,56.8348,-32.9497,956.0,4.083,34.923,-0.00366104046506,0.02492,2.1449,nan,nan,nan,0.000320233694642,5.88902973217,9.66814343689,27.7267407004,0.00255172413793,-3.05668206838
2019-08-30 07:16:39,56.8348,-32.9497,960.0,4.075,34.922,-0.00366104046644,0.0267,2.1208,nan,nan,nan,0.000345249121719,6.30296959566,9.67193783397,27.7268115545,0.00331896551724,-2.17058561046
2019-08-30 07:16:39,56.8348,-32.9497,964.0,4.061,34.922,-0.00366104046886,0.0267,2.1208,nan,nan,nan,0.000325195961754,5.97114226875,9.67657910002,27.7282994079,0.00331896551724,-2.88090864274
2019-08-30 07:16:39,56.8348,-32.9497,968.0,4.048,34.921,-0.00366104047099,0.0267,2.1449,nan,nan,nan,0.000382739224325,6.92333269828,9.67865065255,27.7288855641,0.00331896551724,-0.842611195943
2019-08-30 07:16:39,56.8348,-32.9497,972.0,4.045,34.921,-0.00366104047157,0.02848,2.13285,nan,nan,nan,0.000315153115592,5.80495944259,9.67775767887,27.7292312184,0.00408620689655,-3.23664633949
2019-08-30 07:16:39,56.8348,-32.9497,976.0,4.042,34.921,-0.00366104047224,0.02492,2.13285,nan,nan,nan,0.00036019996365,6.55036690967,9.67561493214,27.7295767479,0.00255172413793,-1.6409968876
2019-08-30 07:16:39,56.8348,-32.9497,980.0,4.038,34.921,-0.003661040473,0.0267,2.1208,nan,nan,nan,0.000330156059752,6.05321891216,9.67962707989,27.7300255251,0.00331896551724,-2.70521205147
2019-08-30 07:16:39,56.8348,-32.9497,984.0,4.029,34.921,-0.00366104047457,0.02848,2.15695,nan,nan,nan,0.000370184317597,6.71558184272,9.6785196771,27.7309904977,0.00408620689655,-1.28733110209
2019-08-30 07:16:39,56.8348,-32.9497,988.0,4.021,34.921,-0.00366104047581,0.02848,2.13285,nan,nan,nan,0.00033762899622,6.17687645724,9.67897214649,27.7318512682,0.00408620689655,-2.44050569589
2019-08-30 07:16:39,56.8348,-32.9497,992.0,4.016,34.92,-0.00366104047651,0.0267,2.13285,nan,nan,nan,0.000357644802151,6.50808567263,9.68024633695,27.7316061742,0.00331896551724,-1.73150581821
2019-08-30 07:16:39,56.8348,-32.9497,994.1,4.007,34.921,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7333477024,nan,nan
