datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-01-02 07:28:06,52.0446,-34.7293,496.0,4.122,34.902,-0.00366104045785,0.0267,2.0967,nan,nan,nan,0.00030034967957,5.56000131065,10.0310461827,27.7019656971,0.00331896551724,-3.76101365029
2018-01-02 07:28:06,52.0446,-34.7293,498.0,4.123,34.903,-0.00366104045769,0.02848,2.10875,nan,nan,nan,0.000297846086399,5.51857339451,10.0308599652,27.7026753831,0.00408620689655,-3.84969592758
2018-01-02 07:28:06,52.0446,-34.7293,500.0,4.123,34.903,-0.00366104045775,0.02492,2.0967,nan,nan,nan,0.000302851995638,5.60140809409,10.0328464947,27.7026948978,0.00255172413793,-3.67237661053
2018-01-02 07:28:06,52.0446,-34.7293,504.0,4.123,34.904,-0.00366104045776,0.02848,2.10875,nan,nan,nan,0.000302849255381,5.60136275001,10.0337157467,27.7035292826,0.00408620689655,-3.67247367591
2018-01-02 07:28:06,52.0446,-34.7293,508.0,4.128,34.906,-0.00366104045693,0.0267,2.10875,nan,nan,nan,0.000302854282403,5.60144593408,10.0356284123,27.7046309124,0.00331896551724,-3.67229560871
2018-01-02 07:28:06,52.0446,-34.7293,512.0,4.121,34.906,-0.00366104045825,0.0267,2.1208,nan,nan,nan,0.000302839571162,5.60120250153,10.0441909743,27.7054032331,0.00331896551724,-3.6728167103
2018-01-02 07:28:06,52.0446,-34.7293,516.0,4.112,34.907,-0.00366104045965,0.03204,2.0967,nan,nan,nan,0.00029781199842,5.51800932765,10.0320394114,27.7071803164,0.00562068965517,-3.85090339197
2018-01-02 07:28:06,52.0446,-34.7293,520.0,4.127,34.91,-0.00366104045739,0.0267,2.0967,nan,nan,nan,0.000292829402699,5.43556040579,10.0225463881,27.708026052,0.00331896551724,-4.02739689758
2018-01-02 07:28:06,52.0446,-34.7293,524.0,4.128,34.91,-0.00366104045735,0.02848,2.10875,nan,nan,nan,0.000305346277147,5.64268192661,10.0241836467,27.7079571192,0.00408620689655,-3.58402417089
2018-01-02 07:28:06,52.0446,-34.7293,528.0,4.129,34.911,-0.00366104045755,0.0267,2.10875,nan,nan,nan,0.000290327910808,5.39416726032,10.0321884056,27.7086835452,0.00331896551724,-4.11600474335
2018-01-02 07:28:06,52.0446,-34.7293,532.0,4.109,34.909,-0.00366104046135,0.02848,2.10875,nan,nan,nan,0.000300303162191,5.55923156976,10.053172856,27.7092306205,0.00408620689655,-3.76266138885
2018-01-02 07:28:06,52.0446,-34.7293,536.0,4.089,34.906,-0.00366104046472,0.0267,2.08465,nan,nan,nan,0.000300269290501,5.55867108192,10.0815737633,27.7089770733,0.00331896551724,-3.76386119186
2018-01-02 07:28:06,52.0446,-34.7293,540.0,4.036,34.901,-0.00366104047387,0.02848,2.0967,nan,nan,nan,0.000317691906994,5.84696979736,10.1085155537,27.7105675729,0.00408620689655,-3.14671727047
2018-01-02 07:28:06,52.0446,-34.7293,544.0,4.026,34.9,-0.00366104047506,0.0267,2.08465,nan,nan,nan,0.000305158750064,5.63957884406,10.1195467925,27.7108476146,0.00331896551724,-3.59066675524
2018-01-02 07:28:06,52.0446,-34.7293,548.0,3.999,34.897,-0.00366104047978,0.0267,2.0967,nan,nan,nan,0.000302606925077,5.59735281756,10.1448089531,27.7112978774,0.00331896551724,-3.68105749992
2018-01-02 07:28:06,52.0446,-34.7293,552.0,3.967,34.893,-0.00366104048517,0.0267,2.0967,nan,nan,nan,0.000305053071707,5.63783014377,10.1671934882,27.7114591399,0.00331896551724,-3.59441009399
2018-01-02 07:28:06,52.0446,-34.7293,556.0,3.95,34.891,-0.00366104048784,0.02492,2.0726,nan,nan,nan,0.00031503432071,5.80299369812,10.170284274,27.7116554174,0.00255172413793,-3.24085429181
2018-01-02 07:28:06,52.0446,-34.7293,560.0,3.933,34.891,-0.00366104049097,0.02492,2.08465,nan,nan,nan,0.000390086865595,7.04491693567,10.1788054399,27.7134396053,0.00255172413793,-0.58234304688
2018-01-02 07:28:06,52.0446,-34.7293,564.0,3.928,34.891,-0.00366104049154,0.0267,2.0726,nan,nan,nan,0.000317490559228,5.84363801868,10.1674835965,27.7139884533,0.00331896551724,-3.15384941102
2018-01-02 07:28:06,52.0446,-34.7293,568.0,3.938,34.893,-0.00366104049004,0.02492,2.0485,nan,nan,nan,0.000304991536938,5.63681190435,10.162250535,27.7145876191,0.00255172413793,-3.59658977858
2018-01-02 07:28:06,52.0446,-34.7293,572.0,3.934,34.893,-0.00366104049062,0.02848,2.08465,nan,nan,nan,0.000312491905307,5.76092337561,10.1637003422,27.7150340361,0.00408620689655,-3.33091173023
2018-01-02 07:28:06,52.0446,-34.7293,576.0,3.929,34.892,-0.0036610404917,0.02314,2.08465,nan,nan,nan,0.000307478119719,5.67795834305,10.173653862,27.71478707,0.00178448275862,-3.50851004332
2018-01-02 07:28:06,52.0446,-34.7293,580.0,3.919,34.891,-0.00366104049342,0.03026,2.0726,nan,nan,nan,0.000309962567459,5.71906945242,10.1851228463,27.7150527812,0.00485344827586,-3.42050593547
2018-01-02 07:28:06,52.0446,-34.7293,584.0,3.909,34.891,-0.003661040495,0.0267,2.0726,nan,nan,nan,0.000304935393554,5.63588287826,10.19203939,27.7161130756,0.00331896551724,-3.59857848951
2018-01-02 07:28:06,52.0446,-34.7293,588.0,3.899,34.89,-0.00366104049666,0.02848,2.06055,nan,nan,nan,0.000312425727288,5.75982830256,10.1941394741,27.7163761099,0.00408620689655,-3.33325588801
2018-01-02 07:28:06,52.0446,-34.7293,592.0,3.897,34.89,-0.00366104049697,0.02492,2.06055,nan,nan,nan,0.000304912606697,5.6355058154,10.19569589,27.7166157916,0.00255172413793,-3.59938564557
2018-01-02 07:28:06,52.0446,-34.7293,596.0,3.895,34.89,-0.00366104049741,0.02492,2.08465,nan,nan,nan,0.00031742312258,5.8425221186,10.1865512211,27.7168554226,0.00255172413793,-3.15623815198
2018-01-02 07:28:06,52.0446,-34.7293,600.0,3.895,34.891,-0.00366104049727,0.02492,2.0726,nan,nan,nan,0.000324929239755,5.96672871756,10.1753328374,27.7176864877,0.00255172413793,-2.89035646941
2018-01-02 07:28:06,52.0446,-34.7293,604.0,3.895,34.893,-0.00366104049736,0.02848,2.0726,nan,nan,nan,0.000299894200301,5.55246432055,10.171382085,27.7193135613,0.00408620689655,-3.77714763694
2018-01-02 07:28:06,52.0446,-34.7293,608.0,3.892,34.893,-0.003661040498,0.02492,2.0726,nan,nan,nan,0.000329923268772,6.04936683056,10.1774414875,27.7196542143,0.00255172413793,-2.71345797357
2018-01-02 07:28:06,52.0446,-34.7293,612.0,3.884,34.893,-0.0036610404994,0.02848,2.08465,nan,nan,nan,0.000307379640002,5.67632876142,10.1751813375,27.7205042808,0.00408620689655,-3.51199839185
2018-01-02 07:28:06,52.0446,-34.7293,616.0,3.884,34.893,-0.00366104049934,0.02848,2.06055,nan,nan,nan,0.000312385549241,5.75916346101,10.1737927123,27.7205370075,0.00408620689655,-3.33467907479
2018-01-02 07:28:06,52.0446,-34.7293,620.0,3.881,34.893,-0.00366104049983,0.02492,2.0726,nan,nan,nan,0.00029485847597,5.4691362592,10.1747016053,27.7208760125,0.00255172413793,-3.9555230642
2018-01-02 07:28:06,52.0446,-34.7293,624.0,3.879,34.893,-0.00366104050017,0.0267,2.06055,nan,nan,nan,0.000317380806317,5.84182189518,10.1701202453,27.721112863,0.00331896551724,-3.15773707863
2018-01-02 07:28:06,52.0446,-34.7293,628.0,3.878,34.893,-0.0036610405004,0.02314,2.0726,nan,nan,nan,0.000309869811666,5.71753458674,10.1726693519,27.7212476506,0.00178448275862,-3.42379153118
2018-01-02 07:28:06,52.0446,-34.7293,632.0,3.875,34.893,-0.00366104050104,0.0267,2.0726,nan,nan,nan,0.000299851600084,5.55175939842,10.1754969653,27.7215864112,0.00331896551724,-3.77865662183
2018-01-02 07:28:06,52.0446,-34.7293,636.0,3.87,34.893,-0.00366104050189,0.0267,2.0726,nan,nan,nan,0.000297337987881,5.5101656935,10.182127819,27.7221288906,0.00331896551724,-3.86769379329
2018-01-02 07:28:06,52.0446,-34.7293,640.0,3.865,34.892,-0.00366104050274,0.0267,2.0967,nan,nan,nan,0.000299833029306,5.55145210064,10.1824437011,27.7218749542,0.00331896551724,-3.77931443594
2018-01-02 07:28:06,52.0446,-34.7293,644.0,3.855,34.892,-0.00366104050432,0.0267,2.0726,nan,nan,nan,0.000449988976495,8.03614013294,10.1817993139,27.7229254631,0.00331896551724,1.5395095254
2018-01-02 07:28:06,52.0446,-34.7293,648.0,3.858,34.892,-0.00366104050391,0.02492,2.0726,nan,nan,nan,0.000312332872689,5.7582918019,10.176746965,27.7226530005,0.00255172413793,-3.33654498362
2018-01-02 07:28:06,52.0446,-34.7293,652.0,3.858,34.892,-0.00366104050385,0.02492,2.08465,nan,nan,nan,0.000334859464263,6.13104795003,10.1770626501,27.7226857615,0.00255172413793,-2.53860805688
2018-01-02 07:28:06,52.0446,-34.7293,656.0,3.858,34.892,-0.00366104050401,0.02492,2.0726,nan,nan,nan,0.000297315144973,5.50978770315,10.1806622774,27.7227185461,0.00255172413793,-3.86850293477
2018-01-02 07:28:06,52.0446,-34.7293,660.1,3.856,34.892,-0.00366104050457,0.02314,2.06055,nan,nan,nan,0.000294807923636,5.46829975035,10.1848827003,27.7229555982,0.00178448275862,-3.95731372896
2018-01-02 07:28:06,52.0446,-34.7293,664.0,3.844,34.891,-0.00366104050651,0.02314,2.06055,nan,nan,nan,0.000297288015814,5.50933878657,10.1958097852,27.7234109219,0.00178448275862,-3.86946390382
2018-01-02 07:28:06,52.0446,-34.7293,668.0,3.823,34.89,-0.00366104050995,0.02314,2.08465,nan,nan,nan,0.000312263632614,5.75714605984,10.2066113323,27.7247772433,0.00178448275862,-3.33899760554
2018-01-02 07:28:06,52.0446,-34.7293,672.0,3.816,34.889,-0.00366104051125,0.02314,2.06055,nan,nan,nan,0.00030474255275,5.63269186753,10.2160817017,27.7247223552,0.00178448275862,-3.60540929648
2018-01-02 07:28:06,52.0446,-34.7293,676.0,3.806,34.888,-0.0036610405129,0.0267,2.06055,nan,nan,nan,0.000309729822797,5.71521813726,10.2216648228,27.7249700361,0.00331896551724,-3.42875021688
2018-01-02 07:28:06,52.0446,-34.7293,680.0,3.801,34.888,-0.0036610405138,0.02492,2.0485,nan,nan,nan,0.000299707305779,5.54937170524,10.2202687046,27.7255077669,0.00255172413793,-3.7837678147
2018-01-02 07:28:06,52.0446,-34.7293,684.0,3.8,34.888,-0.00366104051392,0.02492,2.06055,nan,nan,nan,0.000319728802663,5.880675091,10.2130378815,27.7256413122,0.00255172413793,-3.07456635207
2018-01-02 07:28:06,52.0446,-34.7293,688.0,3.802,34.889,-0.00366104051356,0.02314,2.06055,nan,nan,nan,0.000307215560382,5.67361367304,10.2107557193,27.7262681646,0.00178448275862,-3.51781042014
2018-01-02 07:28:06,52.0446,-34.7293,692.0,3.803,34.889,-0.00366104051353,0.02848,2.08465,nan,nan,nan,0.00029970883638,5.54939703267,10.2044195397,27.726199771,0.00408620689655,-3.78371359776
2018-01-02 07:28:06,52.0446,-34.7293,696.0,3.804,34.889,-0.00366104051331,0.02492,2.0726,nan,nan,nan,0.000289699157637,5.38376304051,10.2025829162,27.7261314026,0.00255172413793,-4.13827643819
2018-01-02 07:28:06,52.0446,-34.7293,700.0,3.803,34.89,-0.00366104051356,0.0267,2.08465,nan,nan,nan,0.000334747451907,6.12919443863,10.1946709017,27.7270613378,0.00331896551724,-2.54257575855
2018-01-02 07:28:06,52.0446,-34.7293,704.0,3.804,34.89,-0.00366104051345,0.02492,2.0726,nan,nan,nan,0.000334749591668,6.12922984608,10.1931652752,27.7269930288,0.00255172413793,-2.54249996393
2018-01-02 07:28:06,52.0446,-34.7293,708.0,3.801,34.89,-0.00366104051412,0.0267,2.0726,nan,nan,nan,0.00030721067121,5.67353277004,10.205179636,27.727328314,0.00331896551724,-3.51798360439
2018-01-02 07:28:06,52.0446,-34.7293,712.0,3.787,34.889,-0.00366104051644,0.02492,2.0726,nan,nan,nan,0.000297171629582,5.50741289895,10.2138494621,27.7279754424,0.00255172413793,-3.87358653695
2018-01-02 07:28:06,52.0446,-34.7293,716.0,3.778,34.888,-0.00366104051793,0.02314,2.06055,nan,nan,nan,0.000297155098979,5.50713936073,10.2233150712,27.7281168027,0.00178448275862,-3.87417208395
2018-01-02 07:28:06,52.0446,-34.7293,720.0,3.768,34.887,-0.00366104051962,0.0267,2.08465,nan,nan,nan,0.000337183689098,6.16950778956,10.2311898193,27.7283575994,0.00331896551724,-2.45627936475
2018-01-02 07:28:06,52.0446,-34.7293,724.0,3.763,34.886,-0.00366104052049,0.02314,2.0485,nan,nan,nan,0.000304637307988,5.63095034209,10.2290807164,27.7280948263,0.00178448275862,-3.60913727645
2018-01-02 07:28:06,52.0446,-34.7293,728.0,3.759,34.886,-0.00366104052118,0.0267,2.06055,nan,nan,nan,0.000317143501922,5.83789512837,10.2294110239,27.7285276631,0.00331896551724,-3.16614287491
2018-01-02 07:28:06,52.0446,-34.7293,732.0,3.755,34.886,-0.00366104052176,0.02314,2.0726,nan,nan,nan,0.00029961423849,5.54783168512,10.2309356832,27.7289602789,0.00178448275862,-3.7870644442
2018-01-02 07:28:06,52.0446,-34.7293,736.0,3.754,34.886,-0.0036610405219,0.02492,2.0726,nan,nan,nan,0.000294606183675,5.46496148186,10.225130708,27.7290916911,0.00255172413793,-3.96445976186
2018-01-02 07:28:06,52.0446,-34.7293,740.0,3.756,34.887,-0.00366104052168,0.02492,2.0726,nan,nan,nan,0.000304619542694,5.63065637296,10.2217917538,27.729718471,0.00255172413793,-3.6097665587
2018-01-02 07:28:06,52.0446,-34.7293,744.0,3.756,34.887,-0.00366104052174,0.02492,2.0726,nan,nan,nan,0.00035467863508,6.45900336879,10.2233023757,27.7297495869,0.00255172413793,-1.83657338819
2018-01-02 07:28:06,52.0446,-34.7293,748.0,3.753,34.887,-0.00366104052224,0.02314,2.06055,nan,nan,nan,0.000312121969743,5.75480190999,10.2244577352,27.7300817265,0.00178448275862,-3.34401558778
2018-01-02 07:28:06,52.0446,-34.7293,752.0,3.74,34.886,-0.00366104052454,0.02492,2.0726,nan,nan,nan,0.000302084996762,5.5887162696,10.2303511988,27.7306194305,0.00255172413793,-3.69954524471
2018-01-02 07:28:06,52.0446,-34.7293,756.0,3.735,34.886,-0.00366104052535,0.0267,2.06055,nan,nan,nan,0.000297068349358,5.50570388149,10.2249656344,27.7311510828,0.00331896551724,-3.87724492902
2018-01-02 07:28:06,52.0446,-34.7293,760.0,3.733,34.887,-0.00366104052577,0.0267,2.0726,nan,nan,nan,0.000294558347527,5.46416991877,10.2241403134,27.7321787533,0.00331896551724,-3.96615421391
2018-01-02 07:28:06,52.0446,-34.7293,764.0,3.73,34.887,-0.00366104052624,0.0267,2.0726,nan,nan,nan,0.000349616903996,6.37524496372,10.2202687046,27.7325099285,0.00331896551724,-2.01587002667
2018-01-02 07:28:06,52.0446,-34.7293,768.0,3.726,34.887,-0.0036610405269,0.02314,2.06055,nan,nan,nan,0.000304555125612,5.6295904388,10.2213221184,27.7329409464,0.00178448275862,-3.61204834059
2018-01-02 07:28:06,52.0446,-34.7293,772.0,3.723,34.888,-0.00366104052742,0.02136,2.0726,nan,nan,nan,0.000292031153488,5.42235147001,10.2219186867,27.7340683335,0.00101724137931,-4.05567248116
2018-01-02 07:28:06,52.0446,-34.7293,776.0,3.722,34.888,-0.00366104052755,0.0267,2.0726,nan,nan,nan,0.000297034913225,5.50515060097,10.2227311011,27.7341993205,0.00331896551724,-3.87842930374
2018-01-02 07:28:06,52.0446,-34.7293,780.0,3.722,34.888,-0.00366104052766,0.02848,2.0726,nan,nan,nan,0.000292029003987,5.42231590139,10.2216140509,27.7342304152,0.00408620689655,-4.05574862079
2018-01-02 07:28:06,52.0446,-34.7293,784.0,3.72,34.888,-0.00366104052794,0.02492,2.0726,nan,nan,nan,0.000287018795382,5.33941005856,10.2207636662,27.7344612875,0.00255172413793,-4.23322022997
2018-01-02 07:28:06,52.0446,-34.7293,788.0,3.719,34.888,-0.00366104052818,0.02314,2.0726,nan,nan,nan,0.000292022554756,5.42220918351,10.2210301957,27.7345922675,0.00178448275862,-4.05597706542
2018-01-02 07:28:06,52.0446,-34.7293,792.0,3.718,34.888,-0.00366104052851,0.0267,2.0726,nan,nan,nan,0.000317049950964,5.83634710479,10.225562454,27.734723245,0.00331896551724,-3.16945663695
2018-01-02 07:28:06,52.0446,-34.7293,796.0,3.707,34.888,-0.00366104053049,0.02314,2.08465,nan,nan,nan,0.000299505610797,5.54603418104,10.2330452381,27.7358517202,0.00178448275862,-3.79091225434
2018-01-02 07:28:06,52.0446,-34.7293,800.0,3.693,34.886,-0.00366104053271,0.0267,2.0485,nan,nan,nan,0.000289469165442,5.37995727147,10.2352951492,27.7356840504,0.00331896551724,-4.14642322173
2018-01-02 07:28:06,52.0446,-34.7293,804.0,3.687,34.886,-0.00366104053371,0.02492,2.0485,nan,nan,nan,0.000294462154374,5.46257817379,10.2348756299,27.7363119021,0.00255172413793,-3.96956156776
2018-01-02 07:28:06,52.0446,-34.7293,808.0,3.682,34.886,-0.00366104053459,0.02492,2.0485,nan,nan,nan,0.000299457293358,5.54523465385,10.2317616525,27.7368399056,0.00255172413793,-3.79262375466
2018-01-02 07:28:06,52.0446,-34.7293,812.0,3.682,34.886,-0.00366104053459,0.02492,2.0726,nan,nan,nan,0.000299457293358,5.54523465385,10.2310627503,27.7368712837,0.00255172413793,-3.79262375466
2018-01-02 07:28:06,52.0446,-34.7293,816.0,3.682,34.886,-0.00366104053478,0.02314,2.0726,nan,nan,nan,0.000286942520262,5.33814790489,10.2319141478,27.7369026848,0.00178448275862,-4.23592204729
2018-01-02 07:28:06,52.0446,-34.7293,820.0,3.679,34.886,-0.0036610405352,0.0267,2.06055,nan,nan,nan,0.000299450829751,5.54512769806,10.2337570112,27.7372320982,0.00331896551724,-3.79285270855
2018-01-02 07:28:06,52.0446,-34.7293,824.0,3.673,34.886,-0.00366104053617,0.0267,2.06055,nan,nan,nan,0.00027941426231,5.21357493401,10.2402419242,27.737859142,0.00331896551724,-4.50258800046
2018-01-02 07:28:06,52.0446,-34.7293,828.0,3.665,34.885,-0.00366104053772,0.0267,2.06055,nan,nan,nan,0.000301926359383,5.58609123608,10.2516977449,27.7378873082,0.00331896551724,-3.70516449792
2018-01-02 07:28:06,52.0446,-34.7293,832.0,3.654,34.883,-0.00366104053945,0.02314,2.06055,nan,nan,nan,0.000294399274483,5.46153767613,10.2601848109,27.7374148939,0.00178448275862,-3.97178889925
2018-01-02 07:28:06,52.0446,-34.7293,836.0,3.648,34.883,-0.00366104054046,0.02492,2.0485,nan,nan,nan,0.000289380417046,5.37848871773,10.2610518257,27.7380398792,0.00255172413793,-4.14956686741
2018-01-02 07:28:06,52.0446,-34.7293,840.0,3.643,34.883,-0.00366104054116,0.02136,2.06055,nan,nan,nan,0.000309393260498,5.70964891184,10.2515703748,27.7385655419,0.00101724137931,-3.44067192665
2018-01-02 07:28:06,52.0446,-34.7293,844.0,3.651,34.885,-0.00366104053987,0.02314,2.06055,nan,nan,nan,0.000299393203443,5.54417413344,10.2413995469,27.7393992152,0.00178448275862,-3.79489394766
2018-01-02 07:28:06,52.0446,-34.7293,848.0,3.656,34.885,-0.00366104053907,0.02492,2.06055,nan,nan,nan,0.000281883310023,5.25443121322,10.2320539375,27.7389357938,0.00255172413793,-4.41512939238
2018-01-02 07:28:06,52.0446,-34.7293,852.0,3.659,34.886,-0.00366104053875,0.02492,2.0485,nan,nan,nan,0.00027688111958,5.17165804998,10.2329689802,27.7394669287,0.00255172413793,-4.59231698223
2018-01-02 07:28:06,52.0446,-34.7293,856.0,3.656,34.886,-0.00366104053927,0.0267,2.0726,nan,nan,nan,0.000286886466084,5.33722035492,10.2334646687,27.7397953887,0.00331896551724,-4.23790759837
2018-01-02 07:28:06,52.0446,-34.7293,860.0,3.654,34.886,-0.00366104053964,0.02492,2.06055,nan,nan,nan,0.000301899878545,5.58565304749,10.2339222526,27.7400247827,0.00255172413793,-3.70610250219
2018-01-02 07:28:06,52.0446,-34.7293,864.0,3.652,34.885,-0.00366104054001,0.02314,2.06055,nan,nan,nan,0.000281874679133,5.25428839458,10.2366301186,27.7394573974,0.00178448275862,-4.41543511575
2018-01-02 07:28:06,52.0446,-34.7293,868.0,3.649,34.885,-0.00366104054053,0.01958,2.06055,nan,nan,nan,0.000291880023169,5.41985065869,10.2369988607,27.739785558,0.00025,-4.0610258193
2018-01-02 07:28:06,52.0446,-34.7293,872.0,3.646,34.885,-0.00366104054095,0.02314,2.06055,nan,nan,nan,0.000294376502256,5.46116085535,10.2369352833,27.7401135937,0.00178448275862,-3.9725955371
2018-01-02 07:28:06,52.0446,-34.7293,876.0,3.647,34.885,-0.00366104054089,0.02136,2.0485,nan,nan,nan,0.000279360933172,5.21269247632,10.2375710778,27.7400462638,0.00101724137931,-4.50447702518
2018-01-02 07:28:06,52.0446,-34.7293,880.0,3.642,34.885,-0.00366104054175,0.02314,2.06055,nan,nan,nan,0.000274344229559,5.12967915807,10.2390081452,27.7405717785,0.00178448275862,-4.68217870058
2018-01-02 07:28:06,52.0446,-34.7293,884.0,3.641,34.885,-0.00366104054206,0.02492,2.0726,nan,nan,nan,0.00030938343499,5.7094863254,10.2483867296,27.7407020499,0.00255172413793,-3.44101996578
2018-01-02 07:28:06,52.0446,-34.7293,888.0,3.631,34.884,-0.00366104054376,0.02314,2.0485,nan,nan,nan,0.00027932913437,5.21216628934,10.2683100981,27.7409236176,0.00178448275862,-4.50560340235
2018-01-02 07:28:06,52.0446,-34.7293,892.0,3.61,34.882,-0.00366104054713,0.0267,2.06055,nan,nan,nan,0.000286798110209,5.33575829638,10.2826787029,27.7414296738,0.00331896551724,-4.24103734017
2018-01-02 07:28:06,52.0446,-34.7293,896.0,3.604,34.881,-0.00366104054833,0.02492,2.0485,nan,nan,nan,0.000289290839441,5.37700644277,10.2868340633,27.7412540676,0.00255172413793,-4.15273988531
2018-01-02 07:28:06,52.0446,-34.7293,900.0,3.599,34.881,-0.00366104054912,0.02492,2.03645,nan,nan,nan,0.000291782974113,5.41824475073,10.2933971868,27.7417766184,0.00255172413793,-4.06446349098
2018-01-02 07:28:06,52.0446,-34.7293,904.0,3.594,34.88,-0.00366104054989,0.02314,2.0485,nan,nan,nan,0.00029177490613,5.41811124673,10.2932308086,27.7415019297,0.00178448275862,-4.06474927507
2018-01-02 07:28:06,52.0446,-34.7293,908.0,3.594,34.88,-0.00366104054994,0.02136,2.0485,nan,nan,nan,0.000294277860749,5.45952859652,10.2901341959,27.7415332487,0.00101724137931,-3.97608961655
2018-01-02 07:28:06,52.0446,-34.7293,912.0,3.594,34.881,-0.00366104054993,0.02314,2.03645,nan,nan,nan,0.000286766241888,5.33523095906,10.2821674113,27.7423614436,0.00178448275862,-4.24216617983
2018-01-02 07:28:06,52.0446,-34.7293,916.0,3.595,34.881,-0.00366104054985,0.02314,2.06055,nan,nan,nan,0.000279259542871,5.21101473212,10.2775671408,27.742294616,0.00178448275862,-4.50806847244
2018-01-02 07:28:06,52.0446,-34.7293,920.0,3.595,34.881,-0.00366104054993,0.02314,2.0485,nan,nan,nan,0.000286768406729,5.3352667815,10.2751402025,27.7423259489,0.00178448275862,-4.24208949686
2018-01-02 07:28:06,52.0446,-34.7293,924.0,3.593,34.881,-0.00366104055022,0.02314,2.0485,nan,nan,nan,0.000291769986165,5.41802983419,10.2803781276,27.7425535277,0.00178448275862,-4.06492355005
2018-01-02 07:28:06,52.0446,-34.7293,928.0,3.589,34.88,-0.00366104055097,0.02314,2.0485,nan,nan,nan,0.000284255216381,5.29368005719,10.2848520281,27.7421802494,0.00178448275862,-4.33111172535
2018-01-02 07:28:06,52.0446,-34.7293,932.0,3.584,34.88,-0.0036610405518,0.02136,2.06055,nan,nan,nan,0.000281741432833,5.25208351695,10.2899678801,27.7427016386,0.00101724137931,-4.4201549662
2018-01-02 07:28:06,52.0446,-34.7293,936.0,3.58,34.88,-0.00366104055253,0.02492,2.03645,nan,nan,nan,0.000284235722121,5.29335747818,10.2918871015,27.7431247689,0.00255172413793,-4.33180225105
2018-01-02 07:28:06,52.0446,-34.7293,940.0,3.578,34.88,-0.00366104055286,0.02492,2.06055,nan,nan,nan,0.000289237297964,5.37612047142,10.290479631,27.7433519181,0.00255172413793,-4.15463643152
2018-01-02 07:28:06,52.0446,-34.7293,944.0,3.577,34.88,-0.00366104055308,0.02314,2.06055,nan,nan,nan,0.000276720357987,5.16899786626,10.2915032233,27.7434811482,0.00178448275862,-4.59801147937
2018-01-02 07:28:06,52.0446,-34.7293,948.0,3.576,34.879,-0.00366104055339,0.02492,2.0485,nan,nan,nan,0.000284229810361,5.29325965404,10.2945747235,27.7428134137,0.00255172413793,-4.33201165738
2018-01-02 07:28:06,52.0446,-34.7293,952.0,3.574,34.879,-0.00366104055368,0.02314,2.0244,nan,nan,nan,0.000276716612189,5.1689358831,10.2926549087,27.7430404605,0.00178448275862,-4.59814416305
2018-01-02 07:28:06,52.0446,-34.7293,956.0,3.57,34.879,-0.00366104055445,0.02136,2.0485,nan,nan,nan,0.000299234533674,5.54154856395,10.2976729189,27.7434630117,0.00101724137931,-3.80051434819
2018-01-02 07:28:06,52.0446,-34.7293,960.0,3.566,34.879,-0.00366104055507,0.02314,2.0485,nan,nan,nan,0.000281705179305,5.25148361593,10.2976473095,27.7438853406,0.00178448275862,-4.42143913866
2018-01-02 07:28:06,52.0446,-34.7293,964.0,3.566,34.879,-0.00366104055519,0.02492,2.0485,nan,nan,nan,0.000311740634737,5.74849181343,10.2970070978,27.7439167215,0.00255172413793,-3.35752323635
2018-01-02 07:28:06,52.0446,-34.7293,968.0,3.563,34.879,-0.00366104055568,0.0267,2.06055,nan,nan,nan,0.000279195719383,5.2099586204,10.298543685,27.7442411667,0.00331896551724,-4.51032922802
2018-01-02 07:28:06,52.0446,-34.7293,972.0,3.559,34.879,-0.00366104055639,0.02314,2.0485,nan,nan,nan,0.00029170181704,5.41690181353,10.3010924573,27.7446631009,0.00178448275862,-4.06733823682
2018-01-02 07:28:06,52.0446,-34.7293,976.0,3.558,34.879,-0.00366104055645,0.02314,2.0485,nan,nan,nan,0.000296705557114,5.49970061912,10.2954707822,27.7447920971,0.00178448275862,-3.8900957559
2018-01-02 07:28:06,52.0446,-34.7293,980.0,3.56,34.879,-0.00366104055611,0.02314,2.06055,nan,nan,nan,0.000294206940701,5.4583550553,10.2864376201,27.7446283238,0.00178448275862,-3.97860174647
2018-01-02 07:28:06,52.0446,-34.7293,984.0,3.562,34.88,-0.00366104055591,0.02492,2.0726,nan,nan,nan,0.000306723295627,5.66546797939,10.286296951,27.7452615652,0.00255172413793,-3.53524742229
2018-01-02 07:28:06,52.0446,-34.7293,988.0,3.562,34.879,-0.00366104055591,0.02314,2.0726,nan,nan,nan,0.00029921718766,5.5412615328,10.2860028322,27.7444960408,0.00178448275862,-3.80112877871
2018-01-02 07:28:06,52.0446,-34.7293,991.0,3.562,34.88,-0.00366104055595,0.02492,2.0726,nan,nan,nan,0.000294208522531,5.45838123043,10.2845963145,27.745316687,0.00255172413793,-3.97854571492
