datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-02-11 07:15:11,54.7142,-31.7289,498.0,4.558,34.931,-0.00366104038291,0.02848,2.169,nan,nan,nan,0.000293666755041,5.44941639605,9.51691941943,27.6780813088,0.00408620689655,-3.99773620295
2019-02-11 07:15:11,54.7142,-31.7289,500.0,4.548,34.931,-0.00366104038431,0.03026,2.169,nan,nan,nan,0.000278628513993,5.20057285533,9.52305210698,27.679204465,0.00485344827586,-4.53042077734
2019-02-11 07:15:11,54.7142,-31.7289,504.0,4.529,34.93,-0.00366104038773,0.02848,2.1449,nan,nan,nan,0.00030862769038,5.69698072957,9.53293239755,27.6805428395,0.00408620689655,-3.46778995135
2019-02-11 07:15:11,54.7142,-31.7289,508.0,4.513,34.93,-0.00366104039022,0.02848,2.15695,nan,nan,nan,0.000291074126641,5.40651517983,9.53869063475,27.6823397844,0.00408620689655,-4.08957228612
2019-02-11 07:15:11,54.7142,-31.7289,512.0,4.508,34.93,-0.00366104039103,0.03026,2.13285,nan,nan,nan,0.000283554981139,5.28209299614,9.54151270054,27.6829267067,0.00485344827586,-4.35591545811
2019-02-11 07:15:11,54.7142,-31.7289,516.0,4.505,34.929,-0.0036610403917,0.03026,2.1449,nan,nan,nan,0.000298569267922,5.53054015646,9.54319937443,27.6824996193,0.00485344827586,-3.82407939167
2019-02-11 07:15:11,54.7142,-31.7289,520.0,4.497,34.929,-0.00366104039313,0.02848,2.15695,nan,nan,nan,0.000286038035413,5.32318104729,9.54528476683,27.6834147558,0.00408620689655,-4.2679607096
2019-02-11 07:15:11,54.7142,-31.7289,524.0,4.488,34.929,-0.00366104039462,0.03026,2.1449,nan,nan,nan,0.000326066783436,5.98555208901,9.54788638733,27.6844385245,0.00485344827586,-2.85006239714
2019-02-11 07:15:11,54.7142,-31.7289,528.0,4.488,34.929,-0.00366104039495,0.03026,2.169,nan,nan,nan,0.000301037237242,5.5713785911,9.55453478627,27.6844766265,0.00485344827586,-3.7366589824
2019-02-11 07:15:11,54.7142,-31.7289,532.0,4.479,34.928,-0.00366104039658,0.02848,2.15695,nan,nan,nan,0.000280997794993,5.23977825649,9.56464073719,27.6847048918,0.00408620689655,-4.44649610575
2019-02-11 07:15:11,54.7142,-31.7289,536.0,4.458,34.928,-0.00366104040017,0.02848,2.1449,nan,nan,nan,0.000288463372683,5.36331403304,9.57462970014,27.6870363934,0.00408620689655,-4.18205041284
2019-02-11 07:15:11,54.7142,-31.7289,540.0,4.443,34.927,-0.0036610404029,0.0267,2.13285,nan,nan,nan,0.000285932198537,5.32142972392,9.59022480431,27.6879147382,0.00331896551724,-4.27170966343
2019-02-11 07:15:11,54.7142,-31.7289,544.0,4.418,34.927,-0.00366104040681,0.03026,2.15695,nan,nan,nan,0.000295892373985,5.48624456609,9.59625885901,27.6906713651,0.00485344827586,-3.9189003287
2019-02-11 07:15:11,54.7142,-31.7289,548.0,4.414,34.927,-0.00366104040762,0.02848,2.13285,nan,nan,nan,0.000293381149607,5.44469037342,9.60197876454,27.6911433841,0.00408620689655,-4.00785291863
2019-02-11 07:15:11,54.7142,-31.7289,552.0,4.399,34.926,-0.00366104041045,0.02848,2.1449,nan,nan,nan,0.000290849898794,5.40280479567,9.61027668731,27.6920133038,0.00408620689655,-4.09751488491
2019-02-11 07:15:11,54.7142,-31.7289,556.0,4.386,34.926,-0.00366104041255,0.0267,2.13285,nan,nan,nan,0.000305840713895,5.65086356105,9.62195267289,27.6934586103,0.00331896551724,-3.56651023242
2019-02-11 07:15:11,54.7142,-31.7289,560.0,4.372,34.925,-0.00366104041494,0.0267,2.13285,nan,nan,nan,0.000285790804727,5.31909002634,9.63392932574,27.6942151157,0.00331896551724,-4.27671811494
2019-02-11 07:15:11,54.7142,-31.7289,564.0,4.354,34.925,-0.00366104041791,0.0267,2.1449,nan,nan,nan,0.000283250523924,5.27705502586,9.64000709222,27.6961951804,0.00331896551724,-4.36669994158
2019-02-11 07:15:11,54.7142,-31.7289,568.0,4.343,34.925,-0.00366104041983,0.0267,2.1449,nan,nan,nan,0.000285730649153,5.31809460898,9.64548444019,27.6974177549,0.00331896551724,-4.27884894571
2019-02-11 07:15:11,54.7142,-31.7289,572.0,4.335,34.925,-0.00366104042132,0.0267,2.15695,nan,nan,nan,0.000280708127691,5.23498502058,9.64949396291,27.6983160989,0.00331896551724,-4.45675670092
2019-02-11 07:15:11,54.7142,-31.7289,576.0,4.33,34.924,-0.00366104042213,0.0267,2.1449,nan,nan,nan,0.000298221157675,5.52477984273,9.65349354727,27.6980962935,0.00331896551724,-3.83641015282
2019-02-11 07:15:11,54.7142,-31.7289,580.0,4.322,34.924,-0.00366104042356,0.03026,2.1208,nan,nan,nan,0.000288192714821,5.35883535362,9.66091626429,27.698993242,0.00485344827586,-4.19163765562
2019-02-11 07:15:11,54.7142,-31.7289,584.0,4.31,34.924,-0.00366104042574,0.02848,2.13285,nan,nan,nan,0.000283161854748,5.27558778302,9.66991552645,27.7003184969,0.00408620689655,-4.3698407811
2019-02-11 07:15:11,54.7142,-31.7289,588.0,4.296,34.923,-0.00366104042792,0.02848,2.15695,nan,nan,nan,0.000288141368098,5.35798569972,9.67354413363,27.7010612089,0.00408620689655,-4.19345645922
2019-02-11 07:15:11,54.7142,-31.7289,592.0,4.291,34.923,-0.00366104042881,0.03026,2.1449,nan,nan,nan,0.000283125049426,5.27497875124,9.68143734515,27.7016335974,0.00485344827586,-4.37114449924
2019-02-11 07:15:11,54.7142,-31.7289,596.0,4.279,34.922,-0.00366104043096,0.0267,2.1208,nan,nan,nan,0.000295617563281,5.481697168,9.68799093181,27.7021590975,0.00331896551724,-3.92863467346
2019-02-11 07:15:11,54.7142,-31.7289,600.0,4.266,34.921,-0.0036610404331,0.0267,2.13285,nan,nan,nan,0.000335640476413,6.14397165754,9.69756842053,27.7027894167,0.00331896551724,-2.51094304449
2019-02-11 07:15:11,54.7142,-31.7289,604.0,4.254,34.92,-0.00366104043525,0.02848,2.1208,nan,nan,nan,0.00029557090888,5.48092515974,9.70542467264,27.7033109704,0.00408620689655,-3.93028726564
2019-02-11 07:15:11,54.7142,-31.7289,608.0,4.245,34.92,-0.0036610404367,0.02492,2.10875,nan,nan,nan,0.000285540306968,5.31494494387,9.71108862127,27.7043055656,0.00255172413793,-4.28559124658
2019-02-11 07:15:11,54.7142,-31.7289,612.0,4.235,34.92,-0.00366104043828,0.02848,2.1449,nan,nan,nan,0.000300537152879,5.56310350339,9.71204494072,27.7054046026,0.00408620689655,-3.75437297071
2019-02-11 07:15:11,54.7142,-31.7289,616.0,4.233,34.919,-0.0036610404388,0.0267,2.13285,nan,nan,nan,0.000305541621163,5.64591435894,9.71651718608,27.7048572832,0.00331896551724,-3.57710469517
2019-02-11 07:15:11,54.7142,-31.7289,620.0,4.226,34.919,-0.00366104044,0.0267,2.1208,nan,nan,nan,0.000298018131462,5.52142029013,9.72257168111,27.7056361564,0.00331896551724,-3.84360174736
2019-02-11 07:15:11,54.7142,-31.7289,624.0,4.216,34.919,-0.00366104044177,0.0267,2.13285,nan,nan,nan,0.000290488363407,5.39682233099,9.72728908759,27.7067326657,0.00331896551724,-4.11032119141
2019-02-11 07:15:11,54.7142,-31.7289,628.0,4.205,34.918,-0.00366104044362,0.0267,2.1208,nan,nan,nan,0.000295474001851,5.47932160196,9.73371094932,27.7071386591,0.00331896551724,-3.93371990645
2019-02-11 07:15:11,54.7142,-31.7289,632.0,4.196,34.918,-0.00366104044515,0.0267,2.13285,nan,nan,nan,0.000302964030156,5.60326197222,9.73586865033,27.708126617,0.00331896551724,-3.66840812382
2019-02-11 07:15:11,54.7142,-31.7289,636.0,4.189,34.918,-0.00366104044631,0.02492,2.1449,nan,nan,nan,0.000307955282837,5.68585414413,9.73743932689,27.708902072,0.00255172413793,-3.49160797135
2019-02-11 07:15:11,54.7142,-31.7289,640.0,4.185,34.918,-0.00366104044695,0.0267,2.13285,nan,nan,nan,0.000297935086558,5.52004611426,9.73958599501,27.7093598822,0.00331896551724,-3.84654336394
2019-02-11 07:15:11,54.7142,-31.7289,644.0,4.183,34.918,-0.0036610404473,0.0267,2.10875,nan,nan,nan,0.000287919078463,5.3543073879,9.73910624489,27.7096061913,0.00331896551724,-4.20133040267
2019-02-11 07:15:11,54.7142,-31.7289,648.0,4.181,34.918,-0.00366104044771,0.02848,2.13285,nan,nan,nan,0.000297926706846,5.51990745196,9.73944206709,27.7098524497,0.00408620689655,-3.8468401901
2019-02-11 07:15:11,54.7142,-31.7289,652.0,4.178,34.917,-0.00366104044833,0.0267,2.13285,nan,nan,nan,0.000302929068382,5.60268344634,9.73958599501,27.7094089885,0.00331896551724,-3.66964653979
2019-02-11 07:15:11,54.7142,-31.7289,656.0,4.175,34.917,-0.00366104044883,0.02492,2.13285,nan,nan,nan,0.000300419826728,5.56116206258,9.74236908784,27.7097606484,0.00255172413793,-3.75852889764
2019-02-11 07:15:11,54.7142,-31.7289,660.0,4.17,34.917,-0.00366104044981,0.0267,2.13285,nan,nan,nan,0.00029540343671,5.47815393353,9.74476904827,27.7103231463,0.00331896551724,-3.93621946484
2019-02-11 07:15:11,54.7142,-31.7289,664.0,4.162,34.917,-0.00366104045107,0.02848,2.10875,nan,nan,nan,0.000310404388969,5.72638044236,9.74877851569,27.7112014618,0.00408620689655,-3.40485573393
2019-02-11 07:15:11,54.7142,-31.7289,668.0,4.159,34.917,-0.00366104045159,0.0267,2.13285,nan,nan,nan,0.000310398096202,5.72627631352,9.75037563429,27.7115524552,0.00331896551724,-3.40507863634
2019-02-11 07:15:11,54.7142,-31.7289,672.0,4.155,34.917,-0.00366104045236,0.0267,2.10875,nan,nan,nan,0.000290366067218,5.39479864906,9.75345064441,27.7120086027,0.00331896551724,-4.11465316701
2019-02-11 07:15:11,54.7142,-31.7289,676.0,4.149,34.916,-0.00366104045338,0.0267,2.13285,nan,nan,nan,0.000290356214713,5.39463561588,9.75491647594,27.7118796026,0.00331896551724,-4.11500216244
2019-02-11 07:15:11,54.7142,-31.7289,680.0,4.143,34.916,-0.0036610404544,0.02848,2.13285,nan,nan,nan,0.000297852482796,5.51867923814,9.75664696763,27.7125454422,0.00408620689655,-3.84946935441
2019-02-11 07:15:11,54.7142,-31.7289,684.0,4.14,34.916,-0.00366104045487,0.03026,2.1208,nan,nan,nan,0.00031286391101,5.76707909662,9.75985653304,27.7128956357,0.00485344827586,-3.31773454419
2019-02-11 07:15:11,54.7142,-31.7289,688.0,4.137,34.916,-0.00366104045567,0.0267,2.13285,nan,nan,nan,0.000297839882717,5.51847073981,9.76840934856,27.7132457054,0.00331896551724,-3.84991567439
2019-02-11 07:15:11,54.7142,-31.7289,692.0,4.118,34.915,-0.00366104045881,0.0267,2.13285,nan,nan,nan,0.000337849967946,6.18053296112,9.77295996743,27.7144785199,0.00331896551724,-2.43267843541
2019-02-11 07:15:11,54.7142,-31.7289,696.0,4.112,34.915,-0.00366104045965,0.0267,2.1208,nan,nan,nan,0.000292784166938,5.4348118723,9.77320080966,27.7151418676,0.00331896551724,-4.02899923873
2019-02-11 07:15:11,54.7142,-31.7289,700.0,4.112,34.915,-0.00366104045983,0.02848,2.1208,nan,nan,nan,0.000297790076176,5.51764657188,9.7718883033,27.7151766695,0.00408620689655,-3.85167992168
2019-02-11 07:15:11,54.7142,-31.7289,704.0,4.109,34.915,-0.00366104046032,0.02848,2.13285,nan,nan,nan,0.000290274901773,5.39329009949,9.77536870076,27.7155255586,0.00408620689655,-4.1178824294
2019-02-11 07:15:11,54.7142,-31.7289,708.0,4.104,34.915,-0.00366104046118,0.02848,2.1208,nan,nan,nan,0.000292767336423,5.43453337132,9.77787451682,27.7160831467,0.00408620689655,-4.02959540921
2019-02-11 07:15:11,54.7142,-31.7289,712.0,4.101,34.915,-0.00366104046174,0.0267,2.1208,nan,nan,nan,0.000292761023006,5.43442890078,9.77697089115,27.7164300659,0.00331896551724,-4.02981904309
2019-02-11 07:15:11,54.7142,-31.7289,716.0,4.099,34.915,-0.00366104046214,0.0267,2.1208,nan,nan,nan,0.000292756813462,5.43435924385,9.77924821412,27.7166723355,0.00331896551724,-4.02996815353
2019-02-11 07:15:11,54.7142,-31.7289,720.0,4.093,34.914,-0.00366104046307,0.03026,2.1208,nan,nan,nan,0.000285238058755,5.30994352679,9.78390117429,27.7165369592,0.00485344827586,-4.29629748279
2019-02-11 07:15:11,54.7142,-31.7289,724.0,4.087,34.914,-0.00366104046405,0.02314,2.13285,nan,nan,nan,0.000290231332337,5.39256913933,9.78593916278,27.717196587,0.00178448275862,-4.11942574595
2019-02-11 07:15:11,54.7142,-31.7289,728.0,4.082,34.914,-0.00366104046509,0.0267,2.0967,nan,nan,nan,0.000315250345524,5.80656834355,9.79063203352,27.7177514293,0.00331896551724,-3.23320226084
2019-02-11 07:15:11,54.7142,-31.7289,732.0,4.074,34.914,-0.00366104046646,0.0267,2.1208,nan,nan,nan,0.000285198031055,5.3092811731,9.79144058182,27.7186186053,0.00331896551724,-4.29771534397
2019-02-11 07:15:11,54.7142,-31.7289,736.0,4.07,34.913,-0.00366104046716,0.02492,2.1208,nan,nan,nan,0.000290198249189,5.39202169979,9.79492909231,27.7182728512,0.00255172413793,-4.12059761724
2019-02-11 07:15:11,54.7142,-31.7289,740.0,4.065,34.913,-0.00366104046789,0.02492,2.10875,nan,nan,nan,0.000285181796894,5.3090125402,9.79760983135,27.7188265267,0.00255172413793,-4.29829039044
2019-02-11 07:15:11,54.7142,-31.7289,744.0,4.061,34.913,-0.00366104046857,0.02314,2.1208,nan,nan,nan,0.00029017926953,5.3917076361,9.79895052148,27.7192758375,0.00178448275862,-4.1212699147
2019-02-11 07:15:11,54.7142,-31.7289,748.0,4.057,34.913,-0.00366104046927,0.02492,2.13285,nan,nan,nan,0.000302685604108,5.59865474965,9.7994095456,27.7197249278,0.00255172413793,-3.6782705313
2019-02-11 07:15:11,54.7142,-31.7289,752.0,4.053,34.913,-0.00366104047005,0.0267,2.10875,nan,nan,nan,0.00030768307291,5.68134978209,9.80285302546,27.7201737978,0.00331896551724,-3.5012501914
2019-02-11 07:15:11,54.7142,-31.7289,756.0,4.047,34.913,-0.00366104047113,0.02848,2.13285,nan,nan,nan,0.000297658590181,5.5154708227,9.80298595996,27.7208301604,0.00408620689655,-3.85633741859
2019-02-11 07:15:11,54.7142,-31.7289,760.0,4.044,34.912,-0.00366104047158,0.02492,2.13285,nan,nan,nan,0.00029765499844,5.51541138879,9.80496814179,27.7203790353,0.00255172413793,-3.85646464525
2019-02-11 07:15:11,54.7142,-31.7289,764.0,4.043,34.912,-0.00366104047188,0.02492,2.1449,nan,nan,nan,0.00033019129703,6.05380199691,9.80459342527,27.7205158876,0.00255172413793,-2.70396387661
2019-02-11 07:15:11,54.7142,-31.7289,768.0,4.041,34.912,-0.0036610404722,0.02848,2.10875,nan,nan,nan,0.000287636845219,5.34963716618,9.80767626698,27.7207564942,0.00408620689655,-4.21132766867
2019-02-11 07:15:11,54.7142,-31.7289,772.0,4.037,34.912,-0.00366104047294,0.02848,2.13285,nan,nan,nan,0.000287628397214,5.34949737381,9.80903065656,27.7212044659,0.00408620689655,-4.21162691388
2019-02-11 07:15:11,54.7142,-31.7289,776.0,4.032,34.912,-0.00366104047378,0.02314,2.13285,nan,nan,nan,0.000302635562226,5.59782668745,9.80895809445,27.7217558537,0.00178448275862,-3.68004311483
2019-02-11 07:15:11,54.7142,-31.7289,780.0,4.026,34.912,-0.00366104047482,0.02492,2.1208,nan,nan,nan,0.000297616973785,5.51478218024,9.81198204602,27.72241046,0.00255172413793,-3.85781155459
2019-02-11 07:15:11,54.7142,-31.7289,784.0,4.02,34.911,-0.00366104047591,0.02492,2.1449,nan,nan,nan,0.000310121806026,5.72170443405,9.81440198988,27.7222688604,0.00255172413793,-3.41486538694
2019-02-11 07:15:11,54.7142,-31.7289,788.0,4.014,34.911,-0.00366104047692,0.0267,2.1208,nan,nan,nan,0.000300097299866,5.55582508692,9.81790003821,27.7229224815,0.00331896551724,-3.76995344416
2019-02-11 07:15:11,54.7142,-31.7289,792.0,4.006,34.911,-0.00366104047827,0.02492,2.1208,nan,nan,nan,0.000295074466996,5.47271034553,9.81984940853,27.72378223,0.00255172413793,-3.94787223007
2019-02-11 07:15:11,54.7142,-31.7289,796.0,4.0,34.91,-0.00366104047941,0.0267,2.13285,nan,nan,nan,0.000290058603217,5.38971092435,9.82462182158,27.7236389484,0.00331896551724,-4.12554415685
2019-02-11 07:15:11,54.7142,-31.7289,800.0,3.994,34.91,-0.00366104048049,0.0267,2.1208,nan,nan,nan,0.000297554765146,5.51375279003,9.82556693477,27.7242909446,0.00331896551724,-3.860015109
2019-02-11 07:15:11,54.7142,-31.7289,804.0,3.987,34.91,-0.00366104048162,0.0267,2.13285,nan,nan,nan,0.000295036986146,5.47209013553,9.82933632529,27.7250455091,0.00331896551724,-3.94919987674
2019-02-11 07:15:11,54.7142,-31.7289,808.0,3.982,34.91,-0.00366104048251,0.02492,2.1208,nan,nan,nan,0.000315050030654,5.80325365659,9.83109433475,27.7255934844,0.00255172413793,-3.24029781417
2019-02-11 07:15:11,54.7142,-31.7289,812.0,3.976,34.909,-0.00366104048348,0.02848,2.1208,nan,nan,nan,0.00029001051345,5.38891516453,9.82933632529,27.7254485203,0.00408620689655,-4.12724759259
2019-02-11 07:15:11,54.7142,-31.7289,816.0,3.974,34.909,-0.00366104048393,0.0267,2.0967,nan,nan,nan,0.000290006274241,5.38884501672,9.83293760748,27.7256875178,0.00331896551724,-4.12739775383
2019-02-11 07:15:11,54.7142,-31.7289,820.0,3.967,34.909,-0.00366104048517,0.02848,2.1208,nan,nan,nan,0.000294997342466,5.47143413635,9.83446588922,27.7264405136,0.00408620689655,-3.95060413518
2019-02-11 07:15:11,54.7142,-31.7289,824.0,3.963,34.909,-0.00366104048588,0.0267,2.1208,nan,nan,nan,0.000282474086146,5.26420701225,9.8370257754,27.7268847317,0.00331896551724,-4.39420292054
2019-02-11 07:15:11,54.7142,-31.7289,828.0,3.954,34.908,-0.00366104048738,0.02492,2.10875,nan,nan,nan,0.000277451827124,5.18110176653,9.8389067559,27.72704603,0.00255172413793,-4.57210137962
2019-02-11 07:15:11,54.7142,-31.7289,832.0,3.95,34.908,-0.00366104048807,0.0267,2.1208,nan,nan,nan,0.000289958110852,5.38804803865,9.84143156995,27.7274895237,0.00331896551724,-4.12910379741
2019-02-11 07:15:11,54.7142,-31.7289,836.0,3.94,34.907,-0.00366104048976,0.02492,2.1208,nan,nan,nan,0.000402572581785,7.25152286886,9.84524450061,27.7277516462,0.00255172413793,-0.140074007998
2019-02-11 07:15:11,54.7142,-31.7289,840.0,3.937,34.907,-0.0036610404903,0.02492,2.1208,nan,nan,nan,0.000279921433621,5.22196729215,9.84579108096,27.7280919804,0.00255172413793,-4.48462297829
2019-02-11 07:15:11,54.7142,-31.7289,843.9,3.935,34.907,-0.0036610404907,0.02314,2.13285,nan,nan,nan,0.000277414230521,5.18047964113,9.84531737594,27.7283290117,0.00178448275862,-4.57343312647
2019-02-11 07:15:11,54.7142,-31.7289,848.0,3.929,34.907,-0.00366104049174,0.0267,2.10875,nan,nan,nan,0.000284910346052,5.30452073905,9.84956952697,27.728976856,0.00331896551724,-4.30790572214
2019-02-11 07:15:11,54.7142,-31.7289,852.0,3.925,34.907,-0.00366104049248,0.02848,2.10875,nan,nan,nan,0.000289907754,5.38721476452,9.84956952697,27.7294189623,0.00408620689655,-4.13088753781
2019-02-11 07:15:11,54.7142,-31.7289,856.0,3.923,34.907,-0.00366104049281,0.02848,2.10875,nan,nan,nan,0.000289903502633,5.38714441551,9.85065113009,27.7296564834,0.00408620689655,-4.13103812974
2019-02-11 07:15:11,54.7142,-31.7289,860.0,3.921,34.907,-0.00366104049316,0.0267,2.10875,nan,nan,nan,0.000282390386926,5.26282200917,9.84983687664,27.7298939528,0.00331896551724,-4.3971677143
2019-02-11 07:15:11,54.7142,-31.7289,864.0,3.915,34.907,-0.00366104049413,0.0267,2.13285,nan,nan,nan,0.000299898310827,5.55253233901,9.85173287187,27.7305398074,0.00331896551724,-3.77700203387
2019-02-11 07:15:11,54.7142,-31.7289,868.0,3.909,34.906,-0.00366104049534,0.0267,2.1208,nan,nan,nan,0.000294882384574,5.46953188404,9.85406698941,27.7303891296,0.00331896551724,-3.95467617362
2019-02-11 07:15:11,54.7142,-31.7289,872.0,3.905,34.906,-0.00366104049596,0.0267,2.10875,nan,nan,nan,0.000282359100664,5.26230430338,9.8534833995,27.7308301184,0.00331896551724,-4.39827593629
2019-02-11 07:15:11,54.7142,-31.7289,876.0,3.903,34.906,-0.00366104049641,0.02492,2.0967,nan,nan,nan,0.000289863708392,5.38648592496,9.85483301241,27.7310670686,0.00255172413793,-4.13244772133
2019-02-11 07:15:11,54.7142,-31.7289,880.0,3.898,34.906,-0.00366104049733,0.02492,2.1208,nan,nan,nan,0.000282344202104,5.26205777121,9.85821407133,27.731609584,0.00255172413793,-4.39880367307
2019-02-11 07:15:11,54.7142,-31.7289,884.0,3.889,34.906,-0.00366104049876,0.02492,2.13285,nan,nan,nan,0.000287330947381,5.34457535737,9.8609150264,27.7325588185,0.00255172413793,-4.22216318186
2019-02-11 07:15:11,54.7142,-31.7289,888.0,3.884,34.905,-0.00366104049968,0.02492,2.1208,nan,nan,nan,0.000324867362255,5.96570480685,9.86281351184,27.7323042661,0.00255172413793,-2.8925482942
2019-02-11 07:15:11,54.7142,-31.7289,892.0,3.88,34.905,-0.00366104050034,0.02848,2.0967,nan,nan,nan,0.000284811565594,5.30288618093,9.85997811078,27.7327438662,0.00408620689655,-4.31140472353
2019-02-11 07:15:11,54.7142,-31.7289,896.0,3.877,34.905,-0.0036610405009,0.02492,2.10875,nan,nan,nan,0.000299822899981,5.55128448682,9.85861550998,27.7330816746,0.00255172413793,-3.77967323688
2019-02-11 07:15:11,54.7142,-31.7289,900.0,3.872,34.905,-0.00366104050173,0.02314,2.13285,nan,nan,nan,0.000277285650448,5.17835197737,9.86524809202,27.7336224027,0.00178448275862,-4.57798768981
2019-02-11 07:15:11,54.7142,-31.7289,904.0,3.863,34.904,-0.00366104050338,0.0267,2.10875,nan,nan,nan,0.000292286933279,5.4265839563,9.86754941539,27.7337722895,0.00331896551724,-4.04661224938
2019-02-11 07:15:11,54.7142,-31.7289,908.0,3.857,34.904,-0.00366104050444,0.02492,2.10875,nan,nan,nan,0.000284765269543,5.30212010242,9.86863332451,27.7344133787,0.00255172413793,-4.31304462226
2019-02-11 07:15:11,54.7142,-31.7289,912.0,3.849,34.904,-0.00366104050575,0.0267,2.10875,nan,nan,nan,0.000274736377808,5.13616818553,9.87160565394,27.7352565367,0.00331896551724,-4.66828802527
2019-02-11 07:15:11,54.7142,-31.7289,916.0,3.84,34.903,-0.00366104050726,0.02492,2.1208,nan,nan,nan,0.000267211044985,5.01164361786,9.87282412388,27.7354037436,0.00255172413793,-4.93485036456
2019-02-11 07:15:11,54.7142,-31.7289,920.0,3.836,34.903,-0.00366104050806,0.02492,2.0967,nan,nan,nan,0.000279717274321,5.21858898995,9.87364059703,27.7358410363,0.00255172413793,-4.49185470899
2019-02-11 07:15:11,54.7142,-31.7289,924.0,3.834,34.903,-0.00366104050846,0.02492,2.13285,nan,nan,nan,0.000277210047098,5.17710093974,9.87253167507,27.7360761017,0.00255172413793,-4.58066571168
2019-02-11 07:15:11,54.7142,-31.7289,927.9,3.827,34.903,-0.0036610405096,0.02492,2.10875,nan,nan,nan,0.000267183270707,5.01118402624,9.87581011789,27.7368150638,0.00255172413793,-4.93583418501
2019-02-11 07:15:11,54.7142,-31.7289,932.0,3.818,34.902,-0.00366104051121,0.02848,2.10875,nan,nan,nan,0.000289693370278,5.38366727486,9.87851670538,27.7369603564,0.00408620689655,-4.13848143802
2019-02-11 07:15:11,54.7142,-31.7289,936.0,3.811,34.902,-0.00366104051234,0.0267,2.1208,nan,nan,nan,0.000269654762076,5.05208074156,9.87716330331,27.7376986378,0.00331896551724,-4.84828901775
2019-02-11 07:15:11,54.7142,-31.7289,940.1,3.809,34.902,-0.00366104051281,0.0267,2.1208,nan,nan,nan,0.000272153438109,5.09342729195,9.87729741457,27.737933792,0.00331896551724,-4.75978091529
2019-02-11 07:15:11,54.7142,-31.7289,944.0,3.806,34.902,-0.00366104051327,0.02492,2.10875,nan,nan,nan,0.000264638155467,4.96906902849,9.88055331319,27.7382679003,0.00255172413793,-5.02598725705
2019-02-11 07:15:11,54.7142,-31.7289,948.0,3.798,34.901,-0.00366104051475,0.02492,2.10875,nan,nan,nan,0.000274635600725,5.13450058849,9.88366405025,27.7383092079,0.00255172413793,-4.67185775112
2019-02-11 07:15:11,54.7142,-31.7289,952.0,3.791,34.901,-0.0036610405159,0.0267,2.1208,nan,nan,nan,0.000279626521994,5.21708727639,9.88687357815,27.7390455738,0.00331896551724,-4.49506933792
2019-02-11 07:15:11,54.7142,-31.7289,956.0,3.788,34.901,-0.00366104051637,0.02492,2.1208,nan,nan,nan,0.000277117142148,5.1755636059,9.88410330532,27.7393797392,0.00255172413793,-4.58395659085
2019-02-11 07:15:11,54.7142,-31.7289,960.0,3.788,34.901,-0.00366104051653,0.02314,2.13285,nan,nan,nan,0.00026960827829,5.05131155652,9.88355424005,27.7394126223,0.00178448275862,-4.84993556643
2019-02-11 07:15:11,54.7142,-31.7289,964.0,3.784,34.901,-0.00366104051727,0.02492,2.10875,nan,nan,nan,0.00026209084577,4.92691771822,9.88111438116,27.73984702,0.00255172413793,-5.11621806114
2019-02-11 07:15:11,54.7142,-31.7289,968.0,3.781,34.901,-0.00366104051777,0.02314,2.1208,nan,nan,nan,0.000264587372624,4.96822870532,9.88232202332,27.740180895,0.00178448275862,-5.0277860869
2019-02-11 07:15:11,54.7142,-31.7289,972.0,3.778,34.9,-0.00366104051833,0.02492,2.1208,nan,nan,nan,0.000279601420904,5.21667191903,9.88333462392,27.7397182103,0.00255172413793,-4.49595846874
2019-02-11 07:15:11,54.7142,-31.7289,976.0,3.772,34.9,-0.00366104051942,0.0267,2.13285,nan,nan,nan,0.000267073786997,5.00937235731,9.88499408704,27.7403524307,0.00331896551724,-4.93971231698
2019-02-11 07:15:11,54.7142,-31.7289,980.0,3.767,34.9,-0.00366104052025,0.0267,2.13285,nan,nan,nan,0.000269566020951,5.05061230814,9.88793555323,27.7408860531,0.00331896551724,-4.85143240588
2019-02-11 07:15:11,54.7142,-31.7289,984.0,3.764,34.9,-0.00366104052089,0.02492,2.13285,nan,nan,nan,0.000274565496339,5.13334054433,9.88573851084,27.741219206,0.00255172413793,-4.67434098867
2019-02-11 07:15:11,54.7142,-31.7289,988.0,3.759,34.9,-0.00366104052161,0.0267,2.15695,nan,nan,nan,0.000279560680076,5.21599776492,9.88732520643,27.7417522764,0.00331896551724,-4.49740159035
2019-02-11 07:15:11,54.7142,-31.7289,991.2,3.755,34.9,-0.00366104052218,0.03026,2.10875,nan,nan,nan,0.000274546188259,5.13302104612,9.88772803038,27.7421784863,0.00485344827586,-4.6750249195
