datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-12-08 07:20:28,53.5009,-31.3399,498.0,4.432,34.921,-0.00366104040435,0.02848,2.1449,nan,nan,nan,0.000318464284017,5.85975061612,9.62345472484,27.6839609606,0.00408620689655,-3.11935813154
2018-12-08 07:20:28,53.5009,-31.3399,500.0,4.416,34.921,-0.00366104040694,0.03026,2.1449,nan,nan,nan,0.000340957814197,6.23195968468,9.62800984968,27.6857211934,0.00485344827586,-2.32259230551
2018-12-08 07:20:28,53.5009,-31.3399,504.0,4.411,34.922,-0.00366104040768,0.02848,2.13285,nan,nan,nan,0.00034344769874,6.27316075891,9.62573789084,27.6870996136,0.00408620689655,-2.23439561522
2018-12-08 07:20:28,53.5009,-31.3399,508.0,4.407,34.922,-0.00366104040843,0.02848,2.13285,nan,nan,nan,0.000343439426176,6.27302386961,9.62830572337,27.6875723796,0.00408620689655,-2.234688646
2018-12-08 07:20:28,53.5009,-31.3399,512.0,4.403,34.922,-0.00366104040905,0.0267,2.13285,nan,nan,nan,0.000343431151714,6.27288694892,9.6323188108,27.688044184,0.00331896551724,-2.23498174398
2018-12-08 07:20:28,53.5009,-31.3399,516.0,4.397,34.922,-0.00366104041022,0.03204,2.1449,nan,nan,nan,0.000345921691083,6.3140988588,9.63718683525,27.6887325834,0.00562068965517,-2.14676185846
2018-12-08 07:20:28,53.5009,-31.3399,520.0,4.389,34.922,-0.00366104041156,0.02848,2.13285,nan,nan,nan,0.000363425813108,6.60374627753,9.6452235323,27.6896371146,0.00408620689655,-1.5267308481
2018-12-08 07:20:28,53.5009,-31.3399,524.0,4.378,34.922,-0.00366104041356,0.0267,2.1208,nan,nan,nan,0.000343379393327,6.27203048304,9.65037204525,27.6908653385,0.00331896551724,-2.23681512958
2018-12-08 07:20:28,53.5009,-31.3399,528.0,4.368,34.922,-0.00366104041528,0.02848,2.1449,nan,nan,nan,0.000330843896108,6.06460080408,9.65722189319,27.6919839875,0.00408620689655,-2.68084751208
2018-12-08 07:20:28,53.5009,-31.3399,532.0,4.356,34.922,-0.00366104041734,0.0267,2.1449,nan,nan,nan,0.000335824920727,6.14702372833,9.66477869332,27.6933171486,0.00331896551724,-2.50440965801
2018-12-08 07:20:28,53.5009,-31.3399,536.0,4.346,34.921,-0.003661040419,0.02848,2.13285,nan,nan,nan,0.0003458187228,6.31239500314,9.67068870373,27.6936382106,0.00408620689655,-2.15040920098
2018-12-08 07:20:28,53.5009,-31.3399,540.0,4.337,34.921,-0.00366104042046,0.02848,2.1208,nan,nan,nan,0.00035581185613,6.47775521201,9.67250892726,27.6946450815,0.00408620689655,-1.79643243218
2018-12-08 07:20:28,53.5009,-31.3399,544.0,4.333,34.921,-0.00366104042121,0.02848,2.13285,nan,nan,nan,0.000338282866195,6.18769629443,9.67531737196,27.6951130758,0.00408620689655,-2.41734431365
2018-12-08 07:20:28,53.5009,-31.3399,548.0,4.329,34.921,-0.00366104042194,0.02848,2.13285,nan,nan,nan,0.000340777511313,6.22897614371,9.67676956611,27.6955808511,0.00408620689655,-2.32897899428
2018-12-08 07:20:28,53.5009,-31.3399,552.0,4.323,34.921,-0.0036610404231,0.02492,2.1208,nan,nan,nan,0.000343267998114,6.27018718374,9.68292634463,27.6962633573,0.00255172413793,-2.24076097081
2018-12-08 07:20:28,53.5009,-31.3399,556.0,4.315,34.921,-0.00366104042449,0.03204,2.10875,nan,nan,nan,0.000330736594602,6.06282524493,9.69240260626,27.6971601308,0.00562068965517,-2.684648346
2018-12-08 07:20:28,53.5009,-31.3399,560.0,4.301,34.92,-0.00366104042691,0.02848,2.13285,nan,nan,nan,0.00041330771054,7.42916116051,9.69484791666,27.6979045329,0.00408620689655,0.240185722731
2018-12-08 07:20:28,53.5009,-31.3399,564.0,4.297,34.92,-0.00366104042749,0.0267,2.1208,nan,nan,nan,0.000350725520437,6.39358966506,9.69557568391,27.6983705573,0.00331896551724,-1.97660061507
2018-12-08 07:20:28,53.5009,-31.3399,568.0,4.294,34.92,-0.00366104042815,0.02848,2.13285,nan,nan,nan,0.000338204502627,6.18639958243,9.69633931119,27.6987292754,0.00408620689655,-2.42012010794
2018-12-08 07:20:28,53.5009,-31.3399,572.0,4.288,34.92,-0.00366104042925,0.02848,2.13285,nan,nan,nan,0.000350706783084,6.39327961088,9.70579498234,27.6994089698,0.00408620689655,-1.97726432961
2018-12-08 07:20:28,53.5009,-31.3399,576.0,4.279,34.92,-0.00366104043077,0.0267,2.1208,nan,nan,nan,0.000348185081471,6.3515520474,9.70917631061,27.7004089444,0.00331896551724,-2.06658804414
2018-12-08 07:20:28,53.5009,-31.3399,580.0,4.272,34.92,-0.00366104043212,0.03026,2.1449,nan,nan,nan,0.00034566753919,6.30989330998,9.71894563681,27.7011942632,0.00485344827586,-2.15576442681
2018-12-08 07:20:28,53.5009,-31.3399,584.0,4.254,34.919,-0.00366104043511,0.0267,2.10875,nan,nan,nan,0.00034062682832,6.22648273446,9.72502583727,27.7023571712,0.00331896551724,-2.33431648724
2018-12-08 07:20:28,53.5009,-31.3399,588.0,4.246,34.919,-0.0036610404364,0.03204,2.1208,nan,nan,nan,0.000353124905714,6.43329321322,9.72718129988,27.7032466916,0.00562068965517,-1.8916095898
2018-12-08 07:20:28,53.5009,-31.3399,592.0,4.237,34.918,-0.00366104043792,0.02848,2.10875,nan,nan,nan,0.000363120669177,6.59869694391,9.73251246681,27.7034466839,0.00408620689655,-1.53753965641
2018-12-08 07:20:28,53.5009,-31.3399,596.1,4.234,34.918,-0.00366104043855,0.03026,2.1208,nan,nan,nan,0.00033558190237,6.14300241038,9.73501749073,27.7038038029,0.00485344827586,-2.51301785427
2018-12-08 07:20:28,53.5009,-31.3399,600.0,4.224,34.918,-0.00366104044042,0.02848,2.13285,nan,nan,nan,0.000350578735687,6.39116076151,9.74199715552,27.7049027054,0.00408620689655,-1.9818000245
2018-12-08 07:20:28,53.5009,-31.3399,604.0,4.207,34.917,-0.00366104044305,0.02848,2.13285,nan,nan,nan,0.0003605577439,6.55628723665,9.74952299926,27.7059484049,0.00408620689655,-1.62832359558
2018-12-08 07:20:28,53.5009,-31.3399,608.0,4.198,34.917,-0.00366104044459,0.02848,2.13285,nan,nan,nan,0.000353030046871,6.43172354757,9.75454398626,27.7069378017,0.00408620689655,-1.89496967975
2018-12-08 07:20:28,53.5009,-31.3399,612.0,4.187,34.916,-0.00366104044657,0.02848,2.13285,nan,nan,nan,0.000345500889701,6.30713569698,9.76087856265,27.7073413862,0.00408620689655,-2.16166748502
2018-12-08 07:20:28,53.5009,-31.3399,616.0,4.178,34.916,-0.00366104044808,0.02848,2.13285,nan,nan,nan,0.000347984989899,6.34824105544,9.76685692421,27.708327353,0.00408620689655,-2.0736756878
2018-12-08 07:20:28,53.5009,-31.3399,620.0,4.171,34.916,-0.00366104044937,0.0267,2.13285,nan,nan,nan,0.000340461454804,6.22374623549,9.77193646504,27.7091011938,0.00331896551724,-2.34017434792
2018-12-08 07:20:28,53.5009,-31.3399,624.0,4.16,34.915,-0.00366104045117,0.0267,2.1208,nan,nan,nan,0.00034794999091,6.34766191376,9.77323693658,27.7095008363,0.00331896551724,-2.07491542197
2018-12-08 07:20:28,53.5009,-31.3399,628.0,4.159,34.915,-0.00366104045144,0.02848,2.13285,nan,nan,nan,0.000350450847873,6.38904455282,9.77263484137,27.7096408687,0.00408620689655,-1.98633006664
2018-12-08 07:20:28,53.5009,-31.3399,632.0,4.157,34.915,-0.00366104045184,0.0267,2.1208,nan,nan,nan,0.00035545256144,6.47180982502,9.7784167389,27.7098862656,0.00331896551724,-1.80915936867
2018-12-08 07:20:28,53.5009,-31.3399,636.0,4.148,34.915,-0.0036610404534,0.02848,2.10875,nan,nan,nan,0.000352930720384,6.43007995411,9.78263521742,27.7108686317,0.00408620689655,-1.89848802257
2018-12-08 07:20:28,53.5009,-31.3399,640.0,4.14,34.915,-0.00366104045481,0.02848,2.1208,nan,nan,nan,0.000340399151216,6.22271527412,9.78552911352,27.7117448037,0.00408620689655,-2.34238126563
2018-12-08 07:20:28,53.5009,-31.3399,644.0,4.136,34.915,-0.00366104045543,0.0267,2.10875,nan,nan,nan,0.000367923251124,6.67816710884,9.78366002493,27.7121998601,0.00331896551724,-1.36742259868
2018-12-08 07:20:28,53.5009,-31.3399,648.0,4.134,34.915,-0.00366104045584,0.0267,2.13285,nan,nan,nan,0.000335380639903,6.13967204319,9.7874589316,27.7124445963,0.00331896551724,-2.52014697335
2018-12-08 07:20:28,53.5009,-31.3399,652.0,4.132,34.915,-0.0036610404563,0.02848,2.1208,nan,nan,nan,0.00035540007521,6.47094131524,9.79252681393,27.7126892816,0.00408620689655,-1.81101853591
2018-12-08 07:20:28,53.5009,-31.3399,656.0,4.124,34.915,-0.00366104045778,0.0267,2.13285,nan,nan,nan,0.000345371445358,6.30499373181,9.7974769818,27.71356371,0.00331896551724,-2.16625266252
2018-12-08 07:20:28,53.5009,-31.3399,660.0,4.113,34.914,-0.00366104045961,0.02848,2.13285,nan,nan,nan,0.000337842193493,6.18040431426,9.80448463973,27.7139563043,0.00408620689655,-2.43295382209
2018-12-08 07:20:28,53.5009,-31.3399,664.0,4.103,34.914,-0.00366104046135,0.02848,2.1208,nan,nan,nan,0.000337821155611,6.18005619236,9.80687824664,27.7150380838,0.00408620689655,-2.43369902596
2018-12-08 07:20:28,53.5009,-31.3399,668.0,4.099,34.914,-0.00366104046199,0.02848,2.1208,nan,nan,nan,0.000340315691726,6.22133423794,9.80539122888,27.7154911063,0.00408620689655,-2.34533756768
2018-12-08 07:20:28,53.5009,-31.3399,672.0,4.093,34.914,-0.00366104046301,0.02848,2.1208,nan,nan,nan,0.00033780010576,6.17970787242,9.81319193097,27.7161530029,0.00408620689655,-2.43444465376
2018-12-08 07:20:28,53.5009,-31.3399,676.0,4.084,34.913,-0.00366104046453,0.02848,2.10875,nan,nan,nan,0.000342789800821,6.26227426979,9.81466822618,27.7163322244,0.00408620689655,-2.25769967531
2018-12-08 07:20:28,53.5009,-31.3399,680.0,4.08,34.913,-0.00366104046522,0.02848,2.1208,nan,nan,nan,0.000332769554846,6.09646541758,9.82069710162,27.7167841965,0.00408620689655,-2.61263682824
2018-12-08 07:20:28,53.5009,-31.3399,684.0,4.07,34.913,-0.00366104046705,0.0267,2.1208,nan,nan,nan,0.000337754386956,6.17895134583,9.82611224061,27.7178616068,0.00331896551724,-2.43606410525
2018-12-08 07:20:28,53.5009,-31.3399,688.0,4.063,34.913,-0.00366104046823,0.02848,2.1208,nan,nan,nan,0.000340242580457,6.22012443774,9.82917872856,27.7186253225,0.00408620689655,-2.34792731504
2018-12-08 07:20:28,53.5009,-31.3399,692.0,4.058,34.912,-0.00366104046916,0.02848,2.1208,nan,nan,nan,0.000337731820225,6.17857792547,9.83392004249,27.7183846526,0.00408620689655,-2.436863464
2018-12-08 07:20:28,53.5009,-31.3399,696.0,4.051,34.912,-0.00366104047024,0.0267,2.13285,nan,nan,nan,0.000327705230746,6.01266410489,9.83661322934,27.7191472261,0.00331896551724,-2.7920253165
2018-12-08 07:20:28,53.5009,-31.3399,700.0,4.042,34.912,-0.00366104047183,0.0267,2.10875,nan,nan,nan,0.000357721686261,6.50935790347,9.84120090651,27.7201169346,0.00331896551724,-1.72878242926
2018-12-08 07:20:28,53.5009,-31.3399,704.0,4.035,34.911,-0.00366104047303,0.02848,2.1208,nan,nan,nan,0.000332680097913,6.09498513941,9.84214788081,27.7200823758,0.00408620689655,-2.61580557172
2018-12-08 07:20:28,53.5009,-31.3399,708.0,4.032,34.911,-0.00366104047347,0.02848,2.13285,nan,nan,nan,0.000322661941532,5.92921086452,9.84619192906,27.7204274828,0.00408620689655,-2.97066870704
2018-12-08 07:20:28,53.5009,-31.3399,712.0,4.026,34.911,-0.00366104047458,0.02848,2.10875,nan,nan,nan,0.000325152217106,5.97041840928,9.84956952696,27.7210822545,0.00408620689655,-2.88245816567
2018-12-08 07:20:28,53.5009,-31.3399,716.0,4.02,34.911,-0.00366104047551,0.03026,2.10875,nan,nan,nan,0.000317630669884,5.84595648342,9.85011638762,27.7217365424,0.00485344827586,-3.14888641136
2018-12-08 07:20:28,53.5009,-31.3399,720.0,4.018,34.911,-0.00366104047599,0.0267,2.1208,nan,nan,nan,0.000322632350375,5.9287212083,9.85241358946,27.7219761974,0.00331896551724,-2.97171688502
2018-12-08 07:20:28,53.5009,-31.3399,724.0,4.014,34.91,-0.00366104047658,0.02848,2.10875,nan,nan,nan,0.000327632543536,6.01146132175,9.85159916593,27.7216271228,0.00408620689655,-2.79460004287
2018-12-08 07:20:28,53.5009,-31.3399,728.0,4.013,34.91,-0.00366104047698,0.0267,2.1208,nan,nan,nan,0.000340145201625,6.21851307286,9.8548330124,27.7217631281,0.00331896551724,-2.35137666805
2018-12-08 07:20:28,53.5009,-31.3399,732.0,4.006,34.91,-0.00366104047815,0.02848,2.1208,nan,nan,nan,0.000310094937779,5.72125983486,9.85983210731,27.7225197191,0.00408620689655,-3.41581711399
2018-12-08 07:20:28,53.5009,-31.3399,736.0,4.001,34.91,-0.00366104047899,0.0267,2.10875,nan,nan,nan,0.000320096175217,5.88675414551,9.8587614924,27.7230690224,0.00331896551724,-3.06155328147
2018-12-08 07:20:28,53.5009,-31.3399,740.0,3.998,34.91,-0.0036610404795,0.03026,2.13285,nan,nan,nan,0.000322592779772,5.92806641836,9.86146262262,27.7234114335,0.00485344827586,-2.97311855491
2018-12-08 07:20:28,53.5009,-31.3399,744.0,3.995,34.909,-0.00366104048006,0.0267,2.13285,nan,nan,nan,0.00031508030816,5.80375467009,9.86239970298,27.722957947,0.00331896551724,-3.23922532437
2018-12-08 07:20:28,53.5009,-31.3399,748.0,3.989,34.909,-0.00366104048108,0.02848,2.13285,nan,nan,nan,0.000340097148979,6.21771792731,9.86416461716,27.7236096487,0.00408620689655,-2.35307878887
2018-12-08 07:20:28,53.5009,-31.3399,752.0,3.984,34.909,-0.00366104048191,0.0267,2.1208,nan,nan,nan,0.000310051102433,5.72053447458,9.86835319983,27.724157773,0.00331896551724,-3.41736984963
2018-12-08 07:20:28,53.5009,-31.3399,756.0,3.977,34.909,-0.00366104048311,0.02848,2.1208,nan,nan,nan,0.000327556952164,6.01021048233,9.86842627493,27.7249115997,0.00408620689655,-2.79727764046
2018-12-08 07:20:28,53.5009,-31.3399,760.0,3.975,34.908,-0.00366104048353,0.0267,2.1208,nan,nan,nan,0.000335064321003,6.13443779305,9.87052136345,27.7243541942,0.00331896551724,-2.53135162144
2018-12-08 07:20:28,53.5009,-31.3399,764.0,3.97,34.908,-0.00366104048434,0.0267,2.0967,nan,nan,nan,0.000312527130037,5.76150625273,9.87093557035,27.7249013478,0.00331896551724,-3.32966399983
2018-12-08 07:20:28,53.5009,-31.3399,768.0,3.966,34.909,-0.00366104048513,0.0267,2.0967,nan,nan,nan,0.000327533631891,6.00982459284,9.87295816629,27.7261411691,0.00331896551724,-2.79810369115
2018-12-08 07:20:28,53.5009,-31.3399,772.0,3.962,34.909,-0.00366104048569,0.02848,2.13285,nan,nan,nan,0.000292483783517,5.42984131266,9.87080156002,27.7265849228,0.00408620689655,-4.03963942027
2018-12-08 07:20:28,53.5009,-31.3399,776.0,3.962,34.909,-0.00366104048583,0.0267,2.1449,nan,nan,nan,0.000297489692756,5.51267601224,9.87242200937,27.7266173576,0.00331896551724,-3.86232010321
2018-12-08 07:20:28,53.5009,-31.3399,780.0,3.96,34.909,-0.00366104048619,0.0267,2.10875,nan,nan,nan,0.000320012041756,5.88536195688,9.87485936042,27.7268553746,0.00331896551724,-3.06453345691
2018-12-08 07:20:28,53.5009,-31.3399,784.0,3.947,34.908,-0.00366104048851,0.02848,2.1208,nan,nan,nan,0.000294957651801,5.47077735971,9.88232202331,27.7274268193,0.00408620689655,-3.95201005789
2018-12-08 07:20:28,53.5009,-31.3399,788.0,3.934,34.907,-0.00366104049068,0.0267,2.1208,nan,nan,nan,0.000309950516152,5.71887003482,9.88488425955,27.7279960417,0.00331896551724,-3.42093281686
2018-12-08 07:20:28,53.5009,-31.3399,792.0,3.927,34.907,-0.00366104049188,0.03026,2.1208,nan,nan,nan,0.000309935641841,5.71862390389,9.88909533346,27.7287451277,0.00485344827586,-3.42145969472
2018-12-08 07:20:28,53.5009,-31.3399,796.0,3.919,34.906,-0.00366104049324,0.02492,2.10875,nan,nan,nan,0.000307418426279,5.67697057282,9.89098794788,27.7287998245,0.00255172413793,-3.51062450435
2018-12-08 07:20:28,53.5009,-31.3399,800.0,3.912,34.906,-0.00366104049444,0.0267,2.10875,nan,nan,nan,0.000304900584898,5.63530688607,9.89316192422,27.7295474971,0.00331896551724,-3.59981148176
2018-12-08 07:20:28,53.5009,-31.3399,804.0,3.909,34.906,-0.00366104049487,0.02492,2.10875,nan,nan,nan,0.000299888293813,5.55236658362,9.89343065671,27.7298861468,0.00255172413793,-3.77735685657
2018-12-08 07:20:28,53.5009,-31.3399,808.0,3.908,34.906,-0.00366104049507,0.02492,2.1208,nan,nan,nan,0.00029988616629,5.55233137869,9.89289320026,27.7300205005,0.00255172413793,-3.77743221768
2018-12-08 07:20:28,53.5009,-31.3399,812.0,3.905,34.906,-0.00366104049564,0.02848,2.10875,nan,nan,nan,0.000314897510715,5.80072985067,9.89001106176,27.7303593365,0.00408620689655,-3.24570037546
2018-12-08 07:20:28,53.5009,-31.3399,816.0,3.905,34.906,-0.00366104049575,0.02848,2.1208,nan,nan,nan,0.000299879782999,5.55222575193,9.89030411576,27.7303919563,0.00408620689655,-3.77765832661
2018-12-08 07:20:28,53.5009,-31.3399,820.0,3.895,34.906,-0.00366104049731,0.0267,2.1208,nan,nan,nan,0.000309870316013,5.71754293238,9.88868023595,27.7314444231,0.00331896551724,-3.42377366617
2018-12-08 07:20:28,53.5009,-31.3399,824.0,3.899,34.907,-0.00366104049673,0.0267,2.13285,nan,nan,nan,0.000299864267151,5.55196900524,9.88488425955,27.7318653181,0.00331896551724,-3.77820792898
2018-12-08 07:20:28,53.5009,-31.3399,828.0,3.897,34.906,-0.00366104049716,0.02848,2.1208,nan,nan,nan,0.000394975031126,7.12580328498,9.88528696726,27.7313057982,0.00408620689655,-0.409194447445
2018-12-08 07:20:28,53.5009,-31.3399,832.0,3.892,34.906,-0.00366104049789,0.02492,2.1208,nan,nan,nan,0.000304858018788,5.63460252832,9.88988895893,27.7318479392,0.00255172413793,-3.6013192585
2018-12-08 07:20:28,53.5009,-31.3399,836.0,3.887,34.906,-0.00366104049897,0.02492,2.10875,nan,nan,nan,0.000312356233592,5.75867836372,9.89289320027,27.732389739,0.00255172413793,-3.33571749372
2018-12-08 07:20:28,53.5009,-31.3399,840.0,3.88,34.905,-0.00366104050002,0.0267,2.1208,nan,nan,nan,0.000289817474833,5.38572088052,9.89410252528,27.7323385301,0.00331896551724,-4.13408540648
2018-12-08 07:20:28,53.5009,-31.3399,844.0,3.874,34.905,-0.00366104050102,0.02848,2.1208,nan,nan,nan,0.000309828324045,5.71684807517,9.89424912187,27.7329811379,0.00408620689655,-3.42526110569
2018-12-08 07:20:28,53.5009,-31.3399,848.0,3.872,34.905,-0.00366104050129,0.02492,2.13285,nan,nan,nan,0.000277285650448,5.17835197737,9.88854594405,27.7332169526,0.00255172413793,-4.57798768981
2018-12-08 07:20:28,53.5009,-31.3399,852.0,3.871,34.906,-0.00366104050163,0.02848,2.13285,nan,nan,nan,0.000324836909475,5.96520089302,9.88515272923,27.7341472825,0.00408620689655,-2.89362699257
2018-12-08 07:20:28,53.5009,-31.3399,856.0,3.867,34.906,-0.00366104050222,0.02492,2.1208,nan,nan,nan,0.000279775197204,5.21954746209,9.88634874314,27.7345861156,0.00255172413793,-4.48980296464
2018-12-08 07:20:28,53.5009,-31.3399,859.9,3.864,34.905,-0.00366104050281,0.02492,2.1208,nan,nan,nan,0.000292286319164,5.42657379429,9.89016979809,27.7341262659,0.00255172413793,-4.04663400258
2018-12-08 07:20:28,53.5009,-31.3399,864.0,3.859,34.905,-0.0036610405038,0.02492,2.1208,nan,nan,nan,0.00033232292728,6.08907489999,9.88650741076,27.734666939,0.00255172413793,-2.62845726989
2018-12-08 07:20:28,53.5009,-31.3399,868.0,3.856,34.905,-0.00366104050425,0.02314,2.1208,nan,nan,nan,0.000279754479352,5.21920463585,9.88637315335,27.7350037253,0.00178448275862,-4.49053683241
2018-12-08 07:20:28,53.5009,-31.3399,872.0,3.852,34.905,-0.00366104050493,0.02492,2.13285,nan,nan,nan,0.000284751852339,5.3018980828,9.88610464494,27.7354417156,0.00255172413793,-4.31351988646
2018-12-08 07:20:28,53.5009,-31.3399,876.0,3.846,34.905,-0.00366104050593,0.0267,2.13285,nan,nan,nan,0.000287241998963,5.34310349379,9.88610464494,27.7360819983,0.00331896551724,-4.22531391273
2018-12-08 07:20:28,53.5009,-31.3399,880.0,3.84,34.905,-0.00366104050695,0.02492,2.15695,nan,nan,nan,0.000274714413529,5.13580473418,9.88827736666,27.7367217958,0.00255172413793,-4.66906604396
2018-12-08 07:20:28,53.5009,-31.3399,884.0,3.833,34.904,-0.00366104050818,0.02492,2.13285,nan,nan,nan,0.000277205162757,5.17702011667,9.88854594406,27.7366659356,0.00255172413793,-4.58083872483
2018-12-08 07:20:28,53.5009,-31.3399,888.0,3.83,34.904,-0.00366104050871,0.0267,2.10875,nan,nan,nan,0.000274695797886,5.13549669399,9.88719093604,27.7370016227,0.00331896551724,-4.66972544729
2018-12-08 07:20:28,53.5009,-31.3399,892.0,3.829,34.904,-0.00366104050893,0.0267,2.1208,nan,nan,nan,0.00028971138861,5.38396543111,9.88719093604,27.737135181,0.00331896551724,-4.13784319266
2018-12-08 07:20:28,53.5009,-31.3399,896.0,3.828,34.904,-0.00366104050914,0.0267,2.1449,nan,nan,nan,0.000289709251497,5.38393006749,9.88446936864,27.7372687367,0.00331896551724,-4.13791889346
2018-12-08 07:20:28,53.5009,-31.3399,900.0,3.827,34.904,-0.00366104050929,0.0267,2.13285,nan,nan,nan,0.000279695295787,5.21822530271,9.88046793654,27.7374022899,0.00331896551724,-4.49263323264
2018-12-08 07:20:28,53.5009,-31.3399,904.0,3.826,34.904,-0.00366104050949,0.02492,2.15695,nan,nan,nan,0.000277190203814,5.1767725853,9.88149251319,27.7375358404,0.00255172413793,-4.58136860052
2018-12-08 07:20:28,53.5009,-31.3399,908.0,3.823,34.904,-0.00366104051014,0.0267,2.13285,nan,nan,nan,0.000274680836408,5.13524912068,9.88040695375,27.7378712424,0.00331896551724,-4.67025541274
2018-12-08 07:20:28,53.5009,-31.3399,912.0,3.82,34.904,-0.00366104051065,0.02492,2.1208,nan,nan,nan,0.000279680331775,5.21797768746,9.87741933573,27.7382065791,0.00255172413793,-4.49316328787
2018-12-08 07:20:28,53.5009,-31.3399,916.0,3.817,34.904,-0.00366104051118,0.02492,2.13285,nan,nan,nan,0.000965483482511,16.5662253796,9.87756564346,27.7385418109,0.00255172413793,19.7993559175
2018-12-08 07:20:28,53.5009,-31.3399,920.0,3.81,34.903,-0.00366104051231,0.0267,2.1208,nan,nan,nan,0.000302188284394,5.59042540965,9.88000447836,27.738483645,0.00331896551724,-3.6958865902
2018-12-08 07:20:28,53.5009,-31.3399,924.0,3.809,34.903,-0.00366104051259,0.02492,2.13285,nan,nan,nan,0.000277156598821,5.1762165106,9.88163889142,27.7386170327,0.00255172413793,-4.58255895657
2018-12-08 07:20:28,53.5009,-31.3399,928.0,3.804,34.903,-0.00366104051335,0.02492,2.1208,nan,nan,nan,0.000292163627827,5.4245435737,9.88335902543,27.7391531259,0.00255172413793,-4.05097997511
2018-12-08 07:20:28,53.5009,-31.3399,932.1,3.798,34.903,-0.00366104051441,0.02492,2.1208,nan,nan,nan,0.000282138966913,5.2586616658,9.88379826465,27.7397902746,0.00255172413793,-4.40607351402
2018-12-08 07:20:28,53.5009,-31.3399,936.1,3.796,34.903,-0.0036610405148,0.02848,2.13285,nan,nan,nan,0.000279631730515,5.21717346378,9.88159009839,27.7400240367,0.00408620689655,-4.4948848417
2018-12-08 07:20:28,53.5009,-31.3399,940.0,3.792,34.903,-0.00366104051561,0.0267,2.1208,nan,nan,nan,0.000332185212514,6.08679608095,9.88466460889,27.7404579355,0.00331896551724,-2.63333540233
2018-12-08 07:20:28,53.5009,-31.3399,944.0,3.785,34.903,-0.00366104051662,0.02492,2.13285,nan,nan,nan,0.000282111126714,5.25820098336,9.88268800954,27.7411936853,0.00255172413793,-4.40705966953
2018-12-08 07:20:28,53.5009,-31.3399,948.0,3.784,34.902,-0.0036610405169,0.0267,2.13285,nan,nan,nan,0.000284614688121,5.29962837391,9.88098020935,27.7405302903,0.00331896551724,-4.31837851736
2018-12-08 07:20:28,53.5009,-31.3399,952.0,3.783,34.903,-0.00366104051703,0.02848,2.1208,nan,nan,nan,0.00029962752413,5.54805152769,9.87817528623,27.7414597131,0.00408620689655,-3.78659384028
2018-12-08 07:20:28,53.5009,-31.3399,956.0,3.783,34.903,-0.00366104051712,0.02492,2.1208,nan,nan,nan,0.000282106841794,5.25813007915,9.87281193831,27.7414923721,0.00255172413793,-4.40721144996
2018-12-08 07:20:28,53.5009,-31.3399,960.0,3.781,34.903,-0.00366104051761,0.0267,2.13285,nan,nan,nan,0.000289611420249,5.38231121632,9.86988790982,27.7417257298,0.00331896551724,-4.14138427193
2018-12-08 07:20:28,53.5009,-31.3399,964.0,3.778,34.903,-0.0036610405182,0.02492,2.1208,nan,nan,nan,0.000294610900477,5.46503953259,9.87049699898,27.7420593249,0.00255172413793,-3.96429268332
2018-12-08 07:20:28,53.5009,-31.3399,968.0,3.776,34.903,-0.00366104051855,0.0267,2.13285,nan,nan,nan,0.0003121272962,5.75489004892,9.86818269372,27.7422925478,0.00331896551724,-3.343826914
2018-12-08 07:20:28,53.5009,-31.3399,972.0,3.772,34.903,-0.00366104051917,0.0267,2.1449,nan,nan,nan,0.000284586220714,5.29915731279,9.87011935853,27.7427261399,0.00331896551724,-4.31938688988
2018-12-08 07:20:28,53.5009,-31.3399,976.0,3.77,34.903,-0.00366104051956,0.0267,2.13285,nan,nan,nan,0.000292090796509,5.42333840596,9.86952247739,27.7429591973,0.00331896551724,-4.05355980605
2018-12-08 07:20:28,53.5009,-31.3399,980.0,3.768,34.903,-0.00366104051989,0.02492,2.1449,nan,nan,nan,0.000322121963395,5.92027563925,9.87242200938,27.7431922024,0.00255172413793,-2.98979581261
2018-12-08 07:20:28,53.5009,-31.3399,984.0,3.763,34.902,-0.00366104052084,0.0267,2.1449,nan,nan,nan,0.000297084443464,5.50597019683,9.87512751197,27.7429289439,0.00331896551724,-3.87667484362
2018-12-08 07:20:28,53.5009,-31.3399,988.0,3.759,34.902,-0.00366104052155,0.0267,2.13285,nan,nan,nan,0.000297075862609,5.50582820613,9.87665126174,27.7433617994,0.00331896551724,-3.87697879466
2018-12-08 07:20:28,53.5009,-31.3399,990.4,3.757,34.902,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7435814124,nan,nan
