datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-01-27 07:12:50,53.9964,-32.1465,498.0,4.526,34.923,-0.00366104038772,0.0267,2.15695,nan,nan,nan,0.000306137676078,5.65577750817,9.54499184286,27.6752800473,0.00331896551724,-3.55599123795
2019-01-27 07:12:50,53.9964,-32.1465,500.0,4.52,34.923,-0.00366104038875,0.02848,2.15695,nan,nan,nan,0.000311131257285,5.73840821108,9.55143857012,27.6759597099,0.00408620689655,-3.37910860446
2019-01-27 07:12:50,53.9964,-32.1465,504.0,4.515,34.923,-0.00366104038959,0.03026,2.15695,nan,nan,nan,0.000308618026055,5.69682081028,9.55363160343,27.676549377,0.00485344827586,-3.46813228107
2019-01-27 07:12:50,53.9964,-32.1465,508.0,4.514,34.923,-0.0036610403898,0.02848,2.13285,nan,nan,nan,0.000351166198907,6.40088174067,9.56067200406,27.6766975622,0.00408620689655,-1.96099090231
2019-01-27 07:12:50,53.9964,-32.1465,512.0,4.505,34.923,-0.0036610403914,0.02848,2.13285,nan,nan,nan,0.000313603373208,5.77931526115,9.5680121331,27.6777227359,0.00408620689655,-3.29154131421
2019-01-27 07:12:50,53.9964,-32.1465,516.0,4.494,34.923,-0.00366104039318,0.02848,2.15695,nan,nan,nan,0.000323592559735,5.94461016075,9.57136139476,27.6789659458,0.00408620689655,-2.93770434907
2019-01-27 07:12:50,53.9964,-32.1465,520.0,4.491,34.923,-0.00366104039394,0.02848,2.13285,nan,nan,nan,0.000321083430282,5.90309063361,9.57404178025,27.6793320806,0.00408620689655,-3.02658273256
2019-01-27 07:12:50,53.9964,-32.1465,524.0,4.478,34.923,-0.00366104039611,0.02848,2.15695,nan,nan,nan,0.000323559614985,5.94406501134,9.58036999132,27.6807919701,0.00408620689655,-2.93887131799
2019-01-27 07:12:50,53.9964,-32.1465,528.0,4.473,34.923,-0.00366104039691,0.0267,2.13285,nan,nan,nan,0.000326052268159,5.98531189916,9.58260601736,27.6813759894,0.00331896551724,-2.85057655729
2019-01-27 07:12:50,53.9964,-32.1465,532.0,4.464,34.923,-0.00366104039856,0.03026,2.13285,nan,nan,nan,0.000311015990383,5.73650084546,9.58963577651,27.6823963716,0.00485344827586,-3.38319158864
2019-01-27 07:12:50,53.9964,-32.1465,536.0,4.458,34.924,-0.0036610403996,0.02848,2.1449,nan,nan,nan,0.000331024524416,6.06758972996,9.59036617721,27.6838830064,0.00408620689655,-2.67444929614
2019-01-27 07:12:50,53.9964,-32.1465,540.0,4.452,34.924,-0.00366104040063,0.02848,2.1449,nan,nan,nan,0.000361047603398,6.56439312959,9.59272274729,27.6845747052,0.00408620689655,-1.61097179244
2019-01-27 07:12:50,53.9964,-32.1465,544.0,4.442,34.924,-0.00366104040247,0.03026,2.13285,nan,nan,nan,0.000320979692598,5.90137404638,9.59785060145,27.6857015224,0.00485344827586,-3.0302573288
2019-01-27 07:12:50,53.9964,-32.1465,548.0,4.439,34.924,-0.00366104040284,0.03026,2.13285,nan,nan,nan,0.000333488272317,6.10835831115,9.59831049505,27.6860655007,0.00485344827586,-2.58717841798
2019-01-27 07:12:50,53.9964,-32.1465,552.0,4.436,34.924,-0.00366104040355,0.02492,2.13285,nan,nan,nan,0.000315961395538,5.81833436078,9.60466907352,27.6864293561,0.00255172413793,-3.20801544724
2019-01-27 07:12:50,53.9964,-32.1465,556.0,4.426,34.924,-0.00366104040537,0.02848,2.1449,nan,nan,nan,0.00032344960355,5.94224460994,9.61175300515,27.6875540528,0.00408620689655,-2.94276814306
2019-01-27 07:12:50,53.9964,-32.1465,560.0,4.413,34.924,-0.00366104040752,0.02848,2.1449,nan,nan,nan,0.000310907960133,5.73471322749,9.61588809252,27.6890030454,0.00408620689655,-3.38701823616
2019-01-27 07:12:50,53.9964,-32.1465,564.0,4.407,34.924,-0.00366104040853,0.0267,2.1449,nan,nan,nan,0.000303386687831,5.61025585084,9.61692809573,27.6896911648,0.00331896551724,-3.65343674364
2019-01-27 07:12:50,53.9964,-32.1465,568.0,4.397,34.924,-0.00366104041022,0.02848,2.15695,nan,nan,nan,0.000305868952223,5.6513308315,9.6213495631,27.6908121299,0.00408620689655,-3.56550997435
2019-01-27 07:12:50,53.9964,-32.1465,572.0,4.391,34.924,-0.00366104041122,0.02848,2.15695,nan,nan,nan,0.00031586835087,5.81679471498,9.6250516921,27.6914989785,0.00408620689655,-3.21131127547
2019-01-27 07:12:50,53.9964,-32.1465,576.0,4.386,34.924,-0.0036610404123,0.0267,2.13285,nan,nan,nan,0.000318360952368,5.8580407477,9.63201095377,27.6920771861,0.00331896551724,-3.1230183452
2019-01-27 07:12:50,53.9964,-32.1465,580.0,4.373,34.924,-0.00366104041448,0.02848,2.1449,nan,nan,nan,0.000323339929607,5.94042979316,9.63735270624,27.6935194822,0.00408620689655,-2.94665301345
2019-01-27 07:12:50,53.9964,-32.1465,584.0,4.365,34.924,-0.00366104041582,0.02848,2.13285,nan,nan,nan,0.000325826300717,5.98157272926,9.64370568503,27.6944202593,0.00408620689655,-2.85858077599
2019-01-27 07:12:50,53.9964,-32.1465,588.0,4.356,34.923,-0.00366104041727,0.0267,2.1449,nan,nan,nan,0.000303283777126,5.60855294794,9.64860410912,27.6946332375,0.00331896551724,-3.65708204664
2019-01-27 07:12:50,53.9964,-32.1465,592.0,4.351,34.923,-0.00366104041821,0.02848,2.1449,nan,nan,nan,0.000313285221836,5.7740506884,9.65082298841,27.6952090933,0.00408620689655,-3.30281087213
2019-01-27 07:12:50,53.9964,-32.1465,596.0,4.345,34.923,-0.00366104041944,0.02848,2.1208,nan,nan,nan,0.000310769814775,5.73242728328,9.65675872756,27.6958922647,0.00408620689655,-3.39191162103
2019-01-27 07:12:50,53.9964,-32.1465,600.0,4.334,34.923,-0.00366104042125,0.02492,2.1208,nan,nan,nan,0.000320758792668,5.89771873053,9.66151036758,27.6971126636,0.00255172413793,-3.03808204613
2019-01-27 07:12:50,53.9964,-32.1465,604.0,4.321,34.923,-0.00366104042347,0.03204,2.1449,nan,nan,nan,0.000310719962231,5.73160235412,9.66983226549,27.6985462461,0.00562068965517,-3.39367749786
2019-01-27 07:12:50,53.9964,-32.1465,608.0,4.31,34.923,-0.00366104042542,0.02848,2.1208,nan,nan,nan,0.000318205954121,5.85547593228,9.67726956033,27.6997624575,0.00408620689655,-3.12850869311
2019-01-27 07:12:50,53.9964,-32.1465,612.0,4.303,34.922,-0.00366104042661,0.0267,2.1449,nan,nan,nan,0.00031569117204,5.81386286893,9.67791245411,27.699752968,0.00331896551724,-3.21758730402
2019-01-27 07:12:50,53.9964,-32.1465,616.0,4.297,34.922,-0.00366104042764,0.03026,2.1449,nan,nan,nan,0.000310672776276,5.73082155003,9.68129441519,27.7004306781,0.00485344827586,-3.39534891876
2019-01-27 07:12:50,53.9964,-32.1465,620.0,4.287,34.921,-0.00366104042956,0.02848,2.13285,nan,nan,nan,0.000325672418965,5.9790263889,9.6876929298,27.7007407425,0.00408620689655,-2.86403157543
2019-01-27 07:12:50,53.9964,-32.1465,624.1,4.27,34.921,-0.00366104043236,0.0267,2.1449,nan,nan,nan,0.000330642906657,6.06127495457,9.69738941277,27.7025926194,0.00331896551724,-2.6879669604
2019-01-27 07:12:50,53.9964,-32.1465,628.0,4.252,34.92,-0.0036610404352,0.0267,2.1208,nan,nan,nan,0.000313087417953,5.7707775517,9.70356142775,27.7037505967,0.00331896551724,-3.30981748127
2019-01-27 07:12:50,53.9964,-32.1465,632.0,4.249,34.92,-0.00366104043575,0.0267,2.1208,nan,nan,nan,0.000303069338688,5.60500455288,9.70814862442,27.7041049499,0.00331896551724,-3.66467788499
2019-01-27 07:12:50,53.9964,-32.1465,636.0,4.243,34.92,-0.00366104043701,0.02848,2.15695,nan,nan,nan,0.000303056813896,5.60479730034,9.71515373478,27.7047783591,0.00408620689655,-3.66512153819
2019-01-27 07:12:50,53.9964,-32.1465,640.0,4.232,34.92,-0.00366104043889,0.02848,2.13285,nan,nan,nan,0.000300530886014,5.56299980316,9.72245198459,27.7059826303,0.00408620689655,-3.75459495563
2019-01-27 07:12:50,53.9964,-32.1465,644.0,4.223,34.92,-0.00366104044039,0.0267,2.1208,nan,nan,nan,0.000305517988217,5.64552329552,9.72424761224,27.7069731217,0.00331896551724,-3.57794182137
2019-01-27 07:12:50,53.9964,-32.1465,648.0,4.217,34.92,-0.00366104044137,0.02848,2.13285,nan,nan,nan,0.000323026127163,5.93523718379,9.72772025231,27.7076444649,0.00408620689655,-2.95776852363
2019-01-27 07:12:50,53.9964,-32.1465,652.0,4.211,34.92,-0.0036610404425,0.0267,2.13285,nan,nan,nan,0.000307995851764,5.68652545372,9.73047544033,27.7083153257,0.00331896551724,-3.49017093882
2019-01-27 07:12:50,53.9964,-32.1465,656.0,4.206,34.92,-0.00366104044337,0.0267,2.1449,nan,nan,nan,0.000302979482842,5.60351767375,9.73407052753,27.7088798035,0.00331896551724,-3.66786075876
2019-01-27 07:12:50,53.9964,-32.1465,660.0,4.198,34.92,-0.00366104044462,0.02492,2.10875,nan,nan,nan,0.000310471605003,5.72749269184,9.73502947829,27.7097614115,0.00255172413793,-3.40247480758
2019-01-27 07:12:50,53.9964,-32.1465,664.0,4.194,34.919,-0.00366104044548,0.02848,2.13285,nan,nan,nan,0.000390560516957,7.05275462637,9.7399698149,27.7094240502,0.00408620689655,-0.565565368333
2019-01-27 07:12:50,53.9964,-32.1465,668.0,4.188,34.919,-0.00366104044654,0.02848,2.10875,nan,nan,nan,0.000322968178242,5.93427828078,9.74198515798,27.710093041,0.00408620689655,-2.95982119031
2019-01-27 07:12:50,53.9964,-32.1465,672.0,4.178,34.919,-0.00366104044819,0.0267,2.13285,nan,nan,nan,0.000315438364844,5.80967957134,9.74703764295,27.7111838319,0.00331896551724,-3.22654224048
2019-01-27 07:12:50,53.9964,-32.1465,676.0,4.172,34.919,-0.00366104044923,0.02492,2.1449,nan,nan,nan,0.000332946471724,6.099392929,9.75254964569,27.7118515476,0.00255172413793,-2.60637007858
2019-01-27 07:12:50,53.9964,-32.1465,680.0,4.164,34.918,-0.00366104045068,0.0267,2.13285,nan,nan,nan,0.000307902890233,5.68498718362,9.75504865368,27.7119342392,0.00331896551724,-3.49346382218
2019-01-27 07:12:50,53.9964,-32.1465,684.0,4.16,34.918,-0.00366104045142,0.02492,2.1208,nan,nan,nan,0.000300385636631,5.56059630593,9.75584176386,27.7123902162,0.00255172413793,-3.75973997927
2019-01-27 07:12:50,53.9964,-32.1465,688.0,4.151,34.918,-0.003661040453,0.0267,2.1208,nan,nan,nan,0.000295360843479,5.47744912699,9.75798113213,27.7133721176,0.00331896551724,-3.9377282023
2019-01-27 07:12:50,53.9964,-32.1465,692.0,4.142,34.917,-0.0036610404544,0.02848,2.13285,nan,nan,nan,0.000300350598395,5.56001651481,9.7601210464,27.7135576004,0.00408620689655,-3.76098110366
2019-01-27 07:12:50,53.9964,-32.1465,696.0,4.137,34.917,-0.00366104045534,0.02848,2.1208,nan,nan,nan,0.000327872598713,6.01543360681,9.76493183568,27.7141173897,0.00408620689655,-2.78609680839
2019-01-27 07:12:50,53.9964,-32.1465,700.0,4.129,34.917,-0.00366104045664,0.02848,2.1449,nan,nan,nan,0.000305329200131,5.64239934668,9.77108163518,27.7149916446,0.00408620689655,-3.58462907296
2019-01-27 07:12:50,53.9964,-32.1465,704.0,4.12,34.916,-0.0036610404582,0.03026,2.1208,nan,nan,nan,0.000300307113739,5.55929695753,9.77429672907,27.7151744421,0.00485344827586,-3.76252141715
2019-01-27 07:12:50,53.9964,-32.1465,708.0,4.117,34.916,-0.00366104045884,0.02848,2.1208,nan,nan,nan,0.000385401263043,6.96738247365,9.77924821412,27.7155228525,0.00408620689655,-0.748316460476
2019-01-27 07:12:50,53.9964,-32.1465,712.0,4.109,34.916,-0.00366104046022,0.02492,2.10875,nan,nan,nan,0.000307792843908,5.68316620488,9.78111632102,27.7163934147,0.00255172413793,-3.49736188311
2019-01-27 07:12:50,53.9964,-32.1465,716.0,4.1,34.916,-0.00366104046168,0.02848,2.1208,nan,nan,nan,0.000317785724052,5.84852222419,9.78205655783,27.7173676883,0.00408620689655,-3.14339408263
2019-01-27 07:12:50,53.9964,-32.1465,720.0,4.097,34.915,-0.00366104046225,0.02492,2.13285,nan,nan,nan,0.000297758512679,5.51712427859,9.7813935594,27.7169186024,0.00255172413793,-3.85279796389
2019-01-27 07:12:50,53.9964,-32.1465,724.0,4.096,34.915,-0.00366104046252,0.0267,2.13285,nan,nan,nan,0.000300259362108,5.55850679298,9.78585473923,27.7170559366,0.00331896551724,-3.76421287542
2019-01-27 07:12:50,53.9964,-32.1465,728.0,4.093,34.915,-0.0036610404631,0.0267,2.13285,nan,nan,nan,0.000302756000437,5.5998196247,9.79130782975,27.7174021725,0.00331896551724,-3.67577695253
2019-01-27 07:12:50,53.9964,-32.1465,732.0,4.087,34.915,-0.00366104046416,0.0267,2.13285,nan,nan,nan,0.000305246319244,5.64102788485,9.79279235869,27.7180614248,0.00331896551724,-3.58756487976
2019-01-27 07:12:50,53.9964,-32.1465,736.0,4.075,34.915,-0.00366104046616,0.0267,2.1208,nan,nan,nan,0.000357783081692,6.51037383721,9.79962698683,27.7193456917,0.00331896551724,-1.72660768032
2019-01-27 07:12:50,53.9964,-32.1465,740.0,4.071,34.914,-0.00366104046697,0.0267,2.1449,nan,nan,nan,0.000302712389275,5.59909797408,9.80321557906,27.7189996438,0.00331896551724,-3.6773217471
2019-01-27 07:12:50,53.9964,-32.1465,744.0,4.059,34.914,-0.00366104046881,0.02848,2.10875,nan,nan,nan,0.000332722537463,6.09568740292,9.80674525061,27.7202813871,0.00408620689655,-2.61430227798
2019-01-27 07:12:50,53.9964,-32.1465,748.0,4.051,34.914,-0.00366104047014,0.0267,2.1208,nan,nan,nan,0.000287652473233,5.34989576892,9.81062718135,27.7211457526,0.00331896551724,-4.21077409315
2019-01-27 07:12:50,53.9964,-32.1465,752.0,4.048,34.914,-0.00366104047069,0.0267,2.10875,nan,nan,nan,0.000305166823184,5.63971243308,9.80916368872,27.7214900933,0.00331896551724,-3.59038078916
2019-01-27 07:12:50,53.9964,-32.1465,756.0,4.045,34.914,-0.00366104047134,0.0267,2.13285,nan,nan,nan,0.000300154580483,5.55677293127,9.81032478597,27.72183431,0.00331896551724,-3.76792445012
2019-01-27 07:12:50,53.9964,-32.1465,760.0,4.041,34.914,-0.00366104047204,0.02848,2.10875,nan,nan,nan,0.000310157952665,5.72230256635,9.81591480817,27.7222821782,0.00408620689655,-3.41358500069
2019-01-27 07:12:50,53.9964,-32.1465,764.0,4.04,34.913,-0.00366104047231,0.02492,2.13285,nan,nan,nan,0.000310158582864,5.72231299448,9.81466822618,27.721622964,0.00255172413793,-3.41356267779
2019-01-27 07:12:50,53.9964,-32.1465,768.0,4.033,34.913,-0.00366104047363,0.02492,2.1208,nan,nan,nan,0.000292623114239,5.43214687154,9.82015214626,27.7223815714,0.00255172413793,-4.03470404742
2019-01-27 07:12:50,53.9964,-32.1465,772.0,4.025,34.913,-0.00366104047478,0.0267,2.1449,nan,nan,nan,0.000312629845381,5.76320592291,9.82045489489,27.7232430918,0.00331896551724,-3.32602561691
2019-01-27 07:12:50,53.9964,-32.1465,776.0,4.022,34.912,-0.00366104047537,0.02492,2.10875,nan,nan,nan,0.000295105563965,5.473224919,9.8219688013,27.7227906261,0.00255172413793,-3.94677071323
2019-01-27 07:12:50,53.9964,-32.1465,780.0,4.017,34.912,-0.0036610404763,0.02492,2.13285,nan,nan,nan,0.0003126156746,5.76297143356,9.82422199792,27.7233406583,0.00255172413793,-3.32652757432
2019-01-27 07:12:50,53.9964,-32.1465,784.0,4.011,34.912,-0.00366104047737,0.0267,2.13285,nan,nan,nan,0.000295082302264,5.47283999872,9.82757868255,27.7239937253,0.00331896551724,-3.94759468919
2019-01-27 07:12:50,53.9964,-32.1465,788.0,4.001,34.911,-0.00366104047914,0.0267,2.10875,nan,nan,nan,0.0003175904774,5.84529140297,9.83287696709,27.7242636077,0.00331896551724,-3.15031010955
2019-01-27 07:12:50,53.9964,-32.1465,792.0,3.995,34.911,-0.0036610404801,0.02492,2.1208,nan,nan,nan,0.000300057093698,5.55515978006,9.8349996402,27.7249153787,0.00255172413793,-3.77137762701
2019-01-27 07:12:50,53.9964,-32.1465,796.0,3.991,34.911,-0.0036610404808,0.02848,2.1208,nan,nan,nan,0.000292539759862,5.4307675747,9.83788733373,27.7253604683,0.00408620689655,-4.03765662618
2019-01-27 07:12:50,53.9964,-32.1465,800.0,3.988,34.911,-0.00366104048142,0.02848,2.1208,nan,nan,nan,0.000295036360736,5.47207978664,9.83863975246,27.7257022751,0.00408620689655,-3.94922203
2019-01-27 07:12:50,53.9964,-32.1465,804.0,3.977,34.91,-0.00366104048329,0.0267,2.10875,nan,nan,nan,0.000307530571347,5.67882628026,9.84304639064,27.7260719432,0.00331896551724,-3.50665210174
2019-01-27 07:12:50,53.9964,-32.1465,808.0,3.972,34.91,-0.00366104048408,0.0267,2.13285,nan,nan,nan,0.000295005199798,5.47156415464,9.84456436118,27.7266189028,0.00331896551724,-3.95032581276
2019-01-27 07:12:50,53.9964,-32.1465,812.0,3.966,34.909,-0.00366104048513,0.0267,2.13285,nan,nan,nan,0.00029499522184,5.47139904555,9.84638628652,27.726473125,0.00331896551724,-3.95067925198
2019-01-27 07:12:50,53.9964,-32.1465,816.0,3.96,34.909,-0.00366104048631,0.02848,2.10875,nan,nan,nan,0.000284970677086,5.3055190598,9.85123452416,27.7271227207,0.00408620689655,-4.30576867627
2019-01-27 07:12:50,53.9964,-32.1465,820.0,3.949,34.908,-0.00366104048805,0.02492,2.10875,nan,nan,nan,0.00028495007897,5.30517821488,9.85032298865,27.7274888977,0.00255172413793,-4.30649830271
2019-01-27 07:12:50,53.9964,-32.1465,824.0,3.948,34.909,-0.0036610404881,0.0267,2.10875,nan,nan,nan,0.00028494521155,5.30509767181,9.84790485828,27.7284204588,0.00331896551724,-4.30667071649
2019-01-27 07:12:50,53.9964,-32.1465,828.0,3.949,34.909,-0.0036610404881,0.02848,2.0967,nan,nan,nan,0.000304970971294,5.63647159675,9.84592469488,27.728351009,0.00408620689655,-3.59731825484
2019-01-27 07:12:50,53.9964,-32.1465,832.0,3.949,34.909,-0.00366104048806,0.02848,2.1208,nan,nan,nan,0.000289953243578,5.387967498,9.84971535301,27.7283841381,0.00408620689655,-4.12927620599
2019-01-27 07:12:50,53.9964,-32.1465,836.0,3.941,34.909,-0.0036610404894,0.02492,2.1208,nan,nan,nan,0.000307456940232,5.67760787796,9.85291200681,27.7292372374,0.00255172413793,-3.5092602631
2019-01-27 07:12:50,53.9964,-32.1465,840.0,3.934,34.908,-0.00366104049064,0.02314,2.10875,nan,nan,nan,0.000307444816472,5.67740726147,9.85655985891,27.7291911727,0.00178448275862,-3.50968971091
2019-01-27 07:12:50,53.9964,-32.1465,844.0,3.93,34.908,-0.00366104049129,0.0267,2.1208,nan,nan,nan,0.000294921544386,5.47017987647,9.85853035473,27.7296335601,0.00331896551724,-3.95328905475
2019-01-27 07:12:50,53.9964,-32.1465,848.0,3.926,34.908,-0.00366104049213,0.02848,2.0967,nan,nan,nan,0.00030242190733,5.59429125795,9.85761803097,27.7300757265,0.00408620689655,-3.68761119857
2019-01-27 07:12:50,53.9964,-32.1465,852.0,3.923,34.908,-0.00366104049269,0.02314,2.13285,nan,nan,nan,0.000307421439619,5.67702043571,9.85641391456,27.7304154743,0.00178448275862,-3.51051776582
2019-01-27 07:12:50,53.9964,-32.1465,856.0,3.919,34.908,-0.00366104049332,0.0267,2.0967,nan,nan,nan,0.000287389298381,5.34554091373,9.85895613956,27.7308572528,0.00331896551724,-4.22009627276
2019-01-27 07:12:50,53.9964,-32.1465,860.0,3.918,34.907,-0.00366104049345,0.02492,2.1208,nan,nan,nan,0.000307413554444,5.6768899567,9.85641391456,27.7301964509,0.00255172413793,-3.51079707448
2019-01-27 07:12:50,53.9964,-32.1465,864.0,3.913,34.907,-0.00366104049428,0.0267,2.10875,nan,nan,nan,0.000284876329337,5.30395785143,9.85747206832,27.7307400055,0.00331896551724,-4.30911066221
2019-01-27 07:12:50,53.9964,-32.1465,868.0,3.91,34.907,-0.00366104049479,0.0267,2.1208,nan,nan,nan,0.000279864038535,5.22101755366,9.86081767968,27.7310792031,0.00331896551724,-4.48665602703
2019-01-27 07:12:50,53.9964,-32.1465,872.0,3.902,34.907,-0.00366104049629,0.0267,2.10875,nan,nan,nan,0.000279847015733,5.22073587084,9.86461503365,27.7319280154,0.00331896551724,-4.48725900869
2019-01-27 07:12:50,53.9964,-32.1465,876.1,3.897,34.906,-0.0036610404971,0.02492,2.1208,nan,nan,nan,0.000289850937115,5.38627459373,9.8681217995,27.7316752239,0.00255172413793,-4.13290010552
2019-01-27 07:12:50,53.9964,-32.1465,880.0,3.893,34.906,-0.00366104049768,0.02492,2.1208,nan,nan,nan,0.000309866057476,5.71747246472,9.86781733504,27.7321147174,0.00255172413793,-3.42392451209
2019-01-27 07:12:50,53.9964,-32.1465,884.0,3.891,34.906,-0.00366104049823,0.0267,2.1208,nan,nan,nan,0.000279826343025,5.2203937916,9.86806090573,27.7323513091,0.00331896551724,-4.48799127739
2019-01-27 07:12:50,53.9964,-32.1465,888.0,3.885,34.906,-0.00366104049924,0.02492,2.1208,nan,nan,nan,0.000312351973127,5.75860786417,9.86818269371,27.7329946926,0.00255172413793,-3.3358684079
2019-01-27 07:12:50,53.9964,-32.1465,892.0,3.88,34.905,-0.00366104050012,0.02492,2.10875,nan,nan,nan,0.000282308610975,5.26146883114,9.86964428644,27.7327398421,0.00255172413793,-4.40006438205
2019-01-27 07:12:50,53.9964,-32.1465,896.0,3.875,34.905,-0.00366104050082,0.0267,2.0967,nan,nan,nan,0.00029731568254,5.50979659848,9.87183714971,27.733280769,0.00331896551724,-3.86848389308
2019-01-27 07:12:50,53.9964,-32.1465,900.0,3.87,34.905,-0.00366104050178,0.02492,2.0967,nan,nan,nan,0.000279784341041,5.21969876867,9.87244637941,27.7338213544,0.00255172413793,-4.48947907165
2019-01-27 07:12:50,53.9964,-32.1465,904.0,3.866,34.905,-0.00366104050249,0.0267,2.10875,nan,nan,nan,0.000274769902302,5.13672292817,9.87187370225,27.7342601717,0.00331896551724,-4.66710052066
2019-01-27 07:12:50,53.9964,-32.1465,908.0,3.865,34.905,-0.00366104050259,0.02492,2.0967,nan,nan,nan,0.000279773678864,5.21952233754,9.87074064694,27.7343945792,0.00255172413793,-4.48985674727
2019-01-27 07:12:50,53.9964,-32.1465,912.0,3.865,34.905,-0.00366104050269,0.02848,2.10875,nan,nan,nan,0.000272264815006,5.09527028817,9.87098430192,27.7344277392,0.00408620689655,-4.75583572285
2019-01-27 07:12:50,53.9964,-32.1465,916.0,3.862,34.905,-0.00366104050312,0.0267,2.1208,nan,nan,nan,0.000289779098589,5.3850858541,9.8661125368,27.7347651212,0.00331896551724,-4.13544476978
2019-01-27 07:12:50,53.9964,-32.1465,920.0,3.861,34.905,-0.00366104050341,0.02492,2.1208,nan,nan,nan,0.000269753328476,5.05371175757,9.86754941539,27.7348997103,0.00255172413793,-4.84479759873
2019-01-27 07:12:50,53.9964,-32.1465,924.0,3.859,34.905,-0.00366104050378,0.02492,2.1208,nan,nan,nan,0.000274754971036,5.13647585478,9.86623429669,27.735135618,0.00255172413793,-4.66762941598
2019-01-27 07:12:50,53.9964,-32.1465,928.0,3.857,34.904,-0.00366104050416,0.02492,2.10875,nan,nan,nan,0.000307291861117,5.67487625055,9.86484633794,27.7345752654,0.00255172413793,-3.51510769553
2019-01-27 07:12:50,53.9964,-32.1465,932.0,3.854,34.904,-0.00366104050469,0.0267,2.10875,nan,nan,nan,0.000284758867976,5.30201417324,9.86635605834,27.7349123079,0.00331896551724,-4.31327137856
2019-01-27 07:12:50,53.9964,-32.1465,936.0,3.85,34.904,-0.0036610405055,0.0267,2.10875,nan,nan,nan,0.000272235557768,5.09478615743,9.86795129805,27.7353504169,0.00331896551724,-4.75687207273
2019-01-27 07:12:50,53.9964,-32.1465,940.0,3.845,34.904,-0.00366104050634,0.0267,2.10875,nan,nan,nan,0.000292248520621,5.42594832731,9.86564986521,27.7358894299,0.00331896551724,-4.04797290256
2019-01-27 07:12:50,53.9964,-32.1465,944.0,3.841,34.904,-0.00366104050697,0.0267,2.1208,nan,nan,nan,0.000277222251452,5.17730288987,9.86578379385,27.7363270418,0.00331896551724,-4.58023340905
2019-01-27 07:12:50,53.9964,-32.1465,948.0,3.84,34.904,-0.00366104050723,0.0267,2.10875,nan,nan,nan,0.00026720829731,5.01159815104,9.86157214614,27.7364613454,0.00331896551724,-4.93494769267
2019-01-27 07:12:50,53.9964,-32.1465,952.0,3.839,34.904,-0.00366104050744,0.0267,2.0967,nan,nan,nan,0.000274715025383,5.13581485876,9.862399703,27.7365956463,0.00331896551724,-4.66904437088
2019-01-27 07:12:50,53.9964,-32.1465,956.0,3.837,34.904,-0.00366104050766,0.0267,2.13285,nan,nan,nan,0.000279716662689,5.21857886903,9.86011194951,27.7368309477,0.00331896551724,-4.49187637423
2019-01-27 07:12:50,53.9964,-32.1465,960.0,3.836,34.904,-0.00366104050793,0.0267,2.1208,nan,nan,nan,0.000272205662684,5.09429147201,9.86078117495,27.7369652243,0.00331896551724,-4.75793101641
2019-01-27 07:12:50,53.9964,-32.1465,964.0,3.834,34.904,-0.00366104050837,0.0267,2.1208,nan,nan,nan,0.000284716163124,5.30130751968,9.86371422471,27.7372004521,0.00331896551724,-4.31478406982
2019-01-27 07:12:50,53.9964,-32.1465,968.0,3.827,34.904,-0.00366104050959,0.0267,2.1208,nan,nan,nan,0.000272186431929,5.09397325333,9.86713537446,27.7379400674,0.00331896551724,-4.75861220822
2019-01-27 07:12:50,53.9964,-32.1465,972.0,3.818,34.903,-0.00366104051108,0.0267,2.13285,nan,nan,nan,0.000279678803511,5.21795239869,9.86386029531,27.7380842151,0.00331896551724,-4.49321742204
2019-01-27 07:12:50,53.9964,-32.1465,976.0,3.818,34.903,-0.00366104051113,0.02492,2.1208,nan,nan,nan,0.000297199485846,5.50787384724,9.86524809202,27.7381174654,0.00255172413793,-3.87259981236
2019-01-27 07:12:50,53.9964,-32.1465,980.0,3.818,34.903,-0.00366104051116,0.02314,2.15695,nan,nan,nan,0.00028468471275,5.30078709828,9.86278916958,27.7381507385,0.00178448275862,-4.31589810499
2019-01-27 07:12:50,53.9964,-32.1465,984.0,3.818,34.903,-0.00366104051112,0.02492,2.1449,nan,nan,nan,0.000297199485846,5.50787384724,9.86186421577,27.7381840344,0.00255172413793,-3.87259981236
2019-01-27 07:12:50,53.9964,-32.1465,988.1,3.817,34.903,-0.00366104051136,0.0267,2.1449,nan,nan,nan,0.000287185528955,5.34216906291,9.86213195514,27.7383188952,0.00331896551724,-4.22731419336
2019-01-27 07:12:50,53.9964,-32.1465,992.1,3.815,34.903,-0.00366104051172,0.02492,2.1449,nan,nan,nan,0.000279672387907,5.21784623724,9.86225365766,27.7385535984,0.00255172413793,-4.49344467555
2019-01-27 07:12:50,53.9964,-32.1465,994.3,3.812,34.903,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7388738869,nan,nan
