datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2017-11-23 07:21:54,53.3807,-38.3355,498.0,3.712,34.878,-0.00366104052933,0.02492,2.0485,nan,nan,nan,0.000332082294017,6.08509304912,10.3737829982,27.7249491516,0.00255172413793,-2.63698098134
2017-11-23 07:21:54,53.3807,-38.3355,500.0,3.711,34.878,-0.00366104052944,0.0267,2.03645,nan,nan,nan,0.000347097871165,6.3335615616,10.3750747983,27.725065418,0.00331896551724,-2.1050992076
2017-11-23 07:21:54,53.3807,-38.3355,504.0,3.708,34.878,-0.00366104052996,0.02492,2.06055,nan,nan,nan,0.000347091418734,6.33345479076,10.3790030436,27.7253980866,0.00255172413793,-2.10532776559
2017-11-23 07:21:54,53.3807,-38.3355,508.0,3.703,34.878,-0.00366104053086,0.0267,2.0485,nan,nan,nan,0.000337068843784,6.16760740011,10.3807609882,27.7259302268,0.00331896551724,-2.46034741547
2017-11-23 07:21:54,53.3807,-38.3355,512.0,3.701,34.878,-0.00366104053126,0.02492,2.0485,nan,nan,nan,0.000332058631109,6.08470148991,10.3801534233,27.7261616564,0.00255172413793,-2.63781916887
2017-11-23 07:21:54,53.3807,-38.3355,516.0,3.699,34.878,-0.00366104053155,0.0267,2.0485,nan,nan,nan,0.000334557281807,6.12604762106,10.3836054709,27.7263930352,0.00331896551724,-2.54931196384
2017-11-23 07:21:54,53.3807,-38.3355,520.0,3.7,34.879,-0.00366104053142,0.02492,2.0485,nan,nan,nan,0.000337059636191,6.16745503854,10.3795976029,27.7271207449,0.00255172413793,-2.46067356683
2017-11-23 07:21:54,53.3807,-38.3355,524.0,3.703,34.881,-0.00366104053092,0.02848,2.03645,nan,nan,nan,0.000327048768884,6.00180137874,10.3797268603,27.7284447999,0.00408620689655,-2.8152785086
2017-11-23 07:21:54,53.3807,-38.3355,528.0,3.7,34.881,-0.00366104053156,0.0267,2.0244,nan,nan,nan,0.000334551177166,6.12594660523,10.3839934266,27.7287763377,0.00331896551724,-2.54952820242
2017-11-23 07:21:54,53.3807,-38.3355,532.0,3.687,34.88,-0.00366104053372,0.02314,2.0485,nan,nan,nan,0.000327017079078,6.00127699538,10.387058882,27.7293106307,0.00178448275862,-2.81640102488
2017-11-23 07:21:54,53.3807,-38.3355,536.0,3.683,34.88,-0.00366104053445,0.02314,2.0244,nan,nan,nan,0.000337020282231,6.16680383348,10.3830365003,27.7297413149,0.00178448275862,-2.4620675628
2017-11-23 07:21:54,53.3807,-38.3355,540.0,3.679,34.88,-0.00366104053512,0.0267,2.0485,nan,nan,nan,0.000379561893497,6.87075618677,10.3848987236,27.7301717786,0.00331896551724,-0.955158608561
2017-11-23 07:21:54,53.3807,-38.3355,544.0,3.679,34.881,-0.00366104053506,0.02492,2.03645,nan,nan,nan,0.000326997093748,6.00094629046,10.3856230286,27.730999605,0.00255172413793,-2.81710894525
2017-11-23 07:21:54,53.3807,-38.3355,548.0,3.678,34.881,-0.00366104053536,0.0267,2.03645,nan,nan,nan,0.000324491984484,5.95949328693,10.3893489739,27.7311306765,0.00331896551724,-2.90584492562
2017-11-23 07:21:54,53.3807,-38.3355,552.0,3.67,34.88,-0.00366104053665,0.02314,2.03645,nan,nan,nan,0.000331986359796,6.08350558879,10.3879127445,27.7311629798,0.00178448275862,-2.6403791633
2017-11-23 07:21:54,53.3807,-38.3355,556.0,3.668,34.88,-0.00366104053695,0.02492,2.0244,nan,nan,nan,0.000339490912113,6.20768629344,10.3883526456,27.731393529,0.00255172413793,-2.37455291113
2017-11-23 07:21:54,53.3807,-38.3355,560.0,3.669,34.88,-0.00366104053681,0.0267,2.0485,nan,nan,nan,0.000329481249467,6.04205256764,10.3873434936,27.7313252366,0.00331896551724,-2.72911518138
2017-11-23 07:21:54,53.3807,-38.3355,564.0,3.669,34.88,-0.00366104053692,0.02492,2.06055,nan,nan,nan,0.000336990113325,6.16630461701,10.3858687886,27.7313565832,0.00255172413793,-2.46313620581
2017-11-23 07:21:54,53.3807,-38.3355,568.0,3.662,34.88,-0.00366104053811,0.0267,2.0244,nan,nan,nan,0.000331969110722,6.08322016175,10.3906430763,27.7320848714,0.00331896551724,-2.64099016
2017-11-23 07:21:54,53.3807,-38.3355,572.0,3.659,34.88,-0.00366104053862,0.02492,2.03645,nan,nan,nan,0.000341974458796,6.24878249266,10.3896466005,27.7324146986,0.00255172413793,-2.28658072053
2017-11-23 07:21:54,53.3807,-38.3355,576.0,3.656,34.88,-0.00366104053909,0.02492,2.0485,nan,nan,nan,0.000339465032681,6.20725805656,10.3913678572,27.732744402,0.00255172413793,-2.37546961236
2017-11-23 07:21:54,53.3807,-38.3355,580.0,3.651,34.88,-0.00366104053982,0.02848,2.0244,nan,nan,nan,0.000344460153669,6.28991423882,10.3949279211,27.7332727389,0.00408620689655,-2.19853243674
2017-11-23 07:21:54,53.3807,-38.3355,584.0,3.647,34.879,-0.0036610405406,0.02314,2.06055,nan,nan,nan,0.000329436546796,6.04131285541,10.3946819065,27.7329047963,0.00178448275862,-2.73069863938
2017-11-23 07:21:54,53.3807,-38.3355,588.0,3.645,34.879,-0.00366104054097,0.02848,2.0485,nan,nan,nan,0.000356964730542,6.49683226695,10.394280529,27.7331347176,0.00408620689655,-1.75559531474
2017-11-23 07:21:54,53.3807,-38.3355,592.0,3.643,34.879,-0.00366104054129,0.0267,2.03645,nan,nan,nan,0.000324422002938,5.95833527547,10.3952516351,27.733364588,0.00331896551724,-2.90832381192
2017-11-23 07:21:54,53.3807,-38.3355,596.0,3.638,34.879,-0.0036610405422,0.02848,2.03645,nan,nan,nan,0.000346937798508,6.33091277797,10.396546611,27.7338920084,0.00408620689655,-2.11076930125
2017-11-23 07:21:54,53.3807,-38.3355,600.0,3.636,34.879,-0.00366104054246,0.02492,2.06055,nan,nan,nan,0.000376968934689,6.82784950316,10.3939568509,27.7341216852,0.00255172413793,-1.04700639546
2017-11-23 07:21:54,53.3807,-38.3355,604.0,3.635,34.879,-0.00366104054266,0.02492,2.03645,nan,nan,nan,0.00034442836483,6.28938821671,10.3936331848,27.7342521837,0.00255172413793,-2.199658461
2017-11-23 07:21:54,53.3807,-38.3355,608.0,3.634,34.879,-0.0036610405429,0.02492,2.0485,nan,nan,nan,0.000336917341043,6.16510042616,10.3909019197,27.7343825309,0.00255172413793,-2.46571394558
2017-11-23 07:21:54,53.3807,-38.3355,612.0,3.632,34.879,-0.00366104054311,0.0267,2.0485,nan,nan,nan,0.000334410066201,6.12361158799,10.3899571782,27.7346118169,0.00331896551724,-2.55452663502
2017-11-23 07:21:54,53.3807,-38.3355,616.0,3.632,34.879,-0.00366104054319,0.02492,2.0244,nan,nan,nan,0.000331907111582,6.0821942382,10.3880033106,27.7346429208,0.00255172413793,-2.64318629354
2017-11-23 07:21:54,53.3807,-38.3355,620.0,3.631,34.879,-0.0036610405433,0.0267,2.0485,nan,nan,nan,0.000336910860527,6.16499319058,10.3883008914,27.7347731128,0.00331896551724,-2.4659434984
2017-11-23 07:21:54,53.3807,-38.3355,624.0,3.631,34.88,-0.00366104054336,0.0267,2.03645,nan,nan,nan,0.000376955380384,6.82762521488,10.3911348854,27.7356009465,0.00331896551724,-1.04748651606
2017-11-23 07:21:54,53.3807,-38.3355,628.0,3.628,34.88,-0.00366104054378,0.02314,2.0485,nan,nan,nan,0.000344410488645,6.28909241262,10.3814073803,27.7359292061,0.00178448275862,-2.20029167123
2017-11-23 07:21:54,53.3807,-38.3355,632.0,3.627,34.88,-0.00366104054395,0.02492,2.0485,nan,nan,nan,0.000329390600123,6.04055255819,10.3698700096,27.7360593778,0.00255172413793,-2.73232616243
2017-11-23 07:21:54,53.3807,-38.3355,636.0,3.628,34.88,-0.00366104054383,0.02492,2.06055,nan,nan,nan,0.00032438685169,5.95775361428,10.3661652632,27.7359915733,0.00255172413793,-2.90956893943
2017-11-23 07:21:54,53.3807,-38.3355,640.0,3.628,34.88,-0.00366104054387,0.0267,2.06055,nan,nan,nan,0.000326889806309,5.99917096408,10.3630684235,27.7360227918,0.00331896551724,-2.82090928091
2017-11-23 07:21:54,53.3807,-38.3355,644.0,3.628,34.88,-0.00366104054388,0.02492,2.0485,nan,nan,nan,0.00032438685169,5.95775361428,10.3630684235,27.7360540336,0.00255172413793,-2.90956893943
2017-11-23 07:21:54,53.3807,-38.3355,648.0,3.628,34.88,-0.00366104054379,0.02492,2.0485,nan,nan,nan,0.000331895715548,6.08200566366,10.3612237453,27.7360852987,0.00255172413793,-2.64358996386
2017-11-23 07:21:54,53.3807,-38.3355,652.0,3.628,34.88,-0.00366104054376,0.0267,2.0244,nan,nan,nan,0.000331895715548,6.08200566366,10.3612624408,27.7361165871,0.00331896551724,-2.64358996386
2017-11-23 07:21:54,53.3807,-38.3355,656.0,3.629,34.88,-0.00366104054375,0.02492,2.0485,nan,nan,nan,0.000422004242528,7.57306600982,10.3601016492,27.7360489272,0.00255172413793,0.548234278815
2017-11-23 07:21:54,53.3807,-38.3355,660.0,3.629,34.88,-0.00366104054375,0.02492,2.0485,nan,nan,nan,0.000331897876232,6.08204141732,10.3564912842,27.7360802688,0.00255172413793,-2.64351342811
2017-11-23 07:21:54,53.3807,-38.3355,664.0,3.629,34.881,-0.00366104054369,0.0267,2.0485,nan,nan,nan,0.000326889212922,5.99916114507,10.3537844902,27.7369083442,0.00331896551724,-2.82093029987
2017-11-23 07:21:54,53.3807,-38.3355,668.0,3.629,34.881,-0.00366104054375,0.02492,2.0485,nan,nan,nan,0.000324386258303,5.95774379528,10.3541711236,27.7369397337,0.00255172413793,-2.90958995839
2017-11-23 07:21:54,53.3807,-38.3355,672.0,3.628,34.881,-0.00366104054378,0.0267,2.03645,nan,nan,nan,0.000321881142973,5.91629069138,10.3499190975,27.7370700939,0.00331896551724,-2.9983261536
2017-11-23 07:21:54,53.3807,-38.3355,676.0,3.63,34.881,-0.00366104054359,0.02314,2.0485,nan,nan,nan,0.000346915010466,6.3305356955,10.3459266569,27.7369036299,0.00178448275862,-2.11157649927
2017-11-23 07:21:54,53.3807,-38.3355,680.0,3.63,34.882,-0.00366104054346,0.02492,2.0726,nan,nan,nan,0.000329391574122,6.04056867531,10.3448966462,27.73773181,0.00255172413793,-2.73229166147
2017-11-23 07:21:54,53.3807,-38.3355,684.0,3.631,34.882,-0.00366104054341,0.02492,2.0485,nan,nan,nan,0.000326890779997,5.99918707605,10.3409065035,27.7376643469,0.00255172413793,-2.82087479096
2017-11-23 07:21:54,53.3807,-38.3355,688.0,3.631,34.882,-0.00366104054331,0.02492,2.06055,nan,nan,nan,0.000321884870758,5.91635237647,10.3396068835,27.7376958674,0.00255172413793,-2.99819410801
2017-11-23 07:21:54,53.3807,-38.3355,692.0,3.631,34.882,-0.00366104054338,0.02314,2.06055,nan,nan,nan,0.000321884870758,5.91635237647,10.3361721872,27.7377274112,0.00178448275862,-2.99819410801
2017-11-23 07:21:54,53.3807,-38.3355,696.0,3.63,34.883,-0.00366104054354,0.02492,2.06055,nan,nan,nan,0.000324382910909,5.95768840467,10.3325459996,27.7386546322,0.00255172413793,-2.90970852978
2017-11-23 07:21:54,53.3807,-38.3355,700.0,3.63,34.883,-0.0036610405435,0.02492,2.0726,nan,nan,nan,0.00031937700167,5.87485370508,10.3343203284,27.7386862171,0.00255172413793,-3.08702784684
2017-11-23 07:21:54,53.3807,-38.3355,704.0,3.629,34.884,-0.00366104054365,0.02492,2.06055,nan,nan,nan,0.000326880950921,5.99902443056,10.3297438103,27.7396134624,0.00255172413793,-2.82122295649
2017-11-23 07:21:54,53.3807,-38.3355,708.0,3.628,34.884,-0.00366104054383,0.0267,2.0485,nan,nan,nan,0.000339393563227,6.20607542409,10.3286000562,27.7397438888,0.00331896551724,-2.37800120338
2017-11-23 07:21:54,53.3807,-38.3355,712.0,3.629,34.885,-0.00366104054369,0.02492,2.06055,nan,nan,nan,0.000371931380138,6.74449115647,10.3236027133,27.7404729939,0.00255172413793,-1.22544665274
2017-11-23 07:21:54,53.3807,-38.3355,716.0,3.629,34.885,-0.0036610405437,0.0267,2.0726,nan,nan,nan,0.000319369333133,5.87472681085,10.3196094699,27.7405042892,0.00331896551724,-3.08729948178
2017-11-23 07:21:54,53.3807,-38.3355,720.0,3.629,34.885,-0.00366104054372,0.02492,2.06055,nan,nan,nan,0.000334387060848,6.1232309096,10.320187157,27.7405356076,0.00255172413793,-2.55534153063
2017-11-23 07:21:54,53.3807,-38.3355,724.0,3.627,34.884,-0.00366104054408,0.02314,2.0485,nan,nan,nan,0.000304350037645,5.62619676958,10.3187622647,27.7399679394,0.00178448275862,-3.61931296655
2017-11-23 07:21:54,53.3807,-38.3355,728.0,3.626,34.886,-0.00366104054436,0.02314,2.06055,nan,nan,nan,0.000326868960201,5.99882601552,10.3157592012,27.741691614,0.00178448275862,-2.82164769176
2017-11-23 07:21:54,53.3807,-38.3355,732.0,3.624,34.886,-0.0036610405446,0.0267,2.0726,nan,nan,nan,0.000321858728425,5.91591978927,10.3134883413,27.7419206197,0.00331896551724,-2.99912012172
2017-11-23 07:21:54,53.3807,-38.3355,736.0,3.624,34.886,-0.0036610405447,0.0267,2.06055,nan,nan,nan,0.000336876456141,6.16442388802,10.3117695532,27.7419519984,0.00331896551724,-2.46716217056
2017-11-23 07:21:54,53.3807,-38.3355,740.0,3.622,34.886,-0.00366104054499,0.02136,2.1208,nan,nan,nan,0.000324357360022,5.95726560435,10.3102049816,27.7421809622,0.00101724137931,-2.9106135933
2017-11-23 07:21:54,53.3807,-38.3355,744.0,3.62,34.886,-0.00366104054544,0.02848,2.06055,nan,nan,nan,0.000309335308798,5.70868996285,10.3057949171,27.7424098746,0.00408620689655,-3.44272469176
2017-11-23 07:21:54,53.3807,-38.3355,748.0,3.618,34.886,-0.00366104054586,0.0267,2.0726,nan,nan,nan,0.000319342803281,5.87428781123,10.305641118,27.7426387354,0.00331896551724,-3.08823922217
2017-11-23 07:21:54,53.3807,-38.3355,752.0,3.616,34.886,-0.00366104054622,0.0267,2.08465,nan,nan,nan,0.000304320751086,5.62571215365,10.3041160906,27.7428675447,0.00331896551724,-3.62035035505
2017-11-23 07:21:54,53.3807,-38.3355,756.0,3.613,34.886,-0.00366104054663,0.0267,2.06055,nan,nan,nan,0.000314326081932,5.79127419951,10.3067818594,27.7431949435,0.00331896551724,-3.26594152579
2017-11-23 07:21:54,53.3807,-38.3355,760.0,3.61,34.886,-0.0036610405472,0.02314,2.06055,nan,nan,nan,0.000306810729351,5.66691477874,10.3082176119,27.7435222176,0.00178448275862,-3.53215034494
2017-11-23 07:21:54,53.3807,-38.3355,764.0,3.606,34.885,-0.00366104054804,0.02492,2.08465,nan,nan,nan,0.000331834376719,6.08099066653,10.3166189469,27.7431511003,0.00255172413793,-2.64576270787
2017-11-23 07:21:54,53.3807,-38.3355,768.0,3.598,34.885,-0.00366104054925,0.02492,2.06055,nan,nan,nan,0.000301781609004,5.58369599605,10.3271737868,27.7439703897,0.00255172413793,-3.71029184586
2017-11-23 07:21:54,53.3807,-38.3355,772.0,3.591,34.884,-0.00366104055046,0.02492,2.06055,nan,nan,nan,0.00036934898404,6.70175925807,10.3317103901,27.7438936404,0.00255172413793,-1.31692028732
2017-11-23 07:21:54,53.3807,-38.3355,776.0,3.587,34.883,-0.00366104055111,0.02492,2.0485,nan,nan,nan,0.000304266256667,5.62481041362,10.3334845488,27.7435213984,0.00255172413793,-3.62228065633
2017-11-23 07:21:54,53.3807,-38.3355,780.0,3.585,34.883,-0.00366104055143,0.02314,2.06055,nan,nan,nan,0.000296753060956,5.50048668341,10.3375999303,27.7437493064,0.00178448275862,-3.88841307481
2017-11-23 07:21:54,53.3807,-38.3355,784.0,3.583,34.883,-0.00366104055188,0.02492,2.06055,nan,nan,nan,0.000301754637856,5.58324969411,10.3370082246,27.7439771628,0.00255172413793,-3.71124721788
2017-11-23 07:21:54,53.3807,-38.3355,788.0,3.583,34.883,-0.0036610405518,0.02492,2.0485,nan,nan,nan,0.000301754637856,5.58324969411,10.3396068835,27.7440085597,0.00255172413793,-3.71124721788
2017-11-23 07:21:54,53.3807,-38.3355,792.0,3.581,34.883,-0.00366104055225,0.0267,2.0726,nan,nan,nan,0.000289235531933,5.37609124823,10.3373426621,27.7442363738,0.00331896551724,-4.15469898786
2017-11-23 07:21:54,53.3807,-38.3355,796.0,3.578,34.883,-0.0036610405527,0.02492,2.06055,nan,nan,nan,0.000309252668738,5.70732248608,10.3365323166,27.744562285,0.00255172413793,-3.44565196797
2017-11-23 07:21:54,53.3807,-38.3355,800.0,3.573,34.883,-0.00366104055344,0.02492,2.06055,nan,nan,nan,0.000296727059626,5.50005642942,10.3292940014,27.7450842481,0.00255172413793,-3.88933409394
2017-11-23 07:21:54,53.3807,-38.3355,804.0,3.575,34.883,-0.00366104055314,0.02492,2.06055,nan,nan,nan,0.000299234349016,5.54154550833,10.3227165944,27.7449195059,0.00255172413793,-3.80052088916
2017-11-23 07:21:54,53.3807,-38.3355,808.0,3.577,34.884,-0.00366104055291,0.02314,2.0485,nan,nan,nan,0.000291727064093,5.4173195862,10.3172606035,27.745551671,0.00178448275862,-4.06644393571
2017-11-23 07:21:54,53.3807,-38.3355,812.0,3.577,34.884,-0.00366104055283,0.02492,2.0485,nan,nan,nan,0.000281715245615,5.25165018703,10.313090681,27.7455833195,0.00255172413793,-4.42108256981
2017-11-23 07:21:54,53.3807,-38.3355,816.0,3.577,34.884,-0.00366104055294,0.02136,2.06055,nan,nan,nan,0.000294230018712,5.45873693599,10.3078073727,27.7456149908,0.00101724137931,-3.97778427718
2017-11-23 07:21:54,53.3807,-38.3355,820.1,3.578,34.884,-0.00366104055283,0.0267,2.06055,nan,nan,nan,0.00028922627646,5.37593809436,10.302194168,27.7455493787,0.00331896551724,-4.15502683524
2017-11-23 07:21:54,53.3807,-38.3355,824.0,3.578,34.885,-0.00366104055278,0.01958,2.0726,nan,nan,nan,0.000301738294269,5.58297925051,10.2959444506,27.7463772183,0.00025,-3.71182614042
2017-11-23 07:21:54,53.3807,-38.3355,828.0,3.576,34.885,-0.0036610405531,0.02314,2.06055,nan,nan,nan,0.000306739869359,5.66574223129,10.2930644336,27.746605131,0.00178448275862,-3.53466034756
2017-11-23 07:21:54,53.3807,-38.3355,832.0,3.573,34.884,-0.00366104055365,0.02492,2.0485,nan,nan,nan,0.000286712485692,5.33434143466,10.2980314591,27.7461341004,0.00255172413793,-4.24407033182
2017-11-23 07:21:54,53.3807,-38.3355,836.0,3.571,34.884,-0.00366104055407,0.02314,2.08465,nan,nan,nan,0.000286708150381,5.33426969661,10.3005032275,27.746361872,0.00178448275862,-4.2442238972
2017-11-23 07:21:54,53.3807,-38.3355,840.0,3.567,34.884,-0.00366104055471,0.02314,2.06055,nan,nan,nan,0.000316734933732,5.83113439386,10.3065255,27.7467854961,0.00178448275862,-3.18061517734
2017-11-23 07:21:54,53.3807,-38.3355,844.0,3.559,34.883,-0.00366104055614,0.02314,2.06055,nan,nan,nan,0.00028418192951,5.29246735124,10.3166189469,27.7468033795,0.00178448275862,-4.33370769289
2017-11-23 07:21:54,53.3807,-38.3355,848.0,3.556,34.883,-0.00366104055664,0.02314,2.06055,nan,nan,nan,0.000286678375952,5.33377700772,10.316785773,27.747128543,0.00178448275862,-4.24527856702
2017-11-23 07:21:54,53.3807,-38.3355,852.0,3.556,34.883,-0.00366104055657,0.02314,2.0485,nan,nan,nan,0.000284175421333,5.29235965793,10.3207905602,27.7471602762,0.00178448275862,-4.33393822555
2017-11-23 07:21:54,53.3807,-38.3355,856.0,3.554,34.883,-0.00366104055697,0.02492,2.0485,nan,nan,nan,0.000294182900417,5.45795725149,10.3259275984,27.7473875674,0.00255172413793,-3.97945330143
2017-11-23 07:21:54,53.3807,-38.3355,860.1,3.55,34.882,-0.0036610405576,0.02492,2.0485,nan,nan,nan,0.000279159248559,5.2093551237,10.3331888306,27.7470140297,0.00255172413793,-4.51162109753
2017-11-23 07:21:54,53.3807,-38.3355,864.0,3.539,34.881,-0.00366104055943,0.02492,2.0485,nan,nan,nan,0.000316682443858,5.83026582379,10.3488757351,27.7473218576,0.00255172413793,-3.18247447367
2017-11-23 07:21:54,53.3807,-38.3355,868.0,3.54,34.881,-0.00366104055936,0.02492,2.06055,nan,nan,nan,0.000286649159956,5.33329355942,10.3423221516,27.7472560064,0.00255172413793,-4.24631345605
2017-11-23 07:21:54,53.3807,-38.3355,872.0,3.537,34.881,-0.00366104055978,0.02492,2.06055,nan,nan,nan,0.00029164855424,5.41602045356,10.3454116363,27.7475803583,0.00255172413793,-4.06922491171
2017-11-23 07:21:54,53.3807,-38.3355,876.0,3.536,34.881,-0.00366104056003,0.02314,2.0485,nan,nan,nan,0.000336699565493,6.16149681063,10.3416786467,27.7477096045,0.00178448275862,-2.47342799111
2017-11-23 07:21:54,53.3807,-38.3355,880.0,3.534,34.881,-0.0036610405605,0.02492,2.0485,nan,nan,nan,0.000289139083571,5.37449528019,10.3469567892,27.7479363255,0.00255172413793,-4.15811538175
2017-11-23 07:21:54,53.3807,-38.3355,884.0,3.531,34.881,-0.00366104056084,0.02136,2.0485,nan,nan,nan,0.000274114838709,5.12588333974,10.3540551318,27.7482604296,0.00101724137931,-4.69030418324
2017-11-23 07:21:54,53.3807,-38.3355,888.0,3.526,34.88,-0.00366104056171,0.02492,2.03645,nan,nan,nan,0.000289124458897,5.37425328011,10.3635844872,27.747982086,0.00255172413793,-4.15863341695
2017-11-23 07:21:54,53.3807,-38.3355,892.0,3.526,34.88,-0.0036610405617,0.02492,2.03645,nan,nan,nan,0.000304142186613,5.62275737886,10.3572648081,27.7480138387,0.00255172413793,-3.6266754658
2017-11-23 07:21:54,53.3807,-38.3355,896.0,3.527,34.881,-0.00366104056158,0.02136,2.0485,nan,nan,nan,0.000281615011335,5.24999157196,10.3527535514,27.7487453338,0.00101724137931,-4.42463306848
2017-11-23 07:21:54,53.3807,-38.3355,900.0,3.528,34.881,-0.00366104056154,0.02492,2.0485,nan,nan,nan,0.000299137866661,5.53994897781,10.3505632107,27.7486797794,0.00255172413793,-3.80393848713
2017-11-23 07:21:54,53.3807,-38.3355,904.0,3.527,34.881,-0.0036610405616,0.02492,2.06055,nan,nan,nan,0.000284117965955,5.29140892175,10.3499062158,27.7488089686,0.00255172413793,-4.33597340996
2017-11-23 07:21:54,53.3807,-38.3355,908.0,3.525,34.88,-0.00366104056207,0.02492,2.03645,nan,nan,nan,0.000296631149547,5.49846936858,10.3535267441,27.7482383956,0.00255172413793,-3.89273142073
2017-11-23 07:21:54,53.3807,-38.3355,912.0,3.523,34.88,-0.00366104056237,0.02492,2.03645,nan,nan,nan,0.000314147485102,5.78831888928,10.3509497015,27.7484645938,0.00255172413793,-3.27226778271
2017-11-23 07:21:54,53.3807,-38.3355,916.0,3.522,34.88,-0.00366104056257,0.02492,2.06055,nan,nan,nan,0.000296624629194,5.4983614738,10.3524829501,27.7485933966,0.00255172413793,-3.89296238469
2017-11-23 07:21:54,53.3807,-38.3355,920.0,3.521,34.88,-0.0036610405627,0.02492,2.03645,nan,nan,nan,0.000516882462,9.1430522865,10.3567491179,27.7487221965,0.00255172413793,3.90901056896
2017-11-23 07:21:54,53.3807,-38.3355,924.0,3.518,34.88,-0.00366104056333,0.02314,2.03645,nan,nan,nan,0.00042426661927,7.61050242524,10.3612237453,27.7490454255,0.00178448275862,0.628372187781
2017-11-23 07:21:54,53.3807,-38.3355,928.0,3.518,34.88,-0.00366104056316,0.02314,2.0244,nan,nan,nan,0.000291610024446,5.41538288628,10.3567491179,27.7490769908,0.00178448275862,-4.07058971408
2017-11-23 07:21:54,53.3807,-38.3355,932.0,3.519,34.88,-0.00366104056313,0.02314,2.0244,nan,nan,nan,0.000291612198506,5.41541886129,10.3627975023,27.749011382,0.00178448275862,-4.07051270452
2017-11-23 07:21:54,53.3807,-38.3355,936.0,3.513,34.879,-0.00366104056416,0.02136,2.03645,nan,nan,nan,0.000329146228807,6.03650885232,10.3692632014,27.7488288339,0.00101724137931,-2.74098228321
2017-11-23 07:21:54,53.3807,-38.3355,940.0,3.512,34.879,-0.00366104056432,0.02136,2.0485,nan,nan,nan,0.000306617462469,5.66371671753,10.3659458676,27.7489575401,0.00101724137931,-3.53899624444
2017-11-23 07:21:54,53.3807,-38.3355,944.0,3.513,34.879,-0.00366104056414,0.02314,2.03645,nan,nan,nan,0.00028159009104,5.24957920628,10.3580641882,27.7488920511,0.00178448275862,-4.42551579519
2017-11-23 07:21:54,53.3807,-38.3355,948.0,3.513,34.879,-0.00366104056412,0.02492,2.03645,nan,nan,nan,0.000324140319568,5.95367415273,10.3436093039,27.7489236933,0.00255172413793,-2.91830160026
2017-11-23 07:21:54,53.3807,-38.3355,952.0,3.521,34.881,-0.00366104056295,0.02314,2.06055,nan,nan,nan,0.00029411674393,5.45686253474,10.3190446572,27.7497724398,0.00178448275862,-3.9817966965
2017-11-23 07:21:54,53.3807,-38.3355,956.0,3.521,34.881,-0.00366104056289,0.02492,2.0485,nan,nan,nan,0.000301625607788,5.58111458411,10.3176199518,27.749804184,0.00255172413793,-3.71581772093
2017-11-23 07:21:54,53.3807,-38.3355,960.0,3.522,34.881,-0.0036610405628,0.02314,2.06055,nan,nan,nan,0.000284107099174,5.29122910497,10.3096407789,27.7497387629,0.00178448275862,-4.33635833305
2017-11-23 07:21:54,53.3807,-38.3355,964.0,3.522,34.881,-0.00366104056284,0.02314,2.06055,nan,nan,nan,0.000286610053794,5.33264645477,10.3154769152,27.7497705587,0.00178448275862,-4.24769867452
2017-11-23 07:21:54,53.3807,-38.3355,968.0,3.52,34.881,-0.00366104056317,0.02314,2.0485,nan,nan,nan,0.00028159979699,5.24973981436,10.3153357756,27.7499967132,0.00178448275862,-4.42517199101
2017-11-23 07:21:54,53.3807,-38.3355,972.0,3.517,34.881,-0.00366104056371,0.02136,2.03645,nan,nan,nan,0.000279090320111,5.20821453823,10.3183258578,27.750319935,0.00101724137931,-4.51406268104
2017-11-23 07:21:54,53.3807,-38.3355,976.0,3.515,34.881,-0.00366104056414,0.02314,2.06055,nan,nan,nan,0.000294103699044,5.456646676,10.327751976,27.7505459542,0.00178448275862,-3.98225877247
2017-11-23 07:21:54,53.3807,-38.3355,980.0,3.508,34.88,-0.00366104056552,0.0267,2.0485,nan,nan,nan,0.000299097141003,5.53927507472,10.3392723592,27.7504598795,0.00331896551724,-3.80538107141
2017-11-23 07:21:54,53.3807,-38.3355,984.0,3.506,34.88,-0.00366104056571,0.02314,2.08465,nan,nan,nan,0.000304098699319,5.62203777793,10.3301807897,27.7506856341,0.00178448275862,-3.62821587273
2017-11-23 07:21:54,53.3807,-38.3355,988.0,3.507,34.88,-0.00366104056555,0.02314,2.08465,nan,nan,nan,0.000304100874841,5.62207377713,10.3323531595,27.7506204953,0.00178448275862,-3.62813881138
2017-11-23 07:21:54,53.3807,-38.3355,992.0,3.504,34.88,-0.00366104056595,0.02492,2.0726,nan,nan,nan,0.00030159139329,5.58054842369,10.3375999303,27.7509431652,0.00255172413793,-3.71702966689
2017-11-23 07:21:54,53.3807,-38.3355,994.2,3.5,34.88,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7513482598,nan,nan
