datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-09-09 07:18:24,53.2236,-29.3732,498.0,4.536,34.929,-0.00366104038631,0.03026,2.169,nan,nan,nan,0.000361206842166,6.56702811455,9.60360700521,27.6789117621,0.00485344827586,-1.60533123679
2018-09-09 07:18:24,53.2236,-29.3732,500.0,4.516,34.927,-0.00366104038972,0.02848,2.1449,nan,nan,nan,0.000381194848182,6.89777731407,9.60549522064,27.6795434456,0.00408620689655,-0.897316087713
2018-09-09 07:18:24,53.2236,-29.3732,504.0,4.497,34.925,-0.00366104039277,0.02848,2.1208,nan,nan,nan,0.000401184866963,7.2285598196,9.61742450682,27.6800817468,0.00408620689655,-0.189229642444
2018-09-09 07:18:24,53.2236,-29.3732,507.9,4.484,34.926,-0.00366104039503,0.03026,2.13285,nan,nan,nan,0.000378628783882,6.8553156642,9.62192902069,27.6823390614,0.00485344827586,-0.988211217331
2018-09-09 07:18:24,53.2236,-29.3732,512.0,4.482,34.926,-0.00366104039538,0.03026,2.1208,nan,nan,nan,0.000436192621169,7.80784655144,9.62511084493,27.6825983906,0.00485344827586,1.05081502705
2018-09-09 07:18:24,53.2236,-29.3732,516.0,4.479,34.927,-0.00366104039606,0.02848,2.13285,nan,nan,nan,0.000391130528453,7.06218682515,9.62824654778,27.6837604605,0.00408620689655,-0.545374421135
2018-09-09 07:18:24,53.2236,-29.3732,520.0,4.47,34.927,-0.00366104039771,0.03026,2.15695,nan,nan,nan,0.000378597210764,6.85479321171,9.63429647207,27.6847837398,0.00485344827586,-0.989329600308
2018-09-09 07:18:24,53.2236,-29.3732,524.0,4.452,34.926,-0.0036610404007,0.03026,2.1449,nan,nan,nan,0.000411101233804,7.39264974394,9.63757782216,27.6859932887,0.00485344827586,0.162027903792
2018-09-09 07:18:24,53.2236,-29.3732,528.0,4.454,34.928,-0.0036610404003,0.03026,2.1449,nan,nan,nan,0.000378561488074,6.85420209466,9.64074193806,27.6874035517,0.00485344827586,-0.990594969435
2018-09-09 07:18:24,53.2236,-29.3732,532.0,4.447,34.927,-0.00366104040176,0.0267,2.13285,nan,nan,nan,0.000396070457799,7.14392973016,9.65154692193,27.6874115258,0.00331896551724,-0.37039224383
2018-09-09 07:18:24,53.2236,-29.3732,536.0,4.422,34.926,-0.00366104040586,0.02848,2.1449,nan,nan,nan,0.000383506785233,6.93603382292,9.6631621974,27.6893766274,0.00408620689655,-0.815422653476
2018-09-09 07:18:24,53.2236,-29.3732,540.0,4.413,34.927,-0.00366104040748,0.03026,2.1208,nan,nan,nan,0.000438550449791,7.84686244571,9.6681791128,27.6911878855,0.00485344827586,1.13433403251
2018-09-09 07:18:24,53.2236,-29.3732,544.0,4.403,34.926,-0.00366104040934,0.02848,2.1449,nan,nan,nan,0.000395982269577,7.14247044583,9.67325854661,27.6915173416,0.00408620689655,-0.373516047043
2018-09-09 07:18:24,53.2236,-29.3732,548.0,4.396,34.926,-0.00366104041062,0.03204,2.13285,nan,nan,nan,0.000360926419311,6.56238785004,9.68233071294,27.6923151454,0.00562068965517,-1.61526437516
2018-09-09 07:18:24,53.2236,-29.3732,552.0,4.373,34.925,-0.00366104041441,0.03204,2.13285,nan,nan,nan,0.000370893334333,6.72731421452,9.69381006328,27.6940480792,0.00562068965517,-1.26221631124
2018-09-09 07:18:24,53.2236,-29.3732,556.0,4.366,34.925,-0.00366104041556,0.02848,2.1449,nan,nan,nan,0.000355861096282,6.47857000768,9.69690014446,27.6948431462,0.00408620689655,-1.79468824751
2018-09-09 07:18:24,53.2236,-29.3732,560.0,4.356,34.924,-0.00366104041741,0.03204,2.1208,nan,nan,nan,0.000403399228385,7.26520170709,9.70424218058,27.695166406,0.00562068965517,-0.110792532163
2018-09-09 07:18:24,53.2236,-29.3732,564.0,4.341,34.923,-0.00366104041979,0.0267,2.1208,nan,nan,nan,0.000398364922448,7.18189711646,9.70844735737,27.6960267605,0.00331896551724,-0.289117717052
2018-09-09 07:18:24,53.2236,-29.3732,568.0,4.331,34.923,-0.00366104042162,0.03026,2.1449,nan,nan,nan,0.000370811653308,6.72596260727,9.71545271821,27.6971415214,0.00485344827586,-1.26510961653
2018-09-09 07:18:24,53.2236,-29.3732,572.0,4.325,34.923,-0.00366104042261,0.02848,2.1449,nan,nan,nan,0.00035828441351,6.51866956703,9.71442426004,27.6978252622,0.00408620689655,-1.70884950465
2018-09-09 07:18:24,53.2236,-29.3732,576.0,4.328,34.924,-0.00366104042187,0.03026,2.13285,nan,nan,nan,0.000358287913158,6.51872747705,9.71441230197,27.6983364628,0.00485344827586,-1.70872554011
2018-09-09 07:18:24,53.2236,-29.3732,580.0,4.333,34.925,-0.00366104042138,0.02848,2.13285,nan,nan,nan,0.000368307385123,6.68452352142,9.71934047623,27.6986325532,0.00408620689655,-1.35381580416
2018-09-09 07:18:24,53.2236,-29.3732,584.0,4.323,34.925,-0.0036610404233,0.0267,2.1449,nan,nan,nan,0.000340754105958,6.22858884634,9.7277202523,27.6997461934,0.00331896551724,-2.32980805874
2018-09-09 07:18:24,53.2236,-29.3732,588.0,4.307,34.924,-0.00366104042599,0.0267,2.13285,nan,nan,nan,0.000365753116802,6.64225706412,9.73235667669,27.700707205,0.00331896551724,-1.44429309665
2018-09-09 07:18:24,53.2236,-29.3732,592.0,4.292,34.923,-0.00366104042835,0.02848,2.13285,nan,nan,nan,0.000373233497846,6.76603779746,9.73866250049,27.7015579018,0.00408620689655,-1.17932303929
2018-09-09 07:18:24,53.2236,-29.3732,596.0,4.283,34.922,-0.0036610404298,0.02848,2.13285,nan,nan,nan,0.000358199762159,6.51726880866,9.73983787482,27.7017643851,0.00408620689655,-1.71184802482
2018-09-09 07:18:24,53.2236,-29.3732,600.0,4.285,34.923,-0.00366104042961,0.02848,2.1449,nan,nan,nan,0.000375721875093,6.80721392987,9.73940608549,27.7023841104,0.00408620689655,-1.09117974046
2018-09-09 07:18:24,53.2236,-29.3732,604.0,4.275,34.923,-0.00366104043126,0.02848,2.1208,nan,nan,nan,0.000358180357822,6.51694771766,9.74796206135,27.7034915063,0.00408620689655,-1.71253536523
2018-09-09 07:18:24,53.2236,-29.3732,608.0,4.265,34.923,-0.00366104043302,0.0267,2.13285,nan,nan,nan,0.000368171329457,6.68227215614,9.75504865367,27.7045962948,0.00331896551724,-1.35863516796
2018-09-09 07:18:24,53.2236,-29.3732,612.0,4.26,34.923,-0.00366104043399,0.02492,2.13285,nan,nan,nan,0.000350640219235,6.39217815336,9.75786092842,27.7051654969,0.00255172413793,-1.97962215425
2018-09-09 07:18:24,53.2236,-29.3732,616.0,4.252,34.923,-0.0036610404353,0.03026,2.1449,nan,nan,nan,0.000365641256138,6.64040606282,9.76402960248,27.7060539853,0.00485344827586,-1.44825542508
2018-09-09 07:18:24,53.2236,-29.3732,620.0,4.245,34.923,-0.00366104043655,0.02848,2.13285,nan,nan,nan,0.00037063255466,6.72299899327,9.76707352431,27.7068352061,0.00408620689655,-1.27145364884
2018-09-09 07:18:24,53.2236,-29.3732,624.0,4.238,34.923,-0.00366104043785,0.0267,2.13285,nan,nan,nan,0.000338079528052,6.18433158022,9.77200870817,27.7076157783,0.00331896551724,-2.42454695733
2018-09-09 07:18:24,53.2236,-29.3732,628.0,4.231,34.923,-0.00366104043894,0.0267,2.1208,nan,nan,nan,0.000340567860275,6.22550696761,9.7733573608,27.7083957018,0.00331896551724,-2.33640525334
2018-09-09 07:18:24,53.2236,-29.3732,632.0,4.226,34.923,-0.00366104043991,0.02492,2.15695,nan,nan,nan,0.000328042639033,6.01824732918,9.77877823974,27.7089626175,0.00255172413793,-2.78007364018
2018-09-09 07:18:24,53.2236,-29.3732,636.0,4.224,34.923,-0.00366104044034,0.0267,2.13285,nan,nan,nan,0.000323032549701,5.93534345999,9.77938077574,27.7092107644,0.00331896551724,-2.95754102449
2018-09-09 07:18:24,53.2236,-29.3732,640.0,4.216,34.923,-0.00366104044159,0.02848,2.1208,nan,nan,nan,0.000335530597656,6.14215345162,9.78104399947,27.7100954313,0.00408620689655,-2.51483516983
2018-09-09 07:18:24,53.2236,-29.3732,644.0,4.212,34.922,-0.00366104044237,0.02848,2.1208,nan,nan,nan,0.00032801610564,6.01780827096,9.78374442641,27.7097601657,0.00408620689655,-2.78101350601
2018-09-09 07:18:24,53.2236,-29.3732,648.0,4.208,34.922,-0.00366104044305,0.0267,2.13285,nan,nan,nan,0.000333013647641,6.10050451464,9.78631304865,27.7102198318,0.00331896551724,-2.60399057327
2018-09-09 07:18:24,53.2236,-29.3732,652.0,4.203,34.922,-0.00366104044406,0.02848,2.1208,nan,nan,nan,0.000353026822863,6.43167019868,9.79204402676,27.7107851678,0.00408620689655,-1.89508388055
2018-09-09 07:18:24,53.2236,-29.3732,656.0,4.191,34.921,-0.00366104044616,0.02492,2.1208,nan,nan,nan,0.000332980803436,6.09996102899,9.79808086027,27.7112953797,0.00255172413793,-2.60515398071
2018-09-09 07:18:24,53.2236,-29.3732,660.1,4.185,34.921,-0.00366104044711,0.02492,2.13285,nan,nan,nan,0.00033797414622,6.18258778664,9.80397699247,27.7119661157,0.00255172413793,-2.42827979259
2018-09-09 07:18:24,53.2236,-29.3732,664.1,4.173,34.92,-0.00366104044901,0.02848,2.13285,nan,nan,nan,0.000355472421112,6.47213845062,9.80593522927,27.712473461,0.00408620689655,-1.80845589937
2018-09-09 07:18:24,53.2236,-29.3732,668.0,4.168,34.92,-0.00366104045007,0.0267,2.13285,nan,nan,nan,0.000340444211033,6.22346089619,9.80859529326,27.7130355341,0.00331896551724,-2.34078515679
2018-09-09 07:18:24,53.2236,-29.3732,672.0,4.162,34.92,-0.00366104045112,0.02848,2.13285,nan,nan,nan,0.000330419809778,6.05758328497,9.81362753213,27.7137035258,0.00408620689655,-2.69586949805
2018-09-09 07:18:24,53.2236,-29.3732,676.0,4.151,34.919,-0.00366104045319,0.02492,2.1208,nan,nan,nan,0.000362937879199,6.59567224806,9.82178711815,27.7141019748,0.00255172413793,-1.54401444301
2018-09-09 07:18:24,53.2236,-29.3732,680.0,4.139,34.919,-0.00366104045528,0.0267,2.13285,nan,nan,nan,0.000327871320607,6.01541245749,9.82990612265,27.7153992598,0.00331896551724,-2.78614208147
2018-09-09 07:18:24,53.2236,-29.3732,684.0,4.128,34.918,-0.00366104045711,0.02848,2.13285,nan,nan,nan,0.000340365723752,6.22216213706,9.83208868179,27.7157943756,0.00408620689655,-2.34356533325
2018-09-09 07:18:24,53.2236,-29.3732,688.0,4.118,34.918,-0.0036610404587,0.0267,2.13285,nan,nan,nan,0.000330332884295,6.05614489568,9.83702577539,27.7168785032,0.00331896551724,-2.6989485725
2018-09-09 07:18:24,53.2236,-29.3732,692.0,4.113,34.918,-0.00366104045954,0.02848,2.1208,nan,nan,nan,0.000553085330439,9.7421150318,9.84167438036,27.7174377555,0.00408620689655,5.19138857482
2018-09-09 07:18:24,53.2236,-29.3732,695.9,4.103,34.917,-0.00366104046138,0.0267,2.1449,nan,nan,nan,0.000325298161443,5.97283340618,9.84786840935,27.7177235696,0.00331896551724,-2.87728852538
2018-09-09 07:18:24,53.2236,-29.3732,700.0,4.092,34.917,-0.00366104046314,0.0267,2.13285,nan,nan,nan,0.000487967055344,8.66457796557,9.85186657991,27.7189097889,0.00331896551724,2.88476903441
2018-09-09 07:18:24,53.2236,-29.3732,704.0,4.083,34.916,-0.0036610404646,0.0267,2.13285,nan,nan,nan,0.000337773562146,6.17926864505,9.85321593426,27.7190893298,0.00331896551724,-2.43538488166
2018-09-09 07:18:24,53.2236,-29.3732,708.0,4.08,34.916,-0.00366104046521,0.02848,2.13285,nan,nan,nan,0.000317743604154,5.84782525008,9.85268102925,27.719437137,0.00408620689655,-3.14488605367
2018-09-09 07:18:24,53.2236,-29.3732,712.0,4.076,34.916,-0.00366104046596,0.0267,2.1208,nan,nan,nan,0.000340261766,6.22044190827,9.8606473256,27.7198877681,0.00331896551724,-2.34724772475
2018-09-09 07:18:24,53.2236,-29.3732,716.0,4.067,34.915,-0.00366104046744,0.0267,2.13285,nan,nan,nan,0.000327730760306,6.0130865523,9.86146262262,27.7200635424,0.00331896551724,-2.79112100845
2018-09-09 07:18:24,53.2236,-29.3732,720.0,4.061,34.915,-0.0036610404685,0.0267,2.13285,nan,nan,nan,0.00036025651586,6.55130270077,9.86470025027,27.7207216298,0.00331896551724,-1.63899369522
2018-09-09 07:18:24,53.2236,-29.3732,723.9,4.052,34.914,-0.00366104047013,0.0267,2.1208,nan,nan,nan,0.000325198903078,5.97119093996,9.87065536934,27.7208947315,0.00331896551724,-2.88080445519
2018-09-09 07:18:24,53.2236,-29.3732,728.0,4.038,34.912,-0.00366104047243,0.0267,2.1208,nan,nan,nan,0.000327677783304,6.01220992154,9.87309221083,27.7207918262,0.00331896551724,-2.7929975598
2018-09-09 07:18:24,53.2236,-29.3732,732.0,4.042,34.913,-0.00366104047185,0.0267,2.1208,nan,nan,nan,0.000317671670297,5.84663493297,9.87499343511,27.721205538,0.00331896551724,-3.14743409475
2018-09-09 07:18:24,53.2236,-29.3732,736.1,4.033,34.912,-0.00366104047336,0.0267,2.1208,nan,nan,nan,0.000347690858155,6.34337394469,9.87634648978,27.7213779375,0.00331896551724,-2.08409442245
2018-09-09 07:18:24,53.2236,-29.3732,740.0,4.03,34.912,-0.00366104047383,0.02492,2.1208,nan,nan,nan,0.00032015201864,5.88767820805,9.87566384054,27.7217214548,0.00255172413793,-3.05957519572
2018-09-09 07:18:24,53.2236,-29.3732,744.0,4.031,34.913,-0.00366104047372,0.0267,2.1208,nan,nan,nan,0.000402748891756,7.25444033754,9.87223923637,27.7224467539,0.00331896551724,-0.133828756222
2018-09-09 07:18:24,53.2236,-29.3732,748.0,4.029,34.913,-0.00366104047417,0.02314,2.13285,nan,nan,nan,0.000330158981582,6.05326726081,9.87435964616,27.7226873924,0.00178448275862,-2.70510855439
2018-09-09 07:18:24,53.2236,-29.3732,752.0,4.024,34.913,-0.00366104047493,0.0267,2.1208,nan,nan,nan,0.000365189778621,6.63293529123,9.87621239362,27.7232387763,0.00331896551724,-1.4642476617
2018-09-09 07:18:24,53.2236,-29.3732,756.0,4.02,34.913,-0.00366104047577,0.02848,2.1208,nan,nan,nan,0.00057042360114,10.0290180451,9.87954104557,27.7236862985,0.00408620689655,5.80554479958
2018-09-09 07:18:24,53.2236,-29.3732,760.0,4.014,34.912,-0.00366104047676,0.0267,2.1208,nan,nan,nan,0.00031010637552,5.72144909955,9.88091922284,27.7235447922,0.00331896551724,-3.41541196631
2018-09-09 07:18:24,53.2236,-29.3732,764.0,4.007,34.912,-0.00366104047793,0.0267,2.1208,nan,nan,nan,0.000360150659967,6.54955106272,9.88411550716,27.7243018784,0.00331896551724,-1.64274332266
2018-09-09 07:18:24,53.2236,-29.3732,768.0,3.999,34.912,-0.00366104047939,0.0267,2.1208,nan,nan,nan,0.000327595319353,6.01084535893,9.88594598487,27.7251615757,0.00331896551724,-2.79591859787
2018-09-09 07:18:24,53.2236,-29.3732,772.0,3.996,34.911,-0.00366104047976,0.02314,2.13285,nan,nan,nan,0.000317579893228,5.84511626263,9.88702004953,27.7247087263,0.00178448275862,-3.15068502207
2018-09-09 07:18:24,53.2236,-29.3732,776.1,3.993,34.911,-0.00366104048036,0.02848,2.10875,nan,nan,nan,0.000322579450523,5.92784585416,9.89058496868,27.7250523566,0.00408620689655,-2.97359070357
2018-09-09 07:18:24,53.2236,-29.3732,780.0,3.99,34.911,-0.00366104048101,0.0267,2.1208,nan,nan,nan,0.000310058324402,5.72065397928,9.89053612403,27.7253942011,0.00331896551724,-3.41711403302
2018-09-09 07:18:24,53.2236,-29.3732,784.0,3.983,34.911,-0.00366104048208,0.0267,2.1208,nan,nan,nan,0.000302534632618,5.59615656651,9.89123218703,27.7261489953,0.00331896551724,-3.68361824342
2018-09-09 07:18:24,53.2236,-29.3732,788.0,3.977,34.91,-0.00366104048308,0.0267,2.10875,nan,nan,nan,0.000315039435205,5.80307832963,9.89354059518,27.7260043456,0.00331896551724,-3.24067312617
2018-09-09 07:18:24,53.2236,-29.3732,792.0,3.972,34.91,-0.00366104048411,0.02848,2.1449,nan,nan,nan,0.000307519972895,5.6786509036,9.89636283832,27.7265521481,0.00408620689655,-3.50702752013
2018-09-09 07:18:24,53.2236,-29.3732,796.0,3.965,34.909,-0.00366104048523,0.02492,2.13285,nan,nan,nan,0.000375087648913,6.79671914609,9.89875820704,27.7265093628,0.00255172413793,-1.11364530021
2018-09-09 07:18:24,53.2236,-29.3732,800.0,3.958,34.909,-0.00366104048651,0.0267,2.10875,nan,nan,nan,0.000375072800328,6.79647344086,9.89954051508,27.7272617797,0.00331896551724,-1.1141712668
2018-09-09 07:18:24,53.2236,-29.3732,804.0,3.954,34.909,-0.0036610404872,0.02848,2.1208,nan,nan,nan,0.000325005220391,5.96798599828,9.89966275724,27.7277056322,0.00408620689655,-2.88766508332
2018-09-09 07:18:24,53.2236,-29.3732,808.0,3.948,34.909,-0.00366104048822,0.02492,2.1208,nan,nan,nan,0.00031998657622,5.88494056889,9.90223025041,27.7283544426,0.00255172413793,-3.06543549713
2018-09-09 07:18:24,53.2236,-29.3732,812.0,3.943,34.909,-0.00366104048904,0.0267,2.1208,nan,nan,nan,0.000314970051232,5.80193020642,9.90345313989,27.7288999779,0.00331896551724,-3.24313084527
2018-09-09 07:18:24,53.2236,-29.3732,816.0,3.936,34.908,-0.00366104049038,0.02492,2.13285,nan,nan,nan,0.000314957929104,5.80172961692,9.90651113638,27.7288540822,0.00255172413793,-3.2435602353
2018-09-09 07:18:24,53.2236,-29.3732,820.0,3.932,34.908,-0.00366104049093,0.02492,2.0967,nan,nan,nan,0.00033747602265,6.17434514493,9.90516548189,27.7292964296,0.00255172413793,-2.44592432569
2018-09-09 07:18:24,53.2236,-29.3732,824.0,3.927,34.908,-0.00366104049187,0.02492,2.1208,nan,nan,nan,0.000337465397409,6.17416932499,9.90525110808,27.7298408614,0.00255172413793,-2.44630069297
2018-09-09 07:18:24,53.2236,-29.3732,828.0,3.922,34.908,-0.00366104049268,0.0267,2.1208,nan,nan,nan,0.000299910449871,5.55273320841,9.90577711652,27.7303849523,0.00331896551724,-3.77657204469
2018-09-09 07:18:24,53.2236,-29.3732,832.0,3.918,34.908,-0.00366104049334,0.0267,2.1208,nan,nan,nan,0.00031992558206,5.88393127513,9.90578934966,27.7308265286,0.00331896551724,-3.06759603227
2018-09-09 07:18:24,53.2236,-29.3732,836.0,3.916,34.907,-0.0036610404938,0.0267,2.10875,nan,nan,nan,0.000332438847585,6.09099307773,9.90443157864,27.7302675911,0.00331896551724,-2.62435114084
2018-09-09 07:18:24,53.2236,-29.3732,840.0,3.913,34.907,-0.00366104049431,0.0267,2.1208,nan,nan,nan,0.000324923603246,5.96663544809,9.90589944875,27.7306067235,0.00331896551724,-2.8905561258
2018-09-09 07:18:24,53.2236,-29.3732,844.0,3.909,34.907,-0.00366104049503,0.02314,2.13285,nan,nan,nan,0.000322412139634,5.92507729673,9.90755110676,27.7310477871,0.00178448275862,-2.97951718987
2018-09-09 07:18:24,53.2236,-29.3732,848.0,3.901,34.907,-0.0036610404964,0.0267,2.10875,nan,nan,nan,0.000314886252012,5.8005435486,9.90908070694,27.7318965178,0.00331896551724,-3.24609918123
2018-09-09 07:18:24,53.2236,-29.3732,852.0,3.897,34.906,-0.00366104049714,0.0267,2.13285,nan,nan,nan,0.000309874574069,5.71761339206,9.91005979601,27.7315408477,0.00331896551724,-3.42362283732
2018-09-09 07:18:24,53.2236,-29.3732,856.0,3.893,34.906,-0.00366104049773,0.02492,2.13285,nan,nan,nan,0.000302357193618,5.59322041535,9.91244679976,27.7319810194,0.00255172413793,-3.68990348767
2018-09-09 07:18:24,53.2236,-29.3732,860.0,3.888,34.906,-0.00366104049869,0.0267,2.1208,nan,nan,nan,0.000314861318263,5.80013096029,9.91128381649,27.7325227474,0.00331896551724,-3.2469823845
2018-09-09 07:18:24,53.2236,-29.3732,864.0,3.887,34.906,-0.00366104049889,0.02492,2.1208,nan,nan,nan,0.000334882825165,6.13143451184,9.91128381649,27.7326572175,0.00255172413793,-2.53778056699
2018-09-09 07:18:24,53.2236,-29.3732,868.0,3.883,34.906,-0.00366104049954,0.02848,2.1208,nan,nan,nan,0.000334874303754,6.13129350478,9.91507940406,27.7330968342,0.00408620689655,-2.53808241243
2018-09-09 07:18:24,53.2236,-29.3732,872.0,3.878,34.905,-0.00366104050044,0.02314,2.0967,nan,nan,nan,0.00030483094045,5.63415445268,9.91449158893,27.7328417352,0.00178448275862,-3.60227842739
2018-09-09 07:18:24,53.2236,-29.3732,876.0,3.873,34.905,-0.00366104050133,0.0267,2.1208,nan,nan,nan,0.00031733505619,5.84106485029,9.91532433906,27.7333824131,0.00331896551724,-3.15935763962
2018-09-09 07:18:24,53.2236,-29.3732,880.0,3.87,34.905,-0.00366104050187,0.0267,2.10875,nan,nan,nan,0.000312322751092,5.75812431596,9.91667160813,27.73371973,0.00331896551724,-3.33690351082
2018-09-09 07:18:24,53.2236,-29.3732,884.0,3.867,34.904,-0.00366104050231,0.02314,2.1208,nan,nan,nan,0.000304810237217,5.63381186836,9.91504266442,27.7332607555,0.00178448275862,-3.60301177729
2018-09-09 07:18:24,53.2236,-29.3732,888.0,3.866,34.904,-0.00366104050259,0.02848,2.10875,nan,nan,nan,0.000377393788648,6.83487972453,9.91691658915,27.7333949211,0.00408620689655,-1.03195721851
2018-09-09 07:18:24,53.2236,-29.3732,892.0,3.86,34.904,-0.00366104050364,0.0267,2.10875,nan,nan,nan,0.00033733371703,6.17199035927,9.9223937632,27.7340361325,0.00331896551724,-2.45096507535
2018-09-09 07:18:24,53.2236,-29.3732,896.0,3.856,34.903,-0.00366104050444,0.02492,2.1208,nan,nan,nan,0.000317304293111,5.84055580182,9.92194026098,27.7336780301,0.00255172413793,-3.16044732941
2018-09-09 07:18:24,53.2236,-29.3732,900.0,3.851,34.903,-0.00366104050528,0.02314,2.10875,nan,nan,nan,0.00031228771352,5.75754453583,9.92429383349,27.7342171577,0.00178448275862,-3.33814461168
2018-09-09 07:18:24,53.2236,-29.3732,904.0,3.842,34.903,-0.00366104050686,0.03026,2.13285,nan,nan,nan,0.00030726259005,5.67439189098,9.92551991126,27.7351606148,0.00485344827586,-3.51614453525
2018-09-09 07:18:24,53.2236,-29.3732,908.0,3.839,34.903,-0.00366104050728,0.0267,2.10875,nan,nan,nan,0.000307256183135,5.6742858733,9.9249804152,27.7354966155,0.00331896551724,-3.516371481
2018-09-09 07:18:24,53.2236,-29.3732,912.0,3.831,34.902,-0.00366104050857,0.0267,2.0967,nan,nan,nan,0.000337277296098,6.17105674048,9.9296162961,27.7355412375,0.00331896551724,-2.45296361761
2018-09-09 07:18:24,53.2236,-29.3732,916.0,3.827,34.902,-0.00366104050926,0.02492,2.1208,nan,nan,nan,0.000307233292668,5.67390709598,9.93165296002,27.7359775426,0.00255172413793,-3.5171823071
2018-09-09 07:18:24,53.2236,-29.3732,920.0,3.823,34.902,-0.00366104050996,0.02848,2.1208,nan,nan,nan,0.000314733606598,5.7980176664,9.9282424376,27.7364136261,0.00408620689655,-3.2515061871
2018-09-09 07:18:24,53.2236,-29.3732,924.0,3.823,34.902,-0.00366104051001,0.0267,2.10875,nan,nan,nan,0.000317236561217,5.83943501619,9.92783768244,27.7364460535,0.00331896551724,-3.16284652857
2018-09-09 07:18:24,53.2236,-29.3732,928.0,3.821,34.902,-0.00366104051053,0.0267,2.10875,nan,nan,nan,0.000342261831722,6.25353776265,9.92580193423,27.736680231,0.00331896551724,-2.27640139676
2018-09-09 07:18:24,53.2236,-29.3732,932.0,3.819,34.902,-0.0036610405108,0.0267,2.13285,nan,nan,nan,0.000309719145499,5.71504145591,9.92252859287,27.7369143564,0.00331896551724,-3.42912842813
2018-09-09 07:18:24,53.2236,-29.3732,936.0,3.814,34.902,-0.00366104051168,0.02492,2.10875,nan,nan,nan,0.000314714362197,5.79769922192,9.92620659225,27.7374507487,0.00255172413793,-3.25218786226
2018-09-09 07:18:24,53.2236,-29.3732,940.0,3.811,34.902,-0.00366104051228,0.02314,2.1208,nan,nan,nan,0.000312204990604,5.75617568802,9.92988618731,27.7377853971,0.00178448275862,-3.34107482282
2018-09-09 07:18:24,53.2236,-29.3732,944.0,3.805,34.901,-0.00366104051333,0.02314,2.10875,nan,nan,nan,0.000324709675162,5.96309549806,9.93183702,27.737625525,0.00178448275862,-2.8981338864
2018-09-09 07:18:24,53.2236,-29.3732,948.0,3.802,34.901,-0.00366104051383,0.02314,2.1208,nan,nan,nan,0.000307182572673,5.67306781276,9.92634148255,27.7379597868,0.00178448275862,-3.51897891079
2018-09-09 07:18:24,53.2236,-29.3732,952.0,3.803,34.901,-0.00366104051371,0.02314,2.0967,nan,nan,nan,0.000309687667464,5.7145205768,9.92662353283,27.7378916388,0.00178448275862,-3.43024344308
2018-09-09 07:18:24,53.2236,-29.3732,956.0,3.799,34.901,-0.00366104051446,0.0267,2.0967,nan,nan,nan,0.000307176151432,5.67296155802,9.92444095347,27.7383263666,0.00331896551724,-3.51920636399
2018-09-09 07:18:24,53.2236,-29.3732,960.0,3.796,34.901,-0.00366104051499,0.0267,2.1208,nan,nan,nan,0.000359731776109,6.54261963092,9.92800939439,27.7386603804,0.00331896551724,-1.65758102667
2018-09-09 07:18:24,53.2236,-29.3732,964.0,3.794,34.901,-0.0036610405154,0.0267,2.1208,nan,nan,nan,0.000327189083902,6.00412322515,9.92919920839,27.7388938074,0.00331896551724,-2.81030827003
2018-09-09 07:18:24,53.2236,-29.3732,968.0,3.789,34.901,-0.00366104051623,0.0267,2.13285,nan,nan,nan,0.000322172467159,5.92111134438,9.93061002886,27.7394284403,0.00331896551724,-2.98800686831
2018-09-09 07:18:24,53.2236,-29.3732,972.0,3.787,34.9,-0.00366104051667,0.02492,2.1208,nan,nan,nan,0.000324673887109,5.96250329942,9.93383739597,27.7388652592,0.00255172413793,-2.89940157083
2018-09-09 07:18:24,53.2236,-29.3732,976.0,3.781,34.9,-0.00366104051762,0.0267,2.13285,nan,nan,nan,0.000322158078206,5.92087324486,9.93246285382,27.739499688,0.00331896551724,-2.9885165538
2018-09-09 07:18:24,53.2236,-29.3732,980.0,3.777,34.9,-0.00366104051835,0.02314,2.13285,nan,nan,nan,0.000324652460886,5.96214875148,9.93452475055,27.7399331818,0.00178448275862,-2.90016053051
2018-09-09 07:18:24,53.2236,-29.3732,984.0,3.775,34.9,-0.00366104051878,0.0267,2.13285,nan,nan,nan,0.000314636355713,5.79640841873,9.93598556392,27.7401660659,0.00331896551724,-3.25495100792
2018-09-09 07:18:24,53.2236,-29.3732,988.0,3.773,34.9,-0.00366104051904,0.02492,2.1208,nan,nan,nan,0.000329649796251,6.0448415759,9.93367783948,27.7403988978,0.00255172413793,-2.7231449172
2018-09-09 07:18:24,53.2236,-29.3732,991.8,3.771,34.9,-0.0036610405193,0.02314,2.13285,nan,nan,nan,0.000319633690112,5.87910122715,9.93353055922,27.7406300543,0.00178448275862,-3.07793542886
