datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-01-02 07:12:24,53.4297,-31.2371,498.0,4.412,34.919,-0.00366104040781,0.02848,2.1449,nan,nan,nan,0.000320931371541,5.90057445932,9.61754270432,27.684543598,0.00408620689655,-3.03196895728
2019-01-02 07:12:24,53.4297,-31.2371,500.0,4.406,34.919,-0.00366104040925,0.0267,2.15695,nan,nan,nan,0.000320918963158,5.90036913305,9.62653063924,27.6852153788,0.00331896551724,-3.03240848702
2019-01-02 07:12:24,53.4297,-31.2371,504.0,4.389,34.919,-0.00366104041175,0.02848,2.1449,nan,nan,nan,0.000330895601363,6.06545639077,9.63150183062,27.6870992907,0.00408620689655,-2.67901600851
2019-01-02 07:12:24,53.4297,-31.2371,508.0,4.382,34.919,-0.00366104041303,0.03026,2.13285,nan,nan,nan,0.000328378150784,6.02379917078,9.63729346622,27.6878956937,0.00485344827586,-2.76818914292
2019-01-02 07:12:24,53.4297,-31.2371,512.0,4.37,34.919,-0.00366104041517,0.02848,2.13285,nan,nan,nan,0.000325850332419,5.98197039105,9.64892444552,27.6892312432,0.00408620689655,-2.85772952505
2019-01-02 07:12:24,53.4297,-31.2371,516.0,4.355,34.919,-0.00366104041791,0.02848,2.13285,nan,nan,nan,0.000320813319457,5.89862100623,9.66364949035,27.6908887044,0.00408620689655,-3.03615059818
2019-01-02 07:12:24,53.4297,-31.2371,520.0,4.329,34.919,-0.00366104042214,0.0267,2.1449,nan,nan,nan,0.000315753433788,5.81489313795,9.67804342003,27.6937274856,0.00331896551724,-3.21538186837
2019-01-02 07:12:24,53.4297,-31.2371,524.0,4.313,34.919,-0.00366104042468,0.03026,2.1208,nan,nan,nan,0.00038329995231,6.93261127925,9.68221159171,27.6954846923,0.00485344827586,-0.822749089262
2019-01-02 07:12:24,53.4297,-31.2371,528.0,4.307,34.92,-0.0036610404257,0.02492,2.13285,nan,nan,nan,0.000333225646081,6.10401253412,9.68733534144,27.6969610213,0.00255172413793,-2.59648116452
2019-01-02 07:12:24,53.4297,-31.2371,532.0,4.306,34.92,-0.00366104042608,0.03026,2.1449,nan,nan,nan,0.000335726520438,6.14539546101,9.68650102818,27.6971056836,0.00485344827586,-2.50789519306
2019-01-02 07:12:24,53.4297,-31.2371,536.0,4.304,34.92,-0.00366104042647,0.02848,2.13285,nan,nan,nan,0.000330716450317,6.06249190972,9.69225948833,27.6973576169,0.00408620689655,-2.68536189687
2019-01-02 07:12:24,53.4297,-31.2371,540.0,4.291,34.919,-0.00366104042865,0.0267,2.1208,nan,nan,nan,0.000338200992177,6.18634149366,9.70057632484,27.6979934735,0.00331896551724,-2.42024445512
2019-01-02 07:12:24,53.4297,-31.2371,544.0,4.282,34.919,-0.00366104043023,0.03204,2.1208,nan,nan,nan,0.000330673384772,6.06177928762,9.70618920103,27.6989941941,0.00562068965517,-2.68688736462
2019-01-02 07:12:24,53.4297,-31.2371,548.0,4.268,34.919,-0.00366104043273,0.02848,2.15695,nan,nan,nan,0.000325638299739,5.97846180499,9.71276225211,27.7005281133,0.00408620689655,-2.86524014665
2019-01-02 07:12:24,53.4297,-31.2371,552.0,4.257,34.919,-0.00366104043448,0.03026,2.13285,nan,nan,nan,0.000328118314146,6.0194995543,9.71747412679,27.7017395611,0.00485344827586,-2.77739307631
2019-01-02 07:12:24,53.4297,-31.2371,556.0,4.256,34.919,-0.00366104043471,0.02848,2.1208,nan,nan,nan,0.000333122137196,6.10229973292,9.71466342508,27.7018833871,0.00408620689655,-2.60014765623
2019-01-02 07:12:24,53.4297,-31.2371,560.0,4.255,34.919,-0.00366104043503,0.0267,2.1449,nan,nan,nan,0.000325611187031,5.97801316061,9.71788085976,27.7020272119,0.00331896551724,-2.86620053299
2019-01-02 07:12:24,53.4297,-31.2371,564.0,4.249,34.919,-0.00366104043605,0.02848,2.13285,nan,nan,nan,0.000325598666684,5.97780598162,9.72053707322,27.702704031,0.00408620689655,-2.86664402874
2019-01-02 07:12:24,53.4297,-31.2371,568.0,4.243,34.919,-0.00366104043716,0.0267,2.13285,nan,nan,nan,0.000330592051285,6.06043343124,9.72199715344,27.7033803682,0.00331896551724,-2.68976835937
2019-01-02 07:12:24,53.4297,-31.2371,572.0,4.237,34.919,-0.00366104043814,0.02848,2.1208,nan,nan,nan,0.0003230706585,5.9359740609,9.72712141842,27.7040562234,0.00408620689655,-2.95619113461
2019-01-02 07:12:24,53.4297,-31.2371,576.0,4.23,34.919,-0.00366104043952,0.02848,2.1208,nan,nan,nan,0.000325558990614,5.97714944649,9.73059525169,27.7048379284,0.00408620689655,-2.86804943446
2019-01-02 07:12:24,53.4297,-31.2371,580.0,4.222,34.918,-0.00366104044096,0.02492,2.13285,nan,nan,nan,0.000355580464615,6.47392628789,9.74157725178,27.7049301053,0.00255172413793,-1.8046287824
2019-01-02 07:12:24,53.4297,-31.2371,584.0,4.204,34.918,-0.00366104044413,0.02492,2.1208,nan,nan,nan,0.000325507364921,5.97629517634,9.75090407136,27.7068771586,0.00255172413793,-2.86987811978
2019-01-02 07:12:24,53.4297,-31.2371,588.0,4.188,34.918,-0.0036610404467,0.02848,2.13285,nan,nan,nan,0.000315462052424,5.81007153879,9.76025330621,27.7086085856,0.00408620689655,-3.22570317905
2019-01-02 07:12:24,53.4297,-31.2371,592.0,4.178,34.918,-0.0036610404484,0.02848,2.15695,nan,nan,nan,0.000317944057763,5.85114223282,9.76412583607,27.7097029095,0.00408620689655,-3.13778558592
2019-01-02 07:12:24,53.4297,-31.2371,596.0,4.169,34.917,-0.0036610404499,0.03026,2.1208,nan,nan,nan,0.000312922022532,5.76804069025,9.76974538549,27.7098951206,0.00485344827586,-3.31567611788
2019-01-02 07:12:24,53.4297,-31.2371,600.0,4.161,34.917,-0.00366104045141,0.0267,2.1208,nan,nan,nan,0.000312905246119,5.76776308452,9.78018824177,27.7107760472,0.00331896551724,-3.31627037197
2019-01-02 07:12:24,53.4297,-31.2371,604.0,4.146,34.917,-0.00366104045394,0.02848,2.1208,nan,nan,nan,0.00033289740669,6.09858103106,9.78487789997,27.7123934178,0.00408620689655,-2.60810806023
2019-01-02 07:12:24,53.4297,-31.2371,608.0,4.139,34.916,-0.00366104045516,0.03026,2.13285,nan,nan,nan,0.000310358856318,5.72562699612,9.79310619513,27.7123703199,0.00485344827586,-3.4064685915
2019-01-02 07:12:24,53.4297,-31.2371,612.0,4.126,34.916,-0.00366104045722,0.02848,2.1208,nan,nan,nan,0.000420461547741,7.54753844768,9.80002564368,27.7137711967,0.00408620689655,0.493588944096
2019-01-02 07:12:24,53.4297,-31.2371,616.0,4.117,34.916,-0.00366104045887,0.03026,2.13285,nan,nan,nan,0.000305306715225,5.64202728032,9.80459342527,27.7147503408,0.00485344827586,-3.5854255333
2019-01-02 07:12:24,53.4297,-31.2371,620.0,4.112,34.915,-0.00366104045968,0.02848,2.1208,nan,nan,nan,0.000312807803892,5.76615067063,9.80684197479,27.7145136897,0.00408620689655,-3.31972197053
2019-01-02 07:12:24,53.4297,-31.2371,624.0,4.104,34.915,-0.00366104046104,0.03026,2.13285,nan,nan,nan,0.000307785064139,5.68303747007,9.8103731685,27.7153864064,0.00485344827586,-3.49763745806
2019-01-02 07:12:24,53.4297,-31.2371,628.0,4.1,34.915,-0.00366104046171,0.0267,2.13285,nan,nan,nan,0.000305273691391,5.64148082227,9.80714424501,27.7158395892,0.00331896551724,-3.58659530356
2019-01-02 07:12:24,53.4297,-31.2371,632.0,4.1,34.915,-0.00366104046183,0.02492,2.1208,nan,nan,nan,0.000315285509868,5.80715022143,9.81091749112,27.7158738864,0.00255172413793,-3.23195666946
2019-01-02 07:12:24,53.4297,-31.2371,636.0,4.095,34.915,-0.00366104046274,0.02848,2.1208,nan,nan,nan,0.000312772029894,5.76555870456,9.81515231376,27.7164314756,0.00408620689655,-3.3209891571
2019-01-02 07:12:24,53.4297,-31.2371,640.0,4.088,34.914,-0.00366104046393,0.02492,2.13285,nan,nan,nan,0.000302748211676,5.59969074108,9.81682262967,27.7164023306,0.00255172413793,-3.67605284602
2019-01-02 07:12:24,53.4297,-31.2371,644.0,4.086,34.914,-0.00366104046434,0.02492,2.13285,nan,nan,nan,0.000300241044453,5.55820368372,9.81924396569,27.7166456418,0.00255172413793,-3.7648617234
2019-01-02 07:12:24,53.4297,-31.2371,648.0,4.081,34.914,-0.00366104046526,0.0267,2.1208,nan,nan,nan,0.00032776301166,6.01362022783,9.82029746424,27.7172022626,0.00331896551724,-2.78997860097
2019-01-02 07:12:24,53.4297,-31.2371,652.0,4.075,34.914,-0.00366104046626,0.02314,2.1208,nan,nan,nan,0.000297714911951,5.51640280061,9.8242341135,27.7178629078,0.00178448275862,-3.85434238889
2019-01-02 07:12:24,53.4297,-31.2371,656.0,4.07,34.913,-0.00366104046711,0.0267,2.10875,nan,nan,nan,0.000307718931524,5.68194314833,9.82785745658,27.7176232418,0.00331896551724,-3.49998000756
2019-01-02 07:12:24,53.4297,-31.2371,660.1,4.063,34.913,-0.00366104046828,0.02492,2.1208,nan,nan,nan,0.000310207125025,5.72311624024,9.83196741368,27.7183880422,0.00255172413793,-3.41184321735
2019-01-02 07:12:24,53.4297,-31.2371,664.0,4.057,34.913,-0.00366104046933,0.0267,2.1208,nan,nan,nan,0.000317703331824,5.8471588484,9.83366532612,27.7190463645,0.00331896551724,-3.14631258014
2019-01-02 07:12:24,53.4297,-31.2371,668.0,4.052,34.912,-0.00366104047004,0.02492,2.10875,nan,nan,nan,0.000310186658914,5.72277757965,9.83632203252,27.7188054142,0.00255172413793,-3.41256816796
2019-01-02 07:12:24,53.4297,-31.2371,672.0,4.046,34.912,-0.00366104047121,0.0267,2.1208,nan,nan,nan,0.0003101739941,5.72256801012,9.83900385014,27.7194636852,0.00331896551724,-3.41301678098
2019-01-02 07:12:24,53.4297,-31.2371,676.0,4.04,34.912,-0.00366104047212,0.02848,2.1208,nan,nan,nan,0.000317670188829,5.84661041856,9.84041184249,27.7201214726,0.00408620689655,-3.14748657129
2019-01-02 07:12:24,53.4297,-31.2371,680.0,4.038,34.912,-0.0036610404725,0.02848,2.13285,nan,nan,nan,0.000312660055588,5.76370582279,9.83791160425,27.7203633964,0.00408620689655,-3.32495551095
2019-01-02 07:12:24,53.4297,-31.2371,684.0,4.035,34.912,-0.00366104047305,0.02492,2.13285,nan,nan,nan,0.000305144854828,5.63934891426,9.8405817885,27.7207091014,0.00255172413793,-3.5911589523
2019-01-02 07:12:24,53.4297,-31.2371,688.0,4.032,34.912,-0.00366104047369,0.02492,2.10875,nan,nan,nan,0.000320156244561,5.88774813599,9.84155297428,27.7210546825,0.00255172413793,-3.05942550515
2019-01-02 07:12:24,53.4297,-31.2371,692.0,4.03,34.911,-0.00366104047403,0.0267,2.13285,nan,nan,nan,0.000305137033328,5.63921948891,9.84337424914,27.7205007311,0.00331896551724,-3.59143600544
2019-01-02 07:12:24,53.4297,-31.2371,696.0,4.026,34.911,-0.00366104047477,0.02492,2.1208,nan,nan,nan,0.000312637444009,5.76333166033,9.84740673661,27.7209498,0.00255172413793,-3.3257564583
2019-01-02 07:12:24,53.4297,-31.2371,700.0,4.018,34.911,-0.0036610404762,0.0267,2.1208,nan,nan,nan,0.00030260871342,5.59738240996,9.84956952696,27.7218131252,0.00331896551724,-3.68099415322
2019-01-02 07:12:24,53.4297,-31.2371,704.0,4.013,34.91,-0.00366104047711,0.0267,2.13285,nan,nan,nan,0.00032262451929,5.92859162432,9.85175718226,27.7215693622,0.00331896551724,-2.97199427773
2019-01-02 07:12:24,53.4297,-31.2371,708.0,4.004,34.91,-0.00366104047872,0.0267,2.1208,nan,nan,nan,0.000295072978007,5.47268570666,9.8579586203,27.7225342777,0.00331896551724,-3.94792497302
2019-01-02 07:12:24,53.4297,-31.2371,712.0,3.996,34.91,-0.00366104047997,0.02492,2.10875,nan,nan,nan,0.00030757081808,5.67949225838,9.86199808438,27.723393548,0.00255172413793,-3.50522648198
2019-01-02 07:12:24,53.4297,-31.2371,716.0,3.991,34.91,-0.0036610404809,0.0267,2.10875,nan,nan,nan,0.00030005136718,5.55506502116,9.86270397222,27.7239422889,0.00331896551724,-3.77158047176
2019-01-02 07:12:24,53.4297,-31.2371,720.0,3.983,34.909,-0.00366104048225,0.0267,2.10875,nan,nan,nan,0.000295031256134,5.47199531882,9.86659958689,27.7240043831,0.00331896551724,-3.94940284523
2019-01-02 07:12:24,53.4297,-31.2371,724.0,3.978,34.909,-0.00366104048308,0.02848,2.1208,nan,nan,nan,0.000325056116848,5.96882820147,9.8669648929,27.7245522306,0.00408620689655,-2.88586222901
2019-01-02 07:12:24,53.4297,-31.2371,728.0,3.975,34.909,-0.00366104048353,0.0267,2.13285,nan,nan,nan,0.000305026121621,5.63738419037,9.86821923044,27.7248936916,0.00331896551724,-3.59536471992
2019-01-02 07:12:24,53.4297,-31.2371,732.0,3.975,34.909,-0.00366104048378,0.0267,2.1208,nan,nan,nan,0.000317540894718,5.84447093933,9.86927886454,27.7249259981,0.00331896551724,-3.1520664273
2019-01-02 07:12:24,53.4297,-31.2371,736.0,3.967,34.909,-0.0036610404851,0.0267,2.13285,nan,nan,nan,0.000330038707136,6.05127703344,9.87282412387,27.7257821179,0.00331896551724,-2.70936891582
2019-01-02 07:12:24,53.4297,-31.2371,740.0,3.96,34.908,-0.00366104048624,0.0267,2.1208,nan,nan,nan,0.000302494103764,5.59548592003,9.87086247354,27.7257386999,0.00331896551724,-3.68505385648
2019-01-02 07:12:24,53.4297,-31.2371,744.0,3.958,34.908,-0.00366104048665,0.0267,2.10875,nan,nan,nan,0.000320010543098,5.885337158,9.8733603063,27.7259766031,0.00331896551724,-3.06458654239
2019-01-02 07:12:24,53.4297,-31.2371,748.0,3.955,34.908,-0.00366104048719,0.02492,2.1208,nan,nan,nan,0.000307489404597,5.67814507827,9.87457902927,27.7263172223,0.00255172413793,-3.50811031035
2019-01-02 07:12:24,53.4297,-31.2371,752.0,3.949,34.908,-0.00366104048822,0.0267,2.1208,nan,nan,nan,0.000299967806686,5.55368231363,9.87607829958,27.7269658219,0.00331896551724,-3.77454035156
2019-01-02 07:12:24,53.4297,-31.2371,756.0,3.943,34.907,-0.00366104048934,0.0267,2.1208,nan,nan,nan,0.00029495190389,5.47068224682,9.88244401696,27.7268180216,0.00331896551724,-3.95221366041
2019-01-02 07:12:24,53.4297,-31.2371,760.0,3.931,34.907,-0.00366104049127,0.02492,2.1208,nan,nan,nan,0.000312447096788,5.76018191187,9.88637315335,27.7280805766,0.00255172413793,-3.33249893756
2019-01-02 07:12:24,53.4297,-31.2371,764.0,3.921,34.906,-0.00366104049303,0.02492,2.10875,nan,nan,nan,0.00029240495084,5.42853683813,9.88827736666,27.7283406763,0.00255172413793,-4.04243183133
2019-01-02 07:12:24,53.4297,-31.2371,768.0,3.915,34.906,-0.00366104049413,0.02848,2.1208,nan,nan,nan,0.000292392192564,5.42832572204,9.89220921415,27.7289865257,0.00408620689655,-4.042883755
2019-01-02 07:12:24,53.4297,-31.2371,772.0,3.908,34.906,-0.00366104049543,0.0267,2.13285,nan,nan,nan,0.000294880257051,5.4694966791,9.89438350431,27.7297340564,0.00331896551724,-3.95475153473
2019-01-02 07:12:24,53.4297,-31.2371,776.0,3.899,34.905,-0.00366104049687,0.0267,2.10875,nan,nan,nan,0.00028735498612,5.3449731356,9.89725491174,27.7298890124,0.00331896551724,-4.22131168166
2019-01-02 07:12:24,53.4297,-31.2371,780.0,3.892,34.905,-0.00366104049796,0.0267,2.0967,nan,nan,nan,0.000284837128068,5.30330917298,9.89954051508,27.7306350396,0.00331896551724,-4.31049924959
2019-01-02 07:12:24,53.4297,-31.2371,784.0,3.889,34.905,-0.0036610404986,0.02848,2.10875,nan,nan,nan,0.000292339602933,5.42745550126,9.89908823443,27.7309728608,0.00408620689655,-4.04474658489
2019-01-02 07:12:24,53.4297,-31.2371,788.0,3.886,34.905,-0.00366104049904,0.02492,2.1449,nan,nan,nan,0.000289830258238,5.38593241242,9.90089750201,27.7313105576,0.00255172413793,-4.1336325927
2019-01-02 07:12:24,53.4297,-31.2371,792.0,3.882,34.905,-0.00366104049976,0.02848,2.13285,nan,nan,nan,0.000284815827211,5.30295669954,9.90062853237,27.7317499516,0.00408620689655,-4.31125376853
2019-01-02 07:12:24,53.4297,-31.2371,796.0,3.881,34.905,-0.00366104049988,0.02492,2.1208,nan,nan,nan,0.000282310741843,5.26150409144,9.89954051508,27.7318837872,0.00255172413793,-4.39998890242
2019-01-02 07:12:24,53.4297,-31.2371,800.0,3.88,34.904,-0.00366104050008,0.0267,2.0967,nan,nan,nan,0.000294826130657,5.4686010289,9.89804930283,27.7312215215,0.00331896551724,-3.95666879988
2019-01-02 07:12:24,53.4297,-31.2371,804.0,3.875,34.904,-0.00366104050096,0.02314,2.13285,nan,nan,nan,0.000289809565399,5.38559000008,9.89940605074,27.7317622808,0.00178448275862,-4.13436557445
2019-01-02 07:12:24,53.4297,-31.2371,808.0,3.872,34.904,-0.00366104050153,0.0267,2.1208,nan,nan,nan,0.000299814988818,5.55115357778,9.89999281989,27.7320993884,0.00331896551724,-3.77995346608
2019-01-02 07:12:24,53.4297,-31.2371,812.0,3.868,34.904,-0.00366104050224,0.02492,2.1208,nan,nan,nan,0.000277279868814,5.17825630644,9.90089750202,27.7325382936,0.00255172413793,-4.57819248688
2019-01-02 07:12:24,53.4297,-31.2371,816.0,3.865,34.904,-0.00366104050281,0.0267,2.1208,nan,nan,nan,0.000292291198941,5.42665454184,9.90106866897,27.7328754131,0.00331896551724,-4.04646115111
2019-01-02 07:12:24,53.4297,-31.2371,820.0,3.861,34.904,-0.00366104050346,0.0267,2.1208,nan,nan,nan,0.000294785621755,5.46793071257,9.90367327876,27.7333139304,0.00331896551724,-3.95810370621
2019-01-02 07:12:24,53.4297,-31.2371,824.0,3.858,34.904,-0.00366104050391,0.0267,2.1208,nan,nan,nan,0.000289773312396,5.38499010774,9.90185119053,27.7336507585,0.00331896551724,-4.13564972831
2019-01-02 07:12:24,53.4297,-31.2371,828.0,3.857,34.903,-0.00366104050414,0.02848,2.1208,nan,nan,nan,0.000284768016769,5.30216556183,9.90152105543,27.7329884044,0.00408620689655,-4.31294731001
2019-01-02 07:12:24,53.4297,-31.2371,832.0,3.855,34.903,-0.0036610405046,0.02492,2.0967,nan,nan,nan,0.000289769658469,5.38492964482,9.90229139069,27.7332236424,0.00255172413793,-4.1357791577
2019-01-02 07:12:24,53.4297,-31.2371,836.0,3.853,34.903,-0.00366104050485,0.02492,2.1208,nan,nan,nan,0.000277250617352,5.17777227129,9.89723047013,27.7334588287,0.00255172413793,-4.57922863214
2019-01-02 07:12:24,53.4297,-31.2371,840.0,3.854,34.904,-0.00366104050487,0.03026,2.1208,nan,nan,nan,0.00030728545955,5.67477032136,9.89831819055,27.7341860103,0.00485344827586,-3.51533445183
2019-01-02 07:12:24,53.4297,-31.2371,844.0,3.846,34.903,-0.00366104050618,0.02492,2.13285,nan,nan,nan,0.000284744539341,5.30177707182,9.90229139069,27.7342329846,0.00255172413793,-4.31377892748
2019-01-02 07:12:24,53.4297,-31.2371,848.0,3.835,34.903,-0.003661040508,0.02314,2.1208,nan,nan,nan,0.000282218092699,5.25997099053,9.90382004118,27.7353788258,0.00178448275862,-4.40327072041
2019-01-02 07:12:24,53.4297,-31.2371,852.0,3.832,34.903,-0.00366104050852,0.02314,2.10875,nan,nan,nan,0.000279708728631,5.21844758114,9.90429703661,27.7357145604,0.00178448275862,-4.49215741442
2019-01-02 07:12:24,53.4297,-31.2371,856.1,3.831,34.902,-0.00366104050862,0.02492,2.0967,nan,nan,nan,0.000297230022189,5.50837914381,9.90125206597,27.7350525582,0.00255172413793,-3.87151815402
2019-01-02 07:12:24,53.4297,-31.2371,860.0,3.828,34.902,-0.00366104050922,0.02492,2.1208,nan,nan,nan,0.000287211792894,5.34260366239,9.90235253142,27.7353873102,0.00255172413793,-4.2263838721
2019-01-02 07:12:24,53.4297,-31.2371,864.0,3.82,34.902,-0.00366104051061,0.02492,2.10875,nan,nan,nan,0.000284691737452,5.30090333872,9.90131319919,27.7362276461,0.00255172413793,-4.31564927598
2019-01-02 07:12:24,53.4297,-31.2371,868.0,3.818,34.902,-0.00366104051093,0.02492,2.1208,nan,nan,nan,0.000267166778704,5.01091112674,9.90039624728,27.7364618313,0.00255172413793,-4.93641836475
2019-01-02 07:12:24,53.4297,-31.2371,872.0,3.817,34.902,-0.00366104051118,0.02492,2.10875,nan,nan,nan,0.000322229641941,5.92205743744,9.89538533158,27.7365950694,0.00255172413793,-2.98598162315
2019-01-02 07:12:24,53.4297,-31.2371,876.0,3.813,34.902,-0.00366104051197,0.0267,2.1449,nan,nan,nan,0.000292185631753,5.42490768109,9.8939925795,27.7370308992,0.00331896551724,-4.05020055206
2019-01-02 07:12:24,53.4297,-31.2371,880.0,3.806,34.902,-0.00366104051317,0.02492,2.10875,nan,nan,nan,0.000299679520137,5.54891192557,9.89758488053,27.7377688326,0.00255172413793,-3.78475203769
2019-01-02 07:12:24,53.4297,-31.2371,884.0,3.799,34.902,-0.00366104051434,0.02492,2.1208,nan,nan,nan,0.000307173402605,5.67291607214,9.90347759949,27.738506113,0.00255172413793,-3.51930373292
2019-01-02 07:12:24,53.4297,-31.2371,888.0,3.792,34.901,-0.0036610405155,0.02314,2.13285,nan,nan,nan,0.000312167073546,5.75554825992,9.90700051831,27.7384463741,0.00178448275862,-3.34241792084
2019-01-02 07:12:24,53.4297,-31.2371,892.0,3.788,34.901,-0.0036610405162,0.02848,2.13285,nan,nan,nan,0.000284626006005,5.29981565527,9.90687817018,27.7388808181,0.00408620689655,-4.31797761527
2019-01-02 07:12:24,53.4297,-31.2371,896.0,3.787,34.901,-0.00366104051633,0.0267,2.1208,nan,nan,nan,0.000304647500976,5.63111900937,9.90565478607,27.7390135871,0.00331896551724,-3.60877622043
2019-01-02 07:12:24,53.4297,-31.2371,900.0,3.785,34.901,-0.00366104051674,0.02848,2.10875,nan,nan,nan,0.000269601851975,5.05120521783,9.90736757331,27.7392468311,0.00408620689655,-4.85016319936
2019-01-02 07:12:24,53.4297,-31.2371,904.0,3.783,34.901,-0.0036610405171,0.0267,2.13285,nan,nan,nan,0.000274603476399,5.13396901495,9.90865239105,27.7394800232,0.00331896551724,-4.67299565899
2019-01-02 07:12:24,53.4297,-31.2371,908.0,3.782,34.901,-0.00366104051733,0.0267,2.1208,nan,nan,nan,0.000282110197669,5.25818561009,9.9063398594,27.7396127469,0.00331896551724,-4.40709257818
2019-01-02 07:12:24,53.4297,-31.2371,912.0,3.781,34.901,-0.00366104051745,0.02848,2.0967,nan,nan,nan,0.000274599191102,5.13389810449,9.89514097254,27.7397455128,0.00408620689655,-4.6731474528
2019-01-02 07:12:24,53.4297,-31.2371,916.0,3.782,34.901,-0.00366104051731,0.02492,2.1208,nan,nan,nan,0.00027710428843,5.17535091051,9.89098794789,27.7396774975,0.00255172413793,-4.58441189523
2019-01-02 07:12:24,53.4297,-31.2371,920.0,3.781,34.902,-0.0036610405175,0.02314,2.13285,nan,nan,nan,0.0002745964418,5.13385261074,9.88854594406,27.7406067182,0.00178448275862,-4.67324483857
2019-01-02 07:12:24,53.4297,-31.2371,924.0,3.78,34.902,-0.00366104051779,0.02314,2.1208,nan,nan,nan,0.000269588389705,5.05098245249,9.88854594406,27.7407395327,0.00178448275862,-4.85064005988
2019-01-02 07:12:24,53.4297,-31.2371,928.0,3.776,34.902,-0.00366104051849,0.02848,2.1208,nan,nan,nan,0.000277088680928,5.17509264719,9.89261227072,27.7411733566,0.00408620689655,-4.58496474415
2019-01-02 07:12:24,53.4297,-31.2371,932.0,3.77,34.901,-0.00366104051951,0.02492,2.1208,nan,nan,nan,0.000272072658705,5.09209060417,9.89600847909,27.7410110245,0.00255172413793,-4.76264228337
2019-01-02 07:12:24,53.4297,-31.2371,936.0,3.766,34.901,-0.0036610405202,0.02492,2.10875,nan,nan,nan,0.000302099536773,5.58895686874,9.89180617681,27.7414442845,0.00255172413793,-3.69903020844
2019-01-02 07:12:24,53.4297,-31.2371,940.0,3.765,34.901,-0.00366104052042,0.0267,2.1208,nan,nan,nan,0.000274564891317,5.1333305328,9.88936393683,27.7415768778,0.00331896551724,-4.67436241977
2019-01-02 07:12:24,53.4297,-31.2371,944.0,3.763,34.901,-0.00366104052094,0.02492,2.1208,nan,nan,nan,0.000272057647048,5.09184220054,9.88881452998,27.7418096098,0.00255172413793,-4.76317402625
2019-01-02 07:12:24,53.4297,-31.2371,948.0,3.758,34.901,-0.00366104052171,0.0267,2.10875,nan,nan,nan,0.000284561693906,5.29875145831,9.89021864064,27.7423425513,0.00331896551724,-4.32025567846
2019-01-02 07:12:24,53.4297,-31.2371,952.0,3.755,34.901,-0.00366104052217,0.02492,2.10875,nan,nan,nan,0.000282052302092,5.25722758979,9.8945178889,27.7426751204,0.00255172413793,-4.40914335529
2019-01-02 07:12:24,53.4297,-31.2371,956.0,3.752,34.9,-0.00366104052288,0.02492,2.1208,nan,nan,nan,0.000274539750055,5.1329145107,9.90035957128,27.742211066,0.00255172413793,-4.67525297355
2019-01-02 07:12:24,53.4297,-31.2371,960.0,3.741,34.9,-0.00366104052461,0.0267,2.13285,nan,nan,nan,0.000272013179375,5.09110637689,9.91238558615,27.7433425132,0.00331896551724,-4.76474916019
2019-01-02 07:12:24,53.4297,-31.2371,964.0,3.735,34.899,-0.00366104052565,0.02492,2.1208,nan,nan,nan,0.000269500087686,5.04952128512,9.91177347422,27.7431771659,0.00255172413793,-4.853767894
2019-01-02 07:12:24,53.4297,-31.2371,968.0,3.733,34.899,-0.00366104052606,0.0267,2.10875,nan,nan,nan,0.000459720341953,8.19716876847,9.90701275323,27.7434090211,0.00331896551724,1.88421395266
2019-01-02 07:12:24,53.4297,-31.2371,972.0,3.732,34.9,-0.00366104052622,0.0267,2.1208,nan,nan,nan,0.000271993846253,5.09078646431,9.90076301614,27.7443376726,0.00331896551724,-4.76543397802
2019-01-02 07:12:24,53.4297,-31.2371,976.0,3.732,34.9,-0.00366104052622,0.02492,2.15695,nan,nan,nan,0.000274496800872,5.13220381411,9.89533645921,27.744370063,0.00255172413793,-4.6767743195
2019-01-02 07:12:24,53.4297,-31.2371,980.0,3.732,34.9,-0.00366104052622,0.0267,2.1208,nan,nan,nan,0.000274496800872,5.13220381411,9.89037738085,27.7444024761,0.00331896551724,-4.6767743195
2019-01-02 07:12:24,53.4297,-31.2371,984.0,3.732,34.9,-0.00366104052638,0.0267,2.1449,nan,nan,nan,0.00028200566473,5.25645586348,9.88772803038,27.7444349119,0.00331896551724,-4.41079534392
2019-01-02 07:12:24,53.4297,-31.2371,988.0,3.728,34.9,-0.00366104052696,0.0267,2.1449,nan,nan,nan,0.000281997069085,5.25631362805,9.88594598489,27.744866036,0.00331896551724,-4.41109981886
2019-01-02 07:12:24,53.4297,-31.2371,992.0,3.724,34.9,-0.0036610405277,0.02492,2.1449,nan,nan,nan,0.0002945032446,5.46325810952,9.88488425957,27.7452969382,0.00255172413793,-3.96810606977
2019-01-02 07:12:24,53.4297,-31.2371,994.6,3.723,34.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7454176054,nan,nan
