datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-01-12 07:20:09,53.7563,-31.2693,498.0,4.484,34.927,-0.00366104039526,0.03204,2.169,nan,nan,nan,0.000313549233663,5.77841939334,9.58257070699,27.683058999,0.00562068965517,-3.29345904517
2019-01-12 07:20:09,53.7563,-31.2693,500.0,4.476,34.927,-0.0036610403965,0.0267,2.1208,nan,nan,nan,0.00034356821022,6.27515490857,9.59022480431,27.6839547119,0.00331896551724,-2.23012685758
2019-01-12 07:20:09,53.7563,-31.2693,504.0,4.463,34.927,-0.00366104039872,0.03026,2.15695,nan,nan,nan,0.000313505960462,5.77770333508,9.59398378743,27.6854161969,0.00485344827586,-3.29499186852
2019-01-12 07:20:09,53.7563,-31.2693,508.0,4.457,34.928,-0.00366104039976,0.0267,2.13285,nan,nan,nan,0.000313490856327,5.77745340117,9.59655360307,27.6869042718,0.00331896551724,-3.29552688717
2019-01-12 07:20:09,53.7563,-31.2693,512.0,4.453,34.928,-0.00366104040051,0.03026,2.1449,nan,nan,nan,0.000318488514188,5.86015156205,9.59759118555,27.6873785764,0.00485344827586,-3.11849985042
2019-01-12 07:20:09,53.7563,-31.2693,516.0,4.45,34.928,-0.00366104040104,0.0267,2.169,nan,nan,nan,0.000320985279031,5.90146648723,9.60097602172,27.6877436381,0.00331896551724,-3.03005944616
2019-01-12 07:20:09,53.7563,-31.2693,520.0,4.443,34.928,-0.00366104040223,0.02848,2.15695,nan,nan,nan,0.000313461968215,5.77697537851,9.60659294339,27.6885444353,0.00408620689655,-3.29655016188
2019-01-12 07:20:09,53.7563,-31.2693,523.9,4.434,34.928,-0.00366104040387,0.03026,2.13285,nan,nan,nan,0.000310940430406,5.73525052555,9.6151554412,27.6895613213,0.00485344827586,-3.38586807415
2019-01-12 07:20:09,53.7563,-31.2693,528.0,4.409,34.926,-0.00366104040812,0.02848,2.13285,nan,nan,nan,0.000318403087977,5.85873798177,9.62521732109,27.6907278287,0.00408620689655,-3.12152581768
2019-01-12 07:20:09,53.7563,-31.2693,532.0,4.402,34.925,-0.00366104040921,0.02492,2.169,nan,nan,nan,0.000315888385003,5.81712622745,9.6261993322,27.6907302502,0.00255172413793,-3.21060162643
2019-01-12 07:20:09,53.7563,-31.2693,536.0,4.397,34.925,-0.00366104041017,0.02492,2.1449,nan,nan,nan,0.000315878038278,5.81695501622,9.62637681647,27.6913099109,0.00255172413793,-3.21096812813
2019-01-12 07:20:09,53.7563,-31.2693,540.0,4.394,34.924,-0.0036610404108,0.02848,2.15695,nan,nan,nan,0.000305862742842,5.65122808249,9.62741813391,27.6908779631,0.00408620689655,-3.56572992305
2019-01-12 07:20:09,53.7563,-31.2693,544.0,4.396,34.926,-0.00366104041066,0.0267,2.1449,nan,nan,nan,0.000325885054641,5.98254495296,9.63615613967,27.6922882529,0.00331896551724,-2.85649959452
2019-01-12 07:20:09,53.7563,-31.2693,548.0,4.375,34.925,-0.0036610404144,0.03026,2.13285,nan,nan,nan,0.000418453616842,7.51431244519,9.64756013531,27.6938037747,0.00485344827586,0.422464015787
2019-01-12 07:20:09,53.7563,-31.2693,552.0,4.363,34.924,-0.00366104041624,0.02848,2.10875,nan,nan,nan,0.000325822153653,5.98150410619,9.65141637189,27.6943427745,0.00408620689655,-2.85872767332
2019-01-12 07:20:09,53.7563,-31.2693,556.0,4.352,34.924,-0.00366104041796,0.0267,2.15695,nan,nan,nan,0.000318290472448,5.85687448943,9.65764945356,27.695566843,0.00331896551724,-3.12551488496
2019-01-12 07:20:09,53.7563,-31.2693,560.0,4.344,34.923,-0.00366104041934,0.0267,2.15695,nan,nan,nan,0.000315773648191,5.81522763343,9.66640739243,27.6956715274,0.00331896551724,-3.21466583377
2019-01-12 07:20:09,53.7563,-31.2693,564.0,4.333,34.923,-0.00366104042122,0.02848,2.10875,nan,nan,nan,0.000315750806299,5.81484965989,9.66839317165,27.6968928798,0.00408620689655,-3.21547493927
2019-01-12 07:20:09,53.7563,-31.2693,568.1,4.326,34.923,-0.00366104042231,0.03204,2.13285,nan,nan,nan,0.000320742172301,5.89744370695,9.67003447213,27.6976838106,0.00562068965517,-3.03867077276
2019-01-12 07:20:09,53.7563,-31.2693,572.0,4.319,34.923,-0.00366104042358,0.0267,2.13285,nan,nan,nan,0.000310715804761,5.73153355888,9.67605534065,27.6984722265,0.00331896551724,-3.39382476374
2019-01-12 07:20:09,53.7563,-31.2693,576.0,4.316,34.923,-0.00366104042421,0.03026,2.13285,nan,nan,nan,0.000328230250001,6.0213517998,9.67851967708,27.6988316444,0.00485344827586,-2.77342808447
2019-01-12 07:20:09,53.7563,-31.2693,580.0,4.31,34.923,-0.00366104042518,0.03026,2.13285,nan,nan,nan,0.000343235500315,6.26964943019,9.68280721489,27.6995127931,0.00485344827586,-2.24191210786
2019-01-12 07:20:09,53.7563,-31.2693,584.0,4.308,34.923,-0.00366104042562,0.02848,2.15695,nan,nan,nan,0.000323207703274,5.93824179333,9.68364115881,27.6997646074,0.00408620689655,-2.95133673461
2019-01-12 07:20:09,53.7563,-31.2693,588.0,4.305,34.923,-0.00366104042616,0.02848,2.1208,nan,nan,nan,0.000313189643777,5.77246912161,9.68173512378,27.7001235715,0.00408620689655,-3.30619643814
2019-01-12 07:20:09,53.7563,-31.2693,592.1,4.303,34.924,-0.00366104042655,0.02848,2.1449,nan,nan,nan,0.000303170929141,5.60668560906,9.68590514121,27.7011710903,0.00408620689655,-3.66107934797
2019-01-12 07:20:09,53.7563,-31.2693,596.0,4.286,34.923,-0.00366104042956,0.0267,2.13285,nan,nan,nan,0.000313150092449,5.77181465061,9.69890513313,27.702232571,0.00331896551724,-3.30759742528
2019-01-12 07:20:09,53.7563,-31.2693,600.0,4.272,34.922,-0.00366104043181,0.02848,2.1208,nan,nan,nan,0.00032063252145,5.89562927229,9.69723427581,27.7029709926,0.00408620689655,-3.04255482518
2019-01-12 07:20:09,53.7563,-31.2693,604.0,4.269,34.922,-0.00366104043244,0.0267,2.13285,nan,nan,nan,0.000330638086132,6.06119518749,9.70117326008,27.7033284418,0.00331896551724,-2.68813771305
2019-01-12 07:20:09,53.7563,-31.2693,608.0,4.262,34.921,-0.00366104043369,0.02848,2.13285,nan,nan,nan,0.00035565577198,6.47517242774,9.70511410296,27.7033164725,0.00408620689655,-1.80196124492
2019-01-12 07:20:09,53.7563,-31.2693,612.0,4.252,34.92,-0.0036610404353,0.03026,2.1208,nan,nan,nan,0.000320596281811,5.89502960108,9.70951093339,27.7036224543,0.00485344827586,-3.04383850569
2019-01-12 07:20:09,53.7563,-31.2693,616.0,4.246,34.92,-0.00366104043631,0.0267,2.1208,nan,nan,nan,0.000513311264851,9.08395831798,9.71120815522,27.704296474,0.00331896551724,3.78251162356
2019-01-12 07:20:09,53.7563,-31.2693,620.0,4.243,34.92,-0.00366104043689,0.0267,2.13285,nan,nan,nan,0.000318074541612,5.85330139909,9.71061050258,27.7046508531,0.00331896551724,-3.13316358703
2019-01-12 07:20:09,53.7563,-31.2693,624.0,4.234,34.919,-0.00366104043859,0.0267,2.13285,nan,nan,nan,0.000325567347047,5.97728772359,9.71742627715,27.7048479704,0.00331896551724,-2.86775343291
2019-01-12 07:20:09,53.7563,-31.2693,628.0,4.225,34.918,-0.00366104044011,0.03026,2.13285,nan,nan,nan,0.000328054234089,6.01843919703,9.72257168111,27.7050439852,0.00485344827586,-2.77966292008
2019-01-12 07:20:09,53.7563,-31.2693,632.0,4.216,34.918,-0.00366104044183,0.0267,2.1208,nan,nan,nan,0.000315520646912,5.81104112427,9.73155380436,27.7060340441,0.00331896551724,-3.22362764507
2019-01-12 07:20:09,53.7563,-31.2693,636.0,4.202,34.918,-0.00366104044413,0.02848,2.1208,nan,nan,nan,0.000310485452123,5.72772182544,9.73916621215,27.7075526447,0.00408620689655,-3.4019843149
2019-01-12 07:20:09,53.7563,-31.2693,640.0,4.194,34.918,-0.00366104044535,0.0267,2.1208,nan,nan,nan,0.000310468707023,5.72744473785,9.7413853028,27.7084342527,0.00331896551724,-3.40257745984
2019-01-12 07:20:09,53.7563,-31.2693,644.0,4.191,34.917,-0.00366104044599,0.0267,2.10875,nan,nan,nan,0.000320476982115,5.89305550326,9.74294501563,27.7079912191,0.00331896551724,-3.04806433953
2019-01-12 07:20:09,53.7563,-31.2693,648.0,4.184,34.917,-0.00366104044719,0.0267,2.13285,nan,nan,nan,0.000315456412323,5.80997820988,9.74930685206,27.708765982,0.00331896551724,-3.2259029627
2019-01-12 07:20:09,53.7563,-31.2693,652.0,4.18,34.918,-0.00366104044774,0.02848,2.13285,nan,nan,nan,0.000305433475478,5.64412483082,9.75077195897,27.7100185964,0.00408620689655,-3.58093543163
2019-01-12 07:20:09,53.7563,-31.2693,656.0,4.177,34.918,-0.00366104044833,0.02848,2.1208,nan,nan,nan,0.000315439007559,5.80969020658,9.75291003355,27.7103701984,0.00408620689655,-3.22651947424
2019-01-12 07:20:09,53.7563,-31.2693,660.0,4.171,34.918,-0.00366104044934,0.0267,2.13285,nan,nan,nan,0.000307917567685,5.68523005705,9.75759648635,27.7110381802,0.00331896551724,-3.49294391745
2019-01-12 07:20:09,53.7563,-31.2693,664.0,4.163,34.918,-0.00366104045073,0.0267,2.13285,nan,nan,nan,0.000310403747595,5.72636982929,9.76517244759,27.7119164679,0.00331896551724,-3.40487845268
2019-01-12 07:20:09,53.7563,-31.2693,668.0,4.16,34.918,-0.00366104045131,0.0267,2.1208,nan,nan,nan,0.000310397455108,5.7262657051,9.76457093076,27.7122673611,0.00331896551724,-3.40510134516
2019-01-12 07:20:09,53.7563,-31.2693,672.0,4.159,34.918,-0.00366104045164,0.02848,2.13285,nan,nan,nan,0.000307892402754,5.68481364329,9.76745860498,27.7124075111,0.00408620689655,-3.49383530965
2019-01-12 07:20:09,53.7563,-31.2693,676.0,4.15,34.918,-0.00366104045316,0.0267,2.1208,nan,nan,nan,0.000332903063959,6.09867464405,9.77407994244,27.7133897061,0.00331896551724,-2.60790766846
2019-01-12 07:20:09,53.7563,-31.2693,680.0,4.139,34.917,-0.00366104045507,0.02492,2.13285,nan,nan,nan,0.000317864980792,5.84983371586,9.77709136895,27.7137856476,0.00255172413793,-3.14058665038
2019-01-12 07:20:09,53.7563,-31.2693,684.0,4.134,34.917,-0.00366104045582,0.0267,2.13285,nan,nan,nan,0.000307842660027,5.68399053131,9.77883849141,27.7143455617,0.00331896551724,-3.49559729652
2019-01-12 07:20:09,53.7563,-31.2693,688.0,4.131,34.917,-0.00366104045647,0.0267,2.13285,nan,nan,nan,0.000310339311839,5.72530358613,9.77865773774,27.7146952356,0.00331896551724,-3.40716089603
2019-01-12 07:20:09,53.7563,-31.2693,692.0,4.129,34.917,-0.00366104045687,0.02492,2.1208,nan,nan,nan,0.000305329200131,5.64239934668,9.77950128814,27.71493986,0.00255172413793,-3.58462907296
2019-01-12 07:20:09,53.7563,-31.2693,696.0,4.125,34.917,-0.00366104045751,0.0267,2.1208,nan,nan,nan,0.000305320793757,5.64226024318,9.78326214364,27.715394212,0.00331896551724,-3.58492684354
2019-01-12 07:20:09,53.7563,-31.2693,700.0,4.117,34.916,-0.00366104045909,0.02848,2.1208,nan,nan,nan,0.000307809669844,5.68344463011,9.78950984912,27.7154721093,0.00408620689655,-3.49676587477
2019-01-12 07:20:09,53.7563,-31.2693,704.0,4.104,34.915,-0.00366104046126,0.0267,2.13285,nan,nan,nan,0.000315293927997,5.80728951945,9.79787553673,27.7160723251,0.00331896551724,-3.23165848248
2019-01-12 07:20:09,53.7563,-31.2693,708.0,4.086,34.914,-0.00366104046416,0.02848,2.1208,nan,nan,nan,0.000322767636027,5.93095983184,9.79868478212,27.7171920114,0.00408620689655,-2.96692479667
2019-01-12 07:20:09,53.7563,-31.2693,712.0,4.081,34.914,-0.00366104046508,0.0267,2.1208,nan,nan,nan,0.000312745283944,5.76511612908,9.79814125051,27.7177466749,0.00331896551724,-3.32193655212
2019-01-12 07:20:09,53.7563,-31.2693,716.0,4.078,34.913,-0.00366104046562,0.02848,2.1449,nan,nan,nan,0.000325256476521,5.97214362979,9.80267175452,27.7172969143,0.00408620689655,-2.87876508869
2019-01-12 07:20:09,53.7563,-31.2693,720.0,4.071,34.913,-0.00366104046685,0.03026,2.1208,nan,nan,nan,0.000310223994395,5.72339538417,9.80687824664,27.7180594183,0.00485344827586,-3.41124567053
2019-01-12 07:20:09,53.7563,-31.2693,724.0,4.068,34.913,-0.00366104046743,0.02492,2.1208,nan,nan,nan,0.000307714714661,5.68187337028,9.80460551264,27.7184047747,0.00255172413793,-3.50012937729
2019-01-12 07:20:09,53.7563,-31.2693,728.0,4.062,34.913,-0.00366104046841,0.02492,2.10875,nan,nan,nan,0.000307702061196,5.68166398854,9.81050622189,27.7190622708,0.00255172413793,-3.50057758832
2019-01-12 07:20:09,53.7563,-31.2693,732.0,4.055,34.913,-0.00366104046971,0.02314,2.13285,nan,nan,nan,0.000315196157226,5.805671669,9.81343392883,27.71982327,0.00178448275862,-3.23512171875
2019-01-12 07:20:09,53.7563,-31.2693,736.0,4.05,34.913,-0.00366104047041,0.02848,2.13285,nan,nan,nan,0.000307676741324,5.68124501091,9.81305883511,27.720375812,0.00408620689655,-3.50147446884
2019-01-12 07:20:09,53.7563,-31.2693,740.0,4.047,34.913,-0.003661040471,0.02848,2.1208,nan,nan,nan,0.000310173363278,5.72255757166,9.81547908863,27.7207202919,0.00408620689655,-3.41303912597
2019-01-12 07:20:09,53.7563,-31.2693,744.0,4.04,34.913,-0.0036610404724,0.0267,2.1208,nan,nan,nan,0.000302649719006,5.59806094511,9.81839641887,27.7214798754,0.00331896551724,-3.67954165337
2019-01-12 07:20:09,53.7563,-31.2693,748.0,4.032,34.912,-0.0036610404736,0.0267,2.13285,nan,nan,nan,0.000310144426084,5.72207873682,9.82179923024,27.721546819,0.00331896551724,-3.41406413925
2019-01-12 07:20:09,53.7563,-31.2693,752.0,4.027,34.912,-0.00366104047447,0.02492,2.13285,nan,nan,nan,0.000290110223427,5.39056510376,9.82462182158,27.7220977876,0.00255172413793,-4.12371566576
2019-01-12 07:20:09,53.7563,-31.2693,756.0,4.022,34.912,-0.00366104047546,0.02848,2.1208,nan,nan,nan,0.000292602609346,5.4318075692,9.82699692297,27.7226484158,0.00408620689655,-4.03543037176
2019-01-12 07:20:09,53.7563,-31.2693,760.0,4.017,34.911,-0.00366104047635,0.02848,2.13285,nan,nan,nan,0.00029009182577,5.39026067067,9.83001523719,27.7224029822,0.00408620689655,-4.12436734758
2019-01-12 07:20:09,53.7563,-31.2693,764.0,4.01,34.911,-0.00366104047754,0.02848,2.10875,nan,nan,nan,0.000292579975152,5.43143303253,9.83459932379,27.7231597183,0.00408620689655,-4.03623212016
2019-01-12 07:20:09,53.7563,-31.2693,768.0,4.001,34.911,-0.00366104047906,0.02848,2.13285,nan,nan,nan,0.000307578658922,5.6796220038,9.83837275748,27.7241223809,0.00408620689655,-3.50494874365
2019-01-12 07:20:09,53.7563,-31.2693,772.0,3.994,34.91,-0.00366104048029,0.0267,2.1208,nan,nan,nan,0.000290045901288,5.38950074066,9.83958643915,27.7240818493,0.00331896551724,-4.12599408458
2019-01-12 07:20:09,53.7563,-31.2693,776.0,3.987,34.91,-0.00366104048143,0.02492,2.10875,nan,nan,nan,0.000300042895384,5.55492483511,9.84082457446,27.7248364331,0.00255172413793,-3.77188055969
2019-01-12 07:20:09,53.7563,-31.2693,780.0,3.986,34.911,-0.00366104048176,0.0267,2.0967,nan,nan,nan,0.000342588262073,6.25893933084,9.84106736741,27.7257679281,0.00331896551724,-2.26483858085
2019-01-12 07:20:09,53.7563,-31.2693,784.0,3.979,34.91,-0.00366104048298,0.0267,2.13285,nan,nan,nan,0.000287511172933,5.34755761867,9.84781981104,27.7257259351,0.00331896551724,-4.21577923238
2019-01-12 07:20:09,53.7563,-31.2693,788.0,3.97,34.91,-0.00366104048456,0.02492,2.1449,nan,nan,nan,0.000307515732673,5.67858073902,9.85173287187,27.7266848738,0.00255172413793,-3.50717771727
2019-01-12 07:20:09,53.7563,-31.2693,792.0,3.96,34.909,-0.00366104048619,0.02492,2.1208,nan,nan,nan,0.000294982495563,5.47118845896,9.85429800489,27.7269496271,0.00255172413793,-3.95113004216
2019-01-12 07:20:09,53.7563,-31.2693,796.0,3.958,34.909,-0.0036610404866,0.0267,2.1208,nan,nan,nan,0.000320007798702,5.88529174544,9.85321593427,27.7271875894,0.00331896551724,-3.06468375436
2019-01-12 07:20:09,53.7563,-31.2693,800.0,3.955,34.909,-0.0036610404871,0.02848,2.10875,nan,nan,nan,0.000345030979413,6.29935991128,9.85051744129,27.7275281801,0.00408620689655,-2.17831264722
2019-01-12 07:20:09,53.7563,-31.2693,804.0,3.953,34.909,-0.00366104048745,0.02492,2.1449,nan,nan,nan,0.000279949915055,5.22243858537,9.85240143331,27.7277660089,0.00255172413793,-4.48361410892
2019-01-12 07:20:09,53.7563,-31.2693,808.0,3.948,34.909,-0.00366104048828,0.0267,2.13285,nan,nan,nan,0.00028244225693,5.26368032201,9.85382382204,27.7283115717,0.00331896551724,-4.39533037501
2019-01-12 07:20:09,53.7563,-31.2693,812.0,3.94,34.909,-0.00366104048964,0.02314,2.1208,nan,nan,nan,0.000302448907242,5.59473803585,9.85308220484,27.729164663,0.00178448275862,-3.68665480767
2019-01-12 07:20:09,53.7563,-31.2693,816.0,3.937,34.908,-0.00366104049022,0.0267,2.10875,nan,nan,nan,0.000279918688639,5.22192186989,9.8565963454,27.7287089357,0.00331896551724,-4.48472021103
2019-01-12 07:20:09,53.7563,-31.2693,820.0,3.932,34.908,-0.00366104049117,0.02492,2.10875,nan,nan,nan,0.000282411021025,5.26316344951,9.85975910653,27.7292537829,0.00255172413793,-4.39643681325
2019-01-12 07:20:09,53.7563,-31.2693,824.0,3.925,34.908,-0.00366104049225,0.02848,2.10875,nan,nan,nan,0.000279893190226,5.22149993787,9.86524809201,27.7300028642,0.00408620689655,-4.48562341581
2019-01-12 07:20:09,53.7563,-31.2693,828.0,3.914,34.907,-0.0036610404942,0.0267,2.1208,nan,nan,nan,0.000297393229381,5.5110797958,9.86821923045,27.7303639246,0.00331896551724,-3.86573702886
2019-01-12 07:20:09,53.7563,-31.2693,832.0,3.91,34.907,-0.00366104049491,0.02314,2.10875,nan,nan,nan,0.000282366993154,5.26243490345,9.86957120079,27.7308051302,0.00178448275862,-4.3979963685
2019-01-12 07:20:09,53.7563,-31.2693,836.0,3.905,34.907,-0.00366104049574,0.02492,2.1208,nan,nan,nan,0.000284859309425,5.30367621642,9.87025335804,27.731348137,0.00255172413793,-4.30971354153
2019-01-12 07:20:09,53.7563,-31.2693,840.0,3.904,34.907,-0.00366104049586,0.0267,2.13285,nan,nan,nan,0.000284857181395,5.30364100308,9.86873076135,27.7314829069,0.00331896551724,-4.30978892064
2019-01-12 07:20:09,53.7563,-31.2693,844.0,3.904,34.907,-0.00366104049597,0.02848,2.13285,nan,nan,nan,0.000284857181395,5.30364100308,9.86821923045,27.7315156896,0.00408620689655,-4.30978892064
2019-01-12 07:20:09,53.7563,-31.2693,848.0,3.903,34.907,-0.00366104049616,0.0267,2.0967,nan,nan,nan,0.00029987278096,5.5521098865,9.86483416387,27.7316504735,0.00331896551724,-3.77790635285
2019-01-12 07:20:09,53.7563,-31.2693,852.0,3.902,34.907,-0.0036610404963,0.0267,2.1208,nan,nan,nan,0.000299870652688,5.55207466917,9.86645346892,27.7317852549,0.00331896551724,-3.77798174048
2019-01-12 07:20:09,53.7563,-31.2693,856.0,3.9,34.907,-0.00366104049674,0.03026,2.0967,nan,nan,nan,0.000287351622687,5.34491747959,9.86633170587,27.7320219624,0.00485344827586,-4.22143082118
2019-01-12 07:20:09,53.7563,-31.2693,860.0,3.894,34.907,-0.00366104049783,0.02492,2.1208,nan,nan,nan,0.000274824075988,5.13761936092,9.86511417187,27.7326660921,0.00255172413793,-4.66518158037
2019-01-12 07:20:09,53.7563,-31.2693,864.0,3.885,34.906,-0.00366104049939,0.0267,2.10875,nan,nan,nan,0.000282316517695,5.26159966667,9.8665995869,27.7328188747,0.00331896551724,-4.39978431021
2019-01-12 07:20:09,53.7563,-31.2693,868.0,3.875,34.906,-0.00366104050111,0.02492,2.13285,nan,nan,nan,0.000277289298903,5.17841234975,9.86971737271,27.7338682943,0.00255172413793,-4.57785845425
2019-01-12 07:20:09,53.7563,-31.2693,872.0,3.868,34.905,-0.0036610405023,0.0267,2.13285,nan,nan,nan,0.000272271212674,5.09537615283,9.87071628182,27.7338157693,0.00331896551724,-4.75560910467
2019-01-12 07:20:09,53.7563,-31.2693,876.0,3.863,34.905,-0.00366104050302,0.02492,2.10875,nan,nan,nan,0.000269757594672,5.05378235196,9.87496905775,27.7343558619,0.00255172413793,-4.84464648151
2019-01-12 07:20:09,53.7563,-31.2693,880.0,3.86,34.904,-0.00366104050362,0.02314,2.10875,nan,nan,nan,0.000282268715405,5.26080866386,9.87810212677,27.7338966473,0.00178448275862,-4.40147756292
2019-01-12 07:20:09,53.7563,-31.2693,884.0,3.857,34.904,-0.00366104050416,0.02492,2.10875,nan,nan,nan,0.000277256405685,5.17786805305,9.87360403685,27.734233481,0.00255172413793,-4.57902359784
2019-01-12 07:20:09,53.7563,-31.2693,888.0,3.856,34.904,-0.00366104050432,0.0267,2.1208,nan,nan,nan,0.000279757226569,5.21925009511,9.87100866781,27.7343675342,0.00331896551724,-4.49043952047
2019-01-12 07:20:09,53.7563,-31.2693,892.0,3.855,34.904,-0.00366104050456,0.0267,2.1208,nan,nan,nan,0.000289766911191,5.38488418454,9.86768337415,27.7345015848,0.00331896551724,-4.13587647181
2019-01-12 07:20:09,53.7563,-31.2693,896.0,3.854,34.905,-0.00366104050471,0.03026,2.1208,nan,nan,nan,0.000274744302228,5.13629931394,9.86735457007,27.7354318374,0.00485344827586,-4.66800732647
2019-01-12 07:20:09,53.7563,-31.2693,900.0,3.853,34.904,-0.00366104050504,0.02492,2.1449,nan,nan,nan,0.000264733096924,4.97064006119,9.86736674777,27.7347696783,0.00255172413793,-5.02262424075
2019-01-12 07:20:09,53.7563,-31.2693,904.0,3.849,34.904,-0.00366104050579,0.02492,2.1208,nan,nan,nan,0.000284748196286,5.30183758469,9.87078937737,27.7352074623,0.00255172413793,-4.31364939117
2019-01-12 07:20:09,53.7563,-31.2693,908.1,3.841,34.904,-0.00366104050707,0.02314,2.13285,nan,nan,nan,0.000282228160691,5.26013758945,9.87093557036,27.7360504489,0.00178448275862,-4.402914092
2019-01-12 07:20:09,53.7563,-31.2693,912.0,3.833,34.904,-0.00366104050844,0.02492,2.1208,nan,nan,nan,0.00026719334428,5.0113507175,9.8736893442,27.7368910269,0.00255172413793,-4.93547735893
2019-01-12 07:20:09,53.7563,-31.2693,916.0,3.828,34.903,-0.00366104050933,0.02492,2.1208,nan,nan,nan,0.000274694271772,5.1354714408,9.87598077799,27.7366324934,0.00255172413793,-4.66977950529
2019-01-12 07:20:09,53.7563,-31.2693,920.0,3.822,34.903,-0.00366104051034,0.02314,2.10875,nan,nan,nan,0.000272178492101,5.09384186996,9.88073626604,27.7372707705,0.00178448275862,-4.75889345279
2019-01-12 07:20:09,53.7563,-31.2693,924.0,3.813,34.902,-0.00366104051186,0.02848,2.1208,nan,nan,nan,0.000282173813275,5.25923828192,9.88555544973,27.7374145914,0.00408620689655,-4.40483918616
2019-01-12 07:20:09,53.7563,-31.2693,928.0,3.808,34.902,-0.00366104051286,0.02492,2.1208,nan,nan,nan,0.000274654253255,5.13480923904,9.88805762787,27.7379509544,0.00255172413793,-4.67119704122
2019-01-12 07:20:09,53.7563,-31.2693,932.0,3.802,34.902,-0.0036610405138,0.02492,2.10875,nan,nan,nan,0.000272138459255,5.09317943111,9.8919649468,27.7385876016,0.00255172413793,-4.76031149626
2019-01-12 07:20:09,53.7563,-31.2693,936.0,3.799,34.902,-0.00366104051434,0.0267,2.10875,nan,nan,nan,0.000272132037935,5.09307317506,9.88894882614,27.7389220831,0.00331896551724,-4.76053895228
2019-01-12 07:20:09,53.7563,-31.2693,940.0,3.799,34.902,-0.00366104051447,0.02314,2.10875,nan,nan,nan,0.000277137947173,5.17590787464,9.88964475856,27.7389547802,0.00178448275862,-4.58321963523
2019-01-12 07:20:09,53.7563,-31.2693,944.0,3.796,34.901,-0.00366104051486,0.02492,2.0967,nan,nan,nan,0.000279637228291,5.21726443758,9.89234356421,27.7384927623,0.00255172413793,-4.49469009949
2019-01-12 07:20:09,53.7563,-31.2693,948.0,3.792,34.901,-0.00366104051569,0.02492,2.1208,nan,nan,nan,0.000272119799637,5.09287066325,9.89111006658,27.7389274639,0.00255172413793,-4.76097245725
2019-01-12 07:20:09,53.7563,-31.2693,952.0,3.788,34.901,-0.00366104051634,0.0267,2.1449,nan,nan,nan,0.00026960827829,5.05131155652,9.89207486624,27.7393619439,0.00331896551724,-4.84993556643
2019-01-12 07:20:09,53.7563,-31.2693,956.0,3.781,34.901,-0.00366104051756,0.02492,2.1208,nan,nan,nan,0.00027960510034,5.21673280407,9.8915374959,27.7400972385,0.00255172413793,-4.49582813575
2019-01-12 07:20:09,53.7563,-31.2693,960.0,3.779,34.901,-0.00366104051796,0.02314,2.1208,nan,nan,nan,0.000309636269991,5.71367008311,9.89147643325,27.7403305419,0.00178448275862,-3.43206404437
2019-01-12 07:20:09,53.7563,-31.2693,964.0,3.779,34.901,-0.00366104051798,0.02492,2.13285,nan,nan,nan,0.000269588996082,5.05099248644,9.89234356421,27.7403632364,0.00255172413793,-4.85061858078
2019-01-12 07:20:09,53.7563,-31.2693,968.0,3.776,34.901,-0.00366104051849,0.02492,2.1208,nan,nan,nan,0.000294612112698,5.46505959167,9.8945178889,27.7406967504,0.00255172413793,-3.96424974403
2019-01-12 07:20:09,53.7563,-31.2693,972.0,3.774,34.901,-0.0036610405189,0.02314,2.1208,nan,nan,nan,0.000284596007231,5.29931925405,9.89234356421,27.7409299279,0.00178448275862,-4.31904023187
2019-01-12 07:20:09,53.7563,-31.2693,976.0,3.772,34.901,-0.00366104051919,0.02492,2.13285,nan,nan,nan,0.000292100583616,5.42350035696,9.89016979809,27.7411630532,0.00255172413793,-4.05321312716
2019-01-12 07:20:09,53.7563,-31.2693,980.0,3.769,34.901,-0.00366104051971,0.02848,2.1449,nan,nan,nan,0.00028959119688,5.38197657248,9.88528696727,27.7414962766,0.00408620689655,-4.14210062411
2019-01-12 07:20:09,53.7563,-31.2693,984.0,3.769,34.901,-0.00366104051975,0.02492,2.15695,nan,nan,nan,0.0002920941515,5.42339392227,9.88041915028,27.7415290159,0.00255172413793,-4.05344096558
2019-01-12 07:20:09,53.7563,-31.2693,988.0,3.769,34.901,-0.00366104051971,0.02492,2.1449,nan,nan,nan,0.0002920941515,5.42339392227,9.88244401697,27.7415617779,0.00255172413793,-4.05344096558
2019-01-12 07:20:09,53.7563,-31.2693,990.5,3.769,34.901,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7415822657,nan,nan
