datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-03-08 06:58:41,55.4482,-30.935,504.0,4.632,34.939,-0.00366104037007,0.02492,2.15695,nan,nan,nan,0.000308814106465,5.700065428,9.49534529304,27.676262121,0.00255172413793,-3.46118672079
2019-03-08 06:58:41,55.4482,-30.935,508.0,4.614,34.939,-0.00366104037314,0.02848,2.15695,nan,nan,nan,0.000296262554313,5.49237008192,9.50058785585,27.6783018388,0.00408620689655,-3.90578780111
2019-03-08 06:58:41,55.4482,-30.935,512.0,4.603,34.938,-0.00366104037506,0.02848,2.1449,nan,nan,nan,0.000301248695315,5.5748776689,9.50466771315,27.6787673127,0.00408620689655,-3.72916871454
2019-03-08 06:58:41,55.4482,-30.935,516.0,4.595,34.938,-0.00366104037681,0.02492,2.15695,nan,nan,nan,0.000291220508164,5.40893741101,9.51746825516,27.6796931179,0.00255172413793,-4.08438715983
2019-03-08 06:58:41,55.4482,-30.935,520.0,4.573,34.938,-0.0036610403807,0.0267,2.169,nan,nan,nan,0.000291175455386,5.40819190543,9.53269840779,27.6821659795,0.00331896551724,-4.08598301931
2019-03-08 06:58:41,55.4482,-30.935,524.0,4.539,34.937,-0.00366104038628,0.0267,2.15695,nan,nan,nan,0.000298617308188,5.53133509716,9.54821457782,27.6851604533,0.00331896551724,-3.82237770938
2019-03-08 06:58:41,55.4482,-30.935,528.0,4.519,34.936,-0.00366104038972,0.0267,2.1449,nan,nan,nan,0.000291070086765,5.40644833046,9.55557884784,27.6866042905,0.00331896551724,-4.0897153866
2019-03-08 06:58:41,55.4482,-30.935,532.0,4.502,34.936,-0.00366104039275,0.02492,2.1449,nan,nan,nan,0.00029103512656,5.40586983053,9.5647934188,27.6885086296,0.00255172413793,-4.090953747
2019-03-08 06:58:41,55.4482,-30.935,536.0,4.48,34.935,-0.00366104039645,0.0267,2.15695,nan,nan,nan,0.000290992563108,5.40516551677,9.57789929628,27.6901619392,0.00331896551724,-4.09246142958
2019-03-08 06:58:41,55.4482,-30.935,540.0,4.462,34.934,-0.00366104039984,0.02848,2.1449,nan,nan,nan,0.000285952283932,5.32176208466,9.59552793893,27.6913727197,0.00408620689655,-4.27099819856
2019-03-08 06:58:41,55.4482,-30.935,544.0,4.42,34.932,-0.00366104040685,0.02848,2.1449,nan,nan,nan,0.000298385804495,5.52750431679,9.60656933492,27.6943956109,0.00408620689655,-3.83057803318
2019-03-08 06:58:41,55.4482,-30.935,548.0,4.398,34.93,-0.00366104041036,0.03026,2.15695,nan,nan,nan,0.000305854627923,5.65109380182,9.61041840243,27.6952318003,0.00485344827586,-3.56601736971
2019-03-08 06:58:41,55.4482,-30.935,552.1,4.391,34.929,-0.00366104041177,0.0267,2.13285,nan,nan,nan,0.000300836960618,5.568064537,9.6183819549,27.6952345802,0.00331896551724,-3.74375318098
2019-03-08 06:58:41,55.4482,-30.935,556.1,4.371,34.928,-0.00366104041508,0.02848,2.1449,nan,nan,nan,0.000295792351469,5.48458945516,9.63173862821,27.6966411725,0.00408620689655,-3.92244332626
2019-03-08 06:58:41,55.4482,-30.935,560.0,4.332,34.925,-0.00366104042162,0.02492,2.13285,nan,nan,nan,0.000308234396959,5.69047275253,9.64840242215,27.6984980942,0.00255172413793,-3.48172119091
2019-03-08 06:58:41,55.4482,-30.935,564.0,4.311,34.924,-0.00366104042531,0.03026,2.13285,nan,nan,nan,0.000330720072406,6.06255184581,9.65616496316,27.6999971767,0.00485344827586,-2.68523359525
2019-03-08 06:58:41,55.4482,-30.935,568.0,4.301,34.924,-0.00366104042704,0.02848,2.1208,nan,nan,nan,0.000305669721958,5.64803409191,9.65925300051,27.7011073066,0.00408620689655,-3.57256710882
2019-03-08 06:58:41,55.4482,-30.935,572.0,4.296,34.924,-0.00366104042784,0.0267,2.13285,nan,nan,nan,0.00030065340613,5.56502719051,9.66293638839,27.7016806972,0.00331896551724,-3.75025504805
2019-03-08 06:58:41,55.4482,-30.935,576.0,4.282,34.923,-0.00366104043033,0.0267,2.13285,nan,nan,nan,0.000303129941902,5.6060073775,9.67183075831,27.7024218111,0.00331896551724,-3.66253119796
2019-03-08 06:58:41,55.4482,-30.935,580.0,4.273,34.923,-0.00366104043193,0.02848,2.1449,nan,nan,nan,0.000295602323923,5.4814449965,9.67732908545,27.7034213464,0.00408620689655,-3.92917448199
2019-03-08 06:58:41,55.4482,-30.935,584.0,4.262,34.922,-0.00366104043397,0.0267,2.13285,nan,nan,nan,0.000298085079721,5.52252810865,9.68733534144,27.7038382432,0.00331896551724,-3.84123030612
2019-03-08 06:58:41,55.4482,-30.935,588.0,4.246,34.922,-0.00366104043666,0.0267,2.1449,nan,nan,nan,0.000298051694696,5.52197567384,9.69365499283,27.7055812143,0.00331896551724,-3.84241287047
2019-03-08 06:58:41,55.4482,-30.935,592.0,4.233,34.921,-0.00366104043902,0.02492,2.13285,nan,nan,nan,0.000293021374429,5.4387370356,9.70284490575,27.7062069284,0.00255172413793,-4.02059687498
2019-03-08 06:58:41,55.4482,-30.935,596.0,4.222,34.921,-0.00366104044087,0.02848,2.13285,nan,nan,nan,0.000298004297006,5.52119136608,9.70844735738,27.7074131708,0.00408620689655,-3.84409179146
2019-03-08 06:58:41,55.4482,-30.935,600.0,4.214,34.92,-0.0036610404423,0.02848,2.13285,nan,nan,nan,0.000292984398426,5.43812517951,9.71575171236,27.7075044743,0.00408620689655,-4.02190663894
2019-03-08 06:58:41,55.4482,-30.935,604.0,4.2,34.92,-0.00366104044462,0.02492,2.1449,nan,nan,nan,0.00028544624495,5.31338846359,9.72457086616,27.7090258294,0.00255172413793,-4.28892311138
2019-03-08 06:58:41,55.4482,-30.935,608.0,4.185,34.919,-0.00366104044715,0.02848,2.13285,nan,nan,nan,0.000290423484583,5.39574875621,9.73119433425,27.7098544282,0.00408620689655,-4.11261932912
2019-03-08 06:58:41,55.4482,-30.935,612.0,4.175,34.919,-0.00366104044891,0.0267,2.13285,nan,nan,nan,0.000297911395319,5.51965408625,9.74020971127,27.710946622,0.00331896551724,-3.84738255501
2019-03-08 06:58:41,55.4482,-30.935,616.0,4.15,34.918,-0.00366104045314,0.02848,2.1449,nan,nan,nan,0.000285346926191,5.31174499801,9.75192501009,27.7128232786,0.00408620689655,-4.29244118045
2019-03-08 06:58:41,55.4482,-30.935,620.0,4.14,34.918,-0.00366104045476,0.0267,2.13285,nan,nan,nan,0.000285325931517,5.31139759108,9.75683926653,27.7139109961,0.00331896551724,-4.29318485381
2019-03-08 06:58:41,55.4482,-30.935,624.0,4.136,34.917,-0.00366104045549,0.0267,2.13285,nan,nan,nan,0.000297835042824,5.51839065223,9.75913517536,27.7135714701,0.00331896551724,-3.8500871131
2019-03-08 06:58:41,55.4482,-30.935,628.0,4.13,34.917,-0.00366104045642,0.0267,2.1449,nan,nan,nan,0.00028781061909,5.35251266906,9.76408974835,27.714237199,0.00331896551724,-4.20517225058
2019-03-08 06:58:41,55.4482,-30.935,632.0,4.125,34.917,-0.00366104045728,0.0267,2.10875,nan,nan,nan,0.000290303066041,5.39375614443,9.76240582725,27.7147974618,0.00331896551724,-4.11688479469
2019-03-08 06:58:41,55.4482,-30.935,636.0,4.124,34.917,-0.00366104045754,0.02492,2.1449,nan,nan,nan,0.000287798009529,5.35230401382,9.76252609612,27.7149375972,0.00255172413793,-4.20561890645
2019-03-08 06:58:41,55.4482,-30.935,640.0,4.123,34.917,-0.00366104045774,0.02848,2.1208,nan,nan,nan,0.000290298862137,5.39368658081,9.76252609612,27.715077731,0.00408620689655,-4.1170337054
2019-03-08 06:58:41,55.4482,-30.935,644.0,4.119,34.917,-0.00366104045839,0.0267,2.13285,nan,nan,nan,0.000282781589034,5.26929538044,9.76481153232,27.7155326093,0.00331896551724,-4.38331055324
2019-03-08 06:58:41,55.4482,-30.935,648.0,4.116,34.917,-0.0036610404589,0.02848,2.13285,nan,nan,nan,0.000310307781657,5.72478184412,9.76453484112,27.7158824181,0.00408620689655,-3.40827775814
2019-03-08 06:58:41,55.4482,-30.935,652.0,4.114,34.916,-0.00366104045932,0.0267,2.1449,nan,nan,nan,0.000285276769441,5.31058408737,9.76818067887,27.7153318616,0.00331896551724,-4.29492627284
2019-03-08 06:58:41,55.4482,-30.935,656.0,4.109,34.916,-0.00366104046015,0.02848,2.1208,nan,nan,nan,0.000330319435481,6.055922353,9.76880652651,27.7158909924,0.00408620689655,-2.69942495638
2019-03-08 06:58:41,55.4482,-30.935,660.0,4.101,34.916,-0.00366104046151,0.0267,2.1208,nan,nan,nan,0.0002802435095,5.22729680522,9.77322489426,27.7167638029,0.00331896551724,-4.47321440649
2019-03-08 06:58:41,55.4482,-30.935,664.0,4.1,34.916,-0.0036610404618,0.0267,2.169,nan,nan,nan,0.000282744359381,5.26867932711,9.77041950289,27.7169036041,0.00331896551724,-4.38462930199
2019-03-08 06:58:41,55.4482,-30.935,668.0,4.097,34.916,-0.00366104046236,0.0267,2.1208,nan,nan,nan,0.000290246908307,5.39282688088,9.77322489426,27.7172526161,0.00331896551724,-4.11887401393
2019-03-08 06:58:41,55.4482,-30.935,672.0,4.091,34.916,-0.00366104046331,0.02314,2.1208,nan,nan,nan,0.000292737229831,5.43403518599,9.77516393155,27.7179151081,0.00178448275862,-4.03066184493
2019-03-08 06:58:41,55.4482,-30.935,676.0,4.091,34.916,-0.00366104046344,0.0267,2.1208,nan,nan,nan,0.00029774313907,5.51686988557,9.77536870076,27.717950269,0.00331896551724,-3.85334252788
2019-03-08 06:58:41,55.4482,-30.935,680.0,4.09,34.915,-0.00366104046364,0.02492,2.13285,nan,nan,nan,0.000282726046115,5.26837629046,9.77603122362,27.7172944538,0.00255172413793,-4.38527799452
2019-03-08 06:58:41,55.4482,-30.935,684.0,4.085,34.915,-0.00366104046454,0.0267,2.1208,nan,nan,nan,0.000287721424013,5.35103672391,9.7807306133,27.717851915,0.00331896551724,-4.20833171862
2019-03-08 06:58:41,55.4482,-30.935,688.0,4.076,34.915,-0.00366104046614,0.02492,2.10875,nan,nan,nan,0.00030772609701,5.68206171838,9.78634923204,27.71882637,0.00255172413793,-3.4997261917
2019-03-08 06:58:41,55.4482,-30.935,692.0,4.069,34.914,-0.0036610404674,0.02492,2.1208,nan,nan,nan,0.000290193399503,5.39194145017,9.78826717462,27.7187957955,0.00255172413793,-4.12076940282
2019-03-08 06:58:41,55.4482,-30.935,696.0,4.061,34.914,-0.00366104046866,0.0267,2.13285,nan,nan,nan,0.000272655845672,5.10174082252,9.79128369323,27.7196642306,0.00331896551724,-4.74198463462
2019-03-08 06:58:41,55.4482,-30.935,699.9,4.054,34.914,-0.00366104046977,0.02492,2.1208,nan,nan,nan,0.00027764698606,5.18433113628,9.79294927545,27.7204269268,0.00255172413793,-4.56518845977
2019-03-08 06:58:41,55.4482,-30.935,704.0,4.05,34.914,-0.00366104047053,0.02848,2.1449,nan,nan,nan,0.000320188772609,5.88828639007,9.7974769818,27.7208788582,0.00408620689655,-3.05827329663
2019-03-08 06:58:41,55.4482,-30.935,708.0,4.044,34.913,-0.00366104047165,0.02492,2.1208,nan,nan,nan,0.000275125664864,5.14260986769,9.79777891562,27.7207414719,0.00255172413793,-4.6544986992
2019-03-08 06:58:41,55.4482,-30.935,712.0,4.04,34.913,-0.00366104047226,0.0267,2.1208,nan,nan,nan,0.000275117218193,5.1424700974,9.80140296734,27.7211903394,0.00331896551724,-4.65479789715
2019-03-08 06:58:41,55.4482,-30.935,716.0,4.037,34.913,-0.00366104047291,0.02848,2.13285,nan,nan,nan,0.000285122700409,5.30803464802,9.806080302,27.7215351958,0.00408620689655,-4.30038370611
2019-03-08 06:58:41,55.4482,-30.935,720.0,4.029,34.913,-0.00366104047424,0.0267,2.13285,nan,nan,nan,0.000277596934577,5.18350291519,9.81163121192,27.7223985534,0.00331896551724,-4.56696138343
2019-03-08 06:58:41,55.4482,-30.935,724.0,4.023,34.912,-0.00366104047525,0.03026,2.13285,nan,nan,nan,0.000287598814087,5.34900785046,9.81062718135,27.7222581661,0.00485344827586,-4.21267480741
2019-03-08 06:58:41,55.4482,-30.935,728.0,4.016,34.912,-0.00366104047638,0.02492,2.13285,nan,nan,nan,0.00027506924061,5.14167619393,9.81379693868,27.7230165005,0.00255172413793,-4.65649735911
2019-03-08 06:58:41,55.4482,-30.935,732.0,4.012,34.912,-0.00366104047707,0.02314,2.13285,nan,nan,nan,0.000285072599087,5.30720560223,9.81500708457,27.7234638215,0.00178448275862,-4.30215839513
2019-03-08 06:58:41,55.4482,-30.935,736.0,4.011,34.912,-0.00366104047744,0.0267,2.1208,nan,nan,nan,0.000285070483787,5.30717059955,9.81999472128,27.7236006159,0.00331896551724,-4.30223332329
2019-03-08 06:58:41,55.4482,-30.935,740.0,4.004,34.912,-0.00366104047858,0.02492,2.13285,nan,nan,nan,0.000305079310281,5.63826432351,9.8196919892,27.7243578024,0.00255172413793,-3.59348067123
2019-03-08 06:58:41,55.4482,-30.935,744.0,4.0,34.912,-0.00366104047921,0.02314,2.10875,nan,nan,nan,0.000282544252946,5.26536808919,9.82218682624,27.7248044621,0.00178448275862,-4.39171747215
2019-03-08 06:58:41,55.4482,-30.935,748.0,3.999,34.911,-0.00366104047941,0.02848,2.1208,nan,nan,nan,0.000277538970182,5.18254375613,9.82152065664,27.7241453179,0.00408620689655,-4.56901459821
2019-03-08 06:58:41,55.4482,-30.935,752.0,3.996,34.911,-0.00366104048012,0.02314,2.10875,nan,nan,nan,0.000287544437796,5.34810806513,9.82453700891,27.7244884468,0.00178448275862,-4.21460092438
2019-03-08 06:58:41,55.4482,-30.935,756.0,3.988,34.911,-0.00366104048135,0.02492,2.15695,nan,nan,nan,0.000285024542259,5.30641038747,9.82893627781,27.7253473221,0.00255172413793,-4.3038606641
2019-03-08 06:58:41,55.4482,-30.935,760.0,3.982,34.91,-0.00366104048246,0.02492,2.1208,nan,nan,nan,0.000307541166796,5.67900160722,9.8349996402,27.7252034317,0.00255172413793,-3.50627678974
2019-03-08 06:58:41,55.4482,-30.935,764.0,3.968,34.91,-0.00366104048468,0.0267,2.13285,nan,nan,nan,0.000284984900396,5.30575441836,9.83408985769,27.726678369,0.00331896551724,-4.30526485818
2019-03-08 06:58:41,55.4482,-30.935,768.0,3.966,34.91,-0.00366104048499,0.0267,2.1208,nan,nan,nan,0.000272465886116,5.09859748892,9.83465997658,27.7269173319,0.00331896551724,-4.748713382
2019-03-08 06:58:41,55.4482,-30.935,772.0,3.966,34.91,-0.00366104048504,0.02492,2.10875,nan,nan,nan,0.000292489523071,5.42993628725,9.83105795843,27.7269505572,0.00255172413793,-4.0394361138
2019-03-08 06:58:41,55.4482,-30.935,776.0,3.965,34.91,-0.00366104048526,0.02492,2.13285,nan,nan,nan,0.000279972629202,5.22281444507,9.83469636845,27.7270866482,0.00255172413793,-4.48280952841
2019-03-08 06:58:41,55.4482,-30.935,780.0,3.962,34.909,-0.00366104048577,0.0267,2.10875,nan,nan,nan,0.000289980828898,5.38842396286,9.83794801017,27.7266324742,0.00331896551724,-4.12829907879
2019-03-08 06:58:41,55.4482,-30.935,784.0,3.955,34.909,-0.00366104048695,0.02492,2.1208,nan,nan,nan,0.000267439386214,5.01542206774,9.83758395808,27.7273849414,0.00255172413793,-4.92676206152
2019-03-08 06:58:41,55.4482,-30.935,788.0,3.952,34.909,-0.00366104048741,0.02492,2.1208,nan,nan,nan,0.000279947792747,5.22240346672,9.83728059334,27.727726214,0.00255172413793,-4.48368928533
2019-03-08 06:58:41,55.4482,-30.935,792.0,3.95,34.909,-0.00366104048786,0.0267,2.1449,nan,nan,nan,0.00027744059315,5.18091587366,9.83908880854,27.7279647395,0.00331896551724,-4.57249930944
2019-03-08 06:58:41,55.4482,-30.935,796.0,3.946,34.909,-0.00366104048849,0.0267,2.1208,nan,nan,nan,0.000272426192514,5.09794066366,9.83924659068,27.7284083864,0.00331896551724,-4.75011940877
2019-03-08 06:58:41,55.4482,-30.935,800.0,3.946,34.909,-0.00366104048864,0.02314,2.1208,nan,nan,nan,0.000282438010991,5.26361006283,9.83955002616,27.7284416359,0.00178448275862,-4.39548077467
2019-03-08 06:58:41,55.4482,-30.935,804.0,3.941,34.908,-0.0036610404894,0.0267,2.0967,nan,nan,nan,0.000274921275022,5.13922775062,9.84121304654,27.7281916268,0.00331896551724,-4.66173859617
2019-03-08 06:58:41,55.4482,-30.935,808.0,3.939,34.908,-0.00366104048988,0.0267,2.13285,nan,nan,nan,0.000267408163594,5.01490541507,9.84076387732,27.7284298478,0.00331896551724,-4.92786802918
2019-03-08 06:58:41,55.4482,-30.935,812.0,3.937,34.908,-0.00366104049025,0.02492,2.10875,nan,nan,nan,0.000322468917168,5.92601681635,9.83940437577,27.7286678028,0.00255172413793,-2.97750601609
2019-03-08 06:58:41,55.4482,-30.935,816.0,3.935,34.908,-0.00366104049048,0.0267,2.10875,nan,nan,nan,0.000269902621629,5.05618216863,9.84228143704,27.7289057063,0.00331896551724,-4.83950933665
2019-03-08 06:58:41,55.4482,-30.935,820.0,3.934,34.908,-0.00366104049072,0.02492,2.1208,nan,nan,nan,0.000269900497183,5.05614701459,9.84137086844,27.7290411753,0.00255172413793,-4.8395845888
2019-03-08 06:58:41,55.4482,-30.935,824.0,3.928,34.908,-0.00366104049182,0.0267,2.1208,nan,nan,nan,0.000272390702596,5.09735339838,9.84175936568,27.729688345,0.00331896551724,-4.75137653266
2019-03-08 06:58:41,55.4482,-30.935,828.0,3.924,34.908,-0.00366104049252,0.0267,2.1208,nan,nan,nan,0.00026737629148,5.01437801497,9.84395714019,27.7301305398,0.00331896551724,-4.9289970032
2019-03-08 06:58:41,55.4482,-30.935,832.0,3.921,34.907,-0.00366104049303,0.02492,2.10875,nan,nan,nan,0.000262366749972,4.93148321084,9.8433378198,27.7296743024,0.00255172413793,-5.1064449825
2019-03-08 06:58:41,55.4482,-30.935,836.0,3.917,34.907,-0.00366104049373,0.02314,2.1208,nan,nan,nan,0.000332440974171,6.09102826717,9.84575464117,27.7301160972,0.00178448275862,-2.6242758129
2019-03-08 06:58:41,55.4482,-30.935,840.0,3.912,34.907,-0.00366104049447,0.0267,2.10875,nan,nan,nan,0.000277365338412,5.17967060465,9.84790485829,27.7306597689,0.00331896551724,-4.57516498278
2019-03-08 06:58:41,55.4482,-30.935,844.0,3.912,34.907,-0.00366104049455,0.0267,2.1208,nan,nan,nan,0.000262347610696,4.9311665059,9.84653205755,27.730692822,0.00331896551724,-5.10712293394
2019-03-08 06:58:41,55.4482,-30.935,848.0,3.907,34.907,-0.00366104049542,0.02848,2.13285,nan,nan,nan,0.000264839928171,4.97240783879,9.84698153408,27.7312361412,0.00408620689655,-5.01884006432
2019-03-08 06:58:41,55.4482,-30.935,852.0,3.903,34.907,-0.00366104049611,0.02492,2.13285,nan,nan,nan,0.000257322552431,4.84801494004,9.84575464117,27.7316771603,0.00255172413793,-5.28512054779
2019-03-08 06:58:41,55.4482,-30.935,856.0,3.9,34.906,-0.00366104049659,0.03026,2.1208,nan,nan,nan,0.000274839595579,5.13787616956,9.84790485829,27.7312199744,0.00485344827586,-4.66463184539
2019-03-08 06:58:41,55.4482,-30.935,860.0,3.899,34.906,-0.00366104049686,0.02492,2.1208,nan,nan,nan,0.000267328603115,5.01358889732,9.84622837075,27.7313549429,0.00255172413793,-4.93068622046
2019-03-08 06:58:41,55.4482,-30.935,864.0,3.897,34.906,-0.00366104049735,0.02492,2.1449,nan,nan,nan,0.000279839118637,5.22060519456,9.84941155161,27.7315917854,0.00255172413793,-4.48753873963
2019-03-08 06:58:41,55.4482,-30.935,868.0,3.891,34.906,-0.00366104049828,0.02492,2.1208,nan,nan,nan,0.000274820433786,5.13755909201,9.85139253366,27.7322358422,0.00255172413793,-4.66531059444
2019-03-08 06:58:41,55.4482,-30.935,872.0,3.885,34.906,-0.00366104049928,0.0267,2.13285,nan,nan,nan,0.000267298789979,5.01309556792,9.8506146693,27.7328794141,0.00331896551724,-4.93174226137
2019-03-08 06:58:41,55.4482,-30.935,876.0,3.882,34.905,-0.0036610404998,0.02492,2.1208,nan,nan,nan,0.000269798099495,5.05445260079,9.85230418472,27.7324214132,0.00255172413793,-4.84321171969
2019-03-08 06:58:41,55.4482,-30.935,880.0,3.879,34.905,-0.0036610405004,0.02492,2.1208,nan,nan,nan,0.000262282843031,4.93009477051,9.85412778235,27.7327594007,0.00255172413793,-5.10941713416
2019-03-08 06:58:41,55.4482,-30.935,884.0,3.876,34.905,-0.00366104050097,0.0267,2.10875,nan,nan,nan,0.000259773494721,4.88857162187,9.85503972894,27.7330972634,0.00331896551724,-5.19830326999
2019-03-08 06:58:41,55.4482,-30.935,888.0,3.872,34.905,-0.00366104050162,0.0267,2.1208,nan,nan,nan,0.000257262013494,4.84701317903,9.85772750462,27.7335365387,0.00331896551724,-5.28726495802
2019-03-08 06:58:41,55.4482,-30.935,892.0,3.868,34.905,-0.00366104050237,0.02492,2.1208,nan,nan,nan,0.000257253484958,4.84687205408,9.85868850088,27.7339755926,0.00255172413793,-5.28756705582
2019-03-08 06:58:41,55.4482,-30.935,896.0,3.864,34.904,-0.00366104050317,0.0267,2.13285,nan,nan,nan,0.0002572477015,4.84677635298,9.85731394496,27.7336182475,0.00331896551724,-5.28777191747
2019-03-08 06:58:41,55.4482,-30.935,900.0,3.857,34.904,-0.00366104050416,0.02492,2.1208,nan,nan,nan,0.00025723276873,4.84652925471,9.85842087068,27.734360892,0.00255172413793,-5.28830086604
2019-03-08 06:58:41,55.4482,-30.935,904.0,3.853,34.904,-0.00366104050494,0.02492,2.10875,nan,nan,nan,0.000257224233066,4.84638801181,9.86006328063,27.7347991074,0.00255172413793,-5.28860321632
2019-03-08 06:58:41,55.4482,-30.935,908.0,3.848,34.904,-0.0036610405057,0.0267,2.1208,nan,nan,nan,0.000254710606154,4.8047940635,9.8597469398,27.7353383179,0.00331896551724,-5.37764090881
2019-03-08 06:58:41,55.4482,-30.935,912.0,3.847,34.904,-0.00366104050591,0.02314,2.1208,nan,nan,nan,0.000259714380572,4.88759343739,9.85842087068,27.7354724265,0.00178448275862,-5.20039721137
2019-03-08 06:58:41,55.4482,-30.935,916.0,3.846,34.903,-0.00366104050618,0.0267,2.10875,nan,nan,nan,0.000257212038528,4.84618622411,9.8594427771,27.7348102701,0.00331896551724,-5.28903517126
2019-03-08 06:58:41,55.4482,-30.935,920.0,3.843,34.903,-0.00366104050675,0.0267,2.10875,nan,nan,nan,0.000292246997731,5.42592312747,9.86081767968,27.7351466197,0.00331896551724,-4.04802684637
2019-03-08 06:58:41,55.4482,-30.935,924.0,3.837,34.903,-0.00366104050781,0.02314,2.13285,nan,nan,nan,0.00025218690963,4.76303348945,9.86294739551,27.7357860483,0.00178448275862,-5.46703528709
2019-03-08 06:58:41,55.4482,-30.935,928.1,3.83,34.903,-0.00366104050889,0.02314,2.1208,nan,nan,nan,0.000254674908869,4.80420336683,9.86242404413,27.7365267795,0.00178448275862,-5.37890537804
2019-03-08 06:58:41,55.4482,-30.935,932.1,3.827,34.903,-0.00366104050943,0.02492,2.10875,nan,nan,nan,0.000264680316088,4.96976667645,9.86524809202,27.7368624579,0.00255172413793,-5.02449384354
2019-03-08 06:58:41,55.4482,-30.935,936.0,3.825,34.903,-0.00366104050974,0.02314,2.10875,nan,nan,nan,0.000334758770653,6.12938173426,9.86306910979,27.737096308,0.00178448275862,-2.54217482593
2019-03-08 06:58:41,55.4482,-30.935,940.0,3.824,34.903,-0.00366104051001,0.02492,2.10875,nan,nan,nan,0.000262170949124,4.92824321913,9.86456633883,27.7372300646,0.00255172413793,-5.11338064014
2019-03-08 06:58:41,55.4482,-30.935,944.0,3.823,34.903,-0.00366104051029,0.02314,2.1208,nan,nan,nan,0.000259665856815,4.88679049617,9.86452981789,27.7373638184,0.00178448275862,-5.2021160199
2019-03-08 06:58:41,55.4482,-30.935,948.0,3.818,34.902,-0.00366104051112,0.02492,2.1208,nan,nan,nan,0.000257154960227,4.84524172757,9.86319082581,27.7371044811,0.00255172413793,-5.29105699886
2019-03-08 06:58:41,55.4482,-30.935,952.0,3.814,34.902,-0.00366104051186,0.0267,2.1208,nan,nan,nan,0.00026465526981,4.96935222609,9.8653820143,27.7375403854,0.00331896551724,-5.02538103278
2019-03-08 06:58:41,55.4482,-30.935,956.0,3.81,34.902,-0.00366104051265,0.0267,2.10875,nan,nan,nan,0.000254634895127,4.80354124411,9.86392115881,27.7379760682,0.00331896551724,-5.3803227448
2019-03-08 06:58:41,55.4482,-30.935,960.0,3.805,34.902,-0.00366104051347,0.0267,2.1208,nan,nan,nan,0.000254624197153,4.80336422063,9.86498025385,27.7385121423,0.00331896551724,-5.38070168843
2019-03-08 06:58:41,55.4482,-30.935,964.0,3.803,34.902,-0.00366104051392,0.02492,2.1208,nan,nan,nan,0.000252116962499,4.76187604746,9.86319082581,27.7387461981,0.00255172413793,-5.46951295436
2019-03-08 06:58:41,55.4482,-30.935,968.0,3.799,34.902,-0.00366104051451,0.02492,2.13285,nan,nan,nan,0.000269629083315,5.05165582526,9.86429852227,27.7391812701,0.00255172413793,-4.8491986108
2019-03-08 06:58:41,55.4482,-30.935,972.0,3.796,34.901,-0.00366104051518,0.02492,2.1208,nan,nan,nan,0.000269625409813,5.05159503842,9.8661125368,27.7387192592,0.00255172413793,-4.84932873359
2019-03-08 06:58:41,55.4482,-30.935,976.0,3.789,34.901,-0.00366104051627,0.02492,2.1208,nan,nan,nan,0.000259598601676,4.88567759959,9.86930322552,27.7394551461,0.00255172413793,-5.20449833145
2019-03-08 06:58:41,55.4482,-30.935,980.0,3.785,34.901,-0.00366104051698,0.02492,2.13285,nan,nan,nan,0.000264595942736,4.96837051824,9.86916924107,27.7398894324,0.00255172413793,-5.02748251641
2019-03-08 06:58:41,55.4482,-30.935,984.0,3.783,34.901,-0.00366104051743,0.0267,2.13285,nan,nan,nan,0.000262088703303,4.92688226599,9.86741545875,27.7401229149,0.00331896551724,-5.11629395162
2019-03-08 06:58:41,55.4482,-30.935,988.0,3.781,34.901,-0.0036610405177,0.0267,2.15695,nan,nan,nan,0.000272096236482,5.0924807547,9.86812179951,27.7403563451,0.00331896551724,-4.76180711132
2019-03-08 06:58:41,55.4482,-30.935,990.4,3.779,34.901,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7405765776,nan,nan
