datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2017-10-14 07:26:06,53.7086,-39.6274,498.0,3.766,34.888,-0.00366104051982,0.03026,2.0726,nan,nan,nan,0.000422277107781,7.5775812158,10.3275335444,27.7274675332,0.00485344827586,0.557899711823
2017-10-14 07:26:06,53.7086,-39.6274,500.0,3.768,34.889,-0.0036610405195,0.03382,2.0485,nan,nan,nan,0.000392243190482,7.08059847038,10.3243219484,27.7280776345,0.00638793103448,-0.505961706732
2017-10-14 07:26:06,53.7086,-39.6274,504.0,3.769,34.89,-0.00366104051936,0.02848,2.0726,nan,nan,nan,0.000399751448262,7.20484049074,10.3169012699,27.7288042894,0.00408620689655,-0.240004199655
2017-10-14 07:26:06,53.7086,-39.6274,508.0,3.768,34.89,-0.00366104051972,0.02848,2.06055,nan,nan,nan,0.000374719758079,6.79063151541,10.3201486434,27.7289366219,0.00408620689655,-1.12667672931
2017-10-14 07:26:06,53.7086,-39.6274,512.0,3.76,34.889,-0.00366104052099,0.0267,2.08465,nan,nan,nan,0.000362190578993,6.58330638501,10.3230376415,27.7289786104,0.00331896551724,-1.57048531092
2017-10-14 07:26:06,53.7086,-39.6274,516.0,3.754,34.889,-0.00366104052207,0.02136,2.08465,nan,nan,nan,0.00036718361611,6.66592808466,10.3258890594,27.7296146079,0.00101724137931,-1.39362195016
2017-10-14 07:26:06,53.7086,-39.6274,520.0,3.749,34.889,-0.00366104052287,0.0267,2.08465,nan,nan,nan,0.000397208341448,7.16275872719,10.32479719,27.7301494676,0.00331896551724,-0.330086129227
2017-10-14 07:26:06,53.7086,-39.6274,524.0,3.745,34.889,-0.00366104052353,0.02848,2.0726,nan,nan,nan,0.000379679072861,6.87269519864,10.3267241106,27.7305833883,0.00408620689655,-0.95100788113
2017-10-14 07:26:06,53.7086,-39.6274,528.0,3.743,34.889,-0.00366104052391,0.02848,2.0726,nan,nan,nan,0.000384680688247,6.95545884621,10.3257734432,27.7308159649,0.00408620689655,-0.7738406609
2017-10-14 07:26:06,53.7086,-39.6274,532.0,3.742,34.889,-0.0036610405241,0.02314,2.06055,nan,nan,nan,0.000362151949566,6.58266716908,10.3230376415,27.7309479418,0.00178448275862,-1.57185364247
2017-10-14 07:26:06,53.7086,-39.6274,536.1,3.741,34.889,-0.00366104052424,0.0267,2.06055,nan,nan,nan,0.000362149802338,6.58263163806,10.3228963793,27.7310807029,0.00331896551724,-1.57192970159
2017-10-14 07:26:06,53.7086,-39.6274,540.1,3.739,34.889,-0.00366104052462,0.02848,2.0726,nan,nan,nan,0.000374660280615,6.78964731899,10.3253495303,27.7313131887,0.00408620689655,-1.12878354007
2017-10-14 07:26:06,53.7086,-39.6274,544.0,3.733,34.889,-0.00366104052569,0.0267,2.06055,nan,nan,nan,0.000362132620155,6.5823473179,10.3298080706,27.7319466439,0.00331896551724,-1.57253832887
2017-10-14 07:26:06,53.7086,-39.6274,548.0,3.73,34.889,-0.00366104052627,0.0267,2.06055,nan,nan,nan,0.000357120265601,6.49940596521,10.3308620071,27.7322792972,0.00331896551724,-1.75008595188
2017-10-14 07:26:06,53.7086,-39.6274,552.0,3.728,34.889,-0.00366104052653,0.02492,2.06055,nan,nan,nan,0.000394660287409,7.12059510001,10.330103674,27.7325114778,0.00255172413793,-0.4203432994
2017-10-14 07:26:06,53.7086,-39.6274,556.0,3.725,34.888,-0.00366104052702,0.02492,2.0726,nan,nan,nan,0.000342094544514,6.25076959708,10.3312090629,27.7320475133,0.00255172413793,-2.28232704424
2017-10-14 07:26:06,53.7086,-39.6274,560.0,3.721,34.888,-0.00366104052772,0.02492,2.0485,nan,nan,nan,0.000367115492944,6.66480082452,10.3380758966,27.7324800897,0.00255172413793,-1.39603500894
2017-10-14 07:26:06,53.7086,-39.6274,564.0,3.718,34.888,-0.00366104052824,0.02492,2.0726,nan,nan,nan,0.000354594270254,6.45760735167,10.3338317091,27.7328122385,0.00255172413793,-1.83956175906
2017-10-14 07:26:06,53.7086,-39.6274,568.0,3.715,34.888,-0.00366104052882,0.0267,2.08465,nan,nan,nan,0.000374611456526,6.78883940808,10.334474635,27.7331442634,0.00331896551724,-1.13051298694
2017-10-14 07:26:06,53.7086,-39.6274,572.0,3.714,34.888,-0.003661040529,0.02848,2.0726,nan,nan,nan,0.000362094532959,6.58171707447,10.3371754417,27.7332758843,0.00408620689655,-1.57388745351
2017-10-14 07:26:06,53.7086,-39.6274,576.0,3.711,34.888,-0.00366104052958,0.02848,2.06055,nan,nan,nan,0.000377105808539,6.83011440725,10.334461776,27.7336077465,0.00408620689655,-1.04215804992
2017-10-14 07:26:06,53.7086,-39.6274,580.0,3.71,34.888,-0.00366104052973,0.02492,2.06055,nan,nan,nan,0.000364588884489,6.62299206563,10.3357606291,27.7337393266,0.00255172413793,-1.48553253364
2017-10-14 07:26:06,53.7086,-39.6274,584.0,3.708,34.888,-0.00366104053003,0.0267,2.0485,nan,nan,nan,0.000472211630848,8.40386691533,10.3361721872,27.7339709713,0.00331896551724,2.3266803879
2017-10-14 07:26:06,53.7086,-39.6274,588.0,3.706,34.888,-0.00366104053032,0.02492,2.06055,nan,nan,nan,0.000347059597126,6.3329282264,10.3387191357,27.7342025652,0.00255172413793,-2.10645495061
2017-10-14 07:26:06,53.7086,-39.6274,592.0,3.702,34.888,-0.00366104053119,0.02492,2.0726,nan,nan,nan,0.000354559854018,6.45703785302,10.3377414311,27.7346340832,0.00255172413793,-1.84078085096
2017-10-14 07:26:06,53.7086,-39.6274,596.0,3.699,34.888,-0.00366104053163,0.0267,2.0726,nan,nan,nan,0.000407115444528,7.32669536053,10.3348861324,27.7349654533,0.00331896551724,0.0208432760785
2017-10-14 07:26:06,53.7086,-39.6274,600.0,3.698,34.888,-0.00366104053187,0.02492,2.08465,nan,nan,nan,0.000374574882069,6.78823419652,10.3336002674,27.7350968941,0.00255172413793,-1.13180852734
2017-10-14 07:26:06,53.7086,-39.6274,604.0,3.698,34.888,-0.00366104053179,0.02492,2.0485,nan,nan,nan,0.000379580791308,6.87106889611,10.3353233698,27.735128431,0.00255172413793,-0.954489210285
2017-10-14 07:26:06,53.7086,-39.6274,608.0,3.698,34.888,-0.00366104053186,0.0267,2.0726,nan,nan,nan,0.000399604428263,7.20240769444,10.3358892389,27.7351601666,0.00331896551724,-0.24521194208
2017-10-14 07:26:06,53.7086,-39.6274,612.0,3.692,34.888,-0.00366104053283,0.0267,2.06055,nan,nan,nan,0.000352035373506,6.41526430602,10.3414598658,27.7357912533,0.00331896551724,-1.93020299968
2017-10-14 07:26:06,53.7086,-39.6274,616.0,3.689,34.887,-0.00366104053353,0.0267,2.08465,nan,nan,nan,0.000369552347941,6.70512439852,10.3438925029,27.735326034,0.00331896551724,-1.30971673122
2017-10-14 07:26:06,53.7086,-39.6274,620.0,3.683,34.887,-0.0036610405346,0.02492,2.0485,nan,nan,nan,0.000372042379187,6.74632790029,10.3494811277,27.7359563662,0.00255172413793,-1.22151484444
2017-10-14 07:26:06,53.7086,-39.6274,624.0,3.677,34.886,-0.00366104053562,0.0267,2.06055,nan,nan,nan,0.00035200856708,6.4148207298,10.3521994721,27.7357896455,0.00331896551724,-1.9311525369
2017-10-14 07:26:06,53.7086,-39.6274,628.0,3.672,34.886,-0.00366104053642,0.0267,2.06055,nan,nan,nan,0.000389542110055,7.03590265686,10.3595599992,27.7363194417,0.00331896551724,-0.601639377646
2017-10-14 07:26:06,53.7086,-39.6274,632.0,3.669,34.886,-0.00366104053693,0.0267,2.0485,nan,nan,nan,0.000384529733572,6.95296094132,10.3596502719,27.7366498998,0.00331896551724,-0.779187777407
2017-10-14 07:26:06,53.7086,-39.6274,636.0,3.666,34.886,-0.00366104053742,0.02314,2.06055,nan,nan,nan,0.000349481900567,6.37301101021,10.3645134787,27.7369802337,0.00178448275862,-2.02065211813
2017-10-14 07:26:06,53.7086,-39.6274,640.0,3.664,34.886,-0.00366104053778,0.0267,2.0485,nan,nan,nan,0.000341968723879,6.24868759479,10.3627717007,27.7372110123,0.00331896551724,-2.28678386276
2017-10-14 07:26:06,53.7086,-39.6274,644.0,3.661,34.885,-0.00366104053827,0.0267,2.06055,nan,nan,nan,0.000364491598343,6.62138223448,10.3638038235,27.7367445231,0.00331896551724,-1.48897860349
2017-10-14 07:26:06,53.7086,-39.6274,648.0,3.659,34.885,-0.00366104053862,0.02492,2.0485,nan,nan,nan,0.000392019785166,7.07690169695,10.3635070757,27.7369751619,0.00255172413793,-0.513875169833
2017-10-14 07:26:06,53.7086,-39.6274,652.0,3.658,34.885,-0.00366104053881,0.0267,2.0485,nan,nan,nan,0.000356976263319,6.49702310424,10.3622943852,27.7371064124,0.00331896551724,-1.7551868007
2017-10-14 07:26:06,53.7086,-39.6274,656.0,3.655,34.885,-0.00366104053934,0.02314,2.03645,nan,nan,nan,0.000349460927204,6.37266395594,10.3627975023,27.737436286,0.00178448275862,-2.02139503658
2017-10-14 07:26:06,53.7086,-39.6274,660.0,3.653,34.885,-0.00366104053951,0.02492,2.06055,nan,nan,nan,0.00034445070252,6.28975784704,10.3606433327,27.7376667713,0.00255172413793,-2.19886721532
2017-10-14 07:26:06,53.7086,-39.6274,664.0,3.654,34.886,-0.00366104053949,0.02314,2.06055,nan,nan,nan,0.000344450107073,6.28974799394,10.3626168928,27.738396077,0.00178448275862,-2.19888830725
2017-10-14 07:26:06,53.7086,-39.6274,668.0,3.652,34.886,-0.00366104053973,0.02492,2.06055,nan,nan,nan,0.000341942836713,6.24825922994,10.3645134787,27.7386265583,0.00255172413793,-2.28770083794
2017-10-14 07:26:06,53.7086,-39.6274,672.0,3.65,34.886,-0.00366104054019,0.02492,2.0726,nan,nan,nan,0.000364465112061,6.62094395582,10.369392306,27.7388569884,0.00255172413793,-1.48991680056
2017-10-14 07:26:06,53.7086,-39.6274,676.0,3.647,34.886,-0.0036610405407,0.0267,2.0485,nan,nan,nan,0.000419523638438,7.53201850281,10.3724526437,27.7391865477,0.00331896551724,0.460366320746
2017-10-14 07:26:06,53.7086,-39.6274,680.0,3.644,34.886,-0.00366104054112,0.02492,2.06055,nan,nan,nan,0.000374463978949,6.78639904007,10.3742738597,27.7395159827,0.00255172413793,-1.13573693765
2017-10-14 07:26:06,53.7086,-39.6274,684.0,3.643,34.886,-0.00366104054136,0.0267,2.03645,nan,nan,nan,0.000349432273733,6.37218981598,10.3729434305,27.7396470905,0.00331896551724,-2.02240999982
2017-10-14 07:26:06,53.7086,-39.6274,688.0,3.643,34.886,-0.00366104054135,0.02492,2.06055,nan,nan,nan,0.000354438182972,6.45502451556,10.369392306,27.7396790956,0.00255172413793,-1.84509068277
2017-10-14 07:26:06,53.7086,-39.6274,692.0,3.642,34.886,-0.00366104054148,0.02314,2.0726,nan,nan,nan,0.000359441933066,6.53782348695,10.3685918882,27.7398102178,0.00178448275862,-1.66784784692
2017-10-14 07:26:06,53.7086,-39.6274,696.0,3.642,34.886,-0.00366104054144,0.02492,2.06055,nan,nan,nan,0.000349430114589,6.37215408779,10.3663846643,27.7398422625,0.00255172413793,-2.02248648103
2017-10-14 07:26:06,53.7086,-39.6274,700.0,3.642,34.886,-0.0036610405414,0.02492,2.0485,nan,nan,nan,0.00034442420535,6.2893193882,10.3621266859,27.7398743304,0.00255172413793,-2.19980579808
2017-10-14 07:26:06,53.7086,-39.6274,704.0,3.642,34.887,-0.0036610405414,0.02492,2.0485,nan,nan,nan,0.000344421451836,6.28927382475,10.36050146,27.7407031131,0.00255172413793,-2.19990333305
2017-10-14 07:26:06,53.7086,-39.6274,708.0,3.643,34.887,-0.00366104054139,0.02492,2.06055,nan,nan,nan,0.000354435429485,6.45497895255,10.3605272549,27.7406360971,0.00255172413793,-1.8451882168
2017-10-14 07:26:06,53.7086,-39.6274,712.0,3.643,34.887,-0.00366104054141,0.02314,2.06055,nan,nan,nan,0.000349429520246,6.37214425296,10.3577805288,27.7406679947,0.00178448275862,-2.02250753385
2017-10-14 07:26:06,53.7086,-39.6274,716.0,3.642,34.887,-0.00366104054151,0.0267,2.06055,nan,nan,nan,0.000341918497217,6.24785647496,10.3593923525,27.7407989718,0.00331896551724,-2.28856299158
2017-10-14 07:26:06,53.7086,-39.6274,720.0,3.64,34.887,-0.00366104054181,0.0267,2.03645,nan,nan,nan,0.000344417133131,6.28920236147,10.3618041964,27.7410289724,0.00331896551724,-2.20005631025
2017-10-14 07:26:06,53.7086,-39.6274,724.0,3.64,34.886,-0.00366104054186,0.02492,2.06055,nan,nan,nan,0.000394478979084,7.11759492164,10.3563365876,27.7402642146,0.00255172413793,-0.426765602876
2017-10-14 07:26:06,53.7086,-39.6274,728.0,3.64,34.886,-0.00366104054186,0.02492,2.0485,nan,nan,nan,0.000356934659794,6.49633467476,10.3540551318,27.7402961831,0.00255172413793,-1.75666048076
2017-10-14 07:26:06,53.7086,-39.6274,732.0,3.64,34.887,-0.00366104054201,0.02492,2.0485,nan,nan,nan,0.000341914178511,6.24778501168,10.3529468431,27.7411248823,0.00255172413793,-2.28871596877
2017-10-14 07:26:06,53.7086,-39.6274,736.0,3.638,34.887,-0.00366104054221,0.02492,2.0485,nan,nan,nan,0.000329395086224,6.04062679141,10.3494038412,27.7413548604,0.00255172413793,-2.73216725579
2017-10-14 07:26:06,53.7086,-39.6274,740.0,3.636,34.887,-0.00366104054263,0.02314,2.06055,nan,nan,nan,0.000344408494263,6.28905941082,10.3489143759,27.741584787,0.00178448275862,-2.20036231622
2017-10-14 07:26:06,53.7086,-39.6274,744.0,3.632,34.886,-0.00366104054329,0.02314,2.03645,nan,nan,nan,0.000324378970278,5.95762319754,10.3450640146,27.7412157205,0.00178448275862,-2.9098481148
2017-10-14 07:26:06,53.7086,-39.6274,748.0,3.63,34.886,-0.00366104054369,0.0267,2.0726,nan,nan,nan,0.000376936696204,6.8273160406,10.3286514577,27.7414454761,0.00331896551724,-1.04814834706
2017-10-14 07:26:06,53.7086,-39.6274,752.0,3.63,34.887,-0.00366104054369,0.02492,2.06055,nan,nan,nan,0.000319365986127,5.87467142666,10.3198277027,27.7422742578,0.00255172413793,-3.08741803942
2017-10-14 07:26:06,53.7086,-39.6274,756.0,3.627,34.887,-0.00366104054429,0.0267,2.06055,nan,nan,nan,0.000311850639658,5.75031210705,10.3177226255,27.7426027888,0.00331896551724,-3.35362664202
2017-10-14 07:26:06,53.7086,-39.6274,760.0,3.627,34.887,-0.00366104054418,0.0267,2.08465,nan,nan,nan,0.000386939278238,6.9928326008,10.3179023073,27.7426348557,0.00331896551724,-0.69383688625
2017-10-14 07:26:06,53.7086,-39.6274,764.0,3.62,34.886,-0.00366104054543,0.02492,2.0485,nan,nan,nan,0.000316844172656,5.83294201222,10.3223955591,27.742561417,0.00255172413793,-3.17674571618
2017-10-14 07:26:06,53.7086,-39.6274,768.0,3.62,34.887,-0.00366104054533,0.0267,2.06055,nan,nan,nan,0.000334362100892,6.12281788763,10.2988382285,27.7433902563,0.00331896551724,-2.5562256622
2017-10-14 07:26:06,53.7086,-39.6274,772.0,3.624,34.887,-0.00366104054466,0.0267,2.0485,nan,nan,nan,0.000306838246717,5.66737011914,10.2847497417,27.7430274735,0.00331896551724,-3.5311756248
2017-10-14 07:26:06,53.7086,-39.6274,776.0,3.626,34.888,-0.00366104054436,0.02492,2.08465,nan,nan,nan,0.000296827996925,5.50172667762,10.2798541929,27.7436588808,0.00255172413793,-3.88575869291
2017-10-14 07:26:06,53.7086,-39.6274,780.0,3.622,34.888,-0.003661040545,0.02492,2.0726,nan,nan,nan,0.000291813441915,5.41874891313,10.2746932089,27.7440859812,0.00255172413793,-4.0633842605
2017-10-14 07:26:06,53.7086,-39.6274,784.0,3.621,34.888,-0.00366104054537,0.02492,2.08465,nan,nan,nan,0.000304326053265,5.62579989084,10.2735694409,27.7442168484,0.00255172413793,-3.62016254126
2017-10-14 07:26:06,53.7086,-39.6274,788.0,3.619,34.888,-0.00366104054568,0.02848,2.0967,nan,nan,nan,0.000299315820168,5.54289364273,10.2751018878,27.7444463769,0.00408620689655,-3.797635018
2017-10-14 07:26:06,53.7086,-39.6274,792.0,3.616,34.888,-0.00366104054608,0.02492,2.0726,nan,nan,nan,0.00030431524271,5.62562100445,10.2754978139,27.7447744753,0.00255172413793,-3.62054547273
2017-10-14 07:26:06,53.7086,-39.6274,796.0,3.615,34.888,-0.00366104054635,0.02314,2.0726,nan,nan,nan,0.000294301261757,5.45991582197,10.2748464612,27.7449052791,0.00178448275862,-3.97526070603
2017-10-14 07:26:06,53.7086,-39.6274,800.1,3.615,34.888,-0.00366104054635,0.02492,2.06055,nan,nan,nan,0.000291798307138,5.41849847218,10.2723819807,27.7449383022,0.00255172413793,-4.06392036456
2017-10-14 07:26:06,53.7086,-39.6274,804.0,3.613,34.888,-0.00366104054664,0.02492,2.0726,nan,nan,nan,0.000299302845681,5.54267894891,10.2700841318,27.7451668794,0.00255172413793,-3.79809460028
2017-10-14 07:26:06,53.7086,-39.6274,808.0,3.612,34.888,-0.00366104054685,0.02848,2.08465,nan,nan,nan,0.000296797728222,5.50122580979,10.2734800566,27.7452976759,0.00408620689655,-3.88683087092
2017-10-14 07:26:06,53.7086,-39.6274,812.0,3.611,34.888,-0.00366104054701,0.02314,2.0726,nan,nan,nan,0.0003018014745,5.58402471802,10.2705436529,27.7454282192,0.00178448275862,-3.70958817027
2017-10-14 07:26:06,53.7086,-39.6274,816.0,3.61,34.888,-0.00366104054722,0.02492,2.0726,nan,nan,nan,0.000314314084514,5.79107567362,10.2691396371,27.74555876,0.00255172413793,-3.26636649836
2017-10-14 07:26:06,53.7086,-39.6274,820.0,3.607,34.888,-0.0036610405477,0.02492,2.08465,nan,nan,nan,0.000299289866821,5.54246418274,10.2704160057,27.7458862442,0.00255172413793,-3.79855433746
2017-10-14 07:26:06,53.7086,-39.6274,824.0,3.606,34.888,-0.00366104054809,0.02848,2.0726,nan,nan,nan,0.000311802476349,5.7495151303,10.2772733174,27.7460167426,0.00408620689655,-3.35533268275
2017-10-14 07:26:06,53.7086,-39.6274,828.0,3.603,34.888,-0.00366104054849,0.0267,2.08465,nan,nan,nan,0.00029427530258,5.45948626551,10.2792280684,27.746344062,0.00331896551724,-3.97618023202
2017-10-14 07:26:06,53.7086,-39.6274,832.0,3.601,34.887,-0.00366104054884,0.02492,2.06055,nan,nan,nan,0.000294273728919,5.45946022554,10.2858749575,27.7457760426,0.00255172413793,-3.97623597424
2017-10-14 07:26:06,53.7086,-39.6274,836.0,3.597,34.887,-0.00366104054959,0.02314,2.06055,nan,nan,nan,0.000296768025726,5.50073431119,10.2989278742,27.7462014635,0.00178448275862,-3.88788299275
2017-10-14 07:26:06,53.7086,-39.6274,840.0,3.587,34.886,-0.00366104055124,0.02314,2.0726,nan,nan,nan,0.000296749127665,5.50042159773,10.3131548186,27.7464191051,0.00178448275862,-3.88855239985
2017-10-14 07:26:06,53.7086,-39.6274,844.0,3.582,34.885,-0.00366104055215,0.02492,2.06055,nan,nan,nan,0.000309255824964,5.70737471336,10.3213683257,27.7461449618,0.00255172413793,-3.44554016814
2017-10-14 07:26:06,53.7086,-39.6274,848.0,3.578,34.885,-0.00366104055292,0.02136,2.0726,nan,nan,nan,0.000321761931223,5.91431804885,10.3205979801,27.7465693124,0.00101724137931,-3.00254887221
2017-10-14 07:26:06,53.7086,-39.6274,852.0,3.578,34.885,-0.00366104055288,0.02314,2.0485,nan,nan,nan,0.000316756021985,5.83148334926,10.304218605,27.7466013216,0.00178448275862,-3.17986818926
2017-10-14 07:26:06,53.7086,-39.6274,856.0,3.581,34.886,-0.0036610405525,0.02492,2.06055,nan,nan,nan,0.000319262721741,5.87296267128,10.3022582253,27.7471360721,0.00255172413793,-3.09107587048
2017-10-14 07:26:06,53.7086,-39.6274,860.0,3.578,34.885,-0.00366104055308,0.02314,2.06055,nan,nan,nan,0.000294229430411,5.45872720114,10.3218819273,27.7466654081,0.00178448275862,-3.97780511599
2017-10-14 07:26:06,53.7086,-39.6274,864.0,3.564,34.884,-0.00366104055538,0.02492,2.0485,nan,nan,nan,0.000309219564536,5.70677469817,10.3364551448,27.7472718257,0.00255172413793,-3.446824585
2017-10-14 07:26:06,53.7086,-39.6274,868.0,3.561,34.883,-0.00366104055586,0.01958,2.0726,nan,nan,nan,0.000299203995403,5.54104323546,10.3494038412,27.746800377,0.00025,-3.80159607484
2017-10-14 07:26:06,53.7086,-39.6274,872.0,3.553,34.882,-0.00366104055737,0.02492,2.03645,nan,nan,nan,0.000346745533569,6.3277312963,10.3604885626,27.7468175043,0.00255172413793,-2.11757970993
2017-10-14 07:26:06,53.7086,-39.6274,876.0,3.546,34.882,-0.00366104055843,0.02492,2.0244,nan,nan,nan,0.00032420374962,5.95472375412,10.3647973569,27.7475331367,0.00255172413793,-2.91605478096
2017-10-14 07:26:06,53.7086,-39.6274,880.0,3.545,34.882,-0.00366104055875,0.02136,2.03645,nan,nan,nan,0.000326704533413,5.99610518242,10.3674559372,27.7476626954,0.00101724137931,-2.82747201743
2017-10-14 07:26:06,53.7086,-39.6274,884.0,3.538,34.881,-0.00366104055992,0.02136,2.0485,nan,nan,nan,0.000311674362968,5.74739518906,10.3775685125,27.7475805189,0.00101724137931,-3.35987071496
2017-10-14 07:26:06,53.7086,-39.6274,888.0,3.533,34.881,-0.00366104056068,0.02492,2.03645,nan,nan,nan,0.000306657593646,5.66438078351,10.3876281144,27.7480998363,0.00255172413793,-3.53757471787
2017-10-14 07:26:06,53.7086,-39.6274,892.0,3.53,34.88,-0.00366104056121,0.0267,2.0244,nan,nan,nan,0.000321671560561,5.91282265084,10.3883526456,27.7476269643,0.00331896551724,-3.00574998182
2017-10-14 07:26:06,53.7086,-39.6274,896.0,3.529,34.88,-0.00366104056144,0.02492,2.03645,nan,nan,nan,0.000309154614744,5.70569994905,10.3879127445,27.7477562794,0.00255172413793,-3.44912523655
2017-10-14 07:26:06,53.7086,-39.6274,900.0,3.527,34.88,-0.00366104056179,0.02314,2.03645,nan,nan,nan,0.000311653223557,5.74704538712,10.3902160013,27.7479829496,0.00178448275862,-3.36061951518
2017-10-14 07:26:06,53.7086,-39.6274,904.0,3.524,34.88,-0.00366104056226,0.02314,2.03645,nan,nan,nan,0.000329167386269,6.03685895296,10.3956919054,27.7483068829,0.00178448275862,-2.74023284357
2017-10-14 07:26:06,53.7086,-39.6274,908.0,3.519,34.879,-0.00366104056313,0.02314,2.0485,nan,nan,nan,0.000304129728641,5.62255123202,10.4043204924,27.7480281025,0.00178448275862,-3.62711675207
2017-10-14 07:26:06,53.7086,-39.6274,912.0,3.516,34.879,-0.00366104056369,0.0267,2.0244,nan,nan,nan,0.000319140933891,5.87094740103,10.4067706955,27.7483513706,0.00331896551724,-3.0953898397
2017-10-14 07:26:06,53.7086,-39.6274,916.0,3.515,34.879,-0.00366104056394,0.02136,2.0485,nan,nan,nan,0.000356683078782,6.49217166729,10.4077820904,27.7484800722,0.00101724137931,-1.76557198337
2017-10-14 07:26:06,53.7086,-39.6274,920.0,3.513,34.879,-0.00366104056423,0.02492,2.03645,nan,nan,nan,0.000314128501091,5.78800475357,10.4053316043,27.7487059253,0.00255172413793,-3.27294023436
2017-10-14 07:26:06,53.7086,-39.6274,924.0,3.512,34.879,-0.00366104056433,0.02314,2.03645,nan,nan,nan,0.000304114507849,5.62229936774,10.4076394507,27.7488346024,0.00178448275862,-3.62765590296
2017-10-14 07:26:06,53.7086,-39.6274,928.0,3.51,34.879,-0.00366104056471,0.02492,2.0244,nan,nan,nan,0.000326636749529,5.9949835365,10.4142681661,27.7490603818,0.00255172413793,-2.82987305818
2017-10-14 07:26:06,53.7086,-39.6274,932.0,3.509,34.879,-0.00366104056499,0.02314,2.03645,nan,nan,nan,0.000301605028206,5.58077404588,10.4145406864,27.7491890342,0.00178448275862,-3.71654669089
2017-10-14 07:26:06,53.7086,-39.6274,936.0,3.507,34.879,-0.00366104056525,0.02314,2.01235,nan,nan,nan,0.00030660658682,5.663536754,10.4131132932,27.7494147398,0.00178448275862,-3.53938148168
2017-10-14 07:26:06,53.7086,-39.6274,940.0,3.507,34.878,-0.0036610405654,0.02492,2.03645,nan,nan,nan,0.000309112298833,5.70499973145,10.4144109138,27.7486491876,0.00255172413793,-3.45062415073
2017-10-14 07:26:06,53.7086,-39.6274,944.0,3.505,34.878,-0.00366104056574,0.02492,2.01235,nan,nan,nan,0.000329131584729,6.03626653114,10.4146964161,27.7488748429,0.00255172413793,-2.74150100574
2017-10-14 07:26:06,53.7086,-39.6274,948.0,3.503,34.878,-0.00366104056604,0.02136,2.0485,nan,nan,nan,0.000311606550847,5.74627307589,10.4116731594,27.749100446,0.00101724137931,-3.3622727559
2017-10-14 07:26:06,53.7086,-39.6274,952.0,3.502,34.878,-0.0036610405662,0.02492,2.0244,nan,nan,nan,0.00031661028413,5.8290717691,10.4112320847,27.7492290419,0.00255172413793,-3.18503051556
2017-10-14 07:26:06,53.7086,-39.6274,956.0,3.503,34.878,-0.0036610405662,0.02314,2.01235,nan,nan,nan,0.000319115414705,5.87052512527,10.4112839747,27.7491637267,0.00178448275862,-3.09629378032
2017-10-14 07:26:06,53.7086,-39.6274,960.0,3.502,34.878,-0.00366104056637,0.02136,2.03645,nan,nan,nan,0.000341639830323,6.24324526701,10.4087806332,27.7492923539,0.00101724137931,-2.2984339303
2017-10-14 07:26:06,53.7086,-39.6274,964.0,3.501,34.878,-0.00366104056657,0.02314,2.0244,nan,nan,nan,0.000316608108052,5.8290357607,10.4041779091,27.749420978,0.00178448275862,-3.18510759659
2017-10-14 07:26:06,53.7086,-39.6274,968.0,3.499,34.878,-0.00366104056697,0.02314,2.03645,nan,nan,nan,0.000336627392485,6.16030253619,10.4067706955,27.749646503,0.00178448275862,-2.4759845034
2017-10-14 07:26:06,53.7086,-39.6274,972.0,3.496,34.878,-0.00366104056746,0.02314,2.0244,nan,nan,nan,0.000314094271215,5.78743833868,10.4005881677,27.7499688372,0.00178448275862,-3.27415272504
2017-10-14 07:26:06,53.7086,-39.6274,976.0,3.494,34.878,-0.00366104056768,0.02136,2.06055,nan,nan,nan,0.000311586962855,5.74594894588,10.4010027918,27.7501942269,0.00101724137931,-3.36296660175
2017-10-14 07:26:06,53.7086,-39.6274,980.0,3.494,34.878,-0.0036610405677,0.02136,2.0485,nan,nan,nan,0.000334113554429,6.118705094,10.403024366,27.7502259518,0.00101724137931,-2.56502967502
2017-10-14 07:26:06,53.7086,-39.6274,984.0,3.494,34.878,-0.00366104056777,0.02314,2.0726,nan,nan,nan,0.000334113554429,6.118705094,10.4038927495,27.7502576989,0.00178448275862,-2.56502967502
2017-10-14 07:26:06,53.7086,-39.6274,987.8,3.493,34.878,-0.003661040568,0.02492,2.0726,nan,nan,nan,0.000329105468137,6.03583436989,10.4049686276,27.7503846784,0.00255172413793,-2.74242610764
