datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-05-22 07:19:31,52.9941,-31.0639,498.0,4.401,34.926,-0.00366104040934,0.03204,2.1449,nan,nan,nan,0.000295859946656,5.48570797863,9.73754724677,27.6912858212,0.00562068965517,-3.92004896956
2018-05-22 07:19:31,52.9941,-31.0639,500.0,4.401,34.926,-0.00366104040939,0.0267,2.1449,nan,nan,nan,0.000295859946656,5.48570797863,9.73850659587,27.6913065785,0.00331896551724,-3.92004896956
2018-05-22 07:19:31,52.9941,-31.0639,504.0,4.393,34.926,-0.00366104041079,0.0267,2.13285,nan,nan,nan,0.000293340434698,5.44401664821,9.74064154203,27.6922155272,0.00331896551724,-4.00929512213
2018-05-22 07:19:31,52.9941,-31.0639,508.0,4.388,34.926,-0.00366104041165,0.0267,2.1449,nan,nan,nan,0.000370921675705,6.72778319006,9.74170921924,27.6927964213,0.00331896551724,-1.26121240319
2018-05-22 07:19:31,52.9941,-31.0639,512.0,4.383,34.925,-0.00366104041257,0.02848,2.13285,nan,nan,nan,0.000323357915527,5.94072741307,9.74223710995,27.6925815421,0.00408620689655,-2.9460159162
2018-05-22 07:19:31,52.9941,-31.0639,516.0,4.381,34.925,-0.003661040413,0.03382,2.1208,nan,nan,nan,0.000315844908826,5.81640681049,9.74450501895,27.6928363739,0.00638793103448,-3.21214163955
2018-05-22 07:19:31,52.9941,-31.0639,520.0,4.377,34.925,-0.00366104041375,0.02848,2.1449,nan,nan,nan,0.000325848440194,5.98193907968,9.74870647238,27.6933075032,0.00408620689655,-2.85779655144
2018-05-22 07:19:31,52.9941,-31.0639,524.0,4.369,34.925,-0.00366104041505,0.02492,2.1449,nan,nan,nan,0.000298299359465,5.52607387773,9.7537029414,27.6942107532,0.00255172413793,-3.83364008903
2018-05-22 07:19:31,52.9941,-31.0639,528.0,4.355,34.925,-0.00366104041757,0.02492,2.1208,nan,nan,nan,0.000298270326326,5.52559345524,9.76412583605,27.695760721,0.00255172413793,-3.83466850089
2018-05-22 07:19:31,52.9941,-31.0639,532.0,4.343,34.925,-0.00366104041967,0.0267,2.13285,nan,nan,nan,0.000290736558391,5.40092930857,9.76827696007,27.6970927596,0.00331896551724,-4.10152962866
2018-05-22 07:19:31,52.9941,-31.0639,536.1,4.333,34.925,-0.0036610404213,0.02848,2.1449,nan,nan,nan,0.00030823647426,5.69050712642,9.77064823358,27.6982087076,0.00408620689655,-3.48164760878
2018-05-22 07:19:31,52.9941,-31.0639,540.0,4.331,34.924,-0.00366104042169,0.0267,2.15695,nan,nan,nan,0.000373311873767,6.76733471387,9.77482667547,27.6976663186,0.00331896551724,-1.17654680741
2018-05-22 07:19:31,52.9941,-31.0639,544.0,4.319,34.924,-0.00366104042381,0.0267,2.1449,nan,nan,nan,0.000325730798008,5.97999240931,9.78480554601,27.6989946039,0.00331896551724,-2.86196367298
2018-05-22 07:19:31,52.9941,-31.0639,548.0,4.303,34.924,-0.00366104042638,0.0267,2.1208,nan,nan,nan,0.00030817683838,5.68952030864,9.78969083645,27.7007501284,0.00331896551724,-3.48376003092
2018-05-22 07:19:31,52.9941,-31.0639,552.0,4.294,34.923,-0.0036610404281,0.02848,2.13285,nan,nan,nan,0.000298149023159,5.52358620523,9.79989275595,27.70095791,0.00408620689655,-3.83896530166
2018-05-22 07:19:31,52.9941,-31.0639,556.0,4.283,34.923,-0.00366104042986,0.02848,2.10875,nan,nan,nan,0.000310640888956,5.73029389831,9.80079885023,27.7021735343,0.00408620689655,-3.39647843141
2018-05-22 07:19:31,52.9941,-31.0639,560.0,4.275,34.923,-0.00366104043121,0.0267,2.1208,nan,nan,nan,0.000303115356197,5.60576602225,9.80525825634,27.7030669866,0.00331896551724,-3.66304785279
2018-05-22 07:19:31,52.9941,-31.0639,564.0,4.27,34.923,-0.00366104043201,0.0267,2.13285,nan,nan,nan,0.000295596070406,5.48134151716,9.80512528592,27.7036391739,0.00331896551724,-3.92939599406
2018-05-22 07:19:31,52.9941,-31.0639,568.0,4.27,34.923,-0.0036610404322,0.02848,2.13285,nan,nan,nan,0.000323128571219,5.93693236487,9.80579015905,27.7036770712,0.00408620689655,-2.95413975028
2018-05-22 07:19:31,52.9941,-31.0639,572.0,4.268,34.923,-0.00366104043252,0.02848,2.13285,nan,nan,nan,0.000325627356232,5.97828071858,9.80982888107,27.7039285947,0.00408620689655,-2.86562778756
2018-05-22 07:19:31,52.9941,-31.0639,576.0,4.26,34.922,-0.00366104043405,0.02848,2.1208,nan,nan,nan,0.000305589772119,5.64671113127,9.81466822616,27.7040253992,0.00408620689655,-3.57539909201
2018-05-22 07:19:31,52.9941,-31.0639,580.0,4.248,34.922,-0.00366104043601,0.0267,2.1208,nan,nan,nan,0.00030556473335,5.64629680517,9.81909866588,27.7053425973,0.00331896551724,-3.57628601527
2018-05-22 07:19:31,52.9941,-31.0639,584.0,4.244,34.922,-0.00366104043661,0.0267,2.13285,nan,nan,nan,0.000305556383281,5.64615863337,9.8191107741,27.7058064661,0.00331896551724,-3.57658179141
2018-05-22 07:19:31,52.9941,-31.0639,588.0,4.241,34.922,-0.00366104043725,0.0267,2.1208,nan,nan,nan,0.000315561937956,5.81172438299,9.82075765438,27.7061636796,0.00331896551724,-3.22216503374
2018-05-22 07:19:31,52.9941,-31.0639,592.0,4.238,34.922,-0.00366104043774,0.02492,2.13285,nan,nan,nan,0.000288023172267,5.35602986798,9.82274402672,27.70652077,0.00255172413793,-4.19764319194
2018-05-22 07:19:31,52.9941,-31.0639,596.0,4.231,34.922,-0.00366104043904,0.02848,2.1208,nan,nan,nan,0.000320546960103,5.89421345587,9.82908174741,27.7073030727,0.00408620689655,-3.04558557922
2018-05-22 07:19:31,52.9941,-31.0639,600.0,4.225,34.921,-0.00366104044009,0.02848,2.1208,nan,nan,nan,0.000298010567526,5.52129512679,9.83284058305,27.7071833886,0.00408620689655,-3.84386967709
2018-05-22 07:19:31,52.9941,-31.0639,604.0,4.214,34.921,-0.00366104044208,0.0267,2.1208,nan,nan,nan,0.000295484615752,5.47949723425,9.83863975244,27.7083889344,0.00331896551724,-3.93334394085
2018-05-22 07:19:31,52.9941,-31.0639,608.0,4.202,34.921,-0.00366104044403,0.02848,2.10875,nan,nan,nan,0.000633358385093,11.0704240462,9.8424392789,27.7096976004,0.00408620689655,8.03482071678
2018-05-22 07:19:31,52.9941,-31.0639,612.0,4.199,34.92,-0.00366104044458,0.0267,2.10875,nan,nan,nan,0.000287947106559,5.35477117954,9.84188077472,27.7092553022,0.00331896551724,-4.20033759147
2018-05-22 07:19:31,52.9941,-31.0639,616.0,4.195,34.92,-0.00366104044538,0.02848,2.13285,nan,nan,nan,0.000310465324898,5.72738877253,9.84896194557,27.7097139089,0.00408620689655,-3.40269726147
2018-05-22 07:19:31,52.9941,-31.0639,620.0,4.183,34.92,-0.0036610404473,0.02848,2.13285,nan,nan,nan,0.000305434284495,5.64413821794,9.85366576699,27.7110182702,0.00408620689655,-3.58090677461
2018-05-22 07:19:31,52.9941,-31.0639,624.0,4.176,34.92,-0.00366104044851,0.02492,2.1449,nan,nan,nan,0.000295407798233,5.47822610531,9.86024579033,27.7117928905,0.00255172413793,-3.93606497099
2018-05-22 07:19:31,52.9941,-31.0639,628.0,4.164,34.919,-0.00366104045062,0.02848,2.1208,nan,nan,nan,0.000285373559995,5.31218571778,9.86903525872,27.7122990387,0.00408620689655,-4.29149775784
2018-05-22 07:19:31,52.9941,-31.0639,632.0,4.157,34.919,-0.0036610404518,0.02848,2.1208,nan,nan,nan,0.000277850012649,5.18769069509,9.86796347659,27.7130718943,0.00408620689655,-4.55799685194
2018-05-22 07:19:31,52.9941,-31.0639,636.0,4.153,34.919,-0.00366104045237,0.02848,2.1208,nan,nan,nan,0.000332906621081,6.09873350512,9.86930322549,27.7135282029,0.00408620689655,-2.60778166808
2018-05-22 07:19:31,52.9941,-31.0639,640.0,4.15,34.919,-0.003661040453,0.02848,2.1208,nan,nan,nan,0.000365438734982,6.63705486761,9.86854806817,27.7138790232,0.00408620689655,-1.45542912946
2018-05-22 07:19:31,52.9941,-31.0639,644.0,4.147,34.919,-0.00366104045347,0.0267,2.1208,nan,nan,nan,0.000305361526893,5.64293427,9.86847499201,27.7142297198,0.00331896551724,-3.58348399439
2018-05-22 07:19:31,52.9941,-31.0639,648.0,4.146,34.919,-0.00366104045366,0.02848,2.1208,nan,nan,nan,0.000290341699863,5.3943954331,9.86940067007,27.7143698893,0.00408620689655,-4.11551630745
2018-05-22 07:19:31,52.9941,-31.0639,652.0,4.146,34.918,-0.00366104045385,0.0267,2.1208,nan,nan,nan,0.000440521716154,7.87948174606,9.87036299557,27.7136095167,0.00331896551724,1.20416022961
2018-05-22 07:19:31,52.9941,-31.0639,656.0,4.139,34.918,-0.00366104045519,0.02492,2.13285,nan,nan,nan,0.00029283269525,5.43561488889,9.88024840053,27.7143805969,0.00255172413793,-4.02728026886
2018-05-22 07:19:31,52.9941,-31.0639,660.0,4.123,34.917,-0.00366104045767,0.0267,2.1208,nan,nan,nan,0.000337854999904,6.18061622685,9.88708108002,27.7153003766,0.00331896551724,-2.43250019341
2018-05-22 07:19:31,52.9941,-31.0639,664.0,4.114,34.917,-0.0036610404593,0.0267,2.10875,nan,nan,nan,0.000282771074787,5.26912139717,9.88732520641,27.7162789659,0.00331896551724,-4.3836829889
2018-05-22 07:19:31,52.9941,-31.0639,668.0,4.111,34.917,-0.0036610404599,0.02492,2.1208,nan,nan,nan,0.000285267719422,5.31043433323,9.89062160235,27.7166281412,0.00255172413793,-4.29524684262
2018-05-22 07:19:31,52.9941,-31.0639,672.0,4.107,34.917,-0.00366104046059,0.0267,2.1208,nan,nan,nan,0.000385377489208,6.96698907888,9.89281991338,27.7170819066,0.00331896551724,-0.749158577269
2018-05-22 07:19:31,52.9941,-31.0639,676.0,4.098,34.916,-0.00366104046226,0.0267,2.10875,nan,nan,nan,0.000290249013404,5.39286171473,9.89967498154,27.7172630987,0.00331896551724,-4.11879944719
2018-05-22 07:19:31,52.9941,-31.0639,680.0,4.086,34.916,-0.00366104046422,0.02848,2.1208,nan,nan,nan,0.000295229653578,5.4752782774,9.90406465085,27.7185520726,0.00408620689655,-3.94237521096
2018-05-22 07:19:31,52.9941,-31.0639,684.0,4.075,34.915,-0.00366104046612,0.0267,2.1208,nan,nan,nan,0.000295209216208,5.47494009241,9.90944785207,27.7189393674,0.00331896551724,-3.94309914346
2018-05-22 07:19:31,52.9941,-31.0639,688.0,4.069,34.915,-0.00366104046717,0.02492,2.13285,nan,nan,nan,0.000320226113655,5.88890428667,9.90959471458,27.7195996266,0.00255172413793,-3.05695060211
2018-05-22 07:19:31,52.9941,-31.0639,692.0,4.065,34.914,-0.0036610404679,0.02848,2.1208,nan,nan,nan,0.00030269973781,5.59888862544,9.91081866787,27.7192555097,0.00408620689655,-3.6777698873
2018-05-22 07:19:31,52.9941,-31.0639,696.0,4.063,34.914,-0.0036610404682,0.0267,2.1208,nan,nan,nan,0.000295186655838,5.47456677732,9.91238558612,27.7194984721,0.00331896551724,-3.94389827689
2018-05-22 07:19:31,52.9941,-31.0639,700.0,4.061,34.914,-0.00366104046873,0.02492,2.1208,nan,nan,nan,0.000287673573388,5.35024492127,9.91653687157,27.7197413834,0.00255172413793,-4.21002668347
2018-05-22 07:19:31,52.9941,-31.0639,704.0,4.051,34.913,-0.0036610404704,0.02848,2.1208,nan,nan,nan,0.000285152260398,5.30852378849,9.92239376319,27.720020892,0.00408620689655,-4.29933663218
2018-05-22 07:19:31,52.9941,-31.0639,708.0,4.041,34.912,-0.00366104047213,0.0267,2.10875,nan,nan,nan,0.00028263093598,5.26680246659,9.93370238641,27.7202986016,0.00331896551724,-4.38864698572
2018-05-22 07:19:31,52.9941,-31.0639,712.0,4.028,34.911,-0.00366104047432,0.0267,2.10875,nan,nan,nan,0.000285109170025,5.30781075557,9.93438973006,27.7208847421,0.00331896551724,-4.30086297937
2018-05-22 07:19:31,52.9941,-31.0639,716.0,4.024,34.911,-0.0036610404751,0.0267,2.10875,nan,nan,nan,0.000282597761269,5.26625351194,9.9383430367,27.7213321038,0.00331896551724,-4.38982210031
2018-05-22 07:19:31,52.9941,-31.0639,720.0,4.014,34.911,-0.00366104047667,0.0267,2.1208,nan,nan,nan,0.000387700711542,7.00543232963,9.94093455645,27.7224005396,0.00331896551724,-0.66686539576
2018-05-22 07:19:31,52.9941,-31.0639,724.0,4.009,34.91,-0.00366104047766,0.02492,2.13285,nan,nan,nan,0.000287574693388,5.34860871601,9.94366203339,27.7221548607,0.00255172413793,-4.2135292108
2018-05-22 07:19:31,52.9941,-31.0639,728.0,4.005,34.91,-0.00366104047835,0.0267,2.13285,nan,nan,nan,0.000305086912572,5.63839012155,9.94625517736,27.7226011705,0.00331896551724,-3.59321138286
2018-05-22 07:19:31,52.9941,-31.0639,732.0,4.0,34.91,-0.00366104047925,0.02492,2.1208,nan,nan,nan,0.000325099967888,5.96955382143,9.94817289257,27.723150591,0.00255172413793,-2.88430893749
2018-05-22 07:19:31,52.9941,-31.0639,736.0,3.992,34.91,-0.00366104048056,0.02492,2.10875,nan,nan,nan,0.000297550530209,5.51368271291,9.95007874363,27.7240093961,0.00255172413793,-3.86016511894
2018-05-22 07:19:31,52.9941,-31.0639,740.0,3.987,34.91,-0.00366104048147,0.02848,2.10875,nan,nan,nan,0.000285025167669,5.30642073636,9.95150533777,27.7245579381,0.00408620689655,-4.30383851085
2018-05-22 07:19:31,52.9941,-31.0639,744.0,3.984,34.909,-0.00366104048188,0.0267,2.10875,nan,nan,nan,0.000290027465478,5.38919567625,9.94748443216,27.7241041286,0.00331896551724,-4.12664711783
2018-05-22 07:19:31,52.9941,-31.0639,748.0,3.983,34.909,-0.00366104048213,0.02492,2.10875,nan,nan,nan,0.000352599212378,6.42459436403,9.95007874363,27.7242398231,0.00255172413793,-1.91023069914
2018-05-22 07:19:31,52.9941,-31.0639,752.0,3.98,34.909,-0.00366104048276,0.0267,2.1208,nan,nan,nan,0.00027249830809,5.09913398775,9.95011563529,27.7245816434,0.00331896551724,-4.74756493085
2018-05-22 07:19:31,52.9941,-31.0639,756.0,3.972,34.909,-0.00366104048408,0.0267,2.10875,nan,nan,nan,0.000315031580745,5.80294835888,9.95568811485,27.725438241,0.00331896551724,-3.24095134683
2018-05-22 07:19:31,52.9941,-31.0639,760.0,3.964,34.908,-0.00366104048538,0.02492,2.10875,nan,nan,nan,0.000269964178273,5.05720077001,9.95610650582,27.7254981348,0.00255172413793,-4.83732887721
2018-05-22 07:19:31,52.9941,-31.0639,764.0,3.963,34.908,-0.00366104048564,0.02492,2.1208,nan,nan,nan,0.000269962057313,5.05716567368,9.9582726237,27.7256335171,0.00255172413793,-4.83740400585
2018-05-22 07:19:31,52.9941,-31.0639,768.0,3.956,34.908,-0.00366104048686,0.0267,2.1208,nan,nan,nan,0.000297479708042,5.51251079135,9.9582726237,27.7263855416,0.00331896551724,-3.86267378175
2018-05-22 07:19:31,52.9941,-31.0639,772.0,3.949,34.907,-0.003661040488,0.02848,2.10875,nan,nan,nan,0.00027243805054,5.09813688297,9.9588880988,27.7263410086,0.00408620689655,-4.74969937376
2018-05-22 07:19:31,52.9941,-31.0639,776.0,3.947,34.907,-0.00366104048835,0.02492,2.10875,nan,nan,nan,0.000284948578043,5.30515337846,9.96196614294,27.7265787773,0.00255172413793,-4.30655146856
2018-05-22 07:19:31,52.9941,-31.0639,780.0,3.94,34.907,-0.00366104048964,0.02492,2.10875,nan,nan,nan,0.0002749218962,5.13923802948,9.9612888776,27.7273292745,0.00255172413793,-4.66171659281
2018-05-22 07:19:31,52.9941,-31.0639,784.0,3.935,34.906,-0.00366104049057,0.02492,2.1208,nan,nan,nan,0.000299943567164,5.55328121297,9.96211391709,27.727078275,0.00255172413793,-3.7753989639
2018-05-22 07:19:31,52.9941,-31.0639,788.0,3.933,34.906,-0.00366104049084,0.02314,2.1208,nan,nan,nan,0.000282418635921,5.26328945611,9.96119037077,27.7273156383,0.00178448275862,-4.39616707842
2018-05-22 07:19:31,52.9941,-31.0639,792.0,3.931,34.906,-0.00366104049121,0.02848,2.1208,nan,nan,nan,0.000269899613434,5.05613239087,9.96133813144,27.7275529502,0.00408620689655,-4.83961589294
2018-05-22 07:19:31,52.9941,-31.0639,796.0,3.93,34.906,-0.00366104049146,0.02492,2.13285,nan,nan,nan,0.000274903397797,5.13893192932,9.9614982084,27.7276878384,0.00255172413793,-4.66237184322
2018-05-22 07:19:31,52.9941,-31.0639,800.0,3.928,34.906,-0.00366104049176,0.02492,2.1208,nan,nan,nan,0.000274899147686,5.1388616011,9.96426924871,27.7279250779,0.00255172413793,-4.66252239067
2018-05-22 07:19:31,52.9941,-31.0639,804.0,3.923,34.906,-0.00366104049269,0.02492,2.1208,nan,nan,nan,0.00031743874883,5.84278069215,9.96410911957,27.7284691638,0.00255172413793,-3.15568463895
2018-05-22 07:19:31,52.9941,-31.0639,808.1,3.915,34.905,-0.00366104049407,0.0267,2.1208,nan,nan,nan,0.000292394938194,5.42837115503,9.96950590093,27.7285243088,0.00331896551724,-4.0427864993
2018-05-22 07:19:31,52.9941,-31.0639,812.0,3.906,34.905,-0.00366104049567,0.02492,2.0967,nan,nan,nan,0.000279861019795,5.22096760141,9.97073852309,27.729475192,0.00255172413793,-4.48676295684
2018-05-22 07:19:31,52.9941,-31.0639,816.0,3.892,34.904,-0.00366104049795,0.0267,2.10875,nan,nan,nan,0.000284839874337,5.30335461656,9.97668226804,27.7301393686,0.00331896551724,-4.31040197123
2018-05-22 07:19:31,52.9941,-31.0639,820.0,3.886,34.904,-0.00366104049893,0.02492,2.10875,nan,nan,nan,0.000274815276949,5.13747375986,9.9761641832,27.7307829786,0.00255172413793,-4.6654932599
2018-05-22 07:19:31,52.9941,-31.0639,824.0,3.882,34.904,-0.00366104049961,0.02492,2.0967,nan,nan,nan,0.00026229198217,4.93024599935,9.97791593034,27.7312226121,0.00255172413793,-5.10909340758
2018-05-22 07:19:31,52.9941,-31.0639,828.0,3.877,34.904,-0.00366104050049,0.0267,2.13285,nan,nan,nan,0.000267287236594,5.01290438963,9.97739777039,27.7317637222,0.00331896551724,-4.93215150537
2018-05-22 07:19:31,52.9941,-31.0639,832.0,3.874,34.904,-0.00366104050106,0.02492,2.1208,nan,nan,nan,0.000284801524595,5.30272002867,9.97813800854,27.732101216,0.00255172413793,-4.31176039581
2018-05-22 07:19:31,52.9941,-31.0639,836.0,3.872,34.904,-0.00366104050143,0.0267,2.1208,nan,nan,nan,0.000264773624148,4.97131068069,9.98023569965,27.7323369725,0.00331896551724,-5.02118868544
2018-05-22 07:19:31,52.9941,-31.0639,840.0,3.869,34.903,-0.00366104050189,0.0267,2.1208,nan,nan,nan,0.000274781793393,5.13691969462,9.97752113895,27.731878116,0.00331896551724,-4.66667931443
2018-05-22 07:19:31,52.9941,-31.0639,844.0,3.868,34.903,-0.00366104050216,0.02492,2.1208,nan,nan,nan,0.000269773751892,5.05404971167,9.97887831108,27.7320121826,0.00255172413793,-4.84407416048
2018-05-22 07:19:31,52.9941,-31.0639,848.0,3.865,34.903,-0.00366104050276,0.02492,2.1208,nan,nan,nan,0.000272270309002,5.09536119942,9.97801463105,27.7323492957,0.00255172413793,-4.75564111454
2018-05-22 07:19:31,52.9941,-31.0639,852.0,3.862,34.903,-0.00366104050327,0.02314,2.10875,nan,nan,nan,0.000277269819646,5.17809001901,9.9783847689,27.7326862842,0.00178448275862,-4.5785484485
2018-05-22 07:19:31,52.9941,-31.0639,856.0,3.86,34.903,-0.00366104050369,0.02492,2.1208,nan,nan,nan,0.000267253734836,5.0123500232,9.9806059341,27.7329217143,0.00255172413793,-4.93333820463
2018-05-22 07:19:31,52.9941,-31.0639,860.0,3.854,34.903,-0.00366104050466,0.02492,2.1208,nan,nan,nan,0.000294773433758,5.46772903312,9.98134645131,27.7335626349,0.00255172413793,-3.95853542942
2018-05-22 07:19:31,52.9941,-31.0639,864.0,3.845,34.902,-0.00366104050625,0.0267,2.10875,nan,nan,nan,0.00025971560569,4.88761370987,9.9812230273,27.7337106531,0.00331896551724,-5.20035381526
2018-05-22 07:19:31,52.9941,-31.0639,868.0,3.837,34.902,-0.00366104050753,0.02492,2.1208,nan,nan,nan,0.000299745795185,5.5500086042,9.98417335089,27.7345526651,0.00255172413793,-3.78240444294
2018-05-22 07:19:31,52.9941,-31.0639,872.0,3.832,34.902,-0.0036610405084,0.02492,2.10875,nan,nan,nan,0.000264693748836,4.96998895328,9.98418569749,27.7350906508,0.00255172413793,-5.02401802874
2018-05-22 07:19:31,52.9941,-31.0639,876.0,3.83,34.902,-0.00366104050882,0.0267,2.10875,nan,nan,nan,0.000284713112274,5.3012570361,9.98581560561,27.7353252041,0.00331896551724,-4.31489213703
2018-05-22 07:19:31,52.9941,-31.0639,880.0,3.829,34.902,-0.00366104050903,0.02492,2.0967,nan,nan,nan,0.000354793704676,6.46090746951,9.98307457535,27.7354586823,0.00255172413793,-1.83249739297
2018-05-22 07:19:31,52.9941,-31.0639,884.0,3.826,34.901,-0.00366104050958,0.0267,2.1208,nan,nan,nan,0.00027469549343,5.13549165603,9.98406223231,27.7349978809,0.00331896551724,-4.66973623173
2018-05-22 07:19:31,52.9941,-31.0639,888.0,3.823,34.901,-0.00366104051012,0.0267,2.10875,nan,nan,nan,0.00027969499012,5.21822024472,9.98512409133,27.7353332197,0.00331896551724,-4.49264405997
2018-05-22 07:19:31,52.9941,-31.0639,891.9,3.82,34.901,-0.00366104051062,0.02492,2.0967,nan,nan,nan,0.000292203349582,5.4252008648,9.98567976802,27.7356676223,0.00255172413793,-4.04957295111
2018-05-22 07:19:31,52.9941,-31.0639,896.0,3.816,34.901,-0.00366104051136,0.02848,2.1208,nan,nan,nan,0.000269668204805,5.05230318355,9.98702589073,27.736104374,0.00408620689655,-4.8478128494
2018-05-22 07:19:31,52.9941,-31.0639,900.0,3.812,34.901,-0.00366104051201,0.0267,2.0967,nan,nan,nan,0.000259647831193,4.8864922193,9.98622313139,27.7365400929,0.00331896551724,-5.20275452347
2018-05-22 07:19:31,52.9941,-31.0639,904.0,3.808,34.901,-0.0036610405127,0.02492,2.10875,nan,nan,nan,0.000262142228747,4.92776797204,9.98855751845,27.7369755904,0.00255172413793,-5.11439797334
2018-05-22 07:19:31,52.9941,-31.0639,908.0,3.804,34.9,-0.00366104051332,0.02492,2.10875,nan,nan,nan,0.000347236875535,6.33586172021,9.98938520612,27.7366145245,0.00255172413793,-2.1001753948
2018-05-22 07:19:31,52.9941,-31.0639,912.0,3.802,34.9,-0.00366104051363,0.02492,2.10875,nan,nan,nan,0.000269641002165,5.05185305104,9.98776696652,27.736848292,0.00255172413793,-4.84877642131
2018-05-22 07:19:31,52.9941,-31.0639,916.0,3.8,34.9,-0.00366104051411,0.02492,2.10875,nan,nan,nan,0.000262127857653,4.92753016804,9.98567976802,27.7370820077,0.00255172413793,-5.11490702621
2018-05-22 07:19:31,52.9941,-31.0639,920.0,3.798,34.9,-0.00366104051435,0.0267,2.10875,nan,nan,nan,0.000267129485755,5.01029402601,9.98540809933,27.7373156714,0.00331896551724,-4.93773935559
2018-05-22 07:19:31,52.9941,-31.0639,924.0,3.795,34.9,-0.00366104051494,0.0267,2.10875,nan,nan,nan,0.000334702837865,6.12845619297,9.98455610376,27.737649835,0.00331896551724,-2.54415607714
2018-05-22 07:19:31,52.9941,-31.0639,928.0,3.79,34.9,-0.00366104051578,0.02492,2.10875,nan,nan,nan,0.000272118265614,5.09284527918,9.98486478796,27.7381848571,0.00255172413793,-4.76102679543
2018-05-22 07:19:31,52.9941,-31.0639,932.0,3.789,34.9,-0.00366104051606,0.02848,2.1208,nan,nan,nan,0.00026460726004,4.96855779001,9.98321037139,27.7383177873,0.00408620689655,-5.02708163487
2018-05-22 07:19:31,52.9941,-31.0639,936.0,3.787,34.9,-0.00366104051632,0.02136,2.10875,nan,nan,nan,0.000259597067007,4.88565220483,9.98375357721,27.7385511512,0.00101724137931,-5.20455269249
2018-05-22 07:19:31,52.9941,-31.0639,940.0,3.784,34.9,-0.00366104051691,0.02848,2.08465,nan,nan,nan,0.00028962609584,5.38255405895,9.98238328364,27.7388848573,0.00408620689655,-4.14086443315
2018-05-22 07:19:31,52.9941,-31.0639,944.0,3.781,34.9,-0.00366104051739,0.02492,2.1208,nan,nan,nan,0.000257081258103,4.84402215028,9.97964335802,27.7392184383,0.00255172413793,-5.29366767546
2018-05-22 07:19:31,52.9941,-31.0639,948.0,3.779,34.9,-0.00366104051787,0.02492,2.0967,nan,nan,nan,0.000319650837858,5.87938497748,9.98116131598,27.7394515849,0.00255172413793,-3.07732802138
2018-05-22 07:19:31,52.9941,-31.0639,952.0,3.777,34.9,-0.00366104051815,0.02136,2.1208,nan,nan,nan,0.000267084504641,5.00954970628,9.97854516698,27.7396846795,0.00101724137931,-4.9393326766
2018-05-22 07:19:31,52.9941,-31.0639,956.0,3.775,34.9,-0.00366104051846,0.0267,2.0967,nan,nan,nan,0.000267080217946,5.00947877269,9.97868089078,27.7399177219,0.00331896551724,-4.93948451991
2018-05-22 07:19:31,52.9941,-31.0639,960.0,3.775,34.9,-0.00366104051856,0.02492,2.13285,nan,nan,nan,0.000257068399469,4.84380937352,9.97744711761,27.7399502414,0.00255172413793,-5.29412315401
2018-05-22 07:19:31,52.9941,-31.0639,964.0,3.774,34.9,-0.00366104051873,0.0267,2.1208,nan,nan,nan,0.000309628302946,5.71353824936,9.97621352327,27.7400830181,0.00331896551724,-3.43234625305
2018-05-22 07:19:31,52.9941,-31.0639,968.0,3.773,34.899,-0.00366104051907,0.02492,2.10875,nan,nan,nan,0.000274587544209,5.1337053789,9.97690431407,27.739419345,0.00255172413793,-4.67356000901
2018-05-22 07:19:31,52.9941,-31.0639,972.0,3.769,34.899,-0.00366104051974,0.02314,2.1208,nan,nan,nan,0.000262064195411,4.92647672452,9.9744374615,27.7398526236,0.00178448275862,-5.11716207014
2018-05-22 07:19:31,52.9941,-31.0639,976.0,3.767,34.899,-0.00366104052009,0.02492,2.13285,nan,nan,nan,0.000289592407648,5.38199660751,9.97374687092,27.7400854595,0.00255172413793,-4.1420577363
2018-05-22 07:19:31,52.9941,-31.0639,980.0,3.765,34.899,-0.00366104052042,0.02492,2.1208,nan,nan,nan,0.00028207925473,5.25767358542,9.97224256404,27.7403182433,0.00255172413793,-4.40818863895
2018-05-22 07:19:31,52.9941,-31.0639,984.0,3.764,34.899,-0.00366104052064,0.0267,2.13285,nan,nan,nan,0.000279574155399,5.21622074627,9.97114532762,27.7404509078,0.00331896551724,-4.49692426744
2018-05-22 07:19:31,52.9941,-31.0639,988.0,3.762,34.899,-0.00366104052102,0.02492,2.1449,nan,nan,nan,0.000282072820234,5.25756711134,9.96888965684,27.7406836176,0.00255172413793,-4.40841656168
2018-05-22 07:19:31,52.9941,-31.0639,992.0,3.759,34.899,-0.00366104052138,0.02492,2.1449,nan,nan,nan,0.000329622522416,6.0443902653,9.96663458408,27.7410162812,0.00255172413793,-2.72411101098
