datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-09-09 07:13:28,56.8223,-32.8718,500.0,5.374,34.985,-0.00366104024045,0.03204,2.169,nan,nan,nan,0.000382758430888,6.92365051664,9.207168101,27.6269168244,0.00562068965517,-0.841930861068
2019-09-09 07:13:28,56.8223,-32.8718,504.0,5.368,34.987,-0.00366104024173,0.03026,2.15695,nan,nan,nan,0.000465338778214,8.29013918754,9.22673001147,27.6292667467,0.00485344827586,2.08323020188
2019-09-09 07:13:28,56.8223,-32.8718,508.0,5.367,34.991,-0.00366104024182,0.02848,2.15695,nan,nan,nan,0.000397746222961,7.17165925883,9.24942392674,27.6326004835,0.00408620689655,-0.311033290258
2019-09-09 07:13:28,56.8223,-32.8718,512.0,5.384,34.999,-0.00366104023919,0.03204,2.15695,nan,nan,nan,0.000380237167084,6.88193019775,9.26979086271,27.6369444184,0.00562068965517,-0.931239067534
2019-09-09 07:13:28,56.8223,-32.8718,516.0,5.382,35.002,-0.00366104023966,0.0267,2.1449,nan,nan,nan,0.000375219230602,6.79889647875,9.28150238879,27.6396058616,0.00331896551724,-1.10898441362
2019-09-09 07:13:28,56.8223,-32.8718,520.0,5.379,35.003,-0.00366104024045,0.0267,2.169,nan,nan,nan,0.000390228383633,7.04725868891,9.2869273926,27.6408030354,0.00331896551724,-0.577330194938
2019-09-09 07:13:28,56.8223,-32.8718,524.0,5.364,35.003,-0.00366104024314,0.03026,2.1449,nan,nan,nan,0.000370175382019,6.7154339823,9.2904703572,27.6426457753,0.00485344827586,-1.28764761812
2019-09-09 07:13:28,56.8223,-32.8718,528.0,5.343,35.001,-0.00366104024661,0.03026,2.15695,nan,nan,nan,0.000387660321928,7.0047639872,9.29033406072,27.6436185656,0.00485344827586,-0.668296076675
2019-09-09 07:13:28,56.8223,-32.8718,532.0,5.33,35.0,-0.00366104024883,0.02848,2.15695,nan,nan,nan,0.000457720256272,8.1640725838,9.29203793129,27.6444237411,0.00408620689655,1.81336691765
2019-09-09 07:13:28,56.8223,-32.8718,536.0,5.319,34.999,-0.00366104025078,0.03026,2.1449,nan,nan,nan,0.000365092048965,6.63131812115,9.29690160942,27.6449883706,0.00485344827586,-1.46770944156
2019-09-09 07:13:28,56.8223,-32.8718,540.0,5.299,34.998,-0.00366104025412,0.02848,2.13285,nan,nan,nan,0.000370061370104,6.71354738341,9.3055452342,27.6466225448,0.00408620689655,-1.29168614819
2019-09-09 07:13:28,56.8223,-32.8718,544.0,5.287,34.999,-0.00366104025629,0.0267,2.1449,nan,nan,nan,0.000402573473823,7.25153762974,9.32422865613,27.6488863011,0.00331896551724,-0.140042410252
2019-09-09 07:13:28,56.8223,-32.8718,548.0,5.281,35.002,-0.00366104025756,0.03026,2.15695,nan,nan,nan,0.000370015135595,6.71278232327,9.33675004304,27.6520207675,0.00485344827586,-1.29332386696
2019-09-09 07:13:28,56.8223,-32.8718,552.0,5.272,35.003,-0.00366104025918,0.03026,2.1449,nan,nan,nan,0.000364988801479,6.62960964541,9.34789508483,27.6539260906,0.00485344827586,-1.47136667402
2019-09-09 07:13:28,56.8223,-32.8718,556.0,5.248,35.002,-0.00366104026325,0.03026,2.15695,nan,nan,nan,0.000349926489439,6.38036779276,9.35304409737,27.6560222985,0.00485344827586,-2.00490389108
2019-09-09 07:13:28,56.8223,-32.8718,560.0,5.221,35.001,-0.00366104026787,0.03204,2.13285,nan,nan,nan,0.000354881824491,6.46236562188,9.35489853852,27.6584656433,0.00562068965517,-1.82937601288
2019-09-09 07:13:28,56.8223,-32.8718,564.0,5.211,35.0,-0.00366104026961,0.03026,2.169,nan,nan,nan,0.000372385460351,6.75200499587,9.35619231827,27.6588971892,0.00485344827586,-1.20936222343
2019-09-09 07:13:28,56.8223,-32.8718,568.0,5.198,34.999,-0.00366104027192,0.02848,2.13285,nan,nan,nan,0.00035233883359,6.42028577639,9.35747485128,27.6596807407,0.00408620689655,-1.91945383657
2019-09-09 07:13:28,56.8223,-32.8718,572.0,5.17,34.997,-0.00366104027669,0.02848,2.1449,nan,nan,nan,0.000342277017421,6.25378904624,9.35863159425,27.6614321805,0.00408620689655,-2.27586348893
2019-09-09 07:13:28,56.8223,-32.8718,576.0,5.162,34.996,-0.00366104027827,0.03204,2.1449,nan,nan,nan,0.000344766832484,6.29498897076,9.35647858047,27.6616224918,0.00562068965517,-2.18766925976
2019-09-09 07:13:28,56.8223,-32.8718,580.0,5.16,34.996,-0.00366104027883,0.03026,2.13285,nan,nan,nan,0.00035477468733,6.46059278219,9.35747485128,27.6619010727,0.00485344827586,-1.83317102541
2019-09-09 07:13:28,56.8223,-32.8718,584.0,5.129,34.993,-0.00366104028427,0.03026,2.169,nan,nan,nan,0.000354721325947,6.45970979093,9.36139240642,27.6631971414,0.00485344827586,-1.83506119231
2019-09-09 07:13:28,56.8223,-32.8718,588.0,5.097,34.99,-0.00366104028941,0.03026,2.13285,nan,nan,nan,0.000352162914268,6.41737477191,9.36320290682,27.6645978281,0.00485344827586,-1.9256852508
2019-09-09 07:13:28,56.8223,-32.8718,592.1,5.077,34.988,-0.00366104029299,0.03026,2.1449,nan,nan,nan,0.000349625580268,6.37538853332,9.37354650296,27.6653850626,0.00485344827586,-2.01556269575
2019-09-09 07:13:28,56.8223,-32.8718,596.0,5.033,34.986,-0.00366104030025,0.03026,2.1449,nan,nan,nan,0.000364561003119,6.62253070192,9.38181245001,27.6689471485,0.00485344827586,-1.48652014752
2019-09-09 07:13:28,56.8223,-32.8718,600.0,5.009,34.986,-0.00366104030447,0.02848,2.1449,nan,nan,nan,0.000362010100322,6.58031993524,9.3830645521,27.671765566,0.00408620689655,-1.57687822641
2019-09-09 07:13:28,56.8223,-32.8718,604.0,5.003,34.985,-0.00366104030563,0.03026,2.1449,nan,nan,nan,0.000374515590775,6.78725308073,9.38308752824,27.6717081801,0.00485344827586,-1.13390874358
2019-09-09 07:13:28,56.8223,-32.8718,608.0,4.997,34.985,-0.00366104030699,0.03026,2.1449,nan,nan,nan,0.00037200063458,6.74563713627,9.39630952186,27.672442709,0.00485344827586,-1.22299352191
2019-09-09 07:13:28,56.8223,-32.8718,612.0,4.966,34.984,-0.00366104031262,0.03026,2.1449,nan,nan,nan,0.000356923547706,6.49615079877,9.40660297891,27.675260994,0.00485344827586,-1.75705409316
2019-09-09 07:13:28,56.8223,-32.8718,616.0,4.924,34.981,-0.00366104031963,0.03204,2.1449,nan,nan,nan,0.000346835600705,6.32922167174,9.41831687884,27.6777410592,0.00562068965517,-2.11438935182
2019-09-09 07:13:28,56.8223,-32.8718,620.0,4.873,34.976,-0.0036610403278,0.02848,2.1449,nan,nan,nan,0.000346746580163,6.32774861469,9.42766773716,27.67963806,0.00408620689655,-2.11754263748
2019-09-09 07:13:28,56.8223,-32.8718,624.0,4.816,34.971,-0.00366104033762,0.0267,2.15695,nan,nan,nan,0.000344142188067,6.28465274009,9.43044041276,27.6821824027,0.00331896551724,-2.20979541427
2019-09-09 07:13:28,56.8223,-32.8718,628.0,4.801,34.97,-0.00366104033973,0.03026,2.1449,nan,nan,nan,0.000399179575792,7.19537749771,9.42859185813,27.6831255776,0.00485344827586,-0.260261066284
2019-09-09 07:13:28,56.8223,-32.8718,632.0,4.802,34.97,-0.00366104033975,0.02848,2.15695,nan,nan,nan,0.000341613642636,6.24281192933,9.42726346702,27.6830527692,0.00408620689655,-2.29936155053
2019-09-09 07:13:28,56.8223,-32.8718,636.0,4.799,34.97,-0.00366104034019,0.0267,2.15695,nan,nan,nan,0.000359128255354,6.53263294158,9.42778324659,27.6834319763,0.00331896551724,-1.67895893884
2019-09-09 07:13:28,56.8223,-32.8718,640.0,4.796,34.97,-0.00366104034076,0.03026,2.13285,nan,nan,nan,0.000341601502346,6.24261103929,9.42816443923,27.6838110605,0.00485344827586,-2.29979158388
2019-09-09 07:13:28,56.8223,-32.8718,644.0,4.791,34.969,-0.00366104034177,0.03026,2.1449,nan,nan,nan,0.000354108876098,6.44957534845,9.42688231629,27.6836221223,0.00485344827586,-1.85675539086
2019-09-09 07:13:28,56.8223,-32.8718,648.0,4.786,34.969,-0.0036610403426,0.0267,2.169,nan,nan,nan,0.000371619435495,6.73932928885,9.42674372042,27.6842264883,0.00331896551724,-1.23649635589
2019-09-09 07:13:28,56.8223,-32.8718,652.0,4.782,34.969,-0.00366104034338,0.02848,2.13285,nan,nan,nan,0.000401646790465,7.23620344491,9.42482671806,27.6847177775,0.00408620689655,-0.172867388134
2019-09-09 07:13:28,56.8223,-32.8718,656.0,4.781,34.968,-0.00366104034378,0.02848,2.1208,nan,nan,nan,0.000346582484508,6.32503326097,9.425588846,27.684077034,0.00408620689655,-2.12335523377
2019-09-09 07:13:28,56.8223,-32.8718,660.0,4.777,34.968,-0.00366104034464,0.03026,2.13285,nan,nan,nan,0.00034907733642,6.36631653217,9.43124928655,27.6845680348,0.00485344827586,-2.03498258932
2019-09-09 07:13:28,56.8223,-32.8718,664.0,4.756,34.966,-0.00366104034867,0.0267,2.15695,nan,nan,nan,0.000336525436837,6.158615437,9.43677487353,27.6853841257,0.00331896551724,-2.47959597636
2019-09-09 07:13:28,56.8223,-32.8718,668.0,4.733,34.965,-0.00366104035225,0.0267,2.15695,nan,nan,nan,0.000354002159037,6.44780946033,9.43905323934,27.6872127263,0.00331896551724,-1.86053552258
2019-09-09 07:13:28,56.8223,-32.8718,671.9,4.726,34.964,-0.00366104035343,0.0267,2.15695,nan,nan,nan,0.000341475888669,6.2405324616,9.4415289329,27.6872424804,0.00331896551724,-2.30424107158
2019-09-09 07:13:28,56.8223,-32.8718,676.0,4.696,34.962,-0.0036610403585,0.0267,2.169,nan,nan,nan,0.000333911464844,6.11536104016,9.44615840214,27.6890516017,0.00331896551724,-2.57218809229
2019-09-09 07:13:28,56.8223,-32.8718,680.0,4.685,34.961,-0.00366104036017,0.02848,2.1449,nan,nan,nan,0.000338897702719,6.19787023014,9.44469983744,27.6895251761,0.00408620689655,-2.39556557429
2019-09-09 07:13:28,56.8223,-32.8718,684.0,4.678,34.96,-0.00366104036157,0.02848,2.13285,nan,nan,nan,0.000336383213396,6.15626201119,9.44576479565,27.6895514025,0.00408620689655,-2.48463381507
2019-09-09 07:13:28,56.8223,-32.8718,688.0,4.674,34.96,-0.00366104036237,0.0267,2.15695,nan,nan,nan,0.000326363244619,5.99045774589,9.44715407934,27.6900367583,0.00331896551724,-2.8395611491
2019-09-09 07:13:28,56.8223,-32.8718,692.0,4.668,34.959,-0.00366104036357,0.02848,2.1449,nan,nan,nan,0.000338868512995,6.19738721658,9.45361733999,27.6899505866,0.00408620689655,-2.39659953269
2019-09-09 07:13:28,56.8223,-32.8718,696.0,4.647,34.958,-0.00366104036733,0.02848,2.1449,nan,nan,nan,0.000331319539698,6.07247146094,9.46032922569,27.6915313279,0.00408620689655,-2.66399926483
2019-09-09 07:13:28,56.8223,-32.8718,700.0,4.622,34.956,-0.00366104037129,0.02848,2.15695,nan,nan,nan,0.000358806431288,6.52730759537,9.4655495082,27.6927556453,0.00408620689655,-1.6903585909
2019-09-09 07:13:28,56.8223,-32.8718,704.0,4.605,34.955,-0.00366104037426,0.03026,2.169,nan,nan,nan,0.000336247803539,6.15402133236,9.46856718408,27.6938821396,0.00485344827586,-2.48943030305
2019-09-09 07:13:28,56.8223,-32.8718,708.0,4.598,34.954,-0.00366104037556,0.02848,2.15695,nan,nan,nan,0.000331230296954,6.07099472705,9.47019254561,27.6939004406,0.00408620689655,-2.66716042128
2019-09-09 07:13:28,56.8223,-32.8718,712.0,4.583,34.953,-0.00366104037828,0.0267,2.1449,nan,nan,nan,0.000328699356541,6.02911428559,9.47919590123,27.6947996724,0.00331896551724,-2.7568113926
2019-09-09 07:13:28,56.8223,-32.8718,716.0,4.557,34.951,-0.00366104038254,0.02848,2.1449,nan,nan,nan,0.000331154468756,6.06973996878,9.48442818342,27.6961122024,0.00408620689655,-2.66984640771
2019-09-09 07:13:28,56.8223,-32.8718,720.0,4.548,34.951,-0.0036610403841,0.0267,2.15695,nan,nan,nan,0.000328633047003,6.02801703623,9.48661510065,27.6971389496,0.00331896551724,-2.75916020908
2019-09-09 07:13:28,56.8223,-32.8718,724.0,4.54,34.95,-0.00366104038549,0.0267,2.15695,nan,nan,nan,0.000343637079297,6.2762945116,9.48894224661,27.6972605537,0.00331896551724,-2.22768737713
2019-09-09 07:13:28,56.8223,-32.8718,728.0,4.529,34.949,-0.00366104038739,0.03026,2.169,nan,nan,nan,0.000328599485689,6.02746168431,9.49229449333,27.697710204,0.00485344827586,-2.76034901793
2019-09-09 07:13:28,56.8223,-32.8718,732.0,4.522,34.949,-0.00366104038865,0.0267,2.1449,nan,nan,nan,0.000341099873488,6.23431039423,9.49637024282,27.6985146008,0.00331896551724,-2.31756028132
2019-09-09 07:13:28,56.8223,-32.8718,736.0,4.509,34.948,-0.00366104039085,0.0267,2.13285,nan,nan,nan,0.00035108768975,6.39958261954,9.50043635722,27.6991804032,0.00331896551724,-1.96377185368
2019-09-09 07:13:28,56.8223,-32.8718,740.0,4.501,34.947,-0.00366104039225,0.02848,2.1449,nan,nan,nan,0.000333553276835,6.10943396583,9.50262753192,27.6992977914,0.00408620689655,-2.58487582795
2019-09-09 07:13:28,56.8223,-32.8718,744.0,4.49,34.947,-0.0036610403942,0.02848,2.1449,nan,nan,nan,0.000406116316871,7.31016241209,9.50466771316,27.7005362308,0.00408620689655,-0.0145478237978
2019-09-09 07:13:28,56.8223,-32.8718,748.0,4.481,34.946,-0.00366104039565,0.02492,2.15695,nan,nan,nan,0.000338520734147,6.19163238664,9.50699996769,27.7007606012,0.00255172413793,-2.40891855505
2019-09-09 07:13:28,56.8223,-32.8718,752.0,4.477,34.946,-0.00366104039647,0.02848,2.15695,nan,nan,nan,0.000366044993098,6.64708685311,9.50641684216,27.7012337007,0.00408620689655,-1.43395425448
2019-09-09 07:13:28,56.8223,-32.8718,756.0,4.476,34.946,-0.00366104039691,0.02848,2.15695,nan,nan,nan,0.000338510431524,6.19146190519,9.51020789591,27.7013797833,0.00408620689655,-2.40928349454
2019-09-09 07:13:28,56.8223,-32.8718,760.1,4.472,34.945,-0.00366104039769,0.03026,2.15695,nan,nan,nan,0.000328493098578,6.02570125599,9.51772516955,27.7010590045,0.00485344827586,-2.76411746218
2019-09-09 07:13:28,56.8223,-32.8718,764.0,4.45,34.944,-0.0036610404016,0.02848,2.15695,nan,nan,nan,0.000328450452383,6.02499557305,9.5297740954,27.702693312,0.00408620689655,-2.76562807568
2019-09-09 07:13:28,56.8223,-32.8718,768.0,4.424,34.942,-0.00366104040576,0.02492,2.1449,nan,nan,nan,0.000358437669887,6.52120555907,9.54104424114,27.7039612019,0.00255172413793,-1.70342085725
2019-09-09 07:13:28,56.8223,-32.8718,772.0,4.4,34.94,-0.00366104041009,0.02848,2.13285,nan,nan,nan,0.000340872811883,6.23055311879,9.55909912798,27.705004574,0.00408620689655,-2.32560325748
2019-09-09 07:13:28,56.8223,-32.8718,776.0,4.372,34.939,-0.00366104041477,0.03026,2.1208,nan,nan,nan,0.000323296864759,5.9397171826,9.56258568203,27.7072662735,0.00485344827586,-2.94817845651
2019-09-09 07:13:28,56.8223,-32.8718,780.0,4.359,34.938,-0.00366104041675,0.02848,2.13285,nan,nan,nan,0.000325775593656,5.98073366008,9.56640261944,27.7079067689,0.00408620689655,-2.8603769215
2019-09-09 07:13:28,56.8223,-32.8718,784.0,4.354,34.938,-0.00366104041753,0.03026,2.1449,nan,nan,nan,0.000388339085219,7.01599574363,9.56538068204,27.7084806382,0.00485344827586,-0.644252923386
2019-09-09 07:13:28,56.8223,-32.8718,788.0,4.352,34.938,-0.00366104041803,0.02848,2.15695,nan,nan,nan,0.000325761069336,5.98049332058,9.56655533357,27.7087319393,0.00408620689655,-2.86089140199
2019-09-09 07:13:28,56.8223,-32.8718,792.0,4.351,34.938,-0.00366104041821,0.03204,2.15695,nan,nan,nan,0.000488451044214,8.67258671496,9.56606195962,27.7088757866,0.00562068965517,2.90191288813
2019-09-09 07:13:28,56.8223,-32.8718,796.0,4.352,34.938,-0.00366104041826,0.0267,2.15695,nan,nan,nan,0.000305737432381,5.64915452225,9.56875237952,27.7088048297,0.00331896551724,-3.5701686702
2019-09-09 07:13:28,56.8223,-32.8718,800.0,4.345,34.937,-0.00366104041954,0.0267,2.1449,nan,nan,nan,0.00033075518174,6.06313281343,9.57580566519,27.7087979896,0.00331896551724,-2.68398995239
2019-09-09 07:13:28,56.8223,-32.8718,804.0,4.324,34.936,-0.00366104042322,0.03026,2.1449,nan,nan,nan,0.00033822315466,6.18670822477,9.58447768212,27.7102905381,0.00485344827586,-2.41945941563
2019-09-09 07:13:28,56.8223,-32.8718,808.0,4.302,34.935,-0.00366104042665,0.02848,2.1449,nan,nan,nan,0.000315653539707,5.81324015229,9.59060180408,27.7118843556,0.00408620689655,-3.2189203165
2019-09-09 07:13:28,56.8223,-32.8718,812.0,4.299,34.935,-0.00366104042727,0.0267,2.1449,nan,nan,nan,0.000340676841808,6.22731032681,9.5947970833,27.7122408345,0.00331896551724,-2.33254490949
2019-09-09 07:13:28,56.8223,-32.8718,816.0,4.293,34.935,-0.00366104042839,0.03026,2.1449,nan,nan,nan,0.000328149577313,6.02001687791,9.6010467996,27.7129172837,0.00485344827586,-2.77628567242
2019-09-09 07:13:28,56.8223,-32.8718,820.0,4.277,34.934,-0.00366104043091,0.0267,2.1449,nan,nan,nan,0.000318107162664,5.85384119215,9.60424422989,27.7138636388,0.00331896551724,-3.13200808412
2019-09-09 07:13:28,56.8223,-32.8718,824.0,4.265,34.933,-0.00366104043302,0.0267,2.1449,nan,nan,nan,0.000318084879981,5.85347247206,9.60998145526,27.7143814691,0.00331896551724,-3.1327973813
2019-09-09 07:13:28,56.8223,-32.8718,828.0,4.257,34.932,-0.00366104043428,0.02492,2.1208,nan,nan,nan,0.000320573882239,5.89465894676,9.61065459968,27.714472574,0.00255172413793,-3.04463194335
2019-09-09 07:13:28,56.8223,-32.8718,832.0,4.25,34.932,-0.0036610404355,0.0267,2.13285,nan,nan,nan,0.000330571092537,6.0600866188,9.61470642881,27.715251799,0.00331896551724,-2.69051076015
2019-09-09 07:13:28,56.8223,-32.8718,836.0,4.247,34.932,-0.00366104043608,0.0267,2.13285,nan,nan,nan,0.000333067784721,6.10140034167,9.61217823341,27.7156060707,0.00331896551724,-2.60207292961
2019-09-09 07:13:28,56.8223,-32.8718,840.0,4.244,34.932,-0.00366104043652,0.0267,2.13285,nan,nan,nan,0.000318043793497,5.85279259825,9.61150496541,27.7159602183,0.00331896551724,-3.13425274675
2019-09-09 07:13:28,56.8223,-32.8718,843.9,4.243,34.931,-0.00366104043685,0.02848,2.1208,nan,nan,nan,0.00031303853234,5.76996862273,9.61436377779,27.7153061302,0.00408620689655,-3.31154910744
2019-09-09 07:13:28,56.8223,-32.8718,847.9,4.239,34.931,-0.00366104043755,0.02848,2.1208,nan,nan,nan,0.000323041997432,5.93549979522,9.61386754966,27.7157660924,0.00408620689655,-2.95720636697
2019-09-09 07:13:28,56.8223,-32.8718,852.0,4.234,34.931,-0.00366104043847,0.03026,2.1449,nan,nan,nan,0.000385605418501,6.97076071228,9.61677445071,27.7163326545,0.00485344827586,-0.741084865861
2019-09-09 07:13:28,56.8223,-32.8718,856.0,4.229,34.931,-0.00366104043938,0.02848,2.1208,nan,nan,nan,0.000330529969481,6.05940613982,9.61723539435,27.7168979788,0.00408620689655,-2.69196742104
2019-09-09 07:13:28,56.8223,-32.8718,860.0,4.227,34.93,-0.00366104043964,0.0267,2.1449,nan,nan,nan,0.000315510798579,5.81087816011,9.61757816391,27.716350347,0.00331896551724,-3.22397649274
2019-09-09 07:13:28,56.8223,-32.8718,864.0,4.218,34.93,-0.00366104044119,0.02848,2.1449,nan,nan,nan,0.000335515620798,6.1419056238,9.62027353481,27.7173380883,0.00408620689655,-2.5153656801
2019-09-09 07:13:28,56.8223,-32.8718,868.0,4.217,34.93,-0.0036610404413,0.03026,2.13285,nan,nan,nan,0.000338016484295,6.18328837099,9.61982424557,27.7174796604,0.00485344827586,-2.42678009332
2019-09-09 07:13:28,56.8223,-32.8718,872.0,4.214,34.93,-0.00366104044177,0.0267,2.1449,nan,nan,nan,0.000320489527876,5.89326310278,9.62314719605,27.7178325423,0.00331896551724,-3.04761994358
2019-09-09 07:13:28,56.8223,-32.8718,876.0,4.21,34.93,-0.00366104044255,0.0267,2.13285,nan,nan,nan,0.000338001843097,6.18304609747,9.62179893487,27.718290896,0.00331896551724,-2.42729871382
2019-09-09 07:13:28,56.8223,-32.8718,880.0,4.207,34.93,-0.00366104044305,0.02848,2.1208,nan,nan,nan,0.000327983748031,6.01727283719,9.61876023643,27.718643487,0.00408620689655,-2.78215967725
2019-09-09 07:13:28,56.8223,-32.8718,884.0,4.208,34.929,-0.00366104044297,0.02848,2.13285,nan,nan,nan,0.000310467895145,5.7274313034,9.62045089252,27.7177785693,0.00408620689655,-3.40260621816
2019-09-09 07:13:28,56.8223,-32.8718,888.0,4.206,34.929,-0.00366104044335,0.02848,2.1208,nan,nan,nan,0.000307960755828,5.6859447078,9.61841741808,27.7180255574,0.00408620689655,-3.49141410707
2019-09-09 07:13:28,56.8223,-32.8718,892.0,4.203,34.929,-0.00366104044395,0.0267,2.13285,nan,nan,nan,0.000300445614027,5.56158877491,9.61977695338,27.7183779771,0.00331896551724,-3.75761545993
2019-09-09 07:13:28,56.8223,-32.8718,896.0,4.198,34.929,-0.00366104044466,0.02848,2.1449,nan,nan,nan,0.000315452876119,5.80991969496,9.62332461513,27.7189411192,0.00408620689655,-3.22602822211
2019-09-09 07:13:28,56.8223,-32.8718,900.0,4.192,34.929,-0.00366104044578,0.0267,2.1208,nan,nan,nan,0.000312937358812,5.76829446556,9.6235730082,27.7196092615,0.00331896551724,-3.31513287615
2019-09-09 07:13:28,56.8223,-32.8718,904.0,4.19,34.929,-0.00366104044623,0.0267,2.1449,nan,nan,nan,0.000315436124914,5.80964250635,9.62433006149,27.719855799,0.00331896551724,-3.22662158329
2019-09-09 07:13:28,56.8223,-32.8718,908.0,4.184,34.928,-0.00366104044714,0.0267,2.15695,nan,nan,nan,0.000305414475812,5.64381043607,9.6251818289,27.7197279448,0.00331896551724,-3.58160843779
2019-09-09 07:13:28,56.8223,-32.8718,912.0,4.185,34.928,-0.00366104044713,0.0267,2.13285,nan,nan,nan,0.000312925434679,5.76809715236,9.61913853517,27.7196585571,0.00331896551724,-3.31555525281
2019-09-09 07:13:28,56.8223,-32.8718,916.0,4.183,34.928,-0.00366104044767,0.0267,2.1208,nan,nan,nan,0.000315424199161,5.80944516635,9.62332461513,27.719904822,0.00331896551724,-3.22704401731
2019-09-09 07:13:28,56.8223,-32.8718,920.0,4.181,34.928,-0.00366104044803,0.02492,2.13285,nan,nan,nan,0.000297899326212,5.5194543741,9.62365580755,27.7201510353,0.00255172413793,-3.84781006694
2019-09-09 07:13:28,56.8223,-32.8718,924.0,4.176,34.928,-0.00366104044888,0.0267,2.15695,nan,nan,nan,0.000362965667688,6.59613207484,9.62416445019,27.720712555,0.00331896551724,-1.54303011915
2019-09-09 07:13:28,56.8223,-32.8718,928.0,4.172,34.928,-0.00366104044977,0.0267,2.1208,nan,nan,nan,0.00031790409949,5.85048102795,9.62579704857,27.7211686925,0.00331896551724,-3.13920098787
2019-09-09 07:13:28,56.8223,-32.8718,932.0,4.163,34.927,-0.00366104045139,0.02492,2.13285,nan,nan,nan,0.000340414556086,6.22297018442,9.62822287769,27.7213540285,0.00255172413793,-2.34183559431
2019-09-09 07:13:28,56.8223,-32.8718,936.0,4.154,34.927,-0.00366104045301,0.0267,2.13285,nan,nan,nan,0.000307857263241,5.68423217629,9.63866794341,27.7223336908,0.00331896551724,-3.49508002148
2019-09-09 07:13:28,56.8223,-32.8718,940.0,4.132,34.925,-0.0036610404567,0.03026,2.1449,nan,nan,nan,0.00030281063377,5.6007236634,9.65022964725,27.7230815351,0.00485344827586,-3.67384173061
2019-09-09 07:13:28,56.8223,-32.8718,944.0,4.087,34.925,-0.00366104046459,0.02492,2.1449,nan,nan,nan,0.000312727776937,5.76482643392,9.66077368582,27.727809744,0.00255172413793,-3.32255668533
2019-09-09 07:13:28,56.8223,-32.8718,948.0,4.076,34.924,-0.00366104046603,0.02848,2.1449,nan,nan,nan,0.000317713247198,5.8473229219,9.65913420868,27.7281928238,0.00408620689655,-3.14596135775
2019-09-09 07:13:28,56.8223,-32.8718,952.0,4.075,34.924,-0.00366104046625,0.02492,2.1449,nan,nan,nan,0.000295184547684,5.47453189288,9.65867093668,27.7283319647,0.00255172413793,-3.94397295193
2019-09-09 07:13:28,56.8223,-32.8718,956.0,4.072,34.924,-0.00366104046681,0.0267,2.1449,nan,nan,nan,0.000345237315532,6.30277423414,9.65675872758,27.7286787585,0.00331896551724,-2.17100380924
2019-09-09 07:13:28,56.8223,-32.8718,960.0,4.074,34.924,-0.00366104046666,0.0267,2.1449,nan,nan,nan,0.000335229713533,6.13717460667,9.6577088387,27.7285064124,0.00331896551724,-2.52549308722
2019-09-09 07:13:28,56.8223,-32.8718,964.0,4.063,34.923,-0.00366104046844,0.0267,2.1449,nan,nan,nan,0.000332706303468,6.09541877277,9.66186684991,27.7288874337,0.00331896551724,-2.61487731856
2019-09-09 07:13:28,56.8223,-32.8718,968.0,4.057,34.923,-0.00366104046964,0.0267,2.13285,nan,nan,nan,0.000307664098648,5.6810358077,9.66091626431,27.7295446182,0.00331896551724,-3.5019222977
2019-09-09 07:13:28,56.8223,-32.8718,972.0,4.054,34.923,-0.00366104047033,0.0267,2.13285,nan,nan,nan,0.000307657767716,5.68093104735,9.65996578719,27.7298906499,0.00331896551724,-3.50214655196
2019-09-09 07:13:28,56.8223,-32.8718,976.0,4.041,34.923,-0.0036610404725,0.0267,2.1449,nan,nan,nan,0.000310133275832,5.72189422932,9.65946683012,27.731271286,0.00331896551724,-3.41445910349
2019-09-09 07:13:28,56.8223,-32.8718,980.0,4.032,34.923,-0.00366104047405,0.0267,2.1449,nan,nan,nan,0.00040272358345,7.2540215513,9.66115390054,27.7322366656,0.00331896551724,-0.134725227042
2019-09-09 07:13:28,56.8223,-32.8718,984.0,4.021,34.923,-0.00366104047604,0.03026,2.15695,nan,nan,nan,0.000317599874724,5.84544690411,9.66277000674,27.7334073445,0.00485344827586,-3.14997723751
2019-09-09 07:13:28,56.8223,-32.8718,988.0,4.013,34.923,-0.00366104047733,0.02848,2.169,nan,nan,nan,0.000332600683017,6.09367103068,9.66718024428,27.7342673303,0.00408620689655,-2.61861860616
2019-09-09 07:13:28,56.8223,-32.8718,991.8,3.996,34.923,-0.00366104047971,0.02848,2.1931,nan,nan,nan,0.000320049930641,5.88598891878,9.67352033437,27.7360509205,0.00408620689655,-3.06319135683
