datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-08-10 07:18:34,53.3699,-29.6072,498.0,4.632,34.941,-0.00366104036968,0.0267,2.169,nan,nan,nan,0.000386400247948,6.9839130599,9.5654629022,27.6778271406,0.00331896551724,-0.7129304172
2018-08-10 07:18:34,53.3699,-29.6072,500.0,4.63,34.94,-0.0036610403701,0.0267,2.13285,nan,nan,nan,0.000356363433629,6.48688237638,9.56816487693,27.6772770869,0.00331896551724,-1.77689445399
2018-08-10 07:18:34,53.3699,-29.6072,504.0,4.62,34.939,-0.003661040372,0.02848,2.1449,nan,nan,nan,0.000368860502201,6.69367616178,9.58012288864,27.6776373721,0.00408620689655,-1.33422329104
2018-08-10 07:18:34,53.3699,-29.6072,508.0,4.587,34.937,-0.00366104037755,0.02848,2.13285,nan,nan,nan,0.000353780724519,6.44414529845,9.59346520563,27.6797484628,0.00408620689655,-1.86837917609
2018-08-10 07:18:34,53.3699,-29.6072,512.0,4.563,34.935,-0.00366104038148,0.02848,2.15695,nan,nan,nan,0.000376263598257,6.81617803078,9.60066932458,27.6808524936,0.00408620689655,-1.07199082255
2018-08-10 07:18:34,53.3699,-29.6072,516.0,4.551,34.935,-0.00366104038354,0.03026,2.1449,nan,nan,nan,0.000361221258982,6.56726667513,9.60551882605,27.6822158838,0.00485344827586,-1.60482056434
2018-08-10 07:18:34,53.3699,-29.6072,520.0,4.543,34.934,-0.00366104038501,0.02848,2.1449,nan,nan,nan,0.000363710524773,6.60845751063,9.6161480811,27.6823427974,0.00408620689655,-1.51664579148
2018-08-10 07:18:34,53.3699,-29.6072,524.0,4.526,34.934,-0.00366104038798,0.0267,2.1449,nan,nan,nan,0.000376190386755,6.81496657199,9.62508718374,27.6842528293,0.00331896551724,-1.07458412035
2018-08-10 07:18:34,53.3699,-29.6072,528.0,4.509,34.934,-0.00366104039079,0.02848,2.15695,nan,nan,nan,0.000376155441489,6.81438831927,9.63270956884,27.686159277,0.00408620689655,-1.07582195159
2018-08-10 07:18:34,53.3699,-29.6072,532.0,4.501,34.934,-0.00366104039227,0.02492,2.13285,nan,nan,nan,0.000373636030216,6.77269865492,9.63824135719,27.6870761027,0.00255172413793,-1.16506453769
2018-08-10 07:18:34,53.3699,-29.6072,536.0,4.494,34.934,-0.00366104039345,0.0267,2.1449,nan,nan,nan,0.000363609805958,6.60679087778,9.64119235954,27.6878825757,0.00331896551724,-1.52021345336
2018-08-10 07:18:34,53.3699,-29.6072,540.0,4.485,34.933,-0.00366104039532,0.02848,2.13285,nan,nan,nan,0.000373605824046,6.77219882184,9.65365974369,27.6881128434,0.00408620689655,-1.16613450064
2018-08-10 07:18:34,53.3699,-29.6072,544.0,4.462,34.932,-0.00366104039891,0.03026,2.15695,nan,nan,nan,0.000358543428799,6.52295559234,9.66121331063,27.6898709861,0.00485344827586,-1.69967466507
2018-08-10 07:18:34,53.3699,-29.6072,548.0,4.458,34.931,-0.00366104039966,0.0267,2.1449,nan,nan,nan,0.000353532000749,6.44002957086,9.66685920478,27.6895522254,0.00331896551724,-1.87718946947
2018-08-10 07:18:34,53.3699,-29.6072,552.0,4.44,34.93,-0.00366104040275,0.02848,2.15695,nan,nan,nan,0.000371018268812,6.72938155324,9.67623389127,27.6907583295,0.00408620689655,-1.25779088214
2018-08-10 07:18:34,53.3699,-29.6072,556.0,4.42,34.928,-0.00366104040614,0.0267,2.1449,nan,nan,nan,0.000456082872065,8.13697815951,9.68577405178,27.6913829882,0.00331896551724,1.75536749427
2018-08-10 07:18:34,53.3699,-29.6072,560.0,4.409,34.927,-0.00366104040803,0.0267,2.1449,nan,nan,nan,0.000373465357558,6.76987446901,9.68963609445,27.6918213742,0.00331896551724,-1.17111010457
2018-08-10 07:18:34,53.3699,-29.6072,564.0,4.406,34.928,-0.00366104040851,0.02492,2.1449,nan,nan,nan,0.000365947556271,6.64547452858,9.69439458551,27.6929803643,0.00255172413793,-1.43740566175
2018-08-10 07:18:34,53.3699,-29.6072,568.0,4.396,34.927,-0.00366104041021,0.0267,2.15695,nan,nan,nan,0.000353414823075,6.43809058696,9.70087478712,27.6933084068,0.00331896551724,-1.88134013704
2018-08-10 07:18:34,53.3699,-29.6072,572.0,4.391,34.927,-0.00366104041118,0.0267,2.13285,nan,nan,nan,0.000380936973346,6.89351016029,9.70364502598,27.6938887361,0.00331896551724,-0.906450530139
2018-08-10 07:18:34,53.3699,-29.6072,576.0,4.375,34.926,-0.00366104041373,0.0267,2.13285,nan,nan,nan,0.000363385882263,6.60308552653,9.71545271821,27.6948632213,0.00331896551724,-1.52814527849
2018-08-10 07:18:34,53.3699,-29.6072,580.0,4.361,34.925,-0.00366104041601,0.02848,2.1449,nan,nan,nan,0.000363359592052,6.60265049234,9.71216448833,27.6956187106,0.00408620689655,-1.52907653033
2018-08-10 07:18:34,53.3699,-29.6072,584.0,4.364,34.926,-0.00366104041561,0.0267,2.1449,nan,nan,nan,0.000365866034642,6.64412555892,9.70903290494,27.6961286223,0.00331896551724,-1.44029332091
2018-08-10 07:18:34,53.3699,-29.6072,588.0,4.37,34.927,-0.00366104041462,0.02848,2.169,nan,nan,nan,0.000368378695579,6.68570352287,9.70648786393,27.6963146406,0.00408620689655,-1.35128984519
2018-08-10 07:18:34,53.3699,-29.6072,592.0,4.369,34.928,-0.00366104041492,0.03026,2.13285,nan,nan,nan,0.000365870934964,6.64420664642,9.71276225211,27.6972562499,0.00485344827586,-1.4401197417
2018-08-10 07:18:34,53.3699,-29.6072,596.0,4.356,34.927,-0.003661040417,0.02848,2.13285,nan,nan,nan,0.000348326026426,6.35388431761,9.71986695781,27.6979026889,0.00408620689655,-2.06159549194
2018-08-10 07:18:34,53.3699,-29.6072,600.0,4.347,34.926,-0.00366104041852,0.02848,2.1449,nan,nan,nan,0.000365830766554,6.64354196434,9.71628992874,27.6981163246,0.00408620689655,-1.44154258713
2018-08-10 07:18:34,53.3699,-29.6072,604.0,4.355,34.927,-0.0036610404175,0.02848,2.10875,nan,nan,nan,0.000345820997187,6.3124326383,9.72197321563,27.6980882346,0.00408620689655,-2.15032863763
2018-08-10 07:18:34,53.3699,-29.6072,608.0,4.332,34.925,-0.00366104042127,0.02848,2.1449,nan,nan,nan,0.000368305307823,6.68448914753,9.73083487956,27.6990114992,0.00408620689655,-1.35388938629
2018-08-10 07:18:34,53.3699,-29.6072,612.0,4.319,34.925,-0.00366104042333,0.0267,2.13285,nan,nan,nan,0.000343248745908,6.26986861011,9.73071506477,27.7004439436,0.00331896551724,-2.24144292245
2018-08-10 07:18:34,53.3699,-29.6072,616.0,4.33,34.927,-0.00366104042169,0.03026,2.13285,nan,nan,nan,0.000355780911573,6.47724316056,9.72915762852,27.7008886786,0.00485344827586,-1.79752855026
2018-08-10 07:18:34,53.3699,-29.6072,620.0,4.323,34.926,-0.00366104042285,0.02848,2.13285,nan,nan,nan,0.000363277963236,6.60129974902,9.7319132899,27.7008819351,0.00408620689655,-1.53196798626
2018-08-10 07:18:34,53.3699,-29.6072,624.0,4.32,34.927,-0.00366104042336,0.0267,2.13285,nan,nan,nan,0.000358263083757,6.51831661543,9.73083487956,27.7020350943,0.00331896551724,-1.70960504717
2018-08-10 07:18:34,53.3699,-29.6072,628.0,4.317,34.927,-0.00366104042409,0.02848,2.13285,nan,nan,nan,0.000360759801327,6.55963075837,9.73544905379,27.702393268,0.00408620689655,-1.62116631739
2018-08-10 07:18:34,53.3699,-29.6072,632.0,4.31,34.927,-0.00366104042523,0.03204,2.1449,nan,nan,nan,0.000358242289431,6.51797252374,9.73730742668,27.7031801547,0.00562068965517,-1.71034162378
2018-08-10 07:18:34,53.3699,-29.6072,636.0,4.304,34.927,-0.00366104042638,0.02848,2.13285,nan,nan,nan,0.000350720943268,6.39351392489,9.74054557771,27.7038592909,0.00408620689655,-1.97676274754
2018-08-10 07:18:34,53.3699,-29.6072,640.0,4.299,34.927,-0.00366104042726,0.0267,2.13285,nan,nan,nan,0.000355716447315,6.47617644577,9.74170921925,27.7044309083,0.00331896551724,-1.7998120032
2018-08-10 07:18:34,53.3699,-29.6072,644.0,4.293,34.927,-0.00366104042829,0.0267,2.1449,nan,nan,nan,0.000375727594113,6.8073085647,9.75104819634,27.7051091582,0.00331896551724,-1.09097716132
2018-08-10 07:18:34,53.3699,-29.6072,648.0,4.277,34.926,-0.00366104043106,0.0267,2.13285,nan,nan,nan,0.000375697001534,6.80680233755,9.75711570393,27.706060229,0.00331896551724,-1.09206081167
2018-08-10 07:18:34,53.3699,-29.6072,652.0,4.265,34.925,-0.00366104043307,0.02848,2.1449,nan,nan,nan,0.000350645175424,6.39226016531,9.76199692599,27.7065816337,0.00408620689655,-1.97944659614
2018-08-10 07:18:34,53.3699,-29.6072,656.0,4.258,34.925,-0.00366104043426,0.02848,2.13285,nan,nan,nan,0.000350630575186,6.39201856957,9.76346425246,27.7073637011,0.00408620689655,-1.97996376577
2018-08-10 07:18:34,53.3699,-29.6072,660.0,4.253,34.924,-0.00366104043513,0.0267,2.1208,nan,nan,nan,0.000350622879013,6.39189121805,9.77175585992,27.7071371538,0.00331896551724,-1.9802363796
2018-08-10 07:18:34,53.3699,-29.6072,664.0,4.245,34.924,-0.00366104043652,0.03026,2.13285,nan,nan,nan,0.000340594362843,6.22594551576,9.77416424768,27.7080244483,0.00485344827586,-2.33546647938
2018-08-10 07:18:34,53.3699,-29.6072,668.0,4.236,34.924,-0.00366104043819,0.0267,2.1449,nan,nan,nan,0.000330563750345,6.05996512472,9.78058597746,27.7090171579,0.00331896551724,-2.69077083529
2018-08-10 07:18:34,53.3699,-29.6072,672.0,4.228,34.924,-0.00366104043948,0.02848,2.1208,nan,nan,nan,0.000348067718778,6.34961000191,9.78380471371,27.7099026745,0.00408620689655,-2.07074526546
2018-08-10 07:18:34,53.3699,-29.6072,676.0,4.216,34.923,-0.00366104044156,0.02848,2.1208,nan,nan,nan,0.000523252194105,9.24845468599,9.78955811202,27.7104162773,0.00408620689655,4.13463921959
2018-08-10 07:18:34,53.3699,-29.6072,680.0,4.207,34.922,-0.00366104044311,0.0267,2.13285,nan,nan,nan,0.000383070647919,6.92881689156,9.79291306362,27.7106103893,0.00331896551724,-0.830871509403
2018-08-10 07:18:34,53.3699,-29.6072,684.0,4.204,34.922,-0.00366104044367,0.0267,2.1449,nan,nan,nan,0.000348023006209,6.3488701259,9.79640218542,27.7109637905,0.00331896551724,-2.07232907405
2018-08-10 07:18:34,53.3699,-29.6072,688.0,4.193,34.922,-0.00366104044561,0.02492,2.1208,nan,nan,nan,0.000330479298875,6.05856767387,9.80176545842,27.7121630685,0.00255172413793,-2.69376227525
2018-08-10 07:18:34,53.3699,-29.6072,692.0,4.182,34.921,-0.00366104044756,0.0267,2.1449,nan,nan,nan,0.000345476725239,6.30673583838,9.80929672298,27.7125655351,0.00331896551724,-2.16252343857
2018-08-10 07:18:34,53.3699,-29.6072,696.0,4.176,34.921,-0.00366104044849,0.02848,2.1208,nan,nan,nan,0.00033795528848,6.18227574038,9.81198204601,27.7132343941,0.00408620689655,-2.42894777145
2018-08-10 07:18:34,53.3699,-29.6072,700.0,4.169,34.921,-0.00366104044968,0.0267,2.1449,nan,nan,nan,0.000330431750804,6.05778087771,9.81655632521,27.714008174,0.00331896551724,-2.69544652302
2018-08-10 07:18:34,53.3699,-29.6072,704.0,4.159,34.92,-0.00366104045139,0.02848,2.13285,nan,nan,nan,0.00035294010835,6.43023530039,9.82126631487,27.7143018509,0.00408620689655,-1.89815548202
2018-08-10 07:18:34,53.3699,-29.6072,708.0,4.152,34.92,-0.00366104045268,0.02492,2.1208,nan,nan,nan,0.000332901783543,6.09865345653,9.82362835537,27.7150736114,0.00255172413793,-2.60795302333
2018-08-10 07:18:34,53.3699,-29.6072,712.0,4.147,34.919,-0.00366104045356,0.0267,2.1208,nan,nan,nan,0.000340402891564,6.22277716709,9.82840291072,27.7148378534,0.00331896551724,-2.34224877503
2018-08-10 07:18:34,53.3699,-29.6072,716.0,4.138,34.919,-0.00366104045498,0.02848,2.13285,nan,nan,nan,0.000337881038813,6.18104710268,9.82802714964,27.7158171984,0.00408620689655,-2.43157784315
2018-08-10 07:18:34,53.3699,-29.6072,720.0,4.136,34.919,-0.00366104045541,0.03026,2.13285,nan,nan,nan,0.000332870928675,6.0981428892,9.83068207891,27.7160609874,0.00485344827586,-2.60904596447
2018-08-10 07:18:34,53.3699,-29.6072,724.0,4.134,34.919,-0.00366104045589,0.0267,2.13285,nan,nan,nan,0.000335369681917,6.13949071718,9.82839078913,27.7163047252,0.00331896551724,-2.52053512715
2018-08-10 07:18:34,53.3699,-29.6072,728.0,4.13,34.919,-0.00366104045651,0.0267,2.13285,nan,nan,nan,0.000337864232345,6.18076899961,9.82954241775,27.7167582065,0.00331896551724,-2.43217316186
2018-08-10 07:18:34,53.3699,-29.6072,732.0,4.13,34.919,-0.00366104045659,0.03026,2.13285,nan,nan,nan,0.000327852413868,6.01509960044,9.83166425101,27.7167920475,0.00485344827586,-2.78681179597
2018-08-10 07:18:34,53.3699,-29.6072,736.0,4.124,34.919,-0.00366104045754,0.02492,2.13285,nan,nan,nan,0.000340354577091,6.22197768898,9.83499964019,27.7174549299,0.00255172413793,-2.34396017028
2018-08-10 07:18:34,53.3699,-29.6072,740.0,4.119,34.919,-0.00366104045857,0.0267,2.1208,nan,nan,nan,0.000420438613392,7.54715894421,9.83742620704,27.7180125997,0.00331896551724,0.492776563581
2018-08-10 07:18:34,53.3699,-29.6072,744.0,4.111,34.918,-0.00366104045997,0.0267,2.13285,nan,nan,nan,0.000340329980969,6.22157068752,9.83971995479,27.7180884166,0.00331896551724,-2.34483141411
2018-08-10 07:18:34,53.3699,-29.6072,748.0,4.107,34.918,-0.00366104046069,0.02848,2.1449,nan,nan,nan,0.00033281270202,6.0971793904,9.84001126901,27.7185406226,0.00408620689655,-2.61110846906
2018-08-10 07:18:34,53.3699,-29.6072,752.0,4.103,34.918,-0.00366104046135,0.03026,2.13285,nan,nan,nan,0.00034531905811,6.30412685994,9.84729739676,27.7189926084,0.00485344827586,-2.16810832362
2018-08-10 07:18:34,53.3699,-29.6072,756.0,4.098,34.918,-0.00366104046224,0.03026,2.13285,nan,nan,nan,0.000350314443399,6.38678741568,9.84970320073,27.7195488377,0.00485344827586,-1.99116178594
2018-08-10 07:18:34,53.3699,-29.6072,760.0,4.088,34.917,-0.00366104046411,0.0267,2.13285,nan,nan,nan,0.000332775444863,6.09656288194,9.85534373302,27.7198310048,0.00331896551724,-2.61242819208
2018-08-10 07:18:34,53.3699,-29.6072,764.0,4.075,34.916,-0.00366104046621,0.02848,2.1208,nan,nan,nan,0.000345265567507,6.30324173042,9.85960094032,27.720424382,0.00408620689655,-2.17000306775
2018-08-10 07:18:34,53.3699,-29.6072,768.0,4.07,34.916,-0.0036610404671,0.0267,2.1208,nan,nan,nan,0.000350260936293,6.38590201308,9.86554028879,27.7209787062,0.00331896551724,-1.99305711464
2018-08-10 07:18:34,53.3699,-29.6072,772.0,4.061,34.915,-0.00366104046853,0.02848,2.1208,nan,nan,nan,0.000335226969666,6.13712920285,9.86429852225,27.7211531314,0.00408620689655,-2.52559028048
2018-08-10 07:18:34,53.3699,-29.6072,776.0,4.055,34.915,-0.00366104046963,0.02848,2.1208,nan,nan,nan,0.000342723174713,6.26117178202,9.87132543069,27.7218104123,0.00408620689655,-2.26005970532
2018-08-10 07:18:34,53.3699,-29.6072,780.0,4.047,34.914,-0.00366104047104,0.0267,2.1208,nan,nan,nan,0.000332697212963,6.0952683487,9.87496905774,27.7218791985,0.00331896551724,-2.61519932243
2018-08-10 07:18:34,53.3699,-29.6072,784.0,4.038,34.914,-0.00366104047253,0.0267,2.13285,nan,nan,nan,0.00032767229902,6.01211917099,9.87543223992,27.7228464707,0.00331896551724,-2.79319182411
2018-08-10 07:18:34,53.3699,-29.6072,788.0,4.034,34.914,-0.00366104047317,0.02492,2.13285,nan,nan,nan,0.000332669758606,6.09481405093,9.87756564344,27.7232946411,0.00255172413793,-2.61617181065
2018-08-10 07:18:34,53.3699,-29.6072,792.0,4.029,34.913,-0.00366104047411,0.02848,2.13285,nan,nan,nan,0.000345176709298,6.30177135956,9.8789434987,27.7230504667,0.00408620689655,-2.17315060324
2018-08-10 07:18:34,53.3699,-29.6072,796.0,4.027,34.913,-0.00366104047458,0.0267,2.13285,nan,nan,nan,0.000342669527986,6.26028406906,9.87848012408,27.7232910739,0.00331896551724,-2.26195997968
2018-08-10 07:18:34,53.3699,-29.6072,800.0,4.023,34.913,-0.0036610404752,0.02848,2.1208,nan,nan,nan,0.00034266107316,6.26014416382,9.87848012408,27.7237386245,0.00408620689655,-2.26225946651
2018-08-10 07:18:34,53.3699,-29.6072,804.0,4.018,34.913,-0.00366104047607,0.02848,2.13285,nan,nan,nan,0.000345153456548,6.30138658739,9.88107778862,27.7242893802,0.00408620689655,-2.17397426214
2018-08-10 07:18:34,53.3699,-29.6072,808.0,4.013,34.913,-0.00366104047703,0.02848,2.13285,nan,nan,nan,0.000347645836937,6.34262896133,9.88213903613,27.7248397954,0.00408620689655,-2.08568916403
2018-08-10 07:18:34,53.3699,-29.6072,812.0,4.003,34.912,-0.00366104047858,0.0267,2.1208,nan,nan,nan,0.000340118558691,6.21807220203,9.88716652346,27.7251101899,0.00331896551724,-2.35232041404
2018-08-10 07:18:34,53.3699,-29.6072,816.0,3.997,34.912,-0.00366104047969,0.0267,2.13285,nan,nan,nan,0.00033509994937,6.13502734931,9.88990116913,27.7257625405,0.00331896551724,-2.53008959341
2018-08-10 07:18:34,53.3699,-29.6072,820.0,3.991,34.912,-0.00366104048077,0.0267,2.1208,nan,nan,nan,0.000340093154204,6.21765182424,9.89190388105,27.7264144071,0.00331896551724,-2.35322029178
2018-08-10 07:18:34,53.3699,-29.6072,824.0,3.988,34.911,-0.00366104048131,0.02492,2.10875,nan,nan,nan,0.000390148636271,7.04593907872,9.89207486623,27.7259609315,0.00255172413793,-0.580155006024
2018-08-10 07:18:34,53.3699,-29.6072,828.0,3.98,34.911,-0.00366104048263,0.0267,2.1208,nan,nan,nan,0.000327557822183,6.01022487888,9.89501879564,27.7268179191,0.00331896551724,-2.79724682262
2018-08-10 07:18:34,53.3699,-29.6072,832.0,3.976,34.911,-0.00366104048349,0.02848,2.10875,nan,nan,nan,0.000320040481141,5.88583255427,9.89487218572,27.7272626744,0.00408620689655,-3.06352607704
2018-08-10 07:18:34,53.3699,-29.6072,836.0,3.973,34.91,-0.00366104048409,0.0267,2.10875,nan,nan,nan,0.000322539820541,5.92719008166,9.89764598726,27.7268085181,0.00331896551724,-2.97499447679
2018-08-10 07:18:34,53.3699,-29.6072,840.0,3.956,34.909,-0.00366104048687,0.02848,2.13285,nan,nan,nan,0.000345033101361,6.29939502396,9.90651113638,27.7277920007,0.00408620689655,-2.17823748359
2018-08-10 07:18:34,53.3699,-29.6072,844.0,3.942,34.908,-0.0036610404893,0.02492,2.10875,nan,nan,nan,0.000324982491013,5.96760988655,9.9097660574,27.7284644991,0.00255172413793,-2.88847020332
2018-08-10 07:18:34,53.3699,-29.6072,848.0,3.933,34.907,-0.00366104049081,0.02492,2.1208,nan,nan,nan,0.000322463164708,5.92592162819,9.91214073605,27.7286229563,0.00255172413793,-2.97770977971
2018-08-10 07:18:34,53.3699,-29.6072,852.0,3.93,34.907,-0.00366104049131,0.02492,2.1208,nan,nan,nan,0.000332468608841,6.09148554865,9.91336505721,27.7289628199,0.00255172413793,-2.62329693762
2018-08-10 07:18:34,53.3699,-29.6072,856.0,3.927,34.907,-0.00366104049178,0.0267,2.1208,nan,nan,nan,0.000324953369557,5.96712800264,9.91263044329,27.729302559,0.00331896551724,-2.88950174356
2018-08-10 07:18:34,53.3699,-29.6072,860.0,3.923,34.907,-0.00366104049253,0.02492,2.10875,nan,nan,nan,0.000322441912684,5.9255699628,9.91275287452,27.7297443665,0.00255172413793,-2.9784625689
2018-08-10 07:18:34,53.3699,-29.6072,864.0,3.919,34.907,-0.00366104049314,0.0267,2.1208,nan,nan,nan,0.000324936363125,5.96684659069,9.91507940405,27.730185953,0.00331896551724,-2.89010414539
2018-08-10 07:18:34,53.3699,-29.6072,868.0,3.914,34.906,-0.00366104049408,0.0267,2.10875,nan,nan,nan,0.000332437339673,6.09096812572,9.91520187067,27.7299333555,0.00331896551724,-2.62440455412
2018-08-10 07:18:34,53.3699,-29.6072,872.0,3.91,34.906,-0.00366104049473,0.0267,2.1208,nan,nan,nan,0.000314908148931,5.80090588532,9.91409973482,27.7303744335,0.00331896551724,-3.24532354856
2018-08-10 07:18:34,53.3699,-29.6072,876.0,3.904,34.906,-0.0036610404959,0.0267,2.1208,nan,nan,nan,0.000319901291949,5.88352933735,9.91618166732,27.731019179,0.00331896551724,-3.06845643658
2018-08-10 07:18:34,53.3699,-29.6072,880.0,3.902,34.906,-0.00366104049627,0.02848,2.1208,nan,nan,nan,0.000327405899437,6.00771095494,9.91640213718,27.7312559261,0.00408620689655,-2.80262823015
2018-08-10 07:18:34,53.3699,-29.6072,884.0,3.9,34.906,-0.00366104049662,0.02848,2.13285,nan,nan,nan,0.000329904597205,6.04905786497,9.91843562955,27.7314926215,0.00408620689655,-2.71411935782
2018-08-10 07:18:34,53.3699,-29.6072,888.0,3.894,34.905,-0.00366104049757,0.02492,2.1208,nan,nan,nan,0.000319882751464,5.88322254084,9.92071470065,27.7313404377,0.00255172413793,-3.06911317764
2018-08-10 07:18:34,53.3699,-29.6072,892.0,3.889,34.905,-0.00366104049853,0.02848,2.10875,nan,nan,nan,0.000307357330649,5.67595960001,9.9185826479,27.7318821288,0.00408620689655,-3.51278863374
2018-08-10 07:18:34,53.3699,-29.6072,896.0,3.884,34.905,-0.00366104049943,0.0267,2.1208,nan,nan,nan,0.000314855543778,5.80003540768,9.92206282675,27.7324234785,0.00331896551724,-3.2471869283
2018-08-10 07:18:34,53.3699,-29.6072,900.0,3.881,34.905,-0.00366104049999,0.02492,2.10875,nan,nan,nan,0.000337375743469,6.17268578686,9.92415897575,27.7327612769,0.00255172413793,-2.44947641486
2018-08-10 07:18:34,53.3699,-29.6072,904.0,3.876,34.904,-0.00366104050086,0.0267,2.10875,nan,nan,nan,0.000319847152275,5.88263346742,9.92293309472,27.7325059257,0.00331896551724,-3.0703741721
2018-08-10 07:18:34,53.3699,-29.6072,908.0,3.873,34.904,-0.00366104050132,0.0267,2.10875,nan,nan,nan,0.000342367349153,6.25528380005,9.92647637499,27.7328433803,0.00331896551724,-2.27266375829
2018-08-10 07:18:34,53.3699,-29.6072,912.0,3.87,34.904,-0.00366104050185,0.0267,2.1208,nan,nan,nan,0.000337355044134,6.17234326703,9.92852455109,27.733180604,0.00331896551724,-2.45020962669
2018-08-10 07:18:34,53.3699,-29.6072,916.0,3.865,34.903,-0.00366104050284,0.02848,2.1208,nan,nan,nan,0.000327335310627,6.00654289484,9.92946908633,27.7329243025,0.00408620689655,-2.80512862697
2018-08-10 07:18:34,53.3699,-29.6072,920.0,3.858,34.903,-0.00366104050395,0.0267,2.13285,nan,nan,nan,0.00031230265117,5.75779171484,9.92674616631,27.7336664625,0.00331896551724,-3.33761549027
2018-08-10 07:18:34,53.3699,-29.6072,924.0,3.853,34.903,-0.00366104050477,0.0267,2.0967,nan,nan,nan,0.000327309709739,6.00611926713,9.92743294659,27.734205515,0.00331896551724,-2.80603546163
2018-08-10 07:18:34,53.3699,-29.6072,928.0,3.849,34.903,-0.0036610405055,0.02492,2.10875,nan,nan,nan,0.000324798217632,5.96456064425,9.92948135371,27.7346430466,0.00255172413793,-2.89499753504
2018-08-10 07:18:34,53.3699,-29.6072,932.0,3.844,34.903,-0.00366104050648,0.02492,2.10875,nan,nan,nan,0.000327290497678,6.00580135779,9.92837736027,27.7351814818,0.00255172413793,-2.80671599125
2018-08-10 07:18:34,53.3699,-29.6072,936.0,3.841,34.903,-0.00366104050692,0.02492,2.1208,nan,nan,nan,0.000309763409151,5.71577390354,9.92984938346,27.7355174455,0.00255172413793,-3.42756052104
2018-08-10 07:18:34,53.3699,-29.6072,940.0,3.836,34.903,-0.00366104050783,0.02314,2.1208,nan,nan,nan,0.000314758638992,5.79843188703,9.92879440757,27.7360553294,0.00178448275862,-3.25061948963
2018-08-10 07:18:34,53.3699,-29.6072,944.0,3.834,34.903,-0.00366104050817,0.0267,2.1208,nan,nan,nan,0.00030724550253,5.67410913724,9.92933414629,27.7362899841,0.00331896551724,-3.51674980937
2018-08-10 07:18:34,53.3699,-29.6072,948.0,3.83,34.903,-0.00366104050882,0.02492,2.1208,nan,nan,nan,0.000309739910494,5.71538506225,9.92919920839,27.7367264625,0.00255172413793,-3.42839289048
2018-08-10 07:18:34,53.3699,-29.6072,952.0,3.827,34.903,-0.00366104050949,0.02492,2.10875,nan,nan,nan,0.000344774863906,6.29512186978,9.92906427264,27.7370618415,0.00255172413793,-2.18738477072
2018-08-10 07:18:34,53.3699,-29.6072,956.0,3.824,34.903,-0.00366104050987,0.02848,2.13285,nan,nan,nan,0.000334756633084,6.12934636309,9.92908880625,27.7373970955,0.00408620689655,-2.54225054289
2018-08-10 07:18:34,53.3699,-29.6072,960.0,3.822,34.903,-0.00366104051036,0.02848,2.1208,nan,nan,nan,0.00031472872063,5.79793681642,9.92756785639,27.7376314197,0.00408620689655,-3.25167925786
2018-08-10 07:18:34,53.3699,-29.6072,964.0,3.821,34.903,-0.00366104051064,0.02492,2.1208,nan,nan,nan,0.000337253174273,6.17065758738,9.92878214119,27.7377649056,0.00255172413793,-2.45381806092
2018-08-10 07:18:34,53.3699,-29.6072,968.0,3.818,34.903,-0.00366104051099,0.02848,2.1208,nan,nan,nan,0.000354767442091,6.46047289244,9.92498041521,27.7380999116,0.00408620689655,-1.83342766627
2018-08-10 07:18:34,53.3699,-29.6072,972.0,3.818,34.903,-0.00366104051116,0.02314,2.13285,nan,nan,nan,0.000314720168181,5.79779529578,9.92555669634,27.7381326176,0.00178448275862,-3.25198220268
2018-08-10 07:18:34,53.3699,-29.6072,975.9,3.816,34.903,-0.00366104051143,0.0267,2.1208,nan,nan,nan,0.00032472770971,5.96339392264,9.92580193423,27.7383659762,0.00331896551724,-2.89749506664
2018-08-10 07:18:34,53.3699,-29.6072,980.0,3.813,34.903,-0.00366104051202,0.0267,2.13285,nan,nan,nan,0.000329727202621,6.04612244878,9.92601039201,27.7387015946,0.00331896551724,-2.72040302876
2018-08-10 07:18:34,53.3699,-29.6072,984.0,3.81,34.903,-0.00366104051247,0.02492,2.1208,nan,nan,nan,0.000324714875968,5.96318155778,9.92892933904,27.7390362697,0.00255172413793,-2.89794966347
2018-08-10 07:18:34,53.3699,-29.6072,988.0,3.808,34.902,-0.00366104051286,0.0267,2.13285,nan,nan,nan,0.000347239937215,6.335912383,9.92843868947,27.7384738663,0.00331896551724,-2.10006694397
2018-08-10 07:18:34,53.3699,-29.6072,990.8,3.807,34.902,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7385973717,nan,nan
