datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2019-02-06 06:58:36,54.4179,-32.0602,498.0,4.623,34.931,-0.00366104037125,0.03026,2.15695,nan,nan,nan,0.000291296849476,5.41020065998,9.47295639813,27.6708980785,0.00485344827586,-4.08168299786
2019-02-06 06:58:36,54.4179,-32.0602,500.0,4.614,34.931,-0.00366104037283,0.03026,2.169,nan,nan,nan,0.000306296184729,5.65840041159,9.48080011394,27.6719180062,0.00485344827586,-3.55037654453
2019-02-06 06:58:36,54.4179,-32.0602,504.0,4.599,34.932,-0.00366104037544,0.03026,2.1449,nan,nan,nan,0.000291245054695,5.40934359188,9.48473059478,27.6744166203,0.00485344827586,-4.08351767259
2019-02-06 06:58:36,54.4179,-32.0602,508.0,4.588,34.933,-0.00366104037731,0.03026,2.1449,nan,nan,nan,0.000291219815075,5.40892594221,9.49492603218,27.6764679277,0.00485344827586,-4.0844117104
2019-02-06 06:58:36,54.4179,-32.0602,512.0,4.574,34.933,-0.00366104037989,0.02848,2.13285,nan,nan,nan,0.000298700005818,5.53270352656,9.50437622776,27.6780544697,0.00408620689655,-3.8194483939
2019-02-06 06:58:36,54.4179,-32.0602,516.0,4.559,34.932,-0.00366104038236,0.02848,2.15695,nan,nan,nan,0.000296169032324,5.4908225377,9.51850763992,27.6789546733,0.00408620689655,-3.90910053702
2019-02-06 06:58:36,54.4179,-32.0602,520.0,4.537,34.932,-0.00366104038617,0.02848,2.15695,nan,nan,nan,0.000291117980202,5.40724084152,9.52992613411,27.6814168478,0.00408620689655,-4.08801890527
2019-02-06 06:58:36,54.4179,-32.0602,524.0,4.518,34.932,-0.00366104038947,0.02848,2.15695,nan,nan,nan,0.000298587811014,5.53084699611,9.54449975397,27.6835436911,0.00408620689655,-3.82342255826
2019-02-06 06:58:36,54.4179,-32.0602,528.0,4.501,34.932,-0.00366104039225,0.02848,2.1449,nan,nan,nan,0.000291043986683,5.40601644239,9.54835523488,27.6854468774,0.00408620689655,-4.0906399037
2019-02-06 06:58:36,54.4179,-32.0602,532.0,4.495,34.932,-0.00366104039318,0.02848,2.1449,nan,nan,nan,0.000296037548773,5.48864682896,9.55114542794,27.6861422769,0.00408620689655,-3.91375794737
2019-02-06 06:58:36,54.4179,-32.0602,536.0,4.489,34.932,-0.00366104039422,0.0267,2.169,nan,nan,nan,0.000293522242746,5.44702509569,9.55333838346,27.686837196,0.00331896551724,-4.00285511746
2019-02-06 06:58:36,54.4179,-32.0602,540.0,4.487,34.931,-0.00366104039465,0.0267,2.13285,nan,nan,nan,0.000306035627624,5.65408887327,9.5558369508,27.6862996109,0.00331896551724,-3.55960599829
2019-02-06 06:58:36,54.4179,-32.0602,544.0,4.482,34.931,-0.00366104039547,0.02848,2.1449,nan,nan,nan,0.000283498738903,5.2811623343,9.55745614407,27.6868845046,0.00408620689655,-4.35790767059
2019-02-06 06:58:36,54.4179,-32.0602,548.0,4.477,34.931,-0.00366104039654,0.03026,2.1449,nan,nan,nan,0.000298506166513,5.52949599325,9.56244478266,27.6874690602,0.00485344827586,-3.82631456979
2019-02-06 06:58:36,54.4179,-32.0602,552.0,4.465,34.93,-0.00366104039873,0.02848,2.1449,nan,nan,nan,0.000293478255412,5.44629722041,9.56963371159,27.6880231435,0.00408620689655,-4.00441323681
2019-02-06 06:58:36,54.4179,-32.0602,556.0,4.45,34.929,-0.00366104040121,0.02848,2.1449,nan,nan,nan,0.000283438228822,5.28016105079,9.58168799679,27.6889022721,0.00408620689655,-4.36005105867
2019-02-06 06:58:36,54.4179,-32.0602,560.0,4.436,34.929,-0.00366104040368,0.02848,2.15695,nan,nan,nan,0.000338474330367,6.1908645255,9.59008343382,27.6904642631,0.00408620689655,-2.41056226975
2019-02-06 06:58:36,54.4179,-32.0602,564.0,4.415,34.928,-0.00366104040736,0.02492,2.13285,nan,nan,nan,0.00029338048537,5.44467938204,9.60407901879,27.691989252,0.00255172413793,-4.00787644722
2019-02-06 06:58:36,54.4179,-32.0602,568.0,4.397,34.928,-0.00366104041027,0.0267,2.13285,nan,nan,nan,0.000293343249646,5.44406322823,9.60659294339,27.6939784545,0.00331896551724,-4.00919541105
2019-02-06 06:58:36,54.4179,-32.0602,572.0,4.391,34.927,-0.00366104041131,0.0267,2.13285,nan,nan,nan,0.000295836516289,5.48532026737,9.61234360582,27.6938709198,0.00331896551724,-3.92087892001
2019-02-06 06:58:36,54.4179,-32.0602,576.0,4.384,34.927,-0.00366104041246,0.02492,2.15695,nan,nan,nan,0.000300827929786,5.56791510037,9.61322958563,27.6946657061,0.00255172413793,-3.74407307111
2019-02-06 06:58:36,54.4179,-32.0602,580.0,4.381,34.927,-0.00366104041317,0.02848,2.13285,nan,nan,nan,0.000278295123972,5.19505612282,9.62129043705,27.6950275068,0.00408620689655,-4.54223011867
2019-02-06 06:58:36,54.4179,-32.0602,584.0,4.372,34.927,-0.00366104041463,0.02848,2.169,nan,nan,nan,0.000290791247937,5.40183427745,9.62698029136,27.6960373688,0.00408620689655,-4.09959241556
2019-02-06 06:58:36,54.4179,-32.0602,588.0,4.359,34.927,-0.00366104041681,0.03026,2.1449,nan,nan,nan,0.000290764293326,5.40138824917,9.63689064528,27.6974776211,0.00485344827586,-4.1005472018
2019-02-06 06:58:36,54.4179,-32.0602,591.9,4.342,34.926,-0.00366104041994,0.02492,2.1208,nan,nan,nan,0.000285725839235,5.31801501743,9.64518795458,27.6985506241,0.00255172413793,-4.27901932262
2019-02-06 06:58:36,54.4179,-32.0602,596.0,4.335,34.925,-0.00366104042086,0.02848,2.1208,nan,nan,nan,0.000288216991549,5.35923706995,9.64378868514,27.6985470186,0.00408620689655,-4.19077772535
2019-02-06 06:58:36,54.4179,-32.0602,600.0,4.33,34.925,-0.00366104042186,0.02848,2.15695,nan,nan,nan,0.000288206605047,5.35906520053,9.64667048828,27.6991217164,0.00408620689655,-4.19114563601
2019-02-06 06:58:36,54.4179,-32.0602,604.0,4.324,34.925,-0.00366104042297,0.03026,2.13285,nan,nan,nan,0.000290697091942,5.4002762421,9.65408712117,27.6998034752,0.00485344827586,-4.10292760923
2019-02-06 06:58:36,54.4179,-32.0602,608.0,4.314,34.925,-0.0036610404245,0.02492,2.15695,nan,nan,nan,0.000323214712941,5.93835778497,9.65675872756,27.7009131006,0.00255172413793,-2.95108843821
2019-02-06 06:58:36,54.4179,-32.0602,612.0,4.31,34.924,-0.00366104042531,0.0267,2.15695,nan,nan,nan,0.000288167763987,5.35842248261,9.65939555296,27.7005826392,0.00331896551724,-4.19252146405
2019-02-06 06:58:36,54.4179,-32.0602,616.0,4.306,34.924,-0.00366104042597,0.02848,2.1208,nan,nan,nan,0.000300674216333,5.56537154492,9.65913420867,27.7010468383,0.00408620689655,-3.74951790904
2019-02-06 06:58:36,54.4179,-32.0602,620.0,4.303,34.924,-0.00366104042672,0.03026,2.1208,nan,nan,nan,0.000288153201425,5.35818151031,9.66315031257,27.7014037068,0.00485344827586,-4.19303729912
2019-02-06 06:58:36,54.4179,-32.0602,624.0,4.297,34.924,-0.00366104042777,0.02848,2.13285,nan,nan,nan,0.000283134805351,5.27514018627,9.6709385148,27.7020816238,0.00408620689655,-4.37079892486
2019-02-06 06:58:36,54.4179,-32.0602,628.0,4.288,34.924,-0.00366104042929,0.0267,2.1449,nan,nan,nan,0.000280613112447,5.2334127669,9.68084181978,27.7030798936,0.00331896551724,-4.46012233091
2019-02-06 06:58:36,54.4179,-32.0602,632.0,4.275,34.923,-0.00366104043144,0.02848,2.1449,nan,nan,nan,0.000283091719242,5.27442722391,9.68352201886,27.7037092862,0.00408620689655,-4.372325121
2019-02-06 06:58:36,54.4179,-32.0602,636.0,4.265,34.923,-0.00366104043306,0.02848,2.1208,nan,nan,nan,0.0002830708724,5.27408226323,9.68694201194,27.7048116254,0.00408620689655,-4.37306355783
2019-02-06 06:58:36,54.4179,-32.0602,640.0,4.261,34.923,-0.00366104043378,0.02848,2.13285,nan,nan,nan,0.000285565484948,5.31536157357,9.69050649283,27.7052733636,0.00408620689655,-4.28469939216
2019-02-06 06:58:36,54.4179,-32.0602,644.0,4.253,34.922,-0.00366104043517,0.0267,2.13285,nan,nan,nan,0.000275539712824,5.14946127804,9.69857093492,27.7053658676,0.00331896551724,-4.63983229237
2019-02-06 06:58:36,54.4179,-32.0602,648.0,4.244,34.922,-0.00366104043675,0.02848,2.1208,nan,nan,nan,0.000313065247139,5.77041068275,9.69902449288,27.7063589421,0.00408620689655,-3.31060281583
2019-02-06 06:58:36,54.4179,-32.0602,652.0,4.241,34.922,-0.00366104043716,0.02848,2.13285,nan,nan,nan,0.00029804125562,5.52180293445,9.69799805482,27.7067132007,0.00408620689655,-3.84278264342
2019-02-06 06:58:36,54.4179,-32.0602,656.0,4.24,34.922,-0.0036610404376,0.02848,2.13285,nan,nan,nan,0.00029053030359,5.39751633128,9.70513799253,27.7068547386,0.00408620689655,-4.10883558625
2019-02-06 06:58:36,54.4179,-32.0602,660.0,4.231,34.921,-0.00366104043903,0.0267,2.1449,nan,nan,nan,0.000275496513774,5.1487464468,9.71028778793,27.7070511143,0.00331896551724,-4.64136248911
2019-02-06 06:58:36,54.4179,-32.0602,664.0,4.219,34.921,-0.00366104044105,0.02848,2.13285,nan,nan,nan,0.000275471433838,5.14833143949,9.71156676732,27.7083597262,0.00408620689655,-4.64225087058
2019-02-06 06:58:36,54.4179,-32.0602,668.0,4.218,34.921,-0.00366104044124,0.02848,2.1208,nan,nan,nan,0.000292990025404,5.43821829127,9.71441230198,27.7085008984,0.00408620689655,-4.02170732015
2019-02-06 06:58:36,54.4179,-32.0602,672.0,4.211,34.921,-0.00366104044247,0.02492,2.1449,nan,nan,nan,0.000287969477437,5.35514135904,9.71882599218,27.7092779177,0.00255172413793,-4.19954517021
2019-02-06 06:58:36,54.4179,-32.0602,676.0,4.206,34.92,-0.00366104044323,0.0267,2.1449,nan,nan,nan,0.000297973573604,5.52068297417,9.71829957613,27.7090473731,0.00331896551724,-3.84518007581
2019-02-06 06:58:36,54.4179,-32.0602,680.0,4.204,34.92,-0.00366104044366,0.0267,2.10875,nan,nan,nan,0.000297969388895,5.52061372819,9.71948405884,27.7092941952,0.00331896551724,-3.84532830655
2019-02-06 06:58:36,54.4179,-32.0602,684.0,4.2,34.92,-0.0036610404444,0.0267,2.1449,nan,nan,nan,0.000287949199569,5.35480581339,9.72039347255,27.7097525634,0.00331896551724,-4.20026345285
2019-02-06 06:58:36,54.4179,-32.0602,688.0,4.197,34.92,-0.00366104044489,0.03026,2.1449,nan,nan,nan,0.000295451784038,5.4789539553,9.7234694596,27.7101049731,0.00485344827586,-3.9345069058
2019-02-06 06:58:36,54.4179,-32.0602,692.0,4.185,34.919,-0.00366104044696,0.02848,2.13285,nan,nan,nan,0.000282914620725,5.27149670684,9.73294390075,27.7106128537,0.00408620689655,-4.37859830469
2019-02-06 06:58:36,54.4179,-32.0602,696.0,4.179,34.919,-0.00366104044797,0.0267,2.1208,nan,nan,nan,0.000290410914142,5.39554074832,9.73454998918,27.7112812296,0.00331896551724,-4.11306459925
2019-02-06 06:58:36,54.4179,-32.0602,700.0,4.171,34.919,-0.00366104044938,0.0267,2.13285,nan,nan,nan,0.00028538823763,5.31242859423,9.73763118545,27.7121599779,0.00331896551724,-4.29097784666
2019-02-06 06:58:36,54.4179,-32.0602,704.0,4.167,34.919,-0.00366104045017,0.0267,2.13285,nan,nan,nan,0.000317918261178,5.85071536684,9.73586865033,27.712616533,0.00331896551724,-3.13869935255
2019-02-06 06:58:36,54.4179,-32.0602,708.0,4.166,34.919,-0.00366104045029,0.02848,2.10875,nan,nan,nan,0.000290383663441,5.39508982052,9.73742733588,27.7127564896,0.00408620689655,-4.11402987359
2019-02-06 06:58:36,54.4179,-32.0602,712.0,4.164,34.918,-0.00366104045072,0.0267,2.1208,nan,nan,nan,0.000285376298659,5.31223103549,9.74090544959,27.7122052418,0.00331896551724,-4.29140074891
2019-02-06 06:58:36,54.4179,-32.0602,716.0,4.152,34.918,-0.00366104045285,0.02492,2.13285,nan,nan,nan,0.000277842259834,5.18756240629,9.7496671005,27.7135014589,0.00255172413793,-4.55827147216
2019-02-06 06:58:36,54.4179,-32.0602,720.0,4.141,34.918,-0.00366104045474,0.0267,2.1449,nan,nan,nan,0.000287830986142,5.35284969047,9.75230939572,27.7146908209,0.00331896551724,-4.20445080889
2019-02-06 06:58:36,54.4179,-32.0602,724.0,4.135,34.917,-0.00366104045582,0.0267,2.1449,nan,nan,nan,0.000292827033008,5.4355211936,9.75879856301,27.71455864,0.00331896551724,-4.02748083679
2019-02-06 06:58:36,54.4179,-32.0602,728.0,4.129,34.917,-0.00366104045692,0.0267,2.10875,nan,nan,nan,0.000285305563176,5.31106054834,9.7621292154,27.7152213546,0.00331896551724,-4.29390634116
2019-02-06 06:58:36,54.4179,-32.0602,732.0,4.117,34.917,-0.00366104045882,0.02492,2.13285,nan,nan,nan,0.000287783292933,5.35206049265,9.76673659324,27.7165121196,0.00255172413793,-4.20614019774
2019-02-06 06:58:36,54.4179,-32.0602,736.0,4.111,34.916,-0.00366104045989,0.02848,2.13285,nan,nan,nan,0.000280264550297,5.22764497536,9.76880652651,27.7163779391,0.00408620689655,-4.47246909938
2019-02-06 06:58:36,54.4179,-32.0602,740.0,4.106,34.916,-0.00366104046078,0.0267,2.13285,nan,nan,nan,0.00029777471373,5.51739236358,9.76948056848,27.7169341531,0.00331896551724,-3.85222409027
2019-02-06 06:58:36,54.4179,-32.0602,744.0,4.104,34.916,-0.00366104046127,0.02492,2.10875,nan,nan,nan,0.000280249822996,5.22740127705,9.77041950289,27.7171764482,0.00255172413793,-4.47299076985
2019-02-06 06:58:36,54.4179,-32.0602,748.0,4.097,34.915,-0.00366104046259,0.02492,2.13285,nan,nan,nan,0.000285243739582,5.31003752963,9.77951333947,27.717145607,0.00255172413793,-4.29609625651
2019-02-06 06:58:36,54.4179,-32.0602,752.0,4.084,34.915,-0.00366104046474,0.02848,2.1449,nan,nan,nan,0.000350293182869,6.38643560954,9.78615625578,27.7185355656,0.00408620689655,-1.99191487643
2019-02-06 06:58:36,54.4179,-32.0602,756.0,4.073,34.914,-0.00366104046645,0.02848,2.1449,nan,nan,nan,0.000275184104659,5.1435768934,9.79036655701,27.7189195194,0.00408620689655,-4.65242864476
2019-02-06 06:58:36,54.4179,-32.0602,760.0,4.066,34.914,-0.00366104046759,0.0267,2.1449,nan,nan,nan,0.000275169345874,5.14333267412,9.79224920793,27.7196812994,0.00331896551724,-4.65295143044
2019-02-06 06:58:36,54.4179,-32.0602,764.0,4.061,34.914,-0.00366104046845,0.02492,2.1208,nan,nan,nan,0.000282667664149,5.26741022169,9.79552071345,27.7202344563,0.00255172413793,-4.38734600052
2019-02-06 06:58:36,54.4179,-32.0602,768.0,4.055,34.914,-0.00366104046956,0.0267,2.13285,nan,nan,nan,0.000272643187017,5.10153135491,9.79479628513,27.7208911992,0.00331896551724,-4.74243302948
2019-02-06 06:58:36,54.4179,-32.0602,772.0,4.052,34.913,-0.00366104047004,0.02314,2.10875,nan,nan,nan,0.000277645507069,5.18430666284,9.79793592549,27.7204402437,0.00178448275862,-4.56524084861
2019-02-06 06:58:36,54.4179,-32.0602,776.0,4.05,34.913,-0.00366104047041,0.0267,2.10875,nan,nan,nan,0.000275138331272,5.14281946361,9.79921626923,27.7206809483,0.00331896551724,-4.65405002967
2019-02-06 06:58:36,54.4179,-32.0602,780.0,4.046,34.913,-0.00366104047114,0.02848,2.10875,nan,nan,nan,0.000287644660576,5.34976648989,9.79943370546,27.7211292072,0.00408620689655,-4.21105083308
2019-02-06 06:58:36,54.4179,-32.0602,784.0,4.043,34.913,-0.00366104047167,0.0267,2.10875,nan,nan,nan,0.000280129462615,5.22540962768,9.80200712784,27.7214735026,0.00331896551724,-4.47725417527
2019-02-06 06:58:36,54.4179,-32.0602,788.0,4.039,34.913,-0.00366104047254,0.02314,2.1208,nan,nan,nan,0.000295138743181,5.4737739482,9.80257507829,27.7219213744,0.00178448275862,-3.94559543905
2019-02-06 06:58:36,54.4179,-32.0602,792.0,4.035,34.913,-0.00366104047327,0.02848,2.10875,nan,nan,nan,0.000297633248732,5.51505148802,9.80638254485,27.7223690257,0.00408620689655,-3.85723506343
2019-02-06 06:58:36,54.4179,-32.0602,796.0,4.027,34.912,-0.00366104047445,0.02848,2.1208,nan,nan,nan,0.00028009840495,5.22489570459,9.80972002783,27.7224350004,0.00408620689655,-4.47835429986
2019-02-06 06:58:36,54.4179,-32.0602,800.0,4.016,34.912,-0.00366104047642,0.02848,2.1208,nan,nan,nan,0.000315116514519,5.8043537906,9.8105062219,27.7236060733,0.00408620689655,-3.2379428227
2019-02-06 06:58:36,54.4179,-32.0602,804.0,4.012,34.912,-0.00366104047706,0.02848,2.13285,nan,nan,nan,0.000285072599087,5.30720560223,9.81409945884,27.7240524559,0.00408620689655,-4.30215839513
2019-02-06 06:58:36,54.4179,-32.0602,808.0,4.01,34.911,-0.00366104047749,0.0267,2.1208,nan,nan,nan,0.000285071111294,5.30718098315,9.81591480817,27.7234962522,0.00331896551724,-4.30221109573
2019-02-06 06:58:36,54.4179,-32.0602,812.0,4.005,34.911,-0.00366104047846,0.0267,2.1208,nan,nan,nan,0.000277551668667,5.18275388282,9.81856592142,27.7240460853,0.00331896551724,-4.56856479249
2019-02-06 06:58:36,54.4179,-32.0602,816.0,3.998,34.911,-0.00366104047966,0.02492,2.10875,nan,nan,nan,0.000280039807967,5.22392607785,9.82045489489,27.7248019171,0.00255172413793,-4.48042992219
2019-02-06 06:58:36,54.4179,-32.0602,820.0,3.993,34.911,-0.00366104048049,0.02848,2.1208,nan,nan,nan,0.000295046949711,5.47225500646,9.82257444007,27.7253509372,0.00408620689655,-3.94884694735
2019-02-06 06:58:36,54.4179,-32.0602,824.0,3.987,34.911,-0.00366104048145,0.02848,2.1208,nan,nan,nan,0.000285022424104,5.30637533755,9.82530035365,27.7260026368,0.00408620689655,-4.30393569339
2019-02-06 06:58:36,54.4179,-32.0602,828.0,3.982,34.91,-0.00366104048224,0.02492,2.1208,nan,nan,nan,0.000285014575222,5.30624545909,9.82543364315,27.7257550705,0.00255172413793,-4.30421371648
2019-02-06 06:58:36,54.4179,-32.0602,832.0,3.981,34.91,-0.00366104048254,0.02848,2.13285,nan,nan,nan,0.000335071548759,6.13455739351,9.82499743079,27.7258913733,0.00408620689655,-2.53109559985
2019-02-06 06:58:36,54.4179,-32.0602,836.0,3.979,34.91,-0.00366104048287,0.02492,2.10875,nan,nan,nan,0.000285008218313,5.30614026888,9.82576081725,27.7261305763,0.00255172413793,-4.30443889091
2019-02-06 06:58:36,54.4179,-32.0602,840.0,3.972,34.91,-0.00366104048409,0.02492,2.10875,nan,nan,nan,0.000300011109037,5.55439885423,9.82772412873,27.726883911,0.00255172413793,-3.77300649571
2019-02-06 06:58:36,54.4179,-32.0602,843.9,3.969,34.91,-0.00366104048467,0.02848,2.13285,nan,nan,nan,0.000300004748523,5.55429360437,9.82879081072,27.7272247949,0.00408620689655,-3.77323179781
2019-02-06 06:58:36,54.4179,-32.0602,848.0,3.967,34.91,-0.00366104048501,0.02492,2.13285,nan,nan,nan,0.000284982779864,5.30571932911,9.82988187518,27.7274644939,0.00255172413793,-4.30533997165
2019-02-06 06:58:36,54.4179,-32.0602,852.0,3.962,34.909,-0.00366104048598,0.0267,2.10875,nan,nan,nan,0.00028247196504,5.26417191349,9.83408985769,27.7272154645,0.00331896551724,-4.39427805437
2019-02-06 06:58:36,54.4179,-32.0602,856.0,3.952,34.909,-0.0036610404877,0.02492,2.10875,nan,nan,nan,0.000302474384321,5.59515961484,9.83940437577,27.728274833,0.00255172413793,-3.6857523586
2019-02-06 06:58:36,54.4179,-32.0602,860.0,3.943,34.909,-0.00366104048918,0.02492,2.13285,nan,nan,nan,0.00028243164118,5.26350465913,9.84060606679,27.7292304849,0.00255172413793,-4.3957064061
2019-02-06 06:58:36,54.4179,-32.0602,864.0,3.943,34.908,-0.00366104048938,0.0267,2.1208,nan,nan,nan,0.000302458022924,5.59488887654,9.84349568146,27.7284678122,0.00331896551724,-3.68633191199
2019-02-06 06:58:36,54.4179,-32.0602,868.0,3.929,34.908,-0.00366104049156,0.0267,2.1208,nan,nan,nan,0.000277398737003,5.18022326394,9.84562102995,27.7299337219,0.00331896551724,-4.57398193789
2019-02-06 06:58:36,54.4179,-32.0602,872.0,3.926,34.907,-0.0036610404922,0.0267,2.10875,nan,nan,nan,0.000279898061026,5.22158053687,9.8466778311,27.7294776139,0.00331896551724,-4.48545088234
2019-02-06 06:58:36,54.4179,-32.0602,876.0,3.923,34.907,-0.00366104049279,0.0267,2.1208,nan,nan,nan,0.000274885774917,5.13864031676,9.84848806249,27.7298173759,0.00331896551724,-4.66299608089
2019-02-06 06:58:36,54.4179,-32.0602,880.0,3.916,34.907,-0.00366104049396,0.0267,2.1208,nan,nan,nan,0.000279876800579,5.2212287321,9.84942370345,27.7305653858,0.00331896551724,-4.48620396988
2019-02-06 06:58:36,54.4179,-32.0602,884.0,3.913,34.907,-0.00366104049445,0.02492,2.10875,nan,nan,nan,0.000277367465479,5.17970580205,9.85169640641,27.7309047291,0.00255172413793,-4.57508963779
2019-02-06 06:58:36,54.4179,-32.0602,888.0,3.912,34.907,-0.00366104049474,0.0267,2.13285,nan,nan,nan,0.000302394884605,5.59384410256,9.85321593428,27.7310399543,0.00331896551724,-3.68856839753
2019-02-06 06:58:36,54.4179,-32.0602,892.0,3.905,34.907,-0.00366104049583,0.02314,2.13285,nan,nan,nan,0.000284859309425,5.30367621642,9.85625581102,27.7317869031,0.00178448275862,-4.30971354153
2019-02-06 06:58:36,54.4179,-32.0602,896.0,3.892,34.906,-0.0036610404981,0.02848,2.1208,nan,nan,nan,0.000284834381833,5.30326372999,9.86281351184,27.7323478608,0.00408620689655,-4.31059652671
2019-02-06 06:58:36,54.4179,-32.0602,900.0,3.884,34.906,-0.00366104049943,0.02314,2.0967,nan,nan,nan,0.00028732029652,5.34439911349,9.86157214614,27.7331946085,0.00178448275862,-4.22254045665
2019-02-06 06:58:36,54.4179,-32.0602,904.0,3.881,34.905,-0.00366104050008,0.02492,2.10875,nan,nan,nan,0.000284813696463,5.30292144124,9.86081767968,27.7327364635,0.00255172413793,-4.3113292439
2019-02-06 06:58:36,54.4179,-32.0602,908.0,3.878,34.906,-0.00366104050062,0.02492,2.1208,nan,nan,nan,0.000277295693034,5.17851815588,9.86112189192,27.7338704645,0.00255172413793,-4.57763196134
2019-02-06 06:58:36,54.4179,-32.0602,912.0,3.875,34.905,-0.00366104050111,0.0267,2.1208,nan,nan,nan,0.000279795000204,5.21987514994,9.86187638555,27.7334121967,0.00331896551724,-4.48910150276
2019-02-06 06:58:36,54.4179,-32.0602,916.0,3.872,34.905,-0.00366104050167,0.02492,2.10875,nan,nan,nan,0.000274782695829,5.13693462757,9.86173034927,27.7337499976,0.00255172413793,-4.66664734834
2019-02-06 06:58:36,54.4179,-32.0602,920.0,3.866,34.905,-0.00366104050268,0.0267,2.1208,nan,nan,nan,0.00028227876616,5.26097497755,9.86278916958,27.7343919412,0.00331896551724,-4.40112154509
2019-02-06 06:58:36,54.4179,-32.0602,924.0,3.863,34.905,-0.00366104050319,0.0267,2.0967,nan,nan,nan,0.000297290095485,5.50937319967,9.86674570741,27.7347293654,0.00331896551724,-3.86939023773
2019-02-06 06:58:36,54.4179,-32.0602,928.0,3.858,34.905,-0.00366104050417,0.0267,2.10875,nan,nan,nan,0.000287267610612,5.34352729956,9.86705013325,27.7352692813,0.00331896551724,-4.22440669691
2019-02-06 06:58:36,54.4179,-32.0602,932.0,3.853,34.905,-0.00366104050511,0.02492,2.1208,nan,nan,nan,0.000299771714298,5.5504374977,9.86826794634,27.7358088557,0.00255172413793,-3.78148633612
2019-02-06 06:58:36,54.4179,-32.0602,936.0,3.847,34.904,-0.00366104050607,0.02492,2.10875,nan,nan,nan,0.000277235062908,5.17751488593,9.86869422241,27.7356530094,0.00255172413793,-4.57977960169
2019-02-06 06:58:36,54.4179,-32.0602,940.0,3.842,34.904,-0.00366104050676,0.0267,2.1208,nan,nan,nan,0.000289739160093,5.38442497649,9.86835319984,27.7361918198,0.00331896551724,-4.13685947118
2019-02-06 06:58:36,54.4179,-32.0602,944.0,3.84,34.904,-0.00366104050724,0.02492,2.10875,nan,nan,nan,0.000274717161168,5.13585020041,9.86733021472,27.736427181,0.00255172413793,-4.66896871709
2019-02-06 06:58:36,54.4179,-32.0602,948.0,3.837,34.904,-0.00366104050766,0.0267,2.0967,nan,nan,nan,0.00027721370807,5.17716151924,9.86866986319,27.7367635072,0.00331896551724,-4.58053603275
2019-02-06 06:58:36,54.4179,-32.0602,952.0,3.835,34.903,-0.00366104050823,0.0267,2.13285,nan,nan,nan,0.00027971513808,5.21855364074,9.86757377137,27.7362024581,0.00331896551724,-4.49193037893
2019-02-06 06:58:36,54.4179,-32.0602,956.0,3.825,34.903,-0.0036610405098,0.0267,2.13285,nan,nan,nan,0.000284699678267,5.30103473843,9.86745199217,27.7372448272,0.00331896551724,-4.31536799644
2019-02-06 06:58:36,54.4179,-32.0602,960.0,3.822,34.903,-0.00366104051039,0.0267,2.1208,nan,nan,nan,0.000269675537482,5.05242452017,9.86501677673,27.7375805148,0.00331896551724,-4.84755311132
2019-02-06 06:58:36,54.4179,-32.0602,964.0,3.82,34.903,-0.00366104051089,0.02492,2.1208,nan,nan,nan,0.000269671261499,5.05235376384,9.86513852083,27.7378153032,0.00255172413793,-4.84770457518
2019-02-06 06:58:36,54.4179,-32.0602,968.0,3.817,34.903,-0.0036610405114,0.02848,2.10875,nan,nan,nan,0.000282179619716,5.25933436333,9.86452981789,27.738150783,0.00408620689655,-4.40463351041
2019-02-06 06:58:36,54.4179,-32.0602,972.0,3.816,34.903,-0.0036610405116,0.02314,2.1208,nan,nan,nan,0.000312212936614,5.75630717368,9.862825683,27.7382847236,0.00178448275862,-3.34079335927
2019-02-06 06:58:36,54.4179,-32.0602,976.0,3.815,34.903,-0.00366104051187,0.02314,2.13285,nan,nan,nan,0.000279672387907,5.21784623724,9.86379943226,27.7384186614,0.00178448275862,-4.49344467555
2019-02-06 06:58:36,54.4179,-32.0602,980.0,3.81,34.903,-0.00366104051272,0.0267,2.13285,nan,nan,nan,0.000277158738201,5.17625191174,9.86646564533,27.7389552273,0.00331896551724,-4.58248317546
2019-02-06 06:58:36,54.4179,-32.0602,984.0,3.804,34.902,-0.0036610405136,0.02492,2.13285,nan,nan,nan,0.000274645694151,5.13466760827,9.86793911951,27.7387956434,0.00255172413793,-4.67150022179
2019-02-06 06:58:36,54.4179,-32.0602,988.0,3.804,34.902,-0.00366104051374,0.0267,2.15695,nan,nan,nan,0.000592520930805,10.3946710318,9.86835319984,27.7388288588,0.00331896551724,6.58827641097
2019-02-06 06:58:36,54.4179,-32.0602,991.6,3.801,34.902,-0.00366104051411,0.0267,2.15695,nan,nan,nan,0.000289657001271,5.38306546296,9.86757377137,27.7391603405,0.00331896551724,-4.13976970098
