datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-02-26 07:12:13,52.98,-30.0923,504.0,4.409,34.92,-0.00366104040779,0.03026,2.13285,nan,nan,nan,0.000283378116304,5.27916634591,9.78312952071,27.6857040762,0.00485344827586,-4.36218036427
2018-02-26 07:12:13,52.98,-30.0923,508.0,4.398,34.921,-0.00366104040966,0.02848,2.1449,nan,nan,nan,0.000290861491465,5.40299662404,9.78564971414,27.6877316537,0.00408620689655,-4.09710424933
2018-02-26 07:12:13,52.98,-30.0923,512.0,4.401,34.923,-0.00366104040918,0.03026,2.13285,nan,nan,nan,0.000290862234376,5.40300891728,9.78112837465,27.6890344637,0.00485344827586,-4.09707793393
2018-02-26 07:12:13,52.98,-30.0923,516.0,4.406,34.924,-0.00366104040846,0.03026,2.13285,nan,nan,nan,0.000290869846246,5.4031348738,9.77670584605,27.6893256183,0.00485344827586,-4.09680830629
2018-02-26 07:12:13,52.98,-30.0923,520.0,4.407,34.924,-0.00366104040846,0.0267,2.15695,nan,nan,nan,0.000285866005496,5.32033440229,9.77710341681,27.6892560991,0.00331896551724,-4.27405435332
2018-02-26 07:12:13,52.98,-30.0923,524.0,4.404,34.924,-0.00366104040899,0.0267,2.13285,nan,nan,nan,0.00029837457277,5.52731846112,9.78393734726,27.6896205731,0.00331896551724,-3.83097588335
2018-02-26 07:12:13,52.98,-30.0923,528.0,4.399,34.924,-0.00366104040996,0.02848,2.13285,nan,nan,nan,0.000290855363502,5.40289522228,9.79090958608,27.6902017526,0.00408620689655,-4.09732131405
2018-02-26 07:12:13,52.98,-30.0923,532.0,4.374,34.921,-0.0036610404141,0.02848,2.1449,nan,nan,nan,0.000305829518933,5.65067831373,9.80875250517,27.6905629249,0.00408620689655,-3.56690678036
2018-02-26 07:12:13,52.98,-30.0923,536.0,4.361,34.921,-0.00366104041641,0.0267,2.13285,nan,nan,nan,0.000290784841704,5.40172827106,9.80768835876,27.6920059372,0.00331896551724,-4.09981933715
2018-02-26 07:12:13,52.98,-30.0923,540.0,4.371,34.923,-0.00366104041498,0.0267,2.13285,nan,nan,nan,0.00028579419828,5.31914618076,9.81050622187,27.6925542501,0.00331896551724,-4.27659790852
2018-02-26 07:12:13,52.98,-30.0923,544.0,4.356,34.923,-0.0036610404176,0.02492,2.1449,nan,nan,nan,0.00028826604941,5.36004884919,9.83045170942,27.6942124835,0.00255172413793,-4.18903999779
2018-02-26 07:12:13,52.98,-30.0923,548.0,4.324,34.92,-0.00366104042284,0.0267,2.1449,nan,nan,nan,0.000283201899963,5.27625042654,9.84430932301,27.6953123876,0.00331896551724,-4.36842229951
2018-02-26 07:12:13,52.98,-30.0923,552.0,4.309,34.919,-0.00366104042549,0.03026,2.1208,nan,nan,nan,0.000303197085686,5.60711843144,9.84896194556,27.6961668837,0.00485344827586,-3.66015283083
2018-02-26 07:12:13,52.98,-30.0923,556.0,4.31,34.92,-0.00366104042528,0.0267,2.13285,nan,nan,nan,0.000283172793769,5.27576879519,9.85609771041,27.6968929736,0.00331896551724,-4.36945329913
2018-02-26 07:12:13,52.98,-30.0923,560.0,4.288,34.918,-0.003661040429,0.0267,2.13285,nan,nan,nan,0.000293144297698,5.44077109406,9.8661368886,27.6976993069,0.00331896551724,-4.01624268696
2018-02-26 07:12:13,52.98,-30.0923,564.0,4.28,34.918,-0.00366104043033,0.02848,2.13285,nan,nan,nan,0.000288121725355,5.35766066371,9.87215394364,27.6985935408,0.00408620689655,-4.19415224448
2018-02-26 07:12:13,52.98,-30.0923,568.0,4.266,34.918,-0.00366104043281,0.0267,2.1208,nan,nan,nan,0.000280583682731,5.23292578211,9.87286068066,27.7001277047,0.00331896551724,-4.46116479029
2018-02-26 07:12:13,52.98,-30.0923,572.0,4.268,34.92,-0.00366104043233,0.02848,2.1208,nan,nan,nan,0.000290594199139,5.39857363543,9.86933976707,27.7015424562,0.00408620689655,-4.1065722781
2018-02-26 07:12:13,52.98,-30.0923,576.0,4.282,34.922,-0.00366104043022,0.0267,2.1208,nan,nan,nan,0.00028060608579,5.23329649411,9.86461503362,27.7016747215,0.00331896551724,-4.46037122916
2018-02-26 07:12:13,52.98,-30.0923,580.0,4.277,34.922,-0.00366104043111,0.03026,2.15695,nan,nan,nan,0.000288104532012,5.35737615886,9.8755907028,27.7022477339,0.00485344827586,-4.19476126709
2018-02-26 07:12:13,52.98,-30.0923,584.0,4.263,34.92,-0.00366104043356,0.0267,2.10875,nan,nan,nan,0.000295589682666,5.48123581676,9.88396908604,27.7021912347,0.00331896551724,-3.92962226062
2018-02-26 07:12:13,52.98,-30.0923,588.0,4.245,34.92,-0.0036610404364,0.0267,2.13285,nan,nan,nan,0.000288043261587,5.35636229366,9.89037738081,27.7041482246,0.00331896551724,-4.19693158806
2018-02-26 07:12:13,52.98,-30.0923,592.0,4.237,34.919,-0.00366104043793,0.02492,2.1208,nan,nan,nan,0.000300544066926,5.56321791278,9.89420025603,27.7042428716,0.00255172413793,-3.75412806134
2018-02-26 07:12:13,52.98,-30.0923,596.0,4.233,34.92,-0.00366104043859,0.02848,2.13285,nan,nan,nan,0.000278006383514,5.19027822375,9.89205043954,27.7055016108,0.00408620689655,-4.55245788316
2018-02-26 07:12:13,52.98,-30.0923,600.0,4.231,34.92,-0.00366104043908,0.0267,2.13285,nan,nan,nan,0.000305534706059,5.64579993206,9.89571522745,27.7057524819,0.00331896551724,-3.57734964199
2018-02-26 07:12:13,52.98,-30.0923,604.0,4.22,34.92,-0.00366104044084,0.0267,2.13285,nan,nan,nan,0.000290493989343,5.39691542552,9.90390565373,27.7069592368,0.00331896551724,-4.11012190949
2018-02-26 07:12:13,52.98,-30.0923,608.0,4.21,34.919,-0.0036610404426,0.02492,2.13285,nan,nan,nan,0.000292978769783,5.43803204019,9.90473736391,27.7072618987,0.00255172413793,-4.02210601674
2018-02-26 07:12:13,52.98,-30.0923,612.0,4.208,34.919,-0.00366104044289,0.02848,2.1208,nan,nan,nan,0.000292974586081,5.43796281087,9.90229139067,27.7075093772,0.00408620689655,-4.02225421184
2018-02-26 07:12:13,52.98,-30.0923,616.0,4.211,34.92,-0.00366104044274,0.02848,2.1208,nan,nan,nan,0.000282966305571,5.2723519558,9.90610741756,27.7080219418,0.00408620689655,-4.37676752407
2018-02-26 07:12:13,52.98,-30.0923,620.0,4.194,34.919,-0.00366104044534,0.02848,2.1208,nan,nan,nan,0.000277927559088,5.18897388575,9.90879923975,27.7090630322,0.00408620689655,-4.55525000199
2018-02-26 07:12:13,52.98,-30.0923,624.0,4.192,34.918,-0.00366104044579,0.02848,2.1208,nan,nan,nan,0.000277926109503,5.18894989891,9.91193261903,27.7085148464,0.00408620689655,-4.55530134919
2018-02-26 07:12:13,52.98,-30.0923,627.9,4.188,34.918,-0.00366104044642,0.0267,2.10875,nan,nan,nan,0.000280420687753,5.23022864171,9.91527535147,27.7089724273,0.00331896551724,-4.46693839841
2018-02-26 07:12:13,52.98,-30.0923,632.0,4.183,34.918,-0.00366104044728,0.02492,2.1208,nan,nan,nan,0.000345487034708,6.3069064331,9.91559377572,27.7095372378,0.00255172413793,-2.16215825658
2018-02-26 07:12:13,52.98,-30.0923,636.0,4.177,34.919,-0.00366104044851,0.02848,2.1208,nan,nan,nan,0.000280394904563,5.22980199738,9.92050637298,27.7110016776,0.00408620689655,-4.46785169056
2018-02-26 07:12:13,52.98,-30.0923,640.0,4.164,34.918,-0.00366104045057,0.02848,2.1208,nan,nan,nan,0.000287879253278,5.35364838528,9.92708954947,27.7116134738,0.00408620689655,-4.20274109039
2018-02-26 07:12:13,52.98,-30.0923,644.0,4.156,34.918,-0.00366104045195,0.02848,2.13285,nan,nan,nan,0.000277850653401,5.18770129787,9.92753106257,27.7124918487,0.00408620689655,-4.55797415522
2018-02-26 07:12:13,52.98,-30.0923,648.0,4.153,34.918,-0.00366104045234,0.03204,2.10875,nan,nan,nan,0.000280347313024,5.22901448194,9.92816884429,27.712843065,0.00562068965517,-4.46953747805
2018-02-26 07:12:13,52.98,-30.0923,651.9,4.152,34.918,-0.00366104045258,0.0267,2.10875,nan,nan,nan,0.000277842259834,5.18756240629,9.92878214116,27.71298275,0.00331896551724,-4.55827147216
2018-02-26 07:12:13,52.98,-30.0923,656.0,4.149,34.918,-0.00366104045318,0.0267,2.10875,nan,nan,nan,0.000287847781881,5.35312761601,9.93015608708,27.7133346858,0.00331896551724,-4.20385587021
2018-02-26 07:12:13,52.98,-30.0923,660.1,4.144,34.918,-0.00366104045405,0.0267,2.1208,nan,nan,nan,0.000275322512344,5.14586717842,9.93015608708,27.7138968542,0.00331896551724,-4.64752596776
2018-02-26 07:12:13,52.98,-30.0923,664.0,4.14,34.918,-0.00366104045476,0.02492,2.1208,nan,nan,nan,0.000287828886136,5.35281494087,9.93272056348,27.7143518122,0.00255172413793,-4.20452519528
2018-02-26 07:12:13,52.98,-30.0923,668.0,4.132,34.918,-0.00366104045642,0.0267,2.10875,nan,nan,nan,0.000287812081789,5.3525368729,9.93874829328,27.7152275722,0.00331896551724,-4.20512043886
2018-02-26 07:12:13,52.98,-30.0923,672.0,4.125,34.917,-0.0036610404576,0.0267,2.1208,nan,nan,nan,0.000277788292945,5.18666939548,9.94267905783,27.7152021728,0.00331896551724,-4.56018308732
2018-02-26 07:12:13,52.98,-30.0923,676.0,4.115,34.917,-0.00366104045919,0.02848,2.1208,nan,nan,nan,0.000277767268637,5.1863214982,9.95030009598,27.7162859447,0.00408620689655,-4.56092781034
2018-02-26 07:12:13,52.98,-30.0923,680.0,4.101,34.917,-0.00366104046158,0.02492,2.1208,nan,nan,nan,0.000275234859887,5.14441675962,9.95374409763,27.7177870129,0.00255172413793,-4.65063079307
2018-02-26 07:12:13,52.98,-30.0923,684.0,4.094,34.917,-0.00366104046278,0.0267,2.13285,nan,nan,nan,0.000275220124026,5.14417291966,9.95620495374,27.7185541541,0.00331896551724,-4.65115276677
2018-02-26 07:12:13,52.98,-30.0923,688.0,4.091,34.917,-0.00366104046345,0.02314,2.13285,nan,nan,nan,0.000305249262293,5.64107658461,9.96002068943,27.718902772,0.00178448275862,-3.58746063107
2018-02-26 07:12:13,52.98,-30.0923,692.0,4.081,34.916,-0.00366104046516,0.0267,2.10875,nan,nan,nan,0.000270189573519,5.06093047157,9.96580910584,27.7191865977,0.00331896551724,-4.82934492682
2018-02-26 07:12:13,52.98,-30.0923,696.0,4.07,34.915,-0.00366104046698,0.02848,2.13285,nan,nan,nan,0.000310216403602,5.7232697764,9.96741085309,27.7195733068,0.00408620689655,-3.41151455162
2018-02-26 07:12:13,52.98,-30.0923,700.0,4.063,34.915,-0.00366104046821,0.02848,2.1208,nan,nan,nan,0.00026765141359,5.01893056602,9.97184803575,27.7203375391,0.00408620689655,-4.91925162782
2018-02-26 07:12:13,52.98,-30.0923,704.0,4.054,34.915,-0.00366104046965,0.02492,2.10875,nan,nan,nan,0.000267632425912,5.01861636963,9.97345092066,27.7213091912,0.00255172413793,-4.91992420935
2018-02-26 07:12:13,52.98,-30.0923,708.0,4.051,34.914,-0.00366104047031,0.0267,2.1449,nan,nan,nan,0.000272634745517,5.10139167017,9.97649723411,27.7208600459,0.00331896551724,-4.7427320443
2018-02-26 07:12:13,52.98,-30.0923,712.0,4.038,34.914,-0.00366104047241,0.02492,2.13285,nan,nan,nan,0.000270104342776,5.05952012578,9.9757941419,27.7222437853,0.00255172413793,-4.8323639702
2018-02-26 07:12:13,52.98,-30.0923,716.0,4.037,34.914,-0.0036610404726,0.02492,2.10875,nan,nan,nan,0.000267599275923,5.01806782406,9.97649723411,27.7223806302,0.00255172413793,-4.92109844825
2018-02-26 07:12:13,52.98,-30.0923,720.0,4.034,34.915,-0.00366104047308,0.03204,2.10875,nan,nan,nan,0.000257578377833,4.85224818105,9.9754241167,27.7235206736,0.00562068965517,-5.27605870042
2018-02-26 07:12:13,52.98,-30.0923,724.0,4.033,34.915,-0.00366104047334,0.0267,2.1208,nan,nan,nan,0.000277599902048,5.18355201908,9.97457311979,27.7236574813,0.00331896551724,-4.56685626966
2018-02-26 07:12:13,52.98,-30.0923,728.0,4.033,34.915,-0.00366104047342,0.0267,2.10875,nan,nan,nan,0.000257576265093,4.85221322074,9.97320430333,27.7236905587,0.00331896551724,-5.27613353786
2018-02-26 07:12:13,52.98,-30.0923,732.0,4.029,34.915,-0.00366104047419,0.02492,2.1208,nan,nan,nan,0.000270082586034,5.05916010864,9.97443746148,27.7241384748,0.00255172413793,-4.8331346375
2018-02-26 07:12:13,52.98,-30.0923,736.0,4.025,34.914,-0.00366104047486,0.0267,2.1208,nan,nan,nan,0.000267573919769,5.01764824605,9.97498010769,27.7237904782,0.00331896551724,-4.92199661395
2018-02-26 07:12:13,52.98,-30.0923,740.0,4.022,34.914,-0.00366104047538,0.02492,2.1208,nan,nan,nan,0.000260058714173,4.89329125751,9.97717571149,27.7241343661,0.00255172413793,-5.18820022655
2018-02-26 07:12:13,52.98,-30.0923,744.0,4.013,34.914,-0.00366104047694,0.02492,2.1208,nan,nan,nan,0.000282566274056,5.26573248094,9.97949527904,27.725099151,0.00255172413793,-4.39093744039
2018-02-26 07:12:13,52.98,-30.0923,748.0,4.005,34.913,-0.00366104047836,0.0267,2.10875,nan,nan,nan,0.000265031409489,4.97557635358,9.98170439105,27.7251637694,0.00331896551724,-5.01205741308
2018-02-26 07:12:13,52.98,-30.0923,752.0,3.999,34.913,-0.00366104047934,0.02314,2.1208,nan,nan,nan,0.000262515756071,4.93394887189,9.98724820668,27.7258167233,0.00178448275862,-5.10116688846
2018-02-26 07:12:13,52.98,-30.0923,756.0,3.993,34.912,-0.00366104048028,0.0267,2.10875,nan,nan,nan,0.000265008750906,4.97520141332,9.98787813344,27.7256734088,0.00331896551724,-5.01286002539
2018-02-26 07:12:13,52.98,-30.0923,760.0,3.99,34.912,-0.00366104048092,0.02492,2.10875,nan,nan,nan,0.000270008307042,5.05793098567,9.98650717603,27.726015938,0.00255172413793,-4.83576574795
2018-02-26 07:12:13,52.98,-30.0923,764.0,3.985,34.912,-0.00366104048176,0.0267,2.10875,nan,nan,nan,0.000259985897658,4.89208633471,9.98650717603,27.726564563,0.00331896551724,-5.19077953315
2018-02-26 07:12:13,52.98,-30.0923,768.0,3.984,34.912,-0.00366104048202,0.02492,2.1208,nan,nan,nan,0.000254977869878,4.80921657881,9.98979290273,27.7267006239,0.00255172413793,-5.36817389319
2018-02-26 07:12:13,52.98,-30.0923,772.0,3.979,34.911,-0.00366104048302,0.02492,2.1449,nan,nan,nan,0.000257472973726,4.85050401889,9.99372261598,27.7264530038,0.00255172413793,-5.27979232467
2018-02-26 07:12:13,52.98,-30.0923,776.0,3.97,34.911,-0.00366104048449,0.0267,2.13285,nan,nan,nan,0.000254950941656,4.80877098721,9.99680092136,27.7274125415,0.00331896551724,-5.36912774464
2018-02-26 07:12:13,52.98,-30.0923,780.0,3.964,34.911,-0.00366104048554,0.02492,2.0967,nan,nan,nan,0.000259944127188,4.89139514272,9.99604669551,27.7280626153,0.00255172413793,-5.19225912676
2018-02-26 07:12:13,52.98,-30.0923,784.0,3.959,34.91,-0.00366104048637,0.02848,2.10875,nan,nan,nan,0.00026494217433,4.97409974519,9.99502056097,27.7278135714,0.00408620689655,-5.01521830087
2018-02-26 07:12:13,52.98,-30.0923,788.0,3.955,34.91,-0.00366104048716,0.02848,2.0967,nan,nan,nan,0.000254921868679,4.8082899055,10.0006472748,27.7282573654,0.00408620689655,-5.37015756766
2018-02-26 07:12:13,52.98,-30.0923,792.0,3.949,34.91,-0.00366104048816,0.0267,2.1208,nan,nan,nan,0.000252406179692,4.76666183524,10.0033073445,27.7289062018,0.00331896551724,-5.45926830297
2018-02-26 07:12:13,52.98,-30.0923,796.0,3.944,34.909,-0.00366104048909,0.0267,2.10875,nan,nan,nan,0.000262410127616,4.93220099735,10.0065624191,27.7286560767,0.00331896551724,-5.10490845957
2018-02-26 07:12:13,52.98,-30.0923,800.0,3.937,34.909,-0.00366104049031,0.02848,2.10875,nan,nan,nan,0.000257389352119,4.84912030008,10.0121348218,27.7294064721,0.00408620689655,-5.28275436925
2018-02-26 07:12:13,52.98,-30.0923,804.0,3.928,34.908,-0.0036610404919,0.02492,2.10875,nan,nan,nan,0.000252367065641,4.76601460005,10.0153808759,27.7295649622,0.00255172413793,-5.46065380086
2018-02-26 07:12:13,52.98,-30.0923,808.0,3.919,34.908,-0.00366104049343,0.0267,2.1208,nan,nan,nan,0.000249844979091,4.72428066686,10.0199175085,27.7305183442,0.00331896551724,-5.54999115065
2018-02-26 07:12:13,52.98,-30.0923,812.0,3.905,34.907,-0.00366104049585,0.0267,2.10875,nan,nan,nan,0.000257326808613,4.84808536871,10.0239107485,27.731184962,0.00331896551724,-5.28496978531
2018-02-26 07:12:13,52.98,-30.0923,816.0,3.897,34.907,-0.00366104049709,0.0267,2.13285,nan,nan,nan,0.000254806826376,4.80638625641,10.0284022744,27.7320335678,0.00331896551724,-5.3742325961
2018-02-26 07:12:13,52.98,-30.0923,820.0,3.89,34.906,-0.00366104049835,0.02314,2.0967,nan,nan,nan,0.00025729762176,4.84760240267,10.0312199894,27.7319833883,0.00178448275862,-5.28600364201
2018-02-26 07:12:13,52.98,-30.0923,824.1,3.884,34.906,-0.00366104049932,0.02848,2.10875,nan,nan,nan,0.000257284841089,4.84739091599,10.0320394114,27.732627649,0.00408620689655,-5.28645635896
2018-02-26 07:12:13,52.98,-30.0923,828.0,3.879,34.906,-0.00366104050018,0.02492,2.10875,nan,nan,nan,0.000252268277977,4.76437992269,10.0320394114,27.7331680858,0.00255172413793,-5.4641530575
2018-02-26 07:12:13,52.98,-30.0923,832.0,3.875,34.905,-0.00366104050087,0.0267,2.10875,nan,nan,nan,0.000257268408631,4.84711900181,10.0345229884,27.7328112075,0.00331896551724,-5.28703842949
2018-02-26 07:12:13,52.98,-30.0923,836.0,3.873,34.905,-0.00366104050133,0.0267,2.1208,nan,nan,nan,0.000274784827662,5.13696990383,10.0328464947,27.7330469785,0.00331896551724,-4.66657183456
2018-02-26 07:12:13,52.98,-30.0923,840.0,3.871,34.905,-0.00366104050165,0.0267,2.1208,nan,nan,nan,0.000252253972302,4.7641432012,10.032709906,27.7332826978,0.00331896551724,-5.46465979312
2018-02-26 07:12:13,52.98,-30.0923,844.0,3.868,34.905,-0.00366104050226,0.02314,2.1208,nan,nan,nan,0.0002497446211,4.7226200047,10.0347465457,27.7336199317,0.00178448275862,-5.5535460314
2018-02-26 07:12:13,52.98,-30.0923,848.0,3.856,34.904,-0.00366104050429,0.02492,2.10875,nan,nan,nan,0.000257230634995,4.84649394698,10.0400515387,27.7340740429,0.00255172413793,-5.28837644721
2018-02-26 07:12:13,52.98,-30.0923,852.0,3.849,34.904,-0.00366104050546,0.02492,2.0967,nan,nan,nan,0.000264724559331,4.97049878636,10.039368041,27.734816009,0.00255172413793,-5.02292665937
2018-02-26 07:12:13,52.98,-30.0923,856.0,3.848,34.904,-0.00366104050563,0.02314,2.10875,nan,nan,nan,0.000257213560773,4.84621141329,10.0388088562,27.7349497312,0.00178448275862,-5.28898125028
2018-02-26 07:12:13,52.98,-30.0923,860.0,3.845,34.904,-0.00366104050627,0.02492,2.10875,nan,nan,nan,0.00025720715595,4.84610543023,10.0404243787,27.7352859911,0.00255172413793,-5.28920812192
2018-02-26 07:12:13,52.98,-30.0923,864.0,3.841,34.903,-0.00366104050692,0.02492,2.0967,nan,nan,nan,0.000247189543668,4.68034015875,10.0404616636,27.7349271087,0.00255172413793,-5.64405198418
2018-02-26 07:12:13,52.98,-30.0923,868.0,3.835,34.903,-0.00366104050782,0.02492,2.1208,nan,nan,nan,0.000259691501125,4.88721484241,10.039181642,27.7355664915,0.00255172413793,-5.20120764714
2018-02-26 07:12:13,52.98,-30.0923,872.0,3.833,34.903,-0.00366104050827,0.0267,2.0967,nan,nan,nan,0.000267196092138,5.01139618738,10.0363240333,27.7358011112,0.00331896551724,-4.93538002428
2018-02-26 07:12:13,52.98,-30.0923,876.0,3.832,34.903,-0.00366104050839,0.0267,2.0967,nan,nan,nan,0.000252176227819,4.76285673343,10.0380633335,27.7359346106,0.00331896551724,-5.4674136582
2018-02-26 07:12:13,52.98,-30.0923,880.0,3.83,34.903,-0.0036610405087,0.02848,2.0967,nan,nan,nan,0.00025217195425,4.76278601704,10.0370072876,27.7361691572,0.00408620689655,-5.46756503657
2018-02-26 07:12:13,52.98,-30.0923,884.0,3.828,34.903,-0.00366104050911,0.02492,2.13285,nan,nan,nan,0.000257173589437,4.84554999225,10.0375663545,27.736403652,0.00255172413793,-5.29039711497
2018-02-26 07:12:13,52.98,-30.0923,888.0,3.825,34.902,-0.00366104050963,0.02492,2.0967,nan,nan,nan,0.00025216401632,4.76265466508,10.0342497596,27.7359427925,0.00255172413793,-5.4678462139
2018-02-26 07:12:13,52.98,-30.0923,892.0,3.822,34.902,-0.00366104051028,0.02492,2.10875,nan,nan,nan,0.000252157603331,4.76254854688,10.0381875828,27.7362780779,0.00255172413793,-5.46807337482
2018-02-26 07:12:13,52.98,-30.0923,896.0,3.819,34.902,-0.00366104051096,0.02492,2.10875,nan,nan,nan,0.000252151189255,4.76244241071,10.0393556143,27.7366132385,0.00255172413793,-5.46830057422
2018-02-26 07:12:13,52.98,-30.0923,900.0,3.805,34.901,-0.00366104051314,0.02492,2.0967,nan,nan,nan,0.000252123991202,4.7619923541,10.0430844424,27.7372604741,0.00255172413793,-5.46926398365
2018-02-26 07:12:13,52.98,-30.0923,904.0,3.803,34.901,-0.00366104051352,0.0267,2.10875,nan,nan,nan,0.000262131529697,4.92759093076,10.0403249531,27.7374942374,0.00331896551724,-5.11477695507
2018-02-26 07:12:13,52.98,-30.0923,908.0,3.801,34.901,-0.00366104051391,0.02492,2.0967,nan,nan,nan,0.000252115430755,4.7618507011,10.0419904842,27.7377279488,0.00255172413793,-5.46956721181
2018-02-26 07:12:13,52.98,-30.0923,912.0,3.798,34.901,-0.00366104051442,0.02492,2.10875,nan,nan,nan,0.00025461196377,4.80316179015,10.0423758399,27.7380621406,0.00255172413793,-5.38113501932
2018-02-26 07:12:13,52.98,-30.0923,916.0,3.795,34.901,-0.00366104051493,0.02492,2.10875,nan,nan,nan,0.00025210258646,4.76163816164,10.0419904842,27.7383961813,0.00255172413793,-5.4700221824
2018-02-26 07:12:13,52.98,-30.0923,920.0,3.792,34.9,-0.00366104051558,0.0267,2.0967,nan,nan,nan,0.000254601866348,4.80299470424,10.0452976495,27.7379337183,0.00331896551724,-5.38149269021
2018-02-26 07:12:13,52.98,-30.0923,924.0,3.786,34.9,-0.00366104051655,0.02492,2.0967,nan,nan,nan,0.000269606743405,5.05128615821,10.0459567489,27.7385688715,0.00255172413793,-4.8499899351
2018-02-26 07:12:13,52.98,-30.0923,928.0,3.783,34.9,-0.00366104051703,0.02314,2.10875,nan,nan,nan,0.000257085543348,4.84409305986,10.046404468,27.7389024007,0.00178448275862,-5.29351588353
2018-02-26 07:12:13,52.98,-30.0923,932.0,3.779,34.9,-0.00366104051775,0.02492,2.10875,nan,nan,nan,0.000249568108517,4.71969918332,10.0454344396,27.7393361538,0.00255172413793,-5.5597984601
2018-02-26 07:12:13,52.98,-30.0923,936.0,3.776,34.9,-0.00366104051836,0.0267,2.08465,nan,nan,nan,0.000277094179831,5.17518363965,10.0481333812,27.7396693906,0.00331896551724,-4.58476996201
2018-02-26 07:12:13,52.98,-30.0923,940.0,3.774,34.9,-0.00366104051862,0.0267,2.10875,nan,nan,nan,0.000249557392082,4.71952185436,10.0451608617,27.7399022383,0.00331896551724,-5.56017805766
2018-02-26 07:12:13,52.98,-30.0923,944.0,3.772,34.899,-0.00366104051901,0.0267,2.10875,nan,nan,nan,0.000284597218943,5.29933930471,10.0447132077,27.739338593,0.00331896551724,-4.31899731061
2018-02-26 07:12:13,52.98,-30.0923,948.0,3.77,34.899,-0.00366104051937,0.02314,2.10875,nan,nan,nan,0.000249551566421,4.71942545491,10.0459567489,27.7395713297,0.00178448275862,-5.56038441422
2018-02-26 07:12:13,52.98,-30.0923,952.0,3.763,34.899,-0.00366104052049,0.02492,2.10875,nan,nan,nan,0.000257045418993,4.84342910678,10.0461184225,27.7403047445,0.00255172413793,-5.29493716841
2018-02-26 07:12:13,52.98,-30.0923,956.0,3.76,34.899,-0.00366104052102,0.02492,2.08465,nan,nan,nan,0.000254536029152,4.80190527091,10.0470387769,27.7406373041,0.00255172413793,-5.38382477537
2018-02-26 07:12:13,52.98,-30.0923,960.0,3.759,34.899,-0.00366104052129,0.02492,2.10875,nan,nan,nan,0.000259539793075,4.88470447113,10.0462676625,27.7407696517,0.00255172413793,-5.2065814497
2018-02-26 07:12:13,52.98,-30.0923,964.1,3.759,34.899,-0.0036610405213,0.02314,2.10875,nan,nan,nan,0.000252030929217,4.76045242175,10.0434698474,27.7408027617,0.00178448275862,-5.47256042527
2018-02-26 07:12:13,52.98,-30.0923,968.0,3.756,34.899,-0.00366104052179,0.0267,2.08465,nan,nan,nan,0.000257030401783,4.84318061124,10.0448499884,27.7411343501,0.00331896551724,-5.29546910805
2018-02-26 07:12:13,52.98,-30.0923,972.0,3.753,34.898,-0.00366104052228,0.02492,2.0967,nan,nan,nan,0.000249517850311,4.71886754151,10.0444023507,27.7406701192,0.00255172413793,-5.56157870628
2018-02-26 07:12:13,52.98,-30.0923,976.0,3.752,34.898,-0.00366104052255,0.0267,2.10875,nan,nan,nan,0.000252018658794,4.76024937837,10.0442531433,27.7408023949,0.00331896551724,-5.47299506818
2018-02-26 07:12:13,52.98,-30.0923,980.0,3.749,34.898,-0.00366104052298,0.02492,2.0967,nan,nan,nan,0.000264526992758,4.96722957651,10.0434698474,27.7411344909,0.00255172413793,-5.02992486254
2018-02-26 07:12:13,52.98,-30.0923,984.0,3.748,34.898,-0.00366104052328,0.02492,2.1208,nan,nan,nan,0.000259518936899,4.88435935599,10.0434698474,27.7412667233,0.00255172413793,-5.20732021716
2018-02-26 07:12:13,52.98,-30.0923,988.0,3.747,34.898,-0.00366104052343,0.02492,2.10875,nan,nan,nan,0.000259516790158,4.88432383305,10.0431590356,27.7413989528,0.00255172413793,-5.20739625901
2018-02-26 07:12:13,52.98,-30.0923,992.1,3.745,34.898,-0.00366104052386,0.02492,2.1208,nan,nan,nan,0.000287044997127,5.33984362887,10.0425374458,27.7416318263,0.00255172413793,-4.23229211178
2018-02-26 07:12:13,52.98,-30.0923,996.2,3.742,34.898,-0.00366104052438,0.02136,2.10875,nan,nan,nan,0.000272020827737,5.09123293727,10.043221197,27.741964443,0.00101724137931,-4.76447823991
2018-02-26 07:12:13,52.98,-30.0923,999.4,3.741,34.897,-0.00366104052457,0.02492,2.1208,nan,nan,nan,0.000277027340009,5.17407761548,10.0413689794,27.7412935857,0.00255172413793,-4.58713756219
