datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,bbp,cphyto,o2_c,sigma,chla_adj,poc
2018-03-03 07:18:29,53.1867,-30.0186,498.0,4.354,34.92,-0.00366104041762,0.0267,2.08465,nan,nan,nan,0.000290773055788,5.40153324498,9.82336183557,27.6916014045,0.00331896551724,-4.10023681789
2018-03-03 07:18:29,53.1867,-30.0186,500.0,4.35,34.919,-0.00366104041847,0.02848,2.13285,nan,nan,nan,0.000285761580941,5.31860644915,9.82942118626,27.6912588484,0.00408620689655,-4.27775327989
2018-03-03 07:18:29,53.1867,-30.0186,504.0,4.335,34.918,-0.00366104042102,0.0267,2.13285,nan,nan,nan,0.000283230221197,5.27671906887,9.83917376776,27.6921218529,0.00331896551724,-4.36741910474
2018-03-03 07:18:29,53.1867,-30.0186,508.0,4.326,34.919,-0.00366104042285,0.02848,2.13285,nan,nan,nan,0.000288214699756,5.35919914678,9.85200029006,27.6939241729,0.00408620689655,-4.19085890524
2018-03-03 07:18:29,53.1867,-30.0186,512.0,4.305,34.918,-0.0036610404261,0.02848,2.13285,nan,nan,nan,0.000300688545365,5.56560865289,9.85945494336,27.6954237151,0.00408620689655,-3.7490103461
2018-03-03 07:18:29,53.1867,-30.0186,516.0,4.296,34.919,-0.00366104042747,0.0267,2.10875,nan,nan,nan,0.000278140490229,5.19249733899,9.86024579032,27.6972219287,0.00331896551724,-4.54770755509
2018-03-03 07:18:29,53.1867,-30.0186,520.0,4.298,34.92,-0.0036610404274,0.03026,2.1208,nan,nan,nan,0.000335709874055,6.14512000693,9.86826794631,27.6978403859,0.00485344827586,-2.50848484124
2018-03-03 07:18:29,53.1867,-30.0186,524.0,4.286,34.919,-0.0036610404295,0.02492,2.1208,nan,nan,nan,0.000288131487899,5.35782220826,9.87878497293,27.6983692608,0.00255172413793,-4.19380643566
2018-03-03 07:18:29,53.1867,-30.0186,528.0,4.27,34.918,-0.00366104043205,0.02848,2.1208,nan,nan,nan,0.000285597931142,5.31589847316,9.8774193357,27.6993238373,0.00408620689655,-4.28355008311
2018-03-03 07:18:29,53.1867,-30.0186,532.0,4.269,34.918,-0.00366104043229,0.0267,2.1208,nan,nan,nan,0.000293104710385,5.44011602763,9.87969958549,27.6994685824,0.00331896551724,-4.01764494873
2018-03-03 07:18:29,53.1867,-30.0186,536.0,4.266,34.919,-0.00366104043281,0.02314,2.1208,nan,nan,nan,0.000280580946715,5.2328805082,9.88122415965,27.700621957,0.00178448275862,-4.46126170545
2018-03-03 07:18:29,53.1867,-30.0186,540.0,4.264,34.919,-0.00366104043312,0.02848,2.13285,nan,nan,nan,0.000283079730982,5.27422884958,9.88289540873,27.7008734603,0.00408620689655,-4.37274976914
2018-03-03 07:18:29,53.1867,-30.0186,544.0,4.264,34.92,-0.00366104043321,0.0267,2.1449,nan,nan,nan,0.000288082904188,5.35701827498,9.88686137228,27.7017063598,0.00331896551724,-4.19552736784
2018-03-03 07:18:29,53.1867,-30.0186,548.0,4.252,34.919,-0.00366104043515,0.02848,2.1208,nan,nan,nan,0.000288060608104,5.35664933312,9.88777685879,27.7022297551,0.00408620689655,-4.19631713976
2018-03-03 07:18:29,53.1867,-30.0186,552.0,4.247,34.92,-0.00366104043618,0.0267,2.13285,nan,nan,nan,0.000290550391137,5.39784872763,9.89395593119,27.7035956511,0.00331896551724,-4.10812404513
2018-03-03 07:18:29,53.1867,-30.0186,556.0,4.237,34.919,-0.00366104043771,0.02492,2.13285,nan,nan,nan,0.000278017475352,5.19046176465,9.89357724164,27.7039035044,0.00255172413793,-4.55206498807
2018-03-03 07:18:29,53.1867,-30.0186,560.0,4.239,34.92,-0.00366104043729,0.0267,2.1208,nan,nan,nan,0.000283024824696,5.27332029421,9.88946161286,27.7045234898,0.00331896551724,-4.37469465962
2018-03-03 07:18:29,53.1867,-30.0186,564.1,4.249,34.922,-0.00366104043592,0.02492,2.1208,nan,nan,nan,0.000285543183615,5.31499254485,9.89782931011,27.7050872302,0.00255172413793,-4.28548934999
2018-03-03 07:18:29,53.1867,-30.0186,568.0,4.221,34.92,-0.00366104044065,0.02492,2.1208,nan,nan,nan,0.000295501989087,5.47978471749,9.90587498214,27.7065134071,0.00255172413793,-3.93272854256
2018-03-03 07:18:29,53.1867,-30.0186,572.0,4.217,34.921,-0.00366104044105,0.02848,2.1208,nan,nan,nan,0.000300496798373,5.5624357419,9.90259709869,27.7077711399,0.00408620689655,-3.75580240804
2018-03-03 07:18:29,53.1867,-30.0186,576.0,4.22,34.921,-0.00366104044063,0.0267,2.10875,nan,nan,nan,0.000295497161443,5.47970483262,9.90098308503,27.7074903361,0.00331896551724,-3.93289954735
2018-03-03 07:18:29,53.1867,-30.0186,580.0,4.223,34.922,-0.00366104044011,0.0267,2.1208,nan,nan,nan,0.00027297410408,5.10700716643,9.89721824931,27.7080046012,0.00331896551724,-4.73071128529
2018-03-03 07:18:29,53.1867,-30.0186,584.0,4.226,34.923,-0.00366104043982,0.0267,2.13285,nan,nan,nan,0.000282989455885,5.27273503293,9.89576410202,27.7085188147,0.00331896551724,-4.37594749365
2018-03-03 07:18:29,53.1867,-30.0186,588.0,4.227,34.923,-0.00366104043963,0.0267,2.1208,nan,nan,nan,0.000282991545752,5.27276961477,9.89306420541,27.7084504647,0.00331896551724,-4.37587346636
2018-03-03 07:18:29,53.1867,-30.0186,592.0,4.223,34.923,-0.00366104044047,0.02492,2.1208,nan,nan,nan,0.000275474321709,5.14837922619,9.89954051505,27.7089134193,0.00255172413793,-4.64214857644
2018-03-03 07:18:29,53.1867,-30.0186,596.0,4.205,34.923,-0.00366104044347,0.0267,2.1449,nan,nan,nan,0.000270430768019,5.06492160944,9.90589944872,27.710861417,0.00331896551724,-4.82080133525
2018-03-03 07:18:29,53.1867,-30.0186,600.0,4.204,34.923,-0.00366104044361,0.02492,2.13285,nan,nan,nan,0.000277937539385,5.18913903355,9.90626645601,27.7110052625,0.00255172413793,-4.55489647991
2018-03-03 07:18:29,53.1867,-30.0186,604.0,4.2,34.923,-0.00366104044442,0.0267,2.1208,nan,nan,nan,0.000272923258986,5.10616581317,9.91054938296,27.7114669654,0.00331896551724,-4.7325123202
2018-03-03 07:18:29,53.1867,-30.0186,608.0,4.186,34.922,-0.00366104044672,0.02848,2.1208,nan,nan,nan,0.00027039372822,5.06430869768,9.91642663416,27.7121901711,0.00408620689655,-4.822113359
2018-03-03 07:18:29,53.1867,-30.0186,612.0,4.182,34.922,-0.00366104044744,0.02848,2.13285,nan,nan,nan,0.000272888303189,5.10558738619,9.91422218726,27.7126483097,0.00408620689655,-4.73375052444
2018-03-03 07:18:29,53.1867,-30.0186,616.0,4.181,34.922,-0.00366104044771,0.02314,2.1208,nan,nan,nan,0.000275389162597,5.14697006572,9.91458955526,27.7127892157,0.00178448275862,-4.64516508248
2018-03-03 07:18:29,53.1867,-30.0186,620.0,4.178,34.922,-0.00366104044834,0.02848,2.10875,nan,nan,nan,0.000300412422441,5.56103954101,9.91777407847,27.7131414364,0.00408620689655,-3.75879117229
2018-03-03 07:18:29,53.1867,-30.0186,624.0,4.173,34.922,-0.00366104044914,0.0267,2.13285,nan,nan,nan,0.000265360578133,4.98102323334,9.92170739086,27.7137047184,0.00331896551724,-5.00039760137
2018-03-03 07:18:29,53.1867,-30.0186,628.0,4.163,34.921,-0.00366104045096,0.0267,2.13285,nan,nan,nan,0.000267845303104,5.02213893015,9.92561800512,27.7139998028,0.00331896551724,-4.91238367345
2018-03-03 07:18:29,53.1867,-30.0186,632.0,4.154,34.921,-0.00366104045251,0.02848,2.1449,nan,nan,nan,0.000267826421714,5.02182649256,9.92743294656,27.7149835198,0.00408620689655,-4.91305249003
2018-03-03 07:18:29,53.1867,-30.0186,636.0,4.151,34.921,-0.00366104045306,0.02492,2.13285,nan,nan,nan,0.000267820125767,5.0217223111,9.92906427261,27.7153346035,0.00255172413793,-4.91327550508
2018-03-03 07:18:29,53.1867,-30.0186,640.0,4.144,34.92,-0.0036610404542,0.02492,2.10875,nan,nan,nan,0.000270311124773,5.06294182678,9.93410742146,27.7153111541,0.00255172413793,-4.8250393383
2018-03-03 07:18:29,53.1867,-30.0186,644.0,4.133,34.919,-0.00366104045614,0.0267,2.1208,nan,nan,nan,0.000265284851707,4.97977015914,9.94106968106,27.7157073804,0.00331896551724,-5.00307998282
2018-03-03 07:18:29,53.1867,-30.0186,648.0,4.121,34.919,-0.00366104045814,0.0267,2.13285,nan,nan,nan,0.00059815259633,10.4878603606,9.94857861857,27.7170023209,0.00331896551724,6.7877612672
2018-03-03 07:18:29,53.1867,-30.0186,652.0,4.11,34.918,-0.00366104046015,0.0267,2.10875,nan,nan,nan,0.000275251057273,5.14468478397,9.94871386488,27.7173952123,0.00331896551724,-4.65005704926
2018-03-03 07:18:29,53.1867,-30.0186,656.0,4.104,34.918,-0.00366104046106,0.0267,2.1208,nan,nan,nan,0.000270232523962,5.06164118901,9.95309209019,27.7180585867,0.00331896551724,-4.82782353623
2018-03-03 07:18:29,53.1867,-30.0186,660.0,4.097,34.917,-0.00366104046245,0.02492,2.13285,nan,nan,nan,0.000275226440113,5.14427743438,9.95842033365,27.7180306253,0.00255172413793,-4.65092903832
2018-03-03 07:18:29,53.1867,-30.0186,664.0,4.086,34.917,-0.00366104046423,0.0267,2.1208,nan,nan,nan,0.000262688502761,4.93680737761,9.964306202,27.7192154598,0.00331896551724,-5.09504785519
2018-03-03 07:18:29,53.1867,-30.0186,668.0,4.074,34.916,-0.00366104046618,0.02848,2.1208,nan,nan,nan,0.000265168911838,4.97785165767,9.96626495704,27.7197075374,0.00408620689655,-5.00718680488
2018-03-03 07:18:29,53.1867,-30.0186,672.0,4.069,34.916,-0.00366104046703,0.02492,2.10875,nan,nan,nan,0.000282679053121,5.26759867938,9.96908685007,27.7202637611,0.00255172413793,-4.38694258035
2018-03-03 07:18:29,53.1867,-30.0186,676.0,4.064,34.916,-0.00366104046788,0.0267,2.1208,nan,nan,nan,0.000270153735977,5.06033745402,9.96731227532,27.7208196448,0.00331896551724,-4.83061436422
2018-03-03 07:18:29,53.1867,-30.0186,680.0,4.064,34.916,-0.00366104046787,0.02492,2.1208,nan,nan,nan,0.000275159645216,5.14317215361,9.96673315398,27.7208544086,0.00255172413793,-4.65329504717
2018-03-03 07:18:29,53.1867,-30.0186,684.0,4.065,34.916,-0.00366104046789,0.0267,2.10875,nan,nan,nan,0.000265149935787,4.97753765368,9.96704119233,27.720785012,0.00331896551724,-5.00785897454
2018-03-03 07:18:29,53.1867,-30.0186,688.0,4.06,34.916,-0.00366104046868,0.0267,2.10875,nan,nan,nan,0.000272648253202,5.10161518701,9.96765730253,27.7213405998,0.00331896551724,-4.74225357509
2018-03-03 07:18:29,53.1867,-30.0186,692.0,4.056,34.915,-0.00366104046934,0.02492,2.1208,nan,nan,nan,0.000277648464712,5.1843556041,9.96991264649,27.7209961898,0.00255172413793,-4.56513608297
2018-03-03 07:18:29,53.1867,-30.0186,696.0,4.055,34.915,-0.00366104046966,0.02492,2.1208,nan,nan,nan,0.000267634536133,5.01865128827,9.96626495704,27.7211350469,0.00255172413793,-4.91984946109
2018-03-03 07:18:29,53.1867,-30.0186,700.0,4.051,34.915,-0.0036610404704,0.02492,2.13285,nan,nan,nan,0.000275134958387,5.14276365118,9.96813789946,27.7215859398,0.00255172413793,-4.65416950403
2018-03-03 07:18:29,53.1867,-30.0186,704.0,4.045,34.915,-0.0036610404713,0.0267,2.1208,nan,nan,nan,0.000257601610048,4.85263261343,9.96872944066,27.7222444708,0.00331896551724,-5.27523576886
2018-03-03 07:18:29,53.1867,-30.0186,708.0,4.041,34.915,-0.00366104047207,0.02492,2.0967,nan,nan,nan,0.000277616800603,5.18383164595,9.97304400589,27.7226943717,0.00255172413793,-4.56625768903
2018-03-03 07:18:29,53.1867,-30.0186,712.0,4.035,34.914,-0.00366104047308,0.02848,2.10875,nan,nan,nan,0.000275103914955,5.14224996361,9.97597916053,27.7225546602,0.00408620689655,-4.65526912447
2018-03-03 07:18:29,53.1867,-30.0186,716.0,4.029,34.914,-0.00366104047424,0.0267,2.10875,nan,nan,nan,0.000272588282978,5.10062283673,9.97580647635,27.7232101041,0.00331896551724,-4.74437784035
2018-03-03 07:18:29,53.1867,-30.0186,720.0,4.024,34.914,-0.0036610404751,0.02492,2.13285,nan,nan,nan,0.000272577715215,5.1004479679,9.97551045447,27.7237614306,0.00255172413793,-4.74475217165
2018-03-03 07:18:29,53.1867,-30.0186,724.0,4.021,34.914,-0.00366104047558,0.03026,2.13285,nan,nan,nan,0.000260056600021,4.89325627382,9.97937188187,27.724105246,0.00485344827586,-5.18827511406
2018-03-03 07:18:29,53.1867,-30.0186,728.0,4.016,34.913,-0.00366104047633,0.02492,2.10875,nan,nan,nan,0.000272563543256,5.10021345905,9.97968037815,27.7238603107,0.00255172413793,-4.7452541708
2018-03-03 07:18:29,53.1867,-30.0186,732.0,4.012,34.913,-0.0036610404772,0.0267,2.10875,nan,nan,nan,0.000260040310054,4.8929867175,9.98238328363,27.7243072645,0.00331896551724,-5.18885213726
2018-03-03 07:18:29,53.1867,-30.0186,736.0,4.004,34.912,-0.0036610404786,0.02314,2.1208,nan,nan,nan,0.000262529081752,4.93416937705,9.98910106545,27.7243718382,0.00178448275862,-5.10069486616
2018-03-03 07:18:29,53.1867,-30.0186,740.0,3.995,34.912,-0.00366104048018,0.0267,2.1208,nan,nan,nan,0.000260007076469,4.89243678862,9.98910106545,27.7253345586,0.00331896551724,-5.19002933731
2018-03-03 07:18:29,53.1867,-30.0186,744.0,3.99,34.911,-0.00366104048093,0.0267,2.10875,nan,nan,nan,0.000267508095874,5.01655903282,9.99017590825,27.7250877622,0.00331896551724,-4.92432822796
2018-03-03 07:18:29,53.1867,-30.0186,748.0,3.987,34.911,-0.00366104048139,0.02492,2.1208,nan,nan,nan,0.000257489923291,4.85078448984,9.98848340107,27.7254301279,0.00255172413793,-5.27919193718
2018-03-03 07:18:29,53.1867,-30.0186,752.0,3.986,34.911,-0.00366104048171,0.0267,2.10875,nan,nan,nan,0.000270002578113,5.05783618688,9.98971877462,27.7255661366,0.00331896551724,-4.83596867809
2018-03-03 07:18:29,53.1867,-30.0186,756.0,3.978,34.911,-0.00366104048294,0.0267,2.1208,nan,nan,nan,0.000262476763729,4.93330365066,9.9912508867,27.7264236205,0.00331896551724,-5.1025480752
2018-03-03 07:18:29,53.1867,-30.0186,760.0,3.978,34.911,-0.00366104048302,0.02492,2.10875,nan,nan,nan,0.000254967899871,4.80905160128,9.98979290273,27.7264564799,0.00255172413793,-5.36852705077
2018-03-03 07:18:29,53.1867,-30.0186,764.0,3.978,34.911,-0.00366104048319,0.02848,2.1208,nan,nan,nan,0.000269985627587,5.05755570003,9.99048479621,27.7264893628,0.00408620689655,-4.83656909962
2018-03-03 07:18:29,53.1867,-30.0186,768.0,3.97,34.91,-0.00366104048447,0.02492,2.10875,nan,nan,nan,0.000267468458763,5.01590314235,9.993265292,27.7265500912,0.00255172413793,-4.92573225368
2018-03-03 07:18:29,53.1867,-30.0186,772.0,3.967,34.91,-0.00366104048508,0.02314,2.10875,nan,nan,nan,0.000257450279052,4.85012848141,9.99511946012,27.7268916176,0.00178448275862,-5.28059621543
2018-03-03 07:18:29,53.1867,-30.0186,776.0,3.96,34.91,-0.00366104048622,0.02848,2.10875,nan,nan,nan,0.000259938386585,4.89130015077,9.99604669551,27.7276442234,0.00408620689655,-5.19246247039
2018-03-03 07:18:29,53.1867,-30.0186,780.0,3.955,34.91,-0.00366104048718,0.02492,2.1208,nan,nan,nan,0.00025241891406,4.76687255571,10.0025772892,27.7281907785,0.00255172413793,-5.45881722618
2018-03-03 07:18:29,53.1867,-30.0186,784.0,3.947,34.909,-0.00366104048858,0.02492,2.10875,nan,nan,nan,0.000262416497066,4.93230639508,10.0054855078,27.7282489597,0.00255172413793,-5.10468284092
2018-03-03 07:18:29,53.1867,-30.0186,788.0,3.941,34.909,-0.0036610404895,0.02848,2.10875,nan,nan,nan,0.000254894893226,4.80784353234,10.0067109693,27.7288971563,0.00408620689655,-5.37111309214
2018-03-03 07:18:29,53.1867,-30.0186,792.0,3.932,34.908,-0.00366104049103,0.0267,2.10875,nan,nan,nan,0.000259884429451,4.89040730139,10.0068347631,27.7290562122,0.00331896551724,-5.19437373998
2018-03-03 07:18:29,53.1867,-30.0186,796.0,3.928,34.908,-0.00366104049182,0.0267,2.08465,nan,nan,nan,0.000272390702596,5.09735339838,10.0121348218,27.7294984931,0.00331896551724,-4.75137653266
2018-03-03 07:18:29,53.1867,-30.0186,800.0,3.92,34.907,-0.00366104049322,0.0267,2.10875,nan,nan,nan,0.000259861669248,4.89003067957,10.0136833577,27.7295536877,0.00331896551724,-5.19517995191
2018-03-03 07:18:29,53.1867,-30.0186,804.0,3.916,34.907,-0.00366104049398,0.02314,2.10875,nan,nan,nan,0.000254847254386,4.80705523419,10.0184050297,27.7299952982,0.00178448275862,-5.37280055513
2018-03-03 07:18:29,53.1867,-30.0186,808.0,3.905,34.907,-0.00366104049592,0.02492,2.0967,nan,nan,nan,0.000259829763232,4.8895027185,10.0197315335,27.7311514317,0.00255172413793,-5.19631012679
2018-03-03 07:18:29,53.1867,-30.0186,812.0,3.899,34.906,-0.00366104049685,0.02492,2.1208,nan,nan,nan,0.000257316784638,4.84791949815,10.0191116463,27.7310000612,0.00255172413793,-5.28532485456
2018-03-03 07:18:29,53.1867,-30.0186,816.0,3.893,34.906,-0.00366104049776,0.02848,2.10875,nan,nan,nan,0.000254801055851,4.80629076931,10.0198803132,27.7316442427,0.00408620689655,-5.37443699966
2018-03-03 07:18:29,53.1867,-30.0186,820.0,3.888,34.906,-0.00366104049883,0.02492,2.10875,nan,nan,nan,0.000259796316638,4.88894926488,10.0228068401,27.7321861045,0.00255172413793,-5.19749487207
2018-03-03 07:18:29,53.1867,-30.0186,824.0,3.882,34.906,-0.00366104049976,0.02492,2.0967,nan,nan,nan,0.000257280579901,4.84732040449,10.0218890923,27.732829394,0.00255172413793,-5.28660729875
2018-03-03 07:18:29,53.1867,-30.0186,828.0,3.88,34.905,-0.00366104050014,0.02492,2.1208,nan,nan,nan,0.00026228497402,4.93013003281,10.0260817713,27.7322692527,0.00255172413793,-5.10934165026
2018-03-03 07:18:29,53.1867,-30.0186,832.0,3.874,34.905,-0.00366104050119,0.02492,2.1208,nan,nan,nan,0.000262272186277,4.92991842913,10.0262430693,27.7329118661,0.00255172413793,-5.10979461768
2018-03-03 07:18:29,53.1867,-30.0186,836.0,3.867,34.905,-0.00366104050239,0.0267,2.10875,nan,nan,nan,0.000257251352523,4.84683676785,10.0273226036,27.7336555628,0.00331896551724,-5.28764259095
2018-03-03 07:18:29,53.1867,-30.0186,840.0,3.861,34.904,-0.00366104050342,0.02848,2.10875,nan,nan,nan,0.000262247211703,4.92950516528,10.0290352484,27.7335009628,0.00408620689655,-5.11067926704
2018-03-03 07:18:29,53.1867,-30.0186,844.0,3.858,34.904,-0.00366104050384,0.0267,2.1208,nan,nan,nan,0.000257234902345,4.84656456045,10.0287125499,27.7338377602,0.00331896551724,-5.28822528915
2018-03-03 07:18:29,53.1867,-30.0186,848.0,3.856,34.904,-0.00366104050424,0.0267,2.10875,nan,nan,nan,0.000264739498853,4.97074599636,10.0274839251,27.7340730299,0.00331896551724,-5.02239747163
2018-03-03 07:18:29,53.1867,-30.0186,852.0,3.853,34.904,-0.00366104050473,0.0267,2.1208,nan,nan,nan,0.000252218323828,4.76355331223,10.0290228367,27.7344096204,0.00331896551724,-5.46592253338
2018-03-03 07:18:29,53.1867,-30.0186,856.0,3.851,34.904,-0.00366104050516,0.02492,2.0967,nan,nan,nan,0.000252214055272,4.76348267881,10.0291841902,27.734644756,0.00255172413793,-5.46607373414
2018-03-03 07:18:29,53.1867,-30.0186,860.0,3.849,34.904,-0.00366104050542,0.02492,2.1208,nan,nan,nan,0.000254712740854,4.80482938719,10.0305868535,27.7348798399,0.00255172413793,-5.37756529347
2018-03-03 07:18:29,53.1867,-30.0186,864.0,3.847,34.904,-0.0036610405059,0.02492,2.10875,nan,nan,nan,0.000259714380572,4.88759343739,10.0319773312,27.7351148721,0.00255172413793,-5.20039721137
2018-03-03 07:18:29,53.1867,-30.0186,868.0,3.844,34.903,-0.00366104050633,0.0267,2.10875,nan,nan,nan,0.000259710722956,4.88753291341,10.0334922163,27.7346548699,0.00331896551724,-5.20052677144
2018-03-03 07:18:29,53.1867,-30.0186,872.0,3.841,34.903,-0.00366104050684,0.02314,2.0967,nan,nan,nan,0.000247189543668,4.68034015875,10.0316669371,27.7349909546,0.00178448275862,-5.64405198418
2018-03-03 07:18:29,53.1867,-30.0186,876.0,3.84,34.903,-0.00366104050701,0.02492,2.10875,nan,nan,nan,0.000262205135746,4.92880891827,10.0296558566,27.7351246005,0.00255172413793,-5.11216968161
2018-03-03 07:18:29,53.1867,-30.0186,880.0,3.839,34.903,-0.00366104050728,0.02848,2.10875,nan,nan,nan,0.000254694136129,4.80452152768,10.0285636163,27.7352582438,0.00408620689655,-5.37822431004
2018-03-03 07:18:29,53.1867,-30.0186,884.0,3.836,34.903,-0.00366104050768,0.02492,2.10875,nan,nan,nan,0.000254687728128,4.80441549203,10.0263919625,27.7355941238,0.00255172413793,-5.37845129424
2018-03-03 07:18:29,53.1867,-30.0186,888.0,3.834,34.903,-0.00366104050805,0.0267,2.10875,nan,nan,nan,0.000262192319382,4.92859684099,10.0272605577,27.7358288077,0.00331896551724,-5.11262366284
2018-03-03 07:18:29,53.1867,-30.0186,892.0,3.833,34.902,-0.00366104050833,0.02136,2.10875,nan,nan,nan,0.000262192930793,4.92860695825,10.0266401235,27.7351661278,0.00101724137931,-5.11260200543
2018-03-03 07:18:29,53.1867,-30.0186,896.0,3.829,34.902,-0.00366104050906,0.02492,2.10875,nan,nan,nan,0.000262184383761,4.92846552722,10.0297799837,27.7356027586,0.00255172413793,-5.11290475842
2018-03-03 07:18:29,53.1867,-30.0186,900.0,3.823,34.902,-0.00366104051018,0.0267,2.10875,nan,nan,nan,0.000264674514211,4.96967067057,10.0316048596,27.7362410393,0.00331896551724,-5.02469935761
2018-03-03 07:18:29,53.1867,-30.0186,904.0,3.817,34.901,-0.00366104051118,0.02492,2.0967,nan,nan,nan,0.000254652615571,4.80383447108,10.0301151358,27.7360825282,0.00255172413793,-5.37969505125
2018-03-03 07:18:29,53.1867,-30.0186,908.0,3.813,34.901,-0.00366104051184,0.02314,2.13285,nan,nan,nan,0.000257147015539,4.84511026378,10.0332935275,27.7365182659,0.00178448275862,-5.29133841559
2018-03-03 07:18:29,53.1867,-30.0186,912.0,3.81,34.901,-0.00366104051231,0.02492,2.10875,nan,nan,nan,0.00026464946214,4.96925612435,10.0328464947,27.736852965,0.00255172413793,-5.02558675206
2018-03-03 07:18:29,53.1867,-30.0186,916.0,3.806,34.901,-0.00366104051296,0.02492,2.10875,nan,nan,nan,0.000249623176392,4.72061041256,10.0319152515,27.7372882123,0.00255172413793,-5.55784784583
2018-03-03 07:18:29,53.1867,-30.0186,920.0,3.806,34.901,-0.00366104051304,0.02492,2.0967,nan,nan,nan,0.00025963499487,4.88627981173,10.031729015,27.7373205901,0.00255172413793,-5.20320921172
2018-03-03 07:18:29,53.1867,-30.0186,924.0,3.804,34.901,-0.00366104051336,0.02492,2.10875,nan,nan,nan,0.00025712776051,4.84479164343,10.034672026,27.7375543247,0.00255172413793,-5.29202046722
2018-03-03 07:18:29,53.1867,-30.0186,928.0,3.802,34.9,-0.00366104051384,0.02492,2.10875,nan,nan,nan,0.000257126229069,4.84476630208,10.0312324043,27.7369916521,0.00255172413793,-5.29207471394
2018-03-03 07:18:29,53.1867,-30.0186,932.0,3.8,34.9,-0.0036610405142,0.0267,2.10875,nan,nan,nan,0.000247110129937,4.67902606929,10.0327347402,27.7372252759,0.00331896551724,-5.64686497736
2018-03-03 07:18:29,53.1867,-30.0186,936.0,3.797,34.9,-0.00366104051474,0.02492,2.10875,nan,nan,nan,0.000267127345005,5.01025860221,10.0337033282,27.7375594024,0.00255172413793,-4.93781518522
2018-03-03 07:18:29,53.1867,-30.0186,940.0,3.795,34.9,-0.00366104051506,0.02314,2.10875,nan,nan,nan,0.000259614199286,4.88593569922,10.0339641206,27.7377928915,0.00178448275862,-5.20394583291
2018-03-03 07:18:29,53.1867,-30.0186,944.0,3.792,34.9,-0.00366104051558,0.02492,2.13285,nan,nan,nan,0.000254601866348,4.80299470424,10.0335667258,27.7381268104,0.00255172413793,-5.38149269021
2018-03-03 07:18:29,53.1867,-30.0186,948.0,3.787,34.9,-0.00366104051643,0.02492,2.08465,nan,nan,nan,0.000252088203149,4.76140015546,10.0341131485,27.7386614477,0.00255172413793,-5.47053166807
2018-03-03 07:18:29,53.1867,-30.0186,952.0,3.785,34.9,-0.00366104051694,0.02492,2.10875,nan,nan,nan,0.000247078009632,4.67849456229,10.0349452683,27.7388946583,0.00255172413793,-5.64800274282
2018-03-03 07:18:29,53.1867,-30.0186,956.0,3.781,34.899,-0.00366104051761,0.0267,2.0967,nan,nan,nan,0.000244569234379,4.63698089624,10.0363240333,27.7385320692,0.00331896551724,-5.73686857983
2018-03-03 07:18:29,53.1867,-30.0186,960.0,3.777,34.899,-0.00366104051839,0.02492,2.0967,nan,nan,nan,0.000252069526403,4.76109110419,10.035454516,27.7389656677,0.00255172413793,-5.47119323575
2018-03-03 07:18:29,53.1867,-30.0186,964.0,3.772,34.899,-0.00366104051915,0.02492,2.10875,nan,nan,nan,0.000262070627369,4.92658315658,10.0341131485,27.7394992527,0.00255172413793,-5.11693423734
2018-03-03 07:18:29,53.1867,-30.0186,968.0,3.768,34.899,-0.00366104051985,0.0267,2.0967,nan,nan,nan,0.000257056141945,4.84360654358,10.0360507469,27.7399323535,0.00331896551724,-5.29455734002
2018-03-03 07:18:29,53.1867,-30.0186,972.0,3.765,34.899,-0.00366104052041,0.02492,2.1208,nan,nan,nan,0.000259552663156,4.88491743729,10.0379763601,27.740265133,0.00255172413793,-5.20612556568
2018-03-03 07:18:29,53.1867,-30.0186,976.0,3.762,34.899,-0.00366104052103,0.0267,2.0967,nan,nan,nan,0.000262049183279,4.92622831301,10.0357774692,27.7405977873,0.00331896551724,-5.11769382989
2018-03-03 07:18:29,53.1867,-30.0186,980.0,3.76,34.898,-0.00366104052139,0.02314,2.1449,nan,nan,nan,0.000257041733734,4.84336812539,10.0377030208,27.7400338033,0.00178448275862,-5.29506770767
2018-03-03 07:18:29,53.1867,-30.0186,984.0,3.758,34.898,-0.00366104052174,0.02314,2.13285,nan,nan,nan,0.000267049261512,5.0089665247,10.0363240333,27.7402662466,0.00178448275862,-4.94058105873
2018-03-03 07:18:29,53.1867,-30.0186,988.0,3.754,34.898,-0.00366104052239,0.02492,2.1208,nan,nan,nan,0.000279555451758,5.21591124994,10.0379763601,27.7406985517,0.00255172413793,-4.49758678783
2018-03-03 07:18:29,53.1867,-30.0186,991.0,3.751,34.898,-0.00366104052272,nan,nan,nan,nan,nan,nan,nan,10.0437806705,27.7410226349,nan,nan
